x,y,t
0.005,0.072,0.296
-0.003,0.072,0.567
0.013,0.046,-0.047
0.122,0.097,0.819
0.005,-0.088,-0.551
0.030,-0.088,-0.413
-0.037,-0.088,-0.617
0.030,0.055,0.406
-0.037,0.097,0.739
0.013,0.055,-0.019
0.055,0.005,0.034
-0.054,0.005,-0.183
-0.020,0.072,0.326
-0.045,-0.121,-0.607
0.013,0.088,0.626
0.089,0.005,0.019
-0.062,-0.062,-0.416
0.022,-0.021,-0.055
0.005,-0.121,-0.368
0.005,0.038,0.114
0.005,0.147,0.911
-0.062,0.013,-0.051
-0.029,-0.037,-0.439
0.038,0.055,0.099
-0.020,-0.046,-0.268
-0.070,-0.079,-0.399
0.030,-0.079,-0.425
0.005,0.130,0.783
0.080,0.030,0.139
-0.012,-0.071,-0.645
0.047,-0.096,-0.471
0.030,-0.071,-0.358
0.038,0.038,0.524
-0.029,-0.012,-0.143
-0.029,-0.079,-0.601
-0.029,-0.088,-0.638
0.005,-0.129,-0.484
-0.037,-0.046,-0.511
-0.079,-0.029,-0.516
0.038,-0.054,-0.440
0.005,-0.021,-0.138
0.005,0.046,0.123
0.005,0.122,0.838
0.114,0.063,0.581
-0.079,-0.096,-0.613
0.038,-0.088,-0.246
-0.012,0.055,0.116
-0.020,-0.012,-0.268
-0.037,0.063,0.379
0.030,-0.088,-0.188
-0.037,-0.104,-0.600
0.022,-0.071,-0.272
-0.003,0.030,0.055
0.064,-0.004,0.050
-0.045,-0.079,-0.491
-0.029,0.113,0.862
0.030,0.055,0.760
0.005,0.063,0.425
-0.087,-0.096,-0.673
0.038,0.072,0.180
0.097,0.105,0.820
0.022,0.072,0.872
0.013,-0.037,-0.350
-0.012,-0.004,-0.289
-0.003,-0.138,-0.481
-0.070,-0.113,-0.569
-0.029,-0.071,-0.261
-0.020,-0.129,-0.628
0.013,0.013,-0.262
0.030,0.080,0.236
-0.070,-0.004,-0.171
-0.012,0.005,-0.181
-0.054,0.088,0.496
-0.012,0.130,0.622
-0.003,-0.071,-0.365
-0.020,0.072,0.106
-0.037,-0.004,-0.075
-0.112,-0.104,-0.518
-0.037,-0.096,-0.484
0.055,-0.046,-0.312
0.030,0.063,0.898
-0.070,-0.121,-0.632
-0.020,-0.004,-0.087
0.055,-0.121,-0.676
0.005,-0.062,-0.180
0.022,0.030,0.130
-0.079,-0.138,-0.619
-0.003,-0.096,-0.479
-0.003,-0.062,-0.496
0.005,0.030,0.009
-0.045,0.005,-0.170
0.013,-0.012,-0.154
-0.037,-0.138,-0.600
-0.003,0.063,0.109
0.089,0.063,0.470
-0.037,-0.071,-0.566
0.047,-0.096,-0.418
0.047,-0.096,-0.526
0.030,0.021,0.026
-0.054,-0.054,-0.621
-0.029,0.005,-0.045
-0.003,0.072,0.001
-0.037,0.063,0.264
0.038,0.097,0.782
0.055,0.055,0.251
0.038,-0.054,-0.182
-0.029,-0.088,-0.502
-0.096,-0.062,-0.515
-0.020,-0.113,-0.634
0.055,0.122,0.935
-0.070,0.021,-0.061
-0.062,-0.037,-0.172
-0.029,-0.046,-0.474
-0.096,-0.054,-0.357
0.097,0.088,0.923
-0.079,0.030,-0.080
0.038,0.021,-0.132
0.030,0.038,0.195
-0.029,0.005,-0.340
0.080,0.055,0.356
0.022,0.005,-0.042
-0.012,-0.138,-0.647
0.047,0.046,0.246
-0.020,0.105,0.727
-0.003,0.097,0.863
0.005,-0.012,-0.371
-0.062,0.072,0.529
-0.062,-0.088,-0.598
-0.087,-0.096,-0.629
0.038,0.080,0.261
-0.020,-0.004,-0.352
-0.037,0.088,0.492
-0.054,-0.104,-0.635
0.072,0.055,0.367
-0.029,0.080,0.501
-0.062,0.030,-0.073
0.030,0.055,0.379
-0.037,0.088,0.975
-0.020,-0.113,-0.375
-0.029,-0.071,-0.365
0.089,0.021,0.236
-0.096,-0.004,-0.181
0.030,-0.096,-0.533
-0.062,-0.062,-0.567
-0.012,0.113,0.424
0.030,0.139,0.708
-0.012,-0.088,-0.529
-0.020,0.088,0.744
-0.087,-0.104,-0.508
-0.012,-0.129,-0.527
0.064,-0.054,-0.302
-0.029,0.072,0.390
0.022,0.080,0.773
-0.012,0.080,0.892
-0.062,-0.062,-0.275
0.047,0.046,0.358
-0.054,0.072,0.380
-0.020,0.113,0.362
-0.003,0.097,0.883
0.097,0.055,0.579
-0.003,0.122,0.925
-0.070,-0.054,-0.651
-0.020,-0.071,-0.505
-0.121,-0.096,-0.645
0.013,0.038,0.084
-0.003,0.139,0.903
-0.079,-0.096,-0.442
-0.020,-0.113,-0.525
0.080,0.063,0.376
-0.045,-0.062,-0.396
0.005,0.080,0.790
-0.037,-0.071,-0.224
0.114,0.088,0.969
0.038,0.172,0.961
-0.070,-0.021,-0.535
0.089,0.088,0.962
0.030,0.038,0.533
0.022,0.105,0.864
0.055,-0.004,0.017
0.105,0.097,0.961
-0.020,0.113,0.980
-0.062,-0.029,-0.469
-0.070,-0.079,-0.498
0.038,0.046,0.234
0.013,0.113,0.418
0.047,0.097,0.874
0.072,0.005,0.149
-0.020,-0.046,-0.402
0.038,0.088,0.291
-0.012,-0.104,-0.678
-0.079,-0.046,-0.538
-0.037,-0.104,-0.498
-0.012,0.063,0.183
0.064,0.072,0.719
-0.029,-0.054,-0.172
-0.096,-0.071,0.181
-0.029,0.072,0.931
-0.045,-0.054,-0.553
0.038,-0.046,-0.135
-0.045,-0.071,-0.158
-0.104,-0.054,-0.528
-0.045,-0.079,-0.368
-0.020,-0.037,-0.554
0.038,0.072,0.755
-0.012,0.088,0.622
-0.062,-0.037,-0.274
-0.003,-0.012,-0.271
0.038,0.055,0.559
-0.020,0.088,0.372
-0.045,0.021,0.053
-0.104,-0.012,-0.288
0.038,-0.029,-0.131
0.022,0.147,0.476
-0.003,0.021,0.038
-0.020,0.021,-0.254
0.038,0.105,0.812
-0.020,-0.046,-0.522
0.055,-0.046,-0.207
0.030,0.147,0.697
-0.054,-0.037,-0.482
-0.003,0.113,0.721
0.072,-0.062,-0.309
0.047,0.088,0.849
-0.020,-0.113,-0.601
-0.003,0.130,0.514
0.047,-0.088,-0.457
0.038,-0.029,-0.195
0.055,-0.029,-0.112
-0.003,0.046,-0.037
0.072,0.113,0.955
-0.020,-0.071,-0.668
0.022,0.139,0.396
-0.029,-0.054,-0.587
-0.079,-0.088,-0.394
0.047,-0.113,-0.579
-0.020,-0.037,-0.142
0.097,0.030,0.350
-0.037,0.063,0.277
-0.012,0.122,0.970
-0.020,0.038,-0.119
0.072,-0.037,-0.163
-0.054,0.005,-0.292
-0.020,0.080,0.464
-0.003,0.013,-0.311
0.072,0.072,0.366
-0.020,-0.021,-0.162
0.038,-0.037,-0.215
0.064,0.013,0.144
-0.012,0.055,0.164
-0.045,-0.054,-0.631
0.038,0.164,0.743
0.105,0.105,0.951
-0.012,0.122,0.778
-0.029,0.013,-0.326
0.013,-0.046,-0.315
-0.070,-0.004,-0.287
0.022,-0.012,-0.239
-0.020,-0.062,-0.329
-0.054,-0.004,-0.059
-0.087,-0.004,-0.067
-0.003,-0.012,-0.052
0.055,0.013,0.153
0.030,-0.096,-0.361
-0.012,0.013,-0.112
0.005,0.038,0.201
-0.012,0.113,0.488
0.089,0.021,0.134
-0.070,-0.054,-0.665
-0.029,-0.062,-0.561
0.022,0.147,0.684
-0.045,-0.021,-0.292
0.030,0.072,0.473
0.022,-0.037,-0.324
0.047,-0.096,-0.349
-0.020,-0.096,-0.649
-0.104,-0.129,-0.628
0.064,0.046,0.359
-0.037,0.055,0.138
0.089,0.097,0.819
-0.037,-0.113,-0.282
-0.104,-0.021,-0.415
0.072,0.021,0.135
0.030,-0.062,-0.177
-0.045,0.063,0.495
-0.020,-0.138,-0.485
0.047,0.055,0.474
-0.045,-0.071,-0.605
-0.062,-0.021,-0.176
0.055,0.013,0.121
-0.079,-0.029,-0.537
0.097,0.046,0.371
-0.020,0.105,0.739
0.030,-0.071,-0.249
-0.045,0.055,0.389
-0.037,0.005,-0.279
-0.012,0.080,0.773
0.005,-0.129,-0.655
0.038,-0.046,-0.205
-0.062,-0.021,-0.441
-0.012,0.055,0.213
0.005,-0.004,-0.165
0.064,0.122,0.881
-0.037,-0.071,-0.283
-0.003,0.030,-0.186
-0.104,-0.037,-0.411
-0.012,0.021,-0.186
0.038,-0.104,-0.360
0.038,0.063,0.829
0.089,0.046,0.353
-0.037,0.113,0.972
0.005,0.072,0.383
-0.020,-0.104,-0.622
-0.003,-0.012,-0.361
-0.012,0.105,0.833
-0.020,-0.037,-0.190
-0.012,-0.029,-0.383
-0.003,-0.012,-0.174
0.089,-0.012,-0.072
0.030,0.147,0.884
0.047,0.080,0.911
-0.037,-0.062,-0.663
-0.012,0.021,-0.020
-0.029,0.055,0.266
0.139,0.088,0.953
0.038,-0.012,-0.193
0.013,0.038,0.133
0.072,0.122,0.969
0.013,0.105,0.146
0.022,0.113,0.572
-0.037,-0.079,-0.646
-0.054,-0.071,-0.406
-0.003,-0.046,-0.392
-0.045,0.097,0.862
0.072,0.055,0.496
0.022,-0.029,-0.129
-0.079,-0.029,-0.258
0.072,0.046,0.476
-0.012,0.046,-0.095
-0.029,-0.054,-0.615
-0.003,0.113,0.553
0.022,0.030,0.062
0.005,-0.037,-0.143
-0.070,-0.004,-0.061
0.005,-0.113,-0.412
0.038,-0.129,-0.675
0.080,0.088,0.952
0.022,-0.062,-0.212
-0.003,0.088,0.328
-0.029,-0.096,-0.364
0.038,0.088,0.987
-0.003,0.097,0.717
-0.062,-0.037,-0.420
0.047,0.055,0.389
0.022,-0.121,-0.679
-0.012,0.113,0.336
-0.079,-0.037,-0.125
0.038,0.005,-0.108
0.047,-0.046,-0.430
0.030,-0.062,-0.433
0.030,0.097,0.825
0.122,0.088,0.944
-0.045,-0.021,-0.194
-0.054,-0.071,-0.475
-0.087,-0.021,-0.269
0.055,0.063,0.585
-0.037,-0.121,-0.488
0.080,0.038,0.379
0.022,-0.046,-0.297
0.013,-0.096,-0.538
0.105,0.105,0.932
-0.062,-0.088,-0.510
0.013,0.013,-0.193
0.022,-0.046,-0.133
0.038,-0.037,-0.069
0.055,0.088,0.560
-0.003,0.013,0.173
0.072,-0.037,-0.197
-0.037,0.105,0.608
0.022,0.072,0.542
0.038,-0.021,-0.206
0.022,-0.054,-0.417
-0.029,-0.071,-0.589
0.022,0.055,0.346
-0.020,0.097,0.976
-0.012,0.063,0.250
0.038,0.063,0.462
0.072,0.038,0.134
0.030,0.097,0.587
-0.054,0.021,0.157
0.038,-0.021,-0.122
-0.012,0.046,0.266
0.013,-0.046,-0.236
0.038,0.013,0.039
0.030,0.122,0.520
0.005,-0.071,-0.443
0.047,-0.062,-0.243
-0.062,-0.037,-0.314
-0.029,-0.088,-0.519
-0.020,-0.129,-0.515
0.013,0.038,0.317
0.030,0.038,0.421
-0.012,0.055,-0.005
0.038,0.080,0.688
-0.104,-0.079,0.353
-0.020,-0.021,-0.327
0.047,-0.121,-0.666
-0.037,0.005,-0.067
0.022,0.105,0.336
0.030,0.088,0.607
-0.054,-0.054,-0.404
-0.070,-0.062,-0.534
0.038,0.080,0.901
0.005,0.055,0.304
-0.087,-0.062,-0.406
0.047,-0.012,-0.202
-0.020,0.080,0.635
-0.003,-0.029,-0.307
-0.029,-0.029,-0.243
-0.029,0.097,0.611
0.038,-0.079,-0.533
0.047,-0.037,-0.320
-0.054,-0.079,-0.667
-0.020,-0.062,-0.361
-0.020,-0.021,-0.297
-0.029,-0.071,-0.441
0.038,0.055,0.253
0.013,-0.088,-0.473
-0.096,-0.096,-0.638
-0.012,0.113,0.663
0.122,0.063,0.826
-0.029,-0.054,-0.355
0.030,0.147,0.789
-0.020,0.030,0.102
-0.045,-0.037,-0.351
-0.029,-0.121,-0.522
-0.012,-0.071,-0.531
-0.062,-0.046,-0.334
-0.037,0.013,-0.113
0.114,0.105,0.836
0.013,0.097,0.603
0.047,-0.012,0.088
-0.070,0.013,-0.172
0.064,0.072,0.972
0.022,-0.079,-0.535
-0.096,-0.012,-0.405
-0.029,0.088,0.626
0.022,0.030,0.098
0.030,0.005,0.007
-0.070,-0.096,-0.638
-0.087,-0.037,-0.412
-0.029,-0.079,-0.375
-0.087,-0.129,-0.629
0.047,0.013,0.099
-0.020,0.055,0.012
-0.012,-0.129,-0.490
-0.045,-0.062,-0.451
-0.020,-0.104,-0.584
-0.020,0.046,-0.058
0.022,-0.071,-0.442
-0.070,-0.046,-0.273
-0.020,-0.079,-0.573
0.055,0.021,0.030
0.030,0.080,0.993
0.013,-0.012,-0.360
-0.012,0.105,0.775
0.047,0.088,0.739
0.013,0.122,0.684
0.030,-0.029,-0.076
0.013,0.005,0.078
-0.070,-0.054,-0.475
0.038,0.055,0.342
-0.037,0.072,0.491
0.030,0.063,0.597
0.105,0.072,0.823
0.005,0.063,-0.034
-0.029,-0.129,-0.472
-0.054,0.038,-0.063
-0.054,0.030,0.042
-0.037,-0.004,-0.349
-0.020,-0.096,-0.530
-0.003,0.088,0.690
0.030,0.055,0.042
-0.079,-0.062,-0.587
0.022,0.055,0.011
-0.003,0.088,0.607
-0.054,-0.046,-0.427
0.030,0.147,0.593
0.030,-0.046,-0.226
0.013,0.021,0.054
-0.029,-0.012,-0.399
-0.029,-0.037,-0.415
0.089,0.046,0.247
0.097,0.046,0.595
0.013,-0.104,-0.481
0.030,0.046,0.302
0.055,-0.104,-0.458
0.030,-0.029,-0.209
0.055,0.013,0.019
0.097,0.030,0.363
-0.054,0.038,-0.076
-0.003,-0.054,-0.521
0.022,0.113,0.954
0.013,0.063,0.410
0.030,0.038,0.335
0.005,0.097,0.142
0.005,-0.096,-0.368
-0.070,-0.046,-0.411
0.030,0.021,-0.184
0.047,0.097,0.928
0.013,-0.054,-0.179
-0.003,0.046,-0.069
-0.087,-0.054,-0.396
0.072,0.113,0.836
-0.070,-0.012,-0.181
0.064,0.072,0.736
0.005,-0.113,-0.644
-0.045,-0.046,-0.544
-0.003,0.105,0.480
-0.054,-0.079,-0.428
-0.037,-0.021,-0.227
-0.020,-0.079,-0.544
-0.012,0.088,0.174
0.022,0.038,0.242
-0.029,0.013,-0.071
-0.029,0.046,-0.037
-0.054,-0.021,-0.261
0.013,0.097,0.912
-0.062,-0.088,-0.485
0.005,0.080,0.441
-0.029,-0.121,-0.378
0.022,0.113,0.706
-0.045,-0.104,-0.542
0.038,-0.029,-0.020
-0.104,-0.029,-0.291
0.139,0.088,0.940
-0.079,-0.088,-0.630
0.022,0.013,-0.234
0.013,-0.054,-0.328
0.072,-0.004,-0.004
0.022,0.072,0.394
0.064,0.063,0.599
-0.096,-0.004,-0.298
0.005,0.030,0.275
-0.029,0.080,0.608
0.013,-0.104,-0.519
0.055,0.080,0.698
-0.070,-0.096,-0.547
-0.037,-0.029,-0.259
0.055,0.113,0.667
-0.012,-0.029,-0.280
0.022,0.113,0.832
0.022,0.088,0.200
0.005,-0.004,-0.257
0.038,0.021,0.120
0.030,0.088,0.740
-0.029,-0.071,-0.652
-0.029,0.013,0.054
0.089,0.005,0.134
-0.012,-0.004,-0.397
-0.012,0.097,0.731
-0.029,-0.046,-0.550
0.030,-0.104,-0.544
0.038,0.046,0.327
-0.079,-0.004,-0.297
0.072,0.055,0.591
-0.003,0.139,0.922
-0.029,-0.054,-0.525
-0.012,-0.004,0.172
0.013,0.038,0.260
0.013,0.097,0.239
0.089,0.080,0.703
-0.087,-0.088,-0.648
-0.062,-0.029,-0.396
-0.096,-0.046,-0.400
0.080,0.063,0.713
0.030,-0.062,-0.294
-0.079,-0.121,-0.657
-0.012,0.072,0.741
0.038,-0.054,-0.296
-0.037,-0.004,-0.186
-0.029,-0.037,-0.265
-0.062,-0.054,-0.392
-0.003,-0.071,-0.608
0.038,-0.104,-0.420
-0.045,-0.054,-0.164
-0.037,0.097,0.623
-0.029,-0.029,-0.124
-0.045,0.030,0.028
-0.012,0.097,0.920
-0.079,-0.104,-0.593
-0.062,0.013,-0.070
0.022,0.088,0.562
-0.096,-0.029,-0.412
0.055,-0.054,-0.434
-0.054,-0.113,-0.573
-0.121,-0.062,-0.653
0.005,0.046,0.215
-0.003,-0.096,-0.513
-0.045,-0.088,-0.464
-0.012,0.030,0.018
-0.012,-0.104,-0.573
-0.020,-0.079,-0.402
-0.020,0.072,0.493
0.114,0.105,0.821
-0.020,0.088,0.876
-0.087,-0.021,-0.178
0.038,0.021,0.162
-0.096,-0.113,-0.625
0.005,0.080,0.126
-0.020,-0.062,-0.271
-0.045,0.080,0.855
-0.003,-0.104,-0.592
-0.087,-0.046,-0.276
-0.045,-0.037,-0.055
-0.012,0.013,-0.241
-0.045,0.080,0.494
-0.029,0.097,0.729
-0.029,-0.096,0.292
-0.020,-0.062,-0.149
-0.029,-0.096,-0.556
0.072,0.088,0.834
0.080,-0.004,0.013
-0.037,0.030,-0.002
-0.045,-0.062,-0.424
-0.045,-0.129,-0.671
-0.112,-0.062,-0.592
0.055,-0.062,-0.417
0.064,0.080,0.848
-0.096,-0.104,-0.654
-0.045,-0.046,-0.416
0.005,-0.004,-0.293
0.013,0.021,0.091
-0.012,0.005,0.008
-0.112,-0.088,-0.522
0.038,-0.096,-0.550
-0.029,-0.037,-0.292
-0.054,0.005,-0.069
-0.012,0.005,-0.214
0.114,0.097,0.949
0.005,0.013,-0.225
0.064,-0.071,-0.437
-0.045,0.046,0.276
0.013,0.063,0.007
-0.062,0.072,0.615
-0.037,-0.096,-0.678
0.064,0.046,0.261
0.047,0.072,0.462
-0.045,-0.121,-0.381
-0.070,0.005,-0.023
-0.054,-0.021,-0.221
0.013,-0.004,-0.317
0.022,-0.054,-0.266
-0.054,0.055,0.151
0.080,-0.029,-0.081
-0.037,-0.071,-0.375
0.038,-0.104,-0.466
0.030,0.005,0.049
0.022,0.005,-0.198
-0.112,-0.113,-0.642
-0.012,0.046,0.005
0.047,0.063,0.632
0.005,-0.037,-0.323
0.038,0.013,-0.055
0.047,-0.029,-0.215
-0.029,0.005,-0.113
0.013,0.038,0.361
0.097,0.046,0.487
0.064,-0.054,-0.323
0.022,0.046,0.316
0.013,-0.004,-0.271
0.105,0.063,0.715
-0.070,-0.071,-0.665
-0.121,-0.121,-0.634
0.097,0.046,0.474
-0.037,-0.062,-0.171
0.030,0.147,0.718
-0.087,-0.037,-0.401
0.055,-0.062,-0.309
0.030,-0.079,-0.469
0.038,0.063,0.368
0.022,-0.071,-0.518
-0.054,-0.096,-0.585
-0.070,-0.071,-0.590
0.089,0.021,0.149
0.013,0.080,0.488
0.038,0.097,0.342
-0.020,-0.104,-0.470
0.022,0.046,0.284
-0.012,-0.088,-0.576
0.038,0.080,0.646
-0.079,-0.113,-0.513
0.038,-0.046,-0.276
0.047,0.080,0.326
0.047,0.113,0.990
-0.012,-0.071,-0.560
0.038,-0.062,-0.351
0.038,0.139,0.696
0.055,-0.004,-0.084
0.047,0.013,0.029
0.030,-0.046,-0.239
-0.079,-0.012,-0.164
0.072,0.072,0.476
0.047,0.046,0.166
-0.070,-0.104,-0.625
0.030,-0.029,-0.030
-0.003,-0.029,-0.402
0.080,-0.012,-0.086
0.013,0.097,0.512
-0.045,-0.029,-0.342
-0.045,-0.079,-0.655
0.072,0.080,0.591
-0.012,0.005,-0.256
0.114,0.122,0.945
0.089,0.105,0.959
-0.062,0.038,0.269
-0.037,-0.054,-0.644
0.005,0.046,0.174
0.055,-0.088,-0.556
-0.037,0.013,-0.311
-0.087,-0.054,-0.529
0.055,0.080,0.613
0.022,0.055,0.518
-0.087,-0.096,-0.519
-0.012,0.046,0.061
0.038,0.030,0.252
-0.003,-0.071,-0.395
0.022,-0.029,-0.067
-0.012,0.088,0.978
-0.045,-0.079,-0.268
0.047,-0.037,-0.017
-0.062,0.021,0.168
-0.037,0.113,0.992
0.122,0.088,0.958
-0.029,0.097,0.519
0.064,-0.004,0.090
0.072,-0.004,0.029
0.072,0.038,0.364
0.080,0.038,0.241
-0.020,-0.029,-0.204
-0.003,0.139,0.623
-0.045,0.021,-0.036
0.013,0.088,0.537
-0.054,-0.062,-0.486
0.013,-0.012,-0.182
-0.045,0.005,-0.045
-0.087,-0.012,-0.285
-0.020,0.088,0.188
0.022,-0.054,-0.439
0.013,0.013,-0.166
-0.054,-0.071,-0.390
-0.037,-0.104,-0.618
0.022,-0.004,-0.142
-0.003,0.072,0.284
-0.045,-0.037,-0.275
0.047,-0.012,0.033
-0.037,-0.021,-0.171
-0.087,-0.113,-0.663
-0.037,-0.121,-0.368
-0.037,-0.113,-0.645
-0.020,0.122,0.513
0.013,0.038,0.213
-0.079,0.005,-0.060
0.030,0.030,0.088
0.013,0.055,0.379
0.005,0.030,-0.080
-0.012,-0.079,-0.659
0.013,0.005,0.103
-0.003,0.005,-0.297
-0.012,-0.121,-0.481
0.005,-0.046,-0.253
-0.012,-0.021,-0.435
-0.003,-0.029,-0.263
-0.079,-0.096,-0.509
-0.012,-0.037,-0.343
-0.003,-0.129,-0.596
0.038,-0.004,-0.068
0.022,-0.096,-0.458
-0.054,-0.004,-0.305
0.005,-0.104,-0.471
-0.045,0.005,-0.307
-0.054,-0.062,-0.583
0.005,-0.062,-0.428
-0.020,-0.088,-0.624
0.038,0.046,0.083
0.005,0.038,0.334
0.047,0.021,0.152
0.047,-0.046,-0.077
-0.003,-0.004,-0.326
-0.054,-0.104,-0.609
-0.020,-0.129,-0.592
-0.012,-0.021,-0.337
0.022,-0.079,-0.550
-0.112,-0.104,-0.628
-0.020,0.013,0.015
-0.037,-0.096,-0.578
-0.045,-0.096,-0.263
0.055,-0.121,-0.292
-0.003,-0.046,-0.287
-0.087,-0.071,-0.511
-0.012,0.005,-0.307
0.005,-0.021,-0.185
-0.003,0.080,0.490
-0.054,0.046,0.267
0.013,0.130,0.307
0.055,-0.079,-0.523
-0.079,-0.088,-0.530
0.089,0.063,0.698
0.005,-0.071,-0.463
-0.003,-0.004,-0.231
-0.054,0.046,0.038
-0.012,0.005,-0.082
0.013,0.097,0.704
-0.012,0.063,0.377
0.072,0.088,0.938
0.038,0.038,0.146
-0.045,0.105,0.628
-0.045,-0.029,-0.223
-0.003,-0.004,-0.093
0.022,0.055,0.421
-0.003,0.072,0.362
0.064,0.021,0.234
0.064,-0.012,0.001
-0.054,0.005,0.080
0.047,0.088,0.452
-0.012,-0.104,-0.488
-0.087,-0.088,-0.583
-0.045,0.005,-0.207
0.105,0.105,0.888
-0.020,-0.062,-0.644
-0.070,-0.046,-0.345
-0.079,-0.071,-0.525
0.105,0.097,0.990
-0.079,-0.054,-0.518
-0.070,-0.062,-0.547
0.105,0.088,0.946
-0.079,-0.029,-0.282
0.122,0.088,0.850
-0.003,-0.104,-0.364
-0.037,0.097,0.505
0.038,-0.012,-0.097
0.038,0.021,0.014
-0.045,0.072,0.622
0.047,0.072,0.785
-0.079,-0.046,-0.393
-0.012,-0.138,-0.631
-0.020,-0.046,-0.485
-0.045,0.072,0.422
-0.029,-0.029,-0.313
-0.003,-0.062,-0.582
0.005,0.063,0.122
-0.037,-0.096,-0.506
0.038,-0.113,-0.548
-0.012,0.021,-0.271
0.072,0.080,0.574
0.022,0.072,0.450
-0.003,-0.029,-0.194
0.030,-0.096,-0.472
0.055,-0.096,-0.428
-0.003,0.147,0.879
0.022,-0.079,-0.414
-0.079,-0.054,-0.064
0.080,-0.004,-0.332
-0.003,-0.012,-0.335
0.013,0.013,-0.059
-0.062,-0.037,-0.288
-0.062,-0.046,-0.667
0.038,-0.088,-0.468
-0.037,0.030,0.040
0.097,0.097,0.830
-0.037,-0.021,-0.457
0.030,0.021,0.269
0.022,-0.121,-0.536
0.064,0.097,0.937
-0.062,-0.029,-0.258
0.013,0.113,0.358
0.022,-0.004,-0.262
0.013,0.046,0.060
0.005,0.105,0.896
-0.062,0.021,0.042
0.047,0.013,-0.089
0.089,0.097,0.842
-0.012,0.005,-0.142
-0.054,0.021,-0.173
-0.054,-0.021,-0.320
-0.070,-0.104,-0.673
0.047,0.105,0.441
0.038,-0.004,-0.087
-0.045,-0.079,-0.384
-0.045,-0.096,-0.557
-0.045,0.080,0.389
0.022,-0.113,-0.506
0.080,0.072,0.849
0.013,-0.062,-0.355
0.005,-0.146,-0.594
-0.029,0.013,-0.175
-0.037,0.005,-0.325
0.030,0.072,0.316
-0.003,0.030,0.083
-0.029,0.038,-0.129
0.013,0.122,0.245
0.097,0.097,0.941
0.105,0.072,0.844
0.022,0.072,0.298
0.047,-0.037,-0.125
-0.029,-0.104,-0.382
0.022,-0.129,-0.474
-0.003,-0.004,-0.373
-0.037,0.038,-0.077
0.013,0.072,0.423
0.013,-0.138,-0.656
-0.012,0.080,0.665
-0.012,-0.121,-0.467
0.030,-0.054,-0.329
-0.020,0.088,0.726
0.022,0.013,0.023
0.097,0.072,0.811
-0.062,0.021,-0.182
-0.012,0.072,0.548
0.080,0.063,0.492
-0.029,-0.071,-0.426
0.055,-0.029,-0.127
-0.079,0.005,-0.182
-0.020,-0.079,-0.290
-0.062,-0.096,-0.442
0.047,-0.071,-0.353
0.013,-0.071,-0.337
0.089,-0.021,-0.090
-0.020,0.088,0.301
0.064,0.013,-0.090
-0.020,0.105,0.281
-0.012,0.055,-0.038
0.013,-0.129,-0.590
0.055,0.080,0.486
0.055,-0.079,-0.442
-0.012,-0.037,-0.406
-0.062,-0.021,-0.296
-0.003,0.021,-0.001
0.072,0.055,0.380
0.122,0.097,0.834
0.030,0.038,0.269
-0.020,0.013,-0.293
0.022,0.030,0.151
-0.045,-0.004,-0.230
-0.062,0.030,0.052
0.005,-0.021,-0.238
0.055,0.063,0.483
-0.054,0.088,0.744
-0.037,0.113,0.727
0.047,-0.037,-0.203
-0.137,-0.163,-0.113
-0.029,-0.021,-0.483
0.005,0.013,-0.008
0.030,-0.121,-0.212
0.013,0.021,-0.127
0.013,0.113,0.457
0.022,0.055,0.268
0.005,0.005,-0.325
0.055,0.046,0.347
-0.020,0.038,0.133
0.064,0.072,0.500
0.030,0.072,0.532
0.072,0.072,0.695
-0.020,-0.121,-0.647
-0.045,-0.146,-0.606
-0.012,0.046,0.126
0.047,-0.071,-0.430
-0.029,-0.004,-0.054
0.005,0.013,-0.283
-0.029,-0.004,-0.307
0.055,0.038,0.260
0.047,-0.071,-0.415
-0.104,-0.138,-0.173
-0.003,-0.121,-0.678
0.080,0.088,0.707
-0.003,0.046,0.366
0.022,0.030,0.417
-0.012,-0.012,-0.410
-0.062,-0.062,-0.670
0.005,0.055,0.367
-0.003,-0.037,-0.237
-0.037,-0.046,-0.326
0.047,-0.037,-0.286
0.072,0.005,0.095
0.047,-0.071,-0.322
0.022,-0.129,-0.551
-0.045,-0.113,-0.477
-0.012,-0.121,-0.589
-0.003,-0.113,-0.528
0.038,-0.062,-0.281
-0.012,-0.046,-0.378
-0.037,-0.012,-0.363
0.013,0.097,0.336
0.055,0.038,0.141
0.013,-0.037,-0.133
0.047,-0.113,-0.526
0.089,0.088,0.934
-0.003,0.005,-0.164
0.047,0.072,0.344
-0.029,-0.079,-0.465
-0.054,-0.029,-0.243
-0.020,0.072,0.510
0.030,0.072,0.731
-0.062,-0.062,-0.658
-0.037,-0.012,-0.310
-0.029,0.080,0.855
-0.037,-0.054,-0.537
-0.054,-0.046,-0.577
0.055,-0.079,-0.459
0.005,-0.054,-0.489
-0.112,-0.046,-0.409
0.055,-0.046,0.297
0.022,0.097,0.228
-0.029,-0.012,0.177
0.005,-0.104,-0.658
0.055,0.088,0.814
0.022,0.088,0.725
0.047,0.005,0.018
0.089,0.038,0.369
