x,y,t
-0.117,-0.077,-0.686
0.019,-0.009,-0.160
-0.088,-0.067,-0.366
0.058,0.030,0.238
0.038,0.088,0.656
-0.146,-0.144,-0.945
-0.059,-0.086,-0.552
0.028,0.079,0.532
-0.088,-0.077,-0.608
0.009,0.079,0.576
-0.059,-0.047,-0.382
0.106,0.030,0.392
0.019,0.079,0.791
0.048,-0.018,-0.171
-0.137,-0.144,-0.813
0.038,0.088,0.328
0.028,0.059,0.547
0.019,-0.047,-0.461
-0.127,-0.106,-0.683
-0.127,-0.144,-0.937
0.009,-0.028,-0.297
0.087,0.088,0.697
0.048,0.040,0.277
0.038,-0.028,-0.292
0.116,0.040,0.400
0.038,0.098,0.885
-0.078,-0.077,-0.813
-0.049,-0.018,-0.405
-0.069,-0.125,-0.723
0.145,0.079,0.954
-0.069,-0.086,-0.640
-0.049,-0.009,-0.387
0.019,0.050,0.428
-0.088,-0.077,-0.837
-0.059,-0.018,-0.130
0.038,0.050,0.452
0.038,0.069,0.647
0.028,0.079,0.187
0.096,0.030,0.392
-0.010,-0.086,-0.845
0.028,-0.047,-0.435
0.028,0.001,0.100
-0.030,0.001,-0.006
-0.127,-0.106,-0.816
0.009,0.059,0.427
0.135,0.069,0.821
-0.098,-0.077,-0.650
0.048,0.118,0.763
0.077,0.050,0.384
-0.049,-0.038,-0.251
-0.069,-0.106,-0.880
0.106,0.030,0.379
-0.010,0.050,0.429
0.106,0.156,0.902
0.067,0.108,0.963
0.009,-0.057,-0.465
0.048,0.088,0.706
-0.069,-0.047,-0.575
-0.020,0.040,-0.005
-0.098,-0.115,-0.909
-0.010,0.030,-0.077
0.009,0.059,0.592
-0.049,0.001,0.003
0.048,-0.009,0.011
0.145,0.079,0.825
-0.020,0.001,0.023
0.087,0.020,0.231
0.009,0.050,0.322
0.038,0.108,0.958
0.019,0.059,0.134
0.096,0.020,0.255
0.028,-0.018,-0.161
0.038,0.118,0.867
0.038,0.098,0.298
0.106,0.079,0.697
0.028,0.059,0.431
-0.001,0.050,0.427
0.067,-0.009,-0.032
0.087,0.020,0.253
0.019,0.069,0.572
-0.059,-0.038,-0.252
0.028,0.069,0.572
0.009,0.050,0.360
0.028,0.098,0.771
0.135,0.059,0.684
-0.030,-0.096,-0.870
-0.078,-0.086,-0.834
0.009,0.088,0.582
0.019,0.079,0.767
0.038,-0.009,-0.156
0.048,0.108,0.410
0.058,0.001,0.121
-0.040,-0.028,-0.449
-0.088,-0.135,-0.907
0.125,0.088,0.974
-0.137,-0.125,-0.935
0.019,0.079,0.596
0.096,0.059,0.555
0.019,0.059,0.545
0.028,0.098,0.746
-0.059,-0.018,-0.118
0.155,0.069,0.825
0.038,0.020,0.293
-0.059,0.001,0.007
0.058,0.001,-0.026
0.135,0.059,0.679
-0.049,-0.057,-0.688
0.096,0.030,0.378
0.009,0.040,0.316
0.058,-0.009,-0.021
-0.059,-0.057,-0.617
0.077,0.079,0.818
0.048,0.118,0.865
0.028,0.059,0.200
0.038,-0.018,-0.172
-0.107,-0.115,-0.876
-0.001,0.050,0.097
-0.059,-0.077,-0.470
-0.040,0.001,0.004
-0.020,0.011,0.034
-0.040,0.030,0.275
0.009,0.069,0.098
0.106,0.059,0.705
0.048,-0.009,-0.168
-0.040,-0.018,-0.445
0.028,0.050,0.505
-0.040,-0.086,-0.703
0.058,0.098,0.450
0.077,0.079,0.818
0.048,0.098,0.801
0.135,0.088,0.975
0.155,0.079,0.980
-0.040,-0.067,-0.363
0.067,0.059,0.782
-0.001,0.088,0.596
0.077,0.069,0.648
0.116,0.079,0.701
0.058,-0.018,-0.164
-0.030,-0.047,-0.300
-0.001,0.059,0.441
0.096,0.040,0.415
-0.078,-0.077,-0.547
-0.127,-0.125,-0.809
-0.098,-0.086,-0.922
0.106,0.030,0.411
-0.127,-0.115,-0.670
-0.078,-0.077,-0.874
-0.030,-0.077,-0.732
0.077,0.069,0.854
-0.001,0.020,-0.112
-0.098,-0.096,-0.711
-0.059,-0.057,-0.442
-0.040,-0.086,-0.850
-0.059,-0.018,-0.135
-0.137,-0.125,-0.813
0.019,0.088,0.582
0.009,0.088,0.655
0.096,0.050,0.412
0.067,0.040,0.683
-0.001,-0.067,-0.589
0.058,-0.018,-0.035
0.087,0.011,0.234
-0.030,-0.009,-0.073
0.028,0.050,0.164
0.048,-0.028,-0.300
-0.020,-0.047,-0.082
0.009,0.050,0.478
-0.127,-0.096,-0.683
0.048,-0.028,-0.177
0.019,0.069,0.604
-0.088,-0.057,-0.418
-0.040,-0.018,-0.148
0.125,0.079,0.974
0.058,0.030,0.238
-0.001,-0.057,-0.463
0.116,0.059,0.561
-0.127,-0.135,-0.814
0.019,0.088,0.816
0.067,0.147,0.827
0.028,0.088,0.740
0.087,0.020,0.263
0.096,0.059,0.684
0.038,0.088,0.328
0.028,0.079,0.731
0.028,0.088,0.224
-0.137,-0.164,-0.943
-0.107,-0.086,-0.651
0.009,0.040,0.414
-0.030,-0.057,-0.328
0.106,0.118,0.794
-0.049,-0.047,-0.577
-0.030,0.020,-0.073
0.038,-0.047,-0.276
-0.040,-0.047,-0.547
0.009,0.079,0.462
0.019,0.040,0.468
0.096,0.050,0.386
0.155,0.050,0.686
0.028,0.050,0.601
0.067,0.118,0.972
-0.001,-0.077,-0.720
-0.040,-0.018,-0.353
0.028,0.098,0.710
-0.010,-0.047,-0.448
0.009,0.040,0.301
-0.127,-0.135,-0.911
0.019,0.079,0.489
-0.020,-0.057,-0.573
-0.069,-0.086,-0.428
-0.078,-0.047,-0.421
0.087,0.040,0.424
-0.127,-0.125,-0.670
-0.001,0.040,0.269
-0.030,0.001,-0.223
-0.049,-0.038,-0.519
-0.117,-0.135,-0.806
-0.001,0.030,-0.040
-0.078,-0.038,-0.221
0.096,0.040,0.387
-0.127,-0.096,-0.828
-0.069,-0.096,-0.891
0.116,0.088,0.824
-0.088,-0.057,-0.409
0.048,0.059,0.408
0.038,0.069,0.574
-0.088,-0.028,-0.480
-0.040,0.011,-0.210
-0.069,-0.077,-0.525
0.009,0.050,0.419
-0.078,-0.086,-0.947
0.019,0.088,0.713
-0.040,-0.028,-0.413
0.077,0.001,0.117
0.058,0.118,0.464
0.019,0.088,0.661
0.135,0.040,0.557
0.028,0.088,0.273
-0.001,0.050,0.034
0.125,0.040,0.522
0.067,0.020,0.282
-0.020,0.001,-0.004
-0.088,-0.028,-0.272
-0.030,0.020,0.156
0.077,0.079,0.903
0.116,0.079,0.695
0.009,0.011,-0.082
-0.127,-0.115,-0.820
0.038,0.108,0.850
0.019,0.030,0.292
-0.107,-0.077,-0.550
-0.069,-0.009,-0.136
0.009,0.050,0.516
-0.020,-0.086,-0.551
0.038,0.001,0.144
-0.107,-0.125,-0.917
-0.059,-0.009,-0.229
-0.059,-0.067,-0.660
-0.098,-0.057,-0.396
0.048,-0.038,-0.308
-0.030,-0.096,-0.836
-0.040,-0.038,-0.249
0.019,-0.067,-0.565
-0.117,-0.115,-0.875
-0.107,-0.106,-0.797
-0.127,-0.115,-0.952
0.096,0.059,0.558
-0.059,-0.009,-0.283
-0.078,-0.067,-0.545
0.038,0.098,0.579
0.038,-0.009,-0.034
0.019,0.050,0.598
-0.010,-0.057,-0.581
0.009,0.088,0.467
0.019,0.088,0.735
-0.001,-0.018,-0.338
-0.069,-0.086,-0.584
-0.010,-0.057,-0.570
-0.127,-0.106,-0.802
-0.107,-0.086,-0.688
0.125,0.040,0.399
-0.010,-0.018,-0.286
-0.059,-0.067,-0.195
0.019,-0.067,-0.581
0.096,0.156,0.828
-0.146,-0.154,-0.828
-0.049,-0.009,-0.135
-0.020,-0.038,-0.188
0.116,0.118,0.852
-0.049,-0.018,-0.163
0.048,0.098,0.717
0.106,0.079,0.693
0.048,0.040,0.454
0.145,0.088,0.980
0.116,0.088,0.975
-0.127,-0.096,-0.817
-0.059,-0.028,-0.527
-0.020,0.020,-0.059
-0.010,0.059,0.432
-0.117,-0.115,-0.923
0.019,-0.047,-0.435
0.009,0.030,-0.069
0.106,0.088,0.823
-0.020,-0.038,-0.398
0.125,0.059,0.664
0.038,0.001,0.009
-0.088,-0.106,-0.771
0.009,0.050,0.044
0.077,0.059,0.621
-0.001,-0.047,-0.262
-0.069,-0.067,-0.504
0.038,-0.009,-0.168
0.125,0.088,0.836
-0.069,-0.077,-0.858
-0.030,-0.047,-0.423
-0.117,-0.096,-0.789
0.048,-0.018,-0.169
-0.156,-0.135,-0.940
-0.069,-0.047,-0.628
-0.098,-0.106,-0.747
-0.020,-0.047,-0.200
0.038,0.088,0.831
0.009,0.040,0.446
-0.107,-0.077,-0.546
0.038,0.079,0.692
0.067,0.001,0.115
-0.030,-0.057,-0.557
-0.127,-0.096,-0.683
0.038,0.098,0.830
0.135,0.079,0.811
-0.020,-0.028,-0.082
-0.010,0.020,0.157
-0.010,-0.038,-0.389
-0.030,0.011,0.163
0.048,-0.038,-0.281
-0.030,-0.028,-0.392
0.009,0.069,0.572
0.067,0.030,0.265
-0.049,-0.009,-0.326
0.009,0.001,-0.115
-0.049,-0.067,-0.710
0.125,0.069,0.676
0.019,-0.047,-0.446
-0.040,-0.028,-0.165
-0.098,-0.077,-0.403
0.019,0.098,0.711
-0.107,-0.067,-0.547
-0.001,-0.009,0.006
0.058,0.001,-0.026
0.067,-0.009,-0.020
0.009,-0.038,-0.338
0.019,0.069,0.116
-0.069,-0.018,-0.135
0.009,0.050,0.411
0.067,0.001,0.125
0.009,0.079,0.679
0.038,0.001,-0.018
0.067,0.040,0.320
-0.088,-0.144,-0.873
-0.088,-0.047,-0.485
0.067,0.040,0.320
-0.001,0.001,-0.129
-0.049,0.001,-0.151
0.048,0.088,0.336
0.009,0.059,0.606
-0.098,-0.106,-0.647
-0.020,-0.077,-0.717
0.058,0.059,0.334
0.038,-0.028,-0.176
0.028,0.011,-0.070
0.116,0.050,0.682
0.087,0.001,0.116
-0.088,-0.106,-0.743
-0.127,-0.115,-0.677
0.077,0.059,0.429
0.155,0.079,0.961
0.106,0.108,0.841
-0.049,-0.009,-0.144
0.009,0.079,0.579
0.106,0.156,0.851
-0.001,0.040,0.195
0.038,-0.038,-0.296
-0.030,-0.028,-0.194
0.038,0.108,0.906
0.028,-0.028,-0.311
-0.059,-0.096,-0.896
-0.030,0.011,0.135
0.116,0.069,0.702
0.009,-0.047,-0.466
-0.020,0.030,-0.060
0.019,0.079,0.589
0.048,-0.018,-0.164
0.058,0.098,0.407
-0.127,-0.096,-0.680
0.067,0.137,0.787
0.019,0.088,0.497
-0.030,0.030,-0.073
0.028,0.069,0.642
-0.030,-0.086,-0.853
0.019,0.050,0.108
0.038,0.069,0.772
-0.078,-0.038,-0.129
0.038,-0.028,-0.312
-0.078,-0.028,-0.566
-0.059,-0.028,-0.286
-0.001,-0.067,-0.706
-0.137,-0.125,-0.898
0.087,0.069,0.744
0.009,-0.047,-0.411
0.096,0.050,0.406
-0.020,-0.028,-0.338
-0.030,-0.009,-0.107
-0.098,-0.086,-0.664
-0.107,-0.106,-0.834
0.009,0.079,0.590
-0.059,-0.057,-0.416
0.106,0.118,0.911
0.009,0.050,0.282
-0.040,-0.077,-0.702
0.145,0.059,0.693
-0.049,-0.067,-0.580
-0.098,-0.086,-0.767
-0.146,-0.154,-0.937
0.038,0.108,0.923
0.125,0.079,0.700
-0.030,0.011,-0.305
-0.010,0.050,0.287
-0.020,0.001,0.023
-0.049,-0.018,-0.213
-0.040,-0.086,-0.434
0.145,0.079,0.835
0.009,0.079,0.568
0.028,-0.028,-0.305
0.155,0.069,0.832
0.019,0.020,-0.072
0.038,0.118,0.928
0.067,0.118,0.572
-0.049,-0.038,-0.599
0.019,0.079,0.444
-0.020,-0.077,-0.708
-0.098,-0.086,-0.708
-0.059,-0.028,-0.282
0.106,0.069,0.710
-0.001,-0.038,-0.073
-0.117,-0.106,-0.677
-0.088,-0.067,-0.411
-0.059,-0.057,-0.707
0.135,0.059,0.687
0.019,0.040,0.366
0.096,0.147,0.849
0.038,0.088,0.656
-0.069,-0.057,-0.446
-0.001,0.079,0.600
0.038,0.001,-0.018
0.116,0.088,0.834
-0.001,0.020,-0.112
-0.001,0.030,0.296
-0.010,0.040,0.035
-0.049,-0.067,-0.480
0.155,0.059,0.834
0.038,0.001,-0.020
0.019,0.069,0.624
0.019,0.079,0.729
0.028,0.020,0.229
-0.010,0.030,0.009
-0.088,-0.096,-0.916
0.009,0.069,0.569
-0.127,-0.106,-0.819
0.019,0.001,-0.057
0.116,0.088,0.951
0.028,0.098,0.729
-0.049,0.011,0.003
0.038,0.108,0.850
-0.059,-0.038,-0.273
-0.049,-0.018,-0.115
0.048,0.088,0.876
0.038,0.011,0.108
0.028,-0.009,-0.160
-0.049,-0.067,-0.399
0.058,0.079,0.804
0.058,0.108,0.937
-0.001,-0.057,-0.569
0.087,0.030,0.243
0.135,0.098,0.970
0.038,0.088,0.742
0.048,0.098,0.916
-0.127,-0.077,-0.562
0.019,0.050,0.613
0.125,0.098,0.987
0.009,0.040,0.161
-0.137,-0.106,-0.809
0.116,0.030,0.406
-0.020,-0.009,-0.022
-0.088,-0.067,-0.704
-0.020,0.030,0.338
-0.088,-0.067,-0.769
-0.107,-0.096,-0.783
-0.010,0.050,0.444
-0.146,-0.106,-0.846
-0.107,-0.096,-0.746
-0.030,-0.018,-0.336
0.038,0.079,0.788
0.058,-0.028,-0.146
-0.049,-0.018,-0.143
0.009,0.079,0.637
0.116,0.079,0.701
0.087,0.147,0.720
0.019,0.069,0.562
-0.010,0.030,-0.051
0.038,-0.018,-0.172
-0.146,-0.125,-0.935
-0.117,-0.115,-0.875
-0.010,-0.028,-0.093
0.058,0.098,0.786
0.038,-0.028,-0.309
-0.049,-0.057,-0.345
-0.127,-0.135,-0.803
0.038,0.079,0.788
0.087,0.166,0.952
-0.078,-0.106,-0.913
-0.049,-0.038,-0.462
0.087,0.118,0.711
-0.088,-0.057,-0.405
-0.059,-0.028,-0.467
-0.069,-0.047,-0.389
-0.127,-0.135,-0.933
0.038,0.011,0.171
-0.030,0.001,-0.340
-0.088,-0.086,-0.631
0.077,0.137,0.652
0.038,-0.028,-0.299
-0.010,0.011,0.135
0.019,0.001,-0.109
-0.001,-0.067,-0.716
0.077,0.156,0.868
-0.040,-0.057,-0.212
-0.020,0.020,0.170
0.038,-0.009,-0.034
0.009,0.059,0.441
0.028,0.098,0.736
-0.020,0.030,0.144
0.019,0.020,0.197
0.019,0.020,0.253
0.125,0.079,0.790
0.048,-0.009,-0.171
0.067,-0.009,-0.020
-0.010,-0.009,-0.330
-0.156,-0.154,-0.931
-0.020,0.040,0.287
-0.156,-0.135,-0.952
0.106,0.166,0.895
0.028,-0.047,-0.450
-0.049,-0.067,-0.448
0.019,0.040,0.502
-0.030,0.001,0.041
0.125,0.069,0.837
0.087,0.030,0.256
0.019,0.050,0.491
0.077,0.079,0.734
0.009,0.001,0.216
-0.020,0.020,-0.094
-0.030,0.011,-0.006
-0.010,-0.028,-0.309
-0.127,-0.106,-0.824
0.067,0.040,0.490
0.155,0.059,0.822
0.087,0.050,0.412
0.077,0.069,0.733
0.009,-0.047,-0.445
-0.137,-0.115,-0.815
0.058,0.050,0.616
0.019,0.050,0.284
-0.020,-0.057,-0.565
0.077,0.079,0.734
-0.098,-0.077,-0.666
-0.040,0.001,-0.005
-0.117,-0.115,-0.888
-0.059,-0.038,-0.316
-0.020,0.001,-0.293
0.096,0.069,0.684
-0.020,-0.018,-0.393
-0.030,-0.047,-0.490
-0.040,0.011,-0.038
-0.030,-0.009,-0.029
-0.088,-0.106,-0.830
-0.146,-0.164,-0.944
0.058,-0.009,-0.014
-0.020,0.020,0.233
-0.059,0.011,0.142
0.048,0.118,0.678
0.058,0.050,0.548
0.009,-0.028,-0.292
-0.088,-0.057,-0.510
0.009,0.040,0.161
0.077,0.166,0.942
-0.088,-0.057,-0.409
-0.001,0.079,0.294
-0.069,-0.018,-0.130
-0.049,-0.106,-0.825
-0.020,0.040,0.339
-0.078,-0.038,-0.619
0.116,0.069,0.724
-0.146,-0.164,-0.935
0.106,0.088,0.851
0.009,-0.067,-0.586
-0.146,-0.144,-0.952
0.009,0.040,0.269
-0.049,-0.009,-0.156
-0.107,-0.115,-0.774
-0.049,-0.047,-0.514
-0.098,-0.067,-0.412
-0.030,-0.028,-0.415
-0.107,-0.086,-0.683
-0.049,-0.057,-0.602
-0.137,-0.154,-0.922
0.125,0.079,0.823
-0.010,-0.038,-0.338
0.058,-0.009,-0.021
-0.030,-0.077,-0.474
0.145,0.098,0.970
-0.137,-0.154,-0.933
0.067,0.108,0.687
0.028,-0.018,-0.176
0.067,0.098,0.943
0.009,0.088,0.573
-0.078,-0.067,-0.491
-0.078,-0.115,-0.773
0.019,-0.028,-0.290
0.028,0.020,0.034
-0.127,-0.086,-0.686
0.048,0.118,0.879
-0.117,-0.115,-0.799
0.125,0.030,0.396
0.048,0.030,0.425
-0.059,-0.028,-0.282
-0.117,-0.135,-0.914
-0.020,-0.047,-0.082
0.019,0.059,0.430
0.009,0.079,0.302
0.145,0.050,0.548
-0.137,-0.125,-0.949
0.116,0.088,0.951
-0.030,-0.086,-0.843
0.106,0.069,0.730
-0.088,-0.047,-0.630
-0.010,0.040,0.147
-0.117,-0.115,-0.676
0.009,0.069,0.471
0.106,0.147,0.841
0.019,0.079,0.743
0.028,0.088,0.512
-0.020,0.030,0.275
-0.098,-0.125,-0.930
-0.001,-0.028,-0.338
-0.001,0.059,0.428
-0.059,-0.009,-0.435
0.028,-0.018,-0.155
0.116,0.108,0.852
-0.040,-0.057,-0.512
-0.069,-0.038,-0.630
0.038,-0.018,-0.155
0.058,0.001,-0.029
0.048,0.011,-0.013
-0.069,-0.028,-0.520
-0.137,-0.144,-0.950
-0.010,-0.028,-0.389
-0.010,0.069,0.448
-0.030,0.001,-0.024
0.116,0.079,0.685
-0.098,-0.077,-0.499
-0.030,-0.047,-0.177
-0.059,-0.086,-0.749
-0.078,-0.096,-0.682
0.028,0.088,0.601
0.096,0.118,0.948
0.125,0.079,0.816
-0.088,-0.028,-0.262
0.106,0.050,0.560
0.009,0.079,0.572
0.116,0.088,0.851
0.019,0.059,0.610
-0.001,0.069,0.451
-0.020,-0.038,-0.451
0.038,0.069,0.447
-0.078,-0.086,-0.602
-0.117,-0.086,-0.683
0.116,0.059,0.549
-0.088,-0.106,-0.617
0.028,0.011,0.339
-0.107,-0.086,-0.688
-0.010,0.020,-0.107
0.116,0.098,0.875
0.145,0.050,0.693
0.058,0.001,0.121
-0.137,-0.144,-0.806
0.048,-0.038,-0.308
-0.030,-0.028,-0.142
-0.137,-0.115,-0.807
-0.059,-0.038,-0.524
0.125,0.079,0.841
0.038,-0.028,-0.176
-0.020,0.040,0.154
0.125,0.069,0.820
0.019,0.098,0.729
0.048,0.001,-0.015
0.048,0.108,0.880
0.067,-0.009,-0.013
0.125,0.088,0.841
0.019,0.088,0.344
-0.040,0.020,0.156
-0.059,0.001,-0.331
0.058,0.108,0.885
0.067,0.030,0.268
-0.001,0.069,0.188
0.087,0.069,0.744
-0.059,-0.067,-0.485
-0.049,-0.028,-0.446
-0.020,-0.047,-0.377
-0.078,-0.028,-0.566
0.106,0.079,0.693
0.096,0.020,0.255
0.028,0.050,0.538
-0.078,-0.047,-0.273
-0.137,-0.125,-0.817
-0.001,0.040,0.269
-0.010,0.040,0.285
-0.146,-0.125,-0.940
0.028,0.050,0.615
-0.001,-0.038,-0.340
-0.127,-0.096,-0.753
0.077,0.127,0.773
-0.069,-0.047,-0.389
-0.010,0.069,0.433
-0.098,-0.057,-0.412
0.135,0.079,0.828
0.058,-0.009,-0.168
0.009,0.069,0.574
0.116,0.127,0.865
-0.146,-0.154,-0.828
-0.030,-0.028,-0.464
0.028,-0.038,-0.299
-0.010,0.030,0.144
0.009,0.059,0.461
-0.078,-0.028,-0.264
-0.040,-0.018,-0.393
0.028,0.108,0.719
0.019,0.079,0.139
-0.020,-0.018,-0.291
0.019,0.059,0.487
0.009,-0.028,-0.334
0.028,0.001,0.183
0.077,0.030,0.626
0.009,-0.047,-0.286
-0.088,-0.096,-0.747
-0.030,-0.018,-0.122
0.058,0.098,0.913
-0.010,0.050,0.269
-0.030,-0.038,-0.496
0.125,0.050,0.545
-0.059,-0.086,-0.856
-0.049,-0.018,-0.352
0.058,-0.018,-0.173
-0.069,-0.096,-0.683
-0.069,-0.038,-0.255
-0.040,-0.067,-0.607
-0.117,-0.106,-0.684
0.028,-0.028,-0.292
-0.088,-0.125,-0.856
0.019,-0.018,-0.159
-0.078,-0.028,-0.196
0.125,0.059,0.716
0.087,0.079,0.813
-0.078,-0.067,-0.703
0.145,0.079,0.687
0.009,0.069,0.489
-0.001,0.020,0.192
0.028,-0.018,-0.133
0.145,0.069,0.826
0.048,-0.028,-0.310
0.048,0.118,0.678
-0.098,-0.115,-0.855
-0.137,-0.144,-0.944
0.135,0.059,0.684
0.019,0.001,-0.109
-0.088,-0.057,-0.418
-0.049,-0.096,-0.688
0.028,0.011,0.254
-0.107,-0.106,-0.787
0.028,0.050,0.312
0.038,-0.018,-0.293
0.135,0.088,0.831
0.067,0.098,0.542
0.077,0.118,0.742
-0.078,-0.077,-0.580
0.019,-0.018,-0.289
-0.040,-0.009,-0.104
0.009,0.020,-0.045
-0.078,-0.047,-0.580
0.135,0.069,0.684
-0.107,-0.086,-0.937
0.087,0.030,0.266
-0.098,-0.106,-0.802
-0.001,-0.018,-0.047
-0.098,-0.067,-0.556
-0.010,-0.038,-0.338
-0.137,-0.154,-0.942
0.028,0.020,0.034
0.135,0.069,0.836
0.096,0.108,0.734
0.009,0.050,0.454
-0.010,0.050,0.068
0.028,-0.038,-0.309
0.096,0.079,0.693
-0.020,0.011,0.171
-0.010,0.050,0.344
0.155,0.079,0.824
-0.001,-0.057,-0.072
-0.137,-0.115,-0.952
-0.030,-0.018,-0.102
-0.030,-0.018,-0.077
-0.049,-0.028,-0.197
0.009,0.059,0.432
0.058,-0.018,-0.171
0.048,0.088,0.910
0.096,0.166,0.964
-0.117,-0.077,-0.921
0.009,-0.038,-0.445
-0.059,-0.067,-0.660
0.019,-0.047,-0.192
0.009,0.069,0.063
-0.069,-0.009,-0.360
0.019,0.088,0.434
0.009,0.050,0.282
-0.059,-0.018,-0.130
-0.088,-0.028,-0.561
0.067,0.108,0.687
-0.020,-0.067,-0.607
0.125,0.079,0.823
-0.069,-0.057,-0.468
0.038,0.001,-0.020
-0.146,-0.135,-0.936
-0.137,-0.135,-0.794
-0.020,-0.047,-0.200
-0.040,0.001,-0.246
0.077,-0.009,-0.019
-0.059,-0.067,-0.439
-0.049,-0.028,-0.507
-0.078,-0.067,-0.521
0.135,0.069,0.687
0.087,0.108,0.960
-0.020,0.001,0.034
-0.030,0.011,-0.305
-0.069,-0.086,-0.789
-0.107,-0.086,-0.545
-0.078,-0.047,-0.711
-0.010,0.050,0.193
0.058,-0.028,-0.174
0.125,0.098,0.970
-0.049,-0.047,-0.372
0.058,0.108,0.809
0.058,0.088,0.633
0.048,0.098,0.834
0.009,-0.028,-0.302
-0.049,-0.096,-0.688
0.028,0.059,0.636
-0.059,0.011,0.142
-0.098,-0.077,-0.609
0.009,-0.047,-0.449
-0.107,-0.077,-0.532
0.106,0.059,0.574
-0.059,-0.067,-0.706
-0.137,-0.154,-0.811
0.116,0.030,0.396
-0.010,-0.047,-0.213
-0.030,-0.096,-0.857
0.096,0.020,0.261
-0.078,-0.047,-0.641
0.087,0.098,0.943
0.096,0.098,0.734
-0.010,0.050,0.287
0.019,0.069,0.161
-0.088,-0.067,-0.568
-0.107,-0.096,-0.737
-0.127,-0.144,-0.791
0.028,0.001,-0.018
-0.078,-0.018,-0.162
-0.098,-0.047,-0.414
0.048,0.088,0.828
0.019,0.079,0.632
0.009,0.079,0.586
-0.098,-0.077,-0.755
-0.137,-0.164,-0.918
-0.127,-0.125,-0.906
0.009,0.069,0.595
0.028,0.069,0.500
0.048,0.108,0.909
0.077,0.059,0.661
-0.049,-0.018,-0.163
0.048,0.040,0.454
0.067,0.050,0.622
0.028,0.030,0.464
-0.107,-0.077,-0.848
-0.030,-0.067,-0.312
-0.098,-0.057,-0.630
0.028,-0.009,-0.160
-0.078,-0.038,-0.274
-0.030,0.020,0.148
0.019,0.088,0.184
0.106,0.079,0.824
0.116,0.108,0.936
0.028,0.059,0.133
-0.030,-0.028,-0.357
0.048,0.050,0.521
0.048,-0.028,-0.141
0.125,0.069,0.717
-0.020,-0.077,-0.536
-0.001,0.040,0.323
0.135,0.050,0.554
-0.049,-0.096,-0.572
-0.137,-0.154,-0.830
-0.049,0.001,-0.125
-0.088,-0.067,-0.822
0.125,0.059,0.696
-0.030,0.001,-0.070
0.019,0.098,0.738
0.077,0.118,0.704
0.009,0.088,0.699
-0.040,0.020,0.144
-0.156,-0.125,-0.942
0.135,0.050,0.548
-0.001,0.030,0.223
0.048,0.050,0.324
0.028,0.108,0.736
-0.020,-0.028,-0.384
0.028,0.040,0.505
-0.049,-0.067,-0.368
-0.059,-0.047,-0.567
0.009,0.050,0.322
0.125,0.079,0.918
0.038,-0.018,-0.306
0.135,0.069,0.700
-0.001,0.079,0.578
0.019,-0.047,-0.451
0.135,0.088,0.958
-0.001,0.069,0.601
0.038,-0.018,-0.138
-0.088,-0.057,-0.766
-0.088,-0.057,-0.688
-0.020,-0.077,-0.724
0.058,0.030,0.279
-0.117,-0.106,-0.770
0.038,0.118,0.853
-0.069,-0.018,-0.312
0.009,0.020,0.237
0.087,0.156,0.960
0.009,0.011,0.162
-0.040,-0.038,-0.210
-0.020,-0.077,-0.733
0.077,0.011,0.118
-0.001,0.059,0.433
0.048,0.088,0.398
0.028,0.011,0.192
-0.078,-0.096,-0.733
-0.040,-0.067,-0.667
-0.146,-0.154,-0.949
-0.137,-0.135,-0.934
-0.059,-0.047,-0.326
0.048,-0.028,-0.175
-0.098,-0.106,-0.771
-0.010,-0.028,-0.389
0.019,-0.018,-0.167
-0.127,-0.144,-0.812
0.067,0.040,0.490
0.087,0.069,0.685
-0.146,-0.154,-0.828
0.067,0.050,0.343
-0.127,-0.115,-0.802
-0.127,-0.106,-0.807
0.019,0.098,0.718
-0.088,-0.115,-0.836
-0.078,-0.028,-0.402
0.116,0.079,0.849
-0.088,-0.077,-0.591
-0.030,-0.086,-0.697
0.125,0.069,0.699
0.058,-0.018,-0.147
-0.040,-0.047,-0.625
-0.117,-0.096,-0.670
0.116,0.059,0.681
0.009,0.001,-0.089
0.009,0.040,0.370
-0.020,0.020,0.142
0.028,-0.028,-0.284
-0.088,-0.057,-0.510
0.028,-0.057,-0.465
-0.069,-0.038,-0.275
-0.001,-0.038,-0.284
0.028,0.020,0.291
-0.078,-0.038,-0.270
0.028,0.069,0.199
-0.146,-0.125,-0.815
-0.040,-0.009,-0.146
-0.059,-0.077,-0.745
0.028,0.030,0.335
-0.040,-0.047,-0.478
0.058,0.127,0.740
-0.098,-0.125,-0.769
-0.049,0.011,-0.245
-0.001,0.069,0.188
-0.020,-0.018,-0.090
0.019,0.011,0.193
-0.030,-0.009,-0.370
-0.001,0.040,-0.050
0.067,0.001,-0.028
0.058,-0.018,-0.021
