x,y,t
0.199,-0.001,0.604
-0.054,0.044,-0.013
-0.054,0.017,-0.051
-0.027,0.044,-0.156
0.281,-0.074,0.742
0.136,-0.038,0.282
-0.126,0.053,-0.571
-0.054,0.008,-0.155
0.308,-0.164,0.761
-0.154,0.143,-0.769
0.000,-0.092,-0.651
-0.208,0.089,-0.765
0.109,-0.011,0.373
0.208,-0.038,0.528
-0.163,-0.020,-0.350
-0.036,-0.047,0.025
-0.018,0.008,0.003
-0.081,0.080,-0.253
-0.271,0.098,-0.853
0.263,-0.137,0.626
0.236,-0.101,0.691
-0.099,0.026,-0.130
0.272,-0.155,0.799
-0.262,0.062,-0.685
-0.371,0.134,-0.918
0.064,0.008,0.503
0.163,-0.065,0.408
0.127,-0.011,0.397
-0.018,0.071,-0.066
0.064,-0.047,0.405
-0.253,0.161,-0.887
0.136,-0.164,0.468
0.199,-0.110,0.612
0.172,-0.056,0.502
0.154,-0.083,0.518
0.218,-0.110,0.859
-0.271,0.080,-0.710
0.245,-0.119,0.699
0.245,-0.201,0.840
-0.208,0.053,-0.467
-0.163,0.026,-0.199
-0.018,-0.001,-0.395
0.055,0.080,-0.262
-0.199,0.071,-0.349
-0.226,0.071,-0.522
-0.135,0.098,-0.602
0.109,-0.029,0.505
0.046,0.017,0.192
0.317,-0.092,0.874
-0.117,0.017,-0.464
-0.135,0.035,-0.501
-0.117,0.053,-0.450
-0.081,0.008,-0.094
0.190,-0.074,0.807
0.172,-0.047,0.389
-0.135,0.071,-0.561
0.335,-0.201,0.877
0.272,-0.137,0.799
0.227,-0.137,0.476
-0.280,0.008,-0.875
-0.144,0.053,-0.643
0.199,-0.101,0.811
-0.172,0.080,-0.401
0.064,-0.029,0.305
0.000,-0.029,0.154
0.027,0.089,-0.169
0.163,-0.029,0.677
0.109,-0.038,0.576
0.100,-0.065,0.504
0.263,-0.155,0.851
-0.081,0.035,-0.350
-0.244,0.116,-0.644
-0.117,-0.011,-0.362
-0.027,-0.101,-0.440
0.082,-0.038,0.520
-0.344,0.152,-0.873
0.064,0.008,0.314
-0.018,-0.011,-0.422
-0.063,0.035,-0.347
0.027,0.017,0.219
0.037,-0.092,0.781
0.109,-0.038,0.235
0.127,-0.011,0.360
-0.054,0.017,0.034
-0.235,0.098,-0.442
0.218,-0.137,0.808
-0.036,-0.001,0.083
0.118,-0.001,0.232
0.064,-0.047,0.383
-0.163,-0.001,-0.477
-0.099,0.035,-0.271
-0.253,0.080,-0.886
0.009,0.035,-0.036
-0.045,0.143,-0.120
0.172,-0.119,0.471
0.254,-0.074,0.672
0.009,0.026,0.223
-0.199,0.044,-0.672
0.100,-0.020,0.245
0.009,-0.083,-0.630
0.000,-0.119,-0.666
-0.036,0.161,-0.125
0.199,-0.146,0.668
-0.027,0.026,-0.008
0.236,-0.155,0.742
-0.144,0.080,-0.281
0.208,-0.192,0.599
-0.072,0.053,-0.348
0.272,-0.065,0.848
-0.009,-0.011,-0.011
0.263,-0.119,0.750
-0.253,0.089,-0.639
0.118,0.008,0.626
-0.108,0.071,-0.163
-0.144,0.035,-0.519
0.009,-0.001,-0.082
0.055,0.008,0.248
0.100,-0.047,0.419
-0.054,0.062,-0.187
-0.244,0.098,-0.808
-0.163,0.080,-0.483
-0.108,0.062,-0.361
0.190,-0.137,0.560
-0.217,0.062,-0.833
-0.154,0.080,-0.432
-0.009,-0.092,-0.523
0.163,-0.164,0.706
-0.072,0.080,-0.282
0.154,0.008,0.484
-0.271,0.017,-0.800
-0.244,0.098,-0.538
-0.199,0.098,-0.520
-0.018,-0.001,0.313
0.037,0.008,-0.037
-0.190,-0.001,-0.385
0.046,-0.001,0.274
-0.126,0.107,-0.431
-0.036,0.008,0.112
-0.163,0.134,0.065
0.009,-0.065,0.059
0.163,-0.083,0.753
-0.190,0.089,-0.864
0.082,-0.038,0.236
-0.135,0.089,-0.254
0.145,-0.065,0.692
0.163,-0.074,0.559
-0.099,0.053,-0.438
0.018,0.035,0.278
0.218,-0.065,0.582
0.037,-0.001,-0.005
0.218,-0.119,0.616
-0.253,0.071,-0.855
-0.009,-0.011,-0.240
-0.244,0.098,-0.600
0.181,-0.164,0.587
0.172,-0.137,0.525
-0.190,0.071,-0.441
-0.172,0.089,-0.559
0.000,-0.011,0.292
0.046,-0.001,-0.515
0.073,-0.029,0.413
-0.072,0.035,0.052
-0.054,0.035,-0.205
0.218,-0.173,0.596
0.000,-0.001,-0.099
-0.045,-0.029,-0.197
-0.208,0.080,-0.447
0.027,0.053,-0.293
0.073,0.017,0.087
0.127,-0.065,0.389
0.109,-0.056,-0.205
-0.199,0.053,-0.730
0.037,0.080,-0.122
-0.072,0.071,-0.439
0.000,-0.011,-0.262
0.100,-0.137,0.334
0.172,-0.092,0.794
-0.126,0.116,-0.033
-0.298,0.062,-0.770
-0.018,0.008,-0.167
-0.081,-0.001,-0.206
-0.090,0.017,-0.221
0.272,-0.092,0.808
0.308,-0.074,0.864
-0.072,0.071,-0.228
0.190,-0.056,0.610
0.281,-0.146,0.854
0.118,0.035,0.243
0.091,-0.029,0.484
-0.027,-0.001,-0.087
0.208,-0.074,0.529
0.064,-0.137,0.325
0.227,-0.038,0.733
-0.235,0.134,-0.670
0.272,-0.092,0.767
0.145,-0.137,0.466
0.190,-0.047,0.460
-0.244,0.134,-0.717
0.055,0.089,-0.204
-0.172,0.080,-0.239
0.009,0.107,-0.223
-0.027,-0.011,-0.366
0.064,0.026,0.116
-0.154,0.125,-0.759
0.199,-0.056,0.723
-0.009,-0.065,0.051
0.245,-0.128,0.648
-0.335,0.143,-0.852
-0.054,0.017,-0.279
-0.081,0.071,-0.037
-0.117,0.017,-0.125
-0.226,0.062,-0.573
0.118,-0.047,0.465
0.037,0.071,-0.348
0.055,-0.001,-0.486
0.027,-0.020,0.346
0.037,-0.001,0.117
0.236,-0.074,0.588
0.190,-0.182,0.590
-0.144,0.044,-0.334
-0.018,-0.074,-0.600
0.082,-0.029,0.190
-0.217,0.107,-0.899
0.091,-0.137,0.503
0.018,0.161,-0.056
-0.226,0.089,-0.860
0.299,-0.128,0.844
0.118,-0.029,0.550
0.208,-0.038,0.784
0.055,-0.029,-0.434
0.100,0.035,0.247
-0.181,0.089,-0.446
0.046,-0.001,0.338
-0.081,-0.020,-0.200
-0.226,0.071,-0.849
-0.117,0.062,-0.522
-0.154,0.017,-0.476
-0.009,0.107,-0.031
0.181,-0.056,0.578
0.127,0.080,-0.398
0.073,-0.029,0.388
-0.135,0.143,0.198
-0.235,0.107,-0.582
-0.018,-0.029,0.218
0.055,-0.011,0.147
-0.172,0.017,-0.495
0.064,0.062,-0.239
0.136,-0.092,0.451
0.118,-0.020,0.488
0.018,-0.119,-0.679
-0.108,0.053,-0.154
0.037,-0.020,0.154
-0.090,0.071,-0.100
0.082,0.008,0.414
-0.325,0.143,-0.898
-0.108,0.044,-0.517
0.027,0.107,-0.136
0.172,-0.038,0.618
0.263,-0.011,0.742
-0.199,0.089,-0.661
-0.181,0.098,-0.390
0.027,-0.047,0.184
0.208,-0.173,0.802
-0.154,0.053,-0.471
0.127,-0.146,0.579
0.181,-0.074,0.471
-0.163,0.134,-0.550
0.109,0.017,0.316
0.163,-0.083,0.481
0.199,-0.155,0.819
-0.253,0.098,-0.826
0.091,-0.092,0.457
0.046,-0.056,0.318
0.100,-0.011,0.406
0.073,0.062,-0.258
-0.316,0.080,-0.871
0.082,-0.065,0.550
0.208,-0.101,0.673
0.208,-0.083,0.736
-0.108,0.116,0.091
-0.217,0.098,-0.683
-0.226,0.107,-0.770
0.263,-0.210,0.853
0.091,-0.110,0.462
-0.217,0.125,-0.751
0.290,-0.092,0.820
-0.144,-0.029,-0.348
0.254,-0.173,0.725
0.109,-0.038,0.528
-0.045,-0.020,-0.141
0.245,-0.020,0.746
0.218,-0.056,0.602
0.227,-0.101,0.837
-0.018,-0.011,0.166
0.199,-0.092,0.656
0.046,-0.074,0.183
-0.054,0.080,-0.297
0.100,0.035,0.754
0.100,-0.128,0.404
0.064,0.080,-0.390
0.055,0.053,0.150
0.272,-0.155,0.774
0.236,-0.038,0.621
0.073,-0.020,0.104
0.000,0.017,-0.098
-0.253,0.107,-0.574
0.136,-0.128,0.578
0.018,-0.011,0.055
0.218,-0.056,0.732
-0.316,0.125,-0.884
0.236,-0.201,0.728
-0.226,0.098,-0.646
0.046,0.080,-0.154
0.154,-0.038,0.418
-0.108,-0.001,-0.220
-0.108,0.062,-0.576
0.018,0.044,0.146
0.145,-0.083,0.789
0.317,-0.119,0.880
-0.271,0.107,-0.742
0.091,0.008,0.150
-0.154,0.053,-0.593
0.000,0.062,-0.168
-0.163,0.152,0.057
-0.126,0.053,-0.350
0.000,0.035,0.112
0.218,-0.011,0.641
-0.009,0.035,-0.201
-0.190,0.152,-0.924
0.055,0.062,-0.369
-0.244,0.017,-0.796
-0.235,0.071,-0.826
-0.199,0.062,-0.424
0.009,-0.065,0.180
-0.154,0.053,-0.272
0.163,-0.074,0.626
0.263,-0.092,0.884
-0.154,0.134,0.207
0.082,-0.119,0.327
0.254,-0.110,0.846
0.218,-0.146,0.667
0.145,-0.065,0.594
0.190,-0.146,0.725
-0.208,0.062,-0.580
0.218,-0.101,0.727
-0.099,0.044,-0.353
0.190,-0.001,0.488
-0.063,0.035,-0.070
0.018,-0.001,-0.010
-0.217,0.017,-0.658
-0.163,0.098,-0.346
0.308,-0.047,0.883
0.109,-0.155,0.455
0.018,-0.001,0.288
0.218,-0.083,0.571
-0.172,0.071,-0.164
0.163,-0.173,0.597
0.190,-0.110,0.526
-0.307,0.089,-0.703
0.281,-0.164,0.732
0.018,-0.029,-0.274
-0.217,0.134,-0.778
0.127,-0.029,0.519
-0.144,0.026,-0.279
0.009,0.062,0.225
-0.316,0.107,-0.871
-0.190,0.089,-0.260
0.000,0.026,0.140
-0.018,0.008,-0.074
0.037,-0.020,0.243
0.100,0.008,0.188
-0.054,0.044,-0.299
0.190,-0.074,0.707
0.190,-0.047,0.440
0.000,-0.011,-0.069
-0.271,0.080,-0.798
0.046,0.017,-0.403
0.046,-0.011,0.093
0.208,-0.083,0.800
-0.072,0.026,-0.334
-0.018,0.125,-0.078
0.172,-0.047,0.432
0.190,-0.056,0.545
0.009,0.035,-0.120
-0.027,-0.092,0.056
0.172,-0.020,0.416
0.199,-0.137,0.504
-0.316,0.125,-0.847
0.127,-0.074,0.460
0.037,-0.020,0.129
-0.135,0.134,-0.011
0.163,-0.137,0.748
-0.117,0.080,-0.338
0.000,0.017,-0.073
-0.126,0.008,-0.363
0.082,-0.128,0.458
-0.081,-0.020,-0.225
-0.009,-0.074,-0.065
0.037,-0.119,-0.745
0.073,-0.047,-0.613
-0.208,0.161,-0.924
-0.262,0.098,-0.883
0.046,0.152,-0.148
0.154,-0.065,0.390
0.027,-0.092,0.185
0.172,-0.128,0.818
-0.172,0.071,-0.346
-0.163,0.008,-0.345
-0.054,-0.047,-0.067
0.208,-0.029,0.607
-0.172,0.134,-0.510
-0.099,0.017,-0.298
0.236,-0.173,0.837
0.027,0.017,-0.085
0.154,-0.056,0.573
0.027,-0.137,-0.552
-0.172,0.044,-0.381
0.082,-0.020,-0.591
-0.172,0.044,-0.356
0.272,-0.155,0.646
0.118,-0.056,0.336
0.027,-0.074,0.198
0.254,-0.065,0.801
0.136,-0.083,0.607
-0.154,0.080,-0.595
-0.054,0.035,-0.281
0.254,-0.083,0.732
0.154,-0.101,0.614
-0.081,0.080,-0.139
0.172,-0.101,0.580
-0.063,0.053,0.128
0.163,-0.074,0.660
0.118,-0.056,0.589
0.236,-0.065,0.796
0.254,-0.038,0.763
0.227,-0.074,0.864
0.009,-0.011,0.448
0.055,-0.038,0.432
0.000,0.143,-0.172
0.145,-0.029,0.626
0.027,0.035,0.185
0.064,-0.001,0.103
-0.199,0.134,-0.761
0.037,-0.001,0.141
0.199,-0.164,0.866
0.199,0.017,0.481
-0.154,0.107,-0.578
-0.135,0.116,-0.584
-0.009,-0.110,-0.611
0.027,-0.011,0.018
-0.298,0.143,-0.781
-0.262,0.098,-0.593
0.009,-0.001,0.031
-0.271,0.134,-0.607
0.208,-0.083,0.822
-0.054,0.044,-0.129
0.181,-0.074,0.544
0.009,0.008,0.012
-0.117,-0.001,-0.345
0.037,0.089,-0.321
0.272,-0.137,0.878
-0.226,0.098,-0.610
-0.090,0.089,-0.022
0.118,0.026,0.391
-0.172,-0.011,-0.396
-0.335,0.161,-0.647
-0.135,0.053,-0.158
-0.009,0.143,-0.121
-0.009,0.161,-0.115
-0.027,0.071,0.077
0.046,-0.020,0.263
0.109,-0.056,0.302
-0.181,0.044,-0.658
-0.172,0.071,-0.376
-0.144,0.053,-0.244
0.227,-0.137,0.730
0.100,-0.020,0.170
0.254,-0.119,0.720
0.000,-0.001,-0.436
-0.072,0.053,-0.294
0.109,-0.092,0.417
0.118,-0.074,0.570
-0.063,0.026,-0.232
-0.063,0.089,-0.314
0.154,-0.083,0.465
0.037,0.026,0.265
0.218,-0.011,0.614
-0.126,0.035,-0.395
0.055,0.080,-0.335
-0.027,-0.056,0.049
-0.208,0.107,-0.754
-0.144,0.044,-0.214
0.208,-0.065,0.750
0.046,0.026,-0.001
0.218,-0.110,0.493
0.236,-0.137,0.840
-0.126,0.053,-0.057
-0.117,0.089,-0.168
0.055,-0.029,0.195
-0.190,-0.020,-0.181
0.236,-0.056,0.632
0.190,-0.029,0.467
0.082,-0.020,0.268
-0.154,0.152,-0.749
0.018,0.017,0.284
-0.063,0.071,-0.315
0.227,-0.201,0.846
-0.154,0.035,-0.263
0.009,-0.092,-0.472
-0.090,0.062,-0.229
0.009,-0.020,-0.470
0.208,-0.083,0.681
-0.172,0.062,-0.438
0.046,-0.038,-0.382
0.046,-0.146,-0.743
-0.126,0.017,-0.218
0.208,-0.137,0.732
-0.018,0.044,-0.235
0.009,0.107,-0.106
0.055,-0.110,0.194
-0.054,-0.011,-0.084
-0.172,0.098,-0.368
-0.235,0.071,-0.913
0.046,0.044,-0.202
0.263,-0.128,0.864
-0.018,-0.119,-0.427
0.254,-0.155,0.630
0.064,-0.020,-0.556
-0.208,0.080,-0.563
-0.108,0.080,-0.187
0.190,-0.110,0.840
-0.108,0.089,-0.231
-0.163,0.053,-0.297
-0.262,0.080,-0.780
-0.126,0.062,-0.300
0.236,-0.101,0.773
-0.253,0.134,-0.924
0.236,-0.074,0.816
-0.172,0.152,-0.760
0.181,-0.083,0.667
0.236,-0.119,0.662
0.272,-0.128,0.842
-0.163,0.026,-0.530
-0.018,-0.092,-0.625
-0.235,0.080,-0.695
0.154,-0.164,0.583
0.073,0.062,-0.427
-0.108,0.026,-0.378
-0.144,0.098,-0.271
-0.099,0.044,-0.123
-0.009,-0.001,0.190
0.027,0.080,-0.190
-0.208,0.116,-0.490
-0.099,0.035,-0.461
0.055,-0.029,0.392
0.154,-0.056,0.432
0.073,-0.011,0.161
-0.099,-0.001,-0.193
0.082,-0.074,0.328
-0.090,0.044,0.105
-0.081,0.098,-0.446
0.091,0.017,0.597
0.290,-0.201,0.859
-0.036,0.161,0.045
-0.289,0.125,-0.901
-0.036,0.053,-0.073
-0.244,0.125,-0.577
-0.235,0.116,-0.601
0.100,-0.119,0.330
0.064,0.017,0.206
0.000,-0.119,-0.508
0.181,-0.092,0.629
0.046,0.071,-0.299
-0.099,0.017,-0.573
0.245,-0.074,0.618
-0.009,0.017,-0.117
-0.036,0.062,0.024
0.163,-0.119,0.582
0.163,-0.065,0.538
-0.244,0.080,-0.719
0.109,-0.029,0.412
0.172,-0.056,0.652
0.009,0.143,-0.149
0.218,-0.119,0.771
-0.271,0.134,-0.867
0.037,-0.110,0.317
-0.262,0.107,-0.660
-0.217,0.053,-0.515
0.009,-0.092,-0.540
0.037,-0.038,-0.351
0.326,-0.182,0.774
-0.144,0.098,-0.440
-0.181,0.008,-0.480
0.308,-0.110,0.856
0.046,-0.029,-0.571
-0.172,0.062,-0.272
0.027,0.008,0.066
0.046,-0.001,0.359
-0.208,0.098,-0.709
-0.235,0.053,-0.807
0.073,0.017,0.381
-0.063,0.026,-0.138
0.172,-0.038,0.492
-0.117,0.062,-0.546
-0.108,0.062,-0.477
0.000,-0.020,0.368
0.027,-0.038,0.123
-0.009,0.035,-0.110
-0.108,0.035,-0.143
-0.072,0.080,-0.096
-0.081,0.044,0.015
-0.072,0.053,-0.407
0.000,-0.128,-0.649
-0.081,0.098,-0.337
-0.018,0.134,-0.157
-0.081,0.026,-0.272
-0.108,0.053,-0.250
0.018,0.026,0.015
-0.154,0.134,0.039
-0.027,0.044,0.110
-0.099,0.098,-0.337
0.073,-0.110,0.347
0.236,-0.119,0.847
-0.199,0.008,-0.497
-0.262,0.125,-0.824
0.000,-0.047,0.160
0.037,0.035,0.378
0.136,-0.020,0.329
0.172,-0.173,0.669
0.027,0.044,-0.002
0.027,-0.038,-0.243
0.100,-0.110,0.444
-0.099,0.026,-0.109
0.190,-0.020,0.603
-0.126,0.089,-0.552
-0.036,0.017,-0.193
-0.199,0.080,-0.539
-0.036,0.017,0.011
-0.090,0.044,-0.238
-0.163,0.017,-0.251
-0.009,0.116,0.089
0.236,-0.056,0.595
-0.280,0.071,-0.779
0.100,-0.128,0.541
-0.027,0.116,-0.152
-0.235,0.053,-0.828
-0.154,-0.011,-0.205
0.027,0.026,0.119
0.037,-0.074,0.131
-0.081,-0.038,-0.202
-0.117,0.053,-0.205
0.281,-0.182,0.850
0.236,-0.110,0.611
-0.009,-0.083,0.053
0.136,-0.092,0.546
0.073,0.008,0.242
-0.208,0.089,-0.841
0.163,-0.074,0.814
0.073,-0.047,0.217
-0.163,0.062,-0.703
-0.117,0.062,-0.224
0.109,-0.128,0.454
0.018,0.017,-0.023
-0.117,0.080,-0.205
-0.190,0.062,-0.710
-0.190,0.071,-0.801
-0.090,0.071,-0.182
0.199,-0.164,0.723
0.118,-0.020,0.470
0.145,-0.137,0.591
0.263,-0.201,0.727
0.227,-0.128,0.510
0.236,-0.110,0.733
-0.090,0.089,-0.194
-0.027,0.017,-0.093
0.046,0.170,-0.072
-0.172,0.098,-0.783
0.208,-0.074,0.554
0.046,0.071,-0.228
0.027,0.017,0.100
0.046,0.053,-0.384
0.218,-0.029,0.624
-0.126,0.062,-0.273
0.064,-0.011,-0.367
-0.217,0.080,-0.728
-0.244,0.098,-0.852
-0.018,0.071,0.059
-0.208,-0.001,-0.636
-0.172,0.089,-0.511
0.163,-0.083,0.708
-0.316,0.134,-0.740
0.181,-0.038,0.600
-0.253,0.062,-0.654
0.127,-0.029,0.377
0.009,-0.029,-0.331
-0.054,0.026,-0.253
0.027,0.035,-0.052
0.281,-0.119,0.869
0.208,-0.164,0.839
0.009,-0.001,0.231
-0.235,0.080,-0.562
-0.199,0.071,-0.819
0.245,-0.146,0.604
-0.054,0.008,0.013
0.073,0.017,0.224
0.109,-0.020,0.355
0.046,-0.020,0.349
0.109,-0.110,0.346
0.009,0.017,0.250
0.227,-0.146,0.599
0.046,-0.074,0.073
0.127,-0.128,0.653
-0.154,0.125,-0.584
0.109,0.026,0.226
-0.099,0.080,-0.533
-0.009,-0.092,-0.483
-0.072,0.035,-0.369
0.009,0.089,-0.251
-0.226,0.125,-0.905
0.046,-0.128,-0.714
-0.144,0.134,0.013
-0.054,0.080,-0.150
-0.289,0.089,-0.756
-0.163,0.035,-0.321
0.118,-0.001,0.473
0.018,-0.029,-0.502
-0.135,0.125,-0.602
0.027,0.062,-0.191
0.254,-0.173,0.645
0.254,-0.092,0.858
0.064,-0.065,0.297
-0.181,0.062,-0.489
-0.072,-0.029,-0.003
0.027,-0.001,-0.447
0.018,-0.029,0.272
-0.126,0.071,-0.133
0.227,-0.020,0.778
-0.144,-0.020,-0.477
0.109,-0.083,0.447
0.236,-0.047,0.667
0.245,-0.074,0.838
0.046,0.026,0.299
0.163,-0.101,0.377
0.154,-0.155,0.463
0.000,-0.020,-0.166
-0.208,0.080,-0.505
0.027,-0.020,-0.338
0.018,0.035,-0.083
-0.072,0.017,-0.290
-0.117,0.062,-0.182
0.118,-0.065,0.478
0.082,-0.110,0.445
-0.217,0.098,-0.448
0.009,-0.119,-0.492
-0.253,0.089,-0.689
0.046,-0.029,0.456
0.245,-0.137,0.501
-0.208,0.134,-0.728
0.290,-0.228,0.858
0.181,-0.083,0.839
-0.090,0.044,-0.064
0.027,-0.020,-0.527
0.009,-0.092,0.193
0.299,-0.056,0.856
-0.045,0.017,-0.028
-0.199,0.107,-0.452
-0.126,0.062,-0.623
-0.117,0.044,-0.536
0.064,-0.065,0.208
-0.208,0.116,-0.853
0.109,-0.011,0.428
0.127,-0.083,0.517
-0.117,0.053,-0.134
-0.081,0.026,-0.127
0.136,-0.038,0.581
0.055,0.008,0.223
-0.117,0.125,-0.076
0.009,0.044,-0.104
-0.018,0.134,-0.002
-0.199,0.080,-0.739
0.245,-0.192,0.793
-0.172,0.116,-0.578
-0.335,0.134,-0.836
0.236,-0.164,0.858
0.046,-0.074,0.292
-0.054,0.044,0.014
0.018,0.008,-0.474
-0.235,0.044,-0.684
-0.063,-0.047,-0.086
-0.045,0.017,0.087
0.317,-0.164,0.867
-0.344,0.180,-0.922
-0.099,0.008,-0.340
0.055,-0.110,0.328
0.172,-0.182,0.722
-0.217,0.107,-0.837
0.009,-0.110,-0.147
-0.208,0.107,-0.600
0.218,-0.083,0.624
-0.307,0.116,-0.820
-0.335,0.107,-0.864
0.064,-0.092,0.212
0.027,0.008,0.194
0.055,0.053,-0.406
0.009,0.026,0.163
0.055,-0.038,0.355
-0.154,0.035,-0.579
-0.154,0.080,-0.410
-0.208,0.098,-0.734
-0.217,0.098,-0.506
0.037,0.098,-0.189
-0.036,0.143,0.048
-0.090,0.044,-0.148
-0.244,0.116,-0.904
-0.190,0.116,-0.778
-0.298,0.134,-0.881
-0.262,0.125,-0.771
0.127,-0.020,0.568
-0.208,0.180,-0.922
0.037,-0.020,-0.470
-0.099,0.035,-0.184
0.299,-0.101,0.804
-0.027,-0.065,0.139
-0.072,0.053,-0.034
0.227,-0.137,0.712
-0.027,0.134,-0.121
0.100,0.008,0.870
0.091,-0.038,0.400
-0.190,0.044,-0.445
-0.027,0.035,-0.081
-0.199,0.062,-0.378
-0.154,-0.001,-0.243
-0.144,0.017,-0.760
0.082,-0.029,0.160
0.290,-0.083,0.883
0.190,-0.083,0.739
0.172,-0.047,0.703
0.073,0.035,0.412
-0.018,-0.029,0.156
0.245,-0.110,0.756
0.172,0.017,0.476
0.082,-0.056,0.454
-0.099,0.089,-0.065
0.145,-0.083,0.627
0.127,0.008,0.355
-0.244,0.098,-0.622
-0.054,0.044,-0.230
-0.307,0.080,-0.722
0.218,-0.065,0.829
-0.045,0.062,-0.103
-0.018,-0.047,-0.148
0.199,-0.056,0.475
-0.271,0.089,-0.681
0.154,-0.128,0.671
-0.045,-0.029,0.024
-0.036,-0.011,-0.308
0.127,-0.038,0.429
-0.316,0.107,-0.909
-0.045,0.044,-0.260
-0.253,0.134,-0.696
0.073,-0.065,-0.615
0.046,-0.011,-0.564
-0.072,0.035,-0.008
-0.253,0.098,-0.754
0.181,-0.047,0.415
0.136,-0.029,0.697
0.199,-0.092,0.563
0.245,-0.074,0.691
0.254,-0.164,0.824
0.091,-0.065,0.345
0.208,-0.038,0.731
0.009,0.026,0.204
0.027,-0.110,-0.721
0.127,-0.128,0.546
0.018,-0.137,-0.645
0.127,-0.038,0.331
-0.181,-0.011,-0.361
-0.262,0.089,-0.910
0.037,0.098,-0.341
-0.307,0.089,-0.892
-0.045,-0.038,0.054
-0.271,0.098,-0.811
-0.172,0.053,-0.641
-0.235,0.143,-0.912
-0.081,0.062,-0.117
0.190,-0.101,0.591
-0.154,0.098,-0.498
0.245,-0.146,0.815
0.046,-0.029,0.295
0.181,-0.092,0.692
0.236,-0.219,0.842
-0.253,0.017,-0.814
0.091,-0.029,0.580
0.199,-0.110,0.412
0.064,-0.011,0.230
0.218,-0.092,0.868
0.154,-0.092,0.736
0.109,-0.001,0.329
0.172,-0.101,0.521
-0.063,-0.029,-0.071
0.064,-0.029,-0.606
-0.172,0.089,-0.741
0.218,-0.110,0.520
0.199,-0.173,0.661
0.037,-0.056,0.074
0.172,-0.083,0.506
0.000,-0.020,0.214
0.281,-0.173,0.792
0.199,-0.164,0.591
0.254,-0.065,0.648
0.199,-0.101,0.640
-0.135,0.053,-0.227
0.091,0.008,0.374
0.027,-0.011,-0.396
-0.235,0.107,-0.919
0.073,0.026,0.350
-0.081,0.053,-0.485
0.000,-0.128,-0.475
-0.081,0.089,-0.164
-0.027,-0.029,-0.135
0.190,-0.020,0.651
-0.172,0.035,-0.215
-0.126,0.089,-0.396
0.018,-0.011,0.195
-0.018,0.116,-0.013
0.009,0.017,0.184
0.091,-0.038,0.538
0.009,-0.001,0.139
-0.126,0.035,-0.476
-0.045,-0.083,0.061
0.027,0.008,0.161
-0.018,0.026,-0.172
0.154,-0.056,0.516
0.263,-0.083,0.823
0.199,-0.038,0.573
0.281,-0.137,0.655
0.236,-0.074,0.651
0.127,-0.146,0.533
-0.063,0.017,-0.205
-0.163,-0.001,-0.504
-0.190,0.062,-0.267
-0.072,0.008,-0.244
0.136,-0.065,0.445
0.018,0.053,0.181
-0.108,0.071,-0.143
0.064,-0.047,0.293
0.127,-0.001,0.284
-0.009,0.044,0.144
-0.181,0.062,-0.289
-0.144,0.053,-0.362
0.018,0.098,-0.292
0.046,-0.001,0.068
0.181,-0.038,0.668
0.154,-0.047,0.374
-0.090,0.098,-0.261
0.263,-0.128,0.648
0.027,0.026,0.309
0.046,-0.128,0.320
-0.090,0.080,-0.212
0.145,-0.056,0.548
-0.316,0.116,-0.780
0.163,-0.029,0.516
-0.298,0.125,-0.923
-0.244,0.053,-0.504
0.199,-0.056,0.768
-0.199,0.008,-0.523
0.037,-0.110,-0.512
-0.018,0.017,-0.145
0.100,0.026,0.294
-0.235,0.107,-0.499
0.082,-0.047,0.430
-0.009,0.116,-0.192
0.109,-0.038,0.445
-0.063,0.026,0.007
-0.117,0.026,-0.166
0.181,-0.065,0.443
-0.163,0.098,-0.602
0.127,-0.011,0.502
-0.009,-0.001,0.145
0.127,-0.047,0.388
0.254,-0.038,0.801
-0.045,0.008,0.057
0.163,-0.083,0.681
-0.126,0.071,-0.374
0.000,-0.119,-0.632
-0.163,0.089,-0.322
0.073,-0.020,0.432
-0.181,0.071,-0.561
0.127,-0.038,0.357
-0.226,0.071,-0.546
0.172,-0.074,0.587
0.263,-0.056,0.697
0.027,-0.011,0.214
-0.090,-0.038,-0.219
-0.108,0.107,0.302
-0.144,0.071,-0.323
0.018,-0.083,0.221
0.190,-0.074,0.565
-0.072,0.062,0.047
0.290,-0.074,0.855
-0.144,0.026,-0.235
0.009,0.053,0.121
0.055,-0.038,0.171
0.037,-0.047,0.446
0.172,-0.137,0.552
0.290,-0.137,0.879
-0.099,0.053,-0.538
-0.099,0.089,-0.288
0.181,-0.092,0.814
-0.027,-0.011,-0.061
0.109,-0.020,0.593
-0.072,-0.001,0.144
