x,y,t
0.096,0.052,0.555
-0.211,-0.047,-0.589
-0.202,0.016,-0.840
-0.193,-0.128,-0.622
0.105,0.088,0.708
-0.139,-0.110,-0.447
-0.093,-0.128,-0.433
-0.193,-0.119,-0.742
-0.066,-0.038,-0.441
-0.093,-0.047,-0.723
-0.148,0.007,-0.784
0.087,-0.029,0.211
-0.175,-0.164,-0.646
-0.003,-0.038,0.088
0.186,0.106,0.835
0.222,0.115,0.696
0.222,0.070,0.764
0.096,0.079,0.456
-0.139,-0.065,-0.550
-0.075,-0.056,-0.150
-0.048,-0.047,-0.287
-0.175,0.043,-0.719
0.006,-0.074,-0.096
0.069,0.043,0.373
-0.157,-0.056,-0.717
0.087,0.052,0.398
-0.148,-0.119,-0.597
0.141,0.097,0.858
-0.148,-0.038,-0.446
-0.211,-0.128,-0.845
-0.148,-0.029,-0.416
-0.057,-0.056,-0.474
-0.157,-0.020,-0.657
0.186,0.061,0.694
0.159,0.034,0.502
0.069,0.025,0.046
0.177,0.115,0.646
0.150,0.142,0.599
-0.075,-0.020,-0.345
0.204,0.052,0.814
0.249,0.079,0.668
-0.211,-0.146,-0.654
-0.121,-0.092,-0.532
-0.220,-0.164,-0.736
0.114,0.151,0.486
-0.202,-0.191,-0.842
-0.175,-0.110,-0.748
-0.121,-0.146,-0.801
-0.112,-0.020,-0.443
-0.093,-0.110,-0.422
0.132,0.097,0.884
-0.039,0.016,0.047
-0.130,-0.047,-0.750
0.096,0.025,0.380
0.024,0.079,0.321
0.078,0.061,0.479
-0.139,0.025,-0.629
0.096,0.070,0.576
0.303,0.106,0.912
0.042,0.007,0.198
-0.057,-0.002,-0.363
-0.121,-0.083,-0.546
0.096,-0.002,0.591
-0.148,-0.029,-0.801
0.123,0.133,0.508
0.231,0.106,0.677
-0.193,0.034,-0.835
0.078,0.061,0.285
-0.211,-0.128,-0.644
0.087,0.097,0.477
-0.066,0.016,-0.119
0.096,0.043,0.328
0.024,-0.047,-0.167
-0.229,-0.155,-0.378
0.006,-0.011,0.073
-0.139,-0.038,-0.560
-0.157,0.007,-0.822
0.141,-0.011,0.739
-0.130,-0.173,-0.836
0.168,0.052,0.488
-0.084,0.007,-0.090
-0.075,-0.038,-0.652
0.132,0.142,0.654
0.159,0.016,0.707
-0.030,0.079,-0.155
-0.021,0.016,-0.184
-0.057,0.007,-0.039
0.213,0.016,0.927
0.150,0.088,0.484
-0.157,-0.101,-0.448
0.132,0.016,0.613
-0.103,-0.119,-0.577
-0.184,-0.083,-0.621
-0.202,-0.011,-0.842
-0.057,-0.047,-0.381
-0.075,-0.011,-0.460
-0.148,-0.020,-0.715
0.213,0.034,0.814
0.159,0.079,0.681
0.258,0.115,0.762
-0.003,-0.065,0.001
-0.193,0.007,-0.830
-0.075,-0.002,-0.242
-0.075,-0.029,-0.402
-0.103,-0.110,-0.057
0.060,-0.002,0.312
0.258,0.052,0.940
0.240,0.151,0.873
0.195,0.097,0.864
0.015,0.079,0.032
-0.021,0.007,-0.255
0.015,0.079,0.081
0.051,0.007,-0.168
-0.021,-0.002,-0.024
-0.066,0.007,-0.227
-0.139,-0.047,-0.668
-0.021,-0.038,-0.317
0.123,0.151,0.434
0.177,0.043,0.595
0.141,0.079,0.700
0.105,0.016,0.185
0.042,0.079,0.533
-0.057,0.016,-0.157
0.168,-0.002,0.709
-0.121,-0.173,-0.812
-0.157,-0.047,-0.493
0.213,0.124,0.842
-0.202,-0.119,-0.787
0.222,0.088,0.832
0.096,0.142,0.332
0.204,0.052,0.709
0.159,0.079,0.577
-0.039,-0.020,-0.278
-0.093,-0.020,-0.232
0.249,0.133,0.891
-0.175,-0.074,-0.767
-0.048,-0.002,-0.051
-0.148,-0.011,-0.337
-0.003,0.106,0.015
0.249,0.115,0.718
0.024,-0.038,0.102
-0.157,-0.011,-0.378
0.042,0.025,-0.171
0.042,0.043,-0.070
0.078,0.016,0.760
-0.148,-0.092,-0.633
0.150,0.079,0.658
0.042,0.043,0.049
0.177,0.079,0.862
-0.157,0.025,-0.722
0.087,0.025,0.505
-0.175,-0.110,-0.826
-0.075,-0.110,-0.322
0.042,0.007,0.388
0.222,0.061,0.548
-0.148,-0.110,-0.649
-0.112,-0.047,-0.783
0.132,0.070,0.759
-0.103,0.025,-0.410
-0.048,-0.056,-0.326
-0.003,0.070,-0.036
0.060,0.043,0.181
0.042,0.079,0.270
-0.112,0.025,-0.611
-0.166,0.034,-0.733
0.078,-0.020,0.217
-0.103,-0.047,-0.337
-0.103,-0.065,-0.723
-0.130,-0.155,-0.630
0.213,0.106,0.939
0.069,0.034,0.426
0.069,0.061,0.139
-0.184,-0.110,-0.634
-0.003,-0.029,-0.001
0.069,0.007,0.406
0.087,0.133,0.264
-0.057,-0.038,-0.564
-0.157,-0.002,-0.718
0.105,0.016,0.308
0.150,-0.029,0.515
0.114,0.097,0.745
-0.121,-0.083,-0.434
-0.003,-0.110,-0.211
-0.112,-0.056,-0.444
-0.039,-0.083,-0.076
0.195,0.088,0.666
0.231,-0.002,0.928
-0.193,-0.092,-0.758
0.150,-0.011,0.893
-0.066,-0.047,-0.463
0.015,-0.074,-0.001
0.015,0.070,0.327
-0.166,-0.029,-0.641
0.159,0.088,0.859
-0.075,-0.101,-0.221
0.213,0.025,0.838
0.195,0.052,0.753
-0.112,-0.164,-0.699
-0.121,-0.137,-0.499
0.042,0.061,0.078
-0.003,0.034,-0.087
-0.012,-0.092,-0.206
0.051,-0.011,0.302
0.204,0.133,0.940
0.006,0.052,-0.080
0.096,0.061,0.439
-0.166,-0.065,-0.494
0.150,0.079,0.386
0.096,0.052,0.254
0.177,0.079,0.483
0.096,0.007,0.406
-0.112,-0.128,-0.797
-0.121,-0.020,-0.457
0.114,0.070,0.376
0.132,0.016,0.399
-0.175,-0.083,-0.631
-0.121,-0.119,-0.617
-0.166,-0.092,-0.644
-0.030,-0.029,-0.283
-0.166,-0.065,-0.752
-0.211,-0.137,-0.328
0.024,-0.011,-0.255
-0.130,-0.164,-0.739
-0.193,-0.074,-0.629
0.105,-0.011,0.499
0.087,0.052,0.189
0.123,0.142,0.445
0.150,0.052,0.714
0.159,0.043,0.794
0.078,-0.029,0.301
-0.130,-0.038,-0.447
-0.193,-0.155,-0.752
0.060,0.061,0.097
0.105,0.007,0.499
-0.193,-0.137,-0.782
-0.193,-0.146,-0.794
0.024,-0.002,0.096
0.060,0.007,0.042
-0.130,-0.164,-0.794
-0.184,0.025,-0.788
0.114,0.133,0.337
0.105,0.052,0.353
0.123,0.070,0.605
-0.103,-0.110,-0.337
-0.157,-0.020,-0.593
0.213,0.160,0.949
-0.202,-0.128,-0.738
-0.057,-0.011,-0.523
0.177,0.079,0.804
-0.121,-0.065,-0.339
-0.003,-0.020,-0.044
0.231,0.061,0.619
0.069,0.043,0.169
-0.057,0.025,0.354
-0.075,0.007,-0.214
-0.166,-0.110,-0.729
-0.130,-0.110,-0.434
-0.220,-0.083,-0.823
-0.057,0.016,-0.365
0.015,-0.092,-0.083
0.186,0.043,0.682
0.087,-0.020,0.129
-0.103,-0.128,-0.631
-0.039,-0.092,-0.094
-0.039,0.025,-0.240
-0.030,-0.047,-0.122
0.060,-0.011,-0.014
0.060,-0.011,0.705
0.015,0.052,0.199
0.114,-0.002,0.477
0.222,0.061,0.779
0.222,0.061,0.865
-0.103,-0.002,-0.513
0.006,0.061,-0.057
0.132,0.061,0.491
0.087,0.061,0.414
0.123,0.007,0.421
-0.112,-0.083,-0.314
-0.121,0.052,-0.625
-0.139,0.025,-0.730
0.141,-0.002,0.622
0.123,0.052,0.284
0.015,0.088,0.166
0.213,0.061,0.793
0.141,0.079,0.471
0.051,0.088,0.166
0.096,-0.029,0.309
-0.256,-0.155,-0.380
-0.130,-0.029,-0.430
0.105,0.070,0.231
0.006,0.052,0.235
-0.148,-0.119,-0.440
0.051,0.016,-0.007
-0.021,0.016,0.085
-0.166,-0.146,-0.731
-0.030,-0.002,-0.196
-0.003,-0.101,-0.108
0.186,0.088,0.895
0.258,0.097,0.701
0.069,0.097,0.276
-0.012,0.088,-0.083
-0.093,0.052,-0.483
-0.112,-0.074,-0.446
0.159,0.070,0.759
-0.112,-0.119,-0.427
0.015,0.043,-0.045
-0.103,0.061,-0.416
0.222,0.070,0.813
0.141,0.097,0.782
-0.075,-0.110,-0.414
0.033,0.016,0.117
0.231,0.007,0.939
0.051,0.106,0.129
-0.130,-0.020,-0.598
0.186,0.097,0.605
0.213,0.097,0.628
0.042,0.052,0.282
-0.193,-0.038,-0.671
-0.157,-0.065,-0.550
0.177,0.115,0.576
0.078,-0.020,0.496
-0.166,-0.128,-0.538
-0.075,-0.065,-0.429
-0.075,-0.056,-0.626
0.069,0.025,-0.081
-0.175,-0.002,-0.722
-0.166,-0.146,-0.748
0.078,0.079,0.418
0.177,0.106,0.771
-0.112,-0.065,-0.767
0.114,-0.011,0.528
0.087,-0.002,0.284
-0.112,-0.119,-0.589
0.060,0.034,-0.101
0.015,0.016,0.091
0.015,0.070,-0.038
0.132,0.061,0.819
0.123,0.007,0.508
-0.103,-0.002,-0.121
0.168,0.079,0.944
-0.057,-0.011,-0.139
-0.202,-0.110,-0.843
0.231,0.133,0.913
0.087,0.079,0.445
-0.193,-0.065,-0.754
0.105,0.043,0.695
-0.021,0.007,0.100
-0.012,-0.083,-0.313
-0.048,0.070,-0.301
-0.039,0.007,-0.013
-0.157,-0.083,-0.746
-0.103,-0.020,-0.348
0.096,0.052,0.481
0.042,-0.074,0.138
0.105,0.052,0.185
-0.112,-0.146,-0.819
-0.175,-0.137,-0.792
0.051,-0.011,0.037
-0.003,0.034,0.222
-0.139,-0.002,-0.727
0.168,0.088,0.587
-0.012,-0.047,0.101
-0.112,-0.164,-0.803
-0.166,-0.056,-0.523
-0.184,-0.029,-0.451
-0.157,-0.038,-0.705
0.177,0.070,0.569
0.105,0.106,0.677
0.177,0.097,0.925
0.024,0.025,0.086
0.150,0.097,0.453
0.051,0.079,0.205
0.105,0.142,0.441
-0.265,-0.101,-0.817
-0.021,0.052,0.076
-0.184,-0.173,-0.739
0.051,0.016,0.298
-0.093,-0.119,-0.713
-0.021,-0.011,-0.174
-0.166,-0.164,-0.746
-0.075,-0.020,-0.576
-0.030,-0.101,-0.207
0.222,0.169,0.870
-0.093,-0.092,-0.234
0.267,0.133,0.893
0.096,-0.002,0.173
-0.148,-0.074,-0.448
0.078,0.088,0.254
-0.166,-0.020,-0.422
-0.012,0.025,-0.179
-0.121,-0.056,-0.421
0.105,0.061,0.204
-0.075,0.016,-0.075
-0.148,-0.137,-0.730
-0.039,-0.065,-0.227
-0.066,0.007,-0.059
0.195,0.088,0.805
0.087,0.007,0.266
-0.103,-0.146,-0.721
0.015,-0.083,-0.103
-0.084,-0.146,-0.525
-0.012,0.007,-0.228
-0.093,-0.137,-0.588
-0.112,-0.128,-0.539
-0.238,-0.083,-0.745
0.024,0.034,-0.012
-0.184,-0.092,-0.561
-0.202,-0.038,-0.738
0.114,0.124,0.432
0.087,0.070,0.213
-0.048,-0.011,-0.238
0.078,0.034,0.251
0.114,0.052,0.492
-0.157,-0.164,-0.323
-0.039,0.007,-0.269
0.051,0.070,0.421
0.051,0.088,0.053
-0.112,-0.146,-0.703
-0.021,0.025,0.004
-0.012,0.106,-0.079
0.078,-0.029,0.418
0.114,0.079,0.722
0.114,0.070,0.245
0.186,0.016,0.822
-0.130,0.016,-0.718
0.078,0.007,0.396
0.168,0.133,0.661
0.186,0.070,0.607
0.159,0.034,0.350
-0.003,0.016,0.150
-0.130,-0.065,-0.433
-0.012,-0.020,-0.179
0.213,0.097,0.722
-0.066,0.016,-0.017
-0.175,-0.128,-0.640
-0.220,-0.065,-0.642
-0.130,-0.038,-0.682
0.123,-0.011,0.505
0.114,0.034,0.895
-0.121,-0.002,-0.212
-0.039,0.025,-0.092
-0.057,-0.047,0.065
0.141,0.070,0.459
0.033,-0.074,0.107
-0.093,-0.083,-0.328
0.087,-0.002,0.201
0.123,0.088,0.561
-0.103,-0.056,-0.315
-0.103,-0.056,-0.754
0.231,0.052,0.813
0.060,-0.020,0.297
0.231,0.079,0.876
-0.238,-0.155,-0.744
-0.148,-0.092,-0.442
-0.130,0.052,-0.613
-0.057,-0.047,-0.125
0.114,0.025,0.341
-0.048,-0.056,-0.308
-0.157,-0.137,-0.494
-0.012,-0.083,-0.149
-0.039,0.016,0.005
-0.184,-0.137,-0.655
-0.139,-0.092,-0.650
-0.121,-0.029,-0.284
0.087,-0.020,0.315
-0.021,0.079,-0.094
-0.130,-0.101,-0.529
0.060,0.043,0.147
-0.184,-0.002,-0.737
0.042,0.106,0.057
0.096,0.106,0.524
0.024,0.034,-0.144
0.087,0.124,0.379
-0.130,-0.047,-0.625
-0.093,-0.110,-0.589
0.060,0.133,0.228
-0.139,-0.020,-0.486
0.132,0.079,0.371
0.114,0.016,0.143
-0.130,0.034,-0.621
0.150,0.151,0.636
0.132,0.061,0.306
0.087,0.052,0.598
-0.175,-0.038,-0.496
-0.021,0.052,-0.037
0.015,0.034,0.097
-0.202,-0.164,-0.843
-0.130,-0.038,-0.791
-0.103,-0.011,-0.241
-0.048,-0.056,-0.111
-0.148,-0.038,-0.729
0.213,0.124,0.720
0.033,0.007,-0.177
-0.166,-0.056,-0.787
-0.175,-0.182,-0.746
0.015,-0.002,-0.248
-0.121,-0.029,-0.723
0.132,0.061,0.596
0.087,0.034,0.276
-0.202,-0.155,-0.641
-0.048,-0.038,-0.115
-0.148,-0.065,-0.833
-0.166,-0.038,-0.463
-0.066,0.025,-0.262
0.114,0.061,0.226
-0.084,-0.056,-0.469
-0.121,-0.110,-0.532
0.015,0.025,0.176
-0.021,0.007,0.044
0.222,0.169,0.856
-0.211,-0.137,-0.746
-0.184,-0.119,-0.843
-0.193,-0.056,-0.699
0.114,0.043,0.321
0.105,0.070,0.630
-0.048,-0.002,-0.112
-0.084,-0.092,-0.436
-0.139,-0.065,-0.702
-0.039,0.025,0.108
0.078,0.052,0.360
0.087,0.070,0.532
0.078,0.016,0.169
0.006,0.070,0.013
0.132,0.025,0.453
0.078,0.052,0.448
-0.148,-0.083,-0.781
0.042,-0.011,0.281
0.042,0.034,-0.137
-0.166,-0.110,-0.637
-0.048,-0.038,-0.540
0.132,0.106,0.457
0.186,0.133,0.665
-0.184,-0.056,-0.830
0.213,0.151,0.778
-0.157,-0.101,-0.553
-0.084,-0.056,-0.547
-0.229,-0.065,-0.632
0.168,0.070,0.701
-0.148,-0.083,-0.591
-0.084,-0.002,-0.413
0.033,0.115,0.030
-0.166,-0.083,-0.554
-0.075,-0.056,-0.445
0.078,-0.011,0.593
-0.084,-0.011,-0.606
0.222,0.070,0.659
0.168,0.088,0.488
0.213,0.061,0.918
-0.093,-0.065,-0.216
0.096,0.025,0.205
-0.066,-0.011,-0.239
0.123,0.070,0.357
0.060,-0.002,0.402
-0.057,0.007,0.080
-0.066,-0.002,-0.434
0.105,0.124,0.365
0.006,-0.047,0.194
0.006,0.088,0.874
0.024,0.052,0.289
0.150,-0.020,0.419
-0.075,-0.020,-0.231
-0.139,-0.011,-0.428
-0.057,-0.092,-0.228
-0.112,-0.074,-0.641
0.285,0.106,0.840
-0.139,0.016,-0.829
-0.139,-0.128,-0.544
-0.193,-0.101,-0.823
0.024,0.034,0.291
0.132,0.052,0.634
-0.202,-0.065,-0.662
0.006,0.016,0.041
-0.157,-0.029,-0.568
-0.012,0.034,0.101
0.114,0.034,0.508
-0.112,-0.038,-0.348
-0.193,-0.110,-0.766
0.204,0.025,0.935
0.159,0.070,0.853
-0.030,0.007,-0.242
0.168,0.043,0.813
0.141,0.052,0.800
-0.121,-0.155,-0.814
-0.039,-0.002,-0.282
0.186,0.097,0.915
0.141,0.043,0.445
0.096,0.061,0.614
0.006,0.079,0.464
-0.184,-0.101,-0.647
-0.075,-0.083,-0.230
-0.112,-0.155,-0.613
-0.039,-0.002,0.080
-0.121,-0.173,-0.798
0.240,0.088,0.635
0.042,-0.002,0.297
-0.039,-0.002,-0.367
0.159,-0.011,0.614
0.186,0.043,0.606
0.060,0.043,0.531
0.213,0.142,0.767
0.105,0.088,0.360
-0.030,0.025,-0.007
0.195,0.052,0.666
-0.012,0.043,0.057
0.087,0.097,0.625
-0.057,-0.047,-0.229
-0.202,0.025,-0.828
0.114,0.061,0.824
0.078,0.079,0.573
-0.030,-0.092,-0.115
0.087,0.124,0.307
-0.247,-0.074,-0.780
-0.139,0.007,-0.626
0.006,-0.011,-0.143
0.132,0.097,0.580
0.006,-0.083,0.005
0.078,0.070,0.603
0.105,0.070,0.718
0.015,0.070,-0.083
-0.039,-0.011,-0.159
0.123,0.070,0.655
0.132,0.025,0.368
0.150,0.043,0.615
-0.148,-0.047,-0.414
-0.039,0.007,-0.031
-0.030,0.034,-0.037
0.024,0.016,0.027
0.114,0.052,0.616
0.060,0.052,0.484
0.249,0.106,0.873
0.087,0.070,0.384
-0.202,-0.056,-0.838
0.123,-0.011,0.611
0.042,0.106,0.024
-0.121,-0.074,-0.513
-0.139,-0.029,-0.338
-0.103,-0.011,-0.613
0.033,-0.047,-0.110
-0.093,-0.029,-0.374
-0.238,-0.074,-0.732
-0.256,-0.074,-0.761
-0.048,-0.002,-0.151
0.105,0.043,0.611
0.231,0.088,0.593
0.276,0.142,0.930
-0.057,-0.101,-0.215
0.213,-0.002,0.824
-0.021,0.016,0.188
0.132,0.079,0.797
-0.229,-0.119,-0.774
0.087,0.034,0.890
-0.066,0.016,-0.349
-0.112,-0.137,-0.579
0.249,0.097,0.681
-0.166,-0.074,-0.400
-0.139,-0.047,-0.397
0.096,0.034,0.225
-0.093,-0.002,-0.454
-0.112,-0.137,-0.426
-0.166,-0.020,-0.712
0.186,0.025,0.710
-0.075,0.007,-0.462
0.123,0.151,0.467
0.096,-0.011,0.159
-0.130,-0.029,-0.360
0.123,0.151,0.532
0.222,0.043,0.822
-0.175,-0.047,-0.623
0.078,-0.011,0.309
-0.066,-0.056,-0.495
0.051,-0.011,-0.144
0.069,-0.038,0.370
-0.084,-0.002,-0.588
0.186,0.088,0.565
-0.175,-0.146,-0.685
0.024,0.034,0.256
0.042,0.007,0.054
0.024,0.088,0.119
-0.021,-0.047,-0.016
0.006,0.088,0.071
0.069,0.016,0.116
-0.003,0.043,-0.118
-0.003,0.070,0.068
0.105,0.088,0.162
0.015,0.007,-0.032
0.132,0.124,0.460
0.132,0.088,0.440
-0.093,-0.092,-0.419
-0.093,-0.020,-0.331
-0.066,0.025,0.745
-0.066,-0.128,-0.325
-0.048,0.016,-0.421
-0.157,0.007,-0.667
-0.157,-0.047,0.142
-0.157,-0.047,-0.778
0.159,0.070,0.810
-0.229,-0.164,-0.754
0.123,0.043,0.567
0.249,0.124,0.783
-0.039,-0.083,-0.121
0.141,0.052,0.665
0.087,0.034,0.072
-0.021,-0.011,-0.221
0.051,0.034,-0.049
0.006,0.088,-0.089
-0.003,0.052,-0.011
-0.084,-0.020,-0.299
-0.048,-0.074,-0.313
-0.148,-0.065,-0.712
0.195,0.070,0.926
-0.103,0.007,-0.246
-0.039,0.034,-0.056
0.069,0.016,0.199
0.015,0.007,-0.231
0.051,0.016,0.078
0.213,0.088,0.933
-0.157,0.043,-0.710
0.051,-0.011,0.207
-0.075,-0.038,-0.101
-0.003,-0.011,0.036
0.051,-0.074,0.109
0.132,0.043,0.610
-0.121,-0.146,-0.688
-0.021,-0.029,-0.228
0.015,0.061,0.265
-0.166,-0.155,-0.637
0.033,0.025,0.044
0.195,0.070,0.679
-0.039,-0.038,-0.227
0.168,0.070,0.892
0.231,0.088,0.677
0.105,0.142,0.347
-0.130,-0.092,-0.340
0.177,-0.011,0.633
-0.066,-0.011,-0.224
0.141,0.043,0.577
-0.012,-0.029,0.100
-0.093,-0.119,-0.688
-0.103,-0.011,-0.361
0.069,0.016,0.305
0.186,0.088,0.680
0.096,0.097,0.254
-0.012,0.061,-0.091
0.204,0.034,0.915
0.042,0.061,0.240
-0.048,-0.029,-0.301
-0.121,-0.083,-0.698
-0.003,0.070,0.240
-0.121,-0.083,-0.646
0.168,0.061,0.904
0.204,0.088,0.761
0.096,0.079,0.640
0.069,0.088,0.798
0.204,0.088,0.879
0.060,-0.020,0.395
-0.211,-0.146,-0.736
-0.184,-0.056,-0.594
-0.048,-0.110,-0.220
-0.048,-0.065,0.159
-0.021,-0.065,-0.174
0.195,0.016,0.877
0.069,0.070,0.383
0.150,0.088,0.402
-0.220,-0.146,-0.759
-0.003,-0.047,-0.005
-0.112,-0.065,-0.592
0.069,0.070,0.463
-0.084,-0.029,-0.638
0.069,0.070,0.318
0.159,0.097,0.498
-0.057,-0.002,0.031
0.024,0.070,0.400
-0.003,0.007,0.077
0.249,0.016,0.932
-0.184,-0.002,-0.711
0.069,-0.056,0.210
0.033,0.070,0.216
0.159,0.034,0.817
-0.075,-0.047,-0.473
-0.021,-0.038,0.090
-0.003,-0.011,-0.119
0.168,0.052,0.654
-0.012,-0.083,-0.009
0.204,0.097,0.904
0.114,0.115,0.780
-0.112,-0.137,-0.624
0.249,0.097,0.944
-0.048,0.025,0.018
-0.157,-0.101,-0.753
-0.103,-0.038,-0.727
-0.175,-0.020,-0.784
0.114,0.061,0.516
-0.121,-0.029,-0.621
0.042,0.016,0.039
0.060,-0.029,0.408
0.042,0.016,-0.123
-0.066,-0.020,-0.256
0.096,-0.020,0.410
0.051,0.079,0.450
-0.175,-0.065,-0.567
0.159,0.106,0.932
0.186,0.052,0.720
0.267,0.151,0.952
-0.166,-0.182,-0.838
-0.003,0.043,-0.028
-0.112,-0.128,-0.814
0.213,0.079,0.807
-0.021,0.025,-0.056
-0.012,0.016,0.116
-0.229,-0.137,-0.784
-0.103,-0.065,-0.628
-0.157,-0.065,-0.505
0.087,0.070,0.177
0.033,0.061,0.333
-0.075,-0.020,-0.245
0.132,0.088,0.750
-0.283,-0.056,-0.732
0.141,0.079,0.643
0.204,0.079,0.910
0.051,0.025,0.090
0.177,0.034,0.445
-0.157,-0.011,-0.833
0.123,0.079,0.744
0.006,0.007,-0.285
0.213,0.088,0.916
-0.121,-0.119,-0.443
0.114,0.142,0.430
0.078,0.052,0.495
-0.103,-0.101,-0.525
-0.003,0.106,0.058
0.006,-0.020,0.093
0.231,0.160,0.944
0.087,0.124,0.358
-0.130,-0.074,-0.446
-0.103,-0.083,-0.535
0.123,0.043,0.354
0.060,0.124,0.130
-0.030,-0.065,-0.121
-0.103,-0.065,-0.541
0.114,0.133,0.496
-0.003,0.007,-0.111
-0.003,-0.083,-0.103
0.204,0.106,0.922
0.177,0.097,0.800
0.105,0.070,0.682
0.060,-0.002,-0.001
0.132,0.142,0.630
-0.112,-0.164,-0.676
-0.184,-0.029,-0.636
-0.048,0.007,-0.163
-0.075,-0.074,-0.320
0.168,0.052,0.589
0.159,0.106,0.729
-0.184,0.034,-0.737
0.051,0.034,0.127
-0.066,-0.038,-0.221
-0.220,-0.065,-0.785
0.123,0.061,0.425
-0.112,-0.038,-0.746
0.006,0.016,-0.075
0.015,-0.029,0.196
-0.166,-0.056,-0.654
-0.175,-0.065,-0.793
0.114,-0.002,0.401
-0.048,0.034,-0.298
0.240,0.043,0.938
-0.021,0.034,0.192
0.249,0.106,0.901
-0.084,-0.011,-0.480
-0.148,-0.074,-0.607
0.177,0.043,0.709
-0.103,-0.038,-0.408
-0.184,0.016,-0.824
-0.048,-0.047,-0.362
-0.148,0.052,-0.628
0.114,0.052,0.272
0.141,0.061,0.612
0.096,0.025,0.411
0.123,0.070,0.508
-0.048,-0.101,-0.314
-0.184,-0.038,-0.820
-0.157,-0.074,0.190
0.186,0.115,0.902
0.024,0.079,0.020
0.087,0.052,0.282
0.033,0.043,-0.103
-0.112,-0.137,-0.527
0.150,0.088,0.885
0.069,0.142,0.328
-0.112,-0.155,-0.637
-0.012,-0.011,0.009
0.177,0.061,0.796
-0.093,-0.029,-0.665
-0.093,-0.020,-0.633
-0.139,-0.056,-0.649
0.195,0.043,0.716
-0.030,0.034,0.091
0.024,0.088,-0.073
-0.130,-0.092,-0.635
-0.048,0.016,-0.121
-0.211,-0.146,-0.782
-0.148,-0.173,-0.840
0.069,0.124,0.240
0.006,0.088,0.057
0.159,0.070,0.552
-0.166,0.034,-0.835
-0.121,-0.137,-0.437
0.051,-0.074,0.014
-0.166,-0.029,-0.450
0.132,0.142,0.578
-0.211,-0.191,-0.182
-0.166,0.016,-0.791
-0.148,-0.119,-0.746
-0.039,0.007,-0.401
0.069,0.070,0.151
-0.229,-0.155,-0.844
-0.238,-0.155,-0.759
-0.139,-0.074,-0.734
0.015,0.025,0.194
-0.103,-0.119,-0.514
0.132,0.079,0.406
0.123,0.088,0.354
-0.148,-0.065,-0.659
0.087,0.124,0.340
-0.039,-0.020,-0.379
-0.202,-0.173,-0.781
-0.202,-0.092,-0.644
-0.021,-0.020,-0.057
0.096,0.007,0.511
-0.112,-0.038,-0.531
-0.039,0.079,-0.184
-0.175,-0.002,-0.821
0.060,0.070,0.134
0.105,0.034,0.464
-0.112,0.052,-0.522
0.015,0.025,-0.033
-0.184,-0.119,-0.731
-0.039,-0.029,-0.015
-0.066,-0.047,-0.314
0.141,0.043,0.717
-0.003,0.007,-0.007
-0.139,-0.074,-0.484
0.132,0.142,0.563
-0.202,-0.092,-0.745
-0.193,-0.074,-0.537
-0.148,-0.119,-0.724
-0.121,-0.056,-0.548
0.132,0.115,0.471
0.267,0.088,0.752
-0.148,0.025,-0.820
0.168,0.043,0.681
0.087,0.025,0.344
-0.220,-0.056,-0.511
0.042,-0.083,0.035
-0.193,-0.011,-0.824
0.159,0.070,0.410
0.078,0.007,0.500
0.069,-0.002,0.199
0.078,-0.020,0.170
0.051,0.016,0.113
-0.048,-0.029,-0.368
0.042,-0.038,0.199
-0.003,0.034,-0.060
0.141,0.043,0.692
-0.075,0.007,-0.104
0.276,0.079,0.857
-0.075,-0.002,-0.445
-0.021,-0.047,-0.215
-0.157,-0.128,-0.648
0.123,0.106,0.511
-0.220,-0.182,-0.792
0.168,0.088,0.885
0.168,0.097,0.940
0.159,0.088,0.448
-0.093,-0.047,-0.479
0.060,0.070,0.352
-0.139,-0.128,-0.644
0.096,0.016,0.055
0.231,0.115,0.711
0.141,0.097,0.627
0.150,0.079,0.829
0.060,0.052,0.378
-0.048,-0.029,-0.151
-0.229,-0.137,-0.746
0.087,0.043,0.263
-0.103,-0.074,-0.586
0.132,0.043,0.389
-0.229,-0.074,-0.620
0.006,0.043,0.216
-0.075,-0.029,-0.433
-0.121,-0.011,-0.422
0.132,0.142,0.797
-0.021,-0.056,-0.107
-0.211,-0.155,-0.752
0.141,0.088,0.824
-0.075,-0.029,-0.595
-0.265,-0.047,-0.758
0.015,0.061,0.598
-0.066,-0.056,-0.286
-0.066,-0.047,-0.393
-0.184,-0.002,-0.791
0.042,-0.002,-0.014
-0.121,-0.011,-0.294
0.051,0.079,0.155
-0.003,0.043,0.077
0.033,0.043,0.160
0.177,-0.011,0.619
-0.166,-0.173,-0.799
0.213,0.061,0.617
0.078,0.034,0.192
