x,y,t
-0.016,-0.042,-0.250
-0.006,-0.024,-0.086
-0.107,-0.052,-0.552
-0.061,-0.024,-0.307
0.121,0.058,0.607
-0.098,-0.033,-0.350
0.131,0.067,0.544
-0.107,-0.106,-0.603
-0.016,-0.033,-0.151
0.158,0.113,0.775
-0.070,-0.061,-0.700
0.021,0.003,0.185
-0.043,-0.006,-0.072
-0.107,-0.061,-0.597
-0.116,-0.061,-0.604
-0.134,-0.079,-0.778
0.030,0.012,0.090
-0.116,-0.079,-0.980
-0.125,-0.052,-0.696
-0.089,-0.079,-0.806
-0.125,-0.079,-0.702
0.103,0.131,0.789
-0.061,-0.042,-0.248
0.048,0.058,0.612
0.103,0.067,0.693
0.076,0.076,0.630
-0.043,-0.015,-0.184
-0.134,-0.061,-0.639
-0.162,-0.125,-0.927
-0.070,-0.033,-0.174
0.094,0.067,0.511
0.121,0.085,0.559
-0.089,-0.052,-0.550
0.048,-0.006,0.093
-0.107,-0.088,-0.845
0.112,0.113,0.785
0.030,0.031,0.199
-0.098,-0.061,-0.614
-0.098,-0.061,-0.608
-0.125,-0.125,-0.929
0.057,0.040,0.494
-0.034,0.003,-0.035
0.012,0.040,0.279
-0.116,-0.061,-0.518
0.021,-0.024,-0.054
0.039,0.031,0.432
-0.006,-0.024,-0.004
-0.153,-0.115,-0.912
0.085,0.021,0.400
0.030,-0.015,-0.203
0.048,0.031,0.365
0.067,0.012,0.302
0.103,0.076,0.677
0.112,0.040,0.327
0.003,-0.015,0.084
-0.016,-0.015,-0.049
-0.116,-0.061,-0.628
-0.025,-0.024,-0.201
0.094,0.040,0.262
0.085,0.131,0.831
-0.052,-0.052,-0.398
0.103,0.122,0.836
-0.070,-0.042,-0.278
0.112,0.131,0.825
0.003,-0.006,-0.051
0.030,0.003,0.055
-0.079,-0.052,-0.381
-0.006,0.012,0.125
0.140,0.122,0.795
-0.116,-0.079,-0.891
-0.134,-0.125,-0.928
0.039,0.003,0.250
-0.043,-0.042,-0.072
-0.025,-0.024,-0.089
-0.070,-0.015,-0.144
0.048,-0.024,0.207
0.021,0.031,0.173
-0.079,-0.061,-0.536
0.039,0.021,0.303
-0.006,0.003,0.228
0.112,0.122,0.801
0.103,0.040,0.461
0.140,0.085,0.585
0.057,0.085,0.772
-0.079,-0.033,-0.410
-0.125,-0.079,-0.855
-0.006,0.012,0.216
0.048,0.021,0.368
-0.107,-0.125,-0.764
-0.006,-0.033,-0.200
0.039,0.031,0.322
-0.107,-0.061,-0.674
0.076,0.058,0.452
0.140,0.067,0.672
-0.079,-0.006,-0.481
0.121,0.095,0.692
0.039,0.012,0.053
-0.143,-0.079,-0.944
0.094,0.076,0.696
-0.134,-0.070,-0.757
0.103,0.104,0.700
0.057,0.003,0.013
-0.098,-0.088,-0.746
0.012,0.031,0.303
-0.061,-0.061,-0.440
0.048,0.049,0.352
-0.006,0.012,0.165
-0.061,-0.088,-0.597
0.131,0.076,0.671
0.094,0.085,0.602
-0.016,0.003,0.204
0.057,0.076,0.586
0.076,0.021,0.291
0.057,0.058,0.575
0.067,0.031,0.445
0.167,0.113,0.815
0.112,0.049,0.527
0.085,0.021,0.384
0.057,0.021,0.379
0.103,0.040,0.310
-0.089,-0.042,-0.329
-0.052,-0.006,-0.313
0.112,0.076,0.587
-0.025,-0.033,-0.282
0.021,-0.015,-0.286
0.048,-0.006,0.052
-0.052,-0.024,-0.183
-0.143,-0.061,-0.533
-0.043,-0.024,-0.092
0.048,0.012,0.296
0.140,0.085,0.752
0.030,-0.015,-0.178
-0.089,-0.052,-0.494
-0.089,-0.061,-0.610
-0.025,-0.006,-0.140
-0.079,-0.070,-0.831
0.140,0.085,0.736
-0.134,-0.125,-0.931
-0.079,-0.024,-0.361
-0.107,-0.097,-0.951
0.003,-0.024,0.029
-0.016,0.012,0.090
0.021,0.021,0.357
0.048,-0.006,0.070
0.057,0.031,0.274
0.121,0.095,0.822
-0.052,-0.015,-0.035
0.021,-0.024,0.290
0.057,0.076,0.528
0.067,0.076,0.737
0.076,0.040,0.491
-0.116,-0.052,-0.487
0.048,0.003,-0.045
-0.061,-0.061,-0.342
-0.034,-0.015,0.032
0.039,0.021,0.206
0.085,0.021,0.384
-0.052,-0.033,-0.231
-0.070,-0.061,-0.633
-0.089,-0.033,-0.230
-0.034,-0.024,0.029
-0.052,-0.070,-0.589
-0.134,-0.134,-0.926
-0.052,-0.033,-0.231
-0.079,-0.015,-0.508
0.030,0.040,0.193
-0.025,-0.042,-0.308
0.057,0.012,0.436
0.021,0.040,0.185
-0.107,-0.033,-0.554
-0.034,-0.052,-0.497
-0.043,-0.006,-0.250
0.067,0.067,0.401
-0.089,-0.052,-0.446
0.048,0.049,0.528
0.057,0.076,0.626
-0.061,-0.033,-0.336
0.012,-0.024,-0.301
0.003,-0.006,0.071
0.121,0.122,0.817
0.121,0.067,0.630
-0.125,-0.061,-0.781
0.112,0.049,0.508
0.085,0.040,0.536
-0.070,-0.015,-0.212
-0.025,0.012,-0.082
0.149,0.113,0.773
0.103,0.040,0.437
0.039,-0.033,-0.195
0.131,0.067,0.649
0.076,0.076,0.649
0.131,0.122,0.814
0.121,0.085,0.831
0.030,-0.015,-0.018
0.003,0.003,0.217
0.003,0.012,0.188
-0.016,-0.015,0.046
-0.107,-0.079,-0.805
0.057,0.067,0.687
0.085,0.067,0.665
0.131,0.076,0.561
0.048,0.040,0.412
-0.153,-0.097,-0.791
-0.116,-0.070,-0.599
-0.052,-0.024,-0.256
-0.098,-0.079,-0.684
0.030,0.049,0.407
0.012,-0.006,-0.181
0.140,0.067,0.575
0.030,-0.033,0.086
0.048,0.067,0.649
-0.034,-0.024,0.013
-0.061,-0.042,-0.272
-0.052,-0.042,-0.322
0.085,0.040,0.243
-0.006,0.012,0.283
-0.079,-0.033,-0.108
-0.025,-0.024,-0.101
0.039,-0.015,0.004
-0.070,-0.061,-0.554
-0.034,-0.015,0.053
0.039,0.012,0.291
-0.107,-0.061,-0.869
0.076,0.085,0.794
-0.006,-0.015,-0.215
-0.034,-0.006,-0.229
0.048,0.021,0.266
-0.061,-0.052,-0.860
0.012,0.003,0.145
-0.125,-0.115,-0.921
0.067,0.095,0.669
0.085,0.031,0.259
-0.070,-0.061,-0.895
-0.034,-0.015,0.077
-0.025,-0.015,-0.064
0.076,0.095,0.686
0.048,0.049,0.574
0.048,0.012,0.385
0.140,0.085,0.643
0.039,0.012,-0.001
0.039,0.067,0.497
-0.134,-0.134,-0.937
0.121,0.049,0.549
-0.089,-0.052,-0.550
-0.061,-0.070,-0.638
0.012,0.021,0.292
0.003,0.012,0.303
0.140,0.076,0.583
0.030,0.058,0.424
0.057,0.021,0.353
0.030,0.003,0.107
-0.006,-0.033,-0.096
0.057,0.058,0.521
0.131,0.113,0.802
-0.016,-0.006,0.078
0.057,0.040,0.551
-0.006,-0.042,-0.242
0.121,0.131,0.837
0.121,0.058,0.562
-0.125,-0.079,-0.881
-0.034,-0.052,-0.253
-0.089,-0.042,-0.259
-0.016,-0.015,-0.215
-0.107,-0.061,-0.478
-0.070,-0.042,-0.815
0.158,0.113,0.775
-0.143,-0.052,-0.823
0.030,0.067,0.565
0.021,0.012,0.184
0.039,0.021,0.077
0.057,0.021,0.324
0.039,0.049,0.287
0.012,0.021,0.240
0.112,0.122,0.780
-0.034,-0.015,-0.078
-0.079,-0.052,-0.594
0.030,0.003,-0.038
0.048,0.031,0.478
-0.006,-0.006,0.142
0.085,0.095,0.703
-0.025,-0.024,0.032
-0.043,-0.052,-0.702
-0.070,-0.033,-0.541
0.112,0.058,0.621
0.048,0.067,0.473
0.140,0.113,0.820
-0.125,-0.115,-0.928
0.112,0.085,0.788
0.021,0.021,0.282
-0.061,-0.033,-0.202
-0.006,-0.015,-0.134
-0.116,-0.061,-0.755
0.057,0.049,0.473
0.012,0.031,0.303
-0.016,-0.033,-0.084
0.039,0.058,0.435
-0.079,-0.042,-0.432
-0.043,-0.052,-0.438
-0.034,-0.052,-0.417
-0.006,-0.006,0.099
-0.016,0.003,0.038
0.030,0.040,0.408
-0.025,-0.015,0.007
-0.153,-0.070,-0.925
0.131,0.085,0.592
0.048,0.031,0.159
0.003,-0.006,0.001
0.067,0.095,0.669
-0.006,-0.015,-0.316
-0.079,-0.061,-0.973
0.076,0.095,0.814
0.039,0.021,0.334
-0.061,-0.006,-0.334
0.085,0.058,0.570
0.048,0.076,0.569
0.021,0.012,-0.004
0.021,-0.015,0.111
0.057,0.021,0.405
-0.016,0.021,0.115
-0.070,-0.070,-0.687
-0.070,-0.042,-0.193
-0.025,-0.024,-0.000
-0.025,-0.015,-0.121
-0.043,-0.033,-0.150
-0.116,-0.052,-0.721
-0.061,-0.033,-0.140
-0.089,-0.097,-0.911
0.057,0.058,0.493
-0.034,-0.024,-0.098
-0.134,-0.052,-0.789
-0.125,-0.070,-0.714
-0.153,-0.079,-0.935
0.057,0.012,0.264
-0.162,-0.079,-0.967
-0.171,-0.061,-0.893
-0.025,-0.033,-0.172
-0.070,-0.033,-0.483
-0.125,-0.042,-0.869
0.076,0.067,0.577
-0.061,-0.024,-0.272
0.067,0.031,0.159
-0.162,-0.079,-0.860
-0.052,-0.061,-0.414
-0.025,-0.033,0.001
0.067,0.021,0.409
0.112,0.095,0.669
0.121,0.076,0.726
0.140,0.076,0.691
0.094,0.067,0.728
0.067,0.012,0.022
0.112,0.095,0.709
-0.025,-0.015,-0.228
-0.107,-0.134,-0.754
0.021,0.003,-0.072
-0.061,-0.061,-0.479
-0.116,-0.052,-0.974
-0.016,-0.024,0.032
0.003,0.031,0.297
0.067,0.003,0.252
-0.061,-0.033,-0.103
-0.125,-0.079,-0.788
0.076,0.122,0.837
0.030,0.058,0.555
-0.116,-0.079,-0.891
-0.089,-0.079,-0.744
-0.016,-0.006,-0.134
-0.016,-0.006,-0.225
0.012,-0.015,0.076
-0.134,-0.070,-0.882
0.048,-0.015,-0.056
-0.079,-0.033,-0.366
0.094,0.076,0.789
-0.025,-0.033,0.001
0.057,-0.006,0.302
0.103,0.076,0.697
-0.025,-0.024,-0.351
0.103,0.067,0.773
0.039,0.012,0.053
-0.016,0.003,0.076
-0.025,0.003,0.012
-0.107,-0.088,-0.889
0.048,0.058,0.467
0.030,0.012,0.235
0.057,-0.006,0.137
0.076,0.113,0.667
-0.116,-0.042,-0.622
0.021,-0.024,-0.100
-0.016,-0.052,-0.174
-0.079,-0.070,-0.736
0.057,0.031,0.424
-0.034,-0.024,-0.251
0.067,0.049,0.610
0.131,0.067,0.506
-0.052,-0.042,-0.322
-0.016,0.003,-0.083
-0.043,-0.052,-0.307
0.085,0.031,0.382
0.057,-0.006,-0.069
-0.134,-0.134,-0.933
-0.089,-0.052,-0.333
-0.143,-0.061,-0.946
0.039,0.040,0.410
0.076,0.067,0.416
0.121,0.076,0.525
0.067,0.076,0.590
-0.098,-0.033,-0.496
-0.125,-0.134,-0.926
0.021,0.031,0.306
0.094,0.076,0.674
-0.061,-0.033,-0.436
0.039,0.021,0.318
0.012,-0.006,-0.250
-0.079,-0.070,-0.564
0.076,0.049,0.314
0.067,0.095,0.802
-0.116,-0.061,-0.895
-0.089,-0.061,-0.610
0.003,0.021,0.347
0.012,-0.015,0.132
0.012,-0.024,-0.072
0.085,0.067,0.655
0.085,0.067,0.593
0.149,0.085,0.750
0.131,0.067,0.631
0.094,0.067,0.666
0.131,0.122,0.832
-0.116,-0.042,-0.896
0.057,0.003,-0.070
-0.034,-0.033,-0.205
0.149,0.076,0.604
0.131,0.058,0.521
-0.107,-0.070,-0.685
0.003,0.021,0.347
-0.134,-0.079,-0.953
0.094,0.040,0.311
0.021,0.031,0.432
-0.043,-0.042,-0.267
0.012,-0.006,0.159
0.048,0.021,0.045
-0.079,-0.070,-0.466
0.048,0.067,0.551
0.067,0.067,0.594
0.094,0.049,0.598
0.067,0.058,0.676
-0.043,-0.079,-0.569
0.030,0.012,0.007
0.067,0.049,0.444
0.057,0.021,0.094
0.076,0.104,0.634
-0.052,-0.006,-0.159
-0.025,-0.024,-0.232
-0.134,-0.061,-0.761
-0.006,-0.006,-0.233
0.076,0.095,0.770
0.121,0.122,0.802
0.076,0.085,0.746
0.039,-0.006,0.175
0.121,0.095,0.805
-0.107,-0.079,-0.772
0.057,0.067,0.523
-0.006,0.021,0.166
-0.016,-0.033,-0.151
0.057,0.085,0.721
0.012,-0.024,0.017
-0.043,-0.033,-0.022
-0.043,-0.033,-0.022
0.112,0.085,0.747
0.076,0.031,0.342
0.094,0.113,0.788
0.048,0.085,0.592
0.140,0.131,0.818
-0.162,-0.070,-0.965
-0.143,-0.088,-0.916
-0.043,-0.061,-0.724
-0.006,0.003,0.141
-0.079,-0.042,-0.540
0.140,0.067,0.531
-0.107,-0.052,-0.579
0.021,-0.015,-0.286
-0.098,-0.052,-0.610
-0.070,-0.070,-0.889
-0.006,-0.042,-0.242
0.103,0.049,0.493
0.149,0.104,0.715
0.012,0.003,0.217
0.012,-0.024,-0.090
-0.006,-0.006,0.014
-0.125,-0.097,-0.908
-0.125,-0.061,-0.584
-0.061,-0.042,-0.359
0.021,-0.015,-0.185
0.030,0.021,0.292
0.121,0.067,0.765
0.003,0.003,0.150
0.131,0.076,0.534
-0.134,-0.070,-0.818
-0.116,-0.079,-0.827
0.021,0.003,0.274
0.003,0.003,0.127
0.094,0.076,0.720
-0.052,-0.052,-0.749
-0.052,-0.033,-0.200
0.140,0.122,0.837
-0.198,-0.125,-0.520
-0.052,-0.033,-0.154
0.039,0.031,0.362
-0.034,-0.024,-0.075
0.112,0.104,0.735
0.048,0.021,0.112
-0.079,-0.088,-0.790
-0.025,-0.042,-0.218
0.094,0.031,0.418
0.012,-0.015,0.095
0.076,0.113,0.765
0.103,0.049,0.333
0.103,0.067,0.669
-0.107,-0.106,-0.762
-0.116,-0.042,-0.569
0.048,0.003,0.293
0.030,0.003,-0.123
0.039,0.040,0.241
-0.052,-0.061,-0.400
-0.052,-0.015,-0.194
-0.107,-0.042,-0.491
0.012,-0.006,0.139
-0.025,-0.033,0.097
0.149,0.095,0.814
-0.098,-0.125,-0.759
0.039,0.031,0.413
-0.006,0.003,0.107
-0.107,-0.097,-0.828
0.039,0.040,0.458
-0.079,-0.042,-0.306
0.103,0.113,0.820
0.048,0.021,0.325
-0.006,-0.024,-0.025
-0.098,-0.052,-0.786
-0.125,-0.052,-0.696
0.048,0.067,0.677
0.085,0.104,0.780
0.076,0.085,0.646
0.003,-0.033,-0.229
-0.016,-0.042,-0.250
0.039,0.003,-0.034
0.048,0.067,0.518
0.030,0.040,0.240
0.030,-0.006,0.182
0.140,0.095,0.589
0.112,0.085,0.556
0.030,0.031,0.353
0.103,0.067,0.655
0.048,0.067,0.497
-0.061,-0.042,-0.170
-0.006,-0.033,-0.067
-0.116,-0.070,-0.783
-0.143,-0.070,-0.954
0.076,0.040,0.234
-0.153,-0.070,-0.894
-0.006,0.003,-0.051
-0.043,-0.079,-0.425
0.067,0.031,0.419
0.012,-0.015,0.056
-0.134,-0.079,-0.876
-0.043,-0.024,-0.110
-0.107,-0.134,-0.765
0.121,0.113,0.793
0.048,0.003,0.011
0.076,0.012,0.278
-0.052,-0.061,-0.370
-0.079,-0.052,-0.305
0.094,0.085,0.718
0.030,-0.033,0.104
-0.070,-0.052,-0.253
-0.034,-0.024,-0.162
0.003,-0.015,0.005
0.067,0.040,0.518
-0.052,-0.033,-0.400
-0.043,-0.042,-0.246
0.030,0.012,0.308
0.012,0.012,0.036
0.067,0.021,0.148
-0.006,0.021,0.038
0.030,-0.024,0.013
-0.098,-0.079,-0.626
-0.070,-0.115,-0.588
-0.052,-0.033,-0.556
0.076,0.067,0.659
-0.098,-0.042,-0.826
-0.061,-0.033,-0.140
0.048,-0.015,0.020
0.085,0.058,0.467
0.067,0.085,0.650
-0.098,-0.061,-0.500
0.067,0.076,0.720
0.076,0.012,0.249
0.094,0.031,0.366
0.012,0.003,0.037
0.121,0.122,0.834
0.121,0.095,0.612
0.057,0.076,0.626
0.067,0.085,0.593
0.067,0.104,0.694
-0.125,-0.106,-0.929
-0.079,-0.052,-0.505
0.067,0.095,0.645
0.112,0.104,0.711
-0.089,-0.088,-0.746
-0.098,-0.042,-0.367
-0.079,-0.052,-0.672
-0.070,-0.052,-0.850
0.021,0.021,0.331
0.012,-0.006,-0.066
-0.043,-0.042,-0.332
-0.016,-0.006,0.098
0.085,0.012,0.291
-0.125,-0.052,-0.982
0.076,0.095,0.686
0.012,-0.006,0.278
-0.043,-0.052,-0.327
-0.116,-0.088,-0.854
-0.052,-0.052,-0.356
-0.061,-0.015,-0.216
-0.061,-0.024,-0.112
-0.006,-0.006,-0.081
0.094,0.122,0.817
-0.006,0.003,0.075
0.158,0.104,0.828
-0.006,-0.015,0.093
0.057,0.049,0.370
-0.043,-0.042,-0.683
0.003,-0.033,-0.379
0.012,-0.006,-0.250
0.030,-0.006,0.161
0.094,0.113,0.724
0.012,-0.033,-0.109
0.021,0.021,0.307
-0.125,-0.061,-0.747
0.103,0.021,0.308
0.012,-0.006,-0.066
0.103,0.067,0.620
0.085,0.031,0.353
0.057,0.012,-0.017
0.003,-0.015,-0.018
0.094,0.085,0.756
-0.134,-0.070,-0.662
-0.070,-0.042,-0.399
-0.006,-0.006,0.212
0.076,0.058,0.583
0.103,0.076,0.739
0.003,-0.033,-0.148
0.021,-0.015,-0.003
0.030,0.031,0.313
-0.025,-0.015,0.140
-0.052,-0.061,-0.627
-0.025,-0.052,-0.229
-0.025,0.003,-0.126
-0.043,-0.033,-0.109
0.094,0.067,0.677
-0.116,-0.125,-0.918
0.048,0.021,0.314
0.121,0.095,0.748
-0.034,-0.061,-0.346
0.085,0.076,0.696
-0.006,-0.024,-0.048
0.112,0.095,0.781
0.094,0.067,0.751
0.039,-0.015,0.098
-0.025,-0.006,0.125
0.039,0.058,0.501
0.039,0.012,0.317
0.012,-0.006,0.215
0.021,-0.024,0.037
-0.006,-0.006,0.070
0.057,0.076,0.722
0.094,0.021,0.326
-0.006,0.031,0.157
0.085,0.031,0.423
0.112,0.085,0.799
0.103,0.076,0.625
0.112,0.085,0.747
0.030,0.021,0.359
-0.143,-0.097,-0.963
-0.098,-0.097,-0.922
-0.016,0.012,0.220
-0.143,-0.061,-0.910
0.076,0.067,0.560
0.158,0.122,0.819
0.030,0.021,0.214
0.067,0.095,0.786
0.039,0.076,0.508
0.131,0.095,0.615
0.039,0.012,-0.074
-0.098,-0.061,-0.674
-0.061,-0.006,-0.227
-0.043,-0.006,-0.144
-0.016,-0.024,-0.219
0.067,0.104,0.822
0.003,-0.024,-0.030
-0.125,-0.079,-0.892
0.039,-0.024,-0.197
0.003,0.012,0.258
-0.116,-0.115,-0.920
0.067,0.049,0.379
0.021,0.003,0.212
0.021,0.049,0.350
-0.016,-0.015,-0.049
-0.098,-0.052,-0.610
-0.134,-0.061,-0.862
0.030,0.012,-0.065
-0.016,-0.061,-0.262
0.103,0.122,0.776
-0.061,-0.052,-0.440
0.048,0.049,0.498
-0.070,-0.015,-0.279
0.067,0.085,0.777
0.021,0.040,0.485
-0.125,-0.061,-0.685
-0.061,-0.052,-0.370
-0.034,-0.015,-0.234
-0.079,-0.042,-0.337
-0.098,-0.134,-0.758
0.085,0.104,0.726
-0.043,-0.052,-0.383
-0.070,-0.070,-0.795
0.021,0.049,0.389
0.158,0.095,0.712
-0.052,-0.042,-0.210
0.121,0.067,0.507
-0.006,-0.015,-0.031
-0.098,-0.042,-0.743
0.085,0.104,0.797
-0.107,-0.070,-0.723
-0.034,-0.052,-0.666
-0.034,-0.042,-0.127
0.021,-0.006,0.254
0.158,0.095,0.814
-0.125,-0.079,-0.855
-0.006,0.003,-0.073
-0.025,-0.042,-0.196
0.003,0.003,0.105
0.039,-0.006,0.109
0.140,0.085,0.614
0.030,0.049,0.375
-0.153,-0.106,-0.908
0.048,-0.024,0.079
0.012,0.003,0.161
-0.079,-0.079,-0.661
0.030,0.040,0.500
-0.079,-0.088,-0.702
0.057,0.049,0.460
0.085,0.104,0.755
-0.107,-0.061,-0.709
-0.116,-0.061,-0.671
0.131,0.085,0.567
0.048,0.058,0.630
-0.098,-0.033,-0.429
0.021,0.031,0.265
0.067,-0.006,0.224
0.076,0.085,0.776
0.057,0.095,0.651
0.067,0.067,0.702
0.021,-0.024,-0.017
-0.134,-0.115,-0.919
0.076,0.076,0.771
-0.034,-0.042,-0.041
-0.043,-0.061,-0.402
0.076,0.076,0.546
0.140,0.113,0.820
0.030,0.031,0.222
0.012,0.012,0.359
-0.016,-0.033,-0.084
-0.143,-0.070,-0.724
0.067,0.058,0.455
-0.016,-0.024,-0.106
0.021,-0.024,-0.100
-0.034,-0.042,-0.625
0.048,0.076,0.517
0.076,0.021,0.381
0.030,0.012,0.117
0.003,-0.033,-0.168
0.085,0.067,0.638
0.048,0.049,0.574
-0.043,-0.015,-0.097
0.048,0.031,0.277
-0.098,-0.115,-0.763
0.085,0.122,0.834
0.003,0.012,0.015
0.149,0.131,0.812
0.085,0.067,0.557
0.094,0.058,0.599
0.076,0.104,0.765
0.039,0.012,0.377
0.121,0.058,0.647
0.030,0.003,0.241
-0.070,-0.061,-0.895
-0.043,-0.024,-0.131
0.039,0.031,0.201
0.057,0.058,0.493
0.067,0.040,0.376
-0.016,-0.042,-0.287
-0.134,-0.070,-0.928
-0.025,-0.006,0.063
-0.034,-0.033,-0.027
-0.034,-0.024,-0.204
-0.025,-0.024,-0.101
0.012,0.003,0.133
0.076,0.021,0.381
0.021,0.031,0.173
-0.143,-0.042,-0.900
0.094,0.076,0.696
-0.043,-0.033,-0.280
-0.070,-0.042,-0.815
-0.107,-0.033,-0.554
0.021,0.058,0.415
0.003,-0.006,-0.074
0.039,-0.015,0.132
0.030,-0.024,-0.076
-0.061,-0.052,-0.208
-0.162,-0.070,-0.865
0.057,0.095,0.766
0.067,0.031,0.471
0.012,0.021,0.325
0.076,0.040,0.785
-0.098,-0.061,-0.500
0.067,0.095,0.645
-0.089,-0.042,-0.310
0.048,0.031,0.424
0.030,0.040,0.359
0.030,0.021,0.120
0.103,0.076,0.720
-0.016,-0.006,0.194
0.131,0.085,0.821
0.094,0.067,0.630
0.039,0.040,0.289
0.012,0.021,0.364
0.085,0.067,0.578
0.076,0.122,0.797
-0.125,-0.042,-0.693
-0.052,-0.042,-0.384
0.012,-0.024,-0.007
-0.125,-0.115,-0.921
-0.116,-0.042,-0.480
-0.089,-0.061,-0.436
-0.016,-0.033,-0.120
-0.070,-0.033,-0.298
-0.079,-0.070,-0.593
-0.089,-0.061,-0.492
-0.079,-0.024,-0.179
0.048,0.012,0.322
-0.079,-0.052,-0.934
0.094,0.085,0.687
0.112,0.085,0.616
0.057,0.076,0.560
0.057,0.003,0.220
0.112,0.104,0.824
-0.025,0.012,0.022
-0.006,-0.024,-0.352
0.021,0.040,0.399
-0.079,-0.079,-0.570
0.048,0.076,0.545
0.158,0.085,0.660
0.048,-0.006,-0.048
-0.116,-0.088,-0.890
0.048,0.031,0.404
-0.025,-0.024,-0.159
-0.098,-0.061,-0.661
-0.070,-0.042,-0.517
-0.079,-0.070,-0.632
0.003,0.021,0.192
0.030,-0.024,-0.076
-0.070,-0.061,-0.288
0.057,0.012,0.310
0.057,0.031,0.552
-0.098,-0.134,-0.764
0.048,0.012,0.129
-0.070,-0.070,-0.795
0.067,0.058,0.613
-0.061,-0.024,-0.093
-0.089,-0.079,-0.904
-0.125,-0.042,-0.753
-0.107,-0.042,0.409
-0.016,-0.015,-0.215
-0.016,-0.006,0.058
0.048,0.021,0.403
0.021,0.012,-0.055
-0.006,0.021,0.166
0.067,0.095,0.702
-0.061,-0.033,-0.282
-0.034,-0.033,0.020
-0.025,-0.033,-0.209
0.085,0.067,0.490
-0.143,-0.097,-0.913
-0.098,-0.061,-0.519
-0.052,-0.042,-0.341
0.039,-0.024,0.133
0.003,0.012,0.121
-0.052,-0.033,-0.180
0.094,0.076,0.617
0.085,0.049,0.569
0.121,0.104,0.757
0.021,-0.006,0.298
0.131,0.095,0.725
0.012,-0.024,-0.132
-0.025,-0.052,-0.107
-0.125,-0.070,-0.783
-0.107,-0.052,-0.674
-0.052,-0.015,-0.155
0.012,-0.024,-0.349
-0.143,-0.061,-0.799
0.057,0.031,0.393
0.067,0.076,0.662
0.039,0.067,0.615
-0.070,-0.061,-0.513
0.012,-0.015,-0.304
0.039,0.049,0.476
0.140,0.095,0.638
0.121,0.076,0.758
-0.107,-0.052,-0.947
0.030,0.003,-0.082
-0.006,0.031,0.083
-0.153,-0.052,-0.959
0.039,0.012,0.377
-0.098,-0.061,-0.519
0.112,0.095,0.641
-0.079,-0.033,-0.232
0.121,0.122,0.802
0.003,-0.006,0.171
0.112,0.095,0.804
0.140,0.095,0.780
0.039,0.040,0.435
0.048,0.031,0.238
-0.052,-0.079,-0.404
-0.107,-0.079,-0.553
-0.006,0.012,0.017
0.057,0.040,0.323
-0.162,-0.061,-0.948
0.039,-0.006,0.035
-0.107,-0.042,-0.735
0.012,0.012,0.246
-0.052,-0.052,-0.387
-0.034,-0.006,-0.046
0.103,0.085,0.628
-0.098,-0.079,-0.724
0.085,0.085,0.687
0.003,-0.015,-0.018
0.076,0.040,0.512
-0.006,0.012,0.017
0.076,0.095,0.732
0.112,0.076,0.745
0.149,0.122,0.793
-0.006,0.003,0.286
-0.125,-0.042,-0.869
0.076,0.040,0.479
-0.098,-0.097,-0.835
0.067,0.067,0.641
-0.079,-0.042,-0.564
0.039,0.049,0.500
-0.125,-0.134,-0.931
-0.025,-0.042,-0.109
-0.098,-0.070,-0.694
0.067,0.049,0.489
0.067,0.067,0.460
0.048,0.076,0.667
0.030,0.012,0.223
-0.006,0.012,0.096
0.003,-0.015,0.041
-0.006,-0.006,0.014
0.067,0.040,0.311
-0.043,-0.061,-0.354
-0.052,-0.033,-0.180
0.131,0.058,0.676
-0.098,-0.088,-0.923
0.076,0.021,0.424
-0.025,-0.042,-0.196
-0.143,-0.088,-0.916
-0.162,-0.052,-0.986
0.030,0.040,0.438
-0.107,-0.061,-0.597
-0.070,-0.024,-0.155
0.039,0.058,0.582
0.012,0.021,0.082
0.149,0.085,0.611
-0.061,-0.033,-0.140
0.021,-0.024,-0.283
-0.061,-0.033,-0.235
-0.025,-0.006,-0.052
-0.052,-0.024,-0.223
0.076,0.003,0.209
-0.034,-0.015,-0.000
0.003,0.031,0.239
0.076,0.031,0.201
-0.125,-0.088,-0.800
-0.025,0.003,0.047
-0.107,-0.052,-0.842
-0.061,-0.052,-0.115
0.085,0.095,0.771
0.085,0.104,0.811
-0.016,-0.042,-0.359
0.103,0.031,0.300
0.039,0.031,0.278
-0.052,-0.015,0.028
-0.134,-0.125,-0.925
0.039,-0.015,0.165
-0.043,-0.006,0.045
0.039,-0.015,-0.118
-0.025,-0.042,-0.069
0.085,0.058,0.383
0.121,0.085,0.588
-0.025,-0.033,-0.172
0.030,-0.033,-0.200
-0.079,-0.052,-0.402
-0.070,-0.052,-0.888
