x,y,t
-0.051,0.135,0.577
0.068,-0.112,-0.441
0.068,-0.112,-0.961
-0.014,0.007,-0.257
-0.051,-0.030,-0.094
-0.014,-0.140,-0.826
0.013,0.126,0.640
0.050,-0.076,-0.692
-0.005,0.016,0.321
-0.023,0.098,0.335
0.032,-0.030,-0.289
-0.033,-0.030,-0.052
-0.033,0.098,0.642
0.087,-0.094,-0.477
0.050,-0.094,-0.809
-0.042,-0.131,-0.383
0.004,-0.085,-0.536
-0.060,-0.012,0.102
-0.033,-0.012,0.154
-0.033,-0.021,-0.131
0.013,-0.030,-0.245
-0.042,0.034,0.410
0.032,0.089,0.443
-0.042,0.016,0.107
0.041,-0.094,-0.784
0.041,-0.094,-0.708
-0.042,0.034,0.215
-0.033,0.108,0.570
0.004,0.016,0.026
0.068,-0.094,-0.663
-0.023,-0.039,-0.146
0.032,-0.085,-0.487
-0.042,0.163,0.768
0.050,-0.131,-0.626
0.068,-0.085,-0.362
0.059,-0.103,-0.861
-0.014,0.034,-0.010
-0.023,0.126,0.659
-0.014,0.108,0.849
-0.014,0.007,-0.235
0.013,-0.167,-0.745
0.077,0.016,-0.092
0.004,0.025,-0.111
-0.060,0.163,0.655
-0.042,0.108,0.470
-0.033,0.016,-0.165
-0.060,-0.039,0.111
-0.051,0.163,0.805
0.004,0.108,0.734
-0.051,0.098,0.611
0.032,0.007,0.040
0.032,-0.140,-0.901
0.013,-0.012,-0.045
-0.042,-0.039,0.130
-0.042,0.016,-0.044
-0.005,-0.131,-0.617
0.050,-0.085,-0.480
0.022,-0.039,-0.092
-0.051,0.117,0.757
-0.023,-0.002,-0.275
-0.033,-0.094,-0.378
-0.051,0.080,0.186
0.032,0.025,0.148
-0.014,-0.122,-0.376
-0.033,-0.057,-0.019
-0.042,0.043,0.451
-0.042,0.098,0.483
0.068,-0.186,-0.829
-0.060,0.025,0.174
-0.023,-0.048,0.057
0.077,-0.103,-0.536
0.087,-0.039,-0.328
-0.042,0.043,0.488
0.004,-0.076,-0.414
-0.033,-0.012,-0.328
-0.051,0.025,0.242
-0.005,0.117,0.708
-0.042,0.135,0.506
0.004,0.153,0.672
0.059,-0.094,-0.822
0.013,0.117,0.605
0.004,0.153,0.582
-0.033,-0.002,0.261
0.032,-0.002,0.110
0.022,-0.167,-0.726
-0.069,0.025,-0.043
-0.023,0.135,0.704
-0.033,-0.057,-0.164
0.077,0.043,0.053
-0.023,-0.057,-0.406
0.050,0.053,0.104
-0.051,0.117,0.609
0.050,-0.177,-0.890
0.059,-0.122,-0.838
0.022,0.163,0.636
0.004,0.098,0.679
0.032,-0.103,-0.469
0.059,-0.030,-0.238
-0.042,0.062,0.226
0.041,-0.094,-0.521
0.032,0.034,0.348
0.004,0.007,0.163
-0.051,-0.012,0.308
-0.023,0.108,0.315
-0.005,-0.195,-0.917
0.087,-0.140,-0.681
0.041,0.108,0.689
-0.005,0.062,0.249
0.004,0.117,0.409
0.004,-0.122,-0.714
0.077,0.089,0.203
0.013,-0.076,-0.613
-0.033,0.007,-0.206
0.022,0.025,-0.059
-0.042,0.034,0.533
-0.042,0.016,-0.190
-0.014,-0.057,-0.278
-0.023,-0.039,-0.340
0.032,-0.112,-0.525
-0.014,0.098,0.251
0.050,-0.076,-0.430
-0.051,-0.103,-0.418
-0.033,0.108,0.814
-0.023,0.108,0.363
-0.042,0.016,-0.153
0.087,0.126,0.390
0.041,-0.048,-0.381
0.041,-0.140,-0.622
0.059,-0.021,-0.285
0.004,0.007,0.219
-0.042,0.117,0.652
-0.014,-0.076,-0.240
0.013,0.117,0.794
0.013,0.144,0.644
0.050,-0.076,-0.746
0.059,0.062,0.098
-0.051,0.062,0.243
-0.005,-0.021,-0.148
0.013,-0.085,-0.323
-0.033,0.080,0.452
-0.051,-0.048,0.139
0.041,-0.112,-0.820
-0.042,-0.048,0.006
-0.023,-0.021,-0.043
0.059,-0.094,-0.653
0.004,0.025,0.060
-0.023,0.025,0.490
-0.023,-0.094,-0.229
-0.060,0.053,0.291
-0.033,0.163,0.835
-0.023,0.135,0.443
0.068,-0.112,-0.722
-0.023,-0.048,-0.396
-0.033,0.080,0.209
0.022,0.007,0.051
-0.042,0.025,0.260
-0.060,0.172,0.706
-0.023,-0.030,0.045
0.032,0.080,0.545
-0.014,-0.067,-0.579
-0.042,0.126,0.374
0.041,-0.057,-0.320
0.013,0.034,0.185
-0.014,0.080,0.568
-0.005,-0.186,-0.774
-0.033,0.053,0.443
0.013,0.080,0.414
-0.005,0.098,0.558
-0.042,0.062,0.401
-0.005,-0.067,-0.455
0.068,-0.076,-0.412
-0.060,-0.103,-0.233
0.059,-0.149,-0.664
-0.033,0.080,0.518
-0.023,-0.149,-0.546
0.041,0.108,0.557
0.022,0.025,0.331
-0.023,0.089,0.222
0.041,-0.122,-0.567
0.077,-0.140,-0.728
-0.069,-0.067,-0.039
-0.033,0.071,0.243
0.022,-0.103,-0.521
-0.042,0.172,0.742
-0.023,0.034,0.660
-0.060,0.126,0.622
0.032,0.034,0.111
0.059,0.007,-0.134
-0.014,0.053,0.383
0.087,-0.103,-0.585
-0.023,0.062,0.428
0.004,0.080,0.579
0.041,-0.012,-0.152
-0.005,0.034,-0.031
0.041,-0.122,-0.756
-0.014,0.043,0.356
0.013,-0.094,-0.634
-0.060,0.071,0.164
-0.051,-0.039,-0.036
0.022,0.080,0.530
-0.005,-0.131,-0.557
-0.042,0.108,0.526
-0.014,-0.012,-0.268
0.013,-0.039,-0.360
-0.051,0.025,0.123
-0.033,0.071,0.133
-0.042,-0.012,0.119
0.004,0.043,0.531
-0.060,0.071,0.192
0.041,0.190,0.738
-0.023,0.108,0.588
-0.023,-0.167,-0.601
-0.033,0.025,0.222
-0.014,-0.094,-0.429
0.013,0.135,0.712
0.041,0.135,0.665
0.077,-0.030,-0.318
-0.042,0.053,0.111
0.041,-0.094,-0.288
0.068,-0.094,-0.734
0.050,-0.140,-0.949
-0.033,0.025,0.008
0.041,-0.002,-0.052
0.013,0.007,0.071
0.032,0.098,0.481
-0.051,-0.012,0.037
-0.023,-0.039,-0.253
-0.023,-0.002,0.110
-0.023,0.062,0.468
0.041,0.117,0.752
0.004,-0.002,-0.208
0.004,0.163,0.695
0.059,-0.122,-0.557
0.004,-0.021,0.045
0.077,0.016,-0.077
-0.060,0.117,0.500
0.059,0.172,0.849
-0.042,0.034,0.317
0.032,0.043,0.222
0.059,-0.103,-0.599
-0.051,0.007,0.309
0.032,-0.140,-0.832
-0.033,-0.012,-0.199
0.068,0.108,0.379
0.041,-0.076,-0.136
0.050,0.126,0.651
-0.051,0.144,0.649
0.059,-0.085,-0.770
-0.051,0.126,0.388
0.032,-0.131,-0.460
0.013,-0.085,-0.426
0.041,-0.057,-0.467
0.032,0.016,0.194
0.041,-0.158,-0.743
0.004,-0.048,-0.177
-0.005,0.098,0.698
-0.042,-0.048,-0.077
-0.051,0.163,0.822
-0.051,-0.002,0.276
0.013,0.043,0.071
0.041,-0.131,-0.645
-0.005,-0.149,-0.685
-0.033,0.007,-0.179
-0.023,0.172,0.827
-0.023,-0.158,-0.914
-0.005,-0.021,-0.342
0.013,0.043,0.362
0.004,0.025,0.263
-0.014,0.007,0.473
0.068,-0.085,-0.689
0.114,-0.167,-0.950
-0.051,0.144,0.597
-0.042,0.117,0.580
0.041,-0.140,-0.935
-0.014,-0.002,0.319
0.041,0.135,0.694
-0.069,0.062,0.126
-0.023,0.080,0.653
0.022,0.126,0.756
-0.023,-0.195,-0.956
-0.033,0.163,0.737
-0.060,0.043,0.400
0.077,-0.112,-0.674
-0.033,0.117,0.349
-0.014,0.043,-0.044
-0.060,0.043,0.228
-0.051,-0.085,0.101
-0.023,0.007,0.063
-0.005,0.053,0.353
0.032,-0.030,-0.015
-0.051,0.153,0.614
0.022,0.034,0.211
0.068,-0.103,-0.583
-0.033,0.172,0.849
0.013,-0.085,-0.505
-0.023,-0.149,-0.586
-0.014,0.034,0.484
0.004,0.062,0.333
0.004,-0.149,-0.787
-0.005,0.007,0.024
0.050,-0.048,-0.360
0.004,0.108,0.803
-0.014,-0.030,0.161
0.004,0.089,0.841
0.022,-0.067,-0.352
-0.033,-0.021,0.378
0.059,-0.131,-0.887
0.041,0.025,0.007
-0.014,0.016,-0.201
-0.042,0.053,0.378
-0.005,0.108,0.786
0.050,-0.103,-0.584
-0.033,0.025,0.102
-0.033,-0.048,-0.489
-0.014,0.144,0.768
-0.051,0.034,-0.067
-0.014,-0.021,-0.014
0.004,-0.057,-0.279
0.022,-0.048,-0.081
-0.005,-0.076,-0.643
-0.033,0.007,0.353
0.004,-0.112,-0.519
-0.051,-0.103,-0.361
-0.014,-0.002,0.139
0.032,-0.167,-0.921
0.068,0.108,0.296
-0.069,0.135,0.527
-0.060,0.053,0.350
0.022,0.071,0.549
0.013,-0.167,-0.771
-0.033,-0.149,-0.847
-0.051,0.153,0.506
0.032,0.016,-0.118
0.022,0.016,-0.019
-0.042,-0.021,0.131
0.050,-0.131,-0.663
0.013,-0.012,0.162
-0.005,-0.002,0.120
0.004,-0.067,-0.253
-0.042,0.144,0.464
-0.042,0.098,0.564
0.032,0.144,0.741
0.004,0.181,0.747
-0.051,0.163,0.627
-0.014,-0.012,-0.321
-0.042,-0.057,-0.143
0.032,0.153,0.781
-0.005,0.126,0.436
-0.023,0.043,0.323
-0.051,0.089,0.470
-0.014,0.080,0.702
0.022,0.016,0.433
-0.023,-0.030,-0.026
0.059,-0.094,-0.497
-0.014,-0.021,-0.101
-0.033,0.117,0.608
-0.023,-0.039,0.152
0.004,-0.131,-0.786
0.068,-0.094,-0.798
0.041,0.163,0.828
0.077,-0.067,-0.419
0.032,-0.057,-0.373
0.004,-0.002,0.137
0.068,0.108,0.257
0.087,-0.103,-0.704
0.059,-0.131,-0.769
0.050,0.144,0.642
0.022,-0.057,-0.434
-0.033,0.016,0.274
-0.005,-0.140,-0.965
-0.033,0.025,0.527
-0.042,0.163,0.588
-0.005,-0.048,-0.342
-0.051,0.025,-0.128
0.004,-0.012,0.064
-0.033,-0.057,-0.523
-0.060,0.043,0.122
-0.014,0.043,0.058
0.041,0.144,0.806
-0.005,-0.048,-0.235
0.032,-0.094,-0.194
0.059,-0.122,-0.903
-0.023,-0.158,-0.821
-0.014,-0.021,0.099
0.068,-0.103,-0.887
0.032,-0.177,-0.876
0.004,-0.012,0.425
-0.023,0.043,0.625
-0.005,-0.012,-0.044
0.059,-0.149,-0.742
-0.005,-0.085,-0.294
0.032,0.007,0.206
0.013,-0.112,-0.724
0.032,-0.057,-0.179
-0.042,0.144,0.625
-0.060,0.144,0.703
0.041,-0.057,-0.392
-0.051,0.172,0.640
-0.069,0.108,0.414
0.032,0.053,0.257
-0.014,0.034,0.418
0.013,-0.002,0.179
-0.014,-0.030,-0.134
0.059,-0.122,-0.699
-0.005,0.071,0.459
0.041,-0.131,-0.551
-0.051,-0.030,0.190
-0.005,0.117,0.378
0.022,-0.057,-0.199
-0.005,-0.002,0.181
0.004,-0.048,-0.424
0.004,0.089,0.705
0.013,0.034,0.349
-0.051,0.098,0.264
-0.014,-0.057,-0.532
0.022,-0.039,-0.066
0.032,-0.012,-0.268
0.096,-0.048,-0.453
-0.023,0.126,0.846
0.068,-0.158,-0.755
-0.014,0.007,0.175
-0.060,0.117,0.418
-0.033,-0.012,-0.229
0.004,0.117,0.832
0.077,-0.140,-0.879
-0.069,0.098,0.490
-0.023,0.034,-0.070
0.004,-0.021,-0.182
-0.023,-0.085,-0.217
-0.060,0.034,-0.080
-0.033,-0.002,0.174
0.050,0.153,0.754
-0.033,-0.030,-0.102
-0.060,0.126,0.431
-0.060,-0.057,-0.051
0.013,-0.149,-0.806
0.004,0.025,0.142
-0.005,-0.030,-0.037
-0.014,0.098,0.814
-0.051,0.172,0.772
0.022,0.034,0.301
-0.014,0.025,0.290
-0.033,0.016,0.478
-0.005,0.034,0.498
0.004,-0.103,-0.599
-0.014,0.126,0.551
-0.023,0.053,0.335
0.013,-0.012,0.090
-0.033,0.007,0.133
-0.051,0.108,0.491
-0.051,0.089,0.490
-0.042,-0.112,-0.433
0.032,0.153,0.764
-0.023,-0.085,-0.675
0.041,0.117,0.435
0.050,-0.112,-0.547
-0.051,0.016,-0.006
-0.051,0.089,0.228
-0.042,-0.140,-0.539
-0.051,0.163,0.843
0.096,-0.030,-0.266
-0.042,-0.085,-0.219
-0.033,-0.012,0.078
-0.060,0.117,0.819
-0.023,-0.039,0.181
0.077,-0.112,-0.843
-0.023,0.025,0.440
-0.069,0.108,0.375
-0.060,0.089,0.297
0.022,0.144,0.555
0.022,0.117,0.578
0.050,0.135,0.443
0.004,-0.021,0.176
-0.023,0.034,-0.035
-0.069,0.126,0.471
-0.014,0.117,0.537
-0.042,0.117,0.774
-0.051,0.108,0.707
-0.042,0.062,0.121
0.059,-0.140,-0.620
0.013,0.007,0.039
0.050,-0.186,-0.875
-0.023,-0.057,-0.213
-0.005,-0.021,-0.112
-0.005,0.034,0.379
0.022,0.043,0.100
-0.042,0.043,0.247
-0.014,-0.177,-0.782
-0.069,0.117,0.444
-0.014,0.034,-0.060
0.041,-0.039,-0.345
-0.033,0.153,0.566
0.059,-0.085,-0.389
0.059,-0.103,-0.900
-0.051,-0.067,-0.238
-0.014,-0.012,0.113
-0.005,0.117,0.819
-0.060,0.135,0.657
0.022,-0.094,-0.702
0.032,-0.048,-0.212
-0.042,0.089,0.262
-0.014,-0.057,-0.496
0.068,-0.057,-0.332
0.068,0.117,0.413
0.059,-0.140,-0.859
0.004,0.126,0.591
-0.060,0.108,0.324
-0.005,-0.002,-0.285
-0.060,-0.057,-0.036
-0.023,-0.167,-0.935
-0.005,-0.012,0.161
0.004,0.108,0.394
0.022,-0.030,-0.341
-0.042,0.025,-0.017
-0.014,-0.158,-0.983
-0.042,0.007,-0.086
0.004,0.080,0.636
0.022,-0.076,-0.448
-0.014,0.108,0.703
0.004,-0.131,-0.568
0.032,-0.112,-0.936
0.068,-0.122,-0.920
-0.033,-0.002,-0.240
-0.023,-0.021,0.191
-0.014,-0.030,-0.417
0.050,-0.012,-0.083
0.004,0.034,0.298
0.013,-0.158,-0.638
-0.005,0.007,-0.193
0.013,0.144,0.681
-0.033,0.098,0.684
0.041,-0.149,-0.881
-0.042,0.126,0.416
-0.014,-0.012,0.195
-0.023,-0.076,-0.323
-0.014,-0.140,-0.780
-0.005,-0.021,-0.062
-0.042,0.108,0.622
0.041,0.016,-0.063
0.068,-0.112,-0.908
-0.042,0.016,0.443
0.022,-0.002,0.026
-0.051,0.016,-0.165
-0.042,0.108,0.721
0.013,-0.002,0.105
-0.060,-0.039,-0.088
-0.014,0.007,-0.100
0.013,0.089,0.443
0.022,-0.094,-0.507
0.004,-0.030,-0.059
-0.005,0.126,0.764
-0.023,-0.021,0.027
0.022,0.053,0.501
-0.051,0.043,0.006
0.004,0.043,0.263
0.004,-0.094,-0.419
0.004,0.144,0.791
0.077,0.043,0.095
0.105,-0.158,-0.979
0.050,0.126,0.406
-0.023,0.062,0.365
0.077,-0.112,-0.588
-0.014,-0.048,-0.039
-0.033,0.098,0.282
0.004,-0.122,-0.607
-0.042,0.071,0.557
-0.005,0.025,0.166
0.032,-0.057,-0.277
-0.051,0.071,0.417
-0.033,-0.002,0.044
-0.014,0.089,0.499
-0.023,0.025,-0.091
-0.042,0.153,0.819
-0.023,-0.177,-0.760
0.077,-0.149,-0.212
0.041,0.053,0.347
0.050,-0.122,-0.956
-0.069,0.108,0.510
-0.051,-0.030,-0.022
0.105,-0.103,-0.776
0.013,-0.103,-0.567
0.041,0.016,0.253
0.032,-0.021,-0.079
0.077,-0.103,-0.783
0.022,0.007,0.154
0.022,0.089,0.421
0.050,-0.167,-0.935
-0.060,0.144,0.552
-0.023,-0.002,-0.033
-0.014,0.098,0.636
-0.033,-0.057,-0.450
-0.051,-0.030,0.011
-0.051,0.007,-0.231
0.032,-0.085,-0.345
-0.033,-0.167,-0.765
0.013,-0.067,-0.658
-0.033,0.034,0.495
-0.060,0.016,-0.143
0.077,-0.149,-0.944
-0.033,0.053,0.486
0.022,0.117,0.813
0.013,-0.030,-0.083
-0.014,-0.012,0.301
-0.023,0.126,0.732
-0.014,0.135,0.456
0.059,-0.167,-0.855
0.013,-0.012,-0.409
-0.051,-0.002,0.128
0.041,0.025,0.325
-0.023,-0.012,-0.300
0.032,0.071,0.474
-0.042,-0.039,-0.454
-0.014,-0.039,-0.029
-0.033,-0.021,0.311
-0.033,0.126,0.632
-0.014,-0.012,-0.066
0.022,0.135,0.516
0.032,-0.002,0.169
0.050,-0.076,-0.448
-0.014,0.053,0.002
0.013,0.153,0.833
0.004,-0.167,-0.975
0.022,0.016,0.085
-0.060,0.108,0.552
-0.060,0.126,0.461
0.059,-0.094,-0.782
-0.033,-0.002,0.383
-0.005,0.034,0.320
0.068,-0.103,-0.699
-0.014,0.025,0.334
-0.005,-0.094,-0.794
-0.014,0.025,0.365
-0.014,0.163,0.834
-0.005,0.089,0.236
-0.033,-0.112,-0.413
-0.014,-0.186,-0.753
-0.014,0.025,0.516
-0.060,0.108,0.342
0.013,-0.085,-0.735
0.032,0.135,0.675
-0.051,-0.039,-0.053
0.032,0.163,0.817
0.022,-0.030,-0.455
0.004,-0.103,-0.446
0.041,0.153,0.840
0.004,-0.112,-0.566
-0.014,0.172,0.786
-0.051,0.163,0.578
0.022,0.098,0.631
0.032,-0.012,-0.302
-0.051,0.135,0.616
-0.051,-0.012,0.138
0.041,-0.012,-0.240
0.022,-0.012,-0.028
-0.051,0.126,0.566
-0.005,-0.002,0.381
0.041,0.163,0.681
-0.005,0.089,0.666
0.068,-0.012,-0.148
-0.042,-0.039,-0.097
-0.023,0.034,0.529
0.022,0.016,0.218
-0.023,0.007,-0.192
-0.051,0.135,0.438
-0.051,0.117,0.667
0.022,-0.039,-0.209
0.013,0.089,0.376
0.050,-0.085,-0.634
-0.014,-0.048,-0.380
-0.051,0.135,0.778
-0.051,-0.131,-0.407
0.013,0.089,0.359
-0.069,0.053,0.068
-0.014,0.007,0.386
0.077,-0.112,-0.943
0.022,0.062,0.129
0.050,0.062,0.079
0.032,-0.076,-0.204
0.004,0.025,-0.038
-0.051,0.025,0.155
-0.060,0.117,0.403
-0.023,0.043,0.432
-0.060,0.144,0.582
-0.033,-0.030,0.121
0.013,-0.112,-0.613
-0.014,-0.158,-0.807
-0.051,0.016,0.452
-0.042,0.016,0.522
-0.033,-0.030,0.167
-0.051,0.089,0.514
0.022,0.108,0.552
-0.014,0.062,0.515
-0.042,0.016,0.501
0.068,0.172,0.703
-0.060,-0.112,-0.403
-0.042,-0.122,-0.659
-0.014,0.071,0.412
0.022,-0.076,-0.513
-0.042,0.007,0.290
-0.023,-0.076,-0.660
-0.005,-0.158,-0.561
0.068,-0.112,-0.552
0.032,-0.002,-0.022
-0.023,0.043,0.271
0.059,0.108,0.236
-0.033,-0.167,-0.783
-0.033,-0.057,-0.241
0.059,-0.222,-0.876
0.013,0.098,0.489
0.050,-0.094,-0.723
-0.051,0.098,0.578
0.004,0.043,0.478
-0.014,-0.067,-0.191
0.032,-0.030,-0.402
-0.005,-0.012,-0.086
0.004,-0.177,-0.776
-0.033,0.117,0.672
-0.023,0.126,0.755
0.077,-0.131,-0.815
-0.005,-0.085,-0.756
-0.014,-0.158,-0.741
0.013,-0.158,-0.782
-0.042,0.153,0.545
-0.023,0.025,0.384
-0.014,-0.158,-0.835
-0.051,-0.030,-0.357
-0.014,-0.158,-0.609
-0.042,-0.012,-0.171
0.032,0.053,0.204
-0.023,0.117,0.630
-0.051,0.071,0.383
-0.023,-0.167,-0.560
-0.060,-0.021,0.141
0.013,0.071,0.361
0.004,-0.094,-0.384
0.013,0.043,0.231
-0.023,-0.057,-0.313
-0.033,-0.021,0.144
-0.042,0.126,0.717
0.022,-0.177,-0.952
-0.051,0.071,0.290
-0.033,0.043,-0.043
0.059,-0.167,-0.905
-0.042,0.199,0.774
0.096,-0.048,-0.438
0.022,-0.158,-0.767
0.059,-0.094,-0.462
0.032,-0.103,-0.710
0.022,-0.048,-0.412
-0.014,-0.103,-0.387
0.041,-0.122,-0.698
-0.005,-0.177,-0.676
0.032,0.098,0.707
0.068,-0.057,-0.483
0.077,-0.076,-0.529
-0.023,-0.094,-0.351
-0.014,0.108,0.300
-0.023,-0.048,-0.054
-0.033,0.053,0.064
-0.033,-0.131,-0.418
0.004,-0.076,-0.506
-0.033,0.062,0.078
0.059,-0.085,-0.718
-0.033,-0.057,0.129
0.004,-0.002,0.202
0.022,-0.076,-0.148
0.032,0.163,0.754
-0.051,0.034,0.033
-0.023,0.126,0.474
-0.023,0.053,0.408
0.032,-0.002,-0.232
-0.023,0.034,-0.110
-0.005,-0.149,-0.917
-0.033,0.016,0.308
-0.014,-0.002,0.401
-0.005,0.117,0.638
-0.023,0.007,0.202
-0.023,-0.012,0.040
-0.051,0.117,0.516
0.032,-0.002,-0.346
0.105,-0.131,-0.767
0.041,-0.112,-0.631
0.004,-0.195,-0.940
0.004,-0.012,-0.288
0.013,0.080,0.679
-0.033,-0.030,-0.003
-0.060,0.034,0.314
-0.014,0.098,0.771
-0.023,0.016,0.501
0.059,-0.076,-0.643
0.032,0.117,0.695
0.041,-0.177,-0.917
0.059,0.043,0.056
0.041,-0.186,-0.972
-0.005,0.016,0.123
-0.033,-0.167,-0.946
0.022,0.043,0.265
0.059,-0.048,-0.298
-0.005,0.007,0.310
0.032,0.117,0.518
-0.051,0.163,0.744
0.022,0.126,0.626
-0.005,-0.158,-0.597
0.032,-0.021,-0.315
0.013,-0.030,-0.318
0.032,-0.122,-0.656
-0.023,-0.067,-0.603
0.004,0.071,0.436
0.013,-0.131,-0.720
-0.023,-0.057,-0.574
0.032,0.007,0.435
-0.005,-0.149,-0.759
-0.005,-0.103,-0.854
-0.042,0.135,0.654
0.032,0.062,0.170
-0.005,-0.085,-0.676
0.050,-0.076,-0.559
-0.014,0.108,0.509
-0.042,0.135,0.745
-0.005,-0.103,-0.536
-0.005,0.053,0.476
0.022,-0.158,-0.957
-0.005,-0.021,-0.027
0.004,0.190,0.794
0.050,-0.149,-0.780
-0.023,0.089,0.601
0.105,-0.112,-0.838
0.004,0.089,0.418
-0.005,0.135,0.822
0.077,-0.122,-0.693
0.004,-0.012,0.147
-0.060,0.089,0.504
0.004,-0.076,-0.378
-0.042,-0.012,0.290
0.022,0.062,0.189
0.077,-0.158,-0.979
0.050,-0.067,-0.257
0.032,-0.103,-0.855
0.022,-0.149,-0.736
-0.023,-0.002,0.370
-0.014,0.053,0.499
0.004,0.062,0.201
0.032,-0.094,-0.652
-0.023,0.016,-0.176
-0.033,-0.030,-0.178
-0.051,-0.030,0.094
0.068,-0.131,-0.951
0.059,-0.012,-0.059
-0.014,0.016,-0.124
0.004,0.016,0.199
-0.005,-0.140,-0.604
0.022,0.098,0.327
-0.005,0.080,0.652
-0.014,-0.140,-0.577
0.013,-0.149,-0.896
-0.060,0.181,0.787
-0.023,0.025,0.473
-0.023,0.144,0.820
0.096,-0.140,-0.503
-0.033,-0.122,-0.376
0.041,0.126,0.724
0.068,-0.094,-0.520
0.004,-0.131,-0.655
-0.005,-0.039,-0.096
-0.033,-0.030,0.082
-0.060,0.172,0.754
0.013,0.062,0.316
-0.051,-0.076,-0.224
-0.005,-0.167,-0.757
-0.033,-0.012,0.194
0.032,-0.067,-0.316
-0.023,0.043,0.477
0.050,-0.039,-0.069
-0.051,-0.030,0.135
-0.060,0.163,0.777
0.050,-0.177,-0.742
0.050,-0.067,-0.376
-0.023,0.089,0.807
0.041,-0.094,-0.543
0.013,-0.158,-0.932
-0.014,0.053,0.638
-0.014,0.080,0.482
0.022,-0.048,-0.322
0.050,-0.122,-0.724
0.022,0.080,0.495
0.022,0.098,0.504
0.022,0.098,0.804
-0.042,-0.002,-0.023
0.022,0.163,0.840
0.013,-0.030,-0.042
0.013,0.007,0.247
-0.023,0.025,0.159
-0.051,0.062,0.323
0.050,-0.067,-0.725
0.041,0.053,0.160
0.077,0.172,0.562
-0.005,-0.094,-0.397
0.013,0.071,0.389
-0.060,0.053,0.041
-0.051,0.071,0.138
0.013,-0.140,-0.742
0.032,-0.030,-0.437
0.105,-0.213,-0.936
0.013,-0.048,-0.102
0.004,0.126,0.456
0.013,0.089,0.256
-0.060,-0.112,-0.220
-0.060,0.025,-0.114
-0.023,0.089,0.485
-0.005,-0.030,0.035
-0.005,0.025,0.276
-0.033,-0.149,-0.611
-0.023,-0.158,-0.768
-0.005,-0.131,-0.667
-0.051,0.089,0.420
0.013,0.043,0.251
0.068,-0.012,-0.044
-0.005,-0.076,-0.526
0.032,0.071,0.386
-0.023,0.043,0.514
0.022,-0.002,0.094
0.013,0.108,0.566
0.013,0.153,0.697
-0.033,-0.039,-0.033
-0.060,0.108,0.358
-0.023,-0.002,-0.253
0.041,-0.076,-0.270
-0.005,0.062,0.399
-0.060,0.089,0.568
-0.023,0.080,0.634
0.013,0.117,0.657
-0.060,0.025,-0.095
-0.051,0.080,0.430
0.041,-0.158,-0.854
0.013,-0.039,-0.189
-0.033,-0.122,-0.588
-0.060,-0.085,-0.046
0.068,-0.112,-0.857
0.004,0.108,0.537
0.022,-0.112,-0.756
-0.042,-0.085,-0.400
0.013,0.089,0.646
-0.023,-0.167,-0.811
-0.014,0.043,0.528
0.022,0.080,0.624
0.004,0.089,0.302
-0.060,0.080,0.465
0.013,-0.021,-0.440
-0.014,-0.076,-0.630
0.013,-0.039,-0.397
-0.033,0.016,-0.137
-0.014,-0.149,-0.797
-0.023,-0.030,-0.407
0.013,-0.012,-0.139
0.022,-0.021,-0.305
-0.023,0.144,0.507
0.022,-0.112,-0.820
-0.023,0.071,0.534
0.032,-0.122,-0.901
-0.042,-0.021,0.354
-0.023,-0.002,-0.091
0.022,0.135,0.800
-0.042,-0.048,-0.041
-0.033,0.071,0.405
0.032,0.053,0.413
-0.033,0.043,0.185
-0.014,0.080,0.678
-0.042,0.007,0.026
0.041,-0.131,-0.778
-0.033,0.181,0.790
0.013,-0.030,-0.148
-0.023,0.108,0.729
-0.060,0.135,0.473
-0.014,-0.140,-0.552
-0.042,0.025,-0.110
0.022,0.007,-0.067
0.022,-0.021,-0.360
0.068,-0.131,-0.627
-0.033,-0.076,-0.229
0.022,-0.048,-0.242
0.032,-0.012,0.002
-0.014,-0.002,0.156
-0.005,-0.067,-0.380
-0.033,0.080,0.431
0.068,-0.122,-0.871
-0.051,-0.002,0.091
-0.014,0.108,0.615
-0.014,0.007,0.296
-0.051,-0.002,0.346
-0.069,0.080,0.516
0.022,-0.076,-0.279
-0.042,0.135,0.590
0.032,0.016,0.237
-0.042,0.025,-0.078
0.004,0.135,0.755
0.013,-0.085,-0.460
-0.042,-0.112,-0.367
-0.033,-0.177,-0.928
0.004,-0.057,-0.501
-0.042,0.089,0.590
-0.005,-0.039,-0.196
0.059,0.098,0.273
0.050,0.135,0.814
-0.005,0.089,0.327
-0.033,-0.140,-0.592
-0.005,-0.140,-0.792
-0.014,-0.048,-0.459
0.068,-0.067,-0.509
0.050,0.098,0.365
-0.023,0.016,0.520
0.032,0.126,0.608
0.022,0.172,0.802
0.050,-0.085,-0.494
-0.042,0.144,0.783
-0.042,-0.030,0.028
