x,y,t
0.192,0.133,-0.815
-0.031,-0.031,-0.001
-0.229,-0.159,0.702
0.046,-0.013,-0.304
0.055,0.047,-0.319
0.055,0.038,-0.182
0.218,0.150,-0.733
-0.186,-0.125,0.551
-0.108,-0.031,0.448
-0.237,-0.159,0.594
0.201,0.133,-0.527
-0.160,-0.142,0.658
0.167,0.098,-0.503
-0.091,-0.074,0.149
-0.083,-0.039,0.275
0.021,0.038,-0.246
0.158,0.115,-0.603
0.175,0.115,-0.630
-0.220,-0.091,0.715
-0.211,-0.091,0.789
0.106,0.055,-0.443
-0.117,-0.117,0.332
-0.143,-0.108,0.635
-0.022,0.030,0.062
-0.022,0.004,-0.076
0.089,0.021,-0.337
-0.048,-0.022,0.154
0.235,0.150,-0.749
-0.254,-0.142,0.742
-0.057,-0.039,0.096
-0.143,-0.048,0.341
0.029,0.021,0.022
0.106,0.090,-0.483
0.244,0.150,-0.671
0.038,0.021,-0.143
0.218,0.124,-0.773
-0.151,-0.125,0.629
-0.065,-0.005,0.132
-0.022,0.038,0.039
-0.065,-0.013,0.207
0.072,0.055,-0.136
0.124,0.064,-0.387
-0.125,-0.039,0.266
-0.083,-0.031,0.123
-0.151,-0.117,0.661
-0.083,-0.022,0.261
0.115,0.047,-0.458
0.029,0.021,-0.105
0.141,0.115,-0.500
-0.151,-0.091,0.636
-0.229,-0.142,0.596
0.218,0.098,-0.790
-0.194,-0.159,0.735
-0.125,-0.117,0.380
0.106,-0.005,-0.339
0.201,0.133,-0.743
-0.057,-0.039,0.225
0.158,0.081,-0.375
0.270,0.124,-0.827
-0.229,-0.168,0.775
-0.168,-0.125,0.671
-0.117,-0.099,0.436
-0.203,-0.168,0.582
0.038,0.038,0.060
0.270,0.158,-0.890
-0.186,-0.125,0.577
-0.143,-0.117,0.749
-0.229,-0.194,0.707
0.081,0.038,-0.329
-0.220,-0.099,0.579
0.244,0.150,-0.836
-0.057,-0.048,0.401
0.046,0.030,-0.077
-0.108,-0.117,0.443
-0.151,-0.099,0.378
-0.151,-0.142,0.449
-0.168,-0.074,0.570
-0.143,-0.074,0.336
-0.057,-0.065,0.276
0.081,0.055,-0.390
0.235,0.107,-0.702
0.278,0.133,-0.873
0.132,0.081,-0.510
0.184,0.090,-0.472
0.081,0.090,-0.388
-0.022,0.021,0.152
0.218,0.047,-0.592
-0.083,-0.048,0.310
-0.022,0.004,-0.052
-0.168,-0.134,0.649
0.098,0.081,-0.186
-0.229,-0.168,0.588
0.012,0.012,-0.022
-0.246,-0.194,0.727
0.106,0.081,-0.275
0.115,0.055,-0.269
0.287,0.184,-0.898
0.158,0.098,-0.534
-0.271,-0.194,0.712
-0.168,-0.091,0.628
0.278,0.150,-0.893
0.218,0.124,-0.800
0.149,0.107,-0.662
0.210,0.124,-0.564
-0.168,-0.125,0.472
-0.134,-0.082,0.488
0.115,0.107,-0.380
-0.151,-0.151,0.621
-0.048,-0.039,0.035
-0.125,-0.108,0.633
0.244,0.081,-0.716
-0.100,-0.005,0.391
-0.022,-0.013,-0.010
-0.177,-0.168,0.775
-0.100,-0.039,0.395
0.227,0.167,-0.866
0.184,0.038,-0.483
-0.134,-0.099,0.669
0.055,0.081,-0.317
-0.203,-0.056,0.783
0.064,0.038,-0.084
0.106,0.090,-0.397
0.132,0.072,-0.411
-0.125,-0.056,0.399
0.081,0.081,-0.188
0.149,0.038,-0.362
-0.177,-0.142,0.464
0.158,0.115,-0.704
-0.203,-0.142,0.653
0.218,0.107,-0.581
-0.151,-0.151,0.568
0.244,0.124,-0.869
0.218,0.115,-0.847
0.055,0.030,-0.054
-0.040,0.004,0.175
0.124,0.072,-0.361
0.072,0.081,-0.270
-0.040,-0.005,0.145
0.149,0.090,-0.490
-0.211,-0.151,0.609
0.175,0.124,-0.615
0.021,0.021,-0.127
-0.168,-0.082,0.597
0.227,0.158,-0.844
-0.134,-0.125,0.673
0.167,0.107,-0.698
-0.125,-0.099,0.523
0.038,0.030,-0.292
0.072,0.072,-0.427
0.081,0.038,-0.292
-0.194,-0.177,0.691
-0.117,-0.039,0.319
0.141,0.098,-0.460
0.201,0.124,-0.552
-0.168,-0.082,0.540
0.141,0.090,-0.346
0.210,0.064,-0.605
0.167,0.124,-0.728
0.253,0.081,-0.727
0.081,0.021,-0.259
0.124,0.072,-0.374
0.098,0.047,-0.425
0.287,0.176,-0.788
-0.065,0.012,0.241
-0.177,-0.142,0.669
-0.186,-0.134,0.766
0.235,0.133,-0.639
-0.117,-0.134,0.645
0.124,0.115,-0.299
0.253,0.098,-0.729
-0.203,-0.117,0.668
0.175,0.107,-0.651
0.141,0.064,-0.447
-0.211,-0.074,0.705
-0.134,-0.134,0.783
0.141,0.098,-0.430
-0.074,-0.031,0.243
-0.143,-0.108,0.530
0.218,0.115,-0.624
0.046,0.038,-0.286
0.046,0.030,-0.304
0.321,0.184,-0.918
0.072,0.064,-0.362
-0.143,-0.056,0.331
-0.194,-0.056,0.621
-0.151,-0.099,0.446
0.201,0.098,-0.748
-0.040,-0.013,-0.052
0.158,0.150,-0.685
0.029,0.072,-0.011
0.021,0.030,-0.095
0.261,0.141,-0.728
-0.022,0.030,-0.039
0.064,0.064,-0.251
-0.057,-0.005,0.267
0.227,0.141,-0.824
-0.177,-0.159,0.678
0.270,0.115,-0.846
-0.194,-0.099,0.764
0.235,0.072,-0.608
-0.151,-0.142,0.554
-0.177,-0.151,0.562
-0.186,-0.074,0.750
-0.074,-0.056,0.012
-0.134,-0.082,0.347
0.089,0.072,-0.477
0.278,0.141,-0.837
-0.125,-0.099,0.576
0.106,0.030,-0.402
0.235,0.158,-0.819
-0.186,-0.142,0.781
-0.091,-0.039,0.407
0.115,0.072,-0.468
0.149,0.107,-0.490
0.167,0.133,-0.690
0.098,0.030,-0.344
-0.211,-0.065,0.729
-0.143,-0.082,0.472
-0.083,-0.039,0.029
0.141,0.055,-0.270
0.235,0.115,-0.693
0.270,0.133,-0.818
0.167,0.115,-0.659
0.201,0.115,-0.823
-0.177,-0.117,0.744
-0.168,-0.108,0.593
-0.168,-0.151,0.473
-0.091,-0.065,0.515
-0.211,-0.108,0.582
0.287,0.184,-0.824
0.149,0.107,-0.415
-0.194,-0.091,0.583
-0.014,-0.022,-0.082
0.089,0.047,-0.363
-0.091,-0.031,0.302
0.141,0.090,-0.413
-0.074,-0.056,0.202
0.287,0.141,-0.927
-0.083,-0.065,0.020
-0.065,-0.022,0.037
0.098,0.090,-0.388
-0.117,-0.117,0.643
-0.065,-0.031,0.297
-0.031,-0.022,0.012
0.038,0.030,-0.250
-0.065,0.004,0.081
0.218,0.150,-0.610
0.064,0.038,-0.232
0.064,0.064,-0.125
-0.263,-0.168,0.712
0.003,0.030,0.079
0.167,0.115,-0.719
-0.031,-0.022,0.214
-0.014,-0.022,-0.097
-0.151,-0.134,0.671
-0.022,-0.031,-0.092
-0.108,-0.022,0.433
-0.237,-0.108,0.723
0.218,0.115,-0.710
0.089,0.064,-0.188
0.003,0.021,-0.055
0.167,0.047,-0.474
-0.263,-0.142,0.762
0.253,0.115,-0.842
0.141,0.038,-0.571
0.158,0.107,-0.383
-0.091,-0.031,0.149
-0.220,-0.151,0.692
-0.177,-0.125,0.564
0.192,0.107,-0.703
-0.220,-0.091,0.765
0.055,0.047,-0.089
-0.143,-0.091,0.373
-0.040,-0.065,0.298
-0.031,0.012,0.060
-0.143,-0.125,0.552
-0.168,-0.117,0.767
-0.186,-0.151,0.496
-0.237,-0.168,0.694
-0.186,-0.142,0.507
0.124,0.081,-0.491
-0.014,-0.013,0.158
-0.168,-0.056,0.725
0.106,0.064,-0.515
-0.117,-0.022,0.334
0.149,0.090,-0.508
-0.005,-0.005,0.034
-0.194,-0.108,0.787
0.124,0.038,-0.455
0.132,0.107,-0.620
-0.014,0.004,-0.088
0.192,0.115,-0.802
-0.151,-0.091,0.590
0.321,0.201,-0.855
0.175,0.124,-0.762
0.192,0.141,-0.805
-0.117,-0.056,0.446
0.038,0.047,-0.159
0.287,0.081,-0.832
-0.091,-0.013,0.296
0.227,0.107,-0.657
0.012,-0.022,0.077
-0.022,0.021,-0.007
0.115,0.064,-0.528
0.081,0.098,-0.189
-0.168,-0.039,0.676
-0.177,-0.082,0.401
0.261,0.158,-0.804
0.029,0.038,0.011
0.038,0.021,-0.128
-0.117,-0.108,0.512
-0.091,-0.074,0.541
0.175,0.047,-0.485
-0.125,-0.117,0.535
0.064,0.081,-0.335
-0.048,-0.039,-0.087
-0.246,-0.108,0.742
-0.151,-0.151,0.759
0.287,0.167,-0.923
-0.237,-0.168,0.712
-0.143,-0.065,0.347
0.098,0.055,-0.391
-0.151,-0.117,0.767
0.184,0.150,-0.659
-0.220,-0.168,0.699
-0.117,-0.108,0.448
0.003,0.038,-0.099
-0.186,-0.056,0.608
0.167,0.090,-0.553
0.132,0.098,-0.375
-0.031,-0.013,0.171
-0.022,-0.005,0.109
-0.229,-0.159,0.730
-0.160,-0.125,0.450
-0.134,-0.082,0.655
0.218,0.115,-0.819
-0.134,-0.065,0.586
-0.151,-0.117,0.247
-0.160,-0.117,0.747
0.046,0.055,-0.153
-0.220,-0.082,0.754
-0.048,-0.005,0.068
-0.083,-0.022,0.076
-0.125,-0.074,0.288
-0.194,-0.108,0.773
0.106,0.021,-0.257
0.158,0.133,-0.401
-0.151,-0.048,0.550
0.132,0.098,-0.513
-0.203,-0.177,0.678
-0.143,-0.056,0.311
0.098,0.064,-0.260
-0.117,-0.125,0.665
-0.048,-0.022,0.178
0.115,0.072,-0.410
-0.117,-0.117,0.393
-0.005,0.047,-0.102
-0.065,-0.022,0.079
0.167,0.107,-0.559
0.304,0.141,-0.893
-0.125,-0.022,0.379
-0.108,-0.048,0.372
-0.143,-0.099,0.412
0.227,0.133,-0.731
0.158,0.141,-0.577
-0.168,-0.134,0.365
-0.134,-0.091,0.455
-0.168,-0.099,0.725
0.235,0.141,-0.767
-0.065,-0.056,0.278
0.184,0.081,-0.492
0.106,0.090,-0.356
0.064,0.030,-0.278
-0.177,-0.108,0.499
0.072,0.055,-0.084
-0.151,-0.099,0.675
-0.194,-0.065,0.571
0.141,0.115,-0.576
-0.108,-0.048,0.429
-0.220,-0.151,0.592
0.149,0.055,-0.525
0.064,0.012,-0.049
0.149,0.090,-0.377
-0.151,-0.117,0.267
0.141,0.107,-0.472
0.218,0.158,-0.883
0.029,0.038,-0.255
-0.108,-0.125,0.543
0.321,0.167,-0.860
0.106,0.055,-0.228
-0.143,-0.125,0.398
0.227,0.133,-0.715
0.244,0.150,-0.882
-0.005,-0.013,-0.099
0.021,0.047,-0.021
-0.151,-0.099,0.285
0.149,0.064,-0.378
0.081,0.038,-0.377
0.149,0.098,-0.475
0.046,0.004,-0.150
-0.108,-0.039,0.217
-0.091,-0.082,0.134
-0.074,0.004,0.275
-0.186,-0.082,0.531
-0.194,-0.151,0.751
0.304,0.167,-0.790
-0.254,-0.159,0.725
-0.108,-0.108,0.430
-0.194,-0.099,0.497
-0.048,-0.031,0.287
-0.022,0.004,0.077
-0.117,-0.074,0.237
0.304,0.158,-0.926
0.012,0.055,-0.047
0.115,0.115,-0.413
0.227,0.141,-0.743
-0.194,-0.177,0.735
-0.168,-0.099,0.753
0.064,0.038,-0.345
-0.065,-0.022,0.283
0.038,0.030,-0.276
0.158,0.124,-0.685
-0.168,-0.168,0.786
0.106,0.047,-0.262
-0.151,-0.074,0.370
-0.151,-0.065,0.595
-0.177,-0.056,0.621
0.012,0.004,-0.098
-0.108,-0.065,0.264
-0.031,0.004,0.029
-0.083,-0.022,0.211
-0.143,-0.108,0.667
0.201,0.081,-0.607
-0.168,-0.074,0.625
-0.108,-0.022,0.314
-0.125,-0.031,0.359
0.149,0.115,-0.556
-0.040,-0.039,-0.069
-0.014,0.012,0.029
0.253,0.158,-0.910
0.287,0.167,-0.850
0.021,0.004,-0.013
-0.134,-0.031,0.396
0.012,0.012,-0.057
0.278,0.141,-0.808
-0.168,-0.091,0.609
0.141,0.064,-0.549
-0.091,-0.048,0.394
0.003,0.004,-0.084
-0.022,0.004,0.142
-0.014,0.004,-0.131
-0.022,0.012,0.045
-0.031,-0.065,0.594
0.235,0.167,-0.877
-0.186,-0.168,0.788
0.218,0.107,-0.804
0.253,0.133,-0.829
-0.237,-0.159,0.646
0.055,0.030,-0.170
-0.117,-0.108,0.528
-0.168,-0.134,0.630
0.115,0.098,-0.559
0.029,0.012,-0.157
-0.040,0.021,0.229
0.227,0.107,-0.816
-0.160,-0.065,0.513
0.175,0.098,-0.633
0.081,0.055,-0.204
0.115,0.064,-0.401
0.124,0.064,-0.267
-0.211,-0.151,0.681
0.106,0.081,-0.144
-0.160,-0.099,0.658
0.141,0.072,-0.559
-0.211,-0.065,0.677
-0.117,-0.082,0.480
-0.022,-0.039,0.153
-0.057,-0.031,0.067
-0.134,-0.056,0.519
0.012,0.038,-0.131
0.132,0.064,-0.512
0.141,0.072,-0.343
0.132,0.107,-0.549
-0.237,-0.117,0.661
0.012,0.030,-0.015
0.098,0.038,-0.266
-0.014,0.038,0.091
-0.134,-0.125,0.640
-0.143,-0.134,0.626
0.046,0.038,-0.104
0.098,0.090,-0.244
0.098,0.090,-0.417
0.210,0.158,-0.817
-0.203,-0.117,0.555
0.287,0.193,-0.844
0.106,0.090,-0.167
0.218,0.167,-0.751
0.098,0.030,-0.253
-0.237,-0.082,0.788
-0.177,-0.117,0.708
0.029,0.030,-0.157
0.055,0.038,-0.272
0.081,-0.005,-0.146
0.295,0.107,-0.836
-0.108,-0.125,0.655
-0.186,-0.074,0.662
-0.186,-0.091,0.627
0.106,0.072,-0.233
-0.143,-0.108,0.565
0.158,0.098,-0.654
-0.065,0.004,0.172
0.192,0.090,-0.711
0.098,0.064,-0.223
-0.134,-0.117,0.248
-0.031,0.004,-0.064
-0.117,-0.013,0.389
0.184,0.055,-0.481
-0.005,0.012,0.121
0.313,0.150,-0.863
0.227,0.098,-0.715
-0.048,-0.031,0.165
-0.186,-0.099,0.457
0.132,0.072,-0.324
-0.220,-0.125,0.621
-0.031,0.030,0.002
-0.194,-0.056,0.746
0.012,0.021,-0.187
0.115,0.055,-0.474
-0.065,-0.048,0.090
-0.220,-0.142,0.703
0.038,-0.005,-0.032
0.064,0.055,-0.176
-0.194,-0.091,0.737
0.287,0.167,-0.872
0.192,0.124,-0.628
-0.117,-0.074,0.371
-0.125,-0.091,0.432
-0.134,-0.065,0.408
0.072,0.064,-0.323
0.149,0.107,-0.675
0.253,0.133,-0.706
0.046,0.021,-0.164
0.141,0.090,-0.558
0.175,0.090,-0.596
-0.143,-0.074,0.257
-0.168,-0.099,0.778
-0.143,-0.031,0.434
-0.117,-0.065,0.513
-0.108,-0.056,0.395
-0.177,-0.125,0.514
-0.074,0.004,0.221
0.141,0.072,-0.397
0.227,0.133,-0.835
0.192,0.098,-0.738
0.106,0.072,-0.391
-0.168,-0.074,0.671
-0.194,-0.117,0.582
-0.151,-0.125,0.751
-0.022,-0.048,0.121
0.072,0.081,-0.119
0.029,0.030,-0.007
-0.108,-0.031,0.291
-0.083,-0.022,0.280
0.261,0.158,-0.877
-0.091,-0.056,0.045
0.038,0.072,-0.037
0.201,0.150,-0.842
0.261,0.133,-0.871
-0.203,-0.108,0.527
0.141,0.115,-0.635
0.072,0.047,-0.326
0.175,0.107,-0.675
0.141,0.072,-0.484
-0.134,-0.108,0.658
-0.203,-0.082,0.723
-0.014,-0.031,0.056
-0.220,-0.151,0.737
0.390,0.227,-0.892
0.003,0.030,-0.064
0.192,0.107,-0.597
0.227,0.133,-0.910
-0.048,-0.005,0.014
0.210,0.098,-0.677
0.081,0.081,-0.279
-0.168,-0.151,0.765
0.132,0.090,-0.452
0.149,0.064,-0.571
-0.083,-0.022,0.349
-0.040,-0.013,0.087
-0.048,-0.082,0.217
0.218,0.141,-0.586
0.012,0.030,-0.168
0.175,0.081,-0.565
0.012,-0.013,-0.118
0.038,0.047,-0.140
0.098,0.081,-0.340
-0.022,-0.005,0.176
0.106,0.072,-0.427
-0.100,-0.082,0.271
-0.177,-0.091,0.789
0.149,0.090,-0.665
-0.160,-0.108,0.558
0.124,0.081,-0.399
0.313,0.193,-0.889
-0.108,-0.082,0.630
-0.160,-0.108,0.350
-0.237,-0.159,0.611
0.184,0.107,-0.543
0.227,0.081,-0.714
0.253,0.133,-0.919
0.270,0.072,-0.721
-0.151,-0.074,0.533
0.192,0.150,-0.510
0.261,0.158,-0.863
0.278,0.184,-0.801
-0.211,-0.134,0.696
-0.203,-0.151,0.590
-0.177,-0.099,0.380
-0.143,-0.074,0.447
0.132,0.038,-0.530
0.287,0.193,-0.912
-0.134,-0.108,0.586
-0.203,-0.099,0.597
0.072,0.064,-0.265
-0.220,-0.117,0.590
-0.151,-0.091,0.560
0.184,0.115,-0.554
-0.143,-0.108,0.436
0.012,0.012,-0.165
-0.168,-0.082,0.691
0.218,0.124,-0.742
0.227,0.124,-0.677
-0.151,-0.108,0.756
-0.108,-0.048,0.476
0.021,0.030,0.018
-0.074,-0.022,0.399
0.261,0.124,-0.888
-0.117,-0.108,0.247
-0.220,-0.168,0.787
0.235,0.133,-0.695
-0.065,-0.048,0.241
-0.125,-0.048,0.388
0.295,0.210,-0.809
-0.091,-0.022,0.394
-0.168,-0.125,0.381
0.244,0.141,-0.791
-0.022,0.004,-0.100
-0.220,-0.125,0.600
-0.040,0.012,0.009
0.132,0.081,-0.306
-0.083,0.004,0.362
-0.143,-0.074,0.382
-0.143,-0.134,0.386
0.278,0.098,-0.835
-0.194,-0.159,0.588
-0.048,0.004,0.092
-0.117,-0.125,0.446
-0.134,-0.048,0.562
-0.083,-0.048,0.370
0.124,0.081,-0.554
-0.151,-0.099,0.744
-0.031,-0.005,0.124
0.141,0.081,-0.498
0.210,0.098,-0.773
-0.194,-0.117,0.722
-0.125,-0.074,0.471
0.167,0.098,-0.714
-0.057,0.012,0.226
-0.151,-0.117,0.356
0.003,-0.013,0.029
-0.108,-0.074,0.151
0.021,0.030,-0.027
0.192,0.090,-0.638
-0.186,-0.134,0.588
0.098,0.072,-0.366
-0.220,-0.108,0.672
-0.091,-0.013,0.112
-0.143,-0.134,0.650
-0.211,-0.082,0.635
0.115,0.072,-0.519
0.218,0.124,-0.874
-0.194,-0.082,0.492
0.064,0.047,-0.380
0.021,0.004,-0.183
-0.108,-0.048,0.441
-0.168,-0.091,0.672
-0.186,-0.065,0.560
-0.117,-0.099,0.388
-0.194,-0.142,0.720
0.089,0.072,-0.035
-0.057,-0.039,0.144
-0.194,-0.099,0.512
-0.134,-0.074,0.326
-0.005,-0.022,0.079
0.227,0.115,-0.567
0.115,0.107,-0.505
-0.031,0.004,0.087
-0.168,-0.125,0.596
0.124,0.124,-0.136
0.072,0.038,-0.266
-0.134,-0.091,0.359
0.021,0.064,-0.014
-0.229,-0.099,0.663
0.227,0.150,-0.795
-0.177,-0.056,0.584
-0.031,-0.056,0.310
0.141,0.030,-0.366
0.038,0.012,-0.221
-0.065,-0.013,0.171
0.278,0.201,-0.414
-0.168,-0.117,0.730
-0.117,-0.074,0.266
-0.160,-0.159,0.788
0.115,0.115,-0.451
0.115,0.064,-0.378
-0.203,-0.159,0.783
-0.022,-0.031,0.023
0.132,0.047,-0.361
0.003,0.012,-0.202
-0.125,-0.134,0.629
0.124,0.055,-0.461
-0.134,-0.074,0.430
-0.203,-0.142,0.494
0.227,0.150,-0.772
0.012,0.004,0.039
-0.194,-0.151,0.610
0.064,0.081,-0.064
-0.005,-0.013,-0.032
-0.143,-0.117,0.788
0.072,0.072,-0.168
-0.031,0.004,0.253
-0.143,-0.056,0.505
0.175,0.107,-0.574
0.184,0.072,-0.604
-0.246,-0.117,0.696
-0.040,0.012,0.211
-0.117,-0.108,0.655
-0.186,-0.134,0.360
0.081,0.072,-0.247
0.192,0.124,-0.503
0.218,0.115,-0.727
-0.022,-0.065,0.096
0.098,0.055,-0.468
0.175,0.107,-0.609
-0.065,-0.005,0.327
-0.117,-0.065,0.294
0.055,0.021,-0.197
0.141,0.098,-0.388
-0.168,-0.134,0.775
0.038,0.055,-0.001
0.089,0.047,-0.300
0.261,0.081,-0.717
-0.057,0.012,0.164
0.167,0.090,-0.674
-0.203,-0.074,0.693
-0.143,-0.125,0.775
-0.134,-0.065,0.509
-0.074,-0.056,0.038
-0.125,-0.134,0.548
-0.065,-0.039,0.168
-0.048,-0.022,0.267
-0.151,-0.039,0.479
0.235,0.133,-0.555
-0.194,-0.142,0.597
0.218,0.150,-0.658
0.167,0.081,-0.593
0.064,0.090,-0.295
0.253,0.124,-0.758
-0.125,-0.142,0.658
-0.014,-0.039,-0.195
0.029,0.030,-0.078
-0.005,-0.022,-0.018
0.218,0.133,-0.672
-0.237,-0.151,0.717
-0.022,-0.013,0.216
0.098,0.072,-0.069
0.012,0.038,-0.003
-0.083,-0.048,0.056
0.132,0.098,-0.270
0.072,0.047,-0.182
0.278,0.150,-0.788
0.046,0.064,-0.055
-0.151,-0.125,0.459
-0.100,-0.039,0.206
-0.134,-0.065,0.454
-0.220,-0.168,0.764
0.124,0.090,-0.435
0.089,0.081,-0.414
-0.168,-0.117,0.460
0.184,0.133,-0.694
-0.108,-0.082,0.134
-0.246,-0.117,0.779
-0.194,-0.134,0.496
0.184,0.081,-0.451
0.184,0.107,-0.774
-0.134,-0.125,0.440
-0.203,-0.125,0.484
0.235,0.141,-0.608
-0.040,-0.031,0.207
0.201,0.115,-0.646
0.175,0.115,-0.508
0.149,0.098,-0.525
-0.194,-0.117,0.755
0.098,0.098,-0.450
-0.040,-0.074,0.204
0.029,0.064,-0.027
-0.005,0.004,0.148
-0.186,-0.082,0.763
-0.125,-0.134,0.614
-0.229,-0.168,0.684
0.038,0.038,-0.122
-0.177,-0.117,0.363
0.218,0.133,-0.891
-0.083,-0.005,0.187
-0.143,-0.082,0.519
-0.211,-0.142,0.666
0.038,0.055,-0.041
0.072,0.055,-0.239
-0.031,-0.022,-0.024
0.192,0.090,-0.609
-0.194,-0.168,0.778
0.235,0.098,-0.811
-0.194,-0.065,0.770
-0.220,-0.099,0.652
-0.014,0.012,-0.019
0.244,0.133,-0.817
-0.014,-0.013,0.180
-0.040,0.004,-0.015
0.012,-0.031,-0.118
0.132,0.098,-0.340
-0.100,-0.082,0.245
-0.125,-0.099,0.363
-0.151,-0.134,0.771
-0.211,-0.168,0.686
-0.203,-0.091,0.779
0.124,0.090,-0.576
0.124,0.098,-0.319
-0.160,-0.151,0.778
0.081,0.081,-0.380
0.235,0.124,-0.750
-0.211,-0.168,0.730
0.064,0.047,-0.206
-0.091,-0.056,0.338
-0.160,-0.082,0.635
-0.246,-0.185,0.708
0.210,0.090,-0.711
0.175,0.090,-0.583
0.227,0.133,-0.809
0.106,0.072,-0.302
-0.040,0.030,0.049
-0.040,0.021,0.183
-0.117,-0.065,0.192
0.046,0.055,-0.237
-0.040,-0.005,0.313
0.295,0.150,-0.902
-0.143,-0.134,0.568
-0.108,-0.099,0.332
0.175,0.090,-0.689
-0.083,-0.056,0.538
0.021,0.030,-0.146
0.210,0.115,-0.802
0.106,0.047,-0.162
0.167,0.021,-0.466
-0.203,-0.091,0.754
0.167,0.081,-0.629
0.278,0.115,-0.836
-0.211,-0.177,0.607
0.270,0.150,-0.753
0.192,0.115,-0.728
-0.134,-0.099,0.252
-0.237,-0.151,0.732
0.072,0.030,-0.327
-0.074,-0.005,0.163
-0.160,-0.168,0.770
-0.203,-0.177,0.788
-0.211,-0.125,0.741
0.210,0.158,-0.541
0.012,0.004,0.065
0.029,0.004,0.061
-0.203,-0.125,0.607
0.132,0.072,-0.433
-0.211,-0.099,0.562
0.141,0.098,-0.054
-0.022,-0.013,0.081
-0.237,-0.168,0.788
0.158,0.090,-0.601
0.192,0.124,-0.661
0.055,0.055,-0.203
0.235,0.115,-0.765
-0.091,-0.005,0.277
-0.186,-0.091,0.685
-0.186,-0.117,0.528
0.227,0.124,-0.849
-0.134,-0.039,0.333
0.098,0.072,-0.283
0.046,0.055,-0.265
-0.143,-0.039,0.412
-0.014,0.021,-0.033
-0.143,-0.099,0.492
-0.031,-0.048,0.045
0.124,0.012,-0.248
-0.151,-0.091,0.526
-0.040,-0.065,0.315
0.046,0.047,-0.180
-0.125,-0.091,0.638
-0.160,-0.099,0.605
0.055,0.072,-0.046
-0.186,-0.159,0.769
-0.048,-0.013,0.001
-0.143,-0.108,0.352
0.081,0.081,-0.430
0.210,0.107,-0.612
-0.151,-0.125,0.487
0.218,0.150,-0.899
-0.177,-0.091,0.714
0.201,0.107,-0.668
0.029,0.047,-0.205
0.158,0.124,-0.514
0.175,0.133,-0.632
-0.160,-0.082,0.454
0.201,0.150,-0.783
0.089,0.090,-0.442
0.295,0.158,-0.866
-0.083,-0.013,0.370
-0.168,-0.151,0.662
-0.074,0.004,0.347
-0.177,-0.091,0.447
0.270,0.176,-0.784
-0.100,-0.048,0.307
-0.186,-0.168,0.590
0.012,0.038,-0.068
-0.014,-0.022,-0.007
-0.117,-0.099,0.667
-0.065,0.004,0.251
-0.065,-0.022,0.226
0.261,0.098,-0.714
-0.134,-0.099,0.756
-0.048,-0.022,0.113
-0.229,-0.159,0.766
-0.074,-0.031,0.269
-0.211,-0.108,0.745
-0.117,-0.031,0.458
-0.134,-0.099,0.338
-0.040,-0.013,0.119
-0.177,-0.108,0.688
-0.134,-0.091,0.268
0.244,0.115,-0.789
0.278,0.176,-0.847
0.192,0.141,-0.679
-0.065,-0.039,0.037
0.270,0.167,-0.917
-0.108,-0.065,0.348
-0.117,-0.091,0.244
0.089,0.072,-0.212
-0.048,0.012,0.071
0.046,0.012,-0.051
-0.100,-0.074,0.218
0.029,0.047,-0.116
-0.203,-0.074,0.668
-0.186,-0.082,0.779
0.064,0.021,-0.120
-0.186,-0.099,0.729
-0.100,-0.056,0.322
0.192,0.124,-0.604
-0.134,-0.082,0.630
-0.151,-0.074,0.609
-0.177,-0.082,0.622
-0.160,-0.125,0.515
-0.237,-0.117,0.644
0.029,0.038,-0.102
-0.074,-0.013,0.319
-0.186,-0.168,0.626
0.012,-0.039,0.078
-0.125,-0.099,0.265
-0.186,-0.125,0.501
-0.211,-0.125,0.583
-0.254,-0.168,0.703
0.038,0.055,-0.287
-0.065,-0.013,0.069
0.098,0.107,-0.392
0.021,0.038,-0.264
-0.022,-0.013,0.025
-0.203,-0.108,0.489
-0.014,0.047,0.138
-0.211,-0.091,0.585
0.003,0.012,0.020
-0.117,-0.065,0.139
0.003,-0.013,-0.087
-0.083,-0.039,0.290
0.124,0.038,-0.366
0.055,0.064,-0.107
0.089,0.055,-0.174
-0.254,-0.159,0.781
0.210,0.141,-0.873
-0.186,-0.074,0.447
0.012,-0.013,0.172
0.021,0.021,-0.249
-0.254,-0.185,0.724
-0.022,0.012,0.187
0.373,0.201,-0.886
-0.091,-0.022,0.130
-0.108,-0.074,0.544
-0.117,-0.108,0.270
0.244,0.133,-0.761
-0.143,-0.091,0.538
0.055,0.055,-0.053
0.038,-0.022,-0.307
0.313,0.150,-0.770
0.210,0.055,-0.594
0.098,0.072,-0.411
-0.151,-0.091,0.665
0.149,0.124,-0.574
0.158,0.098,-0.514
