x,y,t
0.088,-0.046,0.449
-0.014,-0.056,0.281
0.014,-0.083,0.961
-0.033,-0.037,0.189
-0.005,-0.046,0.328
0.051,0.018,-0.169
0.014,-0.019,-0.044
-0.014,-0.046,0.323
-0.033,-0.009,-0.178
0.023,-0.046,0.846
0.051,-0.056,0.605
0.023,0.083,-0.774
0.004,0.083,-0.771
-0.005,0.046,-0.532
0.097,-0.046,0.326
-0.033,-0.074,0.448
0.032,-0.056,0.388
0.069,-0.065,0.558
0.032,0.037,-0.416
0.041,-0.028,0.330
0.023,-0.028,0.483
0.069,-0.019,0.202
-0.033,0.046,-0.501
-0.014,0.074,-0.783
-0.051,0.083,-0.578
-0.042,0.102,-0.701
-0.014,0.037,-0.030
-0.042,-0.046,0.446
0.014,0.074,-0.651
-0.023,0.065,-0.432
-0.014,0.028,0.221
-0.060,0.120,-0.655
-0.023,-0.037,0.115
-0.060,0.009,-0.298
0.097,-0.074,0.721
0.004,0.009,0.055
-0.023,-0.056,0.576
0.014,0.028,-0.286
-0.088,0.028,-0.773
0.004,0.028,0.130
0.032,-0.046,0.368
-0.070,0.028,-0.535
-0.014,-0.019,-0.090
-0.060,0.074,-0.785
0.014,-0.000,0.290
0.014,-0.037,0.617
0.041,-0.056,0.453
0.032,0.018,-0.124
-0.033,0.074,-0.290
-0.033,-0.074,0.889
-0.005,0.009,-0.336
-0.014,0.037,0.055
0.032,0.037,-0.416
-0.033,0.083,-0.602
-0.042,-0.000,-0.163
0.004,0.037,-0.292
-0.005,-0.000,0.306
-0.014,0.037,-0.414
0.023,-0.083,0.603
-0.005,0.065,-0.655
0.041,-0.019,0.192
-0.051,0.009,-0.297
0.023,0.046,-0.506
-0.005,0.028,-0.568
0.004,0.065,-0.658
-0.033,-0.065,0.566
-0.023,0.009,0.225
0.014,-0.019,0.207
-0.005,0.009,-0.426
-0.014,0.065,-0.658
-0.023,-0.019,-0.162
-0.014,-0.028,0.066
-0.023,-0.046,0.201
0.014,-0.019,-0.175
0.014,0.037,-0.415
0.004,0.037,-0.409
0.078,-0.046,0.322
-0.005,0.037,-0.416
0.023,-0.046,0.952
-0.005,-0.056,0.277
-0.023,-0.065,0.202
-0.042,-0.009,-0.054
0.060,-0.056,0.591
0.060,-0.056,0.460
0.069,-0.074,0.835
0.032,-0.037,0.923
-0.014,-0.019,0.386
-0.051,0.074,-0.743
0.023,-0.019,-0.076
-0.014,0.028,-0.148
-0.005,0.009,-0.384
-0.014,0.092,-0.782
-0.070,0.092,-0.751
-0.079,0.046,-0.772
-0.005,0.074,-0.674
-0.033,-0.046,0.439
-0.033,-0.028,0.073
-0.014,-0.074,0.827
-0.023,0.009,-0.374
-0.014,0.018,-0.370
0.078,-0.083,0.854
0.004,0.018,-0.285
-0.023,-0.074,0.451
-0.033,-0.019,0.063
0.023,0.009,-0.034
-0.033,-0.028,-0.166
0.023,-0.056,0.407
0.032,-0.093,0.805
-0.033,0.028,-0.554
0.032,-0.083,0.562
0.051,-0.065,0.608
0.023,0.018,-0.173
0.078,-0.065,0.579
0.032,-0.037,0.781
-0.005,-0.009,0.247
0.032,-0.019,0.047
0.023,0.055,-0.530
0.014,-0.056,0.883
-0.070,0.046,-0.771
-0.042,-0.056,0.438
0.032,0.018,-0.172
-0.033,0.009,-0.175
0.097,-0.065,0.589
-0.070,0.092,-0.535
0.041,-0.037,0.322
-0.005,0.028,-0.388
-0.042,-0.046,0.311
-0.033,0.009,-0.291
-0.005,-0.065,0.581
-0.033,0.028,-0.646
0.032,0.009,-0.041
0.023,0.065,-0.537
0.069,-0.019,0.197
-0.051,0.120,-0.725
-0.033,-0.046,0.327
-0.033,-0.019,-0.045
0.023,0.046,-0.417
0.097,-0.074,0.710
0.014,0.037,-0.322
-0.005,-0.028,0.022
0.051,-0.046,0.450
-0.014,0.037,-0.129
0.069,-0.083,0.816
0.032,-0.046,0.134
-0.014,-0.056,0.314
0.078,-0.056,0.450
-0.005,0.046,-0.151
-0.023,-0.009,-0.215
-0.042,0.102,-0.426
-0.023,0.046,-0.744
0.051,-0.074,0.706
-0.005,0.065,-0.659
0.041,-0.028,0.223
-0.070,-0.009,-0.294
-0.023,-0.019,0.064
0.023,-0.019,0.013
-0.042,-0.000,-0.300
0.032,0.055,-0.529
0.032,0.028,-0.106
0.041,-0.019,0.190
-0.070,0.111,-0.701
-0.088,0.102,-0.641
0.023,0.028,-0.302
-0.023,0.009,0.015
0.014,-0.000,-0.299
0.069,-0.028,0.197
-0.023,0.037,-0.080
0.041,-0.065,0.545
-0.005,-0.046,0.152
0.032,-0.037,0.781
0.069,-0.065,0.707
-0.014,0.046,-0.535
-0.014,-0.000,-0.216
0.014,-0.000,-0.155
0.088,-0.046,0.319
0.023,-0.056,0.845
-0.033,0.046,-0.501
0.023,0.037,-0.292
0.060,-0.074,0.607
0.004,-0.019,0.378
-0.033,-0.074,0.753
-0.070,0.083,-0.481
-0.023,0.009,0.046
0.014,0.055,-0.469
-0.023,0.009,0.015
0.051,-0.000,-0.041
-0.051,0.028,-0.529
0.088,-0.046,0.319
0.088,-0.046,0.445
0.023,-0.093,0.756
-0.060,0.092,-0.821
0.041,-0.019,0.203
-0.042,-0.000,-0.272
-0.023,-0.000,-0.226
0.069,-0.065,0.575
-0.107,0.129,-0.815
-0.070,0.083,-0.648
-0.042,0.111,-0.757
0.023,0.046,-0.409
-0.014,-0.102,0.846
0.004,-0.009,-0.150
0.004,0.018,-0.416
0.023,-0.000,0.235
-0.051,-0.046,0.191
-0.033,-0.000,-0.152
0.041,-0.009,-0.027
0.032,0.009,-0.129
0.041,-0.046,0.462
0.023,-0.046,0.767
0.041,-0.056,0.369
0.014,0.055,-0.762
-0.088,0.046,-0.772
0.041,-0.065,0.927
0.041,-0.074,0.458
0.088,-0.046,0.326
-0.060,0.055,-0.657
0.023,-0.037,0.167
0.051,-0.028,0.204
0.032,-0.037,0.689
-0.023,-0.056,0.315
0.014,-0.046,0.829
-0.042,0.083,-0.609
0.051,-0.028,0.101
-0.023,-0.046,0.156
0.097,-0.065,0.583
0.088,-0.065,0.588
-0.023,0.065,-0.388
0.051,-0.065,0.512
-0.014,0.028,0.151
-0.005,0.028,0.266
0.004,0.046,-0.421
-0.023,-0.074,0.451
0.088,-0.037,0.325
0.004,0.046,-0.752
0.069,-0.074,0.708
-0.070,0.018,-0.416
0.032,0.046,-0.416
0.051,-0.028,0.318
0.051,-0.019,0.196
0.014,0.028,-0.353
0.023,-0.028,0.216
-0.070,0.037,-0.652
-0.033,-0.093,0.968
-0.079,0.046,-0.770
0.014,-0.083,0.961
-0.070,0.037,-0.652
-0.042,0.083,-0.579
-0.051,0.009,-0.289
-0.060,0.037,-0.677
0.041,-0.009,0.101
-0.060,0.102,-0.546
0.004,-0.009,0.266
-0.051,0.065,-0.472
-0.042,0.037,-0.258
0.041,-0.046,0.449
-0.042,0.083,-0.579
0.078,-0.065,0.450
-0.042,0.055,-0.374
0.051,-0.046,0.419
-0.042,0.046,-0.539
-0.023,0.065,-0.410
-0.042,0.074,-0.785
0.088,-0.046,0.335
-0.033,-0.046,0.327
-0.042,0.009,-0.299
-0.060,0.129,-0.821
-0.033,-0.019,-0.281
0.088,-0.046,0.445
0.060,-0.019,0.193
0.088,-0.065,0.453
-0.051,0.037,-0.652
0.014,0.028,0.279
-0.014,-0.000,-0.292
-0.023,0.046,0.028
0.014,0.037,-0.417
-0.014,0.046,0.019
-0.070,0.120,-0.774
-0.042,0.009,-0.500
0.051,-0.019,0.243
-0.005,0.009,-0.242
0.088,-0.046,0.319
-0.023,0.055,-0.317
0.014,0.046,-0.471
0.032,0.055,-0.535
0.014,0.037,-0.212
0.004,0.055,-0.554
0.051,-0.074,0.815
-0.005,-0.046,0.437
0.023,-0.056,0.990
0.060,-0.065,0.589
0.023,-0.083,0.790
0.060,-0.056,0.574
0.051,-0.000,-0.048
-0.014,-0.074,0.962
0.032,-0.000,-0.051
0.097,-0.056,0.505
-0.060,0.083,-0.622
-0.033,0.009,-0.300
-0.033,0.065,-0.180
0.051,-0.074,0.540
0.023,0.009,-0.034
0.032,-0.037,0.165
-0.042,-0.009,-0.058
0.032,-0.019,0.047
-0.033,0.074,-0.487
0.088,-0.083,0.982
-0.042,-0.056,0.325
-0.042,0.083,-0.379
0.051,-0.046,0.325
-0.042,-0.000,-0.176
0.051,-0.056,0.447
-0.005,0.028,0.162
-0.051,-0.028,0.067
-0.014,-0.019,-0.056
-0.023,0.074,-0.459
-0.005,0.065,-0.049
0.051,-0.083,0.861
0.004,0.055,-0.537
-0.033,0.074,-0.487
0.004,-0.037,0.586
0.014,-0.000,0.043
0.004,0.037,-0.106
0.014,0.018,0.098
-0.060,0.102,-0.585
0.060,-0.083,0.951
0.014,-0.000,0.215
-0.023,-0.074,0.814
-0.060,0.009,-0.298
0.014,-0.009,-0.033
-0.070,0.092,-0.578
-0.005,-0.019,0.028
0.041,-0.065,0.467
-0.042,0.009,-0.418
-0.014,0.037,-0.129
0.023,0.046,-0.537
-0.060,0.092,-0.460
-0.033,0.092,-0.749
-0.070,0.018,-0.535
0.041,-0.065,0.599
0.032,-0.056,0.333
-0.023,0.028,-0.067
-0.005,0.028,-0.341
-0.070,0.009,-0.416
0.014,0.028,-0.293
-0.051,0.102,-0.516
-0.014,0.037,0.087
-0.014,0.009,0.054
0.078,-0.037,0.440
0.014,-0.028,0.649
0.023,0.055,-0.503
0.041,-0.046,0.188
-0.042,0.046,-0.798
0.060,-0.074,0.735
0.014,-0.046,0.151
-0.005,0.065,-0.411
-0.033,-0.037,0.314
0.014,-0.000,0.290
-0.060,0.102,-0.721
0.097,-0.065,0.605
0.041,-0.028,0.322
0.014,0.046,-0.537
0.004,0.037,-0.409
-0.042,-0.000,-0.290
-0.023,0.028,-0.203
-0.014,0.065,-0.655
0.032,-0.074,0.528
0.004,-0.019,0.494
-0.042,-0.028,0.068
0.014,-0.009,0.453
0.014,-0.065,0.402
0.088,-0.083,0.840
0.069,-0.074,0.720
-0.070,0.102,-0.599
0.060,-0.037,0.331
0.060,-0.028,0.333
0.041,-0.009,0.073
-0.033,0.037,-0.792
-0.014,0.028,0.049
-0.060,0.102,-0.546
-0.023,0.009,-0.203
-0.033,0.046,-0.777
0.069,-0.083,0.816
-0.033,0.065,-0.442
0.041,-0.093,0.641
0.041,-0.028,0.223
-0.060,0.102,-0.546
-0.014,0.065,-0.651
0.023,-0.009,0.371
-0.023,0.018,-0.586
0.041,0.018,-0.163
-0.005,0.083,-0.704
-0.042,0.009,-0.299
-0.014,-0.000,0.105
-0.060,0.083,-0.651
0.041,-0.019,0.082
-0.014,0.018,0.207
-0.033,0.055,-0.415
0.041,0.009,-0.017
0.014,-0.037,0.013
-0.005,0.065,-0.609
0.023,-0.065,0.529
-0.033,-0.046,0.320
0.060,-0.093,0.982
0.014,0.055,-0.294
-0.060,0.083,-0.456
-0.023,0.037,-0.802
0.069,-0.074,0.852
-0.060,0.111,-0.659
-0.051,0.065,-0.442
0.023,0.037,-0.385
-0.023,-0.065,0.695
-0.023,0.065,-0.699
-0.033,0.046,-0.719
0.097,-0.083,0.843
0.014,0.055,-0.530
0.014,-0.028,0.423
0.078,-0.037,0.332
0.014,0.046,-0.417
-0.014,-0.019,-0.090
-0.033,-0.000,-0.169
-0.014,0.074,-0.799
-0.042,0.055,-0.374
-0.033,-0.065,0.549
-0.042,-0.037,0.083
-0.042,0.009,-0.523
-0.023,-0.028,0.064
0.041,-0.074,0.644
0.032,-0.009,0.396
-0.005,0.046,0.105
-0.005,-0.019,0.371
-0.014,0.055,-0.656
0.032,0.018,-0.162
-0.014,-0.065,0.581
0.069,-0.093,0.971
0.014,-0.009,0.255
-0.051,0.092,-0.696
-0.033,-0.056,0.313
0.032,0.018,-0.166
-0.051,0.028,-0.534
0.032,-0.102,0.992
0.088,-0.065,0.707
-0.051,0.028,-0.537
0.023,-0.000,-0.051
0.004,-0.009,0.239
-0.023,-0.074,0.697
0.032,0.037,-0.295
-0.023,-0.037,0.185
0.060,-0.028,0.197
0.060,-0.102,0.934
0.004,0.037,-0.409
-0.005,-0.093,0.845
-0.051,0.065,-0.840
-0.060,0.092,-0.673
-0.042,-0.019,-0.058
-0.079,0.102,-0.675
0.097,-0.056,0.329
-0.042,0.092,-0.659
0.051,-0.102,0.833
0.004,-0.009,-0.239
-0.033,0.037,-0.717
-0.033,0.046,-0.813
-0.060,0.037,-0.600
-0.060,0.092,-0.727
-0.051,0.018,-0.392
-0.051,-0.000,-0.176
0.041,-0.000,-0.005
0.032,-0.037,0.324
-0.005,0.018,-0.035
0.060,-0.093,0.976
0.032,0.028,-0.286
0.051,-0.046,0.459
-0.014,-0.093,0.978
-0.005,-0.065,0.697
0.041,-0.037,0.245
-0.014,0.018,-0.021
-0.060,0.065,-0.770
-0.005,-0.074,0.709
0.014,0.028,-0.296
-0.088,0.028,-0.654
0.004,0.037,-0.106
0.041,-0.093,0.927
0.014,-0.000,-0.039
0.060,-0.074,0.721
-0.051,0.092,-0.670
0.069,-0.093,0.984
-0.042,-0.046,0.446
-0.070,0.065,-0.839
0.060,-0.074,0.706
0.069,-0.019,0.239
0.014,0.083,-0.774
-0.042,0.046,-0.753
-0.023,-0.009,-0.102
-0.042,0.009,-0.275
-0.033,0.037,-0.656
0.088,-0.046,0.323
0.023,0.055,-0.606
-0.033,0.046,-0.294
0.004,0.055,-0.530
-0.060,0.037,-0.652
-0.023,0.037,-0.647
-0.079,0.092,-0.837
-0.014,-0.046,0.448
-0.051,0.083,-0.791
0.023,-0.000,-0.110
-0.023,-0.046,0.437
0.069,-0.074,0.703
0.032,-0.028,0.195
-0.070,0.092,-0.445
0.023,0.046,-0.537
0.041,-0.037,0.318
-0.070,0.129,-0.832
-0.033,-0.046,0.320
0.023,-0.037,0.846
0.078,-0.028,0.206
-0.042,0.092,-0.369
-0.042,-0.009,-0.049
0.051,-0.046,0.290
-0.014,0.046,-0.842
0.023,0.009,-0.051
0.041,-0.037,0.157
-0.014,-0.074,0.889
0.032,0.009,-0.163
0.023,-0.037,0.230
0.060,-0.083,0.857
-0.033,-0.028,0.067
-0.014,0.046,-0.241
-0.014,0.009,0.018
-0.014,-0.000,0.181
-0.070,0.102,-0.823
-0.042,0.102,-0.731
-0.079,0.018,-0.652
-0.014,-0.019,-0.159
0.051,-0.037,0.333
-0.023,0.028,0.255
-0.033,0.028,-0.111
0.051,-0.056,0.459
-0.033,0.055,-0.747
0.023,0.018,-0.282
0.078,-0.046,0.446
0.032,-0.093,0.904
0.041,-0.083,0.560
-0.023,0.018,-0.033
-0.051,0.092,-0.696
-0.051,0.111,-0.807
-0.070,0.102,-0.638
0.078,-0.056,0.457
-0.042,-0.046,0.437
0.004,0.018,-0.352
0.004,-0.000,0.309
-0.005,0.083,-0.828
-0.014,-0.028,-0.090
0.088,-0.065,0.593
-0.033,0.018,0.156
0.014,0.009,-0.320
-0.005,0.074,-0.259
0.051,-0.056,0.467
-0.023,-0.037,0.313
0.014,0.009,0.117
0.023,-0.028,0.197
0.014,0.009,-0.160
-0.033,0.018,-0.418
-0.005,0.009,0.299
-0.005,0.046,-0.339
0.088,-0.074,0.591
-0.079,0.046,-0.717
-0.097,0.055,-0.801
0.014,-0.009,0.362
0.051,0.009,-0.050
0.051,-0.083,0.844
0.004,0.083,-0.776
0.014,-0.028,0.116
0.032,-0.056,0.494
0.004,0.028,-0.297
-0.033,0.074,-0.487
0.097,-0.065,0.579
0.051,-0.093,0.974
0.032,-0.000,-0.068
0.032,0.018,0.153
-0.051,-0.046,0.187
-0.023,0.018,0.188
-0.042,0.065,-0.676
0.014,-0.009,-0.126
-0.051,0.083,-0.633
0.060,-0.028,0.205
0.004,0.009,0.055
-0.005,-0.037,0.153
-0.014,-0.028,0.185
-0.051,0.074,-0.743
-0.051,0.037,-0.759
-0.033,-0.083,0.949
0.023,-0.074,0.788
-0.051,0.083,-0.608
0.069,-0.065,0.450
-0.051,0.065,-0.247
0.078,-0.074,0.851
-0.042,0.037,-0.474
0.004,-0.019,0.299
0.023,0.074,-0.647
-0.023,0.018,-0.002
-0.005,0.065,-0.677
0.014,-0.028,-0.056
-0.033,-0.056,0.328
0.032,-0.056,0.958
0.014,-0.074,0.967
-0.051,-0.019,-0.048
-0.014,0.055,-0.766
0.051,-0.056,0.334
0.023,-0.028,0.741
0.014,0.009,-0.171
0.004,0.028,-0.077
0.014,-0.019,0.328
0.014,-0.028,-0.056
-0.023,0.046,-0.456
-0.023,-0.009,-0.055
-0.023,-0.056,0.446
0.078,-0.046,0.327
-0.070,0.092,-0.751
0.051,-0.065,0.707
-0.060,0.092,-0.704
-0.033,0.009,-0.266
0.032,-0.019,0.193
0.014,0.065,-0.658
-0.023,0.037,-0.254
0.014,0.074,-0.656
-0.042,-0.000,-0.272
-0.023,0.018,-0.002
0.069,-0.019,0.202
-0.060,0.046,-0.769
-0.042,0.009,-0.293
0.014,0.074,-0.656
-0.079,0.046,-0.766
0.060,-0.037,0.319
0.088,-0.056,0.459
0.051,0.009,-0.044
0.023,-0.037,0.107
-0.070,0.074,-0.830
0.069,-0.037,0.324
0.069,-0.065,0.578
-0.005,0.009,-0.336
0.023,0.009,-0.163
-0.033,-0.074,0.700
0.041,0.009,-0.052
0.023,-0.019,0.094
-0.060,0.092,-0.532
-0.014,0.074,-0.434
0.023,-0.028,0.483
0.078,-0.056,0.575
-0.014,-0.009,-0.096
0.051,-0.093,0.680
0.004,0.028,-0.209
0.023,-0.028,0.043
0.014,0.055,-0.539
-0.051,0.102,-0.713
-0.060,-0.000,-0.298
-0.014,0.046,-0.737
-0.023,0.083,-0.782
-0.060,-0.000,-0.285
0.014,-0.065,0.524
-0.033,-0.046,0.443
0.088,-0.056,0.447
0.023,0.009,-0.155
0.041,-0.046,0.546
-0.005,0.083,-0.771
-0.014,-0.009,0.263
-0.079,0.037,-0.772
0.060,-0.083,0.687
-0.005,-0.000,0.157
-0.033,-0.037,0.187
-0.051,-0.009,-0.133
-0.014,-0.083,0.828
0.041,-0.074,0.764
0.014,-0.074,0.655
-0.033,-0.000,-0.208
0.023,0.083,-0.769
-0.042,-0.056,0.438
0.097,-0.074,0.582
0.041,-0.028,0.168
-0.060,0.065,-0.714
0.060,-0.019,0.216
0.023,-0.009,-0.027
-0.023,0.065,-0.747
-0.005,0.046,-0.204
0.023,0.083,-0.769
0.014,-0.028,0.041
-0.023,0.037,0.054
-0.023,-0.074,0.837
-0.051,-0.028,0.072
-0.033,-0.009,-0.168
-0.042,0.046,-0.091
-0.042,0.092,-0.627
0.069,-0.065,0.716
0.023,0.028,-0.296
-0.042,-0.019,0.063
0.078,-0.056,0.461
0.088,-0.046,0.580
0.014,0.055,-0.536
-0.042,0.037,-0.763
0.060,-0.056,0.468
-0.033,-0.009,-0.056
0.051,-0.009,0.069
-0.051,0.009,-0.418
-0.014,0.037,-0.731
-0.079,0.139,-0.824
-0.042,0.074,-0.097
0.088,-0.046,0.374
0.069,-0.074,0.839
0.097,-0.065,0.459
-0.014,0.018,-0.458
-0.060,0.018,-0.416
0.004,-0.037,0.142
0.032,-0.065,0.524
-0.042,-0.009,-0.054
-0.042,0.055,-0.835
0.014,0.018,-0.095
-0.023,0.009,0.076
0.041,-0.037,0.306
0.051,-0.074,0.838
0.004,0.009,0.116
0.023,-0.019,0.410
0.004,-0.056,0.923
-0.023,0.055,-0.793
-0.023,-0.019,-0.054
0.097,-0.056,0.578
0.014,-0.000,-0.039
-0.088,0.028,-0.645
0.032,-0.083,0.731
0.023,-0.074,0.609
-0.042,-0.009,-0.170
0.041,0.028,-0.170
0.014,0.046,-0.421
0.023,-0.046,0.275
0.041,0.009,-0.044
-0.014,0.046,-0.620
-0.005,0.037,-0.407
0.041,-0.037,0.882
0.060,-0.009,0.073
0.004,-0.056,0.327
0.069,-0.074,0.703
-0.042,0.092,-0.687
-0.051,0.092,-0.634
-0.107,0.129,-0.815
-0.079,0.028,-0.771
-0.014,-0.046,0.154
-0.042,0.065,-0.421
-0.042,0.074,-0.304
0.014,0.028,0.069
-0.033,-0.056,0.439
-0.070,-0.009,-0.243
-0.042,0.037,-0.183
0.097,-0.093,0.983
0.078,-0.065,0.720
0.097,-0.093,0.974
0.088,-0.056,0.470
-0.023,-0.019,-0.162
0.014,-0.046,0.744
-0.014,0.018,0.007
-0.005,-0.009,-0.204
0.069,-0.037,0.320
-0.070,0.120,-0.721
-0.033,0.065,-0.397
0.078,-0.065,0.463
-0.051,-0.009,-0.169
0.051,-0.074,0.683
-0.051,0.065,-0.691
0.097,-0.093,0.983
0.051,-0.065,0.401
0.032,0.009,-0.170
-0.014,0.055,-0.835
0.004,-0.028,0.056
-0.014,-0.000,0.138
-0.051,0.092,-0.459
0.023,0.055,-0.536
-0.051,-0.037,0.187
-0.014,0.074,-0.659
-0.005,0.055,-0.614
0.004,0.028,0.224
-0.033,0.083,-0.691
-0.088,0.111,-0.719
0.004,0.028,-0.288
-0.051,0.111,-0.840
0.060,-0.065,0.600
0.032,-0.037,0.307
-0.033,-0.056,0.445
0.004,-0.000,0.216
0.014,0.037,-0.405
0.004,-0.065,0.405
-0.023,-0.009,-0.102
0.069,-0.074,0.581
0.023,-0.019,0.368
0.097,-0.046,0.369
-0.051,0.111,-0.638
-0.088,0.028,-0.773
0.051,-0.009,0.072
-0.042,0.009,-0.391
-0.005,-0.028,0.022
-0.014,0.065,-0.380
0.014,-0.046,0.744
-0.023,-0.019,-0.047
-0.060,0.074,-0.379
0.069,-0.074,0.591
-0.033,-0.056,0.489
-0.014,-0.056,0.314
-0.033,0.092,-0.160
0.023,0.037,-0.284
0.014,-0.000,0.043
-0.060,0.037,-0.654
0.014,-0.037,0.555
-0.033,-0.037,0.320
0.023,-0.056,0.227
-0.005,0.037,0.202
-0.051,0.018,-0.417
-0.005,-0.074,0.699
0.032,-0.065,0.457
-0.070,0.037,-0.647
0.023,0.028,-0.302
-0.060,0.028,-0.528
0.041,-0.000,0.069
-0.060,0.092,-0.673
0.023,-0.093,0.990
0.051,-0.037,0.349
-0.005,0.046,-0.527
-0.070,0.074,-0.571
-0.088,0.037,-0.771
0.032,0.009,-0.041
-0.033,-0.046,0.199
-0.023,0.018,-0.033
-0.060,-0.000,-0.158
-0.051,0.074,-0.792
-0.079,0.092,-0.750
0.097,-0.056,0.349
-0.014,0.037,-0.544
0.032,-0.019,0.073
-0.051,0.092,-0.819
-0.005,0.028,-0.090
0.051,-0.065,0.579
-0.023,-0.046,0.188
-0.042,-0.065,0.576
-0.014,-0.065,0.695
0.078,-0.046,0.449
-0.033,0.074,-0.290
0.051,-0.028,0.336
-0.060,0.055,-0.847
0.032,0.018,-0.166
0.051,-0.056,0.547
0.014,-0.083,0.922
0.069,-0.065,0.459
-0.014,-0.093,0.961
-0.033,0.065,-0.442
0.032,-0.009,0.067
0.060,-0.093,0.994
0.032,-0.056,0.886
0.023,-0.028,0.101
0.069,-0.074,0.591
0.060,-0.037,0.302
0.014,0.018,-0.171
0.032,-0.037,0.422
-0.014,-0.046,0.314
0.088,-0.037,0.325
-0.070,0.065,-0.733
0.088,-0.083,0.840
-0.042,0.046,-0.224
0.051,-0.083,0.762
0.004,-0.037,0.071
0.014,-0.019,0.371
0.014,-0.000,-0.048
-0.042,-0.093,0.973
-0.005,-0.019,0.065
-0.023,-0.009,-0.102
-0.014,0.055,-0.652
-0.033,0.065,-0.420
0.078,-0.065,0.707
0.069,-0.028,0.197
0.032,-0.037,0.588
-0.014,-0.000,-0.357
0.014,-0.037,0.194
-0.088,0.018,-0.654
-0.014,0.046,-0.118
-0.014,-0.000,-0.292
0.078,-0.046,0.327
0.051,-0.037,0.305
0.069,-0.074,0.686
0.060,-0.000,-0.042
0.004,-0.056,0.327
-0.023,-0.037,0.196
0.023,0.037,-0.416
-0.051,0.046,-0.677
0.088,-0.065,0.449
-0.033,0.028,-0.162
-0.051,-0.037,0.079
0.023,-0.009,-0.139
-0.051,-0.037,0.065
-0.014,-0.093,0.713
-0.023,-0.093,0.838
-0.042,-0.046,0.321
-0.033,0.009,0.063
0.088,-0.074,0.579
0.078,-0.037,0.325
-0.014,-0.009,-0.096
-0.060,0.046,-0.792
0.069,-0.037,0.331
-0.023,0.074,-0.779
-0.033,0.074,-0.512
0.088,-0.093,0.984
-0.060,0.092,-0.727
0.004,0.028,-0.352
0.032,-0.000,-0.043
0.023,-0.028,0.447
0.078,-0.074,0.838
0.004,0.055,-0.530
-0.060,0.018,-0.528
-0.060,0.102,-0.585
0.004,-0.056,0.923
0.014,0.046,-0.527
-0.070,0.074,-0.402
-0.042,-0.009,-0.133
-0.023,-0.037,0.320
-0.033,0.083,-0.332
0.014,-0.028,0.116
-0.005,0.055,-0.538
-0.033,-0.009,-0.045
0.032,-0.102,0.868
-0.070,0.092,-0.535
-0.005,-0.000,0.212
-0.042,0.102,-0.758
0.041,-0.037,0.725
-0.042,-0.019,-0.010
-0.033,-0.046,0.436
-0.023,0.074,-0.487
-0.033,0.065,-0.357
-0.023,-0.000,0.156
0.004,-0.019,0.028
-0.005,0.037,-0.340
0.088,-0.056,0.577
0.023,0.046,-0.537
0.014,0.065,-0.536
-0.005,0.018,-0.377
-0.014,0.046,-0.620
0.004,0.074,-0.778
-0.042,-0.028,0.072
-0.051,-0.000,-0.299
-0.005,0.009,0.135
-0.079,0.102,-0.608
-0.060,-0.009,-0.167
-0.014,-0.065,0.329
-0.014,0.018,-0.075
-0.060,0.065,-0.578
-0.005,0.046,-0.241
-0.042,-0.093,0.967
-0.051,0.083,-0.721
-0.088,0.028,-0.765
0.041,-0.065,0.360
0.060,-0.056,0.428
0.004,0.065,-0.650
-0.023,0.028,-0.106
0.032,-0.037,0.633
-0.051,0.092,-0.492
-0.014,0.009,0.081
0.088,-0.074,0.842
-0.042,0.065,-0.238
0.032,-0.000,0.072
-0.060,0.018,-0.534
0.041,-0.019,0.192
0.041,-0.000,-0.049
-0.060,0.074,-0.554
0.078,-0.074,0.708
-0.023,0.055,-0.342
0.041,-0.028,0.223
-0.014,0.028,0.176
-0.014,-0.065,0.581
-0.060,0.111,-0.621
0.078,-0.065,0.576
0.060,-0.065,0.600
0.097,-0.083,0.972
0.004,0.046,-0.416
0.014,0.037,-0.212
-0.088,0.018,-0.769
-0.005,0.046,-0.538
-0.014,0.046,-0.220
-0.033,-0.028,0.188
0.023,-0.000,-0.049
-0.033,0.009,-0.082
-0.060,0.009,-0.417
-0.042,0.083,-0.345
0.032,-0.019,0.207
-0.060,0.065,-0.507
-0.014,-0.046,0.437
0.051,-0.056,0.575
-0.033,-0.009,0.069
0.069,-0.074,0.839
0.097,-0.056,0.452
-0.014,0.055,-0.454
-0.023,0.028,0.094
-0.042,0.055,-0.413
0.014,0.037,-0.410
-0.005,0.037,-0.156
0.060,-0.000,-0.049
-0.051,-0.000,-0.285
0.069,-0.046,0.333
-0.051,-0.009,-0.047
-0.014,0.055,-0.534
-0.023,-0.000,-0.176
-0.051,0.046,-0.296
0.060,-0.009,0.082
0.041,-0.009,0.101
-0.051,-0.000,-0.176
0.014,-0.028,0.538
-0.014,-0.009,-0.239
0.004,-0.019,-0.171
0.041,-0.083,0.677
-0.033,0.037,-0.264
-0.033,-0.056,0.205
0.051,-0.056,0.427
-0.014,0.028,0.049
0.041,-0.028,0.206
-0.042,0.102,-0.758
-0.005,0.083,-0.781
-0.005,0.046,-0.812
