x,y,t
0.167,-0.011,-0.466
-0.070,-0.029,0.216
0.222,0.016,-0.623
-0.060,0.007,0.199
-0.115,-0.002,0.272
0.076,0.053,-0.224
0.231,-0.020,-0.626
-0.070,0.035,0.179
0.322,-0.065,-0.835
0.267,-0.029,-0.848
0.267,-0.038,-0.928
-0.306,-0.011,0.881
-0.133,0.062,0.350
0.194,-0.047,-0.476
0.176,-0.038,-0.538
0.149,-0.020,-0.426
0.276,-0.038,-0.831
-0.170,-0.002,0.463
0.158,-0.002,-0.343
-0.133,0.016,0.497
0.240,-0.038,-0.764
-0.042,-0.047,0.216
0.094,0.016,-0.209
-0.097,-0.011,0.416
0.085,0.016,-0.261
0.085,0.007,-0.331
0.276,-0.065,-0.729
-0.088,0.062,0.378
-0.070,0.044,0.154
-0.088,-0.047,0.343
-0.243,-0.002,0.581
-0.161,0.062,0.425
0.285,-0.065,-0.739
-0.233,-0.011,0.609
-0.152,-0.011,0.480
-0.133,0.035,0.341
-0.079,0.016,0.249
0.194,-0.002,-0.449
-0.097,0.016,0.551
-0.152,-0.002,0.432
-0.060,0.035,0.293
-0.133,-0.002,0.413
-0.033,0.044,0.047
0.313,-0.056,-0.856
-0.088,0.007,0.265
0.295,-0.020,-0.905
0.049,-0.020,-0.068
0.085,-0.002,-0.149
0.131,-0.011,-0.366
0.149,0.026,-0.359
0.194,-0.065,-0.458
0.276,-0.011,-0.737
0.240,-0.011,-0.614
0.113,-0.047,-0.204
-0.343,0.016,0.834
-0.097,-0.038,0.328
0.240,-0.047,-0.611
-0.142,0.053,0.705
-0.161,0.007,0.568
0.267,-0.002,-0.620
0.058,-0.011,-0.274
0.031,0.016,-0.056
-0.051,-0.011,0.228
0.003,0.062,0.024
-0.097,-0.020,0.330
0.131,-0.002,-0.218
-0.142,-0.002,0.448
0.276,-0.038,-0.870
0.131,-0.002,-0.476
-0.279,0.026,0.821
-0.006,-0.002,-0.072
0.021,0.026,0.100
0.140,-0.002,-0.355
0.204,-0.038,-0.483
0.140,0.016,-0.282
0.067,0.007,-0.139
0.031,0.007,-0.194
0.194,0.007,-0.483
0.176,-0.002,-0.411
-0.097,0.062,0.219
-0.261,-0.020,0.789
-0.070,0.035,0.301
0.021,0.007,0.076
-0.060,-0.020,0.110
0.067,-0.020,-0.170
0.331,-0.047,-0.838
-0.170,-0.029,0.509
0.258,-0.047,-0.612
-0.152,0.053,0.544
-0.024,-0.011,-0.047
-0.152,-0.029,0.476
-0.288,-0.020,0.790
0.285,-0.020,-0.744
-0.279,-0.038,0.759
0.031,0.016,-0.034
0.194,-0.029,-0.481
-0.179,-0.011,0.324
0.267,-0.047,-0.604
0.258,-0.029,-0.816
-0.379,-0.011,0.871
0.258,0.007,-0.610
-0.179,0.007,0.344
-0.279,0.016,0.678
0.231,0.007,-0.657
0.204,-0.002,-0.517
-0.270,0.007,0.771
0.149,-0.011,-0.389
0.213,-0.002,-0.465
0.295,-0.029,-0.887
-0.015,0.026,-0.052
-0.115,-0.002,0.379
-0.206,0.035,0.526
-0.261,0.007,0.713
-0.170,0.044,0.425
0.149,-0.029,-0.579
0.204,-0.002,-0.623
-0.106,0.026,0.348
0.113,-0.002,-0.427
0.113,-0.029,-0.432
-0.224,-0.002,0.743
0.167,-0.020,-0.660
-0.097,0.062,0.240
0.003,-0.002,0.019
-0.079,-0.011,0.400
0.122,-0.011,-0.473
0.249,-0.029,-0.599
-0.315,0.044,0.820
0.122,0.016,-0.393
0.122,0.044,-0.341
0.204,-0.029,-0.748
-0.252,0.016,0.621
0.285,-0.020,-0.869
0.113,0.007,-0.319
0.176,0.016,-0.447
-0.142,0.053,0.375
0.149,-0.038,-0.506
-0.233,-0.020,0.520
0.231,-0.011,-0.673
-0.152,0.044,0.444
0.176,-0.047,-0.465
0.140,-0.029,-0.347
0.213,-0.047,-0.635
-0.079,-0.038,0.344
0.231,-0.065,-0.595
-0.060,0.016,0.050
0.185,0.016,-0.538
-0.334,0.007,0.851
-0.188,0.007,0.615
0.158,0.044,-0.428
0.122,0.016,-0.231
-0.033,-0.002,0.025
-0.079,0.062,0.181
0.194,-0.002,-0.496
-0.079,-0.020,0.139
-0.197,0.026,0.432
0.049,0.007,-0.095
-0.170,0.053,0.401
-0.188,0.026,0.564
0.149,-0.002,-0.454
-0.124,0.035,0.492
0.185,-0.020,-0.604
-0.188,0.016,0.360
-0.270,-0.002,0.789
-0.033,0.016,-0.054
-0.006,0.016,0.061
0.040,-0.002,-0.193
0.040,0.035,-0.045
0.276,-0.038,-0.893
0.031,0.016,-0.122
-0.051,-0.002,0.192
-0.179,0.007,0.332
-0.197,0.016,0.560
-0.252,-0.002,0.509
-0.306,0.026,0.773
0.313,-0.047,-0.865
0.113,-0.011,-0.225
0.322,-0.065,-0.857
-0.343,-0.020,0.835
0.240,-0.038,-0.596
0.295,-0.056,-0.865
-0.161,-0.011,0.522
-0.142,-0.038,0.474
0.140,-0.002,-0.287
0.213,-0.020,-0.720
0.213,-0.047,-0.791
0.021,-0.020,-0.167
0.021,-0.047,0.065
0.003,0.062,-0.055
-0.152,0.016,0.292
-0.051,0.007,0.270
-0.224,0.016,0.538
0.231,-0.038,-0.621
0.012,-0.038,0.083
0.122,0.007,-0.251
-0.033,-0.002,0.039
-0.142,-0.002,0.506
-0.179,0.007,0.271
-0.170,0.016,0.329
0.285,-0.029,-0.663
0.049,0.016,-0.073
-0.170,0.007,0.396
0.040,-0.020,-0.048
0.349,-0.065,-0.874
-0.197,0.007,0.539
-0.206,-0.002,0.584
0.067,0.007,-0.303
-0.060,-0.011,0.219
-0.243,0.026,0.606
0.021,0.007,-0.110
0.167,-0.029,-0.628
-0.270,-0.020,0.609
0.249,-0.020,-0.634
0.021,0.062,-0.024
0.258,-0.047,-0.714
-0.006,0.007,0.101
-0.361,-0.002,0.862
-0.070,0.044,0.216
-0.224,-0.002,0.670
0.058,-0.020,-0.287
0.249,-0.020,-0.617
0.158,-0.020,-0.378
0.122,-0.011,-0.455
-0.097,0.035,0.278
-0.124,0.026,0.313
0.258,-0.011,-0.626
-0.088,-0.011,0.095
0.295,-0.011,-0.728
0.140,-0.020,-0.355
0.040,0.007,0.034
-0.233,-0.011,0.629
-0.106,0.007,0.156
0.049,0.016,-0.155
-0.170,-0.002,0.407
0.067,0.026,-0.233
0.131,-0.029,-0.492
-0.124,0.044,0.384
-0.033,0.016,-0.032
-0.006,-0.038,0.080
0.176,-0.029,-0.570
-0.079,0.016,0.073
0.085,0.053,-0.242
-0.325,-0.002,0.888
-0.024,0.007,0.036
0.222,0.016,-0.501
-0.142,0.026,0.398
0.085,-0.047,-0.198
0.067,-0.002,-0.128
0.249,-0.056,-0.607
-0.051,0.007,0.372
0.049,0.035,-0.157
-0.070,0.062,0.223
-0.152,-0.002,0.537
-0.006,-0.002,-0.109
-0.051,-0.038,0.215
0.094,0.026,-0.185
-0.161,0.053,0.379
-0.042,-0.038,0.198
0.103,0.053,-0.301
0.158,-0.020,-0.336
0.222,-0.020,-0.754
-0.261,-0.011,0.708
-0.243,-0.002,0.683
0.204,-0.020,-0.491
0.213,-0.029,-0.482
0.021,-0.002,-0.140
0.012,0.007,0.098
-0.051,-0.020,0.216
0.003,0.007,0.059
-0.042,0.026,0.411
0.085,0.026,-0.168
0.176,-0.047,-0.561
-0.343,0.007,0.820
0.085,0.026,-0.107
-0.197,-0.020,0.643
0.067,0.035,0.015
-0.115,-0.011,0.204
0.249,-0.011,-0.709
-0.024,0.044,0.090
0.021,0.007,0.023
-0.252,0.007,0.556
0.149,-0.011,-0.531
0.240,-0.029,-0.640
-0.325,0.007,0.813
0.267,-0.011,-0.823
-0.024,-0.020,0.081
-0.188,0.035,0.450
0.276,-0.011,-0.806
-0.070,-0.029,0.195
-0.170,0.016,0.481
-0.088,-0.038,0.514
-0.325,-0.020,0.815
0.231,-0.020,-0.613
0.040,0.007,-0.016
0.076,0.016,-0.232
-0.352,0.016,0.874
0.131,-0.038,-0.332
-0.097,0.044,0.243
-0.124,0.062,0.358
0.222,-0.038,-0.649
0.158,-0.029,-0.553
0.276,-0.020,-0.704
-0.261,-0.011,0.687
-0.179,0.026,0.456
-0.133,-0.002,0.427
-0.070,0.026,0.289
0.249,-0.038,-0.888
-0.315,-0.002,0.686
-0.142,0.016,0.476
0.003,0.062,-0.012
0.003,0.044,-0.051
0.176,-0.029,-0.481
-0.133,0.044,0.413
-0.051,0.007,0.157
0.003,0.053,0.015
0.058,0.016,-0.200
0.067,-0.020,-0.318
-0.252,0.007,0.787
0.140,-0.011,-0.472
-0.079,-0.011,0.246
0.240,-0.011,-0.693
0.285,-0.029,-0.817
0.012,-0.020,-0.067
0.231,-0.020,-0.767
0.204,-0.038,-0.723
-0.060,0.053,0.179
0.222,-0.011,-0.526
0.258,-0.047,-0.930
0.085,-0.002,-0.199
-0.006,0.007,0.088
0.276,-0.038,-0.702
-0.188,0.044,0.484
0.194,-0.065,-0.442
0.249,-0.038,-0.737
0.076,0.026,-0.224
-0.033,0.016,0.242
0.204,-0.029,-0.507
-0.179,0.035,0.619
-0.133,0.035,0.312
-0.070,0.016,0.299
-0.233,-0.038,0.769
-0.142,0.026,0.432
0.003,0.026,-0.097
-0.170,-0.020,0.458
-0.279,-0.011,0.758
-0.270,-0.002,0.647
-0.142,-0.020,0.465
0.012,0.026,0.121
-0.279,-0.011,0.602
0.258,-0.038,-0.913
0.085,0.016,-0.079
0.267,-0.029,-0.677
-0.079,0.016,0.186
0.167,0.035,-0.449
-0.279,0.007,0.804
0.331,-0.029,-0.825
-0.215,0.007,0.526
-0.270,0.007,0.739
-0.197,0.062,0.476
-0.124,0.044,0.332
-0.006,-0.029,0.071
-0.315,0.007,0.718
-0.152,0.007,0.247
0.285,-0.029,-0.770
0.067,-0.011,-0.352
0.131,-0.002,-0.460
-0.033,0.016,0.209
-0.170,0.062,0.438
0.085,-0.029,-0.300
-0.142,0.016,0.360
0.058,0.035,-0.099
0.049,-0.011,-0.293
-0.179,-0.011,0.576
-0.079,0.007,0.056
-0.179,-0.020,0.512
0.322,-0.084,-0.855
-0.042,-0.002,0.094
-0.070,0.007,0.256
-0.270,-0.029,0.778
-0.224,0.016,0.577
0.258,-0.020,-0.692
0.085,0.016,-0.195
0.222,-0.038,-0.481
0.122,-0.020,-0.505
-0.188,0.026,0.495
0.031,0.026,-0.019
0.304,-0.038,-0.780
0.149,-0.020,-0.283
0.103,-0.011,-0.258
-0.352,-0.011,0.866
0.304,-0.011,-0.748
0.049,0.026,-0.098
-0.197,0.035,0.503
-0.197,0.035,0.481
0.322,-0.056,-0.883
0.003,0.016,-0.150
-0.133,0.062,0.382
0.012,-0.011,-0.189
0.213,0.007,-0.602
0.194,0.016,-0.044
0.158,-0.029,-0.598
0.067,-0.002,-0.115
-0.215,-0.020,0.464
0.076,0.007,-0.313
0.267,-0.056,-0.807
-0.188,0.053,0.448
0.249,-0.029,-0.875
0.331,-0.020,-0.879
0.021,-0.002,-0.199
-0.088,0.007,0.192
-0.070,0.026,0.084
-0.152,0.044,0.430
-0.197,0.016,0.495
-0.079,0.016,0.343
-0.142,0.062,0.360
0.103,0.007,-0.296
0.085,-0.002,-0.358
-0.152,0.026,0.466
-0.070,0.035,0.322
0.322,-0.056,-0.912
0.304,-0.038,-0.913
-0.142,-0.011,0.301
0.158,-0.011,-0.410
0.194,-0.020,-0.663
-0.261,0.026,0.642
0.049,-0.029,-0.043
-0.343,0.007,0.786
0.158,0.007,-0.437
0.103,-0.038,-0.192
-0.243,-0.038,0.758
-0.042,0.026,0.236
0.185,-0.002,-0.463
-0.297,-0.029,0.783
-0.060,-0.011,0.237
0.267,-0.065,-0.712
0.331,-0.093,-0.844
-0.015,0.026,0.095
-0.261,-0.002,0.560
-0.015,0.007,0.183
-0.288,0.026,0.857
0.012,0.053,-0.006
-0.206,-0.020,0.543
0.113,0.007,-0.335
-0.361,0.007,0.820
-0.115,0.053,0.329
0.058,-0.002,-0.085
-0.306,-0.011,0.856
0.094,-0.029,-0.212
-0.243,0.035,0.627
0.322,-0.047,-0.850
0.176,-0.038,-0.665
0.085,-0.047,0.422
-0.233,-0.020,0.659
0.067,-0.029,-0.071
-0.197,0.007,0.465
0.131,0.016,-0.429
0.003,0.026,0.213
-0.197,0.035,0.629
0.149,0.026,-0.416
-0.006,0.044,0.049
0.094,-0.002,-0.236
0.131,-0.011,-0.275
-0.306,0.016,0.813
-0.197,0.062,0.518
-0.297,-0.002,0.772
0.131,-0.020,-0.535
-0.270,0.035,0.701
0.204,-0.011,-0.529
-0.215,0.007,0.594
-0.206,0.026,0.652
0.067,0.053,-0.134
0.204,-0.029,-0.466
0.249,-0.038,-0.781
0.313,-0.038,-0.828
0.131,-0.002,-0.409
-0.361,-0.011,0.800
-0.097,0.026,0.329
-0.206,0.007,0.510
0.113,-0.002,-0.261
-0.106,-0.002,0.212
-0.024,0.053,0.115
-0.042,0.007,0.191
-0.270,0.016,0.756
-0.206,0.062,0.590
-0.197,-0.002,0.439
-0.188,0.016,0.647
-0.015,-0.029,0.082
-0.070,-0.029,0.247
-0.197,-0.002,0.564
-0.261,-0.002,0.825
0.176,0.035,-0.490
-0.170,-0.011,0.300
-0.170,0.044,0.410
0.003,0.044,0.063
-0.088,-0.029,0.359
0.140,-0.002,-0.445
0.021,-0.002,-0.229
-0.170,0.007,0.513
0.285,-0.002,-0.702
0.204,-0.047,-0.699
-0.015,0.062,0.032
-0.124,0.071,0.328
-0.088,-0.011,0.328
0.067,0.026,-0.205
-0.243,-0.011,0.592
0.122,0.044,-0.281
0.076,-0.020,-0.143
0.240,0.007,-0.675
0.140,-0.029,-0.524
0.012,0.026,0.014
0.276,-0.011,-0.780
0.076,0.016,-0.245
0.185,0.026,-0.444
-0.288,-0.002,0.737
0.085,0.007,-0.164
0.058,0.026,-0.155
-0.060,0.062,0.205
0.049,0.007,-0.169
0.213,-0.047,-0.475
0.021,0.053,-0.090
-0.124,0.016,0.250
-0.243,-0.002,0.799
0.167,-0.038,-0.654
0.031,-0.002,-0.025
0.058,0.026,-0.180
0.322,-0.020,-0.860
-0.252,-0.029,0.631
-0.106,0.007,0.405
0.240,-0.047,-0.875
0.058,0.016,-0.168
-0.133,-0.002,0.379
-0.097,-0.038,0.539
0.003,0.062,0.040
-0.188,-0.002,0.531
0.021,0.053,0.002
-0.060,0.007,0.288
-0.315,0.053,0.886
-0.060,0.007,0.125
-0.051,-0.002,0.066
-0.079,-0.011,0.063
-0.070,0.035,0.141
-0.325,0.016,0.864
0.249,0.007,-0.705
0.285,-0.065,-0.908
-0.252,0.016,0.709
0.058,-0.011,-0.314
0.322,-0.093,-0.835
-0.170,0.007,0.531
0.340,-0.065,-0.917
-0.088,-0.029,0.317
0.267,-0.011,-0.788
-0.133,0.053,0.308
-0.042,0.035,0.080
0.003,0.016,0.123
0.185,-0.056,-0.463
-0.206,0.016,0.417
-0.124,-0.002,0.205
0.003,-0.011,0.043
-0.115,0.062,0.369
0.240,-0.011,-0.575
0.167,0.026,-0.487
0.322,-0.056,-0.868
0.103,-0.011,-0.196
0.058,0.007,-0.258
0.231,-0.011,-0.715
-0.006,0.026,0.069
-0.288,-0.029,0.760
0.167,-0.038,-0.510
-0.079,0.007,0.161
-0.325,0.016,0.848
0.249,-0.038,-0.686
0.222,-0.011,-0.738
0.058,0.016,-0.137
-0.170,0.016,0.267
0.131,0.044,-0.370
-0.097,-0.002,0.311
0.012,-0.002,-0.011
-0.079,-0.011,0.223
0.194,0.016,-0.559
-0.115,0.044,0.343
-0.170,-0.011,0.372
0.012,-0.002,-0.114
0.012,-0.011,0.025
-0.079,-0.002,0.176
0.340,-0.020,-0.887
-0.060,0.035,0.125
-0.115,-0.002,0.292
0.222,-0.038,-0.747
0.103,-0.020,-0.247
-0.224,-0.011,0.530
0.103,0.016,-0.382
-0.188,0.062,0.531
0.031,-0.020,-0.203
-0.270,-0.002,0.749
-0.033,0.007,0.128
-0.024,0.026,-0.014
-0.243,-0.011,0.541
0.122,-0.029,-0.214
0.204,0.007,-0.474
0.194,-0.002,-0.473
-0.124,-0.002,0.176
-0.206,0.007,0.570
0.103,0.026,-0.125
0.012,0.053,-0.050
-0.115,-0.002,0.449
-0.051,0.053,0.099
-0.070,-0.020,0.237
0.167,-0.029,-0.346
-0.079,0.007,0.327
0.295,-0.020,-0.847
-0.170,0.007,0.311
-0.188,0.007,0.520
-0.133,-0.002,0.282
-0.070,0.007,0.242
-0.161,0.016,0.585
-0.197,0.053,0.544
-0.197,-0.020,0.616
0.067,0.062,-0.208
0.304,-0.011,-0.857
0.067,-0.002,-0.263
-0.243,-0.029,0.782
0.222,-0.047,-0.565
0.322,-0.047,-0.807
-0.024,-0.002,0.110
0.031,0.016,0.056
-0.215,0.007,0.654
-0.215,-0.002,0.639
0.222,-0.011,-0.636
0.049,0.016,-0.038
-0.142,0.026,0.250
-0.051,0.016,0.182
-0.079,-0.038,0.331
0.304,-0.047,-0.801
-0.252,-0.011,0.735
-0.070,0.007,0.090
0.313,-0.093,-0.854
0.085,-0.011,-0.219
-0.006,0.044,-0.018
0.049,-0.047,-0.057
0.295,-0.047,-0.791
0.295,-0.038,-0.812
-0.079,0.053,0.232
0.176,-0.002,-0.623
-0.079,-0.002,0.258
0.012,0.062,0.003
0.167,-0.011,-0.423
-0.006,0.053,-0.036
-0.343,-0.002,0.838
-0.106,-0.011,0.338
-0.197,-0.038,0.625
0.122,0.016,-0.348
0.176,-0.038,-0.644
-0.152,0.016,0.538
-0.315,-0.002,0.810
-0.024,-0.002,0.077
-0.042,-0.029,0.217
-0.088,0.007,0.095
-0.060,0.026,0.176
0.021,0.016,-0.082
-0.060,-0.011,0.198
-0.252,0.035,0.654
0.149,0.016,-0.307
-0.079,-0.002,0.272
-0.006,0.007,0.044
-0.161,-0.011,0.505
-0.142,0.007,0.520
0.304,-0.047,-0.825
0.149,-0.002,-0.316
-0.124,0.016,0.201
0.140,0.026,-0.301
-0.179,0.062,0.457
-0.142,0.016,0.268
0.240,-0.047,-0.824
0.149,-0.020,-0.345
-0.024,0.053,0.073
-0.306,0.035,0.819
-0.133,0.062,0.398
0.231,-0.011,-0.555
-0.033,-0.002,0.217
-0.261,-0.020,0.566
0.012,0.071,-0.036
-0.142,-0.029,0.491
0.031,-0.029,-0.066
0.276,-0.011,-0.673
-0.288,-0.020,0.750
-0.079,-0.011,0.190
0.185,-0.011,-0.628
-0.161,0.026,0.489
-0.106,0.044,0.264
-0.297,0.016,0.838
-0.006,-0.011,-0.032
0.322,-0.075,-0.869
0.276,-0.029,-0.736
0.085,0.016,-0.123
-0.233,0.026,0.575
0.031,0.053,-0.045
0.058,0.016,-0.054
-0.015,0.035,-0.025
-0.006,0.062,0.066
0.340,-0.038,-0.922
0.067,-0.011,-0.141
-0.042,0.007,0.049
0.331,-0.075,-0.859
0.258,-0.056,-0.836
0.285,-0.047,-0.727
-0.161,0.026,0.328
-0.206,0.026,0.504
-0.179,0.053,0.495
-0.097,0.016,0.237
-0.206,-0.011,0.566
-0.288,-0.002,0.813
-0.124,-0.002,0.350
0.240,-0.020,-0.729
0.185,0.016,-0.458
-0.015,-0.011,0.055
0.185,-0.056,-0.440
-0.325,0.053,0.849
0.304,-0.038,-0.871
-0.179,0.016,0.438
-0.106,-0.029,0.373
-0.033,0.062,0.118
-0.033,-0.029,0.202
-0.051,0.016,0.107
0.122,-0.002,-0.283
-0.279,-0.029,0.750
-0.124,0.016,0.298
0.258,-0.038,-0.878
0.094,0.007,-0.349
0.304,-0.056,-0.885
0.067,-0.002,-0.101
0.076,-0.029,-0.187
-0.197,0.026,0.594
-0.006,0.026,0.277
-0.224,0.016,0.626
-0.015,0.053,0.059
0.340,-0.084,-0.865
-0.106,-0.002,0.672
-0.060,0.026,0.276
-0.079,0.026,0.263
0.122,-0.011,-0.356
-0.161,0.007,0.503
-0.024,0.044,0.176
0.049,0.007,-0.061
0.249,-0.020,-0.783
0.167,0.016,-0.430
0.067,-0.020,-0.194
0.340,-0.047,-0.825
-0.233,0.016,0.560
0.267,-0.020,-0.659
-0.161,0.035,0.394
0.185,-0.002,-0.398
-0.060,0.007,0.172
-0.261,0.007,0.752
0.140,-0.011,-0.334
0.204,-0.002,-0.568
-0.060,0.044,0.109
-0.343,0.007,0.884
0.231,0.007,-0.516
-0.051,0.035,0.254
-0.270,-0.011,0.739
-0.124,0.026,0.442
-0.152,-0.020,0.497
-0.224,0.007,0.453
-0.133,-0.029,0.477
-0.015,-0.011,0.084
-0.170,0.062,0.483
-0.325,0.044,0.840
-0.179,0.026,0.609
0.012,-0.002,-0.161
0.222,-0.020,-0.536
0.322,-0.056,-0.824
-0.279,-0.011,0.690
0.049,0.016,-0.234
-0.270,0.007,0.574
0.094,-0.002,-0.317
-0.197,-0.011,0.608
-0.361,0.016,0.890
-0.115,0.016,0.280
-0.152,0.044,0.402
0.276,-0.020,-0.691
0.140,0.016,-0.327
0.340,-0.056,-0.864
-0.197,0.044,0.469
0.012,-0.020,-0.137
-0.070,-0.020,0.181
0.176,-0.002,-0.429
-0.106,0.016,0.301
0.158,-0.029,-0.465
-0.297,0.026,0.889
0.058,0.062,-0.178
-0.051,-0.002,0.250
0.094,0.016,-0.246
-0.042,-0.002,-0.026
-0.097,-0.020,0.135
0.285,-0.047,-0.771
0.058,-0.002,-0.228
-0.161,-0.011,0.491
0.258,-0.020,-0.770
-0.252,-0.011,0.518
0.031,0.035,-0.109
-0.060,-0.011,-0.002
0.240,-0.029,-0.801
0.103,0.026,-0.313
0.012,-0.011,-0.097
-0.097,0.044,0.302
-0.233,-0.002,0.513
-0.106,0.016,0.323
0.185,-0.038,-0.472
0.322,-0.047,-0.897
0.103,-0.011,-0.449
-0.152,0.007,0.449
-0.252,0.026,0.746
0.021,-0.002,0.006
-0.161,0.044,0.464
0.094,0.007,-0.178
-0.224,0.007,0.557
-0.188,0.007,0.664
-0.097,-0.020,0.344
0.031,0.007,0.064
-0.252,-0.011,0.567
-0.033,-0.002,0.198
-0.197,-0.002,0.649
0.158,0.007,-0.330
0.331,-0.047,-0.922
0.285,-0.038,-0.781
-0.288,0.007,0.726
0.031,0.016,-0.102
0.058,0.007,-0.190
-0.060,0.053,0.224
-0.297,0.016,0.735
0.103,-0.002,-0.276
0.194,-0.011,-0.516
-0.188,0.007,0.561
0.331,-0.038,-0.782
0.149,0.007,-0.344
0.249,-0.002,-0.760
-0.033,0.062,0.038
0.049,0.007,-0.279
-0.024,0.053,0.018
-0.142,-0.011,0.402
-0.179,0.062,0.514
0.140,-0.038,-0.315
0.131,0.016,-0.251
-0.142,0.026,0.296
-0.361,-0.020,0.825
0.058,-0.011,-0.102
-0.215,-0.011,0.498
-0.142,-0.002,0.488
-0.097,-0.020,0.235
0.258,-0.011,-0.645
-0.179,-0.011,0.487
0.067,0.007,-0.203
0.012,0.016,-0.125
-0.051,0.007,0.215
-0.152,0.026,0.273
-0.306,-0.002,0.833
0.031,-0.011,-0.092
0.358,-0.038,-0.926
0.249,-0.038,-0.834
-0.270,0.026,0.790
0.113,0.007,-0.208
-0.115,0.026,0.413
0.331,-0.047,-0.864
-0.206,-0.002,0.670
-0.270,0.026,0.674
-0.115,0.026,0.379
-0.033,-0.002,0.145
-0.042,0.007,-0.044
-0.124,0.016,0.353
0.231,-0.020,-0.742
-0.133,-0.002,0.341
0.076,-0.029,-0.203
-0.161,0.062,0.401
-0.124,0.044,0.310
0.094,0.016,-0.145
0.213,-0.002,-0.489
0.249,-0.065,-0.598
0.204,-0.029,-0.700
0.113,0.016,-0.254
-0.042,0.007,0.256
0.076,-0.020,-0.292
0.295,-0.029,-0.922
-0.179,-0.020,0.545
-0.070,0.062,0.160
0.331,0.007,-0.904
-0.142,0.062,0.460
0.003,-0.020,-0.077
-0.170,-0.011,0.476
-0.152,0.026,0.504
-0.015,0.044,-0.007
-0.325,0.035,0.868
-0.252,-0.011,0.661
0.331,-0.075,-0.839
0.222,-0.029,-0.610
-0.233,0.016,0.689
0.313,-0.084,-0.528
-0.042,-0.002,0.081
-0.097,0.053,0.254
-0.133,-0.011,0.358
-0.261,-0.038,0.780
0.021,-0.011,-0.071
-0.060,-0.011,0.168
0.204,-0.002,-0.591
0.176,0.026,-0.363
-0.124,0.016,0.480
0.285,-0.084,-0.727
0.213,0.016,-0.524
-0.233,-0.002,0.459
-0.179,0.062,0.555
0.222,-0.020,-0.551
0.076,0.007,-0.268
-0.070,0.007,0.001
-0.051,-0.029,0.200
0.012,0.044,0.028
0.131,-0.011,-0.440
0.185,0.016,-0.500
-0.079,-0.029,0.204
-0.006,-0.011,0.068
-0.343,0.016,0.865
0.213,-0.020,-0.697
0.140,0.016,-0.394
0.113,0.053,-0.237
-0.224,0.026,0.666
-0.133,0.007,0.296
0.094,-0.020,-0.203
0.067,-0.002,-0.150
-0.142,0.053,0.326
-0.197,0.016,0.378
-0.088,0.007,0.412
0.040,-0.011,-0.127
-0.270,-0.020,0.768
-0.142,0.053,0.342
-0.051,0.016,0.000
0.040,0.007,-0.145
-0.243,-0.002,0.739
-0.370,0.016,0.862
0.167,-0.020,-0.478
-0.124,-0.011,0.334
-0.006,0.007,-0.015
0.213,-0.002,-0.539
-0.124,-0.011,0.311
0.240,-0.020,-0.583
0.176,-0.029,-0.620
0.149,0.007,-0.280
-0.033,0.044,0.127
0.067,-0.020,-0.084
0.085,-0.011,-0.376
-0.206,0.053,0.504
0.249,-0.056,-0.847
-0.297,0.026,0.750
-0.270,0.016,0.662
-0.015,0.007,-0.098
0.003,0.016,0.024
-0.124,0.007,0.380
0.231,-0.002,-0.702
-0.070,0.016,0.163
-0.288,0.007,0.752
-0.042,0.016,0.266
0.067,-0.020,-0.243
-0.097,0.026,0.398
-0.261,0.016,0.738
-0.152,0.007,0.259
0.076,0.016,-0.168
0.122,-0.002,-0.300
-0.042,-0.011,0.207
0.295,-0.038,-0.739
0.185,-0.029,-0.637
-0.024,0.016,0.100
0.331,-0.093,-0.856
-0.270,-0.002,0.844
0.058,0.007,-0.215
0.094,0.007,-0.154
-0.179,-0.002,0.611
-0.224,0.035,0.646
0.176,-0.020,-0.434
0.185,-0.047,-0.450
0.003,0.016,0.150
-0.015,0.026,0.172
0.167,-0.020,-0.598
0.012,0.007,-0.078
-0.142,0.053,0.420
-0.233,0.016,0.738
-0.252,-0.011,0.771
0.131,-0.002,-0.541
-0.033,0.007,-0.002
-0.133,0.016,0.396
-0.024,0.026,0.121
-0.197,0.062,0.496
-0.024,-0.002,-0.031
0.031,0.007,-0.133
-0.297,0.007,0.815
-0.370,0.007,0.832
-0.170,-0.011,0.536
0.158,-0.011,-0.363
0.149,-0.029,-0.392
-0.343,-0.020,0.812
0.131,0.053,-0.303
-0.079,0.044,0.268
-0.179,0.044,0.457
0.076,-0.002,-0.326
0.222,0.007,-0.646
0.021,-0.011,0.051
0.131,0.007,-0.282
-0.024,0.062,0.096
-0.115,0.035,0.309
-0.015,0.007,-0.050
-0.170,0.016,0.629
-0.215,-0.011,0.440
0.349,-0.075,-0.859
0.185,-0.011,-0.441
0.267,-0.002,-0.754
0.003,-0.038,0.093
-0.079,0.044,0.194
-0.224,-0.002,0.657
0.204,-0.011,-0.642
-0.297,-0.029,0.889
-0.079,0.044,0.242
