x,y,t
0.192,-0.103,0.772
-0.142,0.050,-0.810
0.039,0.014,0.132
-0.151,0.068,-0.800
0.002,-0.022,0.119
0.048,0.050,0.175
-0.142,-0.013,-0.582
0.030,-0.040,0.343
0.066,-0.058,0.480
-0.007,0.023,-0.278
0.011,0.041,-0.064
0.102,-0.112,0.705
-0.061,0.059,-0.128
-0.124,0.086,-0.774
0.147,-0.148,0.893
-0.106,0.086,-0.748
0.147,-0.067,0.873
-0.016,0.050,-0.052
0.048,-0.040,0.042
-0.223,0.005,-0.730
0.021,-0.004,-0.011
0.165,-0.067,0.845
0.156,-0.094,0.940
0.120,-0.076,0.694
0.039,-0.013,0.137
0.002,0.014,0.239
0.084,-0.013,0.415
-0.142,0.059,-0.601
-0.196,-0.004,-0.593
0.174,-0.130,0.779
-0.115,0.077,-0.513
0.210,-0.130,0.912
-0.070,-0.004,-0.303
0.138,-0.103,0.714
0.111,-0.040,0.654
0.011,-0.013,0.097
-0.043,0.059,-0.077
-0.016,0.050,-0.003
0.165,-0.067,0.451
0.075,-0.040,0.246
0.030,-0.058,0.417
0.174,-0.058,0.763
0.048,-0.013,0.193
-0.160,0.068,-0.606
0.084,-0.040,0.588
0.156,-0.076,0.938
-0.196,-0.004,-0.729
-0.007,0.041,-0.447
0.174,-0.049,0.751
-0.034,-0.013,0.017
0.102,-0.022,0.357
0.165,-0.112,0.733
0.048,0.014,-0.139
-0.142,-0.004,-0.444
0.011,0.005,-0.067
-0.052,0.014,-0.053
0.002,0.050,-0.212
0.147,-0.040,0.608
0.075,-0.040,0.486
0.147,-0.058,0.754
-0.205,0.113,-0.758
-0.133,0.005,-0.576
0.246,-0.130,0.926
0.039,-0.049,0.150
0.011,0.032,0.015
-0.052,0.059,-0.143
0.201,-0.112,0.767
-0.160,0.041,-0.592
0.057,-0.004,0.407
-0.205,0.113,-0.795
-0.088,0.068,-0.225
-0.052,0.032,-0.228
-0.061,0.005,-0.458
-0.187,0.050,-0.663
0.075,-0.058,0.267
-0.025,0.014,-0.225
0.183,-0.076,0.949
0.147,-0.040,0.638
0.039,-0.031,0.260
-0.160,0.104,-0.572
0.057,-0.085,0.560
-0.070,0.068,-0.592
0.093,-0.049,0.208
0.093,-0.058,0.271
0.066,-0.049,0.563
0.120,-0.139,0.743
0.219,-0.121,0.613
0.084,-0.022,0.539
0.147,-0.085,0.672
-0.070,0.086,-0.553
0.138,-0.094,0.703
-0.061,0.032,-0.163
-0.007,0.005,-0.160
0.120,-0.031,0.164
-0.169,0.023,-0.698
-0.007,0.041,0.086
-0.025,0.059,-0.055
0.021,-0.040,0.288
-0.016,0.005,-0.178
0.066,0.005,0.334
-0.043,-0.004,-0.169
-0.061,-0.004,-0.176
-0.169,0.059,-0.682
0.147,-0.076,0.472
0.183,-0.148,0.881
0.039,-0.031,0.087
0.084,-0.049,0.257
0.156,-0.076,0.447
0.066,-0.031,0.406
0.002,0.032,0.143
-0.169,0.113,-0.739
-0.142,0.041,-0.727
0.002,0.014,-0.121
0.138,-0.112,0.602
-0.034,0.014,-0.090
-0.106,0.104,-0.678
-0.043,0.005,-0.178
0.093,-0.031,0.226
0.075,-0.031,0.326
0.111,-0.031,0.303
-0.052,0.050,-0.019
0.102,-0.058,0.591
-0.151,0.068,-0.552
-0.232,0.023,-0.754
-0.007,0.059,-0.121
-0.169,0.086,-0.794
0.011,-0.022,-0.108
-0.142,0.086,-0.596
-0.151,0.104,-0.531
-0.178,-0.004,-0.587
0.183,-0.148,0.823
0.021,0.050,-0.040
-0.052,0.032,-0.182
0.111,-0.085,0.673
0.138,-0.103,0.502
0.111,-0.004,0.383
-0.106,0.068,-0.318
0.138,-0.085,0.455
-0.151,0.077,-0.586
-0.205,0.113,-0.811
-0.178,0.059,-0.656
0.057,-0.040,0.088
-0.016,0.059,-0.160
-0.070,0.005,-0.431
-0.088,0.041,-0.494
-0.133,0.095,-0.680
0.066,-0.022,0.017
0.102,-0.031,0.611
-0.133,0.095,-0.650
0.039,-0.040,0.369
-0.088,0.086,-0.341
0.066,-0.022,0.215
0.165,-0.130,0.768
0.030,0.032,0.015
-0.079,0.068,-0.563
-0.115,0.068,-0.349
0.048,-0.022,0.327
0.165,-0.112,0.917
0.011,0.068,0.012
0.093,-0.067,0.651
-0.151,0.086,-0.506
0.075,-0.004,0.453
0.156,-0.076,0.551
0.183,-0.139,0.835
-0.160,0.086,-0.659
0.120,-0.049,0.151
0.102,-0.085,0.695
0.210,-0.103,0.621
0.192,-0.085,0.657
0.057,-0.013,0.016
-0.097,0.059,-0.276
-0.034,-0.004,-0.031
-0.061,0.050,-0.140
-0.016,0.041,-0.422
-0.061,0.059,-0.041
0.129,-0.049,0.661
0.048,0.014,0.315
0.066,-0.040,0.211
0.093,-0.067,0.721
-0.187,0.086,-0.659
0.102,-0.076,0.418
0.093,-0.031,0.367
0.147,-0.103,0.913
-0.079,0.023,-0.185
-0.250,0.014,-0.784
-0.061,0.059,-0.585
0.138,-0.058,0.484
-0.142,0.077,-0.473
-0.160,0.086,-0.539
0.120,-0.022,0.599
-0.124,0.059,-0.731
0.039,-0.004,0.333
0.066,-0.004,0.438
-0.142,0.095,-0.488
0.039,-0.013,0.394
0.021,0.005,0.054
-0.169,0.113,-0.812
0.129,-0.031,0.631
-0.187,0.086,-0.818
-0.088,-0.004,-0.173
-0.115,0.122,-0.751
0.138,-0.076,0.871
0.120,-0.022,0.497
-0.187,0.014,-0.592
0.156,-0.067,0.884
0.129,-0.058,0.156
-0.061,0.032,-0.216
0.102,-0.067,0.507
0.093,-0.049,0.405
0.011,0.005,0.233
-0.016,-0.013,-0.229
0.093,-0.013,0.382
0.011,0.023,-0.146
0.165,-0.121,0.719
-0.025,0.041,0.014
-0.178,0.104,-0.781
0.030,0.014,-0.145
0.002,0.014,-0.278
-0.088,0.014,-0.306
-0.034,0.032,-0.411
-0.088,0.050,-0.362
0.129,-0.067,0.822
0.057,-0.004,0.187
0.002,0.050,-0.396
0.011,0.032,0.091
-0.079,0.059,-0.402
-0.115,0.041,-0.644
0.039,-0.004,0.006
0.138,-0.076,0.851
-0.070,0.014,-0.285
0.102,-0.040,0.005
0.165,-0.049,0.791
-0.052,0.086,-0.402
0.057,-0.004,0.261
0.057,-0.013,0.460
0.011,-0.031,0.005
0.011,0.023,0.187
0.084,-0.022,0.175
0.174,-0.130,0.949
0.075,0.041,0.178
-0.142,0.068,-0.465
0.093,-0.076,0.883
0.002,0.032,0.234
-0.151,0.113,-0.655
-0.043,-0.004,-0.369
-0.079,0.095,-0.684
-0.043,0.023,-0.277
0.075,-0.022,0.154
-0.151,-0.022,-0.451
-0.070,0.032,-0.300
0.129,-0.040,0.448
-0.079,0.005,-0.546
0.219,-0.112,0.742
-0.052,-0.013,-0.027
-0.070,-0.022,-0.171
0.057,0.014,0.132
-0.142,0.077,-0.814
0.048,0.050,0.088
0.129,-0.040,0.300
0.111,-0.067,0.651
-0.043,0.032,-0.424
0.156,-0.103,0.855
0.066,0.041,0.150
0.011,-0.022,-0.048
0.138,-0.103,0.928
0.120,-0.085,0.473
-0.169,0.086,-0.605
-0.169,0.005,-0.581
0.093,-0.112,0.615
0.048,-0.004,0.373
0.138,-0.121,0.678
0.084,-0.013,0.316
-0.061,0.032,-0.144
0.039,0.032,0.202
-0.088,0.059,-0.241
0.048,0.014,-0.120
0.093,-0.031,-0.001
0.002,0.059,0.039
-0.124,0.077,-0.651
-0.160,0.122,-0.815
0.156,-0.058,0.716
0.210,-0.121,0.629
-0.052,0.014,-0.416
-0.034,-0.004,-0.311
-0.070,0.014,-0.143
-0.016,-0.013,-0.134
0.002,-0.013,-0.172
0.147,-0.031,0.598
0.075,-0.076,0.411
0.237,-0.148,0.872
-0.160,0.077,-0.677
0.165,-0.067,0.945
0.084,-0.040,0.359
-0.061,0.077,-0.121
0.147,-0.094,0.582
-0.205,0.086,-0.822
-0.142,0.023,-0.459
0.174,-0.058,0.844
0.002,-0.022,0.177
0.165,-0.049,0.741
0.129,-0.076,0.472
0.048,-0.031,0.213
0.156,-0.049,0.774
-0.025,0.050,-0.395
0.102,-0.076,0.534
0.093,-0.031,0.431
-0.034,0.032,0.030
-0.016,-0.040,0.008
0.011,0.005,0.167
-0.061,0.077,-0.385
-0.088,0.086,-0.704
-0.142,0.113,-0.763
-0.187,0.095,-0.671
0.075,-0.004,0.391
-0.241,0.041,-0.794
0.048,0.032,0.140
0.129,-0.094,0.713
0.084,-0.031,0.513
-0.079,0.032,-0.208
0.156,-0.112,0.681
-0.187,0.095,-0.640
0.066,0.023,0.243
0.002,0.005,0.120
-0.106,0.050,-0.759
0.048,0.005,0.032
0.075,-0.004,0.223
0.192,-0.130,0.781
-0.115,0.068,-0.796
-0.016,0.023,-0.301
0.156,-0.112,0.712
0.219,-0.121,0.725
0.228,-0.121,0.746
-0.052,0.041,-0.426
0.138,-0.049,0.602
0.075,0.014,0.370
-0.124,0.086,-0.408
-0.079,0.041,-0.463
0.084,-0.013,0.000
0.210,-0.103,0.603
0.129,-0.085,0.514
-0.115,0.050,-0.340
-0.160,0.068,-0.524
0.084,-0.076,0.328
0.138,-0.049,0.180
-0.106,0.059,-0.299
-0.259,0.050,-0.709
-0.052,0.014,-0.355
0.093,-0.049,0.317
-0.007,0.050,0.032
-0.025,0.059,-0.083
0.093,0.032,0.230
-0.106,0.050,-0.463
-0.025,0.050,-0.434
0.093,0.023,0.245
-0.115,0.059,-0.765
-0.205,0.032,-0.617
-0.196,0.023,-0.726
-0.097,0.059,-0.344
-0.196,0.095,-0.722
-0.043,0.059,-0.587
0.002,0.023,-0.425
-0.133,0.050,-0.412
-0.007,0.023,0.000
0.066,-0.031,0.496
-0.232,0.032,-0.735
-0.124,0.104,-0.480
0.048,0.005,0.346
0.174,-0.085,0.918
0.120,-0.058,0.550
0.057,-0.031,0.382
0.039,0.023,0.114
-0.169,0.104,-0.599
0.147,-0.067,0.453
0.147,-0.067,0.834
-0.187,-0.013,-0.589
-0.088,0.059,-0.328
-0.160,0.050,-0.603
0.021,-0.040,0.269
0.120,-0.076,0.607
0.057,-0.049,0.184
0.002,0.041,0.654
0.084,-0.121,0.808
-0.061,0.014,-0.499
0.111,-0.103,0.640
0.102,-0.094,0.439
0.129,-0.004,0.480
-0.025,0.014,-0.246
0.048,0.023,0.096
0.066,-0.058,0.393
-0.169,0.077,-0.668
-0.007,0.023,0.116
0.084,-0.049,0.509
0.174,-0.040,0.725
0.021,-0.004,0.069
-0.169,0.014,-0.712
-0.052,-0.022,-0.011
0.030,-0.022,0.158
0.048,-0.040,0.059
0.011,-0.049,0.278
0.021,0.059,0.073
0.102,-0.040,0.327
0.002,-0.004,-0.129
0.210,-0.112,0.780
0.120,-0.058,0.419
0.102,-0.067,0.362
-0.070,0.041,-0.136
-0.070,0.005,-0.348
0.084,-0.013,0.445
0.011,-0.040,0.119
-0.151,0.068,-0.633
0.174,-0.076,0.882
0.057,0.014,0.182
-0.007,-0.013,-0.116
0.129,-0.031,0.154
0.021,0.005,0.327
0.174,-0.121,0.794
0.102,-0.022,0.680
-0.070,0.068,-0.060
0.183,-0.112,0.770
-0.052,0.050,-0.089
0.066,-0.013,0.046
-0.106,-0.013,-0.301
0.048,0.014,0.233
-0.079,0.086,-0.293
0.039,-0.067,0.426
-0.142,0.077,-0.772
0.002,0.023,-0.073
0.066,0.041,0.292
0.165,-0.103,0.724
0.174,-0.094,0.446
-0.061,0.059,-0.409
-0.115,0.059,-0.666
-0.178,0.086,-0.710
0.129,-0.094,0.563
0.066,0.005,0.188
0.129,-0.040,0.647
-0.142,0.104,-0.564
0.039,-0.049,0.354
0.183,-0.094,0.607
-0.106,0.023,-0.517
-0.070,0.023,-0.232
0.102,-0.112,0.590
-0.025,0.023,-0.013
0.102,-0.067,0.376
0.102,-0.103,0.725
-0.088,0.005,0.380
-0.133,0.050,-0.718
-0.097,0.023,-0.527
-0.124,0.077,-0.579
-0.061,0.077,-0.192
0.030,0.014,-0.045
0.120,-0.040,0.619
0.174,-0.094,0.462
-0.232,0.041,-0.744
-0.079,0.005,-0.465
-0.061,0.077,-0.587
0.066,0.032,0.192
-0.151,0.086,-0.734
0.084,-0.103,0.710
-0.106,0.086,-0.679
0.075,-0.040,0.528
0.156,-0.085,0.720
0.102,-0.067,0.389
-0.223,0.023,-0.730
0.057,-0.004,0.046
-0.133,0.005,-0.466
0.165,-0.085,0.933
-0.061,0.050,-0.314
0.057,0.014,0.296
0.057,-0.031,0.369
-0.025,0.050,-0.452
0.129,-0.085,0.920
-0.043,0.032,-0.325
-0.115,0.077,-0.671
-0.169,0.077,-0.652
-0.151,0.050,-0.525
0.201,-0.121,0.901
0.066,-0.031,0.280
-0.097,0.077,-0.306
0.111,-0.094,0.713
-0.034,0.059,-0.394
0.138,-0.085,0.816
0.057,-0.031,0.334
-0.043,0.059,-0.211
-0.088,0.041,-0.334
0.156,-0.094,0.537
-0.070,0.059,-0.258
-0.070,0.059,-0.340
-0.034,0.032,0.071
0.111,-0.067,0.760
0.048,0.005,0.288
-0.052,0.050,-0.259
-0.088,0.086,-0.724
-0.079,0.086,-0.444
0.075,0.041,0.317
-0.097,0.041,-0.439
-0.124,0.059,-0.482
-0.079,0.050,-0.252
0.039,-0.040,0.030
0.084,-0.004,-0.146
0.165,-0.103,0.547
0.084,-0.058,0.599
0.093,-0.049,0.331
-0.133,0.059,-0.763
0.120,-0.130,0.928
0.084,-0.013,0.505
-0.034,0.041,-0.446
-0.196,0.023,-0.603
-0.079,0.005,-0.269
-0.079,0.068,-0.213
-0.043,0.023,-0.193
0.057,-0.004,-0.152
0.066,0.005,0.252
0.002,-0.013,0.061
0.192,-0.121,0.796
-0.196,0.113,-0.768
-0.061,0.050,-0.572
0.156,-0.076,0.682
0.111,-0.022,0.408
0.174,-0.148,0.865
0.057,-0.040,0.201
0.048,-0.067,0.413
0.120,-0.004,0.413
-0.043,0.023,-0.336
0.120,-0.058,0.504
0.030,-0.031,-0.041
-0.043,0.086,-0.360
-0.124,0.059,-0.530
0.039,-0.058,0.275
-0.079,0.050,-0.187
-0.097,0.041,-0.412
0.084,-0.031,0.163
0.039,-0.022,0.209
-0.034,0.005,-0.364
-0.142,0.077,-0.490
-0.088,0.068,-0.586
0.057,-0.085,0.385
0.011,-0.013,-0.060
0.084,-0.040,0.283
-0.106,0.041,-0.749
-0.124,0.068,-0.547
-0.007,0.023,-0.084
0.192,-0.139,0.879
-0.016,0.023,0.096
-0.169,0.095,-0.615
0.120,-0.121,0.875
0.111,-0.031,0.151
0.201,-0.094,0.953
0.057,-0.022,0.252
0.057,-0.058,0.469
0.201,-0.148,0.925
0.021,0.014,0.162
-0.160,0.077,-0.615
0.147,-0.103,0.941
-0.196,0.113,-0.725
-0.088,0.050,-0.582
0.021,0.023,-0.297
0.039,-0.013,0.096
0.237,-0.139,0.750
0.066,-0.013,-0.143
0.156,-0.112,0.817
0.021,0.041,-0.295
0.147,-0.076,0.522
0.192,-0.130,0.843
0.093,0.023,0.314
0.201,-0.076,0.950
0.075,0.023,0.194
-0.007,-0.004,0.013
0.111,-0.013,0.436
0.192,-0.130,0.858
0.120,-0.058,0.313
0.057,0.014,0.252
-0.196,0.014,-0.669
-0.079,0.068,-0.306
-0.097,0.059,-0.696
0.011,-0.031,-0.087
0.183,-0.148,0.923
-0.115,0.050,-0.681
-0.151,-0.004,-0.573
-0.061,0.023,-0.448
0.120,-0.076,0.655
0.030,-0.049,0.265
0.011,-0.013,0.196
-0.079,0.014,-0.317
-0.232,0.050,-0.802
0.093,-0.004,0.296
-0.097,0.005,-0.312
0.165,-0.139,0.800
0.129,-0.094,0.497
-0.196,0.014,-0.576
0.066,-0.049,0.346
0.147,-0.085,0.910
-0.124,0.023,-0.461
0.093,-0.004,0.473
0.156,-0.022,0.625
-0.025,0.041,-0.003
-0.133,0.077,-0.402
0.084,-0.049,0.613
0.228,-0.121,0.911
0.111,-0.022,0.171
0.156,-0.058,0.594
0.057,0.050,0.273
0.048,-0.022,0.015
0.002,-0.013,-0.099
0.120,-0.040,0.694
-0.196,0.014,-0.615
0.120,-0.076,0.770
0.102,-0.040,0.630
-0.061,0.059,-0.217
0.210,-0.103,0.768
-0.196,0.005,-0.606
-0.025,0.032,-0.137
-0.106,0.032,-0.566
0.183,-0.103,0.809
0.057,-0.040,0.263
-0.151,0.005,-0.446
0.111,-0.040,0.840
-0.115,0.086,-0.379
-0.025,0.023,-0.105
-0.115,-0.013,-0.310
0.066,-0.004,-0.020
0.102,-0.049,0.454
-0.025,-0.004,-0.273
-0.025,0.041,-0.294
-0.124,0.059,-0.832
0.066,-0.013,0.192
-0.052,-0.040,-0.007
0.111,-0.049,0.707
0.246,-0.139,0.911
-0.007,0.041,0.048
-0.070,0.077,-0.215
0.075,-0.094,0.711
0.084,-0.049,0.463
-0.034,0.059,-0.425
0.237,-0.130,0.896
-0.016,0.050,-0.443
0.129,-0.058,0.795
-0.061,-0.031,-0.020
0.075,-0.103,0.663
0.030,-0.040,-0.003
0.002,0.059,-0.100
-0.070,0.068,-0.394
0.084,-0.085,0.381
-0.151,0.077,-0.831
0.057,-0.058,0.215
0.210,-0.067,0.952
-0.115,0.059,-0.411
0.129,-0.103,0.916
0.039,-0.004,0.352
-0.106,0.104,-0.591
-0.070,0.041,-0.328
0.129,-0.049,0.309
-0.079,0.032,-0.552
0.120,-0.076,0.817
0.084,-0.067,0.297
0.102,-0.049,0.677
0.084,0.032,0.208
0.066,0.014,0.355
0.120,-0.031,0.608
-0.124,0.050,-0.469
-0.088,0.095,-0.607
0.066,-0.040,0.509
0.093,-0.085,0.569
0.075,-0.013,0.470
-0.106,0.086,-0.710
0.075,0.014,0.234
0.093,-0.022,0.568
0.192,-0.103,0.607
-0.187,0.086,-0.680
0.002,0.014,-0.295
-0.007,0.050,0.124
-0.034,0.050,0.046
-0.007,-0.031,0.082
-0.124,0.095,-0.445
0.093,-0.085,0.401
0.084,-0.022,0.471
-0.106,0.095,-0.666
-0.115,0.041,-0.427
0.138,-0.058,0.823
-0.043,0.014,-0.370
-0.034,-0.040,0.132
-0.007,-0.022,-0.074
-0.106,0.068,-0.674
-0.088,-0.004,-0.291
0.084,-0.076,0.362
0.165,-0.130,0.747
0.093,-0.040,0.193
-0.061,0.059,-0.443
-0.187,0.032,-0.649
-0.052,0.005,-0.405
0.002,0.041,-0.418
-0.097,0.059,-0.601
-0.124,0.041,-0.493
-0.061,0.068,-0.098
-0.025,0.032,-0.442
-0.124,0.032,-0.652
-0.070,0.050,-0.431
-0.142,-0.013,-0.335
-0.196,0.086,-0.782
-0.016,0.032,0.159
-0.070,-0.013,-0.159
-0.115,0.086,-0.695
-0.025,0.050,0.063
0.183,-0.130,0.812
-0.007,0.032,0.203
-0.007,-0.031,0.140
-0.079,0.059,-0.222
-0.097,0.077,-0.697
0.021,0.014,0.239
-0.169,0.068,-0.731
-0.016,0.005,-0.284
-0.142,0.086,-0.624
0.165,-0.103,0.826
0.102,-0.076,0.565
0.093,-0.022,0.459
0.129,-0.049,0.736
-0.034,-0.004,-0.010
0.201,-0.166,0.954
-0.142,0.068,-0.423
-0.007,0.041,-0.107
-0.142,0.104,-0.806
-0.097,0.050,-0.372
-0.205,0.095,-0.760
0.066,0.023,0.339
-0.178,0.023,-0.608
0.138,-0.058,0.321
0.165,-0.094,0.599
0.111,-0.103,0.784
0.201,-0.067,0.932
-0.043,0.023,-0.315
-0.106,0.077,-0.457
0.165,-0.085,0.449
-0.214,-0.004,-0.702
0.066,-0.031,0.447
-0.070,0.077,-0.368
-0.061,0.032,-0.500
-0.142,0.050,-0.631
0.111,-0.040,0.734
0.156,-0.094,0.955
0.084,-0.031,0.249
0.201,-0.112,0.743
-0.079,0.050,-0.492
0.156,-0.049,0.699
-0.061,0.077,-0.229
0.021,0.041,-0.263
-0.043,-0.013,-0.015
0.066,-0.076,0.562
-0.187,0.032,-0.718
0.111,-0.022,0.522
-0.214,0.041,-0.744
-0.106,0.059,-0.575
0.129,-0.103,0.676
0.084,-0.067,0.457
0.084,-0.004,0.014
-0.142,0.050,-0.459
-0.043,0.023,-0.057
0.048,-0.004,0.019
-0.007,0.032,-0.242
0.174,-0.112,0.720
-0.133,0.032,-0.666
-0.070,0.032,-0.530
0.066,-0.031,0.161
0.210,-0.139,0.861
0.002,0.032,-0.438
0.039,0.023,0.228
0.156,-0.067,0.484
-0.043,0.032,-0.442
0.111,-0.031,0.707
0.156,-0.022,0.661
-0.151,0.104,-0.603
-0.115,0.014,-0.447
-0.070,0.077,-0.281
-0.034,0.068,-0.442
0.011,0.032,-0.279
-0.016,0.005,-0.250
-0.097,0.032,-0.333
-0.142,0.068,-0.587
0.075,-0.004,-0.003
-0.061,0.041,-0.488
-0.070,0.095,-0.261
-0.214,0.014,-0.830
0.111,-0.067,0.711
-0.187,0.104,-0.723
-0.142,0.032,-0.590
-0.151,0.068,-0.511
-0.178,0.077,-0.701
-0.061,0.023,-0.485
0.048,-0.049,0.173
0.120,-0.139,0.862
0.093,-0.085,0.550
-0.088,0.077,-0.681
0.039,0.023,-0.150
0.129,-0.076,0.841
0.165,-0.121,0.878
-0.106,0.095,-0.720
0.174,-0.139,0.823
0.093,-0.076,0.379
-0.223,0.014,-0.743
0.102,-0.013,0.001
0.111,-0.067,0.415
0.120,-0.094,0.517
0.066,-0.040,0.234
-0.115,0.041,-0.464
-0.043,0.059,-0.107
-0.052,0.077,-0.160
0.002,0.041,-0.283
0.174,-0.067,0.470
-0.052,0.068,-0.302
0.102,-0.013,0.156
0.129,-0.040,0.833
0.165,-0.121,0.825
-0.259,0.023,-0.806
0.011,0.068,-0.060
0.111,-0.058,0.513
-0.097,0.104,-0.304
0.084,-0.094,0.587
-0.025,0.014,-0.130
0.002,0.032,0.114
-0.169,0.014,-0.605
0.228,-0.121,0.783
-0.079,0.032,-0.320
0.011,0.032,-0.292
-0.043,0.077,-0.585
-0.115,0.122,-0.366
-0.034,0.005,-0.150
0.002,0.032,-0.302
-0.097,0.095,-0.550
-0.034,0.050,-0.004
-0.061,0.014,-0.474
0.002,0.005,-0.099
-0.115,0.077,-0.362
-0.061,0.041,-0.413
0.002,0.023,0.165
0.057,-0.067,0.372
0.021,0.032,0.029
0.048,-0.076,0.424
0.138,-0.112,0.800
0.057,-0.031,0.146
-0.079,0.041,-0.304
0.066,-0.013,0.425
0.021,-0.031,0.210
-0.151,0.086,-0.636
0.102,-0.121,0.863
0.075,0.005,-0.146
-0.088,-0.022,-0.159
-0.052,0.050,-0.286
-0.007,-0.040,0.119
-0.106,0.095,-0.562
0.021,0.041,-0.439
0.002,0.023,0.127
0.011,-0.004,0.049
-0.070,0.041,-0.516
-0.133,0.023,-0.578
-0.070,0.059,-0.475
-0.034,0.014,-0.337
-0.079,-0.004,-0.317
-0.034,0.014,-0.120
-0.169,0.059,-0.613
-0.052,-0.004,-0.214
0.120,-0.103,0.702
-0.007,0.005,0.079
-0.124,0.077,-0.754
-0.061,0.068,-0.158
-0.007,0.059,-0.417
-0.016,-0.040,0.133
-0.106,0.086,-0.335
0.174,-0.058,0.876
0.057,0.041,0.341
-0.052,0.050,0.064
0.102,-0.130,0.815
0.084,0.005,0.392
-0.088,0.086,-0.278
-0.106,0.095,-0.417
-0.151,0.041,-0.759
-0.133,0.041,-0.249
0.192,-0.112,0.925
0.048,-0.013,-0.132
0.057,-0.067,0.347
0.066,-0.058,0.173
-0.052,0.014,-0.195
0.066,-0.040,0.303
0.039,-0.049,0.068
0.183,-0.076,0.816
-0.169,0.086,-0.574
-0.016,0.050,-0.025
-0.196,0.086,-0.695
-0.124,0.086,-0.526
-0.025,-0.004,-0.193
-0.007,0.041,0.145
0.075,-0.049,0.364
0.120,-0.040,0.525
0.002,-0.022,0.051
0.147,-0.085,0.933
-0.034,0.050,0.031
0.219,-0.130,0.922
0.129,-0.058,0.850
0.002,0.014,0.183
0.048,-0.013,0.029
0.219,-0.112,0.962
-0.061,0.014,-0.372
0.011,0.041,0.080
-0.034,0.023,-0.306
0.111,-0.094,0.607
0.039,0.005,0.114
-0.034,0.050,-0.564
-0.016,0.050,0.088
-0.034,0.014,-0.039
-0.169,0.086,-0.688
-0.106,0.068,-0.742
0.066,-0.004,0.354
0.138,-0.094,0.553
0.138,-0.067,0.465
0.030,-0.013,0.339
0.011,0.050,-0.079
0.011,0.050,0.067
-0.079,0.050,-0.570
0.066,0.032,0.303
-0.034,-0.031,-0.012
0.093,-0.067,0.341
-0.034,0.068,-0.572
-0.097,0.023,-0.415
-0.169,0.122,-0.694
-0.043,0.023,-0.178
-0.043,0.005,-0.111
-0.115,0.059,-0.331
0.183,-0.094,0.667
-0.061,0.032,-0.375
0.048,-0.049,0.268
-0.016,0.050,-0.579
-0.151,0.059,-0.814
-0.115,0.005,-0.306
0.201,-0.103,0.594
0.156,-0.049,0.755
-0.088,0.086,-0.208
0.174,-0.112,0.759
-0.160,0.005,-0.595
0.021,0.032,0.216
0.210,-0.130,0.940
0.030,0.032,0.071
0.183,-0.076,0.459
0.084,0.005,0.259
-0.025,-0.040,0.117
-0.196,0.014,-0.687
0.075,-0.067,0.276
-0.115,0.023,-0.387
0.030,-0.004,0.294
0.129,-0.067,0.313
-0.034,0.068,-0.111
-0.142,0.086,-0.675
-0.061,0.032,-0.467
0.183,-0.103,0.706
0.057,-0.013,0.229
-0.043,0.050,0.018
0.111,-0.076,0.544
0.120,-0.121,0.859
-0.106,0.050,-0.602
0.183,-0.067,0.928
0.210,-0.103,0.747
-0.007,0.005,-0.194
0.075,-0.076,0.316
0.039,-0.022,0.071
-0.205,0.032,-0.743
-0.223,0.041,-0.794
-0.178,0.122,-0.723
-0.133,0.086,-0.468
0.120,-0.058,0.824
0.066,0.032,0.222
-0.034,0.005,-0.048
-0.160,0.086,-0.758
0.075,0.014,0.301
0.111,-0.013,0.016
0.075,-0.004,0.375
0.228,-0.112,0.766
-0.070,-0.022,-0.063
0.111,-0.076,0.466
-0.115,0.032,-0.630
0.030,-0.013,0.240
0.075,0.005,-0.131
0.129,-0.040,0.201
-0.169,0.104,-0.650
-0.151,0.032,-0.499
0.084,-0.121,0.867
-0.052,0.086,-0.591
-0.007,0.014,0.148
-0.034,-0.004,0.034
0.120,-0.067,0.469
0.120,-0.013,0.561
0.066,0.014,-0.145
0.138,-0.067,0.579
-0.187,0.005,-0.730
-0.169,0.077,-0.770
-0.052,0.068,-0.116
-0.043,0.032,-0.088
0.120,-0.040,0.176
-0.079,0.050,-0.160
-0.088,0.023,-0.127
0.039,0.005,0.021
-0.187,0.131,-0.769
-0.016,0.041,0.123
0.021,0.041,0.141
0.075,-0.049,0.477
-0.043,0.014,-0.401
-0.106,0.086,-0.549
0.138,-0.094,0.860
-0.187,0.050,-0.743
-0.016,0.059,0.077
-0.142,0.113,-0.668
-0.106,0.068,-0.502
-0.016,0.041,-0.406
-0.061,0.068,-0.558
-0.124,0.059,-0.688
-0.214,0.023,-0.650
0.030,-0.076,0.413
0.030,-0.040,0.081
