x,y,t
0.034,-0.040,-0.378
0.102,-0.089,0.320
0.073,-0.020,0.965
0.122,-0.059,0.308
0.034,0.019,0.196
-0.064,-0.001,-0.158
0.092,-0.040,-0.028
0.092,-0.059,-0.116
0.034,-0.040,-0.721
0.083,0.009,0.742
0.014,-0.020,0.381
-0.015,0.019,0.332
-0.103,-0.011,-0.851
0.102,-0.069,-0.022
-0.064,-0.040,-0.626
0.034,-0.079,-0.669
0.014,-0.040,-0.885
0.122,-0.030,0.928
-0.005,0.019,-0.039
-0.133,-0.011,-0.857
0.083,-0.011,0.605
0.141,-0.030,0.846
-0.025,0.019,-0.546
0.063,-0.011,0.795
-0.093,-0.020,-0.662
-0.035,0.038,0.772
-0.093,0.028,-0.860
0.083,-0.079,-0.505
0.063,-0.069,-0.032
0.024,-0.020,-0.585
0.083,-0.030,0.244
0.043,-0.030,-0.350
0.053,-0.030,0.160
0.043,0.019,0.761
0.092,-0.050,-0.371
-0.093,0.028,-0.354
0.034,-0.030,-0.727
0.014,0.058,0.406
0.112,-0.011,0.608
0.073,0.068,0.810
-0.113,-0.020,-0.814
0.092,-0.030,0.966
0.043,-0.011,0.642
-0.035,-0.040,-0.054
-0.054,0.028,0.037
-0.074,-0.020,-0.846
0.092,-0.040,-0.046
0.073,-0.050,-0.205
-0.045,0.028,0.634
0.053,-0.030,-0.882
0.092,-0.069,0.317
0.102,0.019,0.893
0.063,-0.020,-0.053
0.083,-0.059,0.800
-0.064,0.048,-0.052
0.092,-0.069,0.463
0.024,0.009,0.734
-0.064,0.028,0.477
0.073,-0.079,-0.184
0.073,-0.040,-0.698
0.014,0.087,0.754
-0.113,-0.011,-0.445
-0.142,-0.001,-0.851
0.063,-0.020,-0.243
0.073,0.019,0.737
-0.035,0.028,-0.034
0.083,-0.050,-0.183
0.063,0.019,0.489
-0.123,-0.011,-0.823
-0.054,0.009,-0.000
0.004,0.058,0.304
-0.035,0.028,0.301
-0.045,0.028,-0.202
-0.064,0.038,0.317
0.014,-0.020,-0.165
-0.152,-0.011,-0.815
-0.054,0.038,0.621
-0.045,0.009,-0.660
0.063,-0.030,-0.025
0.083,0.009,0.609
-0.035,0.019,-0.002
0.131,-0.050,0.780
-0.025,0.028,0.162
-0.005,0.038,0.789
0.024,0.048,0.908
0.053,-0.040,-0.040
-0.054,0.019,0.199
0.014,-0.069,-0.813
0.014,0.077,0.857
0.014,-0.030,0.254
0.092,-0.040,0.939
0.053,-0.011,0.747
-0.045,0.028,-0.837
-0.162,-0.011,-0.830
-0.113,0.019,-0.141
0.043,0.019,0.418
-0.113,0.009,-0.668
0.014,0.019,0.114
0.092,-0.040,0.404
0.151,-0.040,0.913
-0.005,0.028,0.295
0.024,-0.011,0.407
-0.133,-0.011,-0.942
0.063,-0.040,0.150
-0.054,-0.020,-0.705
0.122,-0.089,0.138
0.024,0.077,0.713
-0.152,0.009,-0.821
0.092,-0.050,0.459
-0.045,-0.011,-0.753
0.092,-0.030,0.117
0.131,-0.001,0.916
0.073,-0.040,-0.716
0.122,-0.040,0.454
0.053,-0.050,-0.112
0.131,-0.050,0.924
0.053,-0.001,0.821
0.043,-0.020,-0.200
0.034,0.028,0.913
0.112,-0.030,0.948
0.073,-0.020,-0.218
-0.054,-0.001,-0.781
-0.074,0.009,-0.149
-0.054,0.068,0.293
-0.035,0.028,-0.528
-0.084,0.019,-0.315
-0.103,-0.001,-0.168
-0.133,0.009,-0.662
-0.005,-0.020,-0.868
0.092,-0.030,0.772
-0.025,0.019,0.134
-0.054,0.028,-0.973
0.063,-0.030,-0.361
0.092,-0.040,-0.255
-0.064,0.028,0.164
-0.064,0.019,-0.277
0.073,-0.040,0.944
-0.025,0.038,0.134
0.024,0.019,-0.333
-0.035,0.048,0.158
0.004,0.058,0.253
0.063,-0.050,-0.526
-0.054,0.058,0.440
0.102,-0.069,-0.274
-0.025,0.068,0.708
0.092,0.028,0.687
0.092,-0.059,-0.024
0.092,-0.079,-0.184
0.004,0.028,0.955
0.014,-0.030,-0.872
-0.074,0.009,-0.538
-0.074,-0.011,-0.506
0.043,0.028,0.465
-0.093,0.009,-0.669
0.112,-0.079,-0.190
-0.035,0.019,-0.517
0.024,0.009,-0.318
0.112,0.009,0.737
-0.074,-0.001,-0.357
-0.093,-0.001,-0.616
0.043,0.009,0.158
0.073,-0.079,0.639
-0.054,0.068,0.280
0.034,-0.001,0.523
0.122,-0.069,0.044
-0.025,0.019,0.488
0.034,-0.001,-0.308
0.083,-0.030,0.438
-0.113,-0.001,-0.469
0.034,-0.079,-0.327
0.092,-0.050,0.126
0.024,-0.011,0.197
0.004,-0.020,-0.631
0.004,-0.001,-0.038
0.122,-0.069,0.298
0.083,-0.040,0.141
0.014,-0.020,-0.529
0.112,-0.059,-0.194
-0.015,-0.001,-0.234
0.053,-0.050,0.041
0.092,-0.030,0.286
0.014,0.048,0.602
-0.054,0.028,-0.088
-0.045,0.048,0.922
0.083,-0.050,-0.357
0.112,-0.011,0.592
-0.035,0.068,0.767
0.092,-0.011,0.531
-0.142,-0.011,-0.491
0.014,-0.020,0.019
0.004,-0.020,-0.558
-0.142,-0.020,-0.812
0.131,-0.011,0.848
-0.025,0.009,-0.136
-0.064,0.028,0.352
-0.015,0.077,0.740
0.102,-0.001,0.766
0.053,-0.020,-0.385
-0.084,0.048,0.313
0.004,-0.050,0.095
-0.054,-0.011,-0.802
0.004,-0.020,-0.732
0.004,-0.020,-0.858
-0.123,0.028,-0.335
-0.084,0.028,0.166
-0.084,0.028,-0.032
-0.133,-0.001,-0.819
0.004,0.009,0.241
-0.025,-0.011,-0.708
0.043,0.019,-0.070
-0.054,0.038,0.636
-0.025,0.009,-0.191
0.014,0.038,0.931
0.102,-0.030,0.929
0.161,-0.108,0.043
-0.025,0.009,0.175
-0.054,0.009,-0.520
0.053,-0.050,-0.780
0.063,0.058,0.848
-0.015,0.028,0.769
-0.005,0.009,-0.664
-0.035,-0.011,-0.501
0.034,-0.011,-0.537
0.122,-0.069,0.148
-0.103,-0.001,-0.675
0.063,-0.050,-0.021
0.004,0.068,0.607
0.004,-0.020,0.289
0.053,-0.050,-0.866
-0.005,-0.020,-0.911
-0.035,-0.030,-0.854
-0.074,0.028,-0.982
-0.074,-0.011,-0.669
-0.005,0.068,0.753
-0.045,0.009,-0.852
0.004,-0.001,-0.175
0.083,-0.040,0.296
-0.005,-0.020,-0.298
0.083,0.028,0.903
0.034,0.048,0.690
0.004,0.058,0.618
0.034,-0.011,-0.722
0.053,0.028,0.418
-0.113,-0.020,-0.950
-0.025,0.028,0.064
0.014,-0.011,-0.523
-0.035,0.028,0.019
0.004,0.048,0.463
-0.142,-0.020,-0.986
-0.074,0.028,0.608
-0.123,0.009,-0.620
-0.054,0.058,0.460
0.014,-0.011,0.292
0.024,-0.011,-0.713
0.073,-0.079,0.163
-0.084,0.028,-0.959
0.043,-0.020,-0.415
-0.054,-0.011,-0.867
-0.054,0.028,0.304
-0.015,0.028,-0.372
0.083,-0.079,-0.521
-0.025,0.009,0.068
-0.045,0.058,0.068
-0.133,0.009,-0.832
-0.005,-0.011,0.296
-0.025,-0.050,-0.979
-0.015,0.048,0.455
-0.054,0.009,0.153
-0.054,-0.020,-0.029
0.092,-0.050,-0.537
0.063,-0.069,-0.486
0.024,-0.020,-0.086
0.092,-0.059,0.300
0.102,-0.020,0.962
0.004,-0.030,-0.622
0.043,0.028,0.276
-0.123,0.019,-0.505
-0.064,0.038,-0.010
-0.015,-0.011,-0.875
-0.084,0.028,-0.186
0.034,-0.001,0.765
-0.025,0.058,0.624
-0.064,-0.001,-0.510
-0.025,0.019,0.146
0.122,-0.089,0.314
0.092,-0.001,0.601
0.014,0.048,0.717
0.053,-0.030,0.080
0.043,0.028,0.049
-0.152,-0.001,-0.987
0.004,-0.030,-0.459
0.083,-0.030,0.456
0.112,-0.089,0.147
-0.015,0.009,0.020
-0.093,0.038,0.156
-0.103,-0.011,-0.662
0.083,-0.001,0.924
-0.025,0.019,0.353
0.034,-0.040,-0.528
-0.015,0.009,-0.623
0.083,-0.069,0.217
-0.035,0.009,-0.702
0.102,-0.050,-0.025
-0.103,-0.011,-0.981
0.122,-0.030,0.792
0.053,-0.020,-0.539
-0.054,0.068,0.770
-0.084,-0.011,-0.839
0.092,-0.020,0.111
-0.103,-0.001,-0.521
-0.133,0.009,-0.500
0.024,0.087,0.891
-0.054,-0.011,-0.179
-0.005,0.028,0.480
-0.123,-0.020,-0.852
-0.123,0.009,-0.806
0.073,-0.020,0.451
-0.005,-0.001,-0.894
-0.084,0.009,-0.380
-0.054,-0.050,-0.826
-0.035,-0.011,-0.289
0.014,-0.011,0.606
0.043,-0.011,0.596
-0.103,0.028,-0.556
0.092,-0.040,-0.378
-0.054,0.019,0.320
-0.045,0.019,-0.022
0.014,0.019,-0.126
-0.015,0.068,0.431
-0.054,0.019,0.501
0.004,0.058,0.731
0.073,-0.020,0.549
-0.074,-0.001,-0.693
-0.084,-0.001,-0.159
-0.005,0.009,0.341
-0.103,0.009,-0.757
-0.025,0.019,0.019
-0.054,0.068,0.613
0.073,-0.030,-0.531
0.083,-0.030,0.945
-0.035,0.028,0.464
0.102,-0.030,0.431
-0.005,0.038,0.092
-0.103,-0.001,-0.689
-0.015,-0.011,-0.400
0.092,-0.020,0.594
0.034,-0.030,-0.860
0.092,-0.050,0.292
-0.045,-0.001,-0.305
-0.133,-0.001,-0.491
0.014,0.077,0.777
-0.025,0.019,-0.385
0.053,-0.030,-0.102
0.004,0.019,-0.256
-0.045,0.068,0.911
0.073,-0.079,0.037
0.161,-0.099,-0.201
-0.005,0.019,0.143
-0.015,0.068,0.597
-0.074,-0.011,-0.737
0.014,0.068,0.727
-0.005,0.077,0.430
-0.133,-0.011,-0.988
0.014,0.009,-0.089
0.112,0.009,0.860
0.034,0.019,0.291
0.151,-0.059,0.769
0.112,-0.059,0.624
-0.045,0.009,-0.316
0.053,0.009,0.765
-0.172,-0.020,-0.839
-0.084,-0.001,-0.500
-0.045,0.009,-0.720
0.073,-0.050,-0.875
-0.045,-0.040,0.221
-0.093,0.028,-0.176
-0.025,-0.001,-0.533
0.151,-0.089,-0.546
-0.045,-0.020,-0.669
0.024,-0.020,-0.878
-0.093,0.009,-0.429
-0.084,0.009,-0.640
-0.025,0.019,0.572
0.131,-0.079,0.618
-0.025,-0.011,-0.387
-0.045,0.048,0.512
0.102,0.009,0.754
-0.054,-0.030,-0.117
-0.103,0.019,-0.361
0.043,-0.040,-0.191
-0.045,0.048,0.627
-0.015,0.068,0.454
0.151,-0.040,0.768
-0.064,0.048,-0.033
-0.054,0.058,0.783
0.014,-0.079,-0.828
0.073,0.038,0.473
0.161,-0.040,0.921
-0.015,0.038,0.642
-0.084,0.009,0.002
-0.035,0.028,0.935
0.063,-0.050,-0.540
0.112,-0.059,0.293
-0.035,0.019,-0.195
-0.054,0.068,0.601
-0.045,0.009,-0.199
-0.054,-0.001,-0.316
0.014,-0.030,-0.382
-0.103,-0.001,-0.364
0.004,0.019,0.330
-0.045,0.019,0.468
-0.045,0.068,0.112
0.122,-0.079,-0.805
0.073,-0.030,0.376
-0.045,0.058,0.126
-0.035,0.048,0.131
-0.074,-0.001,-0.894
0.083,0.009,0.589
-0.005,0.038,0.450
-0.113,-0.011,-0.779
0.014,0.028,0.492
-0.142,0.009,-0.672
0.083,-0.020,-0.959
0.034,-0.011,0.030
-0.093,-0.011,-0.811
0.063,-0.030,-0.087
-0.084,-0.030,-0.834
-0.025,0.028,0.624
-0.005,-0.001,-0.873
-0.005,0.068,0.273
0.004,0.068,0.738
-0.074,-0.001,-0.476
0.053,-0.020,-0.225
-0.035,0.068,0.682
0.024,-0.040,-0.457
-0.035,0.009,-0.013
-0.045,-0.020,-0.698
-0.025,-0.001,0.005
0.014,-0.011,-0.541
-0.084,0.038,-0.813
-0.093,0.019,-0.183
-0.142,-0.020,-0.826
-0.015,-0.001,-0.108
0.043,-0.020,-0.371
0.073,-0.040,-0.359
0.112,-0.030,0.445
-0.084,-0.011,-0.662
0.063,-0.069,-0.006
-0.064,0.019,-0.105
-0.025,0.019,0.310
0.073,-0.069,0.333
-0.064,-0.001,-0.906
-0.045,0.019,-0.210
0.034,-0.030,-0.191
-0.015,-0.030,-0.891
0.024,0.009,-0.014
0.024,-0.011,0.582
0.004,0.068,0.911
0.073,-0.040,-0.213
0.073,-0.030,0.825
0.112,-0.059,0.771
-0.133,-0.011,-0.500
-0.084,-0.001,-0.911
0.112,-0.069,0.307
-0.045,0.019,0.009
0.122,-0.050,0.296
0.034,-0.030,-0.544
0.131,0.009,0.901
0.053,-0.059,-0.668
0.024,-0.020,0.053
-0.015,0.048,0.621
0.112,-0.030,0.685
-0.005,0.058,0.904
0.092,0.019,0.747
0.092,-0.040,0.469
0.092,-0.040,0.382
0.034,0.068,0.904
0.161,-0.089,0.155
-0.045,-0.011,-0.640
-0.074,0.019,-0.958
0.004,-0.030,-0.196
-0.025,0.038,0.109
0.014,0.028,0.941
0.034,-0.079,-0.636
-0.084,0.009,-0.702
0.112,-0.059,0.458
-0.054,0.009,0.022
0.043,0.019,0.262
-0.045,0.038,0.170
-0.035,0.038,0.475
-0.133,0.009,-0.981
-0.084,0.028,0.239
-0.035,0.009,-0.752
0.024,-0.020,-0.566
-0.074,-0.001,-0.660
0.043,-0.030,-0.442
0.092,-0.020,0.550
-0.035,0.058,0.779
-0.133,-0.001,-0.840
-0.064,0.009,-0.925
-0.025,0.038,0.147
0.063,-0.030,0.200
-0.054,0.068,0.928
-0.025,0.048,0.469
0.083,0.038,0.460
0.063,0.048,0.470
-0.005,-0.011,0.178
0.043,0.009,0.705
0.043,0.077,0.769
0.014,-0.040,-0.722
-0.035,0.038,0.635
0.063,-0.040,-0.207
0.014,0.028,-0.334
-0.084,-0.011,-0.955
0.073,-0.001,0.952
-0.045,0.058,0.771
0.053,-0.040,-0.363
-0.005,-0.020,0.029
0.034,-0.069,-0.656
-0.005,0.077,0.773
-0.005,0.038,0.775
-0.045,0.068,0.455
-0.015,0.019,-0.675
0.014,0.068,0.883
-0.123,-0.011,-0.864
0.083,-0.040,0.813
0.151,-0.030,0.921
0.014,-0.001,-0.867
-0.045,0.028,0.478
-0.035,0.019,0.251
0.014,0.019,-0.324
0.043,-0.089,0.015
-0.084,0.009,-0.268
-0.035,0.068,0.925
0.014,0.048,0.561
-0.054,-0.001,-0.883
-0.045,0.028,0.792
0.024,-0.079,-0.816
0.014,0.009,0.706
-0.015,0.048,0.437
-0.152,0.009,-0.500
0.014,-0.030,-0.547
-0.045,-0.001,-0.010
-0.113,-0.001,-0.632
-0.113,-0.001,-0.753
-0.123,-0.001,-0.784
-0.103,-0.011,-0.646
-0.152,0.009,-0.878
-0.074,0.028,0.008
-0.133,0.009,-0.560
0.004,0.048,0.262
-0.005,0.048,0.611
0.102,-0.011,0.443
-0.025,0.028,-0.699
0.004,0.058,0.770
0.131,-0.030,0.915
-0.015,0.028,-0.690
-0.035,0.048,0.812
0.043,0.028,-0.024
-0.103,0.028,-0.006
0.092,-0.011,0.274
0.034,-0.020,-0.387
0.073,-0.030,-0.416
-0.035,-0.020,-0.298
0.024,0.019,-0.269
-0.015,0.028,0.615
-0.005,0.048,0.963
-0.093,-0.001,-0.771
-0.005,-0.030,-0.240
0.083,0.019,0.894
0.034,-0.011,-0.904
-0.035,-0.040,-0.701
0.053,-0.030,-0.718
0.043,-0.001,-0.207
0.053,-0.040,-0.558
-0.074,0.009,-0.333
-0.025,0.019,-0.864
-0.005,0.058,0.463
-0.093,0.019,-0.001
-0.064,0.028,-0.881
-0.103,0.019,-0.335
-0.084,0.009,-0.814
-0.074,0.038,-0.221
-0.113,0.028,-0.379
-0.025,0.038,0.610
-0.045,0.038,0.045
0.043,-0.020,0.472
-0.103,0.028,-0.437
0.053,-0.050,-0.151
0.122,-0.079,0.307
-0.093,0.009,-0.891
0.122,-0.020,0.596
0.004,-0.020,-0.536
0.063,-0.030,0.352
-0.113,0.019,-0.728
-0.054,-0.011,-0.522
0.014,-0.011,-0.728
0.131,-0.059,0.765
-0.123,-0.001,-0.318
-0.084,0.048,-0.908
-0.093,0.019,-0.166
-0.064,0.058,0.467
0.004,0.028,0.469
0.073,-0.030,0.397
-0.152,-0.011,-0.661
-0.103,0.019,-0.523
-0.025,-0.001,-0.020
-0.015,-0.001,0.012
0.170,-0.108,0.027
0.063,-0.050,-0.185
0.073,-0.020,0.436
0.141,-0.050,0.773
0.043,-0.030,-0.381
-0.084,0.028,-0.325
-0.093,-0.001,-0.869
0.131,-0.040,0.603
-0.005,0.019,-0.627
-0.084,0.038,0.301
0.043,-0.001,0.776
0.034,-0.011,-0.366
-0.005,-0.001,-0.773
-0.045,0.038,-0.043
0.112,-0.050,0.797
-0.025,0.068,0.378
0.053,-0.030,-0.195
0.014,0.068,0.424
-0.025,0.077,0.937
-0.025,0.009,-0.037
0.063,-0.069,-0.350
-0.025,0.038,0.926
-0.123,0.009,-0.143
0.092,-0.030,0.322
-0.084,0.009,-0.480
0.014,0.019,0.844
-0.015,0.009,0.141
0.102,-0.069,0.628
0.014,0.058,0.647
0.102,-0.040,0.476
0.043,0.019,-0.171
-0.113,-0.011,-0.511
0.024,0.048,0.667
-0.113,0.009,-0.498
-0.113,0.019,-0.654
0.024,-0.020,-0.547
0.122,-0.059,0.469
-0.025,-0.011,0.952
-0.103,-0.011,-0.325
-0.035,-0.011,-0.231
0.102,-0.030,0.608
-0.113,0.009,-0.511
-0.093,-0.001,-0.654
-0.064,0.019,-0.150
-0.074,0.028,0.320
0.043,0.009,0.253
-0.123,0.028,-0.172
-0.045,0.038,0.938
0.102,-0.050,-0.040
-0.084,0.009,-0.724
-0.005,-0.020,-0.260
-0.005,0.019,-0.392
0.024,-0.030,-0.365
-0.142,0.019,-0.661
0.014,-0.011,-0.389
-0.015,0.048,0.666
0.024,-0.030,0.120
0.043,-0.020,-0.706
-0.025,0.048,0.959
-0.054,0.028,-0.119
-0.025,0.028,0.475
0.004,0.019,-0.460
0.092,-0.069,-0.200
0.034,0.009,0.563
-0.064,0.019,-0.697
0.004,-0.020,-0.154
0.122,-0.030,0.589
-0.074,0.058,0.321
0.053,-0.040,-0.382
0.024,-0.011,-0.509
0.043,0.019,0.321
0.063,-0.059,0.053
-0.005,0.009,0.326
0.024,-0.011,-0.374
-0.054,-0.030,-0.324
-0.103,0.009,-0.324
0.014,0.048,0.619
-0.015,0.019,-0.788
-0.103,0.028,-0.341
-0.074,-0.030,-0.566
0.024,0.019,0.594
0.014,-0.020,-0.710
-0.035,0.048,0.615
0.034,0.019,-0.126
-0.005,0.019,-0.509
0.014,0.038,0.813
-0.005,0.068,0.390
0.024,0.048,0.442
-0.015,0.028,0.156
0.004,-0.011,-0.703
0.034,0.019,-0.260
0.024,-0.030,-0.714
0.053,0.038,0.342
0.151,-0.050,0.925
0.112,-0.089,0.472
-0.005,0.028,-0.539
-0.074,0.038,-0.199
-0.054,-0.011,-0.295
-0.064,0.038,0.158
-0.103,-0.099,-0.910
-0.015,-0.011,-0.632
0.004,0.028,0.630
0.063,-0.020,0.229
0.063,-0.040,-0.152
-0.025,0.077,0.899
0.004,-0.001,-0.887
-0.054,0.009,-0.811
0.083,-0.059,-0.537
-0.025,0.028,-0.408
0.092,-0.040,-0.091
-0.064,-0.011,-0.622
-0.074,0.048,0.471
0.043,-0.011,-0.487
-0.045,-0.050,-0.463
-0.054,0.038,0.790
-0.015,0.019,-0.405
0.083,-0.079,-0.161
0.053,-0.030,-0.397
0.141,-0.069,0.608
0.073,-0.030,0.684
0.004,-0.020,0.100
0.102,-0.020,0.683
0.014,0.048,0.575
0.043,-0.030,-0.533
-0.035,0.068,0.634
-0.025,0.048,0.310
-0.025,0.019,-0.591
-0.045,0.068,0.147
-0.035,-0.020,-0.562
0.083,-0.050,-0.382
-0.103,0.009,-0.485
-0.074,-0.001,-0.490
-0.045,0.048,0.459
0.043,0.009,-0.012
0.122,-0.030,0.690
0.092,-0.020,0.845
-0.045,0.068,0.521
-0.015,-0.001,-0.385
-0.113,-0.011,-0.834
-0.113,-0.011,-0.652
-0.015,0.058,0.446
-0.103,0.009,-0.855
0.102,-0.079,-0.029
0.014,-0.001,0.409
-0.005,0.038,0.617
0.043,0.009,0.601
-0.015,-0.011,-0.784
0.043,-0.001,0.869
-0.035,0.058,0.293
0.024,0.077,0.918
-0.015,0.019,-0.713
-0.035,0.019,-0.696
-0.084,-0.030,0.091
-0.054,-0.020,-0.860
-0.084,0.048,0.463
-0.045,-0.050,-0.160
-0.074,0.028,0.148
-0.123,-0.011,-0.325
0.112,-0.040,0.317
0.102,-0.069,0.774
0.053,-0.050,-0.852
-0.123,-0.001,-0.174
-0.093,-0.001,-0.844
0.053,-0.030,-0.595
0.024,-0.020,0.430
-0.093,-0.020,-0.780
-0.054,0.009,-0.568
-0.074,-0.001,-0.129
0.073,-0.001,0.416
-0.015,0.028,0.182
0.004,-0.020,-0.880
0.043,-0.030,-0.053
0.014,-0.030,-0.590
0.083,0.058,0.905
-0.025,-0.030,0.157
-0.103,0.019,-0.869
-0.015,-0.011,0.026
0.043,0.048,0.486
-0.113,-0.011,-0.692
0.034,0.019,0.616
-0.142,0.009,-0.811
0.024,-0.020,-0.721
-0.015,0.048,0.792
-0.093,-0.020,-0.643
0.073,-0.069,0.485
-0.005,-0.001,-0.309
0.073,-0.001,0.589
-0.054,0.028,0.171
-0.074,0.028,-0.125
-0.054,-0.001,-0.947
-0.103,0.009,-0.161
0.024,0.058,0.427
0.024,-0.030,-0.209
0.043,-0.040,-0.866
0.053,0.058,0.731
-0.064,-0.011,-0.664
-0.054,0.009,-0.348
-0.054,0.009,-0.543
0.122,-0.001,0.748
-0.074,0.028,0.308
0.024,-0.050,-0.504
0.004,-0.030,-0.698
-0.015,0.048,0.288
0.083,0.019,0.912
0.102,-0.020,0.921
0.024,-0.040,-0.693
0.073,-0.001,0.275
-0.015,0.048,0.115
0.083,-0.001,0.447
-0.123,0.028,-0.371
0.073,-0.020,0.690
-0.064,0.028,-0.360
-0.045,0.048,0.299
0.024,0.058,0.570
-0.005,0.077,0.451
0.014,-0.020,-0.751
0.034,-0.079,-0.476
-0.123,0.009,-0.169
0.102,-0.040,0.449
-0.093,0.019,-0.016
-0.025,0.019,0.202
0.073,-0.011,0.379
0.014,0.068,0.716
0.024,0.009,0.438
0.014,0.009,-0.509
0.024,-0.040,-0.552
-0.084,-0.011,-0.806
-0.015,0.009,0.163
0.014,-0.030,-0.355
0.034,-0.040,-0.884
0.024,-0.020,-0.047
-0.045,0.019,-0.405
-0.113,-0.011,-0.489
0.112,-0.089,0.307
0.014,-0.030,-0.931
-0.074,0.028,0.049
0.053,-0.011,0.425
0.034,-0.020,0.170
-0.093,0.019,-0.381
0.141,-0.069,0.774
0.102,-0.059,-0.203
0.053,-0.020,-0.140
0.092,-0.040,-0.423
0.034,0.009,0.797
-0.054,0.038,0.947
0.053,-0.001,-0.009
-0.123,0.009,-0.342
0.034,-0.020,-0.216
0.004,-0.020,-0.268
-0.074,-0.001,0.004
-0.025,-0.030,-0.750
0.053,-0.050,-0.612
0.034,0.038,0.114
-0.035,-0.011,-0.535
0.043,-0.020,-0.888
0.004,0.068,0.441
0.024,0.048,0.756
0.024,0.068,0.745
-0.035,0.019,0.481
0.102,-0.059,-0.373
0.024,0.009,0.486
0.131,-0.030,0.767
-0.035,0.058,0.673
0.063,-0.020,0.075
-0.025,0.038,0.490
0.004,0.019,0.300
-0.035,-0.001,-0.542
-0.025,0.058,0.285
-0.025,0.038,0.799
0.063,-0.050,-0.214
0.083,0.048,0.563
0.053,0.048,0.548
0.014,-0.040,-0.640
0.034,0.068,0.726
0.063,-0.020,-0.715
0.122,-0.050,0.462
0.122,-0.030,0.435
0.014,-0.001,-0.067
-0.064,0.009,0.034
-0.054,0.048,0.775
0.131,-0.020,0.747
0.034,-0.020,-0.694
0.200,-0.030,0.383
-0.093,0.009,-0.540
-0.113,0.009,-0.175
-0.005,0.009,-0.791
-0.093,0.009,-0.740
0.092,-0.059,0.474
0.024,-0.040,0.312
-0.113,-0.001,-0.703
-0.103,0.019,-0.606
0.092,-0.059,-0.528
0.063,-0.069,-0.671
-0.015,0.019,0.219
0.073,-0.001,0.564
0.112,-0.059,0.125
-0.074,-0.040,-0.707
0.073,-0.040,-0.020
-0.005,0.048,0.754
0.024,-0.050,-0.673
-0.005,-0.001,0.314
-0.005,0.028,0.800
-0.054,0.009,-0.151
-0.015,0.009,-0.053
-0.152,0.009,-0.656
0.092,-0.030,0.397
0.014,0.068,0.701
-0.025,0.048,0.517
-0.005,0.038,0.469
0.034,-0.020,0.763
0.073,0.068,0.929
0.083,0.048,0.668
-0.054,0.048,0.314
-0.005,0.048,0.272
0.024,0.019,0.272
-0.045,0.019,0.187
0.112,-0.059,-0.043
0.073,-0.069,0.178
0.092,-0.030,0.812
-0.103,-0.011,-0.337
-0.133,0.019,-0.486
0.092,-0.069,-0.036
0.034,-0.040,-0.641
0.024,-0.040,-0.516
-0.123,0.028,-0.199
-0.152,-0.001,-0.494
0.102,-0.040,0.124
-0.035,0.019,0.324
-0.142,-0.011,-0.977
0.073,-0.040,-0.035
0.014,-0.020,0.306
0.131,-0.040,0.759
0.014,0.048,0.453
-0.103,0.019,-0.290
-0.064,0.058,0.311
0.141,-0.040,0.928
0.063,-0.059,0.017
0.063,-0.020,-0.583
0.014,0.077,0.603
0.034,-0.011,-0.269
-0.113,-0.001,-0.329
0.063,0.028,0.591
0.014,0.087,0.863
-0.142,-0.001,-0.659
0.014,0.038,0.502
0.034,-0.079,-0.493
0.083,-0.069,0.511
0.053,-0.050,0.163
0.122,-0.011,0.766
-0.045,0.038,-0.028
0.092,0.019,0.922
0.102,-0.001,0.921
-0.064,-0.030,-0.685
0.063,-0.030,0.117
-0.133,-0.001,-0.652
-0.045,-0.011,-0.331
0.014,0.028,0.770
0.004,0.019,-0.648
-0.015,0.048,0.144
0.014,0.068,0.578
-0.103,-0.011,-0.950
-0.015,0.038,0.211
-0.123,-0.011,-0.673
0.063,0.019,0.105
-0.045,-0.011,-0.928
0.083,-0.079,0.327
0.024,0.009,0.047
0.102,-0.030,0.557
0.034,-0.040,-0.967
-0.064,0.028,-0.026
-0.123,0.009,-0.652
-0.035,0.038,0.455
0.102,-0.001,0.748
-0.054,0.038,-0.001
-0.054,0.019,-0.711
0.034,-0.030,-0.608
-0.054,0.048,0.471
-0.045,0.038,0.152
-0.005,-0.030,0.064
-0.054,-0.001,-0.450
-0.064,0.028,0.192
-0.015,0.028,0.456
-0.005,0.077,0.887
-0.005,0.058,0.293
-0.123,0.009,-0.843
0.014,-0.069,-0.988
0.102,-0.079,0.465
-0.005,0.048,0.660
0.073,-0.059,-0.188
-0.035,-0.001,-0.191
0.073,-0.040,0.129
-0.045,0.028,0.811
-0.035,0.028,0.145
0.053,-0.030,-0.215
0.112,0.009,0.896
0.083,0.009,0.763
-0.005,0.048,0.310
-0.045,-0.001,-0.175
0.083,-0.030,0.528
-0.015,0.009,-0.782
-0.074,0.038,0.459
0.043,-0.089,-0.666
0.024,-0.030,-0.394
0.092,-0.040,0.780
0.004,0.038,0.569
0.014,0.019,0.033
