x,y,t
-0.040,-0.008,-0.189
-0.067,-0.017,0.888
0.014,-0.026,0.499
0.042,-0.008,-0.008
0.005,0.029,-0.801
-0.058,0.001,0.490
0.024,0.001,-0.409
-0.040,-0.008,-0.388
-0.013,-0.026,0.697
0.096,-0.017,-0.709
-0.040,-0.017,0.899
-0.013,0.019,-0.164
-0.040,-0.008,-0.381
0.051,0.001,-0.016
-0.013,0.019,-0.759
0.014,-0.017,0.487
-0.013,-0.008,0.892
-0.058,-0.017,0.583
0.024,0.056,-0.503
0.051,0.019,-0.416
-0.067,-0.017,0.689
0.033,-0.008,0.083
0.042,0.010,-0.015
0.005,0.019,-0.463
-0.013,0.019,-0.600
-0.004,-0.026,0.592
0.033,0.010,-0.016
-0.031,0.010,-0.594
-0.067,-0.008,0.485
-0.013,0.010,-0.681
-0.040,0.010,-0.490
0.014,0.001,0.192
0.005,-0.017,0.395
-0.058,0.001,0.228
-0.013,-0.008,0.596
-0.013,0.010,-0.694
0.078,-0.008,-0.603
0.096,-0.008,-0.699
0.033,-0.008,0.289
0.060,0.001,-0.113
-0.031,0.010,-0.689
-0.022,-0.026,0.891
0.005,0.001,0.171
0.014,-0.026,0.694
-0.031,0.001,-0.274
-0.004,0.001,-0.486
-0.031,0.001,-0.493
-0.022,0.001,-0.375
-0.004,0.001,-0.780
-0.040,0.001,-0.109
-0.013,-0.017,0.702
-0.013,0.001,-0.361
0.033,0.047,-0.147
-0.013,-0.008,0.792
0.014,0.001,0.093
0.096,-0.008,-0.712
0.005,0.010,-0.773
0.024,-0.017,0.389
-0.040,0.010,-0.087
-0.049,-0.008,0.695
-0.076,-0.008,0.897
-0.040,0.010,0.455
0.014,-0.017,-0.263
0.033,-0.017,0.298
0.005,-0.026,0.691
0.033,0.010,-0.108
0.005,-0.008,0.288
-0.004,0.019,-0.574
0.042,0.001,-0.109
-0.022,0.001,-0.595
0.005,0.001,-0.308
0.042,0.001,-0.651
0.005,-0.017,0.488
0.024,-0.026,0.399
0.069,0.001,-0.412
0.014,-0.026,0.390
0.069,0.001,-0.515
-0.049,0.001,-0.389
0.014,0.019,-0.773
0.078,0.010,-0.714
-0.085,-0.008,0.792
0.033,0.001,-0.117
-0.031,0.038,0.301
0.005,0.010,-0.593
0.005,-0.017,0.490
0.005,0.010,-0.691
-0.013,-0.008,0.590
-0.022,0.010,-0.173
0.005,0.010,-0.568
-0.040,-0.017,0.890
-0.076,-0.026,0.897
0.014,0.047,-0.375
-0.013,-0.017,0.905
0.005,0.001,-0.308
-0.022,0.010,-0.580
0.042,0.001,-0.197
-0.022,0.001,-0.478
0.078,0.010,-0.747
0.033,0.001,-0.215
-0.013,0.010,-0.580
-0.040,0.010,0.022
-0.031,-0.008,-0.480
0.069,-0.008,-0.199
-0.004,0.010,-0.381
0.069,0.010,-0.508
-0.121,-0.026,0.818
0.042,-0.008,-0.107
0.060,0.001,-0.614
-0.004,-0.026,0.792
-0.004,0.010,-0.695
-0.103,-0.017,0.714
0.051,0.001,-0.513
-0.013,-0.008,-0.577
0.051,0.001,-0.203
-0.076,-0.008,0.119
-0.085,-0.017,0.312
0.051,-0.008,-0.005
0.069,0.010,-0.513
-0.022,0.001,-0.081
0.060,0.010,-0.516
-0.013,-0.017,0.484
0.078,0.010,-0.616
0.069,-0.008,-0.785
0.087,0.001,-0.712
0.051,-0.017,-0.481
-0.022,0.019,-0.395
-0.085,-0.017,0.312
-0.031,0.001,-0.274
-0.022,0.010,-0.272
0.069,-0.008,-0.209
-0.031,0.010,-0.494
-0.031,-0.035,0.923
0.005,0.010,-0.593
0.005,-0.017,0.596
0.014,-0.008,0.287
0.042,0.001,0.083
0.014,0.047,-0.294
-0.013,-0.008,-0.590
0.014,0.038,0.151
0.060,-0.035,-0.382
-0.094,-0.017,0.995
-0.040,0.019,0.556
0.060,0.001,-0.604
-0.022,0.019,-0.496
-0.049,-0.008,0.493
-0.004,-0.026,0.701
-0.004,-0.008,0.387
0.069,0.010,-0.607
-0.076,-0.008,0.212
-0.031,0.001,-0.464
0.014,-0.008,0.194
-0.013,-0.008,-0.487
0.051,-0.008,-0.104
0.014,0.010,-0.293
-0.040,0.001,0.018
-0.013,-0.017,0.790
0.024,0.001,0.091
-0.031,0.001,-0.591
0.087,0.001,-0.812
0.014,-0.026,0.489
-0.013,0.010,-0.596
-0.004,-0.017,0.487
-0.031,0.001,-0.189
0.042,-0.017,0.088
0.024,-0.008,0.287
-0.031,0.001,0.030
0.042,-0.026,-0.185
-0.022,-0.026,0.686
-0.004,0.001,-0.469
0.024,-0.008,-0.687
-0.040,-0.017,0.890
0.024,0.038,-0.379
0.024,-0.017,0.299
-0.013,-0.017,0.585
-0.022,-0.017,0.595
-0.022,-0.026,0.686
0.005,-0.026,0.600
0.024,-0.017,0.185
-0.004,-0.026,0.598
0.005,0.010,-0.781
0.024,-0.017,0.294
0.069,0.001,-0.512
-0.040,-0.008,-0.189
-0.031,0.019,-0.369
0.005,-0.017,0.495
-0.049,-0.017,0.994
-0.040,0.001,-0.492
-0.031,-0.017,0.798
-0.076,-0.008,0.897
-0.076,-0.008,0.311
-0.040,-0.017,0.894
-0.022,0.001,-0.183
0.087,0.001,-0.614
0.014,-0.017,0.398
0.096,-0.008,-0.712
0.014,0.010,-0.679
-0.013,0.001,-0.691
-0.004,0.001,-0.469
0.033,-0.008,0.093
-0.022,0.001,-0.488
-0.022,0.001,-0.795
-0.040,0.001,-0.380
-0.022,0.010,-0.597
-0.067,0.001,0.590
-0.022,-0.017,0.591
-0.067,-0.008,0.696
0.005,0.047,0.229
0.033,0.038,-0.575
-0.004,0.001,0.284
0.033,-0.008,0.098
0.060,0.001,-0.104
-0.004,0.029,0.188
0.051,0.010,-0.306
-0.031,-0.017,0.889
0.078,0.001,-0.409
-0.049,0.010,0.656
-0.022,-0.017,0.991
0.033,-0.008,0.193
-0.004,-0.017,0.588
0.078,0.010,-0.608
0.014,0.056,0.170
-0.058,-0.008,0.134
-0.067,-0.017,0.788
0.033,0.047,-0.147
0.042,-0.017,0.188
0.042,-0.026,0.192
-0.067,-0.008,0.011
-0.004,-0.017,0.696
-0.085,-0.008,0.711
-0.058,0.001,-0.180
-0.004,-0.026,0.805
-0.058,0.001,0.013
0.087,-0.008,-0.613
0.005,-0.017,0.500
-0.031,0.010,0.559
0.051,0.001,-0.206
0.042,0.001,-0.215
0.024,-0.008,-0.002
-0.049,0.001,0.015
-0.031,-0.026,0.903
-0.076,0.001,0.890
-0.058,0.001,0.645
-0.067,0.010,0.855
-0.031,0.010,-0.273
-0.031,0.001,-0.170
0.033,0.001,0.091
0.069,-0.008,-0.397
-0.031,-0.017,0.990
-0.031,0.001,-0.490
-0.022,-0.008,-0.583
-0.013,-0.008,0.689
0.014,0.019,-0.226
-0.022,-0.026,0.901
0.005,-0.008,0.386
-0.040,0.001,-0.274
0.033,-0.008,-0.115
0.005,0.019,-0.030
-0.022,0.001,-0.494
-0.022,0.010,-0.371
-0.103,-0.008,0.602
0.024,0.010,-0.355
0.014,-0.008,-0.566
0.060,0.056,-0.243
-0.076,0.001,0.395
-0.031,0.001,-0.464
0.005,-0.017,0.689
0.069,0.001,-0.705
0.024,-0.017,0.491
0.078,0.010,-0.815
-0.013,0.001,0.590
-0.040,-0.008,0.380
-0.013,-0.026,0.792
-0.067,-0.008,-0.088
-0.040,0.010,-0.478
0.051,-0.008,-0.204
0.005,0.010,-0.658
0.105,-0.008,-0.701
-0.022,-0.017,0.793
-0.022,-0.017,0.793
0.078,0.001,-0.604
-0.058,0.010,0.731
0.042,0.047,-0.269
-0.004,-0.017,0.792
-0.049,-0.008,-0.289
-0.031,-0.008,-0.590
-0.013,-0.017,0.661
0.042,0.001,-0.398
-0.013,0.001,-0.492
-0.049,0.010,0.943
-0.049,0.001,-0.290
0.033,0.010,-0.016
-0.067,0.010,0.690
0.087,-0.008,-0.604
0.024,-0.008,-0.687
-0.004,-0.008,0.394
0.060,-0.008,-0.210
0.014,-0.008,0.285
0.024,-0.026,0.399
-0.031,0.029,0.331
-0.004,-0.008,0.690
0.005,0.047,0.119
0.005,-0.017,0.384
-0.013,0.038,0.026
-0.013,0.010,-0.691
-0.031,0.010,-0.179
0.060,0.010,-0.314
0.042,0.001,-0.317
0.024,-0.008,0.181
-0.022,0.038,0.120
-0.031,0.010,-0.794
-0.022,-0.026,0.800
-0.049,0.001,0.767
0.024,-0.017,0.289
-0.103,-0.008,0.696
-0.013,0.010,-0.496
-0.004,-0.017,0.799
-0.040,0.001,0.973
-0.031,-0.017,0.994
-0.103,-0.008,0.612
-0.031,0.010,0.190
0.014,-0.017,0.389
-0.022,0.019,-0.395
0.033,0.001,-0.014
-0.085,-0.008,0.400
-0.022,0.010,-0.693
-0.058,-0.008,0.014
0.060,-0.008,-0.688
0.069,-0.008,-0.785
0.051,-0.008,-0.104
-0.040,0.010,-0.389
-0.040,0.001,-0.489
0.014,-0.017,0.387
0.069,-0.008,-0.598
0.024,-0.008,0.193
0.033,0.001,-0.210
-0.040,-0.008,-0.185
-0.013,-0.017,0.894
-0.031,-0.026,0.990
-0.049,-0.017,0.718
-0.040,0.001,-0.287
0.033,-0.008,0.184
0.042,-0.008,-0.116
-0.004,-0.026,0.588
0.005,-0.017,-0.158
0.060,-0.008,-0.502
0.005,-0.008,0.492
-0.049,0.001,0.213
0.069,0.010,-0.513
0.051,0.010,-0.315
0.014,0.038,0.368
0.042,-0.017,0.088
-0.022,0.001,-0.291
-0.031,0.010,-0.482
-0.013,0.001,-0.784
-0.040,-0.026,0.894
0.033,0.029,-0.616
0.060,0.001,-0.614
0.069,-0.008,-0.499
-0.049,0.001,-0.085
-0.031,0.001,-0.591
-0.022,-0.026,0.253
-0.004,0.038,-0.056
-0.040,0.001,0.290
-0.067,-0.008,0.210
-0.013,0.019,-0.573
0.060,0.010,-0.404
0.042,-0.008,-0.386
-0.031,-0.008,-0.285
0.051,0.001,-0.308
0.014,0.047,0.133
-0.058,-0.008,0.014
-0.022,0.010,-0.495
-0.022,0.001,0.691
-0.022,0.001,-0.593
-0.031,0.010,-0.377
-0.031,0.029,0.865
0.078,0.010,-0.747
0.078,0.001,-0.614
-0.022,0.001,-0.183
0.024,0.001,0.091
0.051,-0.008,-0.413
0.096,-0.008,-0.611
0.005,0.038,-0.138
-0.058,-0.008,0.134
0.033,-0.008,0.085
-0.040,-0.008,-0.590
-0.049,0.001,0.131
-0.067,0.010,0.855
-0.040,0.001,-0.582
-0.022,-0.017,0.891
0.051,-0.008,-0.113
-0.013,0.001,-0.592
0.024,-0.008,0.083
0.051,0.001,-0.211
-0.058,0.001,0.860
0.024,0.047,0.263
0.024,-0.026,0.289
-0.094,-0.008,0.500
0.051,0.019,-0.416
0.024,-0.008,-0.078
-0.031,0.001,-0.183
-0.067,-0.008,0.011
0.087,-0.008,-0.610
0.024,0.001,-0.106
-0.013,-0.017,0.488
0.042,0.001,-0.205
0.024,0.001,0.085
-0.031,-0.017,0.792
0.087,0.010,-0.708
0.069,0.019,-0.613
-0.004,0.001,-0.675
-0.013,-0.008,0.792
0.033,0.001,-0.010
-0.031,0.010,-0.073
-0.004,-0.008,0.487
0.060,0.001,-0.690
-0.022,-0.026,0.253
0.051,-0.008,-0.011
-0.013,-0.026,0.597
-0.049,0.001,0.112
0.024,0.019,0.252
-0.022,0.001,-0.167
0.042,0.010,-0.300
0.051,0.001,-0.216
0.078,0.010,-0.710
-0.022,0.001,-0.595
0.069,-0.008,-0.296
-0.013,0.010,-0.678
-0.040,-0.008,-0.287
0.024,-0.026,0.115
0.033,0.010,-0.213
-0.031,-0.008,0.994
0.096,0.001,-0.698
0.005,0.047,-0.299
-0.013,0.001,-0.385
-0.022,0.001,-0.494
0.060,-0.008,-0.616
0.014,-0.008,-0.566
-0.031,-0.008,0.691
-0.040,-0.008,0.485
0.005,0.010,0.230
0.024,-0.008,0.193
-0.049,0.001,-0.386
-0.013,-0.008,0.481
0.005,0.010,-0.587
0.024,0.001,0.185
0.060,0.001,-0.203
0.042,-0.008,0.093
0.042,0.001,-0.304
0.024,0.001,-0.019
-0.040,0.001,-0.380
-0.004,0.019,-0.781
-0.076,-0.008,0.715
-0.022,0.001,-0.337
0.096,-0.008,-0.699
0.024,-0.026,0.492
-0.022,-0.026,0.994
-0.004,0.038,0.355
-0.058,0.001,0.211
-0.013,-0.026,0.809
0.014,-0.008,-0.121
0.051,0.038,-0.087
0.042,-0.008,-0.107
0.105,-0.008,-0.701
0.042,-0.017,0.196
-0.049,0.001,0.030
0.042,-0.008,-0.213
0.069,0.056,-0.717
-0.004,0.001,-0.059
-0.067,-0.008,0.221
-0.013,-0.026,0.900
-0.004,-0.026,0.701
-0.049,0.001,-0.188
0.069,-0.008,-0.296
-0.013,-0.017,0.892
-0.013,-0.017,0.899
-0.022,-0.026,0.253
-0.040,0.010,-0.190
-0.058,-0.008,-0.088
0.042,0.001,-0.113
0.060,0.001,-0.413
-0.004,-0.017,0.207
-0.013,0.019,-0.697
-0.031,0.001,-0.083
-0.013,0.001,-0.687
-0.013,-0.017,0.687
-0.049,0.001,-0.297
-0.031,-0.017,0.792
0.005,-0.017,0.306
0.087,0.001,-0.812
0.087,-0.017,-0.405
-0.040,0.001,-0.082
-0.022,0.038,0.261
-0.076,0.001,0.395
0.014,-0.026,0.397
-0.031,0.010,-0.377
0.078,-0.008,-0.307
0.060,0.010,-0.615
-0.022,0.001,-0.178
-0.049,-0.008,0.493
0.033,0.010,-0.016
0.024,0.047,-0.145
-0.031,-0.026,0.990
0.060,0.001,-0.513
-0.022,-0.008,0.288
0.060,-0.008,-0.411
-0.022,0.010,-0.585
-0.013,-0.017,0.804
0.069,-0.008,-0.616
-0.022,0.001,-0.272
0.096,-0.008,-0.808
0.087,0.001,-0.707
-0.031,0.010,-0.584
-0.013,-0.026,0.587
-0.013,0.019,-0.486
0.024,-0.008,0.184
-0.085,-0.017,0.316
-0.013,-0.017,0.322
-0.004,0.019,-0.796
-0.031,0.010,-0.794
0.051,0.001,-0.214
-0.013,0.001,-0.680
-0.040,0.029,0.509
0.005,0.010,-0.673
0.051,-0.008,-0.301
0.042,0.010,-0.007
0.014,0.010,-0.669
-0.022,-0.017,0.793
0.069,0.010,-0.607
0.105,-0.008,-0.808
0.069,0.001,-0.310
0.014,0.001,0.287
-0.058,-0.008,0.113
0.033,0.001,-0.206
-0.067,-0.008,0.194
-0.031,0.019,-0.122
-0.013,-0.026,0.597
0.024,0.047,0.263
0.051,-0.008,-0.014
0.087,0.001,-0.707
-0.040,-0.017,0.473
0.051,0.001,-0.504
-0.004,0.038,-0.136
0.033,0.029,-0.746
-0.013,0.019,-0.681
0.042,0.047,-0.748
0.078,0.001,-0.812
0.024,-0.026,0.392
-0.085,-0.017,0.891
-0.004,-0.026,0.907
0.105,-0.008,-0.709
-0.022,0.001,-0.788
-0.022,0.001,-0.066
-0.031,-0.008,-0.677
-0.013,0.038,0.529
-0.058,-0.026,0.742
0.060,0.001,-0.404
-0.022,0.010,-0.798
-0.004,0.019,-0.597
-0.022,0.001,-0.578
0.005,-0.017,0.698
0.060,0.010,-0.605
0.078,0.001,-0.705
-0.022,0.010,0.094
0.042,-0.008,0.085
-0.004,0.038,-0.136
-0.040,0.001,-0.176
-0.031,0.001,-0.070
0.024,-0.008,0.296
-0.058,0.001,0.115
0.005,-0.008,0.302
-0.004,-0.017,0.691
0.014,-0.026,0.592
0.024,0.010,-0.005
0.014,0.038,-0.180
-0.022,0.001,-0.167
-0.022,0.001,-0.682
-0.013,0.038,0.529
-0.040,-0.026,0.911
-0.004,-0.026,0.486
0.051,0.029,-0.746
-0.013,0.038,0.090
0.042,0.010,-0.314
-0.013,-0.017,0.591
0.005,-0.017,0.588
-0.004,0.001,0.390
0.024,-0.008,0.104
0.033,0.019,-0.774
-0.022,-0.017,0.114
0.005,0.019,-0.777
0.060,0.001,-0.213
-0.049,-0.008,-0.286
-0.022,0.001,-0.691
-0.022,0.010,-0.267
0.042,-0.008,0.096
0.069,-0.008,-0.691
-0.049,-0.017,0.952
0.042,0.010,-0.015
-0.040,0.001,-0.390
-0.031,0.001,-0.691
-0.022,0.010,-0.677
0.051,-0.008,-0.312
0.033,-0.008,-0.115
0.024,0.010,-0.355
-0.031,-0.008,0.330
-0.013,0.010,-0.369
-0.031,0.001,-0.268
0.060,0.019,-0.414
-0.058,-0.008,0.023
-0.076,0.001,0.890
-0.040,0.010,-0.012
-0.004,0.019,-0.286
-0.040,-0.008,-0.488
-0.049,-0.008,0.388
-0.022,0.001,-0.793
-0.013,0.019,-0.597
0.042,0.001,-0.000
0.078,0.001,-0.513
0.005,0.038,-0.257
0.069,0.001,-0.505
-0.031,0.001,-0.683
0.069,0.010,-0.516
0.024,-0.008,-0.020
0.078,0.001,-0.604
0.024,-0.017,0.299
-0.004,0.001,-0.795
0.042,-0.008,-0.013
0.051,-0.017,-0.481
-0.022,-0.008,0.898
0.051,0.001,-0.411
-0.049,0.001,0.112
-0.067,-0.008,-0.081
-0.067,-0.026,0.900
0.014,0.001,0.287
-0.040,-0.008,-0.271
-0.031,0.001,-0.479
-0.031,0.001,0.195
-0.040,0.001,-0.492
-0.004,-0.017,0.618
0.087,0.001,-0.693
0.024,-0.008,0.196
0.014,0.001,-0.013
0.060,-0.008,-0.110
-0.031,0.001,-0.374
-0.031,0.001,-0.174
-0.040,-0.008,-0.176
-0.031,0.010,-0.692
0.042,-0.008,-0.110
0.005,0.010,-0.691
-0.004,-0.017,0.790
0.078,0.001,-0.402
-0.022,0.019,-0.379
-0.013,0.001,-0.691
-0.067,0.029,0.908
0.042,0.001,-0.197
-0.022,-0.026,0.994
-0.013,-0.017,0.804
-0.013,0.001,-0.014
0.087,-0.008,-0.502
0.014,-0.008,0.081
-0.031,-0.026,0.793
0.078,0.010,-0.815
-0.013,0.019,-0.785
0.014,-0.017,0.295
0.042,-0.008,0.189
0.078,0.010,-0.718
0.024,-0.017,0.299
0.060,0.010,-0.414
-0.022,-0.008,-0.203
0.024,0.019,0.252
0.005,-0.017,0.388
0.042,-0.008,-0.386
0.014,0.001,-0.262
-0.067,-0.008,0.796
0.096,-0.017,-0.709
0.024,0.001,-0.783
-0.022,0.001,-0.277
-0.022,0.010,-0.491
-0.004,0.019,-0.695
-0.076,-0.017,0.894
0.005,0.010,-0.568
0.024,0.001,0.082
-0.004,-0.026,0.690
-0.049,0.001,-0.185
-0.022,0.001,-0.688
-0.040,-0.017,0.991
0.069,0.056,-0.717
-0.040,0.001,-0.290
0.005,-0.017,0.284
-0.004,-0.017,0.390
-0.031,0.001,-0.593
-0.058,0.001,0.115
-0.058,0.010,0.546
-0.013,0.001,-0.284
0.014,0.001,0.186
-0.040,-0.008,0.894
-0.031,-0.008,0.994
0.060,0.010,-0.715
-0.004,-0.008,0.690
0.042,0.001,-0.016
0.042,-0.017,0.196
0.060,0.001,-0.203
0.069,-0.008,-0.717
0.024,0.047,-0.511
0.014,-0.026,0.600
-0.040,0.010,0.455
-0.040,0.001,-0.387
-0.004,0.047,-0.075
0.014,-0.008,-0.012
-0.067,-0.008,0.517
-0.013,-0.017,0.788
-0.022,0.010,-0.783
-0.013,0.001,-0.263
0.060,0.056,-0.243
0.078,0.010,-0.815
0.014,-0.017,-0.086
-0.022,-0.017,0.356
-0.004,-0.017,0.207
0.033,0.001,0.184
0.033,0.029,-0.429
-0.031,-0.017,0.994
-0.013,0.038,0.355
0.042,0.001,-0.312
0.024,-0.017,0.289
0.042,-0.008,0.093
0.024,-0.017,0.491
-0.004,0.001,-0.675
0.042,-0.008,-0.107
-0.013,-0.017,0.498
-0.022,0.001,0.096
-0.031,-0.008,0.691
0.024,-0.008,-0.017
-0.031,-0.008,-0.276
-0.004,0.029,0.499
-0.076,-0.008,0.788
0.024,0.001,-0.106
-0.121,-0.026,0.823
-0.022,0.019,-0.473
-0.031,0.001,-0.591
0.024,-0.017,0.294
0.005,-0.026,0.794
0.051,-0.008,-0.209
-0.049,0.029,0.691
0.078,0.001,-0.503
-0.013,-0.008,0.799
-0.040,-0.008,-0.576
-0.013,0.001,-0.793
0.024,-0.017,0.286
0.078,0.029,-0.711
-0.049,0.001,-0.090
-0.022,0.019,0.515
-0.040,0.001,0.119
-0.031,0.001,0.996
0.069,-0.008,-0.309
-0.022,0.001,-0.178
0.078,0.010,-0.815
0.024,0.001,-0.783
-0.022,0.019,-0.473
-0.031,0.001,-0.593
-0.013,0.010,-0.687
-0.049,0.001,-0.076
0.042,0.001,0.095
-0.004,0.010,-0.593
-0.067,-0.008,0.024
-0.004,-0.017,0.686
-0.058,0.001,0.013
0.051,0.001,-0.313
-0.013,0.010,-0.593
0.051,0.001,-0.313
0.033,0.001,-0.117
0.024,0.019,-0.327
-0.085,-0.008,0.993
-0.013,0.001,-0.475
0.069,0.001,-0.718
-0.013,0.010,-0.572
-0.022,-0.008,0.589
-0.004,-0.026,0.592
0.024,0.019,0.252
-0.004,0.010,-0.598
0.005,-0.008,0.284
-0.031,0.010,0.894
-0.022,0.001,-0.491
-0.022,0.038,0.175
-0.031,0.001,-0.378
-0.031,0.010,-0.785
0.060,0.001,-0.302
0.060,0.001,-0.614
-0.022,-0.017,0.891
0.014,-0.008,0.186
0.051,-0.008,-0.113
-0.031,0.001,-0.268
-0.031,0.001,-0.290
0.078,-0.008,-0.716
-0.013,0.010,-0.786
-0.022,-0.008,0.893
-0.076,-0.017,0.788
0.033,0.056,-0.660
0.005,-0.017,0.391
0.060,0.010,-0.311
0.042,0.001,-0.398
-0.031,0.010,-0.289
-0.040,-0.026,0.988
-0.040,0.001,-0.274
-0.067,-0.008,0.112
0.042,0.047,-0.767
0.005,-0.008,0.389
-0.031,-0.017,0.691
-0.004,-0.017,0.487
0.033,-0.008,-0.018
0.051,0.001,-0.411
0.014,0.010,-0.789
-0.031,0.001,-0.785
0.087,-0.008,-0.809
0.051,-0.008,-0.011
-0.103,-0.017,0.714
0.005,0.029,-0.801
-0.004,0.010,-0.690
-0.049,0.029,0.691
0.069,0.001,-0.715
-0.049,-0.026,0.749
0.051,-0.008,-0.400
0.033,0.001,0.082
0.024,0.047,-0.572
-0.022,-0.017,0.588
0.087,-0.008,-0.502
-0.058,-0.008,0.315
0.060,0.029,-0.609
0.051,0.001,-0.102
-0.040,-0.008,-0.482
0.051,0.019,-0.416
-0.013,-0.017,0.591
-0.031,-0.017,0.702
0.024,0.047,0.263
-0.076,-0.008,0.715
0.024,0.001,-0.015
0.014,0.001,-0.013
-0.022,0.010,-0.795
0.042,0.010,-0.169
0.033,0.001,0.199
0.051,-0.008,-0.301
-0.049,-0.008,0.013
0.042,0.001,-0.106
0.033,-0.008,-0.117
0.005,0.019,0.278
0.014,0.001,0.183
0.014,0.010,-0.789
-0.022,-0.008,0.698
0.033,-0.008,-0.117
0.005,0.010,0.549
-0.067,0.001,0.590
-0.031,0.001,0.030
-0.076,0.010,0.898
-0.058,-0.008,0.335
-0.049,0.001,0.219
0.014,0.001,0.297
0.014,-0.017,0.489
-0.058,0.001,0.126
-0.013,-0.008,-0.577
-0.040,0.010,-0.265
-0.040,-0.008,-0.271
-0.013,0.010,-0.393
-0.067,0.001,0.306
-0.067,-0.008,0.485
0.014,-0.008,0.087
0.033,0.001,-0.206
0.005,0.010,-0.783
-0.004,0.010,-0.555
-0.031,-0.008,0.436
-0.013,-0.026,0.906
0.024,0.001,0.085
0.024,-0.026,0.289
-0.022,-0.017,0.462
-0.040,-0.008,-0.388
-0.004,0.001,-0.675
0.042,-0.008,-0.216
-0.031,0.001,-0.189
-0.067,-0.008,0.517
-0.031,0.038,0.630
-0.076,-0.008,0.715
-0.013,0.019,-0.597
0.060,-0.008,-0.310
0.123,0.056,-0.468
0.060,0.001,-0.410
0.042,0.010,-0.115
-0.031,0.010,-0.087
-0.040,0.010,-0.164
0.005,-0.008,0.194
-0.013,0.001,-0.385
0.105,-0.008,-0.808
0.024,0.001,0.181
0.051,-0.008,-0.312
0.078,-0.008,-0.512
0.042,0.047,-0.644
-0.022,0.010,-0.474
-0.031,-0.008,0.994
0.060,-0.026,-0.483
0.042,0.010,-0.208
0.014,-0.008,0.002
-0.058,-0.008,-0.179
0.042,0.001,-0.120
-0.013,0.029,0.624
0.014,-0.017,0.297
-0.004,0.010,-0.494
0.014,-0.008,0.194
-0.013,-0.008,0.799
-0.031,0.001,-0.591
0.014,-0.017,0.498
-0.040,-0.008,-0.385
0.014,0.010,0.186
-0.022,0.001,0.691
0.051,0.001,-0.004
-0.031,0.010,0.894
-0.031,0.001,-0.593
-0.022,-0.017,0.696
0.042,-0.008,-0.205
-0.022,-0.008,0.589
0.014,-0.008,0.186
0.024,-0.008,-0.011
-0.013,0.010,-0.385
-0.112,-0.017,0.919
-0.022,-0.017,0.906
-0.013,-0.026,0.996
-0.022,-0.017,0.691
0.042,0.001,-0.290
-0.031,0.010,0.190
0.014,-0.017,0.284
-0.040,0.019,0.556
-0.040,0.001,-0.090
0.005,0.019,-0.030
0.024,0.019,-0.327
-0.031,0.001,-0.689
-0.040,0.001,-0.474
0.087,-0.008,-0.509
0.014,0.001,-0.330
-0.022,0.001,-0.475
-0.031,0.001,-0.487
-0.022,-0.008,-0.589
-0.049,-0.008,-0.063
0.069,0.001,-0.796
0.033,0.001,-0.021
0.042,0.038,-0.572
0.014,-0.017,0.196
0.042,-0.008,0.195
0.005,-0.026,0.500
0.132,0.083,0.188
-0.013,-0.017,0.498
0.024,0.019,-0.327
0.024,-0.008,0.395
0.005,-0.008,0.186
0.005,-0.026,0.500
-0.004,-0.017,0.701
0.024,-0.008,-0.011
0.005,0.010,-0.573
-0.022,0.010,-0.276
-0.040,0.010,-0.265
0.033,0.001,0.082
0.042,-0.017,0.191
-0.076,-0.008,0.617
-0.013,-0.008,0.487
-0.013,-0.008,0.892
-0.031,0.001,-0.385
0.005,0.010,-0.795
-0.031,0.001,-0.596
-0.022,0.001,-0.584
-0.022,-0.008,0.791
-0.013,-0.026,0.789
0.042,0.001,-0.014
-0.004,0.019,-0.803
0.033,-0.008,-0.102
0.005,-0.017,0.698
-0.004,0.019,-0.674
-0.076,0.010,0.898
-0.013,0.010,-0.687
-0.013,-0.008,0.487
-0.004,0.038,0.952
-0.013,0.010,-0.496
-0.004,0.010,-0.792
-0.013,-0.008,0.053
-0.031,0.001,-0.286
0.042,0.010,-0.314
0.060,-0.035,-0.382
-0.022,-0.026,0.894
0.014,0.001,0.085
-0.049,-0.017,0.952
-0.013,0.038,0.355
-0.040,-0.008,0.883
-0.004,0.010,-0.494
0.014,-0.008,-0.121
-0.031,0.010,-0.584
0.033,0.010,-0.768
0.033,-0.008,0.295
-0.022,0.010,-0.783
-0.076,-0.008,0.518
0.060,-0.008,-0.616
-0.022,0.019,-0.392
0.014,0.010,-0.669
0.005,-0.008,0.389
0.060,0.010,-0.514
0.051,0.010,-0.306
-0.022,0.001,-0.291
0.033,-0.017,0.089
-0.040,0.019,0.733
0.060,0.010,-0.314
-0.040,0.001,-0.283
-0.040,0.001,0.119
-0.040,0.001,-0.582
-0.004,0.010,-0.574
0.005,-0.017,0.388
0.005,-0.017,0.485
0.005,0.029,-0.218
0.042,0.010,-0.119
-0.004,-0.008,0.597
-0.049,-0.017,0.952
0.005,-0.017,0.306
-0.031,0.010,-0.475
-0.022,-0.017,0.899
