x,y,t
-0.030,0.038,-0.190
0.154,0.047,0.303
0.025,-0.027,0.174
0.154,0.140,0.437
-0.021,-0.036,-0.154
-0.040,-0.036,-0.242
0.016,-0.036,0.075
-0.271,0.020,-0.855
0.154,0.131,0.450
-0.132,-0.082,-0.431
-0.040,0.038,0.139
-0.104,-0.008,-0.634
0.108,0.001,0.522
-0.086,-0.017,-0.473
0.145,0.010,0.774
-0.067,0.029,-0.376
0.154,0.057,0.335
-0.049,-0.017,-0.098
-0.104,-0.045,-0.501
-0.271,-0.017,-0.859
-0.243,-0.017,-0.828
-0.067,0.020,-0.500
-0.234,-0.036,-0.851
-0.095,-0.027,-0.529
0.080,-0.027,0.126
-0.058,-0.073,-0.142
-0.225,0.020,-0.928
-0.030,0.001,-0.367
0.080,-0.027,0.537
-0.243,-0.054,-0.963
-0.178,-0.073,-0.670
-0.141,-0.110,-0.652
-0.021,-0.036,-0.085
-0.141,-0.091,-0.668
-0.040,-0.064,0.066
0.256,0.066,0.860
0.025,0.001,0.184
-0.095,-0.082,-0.271
-0.030,0.029,-0.250
-0.077,-0.064,-0.159
-0.206,-0.091,-0.805
0.173,0.057,0.759
0.173,0.010,0.644
0.210,0.075,0.750
0.071,-0.045,0.315
0.154,-0.008,0.772
-0.058,-0.027,-0.222
0.071,0.010,0.044
0.080,0.001,0.377
0.043,0.047,0.089
-0.141,-0.073,-0.889
0.247,0.186,0.788
-0.151,0.001,-0.884
0.210,0.066,0.767
0.090,0.020,0.527
0.136,0.057,0.280
0.117,-0.027,0.433
-0.197,-0.091,-0.927
0.247,0.001,0.781
-0.095,0.020,-0.637
0.219,0.001,0.584
-0.003,0.020,-0.204
0.071,0.001,0.313
0.108,0.038,0.407
-0.077,-0.064,-0.380
0.071,0.010,0.310
-0.077,0.020,-0.273
0.191,0.020,0.883
0.016,0.029,0.065
0.080,-0.027,0.309
-0.077,-0.027,-0.156
-0.169,0.020,-0.368
-0.040,-0.017,-0.281
0.025,0.057,0.117
-0.114,-0.054,-0.529
-0.114,-0.017,-0.300
-0.132,-0.082,-0.411
-0.160,0.010,-0.884
-0.141,-0.073,-0.543
-0.132,-0.027,-0.713
0.034,0.047,-0.012
-0.169,-0.064,-0.895
-0.086,-0.073,-0.146
0.219,0.010,0.842
-0.114,-0.101,-0.393
0.043,-0.017,0.411
0.201,0.103,0.682
0.127,0.047,0.283
-0.123,0.047,-0.720
0.062,-0.027,0.289
0.136,0.029,0.529
0.117,0.094,0.591
0.016,0.075,-0.136
0.228,0.195,0.785
0.173,0.020,0.860
-0.104,-0.091,-0.394
0.034,-0.054,0.188
-0.030,-0.073,-0.035
0.191,0.010,0.651
0.108,0.084,0.334
0.201,0.020,0.664
-0.262,0.010,-0.853
-0.178,-0.054,-0.895
-0.178,-0.082,-0.532
0.173,0.029,0.773
0.062,0.057,0.105
-0.095,-0.045,-0.266
0.007,0.029,0.107
0.238,0.084,0.641
0.034,-0.008,0.069
0.099,-0.017,0.407
-0.077,-0.064,-0.279
0.090,0.029,0.624
-0.030,0.047,0.207
0.090,-0.027,0.245
0.062,0.020,0.431
-0.021,0.029,-0.016
0.007,-0.027,0.190
0.191,0.047,0.763
0.043,-0.027,0.104
-0.012,0.020,-0.007
0.173,0.066,0.793
0.201,0.047,0.775
0.043,-0.008,0.417
0.080,0.047,0.159
0.034,0.103,-0.013
-0.086,0.001,-0.605
0.043,-0.017,0.302
-0.104,0.001,-0.619
-0.067,-0.045,-0.373
-0.095,-0.054,-0.742
-0.012,-0.045,-0.353
-0.188,-0.064,-0.892
-0.067,0.010,-0.376
-0.058,-0.073,-0.158
-0.225,-0.045,-0.933
-0.215,-0.008,-0.629
-0.003,-0.064,0.020
0.154,0.047,0.350
0.099,-0.027,0.200
0.127,0.020,0.526
-0.141,-0.101,-0.530
0.043,0.001,0.388
0.099,0.047,0.682
0.090,0.029,0.529
-0.289,0.038,-0.892
-0.160,-0.054,-0.675
0.164,0.047,0.645
-0.095,0.020,-0.064
0.090,-0.027,0.488
0.062,0.001,0.298
-0.188,-0.064,-0.795
0.016,0.075,0.086
-0.095,-0.101,-0.393
0.182,0.075,0.463
-0.151,0.010,-0.478
-0.058,0.020,-0.375
0.145,-0.027,0.544
-0.095,-0.073,-0.507
-0.215,-0.064,-0.817
-0.169,-0.101,-0.545
0.062,-0.027,0.134
-0.197,-0.082,-0.790
-0.169,-0.027,-0.506
-0.012,0.010,0.203
0.080,-0.027,0.416
-0.141,-0.008,-0.833
0.275,0.131,0.873
-0.104,0.057,-0.590
0.173,-0.027,0.661
0.080,-0.045,0.211
-0.067,0.038,0.049
-0.104,-0.110,-0.390
0.080,-0.027,0.364
-0.086,0.010,-0.054
0.099,-0.017,0.426
-0.169,0.001,-0.889
0.007,-0.054,0.021
-0.141,-0.017,-0.773
-0.206,0.001,-0.578
0.210,0.103,0.734
0.145,0.103,0.802
-0.104,-0.036,-0.669
-0.141,-0.045,-0.669
-0.058,0.057,-0.378
-0.280,0.001,-0.825
0.053,-0.036,0.290
0.191,0.038,0.773
-0.095,0.001,-0.513
0.062,-0.036,0.298
0.062,0.047,0.169
0.238,0.057,0.636
-0.252,0.020,-0.635
-0.151,-0.073,-0.804
-0.040,0.038,0.053
0.080,0.020,0.540
0.164,0.066,0.725
-0.132,0.001,-0.296
-0.077,0.010,-0.224
0.016,-0.008,-0.058
0.117,0.001,0.433
0.145,0.010,0.657
0.219,0.029,0.836
0.228,0.020,0.718
0.099,0.001,0.309
0.025,0.047,0.191
0.090,-0.027,0.406
-0.049,-0.091,-0.265
0.154,0.103,0.853
-0.003,-0.027,0.189
0.238,0.121,0.748
0.034,-0.045,0.298
-0.114,-0.008,-0.267
-0.262,0.001,-0.846
0.071,-0.027,0.315
-0.178,-0.027,-0.560
-0.077,0.001,-0.450
-0.243,0.029,-0.954
0.080,-0.017,0.529
-0.077,0.066,-0.383
-0.049,0.020,-0.110
-0.123,-0.119,-0.478
0.238,0.084,0.884
0.043,0.066,0.015
-0.114,0.066,-0.733
0.219,0.066,0.876
0.053,0.020,0.403
0.219,0.020,0.774
0.117,0.010,0.275
-0.141,0.057,-0.720
-0.058,-0.082,-0.363
-0.132,-0.054,-0.541
0.080,0.103,0.095
-0.151,-0.119,-0.665
-0.114,-0.045,-0.743
0.034,0.047,0.056
-0.225,-0.073,-0.794
-0.123,-0.064,-0.406
-0.104,0.047,-0.309
-0.132,0.047,-0.650
-0.049,-0.008,-0.097
-0.169,-0.008,-0.836
-0.160,0.047,-0.781
-0.141,0.010,-0.752
0.154,0.010,0.561
-0.289,0.010,-0.837
-0.040,-0.091,-0.151
0.136,0.084,0.692
-0.215,-0.064,-0.931
-0.123,0.010,-0.752
0.164,0.038,0.372
0.071,-0.008,0.299
0.016,0.047,-0.087
-0.040,-0.036,0.040
-0.132,0.001,-0.649
-0.188,-0.036,-0.609
0.080,-0.054,0.300
-0.030,-0.054,0.137
-0.132,-0.091,-0.537
-0.188,-0.073,-0.918
0.219,0.168,0.779
0.201,0.047,0.883
-0.188,-0.017,-0.492
0.238,0.029,0.880
-0.243,-0.008,-0.742
-0.178,-0.101,-0.472
0.108,0.029,0.465
0.219,0.112,0.810
0.238,-0.008,0.783
-0.058,-0.017,-0.367
-0.003,-0.054,-0.231
0.062,0.010,0.011
-0.086,-0.064,-0.272
0.053,-0.036,0.183
0.090,0.010,0.292
0.210,0.057,0.761
0.053,-0.008,0.299
-0.003,-0.036,0.175
-0.012,-0.008,0.062
-0.160,-0.110,-0.541
-0.178,-0.110,-0.675
0.164,0.038,0.531
0.053,-0.008,0.337
-0.132,-0.064,-0.425
-0.049,-0.110,-0.384
-0.160,-0.119,-0.790
-0.040,-0.036,-0.259
-0.095,0.020,-0.103
0.043,-0.045,0.304
-0.252,-0.091,-0.922
0.154,0.029,0.855
-0.262,-0.017,-0.929
-0.160,-0.101,-0.513
0.219,0.075,0.816
0.053,0.103,0.004
-0.271,0.001,-0.957
-0.188,-0.054,-0.916
0.062,0.001,0.402
-0.114,0.020,-0.645
-0.169,-0.110,-0.776
0.062,0.084,0.088
0.090,-0.036,0.504
0.127,-0.045,0.532
0.182,0.103,0.536
0.062,0.103,0.134
-0.215,-0.045,-0.796
0.025,0.038,0.360
-0.086,-0.082,-0.152
0.034,0.038,-0.003
0.025,-0.045,0.297
0.080,0.094,0.134
-0.067,-0.045,-0.159
0.117,0.001,0.156
-0.206,-0.064,-0.789
-0.003,-0.054,-0.028
0.164,0.047,0.380
-0.104,0.020,-0.556
0.173,0.010,0.767
0.080,0.084,0.499
0.182,0.001,0.667
-0.178,-0.073,-0.847
0.043,-0.073,0.186
0.071,0.057,0.435
-0.104,-0.082,-0.387
0.099,0.001,0.639
-0.234,-0.036,-0.919
-0.058,-0.064,-0.149
0.210,0.001,0.564
-0.188,-0.017,-0.524
0.173,0.038,0.741
-0.178,0.020,-0.366
-0.243,0.010,-0.771
-0.114,0.020,-0.278
0.219,0.010,0.570
-0.058,0.047,-0.029
0.043,0.047,0.452
-0.114,0.066,-0.601
-0.123,0.047,-0.654
0.016,-0.027,0.176
0.182,0.001,0.590
0.145,0.038,0.473
0.210,0.038,0.782
-0.114,-0.054,-0.264
0.062,-0.017,-0.068
0.164,0.029,0.882
0.099,0.131,0.214
-0.021,-0.064,-0.043
0.210,0.131,0.785
-0.234,0.029,-0.921
-0.021,0.020,-0.299
-0.114,0.010,-0.574
0.025,0.010,0.257
-0.151,-0.073,-0.558
-0.114,0.066,-0.769
0.071,-0.017,0.533
0.071,0.075,0.092
0.108,0.010,0.417
-0.049,-0.036,-0.052
-0.114,0.057,-0.526
-0.012,-0.036,-0.148
0.145,-0.008,0.758
-0.188,-0.054,-0.662
0.090,0.112,0.207
0.164,0.047,0.335
0.016,0.066,0.466
-0.132,-0.045,-0.730
0.117,0.029,0.395
0.090,-0.027,0.229
-0.030,0.029,0.193
0.025,0.094,0.003
-0.086,-0.027,-0.691
0.173,0.103,0.580
-0.086,0.038,0.026
-0.252,0.029,-0.786
-0.141,-0.064,-0.410
-0.095,-0.045,-0.471
-0.003,0.020,0.244
0.164,0.057,0.474
-0.252,0.010,-0.795
0.062,0.001,0.413
-0.012,0.001,-0.188
0.080,0.084,0.124
-0.262,0.010,-0.684
-0.040,-0.045,-0.245
0.136,0.047,0.256
0.238,0.020,0.681
0.127,0.001,0.525
0.108,0.001,0.637
0.071,0.066,0.198
-0.206,0.001,-0.500
0.228,0.158,0.784
0.127,0.084,0.454
-0.104,-0.091,-0.264
-0.188,-0.110,-0.670
0.080,0.029,0.521
-0.169,-0.054,-0.538
-0.271,0.010,-0.914
-0.225,-0.036,-0.667
0.071,0.020,0.402
-0.234,0.020,-0.776
-0.225,-0.017,-0.759
0.071,0.066,0.480
-0.058,-0.045,-0.270
-0.123,0.001,-0.253
-0.104,-0.017,-0.234
0.182,0.001,0.723
-0.040,-0.036,-0.035
0.136,0.094,0.652
-0.234,-0.008,-0.686
-0.104,-0.064,-0.274
0.228,0.094,0.871
-0.067,-0.054,-0.263
-0.058,-0.054,-0.043
0.090,0.010,0.547
-0.262,0.020,-0.905
-0.151,-0.036,-0.838
-0.030,-0.073,-0.140
0.108,0.047,0.199
-0.040,0.001,-0.400
0.071,-0.045,0.406
0.108,0.084,0.276
0.182,0.094,0.872
-0.114,-0.027,-0.673
0.210,0.029,0.785
-0.086,-0.101,-0.271
0.062,-0.017,0.516
-0.058,-0.027,-0.042
-0.104,-0.036,-0.394
-0.132,0.010,-0.794
-0.077,-0.027,-0.517
-0.178,-0.091,-0.855
-0.178,-0.036,-0.567
0.219,0.149,0.669
-0.188,0.001,-0.674
-0.243,-0.017,-0.945
-0.104,-0.027,-0.639
-0.114,-0.036,-0.396
0.191,-0.027,0.769
0.117,0.075,0.328
0.256,0.177,0.793
0.080,0.038,0.499
0.053,0.103,0.086
-0.141,-0.008,-0.622
-0.077,0.020,-0.157
-0.178,0.010,-0.945
-0.206,-0.119,-0.922
0.154,0.047,0.861
-0.141,-0.027,-0.790
0.080,0.001,0.180
0.136,0.038,0.485
0.182,0.057,0.408
0.127,0.029,0.411
0.053,-0.036,0.417
0.201,0.112,0.687
-0.151,-0.027,-0.803
0.210,0.038,0.742
-0.326,-0.054,-0.835
-0.160,-0.082,-0.799
0.108,0.094,0.383
-0.030,-0.017,-0.218
0.238,0.010,0.777
0.062,0.020,0.292
-0.132,0.010,-0.599
-0.160,0.057,-0.897
0.145,0.084,0.393
0.136,0.020,0.759
-0.188,-0.027,-0.523
0.219,0.112,0.799
-0.132,-0.008,-0.767
-0.086,0.029,-0.513
-0.280,0.020,-0.960
-0.197,-0.045,-0.793
0.007,0.038,-0.124
0.090,-0.017,0.537
0.191,0.057,0.503
0.016,-0.036,0.096
-0.169,-0.082,-0.911
-0.132,-0.101,-0.663
-0.215,-0.017,-0.573
-0.104,-0.082,-0.533
-0.160,-0.082,-0.670
0.016,0.066,-0.135
-0.049,0.029,0.136
-0.021,0.047,0.217
-0.104,-0.054,-0.735
0.117,-0.027,0.416
0.062,0.047,0.539
-0.141,0.066,-0.736
-0.021,-0.045,-0.230
0.043,-0.008,0.052
0.182,0.020,0.588
-0.178,-0.054,-0.675
-0.188,-0.110,-0.798
-0.012,-0.054,-0.251
0.182,-0.008,0.664
0.201,0.020,0.769
0.053,0.001,0.187
-0.197,-0.073,-0.932
0.007,-0.054,0.179
0.025,0.047,0.371
0.043,-0.027,0.134
-0.169,-0.027,-0.551
0.136,0.057,0.670
0.034,0.057,0.325
-0.114,-0.064,-0.391
-0.197,-0.091,-0.793
-0.086,0.038,-0.511
0.025,0.057,0.308
0.182,0.029,0.775
-0.188,-0.064,-0.932
0.071,0.103,0.102
-0.040,0.038,0.179
-0.003,-0.054,-0.207
-0.030,-0.008,-0.026
-0.067,0.047,-0.384
0.080,-0.036,0.297
-0.021,0.010,-0.294
-0.234,-0.017,-0.755
0.238,0.057,0.754
-0.169,-0.054,-0.931
-0.067,-0.091,-0.145
0.247,0.001,0.723
0.080,0.121,0.124
0.053,0.029,0.414
0.034,0.038,0.155
0.191,0.038,0.874
0.062,0.084,0.011
-0.067,-0.045,-0.256
0.238,0.038,0.883
0.062,0.029,0.102
0.154,0.103,0.520
-0.169,-0.045,-0.925
-0.188,-0.119,-0.786
-0.271,0.029,-0.957
-0.234,-0.017,-0.823
0.108,-0.036,0.358
-0.151,0.047,-0.774
-0.160,0.001,-0.900
0.034,-0.027,0.186
0.210,0.140,0.670
0.016,0.084,-0.102
-0.160,-0.110,-0.671
0.154,0.038,0.869
0.127,0.001,0.651
-0.058,0.001,-0.011
-0.104,0.057,-0.457
-0.151,-0.054,-0.726
-0.067,0.038,-0.117
-0.123,0.020,-0.165
-0.188,-0.073,-0.697
-0.132,0.001,-0.689
-0.104,0.029,-0.598
-0.049,-0.027,-0.158
0.136,-0.008,0.644
-0.141,-0.064,-0.669
0.080,0.066,0.481
-0.169,-0.101,-0.848
0.228,0.038,0.781
-0.077,-0.073,-0.152
0.090,0.010,0.626
0.090,0.103,0.247
-0.160,0.010,-0.819
-0.086,0.038,-0.496
-0.114,0.010,-0.276
0.025,0.066,0.445
0.219,-0.008,0.880
0.210,0.057,0.680
0.154,0.001,0.882
-0.151,-0.054,-0.799
0.154,0.103,0.455
0.127,0.020,0.471
-0.206,-0.054,-0.932
0.090,0.075,0.397
-0.104,-0.054,-0.398
0.164,0.029,0.360
0.145,0.038,0.371
0.080,0.103,0.308
0.210,0.057,0.855
-0.262,0.038,-0.755
0.117,0.084,0.782
-0.003,0.038,-0.021
-0.188,-0.119,-0.796
-0.086,-0.110,-0.394
0.034,0.001,0.178
0.025,0.057,-0.109
0.182,0.020,0.758
-0.095,-0.045,-0.392
0.136,-0.017,0.648
0.090,0.020,0.422
-0.141,-0.082,-0.465
-0.206,-0.064,-0.905
-0.003,0.047,0.186
-0.104,-0.064,-0.541
-0.086,-0.091,-0.259
0.108,0.001,0.540
-0.169,-0.073,-0.428
0.080,0.075,0.440
0.127,0.084,0.604
-0.262,-0.091,-0.874
0.228,0.158,0.706
-0.067,0.029,-0.059
0.025,-0.045,0.189
0.182,0.020,0.739
-0.077,0.020,-0.038
0.071,-0.008,0.402
-0.049,0.001,-0.365
0.007,-0.008,0.065
-0.178,-0.082,-0.801
-0.197,-0.027,-0.604
-0.086,-0.036,-0.267
-0.141,0.001,-0.294
0.145,0.075,0.693
-0.123,-0.064,-0.389
0.007,-0.045,0.066
0.071,0.029,0.457
-0.188,0.057,-0.852
0.025,0.029,0.354
-0.040,-0.027,-0.298
-0.225,-0.101,-0.929
0.173,0.020,0.655
-0.151,-0.017,-0.791
-0.215,-0.036,-0.910
0.080,0.084,0.413
0.201,0.149,0.691
-0.077,0.066,-0.472
-0.151,-0.008,-0.371
0.080,0.010,0.106
-0.077,0.057,-0.389
-0.262,-0.017,-0.890
0.062,0.020,0.302
0.062,-0.017,0.288
-0.003,-0.027,-0.044
-0.243,-0.101,-0.925
0.201,0.168,0.791
-0.178,-0.027,-0.928
0.090,0.001,0.522
-0.067,-0.064,-0.271
0.071,-0.008,0.180
0.007,0.020,-0.180
0.154,0.094,0.475
0.053,-0.008,0.193
-0.197,-0.064,-0.901
-0.086,-0.082,-0.275
0.043,0.001,0.406
0.182,0.020,0.663
-0.030,0.029,-0.047
0.080,-0.017,0.139
-0.169,-0.110,-0.795
0.182,-0.017,0.661
-0.104,0.057,-0.741
0.053,0.057,0.409
-0.067,-0.110,-0.391
-0.086,0.020,-0.303
-0.132,0.020,-0.806
-0.151,-0.101,-0.652
0.173,0.029,0.856
-0.030,0.066,-0.232
-0.012,-0.036,-0.094
-0.178,-0.008,-0.553
0.228,0.001,0.717
-0.086,-0.045,-0.568
0.043,0.047,0.305
0.182,0.020,0.842
-0.077,-0.045,-0.538
0.154,0.084,0.726
0.154,0.066,0.762
-0.012,-0.017,0.069
-0.215,-0.082,-0.931
0.034,0.001,-0.019
0.247,0.010,0.680
0.228,0.140,0.789
-0.206,-0.119,-0.801
0.127,0.010,0.540
0.071,-0.008,0.527
0.219,0.140,0.797
0.090,-0.045,0.414
0.090,0.020,0.480
-0.114,-0.110,-0.402
-0.021,-0.027,-0.034
-0.123,0.001,-0.377
0.071,0.047,0.214
-0.206,0.010,-0.829
-0.021,0.057,0.234
0.099,-0.008,0.296
0.071,0.010,0.150
0.136,-0.008,0.541
0.173,0.001,0.733
0.117,0.075,0.377
0.173,0.010,0.737
-0.067,0.001,0.000
0.071,0.112,0.228
0.164,0.001,0.472
0.136,0.094,0.786
-0.234,-0.110,-0.848
-0.114,-0.091,-0.396
-0.077,-0.027,-0.320
-0.021,0.038,0.122
0.154,-0.017,0.770
0.099,0.029,0.418
0.080,0.075,0.624
-0.049,-0.082,-0.267
0.201,0.047,0.871
-0.077,-0.027,-0.460
-0.067,0.001,-0.077
-0.049,-0.036,-0.493
0.145,0.057,0.690
0.117,0.038,0.136
-0.049,-0.045,0.067
-0.040,-0.036,-0.143
-0.243,0.038,-0.928
-0.086,-0.054,-0.534
-0.049,-0.082,-0.151
-0.040,-0.017,-0.144
-0.114,0.010,-0.478
-0.215,-0.101,-0.804
0.099,0.001,0.422
0.127,0.121,0.342
0.007,0.075,-0.231
0.173,-0.008,0.723
0.071,-0.045,0.297
-0.058,-0.008,-0.037
0.117,0.020,0.214
0.108,0.010,0.250
0.201,0.112,0.674
-0.234,-0.091,-0.922
0.136,-0.008,0.528
-0.123,-0.054,-0.531
-0.040,-0.045,0.058
0.080,0.112,0.089
-0.252,0.001,-0.934
0.117,0.020,0.409
-0.169,-0.091,-0.581
0.238,0.029,0.827
0.228,0.149,0.787
0.173,0.029,0.760
0.043,-0.008,0.089
-0.114,-0.073,-0.405
0.201,0.084,0.707
-0.077,-0.064,-0.513
0.062,0.057,0.502
-0.206,-0.008,-0.609
-0.132,-0.054,-0.653
-0.030,-0.064,-0.037
0.173,0.029,0.653
0.164,-0.008,0.595
-0.178,-0.091,-0.921
0.219,0.038,0.768
-0.049,-0.091,-0.145
-0.252,0.047,-0.738
0.127,-0.036,0.538
-0.021,-0.036,-0.137
-0.077,-0.017,-0.215
-0.114,0.057,-0.770
-0.169,-0.073,-0.556
-0.067,-0.054,-0.051
0.164,-0.027,0.651
0.071,-0.008,0.083
0.053,-0.008,-0.063
0.201,0.103,0.671
-0.234,0.001,-0.705
-0.178,-0.064,-0.788
0.173,0.001,0.776
-0.215,-0.073,-0.792
0.080,-0.008,0.536
-0.188,-0.027,-0.618
-0.151,0.020,-0.779
0.016,0.047,0.175
-0.049,-0.082,-0.037
0.182,0.047,0.870
-0.188,-0.082,-0.673
0.136,-0.045,0.548
-0.095,0.020,-0.599
0.164,0.112,0.820
-0.197,-0.017,-0.593
-0.197,-0.036,-0.722
-0.160,0.047,-0.770
0.127,-0.017,0.541
-0.141,-0.045,-0.539
-0.123,-0.073,-0.399
0.043,-0.008,0.291
-0.151,-0.073,-0.661
0.201,0.029,0.762
-0.104,-0.054,-0.525
-0.095,-0.008,-0.684
0.007,-0.064,-0.116
0.173,0.001,0.545
-0.104,-0.008,-0.214
-0.215,-0.027,-0.591
-0.178,-0.082,-0.660
0.062,0.066,0.194
-0.067,-0.008,-0.053
-0.095,-0.036,-0.545
0.173,0.047,0.591
0.034,-0.036,0.086
0.145,-0.008,0.666
-0.160,0.001,-0.663
-0.243,-0.017,-0.737
0.191,0.010,0.554
0.099,-0.045,0.305
-0.132,-0.082,-0.545
-0.095,-0.064,-0.270
-0.095,-0.017,-0.499
0.219,0.177,0.794
0.025,-0.008,0.176
0.099,-0.008,0.540
0.127,0.029,0.642
0.080,-0.017,0.192
0.154,-0.027,0.660
0.062,-0.036,0.420
-0.077,0.038,-0.445
0.173,0.010,0.607
-0.086,0.001,-0.503
-0.151,-0.110,-0.528
0.210,0.020,0.777
0.099,-0.027,0.421
0.247,0.075,0.654
-0.169,-0.101,-0.528
0.210,0.038,0.839
-0.040,-0.064,0.022
0.173,0.038,0.868
-0.067,-0.110,-0.515
-0.049,-0.008,-0.448
0.173,0.038,0.772
0.062,0.066,0.445
-0.030,-0.008,-0.440
0.071,-0.027,0.404
-0.169,-0.073,-0.918
-0.151,0.010,-0.667
0.127,0.029,0.205
0.201,0.029,0.660
-0.178,-0.091,-0.535
-0.169,-0.036,-0.875
0.154,0.121,0.576
0.071,0.094,0.494
0.117,0.121,0.452
-0.160,-0.054,-0.657
-0.058,0.038,-0.096
-0.151,0.029,-0.902
-0.058,-0.082,-0.259
-0.021,-0.017,-0.211
-0.132,-0.064,-0.531
-0.003,-0.054,-0.086
0.182,0.001,0.763
-0.178,-0.008,-0.467
-0.058,0.038,-0.287
0.025,0.075,-0.032
-0.169,0.010,-0.399
-0.123,-0.036,-0.437
0.182,0.029,0.649
-0.262,0.020,-0.778
0.053,0.066,0.368
0.238,0.029,0.839
-0.243,-0.008,-0.693
-0.188,-0.073,-0.803
0.099,-0.036,0.410
-0.077,-0.027,-0.406
-0.104,0.029,-0.643
0.062,-0.017,0.202
-0.234,0.020,-0.685
-0.243,-0.027,-0.795
0.247,0.010,0.885
0.053,-0.008,0.377
-0.234,0.010,-0.612
0.053,-0.064,0.197
0.080,0.020,0.231
0.099,0.001,0.294
0.034,0.075,0.371
-0.252,0.038,-0.956
-0.114,-0.073,-0.541
-0.058,0.001,-0.294
-0.049,0.047,-0.374
-0.067,-0.110,-0.374
0.062,-0.027,0.561
-0.169,-0.110,-0.662
-0.169,-0.082,-0.659
-0.003,-0.017,-0.156
-0.234,-0.008,-0.561
-0.040,0.010,-0.412
-0.095,-0.017,-0.260
0.201,0.103,0.781
-0.188,-0.064,-0.961
0.117,-0.027,0.640
-0.067,0.010,0.037
-0.003,-0.017,0.182
0.071,0.020,0.377
-0.095,-0.064,-0.403
0.080,0.010,0.407
-0.160,0.066,-0.901
-0.132,-0.008,-0.824
0.099,0.084,0.383
-0.151,-0.064,-0.663
0.117,0.020,0.422
-0.021,-0.045,-0.148
0.016,0.047,0.272
-0.114,-0.110,-0.518
0.182,0.020,0.605
0.034,0.038,-0.015
0.210,0.001,0.772
-0.132,-0.045,-0.405
-0.095,-0.017,-0.199
0.071,0.038,0.475
-0.206,-0.017,-0.551
-0.049,-0.017,-0.051
0.191,0.020,0.764
-0.049,0.047,0.124
-0.058,0.038,-0.158
-0.049,-0.073,-0.146
0.071,0.001,0.535
-0.206,-0.008,-0.766
-0.178,-0.119,-0.779
0.043,-0.027,0.306
-0.095,0.020,-0.516
-0.077,-0.110,-0.505
-0.086,0.020,-0.045
-0.262,-0.008,-0.839
0.201,0.140,0.677
0.053,0.047,0.290
-0.188,-0.082,-0.809
0.099,0.066,0.680
-0.067,-0.045,-0.394
0.108,-0.036,0.490
0.210,0.001,0.589
-0.077,-0.064,-0.192
0.108,0.001,0.646
-0.114,0.029,-0.751
0.219,0.020,0.878
0.071,-0.008,0.511
0.164,0.057,0.347
0.108,-0.017,0.650
0.062,-0.054,0.303
0.043,0.066,0.099
0.034,0.057,-0.027
-0.178,-0.110,-0.848
-0.252,0.010,-0.932
0.201,0.066,0.533
0.071,0.001,0.518
-0.086,0.038,-0.191
-0.188,0.010,-0.435
-0.114,-0.045,-0.397
0.219,0.186,0.796
0.219,0.010,0.885
-0.040,0.020,-0.139
-0.252,-0.017,-0.872
0.182,0.140,0.573
-0.141,0.020,-0.811
-0.067,0.020,0.010
-0.030,-0.027,-0.046
-0.243,0.010,-0.814
-0.095,-0.054,-0.681
-0.104,0.001,-0.365
-0.197,-0.054,-0.799
0.071,-0.017,0.313
-0.077,-0.045,-0.253
-0.058,-0.064,-0.258
0.071,0.066,0.350
-0.030,0.038,0.170
-0.040,-0.045,0.029
-0.123,-0.082,-0.526
0.191,0.103,0.670
-0.077,-0.008,-0.144
-0.234,0.001,-0.739
0.043,-0.054,0.302
0.136,0.057,0.802
-0.114,-0.064,-0.514
0.191,0.103,0.681
0.219,0.001,0.568
-0.049,0.010,0.068
-0.262,0.029,-0.739
-0.132,-0.101,-0.534
-0.086,-0.054,-0.275
0.007,0.066,-0.141
-0.225,-0.128,-0.926
-0.252,0.020,-0.826
0.007,0.010,0.202
0.090,0.084,0.525
-0.040,-0.036,0.067
0.071,0.066,0.211
-0.067,-0.045,-0.452
0.154,0.010,0.431
0.099,0.075,0.318
-0.271,-0.008,-0.961
0.173,0.038,0.368
-0.123,0.047,-0.581
0.201,0.001,0.876
0.016,0.029,-0.124
-0.040,-0.064,-0.158
0.164,0.010,0.880
0.080,-0.045,0.478
0.034,-0.017,-0.089
0.173,0.029,0.881
-0.021,0.020,-0.205
-0.095,0.038,-0.487
-0.123,0.010,-0.622
0.062,0.020,0.366
0.007,-0.045,0.184
-0.114,-0.027,-0.332
-0.114,-0.045,-0.666
0.164,0.010,0.776
-0.169,-0.110,-0.724
0.136,0.020,0.642
-0.021,-0.008,-0.251
0.219,0.149,0.785
0.007,-0.054,-0.238
0.136,0.103,0.452
-0.095,-0.082,-0.405
-0.086,0.057,-0.245
-0.058,-0.091,-0.268
0.080,0.020,0.529
-0.058,-0.054,-0.255
-0.003,0.075,-0.246
-0.160,-0.008,-0.373
0.164,-0.008,0.767
-0.188,-0.008,-0.522
0.136,0.094,0.443
0.136,0.075,0.455
0.080,0.121,0.200
0.062,-0.064,0.375
0.080,0.020,0.045
-0.104,0.029,-0.099
-0.067,-0.064,-0.157
-0.178,-0.082,-0.902
-0.095,-0.027,-0.349
-0.030,0.038,0.061
-0.049,-0.054,-0.274
0.071,0.001,0.412
0.090,-0.027,0.531
-0.215,-0.082,-0.796
-0.040,-0.045,-0.149
0.090,0.020,0.229
-0.086,0.057,-0.556
-0.030,-0.054,0.059
0.136,-0.045,0.536
-0.012,0.047,0.284
0.154,-0.027,0.531
-0.003,-0.027,-0.034
