x,y,t
0.004,-0.056,-0.168
0.004,-0.016,-0.307
-0.036,-0.080,-0.327
0.020,0.016,-0.163
0.020,0.048,-0.258
-0.004,0.056,0.911
0.052,0.056,-0.494
-0.020,-0.096,-0.387
0.004,0.048,-0.364
0.044,0.040,-0.373
-0.012,-0.016,0.170
-0.060,-0.024,-0.422
-0.012,0.016,-0.186
-0.012,0.032,0.050
-0.044,-0.032,0.156
0.004,0.016,-0.332
-0.020,-0.056,-0.544
-0.036,0.032,-0.021
0.108,0.072,0.923
-0.012,0.040,0.059
-0.028,-0.040,0.263
0.004,0.008,-0.446
0.044,0.064,0.425
0.020,0.048,0.711
0.084,0.056,0.874
0.052,0.016,-0.078
-0.004,-0.032,-0.175
-0.060,-0.088,-0.550
0.004,0.016,0.214
-0.052,-0.064,-0.280
0.004,-0.032,-0.369
-0.012,0.040,0.750
0.044,-0.032,-0.429
0.012,-0.008,0.632
0.052,0.056,0.643
0.012,0.040,-0.031
-0.044,0.000,-0.189
-0.036,-0.056,-0.058
-0.036,-0.048,0.299
0.044,0.032,0.387
0.020,0.024,0.336
-0.028,0.040,0.437
0.028,-0.024,-0.259
-0.004,0.024,0.181
-0.036,-0.032,0.041
-0.060,-0.080,-0.541
0.044,0.080,0.442
-0.028,-0.008,-0.180
-0.028,0.040,-0.097
-0.020,-0.056,-0.310
-0.028,-0.064,-0.536
-0.028,-0.056,-0.429
0.004,0.048,0.261
0.052,0.096,0.808
-0.012,-0.032,-0.303
-0.028,-0.024,-0.265
-0.052,-0.064,-0.429
0.012,0.000,-0.295
0.012,-0.048,-0.443
-0.028,0.016,-0.152
0.012,0.008,-0.190
-0.028,-0.016,0.177
0.020,0.040,0.801
-0.012,0.048,0.296
0.004,0.048,0.862
0.036,0.024,0.352
0.004,-0.024,-0.058
-0.036,-0.056,-0.433
0.052,0.080,0.541
0.068,0.064,0.517
-0.060,-0.056,-0.404
0.012,-0.040,-0.410
0.004,0.016,-0.546
0.028,0.064,0.866
-0.020,-0.040,-0.187
0.068,0.040,0.819
0.028,0.048,0.105
0.004,-0.016,0.623
0.036,0.056,0.309
-0.028,0.032,0.066
-0.004,0.040,0.080
0.044,0.040,0.780
-0.036,0.024,0.180
-0.052,-0.080,-0.160
0.068,0.096,0.888
-0.052,-0.080,-0.173
-0.020,-0.072,-0.167
0.012,0.048,0.198
0.012,-0.048,-0.532
-0.028,-0.064,-0.192
0.020,-0.032,-0.595
-0.028,-0.016,-0.508
-0.004,-0.016,-0.068
-0.028,0.032,-0.098
-0.028,-0.064,-0.458
0.068,0.064,0.470
-0.020,-0.016,0.402
0.004,0.008,0.292
-0.044,0.040,0.526
-0.052,-0.080,-0.321
-0.012,-0.024,0.398
0.004,-0.040,-0.463
-0.004,-0.032,0.519
-0.020,-0.040,-0.079
-0.020,-0.064,-0.392
0.052,0.080,0.625
-0.004,0.040,0.673
0.108,0.088,0.940
0.004,-0.064,-0.549
0.068,0.056,0.663
0.012,0.032,-0.596
-0.044,-0.040,-0.300
-0.044,-0.072,-0.504
-0.012,-0.024,0.186
-0.012,-0.016,-0.096
-0.036,0.024,0.217
0.004,0.032,-0.105
0.076,0.056,0.657
0.068,0.064,0.711
0.052,0.040,0.282
0.012,0.048,0.264
0.004,0.040,0.837
-0.012,-0.024,-0.073
-0.052,-0.064,-0.535
-0.028,-0.056,-0.498
-0.012,-0.048,-0.363
0.084,0.064,0.820
-0.004,0.016,0.128
0.004,0.016,-0.079
0.044,0.032,0.657
-0.020,0.024,0.139
0.012,0.024,-0.046
0.004,-0.024,0.409
0.020,0.048,0.959
0.044,0.048,0.286
-0.004,-0.008,-0.529
-0.020,0.056,0.733
-0.004,0.032,0.583
0.012,0.016,-0.147
0.020,0.024,0.001
-0.004,-0.040,-0.266
0.076,0.088,0.887
-0.004,-0.024,0.366
-0.028,0.000,-0.293
-0.012,-0.032,0.171
-0.052,0.016,-0.382
-0.028,-0.072,-0.318
0.036,0.040,-0.606
-0.028,-0.040,-0.038
-0.004,0.056,0.330
0.052,0.032,0.662
-0.036,-0.096,-0.402
0.012,0.064,0.581
-0.052,-0.072,-0.505
-0.044,-0.104,-0.400
0.012,-0.064,-0.585
-0.020,0.008,-0.299
-0.028,-0.024,0.265
0.044,-0.032,-0.402
0.012,0.032,0.444
0.076,0.064,0.675
-0.028,0.024,0.509
0.084,-0.048,0.320
-0.004,0.024,-0.034
-0.004,0.016,0.190
0.028,0.088,0.977
0.052,0.080,0.676
0.012,0.016,0.402
-0.028,-0.032,0.034
0.028,-0.008,-0.343
0.044,0.088,0.432
0.012,0.048,-0.446
0.004,-0.016,0.370
-0.044,-0.040,0.181
-0.060,-0.024,-0.175
-0.044,-0.072,-0.057
0.044,0.040,0.659
-0.036,-0.088,-0.559
0.012,0.032,0.350
-0.012,-0.024,0.524
0.044,0.016,-0.121
-0.020,-0.024,-0.160
0.004,0.024,0.000
-0.028,-0.080,-0.328
0.060,0.072,0.322
-0.012,-0.048,-0.041
0.004,-0.048,-0.473
0.036,0.024,0.547
0.012,0.056,-0.280
-0.060,-0.080,-0.548
0.012,0.040,-0.138
0.020,-0.056,-0.594
0.028,0.000,-0.213
0.028,0.056,0.959
-0.020,-0.080,-0.397
0.068,0.032,-0.485
-0.036,-0.048,-0.398
-0.028,-0.032,-0.166
0.068,0.056,0.459
-0.044,-0.088,-0.276
-0.028,-0.056,-0.154
0.036,0.080,0.671
-0.036,-0.080,-0.291
0.028,-0.040,-0.494
-0.004,-0.024,0.261
0.020,0.040,0.084
0.052,0.096,0.449
-0.020,0.016,-0.440
0.044,0.080,0.558
-0.004,0.024,0.518
-0.004,0.056,0.724
0.012,0.048,0.790
-0.044,-0.048,-0.082
0.028,-0.048,-0.512
0.020,0.000,0.016
0.020,0.048,0.319
0.004,0.000,-0.051
0.036,0.056,0.319
0.052,0.064,0.740
0.012,-0.040,-0.546
-0.020,-0.080,-0.275
0.084,0.096,0.893
-0.028,-0.048,-0.164
-0.028,0.000,-0.098
-0.036,0.008,-0.050
0.044,0.088,0.802
0.052,0.064,0.582
0.004,0.072,0.505
0.036,-0.016,-0.214
-0.020,0.024,-0.098
0.060,0.072,0.432
0.068,0.056,0.551
0.004,0.032,0.642
-0.020,0.016,0.518
0.100,0.032,0.041
0.036,0.080,-0.045
0.028,-0.024,-0.219
-0.052,0.024,0.299
-0.036,-0.104,-0.397
-0.036,-0.048,-0.200
-0.028,-0.056,-0.520
-0.004,0.016,-0.554
-0.036,-0.072,-0.053
0.068,0.072,0.541
-0.020,-0.024,-0.542
0.012,0.048,0.891
0.052,0.080,0.653
0.060,0.096,0.911
0.028,0.008,0.158
-0.028,-0.088,-0.549
-0.004,-0.008,-0.084
-0.028,0.040,0.724
0.012,0.008,-0.278
-0.036,-0.056,0.174
-0.028,-0.064,-0.283
0.020,0.048,0.230
0.028,0.080,0.989
0.052,0.024,-0.568
0.004,0.024,-0.330
0.068,0.096,0.026
0.004,0.000,0.072
0.020,0.072,0.426
0.004,0.024,0.283
-0.044,-0.032,-0.103
0.076,0.048,0.918
-0.012,-0.040,-0.210
-0.012,0.016,0.205
-0.044,-0.080,-0.507
0.012,0.008,0.199
0.012,-0.048,-0.557
-0.052,-0.048,0.162
0.036,0.056,-0.428
-0.052,-0.064,-0.200
-0.044,-0.056,0.068
0.020,-0.040,-0.322
-0.028,0.000,-0.050
0.084,0.056,0.916
-0.004,-0.008,0.517
0.100,0.080,0.981
-0.004,0.016,0.242
0.028,-0.040,-0.381
-0.044,-0.048,-0.301
-0.028,-0.008,-0.095
-0.036,-0.032,-0.070
-0.028,0.016,0.105
0.036,0.032,-0.499
0.004,-0.016,-0.436
0.012,0.048,0.832
-0.020,-0.032,0.191
-0.028,0.008,0.012
0.028,0.048,0.365
0.012,0.008,0.109
-0.028,-0.040,0.062
-0.044,-0.024,-0.305
-0.020,-0.056,-0.162
-0.044,-0.080,-0.393
-0.020,-0.096,-0.278
-0.004,0.024,0.437
-0.060,-0.080,-0.411
-0.036,-0.008,-0.125
-0.028,0.032,-0.331
0.044,0.072,-0.084
-0.004,0.032,-0.056
0.060,0.104,0.913
0.068,0.088,-0.030
-0.028,-0.032,0.300
0.020,-0.016,-0.185
-0.004,0.016,0.093
-0.012,-0.104,-0.506
0.052,0.088,-0.024
0.020,0.048,0.115
0.028,0.072,0.425
-0.028,-0.032,0.266
0.012,-0.024,-0.590
0.028,0.064,-0.150
-0.020,-0.048,0.025
-0.044,-0.048,0.032
-0.020,-0.064,-0.316
-0.028,-0.016,0.066
0.036,-0.064,-0.443
0.004,0.024,0.342
0.044,0.072,0.546
0.028,-0.016,-0.180
-0.028,-0.016,-0.398
-0.028,-0.088,-0.558
0.084,0.088,0.670
-0.060,-0.056,-0.608
0.020,0.008,0.109
-0.020,-0.072,-0.212
-0.044,-0.040,-0.072
0.036,0.072,0.444
0.076,0.104,0.933
-0.020,0.016,-0.428
0.020,0.008,-0.458
0.012,-0.008,-0.478
-0.036,-0.040,-0.410
-0.036,0.040,0.551
-0.028,-0.056,-0.299
-0.012,-0.040,0.139
-0.012,-0.040,-0.308
-0.020,-0.024,-0.558
0.004,0.032,-0.535
-0.052,-0.104,-0.507
-0.044,-0.048,-0.186
-0.044,0.008,-0.549
-0.004,0.048,-0.344
-0.036,-0.080,-0.279
0.020,-0.056,-0.567
0.036,0.072,0.574
0.052,0.056,0.300
0.052,0.048,-0.536
-0.004,-0.016,0.085
0.004,0.000,0.202
0.068,0.056,-0.492
-0.028,-0.008,-0.511
-0.004,0.016,-0.497
-0.060,-0.056,-0.533
0.060,0.056,0.352
0.044,0.080,0.651
-0.004,0.024,-0.263
-0.052,0.000,-0.316
-0.020,-0.056,-0.174
0.044,0.032,-0.604
-0.036,-0.088,-0.434
0.020,0.048,0.153
-0.028,0.000,0.286
-0.012,-0.112,-0.505
0.108,0.096,0.989
-0.004,-0.008,0.501
-0.012,0.024,0.521
-0.020,-0.056,-0.405
0.036,0.064,0.565
-0.012,0.016,-0.545
0.004,-0.016,0.525
-0.036,0.024,-0.221
0.012,-0.008,-0.058
-0.004,-0.056,-0.439
0.052,0.056,0.526
0.012,0.032,0.001
-0.028,-0.024,0.072
-0.044,0.016,0.114
-0.004,0.008,-0.431
-0.044,0.016,0.058
-0.036,-0.056,-0.067
0.004,0.048,0.706
-0.020,0.016,0.409
-0.028,-0.032,-0.180
0.060,0.056,0.664
0.012,0.040,-0.500
-0.028,-0.008,0.157
0.028,0.088,0.920
0.004,0.000,0.173
0.044,-0.008,0.018
0.012,0.056,0.705
-0.004,-0.040,-0.286
0.028,0.000,-0.056
-0.020,-0.048,-0.414
0.052,0.088,0.801
0.012,-0.056,-0.563
0.020,0.040,0.551
0.004,-0.016,-0.055
0.004,-0.032,0.181
0.060,0.072,-0.140
-0.028,0.016,-0.517
-0.060,-0.072,-0.596
-0.004,0.048,0.685
0.052,0.088,0.329
0.028,0.000,-0.315
0.020,0.072,0.694
-0.020,-0.088,-0.609
0.036,0.056,0.396
-0.044,-0.024,-0.423
-0.004,0.008,0.197
0.004,-0.008,-0.354
0.012,0.040,0.441
0.036,0.016,0.123
-0.060,-0.048,-0.580
0.060,0.056,-0.456
0.020,0.056,-0.252
-0.004,0.000,-0.301
-0.020,-0.120,-0.451
0.020,0.064,0.423
-0.028,-0.024,-0.174
-0.060,-0.072,-0.426
-0.060,-0.056,0.116
-0.028,-0.056,-0.173
-0.044,-0.064,-0.434
-0.044,-0.032,-0.176
-0.004,-0.032,-0.092
0.068,0.096,0.920
-0.028,-0.120,-0.501
0.052,-0.024,-0.516
-0.004,-0.008,-0.052
-0.044,-0.056,-0.511
-0.012,0.008,-0.445
-0.044,0.024,-0.324
-0.012,-0.008,0.156
0.060,0.064,0.499
-0.004,-0.048,0.074
-0.012,-0.040,-0.182
-0.020,0.048,0.185
-0.020,-0.040,0.142
0.004,0.056,0.783
-0.012,-0.040,-0.414
-0.044,0.032,-0.095
0.028,0.000,0.128
0.012,0.008,-0.562
0.068,0.080,0.730
-0.028,-0.056,-0.598
-0.012,-0.040,0.174
0.012,0.048,0.082
0.036,-0.032,-0.424
0.004,-0.056,-0.537
-0.020,0.056,-0.563
-0.044,-0.080,-0.131
0.044,-0.040,-0.492
-0.060,-0.080,-0.268
-0.028,0.016,0.031
0.020,-0.032,-0.148
-0.004,0.016,-0.584
0.020,0.056,0.376
-0.012,-0.008,-0.125
-0.012,0.056,0.803
0.100,0.080,0.909
-0.028,0.024,0.029
-0.028,0.008,-0.395
0.068,0.048,0.991
0.028,0.072,0.573
-0.044,-0.056,-0.223
0.044,0.016,0.964
-0.028,-0.048,-0.152
-0.036,-0.008,-0.420
-0.028,-0.048,-0.272
0.036,-0.048,-0.515
0.028,-0.016,-0.424
-0.036,-0.048,-0.071
-0.036,0.048,-0.031
0.020,0.008,0.948
0.036,0.008,-0.182
-0.036,0.024,0.249
-0.028,0.024,-0.113
0.004,-0.016,0.058
0.004,0.064,0.959
0.004,-0.032,-0.169
0.060,0.072,-0.023
0.020,0.024,0.029
-0.020,-0.064,-0.325
-0.044,0.024,-0.247
0.004,-0.024,-0.099
-0.004,-0.024,0.020
0.012,0.040,0.116
0.084,0.056,0.777
0.028,-0.024,-0.296
-0.036,-0.032,0.177
-0.060,-0.080,-0.312
0.052,0.064,0.318
-0.028,0.048,0.505
-0.012,0.016,-0.332
0.020,-0.008,-0.443
0.028,0.080,0.330
0.004,0.024,-0.608
-0.028,0.024,-0.336
-0.028,0.008,-0.086
-0.020,-0.032,0.254
0.012,-0.016,-0.521
0.004,0.008,-0.501
-0.028,0.040,0.007
-0.036,-0.096,-0.515
-0.020,-0.040,-0.034
-0.052,-0.096,-0.279
0.036,-0.048,-0.453
-0.036,0.008,-0.202
0.012,-0.032,-0.535
0.020,0.048,0.562
0.004,0.040,0.600
0.044,0.096,-0.142
0.036,0.056,-0.300
0.020,0.064,-0.235
0.004,0.032,0.521
0.060,0.040,0.771
0.068,0.064,-0.310
0.068,0.088,0.882
-0.020,0.040,0.543
0.036,0.088,0.411
-0.028,0.016,0.233
0.012,0.008,0.744
0.076,0.072,0.855
0.100,0.088,0.871
0.044,0.048,-0.511
-0.036,0.040,-0.001
-0.012,0.016,0.480
-0.004,-0.008,-0.012
-0.028,-0.024,0.299
-0.012,0.024,-0.159
0.044,-0.024,-0.608
-0.036,-0.008,-0.303
0.044,0.056,-0.334
-0.036,-0.048,-0.189
-0.004,0.000,-0.463
0.020,0.008,-0.563
-0.036,-0.056,-0.051
0.076,0.072,-0.302
-0.020,0.000,-0.283
0.092,0.064,0.938
0.004,-0.008,-0.073
0.012,-0.032,-0.303
-0.036,-0.056,-0.204
0.012,-0.016,-0.463
0.052,0.048,-0.455
0.012,-0.048,-0.480
-0.028,-0.064,-0.053
-0.028,-0.072,-0.052
-0.028,0.008,0.196
0.052,0.056,0.937
-0.028,-0.040,0.278
0.004,0.048,0.012
-0.028,-0.096,-0.397
0.020,0.032,-0.135
-0.004,-0.048,-0.169
-0.012,-0.024,0.079
-0.036,0.040,0.329
-0.052,-0.056,-0.189
0.044,0.040,0.097
-0.012,-0.056,-0.284
-0.036,-0.072,-0.384
0.036,0.032,0.074
-0.036,-0.080,-0.200
0.004,-0.024,0.080
-0.036,0.024,-0.052
-0.044,-0.040,0.277
-0.004,-0.064,-0.285
0.028,0.072,0.678
0.028,-0.040,-0.408
-0.052,-0.080,-0.549
0.028,0.032,0.073
-0.060,-0.064,-0.313
-0.004,0.048,0.366
-0.052,0.008,-0.435
-0.028,-0.072,-0.429
-0.004,0.008,0.497
0.020,-0.048,-0.543
-0.028,-0.088,-0.445
0.028,0.072,0.469
0.004,0.032,0.394
-0.004,-0.032,-0.058
0.020,-0.048,-0.471
0.028,0.040,0.175
0.068,0.104,0.919
0.012,0.048,0.095
-0.012,-0.024,-0.463
0.004,-0.016,-0.590
-0.044,-0.040,0.157
0.004,0.008,-0.271
0.020,0.096,-0.313
0.012,0.040,0.230
0.020,0.040,0.496
-0.004,0.016,-0.332
-0.052,-0.048,0.043
-0.052,-0.016,-0.428
0.004,0.016,-0.005
-0.028,-0.008,0.284
-0.028,-0.048,-0.402
0.028,0.088,0.370
0.060,0.088,0.746
0.044,0.048,0.179
-0.028,-0.032,-0.064
-0.012,-0.040,-0.288
0.036,-0.008,-0.179
-0.044,0.024,-0.358
-0.036,-0.096,-0.559
-0.044,-0.096,-0.549
-0.044,-0.024,-0.241
-0.028,-0.040,-0.159
-0.052,-0.048,-0.187
-0.028,0.040,0.064
-0.020,-0.032,0.045
-0.036,-0.072,-0.546
0.020,-0.056,-0.581
0.076,0.008,-0.597
0.020,0.072,-0.068
0.092,0.072,0.873
-0.028,-0.072,-0.288
-0.028,0.016,-0.328
0.068,0.072,-0.302
0.052,0.056,0.326
-0.044,0.040,-0.028
-0.036,-0.072,-0.438
0.012,0.024,0.408
0.012,0.040,0.905
-0.012,-0.064,-0.388
0.004,0.000,-0.245
-0.044,-0.064,-0.168
0.004,0.032,0.063
0.012,0.032,0.519
0.044,0.008,0.076
0.004,0.064,0.448
0.036,0.032,0.475
0.020,0.024,0.442
0.044,0.072,-0.137
0.020,0.032,0.508
-0.020,-0.064,-0.273
-0.036,0.000,-0.551
0.028,0.056,0.945
-0.020,-0.032,-0.085
-0.004,0.032,0.523
-0.004,-0.072,-0.483
-0.036,-0.016,-0.395
-0.044,-0.040,-0.505
0.020,-0.016,-0.426
-0.044,-0.072,-0.525
-0.004,-0.048,-0.272
0.028,0.040,-0.539
-0.036,0.000,-0.309
0.004,0.000,0.009
0.004,-0.032,-0.244
0.044,0.016,-0.171
0.076,0.104,0.148
-0.012,-0.032,0.147
-0.036,-0.056,-0.400
0.044,0.072,0.537
-0.004,0.016,-0.433
-0.044,-0.080,-0.311
-0.028,-0.040,0.409
0.012,0.040,0.012
-0.060,-0.016,-0.542
0.036,-0.032,-0.399
-0.052,-0.048,-0.608
-0.012,-0.048,0.023
-0.012,-0.040,0.294
0.044,0.032,0.053
0.020,0.024,-0.164
-0.020,-0.032,-0.526
-0.020,-0.064,-0.288
0.020,0.000,-0.396
0.084,0.072,0.782
-0.020,-0.032,0.152
0.020,-0.016,-0.142
0.036,0.048,0.354
-0.004,-0.008,-0.546
-0.004,0.000,-0.396
0.028,0.064,0.545
0.028,0.072,-0.142
0.060,0.048,0.553
-0.028,0.000,0.062
-0.052,0.024,-0.326
-0.052,0.032,-0.203
0.012,0.040,0.084
-0.020,0.024,-0.114
-0.028,-0.072,-0.536
-0.004,-0.048,-0.051
-0.028,-0.056,0.177
-0.044,0.016,-0.272
-0.012,-0.064,-0.327
0.036,0.008,0.315
-0.012,0.024,-0.213
-0.060,-0.056,-0.186
0.052,0.032,0.394
0.084,0.104,0.434
0.004,-0.016,0.195
0.060,0.072,-0.469
0.012,0.000,-0.359
-0.012,-0.024,-0.179
-0.020,0.000,0.269
0.076,0.064,-0.435
-0.028,-0.016,-0.248
-0.012,-0.064,-0.158
0.076,0.072,-0.536
0.036,-0.024,-0.328
0.036,0.072,0.750
0.036,-0.032,-0.371
0.068,0.016,-0.574
-0.044,-0.096,-0.436
-0.028,-0.048,-0.391
0.076,0.096,0.916
-0.044,-0.072,-0.173
-0.036,-0.040,-0.500
0.084,0.104,0.911
-0.036,-0.008,-0.494
0.004,0.016,0.287
-0.036,0.032,0.407
-0.028,0.048,0.255
0.044,0.032,-0.020
-0.028,-0.096,-0.546
-0.068,-0.080,-0.521
-0.052,0.000,-0.059
0.068,0.080,0.014
-0.012,-0.024,-0.046
-0.012,-0.032,-0.203
-0.020,-0.056,-0.216
0.036,0.016,-0.558
-0.004,-0.032,-0.285
0.068,0.080,0.770
-0.028,-0.040,-0.168
0.012,0.064,0.927
-0.044,-0.072,-0.139
-0.020,0.024,0.591
-0.044,-0.072,-0.163
0.012,0.024,0.025
0.052,0.088,0.783
0.036,-0.008,-0.330
0.084,0.080,0.668
0.028,0.064,0.242
-0.020,-0.096,-0.397
-0.020,-0.048,-0.063
-0.020,0.016,-0.274
-0.036,0.008,-0.551
-0.020,0.024,0.623
-0.036,0.040,0.461
0.012,0.048,-0.476
-0.052,-0.024,0.047
0.052,0.048,-0.405
0.012,0.040,0.074
0.044,0.080,0.332
0.012,0.024,-0.068
0.036,-0.040,-0.486
-0.020,0.032,-0.214
-0.020,-0.056,-0.514
-0.060,-0.064,-0.263
0.084,0.096,0.910
-0.044,-0.040,-0.185
0.028,0.024,0.316
-0.020,-0.040,0.177
0.044,0.080,0.694
-0.028,-0.008,-0.201
0.012,0.040,0.733
-0.004,0.040,-0.552
0.012,0.072,0.980
0.012,-0.040,-0.331
0.012,0.016,0.206
0.004,-0.008,0.728
-0.020,-0.008,-0.559
-0.060,-0.088,-0.321
-0.036,-0.040,-0.186
-0.036,-0.040,0.276
0.012,0.024,-0.025
-0.036,-0.048,-0.290
0.012,0.024,0.300
-0.012,0.048,0.707
0.084,0.072,0.680
0.060,0.048,0.385
0.068,0.072,0.714
-0.052,-0.032,-0.360
-0.028,-0.072,-0.520
-0.044,-0.040,-0.541
0.028,-0.040,-0.519
-0.036,0.024,-0.107
0.044,-0.008,-0.424
0.004,-0.016,0.513
-0.004,-0.016,0.499
-0.028,-0.008,-0.138
0.020,-0.056,-0.453
0.028,0.064,0.452
-0.036,-0.056,-0.305
-0.004,-0.008,-0.560
-0.004,-0.024,0.057
0.020,-0.008,-0.598
-0.028,-0.024,0.291
0.044,0.056,0.949
-0.028,-0.080,-0.274
0.028,0.096,0.928
-0.052,-0.040,0.179
-0.044,-0.064,-0.390
0.028,0.048,0.960
-0.028,-0.080,-0.160
-0.012,-0.008,-0.541
-0.036,0.000,-0.352
0.036,0.080,0.330
-0.028,-0.056,-0.531
-0.060,-0.112,-0.510
-0.012,-0.024,-0.191
-0.044,-0.016,-0.282
-0.028,-0.056,-0.409
0.036,0.032,0.543
-0.020,-0.056,-0.195
0.052,0.096,-0.133
0.036,-0.008,-0.383
0.076,0.080,0.641
-0.036,0.016,-0.325
-0.028,0.032,-0.050
0.036,0.080,0.522
-0.028,-0.024,0.061
-0.036,-0.080,-0.389
0.012,0.024,-0.279
0.052,0.040,0.100
-0.020,-0.016,-0.535
0.076,0.104,0.886
0.028,0.080,0.581
-0.012,0.056,0.356
-0.028,0.016,0.281
-0.044,-0.112,-0.556
0.044,0.048,0.206
-0.004,-0.016,-0.182
0.020,0.016,0.205
0.036,0.072,0.539
0.028,-0.048,-0.439
-0.036,0.008,-0.448
0.036,0.016,0.250
-0.020,-0.024,0.077
0.012,0.064,0.991
-0.012,0.016,-0.288
-0.028,-0.040,-0.086
0.076,0.072,0.666
0.020,-0.032,-0.181
-0.028,-0.088,-0.513
-0.004,0.000,0.030
0.004,-0.032,-0.516
-0.020,-0.088,-0.394
-0.020,0.000,0.012
-0.036,-0.064,-0.310
-0.052,0.016,0.022
0.020,-0.032,-0.302
-0.004,0.048,0.231
-0.028,-0.056,-0.286
0.004,0.032,-0.509
-0.012,-0.032,0.100
0.020,0.008,0.219
-0.044,-0.064,-0.518
0.052,0.024,0.265
0.036,0.096,0.982
0.060,0.064,0.423
0.020,0.024,0.423
0.036,0.032,0.131
-0.028,-0.072,-0.279
0.028,0.016,0.177
-0.044,-0.040,-0.287
0.028,-0.040,-0.449
0.068,0.056,-0.435
0.020,0.040,0.003
-0.020,-0.008,-0.279
0.044,0.064,-0.299
-0.036,-0.016,0.272
0.076,0.040,-0.596
-0.020,-0.024,-0.181
-0.052,-0.064,-0.518
0.052,0.096,0.337
-0.028,-0.080,-0.211
0.084,0.096,0.799
-0.028,-0.072,-0.511
0.100,0.032,0.875
0.060,0.072,0.521
0.012,-0.008,-0.408
0.028,-0.032,-0.291
-0.004,0.024,0.283
0.044,0.016,0.241
-0.004,0.008,0.131
-0.004,-0.016,-0.029
-0.020,-0.080,-0.216
-0.020,-0.072,-0.554
-0.012,0.008,-0.558
0.012,0.064,0.500
-0.028,-0.064,-0.405
-0.020,0.000,-0.266
0.036,0.016,-0.251
-0.036,-0.032,0.068
-0.052,-0.072,-0.179
-0.020,-0.008,-0.319
0.052,0.088,0.563
-0.004,0.048,0.122
-0.012,-0.024,0.389
-0.044,-0.072,-0.203
-0.020,-0.016,0.155
-0.036,0.040,-0.145
-0.020,-0.064,-0.046
0.004,-0.016,0.842
0.084,0.096,0.777
-0.036,-0.072,-0.294
0.044,0.080,0.165
-0.004,0.000,0.003
-0.036,-0.072,-0.506
-0.004,0.040,0.015
-0.004,-0.016,0.259
0.028,-0.008,-0.172
0.004,-0.016,0.402
0.052,0.072,-0.607
-0.020,-0.064,-0.504
0.012,0.072,0.504
0.020,0.080,0.807
-0.036,-0.048,-0.388
0.044,-0.056,-0.597
0.012,-0.008,0.134
0.060,0.000,0.124
0.028,0.016,0.420
0.004,0.048,-0.283
-0.020,-0.096,-0.563
-0.052,-0.048,0.069
-0.052,-0.072,-0.287
0.012,0.064,0.174
-0.028,-0.096,-0.445
0.052,0.096,0.911
-0.020,0.008,0.091
0.004,-0.008,-0.591
0.028,0.056,-0.425
-0.004,0.032,0.298
-0.028,-0.016,-0.149
-0.052,-0.096,-0.435
-0.028,0.024,-0.216
0.020,0.056,0.182
-0.020,-0.008,-0.302
0.036,0.040,0.199
-0.020,-0.016,0.064
-0.012,-0.040,-0.093
0.012,0.024,0.844
-0.020,0.048,0.571
-0.004,-0.064,-0.554
-0.052,-0.064,-0.303
-0.036,-0.048,-0.520
-0.060,-0.072,-0.527
-0.004,-0.024,0.622
0.020,0.040,-0.543
0.012,-0.056,-0.547
0.028,0.064,0.351
0.004,-0.008,-0.416
-0.012,-0.048,0.068
-0.044,0.024,-0.157
0.028,0.032,-0.028
-0.020,0.032,0.341
-0.020,0.008,-0.262
0.028,-0.008,-0.452
0.068,0.104,0.937
-0.012,-0.064,-0.518
-0.020,-0.088,-0.282
0.036,0.016,-0.571
-0.004,-0.024,-0.030
0.020,0.088,0.992
0.012,-0.008,0.727
-0.020,-0.048,-0.047
-0.044,-0.024,-0.180
0.028,0.000,-0.343
0.044,-0.008,-0.185
0.036,0.064,0.427
-0.036,-0.064,-0.059
-0.052,-0.024,-0.072
0.020,0.056,0.410
0.068,0.064,-0.378
0.092,-0.040,0.229
0.044,0.048,0.456
0.020,-0.032,-0.372
0.076,0.080,0.729
0.036,0.072,0.424
0.052,-0.008,-0.103
0.028,0.064,0.572
0.060,0.064,-0.360
-0.028,-0.032,-0.504
0.012,0.000,0.155
-0.012,0.048,0.241
0.020,0.040,-0.453
0.004,-0.016,0.247
-0.036,-0.080,-0.407
0.020,-0.016,-0.218
-0.052,-0.048,-0.164
-0.020,0.008,0.216
0.012,0.024,0.334
-0.028,-0.056,-0.088
0.020,0.016,-0.140
0.020,-0.056,-0.530
0.028,0.080,-0.014
-0.052,-0.024,-0.522
-0.012,-0.040,0.023
0.012,-0.064,-0.431
0.004,0.024,-0.499
-0.004,-0.016,-0.213
0.036,0.096,-0.347
-0.044,0.024,0.478
0.012,-0.008,0.015
0.004,0.032,0.422
0.052,0.088,0.572
-0.028,-0.064,-0.081
-0.028,0.000,-0.515
0.020,0.024,0.249
-0.020,0.040,0.019
-0.012,0.056,0.220
0.052,0.088,0.809
0.004,-0.016,0.607
-0.012,-0.024,0.634
-0.028,-0.064,-0.156
0.020,-0.008,-0.101
-0.028,0.024,-0.096
-0.012,-0.024,0.381
-0.044,0.000,-0.134
-0.004,0.056,0.861
-0.020,0.016,-0.315
-0.004,-0.040,-0.325
-0.004,0.000,-0.564
0.004,0.016,0.092
0.052,0.096,0.395
-0.020,-0.032,-0.547
0.028,-0.048,-0.477
-0.020,-0.040,0.288
0.028,-0.064,-0.569
-0.004,0.024,-0.540
-0.052,-0.024,0.056
0.028,-0.008,-0.122
-0.044,-0.024,-0.360
