x,y,t
-0.310,-0.022,-0.861
-0.195,-0.031,-0.581
0.310,0.084,0.809
-0.027,0.040,0.009
-0.310,0.023,-0.705
-0.018,-0.022,-0.190
-0.000,0.102,0.113
-0.142,-0.039,-0.376
0.274,0.093,0.577
-0.036,-0.039,0.011
0.009,-0.039,-0.115
0.256,-0.039,0.520
-0.071,-0.004,-0.235
0.318,0.102,0.661
-0.080,0.014,-0.039
0.133,0.111,0.434
-0.239,-0.119,-0.511
-0.142,-0.057,-0.295
-0.071,0.014,-0.102
0.026,-0.013,0.026
-0.390,-0.004,-0.752
0.009,0.084,0.226
-0.177,-0.066,-0.421
-0.098,0.005,-0.099
0.327,0.076,0.684
0.380,-0.013,0.838
-0.151,0.005,-0.327
-0.027,-0.057,-0.172
0.301,0.102,0.762
0.363,0.120,0.870
-0.098,0.040,-0.186
0.053,0.005,0.110
0.177,-0.057,0.384
-0.106,-0.057,-0.206
-0.106,-0.013,-0.382
-0.292,0.058,-0.599
0.372,-0.004,0.778
-0.337,-0.022,-0.870
0.115,-0.004,0.286
-0.160,-0.031,-0.288
0.009,-0.048,-0.094
0.248,-0.039,0.537
0.203,0.111,0.535
-0.044,0.084,-0.002
-0.257,-0.057,-0.566
0.265,0.014,0.552
-0.027,-0.048,-0.162
-0.354,-0.039,-0.489
-0.133,-0.031,-0.169
-0.115,-0.013,-0.300
-0.036,-0.039,-0.145
-0.186,-0.039,-0.299
0.026,0.031,0.027
0.256,0.005,0.567
-0.027,0.076,0.099
0.097,0.049,0.186
-0.098,0.005,-0.272
-0.213,0.014,-0.552
-0.301,-0.013,-0.801
0.389,0.084,0.828
0.124,0.014,0.309
0.133,-0.022,0.285
0.354,0.084,0.694
-0.062,-0.057,-0.058
0.363,0.129,0.843
-0.106,-0.022,-0.324
-0.071,0.076,-0.043
-0.036,0.067,0.095
-0.115,-0.110,-0.352
-0.044,0.005,-0.102
-0.151,-0.128,-0.352
-0.248,-0.031,-0.490
-0.036,-0.119,-0.072
-0.168,-0.057,-0.405
-0.292,0.040,-0.614
0.363,0.049,0.785
-0.000,-0.013,-0.077
0.177,0.005,0.461
-0.177,-0.022,-0.383
-0.301,-0.022,-0.757
-0.071,0.005,0.015
-0.248,-0.004,-0.703
-0.142,-0.031,-0.466
-0.186,-0.022,-0.471
-0.266,-0.093,-0.667
0.274,0.067,0.514
0.327,0.164,0.822
-0.009,-0.048,-0.134
0.256,0.049,0.702
0.354,0.164,0.887
-0.009,-0.057,-0.097
-0.195,-0.057,-0.492
0.318,-0.004,0.672
0.062,0.058,0.245
0.044,0.076,0.246
0.079,-0.039,0.119
0.318,0.084,0.838
-0.053,-0.119,-0.058
-0.275,-0.031,-0.773
0.292,0.067,0.613
-0.000,-0.110,-0.048
-0.062,0.005,-0.142
-0.257,-0.039,-0.570
0.018,-0.084,-0.036
0.018,-0.110,0.099
0.265,0.023,0.656
0.044,0.049,0.128
-0.221,-0.048,-0.449
0.026,-0.128,-0.051
-0.381,-0.031,-0.808
-0.080,0.058,-0.144
0.106,-0.013,0.264
-0.168,-0.093,-0.374
-0.071,0.031,-0.167
0.186,0.049,0.514
0.301,-0.013,0.643
-0.071,-0.084,-0.183
-0.000,-0.013,0.079
0.133,-0.013,0.358
0.097,-0.093,0.210
-0.168,-0.013,-0.422
0.071,0.023,0.196
0.088,0.023,0.322
-0.168,-0.022,-0.362
0.150,-0.057,0.264
0.062,0.031,0.126
-0.080,0.031,-0.178
0.115,0.084,0.388
-0.283,-0.013,-0.613
-0.071,-0.031,-0.037
-0.044,0.049,-0.005
-0.071,0.023,-0.038
-0.000,0.040,0.088
0.212,-0.031,0.428
-0.009,0.005,-0.082
-0.319,-0.013,-0.591
0.212,0.076,0.437
0.133,0.031,0.358
0.062,0.058,0.259
-0.098,0.076,-0.122
0.256,0.005,0.483
-0.239,0.023,-0.354
0.336,0.111,0.805
0.168,0.005,0.472
-0.407,-0.013,-0.851
0.106,0.005,0.215
-0.221,-0.119,-0.518
0.265,0.058,0.629
0.088,0.040,0.145
0.265,0.031,0.600
-0.027,-0.039,-0.004
0.318,0.049,0.689
-0.213,0.005,-0.628
0.141,0.067,0.397
0.044,0.067,0.149
-0.089,0.005,-0.073
0.044,0.023,0.082
0.159,0.049,0.322
0.221,0.084,0.526
0.318,0.173,0.853
0.372,0.014,0.777
0.248,0.023,0.572
-0.160,-0.031,-0.352
0.088,0.031,0.155
0.062,-0.031,0.070
-0.425,-0.013,-0.845
-0.186,-0.004,-0.559
0.292,0.084,0.558
-0.186,-0.013,-0.388
0.168,0.040,0.433
0.177,0.014,0.322
0.283,0.084,0.738
-0.106,0.014,-0.155
0.168,0.058,0.502
-0.230,-0.004,-0.390
0.026,0.084,0.115
-0.053,-0.022,-0.213
-0.133,-0.022,-0.158
-0.168,-0.093,-0.495
0.239,0.067,0.582
-0.328,0.014,-0.800
0.283,0.093,0.675
0.035,-0.110,-0.047
-0.275,0.014,-0.688
0.106,-0.013,0.187
0.018,-0.119,-0.056
0.372,0.049,0.803
0.292,0.067,0.781
-0.345,-0.004,-0.847
0.265,0.076,0.640
-0.186,-0.048,-0.568
-0.018,-0.039,0.015
-0.221,-0.039,-0.486
-0.080,0.040,-0.167
-0.345,-0.057,-0.836
0.053,0.084,0.339
0.071,-0.101,0.100
-0.124,-0.110,-0.221
-0.009,-0.031,-0.007
0.327,0.005,0.749
-0.390,-0.004,-0.861
-0.283,0.049,-0.599
0.026,0.067,0.181
0.106,-0.048,0.216
-0.151,-0.013,-0.302
-0.283,-0.031,-0.505
-0.168,-0.004,-0.342
0.274,0.058,0.643
-0.186,-0.066,-0.491
-0.115,-0.039,-0.254
-0.027,0.049,0.101
0.416,0.138,0.861
0.009,-0.101,0.065
0.079,0.005,0.332
-0.044,-0.013,0.027
-0.062,0.023,-0.164
0.256,0.058,0.612
0.053,-0.075,0.028
0.442,0.102,0.883
0.221,0.058,0.454
0.301,-0.031,0.659
0.071,-0.119,0.088
-0.168,0.023,-0.299
-0.098,-0.039,-0.350
-0.062,0.031,-0.149
0.310,0.182,0.885
-0.044,-0.031,0.015
-0.195,-0.057,-0.543
-0.036,-0.093,-0.177
-0.195,0.040,-0.442
-0.283,-0.048,-0.668
0.301,0.076,0.808
0.203,0.076,0.508
-0.283,-0.013,-0.511
-0.354,0.023,-0.748
0.133,-0.013,0.295
-0.372,-0.013,-0.779
-0.230,-0.039,-0.506
-0.213,-0.119,-0.635
0.265,0.049,0.482
-0.018,-0.119,-0.051
0.097,-0.101,0.102
-0.027,-0.022,-0.211
0.150,0.014,0.272
0.389,0.120,0.814
0.177,0.049,0.406
0.372,0.093,0.739
-0.133,-0.013,-0.424
-0.372,0.005,-0.879
0.380,0.102,0.808
0.071,0.005,0.128
-0.230,-0.039,-0.682
0.168,-0.084,0.361
-0.239,-0.084,-0.656
0.106,0.031,0.334
-0.283,-0.039,-0.590
-0.080,0.058,0.019
0.018,0.040,0.110
-0.115,-0.057,-0.183
-0.292,0.023,-0.579
-0.292,-0.013,-0.540
-0.213,-0.057,-0.451
0.097,0.102,0.396
-0.345,0.005,-0.676
0.018,-0.084,0.070
0.265,0.146,0.774
0.044,-0.048,0.102
-0.151,-0.084,-0.336
0.310,0.093,0.639
-0.275,-0.057,-0.577
-0.027,0.014,-0.112
-0.053,-0.039,0.075
-0.301,-0.066,-0.845
0.044,-0.048,0.051
-0.080,-0.039,-0.220
-0.000,0.023,0.006
-0.160,0.031,-0.238
0.115,0.049,0.207
-0.248,-0.057,-0.664
0.177,-0.031,0.399
-0.115,-0.013,-0.413
0.345,0.102,0.676
-0.053,-0.110,-0.191
0.310,0.058,0.741
-0.177,-0.013,-0.360
-0.080,-0.075,-0.323
-0.266,0.005,-0.793
-0.124,-0.013,-0.373
-0.062,-0.004,-0.272
-0.053,0.005,-0.273
-0.337,-0.031,-0.660
-0.036,-0.004,-0.041
0.380,0.031,0.806
-0.292,0.005,-0.610
0.044,-0.039,-0.019
-0.036,0.031,-0.014
-0.027,0.040,0.076
0.318,0.093,0.722
-0.124,-0.119,-0.353
0.018,-0.031,-0.019
-0.168,0.005,-0.302
0.310,0.031,0.696
0.318,0.067,0.715
0.256,0.067,0.576
-0.257,-0.066,-0.720
-0.213,-0.031,-0.552
-0.283,-0.031,-0.786
-0.204,0.014,-0.342
0.318,0.173,0.836
0.230,0.067,0.521
-0.230,-0.039,-0.430
0.079,-0.057,0.090
0.248,0.076,0.663
0.124,0.023,0.384
0.221,0.040,0.525
0.177,-0.022,0.365
-0.310,-0.022,-0.615
-0.106,-0.119,-0.212
0.363,0.014,0.792
0.380,0.120,0.870
-0.018,0.084,0.097
0.336,0.102,0.721
0.150,-0.022,0.220
-0.186,-0.057,-0.525
0.203,0.031,0.344
-0.186,-0.057,-0.380
-0.071,0.005,-0.023
0.115,-0.004,0.225
-0.337,-0.022,-0.556
-0.221,-0.031,-0.582
-0.036,0.023,0.016
0.345,0.058,0.818
-0.027,0.014,-0.075
-0.168,-0.022,-0.537
-0.195,-0.013,-0.263
0.018,-0.013,0.006
0.044,0.005,0.180
0.044,0.111,0.244
-0.337,-0.048,-0.640
0.195,0.049,0.555
-0.160,-0.110,-0.345
-0.036,-0.128,-0.199
0.195,0.023,0.428
-0.195,-0.048,-0.395
0.026,0.049,0.120
0.274,0.040,0.589
0.327,0.111,0.831
0.071,-0.084,0.088
-0.071,-0.093,-0.199
0.079,0.005,0.155
-0.089,-0.039,-0.261
0.133,0.005,0.277
-0.160,-0.039,-0.364
0.389,0.111,0.843
-0.239,-0.022,-0.579
0.310,0.111,0.744
-0.009,-0.101,-0.054
0.071,0.005,0.240
-0.168,0.067,-0.298
-0.310,-0.013,-0.670
0.221,0.138,0.627
0.097,0.023,0.149
-0.124,-0.013,-0.313
-0.248,-0.066,-0.633
-0.009,-0.039,-0.120
0.336,0.067,0.740
-0.000,-0.022,-0.103
-0.292,0.005,-0.798
-0.345,-0.022,-0.698
-0.398,-0.004,-0.787
-0.337,-0.057,-0.618
0.274,0.076,0.669
-0.009,-0.039,-0.151
0.372,-0.004,0.805
-0.266,-0.004,-0.553
0.230,-0.031,0.509
-0.168,0.014,-0.379
0.159,0.040,0.308
-0.425,0.040,-0.830
-0.044,-0.031,-0.154
0.159,0.058,0.375
0.088,-0.022,0.265
-0.310,-0.031,-0.644
-0.283,-0.004,-0.677
0.221,0.067,0.576
-0.106,-0.093,-0.187
0.239,0.014,0.533
0.133,-0.013,0.248
0.141,-0.093,0.248
0.186,-0.013,0.354
0.212,0.076,0.553
0.221,-0.048,0.416
0.009,-0.101,0.084
-0.098,-0.119,-0.188
-0.098,-0.137,-0.344
0.124,-0.004,0.246
-0.381,-0.013,-0.852
0.097,0.076,0.301
0.018,-0.022,-0.056
-0.221,-0.057,-0.565
-0.283,-0.004,-0.603
-0.124,-0.031,-0.214
-0.248,-0.031,-0.725
0.274,-0.004,0.544
-0.257,-0.013,-0.600
0.283,0.058,0.739
0.062,0.031,0.189
0.345,0.173,0.830
-0.089,-0.004,-0.159
0.186,0.005,0.300
-0.044,-0.013,-0.184
-0.354,0.005,-0.839
-0.310,-0.075,-0.795
-0.381,-0.004,-0.773
-0.186,-0.013,-0.448
0.141,0.014,0.337
0.195,0.067,0.544
0.186,0.049,0.370
-0.044,0.014,-0.000
0.150,0.084,0.392
0.009,-0.048,-0.042
0.071,-0.031,0.204
-0.345,0.023,-0.610
-0.363,-0.013,-0.680
-0.337,-0.004,-0.679
0.168,0.067,0.395
-0.275,0.005,-0.777
0.053,0.014,0.142
0.203,0.111,0.561
-0.044,-0.013,-0.072
0.283,0.031,0.683
-0.434,-0.039,-0.859
-0.133,-0.110,-0.479
-0.124,-0.031,-0.247
-0.142,-0.013,-0.407
-0.186,-0.013,-0.286
-0.133,0.049,-0.184
-0.195,-0.022,-0.404
0.053,-0.022,0.148
0.115,0.014,0.293
0.062,-0.075,0.112
-0.151,-0.013,-0.186
-0.221,-0.039,-0.660
-0.036,-0.022,-0.106
0.062,-0.031,0.181
-0.292,-0.022,-0.744
-0.151,-0.057,-0.309
-0.018,0.058,0.189
0.434,0.111,0.871
0.168,0.031,0.422
0.044,-0.022,0.135
0.035,0.076,0.226
-0.080,-0.075,-0.213
0.292,0.031,0.618
-0.328,-0.004,-0.598
-0.053,-0.031,-0.174
-0.168,-0.093,-0.478
0.336,0.093,0.646
0.035,-0.093,0.088
0.009,-0.013,0.045
-0.044,0.058,0.014
-0.036,0.005,-0.053
-0.177,-0.057,-0.501
0.009,0.084,0.174
-0.115,-0.119,-0.195
0.018,0.084,0.133
-0.133,0.023,-0.341
-0.036,-0.039,-0.022
0.159,0.005,0.439
-0.337,-0.048,-0.742
-0.133,-0.022,-0.277
0.274,0.076,0.715
-0.195,-0.022,-0.305
-0.301,-0.057,-0.802
-0.036,-0.048,-0.002
-0.071,-0.110,-0.193
-0.080,-0.004,-0.055
-0.168,-0.031,-0.241
0.035,-0.004,0.114
-0.354,-0.039,-0.818
0.265,0.084,0.548
-0.071,-0.039,-0.160
0.230,-0.022,0.520
-0.062,0.040,-0.135
-0.142,0.023,-0.374
-0.027,0.005,-0.137
0.372,0.102,0.757
-0.124,-0.004,-0.253
-0.337,-0.048,-0.545
0.018,0.031,-0.005
-0.407,-0.031,-0.849
-0.098,-0.057,-0.336
-0.319,-0.039,-0.673
0.035,0.076,0.151
0.053,0.058,0.225
-0.195,-0.057,-0.408
-0.168,-0.022,-0.277
-0.230,-0.101,-0.519
-0.115,0.058,-0.184
0.115,-0.039,0.232
0.354,0.076,0.821
0.310,-0.031,0.643
0.124,0.084,0.374
0.186,-0.031,0.382
-0.000,-0.048,-0.123
-0.239,-0.013,-0.643
0.026,-0.004,-0.007
0.097,0.067,0.268
0.177,0.058,0.394
0.044,0.023,0.157
-0.372,-0.004,-0.702
0.292,0.076,0.575
-0.133,-0.066,-0.380
0.389,0.067,0.887
0.345,0.040,0.739
-0.027,-0.057,-0.024
-0.115,-0.057,-0.227
0.212,0.049,0.419
-0.151,-0.022,-0.240
0.256,0.093,0.628
-0.292,-0.039,-0.804
0.168,0.102,0.442
0.389,0.023,0.824
0.292,0.031,0.536
-0.018,0.005,-0.117
-0.337,-0.110,-0.806
0.310,0.058,0.570
0.026,-0.110,-0.026
-0.186,-0.022,-0.537
0.115,0.031,0.261
0.292,0.005,0.661
-0.115,-0.004,-0.340
0.327,0.102,0.699
-0.213,-0.039,-0.561
0.009,-0.075,0.064
-0.151,-0.048,-0.492
0.195,0.023,0.415
0.150,0.067,0.386
-0.363,0.005,-0.729
0.150,-0.013,0.387
-0.080,-0.022,-0.283
-0.080,-0.013,-0.129
-0.027,-0.119,-0.195
-0.230,0.014,-0.469
-0.328,0.014,-0.768
0.248,0.067,0.609
-0.009,-0.031,-0.081
-0.221,-0.004,-0.468
0.133,0.049,0.349
-0.390,-0.013,-0.776
-0.044,-0.101,-0.074
-0.230,-0.110,-0.502
-0.080,-0.101,-0.199
0.106,0.040,0.368
-0.337,-0.075,-0.780
0.177,0.040,0.501
0.310,0.058,0.728
0.071,-0.066,0.216
-0.115,0.005,-0.243
-0.239,-0.013,-0.483
0.044,-0.022,0.204
-0.133,-0.004,-0.276
0.248,0.031,0.597
-0.009,-0.022,0.046
-0.195,-0.048,-0.528
-0.071,-0.093,-0.224
0.053,-0.084,0.042
-0.000,0.031,-0.007
0.062,-0.057,0.091
-0.168,0.005,-0.519
-0.416,-0.004,-0.840
-0.177,-0.039,-0.469
0.301,-0.039,0.647
0.044,-0.101,0.090
-0.009,-0.066,-0.045
-0.106,0.014,-0.247
-0.009,-0.093,-0.179
-0.310,-0.022,-0.495
-0.071,0.049,-0.147
0.088,-0.013,0.213
-0.080,-0.057,-0.223
-0.044,-0.048,-0.226
0.195,0.023,0.369
-0.168,-0.031,-0.524
-0.248,-0.022,-0.543
0.124,-0.057,0.245
-0.018,0.014,-0.088
-0.053,0.014,-0.118
0.026,-0.039,-0.069
-0.018,-0.031,0.081
-0.301,-0.039,-0.623
0.141,0.014,0.298
0.088,-0.031,0.080
-0.027,-0.128,-0.056
-0.053,-0.048,-0.075
-0.062,0.067,0.038
-0.124,-0.031,-0.382
-0.080,-0.057,-0.289
-0.142,-0.128,-0.365
-0.000,-0.031,0.085
-0.062,-0.137,-0.209
-0.080,0.049,-0.056
0.186,0.084,0.442
0.336,0.058,0.767
0.195,0.120,0.528
-0.213,0.014,-0.466
0.318,0.084,0.599
-0.071,-0.004,-0.038
0.106,0.005,0.256
0.345,0.146,0.816
0.345,0.093,0.877
0.044,0.005,0.139
0.195,0.146,0.644
-0.080,-0.004,-0.096
-0.124,0.031,-0.179
0.212,-0.004,0.492
-0.160,-0.057,-0.149
-0.160,-0.048,-0.483
0.274,0.023,0.539
-0.221,-0.119,-0.483
0.318,0.058,0.698
0.195,0.076,0.448
-0.106,0.023,0.084
-0.221,-0.084,-0.515
0.088,0.014,0.176
-0.160,-0.048,-0.255
-0.266,-0.039,-0.761
0.026,-0.101,0.062
-0.354,-0.022,-0.640
0.044,0.005,0.022
-0.168,-0.031,-0.373
0.186,0.005,0.374
-0.098,-0.048,-0.367
-0.124,0.040,-0.191
-0.160,-0.013,-0.405
-0.124,-0.048,-0.177
0.062,-0.119,0.099
0.018,-0.022,0.050
-0.345,-0.004,-0.620
0.203,-0.031,0.382
-0.266,-0.039,-0.583
0.265,0.138,0.676
-0.204,-0.004,-0.496
-0.027,-0.004,0.086
-0.062,-0.004,-0.316
0.212,0.138,0.572
-0.301,-0.022,-0.518
0.292,0.040,0.708
0.186,0.084,0.513
0.195,0.076,0.463
-0.018,-0.137,-0.189
-0.089,-0.048,-0.307
0.327,-0.022,0.690
-0.009,-0.110,-0.115
-0.009,-0.110,-0.068
-0.266,0.005,-0.753
0.221,0.067,0.588
0.265,0.031,0.569
-0.106,-0.031,-0.364
0.221,0.093,0.538
-0.328,-0.039,-0.541
0.186,0.111,0.572
-0.292,-0.004,-0.758
-0.098,0.067,-0.011
-0.044,-0.101,-0.183
0.310,0.058,0.649
0.203,0.058,0.495
0.133,0.014,0.177
0.018,-0.075,-0.051
0.345,0.067,0.681
0.062,-0.004,0.060
-0.221,-0.022,-0.427
-0.160,-0.004,-0.438
-0.115,-0.048,-0.328
0.044,-0.066,0.096
0.071,-0.084,0.212
0.071,0.031,0.070
0.168,-0.013,0.259
-0.275,-0.022,-0.686
-0.345,-0.013,-0.609
0.372,0.067,0.748
0.018,-0.093,-0.023
-0.319,-0.039,-0.861
-0.301,-0.048,-0.642
0.345,0.138,0.773
0.186,0.129,0.530
0.380,0.031,0.792
0.283,0.076,0.551
-0.089,0.040,-0.140
0.009,-0.066,0.088
-0.195,-0.013,-0.572
-0.160,-0.066,-0.387
-0.044,0.040,-0.023
0.248,-0.004,0.492
0.035,-0.066,-0.024
-0.204,-0.004,-0.453
0.389,-0.004,0.794
0.062,0.023,0.169
-0.354,0.040,-0.739
-0.009,-0.031,-0.135
0.372,0.111,0.739
-0.257,-0.039,-0.681
-0.283,-0.128,-0.654
0.062,-0.004,0.108
0.212,0.058,0.467
0.363,0.058,0.836
-0.036,0.067,0.032
0.088,0.040,0.315
-0.160,-0.039,-0.449
-0.142,-0.031,-0.180
-0.213,-0.013,-0.578
0.336,0.076,0.667
0.168,-0.066,0.369
-0.416,-0.013,-0.869
-0.053,0.049,-0.049
-0.018,-0.022,-0.081
0.071,0.014,0.270
0.079,-0.022,0.127
-0.168,-0.039,-0.317
0.230,0.076,0.608
-0.062,-0.039,-0.186
0.380,-0.004,0.851
-0.000,-0.022,0.012
0.301,0.182,0.861
0.071,-0.004,0.075
0.124,-0.004,0.377
-0.239,-0.022,-0.444
-0.089,-0.004,-0.283
0.195,-0.013,0.386
0.009,0.058,0.112
-0.000,-0.048,0.020
-0.133,-0.013,-0.263
0.133,0.040,0.253
-0.062,-0.039,-0.141
0.079,-0.093,0.231
-0.018,-0.022,-0.146
0.203,0.023,0.392
0.035,-0.022,0.090
0.044,-0.075,0.061
0.106,-0.048,0.311
0.018,0.005,0.085
-0.053,-0.004,0.003
-0.204,-0.022,-0.380
-0.195,-0.137,-0.490
-0.133,-0.013,-0.230
0.124,0.023,0.269
-0.345,-0.004,-0.744
-0.177,-0.110,-0.500
-0.204,-0.013,-0.508
-0.053,-0.022,0.004
0.283,-0.031,0.578
-0.292,0.014,-0.696
0.124,0.014,0.205
-0.248,-0.101,-0.630
0.079,-0.022,0.205
0.088,0.005,0.070
-0.168,-0.075,-0.493
-0.168,-0.075,-0.166
-0.142,-0.084,-0.363
0.186,0.014,0.508
-0.160,-0.137,-0.360
-0.000,-0.031,-0.116
-0.398,0.023,-0.815
0.124,0.067,0.300
0.283,0.102,0.753
0.380,0.084,0.735
-0.292,-0.004,-0.691
-0.434,-0.013,-0.835
0.106,0.049,0.195
0.248,-0.031,0.549
-0.266,-0.119,-0.662
0.345,0.120,0.866
0.026,-0.128,0.090
0.150,-0.022,0.379
0.079,-0.066,0.126
0.009,-0.057,-0.070
0.310,0.031,0.599
-0.319,-0.031,-0.624
-0.266,-0.048,-0.562
0.256,0.067,0.465
-0.195,0.005,-0.341
0.301,0.076,0.719
0.301,0.084,0.825
-0.266,-0.031,-0.688
-0.080,-0.057,-0.259
-0.204,-0.066,-0.511
0.186,-0.039,0.371
-0.204,-0.066,-0.470
0.265,0.102,0.654
-0.089,-0.093,-0.232
0.088,0.014,0.082
0.168,0.023,0.397
0.380,0.076,0.787
-0.089,-0.004,-0.267
0.044,0.005,0.080
0.283,0.058,0.500
-0.027,-0.075,-0.084
-0.089,-0.022,-0.175
-0.248,0.014,-0.470
0.265,0.076,0.659
-0.213,-0.039,-0.462
-0.080,-0.066,-0.310
-0.310,-0.031,-0.877
0.239,-0.004,0.521
-0.036,0.005,0.051
-0.301,-0.066,-0.776
-0.098,-0.093,-0.315
0.345,0.111,0.875
-0.230,-0.004,-0.437
0.088,-0.084,0.103
0.141,0.093,0.408
-0.301,-0.031,-0.586
-0.239,-0.022,-0.390
-0.328,-0.057,-0.742
0.097,0.040,0.241
-0.133,-0.101,-0.352
-0.071,-0.004,-0.122
0.071,-0.039,0.191
0.283,0.067,0.589
-0.142,0.058,-0.185
0.018,-0.039,0.080
-0.036,-0.084,-0.059
-0.213,-0.022,-0.410
0.248,-0.031,0.508
0.434,0.138,0.876
-0.053,-0.004,-0.242
0.425,0.129,0.849
-0.089,0.067,-0.053
0.141,0.111,0.504
-0.018,-0.039,-0.161
0.071,-0.066,0.157
0.389,0.129,0.845
0.327,0.129,0.743
-0.062,0.005,0.027
-0.142,-0.013,-0.348
-0.044,-0.048,-0.123
0.380,0.138,0.881
0.106,-0.075,0.122
0.239,0.084,0.580
0.009,-0.119,0.087
-0.275,-0.022,-0.644
-0.036,-0.084,-0.084
0.097,-0.101,0.119
-0.328,-0.031,-0.671
0.274,-0.031,0.536
-0.000,0.076,0.212
0.150,0.031,0.378
-0.354,-0.013,-0.838
-0.292,-0.022,-0.805
0.079,-0.013,0.161
0.141,-0.013,0.198
-0.000,0.005,-0.017
0.256,0.040,0.627
-0.089,-0.039,-0.333
0.009,-0.004,-0.111
-0.044,0.049,0.101
-0.239,0.058,-0.472
0.292,0.093,0.655
0.035,0.093,0.243
0.336,0.005,0.710
0.265,-0.022,0.525
-0.071,-0.022,-0.208
0.062,0.023,0.026
-0.239,-0.004,-0.625
0.380,0.014,0.788
0.212,0.040,0.372
-0.009,-0.119,-0.184
-0.204,-0.013,-0.599
0.106,0.076,0.320
0.159,-0.031,0.377
-0.283,-0.031,-0.646
-0.142,-0.066,-0.335
-0.027,-0.004,0.025
0.345,0.155,0.855
0.150,-0.013,0.338
-0.168,0.049,-0.317
0.212,-0.048,0.394
0.265,-0.022,0.561
-0.372,0.014,-0.830
-0.018,0.005,0.107
-0.018,-0.013,-0.071
-0.115,-0.013,-0.211
0.301,0.040,0.682
-0.053,-0.004,0.020
-0.257,-0.022,-0.704
0.248,0.014,0.561
0.071,-0.013,0.119
0.203,-0.004,0.482
-0.239,-0.039,-0.541
0.035,0.014,0.056
0.318,-0.039,0.661
-0.221,-0.004,-0.451
-0.053,0.049,0.044
-0.106,-0.101,-0.231
0.079,-0.022,0.070
-0.301,-0.093,-0.656
0.133,-0.048,0.248
0.292,0.111,0.639
-0.027,-0.128,-0.080
-0.044,-0.110,-0.203
0.026,-0.013,0.183
0.018,0.076,0.224
-0.204,-0.137,-0.513
-0.257,-0.048,-0.500
-0.460,-0.039,-0.878
0.088,-0.057,0.232
-0.089,0.005,-0.040
-0.080,-0.119,-0.203
-0.372,-0.013,-0.761
-0.000,-0.039,-0.133
-0.381,-0.022,-0.843
0.380,-0.022,0.791
-0.071,-0.128,-0.214
0.327,0.049,0.738
0.115,-0.013,0.155
-0.133,-0.048,-0.448
0.159,0.049,0.490
-0.292,-0.039,-0.820
0.053,-0.039,0.062
-0.195,-0.013,-0.341
0.318,0.102,0.826
-0.160,-0.013,-0.478
-0.292,0.023,-0.605
-0.124,-0.057,-0.356
0.256,-0.013,0.539
0.097,-0.031,0.101
-0.062,-0.022,-0.064
0.230,0.005,0.546
-0.098,0.076,-0.149
0.079,0.014,0.220
0.053,0.014,0.165
-0.221,-0.004,-0.508
-0.221,-0.039,-0.598
-0.098,0.023,-0.123
-0.275,-0.013,-0.594
-0.292,-0.048,-0.793
-0.168,-0.128,-0.494
-0.266,-0.013,-0.471
-0.044,0.005,-0.065
-0.363,-0.013,-0.853
0.009,-0.039,0.009
0.407,0.102,0.875
-0.009,0.014,-0.116
0.141,-0.057,0.237
0.318,0.102,0.638
-0.372,-0.022,-0.789
-0.142,-0.066,-0.371
0.026,-0.013,-0.080
-0.115,-0.039,-0.395
0.044,-0.022,0.113
-0.133,-0.004,-0.449
-0.133,-0.031,-0.419
0.018,-0.093,0.059
-0.354,-0.013,-0.721
-0.434,0.023,-0.868
-0.177,-0.039,-0.488
-0.160,-0.101,-0.379
-0.062,-0.022,-0.290
-0.301,0.014,-0.585
0.062,-0.101,0.178
0.124,0.102,0.384
-0.372,-0.022,-0.853
0.009,0.023,0.146
0.168,0.058,0.478
0.212,0.076,0.578
-0.301,-0.004,-0.543
0.053,0.111,0.318
0.168,-0.039,0.380
0.071,0.023,0.237
-0.230,0.058,-0.456
-0.239,-0.066,-0.573
0.141,-0.004,0.355
-0.133,-0.066,-0.414
0.044,0.031,0.105
-0.345,-0.057,-0.816
0.150,0.031,0.391
0.009,-0.004,0.073
0.389,0.005,0.872
0.407,0.067,0.839
0.053,-0.039,0.138
-0.257,-0.004,-0.666
0.363,0.031,0.798
-0.080,0.023,-0.010
0.203,0.014,0.427
0.186,0.084,0.653
0.398,0.076,0.836
0.327,0.014,0.669
-0.407,0.049,-0.857
-0.106,0.005,-0.257
0.389,0.138,0.805
-0.009,-0.075,-0.061
-0.115,-0.022,-0.354
-0.416,-0.004,-0.788
-0.221,-0.013,-0.624
-0.248,-0.031,-0.414
0.026,0.014,-0.066
-0.080,-0.004,-0.311
0.372,0.084,0.802
-0.354,-0.004,-0.771
-0.354,0.023,-0.720
-0.328,-0.022,-0.586
-0.416,-0.031,-0.869
0.301,0.031,0.563
0.141,-0.048,0.258
0.407,0.146,0.842
-0.248,-0.004,-0.586
0.283,0.031,0.638
-0.009,-0.137,-0.046
0.097,-0.066,0.108
0.310,0.093,0.610
-0.398,0.049,-0.882
0.106,0.084,0.295
0.363,0.093,0.858
-0.195,-0.004,-0.517
-0.230,-0.075,-0.755
0.079,0.093,0.256
0.203,-0.039,0.391
0.248,0.014,0.589
0.407,0.111,0.824
-0.089,-0.022,-0.353
-0.000,-0.066,-0.067
-0.044,-0.031,-0.200
-0.434,-0.031,-0.771
-0.071,0.014,-0.005
-0.398,-0.039,-0.827
-0.133,-0.110,-0.362
0.115,-0.110,0.227
