x,y,t
0.036,-0.141,-0.464
0.080,-0.141,-0.399
0.010,0.209,0.736
0.063,0.139,0.216
-0.086,0.104,0.388
-0.103,0.043,0.408
-0.025,0.165,0.749
0.001,-0.176,-0.757
0.159,-0.245,-0.782
-0.016,-0.001,-0.005
-0.016,-0.018,-0.285
0.089,-0.149,-0.627
0.115,0.182,0.375
-0.025,0.191,0.680
-0.077,-0.027,0.175
-0.060,-0.018,0.125
0.045,-0.053,-0.204
-0.103,-0.001,0.401
-0.060,-0.097,-0.159
-0.051,-0.184,-0.532
-0.060,0.025,0.429
0.124,-0.062,-0.478
-0.016,-0.097,-0.452
0.001,-0.036,-0.097
0.063,-0.018,-0.325
-0.060,-0.018,0.153
-0.077,-0.036,0.155
0.115,-0.132,-0.737
0.098,-0.132,-0.617
-0.077,0.043,0.396
0.036,-0.053,-0.195
0.010,0.148,0.516
0.124,-0.132,-0.640
0.124,-0.088,-0.340
0.028,-0.158,-0.749
-0.016,0.174,0.829
-0.112,0.017,0.309
-0.068,0.008,0.293
0.106,-0.001,-0.202
0.106,0.104,0.073
-0.007,0.078,0.223
-0.077,-0.027,0.129
-0.077,0.017,0.120
-0.016,0.104,0.560
-0.007,-0.219,-0.675
-0.007,-0.202,-0.547
-0.095,0.148,0.750
0.028,0.261,0.830
-0.068,0.182,0.905
-0.060,0.086,0.723
0.063,-0.114,-0.609
0.010,-0.001,-0.247
-0.051,-0.114,-0.442
-0.042,-0.027,-0.004
-0.033,0.217,0.908
0.001,-0.167,-0.701
0.019,0.226,0.810
0.132,-0.071,-0.453
-0.016,0.139,0.326
0.141,-0.062,-0.344
0.010,0.270,0.934
0.001,0.174,0.477
-0.033,0.209,0.611
-0.025,0.156,0.779
0.063,0.209,0.836
0.071,-0.193,-0.661
-0.033,0.139,0.476
-0.016,-0.062,-0.155
0.010,0.174,0.627
0.098,-0.080,-0.454
-0.025,0.095,0.402
-0.095,-0.149,-0.647
-0.016,0.104,0.498
0.098,0.148,0.348
-0.051,0.252,0.881
-0.016,-0.062,-0.375
-0.086,-0.158,-0.574
-0.016,-0.167,-0.480
-0.095,0.086,0.612
0.115,-0.149,-0.735
0.194,-0.106,-0.626
-0.042,0.252,0.889
0.001,-0.176,-0.720
0.036,-0.097,-0.620
-0.112,-0.027,0.248
0.045,-0.088,-0.601
0.124,-0.114,-0.502
0.080,-0.097,-0.386
-0.033,0.191,0.635
-0.025,-0.106,-0.421
-0.086,-0.045,0.121
0.001,-0.071,-0.231
-0.068,0.165,0.808
-0.103,-0.036,-0.093
0.010,0.025,-0.068
-0.103,0.086,0.458
-0.068,-0.053,-0.027
-0.060,-0.045,-0.312
-0.016,0.217,0.954
0.176,-0.149,-0.739
0.010,-0.071,-0.360
-0.007,0.235,0.879
-0.095,0.069,0.456
0.036,0.148,0.498
0.019,-0.123,-0.556
-0.007,0.043,0.065
-0.051,-0.001,-0.025
-0.051,0.060,0.307
0.115,-0.097,-0.372
0.028,-0.071,-0.541
0.124,-0.097,-0.438
-0.121,-0.045,0.019
-0.051,-0.080,-0.459
-0.007,0.209,0.770
0.010,0.226,0.867
-0.103,0.086,0.592
0.106,-0.106,-0.379
-0.103,-0.071,-0.317
0.071,0.156,0.214
-0.103,-0.036,0.105
0.089,0.235,0.793
0.010,-0.080,-0.410
-0.033,-0.211,-0.678
-0.033,0.060,0.357
-0.051,0.148,0.412
0.010,-0.088,-0.364
0.115,-0.123,-0.637
-0.025,-0.053,-0.193
-0.077,0.235,0.840
-0.016,0.113,0.465
-0.033,0.025,0.010
0.001,0.060,-0.024
-0.016,-0.018,-0.181
-0.016,-0.184,-0.530
-0.042,0.060,0.318
-0.025,0.174,0.860
-0.051,0.095,0.567
-0.007,0.086,0.133
-0.007,0.078,0.314
-0.016,0.139,0.511
0.098,-0.071,-0.472
0.054,0.217,0.691
-0.051,0.139,0.883
0.001,0.156,0.407
-0.068,0.008,-0.065
-0.112,-0.080,-0.170
0.071,0.156,0.237
-0.060,-0.167,-0.723
-0.007,0.121,0.252
0.071,-0.001,0.123
0.054,-0.114,-0.575
-0.025,-0.018,-0.045
-0.007,0.235,0.938
-0.033,0.261,0.901
-0.016,0.113,0.927
-0.025,0.156,0.691
-0.095,0.139,0.616
-0.068,0.217,0.826
0.019,0.209,0.760
-0.095,-0.036,-0.304
-0.016,0.165,0.615
0.106,-0.123,-0.610
-0.068,0.121,0.864
0.028,-0.158,-0.690
-0.007,-0.010,0.012
0.019,0.069,0.321
0.019,-0.045,-0.312
0.010,0.017,-0.094
0.124,-0.167,-0.650
0.045,-0.097,-0.482
0.124,-0.018,-0.184
0.010,-0.141,-0.563
-0.121,-0.027,-0.165
-0.051,0.148,0.639
0.028,0.017,0.065
-0.016,0.086,0.233
-0.077,-0.010,0.274
0.010,-0.001,-0.026
0.010,0.182,0.697
-0.025,-0.027,-0.008
-0.051,-0.018,0.146
0.001,0.165,0.594
0.124,-0.062,-0.345
-0.042,0.217,0.899
0.010,0.235,0.680
-0.025,0.086,0.482
-0.007,0.008,0.138
0.167,-0.114,-0.635
0.106,0.086,0.071
0.132,-0.141,-0.631
-0.016,-0.027,-0.059
0.176,-0.132,-0.725
0.098,0.148,0.224
-0.077,-0.097,-0.437
-0.051,-0.001,-0.047
-0.007,0.191,0.704
0.010,0.200,0.826
-0.033,-0.219,-0.703
0.071,-0.132,-0.387
-0.007,0.121,0.224
0.106,-0.045,-0.329
0.036,-0.167,-0.607
0.036,0.200,0.711
-0.068,-0.114,-0.436
-0.095,0.017,0.254
-0.051,0.174,0.713
0.063,-0.176,-0.695
-0.033,-0.167,-0.653
0.106,-0.027,-0.323
-0.007,-0.027,0.002
-0.103,0.025,0.446
0.019,-0.080,-0.223
-0.033,-0.080,-0.128
0.045,-0.123,-0.700
0.028,0.025,-0.031
-0.060,-0.001,0.289
0.045,-0.088,-0.330
-0.016,0.174,0.706
-0.103,-0.132,0.022
-0.068,-0.036,-0.113
0.036,0.051,0.334
0.010,0.121,0.542
0.115,0.113,0.075
0.028,-0.036,-0.411
0.141,-0.106,-0.360
-0.068,0.086,0.453
0.045,-0.080,-0.430
0.036,0.217,0.957
0.036,-0.106,-0.528
-0.007,0.165,0.551
0.106,-0.088,-0.254
-0.016,-0.202,-0.536
0.036,-0.080,-0.578
0.028,-0.080,-0.554
0.115,-0.097,-0.247
0.028,0.008,0.125
0.106,-0.088,-0.432
-0.068,0.165,0.702
0.010,0.261,0.833
0.010,0.174,0.598
-0.112,0.017,0.396
0.106,-0.071,-0.456
0.045,-0.132,-0.625
0.001,0.235,0.863
0.115,0.051,-0.053
0.106,0.182,0.365
-0.042,0.174,0.732
0.063,-0.141,-0.492
-0.086,0.086,0.692
-0.086,-0.027,-0.209
-0.025,-0.053,-0.109
-0.025,0.296,0.947
0.141,-0.045,-0.329
-0.068,-0.141,-0.576
0.036,-0.149,-0.585
-0.077,0.191,0.841
0.028,-0.018,-0.017
-0.042,0.165,0.773
-0.033,0.069,0.175
0.071,-0.132,-0.604
-0.025,0.086,0.448
-0.033,0.025,0.246
0.036,-0.053,-0.439
-0.051,0.139,0.617
0.106,-0.132,-0.520
0.054,-0.132,-0.406
-0.025,0.209,0.593
-0.016,0.095,0.121
0.045,-0.062,-0.095
-0.016,0.130,0.481
-0.077,-0.097,-0.022
-0.051,-0.053,-0.141
-0.016,-0.080,-0.194
-0.051,0.043,0.297
-0.007,0.174,0.567
0.010,-0.123,-0.457
-0.068,-0.001,-0.180
-0.077,-0.202,-0.719
0.132,-0.106,-0.252
0.054,0.217,0.656
-0.086,-0.132,-0.643
0.132,-0.141,-0.578
0.036,-0.097,-0.497
-0.007,-0.080,-0.116
0.115,-0.132,-0.607
0.001,0.191,0.717
-0.042,0.113,0.571
-0.051,-0.106,-0.302
0.045,-0.071,-0.506
-0.077,0.060,0.110
-0.068,-0.123,-0.451
-0.077,0.139,0.842
-0.077,0.034,0.133
0.019,0.008,-0.144
-0.033,-0.176,-0.704
-0.025,-0.149,-0.396
-0.007,0.165,0.819
0.098,0.034,-0.023
0.071,-0.036,-0.327
-0.077,0.060,0.559
0.045,-0.211,-0.750
-0.095,-0.167,-0.442
-0.033,-0.080,-0.297
-0.025,0.139,0.575
-0.042,-0.088,-0.124
0.045,-0.141,-0.640
0.098,-0.097,-0.416
-0.025,0.060,0.157
-0.086,-0.010,0.100
0.167,-0.211,-0.712
0.141,-0.010,-0.198
-0.095,-0.010,-0.176
0.045,-0.123,-0.403
-0.033,-0.123,-0.422
-0.077,-0.062,-0.174
-0.016,0.252,0.819
-0.016,-0.184,-0.426
-0.103,-0.053,-0.161
0.054,-0.132,-0.651
0.054,0.148,0.230
0.106,-0.141,-0.626
0.036,-0.158,-0.523
0.141,-0.184,-0.787
0.054,-0.114,-0.386
-0.095,0.051,0.258
0.063,-0.184,-0.782
0.089,0.156,0.230
-0.025,0.191,0.812
-0.025,-0.193,-0.428
0.010,-0.149,-0.725
-0.077,-0.132,-0.289
-0.060,-0.001,-0.055
-0.025,0.113,0.236
-0.112,-0.062,-0.303
-0.025,-0.088,-0.441
0.019,-0.114,-0.644
-0.095,-0.062,-0.159
-0.051,0.200,0.875
-0.025,0.156,0.521
0.124,-0.071,-0.459
0.150,-0.114,-0.577
0.028,-0.114,-0.347
0.124,-0.097,-0.600
-0.112,-0.010,-0.046
-0.016,-0.097,-0.376
-0.060,-0.001,-0.125
-0.033,-0.228,-0.662
0.010,0.287,0.943
-0.086,-0.036,-0.012
0.124,-0.132,-0.749
-0.086,-0.010,0.111
-0.042,0.060,0.279
0.089,-0.062,-0.451
0.001,0.174,0.642
0.019,0.279,0.892
-0.077,0.139,0.887
-0.086,0.051,0.398
0.001,0.034,0.170
0.036,-0.149,-0.649
0.098,-0.149,-0.760
0.054,-0.062,-0.270
-0.095,0.060,0.547
0.019,-0.158,-0.731
0.132,-0.106,-0.499
0.089,-0.123,-0.571
0.001,0.235,0.886
-0.077,0.069,0.542
-0.042,-0.010,-0.192
-0.007,0.148,0.506
-0.042,0.252,0.865
-0.016,0.182,0.522
0.098,-0.106,-0.585
-0.060,0.078,0.705
0.132,-0.123,-0.445
-0.007,0.217,0.930
0.071,0.287,0.955
0.115,-0.106,-0.604
0.106,0.025,-0.071
-0.068,0.156,0.858
0.010,0.034,-0.075
-0.007,-0.010,-0.120
0.054,-0.149,-0.698
0.063,0.191,0.881
0.115,-0.010,-0.207
-0.077,-0.071,-0.158
0.010,0.252,0.797
-0.016,0.051,-0.023
0.001,0.226,0.689
-0.033,0.130,0.602
-0.051,0.130,0.686
0.115,-0.141,-0.560
0.141,-0.080,-0.456
0.036,-0.114,-0.425
-0.103,-0.123,-0.446
0.124,-0.176,-0.656
0.106,0.051,-0.063
0.001,0.060,0.114
0.036,-0.071,-0.519
0.028,-0.106,-0.359
0.098,-0.141,-0.735
-0.007,0.217,0.945
-0.060,-0.010,0.100
-0.095,0.121,0.710
0.036,0.244,0.909
0.028,-0.149,-0.538
0.054,-0.053,-0.234
0.019,0.252,0.929
0.010,0.235,0.711
-0.033,0.130,0.454
0.089,0.025,-0.192
0.001,-0.167,-0.524
-0.068,-0.010,0.265
-0.086,0.008,0.399
0.010,0.148,0.587
-0.095,0.051,0.391
-0.077,-0.001,0.263
-0.025,-0.193,-0.712
-0.016,-0.036,-0.344
0.194,-0.228,-0.701
-0.042,0.261,0.907
0.071,0.261,0.946
0.028,-0.176,-0.585
-0.077,-0.071,-0.299
0.010,-0.080,-0.454
0.124,-0.141,-0.590
-0.051,-0.141,-0.586
0.124,-0.114,-0.610
0.045,-0.158,-0.703
-0.077,-0.080,-0.026
0.019,0.069,0.049
0.036,-0.027,-0.258
-0.077,0.060,0.398
-0.042,0.069,0.132
0.028,0.217,0.816
-0.016,0.200,0.733
-0.016,-0.193,-0.571
-0.103,0.086,0.540
-0.007,-0.176,-0.631
-0.051,-0.176,-0.436
-0.007,-0.193,-0.534
-0.016,-0.053,-0.082
0.089,-0.027,-0.331
0.098,0.069,0.067
0.124,0.148,0.215
0.028,0.086,0.271
-0.051,0.121,0.514
0.106,-0.123,-0.574
0.001,-0.010,-0.142
0.150,-0.062,-0.364
-0.077,0.252,0.889
0.054,-0.132,-0.506
-0.068,-0.080,-0.310
0.063,-0.123,-0.598
0.045,-0.176,-0.757
-0.025,-0.184,-0.402
-0.007,0.226,0.818
0.036,-0.132,-0.424
0.010,-0.001,-0.163
-0.051,0.165,0.515
-0.042,0.043,0.222
0.115,-0.036,-0.340
-0.060,-0.036,0.130
-0.077,0.034,0.409
0.001,0.104,0.141
-0.060,-0.045,-0.162
0.080,-0.027,-0.235
-0.077,-0.018,-0.199
0.115,-0.254,-0.677
-0.060,0.078,0.185
-0.086,-0.018,-0.034
0.028,-0.071,-0.190
0.089,-0.106,-0.274
0.080,-0.202,-0.774
-0.095,-0.062,0.111
-0.060,0.165,0.866
-0.060,-0.184,-0.568
-0.007,0.078,0.377
0.019,-0.036,0.281
-0.025,0.086,0.284
0.080,0.060,0.070
-0.042,-0.158,-0.406
0.001,0.244,0.764
-0.025,-0.045,-0.324
0.028,0.104,0.226
0.132,-0.080,-0.308
-0.033,0.051,0.253
-0.068,0.104,0.460
-0.095,-0.114,-0.436
-0.086,0.078,0.701
-0.042,-0.018,-0.259
0.001,-0.141,-0.453
-0.095,-0.132,-0.555
0.010,0.025,-0.168
0.063,0.121,0.230
-0.007,0.156,0.581
0.089,0.139,0.234
0.132,-0.088,-0.377
0.045,-0.149,-0.505
-0.086,0.051,0.559
0.010,-0.045,-0.272
-0.007,0.209,0.918
-0.103,-0.045,0.157
-0.025,0.034,0.176
0.141,-0.123,-0.515
-0.095,0.017,0.306
0.080,0.244,0.800
0.106,-0.149,-0.530
-0.068,-0.062,-0.322
-0.112,-0.114,-0.451
-0.112,0.069,0.473
0.150,-0.158,-0.645
-0.103,0.034,0.261
0.115,-0.088,-0.356
0.010,-0.132,-0.542
0.010,-0.097,-0.486
0.010,0.086,0.124
-0.007,-0.018,-0.139
0.176,-0.106,-0.553
0.001,0.008,-0.196
-0.016,0.209,0.603
-0.112,-0.106,-0.298
-0.051,-0.036,0.122
-0.051,-0.114,0.007
-0.112,-0.027,0.125
-0.051,0.200,0.844
-0.025,0.034,0.149
0.098,-0.106,-0.736
-0.033,-0.088,-0.110
-0.060,0.060,0.135
0.045,-0.149,-0.491
0.019,0.244,0.794
0.063,0.025,-0.046
-0.060,-0.071,-0.164
0.124,-0.018,-0.223
0.028,-0.211,-0.778
-0.025,-0.158,-0.431
0.010,0.051,-0.031
-0.103,-0.158,-0.444
-0.033,-0.211,-0.659
0.071,-0.202,-0.729
0.106,0.060,0.088
0.150,-0.123,-0.382
0.106,0.034,-0.049
-0.051,-0.010,0.186
0.054,-0.097,-0.613
0.089,0.051,-0.049
0.001,-0.158,-0.660
0.115,-0.062,-0.458
-0.025,0.060,0.079
-0.042,-0.123,-0.594
-0.033,-0.106,-0.127
0.063,-0.158,-0.708
-0.068,-0.080,-0.296
0.106,-0.106,-0.567
-0.068,-0.088,-0.446
0.036,-0.088,-0.456
0.071,0.043,-0.042
0.036,-0.141,-0.734
-0.007,-0.045,-0.038
0.115,-0.167,-0.732
-0.025,-0.184,-0.543
-0.051,-0.018,-0.234
-0.095,0.017,0.407
-0.077,-0.106,-0.431
-0.095,0.139,0.686
-0.060,-0.036,-0.155
-0.095,-0.062,0.016
-0.025,-0.193,-0.561
0.124,-0.106,-0.374
-0.051,-0.053,-0.310
0.080,0.165,0.354
0.001,0.270,0.855
0.106,-0.141,-0.513
-0.060,0.165,0.745
0.028,-0.106,-0.492
0.001,0.182,0.518
0.106,0.139,0.246
-0.016,-0.036,-0.257
-0.077,-0.036,0.257
-0.095,-0.018,-0.165
0.080,-0.141,-0.727
0.010,0.078,0.348
-0.016,0.034,0.056
0.063,0.217,0.851
0.019,-0.053,-0.333
0.141,-0.088,-0.443
0.063,-0.219,-0.784
-0.068,0.130,0.568
-0.016,-0.193,-0.387
-0.016,0.069,0.184
-0.007,-0.001,-0.072
0.019,-0.123,-0.437
-0.042,-0.158,-0.658
-0.103,-0.106,-0.453
-0.077,-0.132,-0.251
0.071,-0.080,-0.466
0.001,-0.062,-0.136
0.019,-0.062,-0.153
0.124,-0.036,-0.227
0.001,-0.010,-0.165
0.071,-0.123,-0.426
0.106,-0.132,-0.641
-0.068,-0.027,-0.027
0.063,-0.132,-0.576
0.167,-0.132,-0.741
0.001,0.086,0.082
0.010,-0.036,-0.374
0.063,-0.123,-0.447
-0.068,0.165,0.840
0.132,0.008,-0.204
-0.042,0.104,0.564
-0.007,-0.071,-0.188
-0.042,-0.045,-0.019
0.115,0.043,-0.034
-0.095,0.043,0.314
-0.016,0.174,0.626
-0.016,0.226,0.836
-0.068,0.051,0.392
0.028,0.252,0.958
-0.103,-0.071,-0.247
-0.095,-0.001,-0.073
0.001,-0.027,-0.405
0.010,0.244,0.921
-0.016,0.156,0.772
-0.060,0.060,0.587
-0.060,0.130,0.581
-0.033,0.104,0.705
0.001,-0.053,-0.191
0.019,-0.184,-0.624
-0.068,-0.018,-0.176
0.080,-0.080,-0.452
0.080,0.139,0.245
0.124,-0.062,-0.295
0.141,-0.141,-0.735
0.141,0.060,-0.049
-0.016,0.121,0.502
-0.086,0.121,0.846
-0.103,-0.106,-0.162
0.001,0.051,0.101
0.124,-0.123,-0.380
0.001,0.200,0.598
-0.016,0.060,0.316
0.106,-0.106,-0.618
0.063,0.060,-0.050
0.036,-0.001,0.005
0.010,-0.158,-0.754
0.010,-0.010,0.068
0.019,-0.141,-0.451
-0.025,-0.158,-0.405
-0.033,0.034,0.277
0.010,-0.106,-0.577
-0.051,0.182,0.679
-0.025,-0.132,-0.579
-0.025,0.121,0.268
-0.033,0.130,0.866
0.071,-0.123,-0.409
-0.016,-0.193,-0.703
0.071,0.148,0.347
-0.077,0.051,0.407
-0.025,-0.211,-0.671
0.098,-0.097,-0.449
-0.016,0.200,0.885
0.045,0.130,0.226
0.054,-0.167,-0.625
-0.121,-0.027,0.116
0.141,-0.123,-0.573
-0.025,-0.088,-0.255
0.010,0.130,0.525
-0.112,-0.027,0.178
-0.060,0.008,-0.027
0.115,0.165,0.366
0.132,-0.080,-0.441
-0.068,-0.018,0.136
-0.051,0.104,0.709
-0.007,0.025,-0.030
-0.025,0.217,0.944
-0.068,-0.158,-0.575
0.080,-0.167,-0.653
-0.016,0.043,0.279
-0.033,0.174,0.750
0.045,-0.053,-0.342
-0.051,0.008,0.143
0.019,0.130,0.409
-0.077,-0.141,-0.515
0.098,-0.053,-0.441
-0.016,0.025,0.107
0.080,-0.097,-0.447
-0.068,0.174,0.868
-0.068,-0.053,0.113
-0.025,0.209,0.637
0.106,-0.106,-0.415
-0.103,-0.149,-0.438
0.001,0.121,0.414
-0.077,-0.080,-0.375
-0.060,-0.027,-0.003
-0.060,-0.001,0.273
0.124,-0.036,-0.328
-0.095,-0.036,-0.163
-0.068,-0.123,-0.303
0.089,-0.088,-0.463
0.028,-0.088,-0.303
-0.060,-0.010,0.254
-0.051,0.174,0.621
0.010,0.113,0.354
-0.095,0.078,0.545
-0.007,0.034,0.020
0.124,-0.080,-0.490
-0.042,0.217,0.819
0.124,-0.132,-0.389
-0.042,-0.010,0.279
-0.086,-0.080,-0.159
0.159,-0.114,-0.613
-0.112,-0.001,0.060
-0.025,-0.027,-0.085
0.001,0.226,0.661
0.019,-0.001,-0.033
0.071,0.156,0.389
-0.033,0.174,0.814
-0.007,0.104,0.270
-0.077,0.008,-0.052
0.019,-0.184,-0.479
-0.068,0.130,0.555
0.089,-0.045,-0.334
0.028,-0.202,-0.682
0.028,0.043,0.100
0.132,-0.027,-0.314
-0.007,-0.176,-0.703
-0.060,0.017,0.253
-0.051,0.025,0.297
-0.007,0.235,0.701
0.019,0.104,0.206
0.150,-0.123,-0.625
0.106,-0.036,-0.302
0.150,-0.097,-0.590
-0.068,-0.036,-0.161
0.071,0.078,0.076
0.045,-0.193,-0.696
0.063,-0.018,-0.232
-0.060,-0.027,0.165
0.063,-0.123,-0.617
0.001,0.139,0.312
-0.086,-0.158,-0.394
0.019,0.043,0.042
-0.042,-0.027,-0.185
0.001,0.226,0.933
-0.051,0.051,0.429
0.036,-0.123,-0.467
0.045,-0.193,-0.668
-0.051,0.244,0.866
-0.112,-0.053,-0.243
-0.086,-0.071,-0.030
0.010,-0.027,-0.020
-0.060,-0.132,-0.575
0.019,-0.001,0.120
0.019,-0.158,-0.519
0.089,-0.080,-0.363
0.001,-0.001,-0.014
0.036,-0.167,-0.706
0.045,0.191,0.742
0.028,-0.114,-0.537
0.141,-0.158,-0.722
0.010,0.200,0.714
0.001,0.200,0.545
0.036,-0.080,-0.446
-0.042,0.244,0.843
0.045,-0.158,-0.594
0.106,0.095,0.084
-0.025,0.104,0.187
0.071,0.148,0.227
0.063,-0.080,-0.550
-0.060,-0.010,-0.163
0.098,0.069,0.046
-0.007,-0.036,-0.018
0.185,-0.158,-0.732
0.124,-0.097,-0.492
-0.103,0.051,0.557
-0.086,0.017,0.265
0.132,-0.167,-0.727
-0.060,0.121,0.381
0.019,-0.193,-0.497
-0.025,-0.027,-0.210
-0.086,0.121,0.864
0.106,-0.114,-0.515
-0.016,0.217,0.673
0.132,-0.088,-0.457
-0.060,0.121,0.357
-0.051,0.165,0.847
0.019,0.078,0.080
-0.086,0.025,0.253
0.089,-0.053,-0.360
0.036,-0.080,-0.300
-0.051,0.025,-0.038
-0.007,0.069,0.032
-0.112,-0.088,-0.315
0.001,0.209,0.783
-0.121,0.008,0.179
0.028,-0.149,-0.461
-0.077,0.095,0.389
-0.060,0.130,0.534
0.001,0.139,0.453
-0.042,-0.071,-0.287
0.001,0.034,0.069
0.010,-0.001,-0.139
-0.033,-0.176,-0.529
0.010,0.139,0.572
0.036,0.121,0.415
0.001,0.130,0.605
-0.077,-0.010,0.141
-0.068,-0.027,-0.151
-0.042,0.139,0.605
-0.112,-0.001,0.096
0.028,-0.167,-0.660
0.036,-0.114,-0.373
-0.068,0.069,0.551
0.019,-0.088,-0.582
-0.077,0.086,0.591
-0.121,-0.027,0.097
0.028,0.235,0.849
0.089,-0.123,-0.270
0.028,0.104,0.367
-0.016,0.017,0.197
0.001,0.226,0.855
0.098,-0.106,-0.372
0.028,-0.176,-0.644
-0.007,-0.088,-0.312
-0.103,-0.001,0.120
-0.060,-0.001,0.026
0.001,0.025,0.007
0.019,0.287,0.930
0.080,0.252,0.791
-0.077,0.069,0.705
-0.016,0.182,0.562
-0.086,0.086,0.548
-0.025,0.060,0.021
0.194,-0.141,-0.724
-0.033,0.104,0.329
-0.086,-0.123,-0.451
0.010,-0.097,-0.635
-0.077,-0.132,-0.302
-0.025,-0.097,-0.338
0.071,0.130,0.394
0.124,0.034,-0.058
-0.016,0.174,0.462
0.019,-0.193,-0.737
0.106,-0.001,-0.106
0.071,-0.149,-0.693
-0.077,-0.036,-0.027
-0.025,0.113,0.583
-0.042,0.200,0.894
-0.060,-0.088,-0.310
0.106,0.017,-0.188
0.010,0.156,0.547
0.124,-0.080,-0.429
-0.025,0.226,0.811
-0.086,-0.053,-0.321
0.010,0.043,0.024
-0.086,0.148,0.687
-0.016,-0.088,-0.386
-0.016,0.095,0.450
0.054,-0.045,-0.399
-0.033,-0.193,-0.572
-0.103,-0.018,-0.209
0.080,-0.114,-0.494
0.001,-0.071,-0.384
-0.042,-0.071,-0.134
-0.033,-0.193,-0.702
-0.025,0.182,0.789
-0.016,-0.088,-0.518
0.159,-0.097,-0.613
-0.025,0.217,0.927
0.124,-0.097,-0.471
-0.025,0.086,0.140
0.071,-0.114,-0.254
-0.025,0.130,0.594
0.063,-0.123,-0.556
0.054,0.113,0.331
0.001,0.008,-0.090
-0.077,0.069,0.574
0.045,0.217,0.857
0.063,0.130,0.348
-0.095,0.025,0.177
0.080,0.008,-0.102
-0.007,-0.010,0.092
0.071,0.113,0.232
-0.033,-0.045,-0.187
0.001,0.069,0.147
-0.086,0.060,0.267
-0.016,0.148,0.674
0.001,0.130,0.265
-0.042,-0.184,-0.701
0.167,-0.141,-0.728
0.115,-0.053,-0.321
-0.033,0.069,0.338
-0.060,-0.053,0.126
-0.060,-0.010,0.062
0.054,-0.193,-0.705
-0.086,-0.132,-0.577
0.054,-0.167,-0.749
0.098,0.244,0.800
-0.051,0.034,0.303
0.001,-0.158,-0.555
0.124,-0.106,-0.421
-0.007,0.104,0.484
-0.042,-0.123,-0.575
-0.077,0.078,0.409
-0.051,0.095,0.723
-0.007,0.025,-0.007
0.001,0.182,0.871
-0.016,0.261,0.869
-0.042,-0.158,-0.568
-0.016,0.235,0.710
-0.060,0.200,0.893
-0.060,-0.018,0.110
-0.068,0.121,0.425
0.098,-0.010,-0.198
0.124,-0.132,-0.515
-0.042,0.139,0.695
-0.025,-0.080,-0.225
0.098,0.008,-0.183
-0.007,0.209,0.666
-0.007,-0.211,-0.624
0.010,-0.149,-0.493
0.001,0.200,0.684
-0.068,0.060,0.572
-0.077,-0.010,-0.179
0.028,-0.219,-0.471
0.141,-0.123,-0.752
-0.016,0.104,0.313
-0.060,-0.027,-0.018
0.019,0.095,0.186
0.036,0.174,0.652
-0.086,-0.001,-0.060
-0.033,0.121,0.486
0.124,-0.132,-0.624
0.159,-0.123,-0.713
-0.007,0.226,0.669
0.001,-0.106,-0.565
0.045,-0.149,-0.784
-0.077,0.017,0.254
0.054,-0.132,-0.560
-0.042,-0.167,-0.578
-0.042,-0.193,-0.716
0.001,-0.053,-0.398
0.001,0.104,0.181
0.045,0.209,0.900
-0.033,0.034,0.053
-0.068,0.113,0.696
-0.042,0.148,0.870
-0.033,0.191,0.950
-0.007,0.209,0.632
0.001,0.244,0.740
-0.068,0.235,0.832
0.028,0.174,0.518
-0.007,0.139,0.306
0.080,0.086,0.093
0.106,-0.141,-0.745
-0.060,0.156,0.841
-0.112,-0.062,0.022
-0.016,-0.018,0.023
0.063,-0.184,-0.687
-0.033,0.139,0.855
0.028,-0.167,-0.594
0.141,-0.097,-0.598
-0.051,-0.018,0.286
-0.042,0.060,0.453
-0.051,-0.010,-0.040
0.185,-0.106,-0.638
0.150,-0.114,-0.512
0.106,-0.114,-0.450
-0.016,-0.001,-0.243
0.132,-0.114,-0.512
-0.025,0.086,0.185
-0.077,-0.053,-0.161
-0.103,0.095,0.565
-0.007,0.139,0.643
0.063,0.226,0.896
-0.060,0.148,0.851
-0.112,-0.053,-0.176
0.054,-0.097,-0.569
0.063,0.165,0.610
-0.042,-0.211,-0.708
-0.112,-0.010,0.135
-0.016,0.113,0.519
-0.042,0.148,0.404
-0.016,0.139,0.617
-0.033,0.060,0.311
0.036,-0.097,-0.580
-0.060,0.060,0.425
-0.042,-0.088,-0.015
-0.016,0.226,0.947
-0.060,0.060,0.257
-0.007,0.060,0.591
0.063,-0.176,-0.664
0.089,-0.010,-0.206
0.019,0.095,0.140
-0.051,0.130,0.594
0.098,-0.045,-0.341
-0.033,-0.036,0.270
-0.033,0.078,0.360
-0.051,0.139,0.395
-0.033,0.104,0.491
0.028,-0.132,-0.580
0.036,0.217,0.663
-0.051,-0.245,-0.699
-0.025,0.130,0.651
0.019,0.008,-0.093
-0.068,0.051,0.264
0.159,-0.053,-0.342
-0.016,-0.010,-0.257
-0.095,-0.053,0.120
-0.016,-0.184,-0.663
-0.042,0.043,0.197
0.089,-0.097,-0.472
-0.025,-0.123,-0.594
0.010,-0.132,-0.433
0.019,-0.027,-0.245
0.080,-0.114,-0.588
0.001,0.279,0.899
0.010,-0.071,-0.168
-0.025,-0.202,-0.568
-0.016,-0.036,-0.319
0.019,0.121,0.419
-0.007,0.104,0.331
0.080,0.148,0.357
-0.077,-0.045,-0.172
-0.077,-0.001,0.096
0.089,-0.010,-0.223
0.115,-0.106,-0.258
