x,y,t
0.200,0.079,0.785
0.181,0.136,0.705
0.210,0.136,0.933
-0.066,-0.006,-0.166
-0.142,-0.045,-0.782
0.067,0.041,0.372
-0.104,-0.016,-0.475
0.000,0.032,-0.078
0.162,0.060,0.516
-0.009,0.003,-0.180
-0.057,-0.064,-0.269
-0.095,-0.092,-0.433
0.067,0.070,0.338
-0.104,-0.092,-0.271
0.172,0.079,0.538
0.115,0.022,0.510
-0.152,-0.064,-0.585
-0.161,-0.149,-0.689
-0.057,-0.092,-0.254
-0.047,0.022,-0.178
0.200,0.146,0.789
-0.085,-0.054,-0.263
-0.095,-0.054,-0.376
-0.038,-0.054,0.008
-0.104,-0.016,-0.329
0.105,0.041,0.496
0.048,-0.035,0.059
-0.142,-0.064,-0.477
0.315,0.136,0.881
0.286,0.108,0.853
-0.152,-0.102,-0.427
-0.009,0.022,0.087
0.181,0.041,0.480
-0.219,-0.102,-0.939
-0.209,-0.102,-0.574
-0.200,-0.054,-0.873
0.153,0.089,0.536
0.153,0.089,0.474
-0.152,-0.035,-0.384
0.143,0.013,0.636
0.029,0.041,0.459
-0.161,-0.073,-0.541
-0.152,-0.054,-0.593
-0.047,-0.083,-0.263
0.219,0.060,0.730
0.153,0.051,0.616
0.105,0.032,0.498
0.124,0.041,0.479
-0.257,-0.111,-0.850
0.086,0.041,0.510
-0.266,-0.102,-0.862
0.010,0.051,0.225
0.058,0.060,0.341
0.096,0.041,0.226
0.048,-0.035,-0.207
-0.085,-0.073,-0.464
-0.085,-0.006,-0.475
0.153,0.051,0.530
-0.095,-0.073,-0.593
-0.200,-0.102,-0.703
-0.180,-0.111,-0.845
-0.057,-0.025,-0.083
0.172,0.098,0.808
-0.161,-0.121,-0.555
0.115,0.070,0.537
-0.209,-0.121,-0.840
-0.114,-0.083,-0.395
0.181,0.089,0.809
-0.152,-0.092,-0.814
-0.104,-0.064,-0.435
-0.095,-0.035,-0.351
-0.104,-0.045,-0.427
0.172,0.060,0.799
-0.019,0.003,0.033
-0.209,-0.025,-0.768
0.096,0.060,0.244
0.143,0.079,0.690
0.105,0.070,0.524
-0.019,0.022,-0.020
-0.085,-0.025,-0.307
-0.190,-0.035,-0.751
-0.047,0.032,0.003
0.000,0.003,-0.097
-0.142,-0.092,-0.709
-0.152,-0.083,-0.539
0.020,0.041,0.047
0.124,0.060,0.550
0.010,0.022,0.020
-0.104,-0.111,-0.396
0.239,0.060,0.838
-0.142,-0.025,-0.706
0.077,0.060,0.537
-0.161,-0.025,-0.453
0.020,0.013,0.146
-0.114,-0.073,-0.758
-0.019,-0.006,-0.044
0.210,0.051,0.785
0.096,0.051,0.570
0.124,0.051,0.280
0.191,0.127,0.722
0.067,0.003,0.349
-0.114,-0.111,-0.402
0.124,0.089,0.598
0.162,0.089,0.741
-0.114,-0.073,-0.426
-0.228,-0.092,-0.692
-0.200,-0.025,-0.881
0.219,0.060,0.627
-0.180,-0.073,-0.642
-0.161,-0.054,-0.580
0.143,0.089,0.717
0.096,0.022,0.124
-0.066,-0.025,-0.231
-0.114,-0.102,-0.542
-0.019,0.003,-0.095
-0.057,-0.083,-0.261
-0.114,-0.025,-0.359
0.210,0.070,0.532
0.067,0.032,0.130
0.000,0.003,0.091
-0.028,0.003,-0.207
-0.019,-0.016,-0.027
0.048,0.060,0.438
-0.142,-0.045,-0.495
-0.161,-0.064,-0.440
-0.190,-0.045,-0.664
0.029,0.032,-0.074
-0.190,-0.054,-0.564
-0.076,-0.073,-0.141
-0.190,-0.073,-0.776
0.020,0.032,0.291
0.162,0.060,0.645
-0.076,0.013,-0.054
0.124,0.041,0.296
0.067,-0.006,0.332
-0.104,-0.102,-0.527
-0.066,-0.006,-0.034
-0.028,0.022,-0.180
-0.209,-0.111,-0.715
-0.180,-0.016,-0.421
-0.057,-0.045,-0.144
0.029,0.013,0.233
-0.161,-0.045,-0.646
0.143,0.013,0.653
-0.066,-0.083,-0.257
-0.019,0.003,0.117
0.267,0.079,0.828
-0.123,-0.092,-0.560
-0.038,0.022,-0.044
-0.028,0.022,0.038
0.143,0.079,0.455
0.162,0.032,0.520
-0.161,-0.016,-0.588
0.191,0.079,0.528
0.086,0.079,0.491
0.077,0.013,0.375
-0.076,-0.054,-0.436
-0.238,-0.083,-0.937
-0.180,-0.054,-0.772
-0.066,-0.111,-0.596
-0.009,0.013,0.090
0.134,0.079,0.633
-0.247,-0.092,-0.851
-0.200,-0.092,-0.497
-0.019,-0.045,0.013
0.096,0.060,0.490
-0.114,-0.064,-0.417
-0.019,-0.045,-0.127
0.239,0.089,0.887
0.115,0.041,0.465
0.124,0.070,0.567
0.191,0.108,0.845
-0.123,-0.025,-0.437
-0.047,-0.006,-0.054
0.200,0.041,0.797
0.124,0.022,0.549
-0.238,-0.092,-0.827
-0.114,-0.054,-0.283
-0.133,-0.083,-0.536
-0.095,-0.016,-0.516
-0.104,-0.035,-0.627
-0.009,0.013,0.059
0.162,0.079,0.787
-0.257,-0.083,-0.830
0.096,0.013,0.486
0.172,0.022,0.793
-0.142,-0.092,-0.669
0.039,-0.016,0.328
0.181,0.108,0.536
-0.238,-0.064,-0.683
-0.028,-0.016,-0.069
0.200,0.070,0.400
-0.219,-0.092,-0.840
-0.076,-0.064,-0.428
-0.095,-0.025,-0.500
0.020,0.051,0.233
0.143,0.022,0.392
0.219,0.108,0.576
0.162,0.051,0.654
-0.180,-0.025,-0.601
-0.095,-0.045,-0.309
-0.180,-0.064,-0.577
-0.038,-0.054,0.021
0.086,0.060,0.492
-0.190,-0.121,-0.825
0.248,0.079,0.865
-0.180,-0.064,-0.602
0.181,0.041,0.792
-0.133,-0.064,-0.432
-0.171,-0.083,-0.716
-0.133,-0.083,-0.642
0.067,-0.006,0.353
0.200,0.089,0.835
0.143,0.022,0.620
-0.114,-0.054,-0.268
0.067,0.060,0.362
0.096,0.041,0.487
-0.180,-0.083,-0.942
-0.114,-0.006,-0.504
0.210,0.089,0.403
-0.104,-0.025,-0.367
-0.123,-0.083,-0.642
0.048,0.041,0.407
-0.095,-0.064,-0.139
0.277,0.098,0.825
-0.057,-0.006,-0.127
0.020,0.032,0.248
-0.038,-0.006,0.000
0.219,0.136,0.920
0.096,0.013,0.473
-0.142,-0.092,-0.466
0.181,0.098,0.867
-0.190,-0.006,-0.757
-0.038,-0.006,-0.015
0.315,0.117,0.927
-0.028,0.003,-0.057
-0.209,-0.159,-0.836
0.010,-0.016,0.057
-0.047,-0.006,-0.101
-0.019,-0.045,0.029
-0.209,-0.064,-0.929
-0.171,-0.016,-0.585
0.096,0.032,0.202
0.000,-0.045,0.172
0.058,0.060,0.234
-0.190,-0.073,-0.685
-0.190,-0.092,-0.779
-0.180,-0.083,-0.577
-0.038,0.003,-0.008
-0.190,-0.149,-0.830
0.039,0.051,0.288
-0.161,-0.016,-0.651
0.048,-0.035,0.165
0.172,0.089,0.804
0.200,0.098,0.922
0.039,0.032,0.368
-0.190,-0.054,-0.749
-0.104,-0.064,-0.286
-0.066,0.003,-0.241
-0.142,-0.016,-0.609
0.200,0.089,0.813
-0.161,-0.073,-0.574
0.039,-0.045,0.178
-0.047,-0.025,-0.100
0.315,0.098,0.920
0.048,0.032,0.327
-0.019,-0.006,0.080
0.115,0.022,0.377
0.020,0.022,0.185
0.181,0.089,0.539
-0.171,-0.092,-0.421
-0.038,-0.064,0.012
-0.047,-0.045,-0.122
-0.180,-0.092,-0.576
0.200,0.108,0.857
-0.047,0.013,-0.042
-0.057,-0.025,-0.371
0.191,0.117,0.933
0.200,0.051,0.533
0.172,0.079,0.788
0.258,0.117,0.761
0.210,0.098,0.845
0.191,0.060,0.499
0.124,0.070,0.584
-0.019,0.003,0.078
-0.161,-0.102,-0.503
0.162,0.032,0.440
0.077,0.032,0.105
0.143,0.032,0.505
-0.095,-0.064,-0.273
0.191,0.108,0.861
0.134,0.060,0.605
0.219,0.117,0.933
-0.180,-0.121,-0.817
-0.142,-0.102,-0.662
-0.085,-0.006,-0.193
0.181,0.060,0.709
-0.057,-0.102,-0.265
0.172,0.146,0.695
0.039,0.041,0.274
-0.076,-0.025,-0.236
-0.095,-0.016,-0.215
0.058,0.022,0.320
0.105,0.051,0.459
-0.219,-0.073,-0.711
-0.133,-0.045,-0.763
0.115,0.070,0.567
-0.019,-0.016,-0.056
0.010,0.013,-0.110
-0.057,-0.073,-0.136
0.172,0.041,0.793
0.020,0.041,0.124
-0.190,-0.083,-0.696
-0.152,-0.054,-0.389
-0.114,-0.092,-0.283
-0.066,-0.006,-0.076
0.067,0.013,0.180
-0.190,-0.140,-0.692
0.248,0.165,0.936
-0.209,-0.035,-0.703
0.029,0.041,0.332
-0.076,-0.045,-0.159
-0.133,-0.130,-0.554
-0.219,-0.092,-0.784
0.039,0.051,0.095
-0.057,-0.006,-0.399
-0.057,-0.016,-0.071
0.162,0.098,0.603
0.181,0.108,0.807
0.191,0.060,0.823
0.219,0.060,0.659
-0.047,-0.006,-0.226
-0.028,-0.006,-0.264
-0.209,-0.083,-0.752
0.029,0.022,0.186
-0.142,-0.073,-0.642
0.058,0.041,0.372
0.219,0.060,0.795
-0.190,-0.111,-0.934
0.153,0.098,0.488
-0.200,-0.073,-0.719
-0.209,-0.083,-0.771
-0.123,-0.102,-0.728
0.143,0.041,0.577
0.124,0.089,0.699
0.000,0.022,0.159
-0.190,-0.035,-0.885
-0.152,-0.092,-0.757
0.134,0.022,0.111
-0.257,-0.130,-0.857
-0.038,-0.006,-0.359
-0.028,-0.025,-0.153
-0.180,-0.121,-0.701
0.010,0.013,0.007
-0.200,-0.073,-0.704
0.000,0.013,0.144
-0.019,-0.025,0.018
0.000,0.022,0.138
-0.304,-0.092,-0.886
-0.104,-0.045,-0.245
-0.104,-0.111,-0.412
0.305,0.117,0.905
-0.180,-0.045,-0.644
0.153,0.079,0.753
0.134,0.060,0.359
-0.028,-0.006,-0.287
0.010,0.022,0.455
-0.133,-0.025,-0.429
0.200,0.079,0.772
-0.161,-0.045,-0.451
-0.085,-0.083,-0.455
0.115,0.070,0.552
-0.038,-0.006,-0.217
-0.171,-0.130,-0.688
0.134,0.041,0.437
-0.123,-0.102,-0.585
-0.104,-0.025,-0.523
-0.104,-0.092,-0.564
0.077,0.022,0.321
-0.104,-0.025,-0.291
-0.190,-0.083,-0.560
0.305,0.098,0.890
-0.171,-0.092,-0.711
0.124,0.022,0.115
0.000,-0.016,0.015
0.248,0.165,0.925
0.058,0.032,0.325
0.010,-0.045,0.174
-0.076,-0.073,-0.404
-0.200,-0.045,-0.889
0.134,0.060,0.641
0.105,0.060,0.537
-0.066,-0.016,-0.080
0.029,0.022,0.210
0.191,0.089,0.817
-0.028,-0.035,0.013
0.096,0.051,0.515
-0.142,-0.006,-0.619
0.219,0.098,0.603
0.039,-0.025,0.326
-0.066,-0.016,-0.246
0.134,0.070,0.685
0.039,0.022,-0.009
0.200,0.041,0.814
0.020,0.041,0.230
-0.152,-0.121,-0.550
0.039,0.032,0.314
0.105,0.060,0.360
0.086,0.003,0.490
0.105,0.070,0.510
-0.104,-0.025,-0.348
-0.057,-0.025,-0.167
0.153,0.079,0.732
-0.200,-0.045,-0.649
-0.085,0.003,-0.202
0.210,0.127,0.936
-0.142,-0.025,-0.151
-0.047,-0.016,-0.069
-0.133,-0.092,-0.843
0.020,-0.025,0.193
0.134,0.079,0.668
-0.152,-0.045,-0.519
-0.171,-0.054,-0.641
0.191,0.070,0.572
0.210,0.108,0.873
0.020,0.051,0.074
-0.104,-0.073,-0.613
-0.180,-0.130,-0.697
-0.200,-0.016,-0.737
-0.066,-0.035,-0.227
-0.209,-0.064,-0.695
-0.123,-0.045,-0.465
-0.114,-0.064,-0.245
-0.190,-0.035,-0.579
0.162,0.070,0.725
0.010,-0.016,0.200
-0.152,-0.111,-0.695
0.267,0.079,0.913
0.048,0.051,0.345
-0.047,0.013,-0.092
-0.133,-0.102,-0.560
0.124,0.041,0.342
-0.142,-0.111,-0.791
-0.161,-0.025,-0.655
-0.085,-0.083,-0.131
0.181,0.136,0.782
-0.114,-0.035,-0.351
0.143,0.051,0.551
0.181,0.098,0.774
0.277,0.127,0.873
-0.209,-0.054,-0.697
0.020,0.041,0.304
-0.066,-0.006,-0.412
0.105,0.013,0.270
-0.114,-0.016,-0.353
-0.200,-0.025,-0.776
-0.190,-0.073,-0.575
-0.095,-0.006,-0.265
-0.047,0.003,-0.320
-0.028,0.022,0.130
-0.200,-0.092,-0.698
-0.028,0.013,-0.116
-0.200,-0.035,-0.796
0.219,0.108,0.664
0.067,-0.016,0.319
0.000,0.013,0.196
-0.066,0.003,-0.154
-0.190,-0.121,-0.839
0.210,0.108,0.806
0.191,0.146,0.796
0.172,0.108,0.746
0.096,0.070,0.428
0.239,0.060,0.741
-0.190,-0.130,-0.699
-0.076,-0.006,-0.442
0.067,0.032,0.435
-0.209,-0.130,-0.843
-0.076,-0.006,-0.080
-0.066,-0.121,-0.657
0.115,0.060,0.552
0.191,0.127,0.864
-0.123,-0.054,-0.459
-0.180,-0.092,-0.914
-0.057,-0.006,-0.035
-0.142,-0.054,-0.436
-0.085,-0.111,-0.396
-0.019,0.022,-0.104
-0.009,-0.035,0.013
-0.104,-0.083,-0.507
0.258,0.165,0.928
0.248,0.098,0.890
-0.123,-0.025,-0.655
-0.180,-0.102,-0.939
0.134,0.032,0.306
0.200,0.108,0.888
0.029,0.022,0.225
-0.219,-0.054,-0.889
0.115,0.089,0.564
-0.047,0.013,-0.154
-0.085,-0.025,-0.509
0.096,0.003,0.492
0.058,0.022,-0.001
0.219,0.127,0.929
-0.076,-0.006,-0.205
-0.019,-0.073,-0.311
0.191,0.155,0.779
0.162,0.079,0.750
0.134,0.079,0.718
-0.104,-0.035,-0.377
-0.066,-0.035,-0.119
-0.123,-0.025,-0.371
0.181,0.070,0.703
-0.085,-0.006,-0.220
-0.152,-0.064,-0.598
0.020,-0.006,-0.179
0.105,0.060,0.505
0.191,0.051,0.812
0.000,-0.025,-0.064
0.219,0.070,0.567
-0.009,0.013,-0.078
-0.190,-0.035,-0.946
0.115,0.060,0.534
-0.171,-0.121,-0.703
0.124,0.079,0.631
0.219,0.070,0.886
-0.180,-0.111,-0.959
0.010,0.032,0.173
0.020,0.032,-0.067
-0.019,0.013,0.041
-0.066,-0.006,-0.238
-0.209,-0.092,-0.707
-0.028,-0.045,-0.200
-0.057,-0.073,-0.075
-0.152,-0.016,-0.615
0.200,0.079,0.809
-0.114,-0.083,-0.281
0.172,0.127,0.684
0.200,0.070,0.817
-0.190,-0.073,-0.756
-0.180,-0.064,-0.559
0.305,0.127,0.859
-0.133,-0.045,-0.649
0.010,-0.025,0.171
-0.142,-0.111,-0.909
0.143,0.060,0.609
-0.161,-0.092,-0.562
-0.038,-0.016,0.027
0.000,-0.016,-0.214
0.219,0.098,0.850
-0.133,-0.006,-0.509
0.020,0.041,0.200
0.277,0.108,0.809
-0.161,-0.102,-0.703
0.210,0.079,0.744
0.029,0.013,0.167
-0.161,-0.083,-0.435
-0.190,-0.025,-0.755
0.172,0.070,0.418
-0.123,-0.025,-0.413
-0.038,-0.016,-0.326
-0.085,-0.092,-0.392
-0.219,-0.054,-0.932
0.191,0.108,0.903
0.153,0.079,0.688
-0.104,-0.054,-0.468
0.153,0.032,0.646
0.020,0.003,0.107
0.153,0.032,0.485
-0.161,-0.092,-0.699
-0.038,0.003,0.057
-0.152,-0.025,-0.508
-0.171,-0.025,-0.628
-0.133,-0.035,-0.383
0.096,0.070,0.489
0.067,0.041,0.122
-0.114,-0.092,-0.779
0.086,0.032,0.236
-0.114,-0.092,-0.558
-0.133,-0.006,-0.358
-0.104,-0.073,-0.361
-0.171,-0.083,-0.640
0.134,0.070,0.380
0.153,0.079,0.655
-0.009,0.032,0.098
-0.038,-0.025,-0.087
-0.142,-0.073,-0.490
0.153,0.070,0.639
0.153,0.070,0.746
0.315,0.136,0.865
0.191,0.117,0.812
0.067,0.032,0.365
0.077,0.060,0.509
0.162,0.127,0.664
-0.142,-0.111,-0.718
-0.085,-0.045,-0.579
0.239,0.079,0.777
0.153,0.022,0.627
0.039,0.003,0.174
0.134,0.003,0.651
0.181,0.032,0.795
-0.038,-0.083,-0.117
0.048,-0.006,0.311
-0.085,-0.092,-0.575
0.200,0.060,0.798
0.143,0.032,0.668
0.067,0.003,0.257
0.210,0.070,0.397
-0.142,-0.102,-0.406
-0.200,-0.083,-0.716
0.115,0.070,0.351
0.172,0.098,0.613
-0.104,-0.092,-0.554
0.191,0.089,0.514
0.258,0.079,0.807
-0.200,-0.064,-0.581
-0.009,-0.064,-0.306
0.048,0.013,-0.003
-0.028,-0.025,-0.017
-0.038,-0.016,-0.381
0.153,0.098,0.721
-0.171,-0.073,-0.575
0.096,-0.006,0.496
0.048,0.070,0.202
-0.104,-0.035,-0.345
0.239,0.070,0.738
0.048,0.060,0.355
-0.028,-0.006,-0.099
0.058,0.051,0.274
0.229,0.089,0.878
0.029,-0.016,-0.058
0.172,0.146,0.711
0.048,-0.035,0.318
0.000,-0.035,0.019
0.200,0.070,0.743
-0.114,0.003,-0.474
-0.171,-0.121,-0.684
-0.104,-0.035,-0.603
0.172,0.070,0.477
0.162,0.089,0.653
-0.209,-0.045,-0.804
0.248,0.098,0.931
-0.209,-0.102,-0.806
0.077,0.022,0.099
-0.066,-0.025,-0.198
0.267,0.117,0.855
-0.209,-0.025,-0.885
0.210,0.146,0.786
0.162,0.098,0.768
0.143,0.070,0.681
0.115,0.051,0.478
-0.114,-0.054,-0.722
-0.076,-0.016,-0.228
-0.257,-0.073,-0.905
-0.133,-0.083,-0.524
0.067,-0.025,0.322
-0.133,-0.025,-0.622
-0.114,-0.073,-0.286
-0.038,-0.035,0.028
0.172,0.070,0.648
-0.066,0.003,-0.049
0.172,0.117,0.705
-0.114,-0.083,-0.554
-0.247,-0.083,-0.938
-0.076,-0.035,-0.279
-0.209,-0.025,-0.653
-0.180,-0.121,-0.578
-0.095,-0.083,-0.281
0.029,-0.006,0.116
-0.076,-0.045,-0.140
-0.180,-0.054,-0.555
-0.123,-0.083,-0.684
-0.066,-0.016,-0.194
-0.209,-0.140,-0.839
0.077,0.041,0.497
-0.219,-0.025,-0.770
-0.047,0.003,-0.086
0.134,0.070,0.410
-0.009,-0.006,0.126
-0.104,-0.045,-0.649
0.248,0.117,0.921
-0.123,-0.102,-0.550
-0.104,-0.083,-0.258
0.210,0.079,0.793
0.029,0.003,-0.150
0.219,0.117,0.787
0.067,0.032,0.384
0.153,0.146,0.663
-0.161,-0.102,-0.428
0.115,0.060,0.290
0.134,0.032,0.645
0.191,0.136,0.933
-0.209,-0.092,-0.787
-0.095,-0.016,-0.477
-0.219,-0.073,-0.873
0.000,0.032,0.224
0.191,0.108,0.694
-0.161,-0.073,-0.758
-0.114,-0.102,-0.393
0.000,0.022,0.025
-0.028,0.022,-0.086
-0.209,-0.102,-0.689
0.172,0.117,0.791
0.143,0.032,0.398
-0.200,-0.035,-0.751
0.067,0.041,0.351
-0.152,-0.102,-0.559
-0.047,-0.006,-0.122
-0.123,-0.045,-0.445
0.248,0.070,0.826
-0.200,-0.016,-0.601
0.086,0.003,0.247
-0.123,-0.102,-0.650
0.162,0.032,0.643
-0.180,-0.025,-0.754
-0.047,0.032,-0.163
0.115,0.041,0.489
0.039,0.041,0.168
-0.133,-0.064,-0.787
-0.190,-0.054,-0.735
0.200,0.136,0.761
0.048,0.041,0.332
-0.009,0.032,0.117
-0.114,-0.121,-0.406
-0.104,-0.016,-0.539
0.010,-0.006,-0.184
0.277,0.089,0.892
0.029,0.022,-0.060
-0.209,-0.073,-0.882
-0.104,-0.045,-0.624
0.134,0.051,0.281
-0.114,-0.064,-0.376
-0.209,-0.083,-0.720
0.105,0.051,0.208
0.077,0.070,0.318
0.058,-0.006,0.330
0.105,0.013,0.508
-0.180,-0.064,-0.727
0.172,0.041,0.569
-0.114,-0.092,-0.737
-0.190,-0.130,-0.823
-0.171,-0.102,-0.570
-0.114,-0.083,-0.732
-0.076,-0.102,-0.259
0.210,0.098,0.893
0.239,0.127,0.893
0.039,-0.016,0.176
-0.200,-0.073,-0.784
0.134,0.003,0.630
0.153,0.079,0.406
0.239,0.070,0.940
-0.057,-0.035,-0.383
0.143,0.079,0.748
0.010,-0.006,-0.165
-0.190,-0.140,-0.821
0.029,0.022,-0.029
-0.190,-0.006,-0.650
0.105,0.032,0.509
-0.142,-0.121,-0.535
-0.028,0.022,0.020
0.296,0.117,0.924
0.229,0.070,0.705
0.096,0.060,0.460
0.229,0.127,0.899
0.096,0.070,0.578
-0.219,-0.045,-0.882
0.077,0.060,0.189
-0.200,-0.083,-0.857
-0.133,-0.102,-0.881
0.048,0.051,0.412
0.020,-0.006,0.195
-0.104,-0.092,-0.744
0.029,0.041,0.227
-0.142,-0.121,-0.672
-0.057,0.022,-0.173
0.105,0.070,0.606
0.105,0.070,0.436
-0.019,-0.035,-0.163
-0.190,-0.054,-0.795
-0.085,-0.102,-0.657
-0.123,-0.045,-0.700
-0.095,-0.035,-0.581
-0.019,0.022,0.030
0.200,0.117,0.881
0.020,0.022,0.214
-0.152,-0.102,-0.703
-0.076,-0.035,-0.578
0.115,0.060,0.579
-0.219,-0.092,-0.895
-0.152,-0.083,-0.434
0.124,0.127,0.544
-0.209,-0.025,-0.664
-0.219,-0.045,-0.803
-0.114,-0.016,-0.509
0.210,0.060,0.796
0.029,-0.035,-0.091
-0.190,-0.045,-0.624
-0.114,-0.102,-0.431
0.124,0.032,0.515
-0.038,-0.045,0.023
-0.200,-0.102,-0.566
-0.133,-0.045,-0.389
-0.180,-0.054,-0.663
-0.019,-0.054,-0.136
0.191,0.051,0.390
-0.085,-0.006,-0.269
-0.152,-0.025,-0.741
0.219,0.098,0.871
-0.152,-0.045,-0.597
-0.038,-0.045,-0.238
-0.066,0.032,-0.224
-0.171,-0.064,-0.564
0.143,0.098,0.676
-0.104,-0.102,-0.540
0.115,0.022,0.237
-0.171,-0.140,-0.684
-0.161,-0.054,-0.818
-0.095,-0.073,-0.285
0.153,0.051,0.598
0.200,0.155,0.764
-0.190,-0.045,-0.707
0.210,0.165,0.828
0.191,0.098,0.847
0.077,0.032,0.144
-0.161,-0.045,-0.439
-0.057,-0.045,-0.115
0.172,0.117,0.808
0.162,0.070,0.739
-0.066,-0.016,-0.217
-0.019,-0.016,0.042
0.039,0.060,0.172
-0.200,-0.054,-0.689
0.067,0.051,0.374
0.039,0.041,0.037
-0.209,-0.064,-0.781
-0.180,-0.064,-0.737
0.143,0.060,0.382
0.010,0.022,0.171
-0.057,0.013,0.000
0.105,0.051,0.476
0.181,0.022,0.805
-0.114,-0.111,-0.549
-0.161,-0.111,-0.698
-0.152,-0.025,-0.603
-0.200,-0.073,-0.692
0.239,0.060,0.794
0.153,0.032,0.439
0.124,0.060,0.653
0.200,0.136,0.779
0.048,0.013,-0.041
0.096,0.070,0.517
-0.133,-0.092,-0.798
0.086,0.051,0.473
0.162,0.127,0.645
0.105,0.051,0.388
-0.200,-0.045,-0.922
0.105,0.041,0.233
0.124,0.013,0.509
0.191,0.146,0.737
-0.085,-0.045,-0.600
-0.142,-0.035,-0.726
0.191,0.079,0.789
0.315,0.108,0.938
-0.028,-0.035,-0.011
0.105,0.022,0.412
0.039,0.032,0.242
-0.200,-0.073,-0.580
-0.180,-0.073,-0.607
-0.009,0.003,0.090
0.124,0.032,0.124
-0.009,-0.025,0.145
-0.095,-0.064,-0.263
0.029,-0.016,-0.093
0.134,0.060,0.384
-0.228,-0.073,-0.899
-0.085,-0.092,-0.532
-0.114,-0.102,-0.417
0.172,0.089,0.570
-0.152,-0.092,-0.531
0.020,-0.016,-0.108
0.181,0.146,0.711
0.305,0.108,0.866
-0.238,-0.111,-0.717
0.077,0.013,0.310
0.181,0.060,0.801
0.134,0.079,0.704
0.153,0.022,0.643
0.077,0.022,0.350
-0.142,-0.130,-0.544
-0.209,-0.054,-0.659
0.000,-0.025,0.176
0.077,0.022,0.395
0.077,0.041,0.418
-0.085,-0.006,-0.444
0.010,0.013,-0.137
-0.142,-0.121,-0.682
0.200,0.155,0.791
-0.066,-0.006,-0.134
-0.095,-0.016,-0.244
-0.019,-0.025,-0.327
-0.161,-0.064,-0.509
-0.095,-0.035,-0.550
0.200,0.079,0.587
0.096,0.032,0.410
0.086,0.003,0.323
0.191,0.127,0.748
0.010,0.032,-0.080
-0.095,-0.045,-0.245
0.086,0.041,0.411
-0.171,-0.130,-0.700
0.277,0.117,0.719
0.115,0.079,0.469
-0.076,-0.045,-0.093
0.239,0.098,0.881
-0.133,-0.045,-0.515
0.210,0.117,0.923
-0.228,-0.083,-0.862
-0.161,-0.092,-0.673
-0.114,-0.121,-0.391
-0.104,-0.025,-0.301
0.067,0.051,0.513
0.058,0.051,0.436
0.229,0.117,0.718
0.181,0.070,0.812
-0.057,-0.035,-0.481
-0.161,-0.025,-0.626
0.134,0.051,0.328
-0.180,-0.083,-0.718
-0.057,-0.064,-0.122
-0.171,-0.035,-0.591
0.172,0.041,0.691
-0.114,-0.054,-0.426
-0.009,-0.054,-0.317
0.058,0.003,0.226
0.181,0.089,0.874
0.181,0.079,0.442
-0.104,-0.073,-0.628
-0.238,-0.073,-0.850
0.143,0.089,0.657
-0.123,-0.054,-0.288
0.134,0.089,0.713
-0.238,-0.064,-0.837
0.181,0.146,0.739
-0.209,-0.083,-0.656
0.058,0.022,0.271
0.000,-0.016,0.137
0.200,0.089,0.800
-0.152,-0.092,-0.701
0.248,0.108,0.938
0.191,0.117,0.844
0.067,0.013,0.300
0.020,-0.016,0.066
0.096,0.060,0.583
-0.038,0.032,-0.160
0.096,0.022,0.506
-0.095,-0.064,-0.421
-0.219,-0.102,-0.856
-0.009,0.022,0.098
0.267,0.127,0.835
0.105,0.079,0.546
-0.209,-0.064,-0.833
0.086,0.079,0.358
-0.019,0.013,-0.233
-0.133,-0.045,-0.499
0.086,0.041,0.551
-0.209,-0.025,-0.724
0.067,-0.006,0.115
-0.057,0.032,-0.263
-0.133,-0.064,-0.410
-0.104,-0.045,-0.583
-0.228,-0.073,-0.867
0.181,0.051,0.716
-0.095,-0.045,-0.145
-0.047,0.003,-0.108
-0.209,-0.054,-0.800
-0.161,-0.073,-0.432
0.010,0.022,0.059
-0.085,-0.054,-0.589
-0.200,-0.111,-0.573
-0.219,-0.102,-0.717
-0.152,-0.092,-0.600
-0.038,0.003,-0.069
-0.076,-0.016,-0.150
0.210,0.070,0.785
-0.085,0.022,-0.434
-0.038,-0.073,0.016
-0.142,-0.035,-0.700
0.020,0.022,0.460
0.267,0.127,0.863
0.258,0.117,0.724
-0.219,-0.083,-0.837
-0.219,-0.064,-0.721
-0.142,-0.111,-0.669
0.172,0.098,0.686
0.010,-0.006,0.088
-0.104,-0.054,-0.269
0.172,0.060,0.480
-0.114,-0.102,-0.521
-0.228,-0.102,-0.953
-0.142,-0.102,-0.692
0.039,-0.025,0.171
0.105,0.060,0.523
-0.180,-0.111,-0.683
0.286,0.098,0.819
-0.114,-0.045,-0.441
0.039,0.041,0.367
-0.228,-0.083,-0.897
0.039,-0.045,0.048
-0.085,-0.092,-0.637
0.239,0.174,0.899
-0.047,-0.045,-0.137
0.048,-0.035,-0.084
0.191,0.079,0.813
0.143,0.051,0.360
-0.038,0.003,-0.131
-0.066,-0.035,-0.473
0.048,-0.035,0.352
0.077,0.051,0.409
-0.114,-0.073,-0.572
-0.038,-0.016,-0.083
-0.038,-0.073,-0.496
-0.209,-0.073,-0.707
0.029,0.041,0.237
0.229,0.127,0.803
0.162,0.070,0.693
-0.171,-0.035,-0.523
0.096,0.060,0.565
-0.104,-0.054,-0.390
0.162,0.136,0.663
-0.200,-0.073,-0.769
-0.047,0.013,-0.200
0.210,0.127,0.795
