x,y,t
0.015,0.073,0.168
0.006,0.118,0.663
0.051,-0.070,-0.464
-0.012,0.002,0.127
0.113,-0.052,-0.418
0.051,0.002,-0.092
-0.021,-0.141,-0.692
0.051,-0.115,-0.785
0.042,0.046,0.185
0.024,0.055,0.164
0.060,-0.052,-0.572
0.051,-0.061,-0.804
0.015,-0.025,-0.099
-0.003,0.100,0.784
0.006,-0.070,-0.332
0.042,0.091,0.466
0.024,-0.141,-0.752
-0.066,-0.088,-0.635
0.051,0.064,0.324
-0.048,0.100,0.618
-0.021,-0.115,-0.799
0.042,0.091,0.731
0.077,0.091,0.461
0.015,0.037,0.039
0.033,-0.016,-0.081
-0.039,-0.106,-0.641
0.015,0.100,0.515
-0.119,0.073,0.968
-0.164,0.055,0.856
-0.012,-0.168,-0.716
0.024,0.046,0.032
0.024,-0.016,-0.335
0.006,0.073,0.875
-0.084,0.037,0.558
-0.084,-0.079,-0.614
0.033,-0.034,-0.131
-0.093,0.029,0.312
0.033,0.073,0.171
0.051,-0.061,-0.465
-0.012,0.100,0.868
-0.066,0.037,0.292
0.024,-0.007,-0.113
-0.110,-0.025,0.025
0.042,0.082,0.601
-0.012,0.020,-0.038
0.060,0.002,-0.252
-0.075,-0.088,-0.637
-0.093,-0.007,0.019
0.051,0.011,0.030
-0.101,-0.132,-0.800
0.060,-0.034,-0.403
-0.101,0.073,0.706
0.086,-0.061,-0.786
0.069,-0.025,-0.335
0.042,-0.025,-0.402
0.104,-0.070,-0.773
-0.066,0.002,0.016
-0.012,0.073,0.446
-0.119,0.055,0.691
0.015,0.091,0.458
0.024,-0.043,-0.259
0.024,0.055,0.341
0.060,-0.052,-0.680
-0.021,-0.088,-0.602
-0.021,0.100,0.688
0.042,-0.097,-0.452
-0.039,0.073,0.811
-0.021,-0.115,-0.650
0.042,0.020,-0.094
0.033,0.073,0.269
0.104,-0.016,-0.258
0.024,-0.016,-0.121
0.086,0.037,0.037
0.051,-0.034,-0.576
0.060,0.064,0.184
0.060,0.046,0.184
0.024,0.091,0.749
0.033,-0.097,-0.703
0.095,-0.034,-0.242
-0.119,0.029,0.440
-0.039,-0.079,-0.625
0.006,0.002,0.020
0.042,-0.088,-0.405
0.024,0.073,0.731
-0.101,-0.079,-0.463
-0.110,-0.043,-0.278
-0.093,0.055,0.652
0.006,-0.016,-0.260
0.024,0.011,-0.022
-0.066,0.029,0.232
-0.101,0.029,0.266
0.042,-0.034,-0.131
-0.021,-0.016,-0.167
0.033,-0.052,-0.300
-0.137,0.082,0.868
-0.030,0.020,0.062
-0.057,-0.025,-0.274
0.006,0.118,0.451
0.033,-0.052,-0.323
-0.110,-0.052,-0.268
-0.021,0.046,0.181
-0.066,0.037,0.258
0.024,-0.132,-0.693
-0.084,0.020,0.026
0.051,-0.025,-0.260
0.122,-0.106,-0.771
0.033,-0.025,-0.089
0.042,-0.034,-0.286
0.006,0.091,0.602
0.060,0.011,-0.221
0.131,-0.115,-0.580
-0.048,0.020,0.369
-0.137,0.011,0.433
-0.101,0.002,0.027
0.060,-0.124,-0.777
0.113,-0.043,-0.409
0.104,-0.034,-0.412
-0.030,0.091,0.738
0.060,0.002,0.005
0.077,0.046,0.036
-0.066,0.064,0.513
-0.066,0.055,0.394
-0.101,0.011,0.163
-0.110,0.046,0.577
-0.039,-0.025,-0.225
-0.003,0.091,0.315
0.051,0.029,-0.108
0.104,-0.034,-0.092
0.006,0.091,0.873
0.024,-0.016,0.003
-0.084,0.055,0.880
-0.012,0.002,-0.138
0.051,-0.043,-0.618
-0.039,0.020,0.431
-0.012,0.091,0.453
-0.101,0.002,0.104
0.006,-0.007,-0.238
0.140,-0.088,-0.581
-0.101,0.020,0.295
0.015,0.100,0.868
-0.093,-0.088,-0.618
0.069,0.046,0.362
0.042,0.091,0.309
-0.110,-0.007,0.019
0.051,0.029,0.204
0.042,0.091,0.379
-0.003,0.073,0.171
-0.057,0.029,0.396
0.051,0.082,0.463
0.015,-0.070,-0.368
0.024,0.109,0.384
0.051,0.011,-0.223
-0.093,-0.132,-0.800
0.024,0.020,0.006
0.015,-0.043,-0.270
0.051,0.011,-0.266
-0.137,0.091,0.956
-0.039,-0.132,-0.696
0.024,0.082,0.465
0.006,0.100,0.739
-0.030,0.109,0.731
0.077,-0.070,-0.647
0.095,-0.115,-0.773
-0.057,-0.016,-0.293
0.069,0.055,0.110
-0.039,-0.052,-0.317
-0.030,-0.079,-0.549
-0.119,0.064,0.573
0.113,-0.079,-0.394
0.033,0.055,0.359
0.033,0.002,-0.136
-0.057,-0.034,-0.171
-0.093,-0.124,-0.797
-0.075,0.029,0.151
-0.075,0.011,0.150
0.069,-0.034,-0.370
0.024,0.082,0.749
0.033,0.002,-0.114
0.122,-0.061,-0.416
0.104,-0.052,-0.798
0.015,-0.061,-0.374
-0.101,-0.079,-0.617
-0.048,0.073,0.567
0.051,-0.097,-0.626
-0.012,0.082,0.734
0.015,0.118,0.728
0.060,-0.079,-0.684
0.060,0.100,0.445
0.140,-0.088,-0.591
-0.012,0.091,0.597
0.051,0.055,0.043
0.077,0.011,0.041
0.024,-0.043,-0.239
0.131,-0.070,-0.598
-0.057,-0.016,-0.126
0.113,-0.025,-0.413
-0.093,-0.043,-0.260
-0.039,0.046,0.295
0.086,0.020,0.038
-0.084,0.109,0.690
0.033,-0.052,-0.585
-0.003,0.037,0.369
-0.003,-0.159,-0.723
0.024,-0.141,-0.777
0.069,0.091,0.458
0.086,-0.043,-0.596
-0.119,-0.052,-0.172
0.024,-0.070,-0.367
-0.066,-0.052,-0.435
0.051,-0.025,-0.618
-0.101,-0.070,-0.440
0.051,-0.159,-0.799
0.140,-0.115,-0.773
0.060,-0.124,-0.615
0.033,-0.079,-0.302
0.024,0.091,0.726
0.086,-0.052,-0.591
0.060,-0.061,-0.803
-0.048,0.011,-0.001
0.051,0.046,0.185
0.024,0.073,0.882
-0.030,0.046,0.246
0.042,-0.052,-0.221
0.060,-0.007,-0.421
0.060,-0.124,-0.738
0.024,0.064,0.316
-0.003,0.100,0.447
-0.128,0.064,0.828
0.051,0.118,0.451
0.069,-0.150,-0.762
0.024,0.002,-0.317
0.113,-0.106,-0.755
0.006,-0.115,-0.602
0.015,-0.025,-0.140
0.051,-0.052,-0.587
0.060,-0.034,-0.352
-0.003,0.100,0.873
0.024,-0.061,-0.544
-0.101,-0.052,-0.266
-0.119,0.046,0.692
-0.057,-0.034,-0.266
-0.075,-0.097,-0.616
-0.003,-0.025,-0.220
0.104,-0.088,-0.687
-0.012,0.109,0.592
0.086,-0.043,-0.492
0.086,-0.124,-0.761
0.015,0.002,0.070
-0.048,-0.016,-0.057
0.051,-0.079,-0.763
0.024,0.100,0.726
-0.030,0.100,0.577
-0.012,0.064,0.447
-0.066,0.029,0.269
0.024,-0.007,-0.052
0.060,0.037,0.059
-0.003,0.055,0.181
-0.093,0.082,0.939
0.086,-0.070,-0.395
-0.137,0.020,0.432
-0.075,-0.070,-0.612
0.033,-0.061,-0.604
-0.119,0.064,0.860
-0.048,0.029,0.200
0.086,-0.043,-0.247
-0.093,-0.061,-0.286
0.024,0.037,0.027
0.033,-0.070,-0.423
0.024,0.011,-0.216
-0.119,-0.097,-0.641
-0.084,-0.043,-0.277
-0.003,0.082,0.703
-0.119,-0.052,-0.285
-0.057,-0.079,-0.429
0.069,-0.052,-0.409
0.006,0.037,0.439
0.086,-0.016,-0.246
0.024,-0.079,-0.638
0.131,-0.061,-0.403
0.051,-0.034,-0.467
0.006,0.064,0.305
-0.084,0.020,0.158
0.024,0.037,-0.081
0.006,-0.034,-0.373
-0.084,0.055,0.295
0.042,0.109,0.456
-0.101,-0.007,0.032
0.033,-0.007,-0.239
0.060,0.029,-0.107
0.051,0.002,0.000
0.042,-0.079,-0.728
-0.110,0.055,0.579
-0.030,-0.025,-0.220
0.086,-0.034,-0.499
-0.075,0.091,0.875
0.122,-0.070,-0.575
0.033,0.100,0.512
-0.093,-0.034,-0.264
0.024,-0.007,-0.268
-0.075,-0.124,-0.796
0.006,0.082,0.727
0.051,-0.088,-0.603
0.015,0.037,0.405
0.060,-0.115,-0.703
-0.110,0.082,0.968
0.095,-0.070,-0.708
-0.093,0.064,0.644
0.086,-0.088,-0.792
-0.057,-0.141,-0.687
-0.093,0.046,0.589
-0.191,0.073,0.969
0.024,0.073,0.904
0.033,0.037,0.112
0.024,-0.016,-0.104
0.131,-0.106,-0.767
0.077,0.037,0.045
-0.110,-0.106,-0.615
-0.093,0.046,0.722
0.060,0.091,0.450
0.033,0.091,0.307
-0.030,0.145,0.907
-0.003,-0.007,-0.369
0.069,-0.043,-0.235
0.095,-0.016,-0.183
-0.119,0.091,0.976
0.015,0.082,0.744
0.042,0.055,0.371
0.051,-0.070,-0.801
-0.146,0.029,0.566
-0.021,-0.052,-0.340
-0.084,0.037,0.303
-0.084,0.037,0.447
0.015,-0.061,-0.302
0.051,-0.088,-0.777
-0.110,0.020,0.460
-0.039,0.100,0.729
-0.137,0.073,0.964
-0.101,0.046,0.301
0.051,-0.016,-0.261
0.104,-0.052,-0.247
-0.021,0.029,0.284
0.006,-0.007,-0.328
0.051,0.082,0.603
0.069,-0.097,-0.769
-0.093,0.046,0.432
-0.084,-0.007,0.509
0.069,0.046,0.183
0.104,-0.061,-0.797
0.015,0.073,0.316
-0.048,0.055,0.045
0.113,-0.061,-0.773
-0.110,-0.016,0.160
-0.003,-0.079,-0.521
0.042,0.091,0.586
-0.110,0.073,0.914
-0.101,0.055,0.717
0.069,0.020,0.048
0.095,-0.043,-0.599
-0.093,0.073,0.700
0.015,-0.115,-0.781
0.024,0.055,0.029
0.069,0.073,0.309
0.033,-0.007,-0.110
-0.101,0.029,0.574
0.024,-0.052,-0.441
0.077,0.002,-0.248
-0.101,-0.079,-0.638
-0.066,0.020,0.480
-0.119,0.064,0.718
-0.066,0.082,0.746
-0.030,0.002,0.024
0.086,-0.025,-0.251
-0.119,0.002,0.295
0.024,-0.052,-0.261
-0.021,0.091,0.720
-0.057,0.037,0.238
-0.030,0.091,0.438
-0.075,0.002,0.020
0.113,-0.016,-0.426
-0.012,0.020,0.001
-0.066,0.082,0.697
-0.128,0.029,0.438
0.042,-0.061,-0.277
-0.003,-0.070,-0.735
0.024,0.109,0.585
-0.030,-0.052,-0.197
-0.012,0.020,0.241
-0.137,0.064,0.830
-0.101,-0.034,-0.286
0.033,-0.070,-0.602
-0.084,0.029,0.418
0.140,-0.079,-0.592
0.015,0.100,0.330
-0.155,0.091,0.971
0.104,-0.150,-0.713
-0.021,0.082,0.667
0.015,0.055,0.243
-0.110,0.037,0.301
-0.110,-0.043,-0.290
-0.084,-0.007,-0.123
0.060,-0.070,-0.766
-0.137,0.100,0.961
0.131,-0.061,-0.415
0.104,-0.061,-0.416
0.006,-0.097,-0.652
0.113,-0.052,-0.611
0.131,-0.097,-0.769
0.131,-0.043,-0.399
0.051,0.037,0.026
0.069,-0.016,-0.433
-0.119,-0.043,-0.120
0.024,0.002,-0.033
0.042,0.073,0.733
-0.084,0.011,0.221
0.006,0.073,0.382
-0.093,0.020,0.294
-0.093,0.046,0.874
0.051,-0.007,-0.427
-0.021,-0.025,-0.455
0.015,0.029,0.036
0.077,0.073,0.309
0.033,0.100,0.599
0.033,-0.097,-0.406
0.069,-0.079,-0.595
0.015,0.020,0.040
0.042,-0.052,-0.567
-0.084,0.037,0.295
0.024,0.020,-0.016
-0.003,0.118,0.735
0.042,0.091,0.444
0.006,0.055,0.368
0.051,-0.070,-0.339
-0.003,0.073,0.316
0.060,-0.079,-0.588
0.104,-0.088,-0.784
-0.003,0.064,0.620
0.060,-0.025,-0.619
0.077,-0.034,-0.621
0.051,0.082,0.307
0.015,0.118,0.587
-0.030,0.091,0.727
0.015,0.055,0.322
0.015,0.046,0.115
-0.003,0.073,0.381
0.015,0.118,0.739
0.042,-0.052,-0.608
-0.075,0.011,0.018
-0.155,0.020,0.579
-0.066,-0.052,-0.448
0.042,-0.079,-0.359
0.051,-0.007,-0.252
-0.110,0.073,0.839
-0.012,-0.025,-0.210
0.033,-0.034,0.197
0.122,-0.043,-0.403
0.086,-0.079,-0.771
0.024,-0.043,-0.529
0.024,0.064,0.182
-0.039,0.020,0.262
0.024,0.073,0.447
-0.093,-0.025,-0.123
0.015,0.002,0.023
0.051,0.100,0.384
0.024,0.109,0.394
0.069,-0.106,-0.570
-0.075,0.037,0.286
0.024,-0.106,-0.562
-0.093,-0.025,-0.109
0.060,-0.070,-0.490
0.006,-0.034,-0.268
0.015,-0.097,-0.494
-0.057,-0.043,-0.295
0.015,0.082,0.310
0.060,0.029,-0.098
-0.012,0.011,0.195
0.060,-0.052,-0.426
-0.137,0.055,0.797
0.113,-0.052,-0.604
-0.039,0.100,0.860
0.069,-0.007,-0.259
-0.030,-0.070,-0.488
-0.039,0.073,0.441
-0.119,-0.007,0.155
0.033,-0.070,-0.653
-0.021,-0.043,-0.290
-0.101,0.046,0.441
0.069,-0.043,-0.408
-0.093,0.029,0.304
-0.012,0.082,0.452
0.033,-0.097,-0.541
0.095,-0.052,-0.567
-0.101,0.020,0.443
-0.048,0.064,0.504
-0.048,-0.097,-0.346
0.051,-0.088,-0.521
0.077,0.029,-0.106
-0.030,0.109,0.593
-0.021,0.029,0.129
-0.021,0.020,0.010
0.042,-0.088,-0.806
0.095,-0.124,-0.766
0.042,-0.061,-0.366
-0.101,0.046,0.731
-0.137,0.046,0.667
0.060,0.073,0.181
-0.084,0.046,0.520
-0.101,-0.016,0.022
-0.137,0.064,0.707
-0.110,-0.070,-0.461
0.051,0.020,-0.240
0.051,-0.052,-0.430
0.033,0.073,0.454
-0.057,-0.007,-0.125
-0.101,0.011,0.652
-0.119,0.011,0.165
-0.128,0.002,0.163
0.077,-0.043,-0.494
0.069,0.073,0.369
0.033,0.020,-0.163
-0.039,0.091,0.930
-0.048,0.011,0.213
0.024,-0.043,-0.438
-0.101,0.064,0.564
0.051,-0.034,-0.623
-0.057,0.046,0.892
0.149,-0.061,-0.593
-0.030,-0.016,-0.102
-0.075,-0.052,-0.448
-0.075,0.020,0.299
-0.075,0.020,0.171
-0.146,0.037,0.578
0.104,-0.052,-0.669
-0.003,0.118,0.595
0.024,0.055,0.222
0.015,0.020,-0.186
0.024,0.100,0.580
0.060,-0.061,-0.791
-0.003,-0.150,-0.760
-0.075,-0.132,-0.802
-0.084,0.073,0.695
-0.030,0.029,0.466
-0.128,0.064,0.836
0.051,-0.034,-0.255
-0.110,0.046,0.552
0.042,0.100,0.461
-0.110,0.055,0.570
-0.039,0.082,0.969
-0.039,0.118,0.886
0.006,-0.052,-0.633
0.069,-0.061,-0.553
0.024,0.046,0.179
-0.084,0.046,0.575
0.015,0.100,0.385
-0.057,0.064,0.449
-0.075,-0.150,-0.775
0.051,-0.061,-0.795
-0.039,0.082,0.861
0.086,-0.159,-0.747
0.069,-0.061,-0.590
0.015,0.037,0.030
0.131,-0.132,-0.768
-0.101,-0.007,0.157
0.042,0.091,0.247
-0.003,0.118,0.572
0.015,0.011,-0.006
-0.003,0.091,0.525
-0.030,0.011,0.013
-0.012,-0.007,0.201
-0.003,0.109,0.738
-0.003,0.109,0.455
0.033,0.011,-0.092
0.104,-0.007,-0.259
-0.021,-0.132,-0.759
0.069,-0.070,-0.266
0.051,-0.124,-0.729
0.051,-0.079,-0.519
0.006,-0.007,0.138
0.051,-0.007,-0.436
0.006,0.073,0.462
-0.048,0.073,0.492
0.033,-0.124,-0.666
0.086,-0.016,-0.431
-0.110,0.055,0.709
-0.084,-0.061,-0.457
-0.101,-0.088,-0.639
-0.093,0.037,0.310
-0.039,0.145,0.944
-0.003,0.100,0.588
-0.110,-0.070,-0.272
-0.012,0.011,-0.011
0.024,-0.088,-0.778
0.077,-0.106,-0.762
-0.003,0.029,0.362
0.060,-0.007,-0.183
-0.084,0.046,0.868
0.069,0.020,-0.092
-0.093,-0.070,-0.447
-0.039,0.100,0.719
-0.012,-0.016,0.220
0.042,0.037,0.200
0.069,-0.043,-0.257
-0.039,0.002,0.163
-0.039,-0.025,-0.325
0.033,-0.043,0.060
0.006,0.020,0.051
-0.057,0.020,0.217
-0.003,0.091,0.723
0.131,-0.088,-0.591
0.024,-0.034,-0.195
0.131,-0.097,-0.586
0.015,0.091,0.897
-0.084,-0.097,-0.616
-0.137,0.082,0.851
0.015,0.073,0.181
-0.066,0.073,0.723
-0.030,0.073,0.687
-0.030,0.029,0.108
0.042,-0.052,-0.364
0.060,-0.016,-0.436
0.104,-0.070,-0.577
-0.066,-0.115,-0.793
-0.066,-0.025,-0.176
-0.057,-0.079,-0.602
0.024,0.082,0.724
0.122,-0.070,-0.778
-0.084,0.055,0.554
0.122,-0.106,-0.755
0.060,-0.061,-0.589
0.069,0.064,0.453
0.086,-0.007,-0.105
0.006,-0.043,-0.514
-0.093,-0.070,-0.433
0.051,0.046,0.030
-0.128,0.046,0.856
-0.128,0.037,0.576
-0.084,0.011,0.283
0.015,0.091,0.732
-0.003,0.082,0.590
0.051,0.073,0.182
-0.039,-0.124,-0.807
-0.048,0.011,0.183
0.095,-0.088,-0.788
-0.084,-0.007,0.157
0.033,-0.007,-0.267
-0.093,0.064,0.564
-0.075,0.046,0.291
0.006,0.082,0.866
0.042,0.055,0.315
-0.101,0.011,0.301
0.033,-0.079,-0.445
0.069,-0.052,-0.428
0.095,-0.052,-0.244
-0.128,0.020,0.293
-0.128,0.029,0.562
0.024,0.109,0.853
-0.084,-0.088,-0.637
0.033,-0.025,-0.248
0.113,-0.115,-0.577
0.033,0.073,0.323
0.033,0.109,0.856
-0.075,0.109,0.734
-0.146,0.064,0.815
0.042,-0.070,-0.442
-0.110,0.029,0.284
0.122,-0.061,-0.684
-0.003,-0.079,-0.783
0.069,0.073,0.461
-0.146,0.055,0.708
-0.084,0.020,0.166
0.095,-0.070,-0.585
0.122,-0.061,-0.606
0.024,0.002,-0.255
0.006,0.029,0.158
0.122,-0.052,-0.238
-0.048,0.029,0.379
0.131,-0.043,-0.420
-0.066,-0.016,-0.137
0.051,0.109,0.458
-0.137,0.029,0.568
0.060,0.082,0.458
0.060,0.073,0.463
0.104,-0.079,-0.785
0.042,0.100,0.603
-0.021,-0.016,0.065
-0.012,0.100,0.441
-0.030,0.055,0.240
0.060,-0.079,-0.604
0.042,-0.115,-0.500
0.131,-0.079,-0.784
0.060,-0.043,-0.605
-0.137,0.020,0.561
-0.075,-0.025,-0.136
0.024,0.100,0.515
0.069,0.037,0.038
0.077,-0.043,-0.428
-0.057,-0.034,0.058
-0.039,-0.016,-0.134
-0.128,0.091,0.978
-0.048,0.020,0.131
0.095,-0.159,-0.737
-0.030,0.100,0.722
0.006,0.046,0.235
0.060,0.082,0.600
0.069,-0.043,-0.495
-0.048,-0.079,-0.453
0.042,0.011,0.025
0.033,-0.061,-0.365
0.024,0.100,0.870
0.006,0.082,0.589
-0.101,-0.016,0.159
-0.057,-0.070,-0.595
-0.110,0.055,0.537
0.042,-0.159,-0.756
-0.012,0.073,0.366
0.122,-0.132,-0.754
0.051,0.011,-0.294
0.077,-0.016,-0.256
0.024,0.118,0.730
0.077,0.002,-0.041
0.024,-0.025,-0.078
0.060,-0.034,-0.262
-0.021,-0.079,-0.352
-0.021,0.064,0.735
0.015,0.082,0.873
0.069,0.064,0.320
0.042,-0.007,-0.234
0.077,-0.097,-0.762
0.051,0.011,-0.112
-0.066,-0.061,-0.450
-0.093,-0.159,-0.780
-0.093,0.064,0.590
-0.101,-0.132,-0.681
-0.012,0.011,0.341
-0.057,-0.025,-0.129
0.104,0.002,-0.101
-0.066,0.020,0.015
-0.048,-0.115,-0.790
0.060,-0.007,-0.266
-0.110,0.037,0.721
-0.021,0.002,0.166
-0.093,0.064,0.555
0.095,-0.061,-0.412
0.051,0.100,0.860
0.069,-0.079,-0.671
-0.075,0.055,0.295
-0.093,-0.016,0.032
0.060,0.091,0.600
-0.003,0.073,0.459
0.042,-0.106,-0.772
0.113,-0.043,-0.245
0.095,-0.106,-0.754
-0.093,0.055,0.441
-0.084,0.064,0.622
0.042,-0.088,-0.516
0.015,-0.097,-0.464
-0.128,0.020,0.430
-0.101,0.073,0.716
-0.057,0.073,0.821
0.033,0.002,-0.258
-0.128,0.002,0.291
0.095,-0.061,-0.586
-0.075,-0.043,-0.282
-0.119,-0.025,0.160
-0.084,-0.025,-0.313
0.024,-0.141,-0.651
-0.048,0.064,0.170
-0.119,-0.007,0.122
0.140,-0.070,-0.582
0.060,-0.159,-0.805
0.069,0.011,-0.108
0.095,-0.043,-0.607
0.042,0.064,0.322
0.104,-0.043,-0.250
-0.012,0.082,0.896
0.015,-0.097,-0.513
-0.003,0.091,0.584
0.104,-0.079,-0.514
0.051,0.037,-0.111
0.015,0.100,0.588
-0.021,-0.052,-0.070
0.024,0.118,0.588
0.051,-0.052,-0.360
-0.075,0.055,0.752
-0.030,0.073,0.876
-0.084,-0.034,-0.283
0.024,0.109,0.662
-0.101,0.046,0.408
0.042,-0.070,-0.653
0.042,-0.088,-0.779
-0.110,0.109,0.820
0.051,-0.106,-0.660
0.051,0.073,0.594
0.051,-0.052,-0.804
0.033,0.064,0.179
-0.012,0.091,0.549
-0.021,-0.132,-0.531
0.086,-0.025,-0.243
0.024,0.055,0.243
0.033,0.055,0.740
-0.137,0.011,0.442
-0.012,0.073,0.438
-0.084,0.029,0.165
-0.039,0.002,-0.016
-0.021,0.002,-0.038
0.042,-0.115,-0.662
0.113,-0.115,-0.772
0.077,-0.016,-0.241
-0.075,0.020,0.322
0.051,0.082,0.444
0.086,-0.052,-0.608
-0.012,0.020,0.283
0.095,-0.097,-0.787
-0.110,-0.141,-0.800
-0.128,0.109,0.980
-0.110,0.064,0.715
0.006,0.064,0.378
-0.048,0.002,0.234
0.024,0.118,0.738
0.006,0.020,0.281
-0.146,0.064,0.710
0.024,0.029,-0.101
-0.093,0.046,0.572
0.006,-0.052,-0.244
0.015,0.029,0.197
0.042,-0.088,-0.541
-0.039,0.091,0.867
-0.039,-0.088,-0.479
-0.030,0.002,0.121
0.060,0.064,0.320
0.095,-0.043,-0.424
0.024,-0.159,-0.793
-0.057,0.055,0.404
-0.084,0.127,0.900
0.015,-0.043,-0.549
-0.128,0.055,0.715
0.104,-0.132,-0.760
0.104,-0.034,-0.421
0.033,0.073,0.873
0.069,-0.052,-0.499
0.060,-0.043,-0.408
-0.093,-0.043,-0.275
0.113,-0.079,-0.765
-0.137,0.082,0.820
-0.119,0.011,0.292
-0.075,-0.079,-0.632
0.024,0.100,0.257
0.015,0.118,0.595
0.024,-0.079,-0.427
0.042,-0.088,-0.493
0.042,0.109,0.860
-0.021,0.011,0.007
0.104,-0.043,-0.414
-0.146,0.091,0.965
-0.021,-0.106,-0.735
0.042,0.091,0.319
-0.101,-0.061,-0.436
0.015,-0.132,-0.601
-0.057,-0.061,-0.430
0.015,-0.034,-0.171
-0.066,-0.034,-0.037
0.033,0.002,0.060
-0.057,0.118,0.647
-0.110,-0.106,-0.631
-0.110,-0.141,-0.791
0.051,-0.115,-0.657
0.095,-0.079,-0.596
0.033,-0.079,-0.760
-0.057,0.029,-0.052
-0.075,0.046,0.282
-0.101,0.011,0.150
0.042,-0.115,-0.752
-0.048,-0.061,-0.429
-0.048,0.100,0.861
0.060,0.011,0.041
0.060,-0.034,-0.464
0.095,0.011,-0.101
0.051,0.046,0.170
0.086,-0.070,-0.405
0.051,-0.132,-0.663
0.042,-0.016,-0.320
0.104,-0.034,-0.593
-0.075,-0.132,-0.665
-0.012,-0.007,0.221
0.033,0.100,0.250
-0.101,0.037,0.443
0.015,0.091,0.307
-0.012,0.082,0.654
-0.057,-0.007,-0.135
-0.084,0.046,0.792
-0.075,0.020,0.445
-0.110,-0.079,-0.437
-0.110,0.055,0.445
-0.057,0.037,0.467
0.015,0.064,0.319
0.024,-0.034,-0.482
-0.030,0.029,0.322
-0.110,0.011,0.253
0.051,0.073,0.323
-0.057,-0.016,-0.115
0.015,-0.016,-0.072
-0.066,-0.070,-0.627
-0.021,-0.070,-0.477
-0.012,0.091,0.840
-0.075,-0.043,-0.446
0.015,0.091,0.383
0.006,-0.052,-0.461
0.095,-0.052,-0.670
-0.119,-0.141,-0.767
0.006,0.073,0.316
-0.128,0.091,0.966
0.077,0.011,-0.090
0.033,-0.043,-0.424
0.051,-0.088,-0.701
-0.075,0.011,0.033
0.042,-0.034,-0.622
-0.048,0.029,0.508
0.006,0.011,-0.115
0.033,-0.115,-0.512
-0.084,0.046,0.397
0.095,-0.007,-0.256
-0.003,-0.070,-0.423
-0.030,0.002,-0.061
-0.012,-0.088,-0.557
0.042,0.037,0.030
-0.048,-0.052,-0.279
-0.110,-0.150,-0.797
-0.030,0.046,0.304
-0.048,-0.088,-0.611
0.033,0.082,0.310
-0.084,0.046,0.782
-0.075,-0.159,-0.773
-0.075,-0.061,-0.438
0.006,-0.043,-0.183
-0.021,-0.115,-0.764
0.095,-0.034,-0.425
-0.093,0.029,0.443
-0.128,0.020,0.578
0.042,0.073,0.743
0.060,0.002,-0.262
-0.084,0.046,0.555
-0.066,0.082,0.283
0.015,0.109,0.443
-0.084,0.037,0.406
-0.048,0.020,0.063
0.042,-0.016,-0.242
0.086,-0.124,-0.749
-0.119,0.091,0.851
0.033,-0.106,-0.605
-0.021,-0.034,-0.512
-0.093,0.046,0.927
0.149,-0.124,-0.769
-0.012,-0.016,-0.052
-0.110,0.002,0.170
0.033,-0.070,-0.626
0.042,0.002,-0.111
0.077,0.073,0.320
-0.012,-0.052,-0.587
0.024,0.055,0.149
-0.119,0.082,0.841
0.086,0.073,0.320
-0.039,0.055,0.326
-0.003,0.127,0.639
0.006,-0.070,-0.478
-0.021,0.082,0.742
-0.084,-0.115,-0.506
0.060,-0.034,-0.621
0.086,-0.007,-0.249
0.042,0.002,-0.297
0.051,0.002,-0.263
0.122,-0.034,-0.497
-0.057,0.020,0.326
0.006,0.055,0.499
-0.048,0.029,0.149
0.051,-0.007,-0.115
0.033,0.091,0.246
0.140,-0.106,-0.776
0.015,-0.007,0.197
0.077,-0.016,-0.432
0.131,-0.043,-0.249
-0.021,-0.079,-0.535
0.015,0.091,0.746
-0.119,0.029,0.567
-0.075,0.100,0.923
0.051,0.029,0.050
0.060,-0.016,-0.263
0.122,-0.079,-0.785
0.015,0.091,0.448
0.015,0.011,-0.043
-0.084,0.046,0.928
0.113,-0.016,-0.333
0.033,-0.141,-0.641
0.015,0.029,0.100
-0.039,0.046,0.029
0.086,-0.007,-0.090
0.104,-0.034,-0.255
0.024,-0.079,-0.399
-0.093,0.037,0.158
0.113,-0.079,-0.784
0.113,-0.061,-0.793
0.086,-0.079,-0.672
0.077,0.091,0.448
-0.093,-0.070,-0.460
0.077,-0.088,-0.790
-0.137,0.064,0.719
-0.021,0.109,0.720
-0.101,0.029,0.584
0.042,0.011,-0.180
0.033,0.073,0.731
-0.066,-0.025,-0.266
0.042,0.002,-0.262
-0.021,-0.043,-0.070
-0.066,-0.088,-0.618
-0.084,0.046,0.287
0.069,-0.034,-0.493
-0.021,-0.034,-0.252
-0.057,-0.070,-0.452
-0.003,0.037,0.051
0.033,-0.079,-0.561
-0.110,-0.025,-0.120
-0.003,0.082,0.443
0.033,0.002,-0.096
0.122,-0.088,-0.592
0.060,0.020,-0.096
-0.048,0.029,-0.071
0.024,0.109,0.430
-0.101,-0.088,-0.618
-0.057,-0.052,-0.446
0.095,-0.088,-0.772
0.051,-0.079,-0.805
0.042,-0.124,-0.684
-0.003,0.091,0.739
0.015,0.037,0.188
0.042,0.011,-0.092
-0.003,0.118,0.724
-0.012,-0.070,-0.480
0.077,-0.007,-0.182
0.033,0.082,0.610
0.113,-0.070,-0.602
0.104,-0.168,-0.748
-0.012,-0.061,-0.586
0.015,-0.052,-0.249
