x,y,t
0.106,0.005,0.840
-0.042,0.005,0.276
-0.032,0.044,-0.422
0.047,-0.005,0.574
-0.062,-0.005,-0.359
0.027,0.015,0.895
-0.101,-0.015,-0.696
-0.071,-0.005,-0.405
0.096,0.035,0.925
-0.032,0.035,-0.428
-0.131,-0.035,-0.793
0.165,0.074,0.951
0.007,-0.015,-0.449
-0.052,-0.015,-0.193
-0.121,-0.035,-0.824
-0.131,-0.005,-0.734
-0.032,-0.025,0.040
0.165,-0.025,0.791
0.165,0.015,0.801
0.096,-0.044,0.375
0.057,0.015,0.232
0.047,0.015,0.406
-0.091,-0.015,-0.210
-0.071,0.005,-0.648
-0.002,0.015,-0.822
0.116,-0.025,0.946
-0.052,-0.025,-0.359
0.037,0.005,0.647
-0.002,-0.025,-0.330
-0.062,-0.015,-0.213
0.077,0.025,0.737
0.047,0.015,0.721
-0.012,0.005,-0.034
-0.091,-0.005,-0.602
-0.052,0.005,-0.366
0.027,-0.035,0.124
0.126,0.025,0.672
0.077,0.074,0.692
0.027,0.015,0.568
-0.022,-0.015,-0.520
0.126,0.054,0.899
-0.141,-0.005,-0.766
0.017,0.005,0.241
-0.042,0.005,0.014
0.086,-0.005,0.259
-0.062,-0.025,-0.520
-0.012,0.005,0.097
-0.002,-0.015,0.105
-0.091,0.005,-0.775
-0.002,-0.005,-0.513
-0.022,-0.015,0.264
-0.121,-0.015,-0.695
0.047,-0.025,0.624
-0.131,-0.005,-0.869
-0.052,-0.025,-0.173
0.175,0.074,0.959
-0.002,0.005,-0.480
-0.002,-0.035,-0.383
-0.091,-0.005,-0.309
-0.052,-0.025,-0.030
-0.032,0.015,0.300
0.047,-0.084,0.586
0.077,0.015,0.745
-0.032,-0.015,0.092
0.146,-0.015,0.788
0.047,-0.064,0.588
0.077,0.035,0.926
0.047,0.015,0.885
-0.002,-0.005,0.085
-0.062,0.044,-0.014
-0.071,0.015,-0.510
0.017,0.005,0.603
0.077,0.025,0.758
0.027,-0.015,0.593
-0.022,-0.015,0.119
-0.081,-0.015,-0.418
0.077,0.054,0.654
-0.141,-0.005,-0.829
-0.042,-0.005,0.008
-0.012,-0.005,0.096
-0.032,-0.015,-0.012
-0.131,-0.025,-0.890
-0.042,0.005,0.014
-0.012,0.025,0.102
0.116,-0.035,0.699
-0.042,0.015,0.007
0.086,-0.035,0.223
-0.091,-0.015,-0.766
0.017,-0.015,0.353
-0.052,0.035,-0.681
-0.002,-0.015,-0.612
-0.042,-0.035,-0.181
-0.042,0.005,-0.906
-0.042,-0.025,-0.744
-0.081,-0.025,-0.471
0.067,0.054,0.495
-0.042,-0.005,-0.120
-0.121,-0.015,-0.861
-0.002,-0.005,-0.587
0.017,-0.005,0.399
0.116,0.005,0.249
0.037,-0.005,-0.338
-0.062,0.015,-0.151
-0.012,0.005,0.249
0.057,-0.035,-0.131
-0.022,-0.015,-0.057
0.086,0.025,0.484
-0.052,-0.025,0.097
-0.131,0.005,-0.907
-0.091,-0.015,-0.523
0.116,-0.015,0.812
-0.121,-0.035,-0.882
-0.062,0.015,-0.364
0.007,-0.005,0.578
0.106,0.005,0.914
-0.022,-0.044,-0.339
-0.071,0.015,-0.510
0.007,-0.005,0.365
-0.081,-0.005,-0.639
0.067,0.025,0.892
0.067,-0.025,0.459
0.146,0.044,0.765
0.037,0.005,0.474
0.165,0.035,0.979
0.077,0.133,0.531
-0.071,-0.005,-0.280
-0.111,-0.015,-0.634
-0.002,-0.005,0.085
-0.091,-0.005,-0.535
-0.002,-0.035,0.186
-0.042,-0.064,-0.333
-0.081,-0.084,-0.786
0.155,0.035,0.971
0.037,0.005,-0.050
-0.091,0.025,-0.805
-0.111,-0.015,-0.756
0.106,0.044,0.934
0.007,-0.005,-0.458
-0.111,0.005,-0.439
-0.111,-0.025,-0.723
0.017,-0.035,-0.233
-0.091,-0.025,-0.439
-0.012,0.005,-0.499
-0.032,-0.015,-0.648
0.007,-0.005,-0.527
-0.081,-0.015,-0.479
-0.062,-0.044,-0.932
-0.012,-0.064,-0.035
-0.012,0.044,-0.256
-0.022,-0.005,-0.069
-0.012,0.005,-0.751
-0.111,-0.044,-0.517
-0.071,0.005,-0.400
0.106,0.005,0.370
-0.042,0.005,-0.146
-0.062,-0.025,-0.374
-0.032,0.044,-0.287
0.146,0.035,0.653
-0.062,0.015,-0.426
-0.091,-0.025,-0.560
-0.121,-0.025,-0.920
0.106,-0.035,0.528
-0.121,-0.035,-0.824
-0.032,-0.005,-0.915
-0.131,-0.005,-0.658
-0.081,0.005,-0.848
0.116,-0.025,0.640
-0.062,-0.025,-0.881
-0.002,0.005,0.362
-0.002,0.015,-0.657
0.067,0.015,0.753
-0.101,-0.015,-0.647
-0.111,0.005,-0.642
0.057,0.025,0.862
0.007,-0.025,0.369
0.027,-0.074,0.265
0.037,0.005,0.578
-0.042,-0.005,-0.949
-0.012,-0.005,-0.076
0.116,0.005,0.249
0.077,-0.025,-0.122
0.037,0.005,0.741
0.047,-0.025,0.281
0.175,0.044,0.780
-0.121,-0.015,-0.496
0.017,0.005,0.575
0.037,0.015,0.554
0.047,0.015,0.751
-0.022,-0.005,-0.069
0.106,-0.015,0.932
-0.071,0.035,-0.589
0.185,0.054,0.891
0.047,0.054,0.553
0.057,-0.054,0.733
-0.002,-0.084,0.130
0.057,-0.015,0.533
-0.002,-0.025,-0.330
-0.081,-0.005,-0.619
-0.111,-0.015,-0.628
-0.042,-0.005,-0.054
0.106,0.044,0.866
0.067,0.005,0.851
0.106,0.015,0.963
0.007,-0.005,0.365
0.096,0.044,0.856
0.086,0.005,0.730
0.077,0.074,0.637
-0.081,0.005,-0.533
0.086,0.025,0.109
0.047,-0.015,-0.272
0.037,0.005,0.588
0.007,0.044,0.691
-0.022,-0.084,-0.041
0.165,0.035,0.979
0.047,-0.005,-0.025
0.007,-0.084,0.112
0.067,-0.015,0.660
0.086,0.035,0.639
0.096,-0.035,0.212
0.047,-0.054,0.753
-0.032,-0.084,-0.196
-0.121,0.025,-0.823
-0.111,-0.035,-0.832
0.106,0.005,0.840
-0.071,0.005,-0.515
-0.022,0.005,-0.060
0.007,0.005,0.403
-0.032,-0.005,-0.220
-0.022,-0.025,0.084
0.067,-0.005,-0.011
-0.101,-0.005,-0.378
0.146,0.035,0.749
0.057,0.015,0.589
0.096,-0.015,0.750
-0.121,-0.084,-0.893
0.106,0.084,0.893
0.096,-0.054,0.467
-0.081,0.035,-0.357
-0.032,-0.025,-0.608
-0.101,-0.015,-0.647
0.027,-0.054,0.272
-0.062,-0.084,-0.351
0.007,-0.104,0.269
0.057,0.005,0.581
-0.081,-0.035,-0.535
0.077,-0.015,0.140
0.146,-0.015,0.788
0.146,0.044,0.982
-0.012,-0.005,-0.681
0.007,0.005,-0.625
-0.091,-0.005,-0.400
-0.022,-0.015,0.193
-0.012,0.035,-0.760
-0.052,-0.025,-0.107
-0.012,-0.084,-0.044
0.077,0.113,0.389
-0.012,-0.025,0.045
-0.121,-0.044,-0.780
-0.081,-0.005,-0.423
0.165,-0.025,0.950
0.037,0.035,0.741
-0.002,0.005,-0.633
0.047,-0.015,-0.080
-0.012,-0.015,0.278
0.027,-0.005,0.518
-0.002,-0.005,0.122
0.126,0.044,0.717
-0.022,-0.035,-0.663
-0.022,-0.015,-0.820
0.057,0.015,0.757
-0.022,-0.015,0.193
0.096,-0.054,0.159
0.037,0.015,0.699
0.027,-0.044,0.277
-0.091,0.005,-0.306
0.037,0.005,0.723
-0.091,-0.005,-0.792
0.007,-0.005,0.238
-0.062,-0.084,-0.339
0.165,-0.025,0.950
0.027,0.005,-0.078
0.057,-0.025,0.600
-0.032,0.035,-0.443
0.116,0.005,0.932
0.047,-0.005,0.524
0.007,-0.005,-0.654
0.086,0.035,0.934
0.067,-0.064,0.288
-0.032,0.035,-0.714
-0.111,-0.005,-0.641
-0.022,-0.005,-0.040
-0.042,-0.035,0.253
0.057,0.025,0.754
-0.012,0.015,0.163
-0.091,-0.005,-0.504
-0.042,-0.064,-0.333
-0.091,0.025,-0.031
-0.111,-0.005,-0.780
-0.091,-0.015,-0.487
0.007,-0.015,0.415
0.086,-0.015,0.678
0.057,0.025,0.587
0.067,0.064,0.513
-0.111,0.015,-0.690
-0.042,-0.015,-0.746
0.165,0.015,0.801
0.116,-0.015,0.908
0.096,-0.025,0.314
-0.091,-0.005,-0.479
-0.002,-0.015,-0.464
0.027,-0.025,0.334
-0.052,0.025,-0.388
0.017,0.005,0.575
0.067,-0.064,0.741
0.037,0.035,0.440
0.077,0.025,0.726
-0.091,-0.025,-0.892
-0.002,0.015,0.166
0.017,-0.064,0.271
-0.042,-0.074,-0.189
0.106,0.035,0.260
-0.032,-0.005,0.120
-0.042,-0.005,-0.314
-0.071,-0.005,-0.280
0.086,-0.015,0.302
-0.062,0.005,-0.513
-0.150,-0.005,-0.897
0.067,0.035,0.927
0.007,-0.005,-0.527
0.007,-0.005,0.089
0.096,0.064,0.981
-0.062,-0.005,-0.214
-0.101,0.005,-0.884
-0.012,-0.035,-0.526
-0.111,-0.015,-0.767
-0.002,0.005,0.236
-0.131,-0.005,-0.835
0.047,0.035,0.873
-0.131,-0.015,-0.864
0.017,-0.005,0.517
0.027,0.005,0.572
-0.062,-0.015,-0.134
-0.121,0.005,-0.826
0.057,-0.025,0.504
-0.002,-0.005,-0.684
0.067,0.015,-0.082
-0.042,0.005,-0.225
0.027,0.005,0.262
0.077,-0.025,0.760
0.086,0.005,0.199
-0.091,-0.074,-0.751
0.017,-0.005,-0.321
0.116,0.015,0.943
0.096,0.025,0.374
-0.101,-0.094,-0.887
-0.052,-0.025,-0.173
-0.071,-0.005,-0.157
-0.022,0.025,0.044
0.106,-0.015,0.790
0.185,0.044,0.899
0.067,-0.005,0.732
0.077,0.094,0.855
0.037,0.005,-0.224
-0.131,-0.025,-0.791
-0.091,-0.005,-0.621
-0.032,0.005,0.048
0.007,0.005,0.375
-0.062,0.035,-0.517
0.007,-0.025,-0.322
-0.042,-0.025,-0.123
0.017,-0.015,0.389
-0.111,0.005,-0.439
0.116,0.054,0.985
-0.071,-0.015,-0.491
-0.002,-0.035,0.186
0.017,0.005,0.235
-0.091,0.005,-0.633
-0.012,-0.015,0.108
0.057,0.005,0.111
0.126,0.025,0.573
-0.052,-0.025,-0.045
-0.121,-0.015,-0.772
0.027,-0.025,-0.176
0.037,0.025,0.561
0.086,-0.015,0.155
-0.111,0.005,-0.849
-0.062,-0.005,-0.498
0.106,-0.064,0.314
-0.101,-0.025,-0.683
-0.071,0.015,-0.844
-0.012,0.015,-0.833
-0.032,0.015,-0.982
0.027,0.005,-0.556
0.057,0.015,-0.058
-0.111,-0.005,-0.786
0.057,0.035,0.899
0.086,-0.044,0.223
0.096,-0.025,0.314
0.136,0.035,0.687
0.037,0.005,0.647
0.165,-0.025,0.806
-0.052,-0.025,-0.297
-0.032,-0.005,-0.854
0.067,0.074,0.870
0.047,0.054,0.700
0.096,-0.035,0.780
0.067,-0.035,0.465
0.116,0.025,0.515
0.067,0.025,0.933
-0.111,-0.015,-0.760
0.037,0.015,0.406
0.017,-0.015,0.456
0.096,-0.005,0.172
-0.012,0.005,-0.160
-0.042,0.025,-0.390
-0.111,0.025,-0.683
-0.062,-0.025,-0.042
-0.111,-0.074,-0.907
0.165,0.044,0.708
0.116,0.064,0.840
-0.121,0.005,-0.630
0.096,0.064,0.656
-0.062,-0.015,-0.349
-0.032,-0.064,-0.190
0.086,0.015,0.190
0.146,0.044,0.670
-0.012,0.005,0.147
0.146,0.035,0.887
0.165,0.044,0.708
-0.062,-0.005,-0.369
-0.052,0.015,-0.366
0.057,0.064,0.870
-0.131,-0.035,-0.928
-0.111,-0.005,-0.497
-0.071,-0.015,-0.210
-0.121,-0.015,-0.791
0.027,-0.005,0.257
-0.091,-0.015,-0.618
-0.111,-0.074,-0.896
0.067,-0.025,0.459
0.096,-0.025,0.773
-0.052,0.015,-0.255
0.126,-0.044,0.329
-0.091,-0.015,-0.487
-0.032,-0.015,-0.012
0.017,-0.025,0.419
-0.091,-0.005,-0.566
0.007,0.035,-0.592
0.067,-0.015,0.060
-0.002,-0.035,0.186
0.047,0.035,0.786
-0.022,-0.015,-0.720
0.067,-0.064,0.741
0.057,-0.015,-0.129
-0.052,0.025,-0.579
-0.022,0.015,-0.801
0.086,-0.035,0.309
-0.052,0.035,-0.476
-0.141,-0.035,-0.899
-0.052,0.015,-0.059
-0.042,-0.015,-0.215
0.017,-0.025,0.264
-0.042,0.005,-0.097
0.037,0.015,0.591
0.096,0.074,0.805
-0.101,-0.005,-0.755
0.037,0.015,0.406
0.126,0.025,0.573
-0.052,0.025,-0.841
-0.012,0.005,-0.034
-0.002,0.025,0.383
-0.012,-0.005,-0.035
-0.062,-0.005,-0.294
0.037,-0.015,-0.218
0.136,-0.015,0.805
-0.121,-0.025,-0.890
-0.042,0.025,-0.474
0.086,0.005,0.036
0.047,0.005,0.747
0.077,0.025,0.485
-0.012,-0.025,0.045
-0.032,0.015,-0.056
0.136,0.044,0.939
-0.081,-0.015,-0.479
0.047,-0.005,0.524
-0.071,0.025,-0.844
-0.131,-0.025,-0.631
0.007,-0.005,0.451
0.116,-0.015,0.908
0.067,0.044,0.527
-0.002,0.025,0.216
0.047,0.035,0.786
0.017,0.005,-0.611
-0.071,-0.025,-0.280
-0.131,-0.015,-0.679
0.037,-0.015,-0.089
0.086,0.035,0.927
-0.062,-0.084,-0.474
-0.091,0.005,-0.502
-0.022,0.035,0.096
-0.002,0.044,0.375
0.047,0.025,-0.264
-0.022,0.044,-0.417
0.027,0.035,0.909
0.037,0.054,0.696
0.027,-0.015,0.468
-0.091,0.005,-0.408
0.067,0.094,0.715
0.027,0.035,0.397
0.007,0.025,-0.225
-0.081,-0.005,-0.493
-0.062,-0.094,-0.334
-0.062,0.035,-0.439
0.175,0.035,0.984
-0.131,-0.025,-0.605
0.086,-0.025,0.475
-0.101,-0.025,-0.575
0.017,0.035,0.175
0.027,-0.015,-0.363
0.096,0.035,0.910
0.067,0.025,-0.094
-0.012,-0.015,0.278
0.027,0.064,0.949
-0.071,-0.005,-0.501
-0.022,-0.015,-0.208
0.027,0.005,-0.178
0.037,0.005,0.682
0.067,0.025,0.754
-0.032,0.015,-0.941
-0.022,0.005,0.339
0.057,0.005,-0.088
0.047,-0.084,0.586
0.027,0.044,0.180
-0.091,-0.005,-0.781
0.067,0.064,0.504
-0.022,-0.084,-0.053
-0.111,-0.005,-0.752
-0.002,-0.025,-0.469
0.007,0.005,0.448
-0.042,-0.005,-0.067
-0.091,0.005,-0.786
-0.012,-0.005,0.078
0.106,-0.035,0.714
0.067,-0.064,0.288
-0.170,-0.025,-0.907
-0.042,0.005,-0.176
-0.022,-0.015,0.109
0.007,-0.015,0.265
0.067,-0.035,0.142
0.077,0.025,0.945
0.067,0.054,0.535
-0.002,-0.025,0.328
0.077,0.094,0.712
-0.091,-0.005,-0.504
0.027,0.035,0.184
-0.002,0.035,-0.569
-0.111,-0.025,-0.897
0.096,0.035,0.186
-0.121,-0.015,-0.903
0.077,-0.025,0.300
-0.111,-0.005,-0.678
-0.141,-0.005,-0.766
0.126,0.064,0.898
0.165,-0.025,0.806
-0.121,-0.084,-0.893
-0.062,-0.094,-0.334
0.155,0.044,0.676
-0.081,-0.005,-0.388
-0.101,-0.005,-0.630
0.106,0.074,0.674
-0.062,-0.005,-0.319
-0.081,0.025,-0.435
0.077,0.005,0.143
0.017,-0.015,0.389
-0.042,-0.015,-0.190
-0.012,0.005,0.329
-0.081,0.005,-0.636
-0.022,-0.044,-0.339
-0.032,0.015,-0.890
-0.032,0.005,0.048
0.017,-0.005,-0.506
0.057,0.074,0.940
0.136,0.074,0.974
-0.052,-0.005,-0.235
0.027,0.005,0.293
0.047,0.054,0.879
0.077,0.015,-0.002
0.017,-0.015,-0.412
-0.052,-0.005,-0.217
-0.012,-0.015,0.185
-0.121,-0.025,-0.899
-0.002,0.035,-0.569
-0.091,-0.084,-0.617
0.155,-0.015,0.794
-0.032,0.005,-0.952
0.057,0.044,0.552
0.047,-0.025,0.281
0.116,-0.044,0.459
-0.012,-0.015,-0.016
-0.062,0.005,-0.402
0.086,0.074,0.967
0.057,0.015,0.818
-0.002,-0.074,-0.039
0.047,0.025,0.844
-0.022,-0.035,-0.663
-0.022,0.025,0.161
0.027,0.005,-0.404
0.106,0.084,0.810
0.047,-0.074,0.587
0.057,0.015,0.232
-0.052,0.035,-0.523
0.175,0.035,0.895
-0.022,-0.015,-0.035
0.047,0.025,0.844
-0.062,-0.005,-0.247
-0.101,-0.035,-0.562
0.047,0.005,0.737
0.096,0.015,0.161
-0.071,-0.025,-0.392
0.027,-0.005,0.582
0.067,0.025,0.725
0.037,-0.015,0.566
-0.111,-0.015,-0.907
0.126,0.015,0.469
0.096,-0.015,0.774
0.047,-0.005,0.732
0.067,0.005,0.106
-0.002,-0.025,-0.571
-0.091,0.025,-0.792
0.067,-0.025,0.341
0.116,-0.035,0.926
-0.081,-0.074,-0.616
0.067,0.015,0.748
0.126,0.054,0.899
-0.042,0.035,-0.060
0.037,-0.044,0.271
0.057,0.015,0.565
0.096,0.074,0.634
0.007,0.005,-0.006
-0.012,-0.015,0.239
-0.071,-0.005,-0.474
0.067,0.104,0.823
0.067,-0.064,0.001
-0.052,-0.005,-0.188
-0.111,-0.005,-0.802
-0.071,-0.025,-0.349
0.037,-0.025,0.586
-0.111,-0.015,-0.907
-0.012,-0.005,-0.057
0.077,0.025,0.485
-0.062,-0.005,-0.369
0.067,-0.035,0.417
-0.111,-0.005,-0.734
0.007,0.005,-0.708
0.007,-0.005,-0.578
-0.121,-0.015,-0.496
0.007,-0.104,0.269
0.007,-0.015,-0.315
0.116,0.005,0.249
0.017,-0.005,0.579
-0.081,-0.015,-0.474
-0.121,0.025,-0.823
-0.052,-0.025,-0.876
-0.032,-0.015,-0.045
0.096,-0.005,0.729
0.047,-0.005,0.691
0.017,-0.054,0.277
-0.121,-0.025,-0.920
-0.091,-0.035,-0.658
0.086,-0.044,0.004
0.086,0.044,0.924
-0.062,-0.005,-0.147
-0.042,0.025,0.049
0.165,0.054,0.770
-0.022,-0.005,0.221
0.047,-0.044,0.745
0.096,0.015,0.273
0.067,0.044,0.840
0.057,0.005,0.746
0.027,-0.025,-0.272
0.047,-0.054,0.738
0.067,0.044,0.507
-0.052,-0.005,-0.353
-0.101,-0.015,-0.696
0.155,-0.015,0.794
0.027,0.015,0.421
0.096,-0.064,-0.004
0.126,0.035,0.795
0.037,-0.015,0.388
0.027,0.005,0.588
-0.101,-0.005,-0.872
-0.101,0.015,-0.560
-0.042,-0.015,-0.334
-0.111,0.005,-0.849
0.077,-0.015,0.655
-0.052,0.035,-0.841
0.096,0.074,0.691
-0.042,-0.015,-0.184
0.106,-0.035,0.622
0.116,-0.035,0.926
-0.052,-0.015,-0.353
0.007,-0.015,-0.315
0.077,0.035,0.724
-0.012,-0.015,0.264
-0.012,0.015,0.256
-0.071,0.035,-0.575
-0.032,0.015,0.148
0.057,0.035,0.601
0.007,0.015,-0.694
0.096,-0.054,0.148
-0.032,-0.025,-0.050
0.077,0.035,0.912
0.017,-0.025,-0.352
-0.062,-0.015,-0.192
0.027,0.005,0.234
-0.052,-0.005,0.051
-0.081,-0.005,-0.279
0.047,-0.005,0.655
0.106,0.074,0.663
-0.101,-0.025,-0.763
-0.032,0.005,-0.060
0.057,-0.005,-0.041
0.007,-0.005,-0.361
-0.062,0.025,-0.341
-0.012,-0.005,-0.068
-0.141,-0.025,-0.927
-0.101,-0.094,-0.887
-0.052,0.025,-0.579
0.165,0.044,0.772
-0.022,-0.005,0.099
-0.052,-0.015,-0.233
-0.081,0.025,-0.666
0.047,-0.005,0.691
0.037,0.005,0.682
-0.071,-0.005,-0.363
-0.022,-0.005,0.099
0.096,0.025,0.600
0.067,-0.035,0.760
-0.141,-0.025,-0.965
-0.141,0.005,-0.627
-0.032,0.025,-0.351
-0.062,-0.005,0.026
0.136,-0.054,0.632
0.106,-0.025,0.949
-0.052,-0.025,-0.199
-0.071,-0.025,-0.112
0.047,0.015,0.731
0.086,-0.064,0.298
0.096,0.064,0.632
0.017,-0.025,-0.308
-0.062,0.025,-0.809
-0.062,0.005,-0.494
-0.160,-0.015,-0.955
0.077,0.005,-0.017
-0.022,-0.005,0.034
-0.012,0.005,-0.751
-0.002,0.005,0.252
-0.022,-0.025,-0.062
-0.022,0.005,-0.072
-0.052,-0.005,-0.362
0.047,0.025,0.723
-0.042,-0.015,0.016
-0.062,0.025,-0.658
0.037,0.015,0.591
0.027,0.015,-0.032
-0.091,-0.015,-0.628
0.086,0.005,0.730
-0.141,0.005,-0.903
-0.071,-0.025,-0.112
-0.032,-0.025,0.111
0.017,0.015,0.414
0.067,-0.005,-0.011
-0.012,0.005,-0.034
-0.071,-0.035,-0.430
-0.071,-0.015,-0.478
-0.022,-0.005,-0.960
0.077,0.153,0.702
0.047,-0.005,-0.128
0.057,0.015,0.739
0.017,0.054,0.535
0.067,0.005,0.744
-0.012,-0.005,-0.339
-0.002,-0.005,0.191
-0.052,0.005,-0.366
-0.052,-0.064,-0.334
-0.111,-0.044,-0.883
-0.131,0.025,-0.887
-0.052,0.035,-0.559
0.096,0.064,0.656
-0.081,-0.035,-0.469
-0.081,-0.074,-0.479
-0.101,-0.025,-0.650
0.077,0.015,0.965
-0.032,-0.005,-0.854
0.086,0.044,0.933
0.047,-0.025,0.032
-0.042,0.005,-0.947
0.086,0.054,0.674
-0.062,-0.005,-0.331
0.096,-0.005,0.729
-0.141,-0.015,-0.872
-0.081,0.025,-0.569
0.027,-0.025,-0.272
0.165,0.064,0.944
-0.081,-0.054,-0.204
-0.131,-0.025,-0.901
0.086,-0.015,0.762
-0.002,0.025,0.383
0.096,0.035,0.186
0.096,0.074,0.964
-0.062,-0.025,-0.881
-0.071,0.035,-0.357
0.077,0.104,0.349
-0.002,-0.015,0.099
0.106,0.005,0.173
0.047,0.025,0.588
0.086,0.064,0.660
0.037,-0.084,0.602
-0.042,-0.005,-0.949
0.175,0.035,0.781
-0.002,0.005,0.218
-0.071,-0.094,-0.475
-0.022,0.005,-0.929
-0.002,-0.025,0.126
0.067,-0.054,0.749
-0.002,-0.025,0.036
0.027,0.005,0.572
-0.111,-0.005,-0.458
0.027,0.064,0.949
-0.062,-0.015,-0.260
0.007,-0.005,-0.361
0.057,-0.005,-0.288
-0.052,0.005,-0.063
-0.032,-0.005,-0.054
0.067,0.035,0.907
0.096,-0.064,0.925
-0.091,0.005,-0.306
0.027,0.044,0.180
0.067,-0.025,-0.121
-0.111,0.005,-0.784
0.077,0.064,0.840
0.146,0.025,0.760
-0.022,-0.005,-0.060
0.037,0.044,0.844
0.017,0.035,0.233
0.077,0.005,0.971
0.116,-0.015,0.917
0.037,0.005,-0.451
-0.141,-0.035,-0.890
-0.062,0.005,-0.364
0.007,-0.084,0.112
-0.012,-0.094,-0.041
-0.042,0.015,0.152
0.047,0.015,0.586
0.027,0.005,0.525
-0.012,0.025,-0.792
0.037,0.064,0.753
0.057,0.054,0.865
0.037,-0.005,-0.209
0.067,-0.064,0.137
-0.091,-0.035,-0.323
0.017,-0.005,-0.402
0.047,-0.015,-0.155
-0.032,0.005,-0.680
0.057,-0.044,0.598
0.165,0.044,0.708
0.067,0.015,-0.082
0.057,0.054,0.865
-0.081,-0.015,-0.763
-0.062,-0.044,-0.922
0.057,0.005,0.597
-0.052,0.035,-0.681
-0.071,-0.035,-0.430
-0.032,-0.015,0.105
-0.012,0.015,0.163
-0.032,-0.044,-0.481
-0.002,-0.005,0.254
0.047,-0.064,0.588
0.017,0.035,0.669
-0.071,-0.054,-0.613
-0.042,-0.025,-0.077
-0.071,-0.015,-0.496
-0.052,0.035,-0.436
0.077,0.035,0.670
-0.071,-0.005,-0.501
0.047,-0.015,-0.080
-0.071,0.035,-0.852
0.027,0.005,0.763
0.136,0.025,0.602
-0.042,0.025,-0.292
-0.071,-0.025,-0.203
0.067,0.015,0.049
0.086,0.035,0.934
0.067,-0.005,-0.112
0.096,0.035,0.186
0.136,-0.054,0.632
0.017,-0.005,0.277
0.086,0.035,0.927
0.047,0.015,0.589
-0.012,0.005,-0.881
-0.131,-0.005,-0.920
-0.002,-0.015,0.105
-0.081,0.025,-0.835
-0.121,-0.084,-0.908
-0.052,0.025,-0.472
0.146,0.025,0.684
-0.131,-0.025,-0.907
-0.101,-0.015,-0.619
-0.042,-0.025,-0.077
-0.071,0.035,-0.957
0.067,-0.064,-0.011
-0.042,-0.005,-0.217
0.126,0.044,0.826
0.057,0.025,0.921
0.017,0.005,-0.456
-0.052,0.005,-0.368
0.047,0.005,0.593
-0.121,-0.025,-0.798
-0.121,-0.035,-0.824
0.027,-0.025,0.412
-0.071,0.035,-0.852
-0.081,-0.025,-0.328
-0.032,-0.005,-0.854
-0.052,-0.054,-0.331
0.096,0.064,0.670
0.116,0.035,0.690
0.027,-0.025,-0.176
0.096,0.064,0.967
-0.012,-0.015,0.121
0.155,0.035,0.829
0.007,0.044,0.461
-0.081,0.005,-0.418
-0.091,0.005,-0.408
0.096,0.064,0.663
-0.002,-0.005,0.092
0.106,0.005,0.546
-0.081,0.025,-0.651
-0.141,-0.015,-0.913
-0.002,0.005,0.271
-0.032,0.005,-0.140
-0.022,-0.005,-0.844
-0.002,-0.005,0.122
-0.022,-0.005,-0.612
-0.002,0.005,0.236
-0.012,-0.035,0.192
0.037,0.005,-0.050
-0.091,0.025,-0.727
-0.032,0.025,-0.071
-0.012,0.005,0.190
-0.121,0.015,-0.339
-0.032,0.035,-0.379
-0.121,0.025,-0.583
-0.022,-0.025,-0.597
0.067,-0.064,0.308
-0.012,0.005,-0.881
-0.042,-0.025,-0.164
0.096,-0.015,0.456
-0.042,-0.015,-0.190
0.067,0.015,0.957
0.096,-0.054,0.389
0.067,0.074,0.841
-0.091,-0.015,-0.323
-0.091,-0.035,-0.323
-0.012,-0.035,-0.526
0.155,0.035,0.971
-0.012,0.005,0.125
-0.052,-0.015,-0.059
-0.012,0.005,0.249
0.106,0.074,0.674
-0.012,-0.015,-0.715
-0.071,-0.074,-0.481
-0.042,-0.005,-0.085
-0.032,-0.015,-0.864
-0.071,0.015,-0.434
0.007,-0.015,0.100
0.067,-0.015,0.060
-0.121,-0.005,-0.805
0.067,-0.025,0.341
0.007,0.015,0.386
-0.012,0.025,-0.288
0.047,0.015,0.721
0.027,0.005,0.664
0.126,0.035,0.655
-0.062,-0.005,-0.340
0.027,0.005,-0.078
-0.071,0.005,-0.246
-0.032,0.015,-0.103
0.027,0.025,0.934
-0.042,-0.035,-0.741
-0.052,-0.035,-0.318
-0.012,-0.005,-0.035
-0.062,0.005,-0.364
0.096,-0.025,0.342
-0.101,-0.025,-0.630
0.037,0.005,-0.451
0.165,0.044,0.844
0.086,-0.054,0.008
0.175,0.054,0.966
0.086,-0.015,0.302
-0.062,-0.015,-0.475
-0.111,-0.005,-0.709
-0.012,0.015,-0.777
0.096,0.025,0.600
0.067,-0.064,0.224
0.067,0.005,0.106
-0.101,-0.005,-0.594
-0.042,-0.025,-0.272
0.017,0.005,-0.527
0.047,0.005,0.576
0.086,0.084,0.637
-0.032,-0.015,0.262
0.067,-0.064,-0.011
0.037,0.015,0.739
0.086,-0.044,-0.244
0.165,0.015,0.801
0.136,0.035,0.803
0.077,0.035,0.082
0.007,-0.005,0.121
-0.121,-0.015,-0.890
0.017,0.005,-0.286
-0.101,0.015,-0.644
0.037,0.015,0.432
-0.111,-0.025,-0.891
0.146,-0.015,0.801
-0.012,-0.005,-0.046
-0.032,0.044,-0.706
-0.141,-0.015,-0.913
-0.101,-0.064,-0.907
0.007,0.005,-0.625
-0.022,-0.064,-0.190
0.106,-0.064,0.304
