x,y,t
0.020,-0.044,0.712
-0.061,-0.044,0.040
-0.052,-0.044,0.051
-0.061,0.082,-0.500
0.011,-0.080,0.486
-0.016,-0.044,0.157
0.136,-0.089,0.692
0.011,0.117,-0.947
0.002,0.028,-0.488
-0.061,0.010,-0.249
-0.070,0.055,-0.853
-0.061,-0.080,0.044
0.020,-0.089,0.688
-0.034,0.126,-0.727
-0.061,-0.053,0.167
0.020,0.162,-0.208
-0.079,0.028,-0.717
-0.025,0.090,-0.683
-0.079,-0.080,0.174
-0.007,-0.026,0.150
-0.052,0.082,-0.154
0.100,0.144,-0.032
-0.043,-0.071,0.439
-0.034,0.046,0.079
-0.052,-0.071,0.041
0.020,0.090,-0.723
-0.007,-0.008,0.471
0.091,-0.089,0.690
0.020,0.055,-0.228
0.047,-0.026,0.290
-0.061,0.064,-0.446
0.038,-0.116,0.721
-0.070,-0.044,0.045
0.064,-0.062,0.693
-0.061,-0.062,0.049
0.082,0.046,0.539
-0.043,-0.008,0.558
-0.097,0.028,-0.721
-0.088,-0.089,0.174
0.100,0.153,-0.154
0.056,0.117,0.105
0.029,0.064,-0.479
0.091,-0.053,0.561
-0.016,0.019,-0.498
-0.052,-0.044,0.166
-0.079,0.055,-0.985
0.038,0.019,-0.211
-0.106,-0.053,-0.336
0.047,-0.125,0.696
-0.034,0.028,0.300
-0.097,0.028,-0.967
-0.016,0.090,-0.125
-0.034,0.082,-0.159
-0.052,0.037,0.249
0.020,0.001,-0.091
-0.025,-0.026,0.532
-0.016,0.019,0.673
0.073,-0.080,0.769
-0.097,0.046,-0.723
-0.088,0.064,-0.980
0.011,0.046,-0.480
-0.052,0.019,0.222
0.136,-0.089,0.751
0.056,0.073,-0.978
-0.061,-0.035,-0.064
-0.034,-0.071,0.186
0.038,-0.080,0.567
0.029,-0.098,0.498
-0.079,-0.017,-0.091
0.047,0.108,-0.246
0.056,0.117,0.033
-0.025,0.037,-0.304
0.002,-0.026,0.736
-0.097,0.073,-0.979
-0.097,-0.017,-0.334
0.056,-0.062,0.558
-0.079,-0.026,-0.334
0.011,0.055,-0.848
0.038,-0.125,0.600
-0.061,-0.080,0.305
-0.043,0.001,-0.294
0.029,0.001,0.155
0.047,0.037,-0.840
-0.043,0.082,-0.545
-0.088,-0.062,0.025
0.109,0.180,-0.741
-0.061,-0.080,0.290
0.047,0.099,0.050
0.056,0.019,0.314
-0.034,-0.116,0.570
0.029,-0.044,0.721
0.029,0.126,-0.001
-0.052,0.073,-0.362
-0.016,0.126,-0.731
0.091,-0.053,0.423
-0.052,0.064,-0.900
-0.088,0.037,-0.862
-0.106,0.037,-0.745
0.047,0.037,-0.103
-0.070,-0.107,0.304
0.073,0.055,0.436
0.127,-0.098,0.692
0.091,0.153,-0.584
-0.043,0.090,-0.320
-0.088,-0.044,-0.211
-0.025,-0.008,-0.173
-0.061,-0.008,-0.162
0.038,0.108,0.142
-0.133,-0.026,0.321
0.100,-0.080,0.697
0.011,0.046,-0.359
-0.016,0.010,0.393
-0.106,-0.035,-0.202
-0.160,-0.026,0.398
0.011,0.019,-0.244
-0.016,0.010,-0.219
0.002,0.090,-0.371
-0.061,-0.026,0.136
0.002,-0.080,0.407
0.073,-0.116,0.752
-0.034,0.082,-0.262
-0.016,0.153,-0.909
-0.052,0.019,-0.593
-0.097,-0.008,-0.213
-0.106,-0.062,-0.211
-0.061,-0.089,0.053
-0.016,0.046,0.235
-0.043,-0.071,0.168
0.127,-0.098,0.756
0.100,0.019,0.040
0.109,0.135,-0.009
-0.052,-0.071,0.176
0.056,-0.107,0.618
0.056,0.144,0.002
0.073,0.064,-0.053
0.029,0.064,-0.364
-0.025,-0.080,0.431
0.011,0.064,-0.724
0.020,-0.125,0.740
-0.088,-0.026,-0.208
0.136,-0.107,0.700
-0.052,-0.035,0.226
-0.079,-0.044,0.038
0.100,-0.080,0.558
-0.034,0.046,-0.150
-0.097,0.055,-0.949
-0.043,0.135,-0.952
-0.070,-0.071,0.035
0.002,-0.026,0.457
-0.034,0.010,0.428
-0.115,-0.044,-0.019
-0.052,0.055,-0.088
-0.016,0.028,0.083
-0.061,-0.017,-0.063
0.091,-0.062,0.546
-0.043,-0.062,0.184
-0.070,0.028,-0.727
-0.088,-0.017,-0.219
-0.034,-0.080,0.426
0.047,-0.143,0.781
-0.079,-0.035,-0.213
-0.052,-0.089,0.427
-0.070,-0.107,0.177
0.091,-0.080,0.765
-0.034,0.153,-0.900
-0.025,-0.017,0.169
0.029,-0.071,0.739
-0.016,-0.089,0.433
-0.061,0.019,-0.585
-0.007,-0.098,0.552
0.091,-0.071,0.568
-0.052,-0.080,0.427
0.073,-0.116,0.700
-0.025,-0.017,0.674
-0.160,-0.017,0.079
-0.007,0.055,-0.756
0.047,-0.107,0.603
-0.088,0.001,-0.462
0.029,-0.026,0.161
-0.088,-0.044,-0.085
-0.079,0.010,-0.584
0.082,0.010,0.752
-0.052,0.055,-0.841
0.056,0.001,0.155
0.029,0.090,-0.984
-0.115,-0.044,-0.337
-0.025,0.037,0.114
-0.061,0.028,-0.722
0.020,0.073,-0.971
0.064,0.046,-0.842
0.109,-0.062,0.554
-0.007,0.037,-0.577
-0.070,-0.044,-0.091
-0.115,0.046,-0.856
-0.088,-0.062,0.047
-0.070,-0.035,-0.183
-0.025,0.144,-0.916
-0.034,-0.008,-0.308
0.082,-0.080,0.558
-0.052,0.073,-0.023
-0.025,0.126,-0.541
-0.052,-0.089,0.440
0.029,-0.080,0.515
-0.070,-0.062,-0.089
0.002,0.028,-0.345
0.056,-0.098,0.569
0.020,-0.098,0.506
-0.034,-0.026,0.046
0.118,-0.116,0.706
0.100,0.010,0.382
0.082,-0.089,0.768
-0.079,0.055,-0.855
0.064,0.073,0.096
0.038,-0.053,0.425
0.100,-0.062,0.555
0.064,-0.026,0.170
-0.052,-0.080,0.044
-0.043,-0.098,0.557
-0.106,-0.044,-0.223
-0.007,0.001,0.450
0.091,0.001,0.211
0.047,0.082,-0.982
0.038,0.117,-0.405
0.064,-0.098,0.791
-0.052,0.082,-0.188
-0.070,0.046,0.040
0.047,0.090,-0.245
-0.052,0.108,-0.243
0.029,0.064,-0.968
-0.088,-0.026,-0.201
-0.025,-0.089,0.477
-0.106,0.001,-0.596
-0.088,-0.053,0.054
0.082,-0.062,0.558
-0.025,0.099,-0.301
-0.025,0.028,-0.501
-0.034,-0.071,0.303
-0.043,-0.080,0.433
0.100,0.135,-0.059
0.056,0.073,-0.295
-0.025,0.153,-0.942
-0.034,0.090,-0.379
-0.016,-0.035,0.122
-0.007,-0.053,0.726
-0.088,-0.017,-0.461
-0.052,0.082,-0.225
0.082,0.180,-0.913
-0.034,0.037,0.174
0.011,0.073,-0.972
0.082,-0.026,0.432
0.073,0.055,-0.852
0.047,0.198,-0.551
-0.070,-0.107,0.427
0.100,0.073,0.376
-0.025,0.019,-0.449
0.118,-0.089,0.567
-0.052,0.073,-0.126
-0.079,-0.008,-0.173
0.109,0.073,-0.050
-0.097,-0.044,-0.075
0.091,-0.080,0.599
-0.007,-0.044,0.727
0.082,0.055,0.168
-0.052,0.090,-0.775
-0.115,0.037,-0.978
-0.034,0.108,-0.834
-0.079,-0.053,0.163
0.029,0.073,-0.607
-0.070,-0.062,-0.079
0.100,-0.062,0.577
-0.070,-0.017,-0.081
0.118,-0.089,0.755
-0.097,-0.044,-0.325
-0.016,-0.089,0.567
0.029,-0.035,0.296
-0.007,-0.026,0.652
-0.043,0.108,-0.716
0.038,0.055,0.372
-0.115,-0.044,-0.464
0.073,0.055,-0.977
0.082,0.010,0.356
-0.070,-0.062,0.167
-0.052,-0.044,0.035
-0.061,0.001,-0.455
-0.088,-0.044,-0.207
-0.007,-0.089,0.565
0.029,0.055,-0.844
0.100,-0.053,0.457
0.047,-0.116,0.630
0.029,-0.116,0.623
0.082,0.099,-0.230
-0.025,-0.071,0.435
0.002,-0.026,-0.110
-0.025,0.046,-0.857
-0.007,-0.026,0.667
0.002,-0.062,0.331
0.020,0.073,-0.716
0.082,-0.044,0.438
-0.052,0.019,-0.585
-0.061,0.037,-0.528
0.064,0.046,-0.975
-0.007,-0.026,-0.072
-0.097,0.055,-0.979
-0.043,-0.080,0.303
-0.097,0.019,-0.814
0.127,0.117,-0.205
0.064,-0.053,0.311
0.020,0.189,-0.324
-0.088,-0.035,-0.082
-0.097,-0.026,-0.327
-0.070,-0.071,-0.078
-0.079,-0.017,-0.210
-0.016,0.010,0.353
0.029,-0.008,0.311
0.011,0.099,0.164
0.002,0.046,-0.483
0.029,-0.080,0.541
-0.025,0.090,-0.396
0.047,-0.134,0.738
0.011,-0.044,0.483
0.091,-0.035,0.347
0.073,0.099,-0.095
-0.034,-0.080,0.439
0.038,-0.044,0.801
-0.070,0.064,-0.978
0.100,-0.071,0.706
-0.007,-0.008,0.548
-0.070,-0.107,0.298
-0.043,-0.062,0.161
0.002,0.055,-0.483
0.002,0.055,-0.358
0.047,0.099,0.086
0.127,-0.089,0.698
-0.025,-0.044,0.596
-0.007,-0.080,0.436
0.082,0.064,-0.070
-0.079,0.010,-0.372
-0.007,-0.098,0.689
-0.034,-0.089,0.570
0.020,-0.044,0.680
0.020,-0.044,0.335
0.002,0.037,-0.473
-0.088,-0.089,0.169
0.082,-0.053,0.570
0.082,0.189,-0.866
-0.025,-0.044,0.521
-0.061,-0.008,-0.207
0.038,0.055,-0.724
-0.034,0.055,-0.290
-0.016,-0.035,0.462
-0.079,0.001,-0.583
-0.007,0.064,-0.953
-0.061,0.037,-0.255
-0.043,-0.008,-0.264
-0.016,0.064,-0.946
-0.016,0.090,-0.914
0.056,0.090,-0.042
0.002,0.162,-0.408
-0.061,0.073,-0.079
0.082,-0.089,0.750
-0.061,0.064,0.046
-0.061,-0.062,-0.076
-0.007,-0.026,0.685
-0.034,-0.098,0.552
-0.025,-0.044,0.112
0.002,-0.053,0.408
0.020,0.037,-0.590
-0.034,0.028,-0.425
-0.106,0.064,-0.984
-0.007,-0.026,0.042
0.127,-0.098,0.698
-0.025,0.028,-0.643
0.091,0.171,-0.147
-0.061,0.010,-0.450
0.118,-0.080,0.558
-0.016,0.001,-0.023
-0.079,-0.098,0.043
-0.034,0.090,-0.721
-0.052,0.064,-0.439
0.064,-0.098,0.699
0.056,-0.026,0.297
-0.079,-0.008,-0.211
0.154,0.126,0.024
0.064,-0.134,0.734
0.091,0.046,0.163
-0.043,0.001,-0.241
-0.043,0.010,0.331
0.082,0.099,-0.469
-0.187,0.037,-0.213
-0.007,0.010,-0.225
-0.034,-0.044,0.295
0.029,0.073,-0.724
0.118,-0.080,0.617
0.011,-0.017,0.730
0.073,0.046,0.505
-0.007,0.082,-0.204
0.002,-0.053,0.548
0.100,-0.089,0.762
0.002,0.082,-0.304
0.073,-0.125,0.761
-0.043,-0.080,0.170
0.002,-0.107,0.689
0.002,0.010,0.200
-0.088,0.082,-0.981
0.091,0.037,0.193
-0.043,0.028,0.308
-0.034,-0.017,0.476
-0.070,-0.035,0.039
0.091,0.028,0.190
0.020,0.001,0.023
0.056,-0.071,0.559
0.082,0.144,-0.721
0.011,-0.125,0.744
0.002,-0.026,0.026
0.091,-0.071,0.625
-0.007,-0.107,0.793
-0.115,-0.053,-0.336
0.011,-0.116,0.686
-0.016,0.073,-0.665
0.100,0.153,-0.802
0.047,-0.044,0.308
-0.088,-0.035,-0.094
-0.070,-0.008,-0.193
-0.043,-0.035,-0.088
-0.034,-0.098,0.556
-0.016,-0.035,-0.005
0.047,0.055,-0.723
-0.034,0.055,0.137
-0.115,-0.053,-0.172
-0.034,0.019,0.280
-0.043,-0.080,0.319
-0.052,0.117,-0.919
0.011,0.001,-0.121
-0.079,-0.026,-0.092
-0.043,-0.071,0.295
0.011,0.055,-0.383
-0.043,-0.107,0.554
0.064,-0.071,0.567
-0.043,0.055,-0.666
0.091,-0.089,0.680
0.064,0.090,-0.414
0.020,-0.089,0.452
-0.025,-0.035,0.615
0.038,-0.098,0.767
0.109,-0.071,0.564
-0.007,0.001,0.407
-0.106,0.055,-0.971
-0.016,-0.071,0.785
-0.034,-0.044,0.049
-0.043,-0.035,0.165
-0.007,0.144,-0.353
-0.025,0.153,-0.976
0.073,-0.071,0.580
-0.025,-0.071,0.348
0.064,0.073,-0.124
0.020,0.046,-0.841
-0.034,0.144,-0.854
-0.043,-0.098,0.424
-0.043,0.037,0.267
-0.016,-0.008,0.560
0.082,0.117,-0.229
0.002,0.189,-0.464
0.100,0.099,0.017
0.029,0.055,-0.727
-0.115,0.037,-0.855
0.047,0.055,-0.941
-0.043,0.028,-0.495
0.091,-0.089,0.684
0.100,0.028,0.076
-0.106,-0.017,-0.884
-0.061,-0.107,0.435
-0.034,-0.026,0.523
0.038,0.108,-0.228
0.020,-0.008,0.152
0.038,0.207,-0.593
0.002,-0.017,0.037
-0.088,-0.053,-0.211
-0.007,0.126,-0.652
-0.025,-0.053,0.295
-0.070,0.001,-0.211
-0.016,-0.116,0.697
-0.025,0.010,0.478
0.020,0.019,0.029
-0.016,0.046,-0.174
-0.052,-0.017,-0.206
0.020,0.055,-0.846
0.064,-0.017,0.045
-0.007,-0.044,0.487
-0.070,-0.053,0.172
0.002,-0.017,0.421
0.082,0.001,0.318
-0.061,-0.026,0.037
-0.043,-0.071,0.164
0.002,-0.089,0.459
0.011,0.090,-0.607
-0.025,0.099,-0.501
-0.079,0.073,-0.978
-0.007,0.010,0.246
-0.052,-0.071,0.435
0.020,-0.089,0.503
0.002,-0.008,0.012
0.127,-0.116,0.707
0.127,-0.089,0.718
-0.061,-0.062,0.039
0.011,-0.053,0.416
-0.052,0.082,-0.125
-0.034,-0.107,0.567
-0.079,-0.026,-0.088
-0.007,-0.089,0.556
-0.160,-0.017,-0.292
0.091,-0.089,0.764
-0.043,-0.107,0.564
0.038,0.010,0.153
0.064,0.064,0.354
-0.070,0.082,-0.866
-0.016,0.055,-0.777
-0.016,0.046,-0.861
0.100,-0.071,0.628
-0.079,-0.026,-0.200
0.020,-0.008,0.196
-0.079,-0.044,-0.086
-0.034,0.028,0.328
0.011,-0.035,0.035
0.002,-0.071,0.307
-0.097,-0.017,-0.885
0.020,0.090,-0.797
0.038,-0.098,0.606
0.020,0.001,0.153
-0.088,0.028,-0.727
-0.043,0.037,-0.633
0.064,0.117,0.122
-0.061,-0.080,0.179
0.118,-0.098,0.712
0.109,-0.062,0.618
0.020,-0.089,0.481
0.002,0.028,0.442
-0.034,-0.062,0.341
-0.016,0.046,-0.719
0.029,0.064,-0.357
0.082,-0.089,0.707
-0.034,-0.062,0.297
-0.025,-0.062,0.332
-0.016,0.010,-0.448
-0.079,-0.071,-0.084
-0.061,-0.053,-0.076
0.109,-0.098,0.696
0.038,0.001,0.163
0.082,-0.089,0.697
-0.007,-0.035,0.172
-0.097,0.001,-0.570
0.064,0.082,-0.258
0.100,0.153,-0.668
0.109,-0.116,0.703
0.073,-0.026,0.316
-0.025,0.037,-0.608
-0.034,0.082,-0.311
0.038,0.082,-0.937
-0.088,-0.062,-0.089
-0.016,0.019,0.327
0.029,0.010,-0.204
0.047,-0.062,0.774
-0.025,-0.044,0.196
-0.052,0.117,-0.505
0.100,-0.071,0.596
-0.061,-0.062,-0.070
-0.106,-0.026,-0.325
-0.052,0.010,0.522
0.073,-0.134,0.715
-0.070,-0.062,0.172
-0.079,0.037,-0.860
-0.061,-0.089,0.299
-0.034,0.010,-0.357
-0.061,-0.026,-0.204
-0.034,0.046,0.150
0.109,0.055,0.095
-0.061,-0.089,0.293
-0.070,-0.080,-0.082
-0.061,0.046,-0.858
0.118,-0.098,0.688
-0.061,0.108,-0.693
0.056,0.055,0.317
-0.106,-0.044,-0.338
-0.079,0.064,-0.863
-0.007,0.010,0.417
-0.043,0.019,-0.368
0.064,0.064,0.361
-0.025,0.082,0.147
-0.052,-0.053,0.193
0.109,0.135,-0.680
-0.070,-0.071,-0.072
-0.025,-0.035,0.013
-0.070,-0.089,0.177
-0.043,0.082,-0.737
0.064,0.055,-0.971
0.082,-0.098,0.749
-0.007,-0.026,0.470
0.073,-0.107,0.743
0.002,0.055,-0.488
-0.034,-0.089,0.448
0.047,-0.062,0.439
0.127,0.126,-0.654
0.038,0.055,-0.362
0.056,0.055,0.348
-0.097,-0.053,-0.086
-0.052,-0.089,0.295
-0.043,-0.008,0.116
-0.088,-0.008,-0.338
-0.034,0.073,-0.085
0.002,0.055,-0.608
-0.070,0.064,-0.324
-0.016,0.046,0.172
-0.106,0.028,-0.975
-0.007,0.135,-0.468
-0.034,0.126,-0.982
0.082,0.082,-0.089
-0.016,-0.026,0.417
-0.070,0.055,-0.073
-0.025,0.144,-0.948
0.100,0.055,0.211
-0.061,0.090,-0.170
-0.106,-0.017,0.395
-0.043,-0.053,0.294
-0.034,0.082,-0.201
0.100,0.082,0.245
-0.052,-0.053,0.297
-0.115,-0.035,-0.466
-0.043,-0.017,0.305
-0.106,0.064,-0.865
-0.088,-0.053,-0.203
0.056,0.171,-0.246
-0.016,0.162,-0.840
0.056,0.117,-0.648
0.064,0.090,0.250
0.091,0.171,-0.909
0.064,-0.134,0.789
-0.034,-0.089,0.553
-0.106,0.055,-0.980
0.109,0.144,-0.015
0.118,-0.071,0.552
0.002,-0.008,-0.096
0.011,-0.062,0.741
-0.070,-0.026,-0.209
0.064,-0.134,0.801
-0.088,0.055,-0.855
-0.016,0.117,-0.787
-0.070,-0.044,0.041
-0.061,0.046,0.051
-0.007,-0.089,0.586
0.073,0.046,-0.978
-0.070,-0.071,0.042
-0.061,-0.062,0.186
-0.025,0.108,-0.610
0.064,-0.107,0.671
-0.043,-0.107,0.445
0.109,0.180,-0.927
-0.043,0.073,-0.508
-0.025,-0.071,0.443
0.100,-0.053,0.580
-0.061,-0.053,0.181
0.082,-0.143,0.801
0.002,0.010,-0.135
-0.115,-0.008,-0.371
-0.007,0.001,0.575
-0.088,0.064,-0.865
-0.061,-0.008,-0.325
-0.025,0.028,0.231
-0.079,-0.089,0.175
0.011,0.001,0.431
0.064,0.144,0.026
0.020,0.073,-0.726
-0.052,0.135,-0.570
-0.043,0.099,-0.396
-0.034,-0.071,0.176
0.029,-0.089,0.535
0.011,0.010,-0.230
-0.052,-0.089,0.434
0.091,-0.044,0.416
0.038,0.019,-0.103
-0.025,-0.062,0.425
-0.016,-0.026,0.058
-0.088,-0.071,-0.081
-0.043,0.126,-0.719
0.002,0.073,-0.975
0.029,0.064,-0.489
-0.016,-0.008,-0.140
-0.097,-0.017,-0.465
0.064,-0.089,0.709
0.047,0.117,0.079
-0.070,0.073,-0.866
-0.106,0.064,-0.875
-0.034,-0.008,0.471
0.056,-0.107,0.588
-0.115,-0.008,-0.433
0.091,0.010,0.349
-0.070,-0.044,0.037
0.100,0.037,-0.085
0.002,-0.017,0.305
-0.007,-0.071,0.756
-0.043,0.001,0.370
-0.061,0.073,-0.903
0.002,-0.089,0.591
0.011,0.055,-0.839
-0.061,-0.107,0.429
0.118,-0.107,0.734
0.091,-0.044,0.646
-0.034,-0.080,0.297
-0.070,0.001,-0.165
0.029,0.064,-0.725
-0.007,0.019,-0.225
0.002,-0.062,0.294
0.011,0.055,-0.981
-0.079,-0.080,-0.086
0.064,-0.134,0.759
-0.007,-0.053,0.704
0.100,0.082,0.353
0.047,-0.071,0.682
-0.016,-0.044,0.114
-0.061,-0.098,0.169
0.056,0.153,-0.124
-0.016,-0.008,0.589
0.127,-0.116,0.725
-0.043,-0.017,0.202
0.073,-0.098,0.784
0.047,0.171,-0.265
-0.007,-0.035,0.447
0.091,-0.062,0.553
0.038,-0.044,0.425
-0.052,-0.062,0.175
0.029,0.037,-0.100
0.073,0.028,0.501
0.064,-0.134,0.745
-0.061,-0.071,0.169
0.082,0.126,-0.433
-0.070,-0.026,-0.178
-0.016,-0.071,0.377
-0.079,-0.044,0.166
0.100,0.117,-0.711
0.011,0.117,-0.286
-0.043,-0.026,-0.079
-0.007,-0.107,0.686
0.100,-0.062,0.430
0.002,0.135,-0.472
0.020,0.037,-0.106
-0.016,-0.107,0.692
-0.043,-0.071,0.323
-0.043,-0.053,0.055
-0.034,0.090,-0.631
-0.097,-0.026,-0.336
-0.016,-0.035,0.049
-0.052,0.117,-0.446
0.073,0.073,-0.166
0.047,-0.125,0.672
-0.025,0.001,0.220
0.011,0.055,-0.710
-0.025,-0.044,0.294
0.056,-0.125,0.691
0.038,0.037,-0.341
0.002,-0.017,0.180
0.056,0.082,0.165
-0.016,0.019,0.303
-0.034,0.099,-0.943
-0.052,0.090,-0.288
0.100,-0.089,0.696
0.127,-0.089,0.694
0.082,0.082,-0.175
0.020,-0.071,0.454
0.154,0.126,-0.108
-0.097,0.046,-0.978
-0.043,0.117,-0.385
0.073,-0.062,0.558
0.073,0.073,0.457
0.011,-0.098,0.799
-0.106,-0.026,-0.338
0.020,0.055,-0.612
-0.034,0.117,-0.621
-0.034,0.082,0.007
0.002,-0.035,0.280
-0.061,0.090,-0.662
-0.052,-0.062,0.161
-0.106,0.046,-0.731
-0.034,0.001,-0.179
-0.061,0.090,-0.239
-0.034,-0.080,0.517
0.082,0.171,-0.926
-0.043,-0.089,0.434
0.011,-0.026,0.745
-0.097,-0.062,0.042
0.038,-0.089,0.555
0.047,-0.134,0.657
-0.034,0.010,0.409
-0.070,-0.080,0.167
0.047,-0.089,0.593
0.038,0.046,-0.236
0.056,-0.098,0.621
-0.043,-0.053,0.305
0.073,-0.098,0.752
-0.043,-0.053,0.163
0.100,0.171,-0.483
-0.016,-0.089,0.587
0.127,-0.080,0.697
-0.061,0.028,0.177
0.038,0.126,-0.067
0.064,-0.089,0.694
0.047,0.055,0.073
-0.052,-0.080,0.422
0.047,0.055,0.051
-0.025,-0.035,0.469
0.020,0.082,-0.872
0.064,0.099,-0.698
-0.052,0.090,-0.682
0.073,-0.080,0.558
-0.043,0.099,-0.194
-0.043,0.082,-0.259
-0.016,0.126,-0.822
-0.007,-0.116,0.689
0.020,-0.035,0.297
-0.016,-0.116,0.711
-0.043,0.010,-0.438
0.082,-0.071,0.556
-0.070,-0.089,0.170
0.127,0.135,-0.721
-0.052,0.055,0.089
0.020,-0.080,0.434
0.038,0.064,-0.600
-0.070,-0.053,0.187
-0.016,-0.017,-0.018
0.073,0.108,-0.341
0.064,-0.062,0.556
0.091,-0.080,0.685
0.047,-0.044,0.799
-0.007,0.144,-0.901
-0.016,0.117,-0.913
-0.025,0.037,0.203
-0.025,0.055,-0.013
-0.043,0.064,-0.074
0.038,-0.053,0.496
0.029,-0.044,0.771
-0.025,-0.008,-0.335
-0.043,0.108,-0.673
-0.025,-0.026,0.033
0.002,0.037,-0.349
-0.070,-0.008,-0.319
-0.016,0.019,-0.386
0.109,0.135,-0.811
-0.043,0.099,-0.362
-0.043,0.099,-0.455
-0.043,-0.071,0.433
0.091,-0.062,0.604
-0.052,-0.089,0.169
0.100,-0.071,0.437
-0.079,-0.044,-0.196
-0.025,-0.008,-0.126
-0.016,0.126,-0.979
-0.043,-0.062,0.042
-0.052,-0.062,0.037
0.109,0.073,0.248
0.020,-0.053,0.279
0.091,-0.044,0.444
0.047,-0.035,0.493
0.002,-0.098,0.555
-0.061,0.001,-0.159
-0.097,-0.062,-0.057
-0.115,-0.044,-0.223
-0.034,-0.116,0.556
-0.007,-0.098,0.565
-0.025,0.001,0.483
-0.061,0.019,-0.592
0.020,0.037,-0.239
0.082,0.090,-0.340
0.064,-0.152,0.808
-0.052,0.037,0.093
0.118,-0.098,0.705
0.029,-0.044,0.174
-0.016,-0.089,0.604
0.073,0.135,-0.752
-0.079,-0.035,-0.075
0.056,0.082,-0.493
0.091,0.037,0.304
0.038,-0.026,0.273
0.047,-0.098,0.683
0.020,-0.062,0.239
0.002,0.055,-0.729
-0.052,-0.098,0.556
0.056,-0.035,0.425
-0.061,0.073,-0.776
-0.070,0.055,-0.975
0.047,-0.017,0.298
-0.088,0.046,-0.854
0.038,-0.017,0.297
0.064,0.073,-0.943
0.020,-0.035,0.056
-0.016,-0.071,0.424
-0.088,0.028,-0.555
0.100,0.189,-0.618
0.011,0.055,-0.723
0.091,-0.080,0.562
-0.088,0.064,-0.942
0.011,0.028,-0.100
-0.043,0.010,-0.054
-0.097,0.010,-0.716
-0.106,-0.044,-0.335
0.136,-0.098,0.693
0.118,-0.089,0.746
0.002,-0.008,-0.041
-0.016,0.055,0.162
-0.043,0.082,-0.879
0.100,-0.035,0.425
-0.043,-0.026,0.039
-0.034,0.099,-0.464
0.056,0.135,-0.064
0.064,0.064,-0.713
-0.025,0.055,0.163
0.047,-0.089,0.739
-0.070,-0.008,-0.167
-0.070,0.001,-0.333
-0.025,0.037,-0.703
0.011,-0.044,0.767
-0.097,-0.035,-0.203
0.002,-0.098,0.802
0.002,-0.071,0.344
0.047,-0.044,0.433
0.002,-0.098,0.469
-0.025,0.010,0.410
-0.034,0.099,-0.721
0.038,0.073,-0.715
-0.088,-0.035,-0.203
0.011,0.064,-0.602
-0.088,0.064,-0.855
-0.043,-0.053,0.050
0.002,-0.026,0.359
0.100,0.162,-0.142
-0.052,-0.071,0.296
0.118,0.135,-0.978
-0.061,0.028,-0.498
-0.061,-0.035,0.054
0.109,-0.107,0.700
-0.025,-0.035,0.664
-0.025,-0.089,0.311
-0.097,-0.035,-0.341
0.109,-0.071,0.689
0.020,-0.071,0.796
0.073,-0.044,0.421
0.029,-0.098,0.597
0.002,0.153,-0.939
-0.052,-0.062,0.052
0.091,-0.071,0.557
-0.133,-0.026,-0.791
0.002,-0.044,0.643
-0.016,0.055,0.051
0.029,-0.026,0.680
-0.043,0.046,0.200
0.073,-0.062,0.572
0.011,0.019,0.453
-0.007,0.010,0.153
0.082,-0.143,0.757
0.011,-0.053,0.152
0.109,-0.062,0.605
0.011,0.046,-0.721
0.127,0.171,-0.808
0.047,0.108,0.036
-0.070,-0.098,0.302
-0.016,0.117,-0.148
0.118,-0.071,0.595
-0.079,0.064,-0.856
-0.079,-0.080,0.166
0.011,-0.089,0.674
0.029,0.028,-0.107
0.073,-0.044,0.308
0.047,0.090,0.061
0.100,0.171,-0.145
0.002,0.001,0.263
0.100,-0.098,0.712
0.056,-0.044,0.433
0.002,-0.026,0.585
-0.088,-0.017,-0.593
-0.043,-0.071,0.174
0.038,0.090,-0.928
-0.043,-0.035,0.050
0.073,0.073,0.343
-0.088,-0.017,-0.454
0.091,0.001,0.346
0.109,-0.062,0.561
-0.007,-0.071,0.315
-0.043,0.073,-0.014
0.002,-0.017,-0.002
-0.052,0.064,-0.863
-0.106,0.028,-0.719
-0.088,-0.008,-0.214
-0.070,0.019,-0.373
0.020,0.073,-0.723
-0.007,0.028,0.293
0.011,0.090,-0.925
0.091,-0.098,0.752
0.073,-0.107,0.757
0.056,0.064,-0.722
0.038,0.073,-0.724
0.064,0.082,-0.427
0.136,-0.089,0.716
-0.016,0.108,-0.118
0.073,0.028,0.146
0.011,-0.116,0.642
-0.016,0.108,-0.650
0.011,-0.044,0.218
0.056,-0.107,0.558
-0.025,-0.017,0.588
0.073,-0.107,0.798
0.020,0.064,-0.485
0.082,-0.080,0.714
0.100,0.019,0.513
-0.079,0.037,-0.970
-0.097,-0.044,-0.209
-0.070,0.046,-0.728
0.109,0.135,-0.839
-0.043,0.019,0.014
-0.115,0.046,-0.862
-0.088,-0.062,0.079
-0.025,0.028,0.349
-0.025,0.108,-0.498
-0.025,0.019,0.428
-0.097,-0.026,-0.458
-0.106,0.037,-0.982
-0.061,0.073,-0.867
-0.079,0.073,-0.766
-0.025,-0.035,0.136
0.038,-0.071,0.546
0.029,-0.008,0.637
-0.025,0.046,-0.650
0.020,0.073,-0.974
-0.061,-0.080,0.432
0.056,0.108,0.075
-0.007,-0.089,0.748
-0.034,-0.053,0.167
-0.016,0.099,-0.108
-0.034,0.001,-0.447
