x,y,t
0.153,-0.036,0.483
0.315,-0.162,0.863
0.071,0.018,0.290
0.297,-0.090,0.876
0.234,-0.135,0.804
0.044,-0.063,0.359
-0.154,0.171,-0.811
-0.163,0.027,-0.445
-0.109,0.108,-0.453
0.216,-0.063,0.839
0.369,-0.117,0.922
-0.091,0.054,-0.462
-0.037,-0.018,-0.090
-0.136,-0.009,-0.199
0.053,-0.117,0.135
0.324,-0.099,0.808
-0.001,-0.099,0.268
0.116,-0.018,0.349
0.017,-0.009,0.227
0.089,-0.099,0.235
0.080,-0.045,0.415
-0.118,0.126,-0.513
-0.028,-0.009,0.090
0.225,-0.090,0.667
0.180,-0.081,0.567
0.243,-0.081,0.694
0.044,0.018,0.124
0.162,-0.063,0.478
-0.172,0.171,-0.779
-0.208,0.207,-0.821
-0.028,0.027,-0.135
-0.172,0.099,-0.489
0.252,-0.081,0.657
0.008,-0.009,0.169
0.044,0.018,-0.231
0.044,-0.126,0.131
-0.010,-0.018,-0.059
0.225,-0.153,0.713
0.098,-0.072,0.151
0.116,-0.072,0.527
0.252,-0.117,0.609
0.198,-0.081,0.745
0.053,0.000,0.199
0.270,-0.099,0.659
0.333,-0.090,0.919
0.107,-0.108,0.578
0.098,-0.018,0.383
0.279,-0.063,0.718
-0.118,0.045,-0.389
0.026,0.000,0.215
-0.064,0.063,-0.214
-0.073,-0.027,-0.084
-0.082,0.027,-0.271
0.017,0.045,-0.036
0.171,-0.144,0.577
0.044,-0.099,0.004
0.035,-0.063,0.345
-0.001,0.027,0.014
-0.118,0.099,-0.773
0.144,-0.126,0.427
-0.100,0.081,-0.304
0.225,-0.099,0.573
-0.118,0.063,-0.777
-0.226,0.189,-0.789
-0.109,0.018,-0.326
0.234,-0.099,0.731
0.071,-0.036,0.266
-0.145,0.081,-0.141
-0.046,0.009,-0.029
-0.136,0.126,-0.403
-0.073,0.126,-0.835
-0.217,0.054,-0.869
-0.064,0.018,-0.258
-0.127,0.036,-0.626
-0.037,-0.045,0.221
0.144,-0.027,0.413
0.288,-0.054,0.887
0.017,-0.009,0.306
-0.037,0.018,-0.244
0.107,-0.072,0.651
0.306,-0.063,0.920
0.189,-0.090,0.719
-0.055,0.054,-0.566
-0.082,0.054,-0.098
-0.109,0.072,0.006
-0.190,0.099,-0.694
-0.190,0.072,-0.657
0.180,-0.090,0.712
-0.145,0.063,-0.518
-0.235,0.054,-0.600
-0.136,0.090,-0.234
-0.109,0.018,-0.137
-0.181,0.018,-0.730
-0.100,-0.009,-0.427
0.053,-0.054,0.280
-0.073,0.045,-0.489
-0.127,0.108,-0.254
0.098,-0.126,0.269
-0.208,0.207,-0.799
-0.145,0.018,-0.032
-0.100,-0.027,-0.102
-0.145,0.072,-0.384
-0.208,0.117,-0.462
0.008,0.018,-0.047
-0.127,-0.009,-0.155
0.234,-0.117,0.879
-0.109,-0.009,-0.108
-0.226,0.090,-0.538
-0.019,0.009,-0.366
-0.136,-0.045,-0.168
0.216,-0.090,0.722
-0.190,0.198,-0.833
0.035,-0.054,0.093
-0.190,0.135,-0.828
0.297,-0.144,0.877
-0.091,0.063,-0.508
-0.100,0.099,-0.661
-0.001,0.027,-0.061
0.026,-0.027,0.083
-0.100,0.009,-0.254
-0.082,0.027,-0.556
-0.100,0.036,-0.478
-0.154,0.090,-0.392
-0.136,0.108,-0.234
0.225,-0.090,0.789
-0.082,0.090,-0.533
0.017,-0.027,0.289
0.189,-0.054,0.659
-0.145,0.009,-0.203
-0.118,0.045,-0.201
0.252,-0.099,0.753
0.089,-0.090,0.614
0.116,-0.045,0.429
-0.136,0.153,-0.536
-0.010,0.018,-0.013
0.261,-0.063,0.663
0.126,-0.108,0.664
0.216,-0.099,0.546
0.116,-0.072,0.543
-0.190,0.054,-0.363
0.062,-0.036,0.020
-0.082,0.072,-0.100
-0.100,0.072,-0.074
-0.172,0.054,-0.586
0.261,-0.081,0.813
-0.181,0.054,-0.427
-0.244,0.171,-0.818
0.044,-0.081,0.316
0.252,-0.072,0.832
0.089,-0.045,0.523
-0.235,0.054,-0.616
0.270,-0.099,0.755
0.234,-0.081,0.857
-0.037,0.000,-0.119
0.116,-0.108,0.502
0.234,-0.081,0.666
0.162,-0.036,0.514
-0.019,0.009,-0.021
0.306,-0.162,0.881
-0.154,0.036,-0.347
0.306,-0.081,0.869
-0.064,0.072,-0.395
-0.127,0.054,-0.712
-0.073,0.072,-0.703
0.098,-0.027,0.393
0.225,-0.081,0.708
0.035,-0.054,0.198
-0.199,0.108,-0.859
-0.073,0.153,-0.802
0.135,-0.108,0.565
-0.082,-0.009,0.073
-0.163,0.063,-0.426
0.089,-0.036,0.054
0.153,-0.108,0.445
-0.064,0.063,-0.275
-0.226,0.153,-0.811
-0.217,0.162,-0.792
0.234,-0.162,0.727
0.162,-0.081,0.653
0.333,-0.135,0.874
-0.235,0.090,-0.673
-0.055,0.072,-0.193
0.261,-0.117,0.904
0.035,-0.090,-0.063
-0.199,0.090,-0.765
0.080,-0.081,0.427
-0.082,0.081,-0.093
0.035,-0.081,0.118
-0.235,0.090,-0.735
0.216,-0.090,0.896
-0.073,0.045,-0.154
0.071,-0.144,0.268
0.189,-0.072,0.539
-0.190,0.126,-0.535
-0.217,0.045,-0.829
0.225,-0.126,0.793
0.180,-0.108,0.519
-0.073,-0.009,-0.429
-0.118,0.063,-0.252
0.144,-0.126,0.481
0.080,-0.099,0.266
-0.118,0.045,-0.163
-0.100,0.027,-0.060
-0.064,0.000,-0.169
0.180,-0.135,0.578
-0.226,0.072,-0.596
-0.073,0.000,-0.258
0.207,-0.063,0.830
-0.181,0.090,-0.480
-0.226,0.063,-0.553
-0.181,0.126,-0.646
0.053,-0.054,0.390
-0.109,0.036,-0.101
-0.019,0.000,0.072
-0.046,0.009,-0.288
-0.226,0.027,-0.468
-0.253,0.162,-0.840
0.008,0.018,-0.092
0.207,-0.126,0.647
0.261,-0.072,0.874
-0.217,0.117,-0.541
0.234,-0.099,0.797
0.207,-0.108,0.551
-0.073,0.009,-0.329
0.153,-0.117,0.586
-0.289,0.189,-0.760
-0.055,-0.063,0.135
-0.046,-0.009,0.052
0.252,-0.108,0.851
-0.064,-0.036,-0.067
0.180,-0.099,0.649
-0.199,0.099,-0.791
0.044,0.000,0.336
-0.136,0.045,-0.600
-0.001,0.036,-0.078
-0.073,0.027,-0.362
-0.073,-0.036,-0.000
0.017,-0.072,0.293
-0.073,0.072,-0.220
-0.136,0.090,-0.646
0.207,-0.099,0.600
-0.019,-0.063,0.165
0.162,-0.081,0.394
0.180,-0.045,0.477
0.297,-0.063,0.762
0.035,-0.009,0.193
0.089,-0.117,0.542
0.360,-0.117,0.908
0.098,-0.090,0.585
0.008,-0.072,0.151
0.324,-0.153,0.801
0.044,-0.018,0.233
-0.064,0.090,-0.292
-0.055,-0.054,0.050
-0.199,0.045,-0.352
0.288,-0.108,0.838
0.144,-0.090,0.670
-0.028,-0.036,0.227
0.107,-0.090,0.221
-0.154,0.072,-0.306
-0.055,-0.063,-0.174
0.062,-0.036,0.312
-0.136,0.126,-0.497
0.008,-0.072,0.263
-0.037,0.072,-0.145
-0.082,0.135,-0.837
-0.208,0.081,-0.546
0.035,-0.027,0.118
-0.028,-0.018,0.119
-0.190,0.189,-0.662
-0.109,-0.027,0.043
-0.064,-0.045,-0.307
0.153,-0.117,0.533
0.080,-0.045,0.377
0.026,0.018,0.030
0.198,-0.117,0.558
-0.010,0.036,-0.086
0.324,-0.144,0.744
0.252,-0.135,0.733
-0.100,0.108,-0.468
-0.100,0.072,-0.505
-0.073,0.072,-0.316
0.062,-0.036,0.201
-0.064,0.027,0.088
-0.208,0.090,-0.860
-0.037,0.072,-0.518
-0.037,0.036,-0.411
-0.136,0.063,-0.325
0.180,-0.162,0.576
-0.064,0.054,0.032
0.171,-0.117,0.764
0.098,-0.009,0.246
-0.091,0.009,-0.235
0.297,-0.117,0.776
-0.172,0.198,-0.725
-0.154,0.009,-0.333
-0.136,0.117,-0.268
-0.100,0.072,-0.570
-0.019,0.036,-0.142
-0.145,0.072,-0.724
0.171,-0.036,0.540
-0.127,0.108,-0.769
-0.100,0.135,-0.811
0.180,-0.099,0.479
0.270,-0.117,0.878
0.026,-0.027,0.129
-0.118,-0.027,-0.161
-0.082,0.009,-0.117
-0.082,0.036,-0.080
0.126,-0.090,0.657
0.107,-0.081,0.287
0.035,-0.108,0.089
-0.100,0.108,-0.531
-0.145,0.018,-0.239
-0.226,0.153,-0.861
0.089,-0.108,0.383
0.062,0.000,0.329
0.315,-0.162,0.736
0.053,-0.063,0.125
0.315,-0.099,0.908
0.071,-0.009,0.268
-0.073,-0.009,-0.182
0.342,-0.108,0.887
-0.118,-0.036,-0.444
0.071,-0.018,0.285
-0.019,0.054,-0.197
-0.190,0.153,-0.554
-0.154,0.180,-0.858
0.198,-0.072,0.771
0.234,-0.063,0.621
0.207,-0.081,0.516
-0.244,0.108,-0.626
-0.064,0.000,0.236
-0.136,0.099,-0.409
-0.154,0.171,-0.853
0.135,-0.045,0.512
0.116,-0.009,0.410
0.135,-0.072,0.662
0.153,-0.135,0.430
-0.055,0.054,-0.360
-0.037,-0.045,-0.135
-0.226,0.198,-0.795
0.044,0.027,0.050
0.162,-0.108,0.416
-0.073,0.072,-0.261
0.261,-0.126,0.895
-0.100,0.063,-0.554
-0.091,-0.009,-0.051
-0.091,0.117,-0.500
-0.244,0.135,-0.701
0.360,-0.135,0.896
-0.172,0.117,-0.462
0.008,0.036,0.076
-0.199,0.135,-0.500
0.252,-0.135,0.662
-0.073,0.018,-0.278
-0.190,0.027,-0.728
-0.136,0.027,-0.309
-0.145,0.108,-0.401
0.333,-0.117,0.825
0.234,-0.108,0.687
-0.190,0.135,-0.516
0.089,-0.099,0.286
-0.235,0.063,-0.574
-0.280,0.189,-0.835
0.270,-0.099,0.889
-0.055,-0.054,-0.001
0.116,-0.018,0.487
-0.163,0.045,-0.126
-0.145,0.063,-0.477
0.162,-0.108,0.644
-0.199,0.045,-0.457
-0.127,0.054,-0.122
0.008,0.027,-0.081
-0.064,0.081,-0.331
0.207,-0.108,0.811
-0.037,0.036,-0.104
0.116,-0.081,0.624
-0.118,0.108,-0.615
-0.109,0.036,-0.074
-0.190,0.180,-0.778
0.315,-0.144,0.877
-0.172,0.099,-0.554
-0.064,-0.009,0.059
0.306,-0.153,0.857
0.234,-0.135,0.780
0.234,-0.054,0.610
-0.172,0.189,-0.752
0.053,-0.036,0.397
-0.037,0.000,-0.213
-0.154,0.063,-0.484
-0.055,0.063,-0.186
-0.118,0.045,-0.591
0.252,-0.108,0.908
-0.181,0.072,-0.866
0.216,-0.063,0.732
-0.019,-0.063,0.273
0.026,-0.135,0.133
-0.226,0.045,-0.615
0.171,-0.072,0.615
0.198,-0.036,0.644
0.071,-0.063,0.318
-0.172,0.099,-0.742
-0.100,0.000,-0.100
-0.226,0.162,-0.658
0.279,-0.063,0.794
0.189,-0.054,0.492
0.270,-0.108,0.744
0.044,-0.063,0.289
-0.136,0.081,-0.228
-0.136,0.144,-0.543
0.044,-0.009,0.135
0.107,-0.135,0.288
0.071,-0.054,0.420
-0.073,0.063,-0.382
-0.136,0.054,-0.742
-0.190,0.117,-0.753
0.126,-0.099,0.410
0.053,-0.027,0.071
-0.172,0.090,-0.196
-0.037,0.063,-0.396
-0.100,0.099,-0.692
-0.082,0.072,-0.282
-0.064,-0.018,-0.192
-0.091,0.000,-0.318
0.135,-0.018,0.343
0.116,-0.135,0.427
-0.145,0.081,-0.610
-0.199,0.189,-0.807
0.297,-0.090,0.774
-0.037,0.054,-0.145
-0.001,-0.027,0.211
-0.145,0.108,-0.779
-0.091,0.081,-0.501
0.315,-0.153,0.851
-0.199,0.117,-0.629
0.243,-0.135,0.830
-0.136,0.108,-0.369
0.044,-0.027,0.164
-0.208,0.144,-0.676
-0.136,-0.009,-0.115
0.315,-0.072,0.894
-0.154,0.072,-0.558
0.017,-0.018,0.104
0.234,-0.108,0.664
0.243,-0.072,0.910
0.062,-0.045,0.184
0.180,-0.117,0.697
0.026,-0.063,0.301
0.098,0.000,0.349
-0.163,0.189,-0.694
0.116,-0.036,0.373
0.035,-0.090,0.238
0.153,-0.099,0.423
0.017,0.036,0.036
-0.100,0.054,-0.641
0.216,-0.108,0.747
0.116,-0.072,0.569
-0.217,0.099,-0.540
-0.235,0.207,-0.804
0.324,-0.126,0.825
-0.046,-0.018,0.010
0.080,-0.036,0.424
0.089,-0.027,0.470
-0.019,-0.054,-0.157
0.252,-0.108,0.778
-0.073,0.054,-0.113
0.116,-0.063,0.647
0.144,-0.045,0.444
0.315,-0.099,0.782
-0.154,0.117,-0.770
-0.055,0.063,-0.249
-0.262,0.198,-0.868
-0.136,0.054,-0.771
-0.082,0.045,-0.442
-0.046,-0.009,-0.184
0.198,-0.144,0.566
0.270,-0.135,0.793
0.062,-0.090,0.267
0.053,-0.018,0.285
0.126,-0.054,0.163
-0.100,0.099,-0.636
0.080,-0.126,0.242
-0.154,0.072,-0.520
-0.163,0.018,-0.316
0.017,0.018,-0.040
0.026,-0.081,0.302
-0.064,-0.045,0.031
-0.118,-0.027,-0.055
-0.136,0.108,-0.569
0.216,-0.090,0.783
0.008,0.036,0.014
-0.208,0.171,-0.648
-0.172,0.099,-0.874
0.261,-0.045,0.906
-0.100,0.108,-0.700
-0.055,-0.045,0.138
-0.226,0.099,-0.789
-0.064,0.099,-0.654
0.144,-0.036,0.510
-0.028,-0.054,0.175
-0.010,-0.054,-0.141
0.126,-0.027,0.320
0.035,-0.081,0.347
0.261,-0.099,0.654
-0.154,0.054,-0.758
-0.136,0.117,-0.396
-0.172,0.018,-0.235
-0.226,0.171,-0.695
-0.262,0.153,-0.783
-0.172,0.117,-0.871
-0.136,0.054,-0.115
-0.163,0.081,-0.353
0.080,-0.081,0.261
0.234,-0.117,0.739
0.153,-0.090,0.590
-0.118,0.117,-0.551
0.288,-0.099,0.620
0.171,-0.063,0.573
-0.100,-0.027,-0.001
0.234,-0.108,0.452
0.098,-0.090,0.155
0.071,-0.027,0.314
-0.082,0.072,-0.437
-0.037,0.018,-0.365
0.144,-0.117,0.508
0.342,-0.090,0.842
0.153,-0.108,0.610
-0.082,0.036,-0.434
-0.271,0.180,-0.825
0.351,-0.126,0.880
0.107,-0.063,0.401
-0.046,0.018,-0.275
-0.073,0.135,-0.812
0.035,0.027,0.086
0.107,-0.036,0.346
0.234,-0.072,0.627
-0.109,0.045,-0.251
0.324,-0.144,0.758
0.035,-0.045,0.216
0.107,-0.045,0.416
0.026,-0.027,0.323
-0.100,0.063,-0.317
-0.118,0.018,-0.395
-0.280,0.162,-0.785
-0.181,0.153,-0.716
-0.199,0.108,-0.725
-0.163,0.099,-0.512
0.297,-0.126,0.789
0.135,-0.027,0.351
-0.145,0.135,-0.710
0.261,-0.090,0.760
-0.001,0.018,-0.120
-0.037,-0.045,0.115
0.053,-0.036,0.126
0.126,-0.063,0.301
-0.199,0.117,-0.782
-0.253,0.162,-0.752
-0.091,0.081,-0.638
0.252,-0.099,0.704
0.008,-0.036,-0.039
0.207,-0.126,0.810
0.089,-0.036,0.314
-0.217,0.171,-0.816
0.261,-0.117,0.862
-0.208,0.054,-0.616
0.324,-0.117,0.790
0.080,-0.117,0.274
0.071,-0.009,0.157
0.080,-0.036,0.073
0.180,-0.117,0.742
0.261,-0.135,0.871
0.062,-0.036,0.407
-0.091,0.036,-0.576
0.044,-0.036,0.381
-0.163,0.180,-0.852
0.062,-0.153,0.267
-0.046,0.063,-0.272
-0.145,0.153,-0.707
0.126,-0.063,0.519
-0.136,0.117,-0.627
-0.208,0.225,-0.833
-0.145,-0.018,-0.192
0.062,-0.081,0.141
0.351,-0.126,0.765
0.026,0.000,0.106
-0.226,0.063,-0.617
-0.127,0.117,-0.383
-0.127,-0.018,-0.059
0.107,-0.027,0.248
-0.109,0.018,-0.449
0.198,-0.180,0.558
-0.145,0.009,-0.345
-0.145,-0.009,-0.148
0.053,-0.054,0.340
-0.181,0.189,-0.867
0.198,-0.108,0.874
-0.118,0.000,-0.079
-0.217,0.090,-0.601
0.144,-0.090,0.654
-0.118,0.108,-0.231
0.044,-0.045,0.329
-0.181,0.054,-0.553
0.116,-0.117,0.280
-0.226,0.117,-0.587
-0.010,-0.045,0.273
-0.127,-0.036,-0.186
-0.091,-0.018,-0.296
0.062,0.009,0.177
0.071,0.009,0.153
0.044,-0.099,0.087
-0.037,-0.054,0.232
-0.118,0.090,-0.243
-0.055,0.072,-0.126
-0.181,0.135,-0.659
0.116,-0.063,0.155
-0.118,-0.009,-0.050
-0.172,0.072,-0.673
-0.028,0.018,-0.227
-0.181,0.099,-0.858
-0.172,0.081,-0.873
0.107,-0.081,0.268
0.008,-0.063,0.076
-0.145,0.054,-0.599
0.315,-0.135,0.859
-0.046,-0.045,-0.152
-0.244,0.108,-0.745
-0.127,0.099,-0.699
0.144,-0.081,0.619
0.062,-0.054,0.014
-0.037,0.063,-0.203
-0.010,0.009,0.106
-0.055,0.018,-0.041
0.080,-0.099,0.443
-0.127,-0.018,-0.085
0.315,-0.171,0.882
-0.217,0.198,-0.830
-0.136,0.054,-0.266
0.162,-0.072,0.381
0.017,-0.081,-0.012
-0.235,0.027,-0.480
-0.199,0.045,-0.877
0.288,-0.099,0.736
0.089,-0.108,0.271
-0.091,0.054,-0.128
-0.217,0.036,-0.480
-0.064,-0.018,0.006
0.252,-0.090,0.852
-0.154,0.126,-0.704
0.107,-0.054,0.545
0.333,-0.081,0.860
-0.154,0.162,-0.658
-0.154,0.063,-0.469
0.216,-0.135,0.775
-0.037,-0.009,-0.041
0.026,-0.063,0.325
-0.253,0.189,-0.849
0.198,-0.054,0.683
-0.082,-0.009,-0.319
0.261,-0.081,0.912
-0.100,0.063,-0.086
-0.190,0.198,-0.719
0.288,-0.090,0.635
0.071,-0.018,0.251
-0.073,-0.036,0.096
-0.172,0.180,-0.698
-0.109,0.063,-0.717
-0.190,0.117,-0.775
-0.055,0.063,-0.331
-0.217,0.144,-0.742
0.207,-0.081,0.782
0.126,-0.135,0.409
-0.163,0.099,-0.584
-0.190,0.063,-0.375
-0.118,0.009,-0.481
0.261,-0.126,0.809
-0.046,0.054,-0.259
-0.109,-0.036,-0.450
0.378,-0.162,0.902
0.360,-0.081,0.880
-0.001,0.009,-0.421
-0.181,0.162,-0.655
0.198,-0.126,0.553
-0.235,0.171,-0.823
-0.037,-0.036,-0.146
-0.190,0.072,-0.432
0.071,-0.045,0.078
-0.046,0.009,-0.331
0.089,-0.054,0.415
-0.091,-0.018,-0.342
-0.046,0.036,-0.071
0.098,-0.009,0.376
0.135,-0.036,0.411
0.135,-0.054,0.443
-0.109,0.126,-0.548
0.171,-0.027,0.427
0.351,-0.117,0.772
0.062,-0.045,0.229
-0.217,0.054,-0.603
-0.064,0.009,-0.284
0.252,-0.090,0.796
-0.172,-0.009,-0.298
0.261,-0.108,0.885
0.171,-0.072,0.539
-0.064,0.045,-0.066
0.270,-0.108,0.826
0.126,-0.108,0.583
-0.226,0.198,-0.774
-0.001,-0.027,-0.214
0.098,-0.081,0.598
-0.073,0.054,0.019
-0.136,0.081,-0.576
0.279,-0.072,0.815
0.071,-0.081,0.252
-0.163,0.090,-0.722
0.342,-0.090,0.909
0.333,-0.135,0.748
0.071,-0.108,0.288
0.171,-0.099,0.773
0.180,-0.108,0.602
0.324,-0.099,0.868
0.071,-0.090,0.312
-0.253,0.126,-0.669
-0.172,0.144,-0.716
0.153,-0.027,0.398
-0.100,0.081,-0.187
-0.172,0.054,-0.451
-0.181,0.180,-0.749
0.135,-0.036,0.421
-0.136,0.063,-0.551
0.126,-0.072,0.475
0.071,-0.063,0.246
-0.226,0.207,-0.831
-0.064,0.009,0.041
0.243,-0.126,0.895
-0.091,0.009,-0.429
0.171,-0.117,0.732
0.089,-0.018,0.193
-0.064,0.081,-0.213
-0.136,0.054,-0.719
0.017,0.018,0.092
-0.199,0.054,-0.494
-0.055,-0.009,-0.434
0.324,-0.081,0.920
0.306,-0.099,0.811
-0.055,-0.027,0.056
-0.136,0.090,-0.684
0.116,-0.045,0.475
0.243,-0.072,0.638
-0.091,0.054,-0.440
-0.217,0.036,-0.423
0.135,-0.108,0.658
-0.118,0.090,-0.221
-0.163,0.081,-0.558
0.071,-0.099,0.138
-0.109,-0.009,-0.138
-0.136,0.063,-0.210
-0.064,0.090,-0.111
-0.172,0.000,-0.327
-0.136,0.135,-0.591
0.171,-0.189,0.566
-0.082,0.018,-0.574
0.234,-0.045,0.623
-0.001,-0.045,0.220
-0.064,-0.027,0.033
-0.136,0.009,-0.234
0.080,-0.126,0.140
0.171,-0.045,0.575
-0.154,0.108,-0.761
0.153,-0.090,0.485
-0.100,0.072,-0.524
-0.145,0.162,-0.696
-0.028,-0.018,0.061
0.017,-0.018,0.041
0.297,-0.162,0.895
0.044,-0.063,-0.070
-0.199,0.090,-0.573
-0.019,0.045,-0.136
-0.235,0.126,-0.856
0.044,-0.072,0.126
0.126,-0.081,0.450
-0.037,0.027,-0.067
0.162,-0.054,0.526
-0.091,0.090,-0.245
0.116,-0.027,0.281
-0.019,0.009,-0.280
0.080,0.009,0.254
-0.127,0.108,-0.491
0.342,-0.081,0.877
-0.082,0.099,-0.091
0.080,0.000,0.241
0.071,-0.045,0.006
-0.181,0.180,-0.712
-0.073,0.000,0.049
-0.073,-0.018,-0.437
0.153,-0.108,0.634
-0.100,0.027,-0.442
-0.127,0.081,-0.109
-0.163,0.171,-0.703
0.153,-0.045,0.397
0.180,-0.090,0.454
-0.037,0.000,0.225
0.315,-0.153,0.814
0.180,-0.117,0.577
0.071,-0.045,0.476
-0.019,0.027,-0.046
-0.163,0.081,-0.738
0.234,-0.126,0.814
0.126,-0.009,0.372
0.216,-0.054,0.669
0.080,-0.036,0.466
-0.154,0.081,-0.544
-0.010,-0.018,0.244
-0.217,0.117,-0.568
0.279,-0.081,0.800
-0.064,0.063,-0.229
0.207,-0.090,0.628
-0.019,0.036,0.027
0.207,-0.099,0.863
-0.172,0.099,-0.707
0.189,-0.090,0.704
0.062,-0.063,0.334
-0.199,0.180,-0.813
-0.136,0.045,-0.134
0.107,-0.135,0.272
-0.154,0.027,-0.275
-0.181,0.036,-0.735
0.144,-0.063,0.480
-0.118,0.009,-0.353
-0.064,0.027,-0.357
-0.190,0.054,-0.536
0.080,-0.009,0.339
-0.091,0.081,-0.262
-0.055,-0.018,-0.046
0.207,-0.099,0.532
0.180,-0.054,0.534
-0.064,0.036,0.062
0.116,-0.099,0.394
0.062,-0.045,0.460
0.198,-0.117,0.862
-0.118,0.009,-0.157
0.098,-0.081,0.146
-0.199,0.063,-0.870
-0.064,0.072,-0.345
-0.082,0.090,-0.080
0.144,-0.108,0.469
-0.217,0.108,-0.750
-0.019,0.027,-0.003
-0.172,0.171,-0.826
0.126,-0.054,0.428
-0.190,0.153,-0.610
0.378,-0.171,0.895
0.089,-0.090,0.412
-0.127,0.090,-0.434
-0.244,0.090,-0.723
-0.091,0.036,-0.173
0.089,-0.009,0.260
-0.037,0.063,-0.555
0.324,-0.144,0.890
-0.118,0.126,-0.402
-0.100,0.036,-0.449
0.243,-0.090,0.863
0.026,-0.135,0.119
-0.199,0.108,-0.834
-0.217,0.090,-0.513
-0.082,0.009,-0.206
0.288,-0.090,0.794
0.017,0.027,0.116
0.035,-0.036,0.376
-0.019,0.036,-0.056
0.324,-0.135,0.882
-0.154,0.036,-0.321
-0.064,0.063,-0.564
-0.118,0.009,-0.589
-0.199,0.144,-0.581
0.126,-0.072,0.312
0.342,-0.099,0.917
-0.181,0.126,-0.824
-0.037,-0.045,-0.294
-0.100,0.000,-0.300
0.089,-0.072,0.308
-0.010,-0.063,0.284
0.126,-0.081,0.516
0.008,-0.081,-0.151
-0.055,0.045,-0.508
0.089,-0.036,0.437
-0.145,0.108,-0.756
-0.118,0.000,-0.144
0.116,-0.027,0.600
-0.145,0.099,-0.272
0.053,-0.126,0.124
-0.073,0.063,-0.339
-0.082,0.054,-0.561
-0.100,0.054,-0.250
-0.046,0.081,-0.139
-0.181,0.153,-0.760
0.044,0.018,-0.246
0.198,-0.036,0.512
-0.028,-0.036,0.136
-0.073,-0.009,-0.308
0.017,-0.090,-0.001
0.171,-0.090,0.707
0.107,-0.054,0.233
0.116,-0.018,0.300
0.026,-0.072,0.242
0.062,0.018,0.129
0.098,-0.027,0.256
-0.145,0.171,-0.718
-0.154,0.036,-0.591
0.071,-0.027,0.555
0.162,-0.108,0.704
-0.091,-0.018,-0.448
-0.136,0.000,-0.144
-0.010,-0.009,0.015
-0.082,0.144,-0.798
-0.136,0.090,-0.849
-0.019,-0.054,0.101
-0.010,0.009,0.204
-0.037,-0.027,-0.049
0.171,-0.081,0.552
-0.082,0.045,-0.502
-0.145,0.090,-0.651
-0.172,0.027,-0.738
-0.181,0.171,-0.705
0.026,-0.072,-0.012
-0.154,0.126,-0.603
-0.118,0.036,-0.409
0.171,-0.108,0.710
-0.100,0.072,-0.642
-0.217,0.234,-0.869
-0.064,-0.027,0.141
0.342,-0.117,0.865
0.053,-0.063,0.224
-0.019,-0.045,0.228
0.189,-0.081,0.602
-0.163,0.189,-0.813
0.053,-0.081,0.343
0.225,-0.108,0.758
-0.064,0.054,-0.288
0.225,-0.099,0.696
-0.136,0.117,-0.518
-0.010,0.045,-0.093
-0.289,0.099,-0.766
-0.100,0.063,-0.218
-0.055,0.072,-0.381
-0.055,-0.036,0.151
0.342,-0.144,0.757
-0.073,0.072,-0.111
0.144,-0.072,0.604
-0.199,0.063,-0.430
-0.154,0.081,-0.226
0.261,-0.117,0.739
-0.064,0.054,-0.500
-0.199,0.108,-0.491
0.062,-0.045,0.418
-0.109,0.117,-0.259
-0.127,0.009,-0.243
0.198,-0.144,0.553
0.153,-0.099,0.409
0.008,-0.045,0.301
0.333,-0.117,0.804
0.180,-0.072,0.584
0.234,-0.180,0.717
0.198,-0.099,0.786
0.171,-0.081,0.504
-0.046,-0.045,0.040
-0.073,0.018,-0.339
0.162,-0.117,0.554
0.216,-0.099,0.631
0.116,-0.036,0.295
0.062,-0.090,0.525
-0.154,0.153,-0.730
-0.091,0.072,-0.299
-0.001,0.018,0.090
0.288,-0.081,0.834
0.062,-0.081,0.370
-0.136,0.099,-0.481
-0.271,0.099,-0.868
0.180,-0.054,0.576
-0.163,0.180,-0.771
-0.109,0.045,-0.154
-0.217,0.180,-0.773
-0.127,0.099,-0.710
-0.100,0.099,-0.789
0.180,-0.045,0.561
0.089,-0.108,0.143
-0.109,-0.036,-0.156
-0.118,0.000,-0.061
-0.001,-0.036,0.022
-0.055,0.081,-0.559
-0.154,-0.036,-0.179
0.053,-0.081,0.401
0.089,-0.054,0.349
-0.073,0.135,-0.793
0.153,-0.072,0.360
0.198,-0.126,0.592
-0.010,-0.063,0.214
-0.172,0.126,-0.577
0.171,-0.108,0.681
-0.073,0.063,-0.554
-0.037,-0.027,-0.116
-0.172,0.126,-0.622
-0.037,0.072,-0.491
-0.091,0.108,-0.790
-0.199,0.180,-0.659
0.026,0.036,0.110
0.297,-0.162,0.864
0.080,-0.099,0.416
0.026,-0.018,-0.025
0.198,-0.090,0.836
-0.064,0.036,-0.500
-0.181,0.171,-0.730
-0.244,0.189,-0.835
0.017,-0.108,0.127
0.089,-0.081,0.522
0.053,-0.072,0.148
-0.127,0.072,-0.320
0.098,-0.054,0.519
-0.181,0.045,-0.505
-0.001,-0.027,0.057
-0.172,0.189,-0.803
-0.091,0.072,-0.089
0.261,-0.108,0.758
-0.046,0.045,-0.419
-0.136,0.027,-0.235
0.017,-0.063,0.237
-0.190,0.135,-0.648
-0.028,0.009,-0.010
0.008,-0.045,-0.008
-0.181,0.072,-0.608
0.207,-0.117,0.529
