x,y,t
-0.038,-0.025,0.548
0.081,-0.015,0.067
0.042,-0.005,0.074
-0.087,-0.035,-0.254
0.042,-0.025,0.059
0.101,-0.074,0.558
0.072,0.015,-0.430
-0.028,-0.045,0.864
-0.038,-0.035,0.865
0.091,-0.054,0.411
-0.028,-0.035,0.036
-0.018,-0.005,-0.429
0.081,-0.054,0.554
0.002,0.025,-0.907
-0.038,0.065,-0.481
0.012,-0.035,0.425
-0.018,-0.025,0.545
-0.038,0.055,0.168
0.052,0.025,-0.256
0.032,0.025,-0.590
-0.038,-0.005,-0.637
0.042,0.015,-0.114
0.052,0.025,-0.898
-0.038,-0.035,0.066
-0.008,-0.005,-0.357
0.062,-0.025,0.060
-0.008,0.005,0.929
0.052,-0.045,0.717
-0.028,-0.035,0.545
-0.028,-0.025,0.235
-0.028,-0.005,-0.522
0.012,0.035,-0.242
-0.047,-0.035,0.708
-0.087,-0.035,0.203
-0.018,-0.025,0.230
0.072,-0.035,0.557
0.101,-0.054,0.557
-0.057,-0.015,-0.080
-0.097,-0.025,-0.253
-0.038,-0.015,-0.284
0.042,0.025,-0.268
0.062,-0.035,0.549
0.042,-0.015,-0.099
0.062,-0.035,0.231
-0.067,-0.045,0.401
0.042,0.015,-0.430
-0.057,-0.054,0.715
-0.067,-0.025,0.397
0.052,0.025,-0.429
0.091,-0.045,0.413
-0.057,-0.015,-0.249
-0.077,-0.045,0.558
0.072,-0.025,0.231
0.042,0.035,-0.745
-0.028,0.025,-0.444
0.072,-0.035,0.710
-0.097,-0.025,0.049
0.121,0.114,-0.488
-0.028,-0.035,0.725
-0.067,-0.035,0.393
0.042,0.005,-0.901
-0.067,-0.005,-0.251
-0.038,-0.045,0.860
-0.008,0.084,-0.625
-0.028,-0.015,0.078
0.062,-0.005,0.058
-0.008,0.045,0.501
0.022,0.104,-0.164
-0.028,-0.035,0.420
-0.018,0.005,0.114
-0.038,0.084,-0.829
-0.057,-0.025,0.397
0.012,-0.054,0.089
-0.038,-0.025,0.243
-0.087,-0.005,-0.258
-0.057,-0.035,0.725
0.081,-0.025,0.065
-0.008,0.035,0.092
-0.047,0.084,-0.780
0.052,-0.025,0.397
-0.008,0.035,0.418
0.101,-0.064,0.709
0.022,-0.015,0.386
-0.047,0.045,-0.137
0.032,-0.045,-0.080
-0.097,0.104,-0.361
0.052,0.015,-0.584
0.032,0.035,-0.821
0.042,0.045,0.785
0.052,-0.045,0.706
-0.038,-0.035,0.228
-0.087,-0.035,-0.407
0.052,0.015,-0.110
0.072,-0.025,0.702
0.091,-0.074,0.864
-0.038,-0.035,0.228
0.002,-0.035,0.383
-0.077,0.045,-0.634
-0.087,-0.035,0.074
-0.067,-0.054,0.709
-0.087,-0.025,-0.099
-0.008,0.025,-0.803
-0.097,-0.035,0.049
0.052,-0.025,0.060
-0.008,0.074,-0.694
-0.097,-0.035,-0.254
0.042,-0.015,0.301
0.022,0.045,-0.090
-0.057,-0.025,-0.241
-0.028,-0.045,0.707
0.032,0.025,-0.752
-0.028,0.015,-0.776
0.052,-0.035,0.390
-0.107,0.035,-0.873
-0.077,-0.045,0.844
-0.008,0.045,-0.089
-0.038,-0.035,0.543
0.042,-0.035,0.376
-0.008,0.094,-0.784
-0.087,-0.035,0.542
0.091,-0.064,0.557
-0.008,0.065,-0.487
0.032,-0.035,0.415
0.012,-0.025,-0.079
0.012,0.025,-0.898
-0.018,0.025,0.072
0.052,0.035,-0.729
0.052,0.025,-0.396
0.012,0.015,-0.430
0.052,0.015,-0.876
0.012,0.074,-0.124
-0.038,-0.054,0.863
0.032,-0.005,0.065
-0.057,-0.045,0.853
-0.107,0.015,-0.742
-0.087,0.015,-0.851
0.072,-0.005,-0.105
-0.087,-0.035,-0.419
0.012,-0.015,-0.252
0.002,0.055,-0.191
-0.077,-0.054,-0.244
0.052,-0.035,0.226
-0.097,0.104,-0.361
-0.008,0.005,-0.545
-0.008,0.045,0.100
-0.057,0.025,-0.006
-0.057,-0.015,0.544
0.022,0.015,-0.758
-0.008,0.124,-0.913
-0.018,0.025,-0.983
0.052,-0.035,0.076
-0.057,-0.015,0.064
0.032,-0.035,0.373
0.052,0.015,-0.429
-0.067,0.015,-0.888
-0.047,-0.015,0.396
0.091,-0.074,0.855
0.121,0.144,-0.891
0.042,0.035,-0.754
0.032,0.015,-0.278
-0.057,-0.015,-0.427
-0.008,0.025,0.516
0.042,0.045,0.920
-0.067,-0.054,0.562
0.091,-0.005,-0.258
0.052,0.015,-0.262
-0.028,0.005,-0.723
0.111,-0.064,0.721
-0.008,0.045,0.379
-0.038,0.084,-0.229
0.032,0.015,-0.443
0.032,0.015,-0.591
-0.107,0.065,-0.319
-0.057,0.055,-0.943
0.052,0.015,-0.434
-0.057,-0.035,0.550
0.062,-0.035,0.396
0.032,0.035,0.474
0.052,0.035,-0.428
-0.087,-0.054,0.083
-0.087,-0.035,0.542
0.032,-0.035,0.415
-0.097,-0.005,-0.676
-0.077,-0.025,0.457
0.032,0.005,-0.274
0.091,-0.045,0.863
-0.028,-0.035,0.854
-0.008,0.084,-0.344
0.002,-0.015,-0.320
0.002,0.055,-0.115
-0.057,-0.054,0.850
0.072,0.005,-0.270
-0.008,-0.025,0.856
-0.097,-0.045,-0.098
0.002,-0.035,-0.270
-0.038,-0.035,0.405
0.002,0.035,0.652
0.042,-0.045,0.703
0.062,0.015,-0.742
-0.067,-0.025,0.068
-0.047,0.045,-0.794
0.012,-0.045,0.225
-0.087,-0.025,-0.088
-0.028,-0.035,0.396
0.101,-0.054,0.557
0.022,-0.015,0.043
-0.038,-0.035,0.230
0.032,0.025,-0.747
0.032,0.005,-0.442
-0.067,-0.054,0.850
0.032,0.045,-0.806
0.081,-0.015,-0.100
0.012,0.045,0.767
0.072,-0.015,0.071
-0.038,-0.045,0.695
-0.077,-0.015,0.225
-0.087,-0.045,0.064
0.012,0.005,-0.572
0.101,-0.064,0.718
-0.018,0.025,-0.869
0.091,-0.064,0.710
-0.077,-0.045,0.396
0.052,0.035,-0.904
0.052,0.035,-0.589
0.101,-0.074,0.716
0.032,-0.005,0.313
0.012,-0.045,0.527
-0.047,-0.035,0.084
0.081,-0.015,-0.096
0.032,-0.005,-0.093
0.062,0.005,-0.423
0.032,0.045,-0.752
-0.047,-0.035,0.229
-0.087,0.124,-0.302
0.091,-0.054,0.868
0.062,-0.035,0.849
0.081,-0.025,-0.087
0.101,-0.064,0.706
-0.057,-0.025,-0.077
0.081,-0.035,0.552
-0.047,0.035,-0.793
0.081,-0.064,0.710
0.062,-0.015,0.230
0.032,-0.045,0.418
0.072,0.015,-0.411
-0.038,-0.045,0.557
0.012,-0.025,0.087
-0.057,-0.035,0.699
-0.077,-0.035,0.394
-0.028,-0.035,0.235
0.091,-0.064,0.557
-0.018,0.055,-0.016
0.032,0.045,0.223
-0.097,-0.035,-0.244
0.062,-0.035,0.231
0.052,-0.035,0.849
-0.057,-0.035,0.556
0.062,-0.015,0.061
0.032,0.015,-0.591
-0.028,0.055,0.258
-0.067,-0.035,-0.091
0.042,-0.025,0.239
-0.008,0.045,0.268
0.042,0.055,0.839
-0.097,-0.035,0.049
0.111,0.134,-0.636
0.022,0.055,0.594
-0.008,0.114,-0.827
-0.067,-0.045,0.259
0.072,-0.015,0.242
-0.008,0.015,0.631
-0.047,-0.025,0.850
-0.067,-0.054,0.231
-0.028,-0.035,0.702
0.002,-0.045,0.635
-0.067,-0.045,0.768
-0.038,-0.015,-0.082
-0.087,-0.025,-0.088
0.062,-0.035,0.856
-0.047,0.025,-0.970
-0.028,-0.015,-0.678
-0.087,-0.045,0.224
0.052,-0.015,0.402
-0.028,-0.035,0.709
-0.077,-0.045,-0.247
-0.067,-0.025,0.545
0.052,-0.035,0.232
-0.077,-0.035,0.230
0.002,0.104,-0.402
-0.057,0.055,-0.508
-0.028,-0.035,0.400
-0.008,0.045,0.379
-0.018,-0.005,0.930
-0.028,0.074,-0.507
-0.087,-0.054,-0.248
-0.008,-0.005,0.168
0.072,-0.025,0.395
-0.047,-0.035,0.705
-0.038,0.005,-0.428
-0.038,0.015,0.424
-0.067,0.094,-0.869
0.042,-0.025,0.300
-0.077,-0.035,-0.081
-0.028,0.015,-0.273
-0.047,-0.005,-0.096
-0.038,0.025,-0.507
0.072,0.005,-0.266
-0.008,0.005,0.812
-0.077,0.045,-0.634
-0.028,-0.054,0.851
-0.077,-0.054,0.831
0.062,0.015,-0.593
0.012,0.035,-0.601
-0.018,0.065,-0.459
-0.018,-0.035,0.705
-0.028,-0.015,0.395
-0.018,0.025,0.243
0.081,-0.064,0.715
-0.057,-0.025,0.084
-0.067,-0.015,-0.092
0.032,-0.005,-0.260
-0.038,0.074,-0.922
-0.047,-0.045,0.544
0.062,-0.035,0.557
0.042,-0.035,0.404
-0.047,-0.035,0.861
-0.077,-0.045,0.696
-0.067,-0.025,0.236
0.012,0.015,0.411
0.052,0.025,-0.273
-0.087,-0.045,-0.085
-0.018,-0.025,0.397
-0.038,-0.005,-0.263
-0.028,0.045,-0.083
-0.057,-0.064,0.858
-0.018,0.084,-0.403
0.062,-0.015,0.239
0.072,-0.015,0.063
-0.087,-0.025,0.227
0.111,0.114,-0.603
0.012,0.025,-0.602
0.081,-0.005,-0.257
0.101,-0.064,0.709
0.022,-0.025,0.539
0.052,-0.035,0.232
0.002,-0.045,0.263
-0.018,-0.025,-0.507
-0.087,-0.035,0.232
0.042,-0.015,0.226
0.022,0.025,0.063
0.042,-0.035,0.747
0.141,0.114,-0.295
0.052,-0.015,0.063
-0.028,0.045,-0.083
0.072,-0.015,0.065
0.072,-0.015,0.059
0.012,0.015,-0.256
-0.018,-0.045,0.699
0.042,-0.035,0.227
0.072,-0.015,-0.104
-0.117,0.025,-0.876
-0.008,-0.005,-0.357
-0.067,-0.025,-0.241
-0.047,-0.035,0.852
-0.028,0.015,-0.835
0.042,-0.025,0.300
-0.097,-0.045,-0.094
0.012,0.015,-0.602
-0.047,-0.025,0.394
-0.008,0.005,0.014
0.091,-0.064,0.561
0.012,-0.025,0.087
0.052,-0.005,-0.256
0.072,-0.025,0.231
-0.067,0.084,-0.814
-0.087,0.114,-0.396
-0.018,0.045,0.317
0.042,-0.035,0.557
-0.077,-0.025,-0.095
-0.057,0.094,-0.759
0.012,-0.005,-0.085
0.091,0.134,-0.887
0.072,-0.015,0.071
0.062,-0.025,0.701
0.022,0.035,-0.247
-0.038,-0.025,0.302
0.111,0.124,-0.880
-0.057,-0.045,0.696
-0.057,-0.035,-0.082
-0.077,-0.035,0.694
-0.067,-0.045,0.678
-0.038,-0.035,0.391
0.062,-0.015,0.235
-0.018,0.025,-0.202
0.072,-0.005,-0.260
-0.038,0.084,-0.829
-0.028,0.104,-0.886
0.042,-0.035,0.557
-0.087,-0.035,-0.086
0.052,-0.015,0.398
-0.057,-0.015,0.396
0.032,-0.005,0.065
0.002,-0.045,-0.009
0.052,0.055,0.817
-0.028,0.074,-0.662
-0.077,-0.045,-0.054
0.012,0.035,-0.753
-0.067,-0.025,0.404
-0.097,-0.035,0.210
0.042,-0.005,-0.097
0.032,0.035,-0.756
-0.047,-0.035,0.554
-0.018,-0.035,0.714
-0.038,0.035,-0.437
-0.067,-0.045,0.707
-0.047,-0.025,-0.083
0.042,0.055,0.687
0.072,-0.035,0.232
-0.008,0.005,0.929
0.111,0.144,-0.958
-0.057,-0.035,0.697
-0.087,-0.035,0.227
0.042,0.045,0.753
0.002,0.074,-0.358
0.062,-0.015,-0.106
-0.028,-0.045,0.697
-0.038,-0.015,0.396
-0.057,-0.045,0.707
-0.057,-0.025,0.545
-0.097,-0.035,0.382
0.052,-0.015,0.059
-0.008,0.035,0.517
-0.038,-0.045,0.397
0.002,-0.064,0.253
0.012,0.015,-0.909
0.012,0.055,0.465
-0.038,-0.015,-0.091
-0.038,0.025,-0.254
-0.057,-0.035,0.394
-0.028,-0.035,0.860
-0.087,-0.025,0.073
-0.057,-0.025,0.404
0.081,-0.005,-0.093
-0.028,-0.005,0.738
0.072,-0.025,0.403
0.042,-0.025,0.990
0.042,0.035,-0.893
-0.008,0.094,-0.967
-0.047,0.035,-0.108
-0.087,-0.045,0.229
0.052,0.015,-0.440
-0.018,0.025,-0.869
0.012,0.045,-0.031
-0.018,0.015,-0.561
0.091,-0.054,0.859
-0.028,-0.035,0.545
0.032,0.045,-0.089
0.022,0.065,-0.694
-0.018,-0.015,-0.175
0.032,0.015,-0.742
-0.097,-0.035,0.226
-0.087,-0.025,0.371
-0.008,0.015,-0.545
-0.047,-0.045,0.409
0.072,-0.005,-0.260
-0.077,-0.015,0.212
0.052,0.015,-0.275
0.111,0.134,-0.908
0.032,0.045,0.065
-0.047,-0.015,0.227
0.052,0.035,-0.904
-0.038,-0.035,0.716
0.072,-0.025,0.403
-0.057,0.005,-0.752
0.052,0.015,-0.876
0.032,0.045,-0.655
-0.087,-0.025,0.223
0.012,0.025,-0.909
0.081,-0.035,0.705
0.072,-0.025,0.239
-0.038,0.065,-0.421
-0.018,0.094,-0.757
0.002,0.005,-0.265
-0.097,-0.045,0.068
0.032,0.015,-0.598
0.062,-0.035,0.403
-0.097,-0.025,0.062
0.081,-0.025,0.065
0.022,0.055,-0.097
0.091,-0.074,0.718
-0.057,0.074,-0.986
-0.038,-0.025,0.543
0.052,0.015,-0.102
0.012,0.045,-0.247
0.081,-0.005,-0.267
-0.018,-0.064,0.561
-0.028,0.074,-0.317
-0.038,0.055,-0.342
0.022,0.025,-0.602
0.032,0.015,-0.895
-0.097,-0.025,-0.535
0.022,0.025,-0.591
-0.008,0.065,-0.190
0.032,0.005,-0.278
0.012,0.015,-0.598
-0.047,0.015,-0.455
-0.018,0.005,-0.117
0.012,0.005,-0.438
0.032,-0.005,0.065
-0.097,0.025,-0.880
-0.008,-0.025,0.495
0.022,0.005,-0.441
-0.097,-0.054,0.090
-0.008,0.074,-0.694
-0.077,-0.045,0.242
0.022,0.035,0.190
0.022,0.035,-0.745
0.062,-0.015,0.242
-0.077,-0.035,0.398
0.022,-0.015,0.077
0.052,0.015,-0.593
-0.067,-0.015,0.408
-0.028,0.015,-0.835
-0.047,0.094,-0.728
-0.047,0.035,-0.462
-0.057,0.025,-0.709
0.002,0.035,-0.933
0.042,-0.045,0.703
-0.028,-0.005,-0.401
-0.067,-0.025,-0.241
-0.047,0.094,-0.909
-0.077,-0.025,0.457
0.012,0.015,-0.593
-0.018,-0.005,-0.588
-0.057,-0.035,-0.082
0.072,0.015,-0.430
0.042,0.045,0.935
-0.057,-0.045,0.847
0.052,0.015,-0.593
-0.087,-0.035,-0.242
-0.028,-0.005,-0.754
0.101,-0.064,0.714
0.062,-0.035,0.557
-0.018,0.025,0.356
0.081,-0.064,0.863
-0.057,-0.045,0.408
-0.028,-0.035,0.396
0.002,0.025,-0.784
0.121,0.104,-0.407
-0.087,-0.025,0.068
0.022,-0.015,0.337
-0.077,-0.035,0.062
0.052,0.015,-0.102
0.062,0.025,-0.434
0.022,0.025,-0.759
0.052,0.025,-0.895
-0.028,-0.005,-0.754
-0.028,0.045,-0.707
0.012,-0.035,0.710
-0.038,-0.025,0.243
0.052,0.015,-0.102
-0.028,-0.025,0.794
-0.077,-0.035,0.214
-0.077,-0.045,0.381
0.111,-0.064,0.855
0.062,-0.035,0.074
-0.018,0.094,-0.917
-0.087,-0.025,0.064
-0.067,-0.015,0.073
-0.097,-0.025,-0.257
-0.008,0.045,-0.089
0.062,-0.035,0.393
-0.008,0.065,0.029
0.042,-0.025,0.232
-0.087,-0.035,0.064
0.002,-0.045,0.263
0.062,-0.025,0.549
0.002,0.065,-0.967
-0.077,-0.025,-0.414
0.012,-0.045,0.527
-0.038,0.074,-0.161
-0.008,-0.005,-0.453
0.101,-0.064,0.711
0.101,-0.064,0.555
0.131,0.124,-0.296
-0.087,-0.035,0.064
-0.067,-0.045,0.558
-0.008,-0.045,-0.137
0.002,-0.045,0.415
-0.028,0.035,-0.577
0.032,0.025,0.781
-0.047,0.025,-0.479
-0.057,-0.015,-0.238
0.081,-0.015,0.241
0.052,0.035,-0.746
-0.028,0.065,-0.175
0.062,0.015,-0.439
0.012,-0.054,0.613
-0.047,-0.005,-0.846
0.002,0.025,-0.654
0.121,0.124,-0.825
-0.087,0.035,-0.880
-0.057,-0.005,0.396
0.002,0.084,-0.679
-0.028,-0.025,0.707
-0.028,0.134,-0.223
0.012,0.035,-0.747
0.032,-0.054,0.415
-0.077,-0.045,-0.093
-0.028,0.045,-0.707
-0.057,-0.015,0.392
0.032,-0.015,0.232
-0.057,0.074,-0.567
0.042,-0.015,-0.112
-0.107,-0.025,-0.725
-0.057,-0.054,0.862
0.002,0.065,-0.283
0.002,-0.005,0.798
-0.077,-0.054,-0.202
0.022,0.025,-0.442
-0.028,-0.015,0.078
-0.008,0.045,-0.958
0.042,0.025,-0.260
0.052,-0.025,0.244
0.042,0.015,-0.276
-0.067,-0.005,-0.101
0.052,0.025,-0.266
0.072,-0.025,0.403
0.042,0.035,-0.599
0.042,-0.025,0.227
-0.018,0.055,-0.016
0.081,-0.025,0.405
-0.038,-0.035,-0.078
-0.067,-0.025,-0.237
-0.077,0.134,-0.301
-0.018,-0.035,0.574
-0.008,0.045,-0.089
-0.087,-0.045,-0.091
-0.097,-0.035,-0.251
-0.047,-0.045,0.548
-0.008,0.025,0.593
-0.067,-0.045,0.857
-0.008,0.114,-0.827
-0.077,-0.045,-0.089
0.052,-0.015,0.059
0.062,-0.015,0.410
-0.087,-0.054,0.068
-0.018,0.045,0.029
-0.087,-0.045,0.242
0.032,0.055,-0.786
0.072,-0.005,-0.260
0.032,0.045,-0.796
-0.018,-0.005,-0.511
-0.057,0.025,-0.709
-0.008,0.065,-0.190
-0.087,-0.045,0.064
0.072,0.005,-0.270
0.072,-0.035,0.405
-0.097,-0.005,-0.726
0.022,0.005,0.902
-0.028,0.005,0.539
-0.028,-0.035,0.084
0.012,0.015,-0.584
-0.067,-0.035,0.555
-0.028,-0.005,-0.096
-0.038,-0.025,0.700
0.032,0.005,-0.274
0.121,0.144,-0.548
-0.038,0.005,-0.675
0.081,-0.035,0.245
-0.028,-0.035,0.725
-0.008,0.055,-0.182
0.032,-0.015,0.064
0.072,0.025,-0.731
-0.018,0.074,0.486
0.022,0.035,-0.439
0.032,0.045,0.223
-0.047,-0.005,0.407
-0.047,-0.035,0.084
0.002,0.045,-0.979
0.022,0.035,-0.981
0.022,0.025,-0.429
-0.047,-0.025,0.242
0.101,-0.064,0.557
-0.038,-0.035,0.716
-0.018,-0.045,0.860
-0.008,0.035,-0.825
0.052,-0.015,0.059
0.062,0.035,-0.744
0.042,-0.025,0.404
0.012,0.035,-0.897
0.052,0.015,-0.262
0.002,0.035,-0.907
0.012,0.045,0.727
0.052,0.015,-0.749
-0.077,0.065,-0.448
0.111,-0.064,0.721
-0.047,-0.035,0.708
0.062,-0.025,0.240
-0.028,-0.035,0.696
-0.018,-0.005,-0.693
-0.018,0.055,-0.016
0.091,-0.064,0.850
0.042,-0.045,0.703
0.032,0.025,-0.436
0.052,0.035,-0.897
0.032,0.015,-0.266
0.101,-0.064,0.862
-0.008,0.025,0.245
0.062,0.025,-0.722
0.062,0.164,-0.948
0.012,0.035,-0.598
-0.038,0.134,-0.300
0.081,-0.054,0.563
-0.087,-0.025,-0.088
0.012,0.005,0.377
0.012,-0.005,-0.260
-0.038,-0.025,0.302
0.052,-0.015,0.394
0.032,-0.005,0.131
-0.018,0.045,0.317
0.032,0.035,-0.746
-0.077,-0.035,0.390
0.072,-0.025,0.397
0.062,-0.025,0.546
0.062,0.025,-0.595
0.101,-0.054,0.709
-0.038,0.025,-0.404
-0.087,-0.035,-0.212
0.062,-0.005,-0.270
-0.057,-0.054,0.715
-0.028,0.025,-0.825
-0.028,-0.015,-0.678
0.002,0.045,-0.415
0.062,-0.025,0.060
-0.077,-0.025,0.230
-0.028,-0.025,0.701
0.062,-0.035,0.849
0.032,0.045,0.844
-0.018,-0.025,0.230
-0.018,0.005,0.918
0.022,0.025,0.063
-0.097,-0.025,-0.118
0.042,0.025,-0.909
-0.038,-0.015,0.229
0.012,0.005,-0.598
-0.067,-0.025,0.226
0.072,-0.025,0.550
-0.047,-0.015,0.554
-0.047,-0.035,0.184
0.081,-0.005,-0.101
0.062,-0.035,0.856
0.062,-0.005,0.058
0.052,0.015,-0.262
0.042,0.015,-0.589
-0.057,-0.025,0.394
0.002,-0.015,-0.096
-0.067,-0.035,0.405
0.042,0.015,-0.741
-0.097,-0.035,-0.088
-0.018,0.005,-0.642
-0.028,-0.025,0.243
0.072,-0.015,-0.101
-0.117,0.015,-0.874
0.002,0.025,-0.898
0.012,0.045,-0.247
-0.038,0.094,-0.885
-0.038,-0.035,0.858
0.002,-0.025,-0.286
0.131,0.104,-0.157
0.032,-0.054,0.415
0.072,0.025,-0.592
0.062,-0.015,0.410
0.002,0.114,-0.476
0.032,0.015,-0.755
0.052,-0.035,0.249
-0.057,-0.005,-0.219
-0.067,-0.025,0.226
0.022,-0.035,0.378
0.081,-0.005,-0.097
-0.047,-0.045,0.409
-0.028,0.005,0.539
0.022,0.045,-0.900
0.052,0.025,-0.494
0.062,-0.015,0.071
-0.028,0.025,0.123
-0.047,0.005,-0.594
-0.047,-0.025,0.558
0.062,-0.025,0.072
0.081,-0.054,0.718
-0.038,-0.035,0.559
0.081,0.005,-0.265
-0.008,-0.054,0.764
-0.047,-0.035,0.240
-0.067,-0.035,0.543
-0.018,-0.035,0.574
-0.077,-0.054,-0.244
0.042,0.015,-0.441
-0.067,-0.045,0.546
-0.028,0.005,-0.088
-0.028,-0.035,0.084
0.072,-0.035,0.702
-0.047,-0.005,-0.149
-0.097,-0.045,-0.253
0.022,0.035,-0.084
0.081,-0.064,0.704
-0.077,-0.045,0.713
-0.038,0.025,-0.507
-0.018,0.015,-0.278
-0.047,-0.015,-0.079
-0.018,-0.035,0.705
-0.028,0.005,-0.853
-0.028,-0.005,-0.678
-0.018,0.074,-0.551
-0.057,-0.025,-0.091
0.042,-0.015,0.479
-0.018,0.005,-0.642
-0.018,-0.025,0.498
0.022,-0.045,0.414
0.062,-0.025,0.555
0.032,0.025,-0.440
-0.018,-0.005,0.439
-0.087,-0.045,0.068
0.091,-0.064,0.715
-0.097,-0.035,-0.410
-0.038,-0.035,0.392
-0.047,-0.045,0.544
-0.018,0.065,-0.550
-0.047,-0.025,0.553
-0.057,-0.025,0.394
0.091,-0.074,0.855
0.012,-0.045,-0.092
0.072,0.015,-0.591
-0.067,-0.054,0.862
0.121,0.134,-0.632
-0.028,-0.035,0.850
0.002,-0.035,0.383
-0.057,-0.025,0.404
0.022,0.055,-0.239
0.022,0.055,0.701
0.002,0.045,0.434
0.042,-0.025,0.394
-0.038,-0.054,0.851
-0.008,0.094,-0.784
-0.038,-0.035,0.700
-0.087,-0.025,-0.567
-0.067,-0.035,0.555
0.042,0.025,-0.591
-0.057,-0.005,0.227
0.012,0.055,0.357
0.081,-0.005,-0.101
0.052,0.055,0.817
0.032,-0.005,-0.260
0.121,0.144,-0.548
-0.057,-0.025,-0.091
0.062,0.005,0.073
0.052,0.025,-0.396
0.081,-0.064,0.556
0.012,0.055,0.357
0.032,0.005,-0.265
0.042,-0.025,0.074
-0.047,0.035,-0.793
0.042,0.055,0.620
0.022,-0.015,-0.882
0.042,0.015,-0.114
0.042,0.005,-0.109
-0.028,-0.005,0.105
-0.008,0.065,-0.190
0.022,0.025,-0.910
-0.057,0.074,-0.986
-0.038,0.055,-0.256
0.032,-0.015,0.972
-0.087,-0.054,0.564
-0.008,0.074,-0.278
-0.077,-0.045,0.696
0.032,0.005,-0.442
0.111,0.124,-0.894
0.091,0.134,-0.887
0.062,0.025,-0.744
0.042,-0.035,0.376
0.062,-0.025,0.233
-0.077,-0.054,0.841
-0.057,-0.025,0.672
-0.018,0.005,0.114
0.042,-0.025,0.414
0.012,0.025,-0.591
0.052,0.005,-0.255
-0.067,-0.054,0.231
0.042,-0.005,-0.697
0.002,-0.045,-0.209
0.062,-0.035,0.263
0.012,-0.045,-0.092
-0.077,-0.025,0.064
-0.008,0.055,-0.925
-0.047,-0.005,0.395
0.012,-0.005,-0.085
0.002,-0.054,0.470
-0.018,0.005,-0.744
0.042,-0.005,-0.275
0.002,0.025,0.363
0.052,0.025,-0.895
-0.028,-0.035,0.394
0.032,0.045,0.854
-0.018,0.035,0.039
0.062,-0.015,0.402
0.062,-0.025,0.240
-0.087,-0.025,-0.567
-0.087,-0.025,-0.096
0.121,0.134,-0.381
-0.087,-0.045,0.409
0.081,0.005,-0.414
0.042,0.015,-0.906
0.081,-0.035,0.569
0.032,0.005,-0.278
-0.008,-0.025,0.495
-0.107,-0.035,-0.254
0.012,0.005,-0.598
-0.077,0.084,-0.781
0.022,0.035,-0.788
-0.018,-0.015,-0.175
0.042,0.025,-0.654
-0.087,-0.045,-0.072
0.052,0.005,-0.268
-0.038,-0.025,0.706
0.012,0.025,0.929
0.091,-0.064,0.854
-0.067,-0.035,-0.078
-0.008,-0.035,0.703
0.062,-0.005,-0.105
-0.018,0.094,-0.842
0.062,0.005,-0.431
0.091,-0.064,0.705
0.052,0.005,-0.268
-0.018,0.114,-0.879
0.052,0.035,-0.897
-0.047,-0.035,-0.069
0.042,-0.025,0.300
-0.077,-0.025,0.073
0.101,0.144,-0.842
0.052,0.025,-0.256
0.042,-0.025,0.243
-0.008,-0.074,0.760
0.052,-0.045,0.559
0.052,0.025,-0.758
-0.067,-0.025,0.530
0.062,0.025,-0.753
0.002,0.015,0.825
0.042,-0.035,0.240
-0.008,0.065,-0.904
-0.057,0.035,-0.536
0.052,0.015,-0.271
0.002,0.035,-0.896
0.062,0.025,-0.750
0.002,-0.025,-0.079
-0.038,-0.035,0.706
0.032,-0.054,0.878
0.012,0.045,0.767
-0.047,0.035,-0.639
0.062,0.025,-0.902
-0.057,-0.015,0.396
0.042,0.035,-0.428
-0.077,-0.054,0.260
0.032,-0.025,-0.880
-0.067,-0.045,0.066
0.072,-0.015,-0.092
-0.067,-0.015,0.066
0.002,-0.015,0.496
0.062,-0.025,0.228
0.091,-0.054,0.854
-0.077,-0.045,0.409
-0.087,0.015,-0.851
-0.038,0.045,-0.787
-0.028,-0.015,0.069
-0.097,-0.035,-0.094
0.032,-0.035,-0.867
0.012,0.025,-0.441
0.081,-0.064,0.710
0.022,0.045,-0.900
0.121,0.124,-0.880
-0.077,-0.025,0.230
-0.028,-0.025,0.850
0.111,-0.064,0.873
-0.067,0.065,-0.321
0.022,-0.035,0.542
-0.107,-0.035,-0.113
0.052,0.015,-0.894
0.052,-0.005,-0.111
0.052,-0.015,0.074
-0.057,-0.025,0.225
0.091,-0.045,0.717
-0.038,-0.045,0.543
0.022,-0.045,0.414
-0.097,-0.045,-0.407
-0.008,-0.045,0.300
-0.057,-0.035,0.064
0.032,0.015,-0.430
-0.047,-0.035,0.285
-0.047,-0.025,0.390
0.022,0.025,-0.897
0.042,0.035,-0.590
0.042,-0.035,0.747
-0.047,-0.025,0.394
-0.047,-0.025,0.346
-0.038,0.005,-0.675
-0.077,-0.035,-0.249
-0.028,-0.015,0.395
-0.057,-0.005,0.059
-0.047,0.104,-0.837
-0.087,0.134,-0.928
-0.018,-0.035,0.705
-0.097,0.035,-0.839
0.002,0.005,-0.265
-0.057,-0.015,0.076
0.022,-0.035,0.955
0.002,0.035,-0.677
0.002,-0.054,0.006
-0.047,-0.015,-0.092
0.072,0.015,-0.411
0.052,-0.005,-0.108
0.062,-0.025,0.233
-0.008,-0.015,0.683
-0.057,-0.035,0.409
-0.057,0.065,-0.947
0.052,0.005,0.071
-0.067,-0.035,0.695
-0.047,-0.025,0.850
0.062,-0.015,0.410
-0.008,0.094,-0.656
0.062,-0.035,0.710
0.072,-0.035,0.549
