x,y,t
0.137,0.115,-0.707
0.019,-0.003,-0.388
0.091,0.124,-0.792
0.064,0.051,-0.323
0.082,0.051,-0.182
0.001,0.006,-0.363
-0.035,0.033,-0.130
0.164,0.106,-0.607
0.137,0.069,-0.820
-0.162,-0.120,0.662
-0.089,-0.066,0.526
-0.144,-0.102,0.485
0.200,0.006,-0.583
0.001,-0.003,0.198
0.218,0.142,-0.850
0.119,0.106,-0.483
0.146,0.106,-0.642
-0.017,-0.039,0.154
0.109,0.060,-0.184
0.209,0.178,-0.925
0.082,-0.039,-0.266
-0.207,-0.048,0.585
-0.125,-0.012,0.103
0.082,0.015,-0.532
-0.017,0.006,0.454
0.010,0.042,-0.191
0.100,0.042,-0.307
-0.207,-0.057,0.748
-0.144,-0.129,0.753
-0.008,0.015,0.672
-0.107,-0.111,0.613
0.137,0.078,-0.717
0.100,0.087,-0.253
-0.035,-0.021,0.288
-0.035,-0.075,0.116
-0.026,0.078,0.356
0.055,0.033,-0.053
-0.017,-0.003,-0.197
-0.180,-0.048,0.401
-0.162,-0.093,0.507
0.109,0.024,-0.664
0.218,0.196,-0.912
0.209,0.051,-0.831
-0.144,-0.111,0.502
0.010,0.006,0.078
0.119,0.069,-0.370
-0.198,-0.057,0.643
0.001,0.006,0.119
-0.044,-0.057,0.492
0.119,0.078,-0.777
-0.279,-0.030,0.759
-0.135,-0.084,0.471
-0.198,-0.129,0.729
-0.053,-0.066,0.493
0.245,0.160,-0.909
0.082,-0.012,-0.374
-0.017,-0.003,0.277
-0.089,-0.084,0.505
-0.053,-0.021,-0.092
0.001,0.078,0.240
0.137,0.078,-0.849
0.073,0.042,-0.522
0.037,0.051,-0.621
0.082,0.006,-0.266
0.146,0.051,-0.703
-0.125,-0.048,0.313
-0.062,-0.012,0.128
0.137,0.124,-0.578
0.209,0.142,-0.688
-0.116,-0.111,0.501
-0.017,0.033,0.103
-0.017,-0.021,0.287
-0.008,0.033,-0.365
0.119,0.087,-0.285
0.146,0.060,-0.827
0.119,0.024,-0.569
0.001,0.024,0.399
0.100,0.051,-0.388
0.019,0.097,0.007
0.227,0.133,-0.846
-0.107,-0.066,0.161
-0.035,0.042,0.248
0.119,0.051,-0.771
0.182,0.133,-0.772
0.146,0.097,-0.669
0.055,0.006,-0.478
0.010,-0.030,0.151
-0.107,-0.075,0.673
0.146,0.015,-0.555
0.100,0.069,-0.706
0.119,0.078,-0.383
-0.044,-0.057,0.110
0.155,0.106,-0.456
0.100,0.097,-0.871
0.100,0.115,-0.295
-0.243,-0.084,0.814
0.010,-0.075,-0.183
0.055,-0.021,-0.248
-0.053,-0.066,0.108
0.064,-0.102,0.041
0.028,-0.003,-0.073
0.128,0.042,-0.669
0.019,0.051,-0.161
0.109,0.078,-0.339
0.109,0.106,-0.728
-0.080,-0.075,0.230
-0.026,-0.030,0.227
-0.107,-0.030,0.316
0.100,0.060,-0.411
-0.116,-0.012,0.080
-0.153,-0.120,0.754
-0.017,0.051,0.388
-0.071,-0.048,0.426
-0.144,-0.075,0.494
0.091,0.042,-0.412
0.091,0.015,-0.224
-0.116,-0.003,0.304
0.064,0.024,-0.454
0.028,-0.003,-0.098
0.046,0.024,0.021
0.046,0.024,-0.521
0.055,0.024,0.284
0.001,-0.066,-0.334
0.109,0.060,-0.349
-0.080,-0.039,0.353
0.182,0.097,-0.928
0.082,0.024,-0.636
-0.035,0.015,0.660
0.001,0.024,0.253
0.001,-0.003,0.037
0.001,0.006,0.021
-0.071,-0.075,0.091
-0.017,-0.030,-0.129
0.109,0.033,-0.529
0.010,0.006,-0.327
0.146,0.124,-0.826
0.028,0.051,-0.217
-0.053,-0.030,0.502
-0.135,-0.012,0.291
-0.044,-0.030,0.307
0.082,0.060,-0.611
0.046,0.015,-0.418
-0.044,-0.102,0.447
0.164,0.078,-0.692
0.055,0.006,0.144
-0.062,-0.021,0.171
-0.125,-0.075,0.627
0.155,0.133,-0.875
0.064,0.042,-0.301
-0.044,-0.030,0.166
-0.180,-0.030,0.372
0.200,0.124,-0.820
-0.135,-0.129,0.738
-0.107,-0.039,0.491
-0.116,-0.084,0.443
0.191,0.033,-0.691
-0.062,-0.102,0.218
0.091,0.069,-0.673
0.001,0.078,0.282
-0.080,-0.084,0.482
0.146,0.097,-0.433
0.191,0.160,-0.920
0.236,0.142,-0.914
-0.261,-0.111,0.847
-0.107,-0.120,0.431
0.001,-0.021,-0.146
-0.216,-0.030,0.648
0.137,0.060,-0.240
0.146,0.115,-0.853
0.028,0.015,0.464
0.010,0.015,0.250
0.037,-0.030,-0.023
-0.026,0.069,0.082
-0.189,-0.111,0.836
0.091,0.078,-0.877
0.082,0.042,0.148
-0.198,-0.093,0.560
-0.089,-0.102,0.362
-0.035,-0.039,0.250
0.010,-0.012,0.072
0.164,0.106,-0.728
-0.017,0.051,0.145
0.001,-0.111,0.205
0.119,0.033,-0.539
-0.089,-0.039,0.377
-0.098,-0.084,0.327
0.046,-0.012,-0.134
-0.171,-0.084,0.752
0.137,0.106,-0.524
-0.017,-0.102,0.188
-0.089,-0.048,0.417
-0.116,-0.084,0.591
-0.098,-0.057,0.303
0.173,0.115,-0.757
-0.116,-0.021,0.315
-0.189,-0.120,0.681
-0.162,-0.102,0.452
-0.107,-0.057,0.461
-0.135,-0.066,0.379
0.073,0.060,-0.343
-0.180,-0.084,0.552
-0.198,-0.111,0.849
0.019,-0.048,-0.208
-0.135,-0.048,0.234
0.028,0.024,0.201
0.119,0.051,-0.893
-0.107,-0.066,0.230
0.082,0.097,-0.795
0.073,0.042,-0.722
-0.171,-0.021,0.558
-0.243,-0.120,0.751
0.119,0.033,-0.400
-0.116,-0.102,0.767
-0.035,-0.030,0.376
0.046,-0.012,-0.353
-0.044,-0.003,0.328
0.046,-0.075,0.042
-0.098,-0.048,0.125
0.200,0.142,-0.764
-0.071,-0.048,0.205
-0.071,-0.039,-0.021
-0.080,-0.048,0.381
0.064,0.106,-0.778
-0.180,-0.066,0.566
0.037,-0.012,-0.304
0.046,-0.021,-0.070
-0.035,0.051,0.453
-0.062,-0.048,0.568
-0.044,-0.057,0.368
-0.008,-0.012,0.172
-0.135,-0.084,0.656
-0.080,0.024,0.059
0.109,0.087,-0.709
0.001,-0.003,0.213
0.010,0.060,-0.039
0.119,-0.075,-0.106
-0.125,-0.075,0.245
0.182,0.078,-0.889
0.046,0.006,-0.020
-0.008,0.097,-0.648
0.137,0.078,-0.361
-0.080,0.006,0.085
-0.035,-0.012,0.236
0.155,0.087,-0.537
0.001,-0.048,0.230
-0.234,-0.084,0.830
-0.017,0.051,-0.147
0.019,-0.012,-0.293
-0.107,-0.075,0.595
0.137,0.042,-0.709
-0.017,-0.003,-0.157
0.082,-0.039,-0.380
0.082,0.006,-0.575
0.055,0.006,-0.363
-0.098,-0.039,0.325
-0.098,-0.075,0.719
0.164,0.115,-0.647
-0.053,-0.075,0.628
0.028,-0.157,0.350
0.019,0.015,0.035
-0.144,-0.111,0.522
0.100,0.051,-0.466
0.119,0.115,-0.925
-0.026,-0.075,0.554
-0.189,-0.111,0.755
0.091,0.006,-0.404
-0.062,0.024,0.228
0.073,-0.021,-0.324
0.028,-0.030,-0.204
-0.116,-0.075,0.712
-0.062,-0.039,0.482
0.037,-0.075,0.029
-0.080,0.024,-0.078
0.055,-0.057,-0.113
0.010,0.033,0.366
0.073,0.060,-0.301
-0.153,-0.084,0.346
-0.216,-0.084,0.646
0.064,0.097,-0.651
0.082,0.060,-0.834
0.100,0.033,-0.657
0.064,0.069,-0.168
-0.180,-0.129,0.659
-0.026,0.024,-0.128
-0.044,-0.012,0.212
0.055,0.015,-0.434
-0.098,-0.066,0.643
0.128,0.078,-0.756
0.155,0.042,-0.688
0.091,0.042,-0.345
0.155,0.097,-0.361
0.182,0.097,-0.905
-0.098,-0.084,0.271
0.173,0.015,-0.675
0.073,0.087,-0.279
0.109,0.042,-0.244
-0.035,0.042,0.578
-0.116,-0.111,0.599
0.109,0.024,-0.307
-0.080,-0.066,0.503
0.245,0.042,-0.838
0.164,0.087,-0.648
0.109,0.042,-0.341
0.073,-0.012,-0.457
0.073,0.051,-0.744
0.028,-0.057,0.019
-0.098,-0.030,0.289
0.137,0.106,-0.831
0.001,-0.012,0.022
-0.135,-0.084,0.727
0.001,0.006,-0.413
-0.189,-0.120,0.821
0.082,0.097,-0.279
-0.053,-0.066,0.151
-0.153,-0.093,0.690
0.091,0.078,-0.475
0.164,0.060,-0.708
-0.017,-0.066,0.347
-0.080,-0.039,0.644
-0.062,-0.093,0.315
0.046,0.042,-0.365
-0.125,-0.075,0.730
-0.035,0.006,0.266
-0.107,-0.102,0.833
0.164,0.151,-0.784
-0.116,-0.075,0.273
-0.089,-0.066,0.686
-0.098,-0.111,0.573
-0.089,-0.120,0.397
-0.162,-0.030,0.440
0.064,0.069,-0.105
0.182,0.115,-0.949
0.064,-0.003,-0.365
-0.116,-0.066,0.607
-0.089,-0.030,0.703
-0.180,-0.120,0.728
-0.062,-0.048,0.159
0.046,0.033,-0.263
-0.116,-0.084,0.836
0.128,0.124,-0.752
-0.098,-0.039,0.158
0.037,0.015,-0.014
0.019,-0.120,0.187
0.055,0.078,-0.524
-0.017,0.042,-0.365
0.037,-0.093,0.040
0.100,0.097,-0.367
-0.062,-0.039,0.213
0.137,0.033,-0.731
-0.107,-0.102,0.431
-0.107,-0.075,0.614
-0.008,0.051,-0.371
0.019,0.051,-0.325
-0.171,-0.102,0.501
0.064,0.051,-0.212
0.119,0.097,-0.571
0.010,-0.039,0.213
0.028,0.024,-0.261
-0.153,-0.030,0.684
-0.098,0.006,0.455
0.019,0.051,-0.238
-0.089,-0.138,0.630
0.164,0.078,-0.830
-0.153,-0.084,0.455
0.037,-0.030,0.188
-0.062,-0.102,0.242
0.046,-0.084,0.085
0.209,-0.003,-0.894
-0.080,-0.084,0.598
0.001,-0.120,0.349
0.119,0.106,-0.324
-0.044,-0.066,0.092
-0.135,-0.093,0.800
0.119,0.042,-0.564
-0.008,-0.111,0.189
-0.225,-0.111,0.811
0.010,-0.039,-0.121
0.191,0.115,-0.774
0.100,0.078,-0.669
0.073,0.033,-0.018
-0.071,-0.030,0.721
0.155,0.069,-0.712
-0.116,-0.039,0.357
-0.071,-0.075,0.134
0.073,0.033,-0.338
-0.098,-0.093,0.703
-0.162,-0.030,0.230
0.028,0.087,-0.155
0.028,0.069,-0.165
0.109,0.033,-0.681
0.128,0.060,-0.681
-0.026,-0.030,0.339
0.082,0.024,-0.500
0.100,0.024,-0.261
0.055,-0.021,-0.298
-0.071,0.042,-0.217
-0.135,-0.048,0.451
0.019,0.024,-0.497
0.155,0.106,-0.739
-0.153,-0.120,0.703
-0.026,-0.021,0.410
0.028,0.006,0.031
0.055,0.015,-0.580
0.137,0.097,-0.347
0.091,0.124,-0.841
-0.135,-0.048,0.404
-0.053,-0.030,0.031
0.019,0.015,-0.449
-0.071,-0.030,0.193
-0.144,-0.084,0.832
0.046,-0.030,0.111
-0.162,-0.093,0.809
0.073,0.024,-0.055
0.109,-0.003,-0.394
-0.026,0.069,-0.169
0.028,0.087,0.043
-0.098,-0.057,0.703
-0.080,-0.012,0.469
0.073,0.042,-0.214
-0.026,-0.003,0.018
0.019,0.015,0.552
-0.153,-0.057,0.522
-0.162,-0.084,0.483
-0.198,-0.120,0.748
-0.098,-0.084,0.405
-0.135,-0.120,0.487
0.091,-0.003,-0.378
0.100,0.015,-0.540
0.128,0.142,-0.744
-0.098,-0.075,0.281
0.146,0.069,-0.550
0.010,0.015,-0.145
-0.125,-0.084,0.519
0.128,0.106,-0.497
-0.216,-0.111,0.707
-0.017,-0.102,0.234
-0.189,-0.102,0.824
0.046,0.006,-0.150
0.046,-0.021,-0.235
0.182,0.142,-0.692
0.046,0.051,0.036
-0.089,-0.039,0.201
-0.044,-0.039,-0.008
-0.189,-0.129,0.758
0.001,-0.147,0.361
0.055,0.042,0.024
-0.216,-0.129,0.713
-0.189,-0.057,0.759
-0.107,0.006,0.075
-0.044,-0.030,0.325
-0.153,-0.102,0.466
-0.044,-0.021,-0.006
0.064,-0.039,-0.468
-0.225,-0.120,0.756
-0.098,-0.075,0.516
-0.008,-0.048,-0.185
0.001,0.087,0.260
0.010,0.087,-0.011
0.073,0.015,-0.504
0.073,0.078,-0.123
0.037,-0.039,-0.502
0.019,-0.012,0.017
0.019,0.051,-0.257
0.028,-0.003,-0.210
0.091,0.069,-0.451
0.073,-0.030,-0.096
0.137,-0.021,-0.249
0.137,0.133,-0.617
-0.279,-0.111,0.701
-0.144,-0.048,0.837
0.091,0.087,-0.703
-0.017,-0.057,-0.005
-0.261,-0.075,0.826
-0.053,-0.102,0.203
0.055,0.042,-0.168
0.001,0.106,-0.792
0.019,-0.066,-0.178
-0.026,-0.129,0.364
0.010,-0.021,0.229
-0.008,-0.057,0.590
-0.062,-0.030,0.620
0.200,0.160,-0.943
0.019,-0.129,0.209
-0.089,-0.021,0.748
0.055,0.078,-0.032
0.046,-0.021,-0.474
0.100,-0.030,-0.265
-0.071,-0.021,0.634
-0.107,0.024,0.805
-0.044,-0.084,0.506
-0.026,-0.057,0.074
-0.080,-0.012,0.286
0.173,0.087,-0.822
0.119,0.106,-0.651
-0.071,-0.012,0.380
-0.144,-0.111,0.548
0.073,0.033,-0.205
0.173,0.087,-0.704
0.064,0.015,-0.386
0.182,0.151,-0.838
0.109,0.033,-0.437
0.073,0.069,-0.735
0.082,0.042,-0.170
-0.098,-0.030,0.466
0.073,-0.120,0.049
-0.198,-0.030,0.440
-0.135,-0.120,0.514
-0.044,-0.057,-0.006
-0.080,-0.057,0.659
-0.053,-0.057,0.096
-0.180,-0.084,0.606
-0.125,0.006,0.077
-0.053,-0.057,0.634
0.001,0.051,0.494
-0.044,-0.048,0.431
-0.116,0.024,0.514
0.037,-0.003,-0.129
0.155,0.078,-0.737
0.019,0.069,0.175
-0.080,-0.129,0.505
0.010,0.106,0.304
-0.089,-0.075,0.136
-0.098,-0.093,0.749
0.001,-0.012,-0.334
0.100,0.042,-0.216
-0.017,0.042,0.635
0.037,-0.012,-0.239
0.200,0.097,-0.865
0.019,0.097,0.135
-0.098,-0.030,0.544
0.091,-0.066,-0.099
0.037,0.042,0.361
0.164,0.015,-0.698
0.001,0.006,0.095
0.010,-0.039,0.116
0.010,-0.003,-0.428
0.119,0.033,-0.347
0.100,0.106,-0.378
-0.062,-0.030,0.270
-0.135,-0.120,0.680
0.055,0.015,-0.329
-0.135,-0.102,0.473
-0.044,-0.066,0.507
-0.071,-0.039,0.577
0.164,0.115,-0.908
0.091,-0.021,-0.261
-0.062,-0.075,0.331
0.146,0.042,-0.895
-0.135,-0.066,0.594
0.055,0.069,-0.308
-0.098,-0.030,0.175
-0.189,-0.102,0.659
-0.008,0.069,-0.316
0.155,0.133,-0.922
0.046,-0.012,-0.119
0.173,0.033,-0.711
0.037,-0.021,-0.497
-0.026,-0.012,0.350
0.037,0.024,-0.504
0.019,0.024,0.075
-0.071,-0.021,0.117
-0.044,-0.084,0.334
0.109,0.087,-0.569
-0.125,-0.039,0.226
-0.144,-0.066,0.664
-0.116,-0.120,0.471
-0.017,0.060,0.496
0.028,-0.021,0.044
-0.098,-0.066,0.291
0.055,0.006,-0.164
-0.116,-0.084,0.235
0.119,0.060,-0.422
-0.153,-0.066,0.462
0.082,0.024,0.187
-0.071,-0.048,0.395
0.236,0.060,-0.851
0.091,0.015,-0.029
0.164,0.087,-0.936
0.028,-0.039,-0.132
0.100,-0.039,-0.100
0.037,0.006,-0.484
-0.135,0.006,0.685
0.082,0.006,0.146
-0.243,-0.138,0.825
-0.071,-0.021,0.029
-0.116,-0.003,0.120
-0.026,0.033,-0.359
-0.053,-0.084,0.131
0.064,0.006,-0.399
-0.017,-0.030,0.030
0.010,0.006,-0.037
-0.026,-0.039,-0.135
-0.125,-0.102,0.593
0.019,-0.030,0.070
0.010,-0.021,0.052
0.146,0.151,-0.494
0.046,0.078,-0.627
-0.080,-0.129,0.485
-0.044,-0.021,0.112
-0.062,-0.003,0.321
0.191,0.051,-0.686
-0.008,0.087,0.332
-0.207,-0.084,0.826
-0.080,-0.066,0.286
-0.071,0.006,0.151
-0.008,0.006,0.152
0.010,-0.048,0.202
0.064,0.051,0.445
0.028,-0.048,-0.052
0.091,0.015,-0.415
0.173,0.106,-0.702
0.146,0.115,-0.935
-0.125,-0.084,0.563
-0.062,0.051,-0.084
-0.044,0.051,0.536
-0.044,-0.048,0.468
0.100,0.106,-0.426
-0.216,-0.075,0.539
-0.243,-0.111,0.800
0.082,0.033,-0.305
-0.017,-0.120,0.347
-0.080,-0.039,0.693
0.010,0.051,-0.376
-0.044,-0.003,0.481
-0.135,-0.111,0.659
-0.144,-0.111,0.395
0.109,0.069,-0.592
0.073,0.051,-0.037
0.028,-0.003,-0.473
-0.153,-0.075,0.822
0.091,0.106,-0.057
-0.189,-0.012,0.530
-0.008,-0.003,0.249
0.128,0.051,-0.502
0.100,0.042,-0.731
0.128,0.097,-0.647
0.164,0.115,-0.662
0.155,0.078,-0.756
0.155,0.142,-0.847
-0.026,0.042,-0.340
-0.035,-0.021,0.171
0.055,0.042,0.376
0.100,0.069,-0.879
0.155,0.060,-0.840
0.109,0.069,-0.474
0.037,0.051,0.073
-0.089,-0.039,0.777
-0.044,-0.048,0.090
-0.189,-0.093,0.760
0.046,-0.012,-0.328
-0.080,-0.039,0.527
-0.089,-0.075,0.252
-0.071,-0.048,0.808
0.173,0.015,-0.538
-0.116,-0.066,0.194
-0.062,-0.084,0.623
-0.053,0.042,-0.054
-0.153,-0.003,0.690
0.010,-0.021,0.252
0.010,-0.048,0.101
-0.008,0.060,0.358
0.010,0.069,0.273
-0.180,-0.138,0.705
0.119,-0.048,-0.267
0.055,0.042,-0.240
0.155,0.087,-0.628
0.064,0.078,-0.063
0.119,0.051,-0.715
-0.171,-0.057,0.788
-0.162,-0.012,0.676
0.037,-0.021,-0.050
-0.189,-0.084,0.576
0.164,0.133,-0.781
0.055,-0.003,0.022
0.119,0.078,-0.583
0.091,0.078,-0.586
0.046,0.006,-0.043
-0.053,-0.075,0.449
0.055,0.042,-0.441
0.182,0.124,-0.862
-0.035,-0.048,0.173
-0.207,-0.048,0.387
0.046,0.015,0.280
0.064,-0.003,-0.190
0.064,0.115,-0.655
-0.071,-0.075,0.585
0.073,0.051,0.380
0.055,0.024,-0.227
-0.125,-0.075,0.744
0.109,0.087,-0.552
0.001,0.024,0.711
0.073,-0.021,-0.226
-0.026,-0.075,0.380
-0.062,-0.021,0.439
0.100,0.060,-0.908
0.091,0.124,-0.947
-0.089,-0.057,0.547
-0.053,-0.102,0.229
-0.116,0.006,0.323
0.019,-0.039,0.164
0.010,-0.120,0.251
-0.153,-0.021,0.224
0.100,0.087,-0.206
-0.080,-0.084,0.154
0.028,0.006,0.234
-0.189,-0.039,0.379
-0.044,-0.012,0.058
-0.107,-0.039,0.785
0.019,0.015,-0.250
0.046,0.042,-0.554
-0.089,-0.066,0.367
0.055,0.060,-0.654
-0.035,-0.039,0.050
0.001,0.087,-0.652
0.119,0.078,-0.903
-0.144,-0.102,0.654
-0.017,0.078,0.370
0.109,0.006,-0.418
-0.107,-0.093,0.647
-0.252,-0.066,0.787
0.037,0.051,-0.053
-0.125,-0.066,0.233
-0.125,-0.093,0.834
-0.062,-0.066,0.454
0.001,-0.084,0.184
0.091,0.069,-0.359
-0.189,-0.129,0.640
0.173,0.015,-0.688
-0.189,-0.138,0.671
0.082,0.051,-0.554
0.019,0.006,-0.198
-0.062,-0.057,0.422
-0.008,0.024,0.830
0.073,0.051,0.499
-0.035,0.033,-0.061
-0.180,-0.120,0.668
-0.071,-0.102,0.317
0.028,0.024,-0.447
0.010,-0.039,0.180
-0.107,-0.093,0.559
-0.162,-0.066,0.692
-0.089,-0.129,0.324
0.155,0.097,-0.777
0.091,0.133,-0.544
0.028,-0.030,0.032
0.146,0.078,-0.669
0.010,0.015,-0.220
0.128,0.097,-0.821
-0.026,0.106,0.386
0.019,0.060,-0.514
0.100,0.033,-0.597
-0.171,-0.129,0.809
0.146,0.042,-0.667
0.128,0.097,-0.700
0.073,0.006,-0.012
-0.044,-0.111,0.378
0.100,0.024,-0.372
0.073,0.015,-0.147
-0.017,-0.030,0.201
-0.035,0.042,-0.359
0.028,0.078,-0.375
0.137,0.078,-0.925
-0.053,-0.084,0.300
-0.008,0.033,0.443
-0.017,-0.030,0.387
-0.035,-0.039,0.386
0.073,0.078,-0.353
-0.071,0.015,0.411
0.064,0.033,-0.160
-0.144,-0.084,0.371
-0.071,0.015,0.301
0.209,0.133,-0.931
0.109,0.042,-0.659
-0.035,-0.120,0.346
-0.017,-0.021,0.340
-0.044,0.024,-0.100
-0.162,-0.084,0.790
-0.144,-0.048,0.366
0.119,0.069,-0.743
0.137,0.042,-0.685
0.001,-0.138,0.347
-0.153,-0.048,0.512
0.010,0.097,-0.624
0.019,0.078,0.305
0.073,-0.003,-0.423
0.100,0.087,-0.495
0.119,0.015,-0.402
0.064,0.024,0.053
-0.053,-0.075,0.315
0.100,-0.003,-0.472
-0.089,-0.048,0.645
0.100,0.024,0.145
0.173,0.124,-0.793
0.119,-0.012,-0.252
0.019,0.051,-0.555
0.001,0.024,-0.362
-0.080,-0.048,0.454
0.019,0.060,-0.068
-0.080,-0.066,0.478
-0.062,-0.057,-0.005
0.064,0.033,-0.503
-0.089,-0.066,0.424
-0.026,0.006,0.292
-0.107,-0.066,0.205
0.046,-0.012,0.019
-0.026,0.024,0.711
0.055,0.051,-0.117
0.137,0.060,-0.540
-0.125,-0.057,0.540
0.073,0.106,-0.518
0.100,0.051,-0.347
-0.035,-0.093,0.158
-0.153,-0.048,0.591
0.146,0.133,-0.669
0.128,0.015,-0.547
-0.162,0.015,0.367
0.182,0.060,-0.830
0.128,0.078,-0.629
0.128,0.033,-0.465
0.019,0.097,0.212
-0.089,-0.057,0.672
-0.153,-0.057,0.300
-0.008,0.051,-0.168
0.191,0.051,-0.705
0.046,-0.039,-0.106
-0.080,-0.102,0.656
-0.162,-0.057,0.802
0.100,0.087,-0.383
0.055,-0.003,0.045
0.010,-0.111,0.185
0.037,0.087,-0.036
0.046,0.042,-0.063
-0.026,-0.012,-0.190
0.028,0.015,-0.063
0.046,0.078,-0.072
-0.071,-0.120,0.462
0.001,-0.030,0.199
-0.044,0.033,0.638
-0.162,-0.102,0.672
0.146,0.106,-0.685
0.200,0.115,-0.919
-0.107,-0.048,0.297
-0.026,-0.021,0.028
0.164,0.069,-0.604
-0.234,-0.102,0.690
0.055,0.051,-0.158
-0.026,-0.021,0.328
-0.116,-0.129,0.434
0.001,0.042,0.471
0.155,0.087,-0.898
-0.062,0.006,0.283
-0.026,0.033,-0.090
0.001,0.042,0.424
0.019,0.015,-0.115
0.191,0.106,-0.839
0.064,-0.012,-0.274
-0.107,-0.066,0.370
0.028,0.087,-0.085
-0.189,-0.129,0.699
-0.225,-0.102,0.754
0.119,0.051,-0.745
-0.089,-0.084,0.558
0.064,0.115,-0.641
-0.026,0.051,0.423
0.109,0.051,-0.725
-0.035,-0.066,0.280
-0.062,-0.075,0.567
0.091,0.060,-0.347
0.001,0.015,0.278
0.109,0.024,-0.620
-0.116,-0.066,0.525
0.055,0.133,-0.526
-0.026,-0.039,0.275
0.137,0.069,-0.948
0.082,0.115,-0.663
0.137,0.069,-0.630
0.091,0.033,-0.367
0.037,0.033,-0.129
-0.162,-0.048,0.664
0.028,0.006,-0.279
0.119,0.060,-0.951
0.200,0.124,-0.842
0.001,0.015,0.011
0.010,0.033,0.246
0.073,0.024,-0.186
0.055,0.024,0.226
-0.062,0.015,0.829
-0.180,-0.102,0.789
0.028,-0.021,0.105
0.182,0.133,-0.741
0.109,0.087,-0.468
0.091,0.042,-0.630
0.037,0.015,-0.073
0.173,0.042,-0.810
-0.135,-0.075,0.428
-0.035,-0.039,0.073
0.173,0.087,-0.796
-0.080,-0.084,0.527
0.182,0.169,-0.933
-0.008,-0.003,0.234
-0.162,-0.111,0.840
-0.080,0.024,0.757
-0.135,0.006,0.281
0.046,0.042,0.498
0.046,0.006,0.134
0.064,0.069,-0.692
0.155,0.097,-0.655
-0.044,0.051,-0.352
0.019,-0.084,0.035
0.109,0.033,-0.218
-0.116,-0.048,0.414
-0.008,0.006,0.035
0.046,0.106,-0.632
-0.026,0.051,-0.204
-0.089,-0.057,0.615
0.073,0.069,-0.080
0.082,-0.003,-0.117
0.091,0.106,-0.782
-0.252,-0.120,0.828
-0.135,-0.066,0.267
-0.071,-0.021,0.411
0.019,-0.021,-0.099
0.191,0.042,-0.846
0.146,0.078,-0.882
0.109,0.060,-0.309
-0.080,-0.057,0.246
0.209,0.006,-0.903
0.209,0.124,-0.726
0.119,0.051,-0.469
-0.008,-0.021,-0.073
0.109,0.060,-0.386
-0.017,-0.003,0.077
-0.035,0.042,-0.314
-0.071,-0.138,0.333
-0.044,-0.012,0.314
0.046,0.042,-0.612
-0.008,0.015,-0.402
-0.125,-0.111,0.845
0.100,0.024,-0.291
-0.053,-0.084,0.524
0.073,0.033,-0.696
-0.008,0.042,0.108
0.100,0.133,-0.932
0.164,0.060,-0.549
-0.017,0.015,0.203
0.064,-0.003,-0.073
0.055,0.087,-0.351
-0.062,-0.075,0.496
0.019,0.024,-0.145
-0.035,-0.048,0.331
0.010,0.060,-0.088
0.010,-0.102,0.224
0.100,0.078,-0.515
-0.008,0.033,0.263
-0.216,-0.039,0.664
-0.162,-0.066,0.675
-0.135,-0.012,0.630
-0.080,-0.048,0.778
0.173,0.069,-0.779
0.055,0.078,-0.421
0.128,0.151,-0.692
0.055,-0.075,0.029
0.055,0.042,0.547
-0.053,-0.039,0.087
0.073,0.069,-0.366
-0.116,-0.102,0.748
0.146,-0.021,-0.415
0.164,0.069,-0.847
-0.026,-0.048,0.289
-0.071,-0.066,0.222
0.010,-0.021,0.023
0.137,0.015,-0.537
-0.017,-0.012,0.003
0.082,0.087,-0.343
-0.008,0.006,-0.125
-0.243,-0.129,0.766
0.055,0.051,0.170
0.146,0.078,-0.642
0.019,-0.030,-0.181
-0.026,-0.048,0.059
0.109,0.097,-0.247
-0.144,-0.111,0.636
0.037,-0.048,-0.082
-0.125,-0.093,0.332
-0.035,-0.075,0.419
-0.107,-0.102,0.408
-0.216,-0.084,0.743
-0.008,-0.003,-0.274
-0.044,-0.039,-0.103
0.146,0.078,-0.912
0.001,-0.030,0.021
0.100,0.087,-0.740
-0.062,-0.012,-0.026
0.037,0.024,0.150
0.155,0.033,-0.702
0.001,0.024,0.317
0.064,0.015,-0.195
0.046,0.069,-0.325
-0.144,-0.075,0.302
-0.125,-0.030,0.356
0.028,0.024,-0.155
0.001,-0.066,-0.167
-0.053,-0.039,-0.025
0.200,0.151,-0.538
-0.207,-0.120,0.650
0.001,0.051,-0.217
0.019,0.060,0.276
-0.026,-0.030,0.091
0.028,0.024,-0.033
-0.116,0.015,0.537
0.182,0.051,-0.817
-0.035,0.024,0.649
0.001,-0.048,-0.077
0.073,0.060,-0.177
-0.098,-0.057,0.148
-0.008,0.015,-0.019
-0.135,-0.084,0.595
-0.044,-0.066,0.314
0.019,0.015,0.523
0.001,-0.021,-0.119
0.082,0.051,-0.489
-0.171,-0.102,0.607
0.146,0.078,-0.475
-0.017,-0.048,0.363
0.064,-0.057,-0.128
-0.180,-0.084,0.491
0.146,0.006,-0.536
-0.044,-0.084,0.264
-0.116,-0.066,0.772
-0.098,-0.111,0.392
-0.008,0.033,0.477
0.064,0.015,-0.138
0.082,0.069,-0.312
-0.035,-0.003,0.470
0.082,0.015,-0.197
0.182,0.142,-0.790
-0.125,-0.084,0.764
-0.035,-0.039,0.157
-0.098,-0.075,0.496
0.037,0.042,-0.014
-0.107,-0.084,0.217
