x,y,t
0.087,0.012,0.603
0.061,0.054,0.061
0.010,0.054,0.441
-0.075,-0.048,-0.461
0.172,0.003,0.589
-0.049,-0.014,-0.242
0.096,-0.073,-0.124
0.096,-0.090,0.188
0.002,-0.125,-0.547
0.027,-0.073,-0.060
-0.185,-0.039,-0.668
0.044,-0.090,0.471
-0.007,0.029,0.646
0.044,-0.022,-0.049
0.053,-0.065,-0.173
-0.032,0.080,0.234
-0.007,0.105,0.729
-0.032,-0.107,-0.362
-0.117,0.054,-0.328
0.070,0.029,0.287
0.002,0.054,0.152
-0.202,-0.099,-0.969
-0.177,-0.039,-0.779
-0.083,-0.005,-0.406
-0.007,-0.107,-0.383
0.019,-0.082,0.061
0.087,0.020,0.640
-0.109,0.046,-0.704
0.036,0.037,0.443
-0.024,0.097,0.374
0.061,-0.099,0.089
-0.202,-0.167,-0.885
0.070,0.046,0.257
-0.100,0.063,-0.166
0.078,0.037,0.475
0.138,-0.014,0.559
0.019,0.020,-0.248
0.078,-0.048,0.441
0.036,0.029,0.640
0.053,0.046,0.047
0.223,0.012,0.584
0.044,0.054,-0.004
0.189,0.012,0.722
0.104,-0.005,0.191
0.104,0.063,0.311
-0.049,-0.116,-0.449
0.087,0.071,0.352
-0.092,0.003,-0.424
-0.007,0.020,0.355
-0.049,0.046,-0.020
0.172,-0.022,0.331
0.036,0.046,-0.057
-0.100,0.037,-0.509
0.010,0.020,-0.139
0.027,0.088,0.209
0.096,-0.039,0.639
-0.083,-0.048,-0.378
0.147,-0.056,0.178
-0.092,0.020,-0.155
-0.007,0.020,0.266
-0.126,-0.031,-0.701
0.164,0.003,0.621
0.121,-0.014,0.331
-0.160,-0.031,-0.877
-0.066,0.080,0.080
0.164,0.003,0.315
-0.066,0.054,-0.298
-0.134,-0.056,-0.355
-0.143,-0.184,-0.970
-0.058,0.063,0.125
0.010,0.029,0.461
0.164,-0.022,0.188
-0.024,0.105,0.176
-0.083,0.046,-0.014
-0.024,0.046,0.236
-0.066,-0.031,-0.349
-0.134,0.029,-0.312
0.019,0.012,0.667
-0.058,-0.056,-0.778
-0.092,-0.048,-0.169
-0.041,-0.022,-0.631
-0.134,0.020,-0.552
-0.032,-0.039,0.236
-0.092,0.003,-0.443
-0.143,-0.116,-0.866
-0.041,0.080,0.508
-0.032,-0.005,-0.149
-0.041,-0.014,-0.377
-0.032,0.003,-0.014
0.061,0.020,0.011
-0.058,0.105,0.175
0.053,-0.082,-0.172
-0.075,-0.005,0.026
-0.024,-0.142,-0.352
-0.015,0.003,0.026
-0.075,0.054,-0.075
-0.024,0.097,-0.075
0.147,-0.031,0.525
0.087,0.063,0.599
0.053,0.122,0.526
-0.177,0.020,-0.919
-0.066,0.071,-0.008
0.104,-0.090,0.251
-0.007,0.029,0.174
-0.109,-0.022,-0.172
0.113,-0.090,-0.084
-0.100,-0.031,-0.708
-0.066,0.046,0.023
-0.177,-0.142,-0.777
-0.007,0.122,0.677
0.061,-0.005,0.224
0.061,-0.082,-0.082
-0.024,0.037,-0.296
0.113,0.165,0.730
-0.100,-0.073,-0.408
0.061,-0.099,0.124
-0.109,-0.039,-0.210
-0.032,0.003,-0.051
0.027,-0.065,0.345
0.070,0.097,0.282
-0.058,0.071,-0.094
0.027,0.046,0.619
-0.032,-0.116,-0.440
-0.109,0.029,-0.330
0.010,0.020,-0.291
0.113,0.139,0.656
-0.015,0.063,0.231
0.164,0.003,0.606
-0.126,-0.039,-0.555
0.053,-0.116,-0.035
-0.092,0.054,-0.152
0.087,0.148,0.596
0.053,0.114,0.693
-0.032,-0.039,0.034
0.044,0.054,0.562
0.155,0.037,0.676
0.070,-0.116,-0.077
-0.007,-0.014,0.030
0.053,0.114,0.349
-0.075,-0.107,-0.557
-0.058,0.071,-0.120
0.027,-0.107,-0.387
0.104,-0.031,0.335
-0.015,0.012,0.278
0.121,-0.048,-0.105
-0.024,0.029,0.297
0.019,0.139,0.604
-0.109,0.037,-0.379
0.053,0.097,0.250
-0.100,-0.150,-0.671
0.087,-0.056,-0.093
0.002,-0.031,-0.469
-0.032,0.003,0.341
0.070,-0.082,0.171
0.044,0.071,0.389
0.070,0.131,0.718
0.002,0.071,0.013
0.002,0.063,0.202
-0.007,0.097,0.376
0.113,0.080,0.419
0.027,0.012,-0.062
-0.109,-0.176,-0.958
0.053,0.054,0.257
-0.134,-0.039,-0.336
0.010,-0.116,-0.379
0.036,0.029,0.666
-0.007,-0.150,-0.549
-0.109,-0.099,-0.692
0.061,0.097,0.337
-0.015,-0.031,-0.164
-0.015,-0.005,-0.073
0.036,0.012,0.550
0.010,0.029,0.152
0.130,0.080,0.607
-0.160,-0.056,-0.686
-0.202,-0.082,-0.887
0.044,0.139,0.621
-0.032,0.046,0.321
-0.066,-0.107,-0.370
-0.032,0.114,0.312
-0.066,-0.005,-0.266
-0.117,-0.056,-0.585
0.019,-0.005,0.006
-0.007,0.029,-0.104
-0.041,0.071,0.370
-0.058,-0.022,-0.315
0.087,-0.082,-0.075
0.019,-0.090,-0.067
-0.151,-0.133,-0.768
-0.049,0.003,-0.190
0.113,-0.048,0.121
-0.134,-0.150,-0.804
-0.168,0.003,-0.558
0.113,-0.039,0.460
0.002,-0.005,-0.382
0.002,0.114,0.280
0.044,0.003,0.517
-0.117,-0.184,-0.856
-0.066,-0.022,-0.163
-0.015,-0.005,-0.278
0.198,0.071,0.709
-0.083,0.063,0.076
0.164,-0.005,0.406
-0.168,-0.150,-0.785
-0.041,0.063,0.214
0.147,0.012,0.479
-0.024,0.037,0.427
-0.041,0.080,-0.100
-0.049,-0.014,-0.158
0.155,0.012,0.685
-0.109,-0.022,-0.274
0.096,-0.048,-0.208
0.044,-0.090,-0.056
0.130,0.122,0.559
0.036,0.097,0.396
0.138,0.122,0.575
-0.024,0.114,0.114
-0.058,-0.099,-0.549
0.206,0.063,0.626
0.130,0.131,0.543
-0.024,0.054,-0.196
-0.160,-0.159,-0.683
-0.177,-0.150,-0.903
-0.194,-0.082,-0.900
-0.151,-0.056,-0.376
-0.066,-0.031,-0.215
-0.015,0.122,0.412
-0.100,0.063,-0.189
-0.007,0.046,0.125
-0.066,0.046,-0.220
0.027,0.063,0.484
0.096,-0.039,0.222
-0.058,-0.039,-0.277
0.036,0.097,0.580
0.232,0.046,0.696
0.070,0.114,0.525
0.019,0.114,0.612
-0.066,-0.065,-0.511
-0.058,0.054,-0.318
-0.015,0.003,-0.357
-0.185,-0.005,-0.835
0.096,-0.056,0.082
-0.058,-0.031,0.138
0.121,-0.014,0.090
-0.177,-0.014,-0.702
0.053,0.097,0.526
-0.049,0.071,-0.319
0.027,-0.031,-0.266
-0.134,-0.133,-0.577
-0.083,0.020,-0.394
-0.024,-0.090,-0.154
0.027,-0.125,-0.527
0.121,-0.082,0.116
0.172,0.012,0.479
-0.160,-0.167,-0.879
-0.066,0.020,-0.125
-0.015,0.054,0.367
-0.007,-0.150,-0.506
-0.092,-0.090,-0.781
0.053,0.139,0.522
-0.100,0.046,-0.281
-0.143,-0.125,-0.683
-0.049,-0.056,0.019
0.087,-0.048,-0.111
0.121,-0.056,0.226
0.027,0.063,0.307
-0.066,0.020,-0.401
0.155,-0.048,0.109
-0.024,0.054,0.073
-0.185,-0.065,-0.867
-0.024,-0.107,-0.051
0.044,0.037,-0.186
-0.015,0.054,0.579
0.130,-0.022,0.481
0.036,0.003,0.687
0.002,-0.022,0.441
-0.058,0.063,0.274
-0.066,-0.065,-0.707
-0.015,0.063,0.188
0.002,-0.099,0.036
0.087,-0.039,0.327
-0.049,-0.048,-0.750
-0.049,0.029,-0.419
-0.007,0.020,0.474
0.061,0.029,0.226
0.002,-0.022,-0.056
0.198,0.046,0.399
0.027,0.080,0.289
0.061,-0.056,0.064
0.061,0.105,0.507
-0.075,-0.014,0.130
-0.066,-0.073,-0.810
-0.015,0.029,-0.269
0.027,0.029,0.473
-0.015,0.097,0.530
-0.049,0.020,-0.312
0.044,0.148,0.687
0.189,-0.005,0.523
-0.058,-0.014,-0.573
0.113,0.029,0.721
-0.032,-0.039,-0.266
-0.160,-0.022,-0.712
-0.007,0.037,0.021
-0.066,-0.176,-0.662
-0.092,-0.159,-0.767
0.044,0.105,0.510
0.087,0.122,0.493
-0.007,0.012,-0.339
0.036,0.063,0.040
-0.185,-0.065,-0.898
0.010,0.097,0.674
0.147,-0.031,0.104
-0.185,-0.031,-0.427
0.053,-0.107,-0.407
-0.117,0.012,-0.236
-0.015,0.012,0.157
-0.066,-0.031,-0.518
-0.109,0.029,-0.644
-0.007,-0.031,-0.319
-0.117,-0.005,-0.397
0.138,-0.022,0.325
0.087,-0.073,0.259
0.078,-0.031,0.358
-0.143,-0.073,-0.567
-0.151,-0.184,-0.871
-0.075,-0.048,-0.262
-0.134,-0.065,-0.550
0.002,0.080,0.151
0.078,-0.073,0.029
-0.160,-0.031,-0.815
0.113,-0.056,0.087
0.002,0.012,-0.172
-0.015,0.105,0.306
0.002,0.020,0.139
-0.083,0.012,-0.328
-0.160,-0.133,-0.903
-0.041,-0.099,-0.708
-0.100,-0.133,-0.576
-0.160,0.012,-0.934
0.121,-0.039,0.476
-0.168,0.029,-0.855
0.019,0.097,0.727
-0.126,0.046,-0.441
-0.041,0.080,0.529
-0.015,-0.125,-0.352
0.027,0.071,0.003
0.172,-0.014,0.203
-0.160,-0.099,-0.697
0.002,-0.125,-0.637
0.061,0.029,0.708
0.019,0.054,0.289
-0.075,-0.048,-0.583
-0.015,-0.031,-0.572
0.147,-0.005,0.669
0.189,0.012,0.490
-0.092,-0.048,-0.337
-0.100,-0.082,-0.464
-0.083,0.020,0.040
0.027,-0.031,-0.013
-0.143,0.020,-0.381
-0.032,0.071,-0.122
0.078,-0.048,0.222
0.113,0.105,0.361
0.078,0.020,0.452
-0.024,0.097,0.117
0.027,0.037,0.109
-0.007,-0.125,-0.128
-0.134,-0.031,-0.713
-0.194,-0.031,-0.704
0.147,0.156,0.721
-0.100,0.020,-0.068
0.061,0.097,0.611
-0.049,0.037,-0.004
-0.015,0.071,0.527
0.070,0.003,0.284
0.053,0.037,-0.125
-0.075,-0.090,-0.472
0.036,0.054,0.024
-0.041,-0.073,-0.688
-0.007,0.003,0.256
-0.024,-0.142,-0.720
-0.066,0.003,-0.302
0.036,0.097,0.442
0.215,0.029,0.494
0.010,0.012,-0.078
0.113,-0.056,0.332
-0.100,-0.039,-0.568
0.121,-0.014,0.015
0.053,-0.014,0.030
0.130,0.122,0.648
0.019,0.037,-0.173
-0.049,0.080,0.003
-0.032,0.029,0.022
-0.007,0.088,0.015
0.096,0.088,0.233
-0.032,0.097,0.476
0.027,-0.133,-0.292
-0.066,-0.107,-0.708
-0.177,-0.031,-0.594
-0.117,-0.065,-0.797
0.070,-0.073,-0.029
-0.066,0.029,0.224
-0.032,0.037,0.605
0.010,0.131,0.290
-0.117,-0.090,-0.413
-0.007,0.037,0.074
-0.109,-0.048,-0.810
0.053,0.037,0.696
0.070,-0.056,-0.104
0.078,0.122,0.625
0.138,-0.065,0.023
0.036,0.020,0.344
0.027,0.131,0.625
0.113,-0.022,0.464
-0.143,-0.150,-0.907
0.206,0.029,0.709
0.130,0.148,0.731
-0.185,-0.048,-0.788
-0.007,-0.005,0.194
-0.066,0.020,-0.430
-0.100,-0.039,-0.748
-0.058,0.088,-0.057
-0.126,-0.167,-0.760
-0.126,-0.056,-0.595
-0.143,-0.133,-0.944
-0.032,-0.082,-0.259
0.087,-0.039,0.468
-0.007,0.054,-0.074
-0.075,0.020,-0.276
0.010,0.139,0.682
-0.032,0.029,0.441
0.104,0.097,0.723
-0.058,0.080,0.122
-0.092,-0.125,-0.668
-0.066,0.029,-0.314
0.113,0.131,0.529
0.215,0.071,0.720
-0.134,0.046,-0.607
-0.007,-0.056,-0.260
-0.041,0.037,-0.228
-0.024,0.037,-0.097
-0.058,-0.090,-0.560
-0.083,0.012,-0.296
0.130,-0.039,0.177
-0.024,0.088,0.153
-0.058,0.097,0.078
0.053,0.037,0.559
0.010,-0.022,0.008
-0.109,-0.167,-0.768
0.010,-0.048,-0.364
0.096,-0.048,0.111
0.053,0.063,0.529
0.164,-0.022,0.530
0.096,-0.056,0.130
-0.058,-0.005,-0.600
0.198,0.046,0.683
0.053,0.054,0.197
0.104,0.054,0.512
-0.015,0.054,0.499
0.019,-0.073,0.156
0.027,-0.082,-0.376
-0.100,-0.031,-0.481
-0.058,-0.014,0.052
-0.117,-0.159,-0.565
0.010,0.046,0.599
-0.134,-0.065,-0.896
0.010,-0.005,0.445
-0.092,0.020,-0.231
0.044,0.122,0.638
0.002,0.080,0.384
0.002,0.097,0.247
0.002,0.046,0.531
-0.024,0.071,-0.087
0.044,0.122,0.680
-0.024,-0.056,-0.598
-0.151,-0.031,-0.461
-0.041,0.029,-0.017
0.121,-0.082,0.141
0.113,-0.039,0.210
0.036,0.088,0.421
0.087,0.097,0.610
0.078,-0.056,0.329
-0.024,0.063,0.279
-0.049,-0.005,-0.266
0.010,0.122,0.200
0.002,-0.005,0.240
-0.083,0.054,-0.173
-0.032,0.020,0.074
-0.100,-0.184,-0.863
0.113,-0.031,-0.066
0.147,0.063,0.704
0.061,0.020,0.630
0.002,-0.005,0.342
-0.007,0.029,0.326
0.104,0.071,0.229
0.096,0.080,0.702
-0.007,0.063,0.382
0.061,-0.125,-0.234
0.078,0.063,0.080
0.147,-0.022,0.226
-0.194,-0.065,-0.693
0.027,-0.082,0.164
0.096,-0.056,0.217
0.215,0.046,0.719
0.010,0.012,0.708
-0.075,0.046,-0.439
-0.134,-0.022,-0.607
-0.109,-0.056,-0.774
-0.032,0.088,0.207
0.096,-0.099,0.075
0.044,0.131,0.695
-0.007,-0.099,0.259
0.019,-0.048,0.037
-0.100,-0.099,-0.849
0.027,0.088,0.675
-0.015,0.037,-0.192
0.223,0.012,0.684
-0.015,-0.065,-0.525
0.078,-0.090,-0.298
-0.100,0.054,-0.466
-0.024,0.003,-0.431
-0.092,-0.159,-0.598
0.172,0.003,0.325
-0.007,0.063,0.251
0.147,-0.065,0.242
0.036,0.029,0.488
-0.041,0.003,-0.508
0.155,0.148,0.698
-0.075,0.003,0.134
0.053,0.063,-0.013
-0.032,0.088,0.435
-0.092,0.029,0.070
-0.032,0.105,-0.015
-0.092,0.029,-0.176
-0.134,-0.005,-0.395
-0.083,0.063,0.018
-0.058,0.029,-0.284
0.206,0.063,0.597
0.070,-0.073,-0.089
-0.015,0.080,0.431
-0.168,-0.116,-0.891
0.147,0.105,0.712
0.087,0.105,0.636
-0.066,0.003,-0.141
-0.015,0.029,0.243
-0.032,-0.005,-0.295
0.027,0.003,-0.024
0.002,0.071,0.471
-0.109,-0.005,-0.278
0.010,0.029,0.381
0.027,0.148,0.522
0.019,0.105,0.579
0.044,-0.082,-0.079
0.078,0.080,0.713
-0.177,-0.031,-0.793
0.061,0.097,0.226
0.104,-0.048,0.323
-0.032,0.037,0.534
-0.024,0.114,0.485
0.019,-0.005,0.541
0.078,0.046,0.431
-0.041,-0.005,0.026
0.002,0.105,0.514
0.002,-0.125,-0.286
0.027,0.097,0.310
-0.041,0.012,-0.059
-0.058,-0.065,-0.143
-0.075,0.046,-0.327
-0.075,0.046,-0.506
0.053,-0.116,0.026
0.002,0.037,-0.177
0.061,-0.073,0.190
-0.007,-0.150,-0.630
-0.007,-0.107,-0.625
-0.083,-0.039,-0.608
0.113,-0.039,0.281
-0.058,0.071,0.169
0.036,0.088,0.543
0.155,0.122,0.638
0.130,-0.039,0.012
-0.236,-0.099,-0.720
-0.202,-0.056,-0.700
0.181,-0.005,0.479
0.019,-0.082,-0.241
0.027,0.046,0.652
0.206,0.029,0.547
0.078,0.020,0.228
0.036,0.012,0.198
-0.168,-0.048,-0.704
0.087,-0.065,0.433
-0.058,0.037,0.066
-0.049,-0.014,-0.400
0.053,0.131,0.613
-0.092,0.029,-0.057
0.087,-0.048,0.069
0.027,0.020,0.228
0.061,-0.082,-0.068
0.078,-0.056,0.462
-0.066,0.012,-0.552
0.061,0.037,0.272
0.044,-0.107,0.065
-0.024,-0.005,-0.057
-0.024,0.080,0.532
-0.015,0.012,-0.236
0.002,0.020,0.247
-0.100,0.003,-0.404
-0.024,-0.125,-0.540
-0.049,0.012,0.149
-0.185,-0.022,-0.693
-0.109,-0.048,-0.602
0.130,-0.014,0.371
-0.168,-0.031,-0.565
-0.041,0.003,0.131
0.181,0.054,0.598
0.010,-0.090,-0.392
0.010,0.054,0.341
0.121,0.122,0.732
-0.185,-0.125,-0.872
-0.024,0.020,0.013
-0.049,0.080,0.281
-0.126,0.003,-0.731
-0.024,0.114,0.218
-0.109,0.012,-0.441
0.019,-0.005,0.078
-0.075,0.054,-0.310
-0.007,-0.090,-0.335
0.061,0.020,0.203
-0.049,0.003,-0.136
-0.168,0.020,-0.946
0.070,0.122,0.607
0.164,-0.022,0.300
0.061,0.029,0.078
-0.015,0.012,-0.050
-0.075,0.054,0.089
-0.024,0.063,0.216
-0.032,-0.090,-0.248
0.078,-0.048,0.122
0.044,-0.082,-0.263
-0.092,0.029,-0.443
0.155,0.020,0.639
0.181,0.003,0.576
-0.151,-0.005,-0.716
0.002,0.122,0.510
-0.049,0.003,-0.214
0.027,-0.125,-0.217
0.147,0.063,0.583
0.053,0.105,0.721
0.027,0.054,0.388
0.019,0.097,0.539
0.155,0.003,0.195
-0.066,0.080,-0.205
-0.015,-0.142,-0.740
-0.083,-0.014,-0.525
0.070,-0.082,0.259
0.061,-0.065,0.230
-0.100,-0.056,-0.378
-0.185,-0.048,-0.598
0.053,0.054,0.690
0.096,-0.048,0.166
0.155,0.080,0.688
-0.143,0.020,-0.654
0.113,0.122,0.605
0.053,0.029,-0.039
0.189,0.046,0.587
0.044,-0.116,-0.419
-0.117,0.046,-0.734
0.181,0.029,0.488
-0.041,0.105,0.280
0.181,0.054,0.732
-0.134,-0.133,-0.910
-0.092,-0.107,-0.567
-0.100,0.020,-0.410
-0.032,0.046,-0.054
0.061,-0.082,0.237
-0.049,-0.082,-0.471
0.010,0.012,0.227
-0.007,0.088,0.100
0.061,0.012,0.315
-0.168,-0.005,-0.916
0.096,0.012,0.452
-0.049,0.071,-0.176
-0.015,-0.133,-0.397
-0.160,-0.022,-0.910
0.215,0.012,0.422
-0.075,-0.022,-0.422
0.010,-0.107,-0.344
0.206,0.088,0.705
0.027,0.131,0.695
0.010,0.071,0.225
-0.024,-0.107,-0.731
0.087,0.080,0.633
0.002,0.037,0.133
0.019,0.003,0.391
0.130,0.071,0.453
-0.083,-0.005,-0.266
0.010,-0.099,-0.429
0.181,-0.014,0.378
-0.024,0.037,0.328
0.181,-0.005,0.675
0.104,0.105,0.624
0.061,0.012,0.191
0.036,-0.099,0.038
0.181,0.020,0.385
-0.134,-0.125,-0.873
0.138,-0.022,0.308
-0.092,-0.056,-0.865
0.087,0.071,0.129
-0.007,-0.107,-0.171
-0.126,-0.073,-0.786
-0.151,0.020,-0.808
-0.049,-0.167,-0.723
-0.049,0.029,0.136
-0.151,-0.082,-0.805
0.010,0.105,0.313
-0.083,-0.022,-0.046
-0.134,-0.022,-0.651
0.104,0.131,0.704
-0.049,0.003,-0.158
-0.058,0.071,0.218
-0.109,0.046,-0.076
0.189,0.037,0.407
-0.066,0.037,-0.408
0.027,-0.099,-0.239
0.138,0.139,0.639
0.053,0.046,0.612
-0.177,-0.107,-0.830
-0.066,0.020,0.065
-0.041,0.020,-0.171
0.027,0.054,0.470
0.010,0.054,0.013
-0.066,-0.022,0.037
-0.117,0.046,-0.398
0.070,-0.099,0.160
-0.194,-0.150,-0.879
-0.219,-0.090,-0.795
0.130,0.122,0.510
0.121,-0.056,0.365
-0.160,-0.133,-0.869
0.087,0.037,0.536
0.087,0.071,0.231
-0.032,-0.022,0.033
0.002,0.063,0.186
0.053,0.139,0.639
0.087,0.114,0.708
0.104,-0.065,-0.013
-0.219,-0.099,-0.898
0.164,0.054,0.521
-0.015,-0.056,-0.542
0.181,-0.014,0.316
0.019,0.020,0.639
-0.015,-0.107,-0.432
-0.160,-0.073,-0.925
0.087,0.063,0.164
-0.211,-0.133,-0.878
-0.160,-0.142,-0.776
0.130,0.071,0.543
0.053,0.029,0.643
-0.092,-0.133,-0.944
-0.117,-0.159,-0.796
0.053,0.122,0.713
0.019,0.029,0.238
-0.083,-0.031,-0.771
-0.075,-0.005,0.078
-0.177,-0.039,-0.611
0.061,-0.107,-0.295
0.087,0.054,0.116
0.147,0.020,0.326
-0.024,0.097,0.026
-0.228,-0.082,-0.832
0.019,0.071,0.247
0.010,-0.125,-0.134
0.070,0.080,0.115
-0.160,-0.031,-0.603
0.078,-0.090,-0.060
0.172,-0.005,0.288
-0.092,0.063,-0.402
-0.109,0.071,-0.336
-0.134,-0.039,-0.693
0.104,0.088,0.426
-0.117,-0.125,-0.681
-0.024,0.071,-0.209
-0.007,-0.116,-0.402
-0.041,0.020,-0.465
-0.049,-0.090,-0.249
-0.032,0.020,0.189
0.019,0.012,-0.105
0.002,0.046,0.435
0.002,0.029,0.236
-0.075,-0.073,-0.528
0.061,0.173,0.700
0.113,-0.065,-0.031
0.198,0.029,0.522
0.010,0.063,0.371
0.027,0.097,0.409
0.010,0.012,0.021
-0.041,0.029,-0.202
0.087,-0.099,-0.022
0.172,-0.031,0.316
0.113,-0.039,0.496
0.096,-0.048,0.189
0.010,0.012,0.572
-0.058,-0.014,0.238
0.036,0.063,0.378
0.010,-0.031,-0.017
0.019,0.054,0.092
-0.100,-0.014,-0.607
0.155,0.037,0.500
-0.075,0.037,0.066
-0.066,-0.022,-0.500
-0.024,-0.005,0.444
-0.117,0.046,-0.598
0.087,-0.065,0.225
0.096,0.105,0.523
0.044,-0.073,0.231
0.027,0.114,0.722
0.113,0.037,0.692
-0.032,0.003,0.436
0.078,0.037,0.384
-0.041,0.029,0.162
0.002,0.114,0.631
0.019,0.122,0.701
-0.083,-0.005,-0.168
0.121,-0.039,0.110
-0.126,0.029,-0.282
-0.015,-0.107,-0.547
-0.083,0.020,-0.184
-0.024,0.037,0.032
-0.236,-0.065,-0.969
0.096,0.080,0.328
-0.211,-0.031,-0.763
0.053,0.139,0.731
0.206,0.029,0.726
0.078,-0.090,-0.318
-0.007,-0.133,-0.448
-0.083,0.012,0.069
-0.041,0.088,0.117
0.113,-0.056,0.216
-0.024,0.029,0.564
-0.015,-0.031,0.337
-0.024,-0.005,0.072
0.147,-0.039,0.315
0.010,-0.107,-0.066
-0.058,0.063,-0.189
-0.007,0.054,0.006
0.206,0.012,0.679
-0.041,0.105,0.108
-0.109,-0.031,-0.731
0.019,-0.048,-0.048
0.104,0.139,0.608
0.019,0.003,0.642
0.104,-0.031,0.183
-0.058,-0.090,-0.284
0.002,0.097,0.439
-0.041,0.046,0.167
-0.109,0.020,-0.501
-0.075,0.029,-0.419
0.087,0.080,0.528
0.147,-0.014,0.188
-0.202,-0.065,-0.841
-0.126,-0.142,-0.777
0.019,-0.082,0.039
-0.083,-0.065,-0.561
0.087,-0.022,0.091
0.198,0.054,0.559
0.061,-0.073,0.253
0.130,-0.005,0.482
0.113,-0.073,0.163
0.070,0.105,0.600
-0.058,0.020,0.263
-0.041,-0.090,-0.588
0.019,0.088,0.324
0.121,-0.014,0.438
-0.007,0.037,0.571
-0.219,-0.014,-0.613
-0.007,0.122,0.529
0.138,-0.022,0.433
-0.049,-0.090,-0.368
-0.151,-0.073,-0.791
-0.160,0.012,-0.702
0.147,0.054,0.505
-0.134,-0.133,-0.895
-0.041,0.020,0.121
0.027,0.054,0.328
-0.100,0.012,-0.261
-0.202,-0.107,-0.927
0.070,-0.073,-0.212
0.164,0.139,0.728
0.027,0.156,0.724
-0.024,0.097,0.323
-0.015,-0.048,-0.417
-0.041,-0.014,0.162
-0.100,0.003,-0.543
-0.058,0.012,-0.521
-0.015,0.080,0.186
0.019,0.046,0.233
-0.143,-0.039,-0.934
0.104,-0.031,0.126
-0.083,0.020,-0.114
-0.041,0.037,-0.274
-0.041,0.012,0.443
-0.083,0.071,-0.311
-0.092,-0.184,-0.852
-0.049,-0.022,0.130
0.002,0.122,0.615
0.053,0.122,0.501
0.010,0.020,0.400
0.027,-0.005,0.107
0.044,0.080,0.198
-0.041,0.037,0.271
-0.100,-0.022,-0.627
-0.024,-0.065,-0.572
-0.083,0.054,-0.130
0.130,-0.048,0.279
0.198,0.080,0.721
0.121,-0.031,0.673
-0.007,0.020,-0.005
-0.228,-0.099,-0.878
-0.041,0.114,0.182
0.104,0.131,0.540
-0.032,0.114,0.668
0.198,0.046,0.610
0.044,0.012,0.624
-0.007,0.063,0.568
0.198,0.054,0.498
-0.083,-0.090,-0.795
-0.194,-0.142,-0.970
0.010,-0.125,-0.273
0.027,0.012,0.465
-0.066,-0.014,-0.321
-0.066,-0.099,-0.463
-0.194,-0.039,-0.801
-0.049,-0.167,-0.547
0.019,0.003,0.243
0.061,0.131,0.489
-0.015,0.080,0.026
0.181,0.003,0.686
-0.177,-0.116,-0.946
-0.066,-0.031,-0.742
0.138,-0.005,0.470
-0.100,0.003,-0.290
-0.007,-0.150,-0.381
-0.185,-0.005,-0.816
0.002,0.046,0.376
0.164,0.054,0.601
0.002,0.046,-0.150
0.036,0.139,0.661
-0.024,-0.125,-0.508
0.104,0.037,0.465
0.019,0.012,0.546
0.087,-0.107,-0.195
0.172,0.012,0.630
0.130,-0.031,0.318
0.147,-0.014,0.332
-0.024,0.020,-0.443
0.061,-0.065,0.075
-0.041,0.054,-0.211
0.070,-0.039,0.339
-0.066,0.046,-0.206
-0.007,0.097,0.684
0.164,-0.031,0.374
0.087,0.029,0.330
0.130,-0.056,0.123
-0.075,-0.005,-0.498
0.027,0.063,-0.014
-0.100,-0.099,-0.665
0.198,-0.005,0.678
0.087,0.037,0.151
-0.049,0.088,0.349
-0.041,0.054,0.369
-0.032,-0.125,-0.715
0.053,-0.073,-0.218
0.087,-0.022,0.437
0.010,-0.014,0.060
0.121,-0.082,-0.103
0.070,0.080,0.188
-0.058,-0.176,-0.759
0.070,0.063,0.246
0.061,-0.107,0.062
0.036,0.114,0.528
-0.075,-0.082,-0.717
0.019,0.020,-0.009
0.036,0.037,0.330
-0.024,0.046,0.089
0.010,0.029,-0.151
-0.134,0.020,-0.369
-0.049,-0.005,0.416
0.121,0.105,0.571
0.070,0.097,0.732
0.036,0.046,0.462
-0.041,-0.031,-0.652
-0.083,-0.039,-0.325
-0.160,-0.022,-0.784
0.053,-0.082,0.135
-0.117,0.054,-0.476
0.002,-0.125,-0.339
0.061,-0.005,-0.018
0.019,0.046,0.670
0.181,0.012,0.525
0.053,0.029,0.281
0.053,-0.116,0.072
0.010,-0.099,0.177
-0.032,0.020,0.360
0.010,-0.116,-0.502
0.002,-0.125,-0.433
-0.117,0.020,-0.735
-0.075,0.063,-0.334
0.172,0.029,0.613
-0.177,-0.167,-0.777
-0.058,-0.048,0.034
-0.168,-0.031,-0.695
0.147,-0.005,0.280
-0.007,0.037,0.043
-0.032,0.071,0.022
-0.075,-0.056,-0.864
0.019,0.063,0.572
0.019,0.148,0.715
0.002,-0.090,-0.346
-0.134,0.012,-0.505
0.002,0.080,0.416
-0.126,-0.150,-0.868
-0.041,0.029,0.431
-0.185,-0.082,-0.960
-0.049,-0.090,-0.453
0.019,0.131,0.722
-0.066,0.012,0.041
0.061,0.156,0.692
-0.024,0.097,0.285
-0.015,0.029,-0.037
-0.066,0.046,0.119
-0.126,0.037,-0.641
0.019,-0.014,-0.390
0.044,0.080,0.519
0.036,0.020,0.033
-0.015,-0.107,-0.525
-0.177,-0.005,-0.954
-0.007,0.122,0.480
0.198,0.020,0.393
-0.202,-0.048,-0.830
0.113,-0.048,0.020
0.044,-0.133,-0.286
-0.032,-0.116,-0.700
0.027,0.020,0.063
-0.049,0.012,0.225
