x,y,t
0.060,-0.025,-0.351
0.085,-0.017,-0.308
-0.101,0.009,0.469
0.051,-0.110,-0.356
-0.092,-0.067,-0.359
0.128,-0.034,-0.380
0.051,-0.076,-0.469
0.085,-0.118,-0.642
0.018,-0.067,-0.557
0.018,-0.152,-0.661
-0.084,-0.017,-0.085
0.187,-0.034,-0.440
-0.042,0.026,0.144
0.060,-0.067,-0.471
0.051,-0.008,-0.368
0.153,-0.017,-0.255
0.119,-0.025,-0.395
-0.008,0.153,0.706
-0.076,0.068,0.710
-0.033,0.127,0.752
0.009,-0.127,-0.645
0.035,0.085,0.257
0.035,-0.076,-0.388
-0.050,0.085,0.103
0.043,-0.034,-0.389
-0.033,0.076,0.833
0.051,-0.025,-0.465
-0.008,0.009,-0.140
-0.025,0.076,0.316
-0.059,0.085,0.250
-0.076,-0.042,-0.225
-0.092,0.102,0.218
0.060,0.060,-0.011
0.026,0.051,-0.182
0.094,0.076,0.344
0.162,-0.034,-0.376
-0.118,0.043,0.292
0.001,-0.084,-0.444
-0.135,0.051,0.543
0.051,0.034,-0.066
-0.067,0.034,0.014
0.111,0.068,0.249
0.178,-0.034,-0.419
-0.025,0.026,0.146
-0.118,0.043,0.698
0.035,-0.017,-0.367
-0.092,0.102,0.565
-0.050,0.009,-0.257
0.026,-0.008,-0.341
0.035,0.000,-0.176
0.085,0.051,0.126
-0.025,-0.135,-0.465
0.035,0.060,0.411
0.009,-0.008,-0.249
-0.126,0.119,0.471
0.009,0.034,-0.185
-0.016,0.102,0.583
0.009,-0.101,-0.206
-0.101,-0.025,-0.096
0.018,0.043,-0.100
0.094,0.102,0.429
-0.101,0.051,0.458
0.077,-0.110,-0.605
0.085,0.085,0.267
-0.109,0.000,0.465
-0.067,0.068,0.150
0.204,-0.127,-0.671
-0.092,0.009,0.853
-0.092,0.009,-0.165
0.111,0.043,0.107
0.068,-0.144,-0.655
0.051,-0.076,-0.503
0.060,-0.101,-0.588
0.043,0.009,-0.166
-0.092,0.093,0.460
-0.084,0.102,0.674
-0.025,-0.051,-0.357
0.060,0.009,-0.212
0.051,0.017,-0.324
0.178,-0.084,-0.575
0.060,-0.067,-0.318
-0.084,-0.051,-0.231
0.043,-0.017,-0.227
-0.050,0.051,0.835
-0.025,0.093,0.112
-0.067,0.043,-0.113
-0.084,0.110,0.193
-0.050,-0.067,-0.211
-0.016,-0.017,-0.178
-0.109,0.026,0.290
-0.067,0.034,-0.098
0.221,-0.101,-0.673
0.170,-0.101,-0.692
0.085,-0.084,-0.466
0.077,0.000,-0.160
0.060,-0.118,-0.568
0.094,-0.042,-0.413
0.035,0.026,-0.282
0.035,0.161,0.901
-0.067,0.009,0.970
0.068,-0.093,-0.477
-0.101,0.060,0.298
-0.067,-0.118,-0.513
-0.076,0.043,0.032
0.001,-0.084,-0.550
-0.042,-0.144,-0.667
0.060,0.102,0.522
-0.059,0.102,0.673
-0.092,0.085,0.666
0.001,0.034,-0.002
-0.084,0.102,0.806
0.043,0.043,-0.203
0.094,0.034,-0.015
0.026,0.026,-0.051
0.178,-0.161,-0.664
-0.076,0.076,0.881
0.043,0.144,0.766
0.043,-0.152,-0.638
-0.033,-0.127,-0.492
0.001,0.085,0.940
0.085,-0.034,-0.459
-0.042,0.000,0.326
-0.084,-0.042,-0.063
0.026,-0.127,-0.592
-0.025,-0.118,-0.486
0.077,-0.008,-0.385
0.043,-0.161,-0.657
-0.025,-0.017,0.200
0.043,0.119,0.652
-0.101,0.009,0.959
0.051,-0.144,-0.622
-0.008,-0.008,-0.176
0.094,-0.127,-0.668
0.085,-0.042,-0.383
-0.016,0.085,0.761
0.001,0.068,0.334
-0.025,-0.178,-0.658
-0.016,-0.008,-0.204
-0.008,-0.093,-0.689
0.051,-0.042,-0.520
-0.109,0.000,0.597
-0.067,0.060,0.296
-0.101,0.026,0.037
0.009,0.017,0.078
-0.084,0.136,0.451
-0.042,-0.144,-0.491
0.035,-0.025,-0.319
0.145,-0.042,-0.502
0.035,0.026,0.163
0.043,-0.076,-0.528
0.001,0.076,0.388
-0.050,0.009,-0.043
-0.109,0.000,0.709
0.009,-0.051,-0.228
-0.084,0.076,0.799
0.018,0.051,0.341
-0.050,-0.067,-0.350
0.035,0.060,0.131
-0.042,0.119,0.241
-0.042,-0.084,-0.373
0.035,-0.144,-0.647
-0.076,0.144,0.967
-0.042,-0.067,-0.529
-0.067,0.026,0.047
0.068,-0.017,-0.296
-0.101,0.034,0.566
-0.025,0.043,0.004
0.001,-0.127,-0.601
0.068,-0.101,-0.576
-0.050,-0.161,-0.599
-0.059,-0.042,-0.210
-0.067,0.093,0.826
-0.050,-0.076,-0.440
-0.033,0.068,-0.064
0.018,-0.008,-0.103
-0.025,0.085,0.736
-0.084,0.026,-0.098
0.026,-0.084,-0.222
-0.059,0.051,0.223
0.018,0.085,0.038
-0.092,0.060,0.442
0.026,0.127,0.886
0.077,0.119,0.496
-0.008,-0.084,-0.317
0.009,0.127,0.515
-0.101,0.051,0.762
0.060,-0.076,-0.660
0.009,-0.059,-0.274
0.018,0.000,0.034
-0.008,0.051,0.174
-0.076,0.068,0.426
0.001,0.093,0.425
-0.109,-0.017,-0.173
0.018,0.026,-0.183
-0.092,0.000,0.433
0.051,0.017,-0.246
0.068,-0.051,-0.398
-0.059,0.026,0.727
-0.084,0.076,0.718
-0.050,0.017,-0.096
0.001,0.068,0.053
0.001,0.034,0.292
0.094,-0.084,-0.581
0.085,-0.093,-0.501
0.018,-0.101,-0.673
-0.084,0.076,0.384
0.077,-0.093,-0.571
-0.016,-0.025,-0.076
0.170,-0.034,-0.534
-0.033,0.017,-0.071
-0.109,-0.051,-0.233
0.026,0.060,0.193
-0.016,0.144,0.752
-0.067,0.085,0.786
-0.118,0.009,0.832
0.119,-0.169,-0.656
0.077,0.085,0.373
0.009,0.076,0.055
-0.092,0.009,-0.145
0.035,0.026,-0.078
0.145,-0.135,-0.662
0.060,0.085,0.263
0.043,0.102,0.511
-0.059,0.060,0.075
-0.042,0.102,0.830
-0.059,0.043,0.980
0.051,-0.161,-0.648
-0.067,-0.051,-0.234
-0.025,0.068,0.395
0.018,0.102,0.673
-0.025,0.051,0.569
0.009,0.068,0.224
-0.109,0.110,0.364
0.018,0.085,0.219
0.043,0.026,0.094
0.077,-0.118,-0.571
0.102,-0.118,-0.463
-0.059,-0.042,-0.414
0.051,-0.025,-0.224
-0.025,0.000,-0.161
-0.059,0.093,0.141
-0.050,0.119,0.924
-0.059,0.153,0.585
-0.016,-0.034,-0.320
0.068,-0.084,-0.529
0.170,-0.034,-0.522
0.043,0.034,0.036
-0.050,0.009,-0.232
-0.067,0.009,0.052
-0.025,-0.118,-0.588
0.001,0.119,0.286
0.102,-0.144,-0.601
0.035,0.043,0.119
0.018,0.136,0.753
0.001,0.009,-0.208
0.136,-0.135,-0.605
0.018,-0.025,-0.218
-0.092,-0.042,-0.079
0.043,0.127,0.520
0.085,0.051,0.005
0.018,0.085,0.263
-0.025,0.043,0.346
0.043,-0.101,-0.470
-0.059,0.102,0.550
-0.067,-0.101,-0.355
0.102,0.034,-0.004
0.035,-0.059,-0.441
0.051,0.017,-0.127
-0.059,0.051,0.205
0.051,0.051,-0.129
0.195,-0.110,-0.694
-0.076,0.068,0.543
-0.042,0.068,0.567
-0.016,-0.025,-0.278
0.051,-0.008,-0.138
0.001,-0.101,-0.697
-0.101,0.009,0.073
0.102,0.102,0.367
0.051,0.026,-0.306
0.085,0.119,0.649
-0.101,-0.008,0.170
0.153,-0.161,-0.599
-0.016,-0.161,-0.501
0.001,0.068,0.300
-0.101,-0.034,-0.235
0.035,0.153,0.772
0.187,-0.017,-0.400
-0.084,0.119,0.331
-0.118,0.017,0.296
0.178,-0.034,-0.515
-0.109,-0.008,0.431
0.111,-0.101,-0.693
0.009,-0.008,-0.268
-0.084,0.017,-0.089
0.001,0.127,0.760
0.085,0.051,0.105
0.094,-0.076,-0.307
-0.016,-0.051,-0.310
-0.092,0.026,0.578
-0.092,0.076,0.529
0.060,-0.135,-0.600
-0.050,0.043,0.703
0.001,0.034,0.115
-0.008,-0.034,-0.081
-0.092,0.051,0.582
-0.101,0.127,0.627
0.085,-0.076,-0.642
-0.092,0.085,0.750
-0.135,0.119,0.734
0.009,0.093,0.668
0.001,0.000,-0.255
-0.059,0.110,0.489
0.001,0.093,0.973
-0.008,0.085,-0.001
-0.042,0.085,0.484
-0.092,0.026,0.729
-0.092,0.060,0.476
-0.025,0.076,0.119
-0.042,-0.076,-0.576
-0.025,0.068,0.681
0.001,-0.093,-0.396
-0.025,-0.025,-0.206
-0.016,-0.178,-0.500
0.018,0.060,0.178
0.162,-0.042,-0.548
-0.042,-0.203,-0.650
0.068,0.093,0.377
0.001,-0.008,-0.054
-0.118,0.026,0.428
-0.118,-0.017,0.039
0.060,0.017,0.008
0.077,-0.093,-0.468
-0.101,0.026,0.558
-0.076,0.110,0.797
-0.033,0.110,0.972
0.060,0.110,0.492
-0.092,0.017,0.073
-0.101,0.034,0.026
-0.033,-0.017,-0.186
0.043,-0.169,-0.681
0.043,0.076,0.254
0.128,0.034,-0.004
-0.059,0.026,0.573
0.111,-0.025,-0.404
-0.050,-0.093,-0.527
0.068,0.026,-0.232
0.009,0.043,0.041
0.060,-0.135,-0.647
0.001,-0.042,-0.411
-0.025,-0.084,-0.364
-0.059,-0.042,-0.392
0.001,-0.042,-0.071
0.094,0.060,0.246
0.077,0.144,0.798
-0.101,0.043,0.576
0.009,-0.067,-0.435
-0.008,0.000,-0.161
0.162,-0.076,-0.563
0.085,-0.186,-0.642
0.043,-0.127,-0.354
-0.059,0.068,0.466
0.102,-0.169,-0.643
-0.076,0.068,0.857
-0.025,0.102,0.595
-0.067,0.110,0.506
0.195,-0.118,-0.702
0.051,-0.059,-0.589
-0.042,0.068,0.500
0.035,-0.042,-0.281
0.128,-0.161,-0.596
0.026,0.051,0.128
0.077,0.043,-0.004
0.068,0.043,0.022
0.068,-0.059,-0.434
-0.008,0.144,0.933
-0.109,0.110,0.326
-0.059,0.017,0.975
0.077,-0.067,-0.495
-0.059,0.085,0.620
-0.050,-0.034,-0.235
-0.008,-0.169,-0.657
-0.050,-0.051,-0.217
-0.109,0.136,0.391
0.077,-0.042,-0.422
0.102,-0.110,-0.674
-0.101,-0.008,-0.100
-0.042,0.026,0.227
-0.033,-0.025,-0.409
-0.050,0.043,0.586
-0.042,0.076,0.966
-0.050,-0.042,0.055
-0.050,0.093,0.880
0.035,0.060,0.344
0.043,-0.008,-0.104
0.128,-0.017,-0.381
-0.016,0.161,0.826
-0.118,0.000,0.294
0.153,-0.025,-0.243
-0.084,0.009,0.704
0.018,-0.067,-0.283
0.178,-0.067,-0.548
-0.092,0.068,0.847
-0.092,0.076,0.610
0.026,0.136,0.663
-0.008,-0.135,-0.493
0.212,-0.118,-0.677
0.102,-0.059,-0.561
-0.118,0.000,0.036
-0.109,0.102,0.400
-0.025,0.127,0.901
0.102,-0.042,-0.403
-0.042,-0.067,-0.372
-0.008,-0.127,-0.481
0.111,-0.144,-0.461
0.111,0.034,-0.114
0.094,0.119,0.518
0.060,0.093,0.516
0.102,0.110,0.384
-0.109,0.102,0.319
-0.033,0.051,0.334
-0.016,0.051,0.107
-0.008,-0.034,-0.169
-0.050,-0.118,-0.512
-0.084,0.026,0.039
-0.008,-0.076,-0.503
-0.109,0.034,0.818
0.035,0.060,0.160
0.001,-0.084,-0.658
0.077,0.009,-0.114
0.187,-0.025,-0.301
-0.008,0.127,0.495
0.026,-0.101,-0.667
0.068,-0.059,-0.357
0.026,0.060,0.471
-0.118,0.102,0.478
0.018,-0.025,-0.454
0.178,-0.008,-0.298
-0.033,-0.017,-0.283
0.043,0.000,-0.198
0.187,-0.017,-0.378
-0.008,0.076,-0.061
0.077,-0.076,-0.516
0.051,-0.093,-0.594
0.043,0.017,-0.331
-0.076,0.009,-0.050
-0.092,0.017,0.463
-0.101,0.110,0.273
0.009,0.119,0.411
0.026,-0.084,-0.630
0.153,-0.025,-0.380
0.026,-0.101,-0.496
0.009,0.119,0.304
0.009,0.136,0.720
0.035,0.026,-0.224
0.102,0.034,0.097
0.026,0.060,0.417
0.018,0.153,0.717
-0.033,0.051,0.415
-0.109,0.017,0.592
-0.109,0.026,0.695
0.009,-0.084,-0.456
-0.101,0.034,0.352
-0.092,0.000,0.971
0.001,-0.110,-0.336
0.085,-0.152,-0.666
-0.059,0.068,0.297
0.035,-0.084,-0.425
0.060,-0.008,-0.224
-0.126,0.153,0.709
0.051,0.060,0.272
0.001,-0.017,-0.368
-0.067,-0.008,-0.251
0.035,0.009,-0.254
-0.084,0.034,0.427
0.026,0.051,0.055
-0.101,0.034,0.987
-0.126,0.136,0.552
-0.025,0.076,0.267
0.068,0.009,-0.224
-0.092,-0.076,-0.224
0.145,-0.101,-0.508
0.153,-0.076,-0.556
0.102,-0.017,-0.173
-0.025,0.110,0.169
-0.059,-0.127,-0.507
-0.067,0.076,0.729
-0.042,0.000,-0.237
-0.033,0.026,0.182
0.128,-0.135,-0.698
0.001,0.119,0.568
-0.008,-0.110,-0.498
0.068,0.136,0.916
-0.025,0.068,0.255
0.060,-0.161,-0.694
-0.126,0.000,0.347
-0.042,0.060,0.839
-0.101,0.017,0.584
-0.042,-0.034,-0.354
-0.008,0.034,-0.119
0.009,-0.110,-0.644
-0.008,-0.110,-0.692
0.085,-0.118,-0.630
-0.059,0.034,0.582
-0.042,0.085,0.989
0.051,0.085,0.391
-0.126,0.034,0.583
-0.033,-0.084,-0.514
-0.076,0.026,0.028
0.035,0.060,0.274
0.170,-0.084,-0.568
-0.016,-0.042,-0.393
-0.050,0.034,0.970
-0.050,-0.186,-0.605
0.018,-0.042,-0.245
0.094,-0.135,-0.624
-0.033,0.085,0.442
-0.109,0.009,0.845
-0.067,-0.042,-0.088
-0.008,-0.008,-0.088
-0.067,0.051,0.310
-0.050,0.076,0.007
0.077,-0.051,-0.566
-0.101,0.093,0.413
-0.076,0.068,0.181
0.136,-0.101,-0.582
-0.008,-0.008,0.038
-0.008,0.043,-0.004
-0.067,-0.093,-0.369
0.111,0.034,0.118
-0.092,0.076,0.834
-0.050,0.093,0.824
0.009,0.102,0.499
-0.033,0.127,0.929
-0.101,0.009,0.428
-0.109,0.085,0.541
0.035,-0.127,-0.637
-0.109,0.034,0.743
0.051,-0.127,-0.562
0.001,0.076,0.154
0.077,0.026,-0.112
-0.025,0.026,0.201
-0.101,0.000,0.044
0.001,0.026,-0.037
-0.042,-0.025,-0.296
-0.109,0.026,0.159
0.001,0.076,-0.027
-0.059,-0.034,-0.218
-0.118,0.009,-0.097
-0.092,0.119,0.452
0.009,0.127,0.636
-0.025,0.068,0.551
-0.076,-0.178,-0.657
-0.101,0.009,0.562
-0.084,0.051,0.968
0.162,-0.076,-0.432
-0.050,0.000,-0.284
0.094,-0.127,-0.680
0.094,-0.135,-0.700
0.009,0.017,-0.153
-0.135,0.009,0.710
-0.059,-0.144,-0.595
-0.059,0.136,0.492
-0.067,0.110,0.312
-0.059,0.026,-0.150
0.043,-0.042,-0.172
0.085,-0.051,-0.324
0.001,-0.101,-0.498
0.026,0.060,-0.143
-0.059,0.102,0.864
0.026,-0.076,-0.608
-0.042,-0.042,-0.233
0.136,-0.161,-0.650
-0.109,0.034,0.169
-0.092,-0.051,-0.221
0.035,0.000,-0.051
0.018,0.034,-0.030
-0.076,0.051,0.854
-0.084,0.102,0.961
0.085,-0.051,-0.530
-0.067,-0.084,-0.358
0.026,0.000,-0.160
-0.067,0.034,0.183
-0.092,0.110,0.543
-0.016,0.009,-0.149
0.051,-0.093,-0.478
0.136,-0.076,-0.540
0.111,-0.008,-0.257
-0.050,0.153,0.763
-0.084,0.009,0.966
-0.067,0.068,0.056
-0.084,0.051,0.436
0.060,-0.161,-0.678
-0.109,0.000,0.859
-0.076,0.034,0.716
-0.042,0.060,0.474
-0.059,0.051,0.046
-0.101,0.060,0.736
0.128,-0.093,-0.529
0.018,0.009,-0.279
0.060,0.136,0.631
-0.059,-0.084,-0.530
0.026,0.051,-0.150
0.119,0.000,-0.246
0.060,0.009,-0.128
0.001,-0.178,-0.652
-0.109,-0.025,0.046
-0.059,0.085,0.864
0.035,0.034,0.150
-0.109,0.051,0.582
-0.033,-0.034,-0.226
0.043,-0.042,-0.096
0.001,0.043,0.334
0.111,-0.017,-0.385
0.051,-0.008,-0.207
-0.033,-0.093,-0.357
0.018,-0.118,-0.528
-0.126,0.102,0.509
0.018,-0.067,-0.397
-0.092,0.144,0.643
0.009,0.093,0.183
-0.084,0.043,0.177
-0.008,-0.135,-0.663
-0.059,0.076,0.141
-0.025,-0.076,-0.351
0.043,0.051,0.064
0.051,-0.152,-0.660
0.026,0.060,0.140
0.068,0.017,-0.011
0.153,0.009,-0.254
0.094,-0.127,-0.400
-0.016,-0.076,-0.531
0.119,-0.144,-0.599
-0.033,0.043,0.284
-0.016,-0.067,-0.510
0.068,-0.008,-0.306
0.077,-0.110,-0.664
-0.084,0.144,0.573
-0.050,0.093,0.236
0.026,0.110,0.618
-0.076,0.017,0.856
-0.118,0.017,0.440
0.043,0.043,-0.174
0.068,-0.186,-0.626
-0.016,-0.101,-0.429
-0.067,0.085,0.222
-0.059,0.034,0.036
-0.084,-0.067,-0.367
-0.101,0.110,0.668
-0.084,0.060,0.854
-0.101,0.034,0.054
0.026,0.153,0.902
0.018,0.051,-0.166
0.077,-0.084,-0.458
-0.076,-0.017,-0.177
0.001,-0.076,-0.381
-0.025,0.110,0.896
0.077,-0.051,-0.431
-0.033,-0.025,-0.219
0.009,0.043,0.105
0.068,-0.135,-0.585
-0.084,-0.025,-0.231
0.085,-0.051,-0.392
-0.059,0.085,0.770
0.128,-0.051,-0.522
0.035,0.127,0.664
0.009,0.110,0.903
-0.059,-0.042,-0.151
0.026,-0.017,-0.242
0.068,-0.084,-0.604
-0.092,0.034,0.738
0.060,0.136,0.799
0.026,0.144,0.701
-0.076,0.026,0.317
0.162,-0.169,-0.604
0.085,0.119,0.508
-0.050,0.068,0.851
-0.143,0.000,0.306
-0.067,0.119,0.274
0.001,0.043,-0.174
-0.059,0.017,-0.164
0.035,-0.127,-0.573
-0.008,0.119,0.977
0.043,0.110,0.741
-0.076,0.085,0.827
-0.059,0.051,0.134
0.009,-0.067,-0.500
-0.025,-0.169,-0.649
0.136,-0.042,-0.518
0.145,-0.084,-0.503
-0.008,0.170,0.976
-0.084,-0.042,-0.092
-0.008,0.068,0.506
-0.076,0.136,0.524
-0.067,-0.067,-0.367
-0.059,0.076,0.690
-0.135,0.009,0.162
0.187,-0.118,-0.691
0.111,-0.076,-0.633
-0.016,0.009,0.203
0.018,0.051,0.121
0.035,0.051,-0.092
-0.050,0.093,0.095
-0.109,0.060,0.574
-0.067,0.060,0.126
0.060,-0.118,-0.589
-0.008,-0.051,-0.270
0.026,-0.034,-0.363
-0.016,0.051,0.420
-0.025,-0.169,-0.616
-0.025,-0.186,-0.604
-0.076,0.093,0.714
-0.008,0.026,-0.132
0.085,-0.127,-0.602
-0.101,0.136,0.604
0.035,-0.084,-0.406
-0.067,0.076,0.858
-0.025,0.127,0.500
0.051,0.060,0.138
-0.050,0.110,0.235
0.077,-0.042,-0.527
-0.118,0.051,0.436
-0.033,-0.093,-0.429
-0.050,-0.084,-0.366
-0.118,0.051,0.302
0.136,-0.118,-0.691
0.195,-0.067,-0.532
-0.008,0.085,0.429
0.043,-0.084,-0.479
-0.050,0.034,0.331
0.001,0.051,-0.007
0.051,-0.025,-0.263
-0.092,0.000,0.833
0.051,-0.076,-0.349
-0.135,0.009,0.305
-0.109,0.000,0.696
-0.084,0.060,0.166
0.060,0.060,0.247
0.136,-0.076,-0.524
-0.067,-0.110,-0.363
-0.076,-0.076,-0.430
0.111,-0.067,-0.543
0.001,-0.008,-0.349
-0.050,0.102,0.213
-0.033,-0.042,0.060
-0.025,0.026,-0.183
0.170,-0.017,-0.293
-0.109,0.009,0.336
0.051,0.060,0.287
-0.109,0.043,0.559
-0.025,0.051,0.126
-0.118,-0.017,-0.098
-0.084,0.026,0.828
0.018,0.119,0.807
0.051,-0.084,-0.628
0.009,0.102,0.865
-0.016,-0.127,-0.665
-0.109,0.017,-0.109
-0.092,0.034,-0.093
-0.050,-0.067,-0.430
-0.059,0.085,0.456
0.051,-0.067,-0.604
0.178,-0.025,-0.409
-0.059,0.102,0.230
0.068,-0.084,-0.442
-0.008,-0.084,-0.511
0.051,0.034,-0.002
-0.016,0.076,0.389
-0.092,-0.025,-0.076
-0.025,-0.067,-0.420
-0.084,0.093,0.188
0.119,-0.008,-0.398
-0.092,0.085,0.684
0.068,-0.067,-0.445
0.077,0.076,0.285
-0.092,0.043,0.849
-0.092,-0.034,-0.091
-0.084,-0.042,-0.297
0.051,0.110,0.387
-0.050,-0.067,-0.363
-0.109,0.144,0.573
0.094,-0.084,-0.689
0.068,-0.144,-0.619
-0.025,0.093,0.540
0.051,-0.067,-0.445
0.009,-0.025,-0.344
-0.050,-0.076,-0.537
0.094,0.034,0.012
0.153,-0.034,-0.429
-0.059,-0.025,-0.242
-0.008,-0.152,-0.467
0.009,0.051,-0.183
0.043,0.051,0.227
-0.109,0.051,0.445
-0.016,0.051,-0.104
0.051,0.110,0.509
-0.033,0.102,0.892
-0.092,0.009,0.199
-0.109,0.009,0.716
-0.025,0.119,0.375
-0.084,0.017,0.850
-0.084,0.127,0.410
0.018,0.119,0.418
-0.059,0.043,0.178
-0.092,0.153,0.660
-0.042,-0.051,-0.424
-0.109,0.110,0.599
0.060,-0.017,-0.419
0.026,0.000,-0.189
0.009,0.060,0.239
-0.008,0.127,0.638
0.051,-0.084,-0.454
-0.084,0.102,0.858
-0.050,-0.017,-0.250
-0.050,0.026,0.041
0.060,0.144,0.914
-0.084,0.076,0.490
0.077,-0.025,-0.333
-0.016,0.000,-0.293
-0.067,0.017,-0.093
0.102,-0.161,-0.635
0.051,-0.051,-0.496
-0.025,-0.161,-0.599
0.077,-0.025,-0.452
-0.050,0.119,0.758
-0.109,0.127,0.362
-0.050,0.085,0.853
-0.050,-0.152,-0.579
-0.050,0.009,-0.161
-0.076,0.000,-0.252
-0.008,-0.008,-0.372
-0.067,0.034,0.705
0.051,-0.135,-0.339
0.018,-0.076,-0.446
0.068,-0.076,-0.415
-0.076,0.076,0.674
-0.109,0.026,0.438
-0.050,-0.084,-0.498
0.009,-0.034,-0.214
0.018,0.034,-0.122
0.119,-0.067,-0.596
0.128,-0.042,-0.404
0.051,-0.110,-0.660
0.035,0.034,0.051
0.094,-0.084,-0.553
0.009,-0.008,-0.356
-0.033,-0.178,-0.501
0.026,-0.008,-0.313
-0.076,0.076,0.336
-0.109,0.009,0.090
0.035,-0.118,-0.477
-0.008,-0.059,-0.519
0.018,-0.059,-0.384
0.060,-0.067,-0.597
0.162,-0.008,-0.292
-0.118,-0.017,0.301
-0.008,0.136,0.831
0.094,-0.059,-0.413
-0.042,-0.127,-0.659
-0.025,0.026,-0.034
0.077,-0.084,-0.538
-0.109,-0.051,-0.090
0.001,-0.110,-0.459
-0.050,0.119,0.946
0.051,-0.144,-0.480
-0.067,0.102,0.969
-0.076,0.102,0.347
-0.033,0.017,-0.152
0.035,-0.101,-0.508
-0.084,0.034,0.310
0.111,-0.076,-0.602
0.026,-0.084,-0.432
0.094,0.009,-0.125
0.009,0.102,0.277
-0.084,-0.101,-0.363
0.009,-0.169,-0.652
-0.042,0.017,-0.032
0.060,-0.076,-0.640
0.035,0.017,0.014
0.145,-0.169,-0.660
-0.033,-0.093,-0.368
0.170,-0.127,-0.673
0.153,0.000,-0.388
0.035,-0.042,-0.505
-0.101,-0.034,-0.030
-0.008,-0.017,-0.073
-0.076,0.076,0.563
-0.092,0.026,0.431
0.170,-0.017,-0.418
0.043,0.043,0.133
-0.042,0.060,-0.116
-0.126,0.026,0.567
0.001,-0.118,-0.675
0.162,-0.017,-0.301
0.051,-0.034,-0.418
-0.059,-0.034,-0.369
-0.016,0.051,-0.156
-0.033,0.043,0.437
0.128,0.026,-0.144
-0.016,-0.093,-0.646
-0.118,0.093,0.891
0.009,-0.118,-0.659
0.085,0.060,0.155
-0.008,-0.110,-0.129
-0.033,0.127,0.642
0.009,-0.059,-0.398
-0.101,0.034,0.969
0.001,0.068,0.273
-0.101,0.043,0.013
-0.067,0.009,-0.085
0.077,0.026,0.018
0.068,-0.152,-0.644
-0.025,0.102,0.528
0.018,0.000,-0.177
0.043,-0.008,-0.404
0.204,-0.110,-0.678
0.035,-0.093,-0.593
0.068,0.000,-0.346
-0.016,-0.203,-0.617
0.145,-0.059,-0.526
-0.092,0.068,0.551
-0.025,0.119,0.973
0.153,-0.042,-0.374
-0.008,0.093,0.578
-0.101,0.136,0.964
-0.008,0.043,-0.209
-0.033,-0.076,-0.548
0.051,-0.059,-0.572
-0.042,0.009,0.052
0.001,-0.093,-0.651
0.026,0.060,-0.085
0.043,-0.051,-0.569
-0.042,0.127,0.897
0.043,-0.093,-0.488
-0.008,-0.093,-0.521
-0.025,-0.194,-0.646
-0.008,0.034,0.167
-0.067,0.068,0.989
0.051,-0.017,-0.184
0.077,-0.127,-0.482
0.035,0.110,0.392
0.018,0.136,0.590
0.153,-0.051,-0.522
0.085,-0.076,-0.546
-0.008,0.060,0.199
-0.076,0.076,0.226
0.085,-0.034,-0.412
0.094,-0.127,-0.504
-0.033,-0.017,0.053
-0.101,0.017,0.571
0.051,0.026,-0.215
0.060,-0.101,-0.628
-0.033,-0.127,-0.349
0.170,-0.161,-0.602
0.178,-0.008,-0.252
0.128,0.043,0.111
0.026,0.127,0.936
0.043,-0.025,-0.022
-0.050,-0.127,-0.497
-0.025,-0.059,-0.413
0.077,0.136,0.752
-0.059,-0.042,-0.359
0.102,0.009,-0.111
-0.076,0.161,0.816
0.094,0.127,0.647
0.187,-0.025,-0.185
0.043,-0.025,-0.304
0.077,0.043,0.113
0.043,-0.178,-0.671
-0.050,-0.067,0.863
-0.050,-0.008,-0.059
0.136,-0.025,-0.395
-0.076,0.153,0.620
-0.059,-0.042,-0.226
0.060,-0.025,-0.434
0.068,0.102,0.391
-0.050,0.161,0.897
0.035,-0.084,-0.461
-0.076,0.085,0.797
0.060,-0.084,-0.684
0.026,-0.110,-0.480
0.043,-0.076,-0.493
-0.025,-0.017,-0.308
0.051,-0.008,-0.271
0.051,-0.008,-0.234
0.068,0.060,0.142
-0.050,0.068,-0.020
0.085,-0.152,-0.499
0.009,0.000,-0.335
0.128,-0.076,-0.551
0.102,-0.067,-0.527
0.077,-0.135,-0.633
-0.076,-0.008,-0.225
-0.118,0.034,0.554
-0.109,0.026,0.418
-0.025,-0.110,-0.493
0.060,-0.042,-0.368
-0.042,-0.059,-0.350
-0.109,0.127,0.618
-0.084,0.076,0.120
-0.118,0.119,0.490
0.001,-0.118,-0.451
0.085,-0.059,-0.576
0.094,-0.084,-0.660
0.018,0.026,-0.041
0.018,0.085,0.097
-0.076,0.085,0.864
-0.033,-0.186,-0.652
0.009,-0.051,-0.375
-0.118,0.043,0.164
-0.109,0.043,0.435
0.085,-0.161,-0.471
-0.016,-0.118,-0.654
-0.092,0.026,0.342
-0.059,-0.178,-0.655
0.077,-0.059,-0.479
-0.092,0.017,0.295
0.001,0.102,0.784
0.018,-0.093,-0.626
0.085,0.034,-0.111
0.077,0.000,-0.358
0.026,0.076,-0.044
-0.033,0.144,0.886
-0.016,0.102,0.733
-0.050,-0.084,-0.571
0.035,-0.076,-0.216
0.136,-0.093,-0.447
-0.033,0.085,0.110
0.018,0.144,0.891
-0.092,0.000,0.166
-0.109,0.026,0.709
-0.042,0.119,0.536
-0.016,0.068,-0.083
-0.126,0.000,-0.040
0.043,-0.118,-0.540
0.136,0.017,0.079
0.009,0.085,0.426
