x,y,t
-0.029,0.009,0.021
0.009,-0.029,0.920
-0.067,-0.038,-0.777
-0.010,-0.000,0.752
-0.038,-0.019,-0.600
-0.000,0.009,-0.362
-0.019,-0.000,-0.438
-0.048,-0.048,-0.779
-0.000,0.009,0.165
0.104,0.038,0.450
-0.000,-0.019,0.012
0.104,0.047,0.721
0.123,0.047,0.138
0.019,-0.000,0.338
0.019,-0.029,-0.606
-0.010,0.009,-0.256
-0.000,0.019,0.742
-0.019,-0.029,0.020
-0.000,0.009,-0.403
-0.029,-0.000,0.596
-0.000,-0.019,0.623
-0.029,0.009,-0.148
0.019,0.019,0.149
-0.019,-0.000,-0.148
0.009,0.019,0.748
-0.057,-0.038,-0.767
-0.029,0.038,-0.139
-0.019,-0.038,-0.455
0.009,-0.000,0.171
-0.010,-0.010,0.595
0.085,-0.048,-0.824
-0.048,-0.048,-0.761
-0.000,0.009,0.143
0.038,-0.010,-0.368
0.028,-0.029,-0.431
0.066,0.019,0.101
-0.029,-0.000,-0.153
-0.010,-0.029,0.918
0.019,-0.038,-0.440
-0.029,-0.010,0.465
-0.010,-0.029,-0.450
0.009,0.009,0.442
-0.010,0.019,0.606
0.019,0.019,0.210
-0.057,-0.019,-0.293
0.028,0.019,-0.198
0.009,0.028,0.128
0.009,0.009,0.168
-0.010,-0.010,0.170
-0.000,0.019,0.445
-0.029,-0.010,-0.296
0.019,-0.029,0.949
0.123,0.057,0.419
0.104,0.057,0.133
-0.038,-0.057,-0.760
-0.010,-0.029,0.014
0.114,0.038,0.262
-0.057,-0.057,-0.764
0.009,-0.010,0.451
0.095,-0.048,-0.814
-0.019,-0.019,0.596
0.009,0.019,0.146
-0.010,-0.000,-0.287
-0.086,0.057,0.345
-0.048,0.019,-0.460
0.123,0.057,0.125
-0.029,-0.000,-0.468
0.019,0.019,0.151
0.104,-0.000,-0.373
-0.000,-0.000,0.472
0.104,0.047,0.264
-0.067,0.009,-0.579
0.076,0.076,0.511
-0.019,-0.038,-0.455
0.019,-0.000,0.910
-0.038,-0.038,-0.445
-0.019,-0.000,0.592
-0.048,-0.048,-0.772
-0.019,-0.000,0.596
-0.000,-0.000,-0.272
-0.010,-0.000,-0.000
-0.048,-0.048,-0.763
-0.000,0.009,0.900
0.009,0.009,0.773
0.085,0.095,0.095
-0.077,-0.057,-0.766
-0.010,-0.000,0.154
-0.048,-0.048,-0.763
0.038,-0.019,-0.277
-0.000,0.019,0.162
-0.019,-0.029,-0.141
-0.010,-0.010,0.313
0.114,0.057,0.120
-0.029,-0.029,-0.587
-0.000,-0.010,0.180
-0.000,0.019,-0.153
-0.010,-0.010,0.769
-0.000,0.028,0.322
0.095,0.057,0.432
0.009,-0.029,0.942
-0.010,0.028,-0.115
-0.057,-0.067,-0.769
-0.038,-0.048,-0.602
-0.038,-0.029,-0.625
-0.000,0.009,0.592
0.028,0.028,-0.018
0.104,0.057,0.271
-0.019,-0.019,0.449
0.019,-0.048,-0.245
0.009,-0.010,0.602
-0.019,-0.029,-0.438
-0.029,0.019,-0.161
-0.029,-0.010,-0.137
0.019,0.009,0.297
0.009,-0.010,0.174
-0.019,-0.019,0.619
0.019,0.009,0.442
0.085,0.047,0.746
0.009,0.028,-0.450
0.019,0.009,0.835
0.019,0.009,0.933
-0.000,-0.000,0.314
0.009,-0.029,0.935
0.076,-0.038,-0.824
0.123,0.057,0.567
0.009,0.009,0.953
-0.019,-0.019,0.770
-0.029,0.019,-0.278
-0.019,-0.010,0.769
-0.010,-0.010,-0.131
-0.019,-0.000,0.596
-0.000,0.028,0.592
-0.019,-0.019,0.770
0.038,0.066,0.400
-0.019,0.009,0.151
-0.019,-0.038,-0.603
0.123,0.047,0.883
0.095,0.057,0.572
-0.057,-0.067,-0.764
-0.010,0.009,0.744
-0.038,0.019,-0.313
-0.029,-0.019,-0.279
-0.000,-0.000,0.007
-0.067,-0.067,-0.772
0.019,0.019,0.591
-0.038,-0.010,-0.443
0.019,0.019,-0.077
-0.048,-0.019,-0.453
-0.019,-0.038,-0.614
0.085,-0.038,-0.823
0.066,-0.038,-0.799
-0.010,-0.000,0.301
-0.010,-0.038,0.919
-0.019,0.009,0.593
-0.010,0.009,0.438
-0.010,-0.029,-0.593
-0.029,-0.048,-0.442
0.104,0.047,0.283
0.028,-0.000,0.326
-0.029,-0.000,-0.149
0.066,-0.038,-0.799
-0.019,-0.029,-0.705
-0.010,-0.019,-0.127
-0.029,-0.019,0.010
0.104,0.047,0.295
0.104,0.038,0.719
0.009,-0.057,-0.750
-0.067,-0.048,-0.604
-0.019,0.009,-0.265
-0.029,-0.010,0.761
-0.038,-0.010,-0.301
-0.010,0.009,0.299
-0.029,-0.057,-0.765
-0.048,-0.029,-0.291
0.019,0.009,0.602
-0.029,0.009,-0.765
-0.048,0.009,-0.661
-0.000,-0.010,0.757
-0.019,0.009,0.760
-0.019,0.019,0.146
-0.029,0.009,0.591
0.028,-0.000,-0.480
-0.019,0.009,0.442
-0.019,-0.029,-0.612
-0.000,0.019,-0.554
0.028,-0.019,-0.637
-0.000,-0.010,0.027
0.057,0.085,0.079
-0.000,-0.019,0.162
0.123,0.057,0.567
-0.038,0.019,-0.261
0.009,0.009,0.593
-0.048,-0.048,-0.779
-0.019,-0.029,-0.453
0.038,0.066,-0.092
0.104,0.047,0.742
0.085,0.057,0.281
-0.048,-0.010,-0.442
-0.029,-0.029,-0.453
-0.019,-0.010,0.921
-0.010,-0.019,0.159
0.009,-0.000,0.305
-0.000,0.009,0.026
-0.010,0.019,0.294
-0.019,-0.010,0.596
0.095,0.047,0.589
-0.029,-0.038,-0.767
0.114,0.038,0.751
-0.038,-0.019,-0.447
0.009,-0.000,-0.124
-0.010,-0.019,0.935
0.009,-0.010,0.303
0.114,0.047,0.275
-0.000,-0.010,0.923
0.009,0.009,0.186
-0.010,-0.010,-0.448
-0.038,-0.057,-0.760
-0.029,-0.010,0.605
0.009,-0.000,0.592
-0.038,-0.057,-0.760
0.019,0.085,0.371
-0.048,-0.019,-0.281
0.009,-0.000,0.953
0.085,0.057,0.139
-0.000,0.009,0.747
-0.048,-0.010,-0.459
-0.029,-0.010,-0.290
-0.010,-0.000,-0.469
-0.000,-0.010,0.596
0.028,-0.000,-0.480
-0.029,0.019,-0.121
-0.038,-0.000,-0.457
-0.038,-0.029,-0.614
0.019,0.019,0.288
0.009,0.009,0.620
-0.057,-0.038,-0.756
-0.038,0.009,-0.306
-0.019,-0.019,-0.455
0.019,0.019,0.869
-0.000,0.019,-0.310
-0.029,-0.019,-0.598
-0.010,-0.000,0.769
-0.038,-0.029,-0.443
-0.048,0.009,-0.301
-0.029,-0.057,-0.756
0.133,0.047,0.115
-0.000,-0.010,-0.444
0.009,-0.010,-0.331
0.104,0.038,0.558
-0.038,-0.010,-0.457
-0.000,-0.000,0.157
-0.019,0.019,0.741
-0.029,0.009,-0.765
-0.019,-0.029,0.461
-0.000,-0.010,0.596
0.047,0.066,-0.362
-0.029,-0.010,0.750
0.019,-0.010,0.620
-0.019,0.019,-0.131
-0.048,-0.038,-0.608
0.123,0.057,0.427
-0.038,-0.000,-0.448
-0.029,0.009,-0.361
-0.029,-0.000,-0.293
-0.019,0.009,0.745
-0.038,-0.067,-0.760
0.104,0.047,0.578
0.123,0.057,0.573
-0.019,-0.010,0.155
-0.019,0.009,-0.130
-0.029,-0.010,-0.146
-0.000,-0.000,-0.237
-0.000,-0.000,0.958
-0.000,0.009,0.437
-0.077,-0.057,-0.776
0.076,-0.010,0.797
-0.029,0.009,-0.305
-0.019,-0.010,0.166
0.066,-0.038,-0.830
0.038,0.057,-0.216
0.123,0.047,0.727
-0.000,0.019,0.587
-0.010,0.019,0.136
-0.010,-0.000,0.146
0.009,-0.010,-0.282
-0.038,-0.038,-0.743
0.038,0.066,0.400
-0.038,-0.019,-0.590
-0.010,-0.019,-0.607
0.066,0.076,-0.059
-0.000,0.123,-0.139
0.114,0.038,0.473
-0.010,-0.010,0.927
-0.010,0.019,0.148
-0.019,-0.029,0.922
0.095,0.047,0.725
-0.029,-0.038,-0.444
0.047,0.057,-0.264
0.009,-0.029,0.935
-0.048,-0.000,-0.756
-0.000,-0.000,-0.181
-0.029,-0.048,-0.832
-0.000,-0.000,0.958
-0.019,-0.000,-0.438
-0.010,-0.029,0.608
-0.000,0.019,-0.108
-0.019,0.019,0.003
-0.029,-0.010,0.009
0.019,0.019,-0.498
-0.019,0.019,0.160
-0.048,-0.048,-0.774
-0.000,-0.010,-0.130
-0.010,0.009,0.587
-0.038,0.019,-0.286
-0.019,0.009,0.002
-0.057,-0.048,-0.774
-0.029,-0.000,-0.144
0.028,0.038,-0.004
-0.029,0.009,-0.765
-0.019,0.028,-0.159
0.009,-0.010,0.762
-0.000,-0.010,0.754
-0.000,0.009,0.610
-0.019,-0.010,0.593
0.114,0.047,0.721
-0.038,-0.019,-0.788
0.095,-0.048,-0.823
-0.000,0.009,-0.293
-0.038,0.028,-0.316
0.038,0.057,-0.216
-0.010,0.028,-0.000
0.009,0.019,-0.496
-0.010,-0.000,0.165
-0.029,-0.010,0.901
-0.029,-0.000,0.602
-0.029,0.009,-0.314
0.085,-0.038,-0.826
-0.029,0.009,0.021
-0.029,-0.029,-0.458
-0.000,0.019,0.757
-0.019,0.019,0.904
-0.010,-0.019,0.301
0.066,0.038,0.103
0.095,0.038,0.714
-0.000,-0.010,0.451
0.123,0.057,0.142
0.019,0.009,0.146
0.009,0.009,-0.230
-0.057,-0.029,-0.767
-0.010,-0.029,0.926
0.066,0.066,-0.016
-0.000,-0.010,0.458
-0.038,-0.019,-0.452
0.114,0.057,0.431
-0.038,-0.019,-0.623
-0.019,-0.010,-0.880
-0.010,0.019,0.038
0.123,0.047,0.407
0.019,-0.029,-0.562
-0.010,0.009,0.018
0.133,0.047,0.720
-0.038,-0.057,-0.774
-0.019,-0.000,-0.148
-0.029,-0.000,-0.153
-0.010,0.009,0.305
0.114,0.038,0.262
-0.038,-0.038,-0.781
0.019,-0.029,-0.407
-0.000,0.009,0.644
-0.010,-0.029,-0.130
-0.048,-0.019,-0.453
-0.029,0.019,-0.009
-0.000,0.028,-0.166
-0.019,-0.029,-0.590
0.019,-0.000,-0.208
0.114,0.038,0.290
-0.019,0.009,-0.744
0.009,0.019,0.602
0.066,0.057,-0.043
-0.057,0.009,-0.601
-0.019,-0.000,-0.372
0.047,0.009,-0.425
0.009,0.019,0.294
-0.048,-0.038,-0.615
-0.057,-0.048,-0.604
-0.048,-0.019,-0.457
-0.010,0.133,-0.153
0.009,0.028,0.065
-0.019,-0.019,0.010
-0.038,-0.038,-0.603
-0.000,-0.019,0.450
-0.038,-0.038,-0.783
-0.000,0.019,0.308
-0.019,-0.019,0.920
-0.038,0.028,-0.287
-0.029,-0.000,-0.306
-0.029,-0.057,-0.587
-0.010,0.019,0.756
-0.010,-0.019,0.935
0.019,0.019,0.840
0.057,0.038,0.153
-0.048,-0.019,-0.445
0.104,0.057,0.271
-0.000,0.009,0.311
0.028,0.019,-0.359
-0.019,-0.019,0.452
0.019,0.019,0.442
-0.000,-0.000,0.744
-0.010,-0.000,0.021
-0.048,-0.010,-0.303
-0.000,0.028,-0.004
-0.048,-0.048,-0.599
-0.019,0.009,0.912
-0.010,0.019,0.592
0.019,-0.000,0.593
-0.048,-0.038,-0.620
0.009,0.019,0.288
-0.000,-0.057,-0.883
0.085,0.047,0.280
-0.000,-0.010,0.915
0.066,0.076,0.369
0.019,0.009,0.904
0.009,-0.000,0.514
-0.029,-0.019,-0.790
0.009,-0.000,0.445
-0.019,0.009,0.160
-0.019,-0.029,-0.132
-0.000,0.009,-0.309
-0.019,-0.000,-0.755
0.009,-0.038,-0.727
-0.000,0.009,0.742
-0.057,-0.057,-0.614
-0.000,0.019,-0.153
-0.048,0.009,-0.291
0.114,0.038,0.473
-0.057,0.009,-0.316
0.085,-0.038,-0.826
-0.019,-0.019,0.758
-0.019,-0.010,0.750
0.009,0.019,0.021
-0.019,-0.010,0.747
-0.010,0.019,-0.006
0.038,0.019,-0.090
-0.019,-0.029,0.768
0.028,0.009,0.224
0.009,0.009,0.446
0.028,-0.019,-0.476
-0.019,-0.038,-0.447
0.009,-0.010,-0.741
-0.029,-0.019,-0.440
0.009,-0.010,0.943
0.028,0.076,-0.184
-0.019,0.019,0.601
-0.038,-0.038,-0.620
-0.029,-0.000,-0.296
-0.038,-0.019,-0.439
-0.010,0.009,0.151
-0.029,-0.000,0.609
0.104,0.047,0.447
-0.038,-0.029,-0.672
-0.019,-0.019,0.005
0.076,0.047,-0.014
0.095,0.028,0.723
-0.010,-0.019,-0.607
-0.038,-0.000,-0.283
-0.029,-0.000,0.609
0.095,0.038,0.261
-0.077,-0.057,-0.772
-0.000,-0.000,0.024
-0.029,-0.029,-0.598
-0.057,-0.038,-0.777
0.009,-0.000,0.293
-0.010,0.019,0.023
-0.057,-0.019,-0.770
-0.010,0.009,0.454
-0.019,0.019,-0.155
-0.010,-0.019,0.449
-0.029,-0.038,-0.451
-0.010,-0.029,-0.606
-0.010,-0.000,-0.152
0.085,0.047,0.273
-0.010,-0.019,0.925
-0.019,-0.010,-0.291
0.038,-0.000,-0.510
-0.000,-0.010,0.599
-0.029,-0.029,-0.598
-0.019,-0.038,-0.455
0.123,0.047,0.558
0.009,0.019,0.648
-0.019,0.009,0.652
0.133,0.047,0.720
-0.000,-0.010,0.301
-0.019,-0.029,-0.456
-0.038,-0.019,-0.136
-0.057,-0.029,-0.752
0.019,-0.000,0.910
-0.029,-0.029,-0.610
-0.057,-0.019,-0.298
-0.019,-0.000,-0.372
-0.000,0.009,0.042
-0.029,0.009,-0.269
0.114,0.066,0.122
-0.038,-0.019,-0.590
-0.048,0.009,-0.280
-0.029,-0.010,0.465
-0.019,0.009,-0.133
-0.010,0.009,0.906
-0.057,0.009,-0.316
-0.048,-0.029,-0.755
0.038,0.019,-0.317
0.066,0.085,-0.058
-0.057,0.009,-0.704
-0.029,0.019,-0.161
-0.029,-0.000,0.591
0.114,0.038,0.559
-0.057,0.009,-0.445
-0.057,-0.057,-0.760
-0.048,-0.038,-0.758
-0.019,-0.010,-0.144
0.133,0.047,0.727
-0.010,-0.019,0.613
-0.029,-0.010,-0.468
-0.029,-0.000,-0.002
0.114,0.057,0.134
-0.000,-0.000,0.472
-0.019,-0.029,-0.139
-0.019,-0.010,-0.144
-0.057,-0.048,-0.620
0.104,0.047,0.418
-0.029,0.009,-0.265
0.038,0.009,0.447
-0.029,-0.029,-0.130
-0.029,-0.010,0.916
0.019,0.009,0.591
-0.010,0.019,0.904
-0.038,-0.038,-0.442
0.028,-0.000,-0.025
0.104,0.047,0.261
-0.019,-0.019,-0.143
-0.010,-0.000,0.296
0.076,0.066,0.007
0.104,0.047,0.586
-0.077,-0.029,-0.268
-0.029,-0.038,-0.608
-0.010,-0.019,-0.484
-0.048,0.038,-0.215
-0.057,-0.038,-0.605
0.009,-0.038,-0.597
-0.010,0.019,-0.318
-0.019,0.047,-0.036
-0.000,0.009,-0.747
0.009,0.019,0.294
-0.048,-0.048,-0.763
0.009,0.047,-0.210
-0.010,-0.010,0.757
-0.029,-0.029,-0.416
-0.019,0.009,0.002
-0.029,0.009,-0.154
-0.010,-0.019,0.621
-0.019,-0.019,-0.613
-0.019,-0.000,0.018
-0.057,-0.000,-0.745
-0.019,-0.000,0.904
0.114,0.057,0.737
-0.057,-0.019,-0.625
0.028,-0.019,-0.476
0.028,0.095,-0.060
0.028,-0.010,-0.325
-0.019,-0.010,-0.457
-0.010,0.009,-0.200
-0.019,0.009,-0.151
-0.019,-0.019,-0.145
-0.029,-0.010,0.444
-0.038,-0.038,-0.458
0.085,-0.029,-0.677
0.028,-0.000,-0.240
-0.010,-0.019,0.449
0.114,0.038,0.473
-0.057,-0.019,-0.602
-0.019,0.019,0.601
-0.000,-0.000,0.750
-0.019,0.009,-0.308
-0.048,-0.019,-0.625
-0.038,0.009,-0.277
-0.000,-0.019,0.162
0.009,-0.000,0.905
-0.038,-0.019,-0.147
-0.010,-0.000,0.165
-0.019,-0.019,-0.690
-0.019,0.009,-0.265
-0.010,-0.019,0.597
0.038,0.038,0.045
0.104,0.038,0.558
-0.019,0.047,-0.096
-0.000,0.009,0.459
0.095,0.038,0.270
-0.010,-0.010,0.762
-0.048,-0.057,-0.605
0.076,0.047,0.141
-0.000,-0.029,0.318
-0.000,0.133,-0.128
-0.048,-0.019,-0.597
0.085,0.057,0.152
-0.057,-0.038,-0.777
-0.029,-0.019,-0.464
-0.010,-0.029,0.465
0.104,0.057,0.725
-0.019,-0.019,0.021
0.076,-0.038,-0.807
0.009,0.019,0.442
-0.019,-0.010,-0.627
0.085,0.085,0.016
0.123,0.057,0.274
-0.019,-0.029,-0.705
-0.000,-0.000,0.170
-0.038,-0.010,-0.443
-0.000,-0.010,-0.455
-0.057,-0.067,-0.764
-0.067,-0.019,-0.776
-0.010,0.009,0.320
0.114,0.057,0.587
-0.067,-0.038,-0.782
-0.029,0.019,-0.121
-0.057,-0.029,-0.609
0.019,0.019,0.445
0.009,-0.000,0.596
0.009,-0.010,0.762
0.085,0.047,0.736
-0.019,-0.038,-0.436
-0.048,-0.048,-0.444
0.009,0.019,0.162
-0.010,0.019,-0.134
-0.048,-0.038,-0.617
-0.019,0.038,-0.436
0.009,-0.010,0.473
0.095,0.104,0.090
0.104,0.047,0.569
-0.019,0.019,0.748
0.028,-0.010,-0.607
-0.019,-0.029,0.912
-0.029,-0.029,-0.449
-0.010,0.009,0.913
-0.048,-0.057,-0.776
-0.038,-0.010,-0.280
-0.067,0.009,-0.579
-0.000,0.028,0.112
0.085,-0.048,-0.808
-0.038,-0.019,-0.136
-0.048,-0.019,-0.283
-0.000,-0.000,0.615
-0.105,0.038,0.613
-0.019,-0.029,0.624
0.028,-0.019,-0.262
-0.000,0.009,0.758
-0.048,-0.057,-0.614
-0.000,0.028,-0.170
-0.019,0.009,0.602
-0.048,-0.038,-0.617
-0.038,-0.038,-0.453
-0.010,-0.019,0.600
-0.010,0.019,0.038
-0.010,0.009,0.162
-0.029,-0.010,0.907
-0.048,-0.000,-0.467
0.009,0.009,0.186
-0.038,-0.019,-0.439
0.038,-0.000,-0.247
-0.010,-0.010,0.776
-0.019,0.019,0.904
0.019,0.009,-0.418
-0.000,0.009,-0.004
0.009,-0.010,0.522
-0.000,0.009,-0.127
0.047,-0.000,-0.097
-0.038,-0.038,-0.456
-0.000,0.009,0.900
-0.000,-0.000,-0.665
-0.038,0.028,-0.321
0.028,-0.010,-0.083
0.047,-0.010,-0.240
-0.010,-0.029,-0.134
-0.010,-0.000,0.312
-0.010,0.019,0.019
0.038,-0.000,-0.091
-0.000,-0.010,0.619
-0.019,-0.029,0.761
-0.019,-0.019,0.013
-0.057,-0.067,-0.757
0.047,-0.000,-0.448
0.095,0.095,0.090
-0.038,-0.048,-0.762
-0.057,-0.057,-0.776
-0.029,-0.029,-0.458
-0.048,-0.019,-0.449
0.114,0.057,0.419
-0.029,-0.000,-0.301
-0.000,-0.019,0.780
0.009,-0.019,-0.751
-0.019,0.019,0.150
-0.000,-0.000,0.772
-0.029,-0.010,-0.152
0.114,0.047,0.437
-0.010,-0.029,-0.709
-0.010,-0.010,-0.808
-0.048,-0.048,-0.447
0.009,0.009,0.924
0.095,0.047,0.725
-0.038,-0.057,-0.774
-0.019,0.009,-0.158
-0.010,-0.019,-0.610
-0.000,0.028,0.294
-0.000,0.047,-0.024
-0.000,-0.010,-0.455
-0.048,-0.019,-0.607
-0.048,-0.048,-0.613
-0.029,-0.038,-0.601
-0.019,-0.038,-0.647
-0.010,-0.000,0.308
-0.000,-0.029,0.778
-0.000,0.114,0.316
-0.019,-0.029,-0.607
-0.019,-0.010,0.912
-0.038,0.009,-0.314
0.095,-0.048,-0.814
-0.000,-0.010,0.757
-0.038,-0.038,-0.442
-0.010,-0.000,0.165
-0.029,-0.010,-0.302
-0.019,-0.010,0.151
-0.010,0.009,0.767
-0.019,-0.019,-0.447
-0.029,-0.057,-0.756
-0.038,-0.057,-0.610
-0.019,0.009,-0.001
-0.010,-0.019,0.462
-0.019,-0.000,0.309
-0.067,-0.048,-0.775
-0.000,-0.000,-0.237
-0.029,0.019,-0.314
-0.029,-0.029,-0.456
-0.048,-0.010,-0.592
-0.000,-0.010,0.010
-0.010,-0.000,0.937
-0.010,-0.010,0.463
-0.000,0.028,-0.325
-0.019,0.038,-0.326
-0.057,-0.038,-0.763
-0.019,0.009,-0.469
-0.019,-0.010,0.599
-0.019,-0.019,0.613
-0.048,-0.038,-0.460
0.047,0.028,-0.373
0.038,0.038,0.045
-0.010,0.009,0.906
-0.010,0.019,-0.119
-0.000,-0.000,0.906
0.019,0.019,0.606
0.019,-0.000,0.310
-0.048,-0.029,-0.591
0.076,0.057,-0.015
-0.057,-0.019,-0.610
-0.010,-0.029,0.774
-0.010,-0.019,0.457
-0.010,-0.019,0.621
-0.048,-0.029,-0.782
-0.010,-0.010,0.313
0.057,0.095,0.978
0.009,0.009,0.453
-0.057,-0.029,-0.604
0.009,-0.029,-0.657
-0.019,-0.010,-0.261
-0.038,0.019,-0.313
0.076,-0.057,-0.861
-0.048,-0.029,-0.762
-0.038,-0.000,-0.268
0.019,-0.010,-0.582
-0.000,-0.019,0.598
0.047,0.009,-0.341
-0.019,-0.000,0.456
-0.000,0.009,-0.675
0.009,0.019,0.316
-0.019,-0.029,0.612
-0.010,0.009,0.024
0.009,-0.029,0.942
0.076,0.066,-0.126
-0.010,-0.000,0.298
0.123,0.057,0.119
-0.029,-0.019,-0.434
0.133,0.038,0.730
0.009,-0.000,0.316
-0.029,0.009,0.011
-0.010,-0.019,0.168
0.009,-0.019,-0.421
0.009,-0.029,-0.767
-0.019,0.009,-0.127
-0.010,0.009,-0.119
-0.000,-0.010,0.610
-0.019,-0.019,-0.513
-0.019,-0.019,0.911
-0.029,-0.057,-0.610
0.066,-0.010,-0.513
-0.000,-0.000,-0.137
-0.019,0.019,0.748
0.019,0.009,-0.041
0.123,0.057,0.110
0.114,0.057,0.723
-0.029,-0.010,0.590
0.076,-0.038,-0.807
-0.019,0.009,0.002
-0.010,-0.000,0.018
-0.000,-0.010,0.950
0.076,0.095,0.327
-0.029,-0.029,-0.640
-0.010,-0.010,0.316
0.095,0.047,0.262
-0.048,-0.019,-0.746
-0.029,-0.010,-0.132
-0.029,-0.029,-0.444
0.009,-0.000,-0.665
-0.048,-0.010,-0.592
0.104,0.047,0.611
-0.000,-0.019,0.930
0.009,0.066,-0.205
-0.000,-0.000,0.157
0.009,-0.000,0.162
-0.019,-0.000,0.296
-0.010,0.009,0.742
0.104,0.057,0.593
0.019,0.009,0.595
0.057,0.009,0.529
-0.010,-0.000,0.922
-0.010,-0.000,-0.130
-0.019,-0.019,0.923
-0.029,-0.019,-0.434
-0.038,-0.048,-0.602
-0.000,0.028,-0.166
-0.010,-0.000,-0.272
0.066,0.066,0.488
-0.010,0.019,-0.119
-0.019,-0.000,0.768
-0.010,0.009,0.162
0.028,-0.000,-0.575
-0.010,-0.019,0.621
-0.019,-0.029,-0.132
-0.048,-0.000,-0.310
-0.019,-0.029,-0.646
-0.029,-0.010,-0.302
-0.029,-0.000,-0.002
-0.000,0.133,-0.128
-0.019,-0.019,0.923
-0.000,-0.010,0.180
0.104,0.038,0.719
-0.010,-0.000,-0.123
-0.038,-0.048,-0.695
-0.038,-0.029,-0.750
0.123,0.047,0.719
-0.048,0.009,-0.280
-0.048,-0.029,-0.453
-0.019,-0.038,-0.647
0.076,0.085,0.004
-0.038,-0.038,-0.606
-0.019,-0.010,0.596
0.085,0.057,0.591
-0.038,-0.010,-0.147
-0.019,-0.010,0.019
-0.010,-0.000,-0.287
-0.048,-0.067,-0.759
-0.038,-0.057,-0.604
-0.010,-0.019,0.464
0.095,0.057,0.126
-0.019,-0.000,-0.124
-0.019,-0.038,-0.447
-0.010,-0.019,-0.131
-0.038,-0.029,-0.622
-0.019,-0.029,-0.443
0.047,-0.000,-0.448
0.114,0.047,0.717
-0.048,-0.038,-0.623
0.095,0.038,0.261
0.114,0.038,0.290
-0.057,-0.038,-0.777
0.019,-0.000,0.444
0.095,0.038,0.168
-0.000,-0.010,0.172
-0.010,-0.000,-0.146
0.057,-0.038,-0.826
0.009,-0.029,-0.465
0.123,0.047,0.138
-0.019,-0.000,-0.463
0.114,0.047,0.585
0.009,0.009,-0.123
-0.010,0.009,0.147
-0.000,0.019,0.320
0.114,0.047,0.884
-0.019,-0.048,-0.342
0.104,0.047,0.742
0.123,0.038,0.720
-0.010,0.028,-0.163
-0.029,-0.010,0.750
0.114,0.057,0.737
0.095,0.114,0.138
-0.038,-0.000,-0.137
0.028,-0.029,-0.438
-0.000,0.009,0.291
-0.000,-0.029,0.778
0.057,0.066,0.123
-0.057,-0.038,-0.784
-0.057,-0.057,-0.606
0.085,-0.038,-0.823
-0.000,-0.019,-0.448
-0.029,-0.010,-0.290
0.085,0.057,0.139
-0.000,-0.029,0.935
-0.000,-0.000,-0.002
-0.038,-0.019,-0.452
-0.010,-0.029,0.605
-0.000,0.009,0.906
-0.029,-0.038,-0.756
-0.000,-0.000,0.146
0.009,0.019,0.748
-0.029,-0.029,-0.610
-0.048,0.019,-0.294
0.019,0.019,0.292
-0.010,0.009,0.441
-0.000,0.019,-0.053
-0.019,-0.029,0.020
-0.010,-0.010,-0.519
0.019,0.009,-0.041
-0.096,-0.048,-0.624
0.019,0.019,0.159
-0.019,-0.029,-0.607
-0.029,-0.010,-0.436
-0.019,0.009,0.304
-0.048,-0.019,-0.629
-0.010,0.009,-0.467
-0.019,-0.029,0.011
-0.057,0.009,-0.749
-0.019,0.019,-0.136
0.104,0.047,0.565
0.095,0.057,0.273
-0.010,-0.029,0.934
-0.019,-0.029,-0.775
-0.067,-0.057,-0.614
-0.010,-0.019,0.014
-0.019,-0.019,-0.131
-0.038,-0.038,-0.442
0.009,-0.019,-0.823
0.009,-0.010,0.163
-0.019,-0.019,-0.143
0.009,-0.029,0.475
-0.000,0.009,0.920
0.019,0.009,0.169
-0.038,-0.019,-0.295
-0.019,-0.000,0.005
0.009,0.019,-0.164
0.104,0.057,0.120
0.019,0.104,-0.060
-0.029,-0.000,-0.296
-0.029,-0.000,-0.459
0.019,-0.000,0.338
0.009,0.019,0.907
-0.019,-0.010,0.917
0.057,-0.029,-0.823
-0.010,-0.038,-0.665
0.057,0.038,-0.197
-0.010,-0.019,0.759
-0.010,-0.010,0.762
0.009,0.028,0.208
0.019,0.019,0.295
-0.000,-0.010,0.757
0.057,0.019,0.118
-0.057,-0.029,-0.782
-0.019,-0.000,0.904
0.009,-0.000,0.905
-0.019,-0.029,0.927
-0.000,-0.010,0.464
-0.000,-0.000,0.024
0.019,0.019,0.591
0.123,0.047,0.563
0.123,0.047,0.890
0.114,0.047,0.724
0.009,-0.019,-0.751
-0.019,0.009,0.745
-0.000,0.019,0.912
-0.000,-0.000,0.292
0.038,0.066,-0.092
0.028,-0.029,-0.562
0.085,0.057,0.580
-0.048,-0.010,-0.628
-0.038,-0.019,-0.456
-0.048,-0.019,-0.251
-0.048,0.009,-0.301
0.009,0.009,-0.002
-0.019,-0.010,0.917
-0.038,-0.029,-0.291
-0.000,-0.000,-0.387
-0.029,-0.048,-0.832
-0.010,-0.010,0.148
-0.019,-0.019,-0.115
-0.048,-0.038,-0.748
0.009,0.019,0.146
-0.010,-0.019,-0.448
-0.057,-0.048,-0.756
0.114,0.047,0.268
-0.019,-0.029,0.755
0.038,-0.010,-0.273
-0.067,-0.029,-0.781
-0.019,0.019,0.019
0.009,-0.000,0.514
-0.029,-0.029,-0.624
0.095,0.038,0.111
0.095,0.095,0.090
-0.000,-0.019,0.930
-0.010,0.009,-0.256
-0.019,-0.000,-0.264
