x,y,t
-0.030,-0.024,-0.132
-0.001,-0.188,-0.827
0.057,-0.159,-0.381
-0.001,0.034,0.453
-0.126,-0.159,-0.813
0.028,0.063,0.173
-0.030,-0.111,-0.952
-0.039,-0.092,-0.849
0.077,0.034,0.644
-0.155,-0.140,-0.927
0.086,-0.121,-0.164
-0.068,0.043,0.144
-0.116,0.005,-0.555
0.028,0.034,0.378
-0.020,-0.024,-0.632
-0.010,-0.015,0.047
-0.039,0.207,0.946
-0.097,-0.082,-0.816
-0.010,0.082,0.073
-0.078,0.063,0.466
-0.078,0.101,0.245
-0.010,-0.121,-0.951
0.038,0.043,0.598
0.019,-0.082,-0.607
-0.059,0.072,0.248
0.057,0.024,0.125
0.057,-0.053,-0.167
-0.059,0.082,0.612
0.086,0.053,0.178
0.048,-0.188,-0.529
0.038,0.005,-0.010
0.135,-0.015,0.074
-0.030,-0.073,-0.856
-0.020,-0.073,-0.514
0.154,0.014,0.245
0.048,-0.082,-0.392
0.019,0.169,0.953
0.048,0.121,0.878
0.019,-0.005,0.104
0.009,-0.073,-0.222
0.057,-0.188,-0.760
0.125,-0.111,-0.098
0.057,0.101,0.773
-0.116,-0.111,-0.895
0.125,-0.150,-0.243
0.125,0.053,0.707
0.009,0.024,0.095
0.115,-0.111,-0.230
-0.107,-0.034,-0.810
-0.078,0.043,-0.247
-0.059,-0.063,-0.484
-0.194,-0.121,-0.933
0.019,0.150,0.778
0.057,-0.198,-0.866
0.077,0.140,0.795
-0.059,0.140,0.779
0.009,0.101,0.281
0.028,-0.015,0.426
-0.088,-0.111,-0.893
0.144,-0.092,-0.122
0.057,-0.044,0.139
-0.010,-0.130,-0.840
0.057,-0.053,-0.351
0.019,0.005,-0.380
-0.145,-0.024,-0.375
-0.068,0.005,-0.593
-0.049,0.130,0.349
-0.030,-0.130,-0.766
0.086,0.053,0.806
0.028,0.024,0.510
0.057,-0.005,0.295
0.086,0.024,0.496
-0.155,-0.063,-0.525
0.144,0.053,0.382
0.106,0.024,0.555
0.096,0.034,0.029
-0.068,-0.159,-0.951
-0.184,-0.073,-0.835
0.125,0.130,0.853
0.106,0.072,0.756
0.067,0.043,-0.038
0.009,0.063,0.068
-0.020,0.121,0.883
-0.088,0.130,0.389
0.067,-0.130,-0.390
-0.030,-0.092,-0.506
0.144,-0.015,0.207
0.028,0.014,0.282
0.019,0.024,0.155
0.125,-0.063,0.311
-0.020,0.014,-0.368
0.086,-0.034,0.030
-0.010,0.043,0.050
0.106,-0.092,-0.397
-0.174,-0.121,-0.827
0.048,-0.005,0.127
0.125,0.034,0.531
0.009,-0.015,-0.497
0.019,0.072,0.507
0.009,-0.063,-0.726
-0.030,-0.111,-0.771
0.038,-0.005,0.160
0.077,-0.044,-0.463
0.067,0.024,0.442
-0.049,-0.111,-0.769
-0.088,0.169,0.664
0.125,-0.082,0.004
0.057,-0.169,-0.547
-0.059,-0.024,0.120
-0.088,0.101,0.448
-0.020,0.198,0.792
-0.116,0.121,0.804
0.096,0.063,0.784
0.048,0.014,0.770
0.067,-0.024,0.309
-0.010,0.092,0.384
-0.136,0.169,0.917
0.019,-0.208,-0.767
-0.059,-0.179,-0.923
0.028,0.179,0.754
0.057,-0.237,-0.763
-0.068,-0.082,-0.500
-0.010,-0.092,-0.709
-0.078,-0.015,-0.327
0.115,0.024,0.591
-0.020,-0.063,-0.351
0.173,-0.034,0.210
-0.049,-0.024,-0.518
-0.030,-0.092,-0.793
-0.097,0.150,0.379
-0.078,-0.034,-0.550
-0.136,-0.073,-0.776
-0.020,-0.082,-0.465
0.028,0.140,0.784
-0.059,-0.015,-0.572
0.164,0.043,0.530
0.096,0.005,0.722
-0.010,-0.101,-0.668
0.106,0.024,0.651
-0.145,-0.053,-0.905
0.077,-0.092,-0.253
0.057,-0.015,0.202
-0.030,-0.044,-0.547
0.106,-0.179,-0.706
0.115,-0.121,-0.076
0.067,-0.101,-0.391
-0.068,0.169,0.949
0.009,0.034,0.001
-0.039,0.005,-0.293
-0.001,-0.092,-0.499
-0.203,-0.159,-0.740
0.115,0.034,0.215
-0.001,-0.073,-0.407
-0.126,0.121,0.407
0.019,0.082,0.791
-0.020,-0.034,-0.163
-0.030,0.111,0.545
-0.020,-0.159,-0.626
-0.001,-0.034,-0.435
-0.136,-0.053,-0.481
-0.010,-0.111,-0.641
0.067,0.034,-0.121
0.077,0.169,0.777
0.144,0.053,0.398
0.009,0.024,0.411
0.125,0.034,0.417
0.057,0.111,0.670
0.028,0.005,0.451
-0.068,-0.044,-0.458
-0.030,-0.130,-0.897
-0.039,0.101,0.216
0.077,0.092,0.828
0.057,0.092,0.663
0.086,0.130,0.860
-0.107,0.063,0.078
-0.107,0.188,0.731
-0.136,-0.092,-0.768
-0.068,-0.024,-0.474
0.009,-0.082,-0.647
-0.097,-0.101,-0.516
0.086,0.014,0.374
-0.039,-0.179,-0.784
-0.097,-0.073,-0.635
0.067,0.159,0.860
-0.068,0.150,0.518
0.028,0.034,-0.230
0.106,0.034,0.744
-0.097,0.207,0.880
0.019,0.053,0.367
-0.203,-0.063,-0.828
-0.078,-0.015,-0.725
-0.049,-0.044,-0.635
-0.068,-0.044,-0.723
-0.039,0.121,0.228
0.028,-0.044,0.096
-0.165,-0.053,-0.738
-0.165,-0.082,-0.945
-0.030,-0.053,-0.633
-0.010,-0.082,-0.598
-0.001,0.140,0.851
0.038,0.101,0.291
-0.001,0.063,0.943
-0.030,-0.073,-0.806
-0.001,0.150,0.940
-0.116,-0.121,-0.673
0.028,0.024,0.634
0.067,0.063,0.365
-0.126,0.111,0.576
-0.223,-0.111,-0.948
0.057,-0.024,-0.140
-0.174,-0.121,-0.744
-0.020,-0.140,-0.889
0.009,-0.034,-0.199
-0.068,0.072,0.066
-0.049,0.101,0.171
0.028,0.014,-0.295
-0.049,0.101,0.242
-0.010,-0.034,-0.026
-0.030,0.005,-0.236
-0.136,-0.150,-0.935
0.144,-0.034,0.055
-0.001,0.092,0.177
0.028,-0.063,0.272
0.144,0.072,0.823
0.115,-0.092,-0.079
-0.049,0.092,0.026
0.028,-0.208,-0.900
-0.020,-0.092,-0.722
0.125,-0.130,-0.448
0.038,-0.150,-0.706
0.028,-0.053,-0.059
0.096,-0.198,-0.466
0.048,-0.208,-0.528
-0.068,0.188,0.905
0.048,0.111,0.451
-0.232,-0.140,-0.926
0.048,0.034,0.440
0.086,-0.053,0.067
0.028,0.092,0.723
-0.059,-0.092,-0.570
-0.059,-0.150,-0.651
-0.010,-0.015,-0.581
0.067,-0.053,-0.118
0.106,-0.044,-0.088
-0.030,-0.005,-0.205
0.096,0.034,0.634
-0.001,-0.121,-0.487
0.086,-0.169,-0.394
-0.107,-0.024,-0.682
-0.020,-0.101,-0.528
0.154,-0.005,0.409
0.135,0.072,0.577
-0.107,-0.044,-0.833
0.144,-0.073,0.058
-0.194,-0.063,-0.918
-0.010,-0.111,-0.770
-0.020,-0.082,-0.653
-0.010,-0.198,-0.842
0.028,0.024,0.066
-0.126,-0.063,-0.689
0.096,-0.169,-0.555
-0.155,-0.063,-0.684
0.106,0.101,0.894
-0.010,0.014,-0.315
0.086,-0.005,0.224
-0.020,0.159,0.761
-0.068,0.063,0.429
0.115,-0.005,0.409
-0.107,0.053,-0.077
0.067,-0.092,-0.228
-0.020,0.092,0.414
-0.059,-0.005,0.104
-0.001,0.217,0.863
0.106,-0.015,0.234
-0.068,0.159,0.673
-0.088,-0.053,-0.359
0.086,0.053,0.523
-0.020,-0.237,-0.829
-0.088,-0.092,-0.872
0.077,-0.208,-0.871
0.028,0.198,0.942
-0.010,-0.034,-0.489
0.048,0.101,0.558
-0.001,-0.101,-0.208
0.009,-0.179,-0.855
-0.126,-0.082,-0.904
0.183,0.024,0.534
-0.039,0.043,-0.397
0.115,0.101,0.821
-0.039,-0.005,-0.165
-0.107,-0.101,-0.862
0.144,0.101,0.726
-0.030,-0.073,-0.541
-0.010,0.034,0.228
-0.059,-0.053,-0.328
0.019,-0.044,0.336
0.086,-0.217,-0.756
0.115,-0.073,-0.136
-0.049,-0.034,-0.529
0.028,-0.063,-0.627
-0.020,-0.140,-0.856
0.067,-0.005,0.475
0.086,-0.140,-0.463
-0.078,-0.101,-0.566
-0.049,0.140,0.768
0.028,-0.044,-0.291
-0.174,-0.130,-0.923
0.028,0.034,-0.193
0.048,-0.015,-0.424
0.009,0.130,0.524
-0.039,-0.024,0.293
-0.097,-0.073,-0.372
-0.010,0.024,0.516
-0.001,0.072,0.758
0.057,0.150,0.611
0.048,0.043,-0.160
0.038,-0.073,-0.444
0.009,0.072,0.620
-0.001,-0.121,-0.930
0.077,0.092,0.908
0.086,0.082,0.293
-0.001,0.005,0.295
0.144,0.092,0.696
0.009,-0.044,-0.146
0.077,0.053,0.076
0.038,0.005,0.590
0.096,-0.130,-0.541
0.154,0.014,0.538
0.067,0.034,0.318
-0.039,-0.111,-0.893
0.028,0.092,0.568
0.115,0.043,0.570
-0.059,0.179,0.913
0.125,0.034,0.236
-0.078,-0.140,-0.839
0.106,0.024,0.479
-0.155,-0.169,-0.952
0.057,0.072,0.770
0.067,-0.227,-0.888
0.077,-0.063,-0.240
-0.059,-0.111,-0.886
0.038,0.034,0.183
-0.001,-0.246,-0.831
0.164,-0.015,0.388
0.038,-0.053,-0.534
-0.020,0.198,0.832
-0.126,0.111,0.967
0.164,0.092,0.697
0.144,0.053,0.511
-0.020,-0.092,-0.566
-0.088,0.121,0.236
0.038,-0.053,-0.222
0.096,0.043,0.093
0.009,-0.024,-0.142
0.125,-0.063,-0.116
-0.059,0.034,-0.231
0.057,-0.053,-0.079
0.096,-0.169,-0.696
0.009,-0.073,-0.531
0.048,0.150,0.837
-0.126,-0.073,-0.480
-0.039,-0.092,-0.465
-0.097,-0.053,-0.087
-0.001,0.024,0.146
0.086,-0.121,-0.223
0.077,0.024,0.469
-0.174,-0.111,-0.779
0.067,0.014,0.240
-0.136,-0.015,-0.384
0.067,0.101,0.547
0.115,0.034,0.356
0.077,0.101,0.761
-0.145,-0.159,-0.872
0.028,-0.092,-0.583
0.057,0.024,0.099
-0.020,0.034,0.362
-0.136,-0.073,-0.459
0.164,0.024,0.527
0.048,0.063,0.360
0.009,-0.073,-0.285
-0.020,-0.044,-0.580
-0.001,-0.092,-0.679
-0.136,-0.024,-0.464
-0.010,0.005,-0.427
-0.001,-0.044,-0.020
0.028,-0.053,-0.608
-0.155,0.169,0.914
-0.097,-0.082,-0.482
-0.039,0.005,-0.251
0.164,0.043,0.674
0.038,0.005,0.787
0.096,-0.082,-0.261
0.106,0.082,0.595
0.096,-0.121,-0.379
-0.039,0.072,0.023
0.115,0.082,0.815
-0.039,-0.140,-0.772
0.048,0.014,0.582
-0.107,-0.063,-0.176
-0.097,0.014,-0.229
-0.116,-0.073,-0.802
0.009,0.130,0.917
-0.097,-0.101,-0.655
0.096,0.034,0.252
0.096,-0.111,-0.089
-0.116,-0.034,-0.379
0.019,-0.024,-0.353
0.115,0.082,0.728
0.019,0.188,0.769
-0.039,-0.024,-0.007
0.144,-0.015,0.389
0.057,-0.082,-0.413
0.096,0.053,0.384
-0.020,-0.082,-0.433
0.086,-0.140,-0.413
0.028,-0.092,-0.830
0.009,0.150,0.636
0.019,0.188,0.745
-0.049,-0.053,-0.178
0.048,-0.179,-0.697
-0.001,0.005,0.119
0.048,0.014,0.492
-0.001,0.188,0.899
0.019,-0.063,-0.412
-0.020,-0.063,-0.462
-0.059,0.063,-0.230
-0.049,0.130,0.188
-0.001,-0.063,-0.590
-0.001,0.092,0.752
-0.001,0.072,0.635
-0.097,-0.101,-0.735
-0.020,0.179,0.708
-0.068,0.207,0.930
0.077,0.072,0.157
-0.049,-0.053,-0.495
-0.020,0.053,0.526
0.144,-0.053,0.216
0.144,0.024,0.528
0.125,-0.005,0.518
-0.010,0.043,0.335
-0.049,0.159,0.722
-0.001,-0.092,-0.521
-0.030,0.092,0.235
-0.039,-0.024,-0.371
-0.116,0.207,0.836
-0.059,0.111,0.394
-0.010,-0.053,-0.730
0.028,0.063,0.375
-0.097,-0.082,-0.778
0.125,-0.034,0.054
0.096,0.014,0.420
0.009,-0.179,-0.587
-0.107,0.188,0.829
-0.155,-0.063,-0.668
0.038,0.053,-0.102
0.086,0.130,0.917
0.096,0.043,0.731
-0.097,0.024,-0.163
0.038,0.082,0.183
0.144,0.140,0.869
-0.049,-0.053,-0.449
0.125,-0.082,-0.108
0.028,0.082,0.331
-0.126,0.121,0.763
0.048,0.101,0.580
-0.010,-0.130,-0.721
0.077,-0.015,0.051
0.154,-0.082,0.159
0.154,0.072,0.556
0.154,0.121,0.905
0.077,-0.198,-0.705
0.048,0.121,0.568
0.009,0.014,0.030
-0.145,-0.044,-0.833
0.057,0.130,0.791
0.096,0.053,0.406
-0.078,-0.073,-0.528
-0.030,0.140,0.542
0.067,0.053,0.271
-0.020,0.150,0.789
-0.145,-0.044,-0.530
0.048,-0.053,-0.251
0.019,-0.082,-0.782
-0.049,-0.034,-0.042
-0.049,0.034,0.091
0.048,0.101,0.536
0.135,0.005,0.375
-0.030,-0.053,-0.263
-0.020,0.130,0.214
-0.039,0.130,0.534
-0.145,0.130,0.739
0.106,-0.024,0.210
-0.088,-0.034,-0.602
-0.088,0.024,0.310
0.028,0.092,0.673
-0.020,0.207,0.927
-0.165,-0.063,-0.757
0.067,0.043,0.438
0.086,-0.082,-0.400
-0.107,0.130,0.492
0.009,0.063,0.715
0.019,0.024,-0.278
-0.078,-0.063,-0.614
-0.126,-0.130,-0.818
-0.020,-0.044,-0.771
-0.088,-0.053,-0.735
0.009,-0.005,-0.472
0.028,0.130,0.501
-0.030,-0.044,-0.787
0.096,-0.159,-0.728
-0.030,-0.015,-0.382
0.057,0.063,0.693
0.019,0.217,0.908
0.048,0.169,0.769
-0.107,0.159,0.906
0.009,0.072,0.728
-0.010,0.140,0.773
-0.020,0.014,-0.297
-0.068,-0.130,-0.624
-0.059,0.150,0.681
-0.145,-0.053,-0.821
0.028,0.034,0.397
0.144,0.014,0.357
0.077,0.034,0.575
0.048,-0.159,-0.532
0.038,-0.024,0.453
-0.020,-0.015,-0.088
0.009,0.169,0.643
0.048,-0.227,-0.615
0.096,-0.198,-0.692
-0.068,-0.121,-0.713
-0.010,-0.063,-0.637
0.009,0.082,0.772
-0.001,0.130,0.653
-0.155,-0.073,-0.767
-0.020,-0.121,-0.618
-0.107,0.072,0.617
-0.030,-0.073,-0.447
-0.078,0.014,-0.542
-0.097,0.092,-0.084
-0.107,0.121,0.939
0.009,0.034,-0.033
0.096,0.034,0.598
-0.020,-0.101,-0.786
-0.145,-0.082,-0.781
0.028,0.005,-0.165
0.057,0.072,0.107
0.086,-0.005,0.629
-0.136,-0.044,-0.683
0.144,0.034,0.512
-0.030,-0.044,-0.463
0.067,-0.015,0.278
0.125,0.053,0.516
-0.049,0.169,0.552
0.028,-0.005,-0.215
0.028,-0.044,-0.549
0.154,-0.053,0.055
-0.068,0.130,0.402
0.019,0.140,0.519
-0.030,0.072,0.076
-0.059,0.179,0.852
-0.155,-0.159,-0.935
-0.068,0.130,0.934
0.048,-0.015,-0.150
0.028,0.121,0.435
0.019,-0.073,-0.737
0.106,0.063,0.515
-0.020,0.130,0.628
-0.039,-0.101,-0.784
0.057,0.111,0.373
-0.116,-0.092,-0.811
0.067,0.150,0.830
-0.116,-0.082,-0.684
0.057,0.024,0.067
-0.059,-0.101,-0.787
0.067,-0.150,-0.708
0.086,-0.150,-0.315
0.019,0.034,0.797
0.135,0.014,0.554
-0.136,-0.082,-0.816
0.135,0.130,0.901
0.019,0.024,0.194
-0.001,0.159,0.868
-0.030,-0.169,-0.672
0.028,-0.092,-0.372
0.038,0.034,0.470
0.009,-0.005,-0.166
0.019,0.034,0.032
-0.174,-0.092,-0.825
0.028,0.092,0.511
0.115,0.082,0.764
0.019,0.043,0.352
0.028,-0.053,-0.571
0.009,0.034,0.324
0.028,0.034,0.495
0.057,-0.005,-0.161
0.144,0.034,0.761
-0.145,-0.111,-0.920
0.067,-0.111,-0.538
0.028,-0.024,-0.190
-0.039,0.140,0.220
0.028,-0.034,-0.027
0.115,0.014,0.328
-0.088,-0.101,-0.801
0.154,0.005,0.379
0.115,-0.101,-0.282
0.077,0.111,0.474
-0.126,0.207,0.880
-0.049,0.140,0.582
0.009,-0.063,-0.461
0.019,0.053,0.492
-0.049,0.092,0.392
0.154,0.043,0.580
0.096,-0.150,-0.455
-0.068,-0.034,-0.225
-0.049,-0.101,-0.471
0.077,-0.130,-0.536
0.077,-0.005,0.603
0.067,0.034,0.522
-0.059,0.188,0.936
-0.049,0.063,-0.079
0.057,0.014,0.382
0.009,-0.092,-0.430
0.019,0.082,0.176
-0.126,-0.140,-0.606
-0.097,-0.053,-0.325
-0.068,-0.101,-0.952
-0.030,-0.015,-0.299
-0.049,-0.150,-0.834
0.096,0.005,0.097
-0.088,0.159,0.532
0.067,0.043,0.418
0.077,0.072,0.668
0.106,0.014,0.391
-0.049,0.150,0.977
-0.155,-0.015,-0.534
-0.097,0.005,-0.538
0.115,-0.044,-0.112
0.057,0.072,0.473
-0.136,-0.121,-0.638
0.019,0.121,0.880
-0.059,0.121,0.439
-0.107,-0.024,-0.474
0.019,0.034,-0.060
-0.078,0.082,0.233
0.019,-0.024,-0.009
-0.049,-0.159,-0.939
0.115,0.092,0.916
-0.145,-0.005,-0.545
-0.049,-0.073,-0.619
-0.049,-0.015,-0.057
-0.078,-0.015,-0.227
0.077,0.014,0.642
0.028,-0.015,0.088
-0.059,-0.053,-0.707
0.096,0.082,0.323
-0.145,-0.130,-0.319
0.106,-0.082,0.071
0.057,-0.063,-0.403
0.028,0.179,0.959
0.096,0.101,0.906
-0.049,-0.053,-0.214
0.028,0.101,0.270
0.038,0.101,0.633
-0.039,-0.150,-0.501
0.048,0.111,0.787
0.028,-0.015,0.372
0.106,0.043,0.582
0.048,0.043,0.006
0.086,0.092,0.671
-0.088,-0.073,-0.476
0.009,0.005,0.315
-0.107,0.130,0.577
0.057,-0.034,-0.193
-0.088,-0.015,-0.471
0.019,0.121,0.405
-0.088,-0.015,-0.528
-0.039,-0.024,0.106
-0.049,-0.198,-0.821
0.028,0.082,0.930
0.048,0.082,0.779
-0.049,0.063,0.091
0.106,-0.034,0.047
0.164,0.111,0.880
0.019,-0.053,-0.253
-0.165,-0.130,-0.784
0.067,-0.208,-0.583
0.038,-0.111,-0.377
0.077,0.082,0.778
0.125,-0.101,-0.086
0.009,-0.159,-0.853
0.173,0.053,0.560
0.019,-0.179,-0.837
-0.039,0.092,-0.087
-0.107,0.227,0.882
0.096,0.072,0.675
0.057,0.014,0.752
0.086,0.140,0.652
-0.039,-0.015,0.166
0.106,0.005,0.072
-0.039,-0.024,-0.190
-0.097,-0.015,-0.389
0.135,0.053,0.657
0.067,0.043,-0.096
0.115,0.053,0.655
0.057,0.072,0.230
-0.145,-0.130,-0.941
0.038,-0.159,-0.383
-0.136,-0.053,-0.620
0.019,0.111,0.844
-0.049,0.130,0.653
0.057,0.072,0.398
-0.088,-0.024,-0.213
0.067,0.082,0.353
-0.107,-0.053,-0.216
0.096,0.063,0.583
0.086,-0.150,-0.529
-0.097,0.101,0.413
-0.030,0.140,0.574
0.096,0.092,0.811
-0.155,-0.053,-0.773
0.048,-0.044,0.169
0.125,0.111,0.742
-0.020,0.024,-0.241
0.038,0.072,0.721
0.183,0.111,0.893
0.038,-0.092,-0.064
0.057,0.082,0.922
-0.116,-0.082,-0.638
-0.145,-0.073,-0.907
0.164,0.043,0.737
0.048,0.005,0.639
0.106,0.024,0.009
-0.001,0.111,0.382
-0.059,-0.150,-0.860
0.009,0.063,0.204
-0.001,-0.053,-0.455
0.019,0.043,0.455
-0.059,-0.092,-0.553
-0.020,-0.053,-0.161
-0.078,-0.053,-0.663
-0.068,-0.073,-0.853
0.019,-0.082,-0.189
0.019,0.121,0.453
-0.145,-0.053,-0.690
0.019,-0.053,-0.441
-0.097,-0.015,-0.547
-0.126,0.005,-0.390
0.038,-0.063,0.012
-0.030,-0.053,-0.178
0.009,-0.266,-0.816
-0.049,-0.044,-0.025
0.067,-0.130,-0.578
0.077,-0.005,0.327
0.086,0.053,0.600
-0.010,-0.005,0.108
-0.116,-0.188,-0.935
-0.030,0.227,0.973
-0.107,-0.092,-0.364
-0.010,0.024,0.335
-0.126,-0.140,-0.954
-0.078,0.159,0.746
-0.097,0.053,0.261
-0.155,-0.034,-0.680
-0.097,0.014,-0.374
0.086,-0.015,0.067
0.048,-0.005,-0.028
0.019,-0.024,-0.609
0.135,-0.101,0.071
0.048,0.159,0.710
-0.078,0.130,0.736
0.019,-0.063,-0.649
-0.165,-0.044,-0.689
-0.116,-0.140,-0.644
-0.020,-0.063,-0.668
-0.030,0.140,0.379
0.125,0.043,0.493
0.019,0.082,0.291
0.028,-0.082,-0.384
-0.030,0.179,0.839
0.019,-0.073,-0.452
-0.107,0.140,0.386
0.144,0.053,0.817
-0.097,-0.044,-0.370
0.057,-0.111,-0.310
0.067,0.053,0.648
-0.010,-0.034,-0.067
-0.145,0.150,0.913
-0.145,-0.034,-0.766
0.096,0.072,0.807
-0.107,-0.101,-0.483
-0.145,-0.005,-0.759
0.057,-0.015,0.414
-0.001,-0.101,-0.479
-0.136,-0.082,-0.488
-0.010,0.092,0.239
-0.020,0.014,-0.262
0.057,0.034,0.966
-0.010,-0.024,-0.476
-0.174,-0.073,-0.912
0.144,0.072,0.566
-0.165,-0.034,-0.896
0.048,0.121,0.820
-0.097,-0.121,-0.922
0.019,-0.140,-0.879
-0.049,-0.063,-0.698
-0.001,0.111,0.827
-0.059,-0.082,-0.582
0.067,-0.005,0.076
0.028,0.014,0.254
-0.068,-0.005,-0.555
-0.184,-0.092,-0.776
-0.059,-0.034,-0.465
-0.010,-0.101,-0.727
-0.136,-0.121,-0.824
-0.001,0.179,0.717
0.067,0.053,0.329
0.057,0.034,0.777
0.057,0.053,0.534
-0.097,-0.024,-0.199
-0.049,-0.034,-0.301
0.096,-0.188,-0.552
-0.049,0.169,0.925
-0.136,0.014,-0.457
-0.078,0.198,0.913
-0.165,-0.111,-0.919
0.096,-0.073,-0.133
-0.039,0.005,-0.379
0.028,0.005,0.946
0.067,0.043,0.290
-0.001,-0.024,-0.354
-0.155,-0.111,-0.512
-0.010,-0.073,-0.677
-0.097,0.179,0.719
0.086,-0.188,-0.509
-0.174,-0.092,-0.678
0.067,0.005,-0.085
-0.078,0.130,0.805
0.154,-0.015,0.192
0.048,0.053,0.317
-0.001,-0.005,-0.516
-0.020,0.130,0.903
0.067,0.005,-0.035
0.057,0.179,0.857
-0.039,-0.130,-0.795
-0.107,0.101,0.317
0.009,0.179,0.689
-0.030,0.005,0.189
0.019,0.111,0.959
0.096,-0.111,-0.290
0.077,0.150,0.841
0.106,-0.111,-0.302
0.067,-0.111,-0.238
0.077,0.130,0.605
-0.068,0.121,0.238
0.096,-0.159,-0.438
-0.001,-0.034,-0.641
0.028,0.063,0.962
-0.088,-0.053,-0.759
0.019,0.111,0.936
-0.088,-0.101,-0.719
0.067,0.140,0.600
0.038,0.063,-0.005
-0.116,0.024,0.297
0.115,-0.015,0.052
-0.107,0.072,0.310
0.096,-0.005,0.643
0.077,0.014,0.317
-0.068,-0.053,-0.469
0.038,0.063,0.951
-0.001,-0.044,-0.274
-0.097,0.043,-0.398
0.009,-0.073,-0.501
-0.088,-0.005,-0.690
-0.078,-0.015,-0.547
-0.039,-0.063,-0.482
-0.059,0.121,0.553
0.028,-0.024,0.007
0.135,-0.015,0.190
0.038,0.082,0.638
-0.116,-0.101,-0.662
0.106,0.034,0.808
-0.078,-0.034,-0.734
-0.068,-0.073,-0.696
-0.078,0.111,0.326
-0.039,0.053,-0.142
-0.116,-0.073,-0.370
-0.010,-0.140,-0.792
-0.020,0.082,0.167
-0.039,-0.034,-0.351
0.048,-0.082,-0.520
0.019,-0.024,0.044
0.057,-0.140,-0.382
0.067,-0.150,-0.569
-0.020,0.101,0.352
0.057,-0.150,-0.686
0.028,-0.015,-0.259
0.009,0.169,0.742
-0.116,-0.111,-0.609
-0.049,0.092,0.055
-0.107,0.034,-0.235
0.057,0.024,0.271
0.028,-0.082,-0.751
0.009,-0.140,-0.950
-0.116,0.169,0.917
-0.001,0.207,0.828
-0.068,-0.024,0.133
0.077,0.043,0.489
-0.088,-0.121,-0.796
0.028,0.034,0.956
0.009,0.082,0.526
-0.136,-0.005,-0.482
0.009,0.140,0.570
-0.088,0.072,-0.249
0.019,0.043,0.301
-0.145,-0.005,-0.700
-0.059,0.111,0.379
-0.049,0.150,0.193
0.077,-0.208,-0.518
0.135,0.092,0.734
-0.126,-0.159,-0.727
-0.088,-0.150,-0.923
-0.010,0.082,0.282
-0.097,0.092,0.079
-0.059,-0.015,-0.467
0.038,0.159,0.851
-0.020,0.169,0.917
-0.001,-0.015,-0.038
0.009,-0.015,0.034
0.038,0.034,-0.214
-0.020,0.043,-0.093
0.019,-0.121,-0.219
-0.049,0.043,0.107
0.077,0.063,0.800
0.125,0.005,0.579
0.077,-0.130,-0.309
0.067,0.092,0.532
0.038,-0.063,-0.641
0.154,-0.034,0.226
0.077,-0.140,-0.554
-0.001,0.198,0.778
0.038,0.043,0.503
-0.010,0.111,0.868
-0.145,-0.053,-0.675
0.164,0.092,0.831
-0.088,0.150,0.915
-0.116,-0.073,-0.896
-0.068,-0.024,-0.212
0.057,0.053,0.242
-0.145,-0.073,-0.821
0.019,-0.101,-0.683
-0.030,-0.111,-0.603
-0.068,-0.130,-0.807
-0.001,-0.005,-0.459
-0.059,-0.015,-0.199
-0.020,-0.073,-0.385
0.135,0.014,0.404
-0.001,-0.101,-0.854
-0.107,-0.063,-0.487
-0.107,0.072,0.635
0.057,0.043,0.747
0.077,-0.024,0.422
-0.001,0.198,0.848
-0.010,0.014,0.052
-0.020,0.188,0.959
0.009,-0.034,0.029
0.019,0.072,0.258
-0.145,-0.150,-0.819
0.154,0.014,0.566
0.028,-0.024,-0.316
-0.020,-0.044,-0.512
0.086,-0.159,-0.543
-0.010,0.179,0.969
0.115,0.130,0.908
0.096,-0.130,-0.561
-0.010,-0.034,-0.462
-0.068,-0.044,-0.669
0.009,0.024,-0.145
-0.068,-0.198,-0.821
-0.010,-0.005,-0.262
-0.030,-0.140,-0.818
-0.039,-0.092,-0.930
-0.049,0.024,-0.300
0.086,0.053,0.117
0.164,0.043,0.708
-0.049,-0.121,-0.635
0.067,0.005,0.668
0.096,0.063,0.213
-0.097,-0.053,-0.859
0.115,0.063,0.698
-0.203,-0.140,-0.931
-0.039,0.130,0.822
-0.068,-0.111,-0.903
-0.126,-0.111,-0.509
-0.088,-0.053,-0.469
0.038,0.063,0.784
0.009,-0.034,-0.326
0.067,0.005,-0.235
-0.116,-0.092,-0.765
-0.097,0.159,0.517
-0.116,-0.034,-0.847
0.057,0.043,0.627
0.086,0.014,0.568
0.048,0.053,0.975
-0.078,0.072,0.609
-0.078,0.082,0.426
0.048,0.014,0.656
0.048,0.014,-0.329
-0.088,-0.092,-0.902
0.009,-0.015,-0.239
-0.174,-0.159,-0.934
-0.059,0.043,-0.248
0.125,-0.101,-0.262
0.106,0.072,0.653
-0.059,0.121,0.808
0.067,-0.208,-0.541
0.067,0.014,-0.181
0.057,-0.130,-0.698
0.077,0.082,0.939
-0.030,-0.159,-0.640
0.096,-0.101,-0.404
0.144,-0.073,-0.102
0.096,0.043,0.762
0.019,0.092,0.889
0.048,-0.063,-0.609
-0.039,-0.150,-0.953
0.028,0.169,0.634
-0.001,0.111,0.692
0.144,-0.121,-0.097
-0.136,0.130,0.951
0.038,0.024,-0.254
0.048,0.024,0.052
0.086,0.024,0.386
0.096,-0.024,0.246
0.048,-0.063,-0.068
