x,y,t
0.002,-0.059,0.049
-0.036,-0.011,0.447
0.059,0.036,-0.345
-0.036,-0.040,0.349
0.030,0.017,-0.111
-0.093,-0.030,0.426
-0.055,-0.002,0.243
0.049,0.103,-0.849
0.116,0.036,-0.561
-0.188,-0.021,0.851
0.097,-0.002,-0.411
-0.036,0.027,-0.002
-0.122,-0.049,0.855
0.049,0.017,0.008
0.126,0.046,-0.821
-0.112,-0.021,0.429
0.002,0.017,-0.223
0.116,0.027,-0.679
-0.027,-0.030,0.421
0.059,-0.002,-0.266
0.068,0.074,-0.761
0.097,0.017,-0.560
0.040,-0.040,-0.246
0.002,0.008,0.130
-0.065,-0.040,0.937
-0.046,-0.021,0.605
0.068,0.027,-0.405
-0.131,-0.049,0.856
0.068,0.036,-0.179
0.040,0.008,-0.247
0.126,0.036,-0.764
-0.055,0.017,-0.037
0.059,0.055,-0.242
-0.122,-0.078,0.656
0.011,0.074,-0.600
0.021,0.027,-0.024
-0.046,-0.002,0.238
0.011,0.065,-0.443
0.126,0.017,-0.549
0.126,0.027,-0.706
-0.112,-0.040,0.748
-0.046,-0.021,0.605
-0.084,-0.030,0.272
0.021,0.017,-0.244
0.030,0.017,-0.017
-0.179,-0.030,0.836
0.059,0.008,-0.181
0.011,0.008,0.111
0.106,0.017,-0.561
0.097,0.027,-0.409
0.097,0.084,-0.492
0.116,0.093,-0.817
-0.055,-0.011,0.539
-0.103,-0.059,0.795
-0.065,-0.049,0.579
-0.065,-0.002,0.093
0.116,-0.002,-0.555
-0.112,-0.030,0.861
0.097,0.008,-0.399
0.135,0.027,-0.704
0.011,-0.049,0.054
0.030,0.017,-0.383
-0.055,-0.011,0.495
-0.093,-0.011,0.332
-0.065,-0.078,0.514
-0.027,-0.068,0.203
-0.055,-0.040,0.356
0.126,0.122,-0.864
0.030,0.008,-0.210
0.030,0.074,-0.578
0.078,0.065,-0.753
0.135,0.017,-0.685
0.059,0.027,-0.178
0.040,-0.021,-0.116
0.030,-0.049,0.037
-0.160,-0.078,0.833
-0.008,-0.002,-0.017
-0.036,-0.030,0.528
0.049,0.027,-0.096
0.097,0.017,-0.417
-0.074,-0.078,0.534
0.011,-0.011,0.249
-0.169,-0.088,0.974
-0.046,-0.021,0.143
0.068,0.084,-0.644
0.126,0.065,-0.822
0.021,-0.021,-0.007
0.154,0.027,-0.836
-0.036,-0.030,0.208
0.135,0.036,-0.769
0.059,0.093,-0.867
-0.112,-0.002,0.901
0.030,0.017,0.418
-0.065,-0.088,0.512
-0.027,0.008,-0.100
-0.112,-0.049,0.492
-0.188,-0.059,0.916
0.097,0.036,-0.573
0.059,0.027,-0.338
0.002,-0.002,-0.154
-0.074,-0.002,0.344
-0.055,-0.049,0.379
-0.065,-0.021,0.548
-0.065,-0.030,0.362
-0.160,-0.078,0.833
0.145,0.036,-0.829
-0.017,-0.021,0.282
0.135,0.027,-0.660
-0.027,-0.021,0.376
-0.131,-0.030,0.889
-0.036,-0.040,0.326
0.097,-0.011,-0.406
-0.046,-0.040,0.373
-0.065,-0.030,0.554
-0.008,-0.049,0.064
-0.027,-0.021,0.070
-0.036,-0.021,0.077
0.049,-0.021,-0.100
0.059,0.055,-0.242
-0.160,-0.068,0.831
0.030,0.093,-0.723
-0.008,-0.030,0.166
0.002,0.017,-0.192
-0.065,-0.011,0.185
0.030,-0.011,-0.113
-0.131,-0.002,0.580
-0.131,-0.030,0.485
-0.017,-0.030,0.161
-0.017,-0.011,0.303
-0.122,-0.068,0.935
-0.131,-0.078,0.942
0.126,0.055,-0.844
-0.046,-0.011,0.484
0.106,0.027,-0.563
0.087,0.055,-0.569
0.087,-0.002,-0.413
-0.084,-0.040,0.784
0.011,-0.021,0.041
0.097,0.027,-0.683
-0.131,-0.030,0.889
0.002,-0.040,0.177
0.106,0.017,-0.696
0.145,0.093,-0.761
-0.008,-0.049,0.789
-0.093,-0.078,0.676
-0.046,-0.002,0.127
0.097,0.017,-0.405
-0.027,-0.049,0.327
0.097,0.093,-0.506
-0.150,-0.040,0.900
0.002,-0.011,0.161
0.154,0.046,-0.842
-0.103,-0.011,0.834
0.135,0.027,-0.835
0.011,-0.011,-0.086
0.030,0.036,-0.072
0.116,0.036,-0.552
-0.207,-0.021,0.958
-0.046,0.008,-0.045
-0.169,-0.068,0.854
-0.008,-0.011,0.068
-0.122,-0.088,0.831
-0.112,-0.002,0.901
-0.055,-0.011,0.169
0.059,0.008,-0.333
-0.008,-0.021,0.341
0.116,0.112,-0.665
-0.036,-0.040,0.326
-0.141,-0.068,0.815
-0.122,-0.040,0.570
0.068,0.008,-0.541
0.087,0.027,-0.423
-0.046,-0.040,0.463
0.116,0.008,-0.557
0.116,0.046,-0.705
-0.074,-0.068,0.490
-0.198,-0.021,0.899
0.097,0.017,-0.543
-0.074,-0.030,0.387
0.021,0.046,-0.465
-0.027,-0.011,0.132
-0.046,-0.030,0.341
-0.084,-0.040,0.378
-0.141,-0.068,0.858
-0.055,-0.021,0.598
-0.141,-0.021,0.627
-0.084,-0.021,0.724
-0.112,-0.040,0.515
-0.093,-0.097,0.677
-0.027,0.008,0.442
-0.131,-0.049,0.668
0.116,0.084,-0.617
-0.103,-0.030,0.703
-0.036,0.017,0.116
-0.103,-0.011,0.834
0.002,0.008,0.009
-0.046,-0.068,0.358
0.002,-0.040,0.177
0.106,0.036,-0.624
-0.008,0.036,-0.100
-0.017,0.017,0.104
-0.122,-0.040,0.657
-0.027,0.046,-0.299
-0.169,-0.088,0.964
0.087,0.027,-0.406
-0.008,0.046,-0.316
0.040,0.084,-0.736
0.145,0.027,-0.840
0.040,0.017,-0.252
-0.036,-0.078,0.355
0.154,0.036,-0.841
-0.065,-0.030,0.722
0.106,0.036,-0.576
-0.122,-0.059,0.879
-0.074,-0.030,0.599
0.106,0.008,-0.421
-0.046,-0.021,0.388
0.126,0.017,-0.681
-0.036,-0.049,0.202
0.002,-0.002,-0.154
0.068,0.074,-0.761
0.087,0.074,-0.721
0.030,-0.002,-0.089
-0.008,-0.030,0.196
0.068,0.065,-0.725
0.049,-0.002,-0.124
0.078,0.055,-0.554
-0.084,-0.030,0.329
0.030,-0.002,-0.099
-0.036,-0.021,0.253
-0.017,-0.021,0.320
0.002,-0.011,-0.103
-0.065,-0.030,0.535
0.145,0.055,-0.832
-0.027,0.055,-0.464
-0.027,-0.011,0.197
0.021,-0.049,0.046
0.059,0.036,-0.548
-0.008,-0.011,0.068
0.059,0.027,-0.178
0.040,0.008,-0.034
0.087,0.027,-0.562
-0.008,-0.021,0.110
0.040,-0.002,-0.115
-0.122,-0.030,0.462
0.087,-0.011,-0.270
-0.169,-0.040,0.953
-0.036,0.036,-0.317
-0.055,-0.078,0.375
-0.055,-0.021,0.140
-0.160,-0.021,0.740
-0.093,-0.021,0.759
0.068,0.017,-0.541
0.116,0.093,-0.893
-0.027,0.008,-0.041
-0.017,0.008,0.235
0.106,0.084,-0.695
0.078,0.065,-0.479
0.116,0.046,-0.701
-0.055,-0.030,0.177
0.126,0.027,-0.689
-0.036,-0.002,0.438
0.011,0.008,0.245
-0.008,0.055,-0.459
-0.084,-0.030,0.272
0.097,-0.011,-0.409
0.078,0.017,-0.412
0.011,0.008,-0.101
-0.074,-0.002,0.507
0.097,0.074,-0.913
-0.008,0.008,0.279
0.097,0.027,-0.415
0.087,0.036,-0.563
-0.188,-0.030,0.908
0.116,0.112,-0.888
-0.103,-0.030,0.455
-0.074,0.008,0.261
-0.017,0.027,-0.285
-0.074,-0.021,0.280
0.059,-0.021,-0.378
0.097,0.084,-0.660
0.078,0.036,-0.431
0.116,0.055,-0.841
0.040,0.074,-0.777
-0.160,-0.088,0.956
-0.141,-0.040,0.621
0.002,-0.059,0.038
-0.027,-0.049,0.171
-0.055,-0.002,0.288
0.154,0.036,-0.829
-0.036,-0.021,0.594
-0.046,0.008,-0.045
0.106,0.017,-0.561
-0.055,-0.040,0.381
-0.055,-0.030,0.658
-0.084,-0.078,0.512
-0.046,0.008,0.017
0.059,-0.021,-0.261
-0.112,-0.030,0.738
0.049,0.065,-0.719
0.097,0.027,-0.419
-0.122,-0.049,0.949
-0.036,-0.011,0.105
-0.131,-0.021,0.944
-0.065,-0.030,0.318
-0.207,-0.040,0.888
0.078,-0.021,-0.267
0.135,0.036,-0.823
0.040,-0.002,-0.099
-0.188,-0.068,0.964
-0.207,-0.021,0.921
-0.008,-0.030,0.352
-0.017,-0.021,0.320
-0.074,-0.040,0.657
0.097,0.027,-0.563
-0.017,0.008,0.205
-0.008,-0.002,-0.201
-0.074,-0.049,0.637
-0.103,-0.040,0.531
0.078,0.036,-0.294
-0.160,-0.088,0.866
-0.055,-0.002,0.566
0.106,0.046,-0.704
0.116,0.055,-0.681
0.021,0.017,-0.141
0.078,0.055,-0.476
0.040,0.027,-0.310
0.087,0.065,-0.499
-0.008,-0.040,0.030
0.078,-0.002,-0.398
-0.074,-0.011,0.511
-0.103,-0.049,0.792
0.135,0.017,-0.685
-0.103,-0.030,0.376
0.059,0.027,-0.338
-0.055,-0.040,0.520
-0.008,0.084,-0.601
0.097,0.008,-0.412
-0.150,-0.107,0.971
0.068,0.084,-0.691
0.135,0.027,-0.660
-0.169,-0.040,0.953
0.049,-0.011,-0.117
-0.008,-0.021,0.061
0.011,0.027,-0.296
-0.103,-0.068,0.637
-0.074,-0.011,0.645
0.097,0.008,-0.553
0.078,0.065,-0.604
0.002,0.017,0.152
-0.122,-0.040,0.657
-0.131,-0.021,0.550
-0.027,-0.040,0.290
-0.122,-0.049,0.855
-0.122,-0.040,0.541
-0.036,0.017,0.501
0.002,0.055,-0.449
0.021,0.074,-0.583
-0.017,-0.059,0.204
-0.017,-0.040,0.218
0.097,0.017,-0.402
0.078,0.103,-0.722
-0.141,-0.049,0.768
0.106,0.008,-0.421
0.030,0.093,-0.723
0.078,0.084,-0.873
-0.084,-0.040,0.524
0.126,0.112,-0.771
-0.074,-0.021,0.606
0.011,-0.002,0.260
0.059,0.065,-0.712
0.135,0.027,-0.817
-0.055,-0.040,0.777
-0.074,-0.049,0.550
-0.036,-0.040,0.088
0.059,0.046,-0.483
0.145,0.169,-0.522
0.087,-0.011,-0.270
0.135,0.169,-0.511
-0.122,-0.078,0.846
0.078,-0.021,-0.255
0.002,-0.011,0.201
0.106,-0.011,-0.403
0.002,0.008,0.130
-0.027,-0.002,-0.022
0.040,0.017,0.039
0.030,0.008,-0.035
0.078,0.008,-0.272
-0.131,-0.040,0.596
0.078,0.055,-0.476
0.097,-0.011,-0.415
0.068,-0.002,-0.266
-0.036,-0.049,0.202
-0.055,-0.059,0.354
0.087,0.046,-0.554
-0.008,-0.002,0.159
0.106,0.055,-0.692
0.030,-0.002,-0.111
0.068,0.017,-0.399
0.087,0.027,-0.562
-0.198,-0.059,0.926
-0.131,-0.049,0.668
0.030,0.065,-0.585
0.030,0.027,-0.049
0.049,0.027,-0.002
0.154,0.036,-0.841
0.126,0.036,-0.691
-0.008,-0.021,0.383
-0.150,-0.021,0.581
0.145,0.036,-0.826
0.097,0.027,-0.539
-0.131,-0.068,0.936
0.002,0.017,-0.192
0.135,0.017,-0.695
-0.084,-0.068,0.511
-0.141,-0.097,0.854
0.002,0.055,-0.468
0.097,0.017,-0.417
-0.055,-0.059,0.372
-0.074,-0.021,0.661
0.021,-0.030,0.039
-0.017,-0.049,0.181
0.097,-0.011,-0.406
0.078,-0.021,-0.262
0.002,-0.002,0.224
-0.122,-0.068,0.935
-0.008,0.027,0.325
0.078,-0.011,-0.411
-0.179,-0.088,0.969
0.049,0.046,-0.639
0.126,0.122,-0.864
0.087,0.103,-0.893
-0.122,-0.021,0.873
-0.008,-0.002,-0.081
0.068,0.084,-0.691
-0.036,0.008,-0.024
-0.131,-0.021,0.579
0.049,0.084,-0.715
0.135,0.017,-0.834
-0.017,0.008,0.235
0.002,0.008,0.232
0.116,0.046,-0.684
-0.008,-0.011,0.006
0.106,0.017,-0.636
-0.017,-0.030,0.472
0.040,0.017,-0.144
0.021,0.065,-0.577
-0.103,-0.068,0.637
0.068,0.046,-0.436
-0.065,-0.059,0.616
-0.065,-0.030,0.586
0.097,0.017,-0.413
-0.141,-0.011,0.754
0.059,0.027,-0.287
-0.093,-0.040,0.488
-0.103,-0.068,0.637
0.126,-0.002,-0.544
-0.198,-0.021,0.921
0.011,0.065,-0.600
0.145,0.027,-0.705
0.068,0.027,-0.460
-0.131,-0.068,0.664
-0.093,-0.040,0.374
-0.008,0.036,-0.254
0.059,0.036,-0.172
0.030,0.036,-0.072
0.116,0.017,-0.681
-0.036,0.046,-0.316
0.030,-0.002,-0.099
-0.027,-0.030,0.181
-0.074,-0.040,0.809
0.068,0.084,-0.282
-0.046,-0.078,0.376
-0.112,-0.040,0.681
-0.008,-0.049,0.036
0.097,0.017,-0.405
0.040,-0.040,-0.243
0.087,-0.002,-0.273
0.116,-0.002,-0.539
0.059,0.065,-0.799
-0.017,-0.011,0.150
0.068,0.093,-0.791
0.011,-0.040,-0.097
0.145,0.131,-0.804
0.021,-0.002,-0.085
0.030,-0.021,-0.104
0.078,0.074,-0.652
-0.093,-0.030,0.720
-0.036,-0.040,0.088
0.049,0.065,-0.666
0.021,-0.011,-0.233
-0.084,-0.021,0.724
-0.036,-0.011,0.409
-0.008,0.017,-0.005
0.097,0.027,-0.353
-0.112,-0.030,0.776
0.078,0.027,-0.400
0.011,-0.011,-0.070
0.135,0.017,-0.701
0.135,0.055,-0.843
-0.074,-0.002,0.237
0.126,0.046,-0.838
0.126,0.036,-0.706
-0.055,-0.030,0.497
-0.017,-0.021,0.122
0.078,0.027,-0.413
0.126,0.036,-0.839
-0.084,-0.059,0.477
0.097,0.017,-0.560
-0.074,0.008,0.325
-0.046,-0.002,0.091
-0.017,-0.002,0.157
-0.046,-0.088,0.353
-0.122,-0.078,0.656
-0.027,-0.002,0.384
0.030,-0.040,0.035
0.078,0.036,-0.294
-0.074,-0.021,0.244
0.068,-0.002,-0.266
-0.065,-0.030,0.625
0.040,0.017,-0.333
0.116,0.027,-0.693
-0.112,-0.040,0.463
-0.084,-0.030,0.415
0.021,0.046,-0.289
0.011,0.055,-0.436
-0.093,-0.088,0.673
-0.093,-0.011,0.519
0.087,0.027,-0.423
-0.074,-0.059,0.671
0.106,0.036,-0.706
0.002,0.008,-0.002
-0.046,-0.030,0.357
-0.017,-0.030,0.472
0.087,0.103,-0.807
0.135,0.008,-0.691
-0.150,-0.011,0.826
-0.131,-0.030,0.921
-0.084,-0.021,0.724
-0.027,-0.049,0.098
-0.017,-0.011,0.040
-0.046,-0.030,0.191
-0.027,-0.002,-0.022
-0.027,-0.011,0.197
-0.150,-0.078,0.962
-0.036,-0.011,0.066
-0.122,-0.040,0.599
0.116,0.055,-0.681
-0.103,-0.059,0.638
-0.008,0.017,0.231
-0.084,-0.059,0.530
-0.112,-0.049,0.971
-0.017,0.055,-0.464
0.078,0.065,-0.385
0.087,0.027,-0.556
0.040,0.027,-0.399
-0.055,-0.002,0.120
0.011,-0.011,0.058
0.078,0.008,-0.415
0.049,-0.030,-0.233
-0.141,-0.040,0.522
0.078,-0.002,-0.249
0.106,0.036,-0.427
-0.141,-0.097,0.842
-0.150,-0.088,0.860
0.011,-0.002,-0.139
0.097,0.036,-0.259
0.049,-0.030,-0.114
-0.103,-0.030,0.730
0.154,0.103,-0.613
0.021,0.036,-0.023
-0.074,-0.030,0.346
0.068,0.046,-0.346
0.011,-0.002,0.260
-0.103,-0.040,0.857
-0.008,0.055,-0.466
0.021,0.046,-0.467
-0.074,-0.068,0.516
-0.017,-0.049,0.181
0.068,0.065,-0.591
0.068,0.036,-0.179
-0.131,-0.030,0.579
-0.217,-0.030,0.976
0.116,0.046,-0.701
-0.027,-0.021,0.478
-0.036,-0.002,0.032
-0.008,-0.021,0.206
-0.084,-0.011,0.551
-0.046,-0.030,0.676
0.078,0.017,-0.272
-0.046,-0.011,0.085
0.135,0.131,-0.800
0.040,0.036,-0.297
0.135,0.055,-0.827
0.011,0.074,-0.579
0.040,-0.040,-0.236
-0.131,-0.068,0.936
0.106,-0.002,-0.407
0.078,0.055,-0.358
0.097,-0.011,-0.399
0.030,-0.049,0.054
0.135,0.131,-0.800
0.126,0.036,-0.712
0.030,0.008,-0.124
0.097,-0.002,-0.407
-0.008,-0.011,0.439
-0.093,-0.021,0.684
-0.036,-0.030,0.072
-0.084,-0.030,0.385
0.126,0.017,-0.686
-0.027,-0.011,0.197
0.078,0.055,-0.554
0.049,0.046,-0.198
0.002,-0.002,-0.047
-0.065,-0.030,0.722
-0.084,-0.040,0.696
0.145,0.036,-0.839
-0.055,-0.040,0.777
0.068,0.027,0.022
0.059,0.017,-0.269
0.097,0.027,-0.425
-0.074,-0.040,0.370
0.135,0.046,-0.702
-0.055,-0.002,0.164
-0.169,-0.068,0.962
0.049,0.055,-0.146
-0.122,-0.040,0.940
0.030,0.027,-0.049
0.116,0.084,-0.617
-0.074,-0.078,0.534
-0.074,-0.030,0.599
0.049,0.074,-0.449
0.145,0.017,-0.824
-0.036,-0.049,0.325
-0.008,-0.021,0.206
-0.027,-0.011,0.312
0.087,0.008,-0.419
0.049,0.017,-0.420
0.106,0.084,-0.751
-0.103,-0.040,0.583
0.002,0.008,0.257
-0.055,-0.021,0.252
0.021,-0.002,0.235
0.126,0.017,-0.534
-0.122,-0.030,0.858
-0.131,-0.030,0.548
0.145,0.036,-0.826
-0.141,-0.068,0.822
0.106,0.027,-0.554
0.002,-0.002,0.023
0.049,0.027,-0.540
0.040,-0.021,-0.116
-0.084,-0.002,0.427
0.087,0.017,-0.544
0.011,-0.040,0.033
-0.084,-0.021,0.220
-0.198,-0.021,0.884
0.135,0.017,-0.688
-0.046,-0.068,0.371
0.011,-0.002,0.060
-0.141,-0.068,0.954
0.126,0.093,-0.842
0.116,0.008,-0.545
0.078,0.084,-0.718
0.030,0.055,-0.654
0.049,-0.021,-0.116
-0.017,0.055,-0.451
-0.122,-0.068,0.643
0.059,0.065,-0.799
0.116,0.017,-0.699
0.135,0.027,-0.704
0.106,0.046,-0.824
0.106,0.027,-0.638
0.126,0.027,-0.768
-0.093,-0.040,0.770
0.126,0.017,-0.549
0.002,0.017,-0.051
0.116,0.027,-0.555
-0.046,-0.011,0.484
-0.008,-0.002,0.290
-0.112,-0.011,0.372
-0.093,-0.040,0.770
0.135,0.046,-0.840
0.078,0.103,-0.722
0.087,0.046,-0.549
-0.131,-0.040,0.824
0.106,-0.011,-0.413
-0.036,-0.030,0.245
0.078,0.065,-0.650
-0.008,0.055,-0.444
0.087,-0.011,-0.413
0.154,0.027,-0.829
-0.055,-0.021,0.191
0.040,0.046,-0.147
-0.008,-0.021,0.413
-0.103,-0.088,0.672
0.002,-0.002,0.023
0.087,0.036,-0.546
-0.084,-0.049,0.469
-0.036,-0.002,0.438
0.021,0.008,-0.095
0.135,0.046,-0.829
0.068,0.017,-0.273
0.059,0.055,-0.650
-0.131,-0.030,0.889
0.030,0.017,-0.111
-0.065,-0.049,0.326
-0.008,-0.011,-0.136
-0.065,-0.040,0.670
0.040,0.036,-0.342
-0.017,0.008,0.205
0.126,0.036,-0.820
0.059,0.055,-0.650
-0.065,-0.002,0.290
-0.017,0.008,-0.146
0.068,-0.021,-0.265
-0.103,-0.002,0.413
0.087,0.074,-0.559
-0.008,-0.002,-0.201
-0.036,-0.002,0.365
0.059,0.103,-0.855
-0.046,-0.021,0.388
0.030,0.008,-0.119
0.106,0.093,-0.848
-0.150,-0.078,0.830
-0.065,-0.011,0.216
0.087,-0.021,-0.267
-0.103,-0.040,0.720
-0.141,-0.068,0.822
0.040,0.008,-0.108
0.011,-0.002,0.229
-0.103,-0.078,0.670
-0.141,-0.097,0.854
0.135,0.017,-0.817
-0.027,-0.068,0.211
0.097,0.074,-0.585
-0.027,0.027,-0.197
-0.017,-0.011,0.196
0.097,-0.002,-0.407
-0.055,-0.030,0.315
-0.055,-0.021,0.393
-0.065,-0.049,0.444
0.040,0.036,-0.342
-0.046,-0.021,0.418
0.116,0.046,-0.684
-0.122,-0.040,0.489
0.164,0.131,-0.890
0.126,0.008,-0.697
0.011,-0.011,0.037
-0.103,-0.021,0.411
-0.046,-0.030,0.191
-0.027,-0.030,0.421
-0.150,-0.088,0.969
0.087,0.027,-0.556
0.126,0.046,-0.706
0.106,0.036,-0.706
-0.008,-0.030,-0.070
0.059,-0.021,-0.378
0.059,0.036,-0.172
0.049,0.055,-0.445
-0.008,-0.030,0.175
0.087,0.036,-0.308
0.087,0.017,-0.522
-0.141,-0.021,0.755
0.097,0.027,-0.425
0.097,0.017,-0.560
0.116,0.036,-0.552
0.097,0.027,-0.560
-0.074,-0.078,0.534
0.021,0.046,-0.456
0.002,-0.021,0.372
-0.065,-0.030,0.214
-0.112,-0.049,0.694
0.030,0.017,-0.517
0.087,0.055,-0.575
-0.160,-0.021,0.740
0.106,0.008,-0.502
-0.027,-0.011,0.312
0.059,0.046,-0.172
-0.008,0.046,-0.331
0.116,0.036,-0.552
-0.093,-0.011,0.332
0.011,-0.002,0.200
-0.065,-0.030,0.554
0.021,-0.040,-0.086
0.106,0.008,-0.559
-0.160,-0.088,0.840
-0.112,-0.068,0.641
-0.131,-0.021,0.579
-0.036,0.008,0.464
-0.093,-0.049,0.867
-0.036,0.036,-0.317
0.021,-0.002,-0.085
-0.046,0.017,0.049
0.068,0.046,-0.596
0.106,-0.002,-0.555
0.097,0.017,-0.405
0.040,0.027,-0.206
0.011,0.027,-0.296
-0.074,-0.068,0.509
-0.093,-0.040,0.531
0.040,0.008,-0.034
-0.017,-0.059,0.204
0.087,0.065,-0.581
0.002,0.055,-0.463
0.106,0.036,-0.706
-0.017,-0.002,-0.163
0.078,0.036,-0.542
-0.169,-0.040,0.809
0.040,0.017,-0.388
-0.065,-0.011,0.118
-0.112,-0.059,0.640
0.126,-0.002,-0.554
0.049,-0.030,-0.118
-0.103,-0.011,0.535
-0.074,-0.011,0.169
0.106,0.017,-0.561
-0.131,-0.068,0.911
-0.141,-0.030,0.653
-0.122,-0.030,0.858
0.097,0.017,-0.395
-0.141,-0.078,0.962
-0.112,-0.068,0.857
-0.122,-0.049,0.788
-0.065,-0.040,0.582
0.002,-0.002,0.027
-0.027,-0.030,0.538
0.126,0.036,-0.839
-0.036,-0.011,0.368
0.116,-0.002,-0.555
-0.122,-0.097,0.831
-0.122,-0.030,0.888
-0.074,-0.030,0.662
0.087,0.046,-0.569
-0.122,-0.040,0.769
-0.179,-0.059,0.864
0.126,0.036,-0.764
-0.160,-0.088,0.840
-0.036,0.017,0.116
-0.036,0.036,-0.305
0.049,0.027,-0.263
-0.017,-0.059,0.174
-0.046,0.017,-0.057
-0.150,-0.030,0.678
-0.036,-0.030,0.202
0.002,-0.021,-0.079
-0.055,-0.049,0.544
-0.112,-0.011,0.456
0.049,0.046,-0.147
0.030,-0.011,-0.098
0.040,-0.021,-0.231
-0.131,-0.040,0.485
-0.027,-0.002,-0.119
-0.008,-0.059,0.188
0.135,0.046,-0.829
0.116,0.027,-0.547
-0.122,-0.011,0.534
-0.065,-0.002,0.445
0.002,-0.002,0.050
-0.065,0.008,0.188
-0.055,-0.021,0.555
-0.027,0.046,-0.315
0.097,0.027,-0.638
-0.103,-0.011,0.667
-0.046,-0.040,0.176
0.135,0.046,-0.840
0.030,-0.002,-0.117
-0.008,-0.021,0.061
0.068,0.074,-0.652
0.049,0.036,-0.616
0.049,0.017,-0.341
0.002,-0.011,0.227
0.021,-0.011,-0.104
-0.169,-0.040,0.863
-0.122,-0.049,0.604
-0.084,-0.059,0.735
0.030,0.065,-0.779
-0.036,-0.040,0.074
-0.017,-0.030,0.248
0.059,0.008,-0.270
0.049,0.074,-0.918
-0.103,-0.049,0.531
0.002,-0.030,0.172
-0.027,-0.030,0.421
0.097,0.055,-0.710
0.126,0.027,-0.836
0.068,0.046,-0.789
-0.131,-0.078,0.821
0.021,0.036,-0.405
0.030,-0.049,0.037
0.135,0.017,-0.673
0.021,0.017,-0.244
0.106,0.008,-0.526
-0.084,-0.078,0.532
-0.150,-0.068,0.829
-0.150,-0.059,0.945
0.106,0.093,-0.901
0.040,-0.030,-0.234
0.126,0.065,-0.706
-0.112,-0.021,0.853
0.078,-0.011,-0.268
0.030,0.036,-0.493
0.011,-0.002,0.229
-0.112,-0.030,0.504
0.002,-0.011,0.201
-0.008,0.017,-0.218
-0.036,0.008,0.012
-0.036,-0.002,-0.019
0.116,0.093,-0.709
-0.122,-0.030,0.775
0.126,0.093,-0.842
-0.103,-0.021,0.743
-0.122,-0.059,0.857
-0.084,-0.059,0.735
-0.093,-0.040,0.709
-0.084,-0.021,0.663
-0.112,-0.059,0.832
0.059,0.008,-0.270
-0.084,-0.068,0.497
0.211,0.160,-0.863
0.049,0.027,-0.096
0.021,0.008,0.009
0.087,0.008,-0.416
0.078,0.065,-0.551
0.087,-0.011,-0.413
-0.017,-0.040,0.449
0.087,0.046,-0.569
0.145,0.027,-0.689
-0.103,-0.021,0.788
0.116,0.046,-0.709
0.002,-0.030,-0.073
0.106,0.046,-0.471
0.154,0.036,-0.841
0.011,0.017,-0.220
-0.131,-0.030,0.848
-0.179,-0.049,0.952
0.078,0.055,-0.579
0.126,0.093,-0.842
0.106,0.027,-0.560
0.059,0.074,-0.585
0.059,-0.030,-0.104
-0.112,-0.030,0.931
0.106,0.027,-0.638
0.135,0.169,-0.511
-0.169,-0.078,0.966
-0.017,-0.021,-0.066
0.078,-0.011,-0.260
-0.084,-0.021,0.265
0.135,0.027,-0.687
0.068,-0.002,-0.257
0.087,0.093,-0.738
0.059,-0.021,-0.237
0.011,0.027,-0.042
0.049,-0.021,-0.119
0.059,0.036,-0.198
0.059,0.046,-0.207
-0.008,0.084,-0.601
0.059,0.027,-0.260
-0.093,-0.068,0.683
-0.027,-0.011,0.276
0.021,-0.049,-0.100
-0.027,-0.021,0.163
-0.160,-0.088,0.866
0.106,0.008,-0.421
-0.017,-0.059,0.204
-0.017,-0.030,0.410
-0.055,-0.049,0.355
0.059,-0.030,-0.120
0.030,0.065,-0.779
0.049,0.065,-0.482
-0.093,-0.040,0.693
0.135,0.093,-0.886
0.068,0.027,-0.460
0.116,0.055,-0.708
-0.084,-0.030,0.622
-0.065,-0.021,0.341
0.030,0.008,-0.386
0.011,-0.011,0.043
0.087,0.027,-0.401
0.106,0.065,-0.716
0.021,-0.011,-0.039
0.097,0.017,-0.421
-0.017,-0.011,0.040
-0.112,-0.030,0.738
0.068,0.036,-0.425
0.097,0.017,-0.417
-0.055,-0.049,0.462
0.021,0.046,-0.533
0.049,-0.002,-0.248
0.087,0.084,-0.741
0.078,-0.021,-0.255
0.002,0.017,0.152
0.002,-0.049,0.049
-0.046,-0.021,0.344
0.049,0.027,-0.402
-0.027,-0.040,0.070
-0.055,-0.011,0.198
-0.036,0.036,-0.305
0.049,0.027,-0.329
0.126,0.017,-0.534
-0.065,-0.021,0.594
0.097,0.046,-0.704
-0.122,-0.021,0.873
-0.103,-0.021,0.678
-0.036,-0.002,0.365
-0.112,-0.040,0.785
0.021,-0.030,0.055
-0.150,-0.049,0.942
0.068,-0.002,-0.257
0.116,0.036,-0.564
0.002,-0.002,0.133
-0.131,-0.049,0.668
0.049,0.046,-0.513
0.059,0.065,-0.504
-0.055,-0.021,0.441
0.087,0.046,-0.569
0.049,0.084,-0.715
0.097,0.036,-0.564
0.002,0.017,-0.223
-0.008,0.036,-0.042
-0.160,-0.088,0.840
-0.017,-0.021,0.282
-0.046,-0.078,0.376
0.135,0.027,-0.699
-0.093,-0.021,0.380
-0.027,-0.011,0.056
-0.036,-0.021,0.478
-0.036,-0.011,0.368
0.049,0.017,-0.275
0.049,-0.040,-0.238
0.126,0.036,-0.683
0.126,0.008,-0.672
