x,y,t
-0.006,0.025,0.693
-0.137,-0.097,-0.837
0.167,0.164,0.515
-0.076,-0.019,0.007
-0.050,-0.019,-0.112
-0.041,0.007,-0.352
-0.024,-0.036,0.060
0.063,-0.010,0.375
0.063,0.016,0.562
0.063,-0.105,-0.000
0.150,0.016,0.733
0.037,0.086,0.397
-0.145,-0.114,-0.714
0.002,0.103,0.227
0.124,0.016,0.582
-0.197,-0.036,-0.813
0.020,0.155,0.440
0.055,-0.001,-0.485
-0.137,-0.036,-0.601
-0.137,-0.036,-0.828
0.037,0.068,0.123
0.176,0.060,0.542
-0.006,-0.140,-0.149
0.089,-0.036,-0.358
0.028,0.147,0.584
-0.024,0.086,0.390
-0.111,-0.019,0.148
-0.006,-0.001,-0.135
-0.058,-0.001,-0.092
0.028,0.025,0.684
0.115,0.034,0.741
0.211,0.051,0.539
-0.015,0.068,0.445
0.089,0.060,-0.276
-0.006,0.120,0.395
0.037,0.077,0.134
0.028,0.025,0.418
0.081,-0.114,0.362
-0.015,-0.045,0.005
-0.154,-0.158,-0.864
0.020,-0.019,0.427
-0.067,-0.053,-0.001
-0.102,0.016,-0.334
-0.145,-0.071,-0.594
0.107,-0.045,0.409
-0.119,-0.062,-0.628
-0.076,-0.001,-0.733
-0.050,-0.036,-0.239
-0.093,-0.010,-0.299
-0.024,-0.010,-0.191
0.011,-0.071,0.053
0.020,-0.010,-0.022
0.046,0.051,-0.252
-0.145,-0.036,-0.663
-0.024,-0.036,0.623
-0.076,-0.062,-0.248
0.220,0.112,0.737
0.098,0.016,0.247
0.081,0.051,-0.004
-0.128,-0.053,-0.354
0.028,0.042,0.611
0.063,0.147,0.383
0.028,-0.001,0.593
-0.154,-0.053,-0.459
0.037,0.112,0.341
0.072,-0.114,0.353
-0.041,-0.001,-0.165
0.107,0.007,0.688
-0.024,0.060,0.291
-0.154,-0.062,-0.546
-0.058,-0.062,0.005
-0.111,-0.071,-0.434
0.124,-0.027,0.561
0.098,0.042,0.380
-0.058,-0.062,0.046
0.194,0.181,0.663
0.020,-0.140,0.186
0.020,0.051,0.478
-0.006,0.042,0.555
-0.058,0.060,-0.212
-0.128,-0.105,-0.707
-0.076,-0.071,-0.973
0.055,0.094,0.100
-0.006,-0.114,-0.392
0.063,0.051,-0.422
0.246,0.077,0.570
-0.067,-0.053,-0.846
0.002,-0.105,-0.148
-0.006,0.034,0.270
-0.102,-0.019,-0.437
0.107,-0.123,0.057
0.046,0.007,0.597
0.002,0.042,0.581
0.228,0.077,0.570
-0.032,-0.062,0.627
-0.102,-0.062,-0.288
0.081,0.034,0.559
0.063,-0.001,0.731
-0.024,0.007,-0.800
-0.102,-0.079,-0.612
0.055,0.077,-0.013
-0.024,0.016,-0.660
0.063,-0.097,-0.228
0.055,0.016,-0.102
0.002,-0.114,-0.409
-0.128,-0.062,-0.911
-0.024,-0.036,0.034
0.115,0.129,0.688
0.046,0.016,-0.353
0.011,-0.019,0.013
-0.163,-0.036,-0.777
0.028,0.051,0.598
-0.076,-0.036,-0.006
0.063,0.094,0.568
0.098,0.060,-0.155
-0.137,-0.079,-0.606
0.185,0.173,0.718
0.063,0.060,0.700
0.141,0.060,0.710
-0.119,-0.088,-0.423
-0.015,0.086,0.242
0.124,0.051,0.624
-0.058,-0.053,0.073
-0.076,-0.053,-0.052
-0.102,-0.053,0.014
0.028,-0.036,0.541
-0.024,0.051,0.540
0.081,0.025,0.605
0.020,-0.001,-0.339
-0.093,-0.036,-0.941
-0.032,0.025,0.668
0.028,-0.036,0.004
-0.006,-0.062,-0.173
0.159,0.120,0.343
0.228,0.068,0.713
0.081,0.094,-0.139
0.046,0.025,0.746
-0.084,-0.036,-0.799
-0.067,-0.019,0.020
0.081,0.155,0.755
0.072,0.112,0.624
-0.084,-0.053,-0.059
-0.006,0.007,-0.652
-0.076,-0.053,-0.378
0.098,0.094,-0.179
-0.015,0.016,0.369
0.055,0.025,-0.649
0.020,-0.053,0.066
-0.067,-0.045,-0.132
0.081,0.068,0.625
0.081,0.077,-0.341
-0.076,-0.010,-0.643
-0.067,-0.027,-0.251
-0.163,-0.036,-0.941
-0.093,-0.053,-0.685
-0.163,-0.062,-0.840
0.011,0.007,0.173
0.072,0.051,0.312
0.046,0.034,0.538
-0.015,0.007,-0.420
0.167,0.112,0.467
-0.145,-0.140,-0.861
-0.067,-0.019,0.461
0.028,-0.010,0.536
-0.041,0.007,-0.799
0.176,0.112,0.612
-0.111,-0.114,-0.849
0.081,0.068,0.519
0.037,0.051,-0.527
0.072,-0.071,0.643
0.063,-0.001,0.105
-0.102,-0.036,-0.752
-0.163,-0.132,-0.879
0.167,0.112,0.583
0.046,0.086,0.412
-0.024,-0.036,-0.722
-0.024,-0.045,-0.675
0.063,-0.088,-0.167
0.020,0.155,0.383
-0.093,-0.010,0.159
-0.058,-0.001,0.216
-0.024,-0.027,0.188
0.072,0.016,0.351
0.081,0.129,0.363
0.028,-0.019,0.332
0.063,0.103,0.104
0.194,0.060,0.544
-0.041,-0.062,0.100
-0.128,-0.036,-0.308
-0.032,-0.001,0.203
-0.032,0.016,-0.802
0.037,-0.001,0.290
0.124,-0.053,0.402
0.133,0.042,0.617
0.028,-0.053,-0.178
-0.015,0.042,0.347
0.089,0.016,0.532
-0.032,0.025,-0.813
-0.084,-0.071,-0.062
-0.032,0.007,-0.020
0.081,0.060,0.478
0.002,-0.010,0.650
-0.128,-0.123,-0.705
-0.050,-0.218,-0.266
0.028,-0.062,0.182
-0.093,-0.045,-0.553
0.028,-0.053,-0.146
-0.119,0.025,-0.325
-0.032,-0.132,-0.128
0.063,0.120,0.253
0.063,-0.027,0.474
-0.006,0.051,0.744
-0.067,0.042,-0.209
-0.137,-0.045,-0.622
-0.058,-0.053,-0.388
-0.111,-0.019,-0.135
-0.015,-0.088,-0.259
-0.076,-0.140,-0.713
0.028,0.060,0.357
0.141,0.129,0.720
0.020,0.129,0.588
-0.102,-0.088,-0.980
0.037,0.138,0.425
-0.084,0.007,-0.422
0.185,0.147,0.607
0.072,-0.097,0.153
0.020,0.007,-0.399
0.098,0.155,0.407
0.020,-0.010,0.167
-0.076,0.007,0.075
0.133,0.155,0.465
-0.093,-0.132,-0.854
0.046,-0.001,-0.180
-0.128,-0.062,-0.254
-0.154,-0.132,-0.050
-0.093,-0.036,-0.151
0.011,0.086,0.460
0.037,-0.114,0.181
0.028,0.147,0.236
0.037,0.077,0.318
0.081,0.034,-0.140
0.037,0.025,0.702
-0.024,-0.001,0.070
-0.093,-0.062,-0.542
0.011,-0.001,-0.217
0.063,0.103,0.502
0.028,0.112,0.530
-0.041,-0.010,-0.208
-0.137,-0.053,-0.981
0.037,0.086,0.370
0.063,-0.001,0.706
-0.058,0.060,-0.021
0.124,-0.010,0.528
-0.015,0.007,0.507
0.020,0.060,0.386
-0.154,-0.036,-0.803
0.098,0.155,0.694
-0.006,-0.010,0.611
0.055,-0.079,-0.327
0.011,-0.045,0.013
0.046,0.068,-0.294
0.167,0.094,0.674
0.020,0.016,0.451
-0.154,-0.053,-0.868
-0.024,-0.053,0.140
0.063,0.034,0.672
-0.024,0.007,0.154
-0.154,-0.071,-0.786
-0.015,0.077,0.754
0.081,0.147,0.588
0.072,0.051,0.731
0.159,0.112,0.430
0.037,0.060,0.095
0.220,0.077,0.722
-0.041,-0.088,-0.577
0.107,-0.001,0.527
0.072,0.025,0.367
0.002,-0.019,-0.291
0.133,0.147,0.545
0.141,0.007,0.610
-0.041,-0.132,-0.296
0.107,0.112,0.212
-0.006,-0.027,-0.115
0.002,0.042,0.400
-0.058,-0.001,-0.139
-0.067,-0.019,-0.299
-0.154,-0.019,-0.727
0.089,0.042,0.599
-0.032,-0.045,-0.271
-0.163,-0.019,-0.556
-0.024,-0.045,-0.460
0.055,0.025,0.243
0.037,-0.019,-0.623
-0.154,-0.053,-0.796
0.011,0.007,-0.943
-0.006,-0.027,-0.029
0.046,-0.019,0.457
-0.032,-0.053,-0.122
-0.032,-0.140,-0.258
-0.076,-0.019,-0.380
-0.050,0.007,-0.009
-0.041,0.016,-0.981
0.202,0.068,0.550
-0.076,-0.045,-0.023
0.063,-0.062,0.491
0.159,0.129,0.305
0.037,0.103,0.176
0.020,-0.001,0.579
0.089,0.060,0.573
0.028,0.025,0.731
-0.006,0.007,0.049
0.028,-0.027,0.032
-0.024,0.007,0.673
0.150,0.120,0.297
0.002,0.042,0.293
-0.145,-0.036,-0.396
0.002,0.120,0.255
0.046,0.025,0.359
-0.041,-0.019,-0.953
-0.171,-0.053,-0.681
0.098,0.086,-0.078
0.089,0.042,-0.101
0.072,0.112,0.382
0.011,0.007,-0.429
0.037,0.086,0.619
0.072,0.025,0.415
0.072,-0.071,-0.198
0.020,-0.097,0.175
0.002,0.138,0.746
-0.015,-0.105,-0.140
-0.067,-0.071,-0.329
0.133,0.077,0.745
0.011,0.007,0.011
0.028,0.129,0.366
0.028,0.086,0.731
0.254,0.094,0.726
-0.024,-0.062,-0.165
0.046,0.068,-0.431
-0.015,-0.010,0.353
-0.041,-0.062,-0.225
-0.058,-0.071,-0.288
-0.137,-0.105,-0.443
0.011,0.025,0.630
0.185,0.112,0.572
0.002,0.007,-0.026
-0.024,0.060,0.401
0.028,-0.088,0.475
0.089,0.147,0.561
0.081,-0.001,0.740
0.028,0.007,-0.936
-0.032,-0.001,-0.225
0.115,-0.045,0.508
0.055,-0.114,0.204
-0.076,-0.045,-0.475
-0.076,-0.036,-0.097
-0.093,-0.053,-0.410
0.167,0.034,0.740
-0.137,-0.140,-0.973
0.011,0.051,0.383
0.055,0.094,0.238
0.037,0.155,0.290
0.115,0.042,0.420
0.020,-0.062,0.019
-0.111,-0.045,-0.108
0.202,0.060,0.710
-0.084,-0.036,-0.115
0.011,-0.027,-0.052
-0.076,-0.045,-0.664
0.098,0.103,-0.012
-0.119,-0.036,-0.639
0.089,0.051,0.282
-0.015,0.068,0.496
0.020,0.025,0.568
-0.067,-0.149,-0.431
0.046,0.016,0.462
0.159,0.094,0.559
-0.128,-0.001,-0.315
0.072,0.042,-0.362
-0.067,-0.019,-0.655
0.002,0.016,-0.638
0.220,0.051,0.688
0.002,0.077,0.246
-0.128,-0.105,-0.575
0.124,-0.097,0.065
0.055,-0.019,0.228
0.098,0.112,0.180
0.055,0.007,0.619
-0.102,-0.019,-0.376
-0.015,-0.019,-0.002
0.072,0.025,0.277
-0.006,-0.019,0.347
-0.006,-0.036,0.151
0.011,-0.027,-0.516
0.011,0.068,0.568
0.107,-0.019,0.631
0.002,0.042,0.608
0.046,-0.001,-0.624
0.002,-0.062,-0.139
0.063,0.181,0.411
-0.137,-0.027,-0.652
0.072,0.190,0.413
0.115,-0.045,0.449
0.002,0.025,0.064
0.115,0.016,0.507
-0.093,-0.062,-0.427
0.046,0.173,0.567
-0.067,-0.045,-0.393
0.063,-0.036,0.425
-0.024,-0.053,-0.222
-0.145,-0.053,-0.713
0.011,-0.079,-0.091
-0.163,-0.114,-0.889
0.002,0.077,0.737
0.081,0.025,0.288
-0.084,-0.071,-0.456
-0.041,-0.062,-0.767
0.037,0.016,0.710
0.055,0.077,-0.390
-0.006,0.034,0.256
-0.024,0.051,0.234
0.098,0.060,0.506
0.028,0.016,0.185
-0.111,-0.123,-0.705
0.089,0.138,0.604
0.037,0.042,0.540
0.220,0.077,0.748
0.046,0.103,0.238
0.028,0.025,0.669
-0.067,-0.071,-0.003
0.159,0.086,0.549
-0.032,-0.027,-0.081
0.055,0.190,0.262
0.011,0.016,-0.921
0.098,0.042,0.715
-0.154,-0.019,-0.837
0.002,-0.045,-0.289
0.028,0.025,0.620
0.020,-0.105,-0.080
0.020,-0.053,0.178
-0.024,-0.027,-0.138
0.002,0.060,0.592
-0.006,0.025,0.456
0.055,0.034,0.605
0.046,0.051,0.577
0.115,0.060,0.643
0.072,0.025,-0.003
-0.111,-0.079,-0.832
-0.015,-0.001,-0.657
0.089,-0.045,-0.348
0.185,0.120,0.632
0.011,0.016,-0.491
-0.041,0.077,0.391
-0.041,0.007,-0.208
-0.119,-0.114,-0.587
0.002,0.025,0.398
-0.137,-0.079,-0.578
0.046,-0.027,0.152
0.089,0.138,0.543
-0.058,0.016,-0.201
0.072,0.034,-0.237
-0.119,-0.062,-0.820
0.098,0.007,0.625
0.002,-0.036,0.032
0.063,-0.088,0.464
-0.084,-0.001,0.055
-0.084,-0.071,-0.200
-0.024,-0.045,-0.164
0.028,-0.010,0.260
0.115,0.042,0.614
0.011,-0.036,-0.329
0.211,0.060,0.598
-0.015,0.007,-0.178
0.167,0.086,0.502
0.002,0.042,0.027
-0.076,-0.062,-0.038
-0.024,0.068,0.244
0.159,0.155,0.601
-0.084,-0.001,-0.095
0.020,0.173,0.239
0.185,0.051,0.540
-0.084,-0.001,-0.150
-0.006,-0.019,0.011
-0.084,-0.062,-0.652
0.098,0.025,0.447
-0.093,-0.001,-0.138
0.011,-0.045,0.237
-0.032,0.042,0.130
-0.015,0.060,0.576
0.063,-0.001,0.044
0.011,-0.053,0.264
0.037,0.025,0.548
-0.015,-0.027,-0.421
-0.050,-0.123,-0.555
0.037,-0.088,0.331
0.037,0.007,0.610
0.002,-0.071,-0.264
-0.171,-0.010,-0.440
-0.032,-0.001,-0.561
0.020,-0.010,0.556
0.028,0.034,0.375
-0.111,-0.019,0.005
0.141,0.129,0.370
-0.128,-0.158,-0.839
-0.180,-0.036,-0.727
0.055,-0.062,0.503
-0.041,0.025,0.092
0.002,0.094,0.457
-0.006,0.068,0.740
0.002,0.060,0.694
0.124,0.060,0.712
0.150,0.138,0.320
-0.024,0.051,0.436
-0.145,-0.071,-0.905
0.046,0.034,0.585
-0.111,-0.062,0.004
-0.128,-0.019,-0.606
0.020,-0.010,0.313
-0.006,-0.027,0.227
-0.171,-0.062,-0.729
-0.032,-0.045,-0.536
0.020,0.155,0.542
0.028,-0.027,0.345
0.124,0.025,0.562
0.063,-0.079,0.652
0.115,0.042,0.523
0.002,-0.010,0.490
0.220,0.068,0.594
-0.067,-0.036,-0.145
-0.137,-0.071,-0.734
-0.015,-0.114,-0.303
0.037,-0.036,0.531
-0.128,-0.045,-0.461
0.072,0.103,0.576
0.176,0.112,0.493
-0.041,-0.027,0.196
-0.076,-0.001,-0.139
-0.084,-0.071,-0.590
-0.006,0.086,0.700
0.046,0.016,-0.267
-0.128,-0.097,-0.434
-0.084,-0.019,-0.011
-0.050,-0.001,-0.181
-0.084,-0.062,-0.406
-0.015,-0.027,-0.236
-0.128,-0.036,-0.626
-0.006,-0.105,-0.409
-0.119,-0.071,-0.402
0.072,0.103,0.085
0.063,0.016,0.036
-0.041,-0.053,-0.850
-0.024,-0.036,-0.020
-0.128,-0.140,-0.870
0.124,0.042,0.680
-0.102,-0.001,-0.093
-0.006,0.068,0.512
-0.024,-0.036,-0.421
-0.067,-0.001,-0.311
-0.128,-0.088,-0.602
-0.076,-0.027,-0.454
0.028,-0.071,0.046
0.150,0.173,0.648
0.124,-0.027,0.668
-0.093,-0.071,-0.232
0.020,-0.079,-0.250
-0.076,-0.001,-0.375
-0.015,-0.132,-0.427
0.020,-0.001,0.010
-0.006,-0.019,0.655
0.037,-0.010,0.524
-0.015,-0.097,-0.545
-0.102,-0.088,-0.572
0.150,0.120,0.243
-0.024,0.025,0.131
-0.076,0.042,-0.145
0.081,0.094,0.336
-0.015,0.025,0.677
-0.102,-0.088,-0.730
0.055,0.016,0.517
-0.006,-0.105,-0.082
-0.006,-0.062,0.111
-0.084,-0.010,-0.599
-0.032,-0.019,-0.922
-0.041,0.016,-0.177
-0.119,-0.036,-0.146
0.055,0.086,-0.196
0.133,0.103,0.075
0.011,-0.045,-0.157
-0.093,-0.071,-0.737
-0.119,-0.123,-0.380
-0.024,-0.010,-0.012
-0.058,-0.010,-0.346
-0.128,-0.079,-0.842
0.141,-0.053,0.635
0.194,0.147,0.568
0.055,0.034,0.015
-0.145,-0.123,-0.855
-0.032,0.007,-0.166
-0.032,-0.140,-0.428
-0.041,0.016,0.513
-0.015,-0.019,0.160
-0.050,-0.062,0.473
-0.032,-0.019,-0.324
0.063,0.025,0.659
-0.050,-0.019,-0.094
-0.015,0.007,-0.035
0.107,0.042,0.743
0.020,-0.001,0.187
0.081,0.051,-0.244
-0.050,-0.010,-0.743
-0.128,-0.123,-0.717
-0.093,-0.053,-0.114
0.028,-0.045,0.109
0.133,0.120,0.225
-0.093,-0.053,-0.253
0.098,0.077,0.658
-0.076,0.007,0.210
-0.067,0.034,0.137
-0.006,-0.027,0.040
0.063,0.016,0.086
0.028,0.042,0.082
-0.076,-0.027,-0.660
-0.067,-0.036,0.045
-0.015,0.034,-0.599
0.089,0.086,-0.134
-0.050,-0.019,0.004
0.011,-0.010,0.322
0.028,0.025,-0.499
0.107,0.138,0.702
-0.067,-0.010,-0.517
-0.058,-0.019,-0.328
0.063,0.025,-0.349
0.081,0.007,0.434
-0.102,-0.158,-0.858
0.107,0.077,0.737
0.028,0.077,0.541
0.081,0.190,0.737
-0.041,-0.019,-0.239
-0.050,-0.149,-0.571
0.011,0.112,0.451
-0.076,0.060,-0.179
-0.197,-0.027,-0.868
-0.145,-0.036,-0.564
-0.102,-0.088,-0.442
0.115,0.068,0.713
-0.015,-0.001,-0.472
-0.006,-0.019,-0.370
0.220,0.042,0.537
-0.076,0.034,-0.339
0.011,-0.010,-0.167
-0.024,-0.010,-0.806
-0.137,-0.045,-0.572
0.098,0.051,0.345
-0.128,-0.027,-0.391
0.150,0.068,0.675
-0.076,-0.053,-0.206
0.141,0.138,0.289
0.011,-0.019,0.245
-0.163,-0.071,-0.891
0.185,0.094,0.655
0.081,-0.071,-0.210
-0.119,-0.079,-0.115
-0.050,-0.045,-0.660
0.020,0.051,0.106
-0.084,-0.010,0.016
-0.024,-0.019,0.633
-0.119,-0.027,0.049
0.115,0.060,0.458
-0.050,0.060,0.231
0.002,0.034,0.634
-0.145,-0.079,-0.797
-0.032,-0.053,0.094
-0.032,-0.010,-0.626
0.141,0.094,0.213
0.020,0.060,0.635
0.194,0.155,0.734
0.202,0.042,0.536
-0.041,0.025,0.009
0.002,-0.001,0.320
0.072,-0.114,0.048
0.046,0.007,0.408
-0.093,-0.123,-0.861
0.081,0.042,0.152
0.063,0.051,0.364
-0.041,-0.027,-0.172
-0.041,-0.010,0.037
0.141,0.164,0.599
0.020,0.051,0.708
-0.197,-0.019,-0.899
-0.128,-0.045,-0.600
-0.006,-0.010,0.466
0.133,0.068,0.737
0.046,-0.001,0.695
-0.102,-0.019,-0.109
-0.058,0.025,-0.056
-0.024,0.007,-0.720
-0.067,-0.036,-0.526
-0.128,-0.027,-0.909
-0.084,-0.079,-0.346
-0.093,-0.149,-0.862
0.098,0.103,0.480
-0.058,0.034,-0.041
-0.006,0.016,0.617
0.055,0.025,-0.342
0.098,-0.079,-0.180
0.072,-0.105,-0.240
-0.111,0.007,-0.327
0.028,0.016,-0.251
0.185,0.138,0.466
-0.076,-0.053,0.029
-0.102,-0.079,-0.428
0.002,-0.019,0.120
0.124,0.120,0.552
-0.032,0.007,-0.059
0.107,-0.071,-0.069
0.028,-0.045,-0.310
-0.067,-0.140,-0.861
0.011,0.138,0.538
0.020,0.051,-0.517
0.055,-0.001,0.609
0.002,0.016,0.671
0.011,-0.062,0.175
0.237,0.051,0.544
-0.006,-0.114,-0.291
0.011,0.042,0.743
0.011,0.129,0.444
-0.154,-0.062,-0.777
0.089,0.051,0.392
0.028,0.042,-0.499
-0.024,-0.123,-0.429
-0.084,-0.001,-0.218
0.002,-0.010,-0.248
-0.102,-0.079,-0.940
-0.171,-0.045,-0.643
-0.067,-0.062,-0.020
0.124,0.086,0.601
-0.058,-0.071,-0.170
0.072,-0.114,-0.087
-0.032,-0.036,-0.634
-0.128,-0.166,-0.858
0.115,0.103,0.009
-0.024,-0.019,0.321
0.011,0.025,-0.387
0.055,0.042,0.237
0.020,0.094,0.681
-0.058,-0.027,-0.221
-0.032,0.051,0.457
0.107,0.120,0.202
0.063,-0.010,0.031
0.072,-0.010,0.014
0.028,0.077,0.111
-0.102,0.007,-0.227
-0.137,-0.019,-0.630
-0.128,-0.088,-0.829
-0.006,0.086,0.718
0.089,0.147,0.441
-0.032,-0.036,-0.446
0.028,-0.027,-0.021
-0.050,0.051,0.022
0.194,0.120,0.755
-0.111,-0.027,-0.538
0.002,0.138,0.550
0.063,-0.036,0.192
-0.058,-0.036,0.621
0.002,0.007,0.407
0.028,-0.045,0.239
-0.041,-0.140,-0.417
-0.102,-0.079,-0.309
0.063,0.094,0.251
0.055,-0.001,-0.505
0.028,-0.001,0.440
0.141,-0.062,0.080
0.028,0.007,0.153
0.002,0.094,0.411
-0.041,-0.140,-0.279
-0.067,-0.097,-0.724
-0.058,-0.071,-0.479
0.115,0.060,0.558
-0.058,-0.062,-0.851
0.141,0.138,0.510
-0.024,0.007,-0.155
-0.006,0.060,0.410
-0.032,-0.010,-0.778
0.176,0.138,0.416
-0.084,0.016,-0.194
0.089,0.120,0.397
0.115,0.094,0.751
-0.006,0.025,0.284
0.072,0.007,0.053
-0.015,0.016,0.078
-0.015,0.016,-0.792
0.081,0.155,0.422
0.028,-0.053,0.152
-0.093,-0.053,-0.455
0.046,0.025,-0.361
0.141,0.016,0.724
-0.041,-0.071,-0.559
0.107,0.190,0.713
0.002,-0.045,0.173
-0.032,0.060,0.693
0.115,0.147,0.707
-0.084,-0.062,-0.549
0.176,0.164,0.544
-0.093,-0.053,-0.830
0.107,0.068,0.542
0.002,0.042,0.752
0.098,0.025,0.366
-0.015,-0.123,-0.547
-0.024,-0.019,-0.953
0.081,0.016,0.654
-0.111,-0.027,-0.377
-0.084,-0.053,-0.640
-0.050,-0.045,-0.881
0.133,-0.036,0.532
0.237,0.112,0.738
-0.024,-0.027,0.665
0.167,0.155,0.553
-0.119,-0.071,0.005
0.089,0.016,0.683
0.081,0.025,0.223
0.089,-0.001,0.616
-0.093,-0.079,-0.863
0.098,0.138,0.690
-0.076,-0.036,-0.411
0.107,0.155,0.705
-0.137,-0.053,-0.463
0.028,0.120,0.285
-0.137,-0.071,-0.469
-0.006,-0.001,0.515
-0.137,-0.053,-0.301
0.081,-0.027,0.274
0.141,0.138,0.429
-0.058,-0.053,-0.826
0.089,0.051,-0.266
0.055,-0.114,0.055
0.081,0.007,0.567
-0.032,-0.071,0.635
-0.119,-0.132,-0.862
0.124,-0.036,0.618
-0.058,0.016,0.367
-0.102,-0.045,-0.122
-0.111,-0.071,-0.609
-0.058,-0.001,0.014
0.098,0.007,0.540
0.002,0.007,0.108
0.055,0.016,0.077
-0.145,-0.079,-0.713
0.055,-0.114,0.309
0.107,0.060,0.576
-0.067,-0.027,0.310
-0.163,-0.053,-0.899
0.202,0.086,0.583
0.072,-0.071,-0.170
0.124,0.051,0.703
-0.041,-0.010,0.002
-0.067,-0.105,-0.859
-0.050,-0.071,-0.405
0.020,-0.105,0.348
0.011,0.103,0.441
-0.058,-0.036,0.128
-0.084,-0.045,0.154
0.055,-0.001,0.516
-0.032,-0.062,0.014
-0.058,-0.027,-0.132
-0.024,-0.019,-0.506
0.028,0.112,0.378
-0.058,-0.027,-0.386
0.107,0.129,0.666
-0.067,-0.036,-0.691
0.150,0.103,0.422
-0.032,-0.001,0.619
0.011,0.155,0.278
-0.032,-0.053,-0.650
0.202,0.147,0.700
0.002,-0.001,-0.113
0.028,0.129,0.537
-0.093,0.051,-0.174
-0.119,-0.114,-0.862
0.020,0.042,0.255
0.037,0.094,0.446
-0.050,-0.062,-0.803
0.063,0.216,0.395
0.002,-0.010,0.358
0.072,-0.019,0.576
-0.128,-0.036,-0.585
-0.171,-0.027,-0.648
-0.119,-0.071,-0.873
0.011,-0.053,0.151
0.115,0.129,0.296
-0.032,0.077,0.555
0.150,0.129,0.276
0.220,0.051,0.593
-0.076,-0.053,-0.493
-0.119,-0.097,-0.560
0.228,0.112,0.754
0.028,-0.036,-0.167
-0.058,-0.071,-0.722
0.020,0.034,0.267
-0.128,-0.027,-0.538
-0.093,-0.019,0.147
-0.119,-0.027,-0.649
0.098,0.060,-0.231
0.055,-0.027,0.198
0.072,-0.027,0.369
0.124,-0.045,0.523
0.150,0.094,0.280
-0.067,-0.036,-0.489
-0.189,-0.053,-0.877
-0.050,-0.010,-0.310
0.028,0.034,-0.241
-0.032,-0.001,0.008
0.020,0.068,-0.057
-0.111,-0.053,-0.269
-0.024,-0.001,-0.053
0.107,-0.071,-0.184
0.037,0.007,-0.296
0.037,-0.001,-0.280
-0.024,-0.019,0.196
-0.067,0.034,0.073
-0.050,-0.036,-0.256
-0.084,0.042,-0.201
0.202,-0.010,0.561
0.011,-0.010,0.415
-0.093,-0.053,0.005
-0.119,-0.079,-0.433
0.081,0.147,0.638
-0.015,-0.123,-0.136
-0.050,-0.010,-0.941
0.011,-0.019,0.443
-0.015,-0.036,-0.310
-0.015,-0.097,-0.437
0.046,-0.036,0.539
0.159,0.086,0.390
-0.145,-0.036,-0.777
0.133,-0.045,0.292
-0.111,-0.105,-0.858
0.072,0.034,0.441
-0.093,-0.071,-0.499
-0.015,-0.062,-0.188
0.072,0.042,0.384
-0.006,-0.027,0.698
0.055,0.042,-0.128
-0.093,-0.062,-0.638
-0.111,-0.062,-0.555
0.107,0.042,0.487
0.037,-0.114,0.333
0.011,0.068,0.392
-0.006,0.007,-0.592
-0.084,-0.036,-0.173
0.055,-0.079,0.186
-0.058,-0.036,0.315
-0.058,-0.053,0.192
0.098,0.094,-0.233
0.124,0.112,0.174
0.115,0.060,0.704
-0.084,-0.140,-0.722
-0.111,-0.036,-0.317
-0.058,-0.019,-0.811
-0.058,0.016,-0.658
0.037,-0.027,0.097
0.046,0.120,0.336
0.020,-0.114,0.333
-0.111,-0.088,-0.846
-0.006,-0.027,-0.759
-0.067,-0.001,0.204
-0.032,-0.132,-0.078
-0.041,-0.019,0.216
-0.163,-0.019,-0.859
-0.076,0.042,-0.059
0.228,0.103,0.731
-0.006,-0.053,0.320
0.046,0.042,0.402
0.072,0.007,0.396
0.107,0.034,0.518
-0.015,-0.001,-0.428
-0.119,-0.045,-0.498
-0.154,-0.053,-0.685
0.098,0.034,0.404
0.063,0.034,-0.328
0.176,0.147,0.503
0.124,0.042,0.566
-0.076,-0.001,-0.207
-0.119,-0.010,-0.153
-0.145,-0.062,-0.742
0.046,-0.001,-0.097
0.072,0.016,0.603
-0.076,-0.010,-0.297
-0.024,0.016,-0.007
-0.128,-0.062,-0.874
0.046,0.086,0.225
-0.119,-0.097,-0.572
0.115,-0.027,0.145
0.072,0.025,0.175
-0.084,-0.001,-0.801
-0.076,-0.027,-0.976
0.020,-0.010,0.142
0.028,0.016,0.015
0.063,-0.010,-0.025
0.089,-0.079,0.643
0.046,0.060,-0.474
0.159,0.138,0.356
0.028,-0.001,-0.387
0.011,-0.036,0.266
-0.084,-0.010,0.147
-0.024,-0.062,-0.255
-0.102,-0.045,-0.668
-0.058,-0.045,-0.217
-0.015,-0.079,-0.458
0.002,0.138,0.379
-0.067,-0.071,-0.081
-0.093,-0.053,-0.813
0.063,-0.001,0.467
-0.041,0.016,-0.661
0.028,-0.036,0.335
-0.102,-0.053,0.155
0.089,0.086,-0.290
0.002,-0.114,-0.550
-0.076,-0.062,-0.607
0.011,0.051,0.243
0.011,0.060,0.614
0.028,0.007,0.521
0.063,0.016,0.588
-0.032,-0.010,-0.029
0.002,0.060,0.288
-0.093,-0.071,-0.446
-0.032,-0.036,-0.512
-0.032,0.025,0.616
0.011,0.120,0.287
-0.093,-0.071,-0.766
-0.128,-0.062,-0.899
0.028,-0.053,0.347
-0.067,-0.053,-0.462
0.055,0.025,-0.018
0.237,0.068,0.592
-0.058,-0.045,-0.352
0.037,-0.001,0.320
-0.119,-0.062,-0.312
