x,y,t
-0.077,0.085,0.006
-0.021,-0.045,-0.398
0.147,0.067,0.347
-0.152,0.001,-0.737
-0.059,-0.102,-0.637
0.072,0.160,0.324
0.091,0.235,0.800
0.091,0.113,0.273
0.007,0.169,-0.039
-0.012,-0.017,-0.482
-0.002,-0.120,-0.252
-0.189,-0.158,-0.467
-0.115,-0.148,-0.611
0.203,0.151,0.760
0.044,-0.055,0.040
0.072,-0.111,0.165
-0.105,-0.036,0.194
0.026,-0.055,0.464
-0.227,-0.232,-0.796
0.175,-0.073,0.513
0.184,0.132,0.710
-0.021,-0.045,0.054
0.016,0.057,0.283
-0.105,-0.017,0.211
-0.208,-0.186,-0.612
0.184,0.104,0.749
-0.030,0.067,-0.072
-0.105,-0.055,-0.588
-0.236,-0.186,-0.612
0.128,0.039,0.388
-0.021,0.123,0.364
0.082,0.179,0.856
-0.077,-0.036,-0.849
0.007,-0.120,-0.623
0.035,0.001,0.687
0.007,-0.120,-0.125
-0.124,-0.111,-0.900
0.007,0.123,0.524
0.044,0.253,0.668
0.072,0.020,0.042
-0.040,0.011,-0.594
-0.124,-0.083,-0.741
-0.012,0.141,0.084
-0.115,-0.120,-0.334
0.156,0.104,0.330
-0.040,-0.120,0.106
0.082,-0.008,0.510
0.194,0.076,0.419
-0.171,-0.055,-0.757
-0.059,0.076,-0.490
-0.096,-0.083,-0.824
-0.049,-0.111,-0.855
-0.040,-0.130,-0.765
0.072,0.085,0.870
-0.171,-0.017,-0.836
0.100,0.011,0.408
0.119,-0.073,-0.055
0.175,0.020,0.933
0.110,-0.111,-0.024
0.110,0.001,0.948
-0.077,-0.036,-0.472
-0.002,0.067,0.104
-0.105,0.020,-0.115
-0.115,-0.036,-0.097
0.119,0.104,0.774
0.138,-0.055,0.524
0.138,0.095,0.818
-0.208,-0.139,-0.448
0.175,0.067,0.199
0.100,-0.102,-0.043
-0.115,0.020,-0.569
-0.171,-0.027,-0.705
-0.087,-0.176,-0.777
-0.049,0.085,0.236
-0.002,-0.120,-0.814
0.184,0.104,0.595
-0.002,0.095,0.537
0.007,-0.017,0.410
-0.245,-0.176,-0.787
0.026,0.207,0.722
-0.171,-0.045,-0.310
0.044,-0.008,-0.022
-0.059,0.001,-0.731
-0.152,-0.017,-0.673
-0.077,0.067,0.211
-0.002,0.085,0.137
0.110,0.076,0.169
-0.040,0.001,-0.058
0.082,0.141,0.862
-0.040,-0.186,-0.688
0.110,0.011,0.862
-0.021,-0.045,-0.187
-0.077,-0.083,-0.279
-0.059,0.011,-0.377
0.184,0.057,0.753
0.007,-0.073,-0.300
0.007,-0.158,0.403
0.044,0.095,0.634
-0.049,0.076,0.045
-0.059,-0.036,-0.440
-0.002,0.141,0.359
0.063,0.085,-0.019
-0.171,-0.064,-0.292
0.240,0.169,0.530
-0.143,-0.073,-0.494
0.222,0.020,0.348
0.063,0.039,0.917
-0.077,-0.130,-0.807
0.091,0.048,0.253
0.082,0.048,0.003
0.175,0.011,0.825
-0.087,-0.027,-0.298
0.016,0.067,-0.069
0.082,0.197,0.372
0.072,-0.055,-0.213
0.026,-0.036,-0.138
0.063,0.076,0.301
-0.077,-0.092,-0.447
-0.133,-0.045,-0.088
0.194,-0.073,0.801
-0.161,-0.083,-0.241
0.100,0.151,0.190
-0.087,0.048,-0.626
-0.096,-0.111,-0.183
0.194,0.095,0.632
0.082,0.151,0.714
-0.227,-0.148,-0.907
0.156,0.029,0.825
0.016,-0.083,-0.101
-0.030,0.113,-0.042
-0.105,-0.027,-0.633
-0.012,0.104,0.184
0.110,-0.027,0.778
-0.208,-0.111,-0.717
0.082,-0.092,0.103
-0.068,-0.102,-0.825
-0.171,-0.251,-0.647
0.091,0.085,0.114
-0.021,-0.017,-0.209
-0.152,0.020,-0.457
-0.133,-0.148,-0.791
0.156,-0.027,0.686
-0.161,-0.045,-0.612
-0.124,0.039,-0.208
0.082,0.113,0.547
0.063,-0.017,0.743
0.035,-0.167,-0.390
0.082,0.095,0.161
0.063,0.067,0.027
0.166,0.216,0.577
-0.012,-0.027,-0.341
-0.087,0.048,-0.309
0.128,0.039,0.170
0.091,0.039,0.402
0.044,0.169,0.891
-0.124,0.011,-0.294
-0.049,-0.148,-0.261
-0.115,-0.036,0.056
0.026,0.160,0.680
-0.087,0.039,-0.047
-0.143,0.039,-0.385
-0.152,-0.120,-0.676
0.147,0.160,0.806
0.035,0.048,-0.022
0.147,-0.055,0.614
0.082,0.001,0.738
-0.012,-0.008,0.595
-0.227,-0.055,-0.592
0.147,0.132,0.234
0.026,-0.083,-0.013
-0.189,-0.120,-0.706
-0.143,-0.064,-0.098
0.128,0.076,0.346
-0.217,-0.102,-0.796
0.007,0.076,0.085
-0.199,-0.111,-0.782
-0.021,0.141,0.345
0.044,0.039,0.462
-0.040,0.123,-0.336
-0.040,-0.102,-0.496
0.091,0.020,0.028
0.082,0.095,0.564
0.016,-0.017,0.568
0.100,0.039,0.507
0.091,-0.017,0.007
0.026,0.151,0.617
-0.012,-0.158,-0.522
-0.133,-0.195,-0.842
-0.068,-0.045,-0.398
-0.030,-0.092,-0.176
-0.021,0.076,0.033
-0.143,-0.064,-0.418
0.063,-0.017,-0.081
-0.105,-0.120,-0.883
0.212,0.067,0.804
-0.105,-0.120,-0.799
-0.002,-0.027,-0.096
-0.002,0.132,0.443
0.278,0.095,0.668
0.175,0.141,0.015
0.063,0.067,0.153
0.194,-0.036,0.624
-0.087,-0.111,-0.469
0.128,0.132,0.506
0.222,0.048,0.225
0.194,-0.017,0.663
0.128,0.001,0.830
-0.030,-0.083,-0.079
-0.236,-0.232,-0.743
-0.105,-0.176,-0.719
-0.180,-0.167,-0.828
-0.040,-0.017,-0.031
0.110,0.235,0.472
-0.096,-0.073,-0.589
0.166,0.067,0.429
0.138,0.020,0.255
0.110,0.020,0.345
-0.049,-0.055,0.182
0.035,0.160,0.352
0.110,-0.102,0.145
-0.068,-0.027,-0.017
-0.012,-0.130,-0.546
0.082,0.039,0.527
-0.068,-0.083,0.063
-0.002,-0.167,-0.685
-0.115,-0.130,-0.634
-0.124,0.048,-0.156
0.100,0.235,0.766
-0.115,-0.092,-0.864
0.063,-0.130,-0.220
0.035,-0.073,-0.428
0.007,0.141,0.177
-0.115,-0.027,-0.581
0.119,0.048,0.512
0.063,-0.064,-0.341
0.007,0.011,0.141
-0.012,-0.083,0.244
-0.012,-0.092,-0.539
-0.087,-0.073,0.056
0.175,0.235,0.590
0.007,0.113,0.454
0.138,0.001,0.483
0.138,0.057,0.884
0.194,0.095,0.512
0.016,-0.204,-0.700
-0.124,-0.073,0.021
-0.040,0.095,-0.028
0.072,0.179,0.336
0.100,-0.036,0.299
-0.227,-0.158,-0.411
0.128,-0.036,0.595
-0.217,-0.045,-0.680
0.203,0.076,0.529
-0.115,-0.073,-0.715
-0.115,-0.195,-0.741
-0.217,-0.195,-0.635
-0.105,-0.045,-0.443
-0.124,-0.073,-0.408
-0.040,0.011,0.495
0.035,0.188,0.534
0.147,-0.092,0.314
-0.002,-0.130,-0.389
0.128,-0.045,0.917
-0.180,-0.195,-0.717
-0.143,-0.158,-0.635
-0.068,0.085,-0.438
-0.171,-0.073,-0.818
0.007,-0.111,0.268
-0.105,-0.045,-0.618
-0.208,-0.092,-0.814
-0.002,0.067,0.010
-0.227,-0.036,-0.744
-0.124,0.039,-0.581
-0.124,-0.092,-0.528
0.119,-0.073,0.056
0.007,0.160,0.654
0.166,0.057,0.820
0.156,0.141,-0.334
0.072,-0.045,-0.095
0.072,-0.073,0.171
-0.096,-0.073,0.093
-0.189,-0.045,-0.574
-0.115,-0.027,-0.686
0.082,0.263,0.668
-0.049,-0.055,0.101
0.044,0.151,0.395
0.035,0.151,0.120
0.016,0.011,-0.167
0.156,0.020,0.598
0.026,-0.092,-0.631
-0.133,-0.008,-0.330
0.138,0.057,0.262
0.100,-0.008,0.064
-0.161,-0.083,-0.425
0.110,-0.017,0.683
0.035,0.076,0.165
0.110,0.132,0.756
0.147,0.151,0.847
-0.189,-0.176,-0.503
-0.040,-0.083,-0.826
-0.115,-0.055,-0.285
0.119,0.123,0.813
0.100,0.020,0.156
-0.002,0.095,0.439
0.138,0.113,0.835
-0.059,0.067,-0.276
-0.021,-0.017,0.195
-0.087,0.001,-0.577
-0.189,-0.045,-0.267
-0.002,0.011,0.248
0.156,0.001,0.947
0.175,0.235,0.513
-0.105,-0.102,-0.445
-0.217,-0.158,-0.854
-0.096,0.085,-0.074
0.044,0.048,0.104
-0.171,-0.130,-0.300
-0.171,-0.102,-0.682
0.007,0.169,0.192
-0.068,0.095,-0.143
-0.030,-0.064,0.063
-0.096,-0.083,0.033
0.138,0.123,0.628
0.072,0.169,0.623
0.007,-0.017,-0.407
-0.012,-0.073,-0.221
-0.124,-0.017,-0.480
0.007,-0.027,0.149
-0.087,-0.120,-0.337
-0.115,-0.064,-0.309
-0.002,-0.176,-0.738
0.035,-0.158,-0.628
0.100,0.085,0.813
-0.002,0.104,0.287
0.063,-0.092,0.474
0.166,-0.008,0.365
-0.021,-0.111,-0.631
0.091,0.123,0.802
-0.208,-0.214,-0.782
0.138,0.123,0.564
-0.012,0.160,0.554
0.119,0.020,0.488
-0.002,0.057,0.226
-0.021,0.085,-0.063
-0.030,0.141,0.169
0.035,0.076,0.846
0.147,0.067,0.286
-0.077,-0.092,-0.346
0.035,-0.045,-0.322
0.138,0.029,0.330
0.110,0.244,0.883
0.007,-0.045,-0.082
0.026,-0.036,-0.228
-0.021,-0.102,-0.728
-0.059,0.001,-0.465
-0.124,-0.158,-0.855
-0.087,-0.195,-0.864
-0.087,0.029,-0.197
0.128,0.020,0.365
0.203,0.123,0.191
-0.068,-0.045,-0.708
-0.161,-0.055,-0.485
0.044,-0.073,-0.489
-0.012,-0.008,0.141
0.035,-0.008,0.737
-0.012,-0.139,-0.500
0.082,0.067,0.164
-0.059,0.113,-0.133
-0.161,0.020,-0.424
0.016,0.039,0.368
-0.068,-0.111,-0.068
-0.040,-0.008,-0.583
-0.105,0.001,-0.558
-0.152,-0.130,-0.368
-0.115,-0.045,-0.526
-0.152,-0.158,-0.613
-0.021,-0.158,-0.811
0.100,-0.102,0.498
0.166,0.048,0.675
-0.012,0.011,0.162
0.100,0.095,0.917
-0.143,-0.139,-0.503
0.063,-0.102,0.095
0.035,-0.092,-0.271
0.175,0.253,0.823
-0.161,0.039,-0.220
-0.124,0.039,-0.484
0.016,-0.017,-0.304
-0.152,-0.130,-0.646
0.007,0.048,0.833
-0.161,-0.130,-0.400
0.044,0.029,0.024
0.100,0.104,0.578
-0.124,-0.027,-0.288
-0.002,0.001,-0.146
-0.049,-0.008,-0.694
0.147,-0.017,0.253
-0.096,-0.055,-0.908
0.082,0.104,0.340
-0.077,-0.036,-0.167
-0.208,-0.111,-0.472
0.016,0.132,0.367
-0.040,-0.111,-0.405
0.072,0.076,0.418
-0.245,-0.073,-0.697
0.054,-0.120,-0.123
0.138,-0.073,0.300
-0.077,0.104,-0.244
-0.105,0.057,-0.379
-0.115,-0.073,0.058
-0.087,-0.083,-0.675
0.222,0.104,0.762
0.100,-0.073,0.375
-0.087,0.104,-0.217
-0.180,-0.102,-0.449
-0.040,-0.064,-0.058
0.054,-0.176,-0.317
-0.245,-0.073,-0.549
0.128,0.011,0.194
0.026,0.057,0.506
-0.040,0.141,0.026
0.026,0.048,0.744
-0.245,-0.036,-0.700
0.138,0.235,0.749
0.119,-0.083,0.459
0.119,-0.064,0.037
-0.040,0.104,0.251
0.156,0.151,-0.081
-0.227,-0.092,-0.874
0.147,0.141,0.869
-0.115,-0.204,-0.380
-0.152,-0.148,-0.766
-0.199,-0.027,-0.622
0.044,-0.092,0.174
-0.077,0.029,-0.126
-0.143,-0.120,-0.891
-0.124,0.020,-0.265
0.082,0.020,0.061
-0.180,0.011,0.010
0.016,0.141,0.734
-0.068,-0.139,-0.236
0.138,0.151,0.786
-0.021,0.169,0.583
0.026,-0.176,-0.766
-0.059,-0.073,-0.605
-0.059,-0.027,-0.712
-0.002,0.029,0.125
0.184,0.151,0.371
0.035,-0.045,0.174
-0.040,0.151,0.403
-0.189,0.001,-0.826
-0.096,0.076,-0.393
0.026,0.141,0.264
0.156,0.104,0.798
-0.012,-0.083,0.472
-0.189,-0.120,-0.756
0.138,0.029,0.686
-0.199,-0.055,-0.773
0.035,0.057,0.390
-0.012,-0.139,-0.751
-0.161,-0.148,-0.499
0.054,0.020,0.697
0.100,0.132,0.171
0.091,-0.036,0.619
0.026,0.179,0.728
0.166,0.132,-0.147
-0.208,-0.130,-0.610
0.063,-0.055,0.081
0.007,0.067,0.032
-0.021,-0.083,-0.395
-0.030,-0.092,-0.422
-0.124,-0.017,0.001
-0.002,-0.017,0.431
-0.021,-0.102,0.275
-0.152,0.001,-0.488
-0.217,-0.102,-0.774
-0.040,-0.102,-0.366
-0.049,-0.130,-0.478
0.100,0.095,0.173
0.147,0.151,0.721
-0.030,-0.158,-0.494
0.035,-0.036,0.415
-0.189,-0.036,-0.682
0.222,0.123,0.908
0.007,0.160,0.031
0.016,0.001,-0.234
-0.124,0.048,-0.292
-0.030,0.057,0.230
0.222,0.141,0.256
-0.161,-0.139,-0.879
-0.002,0.001,-0.013
-0.049,-0.064,0.080
-0.115,0.029,-0.136
-0.161,-0.064,-0.515
-0.077,-0.055,0.256
0.063,0.253,0.588
-0.059,0.057,0.066
-0.189,-0.223,-0.777
-0.077,-0.055,-0.502
0.147,0.104,0.257
0.063,-0.176,-0.364
0.100,0.253,0.713
-0.199,-0.130,-0.681
-0.180,-0.139,-0.692
0.100,0.188,0.467
-0.077,-0.139,-0.740
0.044,-0.008,0.510
-0.133,-0.064,-0.340
-0.087,-0.017,-0.844
-0.152,-0.017,-0.327
-0.002,-0.158,-0.753
0.138,0.085,0.162
0.138,0.029,0.879
-0.012,0.057,0.187
-0.096,-0.102,-0.690
0.082,0.113,0.825
-0.040,-0.036,0.250
0.063,0.123,0.898
0.119,0.216,0.953
-0.208,-0.055,-0.368
-0.171,-0.120,-0.861
0.128,0.039,0.739
-0.077,-0.167,-0.616
0.138,0.169,0.056
0.054,-0.092,0.269
0.044,-0.036,-0.255
-0.180,-0.045,-0.479
-0.105,-0.045,-0.207
-0.171,-0.176,-0.763
0.044,0.048,0.335
0.147,0.160,0.492
0.138,0.253,0.692
0.212,-0.036,0.932
-0.189,-0.214,-0.814
0.082,0.039,0.703
-0.002,0.095,0.565
0.007,0.029,0.174
-0.077,0.057,-0.258
-0.030,-0.027,0.284
-0.124,0.011,-0.119
-0.208,-0.073,-0.662
-0.030,-0.045,-0.450
0.054,-0.045,-0.017
0.194,0.235,0.760
-0.049,-0.008,0.212
-0.161,-0.045,-0.260
-0.040,-0.045,0.077
-0.077,-0.027,-0.264
0.119,0.141,-0.099
-0.180,-0.195,-0.822
-0.068,-0.045,-0.315
0.063,-0.017,0.349
-0.068,-0.176,-0.885
0.091,0.132,0.338
0.184,0.132,0.948
0.147,0.001,0.606
0.212,0.085,0.220
-0.030,-0.148,-0.562
-0.171,-0.111,-0.232
-0.068,-0.017,-0.776
0.138,0.123,0.092
0.007,0.085,0.242
0.054,-0.130,-0.012
0.044,-0.027,-0.233
0.054,0.225,0.545
0.082,0.104,0.907
-0.227,-0.092,-0.631
0.063,0.141,0.845
-0.021,0.123,0.288
-0.049,-0.158,-0.652
-0.133,-0.148,-0.691
0.175,0.123,0.828
0.054,0.067,0.008
-0.143,-0.045,-0.353
-0.012,-0.064,0.013
-0.012,0.095,0.250
-0.087,0.029,-0.477
-0.143,-0.176,-0.855
0.091,0.067,-0.027
-0.002,0.011,-0.256
-0.077,0.011,-0.156
0.035,-0.036,0.866
-0.133,0.057,-0.123
-0.002,-0.008,-0.295
0.175,0.048,0.720
0.063,0.132,0.542
0.072,0.141,0.816
0.035,0.132,0.550
-0.077,-0.064,-0.805
-0.171,-0.036,-0.455
0.166,0.141,0.890
-0.133,-0.092,-0.148
-0.180,-0.027,-0.294
0.063,-0.120,0.016
0.222,0.141,0.082
0.175,0.011,0.365
-0.049,-0.055,-0.082
0.072,0.048,0.366
0.035,0.048,0.068
-0.012,0.029,-0.132
-0.012,-0.017,0.392
-0.040,-0.073,0.106
0.156,0.104,0.734
0.026,0.057,0.034
-0.096,-0.083,-0.109
0.035,-0.148,-0.609
0.166,0.160,0.433
0.044,-0.111,-0.220
-0.068,-0.036,-0.287
0.044,0.011,0.423
0.091,0.011,0.820
-0.012,-0.073,-0.611
0.082,-0.036,-0.064
-0.217,-0.214,-0.818
-0.087,0.076,-0.192
0.128,0.001,0.339
-0.133,-0.083,-0.827
0.138,0.001,0.365
0.072,0.039,0.203
-0.040,-0.073,-0.109
-0.096,-0.148,-0.257
-0.059,-0.111,-0.141
-0.012,-0.036,0.406
0.175,0.057,0.696
-0.059,0.085,-0.241
-0.255,-0.195,-0.689
0.072,0.067,0.607
0.026,0.039,0.310
-0.143,0.029,-0.569
-0.171,-0.064,-0.640
0.100,0.104,0.376
-0.049,0.011,-0.169
0.007,-0.167,-0.714
-0.180,-0.120,-0.805
0.203,0.067,0.657
0.138,0.123,0.898
-0.087,-0.045,0.074
0.166,0.104,0.477
-0.059,0.104,-0.112
0.128,0.039,0.235
-0.040,-0.139,-0.644
-0.068,-0.073,-0.401
-0.030,-0.092,-0.059
0.175,0.104,0.871
-0.161,-0.158,-0.445
-0.068,-0.055,-0.586
-0.068,-0.017,-0.807
0.044,-0.036,0.460
-0.124,-0.167,-0.907
-0.002,-0.083,-0.008
0.054,-0.045,-0.189
0.026,0.113,0.140
0.222,0.160,0.606
-0.171,-0.102,-0.838
0.128,0.104,0.556
-0.012,-0.055,-0.139
0.128,-0.120,0.323
0.091,0.039,0.481
0.016,-0.102,-0.568
0.007,0.085,0.465
0.016,-0.036,0.032
-0.030,-0.008,0.390
-0.152,-0.139,-0.856
0.072,0.057,0.523
-0.133,-0.017,-0.206
0.026,0.207,0.616
0.212,0.057,0.044
-0.002,0.141,0.124
-0.030,-0.064,-0.262
0.007,-0.055,-0.442
-0.002,-0.045,0.023
0.007,0.020,0.268
-0.096,0.085,-0.360
0.082,0.123,0.376
-0.096,-0.036,-0.671
-0.180,-0.186,-0.745
0.007,0.141,0.596
-0.030,0.001,-0.558
-0.012,-0.148,-0.617
0.082,0.039,0.274
0.203,0.095,0.038
0.110,0.048,0.201
0.054,0.179,0.388
0.222,0.179,0.812
0.091,0.048,0.583
-0.021,-0.036,0.091
0.072,0.235,0.785
-0.068,-0.176,-0.705
0.175,0.001,0.445
-0.180,-0.036,-0.609
0.091,-0.055,0.292
-0.077,0.029,-0.396
0.175,0.095,0.646
-0.096,0.039,-0.079
-0.133,-0.167,-0.560
0.091,0.095,0.464
-0.124,0.057,-0.271
0.119,0.104,0.722
-0.208,-0.073,-0.452
0.128,0.057,0.600
0.026,0.057,0.893
0.100,0.085,0.075
0.007,0.141,-0.134
0.166,0.179,0.348
-0.040,-0.083,-0.707
0.184,0.057,0.371
-0.002,-0.045,0.425
-0.096,0.048,-0.274
-0.115,-0.073,-0.679
0.072,-0.027,0.518
-0.077,-0.186,-0.810
0.138,-0.008,0.197
-0.208,-0.027,-0.696
-0.227,-0.167,-0.813
0.194,0.141,0.595
0.100,0.160,-0.023
0.268,0.104,0.414
0.212,0.160,0.488
0.026,0.048,-0.211
-0.087,-0.148,-0.502
0.128,0.085,0.908
-0.133,-0.130,-0.476
0.016,-0.092,-0.175
0.035,0.001,0.579
0.072,0.113,0.732
0.072,0.085,0.739
0.054,0.095,0.674
0.063,-0.102,-0.009
-0.030,-0.017,-0.190
-0.077,-0.008,0.044
-0.068,-0.167,-0.813
-0.040,-0.102,-0.807
0.147,0.001,0.541
0.212,0.123,0.512
0.128,-0.064,0.320
-0.255,-0.195,-0.888
-0.115,-0.120,-0.572
0.026,0.011,0.462
-0.012,-0.186,-0.569
-0.161,0.029,-0.711
0.044,0.057,0.212
0.184,0.160,0.512
0.016,-0.073,0.004
0.166,-0.027,0.753
-0.133,-0.073,-0.886
-0.124,-0.027,-0.609
-0.115,-0.055,-0.645
0.091,0.225,0.532
-0.059,-0.045,-0.241
-0.021,0.067,0.336
-0.264,-0.130,-0.417
0.100,-0.055,0.468
0.063,0.020,0.092
0.203,0.207,0.593
0.166,0.029,0.895
-0.002,0.001,0.114
-0.105,-0.158,-0.784
-0.096,-0.092,-0.906
0.100,0.123,0.643
0.054,-0.073,0.155
-0.040,-0.167,-0.529
-0.059,0.011,-0.420
0.063,0.113,0.166
0.044,0.011,-0.225
-0.115,-0.120,-0.282
-0.199,-0.064,-0.688
-0.049,-0.073,-0.211
-0.180,-0.064,-0.444
-0.180,-0.176,-0.884
-0.096,0.095,0.095
0.063,-0.027,0.093
-0.217,-0.120,-0.882
0.119,-0.045,0.506
-0.059,-0.148,-0.895
-0.096,-0.111,-0.821
0.063,0.057,0.549
0.212,0.197,0.539
0.082,0.020,-0.062
0.212,-0.027,0.958
0.054,-0.092,-0.329
-0.087,0.001,-0.005
0.100,0.085,0.330
-0.002,0.020,-0.185
-0.227,-0.139,-0.632
0.035,0.057,-0.048
-0.180,-0.130,-0.888
0.138,0.160,-0.073
-0.049,-0.008,-0.308
0.231,0.011,0.246
-0.105,-0.083,-0.279
0.072,0.039,0.232
0.156,0.011,0.323
0.063,-0.064,0.329
0.044,0.216,0.819
0.063,-0.130,0.173
-0.030,0.001,0.425
0.035,-0.102,0.124
-0.124,-0.167,-0.760
0.035,-0.055,-0.128
-0.030,-0.167,-0.761
-0.012,0.169,0.521
0.063,-0.064,-0.250
0.119,0.095,0.391
-0.049,-0.120,-0.344
0.054,0.151,0.443
0.194,0.039,0.678
0.026,0.160,0.009
-0.012,0.011,0.062
-0.105,0.001,-0.590
0.054,-0.083,-0.302
0.035,-0.027,-0.114
0.007,-0.045,-0.259
-0.143,-0.139,-0.428
-0.002,-0.139,-0.687
-0.115,-0.017,-0.828
0.222,0.188,0.921
0.035,0.048,0.488
-0.030,0.160,0.111
-0.068,-0.111,-0.357
0.175,0.104,0.452
-0.124,-0.017,-0.783
0.110,-0.139,-0.028
-0.115,-0.092,-0.098
0.212,0.020,0.590
0.063,0.048,0.309
0.240,0.067,0.896
0.138,-0.008,0.586
0.007,-0.148,-0.072
-0.124,0.029,-0.234
0.091,0.067,0.688
0.147,0.104,0.085
0.007,0.001,0.013
-0.012,0.151,0.272
0.119,0.020,0.397
0.194,0.048,0.832
0.128,0.123,-0.099
0.035,-0.092,-0.202
-0.180,-0.083,-0.592
-0.161,0.039,-0.519
-0.002,-0.214,-0.728
0.016,-0.102,-0.240
-0.208,-0.167,-0.599
-0.040,-0.092,-0.783
0.128,0.095,0.500
-0.245,-0.073,-0.859
-0.264,-0.195,-0.795
-0.021,-0.139,-0.340
0.054,0.057,-0.066
-0.189,-0.139,-0.616
0.100,0.076,0.743
-0.002,-0.027,0.532
-0.180,-0.092,-0.308
-0.096,-0.055,0.048
-0.049,0.076,-0.367
-0.049,0.057,0.014
0.091,0.244,0.691
0.222,0.113,0.066
-0.012,0.160,0.460
0.007,-0.102,-0.662
0.007,-0.017,0.236
0.044,0.076,0.474
0.184,-0.064,0.626
0.147,0.113,0.872
0.072,-0.017,0.294
0.100,-0.017,0.234
-0.096,-0.017,-0.416
-0.124,-0.139,-0.902
-0.030,0.151,0.378
0.026,0.160,0.332
-0.189,0.029,-0.377
-0.021,-0.148,-0.833
-0.115,0.057,-0.499
-0.021,-0.148,0.443
0.138,-0.073,0.809
0.063,0.076,0.579
0.147,0.095,0.464
-0.152,-0.027,-0.612
0.166,0.244,0.572
-0.002,-0.083,-0.565
0.166,0.039,0.560
-0.180,-0.092,-0.707
0.026,0.104,-0.002
-0.161,-0.008,-0.534
-0.115,0.085,0.014
-0.124,-0.036,-0.542
0.212,0.076,0.550
-0.105,0.048,-0.117
0.240,0.048,0.831
-0.096,-0.055,-0.068
-0.049,-0.045,-0.414
0.082,0.095,0.712
-0.021,-0.102,0.076
0.119,0.057,0.734
0.016,-0.148,-0.562
0.082,0.076,0.517
0.044,-0.073,0.558
0.231,0.141,0.413
-0.199,-0.083,-0.135
0.072,-0.008,0.084
-0.133,-0.055,-0.496
0.147,-0.055,0.084
0.035,0.151,0.419
0.128,0.123,0.262
0.007,-0.073,-0.139
-0.133,-0.036,-0.318
0.082,0.151,0.463
0.147,-0.027,0.500
0.035,-0.139,-0.390
0.147,0.235,0.946
-0.049,-0.017,0.105
-0.040,-0.027,-0.625
-0.133,-0.008,-0.136
0.147,0.076,0.125
-0.199,-0.055,-0.748
0.007,0.179,0.225
-0.077,-0.045,-0.728
-0.040,-0.008,-0.157
0.063,0.253,0.642
0.100,-0.083,0.089
-0.208,0.001,-0.405
0.100,0.039,0.383
0.128,-0.017,0.353
-0.161,-0.064,-0.541
-0.087,-0.027,-0.067
0.007,-0.130,-0.028
0.128,-0.055,0.057
-0.320,-0.158,-0.838
-0.040,-0.073,-0.186
-0.049,-0.045,-0.038
-0.105,0.057,-0.296
-0.161,-0.111,-0.778
-0.087,-0.073,-0.741
-0.096,-0.064,-0.294
-0.171,-0.073,-0.264
-0.236,-0.036,-0.608
0.007,-0.045,-0.236
0.016,-0.111,-0.200
-0.068,-0.045,-0.064
0.240,0.057,0.807
-0.068,-0.045,-0.795
-0.096,-0.195,-0.768
-0.049,0.067,0.164
0.063,0.235,0.861
0.054,0.085,0.162
-0.077,-0.055,-0.751
0.138,-0.027,0.468
0.194,0.123,0.579
0.175,0.207,0.627
0.100,0.029,0.315
0.082,0.076,0.540
0.026,-0.045,0.079
0.063,-0.102,0.331
0.091,0.151,0.288
0.119,0.225,0.529
0.184,0.076,-0.080
0.082,-0.120,-0.337
-0.105,0.057,-0.681
-0.180,-0.223,-0.687
0.054,-0.148,-0.261
-0.012,-0.083,-0.372
0.100,-0.045,0.436
0.035,-0.055,-0.076
0.054,0.067,-0.098
0.026,0.085,0.898
0.026,0.001,-0.041
0.063,0.197,0.878
0.054,-0.083,0.336
0.082,0.067,0.377
-0.199,-0.111,-0.833
0.156,-0.092,0.451
0.203,0.132,0.068
0.100,0.085,0.262
-0.124,-0.102,-0.728
0.222,0.057,0.527
-0.143,0.001,-0.588
0.212,0.113,0.595
-0.245,-0.111,-0.882
-0.049,-0.027,0.396
0.184,0.132,0.744
0.082,-0.055,0.429
-0.012,-0.186,-0.881
0.016,0.151,0.487
-0.171,-0.027,-0.587
0.138,0.001,0.408
-0.021,-0.083,-0.201
0.156,0.141,0.364
-0.077,0.011,-0.275
-0.180,-0.055,-0.531
0.184,-0.045,0.746
0.063,-0.083,-0.278
-0.087,-0.111,-0.507
-0.105,-0.148,-0.427
-0.105,-0.073,-0.513
-0.077,-0.102,-0.882
-0.002,0.011,0.378
0.082,0.216,0.691
-0.255,-0.223,-0.811
0.063,0.039,-0.036
0.184,0.095,0.537
0.147,0.057,0.797
-0.030,0.067,-0.169
-0.030,-0.120,-0.826
0.110,-0.055,0.750
0.138,0.085,0.273
0.054,0.104,0.001
-0.124,-0.130,-0.502
-0.002,-0.130,0.000
-0.189,-0.055,-0.663
0.035,0.057,-0.102
-0.208,-0.176,-0.631
0.016,-0.027,-0.031
-0.171,0.029,-0.455
0.119,0.001,0.379
0.063,0.132,0.789
-0.189,-0.017,-0.526
-0.077,-0.130,-0.489
-0.002,0.029,0.034
0.082,0.020,0.861
-0.124,-0.092,-0.266
-0.021,-0.204,-0.683
-0.077,-0.120,-0.775
-0.040,-0.204,-0.738
0.138,0.048,0.117
0.007,-0.130,0.093
0.119,0.113,0.751
0.044,-0.017,0.269
-0.152,-0.027,-0.401
-0.030,0.085,0.127
0.026,0.104,0.066
0.128,-0.036,0.253
-0.087,0.001,-0.191
-0.087,0.020,-0.369
0.091,-0.064,0.326
0.054,0.095,0.416
