x,y,t
-0.096,-0.036,0.534
0.052,0.038,-0.245
0.142,0.046,-0.615
0.158,0.087,-0.681
-0.088,-0.036,0.495
-0.055,-0.052,0.488
-0.071,-0.003,0.229
0.076,0.013,-0.522
-0.080,-0.069,0.500
0.093,0.046,-0.763
-0.104,-0.077,0.550
-0.088,-0.061,0.501
-0.006,0.046,-0.055
0.076,0.038,-0.617
-0.080,-0.052,0.591
0.134,0.022,-0.618
0.019,0.013,-0.179
-0.088,-0.077,0.627
0.142,0.054,-0.758
-0.014,-0.019,0.153
0.003,0.013,-0.038
-0.080,-0.044,0.584
-0.104,-0.011,0.503
0.076,0.046,-0.386
-0.088,-0.061,0.593
0.117,0.054,-0.522
0.126,0.005,-0.511
0.093,0.054,-0.491
-0.014,-0.011,0.040
0.183,0.030,-0.853
-0.063,0.022,0.222
0.076,0.030,-0.544
-0.006,0.046,0.006
-0.071,-0.061,0.399
-0.047,-0.019,0.378
0.085,0.013,-0.405
0.076,0.030,-0.544
-0.080,-0.003,0.201
0.101,0.022,-0.503
0.068,0.013,-0.492
0.150,0.054,-0.832
-0.088,-0.069,0.503
0.011,0.005,-0.080
0.003,0.030,-0.365
-0.096,-0.028,0.475
-0.038,0.005,0.260
-0.088,-0.044,0.487
0.101,0.038,-0.575
-0.047,0.005,0.387
-0.080,-0.028,0.543
0.093,0.046,-0.527
0.101,0.054,-0.514
-0.071,-0.011,0.380
-0.112,-0.036,0.585
-0.088,-0.028,0.473
-0.080,0.005,0.413
0.109,0.030,-0.709
-0.063,-0.011,0.175
0.101,0.038,-0.561
-0.047,-0.036,0.385
-0.104,-0.061,0.592
0.035,0.038,-0.198
-0.096,-0.036,0.649
-0.022,-0.028,0.157
0.126,0.063,-0.797
-0.022,-0.019,-0.026
-0.030,-0.003,0.126
-0.071,0.005,0.231
-0.088,-0.028,0.501
-0.129,-0.077,0.548
-0.145,-0.028,0.434
-0.080,-0.036,0.581
-0.014,-0.003,-0.008
-0.063,-0.028,0.399
0.134,0.013,-0.609
0.027,0.038,-0.163
0.003,0.038,-0.010
0.044,-0.003,-0.269
0.093,0.030,-0.621
-0.063,0.005,0.097
-0.104,-0.028,0.577
0.019,0.030,-0.206
-0.063,-0.011,0.374
0.068,0.013,-0.456
-0.088,0.013,0.477
0.150,0.030,-0.741
0.035,0.013,-0.201
-0.038,-0.011,0.269
-0.080,-0.036,0.494
-0.088,-0.028,0.302
0.068,0.005,-0.350
-0.030,-0.019,0.148
0.076,0.046,-0.159
0.117,0.087,-0.729
-0.104,-0.061,0.613
0.011,-0.019,0.048
0.068,0.054,-0.208
0.068,0.046,-0.357
0.035,0.013,-0.186
0.068,0.005,-0.451
-0.030,0.038,0.178
0.085,0.005,-0.388
0.076,0.054,-0.533
-0.088,-0.003,0.183
-0.080,-0.069,0.526
0.027,0.038,-0.255
0.052,0.038,-0.108
-0.055,-0.003,0.180
-0.055,-0.011,0.339
-0.121,-0.011,0.640
0.142,0.022,-0.637
-0.096,-0.036,0.598
0.068,0.022,-0.395
-0.038,-0.019,0.160
0.003,0.022,-0.081
-0.006,0.022,-0.264
-0.104,-0.052,0.425
-0.080,-0.036,0.553
0.142,0.046,-0.808
-0.022,0.005,0.099
0.191,0.104,-0.741
-0.088,-0.028,0.582
0.003,-0.003,-0.212
-0.112,-0.044,0.610
-0.080,-0.061,0.461
-0.063,-0.028,0.368
-0.096,-0.011,0.398
-0.071,0.013,0.367
0.068,0.063,-0.464
0.134,0.038,-0.728
-0.038,-0.019,0.323
0.076,0.005,-0.286
-0.063,-0.019,0.407
0.027,0.013,-0.169
-0.022,-0.011,0.328
0.003,-0.003,-0.064
0.109,0.013,-0.511
0.117,0.046,-0.676
-0.162,-0.085,0.640
0.142,0.038,-0.732
-0.112,-0.044,0.595
0.052,0.054,-0.248
-0.104,-0.052,0.619
0.068,0.013,-0.557
-0.071,-0.061,0.416
-0.088,-0.044,0.418
-0.014,0.005,0.110
-0.022,-0.028,0.279
0.134,0.030,-0.616
0.150,0.054,-0.973
-0.006,0.022,-0.227
-0.121,-0.052,0.595
-0.096,-0.077,0.554
0.085,0.038,-0.362
-0.088,-0.011,0.215
-0.080,-0.028,0.491
-0.006,0.005,0.043
0.150,0.063,-0.862
0.101,0.063,-0.930
0.134,0.030,-0.739
0.126,0.063,-0.955
0.191,0.063,-0.894
0.117,0.087,-0.729
-0.104,-0.028,0.594
0.068,0.063,-0.379
0.167,0.022,-0.728
-0.088,-0.069,0.595
0.011,0.022,0.180
0.003,0.005,-0.198
-0.014,-0.003,0.219
0.060,0.038,-0.367
0.076,0.038,-0.683
0.093,0.013,-0.392
0.167,0.095,-0.741
-0.080,0.013,0.340
-0.080,-0.061,0.402
-0.055,-0.011,0.161
0.035,0.046,-0.200
-0.104,-0.052,0.599
0.060,-0.003,-0.175
0.150,0.087,-0.572
0.134,0.079,-0.806
0.134,0.030,-0.705
-0.030,0.013,0.180
-0.096,-0.003,0.457
0.011,0.005,-0.003
-0.030,0.013,0.318
0.134,0.063,-0.766
-0.112,-0.028,0.654
0.076,0.054,-0.418
0.101,0.013,-0.502
0.199,0.038,-0.970
0.191,0.030,-0.959
-0.038,-0.028,0.378
0.060,0.030,-0.320
0.060,0.046,-0.455
0.101,0.030,-0.526
0.019,0.013,-0.126
0.134,0.071,-0.810
0.109,0.046,-0.852
-0.030,0.005,0.301
-0.022,-0.036,0.279
-0.071,-0.019,0.178
0.126,0.054,-0.952
-0.096,-0.077,0.558
0.044,0.022,-0.430
0.011,0.013,-0.310
-0.080,0.005,0.429
-0.096,-0.061,0.588
-0.038,-0.003,0.151
-0.063,0.013,0.225
-0.088,-0.069,0.612
0.052,0.046,-0.265
0.068,0.013,-0.400
-0.063,-0.003,0.426
-0.047,-0.019,0.259
0.060,0.054,-0.444
0.068,0.054,-0.476
0.167,0.063,-0.816
0.191,0.054,-0.975
0.175,0.063,-0.818
-0.080,-0.019,0.154
0.101,0.013,-0.502
-0.121,-0.011,0.403
-0.063,0.013,0.317
-0.080,-0.036,0.574
0.142,0.046,-0.778
-0.047,0.005,0.269
-0.030,0.005,0.220
-0.071,-0.028,0.368
-0.129,-0.077,0.538
-0.080,-0.028,0.341
0.044,0.046,-0.309
-0.112,-0.019,0.546
0.052,0.022,-0.155
-0.121,-0.061,0.623
-0.096,-0.044,0.576
-0.063,-0.052,0.489
-0.022,-0.011,0.167
-0.112,-0.003,0.596
-0.063,-0.061,0.490
0.003,0.030,-0.335
0.199,0.104,-0.961
0.191,0.030,-0.967
-0.047,-0.011,0.084
-0.030,0.013,0.272
-0.014,0.022,0.231
0.085,0.054,-0.663
-0.112,-0.036,0.620
0.052,0.005,-0.291
0.117,0.063,-0.630
0.109,0.054,-0.817
-0.096,-0.069,0.615
-0.088,-0.052,0.488
-0.096,-0.052,0.593
-0.088,-0.036,0.476
-0.055,-0.061,0.496
-0.006,0.013,0.007
-0.129,0.005,0.557
-0.137,-0.011,0.628
-0.055,-0.019,0.384
-0.096,-0.028,0.588
-0.063,0.013,0.272
-0.104,-0.044,0.575
-0.063,-0.061,0.499
-0.096,-0.019,0.656
-0.104,-0.069,0.559
-0.030,-0.019,-0.021
-0.104,-0.036,0.638
-0.030,0.022,0.157
-0.112,-0.044,0.518
0.175,0.046,-0.863
0.003,0.022,-0.268
0.142,0.079,-0.782
0.027,-0.011,-0.067
-0.030,-0.019,0.167
0.158,0.063,-0.908
-0.080,-0.019,0.172
0.011,0.005,0.092
0.052,0.038,-0.482
-0.129,-0.036,0.556
-0.088,-0.069,0.558
0.158,0.063,-0.807
-0.104,-0.028,0.625
0.199,0.022,-0.966
-0.088,-0.028,0.441
-0.014,-0.036,0.172
0.142,0.022,-0.718
0.085,0.030,-0.416
0.142,0.022,-0.618
-0.096,-0.028,0.508
-0.063,-0.036,0.472
-0.088,-0.036,0.315
0.052,0.022,-0.484
-0.088,-0.028,0.501
-0.080,-0.044,0.600
0.085,0.054,-0.478
0.076,0.038,-0.617
-0.080,-0.028,0.219
-0.055,-0.019,0.409
-0.063,-0.044,0.463
-0.104,-0.019,0.566
-0.063,-0.036,0.379
-0.006,0.046,0.006
0.158,0.079,-0.871
-0.096,-0.028,0.662
-0.038,0.005,0.350
-0.047,-0.003,0.156
-0.071,-0.019,0.365
-0.071,0.013,0.266
0.003,-0.011,0.053
0.134,0.030,-0.739
0.142,0.030,-0.740
-0.006,0.005,0.043
-0.121,-0.036,0.541
-0.022,0.046,0.006
0.134,0.030,-0.612
0.085,0.022,-0.385
0.134,0.063,-0.698
-0.088,-0.077,0.601
0.093,0.030,-0.508
0.101,0.063,-0.820
0.150,0.079,-0.608
-0.055,-0.044,0.494
0.158,0.063,-0.778
0.117,0.030,-0.612
-0.014,-0.003,0.046
0.109,0.063,-0.560
-0.063,-0.019,0.146
-0.080,-0.069,0.595
0.060,0.013,-0.284
-0.006,0.005,0.043
0.175,0.079,-0.939
-0.170,-0.028,0.635
-0.063,0.022,0.248
0.052,0.013,-0.472
-0.104,-0.069,0.616
-0.022,-0.011,-0.110
-0.080,-0.044,0.577
0.019,0.038,-0.222
-0.014,-0.003,0.037
-0.022,0.022,-0.139
-0.014,0.046,-0.019
0.052,0.005,-0.170
0.101,0.030,-0.506
-0.030,-0.019,0.281
-0.096,-0.069,0.506
-0.038,-0.044,0.385
-0.047,0.013,0.561
-0.071,-0.036,0.474
0.019,0.013,-0.150
-0.030,-0.019,0.181
0.011,0.013,-0.088
0.134,0.022,-0.718
0.101,0.013,-0.390
0.150,0.087,-0.932
0.150,0.087,-0.932
0.068,0.046,-0.443
0.035,-0.003,-0.266
-0.006,0.022,-0.157
0.052,0.022,-0.413
-0.063,-0.061,0.615
-0.047,-0.019,0.283
0.175,0.079,-0.910
-0.080,-0.069,0.509
0.167,0.038,-0.865
0.060,0.054,-0.351
0.085,0.013,-0.405
-0.096,-0.044,0.450
-0.014,0.022,0.164
0.167,0.063,-0.770
0.117,0.022,-0.621
0.052,-0.003,-0.170
-0.088,-0.044,0.593
-0.071,-0.003,0.074
0.117,0.063,-0.950
0.044,0.038,-0.449
0.191,0.030,-0.959
-0.071,-0.077,0.605
-0.104,-0.036,0.576
-0.104,-0.036,0.557
0.167,0.054,-0.729
-0.055,-0.019,0.409
-0.088,-0.028,0.575
-0.030,0.005,0.242
-0.088,-0.044,0.407
-0.055,-0.061,0.486
0.068,0.054,-0.371
0.019,-0.019,0.050
-0.006,0.030,0.033
-0.006,0.046,-0.055
0.093,0.046,-0.415
-0.088,-0.036,0.606
-0.096,-0.028,0.475
-0.014,-0.019,0.169
0.076,0.022,-0.541
0.142,0.038,-0.775
-0.104,-0.036,0.638
-0.071,0.013,0.266
-0.096,-0.044,0.495
-0.071,-0.061,0.449
0.085,0.063,-0.422
0.060,0.030,-0.233
0.003,-0.011,0.040
-0.063,-0.028,0.383
-0.112,0.005,0.609
0.117,0.054,-0.732
-0.088,-0.061,0.604
-0.096,-0.028,0.435
0.093,0.046,-0.559
-0.104,-0.044,0.395
-0.055,0.013,0.287
-0.071,-0.061,0.449
0.101,0.063,-0.820
-0.014,0.022,0.085
0.011,-0.011,-0.251
-0.055,-0.003,0.319
-0.104,-0.028,0.533
-0.022,-0.011,0.195
0.068,0.046,-0.334
-0.047,-0.061,0.490
-0.014,-0.028,0.167
0.011,0.030,-0.055
0.175,0.038,-0.850
-0.071,-0.061,0.323
0.150,0.038,-0.783
0.044,0.013,-0.224
0.060,0.046,-0.313
-0.022,0.030,0.094
-0.088,-0.028,0.653
0.199,0.038,-0.970
0.019,0.038,-0.187
-0.129,-0.019,0.510
0.134,0.013,-0.501
0.142,0.087,-0.897
0.085,0.054,-0.452
0.027,0.038,-0.105
0.150,0.071,-0.852
0.109,0.046,-0.606
0.060,-0.003,-0.291
-0.088,-0.077,0.599
0.126,0.013,-0.506
0.167,0.071,-0.851
-0.022,-0.019,0.173
-0.006,0.005,0.076
0.060,0.013,-0.280
0.150,0.038,-0.953
-0.088,0.013,0.356
0.068,0.030,-0.319
0.044,0.022,-0.344
-0.080,-0.052,0.597
-0.030,0.030,0.182
-0.014,-0.028,0.162
0.060,0.030,-0.543
-0.071,-0.061,0.348
-0.104,-0.052,0.608
-0.014,0.022,-0.229
-0.129,-0.003,0.563
-0.071,-0.069,0.504
0.052,0.038,-0.245
-0.088,-0.052,0.412
0.158,0.063,-0.716
0.109,0.038,-0.620
-0.096,-0.044,0.610
-0.030,0.013,0.272
-0.096,-0.044,0.374
-0.088,0.005,0.442
-0.047,0.005,0.269
-0.080,-0.036,0.465
0.003,-0.019,0.054
0.101,0.063,-0.575
-0.129,-0.052,0.599
-0.088,-0.036,0.586
-0.055,-0.061,0.524
-0.129,-0.052,0.599
-0.121,-0.077,0.550
0.093,0.022,-0.512
-0.022,-0.003,0.159
-0.104,-0.036,0.568
-0.088,-0.003,0.203
-0.047,-0.011,0.308
0.117,0.005,-0.488
0.044,0.022,-0.299
-0.063,-0.044,0.494
0.011,0.022,-0.000
0.101,0.005,-0.390
-0.080,-0.003,0.633
-0.121,-0.077,0.614
0.035,-0.003,-0.186
0.134,0.071,-0.723
-0.063,-0.019,0.407
-0.063,-0.044,0.494
0.019,0.038,-0.187
0.003,0.013,0.063
-0.063,-0.011,0.378
0.076,0.022,-0.416
0.085,0.030,-0.416
0.003,0.013,0.182
0.126,0.013,-0.509
0.003,0.013,-0.055
-0.030,0.005,0.220
0.109,0.046,-0.606
-0.096,-0.077,0.529
-0.129,-0.077,0.538
-0.137,-0.052,0.539
-0.022,0.005,0.128
-0.014,-0.011,0.164
-0.096,-0.028,0.471
-0.006,0.005,0.141
0.085,0.046,-0.415
0.052,0.005,-0.170
-0.071,-0.069,0.525
-0.080,-0.019,0.482
-0.038,-0.011,0.272
-0.022,0.005,0.204
-0.038,0.022,0.097
0.060,0.046,-0.182
0.027,0.013,-0.360
-0.071,-0.036,0.518
0.052,0.054,-0.172
-0.096,-0.044,0.576
-0.022,-0.011,-0.052
-0.022,0.046,0.006
-0.104,-0.003,0.536
0.191,0.046,-0.977
0.142,0.013,-0.609
-0.047,-0.052,0.406
-0.096,-0.019,0.295
-0.096,-0.061,0.609
-0.096,-0.028,0.435
-0.014,0.038,-0.020
0.117,0.022,-0.508
-0.096,-0.061,0.565
-0.030,-0.028,0.157
0.158,0.038,-0.845
0.027,0.005,-0.131
0.003,0.030,-0.009
-0.006,0.005,-0.016
0.003,0.022,-0.366
-0.121,-0.069,0.534
0.150,0.063,-0.676
-0.030,0.013,0.318
-0.006,0.022,0.037
-0.088,-0.077,0.627
0.093,0.022,-0.606
-0.104,-0.019,0.596
0.150,0.054,-0.890
0.052,0.030,-0.440
-0.047,-0.036,0.281
0.093,0.013,-0.398
-0.104,-0.077,0.618
-0.071,-0.061,0.506
0.068,0.054,-0.476
-0.121,-0.028,0.644
-0.096,-0.061,0.449
-0.006,-0.011,0.029
0.117,0.005,-0.500
0.101,0.046,-0.765
-0.055,-0.028,0.225
0.076,0.046,-0.534
0.093,0.071,-0.610
-0.063,-0.052,0.498
-0.071,-0.036,0.494
0.093,0.030,-0.482
-0.096,-0.019,0.475
-0.038,-0.011,0.269
0.142,0.046,-0.973
-0.014,-0.028,-0.008
-0.096,-0.036,0.583
-0.112,-0.036,0.580
0.019,0.030,-0.053
-0.022,-0.028,0.165
-0.104,-0.077,0.556
-0.071,-0.069,0.596
0.068,0.022,-0.365
-0.006,0.038,0.027
-0.038,-0.019,0.277
0.085,0.030,-0.457
0.093,0.013,-0.400
0.142,0.030,-0.932
-0.112,-0.019,0.558
-0.088,-0.028,0.535
-0.096,-0.011,0.212
-0.071,-0.028,0.472
0.134,0.079,-0.806
-0.080,-0.044,0.488
0.011,-0.003,0.055
-0.030,0.005,0.323
0.076,0.046,-0.680
-0.047,-0.011,0.154
0.117,0.013,-0.503
-0.080,-0.019,0.204
0.019,0.022,-0.019
0.003,0.030,0.160
-0.030,-0.011,0.232
0.068,0.054,-0.371
0.150,0.054,-0.663
0.044,0.046,-0.253
-0.006,0.005,0.043
-0.030,0.038,0.065
-0.047,-0.003,0.379
0.068,0.030,-0.389
-0.088,-0.011,0.600
0.068,0.054,-0.444
-0.030,-0.011,0.259
-0.030,0.022,0.189
0.101,0.038,-0.770
0.027,-0.003,-0.124
0.076,0.063,-0.228
-0.112,-0.036,0.585
0.093,0.005,-0.391
-0.006,-0.003,0.097
-0.112,-0.069,0.513
-0.137,-0.052,0.615
-0.006,0.005,-0.016
-0.071,-0.028,0.178
-0.030,0.022,0.277
-0.063,-0.061,0.497
0.142,0.030,-0.932
-0.080,0.005,0.239
0.027,0.013,-0.179
-0.096,-0.061,0.410
0.101,0.013,-0.512
-0.055,-0.019,0.377
0.019,0.013,-0.138
-0.080,0.005,0.325
-0.080,-0.061,0.598
-0.063,-0.003,0.426
-0.022,-0.028,0.156
0.019,-0.011,-0.059
-0.063,-0.036,0.390
-0.129,-0.077,0.544
-0.014,0.005,-0.151
-0.047,-0.019,0.332
0.117,0.063,-0.735
0.085,-0.003,-0.286
-0.038,-0.003,0.251
0.060,0.022,-0.306
0.126,0.038,-0.827
-0.096,-0.044,0.409
0.052,0.005,-0.195
0.052,0.022,-0.413
0.076,0.038,-0.563
0.011,-0.003,-0.067
-0.088,-0.044,0.579
0.101,0.046,-0.702
0.068,0.013,-0.492
-0.104,-0.044,0.594
-0.063,-0.019,0.473
0.076,0.013,-0.303
-0.071,-0.061,0.502
0.134,0.013,-0.605
0.109,0.030,-0.563
-0.104,-0.069,0.559
-0.080,-0.036,0.496
-0.055,-0.061,0.493
-0.153,-0.085,0.641
-0.006,-0.019,0.146
-0.038,-0.019,0.323
0.003,-0.011,0.050
-0.030,-0.019,0.162
-0.038,-0.003,0.184
0.199,0.104,-0.961
0.003,0.013,0.121
-0.112,-0.028,0.654
0.158,0.079,-0.845
0.052,0.038,-0.232
0.003,0.013,0.005
-0.014,0.013,-0.102
-0.014,0.022,-0.260
0.126,0.013,-0.606
0.003,-0.011,-0.136
0.117,0.063,-0.652
0.052,0.038,-0.245
-0.055,-0.011,0.378
-0.047,-0.044,0.379
0.052,0.005,-0.275
-0.014,-0.003,0.033
-0.104,-0.011,0.503
-0.055,-0.036,0.378
-0.104,-0.069,0.616
-0.047,-0.028,0.269
0.167,0.087,-0.903
-0.096,-0.003,0.293
0.208,0.038,-0.977
-0.055,-0.044,0.292
-0.137,0.005,0.589
0.117,0.030,-0.761
-0.047,-0.011,0.084
0.085,0.063,-0.422
0.060,0.038,-0.367
-0.055,-0.052,0.405
0.019,-0.011,-0.059
-0.104,-0.019,0.462
-0.038,-0.003,-0.037
0.167,0.054,-0.975
-0.047,0.005,0.269
0.093,0.063,-0.792
0.027,0.005,-0.298
-0.063,-0.011,0.288
0.117,0.054,-0.943
0.011,-0.011,0.053
-0.071,-0.069,0.498
-0.055,-0.036,0.393
-0.038,-0.028,0.316
0.101,0.030,-0.631
-0.063,-0.019,0.340
-0.022,-0.011,0.269
-0.038,-0.028,0.404
0.109,0.022,-0.508
0.060,0.038,-0.278
0.035,0.022,-0.380
-0.071,-0.019,0.254
0.109,0.046,-0.705
-0.080,-0.011,0.280
0.134,0.022,-0.609
-0.088,-0.044,0.488
-0.030,0.005,0.273
-0.055,0.013,0.304
-0.006,0.013,-0.233
-0.022,-0.003,0.111
0.109,0.079,-0.680
-0.047,-0.052,0.498
-0.088,-0.003,0.214
-0.096,-0.077,0.603
-0.104,-0.028,0.524
0.003,0.013,-0.125
0.199,0.046,-0.969
-0.014,0.030,0.002
-0.096,-0.003,0.323
-0.047,-0.011,0.257
-0.096,-0.069,0.554
0.085,0.022,-0.442
0.126,0.022,-0.597
-0.055,-0.044,0.392
0.027,0.038,-0.255
0.158,0.063,-0.716
0.134,0.038,-0.728
-0.055,-0.019,0.325
0.117,0.030,-0.625
-0.088,-0.052,0.597
-0.096,-0.052,0.590
0.085,0.013,-0.400
-0.006,-0.028,0.167
0.109,0.022,-0.502
-0.088,-0.011,0.187
0.093,0.054,-0.491
0.150,0.087,-0.572
-0.088,-0.061,0.573
-0.071,-0.052,0.487
-0.104,-0.044,0.596
-0.153,-0.093,0.640
-0.030,-0.011,0.151
0.019,0.022,0.086
-0.104,-0.077,0.606
-0.096,-0.019,0.461
-0.030,0.013,0.180
-0.006,0.005,0.029
-0.063,-0.052,0.415
-0.096,-0.061,0.596
0.076,0.063,-0.518
-0.088,-0.003,0.292
-0.006,0.022,0.037
-0.096,-0.011,0.445
0.167,0.054,-0.914
-0.071,-0.028,0.387
-0.022,0.013,-0.144
-0.096,-0.061,0.507
-0.080,-0.019,0.356
0.126,0.054,-0.523
-0.088,-0.061,0.591
0.093,0.030,-0.621
-0.055,-0.052,0.393
0.060,0.038,-0.565
0.003,0.013,0.121
0.052,-0.003,-0.176
0.126,0.063,-0.797
-0.088,-0.052,0.412
-0.014,0.030,0.080
-0.022,-0.011,0.140
-0.104,-0.044,0.600
-0.104,-0.052,0.592
-0.014,-0.044,0.173
-0.022,-0.003,0.148
-0.104,0.005,0.648
0.175,0.030,-0.963
-0.129,-0.044,0.658
-0.096,-0.036,0.612
-0.112,-0.052,0.593
-0.088,0.013,0.477
-0.112,-0.052,0.592
0.044,0.038,-0.121
-0.088,-0.044,0.579
0.101,0.079,-0.666
-0.104,-0.028,0.545
0.101,0.022,-0.507
-0.006,-0.019,0.043
0.019,0.022,-0.142
-0.096,-0.061,0.604
-0.088,-0.028,0.473
-0.006,0.013,0.154
-0.080,-0.036,0.489
-0.096,-0.028,0.623
-0.047,0.005,0.302
0.068,0.030,-0.258
0.052,0.030,-0.303
-0.096,-0.061,0.591
-0.104,-0.036,0.542
-0.088,0.005,0.471
-0.137,-0.052,0.643
-0.080,-0.077,0.604
-0.088,-0.061,0.585
0.052,0.046,-0.581
-0.071,-0.061,0.348
0.035,0.022,-0.194
-0.047,-0.003,0.205
-0.063,-0.019,0.320
-0.080,-0.061,0.593
-0.096,-0.019,0.623
-0.038,0.022,0.125
0.003,-0.011,0.050
0.109,0.079,-0.558
-0.063,0.013,0.347
-0.014,-0.011,0.164
0.158,0.063,-0.807
-0.022,0.022,-0.122
-0.112,-0.044,0.599
0.003,0.022,-0.036
0.060,0.054,-0.351
-0.088,-0.061,0.489
0.126,0.022,-0.630
-0.145,-0.044,0.538
-0.063,0.005,0.372
0.076,0.038,-0.496
-0.137,-0.085,0.652
-0.112,0.005,0.609
-0.096,-0.052,0.606
0.011,0.013,-0.077
-0.055,0.005,0.433
-0.088,0.013,0.356
0.109,0.005,-0.398
-0.055,-0.061,0.493
0.150,0.046,-0.957
-0.063,-0.011,0.125
0.019,0.013,-0.126
-0.080,0.022,0.327
-0.088,-0.036,0.549
-0.006,0.022,0.037
-0.080,-0.061,0.598
0.019,-0.019,0.050
-0.104,-0.019,0.300
-0.014,-0.028,0.167
-0.080,-0.019,0.406
0.060,0.054,-0.327
0.019,-0.011,-0.251
0.109,-0.003,-0.389
-0.129,-0.077,0.538
-0.055,-0.011,0.300
0.019,0.022,-0.055
0.142,0.013,-0.621
0.158,0.054,-0.871
-0.038,-0.003,0.421
-0.014,-0.036,0.273
0.060,0.013,-0.434
0.126,0.071,-0.727
0.027,0.038,-0.149
0.019,0.013,-0.150
0.183,0.079,-0.778
0.035,0.038,-0.212
0.117,0.046,-0.630
-0.104,-0.061,0.507
0.060,0.046,-0.394
-0.137,-0.011,0.661
-0.137,-0.036,0.654
-0.006,-0.003,-0.186
-0.006,-0.028,0.157
-0.112,-0.044,0.466
-0.080,-0.011,0.394
-0.014,-0.011,0.143
-0.080,0.013,0.312
-0.112,-0.036,0.574
-0.071,-0.061,0.456
-0.014,-0.003,0.168
-0.022,-0.003,0.355
0.093,0.022,-0.501
-0.104,-0.019,0.503
0.093,0.038,-0.658
-0.006,0.038,0.027
-0.080,-0.036,0.553
-0.096,-0.052,0.593
-0.129,-0.085,0.656
-0.071,-0.061,0.323
-0.038,-0.028,0.367
-0.088,-0.019,0.489
-0.145,-0.036,0.530
0.109,0.054,-0.837
0.093,0.022,-0.508
0.068,0.022,-0.415
0.101,0.063,-0.662
-0.063,-0.069,0.506
0.011,0.022,-0.203
0.175,0.038,-0.855
-0.129,-0.085,0.546
0.035,0.013,-0.413
-0.129,-0.044,0.498
0.060,0.030,-0.584
-0.121,-0.069,0.625
0.126,0.022,-0.612
-0.063,-0.036,0.390
-0.063,-0.011,0.374
-0.080,-0.061,0.508
0.101,0.022,-0.560
-0.063,-0.044,0.378
-0.104,-0.052,0.509
0.003,-0.003,-0.156
0.142,0.013,-0.621
-0.104,-0.003,0.637
-0.088,-0.044,0.484
-0.080,-0.019,0.474
-0.088,-0.044,0.497
-0.088,-0.044,0.576
-0.063,-0.019,0.307
-0.088,-0.019,0.599
-0.063,-0.036,0.390
-0.112,-0.069,0.437
-0.055,-0.019,0.265
-0.014,0.022,-0.158
-0.022,-0.019,0.210
0.085,-0.003,-0.281
-0.104,-0.028,0.453
0.044,0.038,-0.449
0.109,-0.003,-0.395
0.044,0.038,-0.201
-0.038,0.013,-0.010
0.052,0.005,-0.195
-0.047,-0.028,0.274
0.093,0.030,-0.523
-0.080,-0.069,0.500
0.003,0.022,-0.081
-0.080,-0.061,0.337
-0.088,-0.003,0.183
0.134,0.054,-0.776
0.003,0.022,-0.123
0.126,0.022,-0.508
0.035,0.054,-0.277
-0.104,-0.003,0.584
-0.121,-0.019,0.539
-0.088,-0.036,0.581
-0.071,-0.036,0.471
-0.137,-0.077,0.662
-0.145,-0.044,0.658
-0.071,-0.011,0.515
0.150,0.013,-0.611
-0.047,-0.011,0.221
0.068,0.013,-0.285
0.134,0.054,-0.776
0.142,0.063,-0.709
0.109,0.038,-0.635
0.003,0.022,-0.343
0.003,0.022,-0.248
-0.055,-0.019,0.189
-0.006,-0.019,0.064
-0.014,-0.003,0.067
-0.088,-0.011,0.600
-0.088,-0.028,0.553
0.044,0.022,-0.475
-0.022,-0.019,0.257
-0.063,-0.061,0.497
0.142,0.054,-0.669
-0.071,-0.069,0.525
0.044,0.005,-0.359
0.003,0.022,0.025
-0.088,-0.036,0.575
-0.030,-0.003,0.335
0.068,0.054,-0.344
-0.006,0.054,-0.073
-0.006,-0.028,0.064
-0.104,-0.028,0.555
-0.080,-0.069,0.605
0.019,0.005,-0.229
0.060,0.030,-0.331
0.027,0.022,-0.392
0.019,0.022,-0.142
-0.030,-0.019,0.258
-0.006,0.038,-0.056
0.027,0.005,-0.131
-0.121,-0.044,0.636
0.150,0.079,-0.608
-0.096,-0.052,0.411
0.052,0.030,-0.518
0.093,0.063,-0.602
0.060,0.005,-0.287
-0.055,-0.069,0.493
-0.063,-0.061,0.398
0.126,0.013,-0.606
0.109,0.046,-0.785
-0.088,-0.019,0.178
-0.063,-0.011,0.125
-0.055,-0.061,0.489
-0.022,0.022,0.227
-0.129,-0.044,0.658
0.093,0.063,-0.496
0.052,0.038,-0.108
0.109,0.022,-0.508
0.044,0.046,-0.114
-0.071,-0.036,0.414
0.003,0.013,0.121
-0.063,-0.011,0.374
-0.071,-0.019,0.473
-0.063,-0.011,0.374
-0.104,-0.069,0.599
0.093,0.063,-0.819
-0.096,-0.036,0.577
-0.047,-0.028,0.258
0.109,-0.003,-0.395
0.019,0.030,-0.053
0.101,0.030,-0.523
0.044,-0.003,-0.178
0.011,-0.019,0.054
0.101,0.038,-0.679
0.011,0.038,0.049
0.060,0.030,-0.370
-0.055,-0.028,0.497
-0.129,-0.044,0.617
0.035,0.038,-0.198
-0.080,-0.028,0.491
-0.047,-0.044,0.286
-0.047,-0.044,0.392
-0.121,-0.011,0.602
0.101,0.063,-0.559
0.158,0.038,-0.959
0.101,0.046,-0.597
-0.063,-0.036,0.394
0.191,0.046,-0.970
-0.055,-0.011,0.339
0.052,0.022,-0.308
