x,y,t
-0.051,0.018,-0.103
-0.014,-0.001,-0.097
-0.014,-0.010,0.052
-0.042,0.037,-0.389
0.005,0.102,-0.707
-0.051,0.009,-0.102
-0.060,-0.010,0.231
-0.079,-0.019,0.076
-0.032,0.018,0.094
0.014,0.102,-0.744
-0.023,-0.010,-0.238
0.061,-0.029,0.505
0.005,0.083,-0.262
-0.014,0.046,-0.124
-0.023,0.009,-0.526
-0.051,0.018,-0.238
-0.060,0.009,-0.374
-0.079,-0.094,0.923
-0.051,0.009,0.049
-0.014,0.018,0.742
-0.014,0.037,0.446
-0.060,-0.001,-0.223
-0.070,0.009,-0.101
-0.060,-0.103,0.938
0.014,0.055,-0.146
0.024,0.027,-0.646
-0.107,0.074,-0.398
-0.014,0.111,-0.841
0.089,-0.019,0.213
0.042,-0.029,0.500
-0.014,0.074,-0.740
0.033,-0.019,0.637
-0.023,0.009,-0.089
-0.042,0.009,-0.247
-0.051,-0.019,0.072
-0.042,0.037,-0.817
0.052,-0.029,0.924
0.061,0.037,-0.392
-0.070,-0.047,0.646
0.080,-0.001,-0.231
0.042,-0.029,0.505
0.070,-0.038,0.656
0.080,-0.038,0.934
0.014,0.055,-0.662
0.014,-0.001,-0.372
0.080,-0.047,0.531
0.108,0.009,-0.368
0.005,0.027,-0.222
0.061,-0.029,0.355
0.014,-0.001,0.335
0.033,-0.038,0.926
0.052,-0.038,0.522
-0.051,-0.019,0.487
-0.060,0.009,-0.233
0.098,-0.019,0.073
0.080,0.046,-0.688
-0.070,-0.066,0.787
0.108,0.037,-0.672
0.070,-0.019,0.211
0.014,-0.029,0.695
0.042,-0.029,0.925
-0.023,-0.001,-0.244
0.052,0.018,-0.529
-0.032,-0.001,-0.104
-0.042,0.009,-0.489
-0.070,-0.010,0.219
-0.032,-0.001,-0.346
-0.060,-0.038,0.211
-0.060,-0.057,0.772
0.042,0.027,-0.632
-0.032,-0.001,-0.077
0.080,-0.010,-0.223
0.052,0.037,-0.691
-0.060,-0.029,0.061
-0.060,-0.001,0.051
0.108,0.046,-0.839
-0.051,-0.019,0.217
0.024,0.065,-0.256
0.033,-0.029,0.804
-0.070,-0.066,0.776
0.098,0.046,-0.811
-0.042,-0.001,0.064
0.061,-0.010,0.091
-0.051,0.018,-0.369
-0.023,0.009,-0.386
0.070,-0.001,-0.359
0.108,0.009,-0.368
-0.060,-0.029,0.352
0.005,0.009,0.201
-0.070,-0.029,0.364
-0.079,0.009,-0.244
-0.079,-0.075,0.918
0.033,-0.001,0.020
0.098,0.046,-0.811
0.089,-0.019,-0.062
-0.070,-0.001,-0.531
0.042,-0.038,0.512
-0.023,-0.047,0.944
0.052,0.027,-0.235
-0.032,0.046,-0.785
-0.070,0.018,-0.101
0.089,0.065,-0.844
-0.060,-0.001,-0.371
-0.042,-0.019,0.348
-0.042,0.009,-0.102
-0.042,-0.010,0.075
0.052,0.037,-0.808
0.070,0.046,-0.831
-0.060,-0.010,-0.385
-0.032,0.009,-0.528
0.098,0.055,-0.838
-0.014,-0.019,0.056
-0.070,0.027,-0.663
-0.014,0.074,-0.537
-0.070,0.018,-0.532
0.014,-0.038,0.857
0.061,-0.001,0.090
0.070,-0.029,0.682
0.061,0.027,-0.378
0.080,-0.038,0.799
0.061,0.027,-0.393
-0.032,-0.029,0.087
-0.023,-0.019,0.233
-0.042,-0.010,-0.077
0.014,-0.038,0.946
0.024,0.065,-0.818
0.089,-0.010,-0.214
-0.079,0.009,-0.525
0.042,-0.010,0.638
-0.079,0.018,-0.517
-0.042,-0.001,0.070
0.070,-0.010,0.205
0.052,-0.010,-0.055
-0.042,0.009,-0.102
-0.060,-0.029,0.489
-0.051,0.018,-0.397
0.005,0.083,-0.575
-0.014,0.009,-0.077
0.080,0.009,-0.377
-0.032,0.027,-0.514
0.070,0.046,-0.616
0.005,-0.047,0.746
0.024,0.009,0.060
0.052,-0.029,0.660
-0.023,-0.001,-0.227
0.014,0.027,-0.673
-0.060,0.018,-0.246
0.014,-0.019,0.073
0.005,0.018,0.259
0.098,0.046,-0.825
0.070,-0.029,0.654
-0.042,0.009,-0.102
-0.023,0.027,-0.665
-0.004,-0.029,0.379
0.052,0.027,-0.508
-0.014,-0.001,0.703
0.070,0.046,-0.831
-0.051,-0.001,-0.524
0.052,-0.019,0.661
-0.023,0.009,-0.089
-0.070,-0.029,0.207
0.089,0.018,-0.382
-0.070,-0.029,0.077
-0.070,-0.019,0.060
-0.051,-0.010,-0.381
0.052,-0.019,0.373
-0.023,-0.010,0.052
-0.079,0.009,-0.101
-0.060,0.027,-0.677
0.014,0.037,-0.843
0.052,-0.029,0.816
-0.070,-0.075,0.779
0.089,0.046,-0.827
0.061,-0.029,0.947
-0.060,-0.085,0.925
-0.032,0.009,-0.390
-0.060,-0.001,-0.209
-0.042,0.009,-0.529
-0.051,-0.019,0.090
-0.079,-0.094,0.921
-0.004,0.093,-0.653
0.052,0.027,-0.685
-0.051,0.037,-0.832
-0.042,0.027,-0.397
0.061,0.018,-0.392
-0.051,0.009,-0.097
-0.042,0.009,0.794
0.024,-0.010,-0.421
-0.023,0.009,-0.389
-0.032,0.009,-0.089
0.089,-0.038,0.656
0.005,0.111,-0.809
-0.060,-0.057,0.636
-0.014,0.027,0.221
-0.051,-0.038,0.237
-0.032,-0.010,0.718
0.070,-0.001,0.055
0.098,-0.029,0.081
0.024,-0.047,0.930
0.070,-0.038,0.650
0.005,0.083,-0.575
0.089,0.009,-0.212
0.052,0.009,-0.223
-0.051,-0.057,0.634
-0.060,-0.019,0.057
-0.079,0.009,-0.663
-0.079,-0.001,-0.522
-0.051,0.018,-0.091
-0.051,-0.010,0.052
0.089,0.027,-0.519
0.098,-0.029,0.098
-0.051,-0.038,0.355
-0.042,-0.019,0.096
-0.060,-0.057,0.926
-0.079,-0.019,0.069
-0.042,-0.057,0.630
-0.060,-0.001,-0.358
0.061,-0.038,0.942
-0.051,-0.010,0.197
0.080,-0.029,0.506
0.061,-0.029,0.786
0.052,-0.001,-0.209
0.052,-0.038,0.664
0.070,-0.019,0.091
0.098,-0.029,0.075
0.089,-0.029,0.359
0.080,-0.001,0.081
0.061,0.009,-0.208
-0.023,-0.029,0.588
0.080,-0.019,0.214
0.042,-0.010,0.352
-0.051,-0.001,-0.528
-0.032,0.018,-0.345
-0.051,-0.057,0.918
0.061,0.055,-0.844
0.024,-0.047,0.438
0.005,-0.001,-0.264
0.024,-0.038,0.066
0.042,-0.038,0.521
-0.079,0.009,-0.376
0.033,0.121,-0.815
-0.014,0.055,-0.793
-0.032,-0.001,-0.211
0.080,-0.038,0.516
0.061,-0.010,-0.080
-0.023,0.009,-0.352
-0.060,-0.001,-0.390
0.052,0.037,-0.680
-0.042,0.018,-0.661
0.080,-0.019,0.361
0.052,0.046,-0.689
-0.004,0.037,-0.704
0.014,0.102,-0.478
-0.060,0.037,-0.665
0.005,0.027,-0.746
-0.060,0.027,-0.677
-0.060,-0.038,0.351
0.089,0.055,-0.832
0.042,0.055,-0.840
-0.060,-0.047,0.358
-0.042,0.018,0.729
0.042,-0.001,0.055
0.061,0.027,-0.388
-0.051,0.009,-0.514
-0.032,0.027,-0.666
-0.051,-0.047,0.628
-0.042,-0.010,0.053
0.005,-0.010,0.613
-0.014,-0.038,0.534
0.061,0.055,-0.827
0.080,-0.019,0.075
-0.023,0.009,-0.389
-0.060,-0.075,0.919
-0.060,0.009,0.048
-0.070,0.037,-0.664
0.014,0.065,-0.331
-0.014,-0.010,0.058
0.052,-0.038,0.510
-0.004,0.027,-0.657
0.024,0.037,-0.416
-0.079,-0.038,0.353
-0.023,-0.001,-0.103
0.052,-0.010,0.206
-0.042,0.018,0.051
0.005,0.093,-0.690
0.070,-0.010,-0.061
0.042,0.055,-0.840
0.052,-0.019,0.499
-0.070,0.009,-0.085
-0.032,-0.047,0.643
-0.079,-0.010,-0.080
0.108,-0.001,-0.369
-0.051,-0.029,0.646
-0.032,0.046,-0.827
-0.079,0.018,-0.380
0.070,0.046,-0.535
-0.042,0.009,-0.099
0.052,-0.010,0.206
0.098,-0.019,-0.064
-0.070,-0.029,0.356
0.080,0.018,-0.527
-0.051,-0.019,0.225
0.042,-0.029,0.521
0.042,0.027,-0.525
-0.042,-0.038,0.348
-0.060,-0.010,0.068
-0.070,-0.066,0.779
-0.051,0.009,-0.102
0.098,0.009,-0.180
0.089,0.046,-0.820
-0.051,-0.066,0.775
-0.070,-0.066,0.647
-0.051,-0.010,-0.202
-0.070,-0.001,0.064
0.098,-0.029,0.075
0.061,0.027,-0.393
0.070,-0.019,0.369
-0.014,0.093,-0.424
0.052,-0.001,0.057
-0.070,-0.066,0.638
0.052,0.009,0.055
-0.004,0.037,0.563
0.042,0.009,-0.365
-0.070,-0.001,-0.372
-0.070,-0.075,0.776
-0.032,0.018,-0.663
-0.060,-0.001,-0.244
0.061,0.027,-0.686
0.070,0.046,-0.843
-0.051,-0.001,-0.095
-0.051,0.009,-0.373
-0.060,0.009,0.048
0.052,-0.029,0.694
0.014,-0.047,0.948
0.052,-0.038,0.367
-0.060,-0.029,0.218
-0.032,0.009,-0.239
0.024,-0.001,0.190
0.052,0.037,-0.674
-0.042,-0.001,-0.223
-0.079,-0.038,0.213
0.042,-0.019,0.357
-0.051,-0.047,0.643
0.005,0.027,-0.222
0.061,-0.019,0.643
0.080,-0.010,-0.085
-0.060,-0.057,0.774
-0.032,-0.029,0.206
0.098,-0.038,0.368
-0.060,-0.001,-0.514
-0.014,0.065,-0.342
0.098,0.018,-0.368
0.014,0.074,-0.235
-0.051,-0.038,0.502
0.052,0.018,-0.533
0.061,-0.038,0.649
-0.051,0.009,-0.244
-0.079,0.018,-0.819
-0.042,-0.066,0.918
-0.051,-0.001,0.051
-0.051,0.018,-0.656
0.061,-0.029,0.505
-0.032,-0.001,-0.361
0.061,-0.001,-0.358
-0.042,-0.001,-0.211
0.024,0.065,-0.256
-0.032,-0.029,0.230
0.052,-0.001,-0.078
0.052,-0.038,0.510
0.070,-0.029,0.234
-0.060,-0.010,-0.231
-0.042,-0.010,0.344
0.098,0.046,-0.833
-0.060,0.018,-0.818
-0.032,-0.001,-0.245
0.052,0.018,-0.243
-0.014,0.009,-0.100
-0.079,-0.001,0.052
0.080,0.046,-0.829
0.042,-0.029,0.238
0.061,0.046,-0.830
0.052,0.027,-0.679
0.014,-0.038,0.920
-0.023,-0.001,-0.206
0.052,0.018,-0.370
-0.014,-0.001,-0.337
-0.032,0.037,-0.807
-0.070,0.027,-0.679
0.005,0.083,-0.262
0.024,0.037,-0.766
-0.023,0.018,-0.087
0.080,0.046,-0.843
-0.051,-0.066,0.775
0.042,-0.010,0.493
-0.051,-0.029,0.493
0.080,-0.010,-0.223
0.089,-0.001,-0.215
-0.051,-0.029,0.217
-0.070,-0.094,0.934
0.098,-0.029,0.071
-0.070,-0.010,-0.064
0.052,-0.019,0.354
-0.060,0.037,-0.824
0.098,0.055,-0.844
-0.014,0.009,-0.218
0.098,0.055,-0.830
0.061,0.037,-0.795
-0.023,-0.019,0.385
0.061,-0.019,0.207
0.014,-0.038,0.632
0.089,0.055,-0.844
0.061,-0.029,0.355
0.089,0.027,-0.658
0.089,-0.019,0.071
0.070,-0.038,0.800
-0.032,0.009,-0.223
-0.079,0.009,-0.532
0.098,0.037,-0.820
-0.023,-0.010,-0.088
-0.060,0.009,-0.675
-0.014,-0.010,0.206
-0.060,-0.066,0.777
0.014,0.018,-0.600
0.052,0.018,-0.211
-0.051,-0.001,-0.388
-0.051,0.009,0.049
-0.051,-0.029,0.633
0.070,0.037,-0.537
-0.070,0.027,-0.809
0.061,-0.019,0.354
0.042,0.018,-0.516
-0.032,-0.019,0.213
-0.070,0.009,-0.672
0.033,-0.010,-0.256
0.042,-0.001,-0.064
-0.051,-0.019,0.348
-0.042,-0.019,0.348
-0.051,0.009,-0.086
-0.042,0.018,-0.525
0.052,0.037,-0.684
-0.042,0.018,-0.196
0.052,0.018,-0.366
-0.014,0.111,-0.841
0.108,0.046,-0.834
0.089,0.027,-0.528
-0.023,0.027,-0.537
-0.032,0.018,-0.247
-0.070,0.018,-0.396
-0.070,0.027,-0.821
-0.023,-0.010,0.197
-0.051,0.009,-0.391
-0.060,-0.001,-0.050
-0.070,0.009,-0.230
0.089,-0.029,0.213
-0.051,0.009,-0.099
0.052,0.037,-0.546
-0.014,-0.001,-0.100
-0.060,-0.075,0.790
-0.042,0.018,-0.392
0.080,0.027,-0.655
0.033,-0.029,0.511
0.061,-0.047,0.957
0.098,-0.038,0.374
-0.051,-0.029,0.202
0.070,-0.029,0.789
0.089,-0.019,0.213
0.042,-0.047,0.949
0.014,-0.038,0.104
-0.060,0.018,-0.534
-0.060,-0.029,0.485
0.061,-0.029,0.355
-0.004,0.102,-0.778
-0.004,0.083,-0.782
0.014,0.027,0.404
-0.060,-0.057,0.772
0.024,-0.010,0.299
0.070,-0.029,0.362
-0.032,-0.047,0.785
0.070,-0.010,-0.186
-0.060,0.009,-0.100
0.014,0.065,-0.331
-0.079,-0.029,0.206
-0.051,0.009,0.044
-0.042,-0.019,0.075
0.033,-0.029,0.777
0.033,0.018,-0.422
0.042,-0.001,-0.050
-0.051,0.046,-0.827
-0.004,0.111,-0.652
-0.014,0.009,0.446
0.052,-0.029,0.777
0.098,0.018,-0.467
0.052,0.018,-0.092
-0.060,-0.047,0.634
0.089,0.018,-0.519
-0.014,-0.047,0.585
0.052,0.018,-0.098
-0.042,-0.029,0.510
-0.070,0.009,-0.099
-0.060,-0.057,0.926
-0.032,0.018,-0.244
-0.014,0.018,0.161
-0.051,0.009,-0.099
-0.070,0.009,-0.676
0.014,0.102,-0.744
0.070,-0.029,0.507
0.042,-0.029,0.532
0.014,0.046,-0.342
-0.032,0.009,-0.101
0.098,-0.010,0.085
-0.079,-0.029,0.352
-0.060,-0.010,0.061
-0.079,-0.085,0.930
-0.051,-0.019,0.058
-0.051,-0.010,0.341
0.098,-0.029,0.098
-0.014,0.018,-0.512
-0.079,0.018,-0.815
-0.051,0.009,-0.527
-0.070,-0.075,0.785
0.089,0.055,-0.832
-0.070,-0.085,0.781
-0.060,-0.001,-0.530
0.080,-0.038,0.391
-0.042,-0.075,0.934
0.052,-0.029,0.380
0.033,-0.019,0.776
0.080,-0.001,-0.082
0.052,0.037,-0.680
0.070,0.046,-0.535
-0.042,0.009,-0.091
-0.014,0.037,-0.405
-0.051,-0.019,0.202
-0.079,0.009,-0.091
-0.023,0.009,0.453
-0.070,-0.010,0.051
-0.032,-0.066,0.919
-0.032,-0.019,0.351
0.061,0.027,-0.388
0.080,0.037,-0.537
-0.032,-0.038,0.642
0.042,0.027,-0.536
0.052,-0.010,0.075
0.061,0.037,-0.647
0.061,-0.047,0.945
0.061,-0.029,0.648
0.033,-0.019,0.519
-0.079,0.018,-0.395
-0.004,0.009,0.595
-0.079,0.009,-0.394
-0.004,0.046,-0.621
-0.060,-0.085,0.940
0.042,-0.019,0.233
0.014,0.027,-0.734
0.080,-0.010,0.210
-0.042,-0.066,0.921
0.070,0.065,-0.844
-0.042,-0.038,0.386
-0.032,-0.019,0.344
0.033,0.055,-0.720
0.052,-0.019,0.073
-0.023,-0.001,-0.240
-0.032,0.009,-0.245
0.042,-0.029,0.922
0.052,0.018,-0.366
0.080,0.055,-0.831
-0.023,-0.029,0.588
-0.079,-0.001,-0.098
-0.014,0.009,0.630
0.061,0.009,-0.371
0.052,0.037,-0.618
-0.051,-0.075,0.823
0.061,-0.019,0.237
-0.060,0.018,-0.391
0.033,-0.047,0.930
-0.079,-0.019,0.076
-0.079,0.009,-0.098
-0.014,-0.010,0.052
-0.070,-0.066,0.918
0.005,0.083,-0.517
0.061,0.009,-0.087
-0.079,-0.066,0.637
0.089,0.055,-0.823
-0.032,-0.001,0.120
-0.070,0.027,-0.683
0.061,-0.001,-0.208
-0.051,-0.057,0.772
0.042,0.046,-0.834
-0.051,0.018,-0.091
-0.032,0.018,-0.514
0.070,-0.029,0.928
-0.051,-0.010,0.212
0.033,-0.038,0.646
0.080,0.074,-0.843
-0.042,-0.010,0.049
-0.023,-0.010,-0.238
0.024,-0.038,0.797
0.024,-0.038,0.797
-0.070,-0.066,0.918
-0.051,-0.019,-0.086
-0.051,0.009,-0.505
-0.060,-0.047,0.492
-0.014,0.065,-0.830
0.098,0.055,-0.830
0.080,0.065,-0.836
0.042,0.018,-0.529
0.024,-0.010,-0.177
0.080,-0.019,0.084
-0.042,-0.010,0.199
-0.032,-0.019,0.078
0.014,-0.038,0.920
-0.060,-0.029,0.223
0.042,0.046,-0.846
-0.004,0.018,0.435
0.024,0.055,-0.666
-0.023,-0.001,-0.366
-0.060,-0.010,0.214
0.052,-0.010,0.232
-0.051,0.018,-0.369
0.089,0.027,-0.389
-0.060,0.018,-0.391
0.061,0.046,-0.830
0.042,0.037,-0.674
-0.070,0.037,-0.664
-0.042,-0.057,0.650
0.042,-0.038,0.925
-0.051,-0.001,-0.103
-0.032,0.018,-0.394
-0.042,0.018,-0.656
0.024,-0.029,0.650
-0.032,-0.010,0.951
0.005,-0.029,0.048
0.098,0.009,-0.378
0.005,0.083,-0.806
-0.070,-0.057,0.783
0.033,-0.029,0.507
0.070,-0.038,0.873
0.080,0.065,-0.833
0.070,-0.029,0.789
-0.051,-0.057,0.772
-0.070,0.009,-0.656
-0.060,-0.047,0.917
0.070,-0.047,0.954
-0.032,-0.029,0.346
0.080,-0.010,0.213
-0.079,-0.075,0.918
0.061,0.065,-0.691
0.042,-0.047,0.949
0.052,0.065,-0.833
0.080,0.065,-0.840
-0.032,-0.029,0.492
-0.051,0.018,-0.099
-0.032,0.037,-0.807
-0.079,0.009,-0.666
0.061,0.037,-0.392
0.042,-0.001,-0.064
-0.023,0.009,-0.512
-0.079,-0.075,0.928
-0.032,-0.038,0.234
0.070,-0.029,0.789
0.024,-0.010,0.027
0.005,-0.001,0.997
-0.014,0.046,-0.321
0.061,-0.001,-0.232
-0.060,0.009,-0.532
-0.060,0.027,-0.677
-0.079,-0.019,0.059
-0.042,0.018,-0.661
-0.014,0.074,-0.456
-0.051,-0.047,0.517
-0.051,0.027,-0.540
0.098,-0.038,0.220
0.080,0.074,-0.847
-0.060,-0.001,-0.098
0.005,-0.001,0.997
0.052,0.027,-0.243
-0.070,-0.038,0.226
0.033,-0.010,0.040
-0.060,-0.010,0.342
-0.042,-0.001,-0.096
-0.060,0.018,-0.236
0.098,0.018,-0.529
-0.079,0.027,-0.823
-0.051,-0.010,0.060
-0.079,0.009,-0.244
-0.032,-0.057,0.922
0.080,0.037,-0.520
-0.051,-0.029,0.106
-0.079,-0.094,0.929
-0.079,-0.029,0.209
-0.032,-0.038,0.234
-0.070,-0.075,0.781
0.098,-0.019,0.073
-0.014,0.121,-0.779
-0.051,-0.010,-0.202
0.024,0.074,-0.698
0.061,0.009,-0.387
-0.070,-0.066,0.647
0.042,-0.019,0.638
-0.079,-0.001,-0.237
0.005,-0.029,0.219
-0.004,0.027,0.601
-0.032,-0.019,-0.060
-0.032,-0.001,-0.383
-0.032,-0.010,0.233
-0.042,-0.019,0.075
0.042,-0.010,-0.067
-0.014,0.009,0.809
0.052,0.027,-0.525
0.005,0.055,-0.173
-0.023,-0.019,0.868
-0.032,-0.010,0.346
0.024,0.046,-0.850
0.098,-0.029,0.098
-0.004,-0.038,0.795
-0.079,0.009,-0.382
-0.042,0.018,-0.640
0.052,-0.038,0.825
-0.070,-0.019,0.055
-0.070,-0.094,0.934
-0.032,0.009,-0.242
-0.014,-0.001,0.904
-0.032,-0.038,0.508
0.014,0.093,-0.745
0.089,-0.029,0.226
-0.042,-0.047,0.628
-0.070,-0.019,0.078
-0.060,-0.038,0.211
-0.070,-0.001,-0.098
0.061,-0.001,-0.217
0.080,-0.029,0.226
0.005,0.065,-0.335
-0.042,0.018,-0.196
-0.023,0.009,-0.389
0.024,0.074,-0.504
0.080,-0.029,0.503
0.070,0.065,-0.837
0.070,0.046,-0.672
-0.051,-0.029,0.346
0.024,-0.010,0.768
0.061,-0.029,0.653
-0.042,-0.038,0.652
-0.042,0.018,-0.098
-0.060,-0.019,0.490
-0.023,-0.019,0.068
0.070,-0.029,0.504
0.089,-0.029,0.084
0.070,-0.010,0.210
0.014,-0.019,0.207
-0.079,-0.094,0.929
0.052,-0.019,0.381
-0.023,-0.010,-0.088
0.005,0.027,0.411
-0.051,-0.047,0.643
0.108,-0.029,0.074
-0.042,-0.047,0.784
-0.042,-0.029,0.218
0.005,0.065,-0.279
0.070,-0.038,0.934
0.070,-0.010,0.122
0.033,-0.038,0.946
0.080,-0.029,0.644
-0.070,-0.094,0.934
-0.060,-0.047,0.358
-0.014,0.065,-0.342
0.098,-0.001,-0.213
0.089,-0.038,0.367
0.042,-0.038,0.671
-0.032,-0.066,0.919
0.089,-0.029,0.372
0.005,-0.029,0.818
0.005,0.093,-0.690
-0.051,0.009,-0.365
0.033,-0.029,0.004
0.070,-0.019,0.654
0.042,-0.019,0.502
-0.060,0.027,-0.397
-0.004,0.074,-0.649
-0.042,-0.001,-0.096
-0.014,0.083,-0.625
0.098,-0.001,-0.225
0.052,-0.038,0.503
-0.060,-0.019,0.351
-0.014,0.009,0.148
0.024,0.018,-0.197
-0.060,-0.010,0.202
-0.014,0.093,-0.772
0.080,-0.029,0.647
0.080,-0.010,0.080
0.061,-0.010,0.234
-0.060,-0.029,0.218
0.042,-0.029,0.922
0.098,0.046,-0.672
0.080,-0.001,-0.224
-0.051,-0.047,0.498
-0.032,-0.029,0.206
0.061,-0.019,0.937
0.024,0.093,-0.487
-0.060,-0.010,0.196
0.089,0.055,-0.837
0.005,0.037,-0.802
-0.060,-0.010,-0.367
0.052,-0.019,0.956
-0.032,-0.019,0.669
-0.032,-0.001,-0.361
-0.051,-0.001,-0.076
0.033,-0.047,0.808
-0.032,-0.010,-0.075
-0.070,-0.010,0.067
-0.070,-0.066,0.783
0.042,-0.001,-0.221
-0.042,-0.001,-0.383
0.042,-0.029,0.364
-0.079,-0.001,-0.227
-0.014,0.037,0.797
-0.051,-0.001,-0.103
-0.032,0.009,-0.072
0.080,0.065,-0.840
0.014,0.046,-0.543
0.061,-0.029,0.937
0.070,-0.010,-0.186
0.098,0.046,-0.811
-0.060,-0.047,0.785
0.042,0.046,-0.670
-0.032,-0.019,0.344
-0.032,0.018,-0.092
0.014,-0.038,0.932
0.070,-0.010,0.060
-0.032,-0.010,-0.075
-0.014,0.009,-0.383
0.024,-0.047,0.944
-0.051,0.018,-0.679
-0.051,0.009,-0.670
-0.023,-0.010,-0.002
0.052,0.009,-0.361
-0.023,0.121,-0.680
0.052,-0.029,0.927
0.042,-0.029,0.775
-0.032,-0.038,0.231
-0.042,-0.047,0.513
-0.070,0.018,-0.247
0.098,0.027,-0.528
-0.042,-0.029,0.342
-0.032,-0.010,0.718
-0.051,-0.038,0.364
0.098,0.018,-0.525
0.033,0.055,-0.720
0.070,0.055,-0.690
-0.032,0.009,-0.232
-0.079,0.009,-0.673
-0.051,0.027,-0.812
-0.032,0.027,-0.656
0.108,-0.001,-0.369
0.089,0.009,-0.212
-0.032,-0.029,0.487
0.005,0.102,-0.771
-0.023,-0.047,0.710
0.005,0.027,0.228
-0.070,-0.029,0.209
-0.032,0.027,-0.620
0.070,-0.029,0.217
-0.023,-0.010,-0.002
-0.042,-0.001,-0.355
0.024,-0.010,-0.177
-0.023,0.009,-0.386
0.061,-0.001,-0.196
-0.032,-0.010,0.233
0.070,-0.029,0.507
0.089,-0.047,0.530
-0.042,0.027,-0.537
0.089,-0.010,-0.077
-0.051,-0.019,0.555
-0.014,0.027,-0.090
0.061,-0.001,-0.056
0.089,0.037,-0.537
0.108,0.037,-0.832
0.089,-0.019,0.226
-0.051,-0.010,0.358
-0.060,-0.001,-0.102
0.005,0.074,-0.470
0.042,0.018,-0.505
0.052,0.055,-0.847
0.014,-0.010,0.482
0.052,-0.019,0.791
-0.051,-0.029,0.202
-0.070,-0.038,0.210
-0.060,0.018,-0.236
-0.070,-0.085,0.781
-0.042,-0.010,0.049
0.061,0.037,-0.840
-0.060,-0.010,0.085
-0.079,-0.085,0.787
-0.070,-0.075,0.926
-0.060,0.018,-0.514
-0.032,-0.057,0.789
0.014,-0.001,-0.522
0.024,-0.001,-0.198
-0.079,0.018,-0.662
0.080,0.027,-0.519
0.070,-0.001,-0.057
-0.070,-0.075,0.918
0.080,0.009,-0.084
-0.079,0.009,-0.242
0.061,-0.019,0.504
0.052,-0.019,0.233
-0.060,-0.047,0.917
0.033,-0.010,0.638
0.080,-0.038,0.944
0.080,-0.010,0.061
0.089,-0.029,0.070
-0.079,0.027,-0.667
-0.070,-0.085,0.919
0.042,-0.001,0.055
0.042,-0.010,0.638
0.024,-0.029,0.799
-0.060,-0.001,-0.229
-0.051,-0.085,0.934
0.033,0.074,-0.185
0.080,-0.029,0.656
-0.079,-0.010,-0.382
-0.014,-0.010,-0.087
0.080,0.074,-0.833
-0.079,-0.019,0.062
-0.070,0.037,-0.815
0.070,-0.029,0.827
0.052,0.055,-0.698
0.098,0.046,-0.825
0.070,-0.001,0.076
0.033,-0.019,0.637
0.014,0.018,0.978
0.005,0.111,-0.646
0.070,-0.038,0.787
-0.079,0.009,-0.517
0.061,-0.029,0.805
-0.032,-0.019,0.220
-0.079,-0.001,-0.668
0.061,-0.029,0.927
-0.070,-0.001,0.048
0.089,-0.001,-0.373
0.089,0.037,-0.519
0.061,0.027,-0.388
-0.051,-0.066,0.775
0.052,-0.010,0.088
0.005,0.083,-0.452
-0.014,-0.001,0.663
-0.060,-0.001,-0.386
-0.042,-0.029,0.202
0.005,0.027,0.228
-0.042,0.018,-0.505
-0.051,0.009,-0.090
0.061,0.018,-0.360
0.080,-0.038,0.391
-0.032,-0.001,-0.242
0.080,-0.010,-0.055
-0.070,-0.019,0.071
-0.070,0.009,-0.373
-0.051,-0.047,0.773
-0.042,-0.038,0.783
-0.042,-0.001,-0.239
-0.051,-0.029,0.500
0.070,0.027,-0.513
0.098,0.046,-0.682
-0.014,0.065,-0.342
0.042,-0.029,0.357
-0.051,0.009,-0.531
0.024,0.065,0.136
0.061,-0.001,-0.056
0.070,-0.038,0.650
-0.042,-0.038,0.487
-0.014,0.018,0.742
0.042,-0.019,0.497
-0.032,-0.029,0.346
0.061,-0.019,0.930
-0.014,0.037,0.797
0.061,-0.029,0.805
-0.042,0.009,-0.099
0.080,0.027,-0.519
-0.042,0.018,-0.675
-0.014,0.102,-0.842
-0.060,-0.075,0.777
0.080,-0.029,0.656
-0.051,-0.019,0.055
-0.079,-0.001,-0.385
-0.060,-0.066,0.785
-0.060,-0.075,0.922
0.005,0.009,0.408
-0.060,-0.038,0.231
-0.042,-0.001,-0.387
0.061,-0.010,-0.080
-0.023,0.027,-0.656
-0.060,-0.047,0.492
-0.051,-0.001,0.343
0.070,0.027,-0.684
0.052,0.009,-0.072
0.042,-0.010,-0.054
-0.070,-0.047,0.634
-0.042,-0.001,-0.073
-0.060,-0.038,0.502
-0.060,0.009,-0.097
0.052,0.009,-0.350
0.014,0.018,0.394
0.108,0.009,-0.376
0.098,0.046,-0.675
-0.042,-0.057,0.930
0.098,-0.010,-0.222
0.080,0.009,-0.069
-0.060,-0.029,0.492
0.052,0.027,-0.525
-0.060,0.009,-0.240
0.024,-0.047,0.957
0.033,-0.047,0.954
-0.079,0.009,-0.498
0.005,0.055,0.404
0.052,0.018,-0.211
-0.060,-0.066,0.649
-0.023,0.009,0.863
-0.042,-0.029,0.345
0.005,-0.001,-0.264
-0.051,0.027,-0.247
0.052,-0.019,0.220
0.061,-0.038,0.932
0.080,0.009,-0.084
-0.070,-0.057,0.775
0.052,-0.019,0.354
-0.014,-0.047,0.842
0.033,-0.029,0.004
0.052,-0.019,0.642
-0.079,0.009,-0.083
