x,y,t
0.317,0.219,0.750
-0.275,-0.055,-0.703
-0.037,0.060,0.071
0.158,0.033,0.186
-0.116,-0.135,-0.404
-0.081,0.007,-0.264
-0.160,-0.002,-0.170
-0.063,-0.117,-0.411
-0.293,-0.179,-0.755
0.043,-0.073,0.086
-0.178,-0.011,-0.452
0.237,0.219,0.816
0.087,0.007,0.014
0.061,0.148,0.510
0.202,0.024,0.262
-0.028,-0.029,-0.235
0.114,0.033,0.113
-0.098,-0.090,-0.410
-0.037,-0.143,-0.239
0.034,-0.090,-0.045
-0.178,-0.099,-0.394
-0.125,-0.037,-0.387
0.096,0.175,0.517
-0.063,-0.029,-0.064
0.034,-0.055,-0.126
-0.390,-0.117,-0.796
0.025,0.095,0.402
0.008,-0.011,-0.163
0.105,0.139,0.297
0.176,0.122,0.486
-0.045,0.077,0.118
-0.284,-0.073,-0.731
0.140,0.157,0.515
0.158,0.033,0.370
-0.160,-0.214,-0.398
0.105,0.104,0.317
-0.072,-0.099,-0.294
0.184,0.166,0.422
-0.187,-0.214,-0.464
0.220,0.069,0.398
0.237,0.192,0.548
0.335,0.148,0.790
-0.072,-0.064,-0.045
0.025,0.007,0.001
-0.072,0.007,-0.159
0.078,0.016,0.220
0.229,0.157,0.727
0.167,0.184,0.639
-0.204,-0.020,-0.451
-0.151,-0.002,-0.420
0.202,-0.029,0.175
0.246,0.060,0.572
0.034,-0.002,0.150
0.308,0.175,0.814
-0.116,0.007,-0.303
-0.266,-0.170,-0.790
0.052,0.095,0.211
0.211,0.272,0.793
0.193,0.157,0.560
-0.213,-0.126,-0.468
-0.231,-0.126,-0.484
-0.160,-0.249,-0.590
0.290,0.166,0.598
-0.019,0.077,-0.030
0.131,-0.073,-0.012
0.105,0.016,0.212
0.043,-0.126,-0.168
-0.107,-0.152,-0.411
0.184,0.131,0.413
-0.169,-0.249,-0.552
0.352,0.184,0.791
-0.337,-0.082,-0.666
-0.090,-0.126,-0.298
-0.001,0.069,0.206
-0.072,-0.188,-0.425
-0.169,-0.258,-0.605
-0.346,-0.117,-0.709
-0.240,-0.205,-0.509
-0.293,-0.064,-0.718
0.193,0.086,0.333
0.140,0.069,0.252
0.034,0.042,0.277
-0.257,-0.037,-0.451
-0.169,-0.214,-0.567
-0.302,-0.108,-0.630
-0.090,-0.143,-0.172
0.087,-0.099,-0.029
0.008,0.122,0.263
0.167,0.122,0.430
0.237,0.184,0.572
0.070,0.104,0.127
-0.178,-0.223,-0.552
0.123,0.175,0.499
0.017,0.016,0.213
-0.116,-0.037,-0.183
-0.302,-0.064,-0.526
-0.151,-0.055,-0.228
-0.213,-0.152,-0.581
-0.284,-0.205,-0.736
0.290,0.166,0.744
-0.134,-0.126,-0.504
0.070,0.148,0.438
-0.045,-0.082,-0.195
0.264,0.122,0.535
0.264,0.069,0.448
-0.143,-0.170,-0.385
-0.240,-0.179,-0.633
0.246,0.228,0.787
-0.037,0.024,0.050
-0.125,-0.090,-0.180
-0.125,-0.020,-0.166
0.096,0.131,0.319
0.184,0.157,0.517
-0.293,-0.055,-0.703
0.184,0.201,0.588
-0.204,-0.064,-0.420
0.052,0.024,0.181
0.017,0.033,0.217
-0.063,-0.099,-0.262
0.034,-0.011,-0.063
-0.363,-0.117,-0.656
0.308,0.175,0.690
-0.081,-0.126,-0.372
0.202,0.051,0.306
0.034,0.139,0.384
-0.222,-0.099,-0.369
-0.328,-0.143,-0.810
0.282,0.113,0.718
-0.134,-0.029,-0.076
-0.028,0.060,0.132
0.176,0.157,0.433
0.176,0.104,0.307
0.061,-0.082,-0.105
0.193,0.077,0.543
-0.178,-0.029,-0.408
-0.213,-0.170,-0.665
-0.240,-0.011,-0.571
-0.063,-0.064,-0.125
-0.178,-0.108,-0.370
-0.054,-0.046,-0.294
0.043,0.024,0.264
0.070,-0.073,0.091
-0.063,-0.143,-0.413
0.061,0.016,0.007
0.237,0.263,0.866
0.131,0.210,0.624
-0.284,-0.302,-0.826
0.193,0.210,0.603
-0.107,-0.161,-0.339
-0.204,-0.090,-0.406
-0.231,-0.294,-0.740
0.087,-0.064,0.043
0.052,0.148,0.297
0.052,0.060,0.273
0.105,0.131,0.419
-0.196,-0.179,-0.537
-0.337,-0.152,-0.771
0.211,0.095,0.508
-0.390,-0.152,-0.890
0.308,0.192,0.874
-0.090,-0.064,-0.202
-0.222,-0.011,-0.542
0.335,0.157,0.834
0.061,0.095,0.147
0.025,0.069,0.015
-0.090,-0.055,-0.223
-0.240,-0.073,-0.340
0.149,0.148,0.594
-0.116,-0.090,-0.311
0.070,-0.082,0.002
-0.134,-0.249,-0.547
0.246,0.104,0.498
0.087,-0.002,-0.005
-0.107,-0.020,0.037
0.317,0.192,0.702
0.158,0.192,0.518
0.149,-0.037,0.284
0.123,-0.064,0.040
0.167,0.069,0.361
0.326,0.192,0.741
0.017,0.077,0.057
-0.081,-0.046,-0.355
-0.240,-0.011,-0.544
0.096,0.095,0.344
0.299,0.175,0.671
-0.116,-0.152,-0.324
0.370,0.210,0.835
-0.028,-0.064,-0.228
0.220,0.131,0.481
-0.001,0.095,0.271
-0.231,-0.117,-0.642
-0.204,-0.161,-0.360
0.176,0.148,0.448
-0.178,-0.223,-0.530
-0.204,-0.090,-0.569
0.264,0.210,0.620
0.202,0.131,0.469
-0.249,-0.037,-0.533
0.017,-0.073,-0.050
-0.001,-0.073,-0.004
-0.028,0.033,-0.077
0.043,0.069,0.159
0.167,0.166,0.671
0.352,0.228,0.789
0.043,0.024,0.116
0.114,-0.011,0.114
0.061,-0.029,0.138
0.070,-0.055,0.044
0.158,0.077,0.440
0.123,0.042,0.357
-0.310,-0.170,-0.840
0.255,0.086,0.516
0.343,0.201,0.782
-0.081,-0.046,-0.136
-0.143,-0.108,-0.313
0.008,0.033,0.116
0.008,0.122,0.227
-0.090,-0.126,-0.318
0.335,0.254,0.808
-0.222,-0.055,-0.513
0.087,0.060,0.193
-0.045,-0.073,-0.299
-0.187,-0.161,-0.350
-0.275,-0.302,-0.755
0.061,0.148,0.234
0.211,0.237,0.800
0.096,-0.046,-0.008
0.193,0.139,0.364
0.114,-0.029,0.213
0.025,-0.152,-0.168
0.255,0.024,0.525
-0.249,-0.205,-0.792
0.229,0.175,0.686
0.255,0.024,0.292
0.017,-0.108,-0.100
0.352,0.113,0.600
-0.399,-0.214,-0.878
0.087,0.086,0.134
-0.125,-0.073,-0.221
-0.160,-0.090,-0.482
0.034,0.069,0.350
-0.098,-0.135,-0.493
-0.275,-0.143,-0.587
0.299,0.131,0.583
-0.231,-0.294,-0.658
0.220,0.051,0.357
0.273,0.237,0.766
0.008,-0.037,-0.034
-0.204,-0.082,-0.439
0.070,0.024,0.161
0.061,-0.064,0.127
0.229,0.201,0.581
0.246,0.095,0.532
-0.310,-0.135,-0.745
0.184,0.184,0.631
-0.045,-0.029,-0.272
0.167,0.184,0.599
0.070,0.077,0.278
-0.054,0.024,-0.118
0.246,0.210,0.797
-0.372,-0.090,-0.815
0.043,0.042,0.124
0.025,0.024,-0.070
0.149,0.104,0.517
0.220,0.237,0.841
0.220,0.139,0.529
-0.098,-0.188,-0.333
-0.160,-0.117,-0.417
-0.028,-0.002,0.023
0.264,0.192,0.625
-0.010,-0.152,-0.262
0.193,0.051,0.410
0.087,0.157,0.469
-0.090,-0.055,-0.306
0.123,0.007,0.068
-0.319,-0.320,-0.865
-0.169,-0.108,-0.500
0.025,0.051,0.166
0.202,0.210,0.552
0.237,0.069,0.526
0.140,0.069,0.456
0.061,-0.002,-0.010
-0.151,-0.108,-0.257
-0.187,-0.099,-0.411
0.202,0.210,0.647
-0.019,-0.064,-0.114
-0.072,-0.064,-0.226
-0.134,-0.082,-0.256
0.078,0.007,0.190
0.096,-0.011,0.049
0.123,0.060,0.218
-0.328,-0.135,-0.766
-0.249,-0.073,-0.611
-0.116,-0.188,-0.448
0.255,0.263,0.701
0.017,-0.099,-0.029
0.176,0.113,0.509
0.140,0.166,0.449
0.273,0.245,0.826
0.167,-0.011,0.263
0.140,0.122,0.496
0.246,0.281,0.774
-0.337,-0.196,-0.816
0.061,0.077,0.296
-0.249,-0.046,-0.371
-0.107,0.042,-0.112
-0.151,-0.117,-0.504
-0.054,0.051,-0.092
-0.143,-0.126,-0.467
0.096,0.060,0.303
0.202,0.007,0.273
0.290,0.254,0.740
0.087,0.131,0.534
0.220,0.095,0.481
-0.098,-0.143,-0.318
0.034,-0.011,0.070
0.379,0.210,0.865
-0.107,0.016,-0.231
-0.054,-0.179,-0.314
0.299,0.210,0.825
0.114,0.007,0.253
-0.249,-0.073,-0.483
0.131,0.131,0.554
-0.134,-0.099,-0.294
0.202,0.077,0.365
-0.063,-0.064,-0.148
0.167,0.104,0.546
-0.045,-0.011,-0.110
-0.028,-0.135,-0.166
0.061,0.086,0.356
-0.319,-0.302,-0.822
0.061,0.051,0.151
0.052,-0.082,-0.040
-0.196,-0.135,-0.536
-0.187,-0.117,-0.604
0.308,0.139,0.596
-0.257,-0.223,-0.734
-0.098,0.033,-0.147
-0.275,-0.090,-0.593
-0.001,0.104,0.197
-0.037,-0.090,-0.054
0.105,0.148,0.480
0.034,-0.073,-0.066
-0.037,-0.126,-0.128
0.246,0.086,0.548
-0.028,-0.090,-0.186
-0.001,0.051,0.101
-0.028,-0.135,-0.292
-0.019,-0.020,-0.222
-0.028,-0.002,-0.040
0.158,0.201,0.657
0.096,0.113,0.289
0.017,0.024,0.267
-0.319,-0.046,-0.458
-0.204,-0.037,-0.454
0.255,0.272,0.793
0.299,0.131,0.707
0.158,0.104,0.345
0.017,-0.011,0.062
-0.107,-0.135,-0.422
-0.196,-0.223,-0.530
0.229,0.122,0.689
0.308,0.290,0.868
0.025,-0.135,-0.159
0.158,0.157,0.505
0.070,0.086,0.522
0.158,0.016,0.351
-0.302,-0.249,-0.823
-0.178,-0.020,-0.387
0.211,0.148,0.442
0.193,0.051,0.518
0.034,0.016,-0.082
-0.178,-0.046,-0.397
0.149,0.175,0.493
0.343,0.237,0.836
0.078,0.086,0.367
0.043,0.069,0.397
0.043,0.007,-0.062
-0.293,-0.108,-0.647
0.123,0.104,0.189
0.149,0.086,0.266
0.299,0.113,0.742
-0.196,-0.099,-0.634
0.070,0.148,0.369
-0.090,-0.037,-0.041
-0.010,0.095,0.242
-0.072,-0.099,-0.394
-0.001,0.104,0.214
-0.045,-0.029,-0.102
0.123,0.192,0.664
0.123,0.095,0.411
0.237,0.184,0.521
-0.363,-0.126,-0.773
0.140,0.069,0.209
-0.019,-0.046,-0.194
0.017,0.033,-0.017
0.078,-0.064,0.068
-0.081,-0.020,-0.179
-0.204,-0.223,-0.602
0.211,0.131,0.560
-0.090,-0.232,-0.444
0.052,-0.082,0.071
-0.310,-0.143,-0.764
0.290,0.201,0.802
-0.081,0.024,-0.211
0.158,0.051,0.317
-0.072,-0.126,-0.326
0.034,-0.037,0.077
0.052,-0.029,0.198
-0.293,-0.302,-0.852
-0.081,-0.126,-0.269
0.229,0.201,0.563
-0.063,-0.064,-0.253
0.158,0.219,0.626
-0.045,-0.020,-0.249
0.167,0.201,0.719
-0.249,-0.223,-0.720
-0.125,-0.082,-0.482
0.167,0.210,0.821
-0.328,-0.099,-0.742
0.025,0.042,0.244
0.264,0.131,0.650
-0.028,-0.011,-0.026
0.140,0.175,0.526
0.131,0.104,0.244
-0.037,-0.117,-0.293
-0.054,-0.037,-0.013
-0.196,-0.073,-0.368
0.237,0.148,0.568
0.299,0.219,0.674
0.078,0.104,0.356
0.025,-0.029,0.133
-0.151,-0.196,-0.459
-0.151,-0.073,-0.389
-0.081,0.042,-0.028
-0.143,-0.011,-0.199
-0.213,-0.055,-0.447
-0.010,-0.011,-0.148
-0.266,-0.241,-0.626
-0.372,-0.161,-0.889
0.264,0.228,0.752
0.317,0.210,0.711
0.229,0.281,0.869
-0.213,-0.082,-0.515
0.034,0.051,0.225
0.025,0.069,0.112
-0.310,-0.320,-0.825
-0.098,-0.117,-0.404
0.008,-0.143,-0.253
-0.257,-0.188,-0.756
0.017,-0.108,-0.211
0.202,0.051,0.386
0.043,-0.011,-0.045
-0.302,-0.090,-0.675
-0.222,-0.073,-0.531
0.105,0.060,0.120
0.043,0.104,0.360
0.043,-0.037,-0.130
-0.037,-0.011,-0.150
-0.302,-0.179,-0.893
-0.196,-0.020,-0.325
0.149,0.086,0.456
-0.072,-0.029,-0.125
0.105,0.148,0.282
-0.054,-0.135,-0.246
-0.169,-0.090,-0.410
0.034,-0.152,-0.189
-0.045,-0.108,-0.058
-0.178,-0.046,-0.348
0.123,0.086,0.163
-0.178,-0.090,-0.333
-0.019,-0.064,-0.192
-0.001,-0.037,-0.184
-0.090,-0.029,-0.114
-0.178,-0.188,-0.464
-0.054,-0.161,-0.233
0.229,0.077,0.542
0.061,-0.011,0.013
-0.081,-0.011,-0.104
0.343,0.113,0.710
0.176,0.024,0.199
0.052,0.122,0.331
-0.063,0.016,-0.147
0.184,0.237,0.665
0.202,0.184,0.562
0.034,0.077,0.183
0.273,0.086,0.482
-0.116,-0.090,-0.252
0.184,0.016,0.259
0.008,-0.020,-0.113
0.131,0.069,0.174
0.061,0.095,0.372
-0.284,-0.152,-0.650
-0.019,0.024,-0.062
0.043,0.122,0.208
0.202,0.095,0.535
-0.302,-0.082,-0.607
-0.231,-0.117,-0.510
0.123,0.157,0.472
0.246,0.016,0.325
0.176,0.148,0.389
0.061,0.113,0.433
-0.204,-0.046,-0.230
-0.178,-0.073,-0.223
0.096,0.157,0.504
-0.045,0.069,-0.012
0.025,-0.002,-0.017
0.176,0.201,0.658
-0.037,0.042,0.062
0.193,-0.029,0.160
0.273,0.157,0.615
0.193,0.228,0.792
-0.275,-0.214,-0.797
0.034,0.131,0.151
0.034,0.024,0.030
-0.160,-0.037,-0.416
-0.266,-0.073,-0.590
0.290,0.210,0.732
0.317,0.104,0.640
-0.045,-0.011,-0.015
0.220,0.228,0.690
-0.098,-0.029,-0.194
-0.328,-0.108,-0.654
0.326,0.228,0.818
-0.001,-0.037,-0.082
-0.169,-0.073,-0.423
0.096,0.113,0.333
0.140,0.148,0.379
0.052,0.069,0.237
-0.169,-0.161,-0.488
0.158,0.139,0.357
0.052,0.033,0.147
0.096,-0.020,0.235
-0.187,-0.073,-0.342
0.017,0.024,0.004
-0.160,-0.090,-0.340
0.025,-0.126,-0.224
0.317,0.254,0.874
-0.169,-0.249,-0.516
-0.090,-0.135,-0.412
-0.196,-0.046,-0.573
0.158,0.104,0.264
-0.196,-0.073,-0.393
-0.143,0.024,-0.304
0.202,0.201,0.708
-0.381,-0.082,-0.826
-0.160,-0.188,-0.378
-0.249,-0.108,-0.702
-0.196,-0.029,-0.545
-0.045,-0.161,-0.321
0.149,0.104,0.425
-0.010,-0.117,-0.299
-0.116,-0.011,-0.321
0.123,0.051,0.133
-0.028,-0.029,-0.142
0.096,0.051,0.175
0.052,0.077,0.059
-0.134,-0.064,-0.468
0.282,0.228,0.868
0.237,0.237,0.839
0.176,-0.029,0.210
-0.081,-0.055,-0.371
-0.196,-0.205,-0.584
0.193,0.166,0.635
0.070,-0.020,0.288
0.096,0.139,0.258
0.237,0.175,0.551
0.123,0.016,0.228
0.096,0.104,0.415
-0.249,-0.020,-0.384
-0.178,-0.002,-0.394
0.158,0.104,0.376
0.308,0.095,0.651
0.184,0.033,0.391
0.299,0.148,0.654
0.149,0.024,0.388
-0.081,-0.090,-0.244
-0.063,-0.090,-0.203
0.114,0.104,0.598
-0.098,0.024,-0.250
0.167,0.060,0.341
-0.028,-0.117,-0.059
-0.019,-0.029,0.005
0.034,-0.046,-0.045
-0.169,-0.170,-0.600
-0.098,-0.073,-0.330
-0.160,-0.020,-0.187
-0.204,-0.161,-0.525
-0.302,-0.223,-0.774
0.131,0.122,0.456
-0.045,0.007,-0.129
-0.116,-0.126,-0.333
-0.019,0.104,0.132
-0.143,-0.117,-0.424
-0.160,0.033,-0.175
-0.028,0.042,0.123
-0.054,0.077,0.212
-0.125,-0.020,-0.302
0.255,0.254,0.841
0.008,0.113,0.081
0.008,0.095,0.177
-0.072,-0.170,-0.328
0.025,-0.064,0.109
0.229,0.210,0.721
0.317,0.122,0.639
0.237,0.113,0.577
0.343,0.272,0.856
-0.160,-0.020,-0.446
-0.293,-0.161,-0.750
-0.266,-0.082,-0.485
-0.284,-0.126,-0.620
0.264,0.210,0.787
0.167,0.086,0.248
-0.231,-0.285,-0.701
0.158,0.077,0.217
0.167,0.024,0.386
0.087,0.069,0.283
0.131,0.060,0.340
-0.196,-0.126,-0.474
0.202,-0.011,0.162
0.087,0.104,0.540
0.255,0.086,0.498
0.193,0.272,0.776
-0.081,-0.029,-0.322
0.034,0.007,0.073
0.131,0.077,0.352
0.167,0.201,0.639
-0.037,-0.117,-0.194
0.246,0.139,0.724
0.052,0.051,0.036
0.176,-0.020,0.280
0.246,0.069,0.436
0.308,0.104,0.696
-0.098,-0.196,-0.280
-0.169,-0.037,-0.463
-0.028,0.086,0.010
0.008,-0.002,-0.138
-0.231,-0.099,-0.499
-0.045,-0.011,-0.037
-0.355,-0.276,-0.874
-0.081,-0.090,-0.382
-0.019,-0.161,-0.143
0.211,0.131,0.507
-0.293,-0.126,-0.652
0.193,0.104,0.572
0.308,0.272,0.868
-0.240,-0.161,-0.687
-0.072,-0.108,-0.223
-0.399,-0.135,-0.890
-0.178,-0.029,-0.437
0.114,-0.029,0.025
0.184,0.104,0.478
0.149,0.139,0.525
-0.196,-0.267,-0.612
0.034,-0.152,-0.272
0.087,0.051,0.283
0.167,0.228,0.731
-0.213,-0.020,-0.529
0.335,0.086,0.653
0.299,0.148,0.781
0.105,0.086,0.394
0.211,0.192,0.626
0.220,0.033,0.405
0.158,0.069,0.516
-0.107,-0.232,-0.454
-0.072,-0.152,-0.198
-0.151,-0.152,-0.332
0.229,0.219,0.794
0.043,-0.020,-0.103
0.078,-0.011,0.224
-0.266,-0.188,-0.649
-0.054,-0.064,-0.311
0.184,0.201,0.642
-0.204,-0.196,-0.532
0.202,0.104,0.389
-0.107,-0.082,-0.344
-0.037,-0.029,-0.031
0.211,0.157,0.582
0.087,-0.037,0.288
-0.310,-0.223,-0.866
-0.063,-0.002,-0.241
-0.231,-0.232,-0.702
-0.019,-0.108,-0.231
0.096,0.024,0.099
0.123,0.184,0.696
-0.213,0.007,-0.378
0.184,0.095,0.348
0.308,0.148,0.707
-0.240,-0.205,-0.768
-0.196,-0.170,-0.553
-0.010,-0.029,0.026
-0.090,-0.020,-0.148
0.114,0.139,0.517
0.202,0.131,0.415
0.070,0.077,0.099
0.167,0.113,0.277
-0.169,-0.188,-0.574
-0.240,-0.090,-0.640
0.202,0.139,0.654
-0.275,-0.170,-0.682
0.105,0.077,0.357
0.131,0.033,0.296
-0.310,-0.046,-0.672
-0.231,-0.046,-0.280
-0.063,-0.196,-0.405
0.282,0.122,0.688
-0.019,-0.073,-0.086
-0.098,-0.205,-0.331
0.070,0.113,0.565
0.229,0.077,0.432
0.105,-0.037,0.104
0.282,0.281,0.778
-0.116,-0.037,-0.082
0.034,0.007,0.126
-0.125,0.033,-0.272
0.237,0.042,0.504
0.202,0.184,0.782
0.299,0.113,0.570
-0.319,-0.126,-0.829
-0.125,-0.064,-0.270
0.167,0.051,0.460
-0.284,-0.223,-0.772
-0.390,-0.108,-0.861
0.290,0.184,0.829
-0.346,-0.099,-0.812
0.096,0.086,0.119
-0.275,-0.126,-0.743
0.140,0.166,0.384
-0.284,-0.082,-0.525
-0.107,-0.073,-0.313
-0.319,-0.276,-0.881
0.343,0.228,0.867
-0.019,-0.046,-0.118
0.202,0.175,0.467
-0.196,0.007,-0.450
-0.240,-0.037,-0.386
0.282,0.139,0.821
0.273,0.157,0.706
0.078,0.042,0.087
0.237,0.042,0.485
0.096,0.077,0.253
-0.293,-0.117,-0.673
0.167,0.157,0.410
0.123,0.060,0.391
0.087,-0.082,-0.111
0.193,0.157,0.603
0.167,0.237,0.668
0.229,0.095,0.567
-0.231,-0.161,-0.724
0.282,0.122,0.604
-0.390,-0.135,-0.868
-0.072,0.060,-0.021
-0.028,0.024,-0.038
0.131,0.024,0.155
-0.240,-0.126,-0.700
-0.222,-0.064,-0.583
-0.266,-0.135,-0.762
0.096,-0.082,-0.027
-0.081,0.016,-0.109
0.087,0.069,0.073
-0.257,-0.196,-0.511
-0.151,-0.090,-0.463
-0.222,-0.046,-0.360
-0.072,-0.135,-0.299
0.299,0.254,0.833
-0.257,-0.161,-0.778
0.017,0.069,0.153
0.008,0.042,0.036
-0.072,-0.011,-0.075
0.193,0.122,0.581
-0.213,-0.170,-0.477
0.025,-0.073,0.079
-0.107,-0.046,-0.212
0.246,0.192,0.808
-0.107,-0.029,-0.066
0.176,0.201,0.534
0.176,0.086,0.309
0.361,0.245,0.844
-0.072,-0.011,-0.208
0.211,0.051,0.500
-0.284,-0.170,-0.648
0.211,0.060,0.549
-0.037,-0.046,-0.186
0.043,0.122,0.242
0.290,0.175,0.802
0.237,0.254,0.799
-0.249,-0.090,-0.697
0.034,0.077,0.271
-0.107,-0.126,-0.181
0.131,0.086,0.290
-0.257,-0.064,-0.446
0.229,0.007,0.436
-0.222,-0.046,-0.564
-0.045,-0.196,-0.322
-0.196,-0.161,-0.474
-0.204,-0.267,-0.699
-0.204,-0.161,-0.489
0.326,0.201,0.760
0.246,0.139,0.490
-0.134,-0.082,-0.459
0.184,0.175,0.596
0.184,0.033,0.306
0.140,0.095,0.207
0.061,0.104,0.343
-0.107,-0.037,-0.302
0.087,0.016,0.248
0.184,0.069,0.415
0.211,0.192,0.550
0.229,0.104,0.540
-0.222,-0.099,-0.481
0.299,0.201,0.750
-0.107,-0.037,-0.262
-0.187,-0.090,-0.371
-0.160,-0.029,-0.166
-0.116,-0.117,-0.350
0.008,0.051,0.275
0.290,0.175,0.767
0.078,0.077,0.312
-0.222,-0.143,-0.546
0.237,0.131,0.783
0.370,0.192,0.855
0.176,0.148,0.465
0.335,0.148,0.745
-0.302,-0.135,-0.727
0.070,-0.002,-0.031
-0.063,-0.108,-0.241
0.008,0.086,0.215
0.255,0.290,0.868
-0.054,-0.020,-0.216
-0.054,0.051,0.059
0.167,0.086,0.358
0.343,0.104,0.694
-0.098,0.024,-0.085
-0.019,-0.046,0.143
0.078,0.060,0.111
-0.098,-0.135,-0.379
0.078,0.166,0.519
0.237,0.148,0.535
0.193,-0.002,0.426
-0.275,-0.179,-0.719
0.096,0.175,0.467
-0.178,-0.241,-0.603
-0.160,-0.011,-0.242
-0.275,-0.258,-0.624
-0.037,-0.099,-0.226
-0.019,0.007,-0.109
0.246,0.069,0.479
-0.037,-0.108,-0.268
0.237,0.086,0.518
-0.222,-0.170,-0.682
-0.037,-0.170,-0.295
-0.090,-0.161,-0.322
-0.337,-0.117,-0.614
-0.169,-0.082,-0.458
0.229,0.272,0.789
0.034,-0.064,-0.043
0.193,0.060,0.362
-0.293,-0.090,-0.642
-0.204,-0.188,-0.668
-0.346,-0.196,-0.871
-0.045,-0.135,-0.097
0.255,0.254,0.767
-0.134,-0.161,-0.326
-0.054,-0.099,-0.218
-0.284,-0.064,-0.600
-0.275,-0.188,-0.686
0.237,0.192,0.597
0.158,0.033,0.282
-0.010,-0.002,0.095
0.017,-0.011,-0.097
0.290,0.131,0.793
0.308,0.228,0.724
-0.143,-0.152,-0.348
-0.257,-0.073,-0.466
-0.328,-0.188,-0.887
-0.266,-0.055,-0.587
-0.187,-0.073,-0.176
0.352,0.210,0.834
-0.196,-0.170,-0.611
0.246,0.175,0.508
0.087,0.157,0.348
0.149,0.122,0.426
0.123,0.016,0.107
-0.231,-0.029,-0.562
-0.063,-0.002,0.062
0.273,0.281,0.762
0.017,-0.099,-0.052
0.070,-0.090,-0.019
0.229,0.051,0.535
0.114,0.033,0.210
0.114,0.122,0.536
-0.372,-0.188,-0.781
-0.355,-0.320,-0.800
0.202,0.184,0.652
0.264,0.104,0.484
0.273,0.113,0.554
0.220,0.192,0.722
0.052,0.095,0.303
-0.098,0.024,-0.103
0.017,-0.090,0.146
0.264,0.184,0.561
0.070,0.095,0.166
-0.372,-0.135,-0.863
0.220,0.122,0.586
-0.249,-0.249,-0.724
-0.178,-0.020,-0.230
-0.204,-0.046,-0.377
0.193,0.024,0.358
0.043,-0.099,-0.099
-0.372,-0.196,-0.806
-0.178,-0.135,-0.485
-0.116,-0.055,-0.423
-0.107,-0.029,-0.134
-0.328,-0.126,-0.634
-0.346,-0.170,-0.799
-0.381,-0.090,-0.869
0.078,0.122,0.330
-0.143,-0.223,-0.565
-0.081,-0.196,-0.326
0.008,0.095,0.083
-0.125,0.007,-0.158
0.158,0.024,0.173
0.176,0.095,0.268
-0.346,-0.170,-0.841
0.220,0.219,0.824
0.237,0.281,0.801
0.087,0.166,0.301
-0.072,-0.143,-0.241
-0.054,-0.090,-0.239
0.326,0.095,0.577
-0.160,-0.214,-0.475
-0.001,-0.011,-0.177
0.211,0.219,0.737
0.123,0.104,0.278
0.193,0.201,0.741
-0.240,-0.152,-0.638
-0.187,-0.117,-0.557
0.361,0.237,0.816
-0.266,-0.249,-0.748
-0.116,-0.002,-0.265
-0.222,-0.082,-0.355
0.087,-0.029,0.116
-0.134,-0.020,-0.363
-0.319,-0.117,-0.759
0.273,0.184,0.670
-0.054,-0.011,-0.130
-0.098,-0.082,-0.238
-0.346,-0.082,-0.628
-0.063,0.069,0.035
-0.169,-0.232,-0.585
0.078,0.007,0.140
0.308,0.281,0.832
0.237,0.184,0.743
0.317,0.254,0.784
-0.310,-0.170,-0.683
0.034,0.095,0.260
-0.019,-0.073,-0.039
-0.037,-0.152,-0.305
0.025,0.060,0.256
-0.328,-0.196,-0.794
0.114,0.086,0.183
-0.310,-0.099,-0.614
-0.231,-0.037,-0.455
-0.160,-0.214,-0.537
0.273,0.166,0.654
-0.107,0.016,-0.168
0.176,0.095,0.332
-0.231,-0.037,-0.583
0.220,0.051,0.422
-0.019,-0.011,-0.067
0.123,0.166,0.438
0.017,-0.002,0.046
-0.143,-0.029,-0.315
0.255,0.175,0.738
-0.054,-0.029,-0.028
-0.151,-0.029,-0.216
0.025,-0.029,-0.114
0.158,0.237,0.758
0.131,0.175,0.421
-0.134,0.007,-0.177
-0.010,-0.055,-0.179
-0.045,0.007,-0.112
0.131,0.131,0.378
-0.072,0.051,-0.089
0.096,0.095,0.173
-0.169,-0.152,-0.472
0.149,0.086,0.386
-0.019,-0.143,-0.277
-0.372,-0.099,-0.708
0.158,0.148,0.461
-0.319,-0.082,-0.662
-0.178,-0.196,-0.557
0.264,0.192,0.788
-0.275,-0.205,-0.717
-0.081,-0.082,-0.299
-0.363,-0.188,-0.864
-0.098,-0.055,-0.161
-0.204,-0.205,-0.476
-0.284,-0.037,-0.536
0.220,0.237,0.823
-0.072,-0.073,-0.183
-0.019,-0.064,-0.138
-0.222,-0.020,-0.592
-0.054,0.060,0.075
-0.249,-0.020,-0.465
0.114,-0.020,0.172
-0.169,-0.082,-0.495
-0.240,-0.143,-0.590
-0.098,-0.214,-0.444
0.237,0.033,0.363
-0.019,0.086,-0.012
-0.169,0.024,-0.221
-0.107,-0.064,-0.364
0.140,0.113,0.535
0.008,0.007,0.058
-0.037,-0.020,-0.172
-0.037,-0.011,0.073
0.184,0.157,0.405
-0.001,0.033,0.047
0.158,0.166,0.650
0.105,-0.002,0.020
-0.363,-0.188,-0.838
-0.266,-0.108,-0.730
0.078,0.139,0.323
0.087,0.007,0.163
-0.416,-0.108,-0.870
-0.143,-0.099,-0.491
-0.213,-0.152,-0.687
-0.222,-0.046,-0.294
-0.001,0.024,0.031
-0.081,0.007,0.071
0.052,0.095,0.127
0.193,0.175,0.507
-0.204,-0.152,-0.547
-0.001,-0.073,-0.044
-0.072,-0.064,-0.307
