x,y,t
-0.006,-0.120,0.253
0.082,-0.032,0.248
0.082,0.162,-0.820
-0.015,0.056,0.305
0.020,-0.094,0.144
-0.059,0.003,-0.586
-0.033,0.012,-0.228
-0.077,-0.023,-0.214
0.064,0.030,-0.144
0.047,0.083,-0.611
0.047,0.039,-0.069
0.055,0.145,-0.686
0.047,-0.006,0.047
-0.024,-0.041,0.262
-0.077,-0.138,0.484
0.038,0.012,-0.073
0.038,0.047,-0.579
0.011,-0.085,0.495
-0.006,-0.156,0.655
-0.033,-0.191,0.750
-0.024,0.030,-0.486
-0.051,0.047,-0.103
-0.006,0.030,0.117
0.029,-0.006,0.363
-0.051,-0.094,0.008
0.011,-0.147,0.235
-0.006,0.136,-0.762
-0.051,-0.129,0.461
0.047,0.083,-0.079
-0.033,0.021,0.281
-0.068,-0.138,0.561
0.055,-0.006,0.615
-0.042,-0.129,0.657
0.091,0.074,-0.560
-0.015,-0.059,0.343
-0.051,-0.023,-0.488
-0.033,0.021,-0.484
-0.024,-0.085,0.251
0.100,0.100,-0.766
0.020,0.047,-0.344
-0.042,-0.129,0.517
0.020,0.074,-0.193
0.029,0.109,-0.797
-0.095,-0.120,0.606
-0.068,-0.103,0.407
0.082,0.118,-0.974
-0.121,-0.094,0.092
0.047,0.012,-0.030
0.064,-0.014,0.146
-0.015,-0.129,0.625
0.011,-0.138,0.361
-0.095,-0.032,-0.324
0.064,0.207,-0.783
0.100,0.136,-0.593
-0.015,-0.032,-0.144
0.011,-0.112,0.245
-0.104,-0.032,0.281
-0.006,0.056,-0.439
0.064,0.171,-0.971
0.091,0.180,-0.856
0.047,0.065,-0.530
-0.015,0.047,-0.417
0.047,0.127,-0.719
-0.077,-0.032,0.254
0.002,0.012,0.018
-0.033,0.083,-0.165
-0.015,-0.032,0.433
0.055,0.012,-0.260
-0.024,-0.156,0.444
-0.033,0.047,0.577
-0.015,-0.014,-0.096
0.073,0.127,-0.781
-0.068,-0.067,-0.096
0.002,-0.041,0.022
-0.024,-0.050,0.206
0.011,0.109,-0.443
-0.095,0.003,0.292
-0.086,-0.067,-0.228
0.100,0.100,-0.531
-0.006,0.056,0.507
0.029,0.021,0.705
-0.015,-0.165,0.428
-0.042,0.039,-0.525
0.029,0.065,-0.389
0.047,0.056,-0.284
0.020,0.074,-0.888
-0.104,-0.050,0.631
-0.086,-0.120,0.108
-0.024,0.047,0.413
-0.015,-0.067,0.433
0.029,0.030,-0.359
-0.068,-0.094,0.204
0.029,0.030,-0.031
0.029,0.127,-0.718
0.002,-0.006,0.568
-0.024,0.047,0.291
-0.015,0.083,-0.819
0.011,-0.129,0.123
0.047,-0.023,0.157
0.002,-0.103,0.227
-0.104,-0.156,0.613
0.091,0.154,-0.819
-0.033,-0.094,0.068
0.047,0.092,-0.547
0.082,0.083,-0.557
0.055,-0.050,0.544
0.020,0.039,-0.221
0.153,0.100,-0.951
-0.077,-0.094,0.013
0.091,0.039,-0.063
-0.015,-0.032,0.044
-0.033,-0.182,0.718
-0.006,-0.085,0.166
0.029,-0.023,0.158
-0.042,-0.129,0.316
-0.006,-0.059,0.648
-0.068,-0.129,0.521
-0.015,-0.050,0.557
0.002,0.039,-0.033
-0.051,-0.103,0.323
-0.033,0.030,0.571
0.011,-0.006,0.356
-0.033,-0.041,0.163
-0.059,0.056,0.196
-0.068,0.039,-0.153
0.064,0.021,-0.063
-0.033,-0.085,0.548
0.002,-0.129,0.154
0.011,-0.006,-0.192
-0.086,-0.120,0.509
-0.051,-0.067,0.428
0.126,0.154,-0.778
-0.033,-0.041,0.085
-0.059,-0.138,0.413
-0.024,0.030,0.110
0.064,0.074,-0.687
0.038,0.171,-0.870
0.029,-0.112,0.232
0.038,0.021,0.426
0.011,0.012,-0.292
0.002,0.003,-0.191
-0.051,0.030,-0.686
-0.006,0.065,0.207
0.029,-0.006,0.255
0.011,-0.032,-0.010
-0.024,0.065,0.173
-0.104,-0.147,0.508
-0.042,-0.112,0.226
-0.051,-0.076,0.275
0.002,0.030,0.514
0.082,0.047,-0.455
-0.024,0.083,-0.104
-0.024,-0.014,0.522
0.100,0.012,-0.171
0.108,0.056,-0.343
0.073,0.180,-0.951
-0.033,0.047,0.100
0.055,0.047,-0.069
0.047,0.100,-0.811
0.064,0.092,-0.910
-0.086,-0.094,0.077
-0.006,0.100,-0.971
-0.015,-0.067,-0.133
-0.051,-0.076,0.662
-0.042,-0.147,0.726
0.029,-0.041,0.460
0.002,0.118,-0.646
-0.068,-0.165,0.615
0.011,0.021,-0.730
0.011,-0.156,0.224
0.047,0.136,-0.808
0.011,-0.076,0.736
0.047,0.047,0.128
0.002,-0.129,0.266
0.047,0.145,-0.428
0.020,-0.112,0.627
0.029,0.074,0.314
-0.006,-0.085,0.434
0.047,0.109,-0.380
0.029,0.145,-0.593
0.011,-0.006,-0.015
0.002,-0.120,0.021
-0.077,-0.014,-0.390
0.038,-0.023,0.146
0.064,0.162,-0.816
-0.104,0.012,0.306
-0.068,-0.006,0.101
0.091,0.127,-0.688
-0.006,0.030,-0.171
0.038,0.012,-0.144
0.038,0.136,-0.631
0.064,0.180,-0.674
-0.006,-0.032,0.658
-0.033,0.047,-0.058
-0.086,-0.023,0.512
-0.033,0.092,-0.872
0.002,0.127,-0.894
-0.033,0.056,-0.223
0.038,0.145,-0.614
0.011,0.092,-0.888
-0.006,-0.050,0.079
0.108,0.074,-0.540
0.064,0.092,-0.800
0.091,-0.006,-0.162
-0.104,-0.129,0.704
0.011,-0.059,0.726
0.064,0.145,-0.571
0.020,0.039,-0.041
0.047,0.030,0.034
-0.015,-0.059,-0.222
0.029,0.056,0.315
0.038,0.056,-0.361
-0.024,0.154,-0.663
0.082,0.003,-0.158
-0.006,0.127,-0.858
-0.095,-0.085,-0.097
-0.059,-0.067,0.080
0.038,-0.014,0.158
0.002,-0.006,-0.534
0.047,-0.006,0.261
0.020,-0.050,0.466
-0.042,0.003,-0.050
0.011,-0.014,0.166
0.002,-0.041,0.759
-0.051,-0.120,0.118
0.055,0.003,0.158
0.108,0.039,-0.264
-0.095,-0.067,0.105
-0.086,-0.138,0.599
0.055,0.118,-0.622
0.073,0.030,-0.370
0.011,0.012,-0.014
-0.015,-0.147,0.227
0.020,0.030,-0.323
-0.077,-0.032,-0.193
0.020,-0.041,0.749
-0.042,-0.182,0.656
0.020,0.083,-0.910
0.011,-0.023,0.658
0.029,0.109,-0.454
-0.059,0.030,-0.323
-0.051,0.012,0.304
0.082,0.012,-0.172
-0.113,-0.138,0.514
-0.059,0.030,0.045
-0.077,-0.094,0.417
-0.024,0.012,-0.373
-0.051,0.003,-0.073
-0.024,-0.085,0.065
0.011,-0.006,0.205
0.002,0.065,-0.017
-0.015,0.021,0.304
-0.077,-0.006,-0.206
-0.006,0.065,-0.301
-0.015,-0.156,0.533
0.047,0.065,-0.555
-0.051,-0.085,0.320
0.064,0.092,-0.428
0.055,0.039,0.033
0.029,0.039,-0.310
0.002,0.127,-0.771
0.108,0.083,-0.766
0.011,0.109,-0.948
-0.033,-0.059,0.057
0.020,-0.067,0.641
-0.059,-0.076,-0.096
0.020,-0.103,0.734
-0.068,-0.023,-0.326
-0.051,-0.085,0.480
0.002,-0.138,0.231
0.047,0.118,-0.479
0.055,0.065,0.030
0.002,-0.050,0.224
-0.059,-0.147,0.725
-0.059,-0.059,-0.094
0.082,0.039,-0.166
0.073,0.056,-0.068
-0.042,-0.120,0.719
-0.042,0.074,-0.791
-0.015,-0.006,0.149
-0.015,-0.059,0.025
-0.059,-0.120,0.513
0.011,0.092,-0.453
0.011,-0.023,0.556
0.082,-0.014,0.148
-0.059,-0.085,0.467
0.038,0.092,-0.086
0.047,0.039,0.323
0.011,-0.059,0.639
0.064,0.021,-0.039
0.047,0.047,0.513
-0.024,-0.050,-0.235
0.011,-0.032,0.445
0.038,0.021,0.156
0.073,0.056,0.019
-0.024,0.056,-0.158
-0.059,-0.112,0.109
0.047,0.056,-0.137
-0.024,0.074,-0.693
-0.068,0.012,0.307
-0.033,-0.112,0.741
0.091,0.056,-0.462
-0.113,-0.085,0.091
-0.006,0.012,0.060
-0.033,0.003,0.480
-0.059,-0.129,0.613
-0.006,-0.103,0.123
0.064,0.030,0.434
-0.033,-0.059,-0.032
-0.033,-0.006,0.693
0.082,0.083,-0.333
-0.059,-0.165,0.320
0.020,0.039,0.516
-0.033,0.065,-0.889
-0.042,0.003,0.594
-0.059,-0.023,-0.225
0.002,0.136,-0.717
-0.015,0.145,-0.862
0.047,0.154,-0.908
0.108,0.030,-0.463
-0.015,-0.014,0.576
0.020,0.030,-0.232
0.091,0.189,-0.674
0.020,0.039,-0.476
0.038,-0.023,0.124
0.082,0.109,-0.410
0.038,0.074,-0.614
0.055,0.198,-0.709
-0.033,-0.014,-0.324
0.002,0.030,-0.041
0.091,-0.006,-0.263
-0.095,-0.174,0.714
0.055,0.074,-0.465
-0.024,-0.129,0.127
-0.042,-0.094,0.118
-0.024,-0.032,0.564
0.082,0.162,-0.793
0.073,0.118,-0.536
0.047,0.154,-0.561
0.055,0.030,0.231
-0.042,0.074,-0.873
0.082,0.092,-0.641
0.055,-0.006,0.711
0.002,0.136,-0.969
0.020,-0.032,0.458
0.064,0.109,-0.935
0.064,0.118,-0.858
-0.006,-0.014,-0.188
0.091,0.012,0.028
0.064,0.047,-0.057
0.020,-0.138,0.261
-0.042,0.074,-0.601
-0.077,-0.103,0.507
-0.006,0.047,-0.301
-0.024,0.003,0.683
-0.024,-0.006,0.500
-0.033,0.065,0.001
0.002,0.056,-0.691
0.011,-0.032,0.756
0.091,0.136,-0.723
-0.033,-0.156,0.745
0.038,0.074,0.016
-0.051,-0.014,-0.198
0.047,0.074,-0.678
0.091,0.030,-0.076
-0.042,-0.120,0.017
-0.068,0.021,-0.082
-0.068,-0.112,0.209
-0.033,0.003,-0.526
-0.015,0.047,0.609
0.038,0.065,0.315
0.100,0.065,-0.439
-0.024,-0.023,0.715
0.029,0.083,-0.178
-0.051,-0.147,0.615
0.011,0.021,-0.144
-0.042,-0.006,0.563
0.002,0.012,-0.044
0.082,0.047,-0.080
0.002,0.056,-0.916
0.038,0.127,-0.546
0.055,0.047,0.219
0.055,-0.041,0.621
0.011,0.047,0.012
0.055,0.145,-0.590
-0.033,0.030,0.309
0.064,0.136,-0.552
0.038,0.030,0.043
-0.033,-0.050,0.701
0.126,0.030,-0.469
0.002,-0.085,0.536
0.002,0.030,0.472
-0.051,0.021,-0.086
-0.086,-0.165,0.717
-0.033,0.039,-0.601
-0.059,-0.138,0.117
0.055,0.100,-0.383
0.047,0.171,-0.803
0.011,-0.129,0.449
0.082,0.056,-0.428
-0.024,0.065,0.214
-0.006,-0.050,0.656
0.038,0.083,-0.327
0.011,0.003,-0.064
-0.139,-0.094,0.591
0.011,-0.085,-0.068
-0.024,0.047,-0.151
0.011,0.030,-0.078
0.002,0.003,0.032
0.055,0.100,-0.467
0.011,0.118,-0.498
-0.051,0.056,0.102
0.038,0.047,0.068
-0.006,0.083,-0.784
0.038,-0.120,0.130
-0.024,0.047,-0.313
-0.006,-0.147,0.624
-0.033,-0.147,0.216
0.020,-0.006,-0.072
0.002,-0.129,0.546
-0.006,-0.120,0.449
-0.033,-0.067,0.428
0.002,0.003,0.355
-0.068,-0.076,-0.183
-0.042,-0.076,0.431
0.082,-0.006,-0.068
0.047,0.118,-0.405
0.011,-0.147,0.147
-0.077,-0.006,0.227
0.038,0.039,0.517
-0.059,-0.014,0.010
0.029,0.065,-0.275
-0.104,-0.156,0.273
0.117,0.056,-0.474
-0.033,0.065,-0.397
-0.006,0.021,0.416
0.055,0.030,-0.258
-0.033,-0.041,0.515
0.055,-0.094,0.736
0.047,0.127,-0.791
-0.006,-0.085,-0.046
-0.068,-0.147,0.415
-0.015,0.074,-0.465
0.108,0.145,-0.723
-0.033,-0.138,0.432
0.117,0.109,-0.862
0.002,0.083,-0.727
0.038,-0.076,0.533
0.002,-0.059,-0.063
-0.077,-0.156,0.170
0.047,0.154,-0.647
0.055,0.109,-0.483
0.064,0.100,-0.790
-0.059,-0.006,-0.384
0.020,0.056,-0.276
0.064,0.127,-0.529
0.029,-0.129,0.229
0.055,0.127,-0.941
-0.059,-0.006,0.167
-0.024,-0.006,-0.083
0.011,0.039,-0.538
-0.006,-0.032,0.140
-0.042,0.039,0.304
0.011,-0.059,0.541
0.091,0.162,-0.854
-0.033,-0.014,0.467
-0.033,-0.174,0.726
0.038,0.083,-0.371
0.020,-0.006,0.191
-0.015,0.118,-0.944
-0.033,0.012,0.203
-0.015,0.012,0.474
-0.042,0.003,0.691
0.117,0.092,-0.632
-0.059,-0.103,0.309
-0.095,-0.103,0.321
-0.033,-0.103,0.360
-0.024,-0.138,0.733
-0.024,-0.120,0.749
-0.042,0.039,-0.011
-0.015,0.047,0.406
-0.051,0.030,-0.487
-0.024,0.021,-0.397
0.047,0.012,-0.046
0.002,-0.006,0.661
0.011,0.039,-0.090
-0.042,-0.165,0.424
0.002,0.030,-0.224
-0.059,0.047,-0.356
0.011,0.145,-0.935
-0.024,-0.076,0.265
-0.077,-0.076,0.318
-0.033,0.030,0.397
-0.042,0.047,0.584
0.029,-0.094,0.560
0.002,-0.023,0.761
-0.059,0.039,0.052
0.002,-0.041,0.555
-0.006,0.065,0.114
0.038,0.012,0.464
0.100,0.154,-0.837
0.126,0.030,-0.366
0.020,0.056,0.119
0.108,0.083,-0.469
-0.077,-0.156,0.658
-0.024,0.074,-0.194
0.073,0.109,-0.949
-0.006,-0.138,0.425
0.047,-0.094,0.745
0.064,0.162,-0.941
-0.059,0.003,-0.401
-0.086,-0.041,0.383
-0.006,0.083,-0.204
0.029,0.056,-0.413
-0.006,-0.085,0.053
-0.059,-0.094,0.423
-0.113,-0.041,0.526
0.108,0.012,-0.368
-0.033,0.039,-0.450
0.047,0.118,-0.501
-0.059,-0.006,-0.485
0.029,-0.129,0.028
-0.104,-0.103,0.699
0.029,0.162,-0.661
0.055,0.189,-0.863
0.091,0.162,-0.887
-0.068,-0.059,-0.002
-0.006,0.003,0.216
-0.033,-0.112,0.268
0.002,-0.076,0.165
-0.024,-0.147,0.757
0.064,0.047,-0.362
-0.033,0.003,0.772
0.029,0.074,-0.580
-0.095,-0.138,0.712
0.117,0.056,-0.375
0.064,0.171,-0.744
-0.015,0.012,0.297
0.002,-0.129,0.428
-0.077,-0.156,0.755
0.073,-0.032,0.450
0.029,-0.112,0.048
-0.042,0.039,0.182
-0.006,-0.085,-0.071
-0.077,-0.120,0.208
0.020,0.145,-0.909
-0.051,-0.076,0.370
-0.033,0.047,0.081
0.073,0.127,-0.723
-0.051,0.012,0.576
-0.059,0.039,-0.497
-0.033,-0.041,0.740
-0.015,-0.023,0.420
0.002,0.012,0.265
0.047,0.030,0.121
-0.086,-0.014,0.274
-0.006,-0.032,0.458
0.073,0.109,-0.659
0.055,0.189,-0.819
0.055,-0.023,0.353
0.082,0.047,0.023
-0.077,-0.112,0.319
-0.051,0.030,0.031
-0.006,-0.050,0.551
-0.051,0.056,-0.096
0.002,-0.076,0.745
0.038,0.047,-0.380
0.135,0.100,-0.854
0.002,-0.103,0.636
-0.042,-0.006,-0.026
-0.042,-0.041,-0.086
0.047,0.109,-0.436
0.047,0.083,0.023
0.047,0.003,0.557
-0.077,-0.085,-0.095
0.126,0.047,-0.561
0.100,0.109,-0.668
-0.086,-0.067,0.495
-0.006,0.136,-0.930
-0.042,-0.182,0.679
-0.033,-0.112,0.215
-0.059,0.003,0.549
-0.068,-0.094,0.305
0.011,0.003,-0.098
0.038,0.127,-0.861
-0.024,0.074,-0.891
0.047,0.065,-0.334
-0.015,-0.129,0.232
-0.033,0.127,-0.839
-0.033,-0.129,0.741
0.091,0.092,-0.565
-0.006,0.171,-0.901
-0.059,-0.023,0.219
-0.068,-0.059,0.468
0.073,0.109,-0.479
0.055,-0.059,0.719
-0.006,0.003,0.293
0.082,0.180,-0.795
-0.015,0.030,-0.322
-0.086,-0.059,0.011
-0.015,-0.014,-0.040
0.100,0.083,-0.670
-0.095,-0.067,-0.092
-0.015,-0.085,0.362
0.029,0.039,0.130
-0.077,-0.050,0.522
0.047,0.092,0.016
-0.015,0.074,-0.526
0.038,0.003,-0.109
0.100,0.030,-0.264
0.029,0.039,-0.339
-0.015,0.012,0.311
0.029,0.083,-0.088
-0.042,0.012,0.771
0.002,0.047,-0.385
0.047,0.100,-0.489
0.011,-0.023,-0.017
0.002,0.003,0.064
-0.033,0.030,0.769
0.020,-0.032,0.557
-0.077,-0.014,0.561
-0.024,0.039,-0.366
0.029,0.030,0.512
-0.015,0.047,0.273
0.064,0.056,0.119
-0.077,0.056,0.001
0.011,-0.059,0.553
-0.006,0.065,-0.681
0.047,0.074,-0.803
0.064,-0.067,0.542
-0.033,0.030,-0.315
-0.059,0.039,-0.247
-0.042,0.030,-0.678
0.091,0.118,-0.573
-0.015,0.047,0.579
0.011,0.065,-0.415
-0.068,-0.120,0.070
0.091,0.074,-0.366
0.020,0.100,-0.838
-0.024,-0.174,0.621
0.055,0.021,0.520
-0.024,-0.032,0.016
-0.086,-0.085,0.213
-0.024,0.100,-0.874
0.011,-0.165,0.327
0.029,0.056,-0.261
0.082,0.021,-0.053
0.011,0.047,-0.335
-0.042,-0.165,0.318
-0.015,0.039,-0.353
0.038,-0.032,0.136
0.091,0.021,-0.174
-0.033,0.021,-0.588
0.047,0.180,-0.964
-0.015,-0.059,0.208
-0.051,-0.014,-0.086
0.002,-0.120,0.691
-0.139,-0.112,0.590
0.002,-0.076,0.049
-0.033,-0.112,0.523
0.108,0.162,-0.896
-0.157,-0.129,0.692
-0.033,0.030,0.673
0.029,0.065,0.113
-0.015,0.030,0.205
0.020,-0.059,0.273
0.055,0.162,-0.928
-0.068,-0.094,-0.093
0.108,0.047,-0.472
-0.042,0.039,0.596
-0.024,0.056,-0.785
0.011,0.136,-0.787
0.020,0.154,-0.883
0.020,0.074,0.045
0.011,-0.014,0.246
0.108,0.092,-0.564
-0.015,-0.129,0.354
0.055,0.003,-0.005
-0.033,0.003,0.117
0.038,0.030,-0.229
0.064,0.109,-0.850
0.064,0.127,-0.624
-0.051,-0.129,0.353
-0.006,0.100,-0.883
0.038,-0.014,0.330
-0.068,-0.059,-0.230
-0.033,0.056,-0.488
-0.015,0.074,-0.094
0.011,0.021,0.016
-0.068,-0.129,0.215
0.055,0.003,-0.167
-0.113,-0.156,0.758
-0.077,0.003,0.556
-0.033,-0.103,0.733
0.038,0.074,-0.068
-0.024,-0.067,0.057
-0.068,-0.014,0.594
-0.059,-0.103,0.620
0.011,-0.112,0.340
0.002,-0.138,0.121
0.002,0.074,0.270
-0.042,-0.041,0.656
0.082,0.109,-0.573
-0.015,-0.059,-0.238
-0.068,-0.085,0.404
0.055,0.092,-0.889
-0.068,0.021,0.195
-0.068,-0.156,0.561
-0.015,-0.156,0.727
-0.059,-0.041,-0.024
0.038,0.118,-0.429
-0.077,-0.138,0.411
-0.033,0.074,0.211
0.091,0.021,-0.368
-0.077,-0.120,0.012
0.091,0.109,-0.739
0.002,0.092,-0.821
-0.033,0.056,0.700
-0.006,-0.085,-0.032
-0.006,-0.147,0.724
-0.042,0.003,0.497
-0.015,0.065,-0.582
0.073,0.074,-0.183
-0.042,0.012,0.479
0.073,-0.006,0.251
-0.015,0.083,-0.900
-0.024,0.030,-0.235
-0.042,0.003,0.674
-0.068,-0.050,0.396
0.002,0.109,-0.771
0.073,0.056,-0.282
-0.024,-0.112,0.626
-0.086,-0.076,0.386
0.020,0.074,-0.525
0.011,0.047,0.112
0.020,0.127,-0.795
0.073,0.065,-0.077
0.047,0.039,0.163
0.020,0.047,-0.631
0.038,-0.006,0.229
0.038,0.074,-0.185
-0.015,0.065,0.371
-0.033,0.003,-0.208
0.029,0.047,0.413
0.038,0.074,-0.084
-0.006,0.074,-0.794
0.029,0.065,-0.702
0.002,0.056,-0.186
0.029,0.065,0.323
0.020,0.065,-0.455
0.055,0.136,-0.721
0.038,0.056,-0.066
-0.051,0.047,-0.008
0.029,0.039,-0.162
-0.077,-0.023,0.407
-0.059,-0.147,0.468
0.038,0.039,0.421
0.082,0.136,-0.873
-0.051,-0.014,-0.019
0.011,0.127,-0.951
-0.006,-0.112,0.267
-0.006,0.021,-0.265
0.038,0.056,-0.275
0.020,-0.120,0.051
-0.015,-0.006,-0.185
0.073,0.083,-0.458
0.011,-0.032,0.525
0.055,0.039,-0.133
0.064,-0.041,0.352
0.055,0.012,0.459
-0.086,-0.041,-0.327
-0.024,-0.067,0.131
-0.042,-0.059,0.180
0.002,0.100,-0.682
0.029,0.100,-0.291
0.047,-0.006,0.719
0.047,0.021,0.170
-0.077,0.012,0.019
-0.086,-0.094,0.679
0.020,0.012,0.156
-0.015,-0.076,0.322
0.047,0.012,0.153
0.002,0.021,-0.112
-0.006,0.030,-0.346
-0.077,-0.041,0.716
-0.033,0.012,0.575
-0.051,0.003,-0.288
-0.068,-0.076,0.169
0.029,0.145,-0.881
-0.024,-0.067,0.363
-0.059,-0.041,-0.185
0.020,-0.138,0.387
-0.051,0.047,-0.687
0.038,0.021,-0.064
0.011,-0.112,0.057
0.011,-0.059,0.235
-0.059,-0.014,0.541
-0.051,-0.147,0.713
-0.006,0.039,0.700
0.038,-0.032,0.257
-0.033,-0.085,0.559
0.047,0.065,-0.696
0.020,0.030,0.015
0.002,-0.023,-0.156
0.011,0.030,0.172
-0.086,-0.165,0.659
0.055,0.224,-0.918
-0.033,0.056,0.110
-0.059,0.012,0.201
-0.051,-0.059,0.169
-0.042,0.039,-0.250
-0.024,-0.129,0.646
-0.051,-0.112,0.664
-0.024,-0.006,0.480
0.002,0.100,-0.871
0.038,0.039,-0.475
-0.006,0.162,-0.912
0.038,0.030,-0.144
0.064,0.047,-0.140
0.038,0.127,-0.523
0.055,0.154,-0.705
-0.006,0.109,-0.738
-0.015,-0.156,0.751
0.011,0.003,0.710
0.091,0.180,-0.779
-0.015,-0.032,-0.031
0.002,-0.032,0.335
-0.059,0.003,-0.526
-0.095,-0.094,0.775
0.002,-0.023,0.346
0.002,0.030,0.417
0.011,-0.041,0.359
0.082,0.171,-0.835
-0.139,-0.094,0.604
0.020,0.003,-0.255
-0.086,-0.059,-0.091
0.082,0.039,-0.177
-0.024,-0.103,0.645
-0.015,-0.023,-0.103
0.020,0.003,0.264
0.011,-0.014,0.758
-0.006,-0.014,0.319
0.029,0.065,0.413
0.011,-0.006,0.038
0.108,0.074,-0.659
0.047,0.065,0.223
0.029,0.056,-0.372
0.073,0.092,-0.383
-0.015,0.118,-0.648
-0.033,0.030,-0.493
-0.033,0.074,-0.912
-0.051,-0.059,0.633
0.064,0.083,-0.473
0.082,-0.006,0.031
0.064,0.012,0.623
0.002,-0.076,-0.177
-0.059,-0.076,0.201
-0.024,-0.103,0.259
0.082,0.003,0.059
0.082,0.083,-0.570
0.055,0.083,-0.280
-0.006,0.047,0.079
0.064,0.145,-0.657
0.038,0.109,-0.478
-0.051,0.030,0.599
-0.024,0.047,-0.388
0.055,0.003,0.361
0.029,0.039,-0.178
0.011,0.154,-0.558
0.073,0.180,-0.829
-0.006,-0.067,0.412
0.073,0.118,-0.772
0.038,0.056,-0.250
-0.024,-0.147,0.395
-0.033,-0.076,0.510
0.091,0.127,-0.949
0.011,0.039,0.023
-0.015,0.092,0.002
0.038,0.145,-0.813
0.038,0.021,0.022
-0.042,-0.094,0.635
0.002,-0.050,0.644
0.020,0.030,-0.442
-0.051,0.065,-0.401
0.091,0.100,-0.477
0.047,0.030,-0.037
0.082,0.215,-0.602
0.038,0.145,-0.539
0.100,0.136,-0.835
0.073,0.162,-0.685
0.055,-0.006,0.240
-0.077,-0.103,0.215
0.029,-0.014,-0.110
-0.033,0.030,-0.002
-0.033,0.056,-0.701
-0.015,-0.059,-0.280
0.011,0.074,-0.124
-0.042,-0.120,0.744
-0.015,-0.023,0.563
-0.033,-0.050,0.197
0.091,0.074,-0.171
-0.033,-0.147,0.419
0.055,-0.050,0.530
-0.006,-0.006,0.253
-0.024,-0.138,0.320
-0.033,-0.059,-0.138
0.064,0.012,0.052
0.020,0.047,0.509
0.029,-0.112,0.559
-0.033,-0.129,0.216
-0.051,-0.085,-0.093
-0.068,-0.032,-0.185
-0.059,-0.067,-0.018
0.002,0.021,-0.529
0.038,0.083,-0.604
-0.059,-0.120,0.312
0.047,0.021,-0.132
-0.051,-0.032,0.298
0.029,0.083,-0.812
0.055,0.215,-0.873
0.038,0.083,-0.632
-0.042,0.012,-0.400
0.020,0.118,-0.690
0.073,0.074,-0.265
-0.051,0.047,-0.515
-0.006,-0.014,0.455
-0.024,-0.156,0.551
-0.051,0.065,0.301
-0.006,0.056,0.407
-0.086,0.012,0.090
-0.051,-0.147,0.515
0.047,0.047,-0.345
-0.068,-0.076,0.270
-0.059,-0.032,-0.282
-0.086,-0.138,0.564
0.091,0.056,-0.474
0.100,0.127,-0.620
-0.015,-0.147,0.333
0.020,0.047,-0.467
0.064,0.083,-0.778
0.038,0.056,-0.082
0.038,0.065,-0.757
-0.068,0.021,0.045
-0.086,-0.138,0.466
-0.042,-0.032,0.596
0.020,0.074,-0.568
-0.024,0.047,-0.199
0.073,0.012,-0.066
0.011,0.030,0.065
0.029,0.171,-0.637
-0.033,0.047,0.015
-0.024,0.074,-0.873
-0.042,-0.041,0.233
0.082,0.003,0.773
-0.024,0.003,0.205
-0.033,0.065,-0.459
-0.006,-0.059,0.301
0.064,-0.050,0.456
-0.006,0.047,0.671
0.082,0.065,-0.148
0.020,-0.138,0.236
-0.068,0.030,-0.514
-0.006,0.047,0.175
-0.068,-0.129,0.619
-0.024,-0.041,0.651
-0.033,-0.094,0.617
0.020,0.065,-0.180
-0.086,-0.138,0.282
0.038,0.012,-0.226
-0.042,-0.094,0.736
-0.015,-0.006,0.280
0.002,0.154,-0.883
0.011,0.056,0.032
0.073,-0.023,0.252
-0.042,-0.112,0.649
0.020,0.100,-0.784
-0.042,0.047,0.402
0.082,0.003,0.128
-0.059,0.021,-0.010
-0.104,-0.094,0.789
-0.024,0.012,-0.181
-0.033,-0.059,0.173
0.047,0.118,-0.850
-0.086,-0.156,0.271
0.038,0.056,0.039
0.029,-0.129,0.257
-0.051,-0.120,0.211
-0.130,-0.076,0.595
-0.015,0.003,-0.372
-0.130,-0.120,0.702
-0.024,-0.023,0.457
-0.042,0.065,-0.587
0.029,0.100,-0.760
0.002,-0.147,0.364
0.029,-0.103,0.138
0.029,-0.085,0.745
0.064,-0.006,0.161
-0.006,-0.085,0.631
-0.059,-0.041,0.000
-0.006,-0.156,0.279
-0.015,-0.014,0.663
-0.006,0.003,-0.272
-0.015,-0.023,0.330
-0.033,0.056,0.404
0.038,-0.014,0.654
-0.015,-0.006,0.700
-0.006,0.003,0.334
0.047,0.100,-0.567
-0.086,-0.094,0.405
-0.024,-0.120,0.724
-0.006,-0.103,0.458
-0.051,-0.120,0.760
-0.024,0.012,-0.384
-0.095,-0.147,0.272
-0.015,-0.112,0.363
0.073,0.100,-0.763
0.091,0.012,0.040
0.064,-0.103,0.737
0.038,0.047,0.228
-0.095,-0.032,-0.196
0.029,0.012,0.039
0.064,0.092,-0.580
0.029,0.154,-0.566
-0.077,-0.032,0.474
0.029,0.012,-0.347
-0.059,-0.050,-0.193
0.047,-0.006,0.755
-0.006,-0.174,0.630
-0.033,0.012,0.673
0.082,0.171,-0.720
-0.033,-0.182,0.558
0.047,0.189,-0.915
0.020,0.118,-0.895
-0.024,0.083,0.007
-0.015,0.003,0.610
-0.033,-0.067,0.562
0.055,0.003,0.057
-0.024,-0.147,0.532
0.073,0.145,-0.782
0.038,0.145,-0.939
-0.024,-0.032,-0.234
0.064,0.100,-0.280
0.002,-0.067,-0.036
0.082,0.127,-0.634
