x,y,t
0.123,-0.074,-0.772
0.158,0.024,-0.366
-0.028,0.059,0.540
-0.063,0.112,0.540
0.131,-0.171,-0.649
-0.010,0.050,-0.338
-0.054,0.095,-0.177
-0.223,0.148,0.802
-0.001,-0.029,-0.444
-0.125,-0.074,0.186
0.238,-0.189,-0.508
-0.134,-0.038,0.299
-0.001,-0.065,-0.305
-0.072,0.015,-0.036
-0.019,0.130,0.356
-0.116,0.210,0.487
0.238,0.015,-0.572
-0.099,0.024,0.449
-0.037,0.024,0.830
0.149,-0.047,-0.224
0.185,-0.189,-0.806
0.211,-0.056,-0.576
-0.161,0.174,0.827
0.326,-0.091,-0.814
-0.108,0.139,0.159
-0.161,-0.003,0.055
0.096,-0.012,-0.508
-0.054,-0.171,-0.461
0.105,0.095,0.710
-0.099,0.183,0.288
0.034,-0.029,0.122
-0.125,0.095,0.472
-0.214,0.024,0.358
0.149,-0.003,-0.427
0.326,-0.144,-0.828
0.008,-0.171,-0.676
-0.081,-0.162,-0.078
-0.099,-0.082,0.006
-0.108,0.219,0.904
-0.090,0.059,0.233
0.034,0.050,-0.240
0.016,0.024,0.054
-0.019,-0.091,-0.458
0.123,-0.012,-0.770
-0.099,0.219,0.568
0.061,-0.136,-0.382
-0.046,0.033,0.113
0.025,0.095,0.379
0.149,0.033,-0.270
0.158,-0.100,-0.594
-0.054,0.095,0.151
-0.028,0.042,0.278
0.105,-0.056,-0.165
0.123,-0.189,-0.703
-0.116,0.103,0.859
0.070,-0.012,-0.642
-0.170,0.024,0.412
0.043,-0.029,-0.414
0.034,0.015,-0.446
-0.037,0.059,-0.146
0.158,-0.074,-0.382
0.043,-0.171,-0.808
-0.125,0.174,0.462
0.105,0.024,-0.064
-0.099,-0.003,0.296
-0.240,0.157,0.871
0.114,-0.020,-0.151
-0.046,-0.144,-0.538
-0.081,0.148,0.369
0.008,0.024,-0.339
0.282,-0.091,-0.762
-0.161,0.227,0.896
0.185,-0.189,-0.763
0.025,0.077,0.705
0.052,0.024,-0.536
0.140,-0.171,-0.773
0.008,0.050,-0.099
-0.116,0.042,0.389
-0.054,0.112,0.253
0.078,-0.127,-0.634
0.220,-0.171,-0.827
0.105,-0.144,-0.553
0.087,-0.118,-0.190
-0.046,-0.065,-0.368
-0.046,0.059,0.895
-0.028,-0.038,-0.340
0.061,-0.074,-0.698
-0.072,0.033,0.272
-0.063,0.042,0.292
-0.072,-0.056,-0.323
-0.063,-0.091,-0.152
0.078,-0.189,-0.722
0.158,-0.109,-0.382
0.149,-0.198,-0.343
0.131,0.095,0.249
-0.090,0.148,0.468
-0.090,0.086,-0.044
-0.090,0.281,0.717
0.043,-0.100,-0.198
-0.161,0.130,0.920
0.008,-0.118,-0.255
-0.010,-0.109,-0.505
-0.090,-0.136,-0.294
-0.116,0.174,0.243
-0.046,-0.020,-0.062
-0.161,0.015,0.571
-0.072,0.068,0.910
-0.081,-0.012,-0.073
0.158,-0.171,-0.729
-0.019,-0.118,-0.258
-0.099,-0.109,-0.108
0.043,0.006,0.179
0.016,-0.020,0.113
0.193,-0.065,-0.493
-0.231,0.201,0.917
0.043,-0.038,-0.509
0.070,-0.047,-0.480
-0.010,-0.091,0.133
0.220,-0.233,-0.781
-0.028,0.042,0.612
-0.046,0.006,-0.272
0.087,0.121,0.580
0.008,-0.082,-0.180
-0.046,0.050,-0.008
-0.108,-0.056,-0.235
-0.019,0.130,0.728
-0.090,0.148,0.016
-0.170,0.042,0.308
-0.161,-0.038,0.296
-0.046,0.077,0.086
-0.108,0.077,0.934
-0.152,0.165,0.602
-0.161,0.130,0.644
0.043,-0.100,-0.392
-0.001,-0.003,-0.451
-0.116,-0.038,0.287
0.300,-0.118,-0.690
0.034,0.015,-0.408
0.185,-0.206,-0.662
-0.178,0.174,0.890
-0.090,0.210,0.757
0.114,0.033,-0.089
0.202,-0.047,-0.667
0.025,-0.224,-0.674
-0.099,0.121,-0.023
-0.205,0.042,0.245
-0.187,0.165,0.862
0.123,-0.047,-0.407
-0.134,0.219,0.660
-0.001,-0.065,-0.169
0.070,-0.109,-0.428
-0.028,0.121,0.574
0.114,-0.020,-0.739
-0.028,0.086,0.868
-0.037,0.015,0.614
0.008,-0.144,-0.818
-0.170,0.183,0.754
-0.054,0.095,-0.022
-0.231,0.157,0.912
0.158,-0.100,-0.569
-0.090,0.112,0.651
0.034,-0.038,-0.163
0.123,-0.020,-0.490
-0.072,0.095,0.835
-0.214,0.059,0.445
-0.116,0.227,0.397
0.078,0.015,-0.455
0.185,-0.065,-0.524
0.114,-0.109,-0.451
0.052,0.050,0.528
0.052,-0.153,-0.760
-0.170,0.148,0.489
0.123,-0.082,-0.800
-0.028,-0.100,-0.493
-0.037,-0.065,-0.297
0.202,-0.189,-0.483
-0.258,0.183,0.866
0.043,-0.144,-0.651
0.025,0.033,0.269
0.034,-0.047,-0.071
0.282,-0.029,-0.749
-0.134,0.121,0.411
-0.143,0.139,0.453
0.167,-0.020,-0.379
-0.010,0.033,-0.173
-0.001,0.042,0.264
-0.108,0.077,0.076
0.105,0.059,-0.102
-0.063,0.095,-0.113
0.025,-0.109,-0.218
0.034,-0.082,-0.483
0.025,-0.109,-0.539
-0.063,0.112,0.284
0.016,0.077,0.682
-0.037,0.130,0.816
0.034,-0.109,-0.559
-0.072,0.281,0.737
-0.037,0.033,0.630
0.034,-0.003,-0.211
-0.090,0.130,0.724
0.078,-0.251,-0.492
0.140,-0.144,-0.785
0.114,0.095,0.237
0.087,-0.144,-0.194
0.096,-0.189,-0.628
-0.046,-0.065,-0.595
0.114,-0.136,-0.772
-0.108,0.236,0.423
-0.019,0.006,0.381
-0.240,0.201,0.861
-0.054,0.068,0.404
0.211,-0.224,-0.664
-0.072,0.121,0.702
-0.205,0.201,0.754
-0.125,-0.012,0.298
-0.125,0.148,0.826
0.238,-0.171,-0.626
0.123,0.006,-0.142
0.309,-0.100,-0.745
0.052,-0.144,-0.611
-0.081,0.263,0.674
-0.187,0.201,0.766
0.158,-0.109,-0.699
0.149,-0.206,-0.787
-0.063,0.068,0.939
-0.010,-0.109,-0.757
0.078,-0.065,-0.050
-0.037,-0.038,0.008
-0.161,0.095,0.216
-0.125,0.157,0.130
-0.037,0.086,0.531
0.140,-0.012,-0.125
-0.081,0.165,0.780
0.131,-0.056,-0.209
0.149,-0.074,-0.604
-0.090,0.174,0.222
0.105,-0.127,-0.479
0.096,-0.171,-0.700
0.025,-0.144,-0.670
0.025,-0.180,-0.459
-0.010,0.015,0.267
-0.028,-0.056,0.054
0.016,0.024,0.230
0.291,-0.038,-0.661
-0.081,0.015,0.296
0.096,-0.118,-0.149
0.185,-0.038,-0.303
-0.214,0.112,0.740
-0.046,-0.091,-0.478
0.255,-0.162,-0.649
0.140,-0.047,-0.572
-0.116,0.103,0.410
0.211,-0.136,-0.400
-0.001,-0.012,-0.078
-0.099,0.183,0.618
0.008,-0.082,-0.159
0.096,-0.180,-0.830
0.025,0.042,0.215
-0.001,-0.029,-0.363
-0.019,0.024,0.475
-0.099,-0.038,0.117
-0.072,0.139,0.387
0.034,0.024,0.158
-0.081,-0.100,-0.384
0.300,-0.180,-0.757
-0.178,0.042,0.471
0.061,0.015,-0.388
0.034,-0.091,0.009
-0.063,0.174,0.636
-0.108,0.095,0.731
0.034,-0.109,-0.461
0.193,0.033,-0.246
0.176,-0.038,-0.140
-0.019,0.130,0.699
-0.001,-0.074,-0.024
-0.108,-0.047,0.091
-0.099,0.050,0.862
0.300,-0.038,-0.723
-0.178,0.095,0.340
-0.001,0.006,-0.369
-0.054,0.077,-0.063
-0.178,0.174,0.915
-0.037,0.024,0.577
0.078,-0.162,-0.803
-0.001,0.095,0.655
0.087,-0.144,-0.318
0.070,-0.056,-0.629
-0.046,0.059,0.152
0.070,0.033,0.187
-0.001,0.095,0.189
-0.134,0.068,0.148
0.043,0.042,-0.270
-0.108,0.068,0.900
-0.072,0.139,0.085
0.043,-0.127,-0.124
-0.125,0.157,0.718
0.105,-0.171,-0.550
0.229,-0.144,-0.590
-0.187,0.006,0.451
-0.054,0.086,0.295
0.043,0.077,0.559
0.061,-0.056,-0.307
0.229,-0.082,-0.683
0.167,-0.003,-0.114
0.034,0.015,0.349
-0.063,0.095,0.125
0.167,-0.091,-0.627
-0.046,-0.074,-0.433
0.034,-0.029,0.143
-0.196,0.201,0.722
0.202,0.006,-0.416
0.008,-0.003,-0.027
0.078,-0.012,-0.068
0.149,-0.144,-0.335
0.087,-0.003,-0.686
-0.170,0.192,0.932
0.300,-0.091,-0.515
0.247,-0.171,-0.829
0.096,-0.012,-0.427
0.078,0.024,0.373
-0.134,0.050,0.103
0.131,-0.224,-0.748
0.061,-0.074,0.028
-0.108,-0.082,-0.289
-0.063,-0.127,-0.157
0.158,-0.091,-0.417
0.158,-0.118,-0.351
-0.116,-0.003,0.270
0.008,-0.091,-0.259
-0.019,0.086,0.708
0.070,-0.189,-0.628
-0.125,0.289,0.877
-0.010,-0.162,-0.530
-0.010,0.068,0.440
0.087,-0.047,-0.099
-0.090,0.015,0.010
-0.010,0.068,0.002
0.105,0.015,-0.266
-0.134,0.130,0.787
-0.090,0.210,0.685
-0.187,0.112,0.460
0.008,-0.038,0.131
-0.116,0.033,0.124
-0.116,0.201,0.349
-0.090,0.157,0.885
-0.143,0.245,0.911
-0.010,0.130,0.674
-0.063,0.086,0.248
-0.152,0.095,0.770
0.087,-0.065,-0.190
-0.090,0.059,0.258
-0.161,0.148,0.668
0.158,-0.029,-0.231
0.052,-0.224,-0.359
0.070,0.006,-0.266
-0.152,0.086,0.268
-0.072,0.103,-0.134
0.025,-0.206,-0.778
-0.099,0.006,0.166
-0.178,-0.020,0.432
-0.072,0.325,0.935
-0.187,0.139,0.725
-0.178,0.121,0.898
-0.090,0.130,0.306
0.043,-0.056,-0.271
-0.240,0.086,0.644
-0.028,0.059,0.564
-0.072,0.183,0.881
-0.063,-0.091,-0.515
-0.125,0.174,0.175
0.078,-0.012,-0.553
-0.072,0.015,0.197
0.096,-0.047,-0.218
-0.010,-0.206,-0.501
-0.072,0.077,-0.036
-0.090,-0.091,-0.306
0.211,-0.162,-0.771
0.211,-0.100,-0.674
-0.072,0.121,0.803
-0.054,0.068,0.653
0.131,-0.136,-0.426
-0.090,0.095,0.712
0.052,0.050,0.109
0.025,-0.003,-0.189
0.255,-0.065,-0.458
-0.063,0.059,0.269
-0.072,-0.012,0.014
-0.116,0.024,-0.066
-0.072,-0.038,-0.164
0.034,-0.047,0.111
0.078,0.015,-0.645
-0.125,-0.020,0.100
0.016,-0.118,-0.408
0.016,-0.109,-0.758
0.114,-0.012,-0.659
-0.010,-0.020,0.107
-0.072,0.157,0.551
-0.019,0.086,0.574
0.061,-0.038,-0.146
0.149,-0.251,-0.638
-0.108,0.165,0.725
0.211,-0.074,-0.283
0.025,0.059,0.190
-0.010,-0.003,0.184
0.255,-0.038,-0.553
0.140,-0.065,-0.787
-0.054,0.024,0.064
0.211,0.006,-0.568
-0.090,0.121,0.429
0.158,-0.047,-0.625
0.008,-0.012,0.007
-0.240,0.068,0.778
-0.010,-0.056,0.150
-0.108,0.112,0.814
0.052,-0.180,-0.621
0.078,-0.029,-0.319
0.131,0.077,0.082
-0.152,0.148,0.523
0.273,-0.012,-0.730
0.078,-0.003,-0.189
-0.249,0.103,0.874
0.105,-0.065,-0.638
0.087,-0.038,-0.005
-0.231,0.174,0.894
-0.116,-0.065,-0.259
0.317,-0.118,-0.770
-0.072,0.112,0.107
-0.134,0.050,0.239
-0.019,0.042,0.457
-0.258,0.183,0.895
-0.152,0.121,0.499
-0.081,0.006,0.031
0.008,0.077,0.020
0.016,0.015,-0.508
-0.019,0.103,0.408
0.158,-0.074,-0.805
-0.001,-0.215,-0.459
0.185,-0.118,-0.764
0.034,-0.091,-0.037
0.202,-0.144,-0.738
0.140,-0.127,-0.274
0.025,-0.127,-0.715
-0.046,-0.012,0.153
-0.046,-0.100,-0.551
0.016,-0.198,-0.681
0.220,-0.162,-0.800
0.238,-0.100,-0.795
0.123,-0.215,-0.780
-0.090,0.219,0.817
-0.063,-0.082,-0.365
0.025,0.059,0.325
-0.081,-0.020,-0.129
-0.037,0.033,-0.284
-0.116,0.068,0.393
-0.152,0.192,0.842
-0.046,-0.118,-0.289
0.167,-0.047,-0.701
0.282,-0.136,-0.636
-0.214,0.086,0.798
0.096,-0.100,-0.376
-0.090,0.006,0.809
-0.134,0.059,0.813
-0.134,-0.020,0.271
0.096,-0.144,-0.171
0.193,-0.162,-0.827
0.070,-0.162,-0.681
-0.196,0.148,0.791
-0.072,-0.109,-0.312
-0.054,-0.074,-0.347
0.025,0.042,-0.058
0.061,-0.251,-0.744
-0.205,0.121,0.559
-0.072,0.103,0.240
-0.161,0.086,0.583
0.238,-0.091,-0.830
-0.063,0.033,-0.193
-0.116,0.042,0.292
-0.214,0.095,0.588
-0.161,0.077,0.499
0.043,-0.003,0.152
-0.125,-0.056,-0.009
0.043,0.050,0.870
-0.054,-0.127,-0.134
-0.214,0.157,0.651
-0.063,0.095,0.628
-0.072,0.095,0.350
-0.028,0.112,0.475
-0.001,0.006,-0.149
0.034,0.121,0.817
0.185,-0.065,-0.441
0.238,-0.136,-0.610
0.025,-0.136,-0.515
-0.063,-0.038,-0.000
0.123,-0.038,-0.225
0.123,-0.171,-0.619
0.255,-0.136,-0.623
-0.099,-0.074,-0.186
-0.214,0.024,0.614
0.043,0.015,-0.238
-0.028,-0.109,-0.702
0.140,-0.118,-0.747
-0.099,-0.020,0.363
-0.161,0.042,0.346
-0.152,0.015,0.422
0.202,-0.136,-0.719
-0.108,0.042,0.076
0.131,-0.091,-0.089
-0.019,0.139,0.443
-0.196,0.068,0.421
0.149,-0.029,-0.144
-0.028,-0.162,-0.188
0.034,-0.065,0.154
-0.161,0.059,0.429
-0.001,0.024,-0.299
-0.099,0.263,0.620
-0.231,0.095,0.539
-0.019,-0.038,0.047
0.202,-0.074,-0.802
-0.037,0.068,0.392
-0.125,0.139,0.476
-0.037,0.068,0.593
-0.099,0.165,0.597
0.238,-0.118,-0.660
0.016,-0.065,-0.039
0.016,-0.180,-0.521
0.123,0.015,0.013
-0.161,0.068,0.339
0.087,-0.109,-0.681
0.123,-0.153,-0.477
0.140,-0.180,-0.276
-0.072,0.077,0.879
-0.170,0.059,0.080
0.123,-0.091,-0.133
0.149,-0.056,-0.452
0.247,-0.109,-0.533
-0.072,0.130,0.834
0.229,-0.136,-0.683
-0.134,0.024,0.231
0.140,-0.136,-0.363
0.255,-0.038,-0.315
0.131,0.015,-0.276
0.087,0.112,0.395
-0.037,-0.020,0.116
0.309,-0.180,-0.829
-0.134,-0.012,0.408
-0.187,0.245,0.906
-0.161,-0.012,0.467
0.034,-0.029,-0.332
0.211,-0.118,-0.631
0.123,0.006,-0.100
-0.196,-0.029,0.114
-0.028,-0.198,-0.521
-0.072,0.033,0.072
-0.063,0.077,0.420
0.061,-0.153,-0.633
-0.125,0.024,0.071
-0.046,0.042,0.037
-0.054,-0.100,-0.030
-0.134,0.006,0.028
0.034,-0.029,-0.358
0.052,0.130,0.524
0.114,0.103,0.207
0.158,-0.189,-0.538
-0.028,-0.012,0.284
-0.116,0.095,0.516
0.131,0.086,0.145
-0.072,0.121,0.319
0.008,-0.074,-0.370
-0.037,0.006,-0.308
-0.125,0.059,0.334
0.008,-0.109,-0.706
-0.223,0.121,0.791
-0.063,0.077,0.458
-0.037,0.077,-0.132
-0.108,0.095,0.373
0.149,0.006,-0.102
-0.010,0.103,0.908
0.291,-0.091,-0.725
-0.143,0.148,0.649
0.025,0.068,-0.018
-0.046,-0.038,-0.378
-0.090,0.042,0.334
-0.099,0.033,0.766
-0.081,-0.020,-0.251
0.043,0.042,0.331
-0.134,0.165,0.199
-0.028,0.059,-0.178
-0.134,-0.003,0.181
-0.099,0.086,0.561
0.158,-0.127,-0.469
0.096,0.006,-0.354
0.043,0.042,-0.069
0.247,-0.127,-0.821
0.061,0.086,0.701
0.061,0.042,0.219
-0.152,-0.074,0.021
-0.134,-0.038,0.156
0.096,-0.074,-0.438
0.229,-0.047,-0.335
0.229,-0.171,-0.780
-0.081,0.015,0.359
0.185,0.006,-0.241
-0.063,0.095,0.026
0.070,0.103,0.521
0.052,-0.012,-0.334
-0.161,0.192,0.529
-0.134,0.174,0.585
0.211,-0.003,-0.283
0.255,-0.082,-0.539
0.123,-0.074,-0.657
-0.010,-0.144,-0.289
-0.054,0.059,0.378
0.211,-0.109,-0.719
0.070,-0.020,-0.181
0.025,-0.074,-0.697
-0.170,0.192,0.638
-0.001,0.148,0.808
-0.214,0.165,0.796
-0.187,0.201,0.652
0.070,-0.180,-0.753
-0.170,0.157,0.346
0.131,-0.020,-0.341
0.123,-0.074,-0.485
0.158,-0.038,-0.178
0.025,0.095,0.550
-0.090,-0.118,-0.305
0.008,0.086,0.357
0.043,0.042,0.244
-0.205,-0.029,0.292
-0.081,-0.038,-0.405
-0.090,0.174,0.346
0.114,0.033,0.170
0.008,-0.047,-0.672
0.140,0.033,0.020
-0.063,0.059,0.780
0.061,0.015,-0.562
-0.187,0.103,0.840
-0.143,0.050,0.452
-0.108,0.024,0.702
-0.019,0.042,-0.145
-0.223,0.015,0.784
-0.125,-0.020,0.168
-0.099,0.210,0.847
0.273,-0.153,-0.542
-0.196,0.121,0.828
-0.001,0.006,0.237
-0.063,0.024,0.094
-0.063,0.015,-0.204
0.070,0.059,0.200
-0.028,0.050,0.080
-0.099,0.298,0.884
0.070,0.006,-0.319
-0.037,-0.100,-0.190
0.052,-0.047,-0.238
-0.178,0.121,0.788
-0.134,0.077,0.662
0.140,-0.144,-0.316
-0.090,0.024,0.124
-0.143,0.086,0.690
0.220,-0.029,-0.482
0.247,-0.065,-0.514
0.176,-0.144,-0.324
0.185,-0.020,-0.152
-0.072,-0.038,0.643
0.131,-0.038,-0.549
0.131,-0.162,-0.308
-0.134,0.148,0.264
-0.028,0.024,-0.263
-0.037,0.086,0.043
0.025,-0.091,-0.443
-0.046,0.183,0.647
0.008,-0.047,-0.543
-0.090,-0.127,-0.088
-0.258,0.077,0.738
0.185,-0.029,-0.703
-0.170,-0.020,0.183
-0.072,-0.153,-0.311
-0.116,0.103,0.648
-0.152,0.219,0.755
0.158,0.024,-0.232
-0.054,-0.144,-0.272
-0.090,0.006,0.101
0.255,-0.215,-0.725
-0.063,0.103,0.189
-0.125,0.024,0.427
0.078,-0.012,-0.479
-0.090,0.050,0.548
-0.090,-0.100,-0.038
0.264,-0.047,-0.691
-0.054,-0.144,-0.466
0.052,-0.127,-0.198
0.211,-0.233,-0.643
-0.099,-0.029,0.059
-0.010,0.095,0.216
-0.258,0.121,0.893
-0.028,0.112,0.835
0.016,0.112,0.389
0.052,-0.109,-0.024
-0.143,0.086,0.559
0.043,-0.020,-0.192
0.167,-0.162,-0.318
0.193,-0.082,-0.732
0.061,-0.118,-0.392
0.061,-0.136,-0.433
-0.143,0.227,0.523
-0.081,-0.003,0.273
-0.054,0.121,0.496
-0.205,0.086,0.540
-0.072,0.077,0.664
0.008,-0.029,-0.226
-0.010,-0.118,-0.312
-0.161,-0.003,0.433
-0.028,0.086,-0.015
-0.072,0.068,0.571
-0.001,-0.065,-0.696
0.043,0.033,-0.311
-0.205,0.015,0.438
0.220,-0.127,-0.473
0.034,-0.206,-0.501
0.238,-0.047,-0.647
0.096,-0.100,-0.605
-0.108,0.174,0.131
0.016,0.077,0.852
-0.161,0.024,0.268
0.282,-0.056,-0.730
-0.178,0.174,0.615
0.202,-0.162,-0.438
-0.090,0.077,0.018
-0.152,0.103,0.235
0.202,-0.038,-0.394
0.167,0.024,-0.396
-0.231,0.112,0.930
0.008,0.015,0.033
-0.072,-0.127,-0.460
0.176,-0.144,-0.672
0.105,-0.109,-0.349
0.016,-0.100,-0.624
0.220,-0.047,-0.694
0.185,-0.003,-0.129
0.061,0.059,0.345
0.273,-0.162,-0.674
-0.099,-0.020,0.593
-0.108,0.245,0.513
-0.125,-0.100,-0.045
0.087,0.015,-0.125
0.202,-0.136,-0.606
0.105,-0.074,-0.280
0.087,-0.074,-0.686
0.078,-0.233,-0.574
0.043,-0.029,-0.133
-0.063,-0.082,-0.040
0.211,-0.224,-0.812
0.149,-0.136,-0.804
0.061,-0.118,-0.371
0.149,0.033,-0.130
-0.161,0.095,0.406
-0.108,-0.082,-0.144
-0.170,0.015,0.341
0.211,-0.109,-0.461
0.114,-0.029,-0.514
-0.125,0.201,0.676
-0.081,-0.020,0.316
0.158,0.042,-0.065
-0.090,-0.074,-0.230
-0.258,0.139,0.940
-0.072,0.068,0.621
0.202,-0.003,-0.340
-0.054,0.095,0.932
-0.019,-0.100,-0.434
0.034,-0.091,-0.755
0.202,-0.144,-0.788
-0.187,0.227,0.883
-0.205,0.219,0.831
0.016,0.130,0.669
-0.125,0.042,0.466
-0.134,0.050,0.215
-0.054,-0.074,-0.525
0.016,-0.136,-0.421
-0.125,0.050,0.268
0.078,-0.162,-0.460
0.273,-0.162,-0.816
-0.063,0.192,0.734
-0.116,0.245,0.486
-0.170,0.024,0.594
-0.178,0.024,0.108
-0.046,-0.082,-0.018
-0.134,0.165,0.341
-0.046,-0.189,-0.336
-0.170,0.086,0.738
0.052,-0.065,-0.611
-0.063,0.006,0.262
-0.072,-0.091,-0.010
-0.081,-0.082,-0.130
0.070,-0.074,-0.424
0.025,-0.012,-0.446
0.176,-0.091,-0.712
-0.170,0.042,0.378
0.176,0.006,-0.293
-0.010,-0.065,-0.097
-0.231,0.121,0.641
0.008,-0.162,-0.351
-0.081,0.042,-0.028
0.264,-0.136,-0.582
0.105,-0.189,-0.277
-0.143,0.103,0.632
0.043,0.059,0.633
0.052,0.077,0.640
0.105,-0.233,-0.613
-0.099,0.148,0.356
-0.187,0.006,0.321
-0.010,0.112,0.296
-0.028,0.112,0.342
0.220,-0.082,-0.731
0.096,0.015,0.010
0.114,-0.136,-0.392
0.078,-0.251,-0.760
0.052,-0.012,0.101
-0.108,0.130,0.861
-0.028,0.077,0.016
0.087,0.050,0.179
-0.214,0.068,0.554
0.140,0.050,0.186
0.078,0.086,0.685
0.220,-0.003,-0.444
-0.125,0.165,0.878
0.078,0.086,0.505
0.140,-0.065,-0.503
-0.072,-0.047,0.056
-0.196,0.095,0.705
0.149,-0.153,-0.637
0.052,-0.029,-0.533
-0.099,0.192,0.741
-0.019,0.033,0.155
-0.161,0.201,0.768
0.043,-0.198,-0.678
-0.108,-0.118,-0.202
-0.161,0.174,0.798
0.105,-0.144,-0.654
0.255,-0.251,-0.798
-0.037,0.015,0.265
0.185,-0.082,-0.468
-0.178,-0.029,0.341
-0.161,0.059,0.572
-0.116,-0.003,0.092
-0.099,0.219,0.663
-0.046,-0.065,-0.410
-0.063,0.157,0.526
0.043,0.033,-0.504
0.052,-0.091,-0.531
0.255,-0.082,-0.810
0.043,-0.127,-0.752
-0.001,0.068,0.038
-0.037,0.103,0.290
-0.063,0.077,0.768
0.025,0.121,0.520
-0.090,0.024,0.080
-0.010,0.042,0.051
0.309,-0.047,-0.755
0.087,-0.189,-0.766
0.282,-0.074,-0.605
-0.063,0.139,0.694
-0.099,0.050,0.738
0.114,-0.180,-0.440
0.043,0.103,0.420
0.291,-0.109,-0.812
0.255,-0.180,-0.556
-0.090,0.174,0.713
-0.063,0.210,0.872
-0.214,0.174,0.927
-0.010,0.068,0.057
-0.143,0.042,0.045
0.096,-0.020,-0.569
-0.037,-0.153,-0.495
0.185,-0.127,-0.826
-0.152,0.130,0.286
-0.099,-0.136,-0.176
0.034,-0.074,-0.411
-0.152,0.103,0.724
0.096,-0.136,-0.337
-0.001,-0.109,-0.273
-0.125,0.112,0.706
0.158,-0.118,-0.581
0.016,-0.029,-0.100
-0.125,0.024,0.345
-0.125,0.254,0.539
0.096,0.077,0.440
-0.063,0.095,0.223
0.255,-0.091,-0.604
-0.054,-0.020,-0.270
0.176,-0.082,-0.315
-0.125,-0.003,0.114
0.008,-0.012,-0.479
-0.019,0.148,0.836
-0.134,0.174,0.288
-0.010,0.050,0.482
0.096,-0.003,-0.213
-0.037,-0.189,-0.444
-0.046,-0.065,-0.146
-0.116,0.157,0.295
0.167,-0.180,-0.788
-0.187,0.015,0.601
0.229,-0.091,-0.755
-0.054,0.121,0.937
-0.019,-0.012,-0.325
0.158,-0.118,-0.798
-0.019,-0.047,0.197
-0.046,0.033,0.378
0.087,0.077,0.243
-0.090,0.077,0.443
0.008,-0.056,-0.392
0.008,0.024,-0.123
-0.152,-0.047,0.012
0.105,-0.091,-0.512
-0.125,-0.020,-0.242
0.167,-0.171,-0.659
-0.090,0.254,0.587
0.096,-0.065,-0.584
-0.178,0.121,0.613
-0.152,0.112,0.845
-0.187,-0.012,0.291
-0.081,-0.082,-0.273
-0.170,0.112,0.593
0.061,-0.047,-0.652
0.008,-0.162,-0.330
0.008,0.015,-0.434
-0.019,-0.136,-0.762
0.052,-0.082,-0.560
0.052,-0.162,-0.380
-0.010,0.033,0.134
-0.170,0.042,0.443
-0.010,-0.003,-0.408
-0.214,0.112,0.717
0.016,-0.012,0.160
-0.010,-0.074,-0.518
0.309,-0.056,-0.707
-0.046,0.086,0.264
0.238,-0.038,-0.569
0.247,-0.056,-0.665
-0.116,-0.047,-0.027
-0.063,-0.038,-0.088
-0.099,0.121,0.468
-0.054,-0.020,0.036
0.008,-0.215,-0.645
0.096,-0.038,-0.736
0.043,-0.074,-0.685
0.167,-0.206,-0.800
-0.063,0.024,-0.151
0.016,-0.003,-0.423
0.043,0.006,-0.032
0.034,-0.029,0.183
0.158,-0.171,-0.704
-0.223,0.042,0.666
0.052,-0.074,-0.003
0.052,-0.012,-0.079
-0.125,0.086,0.158
0.123,-0.065,-0.699
0.149,-0.215,-0.686
0.070,0.015,0.233
0.105,-0.100,-0.795
0.087,-0.082,-0.556
0.114,-0.171,-0.513
0.176,-0.003,-0.412
-0.063,0.042,-0.095
-0.205,0.139,0.529
-0.046,0.103,0.871
-0.037,0.077,-0.208
-0.028,-0.198,-0.322
0.123,-0.082,-0.215
-0.134,-0.012,-0.088
0.291,-0.162,-0.771
-0.125,0.050,0.744
-0.063,0.077,0.144
0.105,-0.162,-0.161
-0.099,-0.074,-0.014
-0.028,0.024,-0.104
0.052,-0.065,-0.544
-0.001,0.015,0.075
0.008,-0.091,-0.691
-0.152,0.103,0.473
-0.081,0.157,0.739
0.087,0.042,-0.055
-0.072,0.103,0.466
0.220,-0.047,-0.377
0.255,-0.127,-0.801
0.087,0.033,-0.083
0.291,-0.082,-0.667
-0.072,0.050,0.493
0.176,-0.144,-0.602
0.149,-0.206,-0.813
-0.143,-0.038,-0.070
0.087,-0.012,-0.662
0.016,0.165,0.915
0.070,-0.074,-0.748
-0.037,-0.091,-0.335
-0.028,-0.118,-0.597
-0.090,0.210,0.416
0.247,-0.224,-0.818
-0.037,0.112,0.798
0.149,-0.198,-0.733
-0.134,0.192,0.481
-0.099,0.227,0.539
0.158,0.006,-0.144
-0.143,-0.065,0.004
-0.054,0.024,-0.251
0.016,-0.047,-0.058
0.016,-0.233,-0.467
-0.054,-0.029,-0.040
-0.161,0.130,0.330
-0.187,0.095,0.493
0.061,0.068,0.552
-0.116,-0.118,-0.003
0.193,-0.038,-0.440
-0.099,0.272,0.594
-0.046,-0.144,-0.443
0.131,-0.109,-0.366
0.008,0.015,0.165
-0.116,0.024,0.249
0.096,-0.003,-0.144
0.176,-0.082,-0.559
-0.276,0.121,0.911
-0.072,0.077,0.698
0.016,-0.180,-0.806
0.034,-0.074,0.047
-0.116,0.086,0.783
-0.099,0.236,0.836
-0.046,-0.082,-0.303
0.034,-0.091,-0.341
-0.028,0.157,0.614
0.096,-0.206,-0.829
-0.028,0.174,0.734
0.078,-0.091,-0.155
