x,y,t
0.031,0.020,0.379
-0.025,0.030,-0.177
-0.016,-0.036,0.540
0.088,-0.017,0.836
0.069,-0.036,0.791
0.022,0.020,-0.622
0.041,0.030,-0.172
0.031,0.039,-0.049
-0.006,0.049,-0.634
-0.025,0.020,-0.043
0.003,0.039,-0.183
-0.025,0.039,-0.644
0.012,-0.055,0.713
-0.016,0.049,-0.937
0.031,0.020,-0.317
-0.006,0.030,-0.759
-0.110,0.086,-0.979
0.022,0.030,-0.766
-0.044,-0.017,-0.017
0.003,0.030,-0.320
-0.072,-0.008,-0.169
-0.063,-0.036,-0.006
-0.101,0.030,-0.616
-0.035,-0.027,0.269
0.031,-0.036,0.394
-0.091,-0.008,-0.596
0.088,-0.008,0.829
-0.006,0.030,-0.203
0.107,0.002,0.552
0.003,0.030,-0.047
-0.006,0.030,-0.209
0.050,0.002,0.405
-0.016,-0.046,0.400
-0.025,0.020,-0.091
0.022,0.020,-0.622
0.022,0.011,0.221
0.022,-0.036,0.708
-0.072,-0.017,-0.450
0.022,0.030,-0.464
-0.016,-0.036,0.401
-0.016,0.020,-0.867
-0.044,0.002,-0.176
0.031,0.020,0.232
0.031,-0.027,0.802
0.012,0.030,-0.907
-0.072,0.002,-0.299
0.012,-0.074,0.723
0.022,0.011,-0.469
-0.082,0.020,-0.597
0.069,0.002,0.251
0.022,0.011,-0.615
-0.072,0.002,-0.317
-0.072,0.002,-0.310
0.003,0.020,-0.471
0.041,-0.008,0.396
0.050,-0.036,0.508
-0.016,0.030,-0.768
-0.025,0.030,-0.050
0.060,0.002,0.534
-0.016,0.030,-0.905
-0.044,-0.027,0.126
0.069,-0.017,0.684
0.107,-0.017,0.692
0.041,0.020,-0.168
0.060,0.002,0.249
-0.016,-0.055,0.552
-0.110,0.002,-0.611
0.060,-0.008,0.673
-0.072,-0.027,-0.164
-0.035,0.039,-0.931
-0.063,-0.008,-0.170
0.069,-0.017,0.694
-0.025,-0.017,0.350
0.069,-0.008,0.538
-0.035,0.011,-0.277
0.012,0.030,-0.474
-0.016,0.011,0.118
0.012,0.020,-0.472
-0.025,-0.036,0.148
-0.006,-0.064,0.706
0.022,-0.055,0.858
-0.110,0.039,-0.851
-0.101,0.039,-0.689
0.088,-0.008,0.775
0.097,-0.017,0.834
-0.016,0.030,-0.768
0.060,-0.036,0.878
0.060,0.002,0.402
-0.110,0.030,-0.914
0.022,0.002,0.095
0.022,-0.027,0.677
0.022,0.011,-0.185
-0.006,-0.036,0.417
0.031,0.030,-0.033
-0.044,0.030,-0.236
0.088,-0.017,0.844
-0.063,0.058,-0.722
-0.129,0.011,-0.912
-0.082,0.011,-0.466
0.078,-0.017,0.684
-0.035,-0.017,0.137
-0.072,-0.017,0.109
0.078,-0.055,0.826
-0.025,0.039,-0.908
0.078,0.011,0.251
0.078,0.002,0.254
0.041,0.030,0.096
0.022,0.020,-0.190
-0.044,0.002,-0.147
0.078,-0.027,0.835
0.012,0.002,0.318
0.012,-0.064,0.837
0.078,-0.008,0.680
0.012,-0.046,0.734
-0.091,0.030,-0.764
0.060,-0.017,0.879
-0.006,0.039,-0.771
0.022,-0.017,0.660
0.022,0.011,0.212
-0.035,-0.036,0.148
0.022,0.020,-0.917
0.031,0.020,0.249
0.050,0.002,0.105
-0.054,-0.017,-0.153
-0.025,0.030,-0.907
0.022,0.020,-0.045
-0.110,0.002,-0.611
0.012,0.039,-0.323
-0.082,0.011,-0.469
-0.035,0.049,-0.911
0.003,-0.046,0.565
0.078,0.002,0.410
0.031,0.020,-0.330
-0.054,-0.017,-0.153
0.107,-0.008,0.549
0.069,0.011,0.530
-0.025,0.049,-0.915
0.069,-0.017,0.861
-0.006,-0.055,0.710
-0.006,-0.055,0.568
0.022,0.030,-0.197
-0.035,-0.036,0.279
0.078,-0.036,0.304
0.003,-0.055,0.833
0.078,-0.017,0.844
0.050,0.011,0.239
-0.016,0.030,-0.792
0.060,0.020,-0.034
-0.006,-0.008,0.244
0.031,0.020,-0.171
-0.072,-0.055,-0.015
-0.025,0.039,-0.921
-0.129,0.020,-0.913
0.012,0.020,-0.186
0.003,-0.027,0.491
-0.101,0.039,-0.927
0.088,-0.008,0.824
0.022,0.020,-0.910
-0.044,0.039,-0.483
-0.016,-0.027,0.276
0.003,-0.046,0.620
-0.063,0.067,-0.723
-0.025,-0.046,0.402
-0.016,-0.017,0.279
-0.006,0.030,-0.329
0.012,0.030,-0.471
-0.082,0.039,-0.809
0.003,-0.064,0.703
0.003,0.030,-0.317
0.003,-0.027,0.359
0.022,-0.055,0.835
0.031,0.030,-0.607
-0.035,-0.046,0.274
-0.063,0.002,-0.286
-0.044,0.049,-0.839
-0.054,-0.027,-0.297
0.003,-0.008,0.625
0.012,0.030,-0.191
0.031,0.020,-0.044
0.031,-0.027,0.693
-0.091,0.030,-0.544
0.012,-0.046,0.850
0.031,-0.027,0.467
0.012,0.002,0.637
0.031,-0.008,0.469
-0.016,0.039,-0.621
0.031,0.011,-0.464
-0.035,0.020,-0.053
0.069,-0.027,0.684
0.050,-0.008,0.548
0.031,0.020,-0.908
0.031,0.020,-0.022
-0.054,-0.027,0.028
-0.044,-0.036,0.127
-0.054,-0.017,-0.278
-0.035,-0.027,0.127
0.022,0.020,-0.329
0.050,0.002,0.517
0.012,0.011,-0.039
0.003,0.030,-0.920
0.060,0.020,-0.176
-0.119,0.002,-0.754
-0.044,-0.046,0.138
0.069,0.011,0.396
0.078,-0.017,0.765
-0.006,-0.064,0.700
0.050,0.011,0.379
0.003,0.039,-0.493
-0.006,-0.027,0.244
0.012,0.030,-0.039
0.012,-0.074,0.723
-0.082,0.030,-0.540
-0.016,-0.036,0.421
0.031,0.011,-0.314
0.041,-0.008,0.505
0.003,0.020,-0.331
0.031,-0.046,0.846
0.107,-0.017,0.836
-0.016,0.039,-0.913
-0.025,-0.017,0.145
-0.044,0.039,-0.380
-0.091,0.011,-0.615
-0.054,-0.027,0.135
-0.091,-0.017,-0.305
0.107,-0.036,0.559
-0.016,-0.046,0.545
-0.072,0.030,-0.776
0.003,0.020,-0.771
0.050,0.011,0.545
0.050,0.002,-0.158
0.022,-0.064,0.846
-0.016,-0.017,0.097
0.022,-0.083,0.849
0.003,0.030,-0.317
-0.072,-0.046,-0.155
0.031,0.011,-0.608
-0.101,0.030,-0.534
-0.082,0.039,-0.779
0.078,-0.036,0.572
0.031,0.002,0.404
-0.054,-0.017,-0.300
0.022,-0.008,-0.300
-0.063,-0.008,-0.167
-0.054,-0.036,0.000
-0.063,-0.027,-0.276
0.031,0.030,-0.045
0.022,0.030,0.087
0.031,0.020,-0.463
0.050,0.011,-0.460
-0.101,0.030,-0.915
0.022,0.011,-0.469
-0.006,0.039,-0.927
0.097,-0.008,0.843
-0.035,-0.017,0.154
-0.101,0.011,-0.604
0.041,-0.017,0.871
0.022,-0.074,0.708
-0.016,0.030,-0.606
0.003,0.020,-0.754
0.031,-0.017,0.250
-0.082,0.030,-0.475
-0.063,0.030,-0.847
-0.110,0.030,-0.861
0.012,0.030,-0.921
0.050,0.002,0.136
0.050,0.020,-0.034
0.078,-0.017,0.269
0.031,0.011,-0.617
0.012,0.039,-0.771
-0.006,0.002,0.482
0.003,-0.064,0.695
-0.006,0.039,-0.319
-0.110,-0.008,-0.607
0.069,0.002,0.271
0.003,-0.036,0.562
-0.063,-0.046,-0.014
-0.006,-0.008,0.487
0.022,0.030,-0.332
-0.063,0.030,-0.398
-0.054,0.002,-0.324
-0.025,-0.017,0.145
-0.110,0.011,-0.761
0.003,0.020,-0.620
0.060,0.002,0.246
-0.054,0.011,-0.132
0.041,0.002,0.245
-0.016,0.011,0.196
-0.016,-0.064,0.707
-0.035,0.039,-0.912
-0.044,0.030,-0.502
0.050,0.020,0.258
-0.119,0.011,-0.628
0.022,0.020,-0.178
-0.016,-0.046,0.404
-0.006,0.020,-0.312
-0.016,-0.046,0.404
0.041,-0.008,0.406
0.078,-0.017,0.831
-0.006,0.030,-0.349
0.012,0.020,-0.920
-0.072,-0.017,-0.168
0.022,-0.055,0.853
0.022,0.011,0.221
-0.006,0.020,-0.328
-0.025,-0.055,0.280
0.031,0.020,-0.769
-0.054,0.020,-0.233
-0.006,0.030,-0.341
0.050,0.030,0.095
0.088,0.011,0.253
0.022,-0.055,0.732
0.003,0.039,-0.906
0.003,-0.046,0.696
0.022,-0.083,0.860
-0.138,0.011,-0.913
-0.025,0.011,-0.089
-0.035,0.011,-0.092
-0.063,-0.046,-0.014
0.012,0.011,-0.471
-0.025,0.002,0.053
-0.110,0.020,-0.611
-0.016,0.030,-0.648
0.041,0.002,0.274
0.022,0.030,0.228
0.050,0.030,-0.187
0.050,-0.017,0.536
-0.119,0.020,-0.635
0.031,0.039,0.088
0.022,-0.017,0.308
0.041,0.011,-0.617
-0.035,-0.046,0.410
0.022,-0.046,0.844
0.012,-0.046,0.823
-0.044,0.030,-0.362
0.003,-0.064,0.847
0.041,0.002,0.256
0.012,0.002,0.110
-0.025,-0.017,-0.177
0.041,0.020,-0.185
0.003,0.039,-0.317
0.097,0.002,0.689
-0.091,0.020,-0.550
-0.072,0.011,-0.470
-0.044,-0.064,0.132
0.107,-0.008,0.845
0.012,0.030,-0.919
0.041,0.011,-0.183
0.041,-0.008,0.247
-0.110,0.020,-0.902
-0.025,-0.036,0.278
-0.006,-0.083,0.711
0.050,0.002,0.394
-0.006,0.039,-0.616
0.003,0.030,-0.489
0.031,0.011,0.393
-0.025,0.020,-0.920
0.031,-0.064,0.845
0.031,0.002,0.247
-0.063,-0.017,-0.163
0.050,0.020,-0.185
-0.091,0.020,-0.550
0.050,0.011,0.099
0.041,0.002,0.526
-0.110,0.030,-0.909
0.003,0.020,-0.335
-0.101,0.002,-0.464
0.031,0.011,-0.460
-0.054,-0.017,-0.300
0.022,0.011,0.093
0.041,0.011,0.238
0.060,0.011,-0.319
0.088,-0.017,0.849
-0.016,-0.036,0.351
-0.035,-0.008,0.109
-0.006,-0.046,0.553
0.069,0.002,0.694
0.097,-0.036,0.565
0.041,0.002,0.388
0.012,0.030,-0.045
0.078,-0.027,0.686
-0.101,0.002,-0.464
0.012,0.039,-0.178
0.012,0.020,-0.180
0.050,0.002,-0.010
-0.016,-0.074,0.709
0.022,-0.064,0.728
0.088,0.002,0.540
0.031,-0.055,0.865
0.050,0.011,0.247
-0.110,0.020,-0.915
0.012,0.030,-0.488
0.003,0.020,-0.622
0.003,0.030,-0.767
-0.063,-0.017,0.236
0.050,0.002,0.267
-0.082,-0.008,-0.323
-0.006,0.020,-0.769
-0.082,0.039,-0.673
0.003,0.039,-0.752
-0.025,0.039,-0.941
0.135,-0.027,0.849
-0.110,0.030,-0.918
-0.044,-0.046,0.263
-0.006,-0.074,0.701
0.012,0.011,-0.914
0.031,0.011,0.236
-0.082,0.039,-0.903
-0.016,-0.036,0.395
0.022,0.011,-0.588
0.078,-0.027,0.844
-0.006,-0.027,0.415
0.125,-0.008,0.845
-0.016,-0.046,0.551
0.031,0.030,-0.757
0.003,0.020,-0.349
0.003,-0.046,0.737
0.012,0.020,-0.173
-0.006,0.030,-0.932
0.022,0.030,0.084
-0.054,0.011,-0.468
0.107,0.002,0.688
0.003,0.030,-0.769
0.060,0.002,0.275
0.022,0.020,-0.058
-0.119,0.020,-0.777
-0.016,0.011,0.054
0.022,-0.036,0.687
-0.035,-0.046,0.264
0.012,-0.055,0.840
0.088,-0.017,0.266
0.012,0.020,-0.621
-0.006,0.030,0.207
-0.006,-0.046,0.559
-0.044,-0.046,0.273
-0.016,0.020,-0.679
-0.091,-0.017,-0.595
0.050,0.030,-0.037
-0.025,0.002,0.195
-0.025,-0.027,0.273
-0.091,0.020,-0.615
-0.025,0.030,-0.862
0.031,0.020,-0.622
-0.054,-0.017,0.117
0.078,-0.008,0.684
0.012,0.030,-0.333
0.050,0.011,-0.317
-0.091,0.039,-0.780
0.031,-0.017,0.021
0.003,-0.046,0.552
-0.006,-0.074,0.856
-0.016,-0.036,0.442
-0.110,0.011,-0.911
-0.044,0.002,-0.318
0.012,0.020,-0.063
0.022,-0.046,0.735
0.003,-0.046,0.706
-0.063,0.030,-0.711
0.088,-0.008,0.408
0.088,-0.017,0.830
0.078,-0.027,0.273
0.012,0.030,-0.481
-0.063,-0.008,-0.158
-0.044,0.039,-0.809
-0.006,-0.036,0.563
0.107,0.002,0.552
-0.035,-0.064,0.275
-0.044,0.002,-0.612
-0.006,-0.074,0.845
0.012,0.049,-0.053
-0.016,0.039,-0.913
0.050,0.002,0.522
0.135,-0.055,0.863
-0.035,-0.036,0.409
0.022,-0.055,0.700
-0.006,0.020,-0.634
0.022,0.030,-0.057
0.012,0.039,-0.197
-0.072,0.020,-0.326
0.060,-0.017,0.123
-0.054,-0.036,0.240
0.012,0.011,-0.310
0.003,-0.046,0.693
-0.006,-0.046,0.709
0.022,0.020,-0.187
0.003,0.039,-0.771
-0.082,0.020,-0.614
-0.025,-0.055,0.408
0.022,0.020,-0.915
0.060,-0.017,0.397
-0.016,-0.017,0.498
0.012,0.039,-0.343
0.022,0.049,-0.056
0.003,0.020,-0.769
-0.082,0.002,-0.329
0.031,-0.055,0.865
-0.044,-0.017,0.002
-0.072,0.011,-0.321
0.031,-0.046,0.687
0.003,-0.046,0.693
-0.006,-0.055,0.428
-0.006,0.030,-0.181
0.078,-0.008,0.539
0.078,-0.027,0.835
0.050,0.030,0.095
0.031,0.011,0.231
0.078,-0.008,0.399
0.031,-0.064,0.845
0.060,0.002,0.668
-0.006,0.030,0.088
0.078,-0.027,0.736
0.012,-0.017,0.622
0.041,0.030,-0.177
-0.044,-0.046,0.263
-0.035,-0.046,0.139
0.041,0.011,-0.323
0.003,-0.036,0.502
0.050,0.020,0.111
0.078,-0.008,0.407
-0.072,-0.027,-0.021
-0.063,-0.036,-0.006
-0.025,-0.017,0.124
0.031,-0.027,0.609
-0.101,0.011,-0.457
0.060,-0.036,0.629
0.003,0.030,-0.461
0.022,-0.083,0.860
-0.025,0.039,-0.497
-0.006,-0.064,0.573
0.022,-0.008,0.343
0.012,0.030,-0.471
0.031,-0.074,0.869
0.041,-0.017,0.530
-0.035,-0.017,0.006
0.050,0.020,0.382
-0.035,-0.017,0.037
-0.054,-0.027,0.240
0.069,0.002,0.545
0.012,-0.074,0.860
0.041,0.002,0.274
0.078,0.011,0.259
0.031,0.002,0.237
0.003,0.039,-0.487
-0.063,0.030,-0.847
0.003,0.030,-0.476
0.050,0.011,0.258
-0.035,-0.008,0.009
0.003,0.020,-0.473
0.003,0.030,-0.484
-0.006,0.011,0.435
0.003,-0.083,0.853
0.088,-0.008,0.560
0.031,0.030,-0.327
-0.082,-0.008,-0.188
-0.016,-0.036,0.395
-0.006,-0.055,0.549
-0.006,-0.036,0.545
-0.006,0.020,-0.477
-0.035,-0.064,0.268
0.060,0.002,0.547
-0.035,-0.008,0.109
-0.016,-0.036,0.546
0.031,-0.008,0.789
-0.016,-0.046,0.421
0.003,0.030,-0.612
0.012,-0.046,0.614
-0.016,-0.055,0.566
0.041,0.020,-0.459
-0.044,-0.027,0.122
-0.054,-0.046,0.390
0.022,0.030,-0.181
0.088,-0.046,0.583
0.041,0.020,-0.459
-0.063,-0.027,0.253
0.078,-0.008,0.539
-0.006,0.020,-0.328
-0.044,-0.027,0.145
0.003,0.030,-0.629
0.031,-0.083,0.872
-0.006,0.039,-0.319
-0.006,0.030,-0.626
-0.054,-0.036,0.123
-0.063,0.030,-0.711
-0.006,-0.036,0.417
-0.016,-0.027,0.293
0.022,0.020,-0.767
0.022,-0.027,0.638
-0.054,0.011,-0.292
0.012,0.030,-0.623
0.003,0.039,-0.204
-0.054,0.020,-0.653
-0.082,-0.017,-0.045
0.060,0.002,0.406
0.031,0.020,-0.472
-0.082,0.011,-0.177
-0.016,0.030,-0.714
-0.006,-0.074,0.556
-0.006,0.002,0.222
-0.035,-0.046,0.130
-0.025,0.030,-0.754
0.031,0.020,-0.608
-0.025,0.011,-0.033
0.003,0.030,0.086
0.069,0.002,0.687
-0.025,0.039,-0.787
0.069,-0.055,0.722
-0.006,-0.046,0.620
0.088,-0.008,0.775
0.012,0.011,-0.603
0.060,-0.008,0.547
0.012,0.020,-0.765
0.060,-0.017,0.539
-0.129,0.011,-0.763
-0.025,-0.036,0.278
0.050,0.002,0.412
0.012,0.039,-0.482
-0.072,-0.017,0.096
-0.091,0.011,-0.179
0.031,0.030,0.091
0.022,0.020,0.083
-0.006,0.020,-0.477
0.022,0.030,-0.471
-0.016,0.020,-0.771
-0.006,-0.055,0.706
-0.072,0.002,-0.450
0.060,0.002,0.390
0.022,0.011,-0.467
-0.025,0.002,0.053
0.022,0.030,-0.060
0.022,0.011,-0.308
0.022,0.030,-0.476
0.041,-0.008,0.558
-0.054,0.002,-0.324
-0.044,-0.008,-0.017
-0.072,-0.017,-0.303
-0.006,0.039,-0.761
0.050,-0.008,0.559
0.060,0.002,0.531
0.003,0.039,-0.493
-0.025,-0.046,0.405
0.003,-0.055,0.703
0.050,0.011,0.401
-0.082,0.020,-0.610
-0.054,-0.036,-0.008
-0.054,-0.036,-0.017
0.060,0.002,0.547
0.003,-0.055,0.850
0.031,0.011,-0.765
0.012,-0.046,0.685
0.022,0.039,-0.021
0.003,-0.046,0.620
-0.054,-0.046,-0.015
0.060,-0.027,0.793
-0.025,-0.036,0.292
0.003,-0.046,0.833
0.022,0.020,-0.301
0.031,-0.046,0.705
-0.016,-0.046,0.548
-0.054,0.020,0.181
-0.016,-0.064,0.418
-0.006,-0.064,0.846
0.012,-0.036,0.720
-0.016,0.020,-0.771
-0.091,0.058,-0.640
0.060,-0.036,0.629
0.031,0.030,-0.178
0.003,0.002,0.199
-0.119,0.020,-0.777
0.022,0.011,0.221
0.060,0.002,0.430
0.041,0.030,-0.188
0.012,-0.008,0.610
0.041,-0.027,0.801
0.060,-0.017,0.539
-0.025,-0.036,0.397
0.012,-0.055,0.578
-0.025,0.039,-0.921
0.050,-0.008,0.388
-0.016,0.030,-0.352
0.031,-0.027,0.873
-0.016,0.011,0.118
0.088,-0.017,0.697
0.003,-0.055,0.697
0.031,0.011,-0.617
-0.035,-0.036,0.264
0.031,0.011,-0.454
0.012,0.030,0.232
0.041,0.030,0.237
0.041,0.002,0.526
0.031,-0.017,0.250
0.050,0.020,-0.183
-0.025,0.039,-0.787
0.041,0.030,-0.053
-0.054,0.058,-0.538
0.041,0.039,0.106
0.060,0.002,0.430
0.041,0.020,-0.185
0.050,0.020,0.099
-0.006,0.030,-0.493
0.012,0.030,-0.594
0.041,0.020,-0.178
-0.025,-0.017,0.157
0.041,0.030,0.088
0.022,0.039,-0.197
0.050,0.020,-0.326
-0.054,-0.017,-0.300
0.078,0.011,0.259
0.003,0.030,-0.625
-0.091,0.020,-0.771
0.003,0.020,-0.319
0.050,0.011,0.266
0.003,0.039,-0.615
0.012,0.020,-0.619
-0.072,0.020,-0.326
-0.016,-0.017,0.279
0.050,0.002,0.247
0.069,-0.008,0.682
-0.044,-0.027,0.273
0.031,0.011,-0.324
-0.054,0.020,-0.560
-0.063,0.039,-0.548
0.003,0.030,-0.199
0.022,-0.036,0.535
-0.006,0.030,-0.926
0.060,0.011,0.525
0.031,0.030,-0.038
-0.035,-0.046,0.402
0.003,-0.008,0.171
-0.006,-0.027,0.559
-0.006,0.020,-0.916
0.022,0.020,-0.023
0.107,-0.017,0.836
0.003,-0.055,0.839
-0.006,0.002,0.248
0.003,-0.055,0.844
-0.054,0.011,-0.188
-0.072,0.011,-0.450
0.097,0.002,0.542
0.050,0.020,0.241
0.022,0.030,-0.318
0.022,0.011,0.632
0.022,-0.064,0.858
0.041,0.020,-0.463
0.022,0.030,-0.460
0.012,-0.055,0.843
0.003,-0.055,0.839
0.041,0.020,-0.188
0.022,-0.017,0.636
-0.119,0.002,-0.609
-0.054,-0.017,-0.008
0.031,0.002,0.237
0.050,0.030,0.252
0.022,0.020,-0.336
-0.054,-0.036,0.133
0.031,0.020,-0.612
0.012,-0.017,0.634
-0.016,0.020,-0.355
0.031,0.030,-0.052
0.003,0.039,-0.340
0.003,-0.017,0.236
-0.119,0.020,-0.765
0.078,-0.008,0.782
0.012,0.030,0.086
0.012,0.020,-0.767
-0.006,0.020,-0.622
0.012,-0.027,0.418
0.050,0.030,0.241
-0.072,0.011,-0.457
0.050,0.020,-0.026
0.022,0.020,-0.023
0.012,-0.046,0.836
0.012,0.020,0.105
0.041,-0.046,0.835
-0.016,0.011,0.086
0.050,-0.008,0.788
0.041,0.002,0.250
-0.025,-0.055,0.414
-0.035,0.011,-0.277
-0.025,0.002,-0.037
-0.054,-0.017,-0.153
-0.054,-0.055,-0.012
-0.110,0.086,-0.979
0.041,0.020,-0.469
-0.006,-0.055,0.553
-0.006,0.039,-0.923
-0.119,0.011,-0.485
0.060,0.002,0.251
0.060,-0.017,0.547
0.022,-0.083,0.849
0.012,-0.046,0.716
-0.110,0.011,-0.900
0.050,0.002,-0.158
-0.110,0.049,-0.918
0.116,-0.008,0.688
0.031,-0.008,0.508
-0.082,-0.017,-0.305
-0.129,0.011,-0.914
-0.016,0.020,-0.086
0.003,-0.055,0.552
-0.101,-0.017,-0.186
-0.119,0.011,-0.613
0.069,0.011,0.257
-0.072,0.039,-0.782
-0.016,0.039,-0.639
0.031,-0.008,0.469
0.022,0.011,0.093
0.069,0.011,0.396
-0.054,0.020,0.181
0.031,-0.027,0.788
-0.110,0.049,-0.918
0.012,-0.008,0.217
0.012,0.011,-0.326
-0.082,0.020,-0.614
-0.091,0.011,-0.723
0.003,0.020,-0.918
-0.006,-0.064,0.573
0.003,-0.036,0.536
0.012,0.039,-0.338
-0.082,0.030,-0.618
-0.025,0.020,-0.091
0.022,0.030,-0.610
0.022,0.039,-0.319
0.041,-0.008,0.525
-0.025,0.020,-0.830
0.012,0.020,-0.335
-0.063,0.002,-0.392
0.060,0.011,0.387
-0.006,-0.036,0.434
0.041,0.002,0.401
-0.006,0.039,-0.634
0.050,0.002,0.668
0.012,0.020,-0.030
0.022,-0.046,0.840
-0.044,-0.017,0.140
-0.035,-0.036,0.402
0.003,-0.074,0.848
0.069,0.011,0.411
-0.063,-0.017,-0.024
-0.006,-0.046,0.553
0.003,-0.083,0.723
0.012,0.039,-0.462
0.041,-0.027,0.637
-0.016,0.030,-0.352
-0.054,-0.008,0.005
-0.082,0.011,-0.201
-0.006,-0.046,0.561
-0.006,-0.083,0.703
0.031,-0.027,0.609
-0.082,0.002,-0.256
-0.063,0.049,-0.548
0.012,0.020,-0.918
0.069,-0.008,0.842
-0.025,0.049,-0.942
0.088,0.002,0.542
0.022,0.030,-0.619
0.050,0.011,-0.468
-0.044,0.011,-0.194
0.031,0.011,-0.321
0.050,0.030,-0.032
-0.054,-0.008,-0.166
0.022,-0.036,0.687
0.031,0.020,-0.747
0.012,-0.064,0.856
-0.016,0.030,-0.495
0.088,0.002,0.548
-0.025,-0.027,0.156
0.022,0.030,-0.201
0.069,0.002,0.404
0.003,0.039,-0.906
0.003,0.030,-0.038
0.060,0.011,0.249
-0.082,0.020,-0.454
0.022,-0.055,0.844
-0.016,-0.046,0.548
0.031,0.011,0.231
0.012,0.030,-0.465
-0.044,0.002,-0.184
-0.044,-0.008,-0.176
0.031,0.020,0.105
-0.044,-0.036,0.270
-0.072,0.002,-0.317
0.031,-0.064,0.845
0.012,0.020,-0.310
-0.063,0.020,-0.427
0.060,-0.064,0.718
-0.063,0.002,-0.160
0.022,0.030,-0.321
-0.006,-0.017,0.485
-0.054,0.058,-0.538
-0.091,0.011,-0.739
0.031,-0.074,0.850
-0.091,0.020,-0.771
-0.016,0.030,-0.817
0.003,0.030,-0.056
0.060,0.011,-0.168
-0.035,-0.046,0.139
0.031,-0.017,0.785
-0.016,-0.046,0.421
-0.044,0.002,-0.006
-0.016,0.030,-0.759
-0.072,0.020,-0.478
0.041,0.030,-0.045
-0.054,-0.055,-0.005
-0.054,-0.036,-0.008
-0.006,0.020,-0.923
0.022,0.011,-0.469
-0.072,0.020,-0.603
-0.063,0.002,-0.054
0.041,0.030,-0.047
-0.091,0.058,-0.640
0.012,-0.046,0.855
0.012,0.030,-0.760
0.003,-0.083,0.704
0.003,0.020,-0.415
0.012,0.030,-0.045
0.050,0.002,0.385
-0.063,-0.017,0.115
-0.006,-0.074,0.716
0.022,-0.074,0.737
-0.016,-0.036,0.291
0.003,-0.036,0.722
0.078,-0.008,0.819
0.078,0.002,0.549
-0.091,0.049,-0.995
-0.091,0.020,-0.352
0.031,-0.027,0.802
0.050,0.030,-0.044
0.060,-0.008,0.743
0.107,-0.008,0.696
0.012,0.039,-0.611
0.050,0.020,0.101
0.003,-0.064,0.701
-0.025,0.039,-0.765
-0.006,-0.046,0.561
0.022,0.020,0.102
0.107,-0.008,0.549
0.041,0.030,-0.179
0.050,0.002,0.650
0.107,-0.017,0.846
-0.119,0.030,-0.915
-0.054,-0.027,-0.021
0.022,-0.027,0.509
-0.035,0.011,-0.092
-0.025,-0.036,0.266
0.050,0.011,0.388
0.012,-0.036,0.445
-0.072,0.002,-0.310
-0.016,0.049,-0.912
0.012,0.039,-0.919
0.097,0.002,0.549
0.031,0.039,-0.042
0.031,-0.017,0.456
0.012,0.030,-0.183
-0.082,0.039,-0.779
0.012,-0.055,0.853
0.041,0.011,0.406
0.012,0.020,-0.320
0.041,0.030,-0.036
0.022,-0.008,0.636
-0.006,-0.055,0.549
0.050,0.020,-0.034
0.022,0.030,-0.918
-0.016,0.020,-0.612
-0.110,0.011,-0.756
0.031,0.020,-0.038
0.022,0.030,0.079
-0.016,0.030,-0.787
0.022,-0.027,0.398
-0.072,-0.027,-0.157
-0.072,-0.036,0.028
-0.006,-0.046,0.709
-0.006,-0.046,0.407
-0.025,0.020,-0.413
0.022,0.039,-0.566
0.031,0.020,-0.769
0.031,0.020,-0.469
0.003,0.011,-0.049
0.050,-0.008,0.548
0.088,0.002,0.548
0.012,0.030,-0.621
0.060,0.020,-0.034
0.022,0.011,-0.471
-0.072,-0.017,-0.041
0.125,-0.055,0.866
-0.006,0.030,-0.321
-0.119,0.011,-0.757
0.012,0.039,-0.482
-0.101,0.030,-0.616
0.003,0.030,-0.320
-0.054,-0.027,0.028
-0.110,0.011,-0.750
-0.025,0.011,-0.089
-0.101,0.039,-0.846
-0.006,0.011,0.203
0.078,-0.008,0.840
0.041,0.030,0.094
0.022,0.039,-0.053
0.041,0.020,0.236
0.078,0.002,0.539
-0.006,0.030,-0.414
-0.035,-0.055,0.406
0.012,-0.046,0.709
-0.006,-0.064,0.706
-0.006,-0.046,0.680
0.031,0.020,0.249
0.003,-0.064,0.695
-0.091,0.002,-0.609
-0.054,0.020,-0.233
0.012,-0.027,0.459
0.022,0.020,0.088
0.078,-0.017,0.824
-0.006,0.039,-0.935
0.012,0.039,-0.038
-0.063,0.011,-0.282
-0.072,-0.017,0.096
0.012,0.030,0.086
-0.119,0.020,-0.908
0.012,-0.036,0.585
0.050,-0.008,0.393
-0.119,0.039,-0.843
0.041,0.002,0.379
0.003,0.011,-0.423
-0.054,-0.064,0.130
0.003,0.030,-0.762
0.031,-0.055,0.548
0.050,0.011,0.388
-0.072,-0.046,-0.015
0.069,-0.008,0.821
-0.025,-0.017,0.273
0.050,-0.046,0.558
-0.006,0.039,-0.761
-0.035,-0.036,0.258
-0.054,-0.036,0.123
-0.035,-0.017,0.127
-0.006,0.020,-0.777
-0.035,-0.017,0.137
0.088,-0.008,0.824
-0.101,0.020,-0.914
-0.016,-0.046,0.400
0.060,0.002,0.544
0.050,0.030,0.098
-0.101,0.011,-0.614
0.031,-0.074,0.850
-0.091,-0.017,-0.568
-0.072,0.030,-0.776
0.022,0.030,-0.174
0.022,0.020,0.255
-0.063,0.020,-0.324
0.041,0.002,0.835
0.041,-0.008,0.396
