x,y,t
-0.056,0.074,0.392
0.085,0.167,0.896
-0.018,0.139,0.245
-0.056,0.261,0.550
0.131,0.251,0.792
0.066,0.298,0.874
-0.093,-0.123,-0.564
0.047,-0.048,-0.366
0.085,-0.132,0.002
0.131,0.055,0.397
-0.131,0.008,-0.284
-0.093,-0.085,-0.100
-0.047,0.205,0.899
0.010,-0.001,0.246
0.056,0.055,-0.000
-0.121,0.308,0.911
-0.149,-0.123,-0.886
0.047,-0.029,0.096
0.019,0.027,-0.205
0.141,-0.123,-0.371
-0.121,-0.085,-0.319
0.066,-0.123,-0.402
-0.065,-0.085,-0.428
0.047,-0.207,-0.449
0.131,-0.160,-0.409
0.075,0.130,0.617
0.000,-0.226,-0.875
-0.159,-0.160,-0.821
-0.037,-0.151,-0.665
-0.103,-0.095,-0.736
-0.009,-0.245,-0.881
0.056,0.017,-0.169
0.131,0.139,0.775
-0.037,-0.235,-0.933
0.000,-0.048,-0.373
0.000,0.326,0.845
0.000,-0.114,-0.792
0.000,-0.095,-0.327
-0.009,-0.085,-0.685
-0.149,0.336,0.882
0.038,-0.207,-0.936
0.141,0.027,0.446
-0.037,0.186,0.497
-0.056,-0.179,-0.656
0.094,-0.142,-0.402
-0.084,0.027,-0.290
0.056,-0.095,-0.051
0.085,0.017,0.188
0.028,0.261,0.798
-0.018,0.064,-0.154
-0.084,0.027,-0.364
0.047,-0.142,-0.158
0.010,-0.235,-0.663
0.047,0.130,0.747
-0.056,-0.123,-0.907
-0.206,-0.142,-0.910
-0.093,0.046,0.230
-0.121,0.205,0.714
0.122,0.064,0.447
-0.009,0.036,0.376
-0.037,0.046,-0.163
-0.028,0.186,0.528
-0.103,-0.226,-0.902
0.066,0.177,0.900
0.094,-0.104,-0.162
0.038,-0.207,-0.746
0.066,-0.179,-0.581
-0.084,-0.085,-0.582
-0.103,0.251,0.780
0.028,0.046,0.431
0.085,0.055,0.238
0.150,-0.085,-0.014
0.028,0.102,0.811
0.019,-0.085,-0.769
0.066,0.317,0.895
0.010,0.130,0.532
-0.084,0.055,0.125
0.028,-0.067,0.164
-0.093,0.261,0.829
-0.018,0.130,0.591
-0.121,-0.011,0.172
-0.056,0.195,0.511
0.038,0.158,0.531
0.150,-0.011,0.186
-0.028,0.205,0.516
-0.121,-0.020,-0.561
0.019,-0.039,0.047
-0.121,0.027,-0.186
0.028,0.017,-0.265
0.113,0.027,0.457
-0.065,0.036,0.014
0.075,0.111,0.473
-0.056,-0.048,-0.372
0.047,-0.001,0.303
-0.047,0.326,0.857
0.010,0.036,-0.056
0.131,-0.132,-0.245
0.038,0.139,0.486
0.028,0.233,0.730
-0.075,-0.170,-0.518
0.010,0.177,0.869
0.066,0.036,0.342
0.085,0.008,0.360
-0.131,0.242,0.918
0.066,0.036,0.589
0.047,0.027,-0.237
-0.047,0.177,0.288
-0.056,0.280,0.779
-0.084,0.102,0.331
0.038,-0.170,-0.579
0.010,-0.263,-0.667
0.094,-0.179,-0.303
0.056,-0.263,-0.883
0.028,-0.170,-0.547
0.038,0.130,0.379
0.000,-0.104,-0.723
0.066,0.270,0.857
-0.112,-0.198,-0.905
-0.028,-0.207,-0.750
-0.075,0.186,0.818
0.075,-0.039,-0.115
0.056,0.055,0.557
-0.056,-0.123,-0.447
0.056,0.027,0.247
-0.009,-0.160,-0.603
-0.075,-0.114,-0.593
0.085,-0.114,-0.430
-0.028,-0.029,-0.389
-0.056,-0.104,-0.336
0.122,-0.076,0.171
-0.103,0.036,-0.251
0.038,0.177,0.714
-0.037,0.167,0.595
0.000,-0.132,-0.175
-0.131,-0.179,-0.667
0.085,-0.048,-0.064
0.085,-0.067,-0.244
-0.084,-0.011,-0.480
0.094,-0.048,0.126
0.038,-0.132,-0.314
-0.093,-0.085,-0.424
0.159,0.092,0.399
0.056,0.017,0.273
0.113,-0.085,0.050
0.028,0.280,0.832
0.047,-0.011,0.039
-0.028,-0.263,-0.899
-0.121,0.223,0.616
-0.187,-0.198,-0.926
-0.037,0.074,-0.162
0.019,0.167,0.846
-0.056,-0.170,-0.276
0.000,0.149,0.396
0.094,-0.001,0.077
0.056,-0.132,-0.472
0.159,0.111,0.536
0.141,-0.020,0.064
0.094,-0.188,-0.613
-0.112,-0.001,-0.072
0.150,0.158,0.728
-0.047,-0.179,-0.717
-0.028,-0.142,-0.327
-0.065,0.008,-0.467
0.113,0.055,0.560
0.010,0.336,0.929
-0.075,-0.151,-0.637
-0.037,0.017,0.252
0.047,-0.001,-0.174
-0.065,0.017,-0.184
0.000,0.251,0.927
-0.103,-0.132,-0.836
-0.084,0.064,-0.005
-0.103,-0.160,-0.920
0.028,0.102,0.755
-0.009,0.102,0.374
0.028,0.167,0.879
0.010,0.036,0.151
-0.121,-0.132,-0.564
0.150,-0.076,0.058
-0.018,-0.001,-0.393
0.066,0.167,0.729
-0.075,0.139,0.446
-0.103,-0.170,-0.390
0.038,-0.085,-0.492
0.141,0.186,0.777
-0.065,0.149,0.501
-0.121,-0.132,-0.873
-0.093,-0.235,-0.754
-0.056,-0.076,-0.228
0.085,-0.123,-0.234
0.056,0.120,0.669
-0.084,0.242,0.524
0.019,-0.076,-0.096
0.010,-0.104,0.134
-0.028,-0.067,-0.546
0.038,-0.020,0.301
0.056,0.111,0.232
-0.028,-0.057,-0.332
-0.047,0.167,0.493
-0.037,-0.207,-0.867
-0.075,0.055,-0.081
0.075,-0.198,-0.581
-0.112,-0.039,-0.212
-0.159,-0.085,-0.583
-0.047,-0.029,-0.073
-0.084,-0.076,-0.483
0.010,-0.226,-0.460
0.056,-0.029,0.024
0.038,-0.188,-0.427
-0.028,0.074,0.246
-0.112,0.149,0.922
0.000,-0.011,-0.384
-0.056,0.214,0.774
-0.028,0.317,0.820
-0.047,0.149,0.564
0.038,0.055,0.025
-0.056,0.261,0.900
-0.047,0.270,0.635
-0.018,-0.114,-0.314
-0.121,-0.160,-0.780
-0.075,0.280,0.873
0.103,0.083,0.470
0.085,0.130,0.708
0.113,0.027,0.178
-0.093,-0.001,-0.329
-0.037,0.102,0.337
-0.084,0.167,0.706
-0.084,-0.039,-0.455
-0.093,0.027,-0.387
-0.159,-0.123,-0.624
-0.084,-0.001,-0.302
-0.018,-0.132,-0.426
0.122,-0.001,0.064
-0.075,-0.048,-0.475
0.103,0.083,0.632
-0.149,-0.151,-0.780
-0.093,-0.085,-0.800
-0.140,-0.160,-0.525
0.038,-0.029,-0.425
0.047,0.092,0.795
-0.009,-0.114,0.042
0.047,-0.011,0.278
-0.103,-0.067,-0.583
0.010,-0.207,-0.504
-0.121,0.289,0.841
-0.037,-0.076,-0.189
-0.047,-0.076,-0.909
-0.009,0.055,0.496
0.038,-0.254,-0.884
-0.112,0.186,0.663
0.000,0.092,0.537
0.019,-0.207,-0.861
-0.056,0.261,0.733
0.028,0.158,0.602
0.141,-0.029,-0.016
0.047,0.017,0.564
-0.028,-0.179,-0.810
-0.047,-0.011,0.262
-0.056,0.214,0.622
-0.056,0.195,0.658
0.066,0.214,0.883
0.066,0.036,0.631
0.019,0.149,0.804
-0.065,-0.020,0.252
0.066,0.092,0.274
-0.065,0.186,0.934
0.122,0.120,0.605
0.066,-0.179,-0.426
0.047,-0.067,0.178
-0.131,-0.132,-0.533
0.056,-0.048,-0.006
-0.018,0.083,-0.037
-0.018,-0.095,-0.199
-0.084,-0.095,-0.604
0.000,-0.076,0.040
-0.065,-0.067,-0.446
0.010,0.055,-0.151
-0.037,-0.085,-0.821
0.056,0.130,0.338
-0.075,0.064,0.269
-0.075,0.092,0.445
-0.047,0.092,0.142
0.094,-0.067,-0.141
-0.093,0.308,0.748
0.085,-0.104,-0.486
-0.103,0.167,0.564
-0.075,-0.057,-0.519
0.056,-0.067,-0.478
0.056,-0.020,0.348
0.010,0.102,0.196
0.028,-0.198,-0.820
-0.028,0.074,0.395
0.019,-0.151,-0.553
-0.084,0.233,0.504
0.103,0.223,0.763
-0.131,-0.123,-0.436
0.122,-0.057,0.065
-0.112,-0.048,-0.286
-0.140,-0.048,-0.356
-0.047,0.167,0.667
0.075,-0.029,-0.147
0.131,-0.011,0.115
-0.047,0.139,0.195
0.066,-0.151,-0.532
-0.018,0.027,-0.065
0.038,-0.160,-0.093
0.019,-0.057,-0.300
-0.009,-0.273,-0.765
0.094,0.167,0.795
-0.093,-0.076,-0.080
-0.056,-0.048,-0.498
0.047,0.064,-0.069
0.085,-0.170,-0.366
-0.093,-0.188,-0.616
-0.131,-0.245,-0.902
0.038,-0.057,0.085
0.000,0.036,-0.129
0.028,0.149,0.830
-0.028,0.195,0.822
-0.159,0.270,0.840
0.019,0.261,0.842
-0.047,-0.123,-0.381
0.094,-0.207,-0.584
-0.093,-0.207,-0.892
0.085,-0.151,-0.644
0.000,0.280,0.790
0.028,-0.095,-0.219
0.000,-0.020,0.200
0.122,0.120,0.460
-0.084,-0.085,-0.336
-0.037,0.195,0.348
-0.112,0.223,0.897
-0.037,-0.067,0.050
-0.028,0.251,0.537
-0.121,-0.029,-0.510
0.000,0.298,0.819
-0.028,-0.151,-0.512
0.056,0.111,0.181
0.000,0.158,0.303
0.103,0.261,0.892
-0.028,-0.132,-0.265
0.131,0.139,0.433
0.103,0.083,0.547
-0.159,-0.114,-0.579
0.028,-0.048,-0.611
0.019,-0.132,-0.443
-0.093,0.139,0.668
-0.037,-0.123,-0.865
-0.065,0.167,0.563
0.066,-0.095,-0.076
0.010,0.046,0.032
0.094,-0.179,-0.041
0.038,-0.067,-0.056
-0.009,-0.151,-0.083
0.047,-0.207,-0.766
0.103,0.139,0.720
-0.093,0.008,-0.244
-0.037,-0.076,-0.035
0.085,0.008,-0.066
0.131,0.083,0.453
-0.112,0.233,0.668
0.019,0.046,0.073
-0.056,0.055,0.265
-0.056,-0.123,-0.233
0.019,-0.039,0.139
-0.103,-0.170,-0.448
-0.103,0.251,0.611
0.019,0.251,0.820
-0.028,0.074,0.361
0.066,-0.226,-0.681
0.019,-0.011,-0.265
-0.028,-0.085,-0.106
0.028,-0.263,-0.824
-0.131,0.317,0.839
0.075,-0.198,-0.822
-0.065,-0.057,0.106
0.094,-0.076,-0.178
0.103,-0.198,-0.483
-0.056,0.251,0.654
0.085,0.149,0.651
0.028,0.120,0.254
0.010,0.008,0.317
-0.047,0.092,0.107
-0.093,-0.067,-0.217
0.066,-0.151,-0.628
0.094,0.139,0.631
-0.009,-0.198,-0.889
-0.009,-0.048,0.263
0.047,-0.057,-0.295
0.000,-0.245,-0.554
0.000,-0.076,-0.546
0.010,0.158,0.539
-0.047,-0.151,-0.899
-0.047,0.308,0.765
0.010,0.074,0.407
0.122,0.092,0.663
-0.159,-0.104,-0.795
-0.084,0.233,0.654
0.122,0.280,0.876
0.038,-0.188,-0.496
0.113,-0.076,0.138
-0.056,-0.029,-0.470
0.010,0.130,0.699
0.122,0.046,0.434
0.047,0.064,0.698
-0.065,0.270,0.835
0.010,-0.123,-0.891
0.122,0.055,0.378
-0.018,-0.085,-0.048
-0.149,-0.160,-0.918
-0.149,0.298,0.838
0.141,-0.095,-0.124
-0.037,-0.039,-0.365
-0.112,0.139,0.492
0.122,0.280,0.845
0.056,0.186,0.790
-0.140,0.205,0.824
0.169,0.017,0.250
0.010,-0.217,-0.692
-0.028,-0.001,0.051
-0.056,0.027,0.352
0.028,-0.114,-0.727
0.085,0.130,0.537
0.113,0.046,0.190
0.019,-0.123,-0.411
0.047,-0.020,0.483
-0.093,0.046,-0.279
-0.103,0.195,0.504
0.000,-0.263,-0.705
0.019,0.111,0.631
-0.047,0.195,0.198
-0.037,0.205,0.536
0.010,0.251,0.646
0.000,-0.160,-0.658
-0.084,0.055,0.406
0.066,-0.057,-0.137
-0.065,0.036,0.125
-0.018,-0.048,-0.390
0.028,-0.085,-0.182
-0.028,0.092,0.454
-0.149,-0.048,-0.240
-0.018,0.242,0.765
0.085,-0.048,0.067
-0.093,-0.179,-0.809
0.047,0.223,0.704
0.131,0.186,0.829
0.028,-0.011,0.346
-0.131,-0.207,-0.741
0.019,0.008,-0.080
0.019,-0.254,-0.874
-0.028,0.158,0.441
-0.028,-0.198,-0.934
0.038,0.111,0.543
0.028,0.177,0.794
-0.140,-0.198,-0.889
-0.047,0.270,0.665
0.131,0.251,0.836
0.113,0.083,0.323
0.010,-0.057,-0.020
-0.075,0.027,0.270
-0.140,-0.207,-0.696
-0.037,-0.057,-0.502
0.085,-0.151,-0.071
-0.084,0.205,0.511
-0.084,-0.179,-0.565
-0.112,-0.048,-0.699
0.056,-0.151,-0.376
-0.009,-0.198,-0.326
-0.075,-0.114,-0.468
-0.084,-0.029,-0.011
-0.056,-0.226,-0.911
-0.093,0.008,-0.171
-0.009,-0.291,-0.860
0.047,0.036,0.452
-0.028,0.036,0.265
-0.131,-0.085,-0.296
-0.131,0.298,0.778
0.038,0.195,0.627
-0.009,-0.104,-0.747
0.103,0.242,0.781
0.000,0.008,0.459
0.000,-0.001,-0.067
0.122,-0.095,0.020
-0.028,0.102,0.101
-0.112,-0.029,-0.326
-0.178,-0.132,-0.801
-0.028,-0.057,-0.043
-0.037,0.298,0.749
0.047,0.027,0.472
0.056,0.017,-0.205
0.103,-0.011,0.339
-0.047,-0.057,-0.074
0.075,0.027,0.430
0.010,-0.291,-0.874
-0.018,-0.011,0.034
-0.009,0.027,0.060
-0.084,0.120,0.442
0.038,0.205,0.715
-0.056,-0.151,-0.415
0.000,-0.020,-0.546
-0.056,0.214,0.323
0.010,0.008,0.487
-0.056,-0.151,-0.489
0.047,-0.048,-0.064
0.038,-0.151,-0.221
0.038,-0.151,-0.848
0.038,0.186,0.463
0.075,-0.020,0.269
0.094,-0.057,0.271
0.085,-0.198,-0.300
-0.075,-0.039,0.080
0.056,0.092,0.612
-0.093,-0.132,-0.432
-0.112,-0.067,-0.174
-0.018,0.177,0.402
0.047,0.186,0.863
-0.149,0.251,0.853
-0.149,-0.151,-0.753
-0.018,0.046,0.345
0.075,0.130,0.456
0.028,-0.114,0.019
-0.028,-0.198,-0.340
-0.065,0.083,0.562
0.010,0.074,0.530
0.047,0.074,0.673
-0.084,0.177,0.906
0.075,-0.104,-0.002
0.000,0.158,0.876
0.094,0.130,0.819
0.103,0.120,0.872
-0.009,0.195,0.508
0.019,-0.085,-0.638
0.038,0.205,0.668
-0.149,-0.151,-0.656
0.000,-0.217,-0.585
-0.047,-0.076,-0.505
-0.084,-0.095,-0.471
-0.056,0.064,-0.153
-0.131,-0.123,-0.930
0.019,-0.198,-0.469
0.000,-0.039,0.168
0.038,-0.170,-0.177
0.047,-0.179,-0.688
0.094,0.017,0.240
0.122,-0.151,-0.506
0.019,-0.085,-0.599
0.028,-0.114,-0.431
0.047,-0.142,-0.198
-0.009,0.308,0.790
0.103,-0.011,-0.030
0.066,-0.217,-0.853
-0.075,0.092,0.387
-0.084,-0.020,0.022
0.141,0.214,0.730
0.131,0.102,0.310
0.131,-0.076,0.018
0.019,-0.142,-0.217
0.038,0.092,0.126
-0.103,-0.048,-0.642
-0.121,-0.160,-0.564
-0.103,-0.095,-0.201
-0.103,0.251,0.879
-0.075,-0.114,-0.212
0.094,-0.011,0.446
-0.093,0.233,0.552
0.000,0.027,0.439
0.028,0.130,0.554
-0.103,-0.020,-0.193
0.028,-0.048,-0.404
0.085,-0.142,-0.373
-0.159,-0.067,-0.563
-0.018,-0.198,-0.402
0.000,0.139,0.442
0.056,0.233,0.934
0.085,-0.198,-0.518
-0.168,-0.142,-0.935
-0.065,0.261,0.927
-0.084,0.139,0.394
0.000,-0.095,-0.077
-0.121,0.251,0.719
0.103,0.036,0.280
0.066,-0.039,-0.360
0.000,-0.001,-0.269
-0.065,-0.114,-0.403
0.038,0.046,-0.043
0.010,-0.142,-0.695
-0.093,-0.179,-0.711
-0.112,-0.048,-0.445
0.010,-0.114,-0.557
0.085,0.139,0.425
0.122,-0.048,0.276
0.047,0.055,-0.027
0.085,0.280,0.879
0.047,0.102,0.683
0.038,0.186,0.887
0.000,0.017,0.242
-0.037,-0.020,-0.405
0.066,-0.245,-0.837
0.010,-0.076,-0.062
0.141,0.064,0.337
-0.112,-0.048,-0.479
-0.121,0.326,0.873
-0.018,0.186,0.608
0.122,-0.170,-0.519
0.085,0.092,0.393
-0.028,0.195,0.378
-0.047,0.027,-0.289
0.150,-0.039,-0.049
-0.178,-0.179,-0.895
-0.037,-0.114,-0.343
-0.028,0.251,0.787
-0.065,-0.160,-0.250
-0.018,-0.160,-0.210
0.094,0.186,0.683
0.150,0.017,0.387
-0.037,0.064,0.052
0.010,-0.067,0.088
0.103,-0.151,-0.303
0.094,0.149,0.841
0.047,0.111,0.809
0.010,0.149,0.720
-0.047,0.167,0.193
0.122,0.083,0.512
-0.018,-0.245,-0.819
0.075,-0.076,0.134
-0.159,-0.114,-0.934
-0.009,-0.207,-0.705
-0.009,-0.226,-0.656
0.056,-0.198,-0.417
-0.065,0.177,0.779
0.047,0.027,-0.118
0.113,-0.170,-0.368
0.019,-0.048,0.264
0.066,0.149,0.714
0.066,0.064,0.083
0.047,0.027,0.600
0.056,-0.039,-0.308
0.085,-0.029,-0.036
0.056,0.083,0.490
0.010,-0.188,-0.375
0.103,0.083,0.710
-0.075,0.017,0.234
0.038,-0.029,0.266
-0.178,-0.170,-0.818
0.000,0.008,0.033
0.150,0.111,0.473
0.103,0.158,0.891
-0.075,0.092,0.588
0.047,-0.104,-0.516
0.010,-0.085,-0.289
-0.037,0.046,0.013
0.056,-0.001,-0.064
-0.047,0.046,-0.140
0.028,-0.057,-0.537
0.028,-0.001,0.470
-0.009,0.242,0.726
-0.093,0.308,0.684
0.066,-0.011,-0.235
0.131,-0.114,-0.257
-0.187,-0.160,-0.886
-0.009,0.308,0.836
-0.159,-0.188,-0.698
-0.075,0.102,0.057
0.066,-0.151,-0.182
-0.065,-0.179,-0.692
-0.121,-0.217,-0.810
-0.009,0.092,0.642
-0.140,-0.057,-0.421
-0.131,-0.179,-0.553
-0.084,0.214,0.413
-0.028,0.074,0.001
0.141,-0.039,0.113
-0.018,-0.048,-0.445
0.000,0.055,0.327
-0.065,0.223,0.911
0.038,-0.198,-0.545
0.103,-0.020,0.080
-0.159,-0.160,-0.798
0.019,0.074,0.732
-0.149,-0.067,-0.825
-0.065,0.055,-0.291
0.010,0.186,0.669
0.094,-0.160,-0.421
0.038,-0.179,-0.641
-0.009,0.017,-0.143
-0.103,-0.104,-0.224
-0.065,-0.067,-0.633
-0.075,0.130,0.327
-0.084,-0.085,-0.376
-0.140,-0.170,-0.936
0.141,-0.020,-0.035
0.094,0.261,0.769
0.131,0.008,-0.032
-0.075,0.177,0.442
0.010,-0.085,-0.790
-0.028,0.186,0.208
-0.047,-0.114,-0.255
0.075,0.064,0.672
0.085,-0.085,0.013
0.103,-0.085,-0.063
-0.140,0.261,0.902
0.113,-0.188,-0.739
0.150,-0.123,-0.233
-0.093,-0.198,-0.673
-0.093,-0.001,0.012
0.000,0.205,0.805
-0.131,-0.179,-0.867
0.094,0.308,0.886
-0.009,0.008,-0.247
0.075,0.177,0.821
0.085,0.027,0.450
0.056,-0.020,0.134
-0.037,0.251,0.632
0.056,0.083,0.569
-0.037,-0.011,-0.300
0.085,-0.039,0.376
0.075,0.195,0.767
-0.112,0.036,-0.298
-0.075,0.064,0.228
0.038,-0.039,-0.528
-0.121,-0.020,-0.488
-0.018,0.092,0.355
0.066,-0.057,-0.108
0.010,-0.039,-0.537
-0.084,0.261,0.865
-0.018,-0.029,-0.295
0.047,-0.048,-0.176
-0.056,-0.198,-0.908
0.010,-0.188,-0.775
-0.009,0.242,0.634
-0.103,0.298,0.651
-0.075,-0.132,-0.487
0.047,-0.001,0.249
-0.037,-0.039,0.140
0.113,-0.170,-0.478
0.131,-0.085,-0.258
0.113,0.036,0.124
-0.018,-0.011,-0.123
0.122,0.008,0.411
0.113,0.177,0.728
-0.075,-0.048,-0.719
-0.056,-0.029,-0.248
0.000,-0.114,-0.187
-0.037,0.233,0.663
0.103,0.046,0.499
0.141,-0.039,-0.126
-0.140,-0.160,-0.705
0.131,-0.104,0.067
-0.075,0.177,0.598
-0.075,0.233,0.736
0.019,0.364,0.931
-0.018,0.017,0.158
0.047,-0.085,0.054
0.075,-0.048,-0.019
0.038,0.120,0.726
0.159,0.017,0.286
-0.047,-0.104,-0.111
0.113,0.074,0.221
-0.093,0.233,0.907
-0.018,0.111,0.392
-0.018,-0.057,-0.716
-0.037,-0.057,-0.675
0.113,0.167,0.569
-0.103,0.214,0.828
0.103,-0.001,0.378
0.019,-0.235,-0.753
0.075,-0.067,0.157
0.010,0.261,0.677
-0.009,-0.160,-0.679
-0.103,0.308,0.871
-0.093,0.270,0.617
-0.103,-0.160,-0.858
-0.018,-0.020,-0.171
-0.009,0.195,0.847
0.010,0.261,0.866
0.019,-0.151,-0.275
-0.075,-0.160,-0.552
-0.056,-0.123,-0.316
-0.131,-0.057,-0.715
-0.093,-0.179,-0.689
-0.056,-0.235,-0.685
0.038,0.120,0.624
-0.075,0.074,-0.038
0.122,-0.076,-0.004
0.122,0.008,0.215
0.103,0.139,0.789
-0.028,0.036,0.046
0.094,0.177,0.533
-0.084,-0.039,-0.601
0.000,-0.085,-0.506
0.000,-0.207,-0.782
-0.056,0.251,0.849
-0.131,-0.132,-0.667
-0.047,-0.123,-0.729
-0.084,0.223,0.929
-0.056,0.074,-0.266
0.085,-0.170,-0.635
-0.009,-0.095,-0.796
-0.037,-0.217,-0.684
0.131,-0.142,-0.296
0.066,-0.114,-0.119
0.075,-0.085,-0.185
-0.037,-0.198,-0.667
-0.028,0.130,0.389
0.056,-0.114,-0.248
-0.047,0.139,0.435
0.038,-0.020,-0.314
0.000,0.158,0.494
0.028,-0.151,-0.454
-0.028,0.167,0.505
0.094,0.205,0.640
-0.009,-0.057,-0.002
0.038,-0.217,-0.846
0.038,0.055,0.547
-0.009,0.046,0.467
0.103,0.289,0.874
-0.121,-0.001,-0.416
0.019,-0.263,-0.853
-0.103,0.214,0.784
0.075,0.064,0.495
0.019,-0.076,0.110
0.075,0.120,0.184
-0.065,0.008,-0.254
0.150,-0.104,-0.036
-0.093,0.036,0.020
-0.018,-0.085,-0.079
0.066,-0.048,-0.050
0.056,0.027,0.319
-0.159,-0.179,-0.670
0.066,0.027,0.612
-0.084,-0.104,-0.813
0.010,-0.179,-0.541
0.056,-0.029,0.210
-0.065,-0.095,-0.316
-0.075,-0.179,-0.291
-0.028,0.046,0.235
0.047,0.149,0.427
0.085,0.308,0.856
0.028,-0.263,-0.935
0.000,-0.188,-0.931
0.019,-0.095,-0.042
-0.112,-0.151,-0.632
-0.112,-0.123,-0.715
0.094,-0.020,-0.148
-0.056,-0.085,-0.570
-0.009,-0.132,-0.910
0.056,-0.076,-0.311
-0.075,0.251,0.540
0.066,-0.001,0.091
0.141,0.111,0.670
-0.018,-0.114,-0.515
0.019,-0.067,-0.692
-0.093,0.083,0.055
0.141,-0.104,-0.398
0.113,-0.067,-0.172
-0.159,0.233,0.835
-0.112,0.177,0.819
0.038,0.195,0.801
0.131,0.055,0.287
-0.084,0.027,-0.185
-0.093,-0.057,-0.468
0.066,-0.001,0.264
0.038,-0.132,-0.238
0.103,0.008,0.115
0.019,0.186,0.486
0.038,-0.104,0.123
-0.093,-0.151,-0.479
0.066,0.064,0.338
0.094,0.149,0.670
-0.159,0.261,0.883
-0.037,0.270,0.771
-0.149,-0.114,-0.507
-0.047,0.298,0.932
-0.037,-0.011,-0.095
0.094,-0.085,-0.091
0.113,0.027,0.320
0.066,0.074,0.116
-0.084,0.017,0.127
-0.047,-0.160,-0.433
0.019,0.149,0.368
-0.075,-0.095,-0.647
0.085,-0.198,-0.450
-0.028,0.083,0.169
-0.112,0.270,0.759
-0.065,0.046,0.238
-0.084,0.017,-0.124
0.066,-0.020,-0.303
0.056,0.055,0.484
0.131,0.205,0.639
0.113,0.167,0.862
-0.056,-0.057,-0.470
0.056,-0.151,-0.076
0.075,-0.057,0.109
-0.037,0.261,0.868
-0.093,0.223,0.621
-0.028,-0.151,-0.416
0.085,0.139,0.777
0.028,-0.123,-0.075
0.075,-0.170,-0.805
0.131,-0.048,0.005
0.085,-0.085,-0.129
-0.075,-0.132,-0.371
-0.018,-0.151,-0.375
0.150,0.158,0.625
-0.047,-0.263,-0.926
0.019,-0.226,-0.541
-0.093,-0.160,-0.600
0.000,-0.226,-0.826
0.019,-0.114,0.099
0.028,0.130,0.684
0.010,-0.104,-0.394
0.085,0.046,-0.075
0.038,-0.217,-0.676
0.103,-0.085,-0.152
0.028,0.008,0.114
-0.075,-0.029,-0.220
-0.084,-0.198,-0.709
-0.018,0.111,0.178
-0.037,0.092,0.283
-0.047,0.251,0.931
-0.028,0.326,0.933
0.000,0.242,0.879
0.066,-0.104,-0.412
0.085,-0.020,0.333
-0.131,-0.001,-0.386
-0.037,0.298,0.908
-0.018,-0.085,0.041
-0.037,-0.039,-0.246
0.122,-0.132,-0.059
-0.009,0.195,0.346
-0.037,-0.001,-0.356
-0.103,-0.198,-0.814
0.075,-0.039,0.158
0.038,-0.085,-0.040
0.038,-0.029,-0.035
0.056,-0.188,-0.762
0.066,0.017,0.480
0.000,0.046,0.275
0.141,0.205,0.762
0.066,0.036,-0.145
0.010,0.092,0.260
0.075,-0.029,0.047
0.075,-0.160,-0.484
-0.047,-0.076,0.252
-0.018,-0.142,-0.174
-0.047,-0.207,-0.635
0.038,0.027,0.123
0.019,-0.011,-0.453
0.066,0.027,-0.187
0.103,0.261,0.821
0.113,-0.160,-0.452
-0.018,-0.001,-0.080
0.000,-0.085,-0.829
0.159,0.102,0.563
-0.084,-0.011,0.124
0.038,-0.039,0.342
-0.018,0.233,0.854
0.056,-0.160,-0.056
-0.047,0.261,0.827
0.159,-0.001,0.088
0.094,0.092,0.311
0.056,0.008,0.222
0.000,-0.170,-0.883
-0.103,-0.132,-0.314
-0.075,-0.085,-0.084
0.019,-0.188,-0.650
-0.009,-0.198,-0.765
-0.028,-0.039,-0.425
0.047,-0.123,-0.292
0.103,-0.085,-0.282
0.038,-0.226,-0.575
0.010,-0.254,-0.768
-0.121,-0.057,-0.869
0.141,0.008,0.201
-0.018,0.046,0.111
-0.009,0.083,0.294
0.047,0.111,0.158
-0.056,-0.245,-0.785
0.028,0.064,0.460
-0.084,0.270,0.724
0.028,-0.114,-0.322
0.028,-0.114,-0.627
0.047,-0.039,-0.143
0.122,-0.001,0.387
-0.075,-0.039,-0.241
-0.093,-0.114,-0.331
0.028,-0.095,-0.069
-0.009,-0.067,-0.456
-0.131,-0.245,-0.923
0.094,-0.207,-0.861
-0.056,-0.048,0.015
-0.065,-0.067,0.053
-0.037,-0.067,-0.119
-0.084,-0.020,-0.042
0.028,-0.029,-0.386
-0.028,0.149,0.304
-0.018,0.251,0.833
0.141,0.017,0.079
0.038,-0.011,0.138
0.047,-0.048,0.149
-0.037,0.214,0.867
-0.028,-0.067,-0.013
-0.075,0.008,-0.074
-0.018,0.195,0.886
0.113,-0.039,0.072
0.122,-0.011,0.183
0.085,0.205,0.898
-0.075,-0.001,-0.233
0.038,0.017,0.325
0.075,0.111,0.715
0.056,-0.039,0.113
0.019,-0.226,-0.886
-0.121,0.270,0.831
-0.065,0.008,-0.409
0.010,-0.179,-0.472
0.103,-0.001,0.274
0.113,0.214,0.643
-0.093,0.326,0.768
-0.047,-0.029,-0.324
-0.168,-0.114,-0.479
-0.018,0.017,0.380
0.019,-0.235,-0.312
0.131,0.074,0.206
0.010,-0.226,-0.435
-0.065,0.205,0.710
0.066,-0.142,-0.742
0.122,0.261,0.767
0.047,-0.095,-0.173
-0.047,0.223,0.413
0.066,0.036,0.536
-0.112,-0.226,-0.924
-0.084,-0.170,-0.315
0.122,-0.160,-0.247
-0.103,-0.029,-0.522
0.047,-0.067,0.261
