x,y,t
-0.019,-0.005,0.060
-0.035,-0.022,0.189
-0.027,-0.030,0.540
-0.002,-0.022,0.114
0.006,0.011,-0.732
0.014,0.020,-0.185
0.023,-0.030,0.118
-0.002,-0.013,0.340
-0.011,0.036,-0.871
0.031,0.028,0.546
0.006,0.036,-0.436
0.031,0.011,0.509
-0.019,-0.013,0.085
0.023,0.003,-0.821
0.006,0.028,-0.971
-0.002,-0.047,0.500
-0.019,-0.005,0.181
0.006,-0.030,0.190
-0.019,0.020,0.061
-0.002,-0.038,0.241
0.014,-0.047,0.200
0.006,0.036,-0.862
-0.027,0.011,-0.063
-0.002,-0.047,0.242
-0.002,-0.030,0.194
0.014,0.028,-0.512
-0.002,-0.047,0.092
0.006,0.036,-0.609
0.031,0.011,-0.650
-0.019,-0.030,0.322
0.006,0.036,-0.990
-0.011,0.003,0.051
-0.019,-0.005,0.068
-0.027,-0.030,0.299
-0.002,-0.013,0.376
0.031,0.036,0.291
-0.019,-0.038,0.191
-0.011,-0.022,0.295
0.014,0.011,0.180
-0.002,-0.030,0.116
-0.011,-0.047,0.193
-0.002,0.020,-0.328
0.014,-0.022,0.082
0.023,0.028,0.086
0.023,0.045,-0.753
0.031,-0.005,-0.476
-0.002,-0.038,0.356
-0.011,-0.013,-0.021
0.006,0.036,-0.517
0.006,0.045,-0.629
-0.035,-0.022,0.189
-0.002,0.011,-0.576
0.031,-0.030,0.214
0.023,0.036,-0.503
0.023,0.045,0.544
0.006,-0.030,0.326
0.023,0.028,0.448
-0.027,-0.005,0.539
0.031,0.003,0.209
-0.011,-0.005,0.006
-0.011,-0.013,0.177
-0.011,-0.038,0.428
-0.002,-0.022,0.553
0.006,-0.022,0.189
-0.027,-0.022,0.084
-0.002,-0.038,0.431
0.014,0.028,-0.854
-0.002,-0.030,0.078
0.006,0.036,-0.676
0.023,-0.022,0.585
-0.002,-0.038,0.431
-0.027,0.003,0.543
-0.002,-0.038,0.438
0.014,0.045,-0.752
0.023,0.045,0.166
0.031,0.028,-0.900
0.014,0.003,-0.308
0.031,0.028,0.175
-0.035,0.036,-0.171
0.014,0.036,-0.853
-0.002,-0.030,0.556
-0.019,-0.030,0.189
0.031,-0.030,0.102
0.014,-0.030,0.229
0.006,0.036,-0.681
0.006,0.028,-0.752
0.006,0.011,-0.604
0.023,0.020,-0.992
-0.027,-0.030,0.302
-0.044,-0.013,0.655
-0.019,-0.005,-0.144
-0.027,-0.022,0.307
0.006,0.020,-0.488
-0.002,0.028,-0.750
-0.035,-0.038,0.550
0.014,0.020,-0.491
-0.002,0.028,-0.627
-0.027,0.011,0.069
0.006,0.020,-0.622
-0.011,0.011,-0.563
-0.035,-0.030,0.552
0.006,0.036,-0.732
0.031,-0.030,0.214
-0.011,-0.030,0.131
0.031,0.036,0.190
-0.002,-0.038,0.318
-0.027,0.020,-0.104
0.023,0.045,0.425
0.006,-0.022,0.303
0.006,-0.022,0.138
-0.002,-0.005,-0.030
-0.011,-0.005,0.201
-0.027,-0.030,0.072
0.014,0.045,-0.752
-0.019,-0.030,0.558
-0.027,0.011,-0.161
-0.019,-0.013,-0.044
0.023,0.011,0.579
-0.002,-0.047,0.205
-0.002,-0.038,0.195
0.023,0.045,-0.516
-0.011,-0.022,0.073
-0.011,0.028,-0.281
0.006,0.028,-0.725
0.006,-0.005,-0.708
0.023,-0.047,0.245
0.006,-0.030,0.468
-0.027,-0.022,0.193
-0.002,-0.038,0.426
-0.002,-0.005,-0.030
-0.027,0.003,-0.047
-0.027,-0.013,0.087
-0.019,-0.022,0.433
-0.002,-0.038,0.356
-0.011,-0.013,0.415
-0.019,-0.005,0.610
-0.011,-0.030,0.476
0.023,-0.047,0.091
-0.035,-0.022,0.081
0.023,0.020,0.291
0.006,0.020,-0.494
-0.035,-0.005,-0.054
0.006,0.020,0.021
0.014,-0.030,0.198
-0.019,-0.005,0.151
0.006,0.028,-0.975
0.014,-0.030,0.242
0.039,0.045,0.299
0.006,0.011,-0.831
0.014,0.020,-0.582
-0.019,-0.013,0.424
-0.011,0.011,-0.583
0.014,0.028,0.413
-0.011,-0.013,0.418
-0.019,-0.005,0.327
0.023,0.036,0.535
0.014,0.020,-0.842
-0.035,-0.038,0.184
-0.002,-0.005,0.063
0.006,0.045,-0.748
-0.027,0.020,-0.060
-0.044,-0.030,0.553
-0.027,0.020,-0.053
0.039,-0.013,-0.348
-0.027,-0.022,0.542
-0.044,0.011,-0.052
0.039,0.045,0.180
0.006,0.028,-0.694
0.023,-0.030,0.442
-0.019,-0.030,0.200
-0.035,-0.022,0.658
0.014,0.011,-0.986
0.031,0.028,0.657
0.031,-0.013,-0.484
-0.027,-0.013,0.293
-0.011,-0.030,0.298
-0.002,-0.022,0.090
0.023,0.036,0.182
0.031,0.028,0.222
-0.002,0.011,-0.245
0.006,-0.030,0.340
0.031,0.020,0.066
0.023,-0.030,0.533
-0.002,-0.013,0.005
-0.002,0.036,-0.312
0.014,0.036,-0.730
0.023,-0.030,0.343
0.023,-0.038,0.334
0.006,-0.038,0.195
-0.027,0.011,-0.117
0.023,0.028,-0.967
-0.027,-0.005,0.549
0.023,0.036,-0.663
-0.002,-0.047,0.194
-0.011,-0.030,0.435
-0.002,-0.013,0.510
0.031,0.053,0.431
0.014,-0.047,0.200
-0.002,0.011,-0.585
0.031,0.028,0.172
-0.002,-0.022,0.080
0.014,0.011,-0.917
0.006,0.028,-0.847
-0.011,-0.022,0.088
0.006,-0.022,0.189
-0.019,0.020,-0.057
0.014,0.045,-0.901
-0.002,0.036,-0.617
-0.035,-0.030,0.298
-0.035,0.011,0.062
0.023,-0.030,0.533
0.006,0.028,-0.932
0.023,0.053,0.421
-0.035,0.020,-0.053
-0.011,0.036,-0.251
-0.035,-0.022,0.658
-0.011,0.036,-0.859
0.006,0.036,-0.405
0.023,-0.022,0.108
0.006,-0.030,0.365
0.023,0.045,-0.982
0.014,0.045,0.292
-0.002,-0.038,0.310
-0.011,-0.030,0.301
-0.002,-0.030,0.614
0.014,0.045,0.402
-0.011,-0.022,0.184
-0.002,-0.047,0.196
-0.035,-0.022,0.610
-0.035,-0.005,0.550
-0.035,-0.030,0.182
-0.011,-0.022,0.071
-0.002,0.036,-0.753
0.023,0.045,-0.613
-0.002,0.045,-0.511
-0.035,-0.013,0.076
-0.002,0.028,-0.740
-0.011,-0.022,0.439
0.023,-0.047,0.122
0.023,0.045,-0.631
0.023,0.036,-0.635
0.006,0.003,-0.060
0.014,0.036,-0.996
0.006,-0.055,0.196
0.006,-0.030,0.123
0.006,-0.022,0.099
0.014,0.036,-0.992
-0.019,0.003,-0.149
-0.011,-0.030,0.476
0.031,-0.013,-0.484
-0.002,-0.030,0.189
-0.011,-0.030,0.419
-0.019,-0.005,0.077
0.006,0.028,-0.321
0.006,0.036,-0.521
0.031,0.036,0.441
0.023,0.028,0.086
-0.011,0.036,-0.631
0.014,0.036,-0.877
-0.035,-0.013,0.063
0.006,0.020,-0.869
0.023,0.020,-0.875
0.014,0.045,-0.994
-0.002,-0.038,0.312
0.006,0.036,-0.856
-0.011,0.020,-0.052
0.023,0.028,-0.871
0.014,-0.038,0.230
0.006,-0.022,0.560
-0.019,-0.022,0.200
0.006,-0.022,0.476
-0.019,-0.030,0.200
-0.002,-0.022,0.114
-0.035,-0.030,0.177
0.014,0.028,0.538
0.014,0.036,0.169
0.006,-0.022,0.432
-0.011,-0.030,0.561
-0.002,-0.038,0.081
-0.019,-0.022,0.068
-0.002,0.036,-0.735
-0.044,-0.005,0.069
0.023,0.045,0.517
-0.002,-0.038,0.195
-0.011,-0.013,0.293
0.023,0.036,-0.861
0.039,0.045,0.534
-0.019,-0.005,0.012
0.031,0.045,0.190
-0.011,-0.013,0.184
-0.011,0.011,-0.464
0.023,0.036,0.174
0.014,0.028,-0.849
-0.002,-0.022,0.242
-0.002,-0.022,0.304
-0.035,-0.005,-0.054
0.014,0.020,-0.491
-0.011,0.036,-0.631
-0.019,-0.030,0.434
-0.002,-0.030,0.428
-0.027,-0.022,0.191
-0.011,-0.022,0.416
0.006,-0.038,0.559
0.014,0.028,0.413
-0.011,-0.022,0.200
-0.044,-0.022,0.073
0.006,-0.047,0.329
0.039,-0.013,-0.348
0.014,-0.047,0.476
-0.027,-0.013,0.544
-0.011,0.028,-0.742
0.014,0.028,0.308
-0.044,0.011,-0.057
-0.002,-0.038,0.368
0.014,-0.022,0.260
0.006,0.020,-0.622
-0.002,0.028,-0.860
-0.011,0.003,0.078
0.006,0.036,-0.911
0.023,-0.038,0.205
-0.027,-0.005,0.069
0.023,-0.030,0.242
0.006,-0.047,0.196
0.014,0.028,-0.255
0.023,0.028,0.655
-0.019,-0.030,0.082
0.014,-0.030,0.246
0.031,0.036,0.291
-0.035,0.003,-0.052
-0.035,0.003,-0.055
0.014,-0.030,0.097
0.023,-0.030,0.202
-0.027,-0.005,0.189
-0.002,0.028,-0.874
0.023,0.028,0.554
-0.002,-0.047,0.116
-0.011,0.036,-0.631
-0.019,-0.030,0.301
-0.002,0.011,-0.432
-0.011,-0.022,0.207
-0.002,-0.038,0.206
0.006,-0.030,0.209
0.006,-0.047,0.316
0.031,0.028,0.443
-0.035,0.020,-0.064
-0.019,-0.005,0.292
-0.027,-0.013,0.067
-0.019,-0.005,-0.003
0.014,-0.030,0.561
-0.035,0.003,0.063
-0.011,0.036,-0.355
0.031,0.020,-0.872
0.014,0.028,0.433
-0.002,0.028,-0.621
-0.027,-0.005,0.539
0.006,0.011,-0.814
0.014,0.036,-0.554
0.006,0.045,-0.516
0.014,0.036,0.420
-0.035,-0.005,-0.051
-0.044,0.011,-0.052
-0.011,-0.038,0.202
-0.044,0.020,-0.064
-0.027,-0.013,0.654
0.014,-0.013,0.123
0.006,0.036,-0.502
0.023,0.020,-0.806
0.031,0.036,0.417
0.031,0.045,0.422
-0.019,-0.030,0.551
-0.002,-0.022,0.189
-0.011,-0.038,0.302
-0.044,-0.022,0.066
0.023,0.036,0.520
0.023,0.011,0.050
-0.011,0.011,0.046
-0.002,-0.038,0.251
0.031,0.036,0.530
0.023,0.036,-0.745
0.006,0.020,-0.462
0.031,0.028,-0.955
-0.027,-0.022,0.193
-0.002,-0.038,0.202
0.014,0.036,-0.742
-0.019,-0.013,0.298
-0.002,-0.013,0.360
0.014,0.020,-0.714
0.039,0.028,-0.992
0.014,-0.005,-0.073
0.014,-0.038,0.098
-0.011,-0.022,0.476
0.031,0.036,0.201
0.023,0.020,0.291
0.014,0.020,-0.870
-0.002,-0.030,0.194
0.023,-0.038,0.590
-0.011,-0.022,0.323
0.014,0.045,-0.874
-0.044,-0.005,0.069
-0.011,0.036,-0.871
0.014,-0.030,0.374
0.023,0.020,0.542
-0.002,-0.030,0.250
0.014,0.036,-0.910
0.023,0.045,-0.753
0.014,-0.005,0.263
-0.019,-0.038,0.076
0.031,0.045,0.181
0.039,0.028,0.650
0.006,-0.038,0.121
-0.002,-0.022,0.192
-0.027,-0.013,0.541
0.023,-0.022,0.585
-0.027,0.003,0.058
0.023,-0.022,0.091
0.014,0.028,-0.879
-0.027,-0.022,0.296
-0.035,-0.022,0.068
0.006,-0.022,0.453
0.031,0.028,0.652
-0.002,-0.013,0.299
-0.027,0.011,0.066
-0.011,-0.013,0.305
0.031,0.028,0.657
-0.019,-0.038,0.311
-0.027,-0.022,0.542
0.023,0.011,-0.505
-0.027,0.011,0.649
0.039,-0.013,-0.348
-0.027,0.003,-0.061
0.031,0.045,0.206
0.006,0.036,-0.634
-0.002,-0.030,0.097
0.031,0.053,0.431
-0.019,-0.038,0.422
0.014,-0.030,0.088
0.031,0.036,0.551
-0.035,-0.038,0.282
0.023,0.036,0.543
-0.011,0.011,-0.045
0.014,-0.038,0.098
0.014,-0.038,0.210
0.014,0.011,-0.310
-0.035,-0.030,0.545
0.014,0.045,-0.752
0.006,-0.030,0.213
0.031,0.045,0.313
-0.011,-0.022,0.605
-0.011,-0.022,0.316
0.006,0.045,-0.624
0.006,0.020,-0.947
0.006,-0.038,0.444
0.014,0.028,-0.939
-0.011,-0.005,0.542
0.014,0.036,-0.845
0.014,0.045,-0.620
-0.019,-0.038,0.076
0.023,-0.030,0.355
-0.002,0.036,-0.676
0.014,0.028,-0.596
0.006,0.036,-0.152
0.031,-0.047,0.210
-0.011,-0.022,0.476
-0.027,-0.013,0.077
-0.011,-0.005,0.542
-0.002,-0.038,0.081
0.023,0.036,-0.627
-0.027,-0.022,0.084
0.031,0.020,0.174
-0.002,0.036,-0.303
-0.011,-0.030,0.202
-0.035,-0.022,0.275
-0.027,-0.013,0.537
0.006,0.028,-0.975
-0.002,-0.038,0.189
0.023,-0.047,0.122
-0.044,-0.022,0.509
0.014,-0.022,0.232
-0.019,-0.022,0.542
0.031,-0.047,0.257
-0.027,-0.013,0.069
-0.027,-0.022,0.542
-0.035,0.003,-0.120
0.039,0.020,0.254
0.006,0.045,-0.872
0.023,0.028,-0.754
-0.060,-0.022,0.657
-0.027,-0.038,0.185
0.006,-0.005,-0.088
0.023,-0.005,0.507
0.039,0.036,0.329
-0.019,-0.005,0.432
-0.019,-0.022,0.305
-0.002,0.028,-0.238
0.006,0.020,-0.612
-0.044,0.003,-0.043
0.014,0.011,-0.820
-0.011,0.028,-0.865
0.006,0.003,-0.166
-0.002,-0.022,0.585
0.006,0.028,-0.680
-0.002,0.045,-0.634
0.014,0.020,-0.929
-0.044,0.020,-0.053
0.039,0.028,0.534
0.023,0.036,0.652
-0.044,-0.022,0.613
0.023,0.036,0.441
0.006,0.045,-0.862
-0.035,-0.030,0.288
0.006,-0.022,-0.031
-0.027,-0.030,0.070
0.023,0.028,0.515
0.006,0.011,-0.719
-0.027,-0.030,0.080
-0.002,0.045,-0.511
-0.027,0.028,-0.181
-0.011,-0.013,0.415
0.023,-0.038,0.439
0.023,0.045,0.421
-0.035,-0.030,0.549
-0.002,0.036,-0.858
-0.002,-0.022,0.447
0.014,0.028,-0.933
0.006,-0.038,0.353
-0.035,-0.038,0.197
-0.019,0.020,-0.057
0.023,-0.030,0.088
0.031,0.028,0.494
0.006,0.028,-0.635
0.023,0.011,0.579
-0.011,-0.005,0.201
-0.002,0.045,-0.616
0.031,0.028,0.058
-0.027,-0.005,0.189
0.006,0.036,-0.517
0.014,-0.030,0.473
0.023,-0.030,0.219
-0.044,0.003,0.060
-0.002,0.028,-0.621
0.031,-0.030,0.328
-0.027,-0.005,0.077
0.023,0.028,-0.876
0.023,0.036,-0.866
-0.027,-0.030,0.074
-0.044,-0.013,0.081
-0.044,-0.005,0.063
-0.002,0.020,-0.450
-0.052,0.003,-0.047
-0.052,0.003,-0.047
-0.011,-0.022,-0.010
-0.002,-0.022,-0.031
-0.002,0.003,0.061
-0.002,-0.038,0.204
-0.002,-0.038,0.206
-0.002,-0.030,0.614
0.014,-0.022,0.581
0.006,0.036,0.295
-0.011,0.011,-0.063
0.006,0.011,-0.568
0.023,-0.022,0.091
0.014,-0.047,0.580
0.006,-0.038,0.091
-0.019,-0.038,0.076
0.031,0.020,0.058
-0.002,0.045,-0.506
0.014,-0.005,-0.711
0.039,0.028,-0.708
-0.002,0.011,-0.215
-0.019,-0.022,0.305
-0.011,-0.013,0.072
-0.002,-0.047,0.256
-0.002,0.028,-0.190
0.023,-0.047,0.219
0.006,0.028,-0.516
0.014,0.020,-0.854
-0.002,0.036,-0.870
0.031,0.036,0.599
0.014,0.011,-0.734
-0.027,-0.030,0.314
0.014,-0.038,0.243
0.039,0.036,0.066
0.031,-0.013,-0.484
0.023,0.020,0.645
-0.002,-0.055,0.197
-0.011,-0.022,-0.023
-0.002,-0.047,0.324
0.006,-0.030,0.098
-0.019,-0.022,0.313
-0.027,-0.013,0.002
0.014,0.045,-0.901
-0.002,-0.022,0.325
0.014,-0.022,0.082
-0.002,-0.038,0.115
-0.002,-0.038,0.310
-0.035,-0.013,-0.037
0.006,-0.030,0.435
-0.035,-0.038,0.197
-0.011,-0.022,0.416
0.031,-0.013,0.054
0.014,0.036,-0.625
0.023,-0.005,-0.174
0.023,-0.030,0.202
-0.027,-0.005,0.069
-0.027,-0.005,0.549
-0.019,0.003,0.178
-0.044,-0.022,0.066
0.006,-0.030,0.306
-0.027,-0.013,0.534
0.014,0.028,-0.971
-0.044,-0.005,-0.050
-0.011,-0.038,0.308
0.014,0.020,-0.870
0.023,-0.005,0.075
-0.044,-0.022,0.613
0.031,0.045,0.304
-0.027,-0.022,0.191
0.006,0.045,-0.741
-0.027,0.003,-0.044
0.023,0.020,-0.992
-0.011,-0.005,0.181
0.023,0.020,-0.976
-0.011,-0.030,0.120
-0.027,0.003,0.058
-0.019,-0.030,0.082
-0.019,0.011,0.067
0.031,0.020,0.266
0.039,0.036,0.532
0.039,0.045,0.416
-0.019,-0.030,0.422
0.014,0.045,0.300
0.014,-0.038,0.210
-0.002,-0.047,0.432
-0.035,-0.022,0.508
0.023,-0.005,0.391
0.039,0.028,-0.992
0.006,0.036,-0.635
0.023,0.036,0.186
-0.035,-0.005,0.550
0.023,0.011,-0.943
-0.002,0.003,-0.164
-0.035,0.028,-0.158
0.031,0.053,0.313
-0.019,-0.013,0.538
0.023,0.028,-0.903
0.039,0.045,0.564
-0.002,-0.038,0.305
0.023,0.028,-0.715
-0.002,-0.013,0.070
-0.002,-0.022,-0.035
0.014,0.003,-0.267
0.023,0.036,0.441
-0.011,0.011,-0.045
-0.027,-0.005,0.077
-0.035,0.020,-0.053
-0.019,-0.030,0.312
0.006,-0.030,0.595
0.023,-0.038,0.120
0.014,0.028,-0.636
-0.011,-0.022,-0.033
-0.011,-0.013,0.181
0.014,-0.005,-0.254
0.014,0.028,-0.572
0.031,0.003,0.481
0.023,0.045,0.544
0.014,0.045,-0.997
0.006,0.036,-0.616
-0.002,-0.022,0.112
-0.019,-0.030,0.189
-0.011,0.020,-0.189
0.014,0.045,-0.512
0.014,0.036,0.282
-0.002,-0.030,0.315
-0.002,-0.055,0.204
0.031,0.003,0.285
-0.011,0.028,-0.857
-0.027,-0.030,0.189
0.039,0.036,0.419
0.014,-0.047,0.352
0.023,0.011,-0.855
-0.027,0.003,-0.040
0.014,0.020,-0.864
-0.019,-0.022,0.081
0.006,-0.030,0.579
-0.011,0.020,-0.330
0.023,-0.022,0.242
-0.019,-0.038,0.550
-0.002,-0.030,0.097
-0.011,-0.013,0.068
0.014,0.036,-0.493
-0.011,-0.005,-0.011
-0.011,-0.030,0.437
-0.011,-0.005,0.193
-0.044,-0.030,0.424
0.031,0.045,0.431
-0.002,0.028,-0.401
0.006,-0.038,0.444
-0.002,-0.013,0.183
-0.011,-0.005,-0.022
0.023,0.036,0.441
-0.035,-0.030,0.621
0.014,-0.022,0.591
-0.044,-0.022,0.613
0.014,-0.030,0.590
0.023,0.036,-0.061
-0.002,0.003,-0.065
-0.002,-0.030,0.078
-0.035,-0.022,0.164
0.006,0.036,-0.911
0.006,0.036,-0.616
-0.027,0.011,-0.049
-0.027,-0.022,0.078
0.023,-0.030,0.093
-0.027,-0.013,0.298
0.006,0.036,0.295
0.006,-0.005,0.286
-0.002,-0.022,0.185
-0.002,0.028,-0.874
0.006,-0.022,0.316
-0.035,-0.005,0.543
-0.011,-0.005,-0.044
-0.044,0.011,-0.052
0.014,0.020,-0.864
-0.019,-0.030,0.196
-0.002,-0.030,0.371
0.023,0.020,-0.976
-0.011,0.003,0.175
0.014,0.036,0.409
0.006,-0.013,0.608
0.014,0.028,-0.738
-0.019,-0.022,0.183
0.006,0.028,-0.752
-0.035,0.003,-0.046
-0.011,-0.013,0.181
-0.027,0.020,0.528
0.014,0.028,-0.487
-0.011,-0.030,0.186
0.031,0.036,0.382
0.039,0.045,0.416
0.023,0.003,-0.325
-0.002,-0.030,0.116
0.006,0.003,-0.249
-0.027,0.011,0.066
-0.044,-0.022,0.613
-0.035,-0.038,0.282
-0.019,-0.013,0.179
0.006,0.003,-0.698
0.006,-0.030,0.256
-0.002,0.036,-0.354
-0.002,-0.005,-0.044
-0.035,-0.022,0.177
0.006,0.011,-0.831
-0.019,-0.038,0.304
-0.011,-0.005,0.201
-0.002,0.011,-0.036
-0.011,0.011,-0.063
-0.019,-0.022,0.421
-0.002,0.028,-0.451
-0.011,-0.013,0.072
-0.027,0.028,-0.186
0.014,0.003,-0.481
0.023,0.053,0.416
-0.011,-0.013,0.068
0.006,-0.047,0.580
0.031,0.028,0.657
0.014,0.003,-0.605
-0.035,-0.030,0.653
0.014,-0.055,0.214
-0.002,-0.022,0.087
-0.011,0.011,0.068
0.014,0.045,-0.754
0.031,0.036,-0.695
-0.019,-0.030,0.547
0.031,0.053,0.422
0.014,0.036,-0.554
-0.027,-0.013,0.424
-0.002,-0.038,0.206
0.031,-0.038,0.210
0.014,-0.047,0.207
-0.019,-0.022,0.427
0.006,-0.047,0.111
-0.019,-0.030,0.185
-0.002,-0.038,0.472
-0.019,0.003,-0.055
0.031,0.036,-0.996
0.006,-0.030,0.637
-0.019,-0.022,0.609
-0.002,-0.030,0.596
-0.027,-0.005,0.542
-0.011,-0.047,0.200
-0.002,-0.030,0.323
0.006,0.028,-0.971
0.014,0.020,-0.414
-0.019,-0.013,0.197
-0.002,-0.030,0.357
-0.027,0.011,0.061
-0.011,0.036,-0.742
-0.027,-0.022,0.416
-0.002,-0.013,-0.037
-0.002,0.020,-0.582
0.031,0.020,0.070
0.014,0.011,-0.842
0.014,0.020,-0.864
0.023,0.028,0.530
-0.027,-0.022,0.296
-0.035,-0.022,0.306
0.023,0.036,-0.740
0.014,0.020,-0.594
0.006,-0.030,0.431
0.014,-0.047,0.235
-0.035,-0.030,0.552
0.006,-0.030,0.306
-0.052,-0.005,0.516
-0.011,-0.030,0.188
-0.027,-0.022,0.184
-0.011,0.036,-0.355
0.006,-0.005,-0.036
-0.002,-0.047,0.437
-0.002,-0.038,0.197
-0.019,-0.005,0.419
-0.019,-0.022,0.542
-0.002,0.028,-0.981
-0.002,-0.022,0.330
-0.011,0.003,0.059
0.014,-0.005,0.190
-0.035,-0.030,0.078
0.023,0.045,0.525
0.006,0.036,-0.405
-0.019,-0.030,0.425
0.023,0.028,-0.983
0.006,0.036,-0.995
-0.019,0.003,-0.035
0.014,0.020,-0.929
0.014,0.045,-0.872
0.006,-0.013,-0.033
-0.002,0.045,-0.386
-0.011,-0.013,0.090
0.031,0.036,0.412
0.031,-0.030,0.136
-0.019,-0.013,0.293
0.006,0.028,-0.199
0.006,0.020,-0.712
0.014,-0.030,0.216
0.023,0.028,-0.840
0.006,0.036,-0.556
0.006,0.045,-0.619
-0.002,-0.013,0.070
-0.002,-0.030,0.471
-0.027,-0.022,0.072
0.023,0.045,-0.746
0.031,0.036,0.186
0.006,-0.030,0.559
0.023,0.011,-0.433
-0.002,0.028,-0.604
-0.019,0.011,0.201
0.023,0.036,0.652
-0.011,-0.022,0.073
0.023,0.045,0.544
-0.002,-0.030,-0.031
-0.002,-0.038,0.197
0.031,0.053,0.417
0.023,0.028,0.176
-0.027,-0.022,0.296
-0.035,0.011,0.032
0.014,0.020,-0.902
-0.035,-0.022,0.296
-0.002,0.020,-0.061
0.006,0.011,-0.328
0.023,-0.030,0.367
-0.019,-0.030,0.432
0.006,0.003,-0.060
-0.011,-0.005,0.303
0.014,-0.022,0.486
-0.002,-0.013,0.077
-0.002,0.020,-0.854
0.023,0.036,-0.876
0.039,0.028,0.331
-0.002,-0.022,0.090
0.023,-0.005,0.075
-0.044,-0.013,0.627
-0.002,0.028,-0.740
0.023,-0.013,-0.352
-0.019,-0.013,0.561
-0.002,0.011,-0.364
0.014,0.045,0.412
-0.027,-0.013,0.566
0.006,0.036,-0.974
0.006,-0.013,-0.033
0.023,-0.030,0.454
0.023,0.028,-0.871
-0.002,0.028,-0.878
0.023,-0.022,0.446
-0.002,-0.022,0.210
-0.044,0.011,-0.052
-0.019,-0.030,0.555
0.023,0.045,0.303
0.014,0.028,-0.817
0.031,0.036,0.366
-0.035,0.036,-0.171
-0.027,-0.013,0.002
-0.002,0.003,-0.060
-0.002,0.036,-0.743
0.006,-0.030,0.468
0.014,0.028,-0.564
0.023,0.028,-0.871
-0.002,-0.022,0.112
0.014,0.028,-0.962
0.014,-0.038,0.202
-0.002,0.020,0.390
0.014,0.028,0.420
0.006,-0.022,-0.031
0.023,0.028,0.409
-0.027,-0.013,0.429
-0.002,0.028,-0.735
-0.035,-0.030,0.319
0.014,0.011,-0.698
0.014,-0.022,0.359
0.014,0.020,-0.703
-0.027,-0.013,0.066
-0.044,-0.013,0.065
0.006,0.011,-0.578
0.006,-0.038,0.084
0.006,-0.030,0.427
0.014,0.028,-0.517
0.023,0.028,-0.998
-0.035,0.020,-0.060
0.006,0.028,-0.569
0.006,-0.022,0.220
-0.019,-0.022,0.195
0.031,0.028,0.418
-0.019,-0.022,0.313
0.006,-0.022,0.249
-0.002,-0.022,0.087
-0.011,0.011,-0.464
-0.002,0.028,-0.633
-0.011,-0.013,0.090
-0.019,0.011,-0.121
-0.011,-0.005,0.062
0.014,0.045,-0.866
-0.027,-0.013,-0.045
0.031,0.045,0.527
0.023,0.020,0.186
0.031,0.020,0.655
-0.011,0.036,-0.871
0.039,0.003,0.012
0.031,0.028,0.527
-0.019,-0.022,0.440
-0.027,-0.013,0.178
-0.027,0.011,0.058
-0.035,0.011,-0.052
-0.011,0.020,-0.330
-0.011,0.020,-0.189
0.039,0.003,0.012
0.039,0.045,0.299
-0.002,0.036,-0.403
0.006,-0.047,0.316
-0.035,-0.022,0.181
-0.019,-0.030,0.422
-0.019,-0.038,0.197
-0.002,-0.038,0.442
0.006,0.020,-0.734
0.006,0.020,-0.827
0.014,0.036,0.291
-0.044,0.020,-0.061
0.014,0.036,-0.975
-0.019,-0.030,0.301
-0.002,-0.013,0.114
0.014,0.028,-0.572
0.006,-0.038,0.249
-0.011,-0.022,0.203
-0.035,-0.013,0.063
0.031,0.020,0.066
-0.002,-0.005,0.063
0.023,-0.005,-0.376
-0.011,-0.013,-0.012
0.023,0.020,0.179
-0.019,0.011,-0.161
-0.019,-0.013,0.067
0.014,-0.038,0.083
-0.027,-0.013,0.170
-0.011,0.045,-0.515
0.031,0.011,-0.967
-0.019,-0.022,0.565
0.023,0.020,-0.939
0.014,-0.030,0.198
0.031,-0.013,-0.474
-0.044,-0.005,-0.050
0.006,0.028,-0.443
-0.035,-0.013,0.074
-0.019,-0.038,0.304
0.031,0.036,0.366
0.014,-0.022,0.107
-0.019,-0.013,0.535
0.006,-0.030,0.349
-0.035,-0.022,0.549
-0.002,0.028,-0.867
-0.002,0.036,-0.737
-0.011,-0.047,0.308
-0.002,-0.030,0.584
-0.002,-0.038,0.081
0.014,0.028,-0.634
-0.027,-0.013,0.192
-0.011,0.045,-0.515
0.023,0.003,-0.849
-0.002,0.003,-0.577
0.014,0.011,-0.734
-0.027,-0.030,0.182
0.031,0.003,0.574
0.006,0.036,-0.365
-0.027,-0.013,0.541
-0.027,-0.030,0.554
0.006,-0.038,0.236
-0.011,-0.005,-0.011
-0.019,0.003,0.062
-0.002,-0.005,0.301
-0.035,-0.022,0.189
0.031,0.020,0.066
-0.044,-0.030,0.180
0.014,-0.022,0.260
0.014,0.011,-0.698
0.023,-0.030,0.242
0.014,0.045,0.421
-0.011,-0.005,0.087
0.006,-0.030,0.427
-0.011,0.045,-0.615
0.023,-0.030,0.206
-0.019,-0.013,0.208
-0.019,-0.022,-0.004
-0.002,-0.022,0.571
-0.019,-0.030,0.075
0.006,0.045,-0.608
0.014,0.028,-0.977
0.006,0.036,-0.978
0.006,0.028,-0.443
-0.027,0.011,0.066
-0.027,-0.022,0.296
0.006,0.045,-0.735
-0.044,-0.013,0.655
0.014,-0.038,0.213
0.014,-0.030,0.123
0.006,0.020,-0.451
-0.002,-0.013,0.114
0.006,-0.022,0.138
