x,y,t
-0.020,-0.005,0.454
0.031,-0.031,-0.268
-0.029,0.038,0.276
0.066,0.038,-0.478
-0.037,-0.005,-0.381
-0.046,-0.031,-0.054
0.040,0.029,0.272
-0.003,0.038,0.606
0.092,0.072,0.150
0.014,-0.083,-0.946
0.049,0.029,0.153
0.109,0.064,0.662
0.023,0.012,0.477
-0.029,-0.048,-0.314
-0.012,-0.040,-0.285
-0.046,-0.031,-0.188
0.023,0.020,0.581
0.014,-0.074,-0.538
0.031,0.055,0.673
0.040,-0.005,-0.235
-0.012,0.055,0.366
0.023,-0.023,-0.330
0.100,0.107,0.399
-0.037,0.003,0.198
0.117,0.115,0.513
0.057,0.107,-0.116
-0.037,-0.005,0.054
-0.029,-0.031,-0.183
-0.046,-0.040,-0.304
-0.037,0.038,0.700
0.057,0.020,0.024
-0.020,0.012,0.277
-0.003,-0.023,-0.478
-0.020,-0.074,-0.923
0.040,0.038,0.272
0.074,0.098,0.277
0.135,-0.040,-0.430
0.006,-0.074,-0.698
-0.003,-0.005,-0.038
0.006,-0.040,-0.612
-0.063,0.029,0.296
-0.037,0.038,0.277
0.066,0.124,-0.099
0.023,-0.066,-0.707
-0.003,-0.005,-0.078
-0.037,0.020,0.612
0.040,0.012,0.025
-0.037,0.003,0.195
-0.037,0.020,0.046
-0.020,0.012,0.247
-0.029,0.038,0.577
-0.046,0.003,0.235
0.006,-0.066,-0.541
-0.020,-0.014,-0.522
-0.020,0.038,0.704
0.023,-0.048,-0.407
-0.037,0.012,0.187
0.040,-0.109,-0.880
-0.029,0.003,-0.040
-0.020,0.020,0.564
0.049,0.038,-0.094
-0.029,-0.048,-0.179
-0.029,0.029,0.563
-0.063,-0.066,-0.904
-0.063,-0.074,-0.590
0.109,0.012,-0.872
-0.029,-0.005,0.448
-0.003,0.055,0.502
-0.020,-0.040,-0.853
-0.012,0.003,0.575
0.006,-0.074,-0.867
0.014,0.029,0.319
0.023,-0.057,-0.410
-0.020,0.046,0.313
0.014,0.055,0.696
0.100,0.072,0.664
-0.012,-0.031,-0.202
-0.003,0.020,0.429
-0.029,0.029,0.567
0.031,0.020,0.152
-0.012,0.038,0.587
-0.046,0.020,0.560
0.117,0.081,0.507
-0.012,-0.048,-0.363
0.031,0.072,-0.206
-0.020,0.038,0.570
-0.037,0.012,0.309
0.057,0.012,-0.223
-0.055,0.020,0.375
-0.055,0.038,0.323
-0.020,0.038,0.385
-0.012,-0.057,-0.375
-0.003,-0.066,-0.976
-0.055,0.038,0.287
-0.046,-0.074,-0.582
0.023,-0.083,-0.790
-0.003,-0.040,-0.279
-0.020,0.020,0.402
0.057,0.046,-0.481
-0.055,-0.074,-0.395
0.049,0.012,-0.102
-0.029,-0.031,0.202
0.057,-0.005,-0.348
-0.029,0.020,0.434
0.066,0.055,0.292
-0.055,0.038,0.658
0.049,0.012,-0.233
-0.020,-0.083,-0.674
-0.020,0.046,0.425
-0.055,0.003,0.235
0.074,0.046,0.401
0.014,0.012,0.355
-0.037,-0.083,-0.406
-0.029,0.029,0.570
-0.003,0.029,0.572
0.040,0.055,0.719
-0.055,-0.048,-0.587
-0.055,0.038,0.441
-0.020,0.012,0.360
-0.055,-0.048,-0.452
-0.003,-0.074,-0.760
-0.012,0.020,0.699
0.040,0.020,-0.098
-0.003,-0.057,-0.522
-0.020,0.038,0.451
0.006,-0.057,-0.451
-0.037,0.012,0.313
0.023,-0.066,-0.833
0.049,0.046,0.283
0.066,0.029,0.169
0.031,0.064,-0.212
-0.029,0.012,0.339
-0.037,-0.057,-0.903
-0.020,-0.023,-0.495
-0.012,0.046,0.612
0.023,-0.066,-0.707
0.040,0.012,-0.099
-0.012,0.055,0.706
-0.029,0.020,0.180
-0.063,-0.005,-0.089
0.006,-0.100,-0.816
0.014,-0.057,-0.880
-0.063,-0.074,-0.590
-0.003,-0.057,-0.725
-0.037,0.020,0.568
-0.046,0.020,0.001
-0.046,-0.048,-0.627
-0.072,-0.023,-0.218
-0.055,0.046,0.447
0.109,0.003,-0.874
0.031,-0.048,-0.532
0.006,-0.066,-0.541
0.109,0.115,0.405
-0.003,-0.023,-0.268
0.057,0.029,-0.583
0.066,0.003,-0.350
-0.020,-0.023,-0.025
-0.029,0.055,0.664
0.014,0.089,0.555
0.006,-0.048,-0.168
-0.046,0.046,0.705
-0.063,-0.014,-0.088
0.014,-0.040,-0.395
-0.029,0.038,0.432
0.066,0.029,-0.080
0.066,0.020,0.041
-0.055,0.029,0.445
-0.003,0.038,0.244
-0.012,-0.048,-0.824
-0.020,0.012,0.585
-0.029,0.003,0.330
-0.020,0.020,-0.067
0.092,-0.014,-0.590
0.023,0.020,-0.089
0.023,-0.040,-0.186
-0.020,0.003,0.215
0.006,-0.083,-0.833
0.014,0.055,0.696
-0.020,-0.005,-0.479
0.083,0.055,0.418
0.092,0.055,0.539
-0.029,-0.005,0.004
0.066,0.003,-0.664
0.092,0.003,-0.805
-0.020,0.029,0.499
-0.012,0.020,0.705
-0.003,-0.066,-0.758
0.031,0.012,0.024
-0.029,-0.023,-0.196
-0.012,0.003,0.580
-0.012,0.012,0.445
-0.020,-0.057,-0.883
-0.012,-0.057,-0.419
-0.020,0.020,0.697
0.040,0.029,0.150
0.031,-0.048,-0.579
0.023,0.012,0.243
0.006,-0.040,-0.273
-0.020,0.038,0.297
-0.012,0.046,0.695
-0.020,0.038,0.712
0.083,0.064,0.668
0.006,-0.074,-0.812
-0.029,0.038,0.003
-0.046,-0.091,-0.443
-0.012,-0.048,-0.511
-0.012,0.003,0.118
0.023,0.089,0.700
0.023,-0.040,-0.280
-0.037,0.003,0.445
-0.029,0.012,0.026
-0.037,0.020,0.690
0.031,0.046,0.708
-0.020,-0.014,-0.056
0.066,0.098,-0.044
0.057,0.072,0.353
-0.020,-0.031,-0.830
-0.012,-0.014,-0.190
-0.029,0.003,0.441
0.066,0.038,-0.534
-0.003,0.029,0.575
-0.055,-0.014,-0.237
0.006,-0.005,0.345
0.014,-0.083,-0.855
0.023,0.038,0.616
-0.046,0.003,0.188
0.031,0.012,-0.217
-0.037,-0.066,-0.521
-0.029,0.029,0.360
0.014,-0.031,-0.183
0.023,0.012,-0.209
-0.055,-0.074,-0.533
0.057,0.029,0.169
0.109,-0.005,-0.880
0.014,-0.057,-0.438
0.014,0.003,0.357
-0.003,-0.040,-0.864
0.023,0.012,0.243
0.074,0.064,0.538
0.031,-0.091,-0.985
-0.012,0.029,0.711
-0.046,0.029,0.504
-0.037,-0.014,-0.238
-0.003,-0.100,-0.822
-0.012,0.020,0.699
-0.003,-0.040,-0.864
-0.046,0.012,0.187
0.049,-0.083,-0.818
-0.012,0.029,0.696
0.006,0.055,0.690
0.049,0.012,-0.222
-0.037,0.029,0.304
-0.020,-0.031,-0.025
-0.037,-0.005,0.191
0.031,-0.066,-0.546
-0.029,0.003,0.322
0.066,-0.048,-0.893
-0.012,-0.057,-0.991
0.049,0.029,-0.211
-0.037,0.038,0.700
0.014,0.038,0.413
-0.029,0.029,0.450
-0.020,-0.005,-0.479
-0.012,-0.048,-0.824
-0.037,-0.014,-0.009
-0.020,-0.066,-0.427
-0.029,0.012,0.568
0.006,0.046,0.569
0.049,0.046,0.157
0.006,0.003,0.462
-0.046,0.020,0.574
0.006,0.012,-0.065
0.031,-0.048,-0.514
0.040,0.089,0.722
-0.012,-0.048,-0.909
-0.029,0.020,0.452
0.117,-0.005,-0.880
-0.020,0.029,0.706
0.040,0.020,0.025
-0.029,-0.005,0.004
-0.012,0.029,0.583
-0.029,0.012,0.232
0.083,-0.005,-0.785
0.083,0.055,0.413
0.014,0.003,0.357
0.066,-0.048,-0.907
-0.046,0.012,0.363
-0.063,0.003,-0.087
0.023,-0.074,-0.784
-0.037,0.038,0.575
0.057,0.098,0.554
-0.037,0.012,0.566
-0.063,0.029,0.316
-0.003,-0.023,-0.669
-0.029,0.020,0.102
0.066,0.029,0.152
-0.046,-0.023,-0.056
0.057,0.029,0.041
-0.037,0.003,0.198
0.031,0.012,0.315
0.031,-0.031,-0.615
-0.029,0.012,0.571
-0.063,-0.031,-0.193
0.006,0.038,0.701
-0.020,0.012,0.331
-0.046,0.046,0.705
0.092,0.115,0.402
0.092,0.098,0.273
-0.037,0.046,0.581
-0.037,-0.031,-0.063
-0.037,-0.040,-0.172
-0.029,0.038,0.437
-0.003,0.029,0.700
-0.037,-0.031,0.064
-0.020,-0.014,-0.089
-0.037,-0.040,0.069
-0.046,-0.023,0.074
-0.029,0.046,0.312
0.049,-0.083,-0.719
-0.020,0.020,0.577
-0.046,-0.048,-0.146
0.014,0.089,0.674
-0.046,0.020,0.296
-0.037,0.012,0.320
-0.012,0.046,0.708
-0.037,-0.100,-0.949
-0.003,0.020,0.476
-0.003,0.055,0.334
-0.037,0.020,0.690
-0.003,0.046,0.569
0.074,0.020,-0.901
0.100,0.064,0.654
-0.012,0.003,0.580
-0.020,-0.023,-0.129
-0.029,0.029,0.563
-0.020,0.029,0.261
-0.046,0.029,0.425
-0.046,0.029,0.382
-0.012,0.012,0.217
-0.037,0.029,0.560
0.031,0.038,0.679
-0.012,-0.083,-0.871
-0.037,-0.057,-0.592
0.023,-0.074,-0.803
0.031,-0.074,-0.722
0.006,-0.014,-0.363
-0.037,-0.066,-0.521
-0.020,0.003,0.337
0.074,0.064,0.544
0.023,-0.031,-0.268
0.074,0.038,0.165
-0.037,-0.014,-0.066
0.066,-0.048,-0.772
-0.020,-0.031,-0.050
0.066,0.081,0.026
-0.037,-0.066,-0.274
-0.020,0.020,0.441
0.040,0.064,-0.203
-0.020,0.029,0.689
0.023,-0.048,-0.435
-0.046,-0.109,-0.956
-0.029,-0.048,-0.044
0.100,0.098,0.272
-0.072,-0.074,-0.751
-0.029,0.020,0.434
-0.037,0.046,0.508
0.006,0.038,0.711
-0.003,0.003,0.041
-0.012,-0.014,-0.387
-0.046,-0.048,-0.512
0.014,-0.074,-0.437
-0.037,0.020,0.314
-0.012,0.029,0.703
-0.072,-0.074,-0.732
-0.020,-0.074,-0.413
0.014,0.012,0.595
-0.020,-0.005,-0.074
0.006,-0.040,-0.353
0.074,-0.057,-0.911
0.100,0.003,-0.794
-0.012,-0.048,-0.415
-0.003,-0.066,-0.429
-0.020,0.012,0.444
-0.037,0.029,0.685
0.023,-0.091,-0.839
-0.063,-0.074,-0.399
-0.063,-0.031,-0.209
-0.037,-0.005,0.321
-0.037,0.012,0.204
0.014,-0.066,-0.421
0.049,0.003,-0.225
0.049,0.038,0.272
0.117,-0.005,-0.943
0.023,-0.040,-0.179
0.006,-0.083,-0.833
-0.020,-0.031,-0.830
0.023,-0.074,-0.784
0.066,0.020,-0.098
-0.003,-0.048,-0.481
-0.020,0.038,0.712
-0.029,-0.040,-0.162
-0.029,-0.031,-0.183
-0.012,0.038,0.707
-0.020,0.038,0.712
-0.029,-0.040,-0.381
-0.003,-0.057,-0.466
-0.029,0.046,0.563
-0.055,0.038,0.422
-0.037,0.029,0.434
0.066,-0.014,-0.759
-0.037,-0.066,-0.407
0.031,0.003,-0.215
-0.055,0.003,0.188
-0.020,0.029,0.706
-0.020,0.020,0.182
0.006,-0.066,-0.591
-0.012,-0.066,-0.618
-0.020,-0.074,-0.923
0.006,-0.057,-0.505
-0.063,-0.005,-0.089
0.006,0.038,0.638
0.006,0.012,0.343
-0.055,0.020,0.256
-0.020,-0.066,-0.274
0.023,-0.031,-0.268
0.006,0.038,0.544
-0.029,0.020,0.561
0.057,0.020,-0.045
0.049,0.020,0.029
0.031,-0.031,-0.494
-0.012,-0.083,-0.871
-0.037,-0.048,-0.172
0.023,0.012,0.585
-0.046,-0.005,0.213
-0.029,-0.066,-0.285
-0.046,-0.040,-0.304
0.031,0.020,-0.097
-0.012,0.012,0.458
-0.037,-0.048,-0.046
-0.029,-0.023,0.067
0.023,-0.031,-0.276
-0.003,0.038,0.697
-0.029,-0.014,0.197
0.006,-0.023,0.335
-0.029,0.003,0.447
-0.012,-0.040,-0.850
0.031,-0.083,-0.989
-0.020,0.012,0.177
-0.012,-0.048,-0.279
-0.046,-0.031,-0.200
0.049,0.115,0.046
-0.003,0.064,0.662
-0.029,0.012,0.325
0.040,0.020,-0.096
-0.029,0.046,0.250
-0.046,0.020,0.320
-0.046,0.046,0.416
-0.029,0.012,0.455
-0.020,0.029,0.689
-0.020,-0.040,-0.798
-0.029,-0.023,-0.131
0.031,-0.040,-0.458
-0.037,-0.031,0.067
-0.003,0.038,0.712
0.109,0.012,-0.881
0.031,-0.074,-0.708
-0.037,-0.005,0.067
-0.029,-0.014,-0.207
-0.046,-0.040,-0.056
0.023,-0.014,-0.366
-0.012,0.029,0.711
-0.037,-0.057,-0.592
0.006,-0.074,-0.590
0.057,0.081,0.261
-0.020,0.012,0.318
-0.020,0.020,0.703
0.074,-0.005,-0.683
-0.012,-0.014,-0.387
0.014,0.029,0.319
0.014,-0.074,-0.677
-0.072,-0.066,-0.752
-0.063,-0.074,-0.393
0.014,0.003,0.332
0.006,0.055,0.377
-0.003,0.020,0.584
-0.029,-0.031,0.198
0.074,-0.031,-0.957
-0.046,0.012,0.203
0.049,0.046,0.279
0.006,-0.005,0.340
0.083,-0.023,-0.963
-0.037,-0.057,-0.271
-0.037,-0.091,-0.721
0.023,-0.014,0.305
0.040,0.020,0.048
-0.055,0.029,0.567
0.014,0.003,0.236
-0.046,-0.057,-0.594
-0.012,0.081,0.467
0.049,0.055,-0.250
-0.046,0.029,0.287
-0.046,0.020,0.320
-0.029,0.020,0.455
0.023,-0.023,-0.262
0.074,0.046,0.414
-0.003,0.055,0.661
0.023,-0.074,-0.575
-0.020,-0.023,0.081
-0.020,0.012,0.192
0.031,0.012,-0.104
-0.046,0.020,0.501
-0.029,-0.117,-0.859
0.040,0.046,0.287
-0.029,-0.083,-0.808
0.031,0.012,-0.217
-0.003,-0.048,-0.377
-0.020,-0.023,-0.223
0.074,0.107,0.524
0.014,-0.066,-0.537
-0.020,-0.023,-0.495
-0.029,0.029,0.708
-0.020,0.020,0.567
0.049,-0.083,-0.728
0.014,-0.074,-0.573
-0.003,0.089,0.581
-0.003,-0.066,-0.552
0.066,0.046,0.157
0.014,-0.048,-0.573
-0.037,0.029,0.449
0.040,0.064,-0.203
-0.037,-0.066,-0.774
-0.046,-0.005,-0.070
-0.012,0.003,0.577
-0.012,0.020,0.316
-0.037,0.012,0.454
-0.029,0.003,0.322
-0.012,-0.031,-0.651
0.066,0.038,-0.478
0.006,-0.031,-0.521
-0.012,0.064,0.688
0.014,0.046,0.549
-0.029,-0.074,-0.287
-0.037,0.038,0.202
-0.003,0.029,0.707
-0.029,0.038,0.432
0.040,0.012,-0.229
-0.020,-0.057,-0.405
0.083,-0.014,-0.894
0.014,-0.023,0.094
-0.037,-0.005,0.067
-0.037,0.020,0.690
0.014,-0.057,-0.662
-0.020,-0.005,0.140
0.074,-0.005,-0.806
-0.037,-0.014,0.202
-0.012,-0.048,-0.363
-0.003,-0.083,-0.525
0.040,0.012,-0.085
0.006,-0.074,-0.812
-0.029,-0.066,-0.777
-0.055,0.029,0.299
-0.020,-0.066,-0.536
-0.020,-0.031,-0.025
-0.020,0.012,0.360
0.023,-0.040,-0.437
-0.046,-0.023,-0.195
0.040,0.020,-0.229
-0.055,0.012,0.435
-0.012,0.012,0.448
-0.012,-0.083,-0.787
-0.029,0.046,0.250
0.023,0.003,0.596
-0.046,-0.057,-0.264
0.031,-0.066,-0.709
-0.012,-0.023,-0.688
0.074,0.038,0.155
-0.012,0.038,0.691
0.066,0.046,0.286
0.040,0.012,-0.211
0.074,-0.014,-0.853
-0.003,0.055,0.646
-0.046,0.020,0.072
-0.020,0.038,0.524
0.023,-0.074,-0.718
0.023,-0.057,-0.443
-0.003,0.046,0.711
0.006,-0.005,-0.364
0.083,0.029,-0.479
-0.029,0.012,0.140
0.014,0.012,0.331
0.074,0.046,0.398
-0.003,0.055,0.695
-0.046,-0.005,-0.100
-0.003,-0.074,-0.629
0.023,0.012,-0.061
0.031,0.020,-0.226
-0.012,0.038,0.695
-0.020,0.046,0.685
-0.037,0.038,0.202
-0.029,-0.031,-0.749
0.057,0.020,-0.233
-0.037,0.046,0.508
-0.020,0.012,0.247
0.040,-0.066,-0.539
-0.029,0.020,0.465
0.083,0.072,0.535
0.057,-0.083,-0.947
0.057,0.012,-0.234
-0.046,-0.040,-0.047
0.074,-0.014,-0.756
-0.037,0.038,0.688
0.023,-0.057,-0.306
0.023,-0.074,-0.568
-0.037,0.038,0.355
-0.020,0.029,0.693
-0.081,-0.031,-0.203
0.014,-0.066,-0.537
-0.020,-0.023,0.221
0.066,0.072,0.276
0.006,-0.074,-0.698
0.083,-0.031,-0.952
0.040,0.020,-0.064
-0.003,-0.023,-0.196
-0.020,-0.048,-0.853
-0.029,-0.014,-0.398
-0.029,0.012,0.446
-0.046,-0.109,-0.866
-0.029,-0.048,-0.463
0.057,0.012,-0.234
-0.012,-0.057,-0.506
0.031,-0.031,-0.144
0.031,0.003,-0.102
0.049,0.046,0.283
-0.003,0.046,0.691
-0.003,0.029,0.612
0.023,0.012,0.187
0.014,-0.031,-0.261
-0.046,-0.083,-0.659
0.040,-0.066,-0.533
-0.029,-0.074,-0.414
0.014,-0.031,-0.621
0.023,-0.040,-0.055
-0.055,-0.023,-0.060
-0.029,0.012,0.026
-0.020,0.038,0.630
0.023,-0.048,-0.575
0.014,0.012,0.465
-0.020,0.046,0.576
0.066,0.055,0.532
-0.029,-0.048,-0.052
-0.029,0.038,0.687
0.006,0.003,0.017
0.023,-0.091,-0.977
0.040,-0.066,-0.533
0.014,0.029,0.319
-0.055,0.020,0.498
0.074,-0.023,-0.940
-0.020,-0.057,-0.788
-0.055,0.038,0.563
-0.037,-0.100,-0.581
-0.037,-0.040,-0.470
-0.029,0.003,0.456
0.006,-0.066,-0.652
-0.003,-0.031,-0.341
0.117,0.081,0.498
0.014,0.029,0.134
-0.003,-0.023,0.336
0.040,-0.109,-0.861
0.031,-0.048,-0.394
-0.020,0.012,0.141
-0.020,0.012,0.459
-0.055,0.029,0.426
-0.046,-0.040,-0.628
-0.020,-0.066,-0.290
-0.003,-0.031,-0.149
0.066,0.020,-0.890
0.074,0.055,0.405
-0.029,-0.074,-0.282
-0.037,-0.040,-0.320
0.057,0.055,0.277
-0.012,0.020,0.573
0.023,0.029,0.722
0.074,0.064,-0.092
0.057,0.064,0.413
-0.037,0.029,0.275
-0.020,0.038,0.565
0.014,-0.023,0.072
0.057,0.046,0.289
-0.029,-0.014,-0.061
0.057,-0.005,-0.362
0.057,0.046,-0.481
-0.020,0.038,0.437
0.023,-0.074,-0.718
0.031,-0.066,-0.657
-0.055,0.038,0.422
-0.037,0.012,0.313
-0.020,-0.091,-0.869
-0.012,0.029,0.341
-0.020,0.029,0.563
-0.029,0.038,0.564
-0.029,0.012,-0.162
-0.046,0.029,0.072
-0.020,0.020,0.695
0.031,0.081,0.715
0.023,-0.023,-0.026
-0.020,0.064,0.487
0.014,-0.057,-0.407
0.023,-0.048,-0.407
0.092,0.064,0.653
0.031,0.081,0.006
-0.020,-0.066,-0.174
0.014,0.012,0.101
-0.046,0.012,0.458
-0.037,0.038,0.575
-0.029,-0.066,-0.585
-0.012,-0.031,-0.749
0.040,-0.005,-0.211
0.049,0.020,0.079
-0.020,0.020,0.337
-0.020,0.038,0.690
-0.012,0.012,0.375
0.023,-0.048,-0.282
0.092,0.089,0.272
-0.046,-0.057,-0.276
-0.029,0.003,0.115
-0.012,-0.057,-0.589
0.066,0.020,-0.890
0.006,-0.031,-0.521
-0.020,-0.005,0.450
0.014,-0.066,-0.410
-0.046,0.020,0.448
-0.055,0.020,0.375
0.049,0.020,-0.068
-0.012,0.046,0.708
-0.020,-0.031,-0.598
-0.029,0.012,0.450
-0.055,0.020,0.156
0.066,0.046,0.540
-0.029,0.055,0.690
-0.055,0.029,0.445
0.066,0.003,-0.358
-0.003,-0.031,-0.942
-0.029,0.020,0.175
0.057,0.055,0.405
0.014,-0.057,-0.528
-0.055,-0.005,0.060
0.040,0.012,-0.231
0.031,0.020,0.713
0.049,0.003,-0.871
-0.003,-0.005,-0.078
-0.012,0.020,0.697
-0.063,-0.031,-0.193
-0.063,-0.014,0.062
0.023,-0.031,-0.497
0.057,0.072,0.353
-0.012,0.055,0.690
0.117,0.081,0.507
-0.029,0.038,-0.204
0.031,0.012,-0.230
0.074,0.055,0.295
-0.063,-0.074,-0.450
0.066,0.038,0.081
-0.020,0.029,0.499
0.006,-0.091,-0.929
-0.055,0.020,0.305
-0.037,-0.057,-0.278
-0.003,0.055,0.552
0.023,0.029,0.533
0.014,-0.074,-0.744
-0.020,-0.066,-0.897
-0.055,-0.057,-0.629
-0.020,-0.048,-0.811
0.023,-0.023,-0.138
-0.012,0.020,0.461
-0.055,-0.040,-0.629
0.006,-0.023,-0.671
0.006,0.003,0.339
0.006,-0.023,-0.509
-0.072,-0.074,-0.604
0.014,0.072,0.462
-0.003,0.038,0.704
-0.003,0.046,0.711
-0.055,0.020,0.570
0.006,-0.074,-0.812
-0.046,0.012,0.195
0.092,0.064,0.532
-0.037,0.003,0.198
-0.029,-0.066,-0.530
-0.037,0.012,0.450
-0.029,0.012,-0.389
-0.003,-0.066,-0.506
-0.046,-0.048,-0.544
-0.029,0.029,0.360
-0.012,0.003,0.323
0.057,0.064,0.413
-0.020,-0.066,-0.897
-0.029,0.003,0.057
-0.037,-0.023,-0.061
-0.037,-0.100,-0.818
-0.029,0.003,-0.342
0.074,0.064,0.538
-0.012,0.038,0.587
-0.029,0.029,0.621
0.040,-0.005,-0.343
0.049,0.064,-0.228
-0.063,-0.023,-0.346
-0.029,0.012,0.294
-0.003,-0.048,-0.276
-0.029,-0.057,-0.899
0.083,-0.014,-0.853
-0.046,-0.005,0.191
0.023,0.064,0.705
-0.055,0.046,0.420
-0.003,0.064,0.689
0.057,0.029,0.041
-0.020,0.029,0.703
0.023,-0.023,0.219
-0.003,0.064,0.346
0.083,0.046,0.403
-0.029,0.012,0.232
-0.046,0.029,0.570
-0.046,-0.066,-0.582
-0.029,-0.057,-0.520
0.006,0.012,0.343
-0.020,0.046,0.691
0.006,0.081,0.573
0.040,0.029,0.718
0.014,0.003,0.357
-0.020,0.012,0.459
0.023,-0.023,-0.273
-0.029,0.020,0.330
-0.037,0.038,0.403
-0.046,0.020,0.437
-0.020,0.020,0.159
-0.029,0.055,0.686
-0.029,0.038,0.556
0.014,-0.023,-0.491
-0.003,0.046,0.717
-0.037,-0.023,-0.129
-0.029,-0.023,-0.196
-0.020,-0.023,0.221
0.014,-0.023,-0.142
-0.046,0.038,0.680
-0.037,-0.023,0.068
-0.020,-0.005,-0.479
-0.037,0.020,0.433
-0.037,0.020,0.314
-0.012,0.020,0.697
0.049,-0.083,-0.874
0.031,-0.048,-0.147
-0.029,-0.031,0.069
0.066,0.029,-0.551
0.083,-0.040,0.582
-0.003,0.029,0.707
0.014,-0.031,-0.183
0.083,-0.023,-0.906
-0.037,0.020,0.046
0.040,0.038,0.565
0.014,-0.066,-0.664
-0.055,-0.014,0.061
0.049,0.003,-0.225
-0.037,-0.031,-0.036
0.040,0.029,0.272
-0.037,-0.014,0.194
0.014,0.003,0.031
-0.029,-0.040,-0.162
-0.063,-0.109,-0.943
-0.037,0.003,0.218
-0.029,0.012,0.568
0.023,0.064,0.629
0.014,-0.031,-0.489
-0.020,0.038,0.702
0.083,-0.014,-0.853
-0.012,0.003,0.350
-0.020,0.012,0.573
-0.012,0.012,0.582
-0.037,-0.040,-0.300
-0.029,0.012,0.328
-0.003,0.029,0.443
-0.046,-0.040,0.067
-0.012,0.046,0.565
-0.046,0.020,0.563
0.040,0.046,0.569
0.049,0.020,0.042
0.066,-0.014,-0.759
0.049,0.003,-0.225
-0.020,-0.057,-0.987
0.023,-0.023,-0.330
0.074,0.055,0.415
-0.063,0.029,0.428
-0.003,-0.066,-0.585
-0.020,-0.005,0.325
-0.046,0.029,0.704
0.049,0.046,0.400
-0.012,-0.048,-0.331
0.031,0.012,0.443
-0.020,0.046,0.613
0.057,0.115,0.147
-0.072,-0.074,-0.604
0.109,0.064,0.656
0.023,-0.048,-0.401
0.031,-0.048,-0.319
0.049,0.089,-0.112
-0.029,-0.048,-0.044
-0.029,0.003,0.322
0.049,0.012,-0.102
0.083,-0.031,-0.952
0.023,-0.040,-0.404
0.023,0.003,0.588
0.040,0.029,0.718
-0.029,0.012,-0.162
0.074,-0.023,-0.881
-0.012,-0.083,-0.787
-0.029,0.020,-0.325
-0.029,0.029,0.687
-0.029,0.012,0.566
-0.037,-0.040,-0.053
0.066,0.046,0.275
-0.003,0.020,0.575
0.040,0.020,0.048
-0.020,0.029,0.113
0.049,0.020,-0.219
-0.037,0.038,0.169
0.040,0.029,0.198
0.066,0.046,-0.551
-0.012,-0.005,-0.438
-0.037,-0.031,-0.057
0.031,-0.048,-0.456
-0.037,0.020,0.066
-0.029,0.003,0.315
-0.029,-0.066,-0.279
-0.003,-0.040,-0.718
0.031,0.012,-0.228
0.083,0.055,0.527
0.023,-0.074,-0.803
0.049,0.012,-0.230
-0.055,-0.074,-0.310
0.023,-0.023,-0.014
0.006,-0.074,-0.590
-0.046,-0.083,-0.659
-0.046,-0.109,-0.806
-0.063,-0.014,0.048
-0.055,-0.048,-0.490
-0.020,-0.005,0.454
0.023,-0.023,-0.190
0.023,0.089,0.616
-0.020,0.029,0.113
-0.020,-0.031,-0.089
-0.003,-0.031,-0.725
0.092,-0.014,-0.907
-0.003,0.046,0.706
-0.020,0.046,0.488
0.040,0.020,-0.225
-0.029,-0.014,0.205
0.040,0.003,-0.353
-0.029,0.055,0.348
-0.029,0.029,-0.300
0.006,-0.074,-0.756
0.023,-0.040,-0.146
-0.046,0.029,0.624
-0.037,0.003,0.325
0.117,-0.005,-0.880
-0.020,0.020,0.460
0.057,0.115,-0.202
-0.029,-0.014,0.205
0.109,0.064,0.656
-0.020,-0.074,-0.923
0.074,0.072,0.657
0.006,0.055,0.377
-0.029,-0.040,-0.839
-0.037,-0.031,0.064
0.049,-0.083,-0.818
0.040,0.012,-0.211
0.014,0.038,0.451
-0.037,-0.031,-0.054
0.057,0.124,-0.213
0.057,0.115,-0.213
0.023,-0.040,-0.027
0.014,-0.091,-0.933
-0.020,0.029,0.706
-0.020,0.020,0.692
0.006,0.072,0.626
0.006,-0.083,-0.666
0.023,-0.023,0.227
-0.055,0.020,0.325
-0.037,-0.066,-0.400
-0.037,-0.083,-0.406
-0.029,-0.100,-0.858
0.006,0.081,0.573
-0.003,-0.066,-0.683
0.014,-0.074,-0.860
0.014,-0.023,0.094
-0.046,0.012,0.337
-0.020,0.003,0.574
-0.020,-0.066,-0.274
0.006,-0.048,-0.876
0.057,0.098,-0.067
0.014,0.012,0.475
-0.003,0.046,0.647
0.057,0.107,0.442
-0.020,0.003,0.323
0.057,-0.083,-0.947
0.049,0.038,0.157
-0.020,0.012,0.141
-0.012,0.029,0.394
-0.063,0.020,0.305
0.014,-0.083,-0.758
-0.055,-0.057,-0.596
-0.020,0.003,0.574
-0.029,0.038,0.403
-0.003,0.020,0.584
-0.012,-0.048,-0.511
0.031,0.029,0.709
-0.037,0.020,0.309
0.006,-0.040,-0.447
-0.029,0.003,0.580
0.006,0.020,0.056
0.031,-0.040,-0.444
-0.029,-0.048,-0.169
-0.037,0.029,0.328
0.040,0.029,-0.521
0.074,-0.031,-0.957
-0.012,0.055,0.611
0.006,0.020,0.204
-0.003,0.046,0.647
0.049,0.012,-0.102
-0.037,0.029,0.439
-0.012,-0.048,-0.748
0.066,0.029,0.040
0.049,-0.083,-0.939
-0.012,0.055,0.545
-0.003,0.055,0.596
0.100,0.064,0.656
-0.012,0.029,0.573
0.074,0.020,-0.271
-0.037,-0.005,-0.075
