x,y,t
-0.043,-0.022,-0.156
0.028,-0.031,0.670
0.019,-0.031,0.603
-0.025,0.005,-0.448
0.046,-0.004,0.423
-0.008,-0.022,0.505
-0.025,0.005,-0.396
0.055,0.023,0.237
0.010,-0.022,0.233
0.073,-0.013,0.614
0.118,-0.022,0.721
-0.008,0.014,0.153
0.055,0.014,0.426
0.100,-0.013,0.552
-0.016,-0.022,0.136
-0.025,-0.013,0.315
-0.061,0.014,-0.229
-0.016,0.041,-0.668
0.019,-0.058,0.524
-0.016,-0.022,0.503
-0.070,-0.004,-0.342
0.019,0.023,0.227
0.010,-0.004,-0.179
-0.070,-0.004,-0.616
-0.043,-0.013,-0.001
0.055,0.023,0.149
-0.025,-0.049,0.510
-0.025,-0.040,0.327
0.046,0.032,0.136
0.028,-0.022,0.697
-0.079,0.059,-0.678
-0.025,-0.031,0.230
-0.079,-0.022,-0.613
0.028,0.023,0.364
0.028,0.023,0.071
-0.079,-0.013,-0.527
0.028,0.023,0.276
-0.025,0.023,0.082
0.010,0.014,-0.135
-0.016,0.005,0.376
0.064,0.005,0.418
-0.025,-0.031,0.136
-0.079,-0.031,-0.895
-0.061,-0.022,-0.340
0.001,0.032,-0.391
0.019,0.005,0.206
-0.016,0.041,0.189
-0.025,0.023,-0.698
-0.016,-0.031,0.414
-0.070,-0.022,-0.244
0.019,0.014,0.728
0.100,-0.013,0.523
0.019,0.032,0.573
-0.016,-0.031,0.129
0.091,0.014,0.542
0.028,0.014,0.153
-0.061,-0.031,-0.335
-0.070,-0.013,-0.889
0.055,0.023,0.052
0.118,-0.022,0.721
-0.008,-0.004,0.019
-0.016,-0.013,0.034
0.001,0.041,-0.596
0.073,-0.013,0.618
-0.016,-0.022,0.316
-0.008,0.032,0.254
0.064,-0.004,0.624
-0.025,0.014,0.130
0.073,-0.004,0.339
-0.025,-0.031,0.317
-0.052,-0.031,-0.154
-0.025,0.005,0.226
0.019,-0.004,-0.089
0.037,0.014,0.512
-0.070,-0.004,-0.612
0.082,-0.004,0.705
-0.070,-0.004,-0.885
0.091,0.014,0.613
0.019,0.023,-0.316
-0.043,-0.013,-0.421
0.037,0.014,0.512
0.028,0.032,-0.145
-0.079,-0.013,-0.529
-0.052,-0.040,-0.059
-0.079,-0.004,-0.890
0.028,0.023,0.135
-0.079,-0.031,-0.801
0.046,0.005,0.325
-0.016,0.041,-0.020
0.001,-0.004,0.168
-0.016,-0.058,0.230
-0.061,-0.022,-0.567
-0.079,0.032,-0.554
0.028,0.023,0.217
0.091,-0.004,0.622
0.073,-0.004,0.529
0.046,0.023,-0.137
-0.061,-0.013,-0.525
0.037,-0.004,0.248
0.019,0.005,-0.230
0.028,0.014,0.436
-0.008,-0.040,0.699
0.010,0.032,-0.509
-0.052,-0.031,-0.151
-0.070,-0.031,-0.978
-0.052,-0.004,-0.610
-0.052,-0.013,-0.330
-0.025,-0.031,0.128
0.046,-0.022,0.696
-0.025,-0.031,0.332
-0.070,-0.022,-0.787
0.037,0.023,0.228
-0.097,0.041,-0.959
0.055,0.014,0.331
-0.008,-0.022,0.517
0.037,0.023,-0.040
-0.070,-0.013,-0.439
-0.079,-0.013,-0.895
0.046,0.032,0.153
0.046,0.032,0.229
-0.079,-0.004,-0.712
-0.008,-0.022,0.224
-0.008,-0.049,0.421
-0.070,-0.022,-0.337
-0.025,0.005,0.125
0.037,0.023,-0.222
-0.097,0.059,-0.578
-0.008,-0.031,0.422
0.010,0.023,-0.049
-0.025,0.041,-0.181
-0.034,0.059,-0.901
-0.061,-0.031,-0.247
0.028,0.023,0.276
-0.008,-0.058,0.512
-0.025,0.032,-0.694
0.064,0.014,0.326
-0.070,-0.022,-0.976
0.028,0.023,0.135
0.055,0.005,0.143
-0.043,0.014,-0.209
-0.008,-0.049,0.610
0.055,0.005,0.422
0.073,-0.004,0.329
0.091,0.014,0.431
-0.052,0.005,-0.342
-0.025,-0.049,0.143
0.082,-0.004,0.434
-0.034,-0.040,0.042
0.001,-0.022,0.697
0.019,0.032,0.190
-0.052,0.050,-0.524
-0.016,-0.040,0.142
0.046,0.014,0.229
0.037,0.005,0.299
0.037,0.005,0.058
0.001,0.005,0.261
0.082,0.005,0.617
-0.052,0.041,-0.198
0.046,0.005,0.325
-0.034,0.014,0.090
0.046,0.014,-0.046
0.100,-0.022,0.718
0.010,-0.040,0.706
-0.070,-0.013,-0.804
0.091,0.005,0.706
-0.008,-0.040,0.699
0.055,-0.004,0.677
0.082,-0.013,0.745
-0.043,-0.013,-0.061
0.010,0.005,0.326
0.010,-0.004,0.181
-0.079,-0.031,-0.888
0.001,0.023,-0.016
-0.061,-0.031,-0.704
-0.070,-0.022,-0.703
-0.043,-0.004,-0.177
-0.034,0.050,-0.886
0.100,-0.004,0.619
-0.070,-0.022,-0.802
0.046,0.032,0.229
0.001,-0.040,0.516
0.100,-0.004,0.713
0.064,-0.004,0.529
0.064,-0.040,0.752
-0.016,0.032,-0.605
-0.016,-0.031,0.506
0.037,0.014,-0.135
-0.008,0.005,0.632
-0.079,0.059,-0.944
0.001,0.005,-0.052
0.082,-0.004,0.707
0.001,-0.040,0.437
0.091,0.005,0.437
-0.088,-0.022,-0.989
-0.025,0.041,-0.980
0.037,0.014,0.150
-0.016,-0.022,0.220
0.055,0.005,0.453
0.073,0.005,0.609
-0.097,0.059,-0.578
0.001,-0.031,0.421
0.019,0.023,-0.229
0.001,-0.031,0.604
-0.034,-0.004,-0.428
-0.025,-0.040,0.132
0.073,-0.013,0.618
-0.061,-0.022,-0.155
-0.034,-0.049,0.231
0.028,-0.013,-0.035
-0.025,-0.040,0.320
-0.016,-0.004,0.020
-0.052,0.005,-0.754
-0.008,-0.004,0.217
0.064,0.014,0.238
0.019,0.041,-0.595
0.019,0.032,-0.397
-0.008,-0.022,0.615
0.055,0.005,0.328
-0.061,-0.004,-0.434
0.082,0.005,0.611
-0.034,-0.049,0.137
0.037,0.023,-0.046
0.010,0.023,0.509
-0.052,-0.004,-0.250
0.001,0.014,-0.215
-0.070,0.059,-0.955
-0.079,-0.013,-0.891
0.073,0.005,0.237
0.082,0.050,0.167
-0.025,-0.004,0.219
0.091,0.005,0.623
0.109,-0.022,0.718
-0.016,-0.031,0.038
-0.008,0.023,-0.196
0.064,0.014,0.053
-0.088,0.032,-0.449
-0.061,-0.031,-0.984
-0.016,0.014,-0.794
-0.008,-0.013,0.503
0.064,-0.004,0.421
-0.061,0.032,-0.998
-0.079,-0.013,-0.516
0.064,0.023,0.244
-0.008,0.014,0.418
0.001,-0.004,-0.048
-0.088,-0.022,-0.758
-0.052,-0.022,-0.248
0.046,0.014,0.238
-0.025,-0.031,0.323
0.001,-0.040,0.426
0.019,0.014,-0.135
-0.016,0.032,-0.577
0.037,0.005,0.248
-0.088,-0.022,-0.907
0.028,0.032,-0.054
-0.079,-0.004,-0.798
0.019,0.095,-0.889
-0.043,-0.013,-0.145
-0.008,0.023,0.325
0.001,0.041,-0.604
-0.052,-0.031,-0.247
-0.034,-0.004,-0.521
0.010,0.005,0.478
0.001,0.023,0.089
0.073,0.005,0.337
-0.061,-0.022,-0.336
-0.070,-0.031,-0.801
0.046,0.005,0.419
0.091,-0.013,0.523
0.046,0.023,-0.131
-0.034,0.032,-0.892
-0.079,-0.013,-0.802
0.019,0.023,-0.047
-0.034,0.050,-0.983
-0.025,0.023,0.082
-0.008,-0.049,0.516
0.100,-0.031,0.718
-0.016,-0.049,0.229
-0.016,-0.031,0.038
-0.061,-0.004,-0.796
0.064,0.023,0.145
-0.088,0.032,-0.654
0.019,-0.004,-0.161
-0.079,-0.022,-0.989
-0.034,-0.031,-0.052
-0.061,-0.031,-0.247
0.010,-0.004,0.167
0.082,-0.004,0.622
0.055,0.014,0.524
-0.025,0.023,0.182
0.082,-0.013,0.428
0.010,0.005,-0.329
0.082,-0.004,0.518
-0.034,-0.013,-0.680
-0.070,-0.022,-0.712
0.055,0.023,0.231
-0.025,-0.040,0.140
-0.034,-0.031,0.033
-0.025,-0.013,0.033
-0.061,0.041,-0.406
0.073,0.014,0.616
-0.016,-0.049,0.226
-0.079,0.077,-0.669
-0.016,-0.049,0.552
-0.079,-0.004,-0.527
0.028,0.014,0.061
0.046,0.023,0.555
-0.043,-0.013,0.033
0.019,0.005,0.769
0.091,0.005,0.424
-0.025,-0.049,0.420
-0.016,0.005,-0.376
-0.070,-0.013,-0.406
0.100,-0.022,0.618
-0.052,-0.031,-0.247
0.100,0.005,0.433
-0.088,-0.040,-0.988
0.001,0.023,0.546
-0.025,0.023,-0.618
0.082,0.005,0.526
0.001,-0.013,0.040
0.010,0.014,-0.120
0.082,-0.013,0.707
-0.070,-0.013,-0.708
0.046,-0.004,0.460
-0.016,-0.031,0.325
-0.016,0.041,-0.795
-0.052,-0.013,-0.345
0.037,0.023,0.772
0.073,-0.013,0.535
-0.043,-0.022,-0.156
-0.025,-0.040,0.506
0.037,0.023,0.239
-0.079,-0.013,-0.705
0.073,0.005,0.618
0.001,-0.040,0.173
-0.025,-0.031,0.222
-0.061,0.014,-0.555
-0.016,0.005,-0.318
-0.034,-0.040,0.231
-0.008,-0.022,0.330
-0.079,-0.031,-0.616
0.046,0.014,0.140
-0.008,-0.004,0.313
-0.025,0.032,0.190
-0.061,-0.013,-0.426
0.055,0.023,0.229
-0.043,0.032,-0.974
0.055,-0.013,0.529
-0.016,0.014,0.370
-0.061,-0.013,-0.253
0.073,0.014,0.460
0.019,0.005,0.496
-0.034,0.005,0.054
0.046,-0.013,0.248
-0.008,0.023,-0.309
-0.070,-0.031,-0.795
0.010,0.014,0.647
-0.008,0.032,0.254
-0.016,0.023,-0.498
0.001,0.050,-0.788
0.055,-0.022,0.586
0.019,-0.013,0.319
0.091,-0.004,0.612
-0.008,0.032,-0.415
0.028,-0.013,0.193
-0.025,-0.040,0.506
0.055,0.014,0.512
0.046,0.023,0.151
-0.025,-0.013,0.093
0.064,-0.022,0.715
0.001,-0.049,0.608
-0.070,-0.031,-0.987
0.046,0.014,0.333
0.082,0.005,0.423
0.019,0.023,-0.047
-0.034,0.005,-0.155
-0.016,-0.031,0.317
0.100,0.121,-0.129
-0.034,0.014,-0.734
-0.070,-0.013,-0.612
-0.025,-0.022,0.351
-0.034,-0.031,0.135
0.028,0.032,-0.138
-0.016,-0.049,0.229
-0.008,-0.049,0.702
-0.008,-0.022,0.140
-0.070,-0.013,-0.701
-0.025,-0.022,0.130
-0.079,0.032,-0.944
-0.061,-0.004,-0.618
-0.016,-0.004,0.402
-0.016,-0.031,0.137
-0.070,-0.040,-0.893
0.001,-0.031,0.610
-0.097,0.041,-0.827
-0.070,0.005,-0.611
-0.070,-0.013,-0.806
-0.025,-0.031,0.222
0.109,-0.004,0.709
0.064,-0.013,0.629
-0.016,-0.040,0.225
0.109,-0.013,0.729
0.037,0.014,0.261
0.001,-0.013,0.408
-0.079,0.032,-0.554
-0.079,-0.040,-0.988
-0.016,-0.022,0.130
-0.016,0.023,-0.483
-0.070,0.041,-0.591
-0.052,0.041,-0.307
-0.061,-0.013,-0.788
-0.043,-0.013,-0.242
0.019,0.023,-0.219
0.073,-0.013,0.749
0.001,-0.040,0.699
-0.070,-0.013,-0.898
-0.034,-0.031,0.035
0.001,0.050,-0.982
-0.016,-0.022,0.191
-0.088,-0.031,-0.989
-0.088,0.032,-0.654
0.046,-0.022,0.689
-0.016,0.014,-0.011
0.019,-0.040,0.698
0.019,0.014,0.336
0.001,0.032,-0.594
0.091,-0.004,0.614
-0.016,0.041,-0.194
-0.016,0.032,-0.605
-0.061,-0.022,-0.893
-0.079,-0.022,-0.984
-0.016,-0.031,0.137
0.073,0.005,0.716
0.046,0.005,-0.035
0.019,0.023,-0.019
-0.034,-0.049,0.133
-0.034,0.050,-0.983
-0.025,0.041,-0.798
0.064,0.023,0.334
-0.052,-0.031,-0.151
0.037,0.023,-0.222
0.055,-0.004,0.677
0.046,0.023,-0.131
0.073,0.005,0.241
-0.016,-0.022,0.036
-0.052,-0.004,-0.341
0.001,-0.049,0.613
-0.034,-0.040,0.224
-0.079,-0.031,-0.895
-0.025,-0.022,0.220
0.001,-0.022,0.145
-0.070,0.041,-0.591
0.001,0.032,-0.697
-0.052,-0.031,-0.054
-0.016,-0.004,0.160
0.055,0.005,0.233
-0.016,-0.040,0.227
-0.034,0.041,-0.989
0.037,-0.004,0.057
0.073,0.005,0.529
-0.061,-0.031,-0.152
0.028,-0.004,0.784
-0.079,0.041,-0.743
-0.070,-0.022,-0.521
-0.043,-0.031,0.134
-0.025,-0.013,-0.059
0.010,-0.013,0.531
0.055,0.023,0.335
-0.070,-0.013,-0.889
0.010,0.032,-0.321
-0.079,0.050,-0.832
0.037,-0.004,0.234
0.001,-0.040,0.077
-0.008,-0.058,0.454
0.055,0.005,0.058
-0.008,0.032,-0.399
-0.034,0.050,-0.894
-0.061,-0.004,-0.431
0.055,-0.013,0.519
0.055,0.032,0.145
0.082,-0.004,0.520
0.037,-0.004,0.711
0.001,0.032,-0.416
-0.097,0.041,-0.606
0.046,-0.031,0.533
-0.008,0.050,-0.702
0.073,-0.004,0.607
-0.070,0.032,-0.835
0.064,-0.004,0.247
-0.016,0.014,-0.459
-0.025,0.023,0.135
0.028,0.014,0.153
0.100,-0.013,0.613
-0.025,0.005,0.226
-0.025,-0.004,-0.398
0.010,0.005,0.666
-0.016,-0.058,0.323
0.010,-0.040,0.701
-0.016,0.023,0.240
0.064,-0.004,0.433
0.019,0.014,0.336
0.010,-0.013,0.335
0.046,-0.022,0.452
0.082,0.041,0.560
-0.043,0.005,-0.791
-0.061,-0.013,-0.343
-0.034,-0.040,0.224
-0.070,-0.031,-0.247
-0.034,0.032,-0.664
-0.008,0.005,0.441
0.037,0.005,0.233
0.028,-0.013,0.518
-0.043,-0.040,-0.053
0.028,0.005,0.179
0.082,0.005,0.336
-0.016,0.041,-0.789
0.019,0.023,0.134
0.055,0.014,0.232
-0.025,0.023,-0.682
0.055,0.014,0.256
0.073,-0.013,0.612
-0.070,-0.004,-0.616
0.019,0.023,0.605
0.100,-0.013,0.621
-0.025,0.023,-0.804
-0.034,-0.022,-0.062
0.073,0.005,0.422
0.082,0.005,0.617
0.019,0.014,-0.045
-0.088,0.050,-0.510
0.091,-0.013,0.617
0.001,0.014,-0.115
-0.061,0.014,-0.393
-0.043,-0.031,0.134
-0.061,-0.031,-0.698
-0.043,-0.004,-0.249
0.082,0.014,0.421
-0.052,-0.004,-0.155
0.055,0.014,0.256
0.019,-0.031,0.696
0.073,0.005,0.516
0.019,0.005,0.054
-0.061,0.077,-0.456
0.001,0.023,-0.242
0.082,0.005,0.421
0.046,0.023,0.134
-0.070,-0.040,-0.700
0.055,0.032,0.323
-0.025,-0.049,0.135
0.073,0.005,0.449
0.019,0.023,-0.477
0.055,0.005,0.356
0.091,0.005,0.623
-0.070,-0.040,-0.986
-0.016,0.041,0.117
0.019,-0.040,0.709
-0.061,-0.013,-0.530
-0.043,0.032,-0.013
0.037,0.005,0.336
-0.008,-0.004,0.110
0.055,-0.004,0.555
-0.025,-0.040,0.140
0.010,0.032,0.519
0.100,-0.031,0.718
-0.088,-0.022,-0.710
-0.025,0.041,0.030
-0.088,0.059,-0.819
-0.088,0.050,-0.510
0.046,-0.022,0.696
0.010,-0.013,0.531
-0.025,-0.049,0.326
-0.052,-0.022,-0.248
0.046,0.005,0.436
-0.070,0.032,-0.736
-0.052,0.032,-0.228
0.028,0.032,-0.138
0.055,0.023,0.139
0.055,-0.004,0.341
-0.025,-0.022,-0.047
-0.043,-0.004,-0.156
-0.070,-0.004,-0.988
0.064,-0.013,0.521
-0.079,-0.040,-0.894
-0.016,-0.004,0.250
-0.025,0.032,0.122
-0.079,0.023,-0.493
0.010,0.023,-0.305
-0.008,0.023,-0.506
-0.061,0.023,-0.628
0.001,-0.004,0.110
-0.008,0.032,-0.510
-0.025,0.041,-0.702
-0.025,0.050,-0.894
-0.016,-0.049,0.514
-0.070,-0.013,-0.800
-0.016,0.032,-0.703
-0.008,0.023,0.281
0.073,-0.004,0.519
-0.061,0.005,-0.528
0.001,0.005,0.006
-0.061,-0.031,-0.150
0.073,0.014,0.616
-0.016,-0.049,0.322
-0.034,0.041,-0.893
-0.097,0.041,-0.890
-0.079,0.032,-0.554
0.055,0.014,0.048
0.064,-0.004,0.421
0.019,0.032,-0.595
0.001,-0.040,0.077
0.037,-0.013,0.296
-0.025,-0.040,0.317
0.064,0.005,0.328
-0.025,0.041,-0.692
0.010,-0.004,-0.179
0.055,0.023,0.045
0.001,0.032,-0.486
0.028,-0.031,0.670
-0.061,0.059,-0.333
0.073,-0.013,0.629
-0.043,-0.013,-0.434
-0.052,-0.013,-0.422
0.055,0.032,0.229
-0.043,0.032,-0.636
-0.016,0.050,-0.666
0.019,0.032,0.678
-0.034,0.032,-0.885
0.019,-0.031,0.702
-0.016,-0.031,0.223
-0.008,0.005,-0.062
-0.061,-0.013,-0.802
0.064,0.005,0.422
-0.052,0.005,-0.427
-0.008,0.023,-0.506
0.082,0.005,0.336
-0.008,0.023,-0.605
-0.016,0.023,-0.601
0.100,-0.013,0.716
0.082,-0.013,0.705
-0.016,-0.049,0.420
0.064,0.014,0.234
-0.034,0.005,-0.425
-0.061,-0.013,-0.712
0.064,0.014,0.050
-0.043,0.077,-0.743
-0.052,-0.013,-0.252
0.082,-0.013,0.705
0.028,0.023,0.284
-0.008,0.014,0.119
0.082,-0.013,0.627
-0.079,-0.022,-0.640
0.028,-0.004,0.592
-0.061,0.077,-0.456
-0.061,-0.031,-0.558
0.028,-0.031,0.699
0.019,0.023,-0.138
-0.070,-0.031,-0.795
-0.070,-0.004,-0.528
0.046,0.023,0.151
0.082,0.005,0.623
-0.008,0.032,-0.482
-0.025,-0.031,0.412
-0.016,-0.031,0.133
-0.008,0.005,-0.062
-0.079,-0.013,-0.985
0.082,-0.013,0.721
-0.016,-0.040,0.414
0.019,0.014,0.600
0.028,0.005,0.247
-0.016,-0.013,-0.105
-0.070,-0.004,-0.702
0.010,0.023,-0.229
0.091,-0.013,0.709
-0.008,-0.022,0.602
0.046,-0.013,0.724
-0.025,-0.013,0.033
-0.079,-0.004,-0.706
0.082,-0.013,0.523
-0.025,-0.040,0.039
-0.088,0.050,-0.818
0.082,0.005,0.523
-0.070,-0.013,-0.530
-0.016,-0.022,0.513
-0.016,-0.022,0.224
-0.008,-0.040,0.422
-0.070,-0.004,-0.788
-0.016,0.059,-0.805
0.028,0.032,-0.138
0.028,0.014,-0.135
0.010,-0.040,0.701
-0.070,-0.013,-0.346
-0.008,0.014,0.418
-0.070,-0.013,-0.608
0.082,0.005,0.333
-0.061,-0.022,-0.617
0.010,0.014,0.647
-0.034,0.014,-0.734
0.091,-0.004,0.706
0.028,0.032,0.675
-0.061,-0.022,-0.435
0.046,-0.004,0.254
0.073,0.005,0.237
0.073,0.014,0.327
0.010,-0.013,0.116
-0.043,-0.022,0.202
-0.034,-0.040,0.039
0.055,-0.013,0.519
0.055,0.014,0.230
0.028,-0.004,-0.046
-0.016,-0.040,0.318
-0.070,-0.013,-0.612
0.064,0.005,0.514
0.001,0.059,-0.980
0.028,0.005,0.142
-0.043,0.068,-0.181
-0.025,-0.049,0.232
0.019,0.023,0.605
-0.061,0.068,-0.625
-0.016,-0.049,0.508
0.073,-0.004,0.422
-0.061,-0.022,-0.147
0.055,0.005,0.143
-0.034,0.032,-0.791
-0.016,0.032,0.247
0.091,-0.004,0.614
0.037,0.014,0.331
-0.052,0.023,-0.480
-0.016,-0.031,0.610
0.082,0.014,0.326
0.010,-0.022,0.233
-0.070,-0.022,-0.989
0.046,0.005,0.368
-0.088,-0.031,-0.801
-0.043,-0.013,0.033
-0.043,0.014,-0.861
0.118,0.113,-0.041
-0.061,-0.031,-0.523
-0.079,-0.004,-0.798
-0.052,-0.040,-0.147
0.100,-0.013,0.706
0.010,0.005,0.326
-0.070,-0.022,-0.429
-0.052,0.005,-0.863
-0.079,-0.022,-0.617
0.091,-0.013,0.707
-0.070,-0.031,-0.707
0.001,-0.031,0.610
-0.052,-0.013,-0.436
0.082,0.005,0.328
-0.034,0.032,0.023
-0.025,0.023,0.135
0.055,0.014,0.138
-0.034,0.032,-0.796
0.064,-0.022,0.741
-0.052,-0.022,-0.157
-0.097,0.050,-0.544
-0.016,0.005,0.130
-0.088,-0.031,-0.707
-0.061,-0.013,-0.434
0.064,-0.031,0.667
-0.034,0.041,-0.001
-0.079,-0.031,-0.708
-0.070,-0.013,-0.879
-0.016,-0.040,0.329
0.055,-0.004,0.328
-0.052,0.023,-0.183
0.037,0.014,0.238
-0.079,-0.040,-0.894
-0.070,-0.013,-0.612
-0.070,-0.013,-0.981
0.082,-0.022,0.618
-0.008,-0.013,-0.023
-0.043,0.005,-0.541
0.091,-0.013,0.659
0.091,-0.013,0.529
-0.070,-0.031,-0.525
-0.008,-0.031,0.507
-0.034,0.041,-0.980
0.019,0.023,0.125
0.019,0.023,0.180
-0.061,-0.013,-0.894
0.091,-0.013,0.620
0.010,0.005,-0.231
-0.043,-0.022,0.006
0.046,0.023,-0.046
-0.016,0.032,0.162
0.028,-0.004,0.784
0.028,0.032,0.675
-0.016,-0.004,0.250
-0.061,-0.031,-0.242
0.055,0.014,0.148
-0.025,0.014,-0.036
0.010,-0.040,0.614
-0.097,0.032,-0.836
-0.070,-0.013,-0.801
-0.061,0.014,-0.327
0.001,0.005,0.497
0.001,0.032,-0.691
-0.008,-0.040,0.603
0.001,0.023,-0.242
0.082,0.014,0.241
-0.052,0.041,-0.261
-0.079,-0.013,-0.527
-0.025,-0.040,0.082
-0.025,-0.004,-0.112
0.001,-0.022,0.761
0.109,-0.013,0.710
0.109,-0.013,0.710
-0.052,-0.004,-0.428
0.010,-0.013,-0.124
-0.043,0.032,-0.013
0.010,-0.004,0.682
0.001,-0.022,0.319
0.046,0.005,0.335
0.037,-0.022,0.334
0.028,0.023,0.228
-0.008,0.023,-0.023
0.073,0.014,0.243
-0.097,0.041,-0.959
-0.008,-0.049,0.331
-0.025,-0.022,0.192
-0.025,-0.022,0.421
-0.025,-0.022,0.421
0.064,-0.004,0.545
0.019,0.032,0.181
-0.008,-0.013,0.063
0.037,0.023,-0.222
0.073,0.014,0.142
-0.025,-0.049,0.224
-0.034,0.005,-0.044
-0.008,-0.031,0.234
0.001,0.050,0.388
-0.008,-0.022,0.517
0.100,0.005,0.426
-0.043,0.032,-0.013
0.064,-0.004,0.454
-0.079,-0.004,-0.614
0.118,-0.022,0.713
0.010,0.014,-0.135
-0.025,0.041,-0.702
0.073,0.005,0.443
0.055,0.032,0.229
0.055,0.014,0.052
0.010,0.023,-0.137
-0.034,-0.022,0.129
0.001,-0.040,0.077
0.037,0.023,-0.137
-0.079,-0.013,-0.516
0.064,0.005,0.362
0.082,-0.004,0.622
-0.016,-0.031,0.224
0.037,0.005,0.233
-0.034,-0.031,0.035
-0.070,-0.031,-0.895
-0.052,-0.013,-0.337
0.001,0.014,-0.009
0.073,0.014,0.238
0.028,0.023,0.679
-0.008,0.032,0.433
-0.008,-0.031,0.413
0.046,0.032,-0.035
0.055,0.005,0.627
-0.008,0.014,0.192
-0.070,-0.013,-0.708
-0.061,-0.022,-0.249
-0.034,-0.031,0.229
-0.034,0.014,0.174
-0.025,-0.031,0.230
0.028,0.032,-0.145
0.010,-0.022,0.233
0.001,0.023,-0.140
-0.025,-0.049,0.326
-0.043,-0.013,-0.345
-0.016,-0.049,0.514
0.064,0.005,0.235
-0.025,-0.004,0.030
0.028,-0.013,0.341
0.100,-0.004,0.519
-0.061,0.032,-0.380
0.064,0.014,0.050
-0.052,-0.022,-0.148
0.037,-0.022,0.146
-0.025,-0.022,0.032
-0.016,0.041,0.349
-0.016,-0.049,0.508
-0.052,-0.004,-0.527
-0.079,-0.013,-0.529
-0.008,0.041,-0.511
-0.008,-0.031,0.609
-0.052,-0.004,-0.339
-0.061,-0.031,-0.614
-0.016,0.023,-0.524
-0.016,-0.031,0.137
-0.016,0.050,-0.764
-0.016,0.023,-0.401
0.001,0.023,-0.596
0.019,0.005,-0.053
-0.034,-0.022,-0.062
-0.070,0.023,-0.311
-0.070,-0.004,-0.342
-0.061,0.023,-0.628
0.073,0.005,0.611
0.073,0.005,0.716
0.010,0.023,-0.049
-0.025,0.050,-0.882
-0.025,-0.040,0.232
-0.008,0.023,0.361
-0.034,0.032,-0.014
0.073,0.014,0.332
0.019,0.023,-0.321
-0.016,-0.022,0.191
0.055,0.014,0.054
0.073,-0.004,0.548
-0.043,-0.022,-0.055
0.046,0.023,0.320
0.055,0.014,0.438
-0.008,-0.004,0.313
-0.034,0.023,-0.553
-0.016,-0.031,0.221
-0.043,-0.031,0.129
-0.061,-0.013,-0.345
0.073,-0.004,0.339
-0.016,0.032,-0.509
0.064,0.023,0.323
-0.052,0.014,-0.145
0.091,0.005,0.339
0.082,-0.004,0.720
-0.008,-0.049,0.604
0.046,0.014,-0.046
0.082,0.005,0.515
-0.008,-0.031,0.604
0.001,0.023,-0.155
0.028,-0.022,0.697
-0.070,-0.013,-0.619
0.028,-0.013,0.695
-0.070,-0.004,-0.804
-0.070,-0.022,-0.796
0.082,0.005,0.523
-0.106,0.050,-0.613
-0.097,0.041,-0.890
-0.025,0.005,-0.496
0.028,-0.004,0.316
0.055,-0.031,0.777
0.082,0.005,0.714
0.055,0.005,0.429
-0.008,-0.031,0.513
-0.070,-0.022,-0.983
-0.034,0.050,-0.894
0.100,0.005,0.726
-0.008,0.005,-0.196
-0.016,0.050,0.355
-0.025,0.041,-0.798
-0.061,-0.004,-0.610
-0.061,-0.004,-0.436
-0.088,-0.022,-0.617
-0.052,-0.013,-0.150
-0.016,0.005,-0.256
0.028,0.023,-0.235
0.019,-0.031,0.696
-0.043,0.041,-0.728
0.091,-0.004,0.526
0.019,0.032,-0.595
0.010,0.023,0.180
-0.025,-0.031,0.222
0.001,-0.013,0.145
-0.070,-0.013,-0.435
-0.052,-0.004,-0.250
0.082,0.005,0.611
-0.025,-0.040,0.320
-0.034,0.023,0.062
0.001,-0.040,0.062
0.046,0.005,0.419
0.010,0.014,-0.311
-0.016,0.014,0.370
-0.016,-0.049,0.603
0.019,0.023,0.134
-0.016,-0.049,0.508
0.082,0.005,0.704
-0.061,-0.013,-0.612
-0.008,-0.031,0.604
-0.052,-0.022,0.033
-0.088,0.068,-0.310
0.037,0.023,0.144
0.055,-0.004,0.537
-0.052,0.086,-0.710
0.073,0.005,0.514
-0.061,-0.013,-0.612
0.109,-0.004,0.622
0.010,0.005,0.666
-0.061,-0.031,-0.060
0.055,0.005,0.058
0.019,-0.013,-0.102
-0.043,-0.022,-0.242
-0.061,-0.013,-0.437
-0.079,-0.013,-0.427
-0.052,-0.031,-0.154
0.100,-0.004,0.612
0.091,0.014,0.517
0.046,0.023,-0.131
-0.008,0.032,-0.102
0.019,0.050,-0.520
-0.052,0.023,-0.905
-0.070,-0.031,-0.614
-0.008,-0.040,0.322
0.055,-0.004,0.546
-0.025,-0.031,0.038
-0.061,-0.004,-0.521
0.082,0.005,0.608
0.019,0.014,-0.144
-0.070,-0.004,-0.712
0.064,-0.004,0.343
0.091,-0.004,0.610
-0.016,-0.031,0.418
-0.016,0.032,-0.197
0.082,-0.013,0.531
0.082,0.005,0.520
-0.016,0.014,-0.794
-0.043,-0.022,0.039
-0.061,-0.031,-0.984
0.028,0.023,0.364
-0.070,-0.013,-0.406
-0.070,-0.013,-0.608
0.064,-0.013,0.616
0.091,-0.013,0.659
-0.043,-0.031,-0.153
0.019,0.014,0.728
-0.061,-0.022,-0.155
0.010,-0.004,0.095
0.010,0.059,0.428
-0.052,0.014,-0.768
-0.070,0.050,-0.500
-0.070,-0.004,-0.981
-0.008,0.041,-0.795
0.010,0.014,0.501
