x,y,t
-0.087,-0.069,0.038
-0.155,0.050,0.481
-0.197,0.059,0.632
-0.027,-0.052,-0.246
0.092,0.016,-0.444
0.261,-0.043,-0.578
-0.044,0.076,0.652
0.041,-0.009,0.149
-0.087,0.016,-0.122
-0.002,-0.018,-0.515
-0.146,0.016,0.388
-0.231,0.067,0.590
0.159,-0.009,-0.699
-0.002,-0.052,-0.098
-0.044,0.008,-0.363
0.075,0.033,-0.614
-0.104,-0.001,-0.019
-0.112,0.016,0.186
-0.163,0.101,0.627
0.125,-0.035,-0.156
0.151,-0.077,-0.145
0.041,0.059,0.383
-0.155,0.067,0.441
0.193,-0.094,-0.429
-0.036,0.025,0.010
0.066,-0.018,-0.148
0.125,-0.060,-0.365
0.168,0.033,-0.310
-0.240,-0.026,0.589
-0.138,0.076,0.460
-0.078,-0.035,0.567
0.117,0.016,-0.399
-0.002,-0.009,0.199
-0.036,-0.035,0.393
0.075,0.033,-0.672
-0.112,0.067,0.798
-0.112,-0.009,-0.091
-0.180,0.084,0.773
-0.163,0.084,0.759
0.083,-0.035,-0.148
-0.027,0.033,0.290
0.041,-0.060,0.169
0.092,-0.018,-0.212
0.092,-0.009,-0.419
0.210,0.016,-0.449
-0.189,-0.001,0.256
0.032,-0.026,-0.283
0.134,-0.018,-0.421
0.075,-0.111,-0.540
0.007,-0.026,0.156
0.219,-0.018,-0.650
-0.129,0.033,0.469
0.049,0.033,0.117
0.058,0.059,0.241
-0.036,-0.052,-0.103
-0.155,-0.018,0.791
-0.223,0.042,0.508
-0.197,0.084,0.671
-0.299,0.025,0.798
-0.095,0.059,0.117
0.092,0.008,-0.463
-0.010,-0.009,-0.131
-0.019,0.059,0.058
0.253,-0.052,-0.518
0.049,-0.001,-0.013
-0.350,0.101,0.907
-0.163,0.101,0.562
-0.172,0.067,0.718
0.142,-0.060,-0.675
-0.214,-0.018,0.459
0.159,0.016,-0.473
0.041,-0.026,0.129
0.236,-0.086,-0.718
-0.197,0.067,0.720
0.142,0.016,-0.143
0.109,0.008,-0.738
-0.316,0.042,0.669
-0.104,0.118,0.421
-0.163,-0.018,0.122
0.193,-0.009,-0.314
0.159,-0.018,-0.445
0.142,0.008,-0.575
0.100,-0.026,-0.565
-0.078,0.008,0.177
0.134,-0.060,-0.413
0.202,-0.035,-0.436
0.007,-0.069,-0.255
-0.291,-0.035,0.811
0.007,-0.026,0.117
0.253,-0.094,-0.677
0.109,-0.035,-0.471
-0.121,-0.060,0.321
-0.053,0.076,-0.171
-0.036,0.067,-0.309
-0.197,0.042,0.729
-0.036,0.067,0.128
0.015,-0.043,-0.252
-0.027,0.025,0.451
-0.138,-0.035,0.407
0.058,-0.077,-0.512
0.041,0.059,0.328
-0.019,-0.026,0.086
0.092,-0.035,-0.528
0.075,-0.060,-0.115
0.287,0.008,-0.746
-0.163,0.033,0.626
0.227,-0.009,-0.566
-0.036,0.067,0.306
0.142,-0.043,-0.010
-0.214,0.118,0.785
0.024,-0.060,0.017
-0.138,0.025,0.577
-0.070,0.050,0.657
0.024,0.008,0.059
0.202,-0.060,-0.531
-0.002,-0.001,0.155
-0.138,-0.001,0.558
-0.095,0.050,0.796
0.100,0.033,-0.167
0.007,-0.009,-0.237
0.041,0.016,0.421
0.075,-0.052,0.007
0.185,-0.001,-0.786
-0.129,-0.026,0.264
0.024,-0.009,0.322
0.142,0.008,-0.501
-0.019,0.042,0.171
-0.095,0.042,0.543
0.049,-0.001,-0.110
-0.146,0.025,0.469
0.244,0.033,-0.618
0.117,-0.035,-0.227
-0.172,0.033,0.273
-0.138,-0.043,0.133
-0.087,0.008,0.505
-0.044,0.067,0.384
0.058,0.033,-0.744
0.041,0.042,0.387
-0.197,-0.035,0.726
-0.180,0.042,0.563
0.024,-0.001,-0.308
-0.299,0.033,0.663
0.041,-0.035,0.043
-0.044,0.050,-0.218
0.058,0.016,-0.616
-0.087,0.059,0.268
0.100,-0.060,-0.128
0.083,-0.018,-0.001
-0.070,-0.009,0.268
-0.061,-0.077,-0.106
-0.121,0.050,0.507
0.083,0.033,-0.323
-0.070,0.067,0.648
0.210,-0.035,-0.296
-0.002,-0.069,-0.282
-0.087,0.025,0.799
0.015,0.008,-0.300
-0.155,-0.035,0.125
-0.325,0.008,0.799
0.227,0.008,-0.703
0.075,0.042,-0.274
-0.257,0.008,0.728
0.015,0.016,-0.117
0.151,-0.052,-0.606
-0.214,0.033,0.715
-0.172,-0.018,0.263
-0.010,-0.026,-0.201
0.007,-0.026,-0.248
-0.019,0.016,0.007
0.032,-0.001,0.045
-0.180,0.008,0.854
-0.044,0.042,0.589
-0.197,0.084,0.813
0.117,-0.035,-0.263
-0.129,0.025,0.484
-0.044,0.050,0.037
-0.019,-0.060,-0.106
0.227,-0.026,-0.782
-0.002,0.059,0.377
-0.155,0.084,0.778
-0.299,0.050,0.733
-0.053,0.016,0.058
-0.061,0.059,-0.175
0.058,0.042,-0.759
-0.061,0.008,0.453
0.066,-0.086,-0.674
0.007,-0.001,-0.010
0.142,-0.018,-0.227
0.176,-0.018,-0.159
-0.002,-0.026,0.174
0.219,-0.077,-0.713
-0.070,0.101,0.646
0.015,-0.060,-0.277
0.338,-0.018,-0.741
-0.265,0.076,0.791
-0.316,0.025,0.806
0.312,-0.086,-0.729
0.125,-0.035,-0.781
0.151,-0.018,-0.166
0.159,-0.001,-0.324
0.219,-0.052,-0.430
0.032,-0.001,-0.581
-0.214,0.135,0.789
-0.044,0.033,0.244
0.253,-0.069,-0.711
-0.019,-0.026,0.448
-0.070,0.050,0.511
0.092,0.008,-0.738
0.024,0.016,0.318
0.142,-0.052,-0.327
0.041,0.008,-0.187
-0.078,0.059,0.671
-0.138,0.059,0.662
0.176,-0.018,-0.298
-0.010,0.033,-0.220
0.151,-0.035,-0.536
-0.155,-0.018,0.474
0.100,-0.052,-0.083
0.049,-0.009,-0.315
0.125,-0.001,-0.429
0.109,-0.086,-0.099
0.007,-0.069,-0.270
0.210,-0.043,-0.776
0.075,-0.001,-0.746
0.049,-0.077,-0.115
-0.299,0.076,0.787
0.236,-0.069,-0.730
0.083,-0.009,0.052
0.227,-0.086,-0.519
0.159,-0.001,-0.432
0.100,-0.077,-0.725
-0.027,0.059,0.388
-0.044,0.076,0.367
0.083,-0.018,-0.132
-0.010,0.008,0.056
0.117,0.016,-0.341
-0.274,0.059,0.652
0.058,0.025,0.100
-0.189,0.127,0.775
0.075,-0.052,-0.156
-0.087,0.008,0.582
0.032,-0.009,0.026
0.261,-0.018,-0.657
-0.044,0.033,0.207
0.041,-0.018,-0.426
-0.027,-0.009,0.121
-0.189,0.008,0.767
0.142,-0.086,-0.690
0.109,-0.035,-0.345
-0.078,-0.026,0.003
-0.138,0.076,0.633
0.219,-0.060,-0.669
-0.274,0.101,0.885
-0.027,0.050,0.035
0.092,-0.077,-0.556
0.210,-0.043,-0.421
0.066,-0.043,-0.198
-0.053,0.084,0.092
-0.104,0.042,0.150
-0.112,-0.035,0.272
-0.087,0.059,0.183
-0.138,0.016,0.566
-0.180,0.067,0.404
0.117,-0.077,-0.374
-0.197,0.050,0.258
-0.146,0.076,0.656
-0.104,0.101,0.442
-0.104,0.059,0.646
-0.036,-0.001,0.222
0.151,-0.052,-0.270
0.049,0.016,-0.258
0.032,0.008,0.398
0.100,-0.009,-0.727
0.117,-0.018,-0.402
0.032,0.016,-0.591
0.125,0.016,-0.742
-0.155,0.042,0.512
-0.223,0.084,0.793
0.236,-0.043,-0.724
0.219,-0.009,-0.734
-0.146,0.025,0.513
-0.180,0.050,0.241
-0.146,0.084,0.528
0.219,0.008,-0.758
0.007,0.033,-0.437
-0.180,0.042,0.310
-0.027,-0.035,-0.376
-0.044,-0.001,-0.223
0.159,0.033,-0.287
0.176,-0.009,-0.538
-0.410,0.093,0.907
-0.248,0.042,0.664
0.125,-0.018,-0.015
-0.146,0.025,0.318
0.227,0.008,-0.464
0.117,-0.035,-0.317
-0.189,0.042,0.714
0.236,0.008,-0.502
0.236,-0.043,-0.447
-0.053,0.067,0.192
0.117,-0.009,-0.063
-0.061,-0.043,0.030
0.236,-0.018,-0.580
0.058,-0.009,-0.446
0.287,-0.052,-0.719
-0.155,0.110,0.617
0.185,-0.001,-0.365
-0.019,-0.035,-0.264
-0.214,0.033,0.891
-0.206,-0.035,0.402
0.193,-0.077,-0.569
0.219,-0.069,-0.439
-0.044,0.008,0.294
0.092,0.008,-0.075
0.100,-0.128,-0.255
0.049,-0.009,-0.084
-0.240,-0.018,0.468
-0.010,-0.060,-0.270
-0.036,0.042,-0.180
-0.078,-0.009,-0.015
-0.036,0.059,0.110
0.083,-0.009,-0.276
0.125,-0.043,-0.683
-0.240,0.016,0.666
0.041,0.025,-0.457
0.083,-0.001,-0.362
-0.078,-0.069,0.160
0.083,-0.018,-0.170
-0.053,-0.026,0.031
-0.036,0.059,0.514
-0.163,-0.043,0.848
-0.070,0.050,0.592
-0.061,-0.009,-0.013
-0.155,-0.035,0.452
0.176,0.008,-0.318
-0.257,0.025,0.829
-0.265,0.016,0.566
0.261,-0.094,-0.565
0.142,-0.052,-0.359
-0.197,0.127,0.802
0.210,-0.060,-0.732
0.015,0.008,0.135
-0.129,0.084,0.643
-0.044,-0.077,0.434
-0.291,0.059,0.652
0.092,-0.001,-0.201
0.185,0.008,-0.475
-0.231,0.025,0.467
-0.240,0.016,0.533
-0.257,0.101,0.842
-0.061,-0.026,-0.009
-0.231,0.093,0.811
0.109,-0.103,-0.672
0.015,-0.001,0.191
-0.010,0.050,-0.196
0.007,0.050,0.392
-0.010,0.059,0.158
0.058,-0.060,-0.126
0.142,-0.018,-0.291
-0.121,0.050,0.655
-0.163,0.033,0.860
-0.010,0.050,0.254
-0.104,0.076,0.639
-0.214,0.016,0.397
0.168,-0.043,-0.291
0.134,-0.086,0.005
-0.172,-0.026,0.409
0.151,-0.120,-0.399
0.083,-0.043,-0.130
-0.138,0.067,0.387
-0.019,0.084,0.369
-0.087,-0.052,0.389
0.041,0.033,0.138
-0.002,0.050,0.126
-0.197,0.118,0.695
-0.010,0.076,-0.162
0.278,-0.077,-0.584
-0.121,0.033,-0.016
0.142,-0.035,-0.327
0.159,-0.009,-0.388
0.083,-0.001,-0.655
-0.121,0.042,0.249
-0.180,0.016,0.793
-0.036,-0.052,0.306
0.210,-0.077,-0.533
0.066,0.033,-0.366
-0.036,-0.052,0.032
-0.019,-0.035,0.312
0.159,-0.103,-0.401
-0.036,-0.026,0.279
0.032,0.016,-0.609
0.058,-0.043,-0.042
-0.189,-0.018,0.284
0.007,0.033,0.178
-0.027,-0.035,-0.236
-0.172,0.127,0.714
-0.112,0.127,0.456
0.142,-0.069,-0.624
-0.112,-0.035,0.707
-0.129,0.008,0.117
0.261,-0.026,-0.758
0.151,-0.060,-0.664
-0.308,0.084,0.795
-0.163,0.042,0.392
0.049,-0.052,0.034
0.185,-0.086,-0.530
0.185,-0.077,-0.413
0.142,0.025,-0.163
0.270,-0.001,-0.610
0.007,0.025,0.003
0.109,-0.043,-0.452
0.083,-0.009,-0.732
0.007,0.050,0.102
-0.053,0.008,-0.229
-0.197,0.059,0.239
0.049,0.042,-0.260
-0.155,0.076,0.729
0.092,0.008,-0.251
0.117,-0.018,-0.610
-0.002,-0.026,-0.487
-0.146,0.016,0.252
0.168,-0.060,-0.478
0.168,-0.035,-0.505
0.032,0.059,0.038
-0.172,0.084,0.589
-0.121,-0.001,0.324
0.092,-0.009,-0.468
0.024,-0.060,0.162
-0.044,0.033,0.324
-0.095,0.067,0.164
0.236,-0.009,-0.508
-0.121,0.008,0.669
-0.019,-0.018,0.302
-0.078,-0.009,0.041
-0.027,0.076,-0.023
0.024,0.059,-0.310
0.100,-0.069,-0.144
-0.121,0.025,0.423
-0.231,-0.001,0.387
0.075,0.016,-0.504
0.321,-0.069,-0.706
0.109,-0.069,-0.098
-0.231,0.008,0.457
-0.189,-0.060,0.551
0.058,-0.035,-0.311
0.032,0.033,0.094
-0.138,0.042,0.606
-0.282,-0.035,0.691
0.092,-0.052,-0.672
-0.095,-0.001,0.371
-0.095,0.042,0.284
0.236,-0.018,-0.744
-0.078,0.059,0.302
-0.189,0.033,0.532
0.134,-0.077,-0.399
-0.274,0.042,0.853
0.253,-0.069,-0.521
0.117,0.042,-0.481
0.049,0.016,0.080
-0.095,-0.001,-0.083
-0.180,0.067,0.373
-0.325,0.008,0.848
-0.053,0.050,-0.313
-0.019,0.025,-0.016
0.151,-0.052,-0.703
0.185,-0.052,-0.762
0.066,0.008,-0.069
0.159,-0.111,-0.383
-0.002,0.067,0.524
0.049,-0.077,-0.575
0.032,-0.026,-0.654
-0.078,-0.060,-0.081
-0.138,0.050,0.639
0.202,-0.086,-0.269
-0.002,0.050,-0.451
-0.095,-0.018,0.128
0.092,-0.052,-0.555
0.117,-0.043,-0.136
0.142,-0.026,-0.612
-0.002,-0.043,0.158
0.075,0.033,0.106
-0.206,0.084,0.691
-0.087,0.059,-0.022
0.227,0.016,-0.443
0.219,-0.111,-0.570
0.261,0.025,-0.743
-0.257,0.050,0.735
-0.044,-0.094,-0.071
0.024,0.042,-0.611
-0.138,0.042,0.241
0.024,-0.001,0.179
0.083,-0.026,0.047
0.083,-0.035,-0.091
-0.002,0.033,0.264
0.032,-0.026,-0.061
0.041,-0.043,-0.160
-0.095,0.016,0.198
-0.002,0.067,0.389
-0.053,0.016,-0.077
0.244,-0.052,-0.787
0.193,-0.043,-0.383
0.117,-0.043,-0.285
0.015,-0.060,-0.240
-0.180,0.059,0.257
-0.206,0.042,0.699
0.007,0.067,-0.001
0.261,-0.086,-0.581
-0.078,0.016,0.307
-0.155,-0.026,0.260
0.015,-0.043,0.022
-0.095,0.025,0.320
0.168,-0.009,-0.744
0.227,-0.060,-0.711
-0.155,0.067,0.248
0.125,-0.086,-0.386
0.041,-0.018,-0.093
0.092,-0.103,-0.136
-0.002,-0.026,-0.021
0.032,-0.035,-0.200
-0.070,-0.043,-0.093
0.125,-0.009,-0.027
-0.019,-0.060,-0.232
-0.027,0.033,0.147
-0.070,0.025,-0.084
-0.053,0.016,0.193
-0.070,-0.001,0.409
0.066,0.050,-0.610
-0.138,0.093,0.653
0.185,-0.094,-0.378
-0.112,0.016,0.505
-0.044,0.042,0.455
0.134,0.008,-0.357
-0.189,-0.043,0.413
0.041,-0.094,0.026
-0.061,0.059,0.664
0.210,-0.018,-0.679
-0.180,0.042,0.516
-0.274,-0.001,0.663
0.125,-0.018,-0.788
0.278,0.016,-0.599
-0.002,0.025,-0.103
-0.155,0.025,0.650
-0.180,0.033,0.601
-0.027,0.042,0.328
-0.036,0.025,-0.033
-0.044,-0.001,0.263
-0.214,0.025,0.532
0.049,-0.026,-0.070
-0.129,-0.009,0.182
0.253,-0.043,-0.605
-0.223,0.101,0.842
0.075,-0.001,-0.029
0.083,-0.026,-0.018
0.049,-0.026,-0.415
-0.180,0.016,0.527
-0.129,0.008,0.448
0.007,-0.018,-0.275
-0.036,0.050,0.068
-0.146,0.016,0.336
0.185,-0.077,-0.431
-0.027,0.050,0.457
0.236,-0.111,-0.678
0.176,-0.052,-0.145
-0.010,-0.035,0.167
-0.146,0.076,0.516
0.066,-0.035,-0.172
-0.155,-0.026,0.401
0.100,-0.035,-0.551
0.041,0.033,-0.436
-0.257,0.059,0.786
-0.282,0.016,0.672
0.227,-0.069,-0.647
0.007,0.059,-0.138
-0.172,-0.009,0.567
0.168,-0.052,-0.543
-0.061,0.042,0.103
0.049,-0.035,-0.035
0.083,0.025,-0.040
0.202,-0.069,-0.374
-0.078,0.033,0.595
0.261,-0.009,-0.787
0.168,-0.060,-0.228
0.125,0.033,-0.460
0.066,0.025,0.124
-0.070,0.016,0.591
0.185,-0.111,-0.382
0.244,-0.043,-0.506
-0.078,-0.018,0.423
-0.121,0.093,0.658
-0.070,0.033,-0.073
0.244,-0.077,-0.677
-0.027,0.059,0.082
0.134,-0.018,-0.732
0.125,-0.035,-0.217
-0.027,0.059,-0.014
-0.231,0.033,0.763
0.007,0.016,-0.356
0.168,-0.043,-0.475
-0.163,0.067,0.484
0.142,-0.026,-0.151
0.075,-0.035,-0.395
-0.010,-0.026,0.200
0.287,-0.035,-0.644
0.032,-0.009,0.185
-0.078,0.059,0.476
-0.019,0.059,-0.311
-0.316,0.042,0.793
-0.027,0.016,-0.164
0.210,-0.060,-0.598
0.151,-0.111,-0.419
0.100,0.008,-0.591
-0.163,0.008,0.261
-0.214,0.033,0.518
0.236,-0.052,-0.657
-0.155,0.008,0.118
0.185,-0.009,-0.484
-0.027,0.016,0.325
0.159,-0.018,-0.644
-0.308,-0.001,0.674
-0.112,-0.060,0.306
-0.104,-0.052,0.034
-0.061,-0.001,0.252
-0.129,0.050,0.398
0.032,-0.018,-0.125
0.092,-0.035,-0.460
0.253,-0.077,-0.508
-0.078,0.050,0.292
-0.257,-0.026,0.722
0.100,0.016,-0.179
-0.138,0.008,0.642
0.151,-0.086,-0.410
0.049,0.025,-0.148
-0.121,0.033,0.226
-0.197,0.093,0.707
-0.282,0.084,0.902
-0.044,0.059,0.534
-0.044,-0.026,-0.100
0.134,-0.018,-0.753
0.168,-0.077,-0.529
0.083,0.016,-0.161
-0.274,0.076,0.835
0.185,-0.077,-0.371
-0.112,-0.060,0.720
0.007,0.042,-0.097
0.125,0.016,-0.177
0.083,0.042,-0.110
-0.129,-0.026,0.173
-0.053,0.008,-0.148
-0.019,0.016,0.315
0.032,0.008,0.084
-0.095,-0.001,0.474
0.032,0.059,-0.454
-0.180,-0.009,0.406
0.041,-0.060,-0.579
0.134,-0.026,-0.366
0.058,-0.111,-0.534
-0.010,0.033,-0.317
0.236,-0.052,-0.754
-0.104,-0.026,0.179
0.015,0.050,0.063
-0.053,0.050,0.655
-0.299,0.025,0.813
0.109,-0.009,-0.207
-0.036,0.025,0.316
0.185,-0.035,-0.593
0.210,-0.060,-0.580
-0.172,0.059,0.663
-0.138,0.042,0.418
-0.155,0.008,0.536
-0.087,0.042,0.245
0.219,-0.094,-0.573
-0.061,0.067,-0.050
0.210,-0.103,-0.538
0.058,0.016,-0.243
0.185,-0.077,-0.296
0.100,-0.009,-0.243
0.058,-0.026,-0.520
-0.163,0.059,0.557
-0.027,-0.001,-0.007
0.193,0.016,-0.454
0.261,-0.060,-0.510
0.092,-0.018,-0.744
-0.163,0.025,0.531
-0.019,0.059,-0.051
0.176,0.008,-0.687
0.100,-0.009,-0.362
-0.002,-0.069,-0.378
-0.223,0.042,0.644
-0.104,-0.026,0.311
-0.087,0.076,0.670
0.117,-0.060,-0.138
0.176,0.025,-0.756
0.024,-0.035,-0.140
-0.257,0.067,0.516
0.075,0.008,-0.353
-0.002,0.059,0.235
0.007,0.016,0.255
0.015,0.050,0.026
0.176,-0.077,-0.494
0.219,-0.052,-0.571
-0.027,0.042,0.377
0.007,-0.026,0.031
-0.061,0.067,0.227
-0.044,0.042,-0.022
0.219,-0.077,-0.737
0.236,-0.009,-0.613
0.168,-0.128,-0.395
0.058,-0.009,0.127
-0.044,0.050,0.341
-0.053,0.025,-0.115
0.083,-0.001,0.126
0.058,0.008,0.192
-0.095,0.050,-0.079
-0.121,0.016,0.368
-0.002,0.042,0.238
0.219,-0.035,-0.650
0.134,-0.120,-0.273
-0.214,-0.052,0.536
-0.027,-0.009,0.013
-0.274,0.067,0.752
-0.163,0.042,0.446
-0.121,0.067,0.580
0.032,-0.001,-0.603
0.024,0.033,-0.464
0.083,0.033,0.120
-0.053,0.050,0.353
-0.223,0.033,0.743
-0.138,-0.001,0.470
0.168,-0.103,-0.417
0.117,-0.052,-0.728
-0.053,-0.001,0.123
-0.299,0.084,0.896
-0.010,-0.052,-0.286
-0.112,-0.009,0.316
-0.138,0.059,0.513
0.253,-0.009,-0.441
-0.027,-0.026,-0.107
-0.189,0.067,0.904
0.159,-0.077,-0.377
0.134,-0.035,-0.669
0.007,0.042,-0.023
-0.172,0.076,0.231
0.049,-0.035,-0.234
-0.112,0.084,0.512
-0.223,-0.009,0.689
0.024,-0.052,0.084
0.015,-0.043,0.173
-0.146,0.008,0.672
-0.027,-0.043,0.320
-0.214,0.093,0.760
-0.044,0.025,-0.169
-0.155,0.110,0.537
-0.197,0.042,0.578
0.032,0.050,-0.151
0.083,-0.001,-0.064
0.142,-0.060,-0.153
-0.129,-0.001,-0.017
0.100,-0.035,-0.313
0.176,-0.026,-0.432
0.058,0.033,-0.188
-0.070,0.067,0.529
0.236,-0.043,-0.698
0.109,-0.069,-0.235
0.261,-0.026,-0.730
0.049,0.033,-0.034
-0.172,-0.035,0.309
0.151,-0.052,-0.139
-0.087,0.008,0.152
0.100,0.008,-0.510
0.041,-0.043,-0.583
-0.010,0.008,0.324
-0.061,0.059,0.368
-0.214,0.076,0.800
0.134,-0.018,-0.144
-0.036,0.025,0.478
-0.078,0.016,0.429
0.134,0.016,-0.536
0.049,-0.043,-0.075
0.125,0.008,-0.156
-0.036,-0.018,0.259
0.049,-0.026,-0.588
0.236,-0.077,-0.567
-0.027,0.067,0.003
-0.240,0.067,0.795
-0.044,-0.009,0.192
0.100,0.033,-0.767
0.049,0.025,-0.078
-0.087,0.033,-0.147
0.058,0.033,-0.611
0.049,0.025,-0.205
-0.087,-0.086,0.069
-0.129,-0.009,0.051
-0.138,0.025,0.643
0.100,-0.060,-0.003
-0.104,-0.009,0.505
0.151,-0.060,-0.280
-0.112,0.050,0.204
0.185,-0.128,-0.506
-0.053,0.076,-0.019
-0.155,0.093,0.647
0.168,-0.043,-0.158
-0.121,0.016,0.724
-0.240,0.076,0.753
-0.010,0.050,-0.324
-0.061,0.033,0.056
-0.087,0.033,0.196
0.193,-0.026,-0.606
0.083,-0.052,-0.578
-0.112,0.042,0.647
0.083,0.033,-0.093
-0.112,0.016,0.224
0.015,-0.086,0.161
-0.112,0.033,0.789
-0.044,-0.001,-0.064
0.007,-0.035,-0.111
-0.223,-0.035,0.578
0.219,0.025,-0.406
0.041,0.042,-0.164
-0.180,0.042,0.690
-0.095,0.025,0.590
0.041,-0.052,-0.377
-0.121,-0.026,0.714
0.109,0.025,-0.040
0.100,0.042,-0.004
0.007,0.008,0.316
0.049,-0.009,-0.502
-0.172,0.033,0.377
0.134,-0.128,-0.398
0.244,0.016,-0.598
-0.078,-0.009,0.308
0.176,-0.026,-0.362
0.270,-0.086,-0.713
0.049,0.016,-0.589
-0.087,-0.060,0.178
-0.019,0.033,0.011
0.176,-0.120,-0.542
-0.112,-0.043,0.046
0.049,-0.009,-0.164
-0.231,0.076,0.850
0.007,-0.035,-0.364
0.159,-0.035,-0.407
0.041,0.008,-0.224
0.100,-0.111,-0.258
0.210,0.016,-0.611
0.253,-0.001,-0.609
0.151,-0.009,-0.511
-0.036,0.008,-0.074
0.041,-0.077,0.029
-0.163,0.016,0.797
0.109,0.008,-0.459
0.117,-0.018,-0.358
-0.172,0.016,0.126
0.134,0.025,-0.308
-0.138,0.076,0.098
0.117,-0.035,-0.505
0.151,-0.060,-0.727
-0.112,0.076,0.401
-0.061,0.042,0.171
-0.061,0.033,0.159
-0.095,0.033,-0.015
-0.231,0.059,0.706
-0.104,0.059,0.737
-0.087,0.025,0.665
-0.172,0.033,0.250
0.041,-0.009,-0.376
-0.002,-0.060,0.154
0.134,-0.035,-0.461
-0.172,0.016,0.250
0.066,-0.035,-0.653
-0.257,0.016,0.524
-0.061,0.050,0.314
0.125,-0.026,-0.283
0.075,-0.009,-0.325
-0.223,0.033,0.390
0.176,-0.086,-0.386
0.015,-0.018,0.013
-0.002,-0.043,-0.350
-0.206,0.050,0.794
0.049,0.016,-0.025
-0.010,0.025,0.238
0.210,-0.043,-0.638
0.168,-0.009,-0.193
-0.121,0.025,0.566
0.109,-0.094,-0.129
0.151,-0.001,-0.154
0.125,-0.052,-0.154
0.134,0.042,-0.165
-0.095,0.076,0.785
-0.061,-0.001,0.387
-0.078,-0.018,0.441
-0.146,0.050,0.333
-0.240,-0.018,0.681
0.032,0.067,0.104
-0.206,-0.052,0.407
-0.002,0.016,0.451
0.185,0.025,-0.355
-0.095,0.042,0.726
0.261,-0.035,-0.595
0.261,0.008,-0.600
0.075,-0.069,-0.674
0.117,-0.001,-0.305
0.041,-0.060,-0.522
-0.053,0.067,0.465
-0.095,-0.001,0.498
-0.206,0.033,0.647
-0.299,0.016,0.853
0.244,-0.009,-0.456
-0.036,-0.077,-0.097
0.176,-0.009,-0.761
-0.214,0.042,0.626
0.100,-0.035,-0.267
0.134,0.008,-0.320
0.117,-0.111,-0.688
0.007,0.042,0.254
0.083,-0.052,-0.652
0.075,0.016,-0.610
0.109,-0.018,-0.151
-0.138,0.016,0.263
-0.070,0.093,0.512
-0.231,0.033,0.606
-0.036,-0.009,-0.085
-0.129,0.025,0.250
0.227,-0.009,-0.489
0.049,-0.026,-0.014
-0.155,-0.001,0.430
-0.291,-0.035,0.840
-0.240,-0.009,0.581
-0.087,0.033,-0.074
-0.172,0.076,0.905
-0.112,0.084,0.474
0.049,0.050,-0.479
0.202,-0.094,-0.362
-0.172,0.025,0.804
0.058,-0.009,0.183
0.015,0.033,0.323
-0.044,-0.001,0.580
-0.053,-0.001,0.405
0.278,-0.043,-0.470
-0.223,0.084,0.908
-0.155,-0.009,0.450
-0.070,0.050,-0.157
0.193,-0.018,-0.438
-0.104,0.008,0.718
-0.257,-0.009,0.717
0.295,-0.052,-0.705
0.159,-0.009,-0.778
0.007,-0.001,-0.286
-0.044,0.008,0.037
0.134,-0.009,-0.684
-0.189,0.076,0.789
-0.189,-0.018,0.568
0.227,-0.018,-0.632
-0.104,-0.001,0.142
-0.129,-0.052,0.268
-0.197,-0.009,0.318
0.015,0.016,-0.191
0.210,-0.009,-0.759
0.159,0.016,-0.654
0.032,0.042,-0.190
0.049,-0.043,-0.253
0.100,0.025,-0.570
-0.087,0.008,0.378
-0.248,0.042,0.814
-0.146,-0.043,0.700
-0.095,0.084,0.659
0.049,-0.086,-0.524
-0.078,0.033,0.217
0.100,-0.035,-0.739
0.244,-0.094,-0.701
-0.112,0.042,0.568
-0.189,0.093,0.846
0.041,-0.001,0.316
-0.036,-0.026,0.109
0.125,-0.001,-0.206
-0.061,0.059,0.121
0.193,-0.060,-0.300
0.151,0.008,-0.761
0.075,-0.052,-0.255
0.066,-0.052,-0.134
0.193,-0.077,-0.520
0.032,0.042,-0.099
0.041,-0.094,-0.389
0.083,0.025,-0.358
-0.095,0.016,0.126
0.049,0.050,-0.558
-0.010,-0.018,0.078
0.075,-0.052,-0.714
-0.265,0.076,0.765
0.007,-0.069,0.307
-0.002,-0.052,0.171
0.092,-0.052,0.042
0.032,-0.077,-0.528
-0.036,-0.001,0.547
0.125,-0.043,-0.663
0.176,-0.069,-0.377
0.151,-0.077,-0.394
-0.197,0.025,0.397
-0.036,-0.009,-0.373
-0.206,0.059,0.380
-0.104,-0.026,-0.014
-0.206,0.016,0.461
-0.053,0.008,0.137
-0.104,0.059,0.442
-0.087,-0.035,-0.010
0.007,-0.043,-0.240
0.041,0.033,-0.617
0.193,-0.094,-0.541
0.210,-0.111,-0.678
0.032,0.008,0.324
0.083,-0.086,-0.679
0.253,-0.001,-0.730
0.100,-0.060,-0.541
-0.163,0.101,0.677
0.176,-0.001,-0.721
-0.240,0.059,0.812
-0.104,0.016,-0.024
0.024,0.033,-0.107
0.058,0.016,0.114
-0.274,0.008,0.846
0.151,-0.069,-0.592
-0.299,0.059,0.798
0.100,-0.043,-0.132
0.142,-0.035,-0.224
-0.189,0.016,0.713
-0.036,0.067,0.660
0.125,-0.035,-0.705
0.117,-0.094,-0.239
0.210,-0.052,-0.377
0.159,-0.043,-0.233
-0.231,-0.018,0.729
-0.189,0.059,0.792
-0.087,0.025,0.436
0.304,-0.018,-0.750
0.278,-0.035,-0.597
