x,y,t
-0.148,0.082,0.446
-0.231,0.054,0.838
-0.074,0.146,0.680
0.111,-0.085,-0.515
-0.120,0.229,0.798
-0.148,0.054,0.475
0.092,-0.094,-0.507
-0.046,0.137,0.409
-0.111,0.054,0.365
0.083,-0.011,-0.194
-0.258,0.100,0.938
0.176,-0.223,-0.823
0.083,-0.048,-0.282
0.009,-0.029,-0.004
0.259,-0.149,-0.802
0.305,-0.223,-0.890
0.231,-0.223,-0.900
0.194,-0.131,-0.622
-0.185,0.248,0.898
0.083,-0.094,-0.384
-0.083,0.082,0.417
-0.074,0.165,0.587
0.074,-0.075,-0.326
0.083,-0.122,-0.483
-0.009,0.035,-0.003
-0.083,0.109,0.566
-0.138,0.119,0.689
0.102,-0.066,-0.396
0.037,0.026,-0.129
0.166,-0.122,-0.604
0.074,0.054,-0.124
-0.037,0.063,0.138
0.000,-0.020,-0.003
-0.185,0.276,0.899
0.074,-0.094,-0.499
0.129,-0.140,-0.608
-0.157,0.017,0.429
-0.064,0.109,0.393
-0.037,-0.038,-0.062
0.056,0.017,-0.131
0.249,-0.186,-0.844
0.139,-0.168,-0.677
-0.231,0.183,0.741
-0.046,0.082,0.221
-0.148,0.119,0.595
0.166,-0.085,-0.611
0.028,-0.048,-0.305
-0.185,0.035,0.526
-0.064,-0.094,-0.088
0.194,-0.186,-0.759
-0.037,0.017,-0.074
0.074,-0.011,-0.164
0.092,-0.048,-0.390
0.268,-0.205,-0.829
-0.055,0.155,0.424
0.019,-0.149,-0.304
0.037,-0.122,-0.412
-0.064,0.119,0.493
-0.166,0.257,0.933
-0.055,0.100,0.467
-0.018,0.026,0.000
-0.157,0.109,0.535
-0.101,0.054,0.394
-0.111,0.100,0.572
-0.046,-0.001,0.030
0.240,-0.140,-0.851
0.166,-0.094,-0.644
-0.009,0.026,-0.129
0.046,-0.020,-0.247
0.111,-0.075,-0.483
-0.231,0.174,0.879
0.046,-0.122,-0.408
0.019,-0.131,-0.331
0.092,-0.075,-0.438
0.185,-0.085,-0.615
0.120,-0.140,-0.603
-0.111,0.220,0.785
0.037,-0.048,-0.353
0.120,-0.057,-0.346
-0.277,0.109,0.902
-0.101,0.100,0.427
-0.258,0.082,0.939
0.019,0.008,-0.162
-0.157,-0.011,0.436
-0.009,-0.038,-0.249
0.166,-0.103,-0.618
-0.148,-0.001,0.336
0.148,-0.094,-0.517
-0.194,0.128,0.626
-0.055,0.072,0.467
-0.074,0.082,0.325
0.213,-0.131,-0.755
-0.175,0.146,0.584
-0.055,0.054,0.228
0.000,-0.158,-0.306
0.139,-0.094,-0.572
0.092,-0.001,-0.140
-0.074,0.091,0.234
-0.185,0.109,0.600
0.176,-0.195,-0.732
0.083,-0.112,-0.384
-0.175,0.137,0.694
-0.111,0.054,0.210
-0.185,0.100,0.668
-0.120,0.035,0.473
-0.111,0.026,0.235
0.019,-0.085,-0.339
0.222,-0.112,-0.766
-0.203,0.100,0.627
0.157,-0.168,-0.795
0.157,-0.149,-0.535
-0.055,0.045,0.075
0.074,-0.020,-0.192
0.139,-0.075,-0.512
-0.028,-0.038,0.012
-0.212,0.248,0.916
-0.175,0.192,0.709
0.056,-0.048,-0.103
0.028,0.054,0.072
0.129,-0.085,-0.436
0.194,-0.094,-0.614
-0.240,0.229,0.919
-0.240,0.100,0.848
-0.194,0.054,0.631
-0.185,0.082,0.629
0.148,-0.186,-0.732
-0.074,0.045,0.097
-0.203,0.257,0.911
-0.157,0.165,0.661
-0.074,0.137,0.404
-0.231,0.174,0.737
-0.037,-0.001,-0.006
0.148,-0.085,-0.657
0.148,-0.131,-0.678
-0.258,0.155,0.935
0.046,0.017,-0.214
-0.064,0.091,0.563
-0.055,-0.094,-0.021
-0.092,0.137,0.532
-0.092,0.128,0.699
0.157,-0.242,-0.845
-0.037,0.100,0.280
0.222,-0.112,-0.731
-0.203,0.082,0.736
0.111,-0.131,-0.555
0.046,-0.158,-0.442
-0.018,0.026,-0.040
-0.203,0.054,0.639
-0.046,-0.085,-0.108
0.019,0.063,0.142
-0.046,0.054,0.175
0.129,-0.066,-0.538
-0.157,0.091,0.503
0.203,-0.149,-0.645
0.037,-0.075,-0.300
-0.037,0.091,0.289
0.213,-0.112,-0.711
-0.203,0.137,0.666
0.000,0.054,-0.091
-0.175,0.155,0.667
0.194,-0.075,-0.603
-0.018,0.008,-0.141
-0.185,0.174,0.685
0.148,-0.168,-0.743
-0.037,-0.001,-0.053
-0.055,0.017,-0.005
0.185,-0.205,-0.839
0.046,-0.038,-0.306
0.037,-0.001,-0.020
-0.194,0.100,0.882
0.129,-0.168,-0.699
-0.092,0.128,0.645
0.083,-0.066,-0.375
0.213,-0.168,-0.742
-0.221,0.183,0.811
-0.046,0.137,0.433
0.139,-0.205,-0.723
-0.129,0.063,0.483
0.203,-0.131,-0.726
0.185,-0.232,-0.820
-0.203,0.137,0.774
0.203,-0.112,-0.589
-0.037,-0.020,0.260
-0.175,0.008,0.428
-0.018,0.035,0.024
-0.138,0.183,0.748
-0.009,0.035,0.097
0.083,-0.011,-0.259
0.065,-0.085,-0.324
0.056,-0.011,-0.170
0.056,0.008,-0.168
0.166,-0.112,-0.727
-0.138,-0.020,0.329
0.009,0.035,0.173
0.323,-0.177,-0.902
-0.101,0.128,0.421
0.129,-0.195,-0.722
-0.064,0.137,0.485
-0.221,0.155,0.752
0.213,-0.214,-0.782
-0.009,0.026,-0.047
0.083,-0.048,-0.149
0.231,-0.177,-0.755
0.231,-0.223,-0.871
-0.212,0.192,0.932
-0.046,0.109,0.472
0.009,-0.149,-0.232
-0.166,0.128,0.580
0.222,-0.103,-0.606
-0.064,0.017,0.099
0.194,-0.066,-0.654
-0.101,0.063,0.199
-0.083,0.146,0.574
0.037,-0.020,-0.240
0.176,-0.057,-0.520
0.046,-0.131,-0.417
-0.194,0.183,0.854
0.129,-0.131,-0.656
0.139,-0.094,-0.466
0.194,-0.122,-0.644
0.185,-0.122,-0.699
0.009,0.063,0.167
0.286,-0.205,-0.902
-0.157,0.146,0.729
0.028,-0.001,-0.174
0.231,-0.131,-0.820
-0.166,0.109,0.748
-0.074,0.091,0.223
0.231,-0.122,-0.580
0.028,-0.158,-0.328
0.185,-0.075,-0.557
0.009,-0.131,-0.313
-0.074,0.165,0.541
0.092,-0.057,-0.397
-0.148,0.146,0.625
-0.157,0.128,0.555
-0.166,0.045,0.532
0.009,-0.029,-0.093
0.222,-0.232,-0.881
0.148,-0.020,-0.382
0.065,0.063,0.066
0.166,-0.122,-0.576
0.009,-0.020,-0.174
0.120,-0.103,-0.558
0.129,-0.057,-0.381
0.046,-0.011,-0.234
0.037,-0.038,-0.337
0.249,-0.186,-0.818
-0.194,0.155,0.657
-0.092,0.128,0.554
-0.185,0.174,0.888
0.148,-0.205,-0.737
-0.212,0.063,0.755
-0.064,0.183,0.539
-0.148,0.119,0.667
-0.212,0.266,0.914
-0.055,0.091,0.224
-0.037,0.045,0.172
-0.231,0.165,0.749
0.240,-0.195,-0.830
0.157,-0.029,-0.380
-0.046,-0.066,-0.101
-0.157,0.109,0.728
0.083,-0.048,-0.303
0.009,-0.029,-0.056
0.213,-0.214,-0.838
-0.074,0.045,0.176
-0.194,0.183,0.785
0.166,-0.158,-0.829
-0.185,0.146,0.672
-0.083,0.035,0.097
-0.046,0.017,0.059
0.277,-0.168,-0.816
-0.037,-0.038,-0.099
-0.092,0.109,0.515
0.056,-0.066,-0.184
-0.212,0.082,0.790
0.194,-0.158,-0.835
-0.009,0.017,0.123
-0.249,0.109,0.840
-0.175,0.109,0.575
-0.157,0.063,0.509
0.249,-0.168,-0.784
0.019,-0.038,-0.142
-0.203,0.137,0.730
0.019,-0.038,-0.036
-0.138,0.109,0.572
0.120,-0.131,-0.681
0.019,-0.038,-0.185
0.129,-0.075,-0.525
0.268,-0.168,-0.808
-0.009,0.008,0.105
0.120,-0.066,-0.375
-0.037,0.109,0.346
-0.074,0.026,0.055
-0.064,0.119,0.539
0.157,-0.085,-0.591
-0.277,0.146,0.935
0.111,-0.131,-0.480
0.185,-0.214,-0.827
0.046,-0.094,-0.351
-0.101,0.155,0.537
0.019,0.063,0.027
-0.055,0.183,0.565
-0.083,0.165,0.485
-0.074,0.100,0.570
0.176,-0.122,-0.725
0.102,-0.029,-0.271
0.083,-0.038,-0.212
0.176,-0.168,-0.746
0.037,-0.131,-0.229
-0.231,0.165,0.849
0.028,-0.066,-0.132
0.046,-0.168,-0.415
-0.046,0.137,0.325
0.139,-0.122,-0.513
0.074,-0.001,-0.182
-0.203,0.119,0.840
0.037,-0.057,-0.364
0.056,-0.020,-0.259
0.166,-0.131,-0.498
0.176,-0.122,-0.552
-0.028,0.091,0.231
0.185,-0.131,-0.729
0.037,-0.103,-0.403
0.028,-0.158,-0.426
0.092,-0.011,-0.331
-0.212,0.183,0.828
-0.240,0.063,0.736
0.194,-0.131,-0.672
-0.009,0.091,0.339
0.028,0.035,0.088
-0.055,0.100,0.328
-0.074,0.146,0.542
0.046,0.008,-0.031
0.305,-0.195,-0.890
-0.120,0.119,0.672
0.056,-0.038,-0.331
0.148,-0.057,-0.488
0.000,-0.075,-0.185
0.046,-0.057,-0.378
0.009,-0.011,-0.025
-0.185,0.165,0.803
-0.074,0.155,0.529
-0.028,-0.122,-0.198
0.019,-0.011,-0.160
0.102,-0.140,-0.500
-0.074,0.008,0.188
0.222,-0.158,-0.804
0.056,-0.149,-0.516
-0.240,0.082,0.832
0.231,-0.149,-0.811
0.056,-0.001,-0.112
0.028,0.045,0.033
-0.129,0.054,0.560
-0.092,0.202,0.631
0.129,-0.057,-0.522
0.268,-0.186,-0.787
0.000,0.026,-0.116
0.249,-0.168,-0.852
-0.064,0.045,0.082
0.240,-0.205,-0.899
0.046,-0.140,-0.339
-0.092,0.017,0.169
-0.129,0.100,0.429
-0.074,0.026,0.224
0.286,-0.177,-0.814
-0.037,0.137,0.329
0.231,-0.094,-0.600
-0.129,0.072,0.510
-0.166,-0.020,0.326
0.222,-0.195,-0.901
0.194,-0.158,-0.678
-0.185,0.045,0.542
-0.074,0.045,0.264
0.028,0.008,-0.147
-0.037,-0.011,-0.060
0.176,-0.075,-0.673
-0.064,0.174,0.545
0.028,-0.149,-0.422
0.194,-0.140,-0.878
-0.064,0.026,0.109
0.065,-0.011,-0.264
-0.129,0.109,0.473
0.065,0.026,-0.177
0.231,-0.122,-0.591
0.074,-0.085,-0.342
0.120,-0.011,-0.272
-0.129,0.008,0.293
-0.240,0.119,0.893
-0.064,0.045,0.323
0.009,-0.048,0.068
-0.203,0.155,0.906
0.286,-0.177,-0.801
-0.074,-0.001,0.179
0.000,-0.001,-0.144
-0.037,-0.029,0.044
0.083,-0.048,-0.383
-0.148,0.119,0.575
-0.111,0.091,0.501
0.074,-0.048,-0.358
-0.028,-0.048,-0.029
-0.129,0.091,0.339
0.092,-0.029,0.047
-0.037,0.026,0.073
0.176,-0.149,-0.802
-0.212,0.211,0.902
-0.194,0.155,0.721
0.019,0.054,-0.090
-0.018,0.035,-0.096
-0.194,0.192,0.800
0.046,-0.048,-0.160
-0.166,0.072,0.474
-0.101,0.220,0.689
-0.212,0.229,0.926
0.019,-0.011,-0.209
0.286,-0.205,-0.832
-0.129,0.119,0.527
0.176,-0.057,-0.372
0.129,-0.131,-0.708
0.203,-0.066,-0.659
0.065,-0.103,-0.390
0.185,-0.232,-0.854
0.148,-0.103,-0.662
-0.185,0.063,0.632
-0.129,0.202,0.595
-0.111,0.174,0.533
0.185,-0.057,-0.476
-0.101,0.063,0.238
0.000,0.026,0.068
-0.074,0.137,0.654
0.056,0.045,-0.071
0.120,-0.029,-0.386
0.009,0.017,-0.014
-0.101,0.109,0.434
-0.074,-0.038,0.027
-0.083,0.035,0.195
-0.203,0.183,0.754
0.083,-0.186,-0.627
0.065,-0.011,-0.248
0.231,-0.158,-0.831
-0.018,0.119,0.410
0.240,-0.140,-0.740
-0.194,0.045,0.529
0.120,-0.131,-0.578
-0.009,0.063,0.131
0.065,-0.011,-0.131
-0.175,0.054,0.543
0.139,-0.020,-0.392
-0.028,0.119,0.447
0.000,0.045,0.099
0.056,-0.103,-0.284
0.231,-0.158,-0.885
-0.166,0.017,0.486
0.056,-0.112,-0.233
0.222,-0.158,-0.783
-0.083,0.128,0.429
-0.212,0.202,0.860
0.046,-0.029,-0.333
0.157,-0.140,-0.513
-0.129,0.220,0.691
-0.055,0.119,0.552
0.009,0.063,-0.084
-0.212,0.146,0.827
0.092,-0.038,-0.291
0.231,-0.131,-0.676
-0.101,0.128,0.666
0.120,-0.094,-0.426
-0.185,0.165,0.637
-0.064,0.155,0.596
0.102,-0.122,-0.508
0.065,-0.029,-0.220
0.019,-0.029,-0.204
-0.157,0.128,0.623
-0.009,-0.011,-0.118
-0.120,0.082,0.289
-0.009,-0.011,0.110
0.009,-0.038,-0.210
-0.092,0.082,0.164
0.074,-0.085,-0.397
-0.157,-0.001,0.430
0.139,-0.066,-0.575
-0.083,-0.001,0.163
0.056,-0.066,-0.267
-0.129,0.119,0.582
0.037,-0.029,-0.249
-0.157,0.211,0.697
0.185,-0.103,-0.670
0.019,-0.131,-0.305
0.120,-0.048,-0.335
0.166,-0.186,-0.679
-0.101,-0.020,0.122
0.111,-0.112,-0.506
0.185,-0.140,-0.677
-0.194,0.211,0.811
0.166,-0.066,-0.505
-0.064,0.035,0.149
0.074,0.017,-0.174
-0.120,0.229,0.786
-0.101,0.183,0.528
-0.083,0.072,0.431
0.046,-0.149,-0.427
-0.092,0.082,0.471
0.037,-0.085,-0.360
-0.166,0.137,0.821
0.083,-0.001,-0.232
0.222,-0.149,-0.766
-0.018,0.008,0.110
0.194,-0.149,-0.717
-0.138,0.202,0.844
-0.240,0.192,0.806
0.120,-0.066,-0.483
0.028,0.008,-0.061
0.009,0.017,-0.027
-0.018,-0.112,-0.196
-0.138,0.155,0.864
-0.129,0.165,0.533
0.213,-0.158,-0.881
-0.194,0.072,0.643
0.074,-0.205,-0.632
0.074,-0.029,-0.345
0.037,-0.011,-0.103
-0.028,0.017,-0.105
-0.120,-0.020,0.223
-0.046,0.165,0.428
-0.018,-0.001,0.067
0.000,0.072,0.138
0.185,-0.094,-0.702
0.213,-0.066,-0.499
0.148,-0.131,-0.702
-0.028,0.017,-0.057
-0.055,0.035,0.118
0.185,-0.177,-0.735
-0.055,0.063,0.360
0.203,-0.177,-0.826
-0.175,0.008,0.532
0.240,-0.195,-0.806
0.056,-0.177,-0.523
-0.037,0.035,0.167
-0.028,0.109,0.283
-0.018,0.109,0.242
-0.037,0.063,0.230
0.213,-0.149,-0.736
0.000,-0.122,-0.284
-0.166,0.239,0.794
-0.092,0.017,0.234
-0.018,0.026,-0.105
-0.055,0.146,0.432
-0.203,0.174,0.696
0.037,0.026,-0.117
-0.203,0.146,0.735
0.065,-0.158,-0.520
0.083,-0.057,-0.248
0.157,-0.168,-0.560
0.028,0.008,-0.080
-0.185,0.220,0.938
-0.111,0.054,0.304
-0.212,0.137,0.767
-0.018,0.026,0.166
0.028,0.008,-0.003
-0.028,-0.103,-0.183
-0.138,0.100,0.660
-0.037,0.045,0.134
0.019,0.026,-0.093
-0.046,0.008,-0.103
-0.203,0.072,0.634
0.222,-0.085,-0.612
0.019,-0.158,-0.335
0.083,-0.001,-0.275
-0.064,0.155,0.429
-0.083,0.063,0.371
0.129,-0.038,-0.386
0.231,-0.140,-0.691
-0.138,0.183,0.884
0.092,-0.066,-0.470
-0.249,0.211,0.858
0.231,-0.122,-0.775
0.231,-0.085,-0.730
0.028,-0.066,-0.354
0.000,0.091,0.138
0.046,-0.149,-0.410
-0.212,0.165,0.669
0.009,-0.094,-0.182
0.120,-0.131,-0.504
0.083,-0.094,-0.275
-0.194,0.119,0.740
-0.055,0.072,0.218
-0.074,0.100,0.319
-0.157,-0.001,0.383
-0.221,0.035,0.739
-0.203,0.100,0.858
-0.028,0.035,-0.067
-0.083,0.128,0.654
0.194,-0.223,-0.816
0.074,-0.075,-0.152
0.056,-0.029,-0.093
0.139,-0.195,-0.714
0.056,-0.001,-0.082
-0.064,0.091,0.324
-0.138,0.211,0.735
0.046,-0.186,-0.525
-0.064,0.146,0.533
-0.092,0.008,0.243
0.213,-0.223,-0.870
0.259,-0.195,-0.834
-0.083,0.063,0.395
-0.129,0.045,0.251
-0.009,-0.020,-0.161
0.259,-0.214,-0.857
0.139,-0.140,-0.631
0.185,-0.103,-0.739
0.120,-0.140,-0.518
-0.092,0.063,0.173
-0.083,-0.038,0.088
0.120,-0.158,-0.561
0.102,-0.122,-0.412
0.231,-0.158,-0.817
-0.009,-0.001,-0.151
0.120,-0.057,-0.368
-0.111,0.211,0.697
0.065,-0.011,-0.177
0.000,-0.020,0.034
0.028,-0.020,-0.162
-0.129,0.146,0.865
-0.064,-0.001,0.033
0.102,-0.011,-0.274
-0.046,0.109,0.229
-0.138,0.008,0.230
-0.111,0.054,0.266
-0.074,0.155,0.685
0.065,-0.038,-0.359
-0.120,0.146,0.534
0.065,-0.020,-0.135
-0.185,0.257,0.936
0.092,-0.011,-0.268
-0.120,0.026,0.313
0.277,-0.158,-0.822
-0.157,-0.020,0.340
-0.028,-0.011,0.070
0.000,-0.066,-0.191
-0.175,0.008,0.581
-0.083,-0.011,0.117
-0.046,0.109,0.446
0.009,-0.020,-0.249
-0.055,0.109,0.322
-0.175,0.137,0.638
-0.092,0.119,0.676
0.213,-0.149,-0.724
0.157,-0.186,-0.690
-0.046,-0.011,-0.124
-0.175,0.128,0.624
-0.074,0.137,0.536
-0.064,0.119,0.450
0.129,-0.122,-0.620
0.139,-0.149,-0.755
0.092,-0.103,-0.520
-0.055,0.017,0.139
-0.064,-0.057,0.078
0.231,-0.112,-0.714
0.046,-0.085,-0.411
-0.092,0.100,0.715
-0.055,0.100,0.437
-0.111,0.017,0.218
-0.028,0.026,0.137
-0.166,0.211,0.735
0.046,-0.048,-0.138
0.065,-0.029,-0.171
0.139,-0.149,-0.656
0.083,0.008,-0.295
0.194,-0.186,-0.871
0.028,-0.122,-0.230
-0.028,-0.029,-0.114
0.074,-0.112,-0.435
0.028,-0.094,-0.096
-0.083,0.155,0.494
-0.064,0.128,0.359
-0.092,0.026,0.363
0.139,-0.057,-0.259
0.102,-0.057,-0.344
-0.101,0.137,0.643
0.277,-0.186,-0.906
0.166,-0.149,-0.743
0.092,-0.149,-0.524
-0.194,0.248,0.936
-0.138,0.054,0.362
-0.028,0.008,-0.129
0.203,-0.094,-0.609
0.111,-0.112,-0.592
-0.185,0.155,0.599
-0.018,0.063,0.137
-0.055,0.146,0.541
-0.138,0.082,0.488
0.203,-0.112,-0.707
-0.249,0.202,0.840
0.213,-0.140,-0.707
-0.028,0.119,0.398
0.046,-0.038,-0.284
0.065,-0.029,-0.274
-0.092,0.183,0.633
-0.120,0.045,0.465
-0.009,0.008,-0.159
-0.231,0.202,0.806
0.102,-0.131,-0.461
0.019,-0.011,0.020
0.166,-0.085,-0.688
-0.083,0.174,0.528
-0.212,0.100,0.779
-0.194,0.128,0.681
-0.138,-0.020,0.254
-0.111,0.063,0.216
-0.185,0.220,0.802
0.139,-0.103,-0.504
-0.258,0.091,0.831
0.176,-0.112,-0.741
-0.203,0.174,0.730
0.148,-0.122,-0.662
-0.175,0.100,0.735
-0.074,0.137,0.578
0.148,-0.112,-0.436
-0.028,-0.085,-0.120
0.157,-0.140,-0.751
0.148,-0.260,-0.837
-0.009,0.017,-0.042
-0.083,0.119,0.648
0.046,-0.195,-0.515
-0.194,0.119,0.650
0.102,-0.131,-0.535
0.120,-0.094,-0.543
0.092,-0.020,-0.236
0.259,-0.158,-0.684
-0.111,0.063,0.477
-0.120,0.174,0.537
-0.092,0.119,0.326
-0.286,0.100,0.937
0.000,0.045,0.007
-0.194,0.054,0.744
0.000,-0.066,-0.133
0.000,0.017,0.027
0.102,-0.066,-0.353
-0.018,0.017,0.105
-0.231,0.229,0.907
-0.028,-0.057,-0.078
0.268,-0.131,-0.814
-0.064,0.100,0.402
-0.037,0.063,0.362
0.157,-0.048,-0.386
-0.101,0.109,0.559
0.037,-0.011,-0.136
-0.305,0.128,0.914
-0.166,0.026,0.430
-0.111,0.072,0.244
-0.175,0.155,0.619
-0.074,0.128,0.446
0.009,-0.122,-0.290
0.056,-0.140,-0.388
-0.120,-0.057,0.122
-0.203,0.202,0.892
0.231,-0.186,-0.815
0.074,-0.168,-0.525
0.009,-0.029,-0.273
-0.092,0.100,0.574
-0.018,0.063,0.033
0.157,-0.103,-0.626
-0.129,0.008,0.341
-0.212,0.155,0.929
-0.046,0.091,0.243
0.074,-0.029,-0.139
-0.083,0.109,0.325
-0.074,0.119,0.472
-0.101,0.008,0.238
0.176,-0.112,-0.518
-0.185,0.026,0.635
-0.212,0.026,0.636
-0.101,0.229,0.785
0.166,-0.177,-0.744
0.009,0.063,0.131
-0.083,-0.075,0.084
-0.092,0.082,0.409
-0.148,0.063,0.407
-0.101,0.165,0.524
0.065,-0.149,-0.445
0.028,-0.020,-0.046
0.065,-0.038,-0.154
0.222,-0.205,-0.859
0.203,-0.122,-0.584
0.249,-0.232,-0.887
0.222,-0.122,-0.761
0.203,-0.140,-0.784
0.028,-0.177,-0.416
0.222,-0.195,-0.849
0.166,-0.048,-0.510
0.065,-0.038,-0.140
-0.074,0.054,0.137
-0.009,0.026,-0.061
0.203,-0.214,-0.887
0.148,-0.066,-0.443
0.028,0.026,-0.079
-0.083,0.035,0.249
0.019,0.026,-0.138
0.213,-0.085,-0.730
0.065,-0.075,-0.393
0.148,-0.066,-0.497
-0.166,0.192,0.698
-0.037,0.035,0.008
0.092,0.026,-0.180
-0.111,0.091,0.304
0.065,-0.038,-0.306
-0.111,0.146,0.545
0.046,-0.140,-0.289
-0.175,0.091,0.647
-0.064,0.109,0.476
-0.046,0.063,0.131
-0.138,-0.001,0.224
-0.018,0.054,0.150
0.046,-0.085,-0.206
-0.101,0.017,0.258
0.028,-0.048,-0.338
0.000,-0.020,-0.150
0.092,-0.149,-0.506
-0.203,0.017,0.633
-0.009,0.128,0.340
0.213,-0.075,-0.666
-0.055,0.109,0.338
-0.111,0.063,0.419
0.222,-0.149,-0.818
0.222,-0.131,-0.726
0.259,-0.149,-0.758
0.009,0.045,-0.095
-0.028,-0.011,0.254
0.019,0.045,0.124
-0.120,0.137,0.522
0.065,-0.122,-0.413
0.065,-0.011,-0.220
0.148,-0.140,-0.658
-0.185,0.155,0.700
0.166,-0.094,-0.492
-0.028,0.054,0.361
0.222,-0.195,-0.878
0.129,-0.168,-0.563
0.037,-0.066,-0.400
0.111,-0.057,-0.280
0.028,-0.048,-0.221
0.046,-0.158,-0.499
0.046,0.063,0.032
-0.037,0.045,0.033
0.102,-0.057,-0.374
0.065,0.008,-0.235
-0.018,0.008,-0.085
0.213,-0.177,-0.834
-0.111,0.063,0.389
-0.046,0.072,0.376
-0.092,0.128,0.537
-0.249,0.137,0.937
0.028,-0.001,-0.086
0.129,-0.094,-0.507
-0.212,0.174,0.765
0.056,-0.057,-0.210
-0.185,0.128,0.780
-0.120,0.183,0.687
-0.203,0.035,0.528
0.037,-0.001,-0.216
0.074,-0.001,-0.304
0.037,-0.020,-0.225
0.037,-0.158,-0.322
-0.018,-0.029,-0.209
0.111,-0.066,-0.386
-0.194,0.146,0.865
-0.166,0.109,0.696
-0.194,0.220,0.897
0.009,-0.048,-0.312
0.185,-0.112,-0.540
-0.009,-0.011,-0.076
-0.064,0.137,0.552
0.176,-0.205,-0.811
0.139,-0.214,-0.740
-0.166,0.035,0.547
0.019,-0.038,-0.247
0.009,-0.103,-0.289
-0.009,0.017,-0.110
-0.092,0.017,0.268
0.240,-0.131,-0.796
0.037,-0.131,-0.326
0.009,-0.048,-0.078
-0.212,0.100,0.745
0.194,-0.112,-0.597
0.286,-0.168,-0.869
-0.009,-0.011,0.027
0.157,-0.075,-0.506
0.203,-0.158,-0.715
0.176,-0.066,-0.493
-0.148,0.174,0.782
-0.083,0.109,0.668
0.166,-0.131,-0.719
-0.120,0.137,0.559
-0.083,0.008,0.142
-0.046,0.119,0.434
-0.009,-0.048,-0.192
0.157,-0.260,-0.846
0.166,-0.131,-0.741
-0.009,0.035,0.036
0.083,-0.122,-0.469
-0.212,0.183,0.802
-0.028,-0.020,0.170
0.185,-0.168,-0.830
-0.018,-0.011,-0.051
0.157,-0.122,-0.495
-0.083,0.054,0.229
0.028,-0.131,-0.414
0.176,-0.048,-0.499
-0.148,-0.029,0.230
-0.212,0.211,0.820
-0.092,0.054,0.241
0.056,-0.020,-0.239
0.083,-0.001,-0.285
0.037,-0.011,-0.162
-0.037,0.026,0.035
0.213,-0.205,-0.825
-0.194,0.119,0.783
0.074,-0.057,-0.478
0.009,-0.020,-0.044
-0.120,-0.048,0.099
0.203,-0.066,-0.489
0.056,-0.020,-0.142
0.083,-0.001,-0.164
0.065,-0.029,-0.323
0.046,-0.066,-0.292
-0.083,0.174,0.539
-0.129,0.119,0.659
0.019,0.017,-0.082
-0.083,0.063,0.443
-0.009,0.072,0.126
-0.037,0.119,0.392
0.028,-0.057,-0.102
-0.138,0.211,0.618
0.037,0.035,-0.136
-0.083,0.146,0.551
0.157,-0.158,-0.705
-0.175,0.119,0.612
0.056,-0.038,-0.129
0.046,-0.038,-0.326
0.037,-0.177,-0.401
0.009,-0.001,-0.019
-0.009,-0.029,-0.150
0.249,-0.149,-0.807
-0.203,0.109,0.800
0.074,-0.011,-0.244
0.268,-0.232,-0.890
-0.101,0.128,0.433
-0.157,0.119,0.461
-0.046,0.137,0.477
0.102,-0.048,-0.394
-0.074,0.155,0.560
-0.083,0.128,0.466
-0.111,0.054,0.492
0.185,-0.038,-0.376
-0.212,0.174,0.734
-0.212,0.183,0.727
0.028,-0.168,-0.421
0.046,-0.168,-0.434
-0.083,0.146,0.434
0.092,-0.029,-0.142
0.037,-0.048,-0.080
0.259,-0.205,-0.777
0.111,-0.232,-0.728
0.185,-0.177,-0.791
0.203,-0.223,-0.902
-0.212,0.119,0.730
0.120,-0.011,-0.286
0.213,-0.103,-0.717
0.037,-0.020,-0.078
0.148,-0.112,-0.532
0.028,0.054,0.100
0.009,0.054,-0.037
-0.129,0.091,0.556
-0.138,0.202,0.599
-0.203,0.155,0.825
-0.185,0.183,0.907
0.083,-0.020,-0.288
-0.203,0.220,0.926
0.028,-0.158,-0.405
-0.028,0.063,0.144
-0.249,0.137,0.830
-0.194,0.045,0.642
0.129,-0.122,-0.584
0.019,-0.057,-0.040
0.194,-0.158,-0.592
-0.018,-0.020,0.042
-0.083,0.109,0.470
-0.175,0.091,0.765
-0.240,0.165,0.793
0.083,0.017,-0.226
0.185,-0.195,-0.763
0.019,-0.020,-0.021
-0.175,0.119,0.663
-0.185,0.183,0.793
-0.074,0.155,0.437
0.056,-0.186,-0.503
-0.101,0.082,0.496
-0.212,0.045,0.640
-0.185,0.054,0.534
-0.157,0.146,0.830
-0.231,0.220,0.862
-0.018,-0.020,-0.167
0.056,-0.038,-0.272
-0.138,0.072,0.290
-0.092,0.109,0.381
-0.101,0.155,0.553
0.120,-0.011,-0.237
-0.055,0.155,0.584
0.166,-0.158,-0.674
0.120,-0.057,-0.527
-0.074,0.072,0.468
-0.055,-0.029,0.091
-0.221,0.054,0.644
0.037,-0.001,-0.156
0.028,-0.011,-0.011
0.231,-0.103,-0.732
0.213,-0.186,-0.903
-0.203,0.165,0.769
0.009,0.026,0.029
-0.037,0.119,0.379
-0.074,0.109,0.663
0.092,-0.177,-0.533
-0.203,0.082,0.710
-0.018,-0.020,-0.079
0.046,-0.075,-0.320
-0.009,-0.001,-0.176
-0.101,-0.029,0.100
-0.111,0.063,0.315
-0.194,0.100,0.867
0.176,-0.177,-0.704
0.019,-0.029,-0.167
0.314,-0.195,-0.897
