x,y,t
0.113,0.030,0.267
-0.385,0.015,-0.561
0.050,-0.049,0.086
0.192,-0.057,0.524
0.073,-0.033,0.170
0.200,-0.033,0.453
-0.275,0.038,-0.462
0.192,-0.009,0.324
0.279,-0.033,0.652
-0.219,0.110,-0.473
0.121,0.046,0.070
0.429,-0.136,0.731
-0.259,0.015,-0.422
0.145,-0.033,0.213
0.303,-0.009,0.507
0.168,0.015,0.200
0.334,-0.057,0.575
-0.338,0.110,-0.520
0.160,0.054,0.092
-0.022,0.094,-0.194
-0.243,0.046,-0.349
-0.235,0.007,-0.324
0.303,-0.001,0.368
0.018,-0.041,-0.052
0.271,0.007,0.441
0.176,0.023,0.247
0.200,0.023,0.239
0.113,-0.009,0.187
0.105,0.007,0.275
0.287,-0.057,0.433
-0.235,0.054,-0.511
-0.180,0.046,-0.127
-0.267,0.070,-0.498
0.010,0.023,0.083
-0.441,0.110,-0.688
0.073,-0.009,0.184
-0.330,0.078,-0.539
0.081,0.054,0.005
-0.449,0.038,-0.728
0.081,-0.017,0.174
0.342,-0.064,0.723
-0.053,-0.009,-0.019
0.390,-0.072,0.633
0.398,-0.064,0.741
0.168,0.030,0.255
-0.029,0.078,-0.145
0.105,-0.001,0.176
-0.473,0.094,-0.752
-0.148,0.030,-0.178
0.034,0.023,-0.025
0.050,-0.001,0.184
-0.211,0.110,-0.446
0.160,0.030,0.298
0.287,0.015,0.340
-0.093,0.038,-0.172
0.327,-0.136,0.565
0.366,-0.041,0.687
0.018,-0.025,0.210
0.050,0.038,0.003
-0.457,0.046,-0.712
0.034,-0.041,-0.036
0.160,-0.072,0.246
-0.093,0.054,-0.159
-0.306,0.110,-0.468
0.327,-0.112,0.531
0.113,0.023,0.138
0.406,-0.120,0.754
0.073,-0.057,0.161
-0.259,0.086,-0.419
-0.204,0.007,-0.385
-0.283,0.118,-0.572
0.073,0.030,0.110
-0.401,0.030,-0.759
-0.061,0.070,-0.134
0.350,-0.025,0.494
0.121,-0.049,0.059
0.271,-0.009,0.314
-0.417,0.070,-0.651
0.224,0.015,0.246
-0.211,0.086,-0.263
-0.109,0.046,-0.214
-0.298,0.023,-0.674
-0.196,-0.001,-0.363
0.255,-0.088,0.386
0.350,-0.017,0.521
0.152,-0.009,0.317
0.295,-0.049,0.451
0.113,-0.057,0.167
0.176,-0.096,0.308
-0.449,0.070,-0.695
-0.457,0.030,-0.801
-0.322,0.046,-0.590
-0.259,0.062,-0.479
0.010,0.007,-0.016
0.247,-0.025,0.566
0.168,-0.104,0.236
0.421,-0.025,0.633
-0.196,0.070,-0.348
0.137,-0.088,0.300
0.050,-0.001,0.037
-0.283,0.054,-0.466
0.327,-0.009,0.602
-0.124,-0.025,-0.251
-0.283,0.015,-0.420
-0.037,0.054,0.044
-0.283,0.030,-0.553
-0.393,0.125,-0.686
-0.045,0.023,-0.067
-0.172,0.007,-0.251
0.073,0.038,0.204
0.311,0.007,0.350
-0.298,0.038,-0.558
0.105,-0.009,0.083
0.184,-0.057,0.221
-0.425,0.054,-0.724
0.152,-0.072,0.259
0.200,0.030,0.203
0.018,0.054,0.011
-0.227,0.086,-0.370
0.105,0.054,-0.000
-0.132,-0.025,-0.226
0.097,-0.064,0.092
0.058,-0.017,0.051
0.406,-0.151,0.758
-0.346,0.015,-0.621
-0.045,-0.033,-0.219
-0.117,0.070,-0.289
-0.322,0.102,-0.489
-0.180,0.023,-0.321
-0.433,0.086,-0.696
0.026,0.038,0.010
-0.457,0.086,-0.709
0.065,0.070,-0.064
-0.053,0.062,-0.069
0.026,-0.064,-0.051
-0.480,0.038,-0.704
0.168,-0.057,0.235
-0.101,0.030,-0.105
0.058,0.023,0.093
-0.227,0.038,-0.359
-0.346,0.102,-0.481
-0.093,-0.025,-0.267
-0.132,-0.025,-0.387
-0.433,0.062,-0.759
0.081,-0.033,0.185
-0.140,0.062,-0.210
0.255,-0.049,0.591
-0.480,0.125,-0.771
-0.117,0.015,-0.181
0.176,-0.041,0.348
-0.077,0.054,-0.071
0.311,-0.104,0.580
0.303,-0.064,0.606
-0.156,-0.001,-0.248
0.050,-0.064,-0.014
0.334,-0.096,0.734
0.334,-0.128,0.579
-0.322,0.046,-0.418
0.089,0.007,0.107
0.366,-0.104,0.776
-0.409,0.102,-0.639
-0.243,0.094,-0.376
-0.417,0.086,-0.744
-0.346,0.078,-0.623
0.192,-0.049,0.442
-0.480,0.030,-0.735
0.073,-0.033,0.139
-0.338,0.102,-0.495
-0.211,0.062,-0.428
0.216,-0.001,0.305
-0.132,0.086,-0.127
-0.283,0.102,-0.372
0.192,-0.009,0.259
-0.338,0.038,-0.651
0.018,-0.025,0.002
0.271,-0.049,0.461
-0.235,-0.025,-0.502
0.176,-0.001,0.350
-0.465,0.046,-0.750
0.089,0.030,0.216
0.137,-0.001,0.251
0.358,-0.033,0.578
0.192,-0.096,0.226
-0.235,0.062,-0.281
-0.354,0.094,-0.575
0.271,-0.112,0.388
0.200,0.038,0.155
-0.219,0.030,-0.346
-0.061,-0.017,-0.168
0.327,-0.064,0.562
0.358,-0.096,0.565
-0.164,0.062,-0.239
-0.267,0.054,-0.380
0.058,0.030,0.107
-0.433,0.030,-0.662
0.105,-0.088,0.101
0.081,-0.057,0.097
-0.101,-0.017,-0.096
-0.528,0.046,-0.755
-0.306,0.070,-0.526
-0.077,-0.033,0.029
0.129,-0.057,0.243
-0.132,0.046,-0.180
0.263,-0.025,0.493
-0.291,0.054,-0.437
-0.322,0.054,-0.616
0.390,-0.017,0.667
0.358,-0.049,0.583
-0.053,0.038,-0.094
-0.156,-0.009,-0.225
0.342,-0.017,0.642
0.026,-0.025,-0.025
-0.354,0.038,-0.502
-0.251,-0.017,-0.524
0.113,0.007,0.097
-0.378,0.078,-0.562
0.121,0.015,0.265
-0.109,0.062,-0.162
0.208,-0.049,0.387
0.034,-0.017,0.085
0.429,-0.064,0.680
0.374,-0.136,0.597
0.327,-0.088,0.491
-0.006,-0.041,-0.055
-0.061,0.007,-0.032
-0.417,0.046,-0.768
0.176,-0.057,0.369
0.319,-0.104,0.522
-0.204,0.023,-0.382
-0.259,0.007,-0.364
-0.227,0.086,-0.316
-0.227,0.062,-0.450
0.358,-0.072,0.778
0.334,-0.057,0.715
0.232,-0.009,0.446
0.263,-0.041,0.543
-0.109,0.023,-0.098
-0.346,0.054,-0.532
-0.251,0.015,-0.526
-0.109,-0.033,-0.181
0.271,-0.088,0.617
0.398,-0.049,0.776
0.295,0.007,0.518
0.334,-0.017,0.414
-0.243,0.023,-0.535
0.311,-0.001,0.484
0.342,-0.088,0.773
-0.449,0.141,-0.653
-0.045,0.062,-0.142
-0.219,0.054,-0.270
0.445,-0.151,0.753
0.018,0.038,0.042
0.192,0.015,0.387
-0.037,0.007,-0.055
0.065,0.007,0.152
-0.061,0.038,-0.193
0.390,-0.112,0.705
0.342,-0.112,0.562
0.366,-0.120,0.643
-0.235,0.046,-0.425
-0.338,0.086,-0.614
-0.425,0.118,-0.733
0.374,-0.057,0.713
-0.164,0.086,-0.354
-0.235,0.102,-0.346
-0.124,0.062,-0.242
-0.093,0.030,-0.250
0.113,0.030,0.110
-0.148,-0.017,-0.333
-0.172,0.094,-0.178
-0.322,0.038,-0.464
0.026,0.054,-0.036
0.437,-0.120,0.722
-0.188,0.030,-0.338
0.184,0.023,0.261
-0.132,0.038,-0.144
0.113,0.054,0.100
-0.488,0.038,-0.762
-0.362,0.030,-0.630
0.453,-0.136,0.775
-0.029,-0.025,0.003
0.216,-0.033,0.307
0.137,0.030,0.068
0.073,-0.009,0.135
-0.362,0.110,-0.601
-0.188,-0.017,-0.347
0.192,-0.009,0.433
0.160,0.038,0.091
-0.291,0.038,-0.483
0.406,-0.159,0.771
0.058,0.046,0.097
0.334,-0.128,0.508
0.184,-0.096,0.240
-0.306,0.046,-0.641
-0.172,0.086,-0.241
-0.188,0.007,-0.320
-0.069,0.094,-0.268
0.437,-0.112,0.760
-0.204,0.086,-0.321
0.042,0.007,0.006
0.334,-0.017,0.541
0.168,-0.033,0.247
0.050,0.046,0.058
0.113,-0.041,0.114
0.160,0.054,0.156
0.350,-0.112,0.487
-0.172,0.062,-0.294
0.334,-0.120,0.495
0.184,-0.049,0.469
-0.338,0.054,-0.635
-0.480,0.038,-0.749
0.216,-0.033,0.379
0.026,0.078,-0.120
-0.029,0.015,-0.033
-0.132,0.015,-0.152
0.081,-0.001,0.321
0.303,-0.057,0.500
-0.425,0.102,-0.656
0.137,-0.017,0.282
-0.061,0.015,-0.140
-0.251,0.015,-0.491
0.358,-0.025,0.676
0.065,-0.041,0.154
0.303,-0.017,0.625
0.113,-0.072,0.080
-0.037,-0.049,-0.122
-0.219,0.007,-0.183
-0.362,0.030,-0.572
-0.196,0.038,-0.380
-0.117,-0.001,-0.390
-0.140,-0.009,-0.353
0.184,0.015,0.201
0.010,0.070,-0.138
0.168,-0.041,0.192
-0.409,0.094,-0.583
0.121,-0.041,0.259
-0.124,0.070,-0.140
-0.243,0.094,-0.243
-0.006,-0.033,-0.070
-0.465,0.030,-0.768
0.152,0.030,0.226
-0.022,-0.025,-0.098
0.366,-0.057,0.599
0.042,-0.009,-0.033
0.097,-0.001,0.250
0.042,-0.049,0.013
0.034,0.030,0.050
-0.180,-0.025,-0.322
0.311,-0.104,0.504
0.018,0.054,-0.078
-0.053,0.007,-0.001
0.081,0.054,-0.012
0.247,0.007,0.364
0.342,-0.049,0.566
-0.251,0.070,-0.426
0.247,-0.041,0.416
-0.037,-0.001,-0.022
0.034,0.054,-0.017
-0.006,-0.017,-0.103
0.414,-0.112,0.684
0.319,-0.009,0.625
0.366,-0.017,0.752
-0.425,0.141,-0.618
-0.093,0.070,-0.218
0.018,0.030,0.020
0.429,-0.072,0.773
0.263,-0.112,0.449
0.437,-0.136,0.718
-0.322,0.094,-0.598
0.390,-0.088,0.700
0.113,-0.072,0.105
0.152,0.030,0.118
0.414,-0.096,0.681
-0.069,-0.033,-0.237
-0.488,0.102,-0.786
0.350,-0.112,0.661
-0.504,0.086,-0.763
-0.259,0.086,-0.296
0.406,-0.144,0.629
0.327,-0.001,0.575
-0.069,0.038,-0.116
0.200,-0.057,0.320
-0.061,0.038,-0.024
0.050,0.038,0.114
0.050,0.007,0.106
0.255,-0.057,0.478
0.342,-0.041,0.761
-0.180,-0.001,-0.381
0.382,-0.144,0.650
0.089,-0.049,0.188
0.398,-0.096,0.711
0.058,0.007,0.163
0.010,-0.017,0.128
0.255,-0.041,0.454
-0.188,-0.001,-0.264
-0.069,0.007,-0.100
0.263,0.023,0.269
0.239,-0.088,0.345
0.042,-0.009,0.152
0.247,-0.025,0.325
0.073,-0.025,0.114
-0.251,0.062,-0.373
0.105,-0.041,0.051
0.279,0.007,0.499
0.113,0.030,0.074
0.184,-0.104,0.259
0.113,-0.025,0.153
-0.045,-0.033,-0.133
-0.204,-0.017,-0.337
0.121,-0.049,0.312
0.081,-0.009,0.091
-0.267,0.030,-0.451
0.279,0.007,0.291
-0.204,0.030,-0.399
0.184,0.015,0.301
-0.061,0.038,-0.047
-0.306,0.038,-0.570
0.342,-0.001,0.411
-0.172,0.086,-0.305
-0.006,0.007,-0.041
-0.124,0.023,-0.165
0.239,-0.009,0.302
0.342,-0.112,0.548
0.089,-0.064,0.198
0.421,-0.017,0.615
-0.409,0.086,-0.680
0.073,0.023,0.018
-0.433,0.062,-0.647
0.216,-0.080,0.305
0.279,-0.033,0.679
0.319,-0.057,0.709
0.192,0.023,0.183
-0.409,0.125,-0.758
0.050,0.007,0.273
0.208,-0.080,0.354
0.311,-0.025,0.438
-0.117,-0.001,-0.244
-0.053,-0.041,-0.160
0.105,-0.025,0.198
0.137,-0.009,0.188
0.113,-0.033,0.170
-0.473,0.062,-0.803
0.421,-0.049,0.725
-0.172,0.070,-0.282
0.311,-0.025,0.618
0.137,-0.025,0.160
-0.393,0.023,-0.487
-0.243,0.015,-0.267
-0.188,0.086,-0.296
0.042,0.030,0.101
0.137,0.038,0.213
0.287,-0.033,0.572
-0.425,0.030,-0.686
0.311,-0.120,0.574
0.232,-0.128,0.334
-0.077,0.030,-0.154
-0.172,0.023,-0.267
0.263,-0.128,0.341
0.279,-0.112,0.512
0.137,-0.025,0.266
-0.504,0.110,-0.778
-0.085,0.070,-0.131
0.152,0.015,0.138
0.184,-0.025,0.353
0.113,0.007,0.391
-0.330,0.094,-0.447
-0.124,0.062,-0.278
0.303,-0.009,0.354
-0.196,0.007,-0.281
-0.061,-0.001,-0.092
-0.227,0.078,-0.348
0.279,-0.064,0.604
-0.267,0.078,-0.518
-0.259,0.086,-0.435
-0.473,0.023,-0.787
-0.156,-0.009,-0.316
-0.385,0.094,-0.576
0.414,-0.112,0.700
0.311,-0.001,0.558
0.113,-0.057,0.146
-0.164,0.030,-0.335
0.105,-0.041,0.195
-0.053,0.038,-0.064
0.232,-0.025,0.375
0.232,-0.064,0.460
0.271,-0.072,0.540
0.255,-0.080,0.416
-0.275,0.078,-0.460
0.287,-0.128,0.482
-0.069,-0.009,-0.143
0.184,-0.080,0.323
0.034,0.070,-0.074
-0.401,0.054,-0.607
-0.196,0.015,-0.332
-0.132,0.046,-0.291
-0.156,0.007,-0.310
-0.188,0.086,-0.338
0.145,0.007,0.244
0.050,-0.001,-0.017
0.026,0.030,-0.003
-0.528,0.078,-0.738
-0.109,0.070,-0.258
0.065,-0.033,0.096
-0.172,0.110,-0.336
-0.354,0.038,-0.638
0.303,0.007,0.591
-0.235,0.046,-0.380
-0.093,0.094,-0.246
0.216,0.030,0.208
-0.140,0.062,-0.268
0.184,-0.049,0.304
-0.077,0.102,-0.283
0.121,-0.009,0.265
0.105,0.007,0.079
0.232,-0.025,0.591
0.145,0.030,0.198
-0.259,0.094,-0.460
0.319,-0.049,0.694
-0.204,0.062,-0.293
0.342,-0.120,0.479
0.239,-0.072,0.316
0.168,0.007,0.265
0.010,0.038,0.066
0.081,0.007,0.138
0.034,0.030,0.088
0.429,-0.151,0.744
0.437,-0.088,0.747
0.366,-0.120,0.701
-0.473,0.133,-0.798
0.287,-0.017,0.498
0.311,-0.072,0.525
-0.449,0.038,-0.614
-0.362,0.086,-0.473
-0.037,-0.025,0.078
0.168,-0.025,0.224
0.089,-0.096,0.067
0.224,-0.072,0.424
0.429,-0.033,0.654
0.168,-0.025,0.446
0.398,-0.175,0.612
-0.172,0.038,-0.322
-0.251,0.023,-0.475
-0.433,0.094,-0.720
-0.156,0.046,-0.250
-0.441,0.086,-0.752
0.184,-0.033,0.316
-0.124,-0.001,-0.278
-0.354,0.023,-0.642
0.010,-0.041,0.176
0.018,-0.049,0.067
-0.322,0.030,-0.658
-0.354,0.023,-0.560
-0.251,-0.009,-0.484
0.200,-0.112,0.331
0.232,-0.001,0.430
0.429,-0.104,0.718
0.342,-0.136,0.478
0.287,-0.104,0.660
-0.061,-0.001,-0.225
0.271,-0.088,0.480
0.239,-0.041,0.554
-0.164,0.038,-0.364
0.050,0.062,-0.055
0.018,0.062,-0.117
-0.425,0.054,-0.788
0.279,-0.096,0.387
-0.029,-0.009,-0.011
0.176,-0.072,0.311
0.374,-0.009,0.624
-0.022,0.015,0.033
0.065,-0.001,0.020
-0.354,0.030,-0.536
0.255,-0.025,0.423
-0.370,0.086,-0.617
-0.322,0.046,-0.636
-0.520,0.070,-0.757
-0.219,0.094,-0.440
-0.124,0.015,-0.316
0.239,-0.072,0.366
-0.370,0.015,-0.624
0.208,-0.033,0.291
0.271,-0.009,0.490
-0.204,0.030,-0.363
0.342,-0.128,0.596
0.145,-0.025,0.224
-0.441,0.118,-0.742
-0.480,0.078,-0.753
-0.322,0.110,-0.507
-0.022,0.038,-0.018
-0.441,0.078,-0.639
0.018,-0.041,-0.012
-0.148,0.086,-0.270
-0.259,0.094,-0.363
0.073,-0.009,0.153
-0.322,0.078,-0.587
-0.014,-0.041,0.056
-0.188,0.078,-0.311
0.271,-0.120,0.494
0.121,-0.041,0.163
0.239,-0.064,0.476
0.192,-0.096,0.335
-0.069,0.070,-0.148
-0.235,0.094,-0.332
-0.140,-0.009,-0.288
-0.235,0.023,-0.357
-0.211,0.062,-0.347
0.050,-0.064,0.055
-0.322,0.007,-0.564
0.445,-0.049,0.757
-0.132,0.078,-0.186
-0.109,0.070,-0.271
0.042,-0.017,0.042
-0.235,-0.009,-0.428
-0.338,0.054,-0.578
0.200,-0.096,0.203
0.342,-0.088,0.563
0.461,-0.072,0.770
0.271,-0.088,0.527
-0.148,0.015,-0.149
-0.093,-0.049,-0.164
0.271,-0.049,0.481
-0.156,0.054,-0.349
-0.053,0.078,-0.226
-0.211,0.070,-0.370
-0.109,-0.033,-0.295
-0.275,0.086,-0.394
-0.267,0.102,-0.450
0.097,0.030,0.123
-0.037,0.086,-0.215
-0.022,0.062,-0.029
-0.117,0.078,-0.181
-0.140,0.007,-0.250
0.176,-0.064,0.298
0.176,-0.080,0.341
-0.037,-0.001,-0.201
0.105,-0.025,0.267
-0.433,0.141,-0.804
0.026,0.007,0.183
0.232,-0.096,0.399
-0.243,0.007,-0.481
0.232,-0.049,0.466
0.121,-0.009,0.371
0.374,-0.057,0.754
0.121,-0.072,0.178
-0.172,0.046,-0.238
-0.180,0.015,-0.111
0.342,-0.144,0.614
0.453,-0.057,0.775
-0.053,0.007,-0.114
-0.473,0.133,-0.677
0.239,-0.017,0.359
0.065,0.007,0.175
-0.014,-0.041,-0.103
-0.322,0.062,-0.450
-0.077,-0.025,-0.149
0.105,-0.025,0.230
-0.330,0.015,-0.680
0.160,-0.001,0.244
-0.275,0.038,-0.443
0.255,-0.041,0.432
0.224,0.023,0.428
-0.338,0.102,-0.600
0.374,-0.041,0.700
-0.085,-0.009,-0.266
-0.385,0.102,-0.561
0.406,-0.151,0.603
-0.473,0.062,-0.672
-0.417,0.023,-0.746
0.342,-0.112,0.585
0.303,-0.096,0.565
0.232,0.023,0.367
-0.227,-0.001,-0.518
-0.219,0.110,-0.411
0.050,-0.001,0.084
0.311,-0.001,0.544
0.247,-0.128,0.360
0.097,-0.041,0.085
-0.298,0.062,-0.465
-0.109,0.054,-0.144
-0.069,0.070,-0.206
-0.014,-0.001,-0.067
-0.140,-0.009,-0.129
0.295,-0.064,0.448
-0.014,0.054,-0.062
0.058,0.015,0.121
0.303,-0.096,0.458
-0.156,0.094,-0.142
0.319,-0.120,0.767
-0.069,0.030,-0.142
0.018,0.007,-0.039
-0.006,0.030,0.070
-0.117,-0.017,-0.140
-0.101,-0.017,-0.159
0.263,-0.001,0.498
0.279,-0.096,0.454
-0.354,0.023,-0.681
-0.449,0.054,-0.696
-0.433,0.038,-0.793
0.010,-0.001,0.066
0.247,-0.025,0.541
0.271,0.023,0.281
0.358,-0.057,0.726
0.311,-0.041,0.540
-0.109,0.007,-0.124
0.010,-0.017,-0.062
0.137,-0.072,0.163
0.421,-0.112,0.737
0.303,-0.064,0.717
-0.045,0.046,-0.019
0.168,-0.017,0.350
0.026,0.030,0.066
0.145,0.015,0.229
-0.211,0.007,-0.361
0.271,-0.096,0.421
-0.275,0.094,-0.462
0.295,-0.049,0.591
0.129,-0.072,0.136
0.216,-0.041,0.411
0.081,0.070,0.001
-0.385,0.086,-0.604
0.137,-0.080,0.227
-0.330,0.030,-0.586
0.224,-0.088,0.436
-0.330,0.102,-0.620
-0.180,0.054,-0.250
-0.267,0.023,-0.403
-0.029,-0.025,-0.061
0.089,-0.017,0.128
0.208,0.023,0.175
0.279,-0.033,0.388
0.382,-0.151,0.616
-0.354,0.102,-0.590
0.065,0.038,-0.005
0.081,0.007,0.177
-0.124,-0.025,-0.285
0.026,0.007,-0.054
-0.385,0.030,-0.578
0.026,0.078,-0.052
0.089,-0.033,0.042
0.342,-0.072,0.712
0.334,-0.049,0.661
-0.077,-0.017,-0.217
-0.283,-0.001,-0.429
-0.101,0.046,-0.114
-0.393,0.038,-0.743
0.271,-0.009,0.542
0.358,-0.080,0.750
0.224,-0.080,0.496
0.303,-0.112,0.556
0.089,-0.033,0.076
-0.306,0.054,-0.484
0.295,-0.080,0.554
-0.354,0.023,-0.660
0.342,-0.057,0.588
0.406,-0.096,0.662
0.121,-0.009,0.300
-0.409,0.046,-0.714
-0.085,0.007,-0.195
0.271,-0.041,0.571
-0.061,-0.025,-0.187
0.239,-0.057,0.449
-0.188,-0.017,-0.259
-0.132,-0.001,-0.319
0.042,-0.033,-0.089
-0.378,0.038,-0.601
-0.480,0.086,-0.801
-0.314,0.015,-0.643
-0.354,0.015,-0.571
-0.409,0.023,-0.581
-0.069,0.007,0.024
0.350,-0.136,0.684
-0.204,0.030,-0.306
0.105,0.054,0.027
0.034,0.086,-0.070
-0.306,0.054,-0.549
-0.101,-0.025,-0.190
0.208,-0.049,0.640
0.295,-0.120,0.686
0.406,-0.057,0.648
0.263,-0.072,0.448
0.421,-0.049,0.672
0.208,-0.041,0.333
0.390,-0.167,0.601
-0.061,-0.041,-0.252
-0.536,0.062,-0.779
0.350,-0.057,0.739
-0.251,0.023,-0.394
-0.069,0.102,-0.230
0.232,0.015,0.352
-0.235,0.038,-0.322
0.429,-0.128,0.745
-0.314,0.054,-0.579
0.089,0.046,0.046
0.002,-0.025,-0.115
-0.006,0.054,0.020
0.042,0.023,0.074
0.279,-0.009,0.370
-0.298,0.078,-0.511
-0.148,0.078,-0.216
-0.496,0.062,-0.734
-0.148,0.078,-0.179
0.073,0.046,0.144
0.026,-0.033,-0.043
-0.480,0.030,-0.717
0.224,-0.088,0.354
-0.449,0.030,-0.596
0.097,0.007,0.290
-0.385,0.023,-0.655
0.160,0.046,0.115
-0.219,0.094,-0.340
-0.259,0.007,-0.281
-0.109,-0.009,-0.126
-0.204,-0.009,-0.381
0.232,-0.057,0.598
0.097,-0.072,0.147
0.018,0.015,-0.001
-0.045,0.038,0.051
0.421,-0.041,0.777
0.073,0.038,0.090
-0.235,0.038,-0.443
-0.393,0.078,-0.656
-0.022,0.054,0.018
-0.124,-0.001,-0.298
-0.417,0.046,-0.675
0.145,-0.025,0.319
-0.045,-0.009,-0.108
0.421,-0.033,0.621
0.232,-0.009,0.417
-0.156,0.038,-0.381
-0.069,-0.049,-0.227
0.232,-0.041,0.307
-0.211,0.054,-0.383
0.184,-0.001,0.309
0.239,-0.080,0.491
-0.132,0.038,-0.227
0.050,0.046,-0.028
0.050,-0.033,0.104
0.319,-0.136,0.489
0.073,0.062,-0.022
-0.164,0.023,-0.150
0.239,-0.049,0.383
-0.101,0.070,-0.127
0.279,0.007,0.482
-0.188,0.070,-0.277
-0.417,0.125,-0.703
0.089,0.023,0.037
0.287,-0.017,0.442
-0.117,-0.017,-0.232
0.374,-0.072,0.766
0.105,-0.057,0.106
0.113,0.038,0.171
-0.196,0.086,-0.365
0.073,0.054,-0.035
0.350,-0.072,0.757
-0.338,0.015,-0.583
-0.045,0.007,0.016
0.042,0.078,-0.091
-0.378,0.102,-0.628
0.034,-0.049,-0.052
0.042,-0.057,0.031
-0.298,0.102,-0.500
-0.053,0.054,-0.099
-0.132,0.023,-0.291
-0.259,0.046,-0.365
0.421,-0.080,0.716
0.058,0.007,0.068
0.366,-0.120,0.680
0.081,-0.088,0.081
-0.267,0.102,-0.530
-0.433,0.030,-0.740
0.026,0.054,0.066
-0.283,0.062,-0.536
0.081,0.007,0.095
-0.259,0.015,-0.384
-0.053,-0.001,-0.160
-0.441,0.102,-0.704
-0.291,0.070,-0.501
-0.132,0.078,-0.201
0.160,0.015,0.226
0.224,-0.025,0.331
-0.109,0.086,-0.240
0.295,-0.080,0.579
-0.330,0.015,-0.607
0.176,-0.041,0.428
0.097,0.007,0.184
0.224,-0.088,0.392
-0.148,0.030,-0.240
0.137,-0.033,0.308
0.073,-0.025,0.009
-0.172,0.038,-0.350
0.160,0.015,0.354
0.390,-0.120,0.627
-0.251,0.070,-0.394
-0.354,0.054,-0.553
0.145,-0.049,0.172
0.224,-0.025,0.353
-0.243,0.038,-0.536
0.208,-0.009,0.298
0.398,-0.128,0.706
-0.109,-0.041,-0.245
-0.037,-0.001,-0.180
-0.306,-0.001,-0.456
-0.243,0.086,-0.427
0.406,-0.088,0.743
-0.267,0.094,-0.405
-0.014,0.015,0.095
0.414,-0.167,0.633
-0.298,0.030,-0.539
-0.520,0.070,-0.774
-0.164,0.086,-0.290
0.279,-0.009,0.415
-0.235,0.015,-0.394
0.334,-0.104,0.482
0.406,-0.049,0.755
-0.354,0.054,-0.572
0.192,-0.009,0.297
-0.140,0.007,-0.398
-0.283,0.086,-0.532
-0.061,-0.001,-0.171
-0.014,-0.025,-0.040
-0.219,0.030,-0.390
-0.283,0.030,-0.381
0.145,-0.072,0.195
0.105,0.030,0.225
-0.425,0.110,-0.709
0.382,-0.104,0.635
-0.457,0.110,-0.785
-0.109,0.030,-0.205
-0.156,0.070,-0.329
0.160,0.030,0.171
-0.085,-0.009,-0.080
-0.291,0.038,-0.576
-0.401,0.141,-0.762
0.334,-0.072,0.583
0.065,0.023,0.244
-0.061,0.070,-0.089
-0.275,0.070,-0.393
-0.219,0.078,-0.387
0.097,-0.017,0.062
0.145,0.054,0.099
-0.504,0.046,-0.798
-0.172,0.046,-0.294
0.097,0.038,0.188
0.311,-0.041,0.706
-0.259,0.102,-0.430
-0.267,0.070,-0.416
-0.243,-0.009,-0.374
-0.401,0.030,-0.725
0.406,-0.033,0.778
0.437,-0.136,0.765
-0.235,0.015,-0.297
-0.045,0.023,-0.089
0.263,0.007,0.294
0.327,-0.104,0.468
0.137,0.015,0.312
-0.512,0.062,-0.686
-0.378,0.118,-0.671
0.026,-0.017,0.055
0.089,-0.072,0.125
0.366,-0.041,0.592
-0.314,-0.001,-0.507
0.168,0.007,0.179
0.239,0.023,0.225
-0.164,0.007,-0.134
0.081,0.030,0.180
-0.306,0.030,-0.646
0.002,-0.001,0.119
-0.140,-0.025,-0.343
-0.148,0.023,-0.272
0.366,-0.064,0.636
0.145,-0.009,0.203
-0.172,0.110,-0.416
0.437,-0.096,0.775
0.176,-0.080,0.253
0.374,-0.080,0.744
-0.132,0.015,-0.201
0.113,-0.025,0.248
-0.164,0.102,-0.400
0.160,0.015,0.247
-0.211,0.038,-0.238
0.374,-0.104,0.592
-0.037,0.038,-0.002
-0.077,0.070,-0.102
-0.457,0.102,-0.771
0.042,-0.009,0.236
0.176,0.015,0.274
0.374,-0.025,0.626
0.168,-0.088,0.357
-0.188,0.007,-0.401
-0.291,0.030,-0.510
-0.409,0.094,-0.728
-0.117,0.046,-0.256
0.105,-0.049,0.134
-0.259,0.015,-0.305
0.398,-0.167,0.625
0.184,-0.096,0.198
-0.037,-0.025,-0.115
0.192,0.030,0.141
-0.283,0.062,-0.417
0.327,-0.049,0.544
-0.069,-0.017,-0.098
-0.219,0.015,-0.372
0.018,-0.009,-0.014
-0.204,0.007,-0.456
0.247,-0.064,0.460
-0.425,0.086,-0.685
-0.053,0.054,-0.171
0.295,-0.112,0.572
-0.093,0.023,-0.191
0.247,-0.064,0.586
-0.243,-0.001,-0.286
0.271,-0.041,0.380
0.239,0.015,0.254
0.105,-0.009,0.223
-0.259,0.094,-0.513
0.176,-0.009,0.478
-0.037,0.030,0.012
-0.417,0.062,-0.769
0.263,-0.112,0.422
0.010,-0.025,-0.081
0.129,0.030,0.105
-0.409,0.110,-0.655
0.271,-0.017,0.515
0.018,-0.001,0.155
0.176,-0.041,0.263
0.216,0.007,0.448
0.208,-0.009,0.374
0.239,-0.096,0.500
0.042,-0.049,0.069
-0.504,0.125,-0.792
0.453,-0.191,0.744
0.176,0.038,0.152
0.271,-0.025,0.368
-0.156,0.070,-0.262
0.050,0.023,-0.017
-0.045,-0.009,-0.062
0.263,-0.096,0.361
0.121,0.015,0.235
0.374,-0.041,0.627
0.050,0.070,-0.075
0.129,-0.025,0.119
