x,y,t
-0.019,-0.040,-0.187
0.083,0.099,-0.245
-0.000,0.044,-0.732
-0.019,-0.049,0.292
-0.010,0.016,-0.032
-0.010,-0.049,-0.842
0.009,-0.049,0.442
0.064,0.164,0.658
-0.000,0.016,0.852
-0.056,-0.049,0.273
-0.028,-0.030,-0.089
-0.010,-0.003,0.815
-0.019,0.034,-0.067
-0.010,-0.003,0.140
-0.065,-0.049,0.131
0.055,0.053,-0.320
-0.037,-0.012,-0.405
-0.037,-0.049,-0.423
-0.028,-0.067,-0.625
0.027,0.053,0.469
-0.037,-0.049,0.098
0.055,0.062,-0.006
0.018,0.062,0.501
0.009,-0.049,-0.829
0.092,-0.086,-0.672
0.046,0.071,0.784
0.009,0.062,-0.075
0.055,0.062,0.077
-0.037,-0.077,-0.466
0.046,0.025,-0.556
0.027,0.108,-0.296
0.037,0.099,-0.427
0.009,-0.049,-0.121
-0.000,0.071,0.394
0.037,0.044,-0.272
-0.028,0.007,0.555
0.055,0.053,-0.810
-0.019,-0.030,-0.639
-0.000,-0.058,-0.483
-0.056,-0.003,-0.031
0.027,-0.058,-0.602
0.018,0.090,0.628
0.046,0.053,0.082
-0.010,-0.021,-0.040
0.009,0.007,0.706
0.027,-0.030,-0.165
0.046,0.108,0.749
-0.010,-0.030,0.451
-0.074,-0.058,-0.334
-0.019,0.081,0.481
-0.010,-0.077,-0.739
0.009,0.118,0.215
-0.028,0.016,0.708
-0.000,-0.049,-0.331
-0.010,-0.077,-0.607
0.009,-0.067,-0.724
-0.037,-0.003,-0.020
-0.010,-0.067,-0.474
-0.047,-0.067,-0.447
-0.028,0.016,0.120
0.027,0.081,0.627
-0.028,-0.058,0.139
0.083,0.136,0.641
-0.000,0.053,0.077
0.083,0.062,-0.228
-0.019,0.016,0.695
-0.037,-0.040,0.114
0.009,-0.077,-0.635
-0.037,-0.058,0.131
-0.037,-0.049,0.391
-0.019,-0.058,-0.951
0.037,0.108,-0.365
-0.047,-0.040,-0.008
-0.028,0.044,0.562
-0.093,-0.067,-0.752
-0.000,-0.086,-0.827
0.027,-0.049,-0.043
-0.000,0.090,0.532
-0.065,-0.132,-0.877
0.102,-0.086,-0.831
-0.028,-0.086,-0.613
0.009,0.044,0.015
-0.065,-0.067,-0.749
-0.074,-0.058,0.142
-0.010,-0.040,0.255
0.055,-0.003,0.075
-0.037,-0.058,-0.748
0.009,0.053,-0.076
0.009,-0.067,-0.615
-0.000,-0.030,0.124
-0.047,-0.003,-0.220
0.037,0.062,0.588
0.009,0.164,0.811
0.027,0.016,0.556
0.009,-0.040,0.242
-0.056,-0.077,-0.907
-0.000,-0.058,-0.174
-0.028,-0.030,-0.009
0.055,0.062,0.644
-0.000,0.090,0.674
-0.019,0.062,0.710
0.064,0.044,-0.908
-0.019,-0.003,0.432
0.009,0.145,0.579
0.055,0.062,-0.614
-0.056,-0.003,-0.532
-0.028,-0.058,0.291
0.055,0.071,0.732
-0.000,0.016,0.670
0.046,0.099,0.764
-0.037,-0.021,-0.327
0.018,0.016,-0.250
0.009,0.016,0.721
-0.056,-0.030,-0.471
-0.028,-0.021,-0.535
-0.047,-0.058,0.436
-0.019,-0.058,-0.911
0.009,-0.058,-0.283
-0.028,-0.049,0.146
-0.047,-0.077,-0.058
-0.000,-0.058,-0.615
-0.028,0.025,0.149
-0.028,-0.049,-0.446
-0.028,-0.067,-0.159
0.046,-0.003,0.325
0.037,0.062,0.080
0.055,0.099,-0.101
-0.000,-0.049,0.581
-0.056,0.007,0.425
-0.093,-0.095,-0.899
-0.019,-0.012,0.444
-0.010,-0.077,-0.425
0.018,0.136,0.391
-0.019,-0.077,-0.163
0.009,0.099,0.658
-0.019,-0.040,-0.940
-0.028,-0.077,-0.604
0.018,0.025,-0.077
0.009,0.136,0.531
-0.000,0.071,0.522
-0.047,-0.114,-0.616
-0.010,0.108,-0.187
-0.019,0.016,0.293
-0.037,-0.067,-0.756
0.009,-0.077,-0.362
0.037,0.071,0.234
0.037,0.034,-0.357
0.064,0.118,0.587
0.009,-0.058,-0.497
-0.019,0.025,0.300
0.009,0.034,-0.228
0.037,0.062,0.196
-0.000,-0.012,0.585
0.027,0.034,-0.106
0.027,0.164,0.851
0.018,0.108,0.730
-0.056,-0.012,-0.471
0.055,0.118,0.241
0.046,0.099,0.805
0.009,0.099,-0.301
0.009,-0.030,-0.185
-0.010,-0.067,-0.453
-0.000,-0.049,0.162
-0.019,0.025,0.722
-0.010,0.034,0.850
0.064,0.099,0.635
-0.056,-0.040,0.267
0.037,0.034,0.656
0.009,-0.058,-0.985
0.037,0.053,0.164
-0.047,-0.040,0.421
-0.037,-0.003,-0.443
0.027,-0.030,0.122
0.083,0.090,-0.368
-0.028,-0.095,-0.359
-0.037,-0.040,-0.180
0.037,0.071,0.621
0.009,-0.040,0.444
-0.000,-0.049,0.439
-0.056,-0.058,-0.459
-0.000,-0.040,0.437
0.027,0.025,0.163
0.009,-0.012,-0.426
0.064,0.025,0.465
-0.028,0.016,0.015
-0.056,-0.049,0.113
-0.028,-0.030,-0.175
-0.028,-0.030,-0.339
0.055,0.099,0.625
-0.037,-0.058,-0.157
0.018,-0.021,0.162
-0.047,-0.086,-0.327
-0.000,0.016,-0.354
-0.028,-0.104,-0.776
-0.037,0.007,0.559
0.064,-0.114,-0.964
-0.000,-0.021,0.658
0.027,-0.021,0.225
0.027,-0.030,-0.683
-0.010,-0.003,0.665
0.037,-0.021,0.144
0.074,0.145,0.794
-0.028,-0.104,-0.883
0.027,0.034,-0.087
0.074,0.071,-0.645
0.064,0.099,0.422
0.027,0.071,-0.010
-0.000,0.108,0.094
0.046,0.053,-0.200
-0.084,-0.067,-0.466
-0.028,-0.012,0.852
-0.000,-0.067,-0.323
-0.047,-0.040,-0.315
-0.028,-0.040,0.131
-0.000,0.044,0.083
0.027,0.071,0.180
-0.010,-0.049,-0.001
-0.019,0.118,0.810
0.064,0.071,0.779
0.074,-0.114,-0.986
-0.000,0.034,0.845
0.046,0.071,-0.021
-0.000,-0.040,-0.330
0.009,-0.049,0.592
0.009,0.108,-0.208
0.046,0.025,0.444
0.055,0.016,0.324
0.009,0.071,0.379
-0.010,-0.040,-0.014
0.055,0.034,0.293
0.027,0.090,0.764
0.055,0.099,0.598
-0.010,-0.058,-0.330
-0.047,-0.012,-0.873
0.055,-0.067,-0.387
-0.010,-0.030,-0.002
0.046,0.053,-0.893
-0.028,-0.086,-0.756
-0.037,-0.095,-0.760
0.018,0.062,-0.152
-0.056,-0.067,-0.311
0.046,0.016,-0.577
0.055,0.044,0.726
0.009,0.118,0.840
-0.010,0.034,-0.208
0.074,0.062,-0.173
-0.019,0.108,-0.208
-0.047,-0.086,-0.458
-0.000,0.025,0.425
0.083,0.090,0.167
-0.000,-0.049,0.297
0.009,-0.040,0.166
0.046,0.016,0.648
-0.037,-0.049,-0.590
-0.056,-0.058,-0.882
-0.010,-0.077,-0.491
-0.000,-0.030,-0.711
0.037,0.053,-0.743
-0.084,-0.058,0.635
0.009,0.136,0.395
0.009,0.016,0.432
0.046,0.071,0.134
0.009,-0.058,-0.612
-0.056,-0.086,-0.336
-0.037,-0.095,-0.640
0.027,0.108,0.730
0.046,0.016,-0.600
-0.010,0.025,0.116
-0.037,0.016,0.554
0.009,0.016,0.798
-0.047,-0.030,-0.233
-0.019,0.025,0.849
-0.028,0.034,0.136
0.009,-0.049,-0.320
-0.019,-0.003,-0.151
-0.019,-0.058,-0.174
-0.010,-0.021,0.088
0.027,-0.049,-0.146
-0.065,-0.049,-0.478
-0.010,0.071,0.728
-0.037,-0.114,-0.881
0.009,0.099,0.758
-0.019,-0.003,0.442
0.046,0.108,-0.729
0.074,0.081,-0.558
0.055,-0.003,-0.837
0.027,0.007,0.362
-0.102,-0.067,-0.617
-0.037,-0.058,-0.033
-0.028,-0.077,-0.899
-0.019,-0.067,-0.900
0.009,0.016,0.732
0.037,-0.049,-0.307
-0.010,-0.049,-0.886
0.055,0.155,0.458
0.018,0.044,0.192
-0.028,-0.040,0.249
-0.065,-0.030,-0.326
-0.019,-0.021,0.582
0.074,0.034,0.635
0.055,0.053,-0.221
-0.047,-0.040,-0.385
-0.010,0.034,0.224
-0.093,-0.067,-0.787
-0.028,0.016,0.104
-0.019,-0.114,-0.893
0.055,0.081,-0.547
0.046,-0.030,-0.113
-0.028,-0.030,-0.192
0.009,0.034,0.061
-0.037,-0.049,-0.178
-0.028,-0.095,-0.876
0.046,0.025,0.490
0.009,0.007,-0.403
-0.010,-0.040,-0.189
-0.037,-0.021,0.722
-0.047,-0.067,0.295
0.027,0.127,0.485
-0.037,-0.132,-0.895
-0.019,-0.021,0.279
-0.065,-0.151,-0.844
-0.037,-0.021,0.411
-0.010,-0.049,0.447
-0.019,-0.040,-0.038
0.009,-0.040,-0.002
-0.010,0.044,0.532
0.064,0.034,-0.623
-0.019,0.053,0.431
-0.028,-0.012,-0.949
0.046,0.016,0.518
0.027,0.164,0.721
-0.019,-0.104,-0.883
0.009,-0.040,0.584
-0.010,-0.040,-0.474
0.064,0.062,-0.080
0.064,0.007,-0.140
-0.010,0.007,-0.572
-0.000,-0.058,-0.214
0.064,0.118,0.757
-0.028,0.007,0.695
0.083,0.099,-0.126
0.064,0.062,0.732
-0.000,-0.012,0.265
-0.010,-0.012,-0.419
0.018,0.034,-0.111
-0.047,-0.095,-0.447
-0.028,-0.021,-0.974
-0.028,-0.067,-0.310
0.037,0.044,0.313
0.055,0.053,0.335
-0.074,-0.151,-0.867
0.055,0.081,-0.492
-0.010,-0.021,-0.068
-0.019,-0.049,0.446
0.018,-0.058,-0.572
0.009,0.099,0.519
0.037,0.062,0.687
0.055,-0.067,-0.468
-0.019,-0.030,-0.172
-0.000,-0.058,0.304
0.037,0.164,0.660
-0.047,0.090,0.746
0.046,0.108,0.780
-0.028,-0.058,-0.037
-0.019,-0.086,-0.873
-0.010,0.090,0.659
0.027,0.127,0.170
-0.047,-0.049,0.572
-0.028,-0.114,-0.758
-0.047,-0.049,0.583
-0.010,0.025,0.424
-0.019,0.044,0.292
-0.028,-0.040,-0.483
0.074,-0.123,-0.988
0.064,0.053,0.788
0.027,0.062,0.210
0.018,0.118,-0.002
-0.010,0.062,0.829
-0.047,-0.040,-0.273
0.046,-0.003,-0.292
-0.037,-0.104,-0.615
-0.000,-0.040,0.290
0.037,-0.021,0.509
-0.028,-0.040,-0.726
-0.019,0.025,0.134
0.046,0.016,0.420
-0.056,-0.123,-0.594
0.027,-0.049,-0.563
-0.019,0.099,-0.502
0.064,0.108,0.751
0.046,0.016,0.620
0.009,-0.030,0.104
-0.028,0.025,0.415
0.046,0.053,-0.250
-0.010,-0.021,0.857
0.055,0.081,0.783
-0.019,-0.095,-0.734
0.009,-0.049,0.244
0.009,0.016,0.127
0.027,0.071,0.498
-0.019,0.007,0.855
-0.065,-0.095,-0.472
0.055,0.016,-0.083
-0.028,0.118,0.254
-0.010,-0.058,-0.211
-0.047,-0.040,0.119
-0.028,-0.067,-0.149
0.009,0.062,0.380
-0.010,0.034,0.556
-0.065,-0.114,-0.879
0.009,-0.040,0.078
-0.047,-0.040,0.443
-0.000,-0.012,0.440
0.018,-0.030,-0.148
-0.084,-0.077,-0.762
0.046,0.062,-0.702
0.027,0.071,0.616
-0.028,-0.086,-0.879
0.046,0.016,-0.737
0.027,-0.030,0.315
0.018,-0.067,-0.621
-0.056,-0.040,-0.333
-0.010,-0.003,0.580
-0.037,0.034,0.553
0.046,0.090,0.742
-0.056,-0.040,0.298
-0.000,-0.021,-0.485
-0.028,-0.003,-0.435
-0.047,-0.030,0.530
-0.028,-0.040,-0.004
-0.010,-0.040,0.135
0.055,0.099,0.615
-0.074,-0.132,-0.757
0.055,0.081,0.252
-0.084,-0.058,-0.629
-0.010,-0.012,-0.315
0.027,-0.077,-0.902
0.074,0.062,-0.686
-0.037,-0.021,0.300
-0.056,-0.067,0.128
-0.000,0.025,0.174
-0.019,0.007,-0.172
0.018,0.145,0.589
0.074,0.118,0.604
0.018,0.025,-0.271
-0.019,-0.086,-0.322
-0.019,-0.067,-0.596
-0.000,-0.030,-0.970
-0.074,-0.049,-0.609
-0.019,-0.086,-0.166
-0.028,-0.049,0.281
0.046,0.071,-0.487
-0.000,0.044,0.468
0.037,0.071,-0.513
-0.000,-0.021,-0.022
-0.019,-0.003,-0.661
0.037,-0.021,0.339
-0.037,-0.049,-0.614
-0.028,-0.021,-0.331
0.009,-0.067,-0.638
0.046,0.053,0.321
-0.037,0.016,0.373
0.009,0.016,-0.650
-0.019,-0.077,-0.596
0.064,0.090,-0.472
0.037,0.016,0.461
-0.000,-0.040,0.578
-0.074,-0.067,-0.614
0.027,0.025,0.792
-0.000,0.127,0.119
0.018,-0.049,-0.075
0.037,0.053,0.208
0.027,-0.021,0.464
-0.000,-0.049,0.140
0.037,0.053,-0.248
0.064,0.053,0.229
0.018,0.127,0.356
0.018,0.081,0.374
-0.010,0.016,0.572
-0.019,-0.003,-0.170
-0.056,-0.077,-0.016
-0.000,-0.030,0.015
0.027,0.081,0.606
-0.010,-0.049,-0.264
0.018,0.062,0.788
0.027,-0.021,0.119
-0.010,0.025,0.694
-0.010,-0.040,0.381
-0.019,0.016,0.565
-0.037,-0.012,0.671
0.027,-0.021,0.448
-0.047,-0.030,0.565
-0.047,-0.077,-0.608
-0.065,-0.077,-0.753
0.055,0.090,0.505
-0.037,-0.086,-0.453
-0.000,-0.012,0.429
0.037,0.016,0.509
0.037,0.044,0.822
0.055,0.071,0.478
0.027,0.071,0.776
-0.028,0.025,0.081
-0.047,0.025,-0.015
0.009,0.034,-0.553
0.092,-0.104,-0.949
-0.056,-0.049,0.299
0.046,0.099,0.624
-0.000,-0.030,0.455
-0.010,-0.095,-0.918
0.037,0.071,0.729
0.018,0.108,0.090
0.064,0.108,0.109
0.074,0.071,-0.472
0.009,0.025,0.552
-0.010,0.007,0.710
-0.010,0.044,0.547
-0.028,-0.040,0.261
-0.047,-0.058,0.100
-0.037,-0.049,-0.253
-0.028,-0.040,0.287
0.064,0.081,0.305
0.027,-0.058,-0.950
0.018,0.062,0.317
-0.037,-0.021,-0.003
0.009,0.062,0.249
0.027,-0.049,-0.844
-0.000,-0.040,-0.024
-0.000,0.034,0.709
0.037,0.127,0.465
-0.028,-0.012,0.558
0.027,0.034,0.524
-0.019,-0.077,-0.305
0.092,0.099,0.388
0.009,0.044,0.853
0.009,0.016,0.396
0.018,-0.030,0.443
0.046,0.053,0.012
-0.000,0.099,-0.639
0.009,-0.040,-0.319
-0.010,-0.040,0.396
-0.019,-0.049,0.577
-0.028,-0.132,-0.871
-0.000,-0.040,-0.164
-0.000,-0.030,0.851
-0.037,-0.067,-0.448
0.046,0.062,0.082
-0.037,0.016,0.115
-0.019,0.127,0.249
0.064,0.155,0.527
0.055,0.044,0.584
-0.010,-0.003,-0.038
0.046,0.025,-0.689
0.064,0.164,0.645
-0.037,-0.021,-0.445
0.037,0.062,0.209
-0.000,-0.040,0.717
-0.019,0.016,0.809
0.027,0.025,-0.275
0.027,0.127,0.347
0.055,0.118,0.070
-0.010,-0.040,-0.146
0.046,0.034,-0.505
0.055,0.007,0.014
-0.019,-0.067,-0.324
-0.028,-0.040,0.118
-0.000,-0.021,-0.059
0.018,-0.030,0.527
-0.028,-0.003,-0.257
-0.047,-0.040,0.568
-0.028,-0.058,-0.170
0.009,0.025,0.777
-0.019,-0.049,0.607
0.018,0.007,0.389
-0.084,-0.067,-0.885
0.046,0.034,-0.462
-0.037,0.007,-0.022
0.046,0.090,-0.968
-0.019,0.062,0.580
-0.000,-0.021,0.708
0.037,0.044,0.368
-0.065,-0.114,-0.754
0.018,-0.040,-0.331
0.046,0.044,0.169
0.009,0.081,0.390
-0.019,-0.003,0.570
-0.056,-0.049,-0.596
-0.000,-0.012,-0.335
-0.019,0.118,0.203
-0.047,-0.003,0.716
0.037,0.016,0.359
0.009,-0.040,0.100
-0.037,-0.021,-0.430
-0.010,-0.058,-0.182
-0.010,0.136,0.707
-0.019,-0.040,0.260
0.046,0.118,0.169
-0.074,-0.067,-0.476
-0.019,-0.021,0.262
0.074,0.145,0.474
0.046,0.034,-0.408
-0.037,-0.012,-0.177
-0.010,-0.030,-0.036
-0.019,-0.012,0.145
0.009,0.108,0.100
0.037,0.044,-0.104
0.046,0.025,-0.645
-0.000,-0.040,-0.981
0.046,-0.003,0.165
-0.028,0.034,0.425
-0.010,0.108,-0.207
-0.047,-0.030,-0.327
-0.019,0.053,0.826
0.009,-0.040,-0.979
-0.000,-0.058,0.441
0.064,0.108,0.603
-0.037,0.007,-0.324
-0.010,-0.021,-0.571
-0.037,-0.104,-0.761
-0.010,-0.049,0.298
-0.065,-0.003,-0.051
-0.037,-0.114,-0.734
-0.028,-0.077,-0.761
0.018,-0.040,-0.756
-0.037,-0.012,0.577
0.027,0.034,0.839
0.046,0.025,-0.757
-0.056,-0.086,-0.468
-0.000,0.007,0.421
-0.000,-0.077,-0.611
0.009,0.090,0.610
-0.084,-0.058,-0.751
0.009,0.044,-0.225
-0.010,-0.058,-0.621
-0.010,-0.049,-0.152
-0.056,-0.049,-0.745
-0.037,-0.049,0.434
-0.074,-0.132,-0.728
0.046,-0.021,-0.456
-0.010,-0.003,-0.084
0.064,0.081,-0.508
-0.074,-0.077,-0.918
-0.019,-0.067,-0.794
-0.028,-0.049,-0.191
-0.037,-0.049,-0.040
0.046,-0.021,0.457
-0.019,-0.012,-0.299
0.009,-0.030,-0.035
0.046,0.007,-0.083
0.037,-0.021,0.166
-0.019,-0.049,-0.058
-0.010,-0.040,0.440
-0.010,-0.058,-0.916
-0.037,-0.030,0.442
0.046,0.025,0.007
0.083,-0.114,-0.962
-0.056,-0.012,0.026
-0.010,0.025,0.580
-0.019,-0.095,-0.901
0.018,-0.030,0.657
-0.037,-0.049,-0.189
0.009,-0.077,-0.569
-0.010,-0.086,-0.759
-0.010,-0.040,0.428
-0.010,-0.049,-0.334
0.009,0.025,-0.580
0.046,-0.012,-0.373
0.009,-0.030,0.043
0.018,0.071,0.193
-0.000,-0.058,0.008
-0.037,-0.077,-0.909
-0.019,-0.049,-0.446
-0.010,-0.058,0.142
0.037,0.136,0.156
0.018,0.044,0.210
-0.093,-0.077,-0.915
-0.000,-0.003,0.721
0.009,0.118,0.641
-0.028,-0.123,-0.757
-0.019,0.007,0.135
0.046,0.044,-0.896
0.018,0.016,-0.388
-0.019,-0.012,-0.205
0.027,-0.114,-0.932
-0.028,-0.040,0.299
0.009,0.062,0.510
0.092,0.136,0.691
-0.047,-0.104,-0.879
-0.074,-0.058,-0.623
-0.028,-0.030,-0.473
0.055,0.071,0.788
0.027,-0.067,-0.628
-0.037,-0.003,-0.167
-0.019,-0.049,-0.476
-0.000,-0.049,-0.294
0.064,0.034,0.676
-0.047,-0.012,0.027
-0.010,0.016,0.174
-0.019,-0.049,-0.138
0.009,0.136,0.300
-0.019,-0.040,-0.603
-0.010,0.016,0.426
-0.010,0.007,0.573
0.018,0.044,0.404
0.037,-0.003,-0.232
0.055,0.034,0.540
0.018,0.025,0.431
-0.000,0.034,0.286
0.074,0.044,-0.910
-0.047,-0.067,0.135
0.092,0.081,0.071
0.027,0.136,0.700
0.064,0.053,-0.172
-0.000,-0.049,-0.625
-0.037,-0.040,0.282
-0.010,-0.040,-0.033
-0.037,-0.132,-0.583
-0.047,0.034,0.711
-0.056,-0.049,-0.161
-0.056,-0.104,-0.633
-0.010,-0.049,-0.065
-0.028,-0.003,0.578
0.046,0.081,0.476
0.046,0.016,0.458
0.037,0.016,0.114
-0.056,-0.123,-0.811
-0.019,0.053,0.688
-0.010,-0.049,-0.297
0.046,0.034,0.315
-0.037,-0.104,-0.751
0.009,0.007,0.795
-0.028,0.071,0.837
0.018,0.108,-0.646
-0.000,-0.003,0.266
-0.047,-0.095,-0.472
0.074,0.090,0.649
-0.047,-0.049,0.103
0.009,-0.030,0.737
0.037,-0.021,-0.800
0.074,0.044,-0.603
-0.056,-0.040,0.433
-0.010,0.034,0.096
-0.028,0.007,0.717
-0.037,-0.058,0.095
-0.019,-0.040,0.003
-0.000,0.062,0.837
-0.000,-0.086,-0.934
-0.037,-0.104,-0.595
-0.000,-0.058,-0.009
0.046,0.007,-0.711
0.009,-0.030,0.340
0.046,0.007,0.271
-0.000,0.025,-0.334
-0.037,-0.040,0.440
-0.028,-0.003,0.113
0.046,0.007,0.403
-0.000,0.007,0.293
-0.019,-0.003,0.711
-0.019,-0.067,-0.615
-0.019,-0.030,-0.334
0.064,0.071,0.604
-0.037,-0.040,-0.746
-0.037,-0.058,-0.924
0.009,-0.040,0.386
0.092,0.090,0.780
-0.047,0.044,0.398
-0.047,-0.077,-0.471
-0.010,-0.095,-0.899
-0.010,-0.012,0.720
-0.047,-0.040,-0.608
0.064,0.099,0.369
-0.010,0.007,0.852
0.037,0.044,-0.952
-0.000,0.136,0.437
-0.019,-0.012,0.128
-0.028,-0.012,0.427
0.027,0.016,-0.017
0.018,0.053,0.360
-0.056,-0.030,-0.713
-0.028,-0.030,0.439
0.027,0.025,-0.490
-0.028,-0.021,0.842
0.018,-0.030,-0.834
-0.010,0.007,0.806
-0.047,-0.049,-0.611
0.018,0.007,0.603
-0.000,-0.040,-0.035
-0.010,-0.003,0.435
0.055,0.044,-0.919
0.009,0.007,0.407
-0.074,-0.058,-0.527
0.018,0.099,0.727
0.027,0.016,-0.353
0.046,0.007,0.312
-0.037,-0.030,-0.649
0.074,-0.012,0.515
-0.010,0.007,-0.791
0.018,-0.003,0.850
-0.047,0.016,0.275
-0.000,-0.021,0.283
0.083,0.127,0.184
-0.010,-0.040,0.320
0.027,-0.049,0.217
0.046,0.062,0.177
0.046,0.081,0.633
-0.028,0.007,0.134
-0.028,-0.030,0.124
-0.000,-0.021,0.570
-0.000,-0.049,-0.213
-0.010,0.016,0.804
-0.000,-0.067,-0.702
-0.019,0.016,-0.022
-0.010,0.053,0.084
-0.028,-0.040,-0.472
0.009,0.108,-0.058
0.018,-0.021,0.069
0.018,0.016,0.681
-0.000,-0.040,0.099
0.055,0.025,0.163
0.009,0.007,0.569
-0.037,-0.049,0.576
-0.037,-0.132,-0.881
-0.010,-0.030,0.858
-0.047,-0.067,-0.829
0.009,0.071,0.849
-0.047,-0.132,-0.898
0.009,-0.040,0.728
-0.000,0.118,0.142
-0.010,-0.040,0.295
-0.084,-0.049,-0.466
-0.037,-0.030,0.708
-0.000,-0.012,0.083
0.027,0.034,0.298
0.037,0.007,0.314
-0.084,-0.095,-0.766
-0.010,-0.049,-0.772
0.009,-0.067,-0.687
-0.065,-0.049,-0.306
-0.037,-0.003,-0.312
-0.000,-0.058,-0.139
0.037,-0.012,0.648
-0.000,0.007,0.723
-0.019,-0.012,-0.184
0.083,0.081,-0.315
0.055,0.044,-0.002
0.046,0.062,0.470
-0.028,-0.012,-0.171
0.046,0.118,-0.131
-0.037,-0.040,0.154
-0.000,-0.067,-0.756
-0.047,-0.058,-0.047
0.009,0.007,0.815
-0.019,-0.012,0.703
0.027,0.007,0.380
0.018,0.007,-0.531
-0.037,-0.114,-0.904
-0.074,-0.086,-0.892
-0.000,-0.058,-0.200
0.064,0.136,0.334
0.037,0.025,-0.419
-0.028,-0.132,-0.738
-0.019,-0.058,0.161
0.027,0.007,-0.185
-0.000,-0.058,-0.063
0.009,0.016,0.813
0.037,-0.003,0.152
0.027,0.062,0.672
-0.019,0.099,0.779
0.027,0.053,0.202
0.018,-0.077,-0.921
0.064,0.062,-0.262
0.064,0.099,-0.809
0.083,0.044,-0.924
0.018,0.062,0.639
0.018,0.044,0.858
0.046,0.034,0.693
0.018,0.044,0.020
-0.037,-0.040,0.428
-0.019,-0.058,-0.320
0.037,-0.012,-0.378
-0.037,-0.049,0.305
0.064,0.099,-0.044
0.055,0.053,-0.619
0.055,0.025,0.337
-0.047,-0.021,-0.318
-0.010,-0.077,-0.575
0.055,0.099,-0.812
0.046,0.071,0.235
0.037,0.044,0.056
0.074,0.108,-0.170
-0.037,-0.021,0.710
0.055,0.053,0.184
0.055,0.044,-0.406
0.018,0.016,0.076
-0.056,-0.123,-0.607
0.064,0.071,0.051
0.027,-0.040,-0.378
-0.000,-0.058,-0.306
-0.028,0.053,0.823
-0.037,-0.040,-0.355
-0.019,-0.058,-0.026
-0.037,-0.104,-0.451
-0.047,0.025,0.558
0.046,0.053,0.480
-0.019,-0.003,0.856
0.092,0.081,0.782
-0.037,-0.049,0.276
0.009,-0.040,-0.172
0.074,0.053,-0.882
0.009,-0.049,0.001
0.009,0.034,-0.207
0.018,0.007,-0.102
0.064,0.127,-0.272
-0.010,-0.040,0.523
-0.000,0.062,0.080
0.009,-0.012,0.090
0.074,0.099,-0.173
-0.056,0.007,-0.386
-0.065,-0.104,-0.743
0.037,-0.012,-0.299
-0.010,0.034,0.830
-0.047,-0.040,0.301
0.064,0.108,-0.125
0.018,0.025,-0.112
0.027,0.062,0.343
0.055,0.053,0.204
-0.000,-0.049,0.085
-0.056,-0.067,-0.012
-0.010,0.053,0.231
-0.056,-0.058,0.282
-0.037,-0.021,0.428
-0.037,-0.012,-0.302
-0.010,0.127,0.387
-0.028,-0.049,-0.316
-0.019,-0.049,-0.031
0.074,0.164,0.750
-0.019,-0.030,-0.716
-0.000,-0.067,-0.616
-0.000,-0.030,-0.520
0.064,0.164,0.793
-0.010,0.007,0.126
-0.047,-0.132,-0.557
-0.010,-0.095,-0.882
0.055,0.127,-0.220
-0.047,-0.040,-0.343
0.009,-0.012,0.130
0.018,-0.012,0.081
-0.028,-0.058,-0.616
-0.000,0.118,-0.200
-0.000,-0.104,-0.786
0.037,0.099,0.770
-0.000,-0.040,-0.185
0.064,0.071,0.332
0.037,-0.021,0.457
-0.047,-0.104,-0.306
0.009,0.025,0.211
0.018,0.025,0.718
0.027,0.016,-0.400
-0.056,-0.049,-0.014
0.027,0.034,-0.066
0.018,0.034,-0.131
-0.010,-0.114,-0.880
0.009,-0.030,-0.978
0.055,0.090,0.417
-0.084,-0.077,-0.751
0.055,0.071,-0.068
-0.028,0.007,-0.020
-0.019,0.007,0.572
-0.010,-0.095,-0.961
0.055,0.108,0.739
-0.019,0.007,0.436
-0.010,0.044,0.815
0.037,0.062,-0.833
-0.056,-0.095,-0.453
-0.065,-0.058,-0.012
-0.037,-0.040,-0.461
-0.065,-0.114,-0.744
-0.028,0.016,0.849
0.083,0.081,0.092
-0.019,-0.058,-0.613
-0.028,-0.058,-0.198
-0.028,-0.086,-0.737
0.018,0.016,-0.263
-0.010,0.007,0.423
-0.047,-0.142,-0.887
-0.010,-0.012,0.132
0.046,0.007,0.219
-0.047,-0.058,-0.326
-0.028,-0.049,-0.012
-0.000,0.118,0.005
0.046,0.025,0.758
0.055,0.025,0.598
-0.000,0.025,0.843
-0.010,-0.114,-0.868
-0.037,-0.142,-0.885
0.018,-0.030,0.306
-0.047,-0.058,-0.773
-0.019,-0.003,0.422
0.046,0.099,0.517
0.046,0.016,0.067
-0.028,-0.114,-0.919
-0.084,-0.049,-0.779
0.055,0.136,0.475
-0.000,0.016,0.435
0.064,0.136,0.226
-0.047,-0.049,-0.487
-0.028,-0.030,-0.020
0.018,-0.030,-0.904
-0.010,-0.021,0.428
-0.000,-0.003,0.581
0.027,0.025,0.133
0.018,0.025,-0.245
-0.093,-0.086,-0.907
-0.056,-0.030,-0.344
-0.037,-0.049,-0.028
0.037,0.044,-0.356
-0.037,-0.086,-0.309
-0.037,-0.067,-0.887
-0.000,0.053,0.564
0.037,0.127,0.297
0.009,0.016,0.742
-0.010,-0.030,0.302
-0.010,0.007,-0.192
-0.000,-0.058,-0.925
-0.000,0.016,0.825
0.092,0.081,0.747
-0.000,0.007,0.265
0.037,0.025,-0.503
0.037,0.071,0.782
0.037,0.034,0.319
