x,y,t
-0.012,-0.003,0.670
-0.032,-0.032,0.246
0.086,-0.003,0.265
-0.082,0.017,-0.776
-0.072,0.017,0.194
0.057,-0.012,0.895
-0.072,0.007,0.171
-0.012,0.007,0.817
0.077,-0.003,0.100
-0.042,0.007,0.138
-0.121,0.007,-0.158
0.116,-0.032,0.608
-0.032,-0.003,0.179
-0.082,0.017,-0.325
0.067,-0.022,-0.503
-0.101,0.027,-0.281
-0.062,-0.003,0.816
-0.121,-0.022,-0.938
0.047,0.007,-0.035
0.077,-0.003,0.606
-0.022,0.007,0.189
-0.003,0.017,-0.059
0.086,-0.003,0.786
-0.082,0.017,-0.013
-0.042,0.017,0.543
-0.022,0.017,0.025
0.047,0.007,-0.510
-0.052,0.017,0.161
-0.121,0.007,-0.477
-0.022,0.007,0.469
0.037,0.007,-0.024
-0.101,0.017,-0.620
0.086,-0.003,0.946
-0.072,0.017,0.517
0.057,-0.022,-0.687
-0.092,0.017,-0.769
-0.042,-0.003,-0.793
-0.101,0.027,-0.802
0.017,0.017,0.591
0.027,-0.042,-0.960
0.077,0.027,0.980
0.037,0.007,0.466
-0.012,0.017,0.249
-0.111,0.007,-0.462
0.047,-0.003,-0.039
-0.111,-0.003,-0.475
0.086,-0.012,-0.052
-0.121,0.017,-0.340
0.057,-0.012,-0.658
0.096,-0.062,-0.964
0.067,0.007,-0.056
-0.101,0.027,-0.593
-0.052,-0.003,-0.156
-0.101,0.017,0.003
-0.131,-0.022,-0.938
-0.032,-0.003,0.630
0.077,0.007,0.112
0.037,0.007,-0.047
-0.032,0.007,-0.425
-0.052,0.007,0.636
0.067,0.017,0.108
0.057,-0.012,-0.518
0.047,-0.003,-0.516
-0.082,0.017,-0.968
0.096,-0.003,0.460
0.096,-0.032,-0.719
0.077,-0.052,-0.824
0.047,-0.003,-0.195
0.057,-0.003,0.124
0.136,-0.032,0.773
0.067,0.007,0.785
0.086,0.007,0.271
0.106,-0.003,0.748
-0.082,0.027,-0.418
-0.082,0.027,-0.040
-0.111,0.007,-0.021
-0.022,0.017,0.956
-0.032,0.007,0.842
-0.052,-0.012,0.810
-0.032,0.007,0.989
0.096,-0.062,-0.978
-0.052,0.007,0.505
0.126,-0.003,0.439
0.027,0.037,-0.126
-0.032,0.007,0.479
-0.082,0.017,0.015
0.007,0.037,0.129
-0.052,0.027,-0.602
-0.042,-0.012,0.640
-0.062,0.007,-0.170
-0.082,0.017,-0.149
-0.082,0.017,0.358
-0.082,0.027,-0.103
-0.101,-0.003,-0.457
-0.032,0.017,0.478
-0.082,0.017,-0.615
-0.062,0.007,-0.956
-0.042,-0.012,-0.927
-0.082,0.027,-0.158
-0.012,0.017,-0.219
0.086,-0.022,-0.509
-0.003,-0.012,0.837
-0.072,-0.003,0.318
-0.022,-0.012,0.983
-0.062,0.027,-0.185
-0.072,0.027,-0.175
-0.062,0.017,0.637
-0.072,0.017,-0.792
0.057,-0.012,-0.720
0.106,-0.022,0.120
0.146,-0.022,0.608
0.037,0.017,0.756
0.106,-0.012,-0.032
0.007,0.027,-0.042
-0.121,0.007,-0.147
-0.042,0.007,-0.163
0.096,-0.022,-0.504
-0.092,0.017,-0.465
0.077,0.017,0.600
-0.022,0.017,-0.225
-0.042,-0.003,0.656
-0.042,0.017,0.172
0.067,0.007,0.438
-0.032,-0.003,0.807
0.086,-0.003,-0.182
-0.042,-0.003,-0.637
-0.062,0.007,0.004
-0.042,-0.003,0.506
0.057,0.017,0.721
-0.003,0.017,0.103
0.086,-0.012,-0.501
-0.062,0.007,-0.012
-0.082,0.027,-0.573
0.096,-0.022,-0.354
-0.022,0.007,0.182
-0.052,-0.003,-0.885
0.126,-0.003,0.275
0.067,0.007,-0.256
0.027,0.037,-0.496
-0.052,0.017,-0.174
-0.042,0.007,-0.430
0.047,-0.022,-0.692
-0.082,0.007,0.016
-0.072,0.017,0.016
-0.012,0.017,-0.680
-0.032,0.007,-0.016
0.116,-0.003,0.777
-0.012,0.007,0.512
0.106,-0.032,-0.180
0.037,-0.012,-0.348
0.116,-0.003,0.603
-0.052,0.007,-0.457
-0.121,0.017,-0.586
-0.072,-0.003,0.642
0.156,-0.022,0.956
0.017,0.037,-0.754
-0.032,-0.003,-0.851
0.077,-0.042,-0.666
0.047,-0.003,-0.136
0.017,0.017,0.587
-0.062,0.007,-0.786
-0.003,0.057,-0.102
-0.052,0.017,-0.759
-0.042,0.027,-0.044
0.047,0.017,0.924
0.037,-0.032,0.629
-0.012,0.017,-0.395
-0.062,0.007,0.662
-0.121,-0.012,-0.779
-0.072,0.017,0.321
0.116,-0.062,-0.821
0.116,-0.012,0.127
0.106,-0.012,0.431
-0.042,-0.003,0.156
0.116,-0.003,0.941
0.086,-0.052,-0.970
0.067,-0.042,-0.316
-0.092,-0.003,-0.001
0.096,-0.012,0.112
0.017,0.027,0.451
-0.082,0.007,0.331
0.106,-0.012,0.280
-0.062,0.007,0.515
-0.012,0.027,-0.399
-0.082,0.017,-0.461
-0.022,0.017,-0.537
-0.052,-0.012,0.641
-0.101,0.017,-0.783
0.126,-0.022,0.439
-0.062,0.017,0.037
-0.062,0.017,0.313
-0.101,0.007,-0.140
-0.022,-0.012,0.834
0.067,-0.042,-0.826
-0.062,0.007,0.640
-0.022,-0.003,0.480
-0.072,0.007,-0.322
0.116,-0.003,0.114
-0.062,-0.003,-0.146
0.067,0.017,0.456
-0.082,0.007,0.006
-0.032,0.017,0.343
0.086,-0.042,-0.828
-0.092,0.007,-0.461
0.106,-0.032,-0.500
-0.062,0.007,-0.157
0.077,0.007,0.274
0.037,-0.042,-0.938
-0.121,0.007,-0.632
-0.032,0.027,0.184
-0.022,-0.032,-0.519
-0.022,0.007,-0.840
-0.111,0.007,-0.294
0.116,-0.012,0.116
-0.052,-0.003,-0.614
-0.101,0.017,-0.748
0.047,-0.003,-0.210
0.007,0.017,0.931
0.116,0.007,0.775
0.047,-0.003,-0.377
0.047,0.017,-0.333
0.116,-0.003,0.597
-0.062,0.007,0.499
0.027,0.017,0.618
-0.082,0.017,0.698
-0.042,0.007,-0.452
-0.062,-0.022,-0.868
0.057,-0.012,-0.530
-0.111,0.007,-0.312
0.047,-0.032,-0.809
-0.042,0.017,0.810
-0.082,-0.012,0.661
-0.052,0.007,-0.159
0.086,-0.052,-0.964
-0.082,-0.003,-0.791
-0.072,0.017,0.699
-0.022,0.037,-0.105
-0.072,-0.003,0.191
0.096,-0.012,0.912
0.057,0.007,0.121
0.007,0.037,0.085
-0.062,-0.003,0.638
-0.022,0.007,0.922
-0.032,0.017,-0.009
0.096,-0.003,0.951
-0.082,0.017,0.533
-0.042,0.017,-0.493
-0.052,0.007,0.158
-0.052,0.007,0.314
0.126,-0.022,0.622
-0.012,0.037,0.057
0.067,0.007,0.618
0.047,-0.003,-0.340
-0.022,0.007,0.808
-0.052,0.017,-0.456
-0.032,0.017,0.347
0.047,-0.032,-0.827
0.027,-0.082,-0.927
0.106,-0.032,-0.518
-0.042,0.007,-0.578
0.086,-0.042,-0.496
0.116,-0.012,0.790
-0.062,0.017,0.283
-0.072,-0.012,0.659
-0.092,0.007,-0.149
-0.101,0.007,-0.772
-0.032,-0.022,-0.229
0.047,0.007,-0.197
-0.072,0.007,0.661
-0.052,0.027,-0.651
0.086,-0.003,0.437
0.057,0.007,-0.368
-0.062,-0.003,0.016
-0.052,-0.003,-0.745
0.067,-0.012,-0.044
-0.052,0.017,0.004
-0.082,0.007,-0.640
-0.062,0.017,-0.647
-0.042,0.007,-0.319
-0.003,-0.003,-0.969
-0.092,-0.003,0.009
0.106,-0.003,0.460
-0.003,0.037,0.102
-0.072,0.007,-0.631
0.106,-0.022,-0.197
-0.092,-0.003,0.335
-0.072,-0.003,-0.008
0.077,-0.022,-0.502
-0.032,-0.003,-0.436
0.077,-0.003,-0.195
0.047,0.017,0.419
-0.082,-0.012,-0.796
-0.032,0.017,-0.493
0.086,0.007,-0.034
0.037,-0.003,-0.189
0.027,-0.082,-0.939
-0.012,0.007,0.324
-0.032,-0.012,0.975
-0.003,0.027,-0.208
0.047,0.007,0.276
0.007,0.037,-0.403
-0.032,-0.003,0.976
0.086,-0.012,0.432
-0.072,0.017,0.047
-0.042,0.017,-0.604
-0.003,-0.003,0.803
0.007,0.047,0.904
-0.032,0.017,-0.382
-0.022,0.017,-0.230
0.067,-0.022,-0.805
0.116,-0.012,0.291
-0.022,0.017,0.838
0.037,0.007,-0.804
-0.012,0.007,0.506
-0.052,0.017,0.107
-0.082,0.017,-0.673
0.057,-0.012,-0.345
0.136,-0.022,0.951
-0.032,0.017,0.806
0.017,-0.012,-0.599
0.116,-0.042,-0.655
0.037,0.017,-0.659
-0.082,0.017,-0.885
0.086,-0.042,-0.656
-0.042,-0.012,-0.957
0.116,-0.003,0.123
-0.012,0.007,0.795
0.126,-0.003,0.622
0.126,-0.003,0.114
-0.012,0.017,0.577
0.007,0.057,-0.520
-0.052,0.027,-0.148
-0.072,-0.003,-0.953
-0.052,-0.012,0.829
-0.101,0.007,-0.825
0.116,-0.012,0.297
-0.062,0.007,0.152
-0.092,-0.012,-0.912
-0.062,0.007,0.653
0.106,-0.022,-0.031
0.116,-0.042,-0.342
-0.111,0.027,-0.349
-0.111,0.017,-0.628
-0.012,-0.012,0.817
-0.032,0.017,0.510
-0.072,0.007,0.154
-0.082,0.017,-0.268
0.106,-0.022,0.282
-0.082,0.027,-0.325
0.047,0.007,0.991
0.017,-0.012,0.581
0.037,-0.022,-0.519
-0.032,0.007,-0.534
-0.082,0.027,0.057
-0.042,0.007,-0.157
0.106,-0.042,-0.666
0.086,-0.012,0.787
0.007,-0.003,-0.165
-0.072,-0.003,0.311
-0.032,-0.003,-0.736
-0.032,0.017,0.980
-0.101,0.017,0.293
-0.022,0.027,0.266
-0.052,0.017,-0.155
0.077,-0.062,-0.977
-0.072,-0.012,0.333
-0.012,0.037,-0.832
-0.052,-0.022,-0.899
0.106,-0.003,0.791
-0.111,-0.003,-0.467
-0.012,0.017,-0.835
0.086,-0.003,0.602
0.126,-0.003,0.599
-0.042,0.017,-0.165
0.007,0.047,-0.703
0.057,-0.032,0.820
0.086,0.007,-0.048
0.106,-0.003,-0.030
-0.111,-0.003,0.006
-0.062,0.007,0.712
0.106,-0.042,-0.335
0.047,-0.003,-0.504
0.077,-0.032,-0.654
0.116,-0.012,0.925
-0.042,-0.012,0.828
0.106,-0.003,0.602
0.086,-0.072,-0.964
0.017,-0.003,0.451
-0.012,0.017,0.844
-0.072,0.007,-0.478
-0.072,-0.003,-0.477
-0.003,-0.003,0.979
0.037,0.007,0.757
-0.131,-0.003,-0.630
-0.062,-0.003,-0.927
-0.082,0.027,-0.170
0.077,-0.032,-0.659
0.077,0.007,0.282
-0.092,0.007,-0.969
-0.003,0.017,0.589
-0.052,0.017,0.657
-0.022,-0.012,0.666
0.027,-0.022,-0.651
-0.012,-0.003,0.347
0.047,-0.012,-0.826
0.047,0.007,-0.364
0.126,-0.003,0.614
-0.062,0.027,0.535
0.017,0.037,-0.240
-0.062,-0.003,-0.473
-0.072,0.027,-0.276
0.007,0.007,0.796
-0.052,-0.012,-0.943
0.106,-0.012,0.900
-0.092,0.027,-0.283
0.067,-0.032,-0.658
0.106,-0.012,0.780
-0.072,0.017,-0.461
-0.062,0.007,0.316
-0.032,0.027,-0.223
0.086,-0.003,0.613
0.057,-0.052,-0.960
0.067,-0.032,0.009
0.057,0.017,0.082
-0.012,-0.003,0.656
-0.022,0.017,0.145
-0.101,-0.003,0.161
-0.072,0.017,0.157
-0.042,0.017,0.621
0.106,-0.022,0.829
0.136,-0.012,0.461
0.027,-0.003,-0.652
-0.032,0.007,0.530
-0.062,0.007,-0.323
-0.072,0.007,-0.466
-0.022,0.037,-0.259
-0.052,0.017,-0.003
-0.101,0.017,-0.420
0.067,0.007,-0.365
-0.032,0.017,0.961
-0.072,0.007,-0.168
-0.092,-0.003,0.162
0.136,-0.022,0.606
-0.042,0.007,-0.304
0.037,-0.032,-0.975
-0.062,0.007,-0.628
-0.082,0.017,0.036
-0.042,0.027,0.386
-0.111,0.017,-0.773
-0.092,0.027,0.324
-0.072,0.007,-0.473
0.126,-0.042,-0.345
-0.101,0.027,-0.013
0.116,0.007,0.404
0.007,0.037,-0.361
0.067,-0.032,-0.683
0.037,-0.003,-0.342
0.027,-0.032,-0.835
-0.042,-0.012,0.660
-0.003,0.007,0.814
-0.092,-0.003,0.327
0.116,-0.003,0.287
-0.042,-0.003,-0.588
-0.042,-0.022,-0.721
-0.082,0.017,-0.477
0.126,-0.032,0.538
-0.012,0.027,-0.605
0.007,-0.003,0.818
-0.072,0.027,-0.486
-0.072,0.007,-0.144
-0.042,0.007,-0.757
-0.072,0.007,-0.792
-0.092,-0.003,-0.935
-0.062,-0.003,-0.639
-0.042,-0.003,0.633
-0.062,-0.022,-0.950
0.017,-0.012,-0.806
-0.072,0.017,-0.634
0.106,-0.022,0.446
-0.062,-0.003,0.981
0.037,-0.003,-0.518
0.096,-0.052,-0.815
-0.032,0.007,0.331
-0.042,0.007,-0.501
0.086,-0.052,-0.978
0.057,-0.003,-0.360
-0.111,-0.022,-0.935
0.057,-0.032,-0.570
0.086,-0.042,0.843
0.057,-0.032,-0.829
-0.092,0.017,-0.284
-0.082,-0.003,-0.151
-0.101,-0.012,-0.948
-0.012,0.007,0.834
0.067,-0.012,-0.190
-0.072,0.017,-0.163
0.027,-0.042,-0.975
-0.052,-0.003,0.315
-0.101,0.027,-0.422
-0.032,0.007,0.836
-0.032,0.017,0.068
0.136,-0.022,0.956
-0.082,-0.003,-0.145
0.017,0.007,0.572
0.126,-0.012,0.295
0.067,0.007,0.596
-0.042,0.017,0.024
0.116,-0.022,0.538
-0.111,0.017,-0.783
0.086,-0.022,-0.338
-0.022,0.007,0.480
0.106,-0.042,-0.674
0.096,-0.032,-0.184
-0.062,-0.003,-0.644
0.047,-0.022,-0.339
0.116,-0.022,0.600
-0.101,-0.003,-0.789
0.017,-0.052,-0.757
-0.092,0.017,-0.317
-0.032,-0.012,0.667
0.106,-0.003,0.297
-0.052,-0.022,0.540
-0.101,-0.012,-0.152
-0.062,-0.012,0.993
-0.082,-0.003,0.628
-0.082,-0.003,-0.004
-0.042,0.007,0.828
0.067,0.017,0.222
-0.101,0.017,-0.823
-0.062,0.007,-0.303
0.047,-0.012,-0.710
0.077,-0.003,0.599
0.017,0.017,0.562
-0.032,0.007,0.314
-0.082,0.007,-0.963
0.047,-0.032,-0.487
-0.012,-0.003,0.503
-0.121,0.007,-0.466
-0.012,0.037,0.083
0.096,-0.003,0.131
-0.042,-0.003,-0.303
0.057,-0.003,0.459
-0.072,0.007,-0.956
-0.072,-0.003,0.815
0.116,-0.003,0.268
0.007,0.047,-0.370
0.126,-0.032,0.945
0.126,-0.022,0.885
-0.062,0.017,0.003
-0.062,0.027,-0.325
0.047,0.007,-0.205
-0.042,-0.003,-0.488
0.067,-0.003,0.113
0.096,-0.003,0.787
-0.062,-0.003,0.670
-0.042,0.027,0.153
-0.072,0.017,-0.443
-0.052,0.017,0.642
-0.022,-0.003,0.972
-0.042,0.027,0.185
-0.003,0.027,0.572
0.096,-0.022,-0.362
-0.072,0.017,-0.282
0.037,0.007,-0.367
-0.032,0.007,0.473
0.057,-0.003,-0.369
-0.072,-0.003,-0.166
-0.072,0.017,0.281
0.106,-0.003,0.782
-0.082,0.007,-0.613
-0.062,0.027,0.115
-0.062,0.017,0.166
-0.042,0.007,0.990
-0.072,0.017,-0.287
-0.052,0.007,-0.334
0.116,-0.022,0.607
0.106,-0.003,0.596
-0.012,0.017,-0.855
-0.072,0.007,-0.784
0.007,0.037,0.478
-0.052,-0.003,-0.007
-0.072,-0.012,0.159
0.057,-0.003,0.297
-0.082,-0.012,0.333
-0.111,0.007,0.163
-0.082,0.007,0.337
0.096,-0.052,-0.662
-0.032,0.017,-0.136
-0.101,0.007,-0.475
-0.042,0.007,-0.277
-0.062,-0.012,0.493
0.067,0.007,0.582
0.057,0.007,0.268
-0.062,0.007,-0.745
-0.082,-0.012,-0.956
-0.062,-0.003,0.150
-0.101,0.007,-0.641
-0.092,0.027,0.304
0.106,-0.022,-0.037
0.047,-0.012,-0.522
0.007,0.027,0.457
0.156,-0.022,0.882
-0.022,-0.003,0.636
0.047,-0.003,-0.687
0.156,-0.022,0.775
0.096,0.017,0.435
-0.101,-0.012,-0.934
0.106,-0.042,-0.507
0.106,0.007,0.268
-0.042,0.017,0.672
-0.022,-0.022,0.528
-0.022,-0.003,0.489
0.116,-0.032,0.535
0.136,-0.032,0.981
0.096,-0.012,0.290
0.007,0.037,0.065
0.077,-0.052,-0.660
-0.042,0.007,-0.641
-0.111,-0.003,-0.953
0.096,-0.012,-0.031
0.146,-0.032,0.449
-0.092,0.017,-0.629
-0.072,-0.003,-0.772
-0.082,0.027,-0.491
-0.022,0.017,0.251
0.106,-0.012,0.292
0.126,-0.003,0.128
-0.082,-0.012,0.320
-0.012,0.017,0.820
0.077,-0.012,-0.183
-0.092,0.027,-0.672
-0.062,0.017,0.650
-0.052,-0.003,0.020
-0.022,0.017,0.077
0.007,0.007,0.576
-0.082,-0.003,0.010
0.057,-0.012,-0.680
0.047,0.007,-0.183
-0.072,0.017,-0.510
-0.032,0.017,-0.079
-0.072,-0.003,-0.946
-0.082,0.027,-0.889
0.086,-0.003,0.286
-0.062,0.017,0.297
-0.082,-0.003,0.651
0.106,-0.022,-0.362
-0.042,-0.003,0.648
-0.092,0.007,-0.614
-0.082,0.027,0.169
0.077,0.007,-0.033
-0.012,0.007,0.459
0.126,-0.012,0.926
0.086,-0.003,-0.047
-0.111,-0.012,-0.632
-0.092,-0.022,-0.936
0.136,-0.032,-0.035
-0.032,0.017,-0.357
-0.032,0.007,0.812
0.007,-0.003,-0.704
0.166,-0.032,0.777
-0.042,0.027,0.023
-0.072,0.007,0.159
0.077,0.017,0.429
0.037,0.017,0.893
0.136,-0.032,0.609
-0.082,0.027,-0.673
0.126,0.007,0.935
0.037,-0.032,-0.834
0.126,-0.012,0.463
-0.101,-0.003,0.327
-0.092,0.017,-0.272
0.096,-0.022,0.934
-0.101,0.027,-0.352
0.067,0.007,0.445
0.096,-0.022,0.205
0.146,-0.032,0.961
0.007,0.037,0.249
-0.062,-0.003,-0.484
0.077,-0.032,-0.819
0.077,-0.052,-0.743
-0.082,0.017,-0.285
0.057,-0.062,-0.640
0.037,0.007,-0.191
0.116,-0.003,0.068
0.106,-0.032,-0.667
0.007,0.017,0.969
0.086,-0.032,-0.340
-0.032,-0.003,0.639
0.057,0.007,-0.364
-0.072,0.007,0.648
-0.012,0.017,0.459
-0.032,0.017,0.837
-0.082,-0.003,0.644
-0.022,0.007,0.536
0.146,-0.022,0.935
0.146,-0.012,0.773
0.077,-0.022,-0.487
-0.101,0.007,-0.162
0.096,-0.003,-0.035
-0.092,-0.003,0.662
0.037,-0.022,-0.831
0.086,0.017,0.279
0.027,0.007,-0.882
0.086,-0.003,0.759
-0.042,-0.003,-0.126
0.047,-0.003,-0.524
0.106,-0.003,0.109
-0.082,0.007,-0.636
-0.092,-0.012,-0.930
-0.072,0.017,0.482
0.136,-0.012,0.953
-0.101,0.017,-0.791
-0.012,0.017,0.469
0.116,-0.042,-0.351
-0.052,-0.022,0.485
0.067,0.007,-0.084
0.037,-0.022,-0.582
-0.072,-0.003,0.650
-0.092,0.017,0.469
0.126,-0.012,0.768
-0.082,0.017,-0.634
-0.052,-0.003,0.805
0.116,0.007,0.934
0.057,0.007,0.285
-0.082,0.017,0.689
-0.082,0.007,0.323
-0.062,0.027,-0.640
0.057,0.017,0.283
0.047,0.017,-0.210
-0.101,-0.012,0.000
-0.042,0.017,-0.325
-0.052,0.007,0.479
0.037,-0.012,0.949
0.126,-0.022,0.448
-0.072,0.007,0.062
-0.042,0.017,-0.609
-0.032,0.017,-0.340
0.077,0.017,0.266
0.126,-0.012,0.441
-0.032,-0.003,0.159
0.077,-0.012,0.768
-0.062,-0.003,0.807
-0.052,-0.003,-0.644
-0.012,0.047,-0.368
-0.082,0.017,-0.810
-0.072,-0.022,-0.930
0.067,-0.003,-0.513
-0.003,0.017,0.969
0.007,0.017,0.588
-0.092,0.007,-0.954
0.057,-0.012,-0.498
0.037,-0.012,-0.368
-0.101,-0.012,-0.847
-0.032,0.017,0.792
-0.101,0.017,-0.601
0.096,-0.003,0.752
-0.111,-0.012,-0.465
-0.042,0.027,-0.014
0.106,-0.052,-0.657
-0.092,-0.003,-0.792
-0.072,0.017,-0.734
-0.022,-0.003,0.836
0.017,-0.003,-0.839
-0.012,0.017,0.369
-0.092,-0.012,-0.778
0.156,-0.032,0.951
0.116,-0.022,0.460
0.106,-0.022,0.955
-0.052,0.007,0.180
0.126,-0.022,0.796
0.047,-0.003,-0.357
-0.003,-0.012,0.473
-0.042,-0.012,-0.753
0.017,0.017,-0.796
-0.111,0.017,-0.664
-0.032,0.007,-0.270
0.136,-0.032,-0.029
-0.111,-0.003,-0.630
0.106,0.007,0.608
-0.121,-0.022,-0.945
0.106,-0.003,0.631
-0.042,-0.003,0.350
-0.012,-0.003,0.476
0.136,-0.012,0.452
-0.072,0.017,-0.002
0.106,-0.003,0.620
0.126,-0.003,0.763
-0.003,-0.003,0.691
0.067,-0.003,-0.027
0.116,-0.003,0.440
-0.052,-0.022,0.980
-0.082,0.007,-0.974
-0.042,-0.012,0.984
0.007,0.017,0.912
-0.082,-0.012,-0.926
-0.012,0.017,-0.532
-0.052,-0.003,-0.475
0.027,-0.003,-0.283
0.027,-0.022,-0.680
0.116,-0.042,-0.667
-0.003,0.007,0.908
0.047,0.037,0.480
0.077,-0.032,-0.814
-0.032,-0.012,-0.725
0.067,-0.012,-0.567
0.067,0.007,0.452
-0.082,0.007,0.485
0.027,-0.012,-0.824
0.047,0.047,0.439
0.096,-0.032,-0.499
0.047,-0.022,-0.734
-0.072,-0.012,0.316
-0.042,-0.003,-0.160
-0.062,0.007,0.799
0.007,0.037,-0.712
-0.101,0.027,-0.493
0.086,0.007,0.119
0.077,-0.012,-0.834
-0.022,-0.003,-0.118
0.077,0.017,0.736
0.057,-0.003,-0.683
-0.042,0.017,-0.339
-0.042,0.017,-0.140
-0.131,-0.003,-0.625
0.067,-0.032,-0.834
0.027,0.027,-0.280
-0.042,-0.003,-0.737
-0.012,0.007,-0.316
-0.003,0.027,-0.511
-0.022,0.017,-0.068
-0.101,0.007,0.321
0.057,0.027,0.903
-0.042,-0.003,0.483
0.146,-0.032,0.790
-0.042,0.017,0.342
-0.052,-0.003,0.343
0.007,0.007,0.789
0.096,-0.022,-0.185
-0.072,0.007,0.324
-0.012,-0.003,0.986
-0.101,0.017,-0.634
-0.121,-0.003,-0.470
-0.101,0.007,-0.480
-0.052,-0.012,0.646
0.096,-0.042,-0.177
0.047,-0.032,-0.609
-0.082,0.007,0.480
-0.032,-0.003,0.648
0.106,-0.042,-0.659
-0.072,0.007,0.475
0.126,-0.022,0.123
-0.121,0.007,-0.786
-0.022,-0.003,0.501
0.106,-0.012,0.940
0.057,-0.012,-0.210
0.027,-0.062,-0.785
-0.032,0.007,0.966
0.136,-0.012,0.937
-0.042,-0.003,0.799
0.077,-0.022,-0.823
-0.111,0.007,-0.152
-0.032,0.017,0.017
-0.072,0.007,-0.483
-0.092,0.017,-0.478
-0.052,0.017,-0.161
0.096,0.017,0.123
-0.062,0.007,-0.163
0.057,-0.072,-0.961
0.037,-0.042,-0.969
-0.062,0.017,-0.459
-0.111,-0.022,-0.788
-0.072,-0.003,-0.641
-0.111,0.027,-0.331
-0.092,0.017,-0.729
0.017,-0.042,-0.959
-0.042,-0.003,0.814
-0.052,0.017,-0.166
-0.022,-0.003,0.670
0.126,-0.022,0.636
0.166,-0.022,0.939
0.116,-0.022,0.283
-0.032,-0.003,-0.056
-0.022,0.007,0.635
-0.042,-0.022,0.646
-0.062,0.007,0.374
-0.131,-0.003,-0.805
0.096,-0.003,0.945
-0.101,0.007,-0.628
-0.012,-0.003,0.954
0.136,-0.012,0.434
0.007,-0.032,0.757
-0.032,0.017,0.165
-0.082,0.027,-0.010
0.146,-0.032,0.945
-0.052,0.027,0.297
-0.101,0.007,-0.797
-0.062,0.017,0.354
-0.072,0.027,-0.637
-0.052,-0.003,0.175
-0.052,-0.012,0.661
0.156,-0.032,0.613
0.047,-0.012,-0.207
0.077,-0.003,0.297
0.106,-0.022,0.636
0.106,-0.003,0.436
0.037,-0.012,-0.683
-0.012,0.017,0.966
0.027,0.047,-0.343
-0.062,-0.003,-0.613
-0.003,-0.022,0.644
0.116,-0.003,0.622
-0.072,0.027,-0.165
0.067,0.017,0.428
-0.042,0.027,-0.058
-0.012,0.017,-0.050
0.057,-0.062,-0.482
0.037,-0.012,-0.523
-0.092,-0.003,-0.160
-0.012,0.027,-0.800
-0.072,-0.003,-0.307
0.096,-0.003,0.114
0.017,-0.062,-0.943
-0.082,0.017,0.005
0.077,-0.003,0.781
-0.072,0.007,-0.007
0.086,-0.032,0.639
0.047,-0.003,-0.510
-0.101,0.017,-0.016
0.116,-0.022,-0.034
-0.072,0.017,-0.327
-0.072,-0.003,0.000
-0.111,-0.012,-0.477
0.067,0.017,-0.042
0.017,-0.003,0.800
0.067,-0.042,-0.972
-0.072,0.017,-0.582
-0.022,0.007,0.212
0.106,-0.042,-0.343
-0.032,0.007,-0.047
-0.022,0.007,0.313
0.096,-0.003,0.770
-0.052,0.027,0.017
0.086,-0.012,0.291
0.126,0.007,0.951
0.096,-0.003,0.592
-0.092,0.027,-0.335
0.116,-0.032,-0.356
0.086,0.017,0.442
-0.072,-0.003,0.658
-0.042,0.007,-0.809
0.136,-0.032,0.289
0.096,-0.022,-0.673
0.027,-0.022,-0.838
-0.062,0.017,0.177
0.047,0.027,0.506
-0.022,0.017,-0.019
0.116,-0.022,0.764
-0.022,-0.003,0.797
0.136,-0.022,-0.030
-0.092,0.017,-0.325
0.126,-0.012,0.885
-0.101,0.027,-0.106
-0.092,0.017,-0.582
-0.032,0.007,-0.160
0.037,0.007,0.923
0.116,-0.012,0.937
-0.012,-0.042,-0.753
0.146,-0.032,0.612
-0.101,-0.022,-0.937
-0.062,-0.012,0.723
-0.131,0.007,-0.763
-0.082,-0.003,-0.927
0.077,-0.042,-0.822
-0.111,0.017,-0.481
0.067,-0.003,-0.190
-0.042,-0.012,-0.945
0.116,-0.022,0.951
-0.101,-0.003,-0.778
0.106,-0.032,-0.407
-0.082,-0.003,0.826
-0.003,0.017,0.426
0.047,-0.003,-0.667
-0.003,0.007,0.992
-0.092,0.007,-0.622
-0.072,0.007,0.633
0.057,0.007,0.685
0.057,0.027,0.414
-0.003,0.007,0.969
-0.052,-0.012,-0.906
0.057,0.017,-0.050
0.086,-0.042,-0.810
0.077,-0.003,-0.028
0.057,-0.003,-0.036
0.067,-0.003,0.451
0.136,-0.022,0.291
0.077,-0.012,0.436
0.096,0.007,0.288
0.017,0.017,0.756
-0.072,0.007,-0.461
-0.072,0.027,-0.782
0.077,-0.022,-0.661
-0.121,-0.012,-0.938
-0.003,0.007,-0.683
-0.062,0.027,0.469
-0.062,-0.003,0.647
-0.012,0.007,0.648
0.077,0.007,0.417
0.116,-0.012,0.761
0.017,-0.082,0.709
0.047,-0.012,-0.472
0.077,0.007,-0.356
-0.022,-0.012,-0.607
-0.012,0.037,-0.174
0.096,-0.012,0.278
-0.131,-0.003,-0.962
-0.062,0.027,-0.586
-0.052,0.007,0.002
0.096,0.007,-0.034
0.037,-0.022,0.326
-0.072,0.007,0.351
-0.082,0.007,-0.133
-0.042,0.027,0.640
0.067,-0.003,-0.340
-0.003,0.007,-0.816
0.047,0.007,-0.217
-0.012,-0.012,0.970
-0.012,-0.012,0.977
-0.131,-0.003,-0.780
-0.062,-0.012,-0.772
