x,y,t
-0.042,-0.041,0.227
-0.059,-0.032,0.226
0.042,0.035,-0.164
-0.151,-0.049,0.645
-0.226,-0.032,0.696
0.159,-0.007,-0.322
-0.109,-0.083,0.273
-0.067,-0.024,0.085
0.167,0.018,-0.352
-0.034,0.026,0.105
-0.151,-0.041,0.702
0.067,0.026,-0.289
-0.134,0.010,0.282
0.042,-0.032,-0.056
0.151,0.060,-0.320
0.193,0.010,-0.624
-0.176,-0.041,0.659
-0.009,0.035,0.060
0.235,-0.041,-0.865
-0.017,0.035,-0.042
0.100,-0.049,-0.482
0.075,0.060,-0.110
0.201,0.052,-0.452
0.033,0.043,-0.143
-0.017,0.052,0.058
0.075,-0.032,-0.377
0.050,0.026,-0.149
0.126,0.018,-0.350
-0.042,-0.066,0.074
0.008,0.026,-0.131
-0.151,0.035,0.565
0.159,0.035,-0.537
0.126,0.001,-0.449
0.084,0.018,-0.257
0.025,0.060,-0.210
0.159,0.035,-0.344
0.075,0.026,-0.321
0.025,-0.041,-0.286
-0.159,-0.015,0.381
0.075,0.001,-0.193
0.142,0.026,-0.435
-0.059,0.010,0.076
-0.092,0.018,0.525
-0.025,0.026,0.010
-0.067,0.035,0.136
-0.084,0.026,0.217
0.017,0.026,-0.238
0.042,-0.049,-0.175
0.276,-0.057,-0.722
0.159,0.026,-0.455
-0.034,-0.007,-0.086
-0.151,0.043,0.531
0.184,0.018,-0.352
-0.201,-0.049,0.691
0.008,0.035,0.031
-0.117,-0.041,0.257
0.176,-0.066,-0.433
0.134,-0.032,-0.239
0.092,-0.041,-0.050
-0.092,-0.041,0.501
0.075,0.043,-0.159
-0.050,0.018,0.272
0.033,0.043,-0.208
-0.126,0.001,0.327
0.159,-0.057,-0.327
-0.168,-0.049,0.703
-0.000,0.043,0.029
-0.176,-0.015,0.569
-0.084,0.010,0.179
0.159,0.052,-0.354
0.201,0.060,-0.538
0.176,0.018,-0.418
-0.168,-0.041,0.326
-0.042,0.018,0.169
-0.226,-0.015,0.629
-0.034,-0.091,-0.081
0.084,0.001,-0.134
0.067,0.043,-0.394
-0.101,-0.024,0.423
-0.176,-0.024,0.392
0.059,-0.024,-0.151
0.260,-0.049,-0.621
-0.201,0.018,0.564
-0.042,0.001,0.232
0.201,0.043,-0.554
0.008,0.043,0.088
-0.084,-0.032,0.552
-0.067,0.052,0.067
-0.159,-0.066,0.457
0.159,0.001,-0.515
0.050,0.018,-0.110
0.033,0.001,0.129
-0.159,0.043,0.445
0.017,-0.066,-0.289
0.184,-0.041,-0.759
-0.126,-0.007,0.263
0.100,-0.041,-0.473
0.025,0.018,-0.026
-0.009,0.035,-0.137
-0.201,0.010,0.539
0.092,-0.024,-0.133
-0.101,-0.007,0.233
-0.092,0.018,0.410
-0.109,-0.041,0.597
-0.151,-0.007,0.540
-0.034,-0.024,0.225
-0.126,0.026,0.291
-0.034,0.043,-0.103
0.151,-0.066,-0.561
0.193,0.010,-0.498
0.318,-0.057,-0.810
0.059,0.035,-0.165
0.151,0.010,-0.402
0.050,-0.041,-0.042
0.042,0.052,-0.065
-0.134,-0.007,0.322
0.075,-0.049,-0.375
0.142,0.001,-0.545
-0.059,0.018,0.044
0.134,0.018,-0.255
-0.025,0.018,0.121
-0.042,0.035,0.096
-0.101,0.043,0.290
-0.134,0.010,0.343
0.117,0.026,-0.242
-0.201,-0.032,0.682
-0.092,-0.015,0.431
-0.084,0.052,0.068
-0.017,-0.007,-0.162
-0.168,0.060,0.475
0.059,-0.007,-0.048
0.151,-0.057,-0.496
0.059,-0.015,-0.306
-0.092,-0.091,0.184
0.092,0.052,-0.163
-0.109,0.026,0.160
-0.210,0.052,0.605
-0.210,-0.024,0.700
-0.076,-0.024,0.279
0.075,-0.007,-0.273
-0.067,0.043,0.202
-0.009,-0.066,-0.183
-0.109,-0.015,0.425
-0.117,-0.024,0.516
0.033,-0.015,-0.105
-0.109,-0.007,0.316
-0.126,-0.066,0.440
-0.000,0.060,0.014
-0.126,0.001,0.273
-0.126,0.026,0.393
-0.159,-0.041,0.490
0.084,0.052,-0.217
0.184,-0.041,-0.421
-0.092,-0.007,0.072
0.100,0.026,-0.242
0.092,0.043,-0.165
-0.034,0.026,0.122
0.008,0.026,0.042
-0.092,-0.049,0.641
0.142,0.035,-0.257
-0.050,-0.066,0.006
0.184,0.035,-0.352
0.126,0.026,-0.428
-0.193,-0.007,0.458
-0.084,0.052,0.249
-0.000,-0.015,-0.049
-0.009,0.018,0.045
-0.059,-0.015,-0.012
0.017,0.043,0.105
-0.126,0.043,0.193
-0.176,0.001,0.558
0.042,0.026,-0.184
-0.101,-0.032,0.516
-0.117,0.010,0.327
-0.134,0.035,0.434
0.193,0.052,-0.426
-0.092,-0.024,0.420
-0.101,0.001,0.113
-0.151,-0.032,0.545
0.151,0.035,-0.243
0.134,-0.024,-0.403
-0.143,0.018,0.566
-0.201,-0.024,0.460
0.017,0.035,-0.068
-0.076,0.001,0.220
0.184,-0.049,-0.769
0.126,-0.024,-0.450
-0.176,-0.007,0.698
0.109,0.026,-0.509
0.209,0.052,-0.458
-0.168,0.001,0.548
0.159,-0.015,-0.408
-0.076,-0.015,0.264
0.151,-0.032,-0.325
-0.168,-0.007,0.607
-0.025,0.035,0.208
0.017,0.035,0.028
-0.101,-0.041,0.502
-0.042,-0.024,0.332
-0.126,0.001,0.497
-0.201,-0.032,0.583
-0.076,0.010,0.216
-0.101,0.018,0.417
0.084,0.035,-0.193
0.033,0.001,-0.056
0.109,0.018,-0.239
0.084,-0.049,-0.386
0.151,0.018,-0.350
0.017,-0.015,-0.128
0.201,-0.049,-0.424
0.017,-0.024,-0.024
0.184,-0.041,-0.436
-0.185,-0.024,0.549
-0.025,-0.015,0.054
0.033,0.035,-0.068
-0.009,0.035,0.122
0.126,0.035,-0.344
0.142,0.026,-0.577
0.176,0.026,-0.627
0.159,-0.041,-0.337
0.117,-0.074,-0.472
0.109,-0.032,-0.230
-0.092,0.010,0.079
-0.143,0.010,0.498
-0.117,0.052,0.428
-0.117,0.018,0.278
-0.101,0.018,0.237
-0.126,-0.015,0.458
0.117,0.010,-0.410
-0.151,0.010,0.404
0.025,0.060,0.005
0.117,-0.015,-0.477
-0.176,0.010,0.402
-0.185,-0.041,0.537
-0.201,-0.041,0.478
0.126,-0.049,-0.476
0.050,-0.032,-0.174
-0.084,-0.032,0.325
-0.235,0.035,0.670
0.084,0.043,-0.402
0.151,0.052,-0.360
0.142,0.010,-0.364
-0.025,0.043,0.135
-0.067,-0.041,0.423
0.142,-0.024,-0.414
0.075,0.068,-0.170
-0.092,0.035,0.401
-0.185,-0.049,0.382
-0.176,0.001,0.347
0.033,0.010,-0.128
0.151,0.043,-0.460
0.042,0.035,-0.152
0.067,0.010,-0.136
-0.050,0.010,0.104
-0.243,-0.057,0.612
-0.151,-0.041,0.692
0.017,-0.007,-0.119
0.100,-0.015,-0.360
-0.168,-0.007,0.496
-0.034,-0.083,-0.097
-0.185,-0.066,0.555
-0.168,0.010,0.458
-0.042,0.060,0.231
0.025,-0.024,-0.021
0.109,0.026,-0.258
0.084,-0.015,-0.322
0.008,0.052,-0.084
-0.101,0.026,0.489
0.084,0.035,-0.062
-0.092,-0.015,0.319
-0.168,-0.032,0.575
-0.034,-0.032,0.065
-0.193,-0.057,0.677
-0.159,0.018,0.593
-0.017,0.035,-0.008
-0.185,-0.015,0.708
0.151,0.043,-0.344
-0.084,-0.007,0.310
-0.143,0.043,0.512
0.142,-0.041,-0.463
0.017,0.035,-0.039
0.151,-0.049,-0.230
0.050,0.035,-0.061
0.084,0.060,-0.273
-0.176,0.035,0.633
0.033,0.026,-0.263
-0.050,0.026,-0.104
-0.009,0.010,-0.037
0.033,0.052,-0.069
0.167,0.043,-0.457
-0.084,0.077,0.251
0.260,-0.066,-0.946
-0.168,-0.074,0.542
0.025,-0.066,-0.287
0.126,0.035,-0.536
0.126,-0.007,-0.440
-0.084,0.010,0.067
-0.059,0.035,0.102
0.243,-0.066,-0.888
-0.009,0.026,0.026
0.167,0.018,-0.434
-0.084,0.010,0.145
-0.151,0.052,0.475
0.193,0.052,-0.546
-0.042,-0.007,0.227
-0.151,-0.015,0.538
-0.000,0.010,0.029
0.008,-0.057,-0.074
0.117,0.043,-0.160
-0.025,0.010,0.100
0.084,0.010,-0.307
-0.050,0.001,0.201
-0.042,0.026,0.004
-0.092,-0.007,0.499
-0.218,0.052,0.664
0.184,0.035,-0.519
0.067,-0.007,-0.275
0.075,-0.032,-0.138
-0.193,-0.049,0.621
-0.126,0.001,0.406
0.109,-0.024,-0.138
-0.101,-0.024,0.136
0.008,-0.049,-0.189
-0.009,-0.024,0.043
-0.151,0.010,0.463
-0.017,-0.015,-0.024
-0.176,-0.099,0.460
0.067,0.026,-0.351
-0.176,-0.007,0.337
-0.201,-0.024,0.406
-0.050,-0.024,0.411
0.176,0.010,-0.436
-0.050,-0.007,0.167
-0.000,0.035,0.025
0.084,0.052,-0.151
-0.050,-0.007,0.070
0.109,0.026,-0.296
0.100,0.035,-0.237
-0.126,0.018,0.378
0.100,0.043,-0.331
-0.034,0.001,0.019
0.075,-0.041,-0.037
0.117,-0.057,-0.479
-0.126,0.068,0.377
0.109,-0.057,-0.461
-0.067,0.043,0.105
-0.050,0.035,0.105
-0.042,0.010,0.051
0.344,-0.049,-0.907
0.025,0.001,-0.046
-0.193,0.052,0.632
-0.151,0.026,0.533
-0.151,0.010,0.506
-0.159,-0.032,0.629
0.126,0.026,-0.542
0.151,0.001,-0.412
-0.084,0.026,0.191
-0.076,0.026,0.211
-0.084,-0.024,0.081
0.075,-0.049,-0.365
0.109,0.018,-0.294
0.067,0.060,-0.068
0.167,0.018,-0.558
0.142,-0.049,-0.672
0.075,0.060,-0.265
0.100,0.010,-0.250
0.075,-0.015,-0.286
0.017,0.052,-0.208
-0.109,0.001,0.208
-0.176,-0.007,0.588
0.151,0.035,-0.437
-0.050,-0.007,0.229
-0.151,0.035,0.252
0.184,0.010,-0.348
0.142,0.001,-0.401
0.184,0.052,-0.555
-0.185,0.043,0.551
-0.092,0.001,0.679
-0.059,0.026,0.135
0.159,0.026,-0.335
0.134,-0.066,-0.565
-0.109,0.035,0.197
0.109,-0.007,-0.400
-0.143,-0.015,0.509
0.084,-0.049,-0.362
-0.185,-0.007,0.436
-0.185,-0.032,0.363
-0.101,0.052,0.405
-0.168,-0.108,0.456
0.042,-0.024,0.049
0.059,-0.015,0.038
0.008,0.043,0.002
-0.000,-0.083,-0.116
-0.009,-0.032,0.223
-0.076,0.001,0.066
-0.017,0.018,-0.014
-0.034,0.010,0.158
0.209,-0.057,-0.521
0.084,-0.049,-0.040
0.134,0.001,-0.524
0.117,-0.066,-0.462
0.042,0.052,-0.297
0.059,0.035,-0.151
0.184,0.035,-0.539
0.059,0.026,-0.245
-0.143,-0.015,0.367
-0.050,-0.015,0.194
0.084,0.001,-0.267
0.059,-0.024,-0.041
0.084,0.010,-0.248
-0.185,-0.049,0.485
-0.168,-0.015,0.396
-0.117,-0.108,0.280
0.042,-0.007,0.049
-0.193,0.010,0.450
0.159,-0.057,-0.556
-0.109,0.018,0.219
-0.168,-0.015,0.650
-0.168,0.026,0.617
0.193,-0.041,-0.769
-0.042,0.052,-0.106
0.117,0.052,-0.363
-0.042,0.018,0.217
-0.117,-0.024,0.506
0.017,0.052,0.086
-0.017,-0.049,-0.023
0.142,-0.049,-0.241
-0.210,0.043,0.622
0.025,0.043,-0.071
-0.143,0.010,0.412
0.109,-0.066,-0.466
0.075,-0.041,-0.141
0.059,0.060,-0.164
-0.176,-0.032,0.628
0.209,0.043,-0.536
0.017,0.026,-0.124
-0.092,0.018,0.148
0.075,0.052,-0.085
-0.059,0.001,0.233
0.067,-0.032,-0.381
-0.084,0.010,0.226
-0.084,0.018,0.076
0.075,-0.007,-0.199
0.075,0.043,-0.240
-0.042,0.010,-0.108
0.075,0.026,-0.062
-0.185,-0.024,0.635
-0.151,0.010,0.355
-0.025,0.001,-0.150
0.151,0.035,-0.334
-0.143,-0.032,0.500
0.100,-0.041,-0.226
0.184,-0.057,-0.433
-0.168,-0.024,0.553
-0.168,0.026,0.661
0.025,0.068,-0.070
-0.126,-0.024,0.607
-0.076,0.060,0.249
-0.059,-0.032,0.241
-0.210,-0.057,0.490
0.176,0.026,-0.353
0.134,0.043,-0.244
0.142,0.010,-0.463
-0.042,0.077,0.231
-0.000,-0.066,0.094
0.117,-0.007,-0.481
-0.050,0.001,0.215
0.042,0.026,-0.103
0.201,-0.049,-0.760
-0.235,-0.007,0.657
-0.159,0.043,0.287
-0.143,0.035,0.635
0.059,-0.074,-0.369
0.100,0.001,-0.192
-0.151,-0.007,0.591
-0.050,0.010,0.122
-0.176,-0.024,0.566
-0.025,0.018,-0.102
0.033,0.018,-0.287
-0.101,0.077,0.283
-0.226,-0.066,0.566
0.109,0.052,-0.262
-0.084,0.026,0.324
0.184,0.043,-0.571
0.008,0.035,-0.110
0.117,0.001,-0.414
0.067,0.035,-0.180
-0.176,0.010,0.628
-0.193,-0.057,0.693
-0.034,0.043,0.289
-0.185,-0.083,0.638
-0.176,-0.041,0.698
-0.084,-0.091,0.179
0.075,0.052,-0.399
0.176,0.043,-0.355
-0.101,-0.024,0.248
-0.201,-0.015,0.689
0.134,-0.057,-0.313
-0.042,0.052,0.255
-0.059,0.018,0.132
-0.117,0.035,0.325
0.033,0.043,0.034
0.117,0.035,-0.396
0.151,0.026,-0.254
-0.025,-0.024,-0.101
0.126,-0.049,-0.457
-0.050,-0.032,0.328
0.109,0.010,-0.263
0.167,-0.032,-0.403
0.075,-0.049,-0.034
-0.025,-0.015,0.083
0.008,-0.015,-0.012
0.033,0.018,0.006
-0.143,-0.049,0.598
0.126,0.035,-0.405
0.109,0.010,-0.218
-0.067,0.052,0.020
-0.151,-0.049,0.303
-0.017,-0.074,-0.026
-0.134,0.010,0.422
0.059,-0.066,-0.386
-0.117,-0.041,0.601
0.109,-0.032,-0.140
0.176,-0.041,-0.677
0.167,0.026,-0.436
0.159,0.026,-0.531
0.025,0.001,-0.087
-0.151,0.035,0.475
0.159,0.018,-0.325
-0.143,-0.007,0.508
0.193,-0.074,-0.769
-0.009,0.043,0.023
-0.185,-0.032,0.706
-0.243,-0.041,0.664
-0.101,-0.041,0.412
0.126,-0.032,-0.328
0.176,-0.066,-0.692
0.369,-0.057,-0.821
-0.025,-0.007,0.095
-0.210,-0.024,0.473
0.310,-0.049,-0.809
0.008,0.026,0.059
-0.117,-0.041,0.411
0.176,-0.066,-0.675
0.167,0.052,-0.444
-0.067,-0.007,0.044
-0.159,-0.007,0.569
-0.017,-0.007,0.069
-0.210,-0.041,0.624
-0.059,0.060,0.064
0.134,-0.057,-0.416
-0.009,0.018,-0.159
-0.084,0.010,0.303
-0.168,0.010,0.591
0.159,0.001,-0.347
-0.059,0.035,0.280
0.109,-0.041,-0.191
0.008,0.043,-0.029
0.109,-0.015,-0.446
-0.117,-0.041,0.501
-0.067,0.077,0.197
-0.034,-0.015,0.145
0.017,0.052,-0.090
-0.151,0.035,0.539
0.042,-0.057,-0.205
0.017,-0.015,0.036
0.251,-0.074,-0.960
0.117,-0.041,-0.454
0.050,0.052,0.006
0.092,0.035,-0.265
-0.210,-0.015,0.679
0.100,0.018,-0.338
0.092,0.068,-0.396
-0.067,0.052,0.188
0.167,-0.049,-0.428
-0.126,0.018,0.418
-0.159,0.010,0.378
0.226,-0.049,-0.612
0.226,-0.041,-0.532
0.218,0.035,-0.533
0.092,0.018,-0.327
-0.025,0.052,0.182
-0.210,0.010,0.561
0.100,0.068,-0.262
0.167,0.010,-0.350
0.017,-0.007,0.045
0.159,-0.049,-0.335
0.117,-0.032,-0.138
0.184,0.010,-0.600
0.193,-0.049,-0.422
0.134,0.043,-0.352
0.084,-0.024,-0.147
-0.000,-0.007,0.047
0.042,-0.032,-0.039
-0.176,-0.007,0.358
-0.126,0.035,0.461
-0.126,0.035,0.163
0.151,0.018,-0.441
-0.084,-0.007,0.280
-0.109,-0.007,0.393
0.167,-0.083,-0.596
0.033,0.035,-0.078
-0.050,0.043,0.212
-0.159,0.035,0.578
-0.210,-0.049,0.468
0.134,-0.007,-0.532
-0.101,0.043,0.304
0.050,-0.015,-0.176
0.033,0.035,-0.053
0.126,-0.007,-0.336
0.167,0.001,-0.393
0.201,-0.041,-0.515
0.184,0.026,-0.515
-0.050,-0.007,0.034
0.151,0.010,-0.547
0.084,0.035,-0.244
0.075,-0.032,-0.041
-0.176,-0.024,0.314
-0.210,-0.015,0.418
-0.134,0.001,0.172
-0.159,0.026,0.707
-0.101,0.010,0.141
0.050,0.043,0.004
-0.092,0.001,0.303
-0.143,-0.024,0.598
0.218,-0.074,-0.866
-0.076,0.001,0.542
0.251,-0.057,-0.629
0.134,0.018,-0.362
0.176,0.035,-0.534
0.176,-0.049,-0.281
-0.050,-0.032,0.152
0.075,0.001,-0.285
-0.084,-0.007,0.540
0.176,-0.049,-0.386
0.193,0.018,-0.506
-0.034,0.018,0.151
-0.017,-0.024,0.133
0.167,0.018,-0.535
0.184,0.001,-0.498
-0.050,0.010,0.132
-0.176,-0.007,0.574
0.226,-0.032,-0.521
0.017,0.010,-0.022
0.167,0.018,-0.380
-0.117,0.035,0.282
0.109,0.060,-0.260
0.008,0.026,-0.064
-0.042,0.060,0.202
-0.176,-0.041,0.395
0.050,0.043,-0.303
-0.210,-0.041,0.484
0.134,0.026,-0.439
0.151,0.043,-0.482
0.201,-0.057,-0.773
0.017,0.001,-0.104
0.159,-0.024,-0.573
0.193,0.043,-0.541
0.218,-0.049,-0.753
-0.159,-0.007,0.340
0.100,0.001,-0.365
0.109,0.018,-0.479
-0.050,0.018,0.064
-0.134,0.052,0.195
-0.126,-0.041,0.596
-0.168,-0.015,0.545
0.042,-0.015,-0.049
0.008,0.060,0.029
0.209,-0.074,-0.859
0.360,-0.041,-0.907
0.025,0.035,-0.065
-0.176,-0.015,0.321
-0.151,-0.015,0.389
-0.151,-0.024,0.246
0.017,0.018,-0.039
0.100,0.060,-0.222
-0.143,0.052,0.292
-0.126,0.010,0.393
-0.176,0.010,0.498
0.126,0.052,-0.255
-0.050,-0.024,0.222
0.008,0.001,0.019
0.134,0.052,-0.513
-0.134,0.052,0.381
-0.000,0.043,-0.201
0.067,0.052,-0.148
0.075,0.026,-0.178
-0.101,-0.007,0.415
-0.134,-0.032,0.217
0.117,0.026,-0.339
0.201,-0.057,-0.428
-0.076,0.026,0.231
-0.151,-0.032,0.250
0.042,0.026,-0.049
-0.117,-0.024,0.408
-0.168,0.035,0.467
-0.067,0.052,0.364
0.109,-0.041,-0.148
-0.176,-0.066,0.595
-0.143,-0.015,0.497
0.075,0.010,-0.156
-0.176,-0.041,0.521
-0.034,-0.049,0.071
-0.101,-0.074,0.184
0.042,0.026,-0.207
-0.017,0.035,0.023
0.075,0.001,-0.214
-0.101,0.010,0.313
-0.050,0.001,0.101
0.025,0.043,-0.057
-0.101,0.018,0.354
-0.126,0.035,0.384
-0.218,-0.066,0.558
-0.042,0.001,0.209
0.184,-0.074,-0.694
-0.226,0.035,0.644
-0.067,0.026,0.080
0.075,0.077,-0.396
0.218,0.043,-0.546
0.109,-0.057,-0.408
0.243,-0.049,-0.953
0.075,0.026,-0.240
-0.117,0.026,0.312
0.235,-0.049,-0.620
-0.025,-0.015,0.133
0.176,0.035,-0.556
-0.185,-0.032,0.630
-0.084,-0.007,0.128
0.268,-0.041,-0.719
-0.159,-0.049,0.598
-0.042,-0.024,0.131
0.117,-0.049,-0.117
0.075,-0.015,-0.130
-0.017,0.035,0.041
-0.034,-0.083,-0.005
-0.050,-0.024,0.455
-0.034,0.018,0.136
0.050,0.052,-0.025
-0.117,0.018,0.420
-0.017,0.010,-0.021
0.059,0.077,-0.027
-0.193,-0.041,0.566
-0.084,0.001,0.209
0.201,-0.066,-0.421
0.100,-0.057,-0.480
0.025,0.010,-0.131
0.033,0.010,-0.064
0.310,-0.074,-0.887
-0.050,0.060,0.280
0.109,0.010,-0.366
-0.101,0.026,0.271
-0.000,0.001,-0.197
0.050,0.026,-0.105
-0.050,0.001,0.227
-0.042,0.068,0.119
0.209,0.026,-0.546
0.025,0.010,-0.237
0.151,-0.015,-0.491
-0.151,-0.049,0.613
-0.009,0.001,-0.051
-0.134,-0.015,0.387
-0.059,-0.007,0.057
-0.084,0.060,0.364
-0.101,0.010,0.216
0.075,0.068,-0.161
0.109,0.018,-0.380
-0.042,0.026,0.070
-0.185,0.010,0.372
-0.025,0.026,0.126
-0.092,0.052,0.291
0.134,-0.032,-0.565
0.084,0.018,-0.295
0.059,0.035,-0.346
0.142,-0.074,-0.564
-0.117,0.035,0.404
-0.034,0.035,0.102
0.084,-0.041,-0.055
0.067,0.035,-0.144
-0.151,-0.057,0.372
0.067,0.052,-0.066
-0.000,0.026,0.140
0.142,-0.041,-0.503
-0.076,-0.015,0.543
0.100,0.052,-0.257
-0.000,0.018,-0.051
-0.159,-0.099,0.448
-0.059,0.043,0.287
-0.067,0.043,0.327
0.059,-0.066,-0.309
-0.017,-0.007,-0.006
0.184,0.060,-0.541
-0.009,0.035,0.163
0.126,0.026,-0.275
0.142,-0.032,-0.322
-0.143,-0.024,0.233
0.084,-0.049,-0.128
0.142,-0.041,-0.664
0.235,-0.057,-0.855
0.042,0.018,-0.100
0.134,0.010,-0.295
-0.151,-0.074,0.537
-0.009,0.068,0.179
-0.134,-0.049,0.698
-0.193,-0.108,0.630
-0.159,0.035,0.462
-0.126,0.010,0.428
-0.025,-0.007,0.128
-0.025,0.052,-0.112
0.059,-0.007,-0.300
-0.143,0.001,0.316
-0.042,-0.007,0.062
0.159,0.010,-0.582
-0.092,0.035,0.195
-0.000,0.035,-0.100
-0.109,0.001,0.312
-0.067,0.026,0.234
-0.168,-0.041,0.544
0.209,0.052,-0.655
0.067,0.035,-0.364
0.092,0.026,-0.169
0.042,0.018,-0.192
-0.084,0.001,0.184
-0.067,-0.024,0.409
0.235,-0.049,-0.511
-0.193,-0.024,0.593
-0.067,-0.032,0.318
0.159,-0.057,-0.661
0.126,0.035,-0.248
-0.059,0.043,0.265
-0.159,0.052,0.388
-0.109,0.026,0.286
-0.151,0.026,0.340
0.117,0.043,-0.424
0.067,0.018,-0.166
-0.059,-0.083,0.098
-0.067,0.026,0.202
-0.109,0.010,0.315
-0.050,0.018,0.126
0.235,-0.074,-0.861
0.092,0.001,-0.351
-0.000,-0.057,-0.114
-0.067,-0.007,0.079
-0.050,0.001,-0.027
-0.084,-0.015,0.331
-0.134,0.001,0.499
0.167,0.052,-0.436
-0.143,0.026,0.574
0.235,-0.041,-0.521
-0.193,-0.024,0.604
-0.176,0.035,0.581
0.084,-0.007,-0.311
0.176,0.035,-0.437
-0.076,-0.007,0.169
0.100,0.001,-0.262
-0.218,-0.007,0.696
-0.059,0.018,0.218
0.176,0.043,-0.557
-0.117,-0.074,0.355
-0.025,0.018,-0.031
0.084,-0.032,-0.134
0.193,0.001,-0.457
0.100,-0.066,-0.484
-0.084,0.026,0.158
0.059,-0.007,-0.150
0.184,0.010,-0.484
0.193,0.018,-0.541
-0.176,0.026,0.530
-0.050,-0.074,-0.002
-0.017,0.052,0.027
0.302,-0.049,-0.817
0.193,0.043,-0.712
-0.168,-0.057,0.693
0.100,0.010,-0.268
0.142,-0.032,-0.573
-0.067,0.018,0.311
-0.143,-0.015,0.600
0.167,-0.057,-0.659
-0.193,-0.007,0.651
0.142,0.026,-0.243
-0.000,0.035,0.042
0.193,0.018,-0.447
0.092,0.001,-0.382
0.167,0.052,-0.453
-0.143,0.026,0.543
0.017,-0.024,-0.033
-0.067,-0.015,0.009
-0.134,0.035,0.459
0.193,-0.041,-0.757
0.092,-0.024,-0.040
-0.159,0.035,0.555
0.025,0.035,0.041
-0.185,-0.015,0.349
-0.084,0.018,0.196
0.134,0.018,-0.336
0.159,-0.041,-0.581
0.117,-0.032,-0.462
-0.134,0.001,0.293
-0.034,0.018,0.024
0.310,-0.057,-0.819
0.067,0.043,-0.097
-0.201,0.035,0.558
0.218,-0.057,-0.863
0.059,0.035,-0.065
0.159,0.001,-0.541
-0.243,-0.057,0.701
-0.117,-0.032,0.410
-0.134,-0.015,0.511
-0.059,0.060,0.302
0.100,-0.032,-0.466
0.151,0.010,-0.478
-0.067,0.043,-0.020
-0.109,-0.024,0.267
0.017,0.035,-0.019
-0.109,0.001,0.370
-0.092,0.001,0.348
0.151,0.035,-0.475
0.067,0.052,-0.114
-0.210,-0.032,0.440
0.017,0.035,-0.116
0.067,-0.015,-0.329
-0.076,0.043,-0.016
-0.117,0.068,0.386
0.050,0.010,-0.215
0.142,0.035,-0.596
0.142,-0.024,-0.324
0.218,-0.057,-0.761
-0.034,-0.032,0.227
0.134,0.010,-0.457
0.226,-0.049,-0.865
-0.042,-0.024,-0.023
-0.084,0.001,0.051
-0.109,-0.015,0.353
-0.009,0.052,0.095
0.025,-0.083,-0.211
-0.059,-0.024,0.010
0.201,0.052,-0.442
-0.109,0.010,0.417
-0.050,0.043,0.270
0.042,0.010,-0.086
-0.201,0.001,0.623
-0.117,-0.007,0.278
0.050,-0.015,-0.150
-0.218,-0.049,0.706
-0.050,-0.099,0.003
0.201,-0.032,-0.530
-0.017,-0.024,0.142
-0.084,0.026,0.228
-0.134,0.018,0.495
0.176,0.010,-0.343
-0.210,-0.024,0.422
-0.000,-0.041,-0.184
0.235,-0.032,-0.618
0.142,-0.066,-0.593
-0.218,-0.057,0.508
0.209,0.043,-0.549
-0.168,0.052,0.450
0.134,-0.041,-0.456
-0.067,-0.066,0.090
-0.000,-0.007,-0.190
0.092,0.010,-0.337
0.159,0.010,-0.520
-0.143,-0.041,0.441
0.117,0.035,-0.324
-0.126,0.052,0.487
0.008,0.043,-0.093
-0.084,0.060,0.319
-0.042,0.043,0.263
0.209,-0.057,-0.752
0.117,0.035,-0.509
0.050,0.052,-0.062
0.092,-0.015,-0.398
0.109,-0.041,-0.243
0.126,-0.032,-0.415
-0.076,0.035,-0.012
0.184,-0.041,-0.672
-0.201,-0.049,0.418
0.050,0.026,-0.050
-0.193,-0.015,0.697
-0.226,-0.007,0.627
0.059,0.060,-0.034
-0.076,-0.007,0.331
0.017,-0.024,0.130
-0.134,-0.007,0.353
-0.000,0.035,0.002
-0.176,0.001,0.687
0.201,0.043,-0.533
0.134,-0.032,-0.338
-0.067,0.060,0.325
0.142,-0.074,-0.577
-0.084,0.043,0.333
0.050,-0.007,-0.052
0.176,0.035,-0.681
0.067,-0.015,-0.144
0.151,-0.007,-0.397
0.134,-0.032,-0.575
-0.092,0.060,0.104
0.167,-0.015,-0.611
0.059,0.026,-0.053
-0.050,0.018,-0.067
0.109,0.052,-0.418
-0.076,-0.007,0.564
-0.176,0.026,0.626
0.142,-0.032,-0.232
-0.017,0.018,-0.074
0.075,0.035,-0.165
-0.059,0.052,0.117
-0.168,0.010,0.432
-0.084,0.001,0.086
0.042,0.043,-0.288
-0.076,-0.032,0.509
0.050,-0.007,-0.268
-0.042,0.026,0.215
-0.000,-0.032,-0.028
0.159,0.018,-0.449
0.017,0.018,-0.016
-0.076,-0.024,0.053
0.151,0.018,-0.337
-0.050,-0.007,0.238
0.184,0.018,-0.532
0.059,-0.057,-0.383
0.167,-0.066,-0.336
0.126,-0.032,-0.459
0.159,-0.032,-0.422
-0.201,-0.032,0.397
0.033,0.026,-0.076
-0.193,-0.007,0.365
-0.226,0.010,0.680
0.092,0.001,-0.220
0.142,0.001,-0.371
0.117,-0.057,-0.146
-0.059,0.035,-0.019
-0.009,-0.007,0.037
-0.076,-0.024,0.315
0.092,-0.032,-0.239
0.151,-0.032,-0.560
-0.059,0.001,0.183
0.109,0.043,-0.362
0.117,0.035,-0.185
0.201,0.052,-0.562
