x,y,t
0.060,0.025,0.687
0.094,0.094,0.763
0.017,-0.096,-0.467
0.026,0.025,-0.119
-0.172,-0.087,-0.682
0.008,-0.010,0.401
0.051,0.051,0.194
0.077,0.119,0.473
-0.129,-0.078,-0.372
0.026,0.068,0.121
-0.129,-0.035,-0.769
-0.146,-0.104,-0.384
0.094,0.119,0.774
-0.069,-0.113,-0.409
-0.000,-0.164,-0.649
-0.086,-0.096,-0.559
-0.078,-0.156,-0.539
0.008,-0.027,0.067
-0.052,0.016,0.101
-0.017,-0.053,-0.218
0.060,0.128,0.585
0.043,0.025,0.201
-0.060,-0.035,-0.001
-0.146,-0.087,-0.514
-0.043,-0.018,-0.455
-0.078,-0.104,-0.432
-0.069,-0.078,-0.583
0.181,0.059,0.717
0.086,0.094,0.658
0.086,0.008,0.393
-0.052,-0.096,-0.647
0.215,0.180,0.856
0.146,0.085,0.718
-0.181,-0.070,-0.407
0.026,0.137,0.679
0.112,0.102,0.716
0.112,0.119,0.676
-0.129,-0.216,-0.669
-0.103,-0.096,-0.623
0.206,0.094,0.467
0.198,0.137,0.887
-0.189,-0.087,-0.722
-0.095,0.008,-0.156
0.086,0.094,0.632
0.172,0.042,0.351
0.094,0.137,0.845
-0.146,-0.147,-0.708
-0.078,-0.001,-0.259
-0.043,0.008,-0.000
0.103,0.094,0.676
-0.052,-0.027,-0.497
0.008,0.016,0.407
0.026,0.094,0.421
0.026,0.033,-0.072
0.189,0.137,0.856
-0.138,-0.061,-0.358
-0.146,-0.061,-0.587
-0.043,-0.087,-0.555
-0.017,-0.018,-0.413
0.137,0.171,0.801
0.103,0.137,0.745
0.026,0.016,-0.160
-0.103,-0.078,-0.375
-0.129,-0.096,-0.379
-0.189,-0.053,-0.502
-0.060,-0.010,-0.413
-0.060,-0.207,-0.668
0.051,-0.061,0.281
-0.043,-0.164,-0.368
-0.043,0.008,-0.022
-0.164,-0.070,-0.539
0.051,-0.087,-0.426
-0.095,-0.225,-0.649
-0.086,0.008,-0.009
-0.017,-0.018,0.084
-0.172,-0.087,-0.660
-0.138,-0.139,-0.712
-0.095,-0.018,-0.184
-0.035,-0.010,-0.132
-0.146,-0.070,-0.406
0.017,-0.001,-0.072
-0.043,-0.035,-0.067
-0.103,-0.190,-0.693
-0.000,-0.173,-0.586
0.043,0.025,-0.153
-0.017,0.042,0.379
-0.078,-0.070,-0.747
-0.043,-0.182,-0.371
-0.043,-0.044,-0.416
-0.172,-0.121,-0.700
0.034,-0.018,0.250
0.077,0.042,0.369
0.129,0.042,0.189
-0.035,-0.053,-0.229
-0.146,-0.070,-0.237
0.051,0.111,0.390
-0.052,-0.061,-0.672
0.163,0.128,0.684
-0.060,-0.087,-0.317
0.146,0.094,0.834
-0.069,-0.096,-0.426
0.146,0.119,0.442
0.172,0.154,0.910
0.043,0.076,0.121
0.043,0.042,0.392
0.120,0.102,0.499
-0.129,-0.199,-0.696
-0.035,-0.053,-0.541
-0.009,-0.061,-0.181
0.103,0.162,0.927
0.060,0.033,0.281
-0.146,-0.044,-0.237
0.094,0.111,0.330
-0.198,-0.053,-0.746
0.155,0.111,0.584
-0.035,-0.018,0.259
0.120,0.128,0.486
-0.043,-0.010,-0.103
-0.146,-0.027,-0.490
0.051,-0.027,0.278
-0.129,-0.070,-0.736
-0.035,0.025,0.157
0.112,0.059,0.415
0.232,0.102,0.853
-0.095,-0.242,-0.568
0.086,0.008,-0.111
-0.017,-0.027,-0.052
-0.146,-0.010,-0.428
-0.060,0.025,-0.271
0.137,0.145,0.785
-0.043,-0.173,-0.565
-0.112,-0.096,-0.525
0.172,0.119,0.754
-0.043,-0.078,-0.522
0.008,-0.053,-0.316
0.292,0.197,0.915
-0.035,-0.087,-0.431
-0.095,-0.182,-0.682
0.017,0.025,0.257
-0.095,-0.035,-0.260
0.112,0.180,0.819
-0.138,-0.053,-0.339
-0.146,-0.035,-0.582
0.017,-0.018,-0.246
0.026,-0.147,-0.587
-0.060,-0.087,-0.402
-0.198,-0.156,-0.690
-0.086,-0.096,-0.740
-0.078,0.008,0.042
0.060,-0.053,0.256
-0.035,-0.147,-0.773
-0.043,-0.001,0.265
-0.043,-0.113,-0.341
-0.000,-0.156,-0.765
0.137,0.111,0.756
0.181,0.137,0.719
0.060,0.068,0.401
-0.103,-0.130,-0.513
-0.035,-0.044,-0.220
-0.043,0.059,0.142
-0.043,-0.018,-0.383
0.232,0.128,0.689
-0.112,-0.104,-0.471
0.043,0.059,0.543
-0.043,-0.139,-0.374
0.224,0.137,0.785
-0.198,-0.130,-0.560
-0.164,-0.190,-0.383
0.129,0.085,0.798
-0.215,-0.139,-0.692
-0.069,-0.147,-0.518
-0.138,-0.053,-0.552
0.094,0.180,0.771
0.043,-0.087,-0.258
0.069,0.137,0.683
-0.078,-0.113,-0.473
-0.095,-0.078,-0.694
-0.069,-0.078,-0.426
0.069,0.051,0.042
0.094,0.162,0.882
-0.138,-0.053,-0.406
0.137,0.154,0.594
0.137,0.111,0.741
0.275,0.205,0.895
0.026,0.051,0.177
-0.198,-0.087,-0.571
-0.215,-0.121,-0.719
-0.000,-0.044,-0.212
0.094,-0.027,0.278
0.077,0.137,0.756
0.086,0.076,0.794
-0.155,-0.053,-0.668
0.069,0.059,0.327
0.051,0.016,0.034
0.051,0.076,0.656
-0.138,-0.104,-0.559
0.103,0.085,0.627
0.155,0.119,0.453
0.051,0.076,0.157
0.086,0.042,0.049
0.137,0.111,0.567
0.129,0.137,0.861
0.103,0.016,0.041
-0.129,-0.121,-0.364
0.043,-0.044,0.393
0.008,0.025,0.029
0.137,0.171,0.943
0.137,0.154,0.529
-0.121,-0.027,-0.180
-0.069,-0.087,-0.303
-0.189,-0.130,-0.708
-0.009,-0.044,-0.221
-0.095,-0.216,-0.730
-0.017,-0.113,-0.611
0.017,0.051,0.075
0.034,0.059,0.345
-0.138,-0.070,-0.432
-0.095,-0.018,-0.245
-0.052,-0.113,-0.540
-0.009,0.033,0.213
-0.078,-0.061,-0.649
0.181,0.076,0.576
0.129,0.119,0.778
-0.164,-0.096,-0.725
-0.069,-0.044,-0.435
-0.164,-0.070,-0.487
0.008,0.119,0.476
0.103,0.111,0.678
-0.155,-0.044,-0.762
-0.060,-0.027,-0.241
0.103,0.188,0.931
0.017,0.068,0.408
0.103,0.008,0.143
-0.026,-0.001,-0.172
-0.112,-0.061,-0.504
-0.095,-0.053,-0.694
0.181,0.119,0.667
-0.095,-0.053,-0.197
0.051,-0.070,-0.327
-0.172,-0.053,-0.505
0.094,0.068,0.552
0.060,0.051,0.349
-0.112,-0.104,-0.423
0.008,0.094,0.339
0.120,0.051,0.512
-0.069,-0.121,-0.485
0.120,0.094,0.463
-0.009,0.033,-0.069
-0.198,-0.044,-0.578
0.155,0.008,0.026
0.129,0.094,0.490
-0.078,-0.035,-0.216
0.051,0.119,0.436
-0.112,-0.104,-0.214
-0.155,-0.113,-0.627
0.077,0.128,0.670
0.137,0.111,0.786
-0.121,-0.087,-0.183
-0.121,-0.087,-0.551
0.051,0.025,0.241
-0.138,-0.113,-0.394
-0.035,-0.216,-0.745
-0.060,-0.121,-0.633
-0.112,-0.053,-0.453
0.051,-0.113,-0.442
0.112,0.076,0.189
0.069,0.068,0.337
-0.052,-0.207,-0.650
-0.000,0.016,0.148
0.060,0.025,0.211
-0.078,-0.001,-0.103
-0.078,-0.070,-0.406
0.043,0.033,0.235
0.086,0.137,0.902
0.137,0.042,0.699
-0.164,-0.078,-0.401
-0.181,-0.121,-0.744
-0.009,0.051,0.386
0.077,0.102,0.514
0.008,-0.027,-0.336
0.008,0.042,0.278
-0.172,-0.027,-0.759
0.069,0.008,0.282
-0.138,-0.070,-0.551
-0.146,-0.087,-0.233
0.026,-0.001,0.016
-0.129,-0.061,-0.579
-0.000,0.085,0.479
-0.009,0.008,-0.042
-0.035,-0.139,-0.563
0.026,-0.027,-0.180
0.017,0.059,0.026
0.155,0.145,0.568
0.172,0.137,0.603
-0.293,-0.156,-0.716
0.034,-0.010,-0.104
0.043,-0.027,0.114
-0.121,-0.121,-0.564
-0.052,-0.035,-0.554
-0.138,-0.044,-0.246
-0.060,0.008,-0.077
-0.129,-0.070,-0.197
-0.069,0.025,0.062
0.060,0.016,0.277
0.051,0.128,0.674
0.181,0.154,0.890
-0.112,-0.044,-0.190
-0.060,-0.061,-0.525
0.043,0.154,0.792
-0.009,-0.018,-0.142
0.086,0.008,-0.032
0.120,0.111,0.373
0.129,0.119,0.363
-0.138,-0.139,-0.353
-0.069,-0.096,-0.574
0.094,0.111,0.490
-0.129,-0.147,-0.691
0.034,-0.001,0.046
-0.009,0.068,0.347
0.155,0.180,0.717
0.249,0.180,0.943
0.026,-0.035,-0.132
0.008,-0.104,-0.230
-0.043,-0.078,-0.335
0.008,0.016,-0.190
-0.078,-0.096,-0.715
-0.052,0.008,-0.220
-0.026,0.008,0.089
-0.078,-0.061,-0.579
0.086,0.051,0.329
0.120,0.076,0.705
-0.121,-0.087,-0.692
0.043,-0.001,-0.147
-0.103,-0.104,-0.541
-0.086,-0.035,-0.620
0.017,0.128,0.643
-0.121,-0.001,-0.493
0.008,0.076,0.200
0.026,0.094,0.169
0.103,0.059,0.537
0.077,0.042,0.035
-0.155,-0.096,-0.554
0.034,-0.104,-0.478
0.163,0.016,0.205
0.120,0.008,0.685
0.043,0.085,0.506
0.060,0.128,0.664
0.026,0.068,0.466
-0.069,-0.078,-0.504
-0.009,-0.061,-0.369
-0.009,-0.061,-0.403
-0.103,-0.078,-0.748
-0.017,-0.018,-0.162
-0.035,-0.156,-0.736
0.026,-0.121,-0.591
-0.078,-0.113,-0.443
-0.103,-0.096,-0.767
0.043,-0.113,-0.340
0.137,0.102,0.546
-0.052,0.016,0.137
-0.103,-0.096,-0.554
0.112,0.068,0.204
0.137,-0.027,0.146
-0.026,-0.053,-0.298
0.060,0.145,0.720
0.103,0.128,0.419
0.215,0.188,0.836
0.189,0.076,0.505
0.051,0.042,0.146
-0.129,-0.104,-0.545
0.077,0.094,0.275
-0.009,-0.027,-0.256
0.051,0.145,0.708
0.017,0.025,0.182
-0.129,-0.061,-0.347
-0.026,0.025,-0.058
0.077,0.145,0.883
0.120,0.068,0.232
0.129,-0.018,-0.092
-0.086,-0.078,-0.676
-0.043,0.059,0.280
-0.069,0.008,-0.008
0.137,0.085,0.694
-0.026,-0.070,-0.600
0.120,0.102,0.815
0.060,-0.001,0.254
0.163,0.162,0.581
0.112,0.025,0.689
-0.086,-0.121,-0.182
-0.069,-0.139,-0.569
-0.026,-0.044,0.246
0.043,-0.044,0.264
-0.112,-0.164,-0.731
-0.095,-0.044,-0.470
0.163,0.154,0.868
0.069,0.008,0.681
-0.138,-0.035,-0.642
-0.155,-0.121,-0.729
0.008,-0.104,-0.332
0.163,0.137,0.943
0.051,-0.010,0.042
0.163,0.162,0.732
0.077,0.059,0.098
-0.112,-0.113,-0.673
-0.009,0.068,0.398
0.112,0.154,0.933
-0.129,-0.070,-0.769
0.051,0.094,0.281
-0.009,-0.001,0.000
-0.026,0.068,0.338
0.043,-0.121,-0.625
0.206,0.162,0.675
0.026,0.094,0.385
0.026,0.051,0.119
0.026,0.042,-0.043
-0.086,-0.139,-0.584
-0.112,-0.078,-0.364
0.051,0.076,0.592
0.137,0.128,0.610
-0.000,0.042,0.246
0.017,0.051,0.222
-0.164,-0.139,-0.555
-0.000,0.008,-0.179
0.026,-0.053,0.259
0.146,0.068,0.712
-0.138,-0.130,-0.680
-0.043,-0.104,-0.515
-0.129,-0.044,-0.742
-0.172,-0.104,-0.566
0.129,0.111,0.713
-0.112,-0.070,-0.329
0.112,0.137,0.633
-0.017,-0.001,0.100
-0.121,-0.096,-0.601
-0.086,-0.010,-0.440
0.017,0.025,0.239
-0.078,-0.035,-0.585
0.189,0.188,0.854
0.008,0.059,0.288
-0.000,-0.035,-0.235
0.026,0.033,0.125
0.137,0.094,0.358
0.155,0.016,0.224
0.026,-0.061,-0.016
-0.009,0.094,0.428
0.120,0.094,0.256
0.077,0.085,0.251
0.060,0.033,0.225
-0.181,-0.070,-0.747
0.077,0.042,0.557
0.060,0.128,0.485
-0.078,-0.018,-0.192
-0.138,-0.113,-0.764
0.043,-0.070,0.123
-0.129,-0.139,-0.607
0.017,-0.010,0.136
0.172,0.128,0.670
0.077,0.119,0.771
0.206,0.119,0.720
-0.189,-0.078,-0.647
0.155,0.162,0.914
-0.035,0.008,0.130
0.086,-0.001,0.411
-0.009,-0.061,-0.310
-0.138,-0.087,-0.742
0.094,0.171,0.728
0.069,0.076,0.429
-0.026,0.033,0.150
-0.017,-0.130,-0.408
0.043,0.008,0.164
-0.121,-0.078,-0.667
-0.043,-0.087,-0.699
-0.035,-0.053,-0.614
0.034,0.033,-0.024
0.034,-0.139,-0.488
-0.112,-0.087,-0.464
-0.121,-0.096,-0.270
-0.009,-0.121,-0.608
-0.060,-0.018,-0.104
0.069,0.033,0.253
0.034,-0.053,0.249
0.069,-0.010,0.269
0.008,0.025,0.151
-0.043,0.008,0.090
0.094,0.068,0.420
-0.086,-0.190,-0.694
-0.129,-0.087,-0.413
0.051,0.016,0.257
-0.103,-0.027,-0.235
-0.026,0.025,0.096
-0.181,-0.096,-0.673
-0.078,-0.207,-0.673
-0.198,-0.121,-0.728
-0.155,-0.096,-0.603
-0.172,-0.078,-0.743
0.206,0.145,0.711
-0.060,-0.147,-0.751
-0.095,-0.147,-0.560
-0.078,0.033,0.013
0.008,0.051,0.396
0.060,0.051,0.061
-0.069,-0.130,-0.537
0.043,0.076,0.283
-0.129,-0.027,-0.639
-0.026,-0.044,-0.550
0.086,0.085,0.688
0.043,-0.010,0.032
0.060,0.042,-0.045
-0.103,-0.173,-0.532
-0.086,-0.087,-0.209
-0.155,-0.113,-0.593
0.077,0.059,0.251
0.172,0.085,0.321
-0.078,-0.087,-0.339
-0.026,0.016,0.161
-0.000,0.051,0.022
0.232,0.171,0.795
0.069,0.068,0.676
-0.069,-0.070,-0.314
0.051,0.059,0.079
-0.155,-0.070,-0.572
-0.155,-0.035,-0.496
0.077,0.154,0.816
0.155,0.145,0.731
-0.086,-0.070,-0.528
0.086,0.076,0.417
0.086,0.162,0.835
-0.035,-0.207,-0.677
0.163,0.094,0.715
0.069,0.076,0.552
-0.103,-0.035,-0.412
-0.017,-0.010,-0.361
0.077,0.059,0.405
-0.112,-0.233,-0.695
0.077,-0.027,0.409
-0.017,0.033,-0.025
-0.078,-0.121,-0.621
-0.043,0.025,-0.287
0.060,0.076,0.192
-0.017,0.051,0.087
0.043,0.085,0.251
0.008,0.025,0.136
-0.155,-0.070,-0.706
0.026,-0.035,0.254
-0.086,-0.156,-0.322
-0.069,-0.156,-0.561
-0.198,-0.061,-0.672
0.034,0.137,0.703
0.146,0.085,0.430
0.069,-0.087,-0.305
0.060,0.059,0.437
0.206,0.188,0.811
-0.026,-0.044,-0.125
-0.198,-0.078,-0.669
0.086,0.137,0.674
0.051,0.094,0.349
-0.060,-0.121,-0.508
0.181,0.154,0.656
-0.146,-0.087,-0.355
-0.103,-0.139,-0.647
0.094,0.154,0.848
0.215,0.085,0.462
-0.009,0.059,0.035
0.094,0.119,0.728
-0.138,-0.053,-0.739
-0.086,-0.010,-0.460
-0.043,-0.001,0.135
0.017,0.059,0.129
-0.086,-0.096,-0.646
0.086,0.145,0.912
-0.172,-0.096,-0.699
0.224,0.137,0.874
-0.060,-0.199,-0.741
-0.121,-0.147,-0.721
-0.043,-0.207,-0.515
-0.000,0.111,0.500
0.120,0.111,0.347
0.086,0.008,0.675
-0.069,-0.173,-0.535
-0.052,-0.035,-0.019
0.224,0.205,0.932
-0.000,0.059,0.391
-0.043,-0.018,-0.246
0.086,-0.001,0.274
-0.181,-0.182,-0.717
-0.189,-0.130,-0.724
-0.000,0.025,-0.165
-0.121,-0.078,-0.397
0.026,0.111,0.623
-0.017,-0.164,-0.742
-0.043,0.033,0.002
0.034,0.119,0.677
-0.095,-0.087,-0.275
0.043,0.033,0.258
0.129,0.102,0.602
0.026,0.076,0.412
0.155,0.016,0.362
-0.121,-0.070,-0.593
-0.052,-0.096,-0.435
0.129,0.119,0.860
-0.060,0.033,0.149
0.129,0.068,0.695
0.215,0.102,0.649
0.077,-0.070,-0.174
-0.043,0.008,0.241
-0.164,-0.147,-0.765
0.155,0.128,0.464
-0.060,-0.027,-0.057
-0.026,-0.044,-0.266
-0.164,-0.070,-0.740
0.137,0.128,0.576
0.224,0.085,0.592
0.069,0.094,0.517
-0.146,-0.147,-0.740
-0.052,-0.044,-0.443
0.086,-0.027,0.007
-0.009,0.025,-0.044
0.043,-0.113,-0.370
-0.095,-0.096,-0.658
-0.000,-0.061,-0.141
0.137,0.102,0.719
-0.060,-0.035,-0.429
0.103,-0.010,0.002
-0.224,-0.190,-0.660
-0.017,-0.027,-0.358
0.094,-0.001,0.556
0.206,0.076,0.504
0.129,0.128,0.413
-0.155,-0.061,-0.641
-0.017,-0.044,-0.324
0.043,0.059,0.069
-0.060,-0.018,0.091
-0.129,-0.070,-0.182
-0.035,-0.061,-0.357
0.137,0.016,0.059
0.120,0.068,0.811
-0.078,-0.044,-0.462
-0.103,-0.147,-0.601
-0.172,-0.087,-0.732
0.137,0.137,0.702
0.198,0.180,0.753
-0.060,-0.130,-0.575
0.086,0.068,0.234
0.043,0.059,0.330
-0.035,0.008,-0.177
-0.000,0.008,-0.027
0.034,-0.053,-0.046
-0.078,-0.096,-0.469
0.034,-0.164,-0.637
-0.103,0.008,-0.247
0.181,0.162,0.712
-0.009,-0.001,-0.247
-0.181,-0.035,-0.587
-0.103,-0.096,-0.229
0.103,0.119,0.638
0.077,0.128,0.617
-0.026,-0.001,0.022
0.077,0.085,0.643
-0.138,-0.147,-0.756
-0.121,-0.053,-0.368
-0.078,-0.113,-0.458
-0.069,-0.053,-0.534
-0.095,-0.104,-0.462
-0.129,-0.121,-0.386
0.008,0.016,0.219
-0.017,-0.053,-0.548
-0.138,-0.044,-0.661
-0.155,-0.121,-0.393
0.112,0.171,0.593
0.094,0.016,0.424
0.146,0.128,0.422
-0.146,-0.018,-0.342
-0.069,-0.044,-0.629
-0.121,-0.053,-0.731
-0.078,-0.061,-0.227
-0.112,-0.078,-0.190
-0.189,-0.087,-0.679
-0.052,-0.070,-0.030
0.008,-0.104,-0.377
-0.095,-0.087,-0.726
0.094,0.059,0.273
-0.069,-0.061,-0.558
0.008,0.042,0.089
0.060,0.085,0.213
-0.103,-0.018,-0.422
-0.155,-0.121,-0.548
0.198,0.171,0.944
-0.009,-0.035,-0.272
0.155,0.171,0.771
-0.026,0.051,0.175
-0.069,-0.035,-0.071
0.034,0.076,0.297
0.017,0.128,0.522
0.026,-0.147,-0.490
0.112,0.119,0.406
0.077,0.068,0.060
0.008,-0.010,0.036
0.051,0.145,0.801
0.060,0.051,0.337
0.026,0.016,0.527
0.112,0.119,0.460
0.103,0.128,0.562
-0.095,-0.070,-0.669
-0.060,-0.216,-0.529
-0.009,0.051,0.301
-0.000,-0.173,-0.480
0.008,0.016,0.018
-0.129,-0.096,-0.446
0.034,-0.001,-0.171
0.129,-0.018,0.139
-0.103,-0.044,-0.071
-0.129,-0.044,-0.413
0.034,0.119,0.699
-0.095,-0.018,-0.208
0.017,-0.044,0.104
0.146,0.119,0.467
0.103,0.145,0.769
-0.155,-0.061,-0.393
0.034,0.068,0.321
-0.103,-0.078,-0.049
0.051,0.025,0.228
0.189,0.205,0.919
-0.035,-0.001,0.042
-0.069,-0.087,-0.624
-0.078,-0.001,-0.033
0.077,0.119,0.488
0.017,0.025,0.389
0.043,0.145,0.627
-0.069,0.008,-0.066
-0.181,-0.053,-0.726
0.077,0.016,0.273
0.034,-0.096,-0.244
0.069,-0.087,-0.267
-0.267,-0.087,-0.753
-0.017,0.025,0.125
0.155,0.145,0.894
0.077,0.128,0.863
-0.129,-0.113,-0.570
0.069,0.059,0.018
0.198,0.111,0.600
-0.026,-0.190,-0.742
0.069,0.059,0.119
0.051,0.051,0.411
0.301,0.214,0.894
-0.069,-0.044,-0.287
-0.078,0.008,0.001
-0.000,-0.018,0.081
0.026,0.025,0.116
0.094,0.102,0.232
-0.035,-0.053,-0.190
-0.138,-0.061,-0.243
-0.060,-0.199,-0.644
0.163,0.128,0.774
-0.121,-0.104,-0.771
-0.035,-0.035,-0.057
-0.129,-0.104,-0.397
-0.129,-0.044,-0.590
0.224,0.180,0.916
0.034,0.111,0.645
0.043,0.025,-0.108
-0.009,-0.035,0.011
0.069,0.085,0.618
0.017,0.119,0.606
0.008,0.102,0.549
0.086,0.145,0.449
0.069,0.145,0.627
-0.164,-0.113,-0.513
0.043,0.033,0.290
0.094,-0.018,0.548
0.034,0.094,0.502
0.077,0.025,0.207
-0.000,0.016,0.050
0.051,0.119,0.308
-0.069,-0.044,0.099
0.086,0.180,0.869
0.069,0.154,0.901
-0.052,-0.070,-0.699
0.094,0.059,0.136
0.069,0.119,0.650
-0.017,-0.035,-0.115
-0.060,-0.044,-0.599
0.258,0.205,0.919
-0.198,-0.130,-0.437
0.103,0.162,0.869
-0.095,-0.035,-0.231
-0.009,-0.027,-0.223
-0.000,-0.121,-0.416
-0.112,-0.087,-0.215
0.034,0.128,0.568
-0.043,-0.147,-0.575
0.198,0.154,0.640
0.008,0.042,0.408
0.008,0.033,0.010
-0.000,0.033,0.115
0.172,0.137,0.909
0.189,0.128,0.830
-0.164,-0.078,-0.664
-0.069,-0.044,0.120
-0.000,0.076,0.506
0.060,-0.104,-0.463
0.069,-0.121,-0.484
0.034,0.025,0.220
-0.052,-0.061,-0.646
-0.009,-0.010,-0.055
0.103,0.162,0.721
-0.095,-0.018,-0.127
0.206,0.154,0.845
-0.215,-0.130,-0.708
0.086,0.111,0.803
0.224,0.119,0.600
-0.060,-0.070,-0.466
-0.095,-0.121,-0.519
0.034,0.094,0.543
0.026,0.128,0.653
-0.155,-0.087,-0.674
-0.172,-0.113,-0.374
0.189,0.128,0.746
0.060,0.094,0.410
-0.026,-0.035,-0.512
0.043,0.094,0.431
0.060,-0.121,-0.475
-0.146,-0.035,-0.700
-0.069,-0.096,-0.334
0.094,0.102,0.509
-0.069,-0.104,-0.546
-0.086,-0.096,-0.537
-0.164,-0.018,-0.496
0.051,0.042,-0.063
-0.164,-0.078,-0.464
0.051,0.042,0.013
0.163,0.154,0.604
-0.060,-0.035,-0.180
0.069,0.008,0.410
-0.009,-0.147,-0.404
-0.043,-0.096,-0.583
-0.000,0.008,0.131
0.232,0.102,0.724
-0.121,-0.001,-0.335
-0.095,-0.061,-0.448
0.008,0.008,0.197
-0.017,0.016,-0.179
0.051,0.051,0.518
-0.129,-0.061,-0.751
0.069,0.008,0.022
0.051,0.033,0.206
0.051,0.042,0.305
-0.035,0.068,0.285
-0.035,0.008,0.256
0.103,0.180,0.846
-0.060,-0.044,-0.191
0.043,0.111,0.630
0.198,0.137,0.797
0.146,0.145,0.508
-0.198,-0.053,-0.461
0.112,0.068,0.329
0.034,0.102,0.337
0.026,0.068,0.305
0.103,0.102,0.259
0.060,-0.096,-0.331
0.189,0.137,0.623
0.198,0.128,0.873
-0.138,-0.027,-0.237
0.129,0.085,0.555
-0.181,-0.113,-0.726
0.129,0.154,0.772
0.077,0.085,0.525
-0.035,-0.044,-0.580
0.086,0.128,0.685
0.103,0.051,0.365
0.146,0.059,0.516
-0.189,-0.087,-0.740
0.198,0.154,0.678
-0.103,-0.156,-0.684
0.284,0.171,0.745
-0.146,-0.078,-0.568
-0.189,-0.147,-0.721
0.043,0.068,0.378
0.241,0.162,0.923
0.069,0.068,0.440
-0.069,-0.035,-0.398
0.094,0.119,0.701
-0.172,-0.139,-0.740
0.094,-0.001,0.009
-0.069,-0.096,-0.372
0.094,0.059,0.489
0.051,0.076,0.383
0.043,-0.121,-0.601
-0.155,-0.113,-0.646
0.129,0.042,0.682
-0.078,-0.053,-0.319
-0.060,-0.121,-0.456
0.017,0.059,0.367
-0.052,-0.104,-0.561
0.077,0.137,0.791
0.051,-0.001,0.268
0.181,0.197,0.807
0.137,0.119,0.386
-0.164,-0.087,-0.641
0.069,-0.001,0.193
0.043,-0.087,-0.032
-0.017,-0.182,-0.752
0.112,0.033,0.559
0.198,0.051,0.184
0.051,-0.104,-0.327
-0.043,-0.070,-0.462
-0.112,-0.242,-0.751
-0.052,-0.070,-0.549
0.172,0.162,0.664
-0.086,-0.061,-0.190
-0.129,-0.096,-0.672
0.103,0.180,0.804
-0.069,-0.044,-0.026
0.120,0.162,0.767
-0.078,-0.053,-0.187
-0.095,-0.053,-0.370
-0.078,-0.001,-0.281
-0.095,-0.173,-0.723
-0.043,-0.199,-0.742
-0.164,-0.113,-0.531
0.026,0.033,0.242
-0.138,-0.078,-0.473
-0.000,-0.035,-0.091
-0.155,-0.070,-0.506
-0.121,-0.018,-0.411
-0.138,-0.113,-0.639
0.172,0.119,0.871
-0.026,0.059,0.289
-0.095,-0.078,-0.644
0.215,0.119,0.647
0.077,0.111,0.654
-0.138,-0.044,-0.351
-0.069,-0.044,-0.121
0.026,-0.018,-0.136
-0.009,-0.104,-0.491
0.043,0.025,0.097
0.043,-0.147,-0.471
-0.155,-0.018,-0.614
-0.000,0.016,0.208
0.069,0.059,0.171
-0.009,-0.096,-0.424
0.034,-0.018,0.264
0.155,0.119,0.619
-0.121,-0.207,-0.645
0.206,0.145,0.807
0.120,0.111,0.309
0.103,0.068,0.513
-0.043,-0.018,-0.137
-0.052,-0.104,-0.689
-0.155,-0.027,-0.408
0.189,0.162,0.699
-0.069,-0.164,-0.735
-0.112,-0.113,-0.552
0.051,0.033,-0.098
0.137,0.102,0.636
0.086,0.137,0.731
0.069,0.111,0.440
-0.000,-0.035,-0.077
-0.052,-0.061,-0.336
0.146,0.162,0.720
-0.060,-0.104,-0.486
0.120,0.033,0.821
-0.060,-0.018,-0.010
0.103,0.094,0.241
-0.043,-0.061,-0.289
0.267,0.188,0.925
0.051,0.068,0.673
-0.043,-0.087,-0.409
0.129,0.128,0.803
-0.146,-0.087,-0.462
0.086,0.128,0.444
-0.069,-0.130,-0.555
-0.043,-0.130,-0.579
0.008,0.016,0.525
-0.129,-0.078,-0.223
-0.000,-0.044,-0.391
-0.026,-0.027,-0.304
0.112,0.154,0.815
0.146,0.145,0.554
0.034,0.042,0.044
0.077,0.025,0.674
-0.052,-0.044,-0.533
0.034,0.008,-0.197
-0.138,-0.070,-0.724
-0.121,-0.121,-0.581
-0.017,0.008,-0.094
0.103,0.042,0.166
0.034,-0.164,-0.653
-0.052,-0.010,0.126
0.163,0.137,0.516
0.026,0.128,0.912
0.086,0.008,0.375
-0.103,-0.121,-0.680
0.163,0.128,0.649
-0.060,-0.044,-0.549
0.120,0.094,0.632
-0.078,-0.207,-0.719
-0.009,0.059,0.419
0.069,0.008,0.547
0.137,0.094,0.393
-0.017,-0.035,-0.299
-0.069,-0.061,-0.302
0.051,-0.104,-0.423
-0.060,-0.078,-0.274
0.086,0.068,0.512
0.077,-0.027,0.395
-0.078,-0.070,-0.278
-0.078,-0.233,-0.625
-0.164,-0.044,-0.342
-0.164,-0.070,-0.357
0.181,0.128,0.809
-0.121,-0.035,-0.648
0.077,0.119,0.567
0.206,0.128,0.607
0.008,-0.096,-0.440
0.120,0.094,0.342
-0.121,-0.190,-0.568
0.086,0.033,0.270
0.232,0.145,0.789
0.155,0.111,0.485
-0.017,-0.027,-0.334
-0.060,-0.018,-0.341
-0.009,0.059,0.223
0.077,0.076,0.670
-0.138,-0.053,-0.179
-0.095,-0.078,-0.485
-0.078,-0.139,-0.772
-0.009,-0.139,-0.753
0.008,0.051,0.045
0.094,0.145,0.860
0.146,0.119,0.408
0.103,0.051,0.556
0.129,0.068,0.302
0.103,0.162,0.605
-0.043,-0.096,-0.351
