x,y,t
-0.085,-0.144,-0.740
-0.095,0.028,0.610
-0.009,-0.068,-0.772
-0.038,0.056,-0.160
-0.085,-0.096,-0.512
0.067,-0.010,-0.987
-0.066,-0.039,-0.053
-0.047,0.094,0.793
0.086,-0.020,0.504
-0.047,0.047,0.094
0.000,0.113,0.352
-0.028,-0.087,-0.908
-0.047,0.037,0.136
0.057,-0.058,-0.943
0.086,0.066,0.774
-0.028,0.085,0.097
-0.085,-0.010,-0.406
-0.009,-0.020,0.809
-0.057,-0.010,0.108
-0.095,-0.087,-0.487
-0.076,0.018,0.626
-0.076,-0.039,-0.365
-0.009,-0.068,0.308
0.096,-0.030,-0.295
-0.047,0.085,0.067
-0.019,-0.096,-0.913
0.010,0.085,0.044
-0.057,0.104,0.577
0.019,-0.049,-0.433
0.105,-0.030,-0.242
-0.009,0.113,0.519
-0.028,-0.001,-0.024
-0.038,0.094,0.503
-0.019,-0.030,0.815
-0.028,0.123,0.620
-0.076,-0.058,-0.567
0.191,0.132,0.539
-0.047,0.066,0.275
0.019,0.075,0.389
-0.009,-0.077,-0.642
0.000,-0.068,-0.591
0.029,-0.001,-0.765
-0.057,0.104,0.408
-0.028,-0.030,-0.030
-0.019,-0.077,-0.199
-0.085,-0.058,-0.381
-0.057,0.085,0.237
0.000,0.028,-0.282
-0.047,-0.001,-0.818
-0.028,0.075,-0.024
0.010,0.037,-0.026
-0.009,-0.106,-0.349
-0.019,-0.020,-0.274
0.096,0.028,0.714
-0.047,-0.068,-0.276
0.124,0.047,0.737
-0.076,-0.039,-0.569
-0.028,-0.030,-0.378
-0.028,0.075,-0.150
0.029,0.056,0.744
-0.047,-0.001,-0.569
0.038,-0.058,-0.076
-0.095,-0.058,-0.680
-0.057,-0.134,-0.716
-0.028,0.018,0.378
-0.057,0.009,-0.095
-0.047,0.075,0.662
-0.066,0.056,0.807
-0.019,0.056,-0.146
-0.057,-0.096,-0.733
0.000,0.009,0.052
-0.009,-0.087,-0.630
0.105,-0.058,-0.101
-0.009,0.056,0.038
-0.019,0.104,0.232
0.086,-0.020,-0.880
0.048,0.047,0.654
-0.009,0.075,0.373
0.200,0.123,0.456
0.010,-0.049,-0.796
0.038,-0.010,-0.156
-0.028,-0.001,-0.269
-0.057,-0.096,-0.928
-0.057,-0.077,-0.738
-0.057,0.009,-0.594
0.124,-0.049,0.059
-0.038,-0.049,-0.041
-0.038,0.056,0.262
-0.047,-0.087,-0.885
-0.028,-0.077,-0.721
0.067,-0.001,0.609
-0.038,0.047,-0.270
-0.076,0.018,0.796
0.210,0.104,0.383
-0.047,-0.039,-0.267
-0.076,-0.077,-0.560
-0.066,0.047,0.792
-0.038,0.104,0.640
0.010,-0.020,-0.010
-0.057,0.056,-0.158
-0.066,0.009,0.125
-0.019,-0.010,0.818
-0.066,0.047,-0.149
-0.009,0.037,0.435
0.143,-0.039,0.093
-0.076,-0.039,-0.022
0.019,0.028,0.061
0.038,-0.039,0.421
-0.028,-0.058,-0.807
-0.038,0.123,0.607
-0.028,-0.087,-0.895
0.000,-0.106,-0.526
-0.047,0.104,0.375
-0.028,0.132,0.821
-0.076,-0.125,-0.544
0.219,0.113,0.641
-0.019,0.018,-0.532
-0.066,-0.106,-0.548
-0.047,-0.030,-0.936
-0.019,0.132,0.634
-0.057,-0.077,-0.566
-0.028,-0.001,-0.754
0.115,0.018,0.695
-0.038,-0.020,-0.439
-0.028,0.104,0.621
-0.038,-0.001,-0.318
-0.019,0.094,0.034
-0.028,0.047,0.631
-0.028,-0.001,-0.391
0.038,0.066,0.305
0.115,-0.010,0.443
-0.038,-0.068,-0.762
0.000,-0.001,0.346
-0.057,0.009,0.293
-0.019,0.037,0.164
-0.019,0.037,0.087
0.096,-0.058,0.062
0.048,0.037,0.649
-0.038,-0.010,0.636
0.086,-0.020,0.052
-0.038,0.066,0.255
-0.019,0.066,-0.244
-0.085,-0.049,-0.547
-0.095,0.047,0.604
-0.047,-0.039,-0.220
-0.009,0.066,-0.128
-0.085,-0.087,-0.957
-0.057,-0.039,-0.402
-0.019,0.009,0.430
-0.038,0.094,0.117
0.019,-0.039,-0.160
0.057,-0.001,0.537
-0.047,0.085,0.838
-0.047,0.047,-0.082
-0.047,0.037,0.803
-0.066,-0.020,-0.191
-0.019,0.018,0.520
0.124,-0.049,-0.101
0.010,0.018,-0.448
0.057,-0.020,0.506
0.105,-0.020,0.399
-0.009,0.037,0.883
-0.047,0.047,0.468
0.191,0.132,0.777
0.038,-0.077,-0.348
-0.047,-0.058,0.467
-0.085,-0.010,-0.214
-0.019,-0.010,0.213
-0.009,-0.077,-0.185
-0.019,-0.115,-0.359
0.105,-0.030,0.226
0.096,-0.010,-0.220
0.000,0.085,0.518
0.086,0.028,0.767
-0.076,-0.030,-0.400
-0.076,-0.001,-0.220
0.077,0.047,0.560
0.029,-0.039,0.271
-0.038,0.066,-0.097
0.086,-0.030,0.641
0.019,0.037,-0.099
0.029,-0.049,0.317
0.134,-0.049,0.065
0.029,0.009,-0.241
0.115,0.085,0.900
0.057,-0.020,0.255
-0.028,0.094,0.178
0.048,-0.010,-0.133
-0.066,-0.020,-0.247
-0.038,0.028,0.381
-0.076,-0.020,-0.950
0.096,-0.001,-0.089
-0.038,0.056,0.646
-0.076,0.028,0.449
0.191,0.104,0.356
0.000,0.018,0.553
-0.057,-0.087,-0.859
-0.085,-0.058,-0.971
0.029,-0.030,-0.946
-0.085,-0.068,-0.209
-0.038,0.009,-0.752
0.143,-0.020,-0.441
0.019,-0.096,-0.702
-0.038,0.085,0.025
0.038,-0.068,-0.821
0.029,-0.049,0.021
-0.057,-0.077,-0.713
0.067,-0.020,-0.101
-0.019,0.028,0.173
0.000,-0.039,-0.732
0.191,0.132,0.651
0.077,-0.030,-0.583
-0.038,0.085,0.684
-0.038,0.094,0.066
-0.038,-0.020,0.468
0.010,-0.068,-0.603
-0.076,-0.068,-0.379
-0.057,-0.115,-0.726
0.019,-0.030,0.166
-0.019,0.104,0.193
0.096,-0.020,0.065
0.134,0.028,0.718
-0.009,0.018,0.649
-0.105,0.018,0.100
-0.105,-0.087,-0.733
0.048,0.028,0.692
-0.019,0.075,0.026
-0.019,-0.039,-0.265
0.057,-0.020,0.346
-0.047,0.094,0.515
-0.047,-0.030,-0.030
0.191,0.113,0.409
-0.047,0.094,0.749
-0.028,0.037,0.692
0.048,0.037,0.803
-0.038,0.056,0.222
-0.057,0.056,0.249
0.191,0.104,0.148
0.019,-0.001,0.218
-0.009,-0.001,-0.892
-0.028,0.028,0.556
-0.009,0.075,-0.102
-0.066,-0.106,-0.717
0.143,-0.010,-0.273
-0.076,-0.058,-0.354
0.048,-0.010,0.549
-0.057,-0.068,-0.213
-0.057,0.018,-0.226
0.019,0.037,0.741
-0.028,-0.030,0.143
-0.047,0.056,-0.262
0.057,0.028,0.880
0.000,-0.087,-0.361
0.038,-0.134,-0.973
-0.076,-0.068,-0.719
-0.019,-0.096,-0.357
-0.105,0.047,0.446
0.105,-0.010,-0.606
-0.057,0.028,0.636
-0.028,-0.020,-0.096
-0.066,-0.010,-0.215
0.143,-0.030,-0.231
-0.114,0.009,0.273
0.010,-0.001,0.286
0.048,0.018,0.686
0.229,0.142,0.464
0.000,-0.096,-0.019
0.000,0.037,-0.125
-0.038,-0.020,-0.015
-0.076,-0.049,-0.933
0.038,-0.058,0.320
-0.019,-0.068,-0.909
0.067,-0.030,-0.287
-0.066,-0.077,-0.546
0.029,0.018,0.552
-0.076,-0.020,-0.511
-0.076,0.009,-0.084
0.143,-0.010,0.548
-0.028,-0.058,-0.541
-0.047,-0.049,-0.382
-0.057,-0.087,-0.697
0.200,0.113,0.366
-0.028,-0.020,0.636
0.048,0.018,0.387
0.086,-0.010,-0.244
0.124,-0.039,-0.106
-0.009,0.113,0.460
-0.076,-0.001,0.275
0.077,-0.010,-0.124
-0.019,0.085,0.658
0.057,-0.030,0.430
-0.009,0.104,0.468
-0.066,-0.010,0.120
0.210,0.123,0.492
0.115,-0.020,0.404
-0.066,0.009,0.805
-0.028,0.094,0.018
0.019,-0.096,-0.181
0.000,-0.125,-0.532
0.010,-0.068,-0.022
-0.028,-0.030,0.467
-0.028,0.113,0.401
0.096,-0.010,-0.281
-0.095,-0.039,0.239
0.105,-0.058,-0.085
-0.019,0.028,0.877
-0.057,0.075,0.498
-0.028,-0.039,-0.198
-0.038,0.028,0.134
-0.057,-0.058,0.133
0.038,0.056,0.518
-0.038,0.009,0.511
-0.019,0.028,0.452
0.029,0.085,0.632
-0.047,-0.087,-0.921
-0.047,0.028,0.796
0.057,0.047,0.234
-0.085,-0.068,-0.367
-0.028,-0.020,-0.674
0.019,-0.077,-0.569
-0.009,0.075,0.766
-0.057,0.018,0.126
-0.095,0.009,0.282
0.067,-0.010,-0.573
0.000,-0.010,0.804
-0.066,-0.049,-0.828
0.029,0.037,0.847
-0.028,-0.058,0.462
-0.038,0.009,-0.056
0.029,-0.030,-0.400
-0.057,0.075,0.329
0.038,0.028,0.675
0.191,0.142,0.662
0.077,-0.020,-0.015
0.105,0.037,0.578
0.077,-0.010,0.207
0.086,-0.039,0.248
-0.076,0.066,0.087
0.010,0.028,0.834
0.077,-0.049,0.005
-0.038,-0.096,-0.702
-0.076,0.018,-0.323
0.010,-0.049,-0.539
0.067,-0.010,0.382
0.010,-0.020,-0.122
0.019,-0.068,-0.228
0.019,-0.058,0.515
-0.009,0.075,0.120
-0.047,0.028,0.224
-0.038,-0.068,-0.850
-0.057,-0.001,0.636
-0.085,0.018,0.119
-0.047,-0.020,-0.947
0.029,0.056,0.637
-0.095,0.047,0.453
-0.047,0.028,0.468
0.010,-0.010,-0.544
-0.019,-0.039,0.285
0.210,0.132,0.674
0.000,0.009,-0.607
0.115,-0.049,0.070
-0.019,-0.058,-0.473
-0.076,0.047,0.605
0.229,0.113,0.453
0.029,0.066,0.719
0.077,-0.049,-0.567
0.200,0.123,0.859
-0.047,-0.077,-0.516
-0.038,0.056,0.044
-0.047,-0.087,-0.754
-0.076,-0.115,-0.722
0.048,-0.030,0.000
-0.085,-0.001,-0.187
0.067,0.066,0.478
-0.009,0.113,0.189
0.019,0.056,0.210
-0.028,-0.058,-0.741
-0.038,-0.039,-0.290
-0.105,0.037,0.096
-0.047,-0.020,-0.232
-0.057,0.028,0.303
-0.019,-0.039,-0.024
0.019,-0.010,0.200
-0.047,0.047,-0.058
0.115,-0.058,-0.113
-0.028,0.075,0.175
0.048,-0.049,-0.502
0.029,0.009,0.604
-0.095,0.009,0.454
-0.019,0.018,-0.222
-0.019,-0.001,0.468
0.010,-0.049,-0.219
-0.019,0.066,0.678
-0.038,-0.068,-0.629
-0.038,-0.039,0.464
-0.057,0.009,-0.654
-0.019,0.047,0.439
0.210,0.132,0.742
-0.028,0.037,-0.369
-0.038,0.056,0.816
0.105,0.085,0.880
0.124,-0.039,-0.124
0.010,-0.134,-0.417
-0.038,0.028,-0.024
0.115,0.018,0.601
-0.047,0.075,0.196
0.000,-0.010,0.447
-0.038,-0.058,-0.341
0.000,-0.144,-0.500
0.086,-0.001,-0.618
-0.066,-0.020,-0.220
0.019,0.018,0.021
-0.057,-0.020,-0.789
-0.047,0.075,0.829
-0.057,0.009,0.823
-0.076,0.047,0.090
-0.057,-0.020,-0.766
-0.009,-0.010,0.825
-0.038,-0.001,0.125
0.229,0.104,0.649
0.010,-0.001,0.783
0.096,0.009,-0.914
-0.019,-0.049,-0.051
0.010,-0.068,-0.696
-0.076,0.037,-0.053
-0.038,-0.049,-0.316
-0.047,-0.039,-0.162
-0.019,0.085,0.081
-0.066,-0.068,-0.966
-0.028,0.085,0.449
0.057,-0.039,0.183
-0.028,0.075,0.654
0.124,-0.068,0.067
0.096,-0.001,-0.635
0.057,-0.010,0.338
-0.057,0.104,0.516
-0.076,-0.115,-0.525
0.057,-0.020,0.674
-0.085,0.009,-0.215
-0.019,-0.087,-0.735
-0.076,-0.020,0.126
-0.047,0.009,-0.639
0.038,-0.020,-0.386
-0.038,0.037,-0.259
-0.105,-0.020,-0.225
-0.047,-0.049,-0.442
-0.019,0.066,0.612
0.219,0.142,0.726
-0.057,0.009,0.117
-0.038,-0.077,0.126
0.000,0.037,-0.146
0.038,-0.058,-0.151
0.077,-0.020,-0.830
0.048,0.009,0.623
0.048,-0.058,-0.134
-0.038,0.018,0.455
-0.019,-0.087,-0.824
0.019,0.009,0.837
-0.066,-0.039,-0.482
-0.076,0.028,0.695
-0.009,-0.001,0.812
-0.009,-0.039,0.512
0.010,0.085,0.211
0.057,-0.030,-0.279
-0.019,0.113,0.664
-0.038,0.028,-0.104
-0.076,-0.087,-0.545
-0.105,-0.010,-0.199
-0.105,-0.001,-0.062
-0.028,0.018,-0.239
0.134,-0.020,-0.264
0.038,0.056,0.018
-0.085,-0.049,-0.507
-0.028,0.037,0.316
-0.038,-0.096,-0.746
0.000,0.018,0.768
-0.085,-0.030,-0.561
-0.047,0.123,0.896
-0.038,-0.001,-0.041
0.077,-0.039,0.090
-0.038,0.028,0.627
-0.038,-0.058,-0.378
-0.038,0.037,0.795
0.134,-0.039,0.057
-0.038,0.085,0.091
-0.076,-0.134,-0.913
-0.028,-0.039,0.138
0.134,-0.001,0.564
0.057,-0.001,0.501
-0.028,-0.106,-0.717
-0.066,0.028,0.484
0.029,0.037,0.785
-0.019,0.104,0.696
0.019,-0.039,-0.405
0.010,-0.001,0.831
-0.019,-0.001,-0.236
0.000,0.056,0.069
-0.057,-0.001,0.617
-0.105,0.037,0.607
-0.066,-0.077,-0.382
0.019,-0.058,0.163
-0.057,0.037,0.850
-0.066,-0.049,-0.187
0.029,0.018,0.719
-0.038,0.066,0.626
0.000,-0.039,0.647
-0.019,0.047,-0.061
0.105,-0.049,0.064
0.048,0.028,0.570
0.067,0.009,-0.230
-0.076,-0.030,-0.328
0.096,0.009,0.540
0.105,0.018,0.546
0.057,-0.030,0.689
-0.076,-0.049,-0.713
-0.076,-0.049,-0.360
0.086,-0.039,0.061
0.124,-0.020,-0.638
0.010,0.047,-0.139
0.038,0.056,0.466
-0.019,-0.068,0.132
-0.085,0.056,0.138
0.038,-0.030,0.486
0.000,-0.096,-0.344
0.010,0.047,0.635
-0.095,-0.077,-0.214
-0.105,-0.087,-0.374
-0.028,-0.039,-0.251
-0.057,0.037,-0.363
0.105,-0.020,-0.992
-0.047,0.094,0.263
-0.076,-0.010,-0.379
0.019,0.085,0.739
-0.028,0.056,0.085
-0.038,0.075,0.016
-0.028,0.028,0.510
-0.047,-0.087,-0.937
0.115,-0.049,0.209
-0.047,-0.030,0.460
0.048,0.047,0.612
-0.047,0.018,0.612
-0.019,-0.001,0.798
-0.038,-0.010,0.054
0.038,-0.058,-0.011
0.057,-0.039,-0.597
0.077,-0.001,0.072
0.019,0.028,0.582
-0.038,0.066,0.807
-0.038,0.028,0.482
0.000,0.123,0.521
-0.057,0.047,-0.050
-0.047,-0.068,-0.562
-0.066,-0.001,0.102
-0.066,0.047,0.639
-0.057,0.075,0.607
-0.076,0.047,0.263
-0.019,-0.058,-0.435
0.010,0.037,0.752
-0.019,0.028,0.826
0.010,0.009,0.489
0.153,-0.020,-0.268
-0.028,-0.049,-0.141
-0.019,0.056,0.744
-0.019,0.047,0.265
0.010,0.028,-0.037
0.096,-0.020,-0.093
-0.076,-0.087,-0.963
0.019,-0.096,-0.732
0.067,0.085,0.670
0.048,0.047,0.012
0.191,0.132,0.508
-0.009,-0.030,0.316
-0.066,0.075,0.614
-0.066,0.018,-0.050
-0.066,0.085,0.781
-0.047,-0.020,0.633
0.029,0.047,-0.072
-0.066,-0.010,-0.769
0.086,0.037,0.711
0.000,-0.020,-0.505
-0.028,0.085,0.133
0.010,-0.049,0.490
-0.057,0.094,0.182
-0.038,0.104,0.694
0.219,0.142,0.770
0.124,-0.001,-0.990
-0.076,0.009,-0.055
-0.057,0.037,0.280
0.010,-0.087,-0.854
0.048,0.009,0.734
0.038,-0.001,0.033
-0.019,-0.010,0.630
-0.028,-0.001,0.181
-0.028,-0.049,-0.708
-0.057,0.018,-0.575
-0.047,-0.030,-0.103
-0.038,0.009,-0.473
0.096,-0.010,-0.433
-0.066,-0.068,-0.676
-0.009,-0.049,-0.439
-0.076,0.018,-0.213
0.019,0.066,0.417
-0.095,-0.077,-0.960
0.124,-0.010,-0.442
-0.105,-0.077,-0.723
-0.009,-0.068,-0.176
-0.028,-0.039,-0.281
-0.076,-0.001,-0.704
-0.047,0.009,-0.011
-0.028,-0.020,-0.588
0.096,-0.030,0.405
-0.028,-0.077,-0.215
-0.057,0.056,0.082
0.077,0.009,-0.802
0.210,0.132,0.404
-0.095,-0.096,-0.374
-0.047,-0.106,-0.726
-0.009,-0.030,0.020
0.115,-0.030,-0.126
-0.066,0.028,0.433
-0.066,-0.020,-0.760
-0.076,-0.020,-0.973
-0.038,0.009,0.230
-0.047,0.018,-0.344
0.010,0.018,0.716
0.124,-0.020,-0.616
0.067,-0.010,-0.292
-0.038,-0.125,-0.920
-0.038,-0.049,-0.639
-0.028,0.018,-0.471
-0.066,-0.030,-0.725
-0.076,-0.087,-0.727
-0.085,-0.049,-0.338
-0.038,-0.068,-0.550
-0.028,-0.106,-0.891
-0.019,0.018,-0.102
0.010,0.085,0.406
-0.085,-0.115,-0.732
0.086,-0.020,0.073
-0.057,-0.030,-0.225
-0.019,0.142,0.749
-0.019,-0.049,-0.150
0.105,-0.020,-0.635
0.124,0.056,0.886
-0.047,0.066,-0.091
-0.028,-0.020,-0.323
0.038,-0.010,0.218
0.010,-0.010,0.213
-0.019,-0.077,0.140
0.057,-0.020,-0.291
0.105,-0.001,-0.625
0.086,-0.049,-0.077
-0.019,-0.049,0.124
-0.038,-0.058,-0.529
0.086,-0.020,-0.623
-0.019,-0.049,-0.019
-0.085,0.009,0.441
-0.076,0.056,0.114
0.105,-0.030,0.029
-0.028,-0.039,0.122
0.210,0.142,0.364
0.096,0.028,0.759
-0.038,-0.058,-0.747
0.038,-0.001,0.469
0.019,0.037,0.293
-0.076,-0.077,-0.539
-0.066,-0.049,-0.384
-0.047,0.132,0.840
-0.057,-0.001,0.836
0.124,-0.030,0.048
0.010,-0.068,0.147
0.057,0.028,0.818
-0.057,0.056,-0.020
-0.019,-0.077,-0.894
-0.028,0.066,-0.004
-0.047,0.104,0.816
0.210,0.104,0.648
-0.047,0.018,0.118
-0.028,0.142,0.912
-0.019,0.056,0.075
-0.038,-0.010,0.478
0.067,-0.020,-0.075
-0.047,-0.115,-0.738
-0.009,0.094,0.527
-0.028,0.028,-0.311
-0.028,0.028,0.807
-0.009,-0.020,0.155
0.019,0.047,0.227
0.077,-0.020,0.522
-0.009,-0.010,-0.018
0.019,0.104,0.718
-0.047,-0.077,-0.042
0.096,0.066,0.670
-0.019,-0.077,-0.971
0.010,0.075,0.088
0.239,0.113,0.643
-0.076,0.009,0.452
-0.057,0.037,0.209
-0.057,0.104,0.505
-0.038,-0.106,-0.924
-0.066,0.037,0.048
-0.028,-0.010,0.015
0.057,-0.039,0.236
0.191,0.132,0.478
-0.038,0.047,0.140
0.000,-0.020,-0.574
0.219,0.132,0.639
-0.028,0.075,0.322
-0.047,-0.010,-0.190
0.010,-0.020,0.159
-0.038,-0.058,-0.678
-0.028,0.066,0.477
-0.095,0.018,0.055
0.000,-0.030,-0.023
-0.095,-0.068,-0.778
0.124,0.009,-0.824
-0.038,0.028,-0.470
-0.047,-0.030,-0.578
0.057,-0.030,0.515
0.115,-0.010,-0.982
-0.085,-0.049,-0.193
-0.028,0.104,0.202
0.239,0.132,0.667
0.086,-0.058,0.230
-0.028,0.037,-0.080
0.124,-0.020,-0.825
-0.019,-0.001,0.265
0.086,-0.010,-0.421
0.067,-0.010,0.082
0.029,0.028,0.047
-0.028,-0.030,-0.651
-0.047,0.018,0.388
-0.009,0.028,0.039
0.134,-0.001,-0.639
-0.028,-0.115,-0.928
0.057,0.056,0.280
-0.019,-0.030,-0.389
0.038,-0.058,-0.639
-0.095,0.009,0.112
-0.085,-0.068,-0.671
-0.066,0.028,-0.309
-0.057,-0.058,-0.722
-0.047,0.085,0.641
0.010,0.009,0.622
-0.038,0.037,0.111
-0.038,-0.030,-0.156
0.210,0.123,0.303
-0.038,-0.039,-0.667
-0.009,-0.020,0.056
0.086,-0.020,0.397
-0.009,-0.077,0.014
-0.047,0.018,-0.233
0.200,0.132,0.498
0.010,-0.039,-0.614
0.200,0.132,0.446
0.048,0.009,0.484
-0.047,0.075,0.009
-0.038,-0.058,-0.945
-0.038,-0.001,0.073
0.000,-0.039,0.472
-0.057,-0.049,-0.358
0.219,0.094,0.584
-0.047,0.018,-0.155
0.029,-0.039,0.003
-0.028,0.056,0.436
-0.066,-0.125,-0.728
0.096,-0.049,0.044
-0.057,0.037,0.610
-0.057,-0.049,-0.202
0.010,-0.030,0.310
-0.038,-0.077,-0.772
-0.047,0.028,0.315
-0.038,0.085,0.785
-0.085,0.056,0.091
-0.057,-0.030,-0.665
-0.066,-0.068,-0.193
0.019,0.047,0.371
-0.095,-0.039,-0.212
0.057,0.009,0.764
-0.057,0.037,-0.002
-0.076,-0.096,-0.651
-0.019,-0.049,-0.563
0.067,-0.039,0.333
-0.038,0.056,-0.241
-0.038,-0.077,-0.751
0.191,0.123,0.217
-0.028,0.009,0.310
-0.038,0.009,0.078
-0.057,0.028,-0.061
0.019,0.028,0.840
-0.047,0.104,0.858
0.000,-0.030,-0.040
-0.028,0.009,0.246
-0.019,0.066,-0.015
-0.019,-0.106,-0.955
-0.019,0.009,-0.163
0.134,-0.020,-0.424
0.048,-0.049,-0.587
-0.038,-0.030,-0.453
-0.095,0.037,0.815
0.019,-0.001,-0.086
-0.105,-0.039,-0.221
0.029,0.094,0.577
0.048,0.066,0.905
-0.047,-0.020,0.001
-0.047,-0.039,-0.366
-0.076,-0.049,-0.534
-0.047,0.037,0.010
0.000,0.018,0.829
-0.057,-0.001,0.128
0.038,-0.058,-0.373
-0.047,0.037,-0.162
-0.019,0.018,0.724
0.010,-0.001,0.324
0.000,-0.010,0.636
-0.057,0.056,-0.090
-0.066,0.018,0.272
0.096,0.028,0.550
0.010,-0.049,-0.953
-0.047,0.009,-0.736
-0.047,0.037,0.604
-0.047,-0.039,0.640
0.134,-0.039,-0.117
-0.019,-0.049,0.142
0.000,0.018,0.632
-0.085,0.028,0.624
0.134,-0.030,-0.252
-0.038,0.009,0.185
-0.095,0.018,0.791
-0.047,-0.039,-0.516
0.019,-0.010,0.109
-0.057,-0.039,-0.953
0.010,-0.001,-0.437
-0.009,0.009,-0.399
-0.028,0.066,0.379
0.191,0.132,0.739
-0.076,-0.058,-0.368
-0.047,-0.068,-0.367
-0.038,0.066,0.487
-0.038,-0.134,-0.710
0.048,0.028,0.912
0.019,-0.068,-0.784
-0.066,-0.039,-0.754
0.019,0.009,0.405
-0.095,-0.030,-0.372
0.029,-0.077,-0.338
-0.057,-0.096,-0.546
-0.076,-0.068,-0.530
0.010,0.018,0.042
-0.009,0.047,0.075
-0.047,0.037,0.649
0.029,0.009,0.656
-0.057,0.047,0.601
-0.047,-0.087,-0.965
-0.019,-0.010,0.292
-0.066,0.028,0.290
0.134,-0.049,0.050
0.010,0.104,0.357
0.115,-0.020,-0.408
0.077,-0.010,-0.112
-0.057,-0.020,-0.729
-0.105,0.047,0.272
-0.047,0.085,0.402
-0.009,-0.001,-0.702
0.010,0.009,-0.350
0.010,-0.030,0.495
0.067,-0.001,-0.252
-0.047,-0.153,-0.909
0.029,-0.077,-0.878
0.010,-0.049,-0.324
0.010,-0.077,-0.813
-0.057,-0.030,-0.057
-0.019,0.037,0.707
0.105,0.009,-0.805
0.000,0.028,-0.426
-0.038,0.037,0.459
-0.047,0.066,0.819
0.038,0.018,0.362
-0.066,-0.058,-0.840
0.019,0.056,0.587
0.010,-0.049,0.311
0.134,-0.030,-0.273
-0.047,0.056,0.635
-0.057,0.037,-0.056
-0.028,0.075,-0.071
0.134,0.009,-0.806
-0.057,-0.058,-0.964
-0.076,0.047,0.439
-0.009,-0.020,0.821
-0.057,-0.001,-0.220
-0.085,0.037,0.293
-0.019,-0.030,0.659
-0.019,0.028,0.629
-0.019,0.056,0.425
-0.057,-0.030,-0.884
-0.028,0.009,-0.765
0.096,-0.049,0.221
-0.009,-0.020,0.651
-0.066,-0.058,-0.207
-0.057,0.009,0.100
-0.028,0.028,0.161
0.038,-0.058,-0.969
0.086,-0.020,0.367
-0.085,-0.001,0.796
0.057,0.066,0.437
0.210,0.132,0.459
-0.066,-0.020,-0.059
-0.047,0.056,0.154
-0.038,0.056,-0.210
-0.009,-0.115,-0.334
-0.047,-0.087,-0.540
-0.009,-0.077,-0.924
-0.114,0.009,0.112
-0.095,-0.020,-0.056
-0.095,-0.049,-0.539
0.019,-0.001,0.429
0.019,0.047,-0.167
0.038,-0.030,0.596
-0.057,-0.134,-0.917
-0.028,-0.068,-0.621
0.029,0.047,0.825
0.219,0.104,0.455
-0.038,-0.039,-0.505
-0.009,0.094,0.041
-0.047,-0.010,-0.764
-0.047,0.066,-0.156
0.029,-0.039,-0.335
0.086,-0.030,-0.237
-0.028,0.047,0.486
-0.019,0.028,0.106
-0.047,0.018,-0.470
0.200,0.132,0.359
0.057,0.085,0.877
-0.038,-0.125,-0.908
-0.066,0.075,0.431
0.000,0.028,0.805
0.210,0.123,0.764
0.010,-0.106,-0.331
-0.076,-0.077,-0.190
-0.047,0.075,-0.072
0.029,0.028,0.712
0.200,0.142,0.471
0.105,-0.039,-0.109
0.057,-0.030,0.414
0.219,0.132,0.543
-0.028,0.018,0.145
0.000,-0.058,-0.175
-0.076,0.037,0.099
0.010,-0.106,-0.723
-0.038,0.113,0.703
-0.057,-0.001,0.806
-0.066,0.028,0.001
0.086,-0.020,-0.821
-0.047,-0.106,0.007
0.086,-0.010,0.046
-0.057,-0.039,-0.385
0.057,0.028,0.841
0.019,-0.020,0.424
-0.047,0.037,-0.178
-0.019,-0.010,-0.200
-0.019,-0.001,-0.588
-0.066,-0.125,-0.934
0.124,-0.020,-0.805
-0.057,0.104,0.754
0.000,-0.068,0.818
-0.009,0.056,0.735
-0.038,0.113,0.566
0.029,-0.039,-0.291
-0.047,0.094,0.574
0.048,0.028,0.469
0.096,-0.020,-0.597
-0.028,0.085,0.168
0.210,0.123,0.503
-0.057,-0.049,-0.215
-0.085,-0.096,-0.335
-0.076,-0.001,0.124
-0.066,0.047,0.626
0.077,0.085,0.892
-0.047,-0.068,-0.778
-0.047,0.047,0.613
-0.009,0.018,-0.342
0.019,0.037,-0.237
0.219,0.142,0.649
-0.028,0.075,0.682
0.105,-0.030,-0.266
-0.028,-0.010,0.695
0.096,-0.030,-0.077
0.029,0.018,0.619
-0.066,-0.010,-0.226
0.010,-0.115,-0.870
-0.019,-0.058,-0.751
-0.047,0.037,0.786
-0.009,0.018,0.814
0.019,0.009,-0.282
-0.076,-0.010,-0.476
-0.085,0.028,0.437
0.210,0.132,0.727
-0.057,0.018,-0.551
0.000,0.056,0.815
-0.047,-0.106,-0.545
-0.066,-0.049,-0.622
-0.095,-0.030,-0.206
0.048,-0.058,-0.475
-0.038,-0.030,-0.064
-0.057,-0.030,-0.408
-0.066,0.037,-0.317
0.038,0.047,0.665
-0.057,-0.058,-0.371
0.048,-0.010,0.265
0.077,-0.010,-0.457
0.105,-0.039,0.219
0.219,0.113,0.553
0.096,-0.030,-0.774
-0.057,-0.077,-0.540
-0.047,0.075,0.168
-0.085,-0.010,0.021
0.077,0.066,0.634
-0.047,0.085,0.705
0.010,-0.106,-0.708
-0.057,0.018,0.814
0.048,-0.001,-0.100
-0.028,0.018,0.011
0.067,-0.030,0.052
0.115,-0.010,-0.426
0.096,0.009,-0.259
0.019,-0.068,-0.003
0.229,0.142,0.577
0.029,0.085,0.372
