x,y,t
-0.055,0.012,0.266
0.061,0.003,0.383
-0.084,0.032,-0.412
0.003,0.003,-0.903
-0.007,-0.007,-0.736
0.041,-0.007,0.035
0.032,-0.007,0.233
-0.016,0.022,0.881
0.070,-0.007,0.216
0.051,0.003,0.373
-0.036,0.022,0.576
-0.026,0.012,0.720
0.051,-0.036,-0.408
-0.007,-0.026,0.498
0.022,-0.045,-0.870
0.022,-0.017,-0.247
-0.074,0.022,0.259
0.032,-0.007,-0.094
0.003,0.003,-0.903
0.099,-0.017,0.845
0.109,-0.007,0.844
-0.007,0.041,0.887
0.051,-0.007,0.078
0.080,0.003,0.686
0.022,-0.026,-0.879
-0.036,0.003,0.275
-0.055,0.022,0.413
-0.016,0.012,0.880
-0.122,-0.007,-0.810
0.041,-0.026,-0.099
-0.064,0.003,0.240
0.080,-0.026,0.060
0.022,0.012,0.079
0.041,-0.036,-0.573
0.118,0.012,0.986
-0.026,0.032,-0.232
0.099,-0.026,0.227
0.022,0.032,0.889
-0.064,0.022,-0.567
0.070,-0.007,0.233
-0.064,0.012,0.566
-0.064,0.003,-0.379
-0.064,0.022,-0.097
-0.093,0.003,-0.560
0.118,-0.017,0.686
0.080,-0.017,-0.095
-0.055,-0.007,0.106
0.070,-0.007,0.716
-0.036,0.003,-0.365
-0.045,0.022,0.261
-0.084,0.012,0.239
0.109,0.003,0.848
0.032,-0.026,-0.719
0.022,-0.045,-0.563
0.032,-0.007,-0.411
0.032,-0.026,-0.581
0.051,0.003,0.543
0.090,0.012,0.853
0.013,-0.007,-0.421
-0.016,0.032,0.573
-0.113,0.003,-0.854
-0.036,0.012,-0.201
-0.064,0.012,-0.086
0.051,0.003,0.052
-0.016,0.022,0.532
0.061,-0.026,0.264
0.032,-0.036,-0.887
-0.084,0.003,0.078
-0.036,0.012,0.396
-0.045,0.022,0.865
-0.016,0.012,0.583
-0.026,0.012,0.862
-0.113,0.012,-0.717
-0.064,0.012,-0.567
-0.026,0.012,0.880
-0.045,0.003,0.429
-0.055,-0.026,-0.273
0.003,0.022,0.581
0.061,0.003,0.372
-0.084,0.012,-0.540
0.070,-0.026,-0.261
-0.045,0.003,-0.343
0.013,0.003,-0.589
0.013,-0.007,-0.257
0.061,-0.045,-0.412
0.013,-0.026,-0.886
0.090,-0.007,0.684
-0.064,0.003,0.243
-0.113,0.003,-0.721
0.022,-0.017,-0.434
-0.103,0.022,-0.369
-0.036,0.003,0.159
0.061,-0.036,-0.257
-0.007,0.032,0.708
0.013,-0.007,-0.723
-0.026,0.012,0.862
0.118,-0.017,0.852
-0.016,0.003,0.240
-0.007,-0.017,-0.507
-0.093,0.012,-0.562
0.118,-0.017,0.533
-0.045,0.022,0.400
0.061,-0.036,-0.417
-0.026,0.022,0.700
-0.026,0.003,0.560
-0.026,0.012,-0.757
-0.016,0.012,-0.887
-0.084,0.012,-0.321
-0.036,0.041,0.865
-0.093,0.012,-0.241
0.013,-0.007,-0.892
-0.084,0.012,-0.646
0.051,-0.017,0.438
0.070,-0.007,0.363
0.041,-0.036,-0.564
-0.036,-0.045,-0.850
-0.016,-0.017,0.299
0.090,0.012,0.974
0.022,-0.026,-0.421
-0.074,0.012,-0.215
0.070,-0.017,0.410
-0.007,0.022,0.725
0.013,-0.007,-0.257
0.090,0.022,0.969
-0.036,0.022,0.269
0.032,0.003,-0.275
-0.036,0.012,0.709
-0.036,0.022,0.550
-0.055,0.003,0.416
-0.007,0.012,0.556
-0.093,0.022,-0.708
0.061,-0.036,-0.262
-0.084,0.012,-0.882
0.051,-0.026,-0.243
-0.122,0.003,-0.866
0.032,0.012,0.681
-0.016,-0.007,-0.897
-0.036,0.032,0.429
0.061,-0.007,0.373
-0.093,0.012,-0.562
0.003,-0.026,-0.580
0.032,-0.036,-0.882
-0.064,-0.007,0.245
-0.074,0.012,-0.241
-0.074,0.012,-0.060
0.032,-0.017,-0.253
0.032,-0.045,-0.402
0.013,0.003,-0.740
-0.026,0.012,-0.425
-0.026,0.032,0.694
-0.074,0.012,0.248
0.070,-0.017,0.548
0.032,-0.036,-0.550
-0.007,-0.007,-0.591
0.080,-0.007,0.701
0.041,-0.026,-0.423
-0.026,0.003,0.283
-0.093,0.022,-0.405
-0.007,-0.007,-0.799
0.061,-0.007,0.228
-0.074,0.022,-0.078
-0.026,0.003,0.608
0.070,-0.007,0.213
-0.036,0.003,0.103
0.051,-0.017,-0.260
0.003,0.003,-0.404
-0.103,0.022,-0.861
-0.007,0.032,0.726
0.041,-0.026,-0.238
0.051,0.003,0.561
0.099,-0.007,0.542
0.041,-0.007,0.064
0.099,0.003,0.688
0.013,-0.017,-0.042
0.080,-0.007,0.220
0.041,0.003,0.184
0.003,-0.007,-0.896
-0.132,0.003,-0.869
0.061,-0.007,-0.246
-0.084,0.012,0.253
0.003,-0.036,-0.854
0.013,-0.017,-0.733
0.032,0.003,0.076
-0.026,-0.007,-0.879
0.022,-0.045,-0.724
0.013,-0.007,-0.562
-0.036,0.041,0.736
-0.084,0.012,-0.859
0.061,-0.007,0.274
0.051,-0.026,-0.104
0.013,-0.026,0.407
-0.045,0.003,-0.085
-0.045,0.022,0.009
0.041,0.003,0.184
-0.026,0.012,0.613
0.109,-0.007,0.841
-0.074,0.003,-0.808
-0.064,0.012,-0.918
0.109,-0.007,0.690
-0.055,0.012,0.397
0.099,-0.017,0.553
-0.074,0.003,0.401
0.003,-0.007,-0.875
0.080,-0.036,-0.087
-0.103,0.012,-0.238
0.051,-0.007,0.206
-0.036,0.012,-0.044
-0.007,-0.017,-0.890
0.090,-0.017,0.386
0.013,-0.026,-0.889
0.109,-0.026,0.703
0.061,0.003,0.366
0.090,-0.017,0.056
-0.036,0.022,-0.629
0.041,-0.017,0.052
-0.064,0.003,0.405
0.051,0.003,0.063
0.041,-0.007,0.227
0.013,0.003,-0.883
-0.093,0.003,-0.086
-0.007,0.022,0.580
-0.016,0.003,-0.741
-0.084,0.003,-0.063
-0.093,0.003,-0.384
-0.007,-0.007,-0.582
-0.055,0.022,0.556
-0.007,0.012,0.436
0.022,-0.007,-0.423
-0.122,0.003,-0.860
0.003,0.022,0.891
0.032,-0.045,-0.571
-0.026,0.003,-0.883
-0.007,0.012,0.055
-0.016,0.032,0.704
0.118,-0.007,0.846
-0.084,0.022,-0.733
0.109,-0.026,0.703
-0.122,0.032,-0.701
0.080,0.003,0.366
-0.055,0.012,0.570
-0.036,0.022,0.705
0.109,-0.026,0.385
-0.007,-0.017,-0.895
0.003,-0.026,-0.885
0.013,-0.007,-0.733
-0.084,0.012,-0.845
0.022,-0.026,-0.367
-0.064,0.080,0.506
0.022,-0.007,-0.740
0.003,-0.017,-0.888
0.051,-0.007,0.526
0.032,-0.055,-0.540
-0.064,0.022,-0.253
-0.103,-0.007,-0.224
-0.093,0.012,-0.549
-0.064,0.022,0.419
0.070,-0.017,-0.095
0.080,-0.026,0.221
0.022,0.003,-0.115
-0.036,0.003,0.570
0.070,0.012,0.855
0.080,-0.007,0.529
0.003,-0.017,-0.429
-0.007,0.032,0.735
0.003,0.022,0.706
-0.093,0.022,-0.857
0.051,-0.026,-0.072
-0.036,0.022,0.564
0.109,0.003,0.828
-0.007,-0.036,-0.667
0.090,0.003,0.984
0.070,-0.007,0.213
0.051,-0.036,-0.564
0.022,0.003,-0.285
0.090,-0.017,0.391
0.013,0.022,0.881
-0.122,0.032,-0.865
-0.103,0.022,-0.851
-0.084,0.012,-0.711
0.041,-0.007,-0.424
0.041,-0.026,-0.264
0.090,0.003,0.850
0.051,0.003,0.683
0.003,-0.007,-0.558
0.070,-0.017,0.071
0.090,-0.026,0.066
0.041,0.003,0.081
0.003,-0.026,-0.881
-0.026,-0.007,0.464
-0.074,0.012,0.089
-0.007,0.041,0.855
-0.016,0.022,-0.516
-0.055,0.022,0.419
0.080,-0.017,0.526
0.013,-0.007,-0.719
-0.113,0.022,-0.566
0.080,-0.007,0.682
-0.026,0.022,-0.510
-0.007,0.012,-0.890
0.003,-0.007,-0.882
-0.016,0.003,-0.881
-0.026,0.012,0.873
0.013,-0.017,-0.107
-0.036,0.003,0.065
0.003,0.003,-0.744
0.013,-0.007,-0.568
-0.103,0.032,-0.726
-0.103,0.032,-0.857
0.003,0.003,-0.569
0.080,-0.036,-0.098
-0.026,0.003,-0.413
-0.055,0.012,-0.205
-0.045,0.003,0.417
-0.084,0.012,-0.730
-0.007,0.003,0.580
0.051,-0.026,-0.422
-0.045,0.022,0.557
0.013,-0.026,-0.735
-0.064,0.022,0.411
-0.055,0.022,-0.500
0.041,-0.017,0.369
0.013,-0.036,-0.883
0.003,0.012,-0.410
0.070,-0.017,0.065
-0.141,0.012,-0.860
-0.026,0.012,0.568
0.041,-0.007,0.215
-0.045,0.003,-0.185
0.041,-0.007,-0.247
0.022,-0.007,-0.893
-0.045,-0.007,0.082
-0.007,0.012,0.726
-0.084,0.012,-0.555
0.061,-0.017,0.722
0.032,-0.026,-0.563
-0.055,-0.007,-0.237
0.070,0.003,0.370
-0.074,0.012,-0.407
0.061,-0.007,0.074
0.003,-0.007,-0.428
-0.122,0.032,-0.879
-0.074,0.003,-0.410
-0.026,0.022,0.872
0.080,0.003,0.851
-0.093,0.003,-0.222
-0.093,0.022,-0.224
0.041,0.003,-0.270
-0.084,0.032,-0.537
0.032,-0.045,-0.652
0.032,-0.026,-0.569
0.003,0.032,0.736
-0.016,0.032,0.721
-0.036,0.012,0.242
0.090,-0.017,0.537
-0.026,0.012,0.708
0.041,-0.036,-0.561
-0.045,0.012,-0.471
0.061,-0.007,0.377
0.070,0.012,0.521
-0.103,0.022,-0.237
0.041,0.003,-0.117
0.070,-0.017,-0.108
0.032,-0.007,0.210
-0.093,0.032,-0.716
-0.055,0.012,-0.406
-0.122,0.012,-0.723
0.003,0.012,0.593
-0.007,0.012,0.478
-0.103,0.003,-0.230
0.013,-0.017,-0.875
-0.045,0.012,0.234
0.003,0.032,0.871
0.061,-0.007,0.384
-0.036,0.012,0.866
-0.074,-0.007,0.097
0.099,-0.007,0.698
-0.007,0.003,-0.432
-0.016,0.022,0.731
-0.007,0.012,0.580
0.013,0.012,0.654
0.051,0.003,0.047
0.003,-0.026,-0.875
-0.036,0.022,0.179
0.070,-0.017,0.050
-0.036,0.022,0.567
0.032,-0.026,-0.232
0.013,-0.007,-0.112
0.003,-0.017,-0.591
-0.007,0.012,-0.598
0.041,-0.036,-0.415
0.003,-0.026,-0.627
-0.093,0.003,-0.560
0.041,-0.017,0.057
0.090,0.003,0.523
0.070,0.003,0.381
0.013,-0.007,0.070
-0.074,0.012,-0.706
-0.007,0.003,-0.751
0.032,-0.026,-0.563
0.013,0.022,0.703
-0.084,0.003,-0.562
-0.084,0.022,-0.727
0.022,-0.036,-0.867
-0.084,0.003,-0.236
-0.036,0.022,0.429
-0.026,0.032,0.878
0.022,-0.026,-0.885
-0.007,0.003,-0.866
0.032,-0.007,-0.268
-0.045,0.022,0.721
0.070,-0.026,-0.106
-0.093,0.012,-0.386
-0.074,0.003,0.111
0.013,-0.007,-0.737
-0.093,0.012,-0.063
-0.074,-0.007,0.084
0.061,-0.017,0.241
-0.016,0.003,0.273
-0.007,0.003,0.609
0.051,-0.007,0.226
0.090,-0.007,0.698
-0.007,0.012,0.391
-0.084,0.003,0.088
-0.026,0.012,-0.412
0.109,-0.017,0.703
0.022,-0.036,-0.877
-0.074,0.012,-0.384
-0.016,0.032,0.558
0.099,-0.007,0.388
0.003,-0.017,-0.425
0.070,0.003,0.375
-0.084,0.022,-0.414
0.013,0.003,-0.286
0.090,-0.007,0.543
0.041,-0.045,-0.559
-0.084,0.022,-0.558
0.003,-0.007,-0.403
0.013,-0.036,-0.714
0.013,-0.036,-0.487
-0.036,0.032,0.579
0.032,-0.036,-0.730
-0.016,0.012,-0.506
-0.007,-0.017,-0.668
0.080,-0.026,0.377
0.051,0.003,0.387
-0.026,0.041,0.704
0.128,-0.026,0.698
0.080,0.012,0.857
0.032,-0.007,0.225
-0.055,0.003,-0.141
-0.045,0.022,0.707
-0.036,-0.007,-0.874
0.090,-0.017,0.210
-0.055,0.003,0.242
0.090,0.003,0.699
-0.007,-0.036,-0.510
0.051,-0.017,-0.416
-0.007,0.012,0.869
-0.064,0.012,0.241
0.128,-0.007,0.850
0.099,0.003,0.826
-0.074,0.003,-0.029
-0.084,-0.007,-0.078
0.032,0.003,0.237
-0.103,0.032,-0.698
0.109,-0.026,0.380
0.080,0.003,0.697
0.051,-0.026,-0.088
-0.113,0.022,-0.722
0.061,-0.026,0.092
0.032,-0.017,-0.417
0.003,0.003,-0.431
0.003,-0.007,-0.598
-0.026,0.032,0.719
0.051,0.003,-0.110
-0.026,0.022,0.251
-0.132,0.003,-0.860
-0.084,0.003,-0.562
0.013,-0.045,-0.863
0.013,-0.026,-0.886
0.070,0.003,0.057
0.061,0.012,0.575
-0.007,0.003,-0.898
-0.064,0.012,-0.918
0.022,0.022,0.784
0.080,-0.007,0.526
0.032,-0.026,0.411
-0.026,0.022,0.581
-0.084,0.012,-0.566
0.061,-0.017,0.370
0.013,-0.036,-0.360
0.041,-0.007,-0.109
0.051,-0.036,-0.402
0.090,-0.017,0.545
-0.103,0.003,-0.552
-0.016,0.012,0.763
0.080,-0.026,-0.105
-0.016,0.003,-0.876
0.013,-0.026,-0.870
0.032,-0.036,-0.726
-0.045,0.003,0.555
0.013,-0.007,-0.412
0.080,-0.007,0.546
0.003,-0.007,0.616
-0.064,0.012,0.245
-0.103,0.032,-0.857
0.080,0.012,0.967
-0.084,0.003,0.239
0.070,0.012,0.681
-0.026,0.012,0.548
-0.016,0.012,0.699
-0.045,0.003,0.559
0.032,0.032,0.595
-0.132,-0.017,-0.651
0.022,-0.007,-0.413
-0.074,0.003,-0.080
-0.074,0.003,0.252
-0.055,-0.007,-0.243
-0.055,0.012,0.711
0.051,0.012,0.074
0.051,-0.017,-0.266
0.013,-0.036,-0.571
0.099,-0.017,0.871
0.003,0.003,-0.436
-0.007,-0.007,-0.746
0.022,-0.017,-0.164
0.080,-0.007,0.216
0.070,-0.007,0.530
0.061,-0.026,-0.088
0.070,0.003,0.681
0.003,-0.017,-0.878
-0.007,0.022,0.481
-0.007,0.022,0.580
-0.064,0.003,0.263
0.070,0.003,0.671
0.080,0.003,0.554
0.013,0.003,-0.416
0.022,-0.007,0.759
0.032,-0.007,0.855
-0.026,0.012,-0.741
0.051,-0.017,-0.244
-0.103,0.022,-0.704
0.051,-0.036,-0.239
-0.036,0.022,0.236
0.061,-0.007,0.232
0.013,-0.017,-0.879
-0.045,0.022,0.563
-0.064,0.012,0.085
-0.007,0.003,0.432
0.080,0.012,0.682
0.022,0.032,0.856
0.051,-0.017,0.373
0.080,0.003,0.857
-0.055,0.012,-0.764
0.099,0.003,0.826
-0.016,0.022,0.557
0.061,-0.017,0.329
-0.084,0.032,-0.412
-0.055,0.022,-0.500
0.013,-0.036,-0.881
-0.084,0.022,-0.407
-0.036,0.003,0.259
-0.093,0.032,-0.571
0.080,0.003,0.371
-0.064,0.022,-0.253
-0.084,0.012,-0.066
0.080,-0.017,0.532
0.032,0.003,0.033
-0.026,0.012,-0.370
0.013,0.003,-0.276
0.061,-0.007,0.364
0.061,-0.026,-0.409
-0.045,0.012,-0.164
0.061,-0.007,-0.119
-0.084,0.003,-0.052
0.013,-0.007,-0.096
0.041,-0.045,-0.567
-0.007,0.003,-0.912
0.080,-0.017,0.207
0.003,0.003,0.604
-0.007,0.012,0.710
-0.016,0.041,0.738
-0.055,0.003,-0.337
0.041,-0.036,-0.222
0.032,-0.036,-0.557
0.109,-0.017,0.534
-0.007,-0.007,-0.423
0.128,-0.026,0.856
-0.007,-0.026,-0.672
0.013,0.012,0.765
0.022,-0.007,0.075
0.003,-0.036,-0.880
0.032,-0.007,-0.415
-0.093,0.032,-0.705
-0.026,0.022,0.864
0.070,-0.017,0.217
-0.055,-0.007,-0.207
0.051,-0.007,0.049
-0.007,0.012,0.541
0.090,-0.017,0.377
0.003,-0.007,-0.424
-0.016,0.003,-0.714
0.080,-0.007,0.682
0.022,-0.017,-0.273
0.051,-0.007,0.391
0.022,-0.007,-0.130
-0.093,0.012,0.084
0.080,-0.007,0.212
-0.084,0.003,-0.539
-0.074,0.012,0.404
-0.113,0.022,-0.855
-0.026,0.012,0.115
0.070,-0.017,-0.105
-0.026,0.012,0.238
0.080,0.003,0.383
-0.064,0.012,0.400
-0.045,-0.007,-0.077
-0.045,0.003,-0.079
-0.064,0.012,0.403
-0.064,-0.007,-0.321
0.032,-0.026,-0.726
-0.016,0.032,0.872
-0.026,0.003,0.712
-0.036,0.003,0.400
-0.055,0.012,0.565
0.090,-0.026,0.058
-0.055,0.022,0.108
-0.064,0.022,-0.388
0.041,-0.007,-0.084
0.070,-0.007,0.047
0.032,-0.036,-0.574
0.109,0.003,0.974
0.061,0.003,0.553
0.080,-0.017,0.226
0.003,0.003,-0.288
0.013,0.003,-0.410
0.032,-0.036,-0.878
-0.132,0.012,-0.713
-0.103,0.012,-0.875
-0.055,0.003,0.272
-0.084,0.003,0.254
-0.084,0.022,-0.923
0.070,-0.007,-0.090
-0.093,0.022,-0.876
0.003,0.012,0.624
0.032,-0.045,-0.547
-0.132,0.022,-0.874
0.022,0.022,0.500
0.013,-0.007,-0.712
0.041,0.022,0.846
0.041,0.003,0.384
-0.055,0.012,0.254
0.013,-0.017,-0.428
-0.055,0.003,-0.239
0.061,-0.007,0.531
-0.064,0.003,-0.080
-0.084,0.022,-0.720
-0.074,-0.007,-0.853
-0.064,0.022,-0.388
0.061,-0.007,-0.094
-0.064,0.003,-0.834
-0.084,0.022,-0.838
-0.007,0.032,0.697
0.061,0.003,0.052
-0.074,0.022,0.259
-0.026,0.041,0.788
0.061,0.003,0.227
-0.122,0.003,-0.560
-0.007,-0.007,-0.904
-0.007,0.012,0.547
0.041,0.022,0.601
0.070,-0.007,0.534
0.070,-0.007,0.542
0.003,-0.017,-0.515
0.041,0.003,0.040
-0.074,0.012,-0.562
0.013,-0.007,-0.883
-0.036,0.012,0.566
0.022,-0.007,-0.423
0.013,-0.036,-0.415
0.022,-0.055,-0.550
-0.026,-0.007,-0.318
-0.016,0.032,0.699
0.099,-0.026,0.222
-0.045,0.032,0.868
0.022,-0.026,-0.578
0.061,-0.007,0.310
-0.016,-0.007,-0.878
-0.026,0.003,0.553
0.022,-0.017,-0.881
0.128,0.012,0.987
0.051,-0.017,-0.106
0.070,-0.007,0.371
0.003,-0.026,-0.851
-0.113,0.022,-0.566
-0.074,0.003,-0.223
-0.036,0.003,0.559
0.099,-0.017,0.389
0.118,-0.007,0.728
-0.026,0.003,0.404
0.003,-0.017,-0.719
0.022,-0.045,-0.569
0.022,-0.017,-0.729
-0.113,0.003,-0.709
-0.036,0.022,0.244
-0.016,-0.007,-0.682
-0.132,0.022,-0.860
-0.103,0.032,-0.878
0.022,0.022,0.099
-0.055,0.022,0.568
-0.036,0.022,0.558
0.022,0.003,-0.275
-0.007,-0.017,-0.578
0.099,0.003,0.985
0.128,0.012,0.987
-0.045,-0.007,-0.077
0.022,-0.026,-0.734
0.032,-0.017,-0.248
-0.084,0.022,-0.400
-0.036,0.003,0.267
0.013,0.012,0.742
-0.007,0.012,0.352
-0.055,0.022,-0.633
0.099,0.003,0.698
0.109,-0.017,0.703
-0.113,0.022,-0.726
-0.084,0.012,-0.402
-0.026,0.012,-0.370
0.032,-0.026,-0.880
0.070,0.003,0.386
0.013,0.022,0.859
-0.084,0.012,0.239
0.022,0.003,0.395
0.041,-0.026,-0.409
0.013,-0.026,-0.550
-0.026,0.022,0.273
0.013,-0.017,-0.719
-0.093,-0.007,0.083
0.080,-0.007,0.701
-0.064,0.003,-0.250
0.041,-0.017,-0.115
-0.055,0.003,-0.214
-0.074,0.003,-0.373
0.032,-0.017,-0.560
0.061,-0.007,0.352
-0.016,-0.007,-0.595
-0.055,0.012,0.234
0.022,-0.026,-0.715
0.070,-0.017,0.373
-0.036,0.012,0.078
-0.064,0.003,-0.350
0.099,0.003,0.858
0.080,0.003,0.838
-0.007,0.012,0.726
-0.007,0.022,0.708
-0.093,0.022,-0.732
0.032,-0.017,0.081
0.090,0.022,0.981
-0.055,0.012,0.554
0.041,-0.017,0.208
0.109,-0.026,0.377
-0.045,0.012,0.109
0.022,-0.017,-0.710
0.070,-0.026,0.069
0.041,-0.007,-0.114
-0.055,-0.007,0.086
0.041,0.003,0.213
0.013,-0.036,-0.541
-0.016,0.032,0.738
0.118,-0.026,0.699
0.003,-0.026,-0.867
-0.007,-0.007,-0.711
0.032,-0.036,-0.885
0.032,-0.007,-0.243
0.022,-0.017,-0.113
-0.074,0.003,-0.080
-0.122,0.012,-0.561
0.099,-0.007,0.537
0.032,-0.045,-0.873
-0.122,-0.007,-0.810
0.013,-0.007,-0.288
-0.064,0.003,-0.061
0.061,-0.017,-0.267
0.051,-0.007,0.373
0.013,-0.007,-0.275
0.032,-0.017,-0.735
-0.045,-0.017,-0.357
-0.055,-0.007,-0.076
0.090,-0.026,0.376
-0.026,-0.007,-0.318
-0.055,-0.007,0.086
-0.045,0.003,0.242
0.013,-0.026,-0.711
0.032,-0.007,-0.086
-0.074,-0.007,-0.075
-0.007,0.012,-0.901
-0.084,0.012,-0.062
-0.036,0.012,-0.746
0.013,-0.007,-0.883
-0.016,0.032,0.848
-0.084,0.003,-0.491
0.041,0.003,-0.276
0.041,-0.026,-0.099
-0.016,0.012,0.703
-0.055,0.022,0.398
0.051,-0.017,0.754
0.080,-0.026,0.714
0.051,0.003,0.561
0.070,-0.026,0.220
-0.055,0.003,-0.084
0.013,0.012,-0.434
-0.016,0.012,0.319
-0.084,0.022,-0.414
0.070,-0.017,-0.103
-0.093,0.022,-0.871
-0.036,0.012,0.863
-0.007,0.003,-0.567
-0.007,0.041,0.855
0.061,0.003,0.679
-0.074,0.003,-0.382
-0.122,0.003,-0.717
-0.036,0.003,0.116
0.022,-0.026,-0.718
0.032,-0.007,-0.110
0.061,-0.026,0.264
0.041,0.003,0.208
0.032,-0.007,-0.105
0.022,-0.017,-0.573
-0.026,0.012,0.727
-0.113,0.003,-0.564
0.051,0.022,0.526
-0.093,0.012,-0.402
-0.064,0.012,-0.247
0.032,-0.007,0.066
0.003,-0.036,-0.726
0.080,-0.007,0.065
-0.074,0.022,-0.373
0.003,0.032,0.852
0.013,-0.026,-0.573
-0.045,0.003,0.597
-0.113,0.022,-0.707
-0.026,0.022,0.566
0.022,-0.045,-0.695
0.061,-0.007,-0.098
0.003,0.012,0.707
0.080,-0.017,0.065
-0.093,0.032,-0.727
0.090,-0.017,0.686
-0.055,0.012,0.089
0.061,-0.007,0.708
0.013,0.032,0.807
-0.007,0.012,0.055
-0.093,0.012,-0.554
0.061,-0.017,0.630
0.051,-0.045,-0.399
0.051,0.032,0.851
-0.026,0.032,0.863
0.003,0.022,0.589
0.022,0.003,-0.285
0.041,-0.017,-0.548
0.022,-0.036,-0.400
0.032,-0.036,-0.561
-0.016,0.032,0.864
0.051,0.041,0.857
0.109,-0.007,0.533
0.090,-0.007,0.390
-0.007,-0.007,-0.880
0.003,-0.017,-0.273
-0.016,-0.007,-0.682
0.061,-0.007,0.051
-0.103,0.012,-0.723
-0.007,0.012,-0.880
-0.016,-0.007,-0.745
0.013,-0.036,-0.862
-0.026,0.022,0.712
-0.026,0.032,0.703
0.051,0.022,0.982
0.013,-0.036,-0.708
-0.074,0.022,0.102
0.099,-0.017,0.699
-0.103,0.022,-0.222
0.090,0.003,0.841
0.061,-0.007,0.545
-0.026,0.022,0.574
0.022,0.003,0.044
0.099,-0.007,0.828
0.080,-0.007,0.387
0.032,-0.017,-0.263
0.080,0.012,0.850
0.070,-0.007,0.689
0.013,0.003,-0.740
-0.026,0.012,-0.514
0.061,-0.017,-0.267
-0.055,0.022,0.718
0.090,0.003,0.837
-0.084,0.022,-0.880
-0.074,0.012,0.086
0.022,0.022,0.099
-0.045,0.012,0.239
-0.007,0.003,0.553
-0.074,0.012,-0.257
0.080,-0.026,0.714
0.041,-0.026,-0.416
-0.093,-0.007,-0.381
0.080,0.012,0.967
0.118,0.003,0.837
-0.055,0.003,-0.861
-0.016,-0.007,-0.736
0.099,-0.026,0.386
0.013,-0.026,-0.716
0.013,0.012,-0.411
-0.074,0.012,-0.053
0.070,-0.017,0.214
0.080,-0.017,0.691
0.051,-0.017,-0.091
0.061,-0.017,0.070
0.022,0.003,-0.127
-0.026,0.003,0.245
0.118,-0.017,0.697
0.099,-0.026,0.379
0.099,0.022,0.976
0.032,0.003,-0.248
-0.007,0.003,0.432
0.041,-0.045,-0.553
-0.055,0.012,-0.583
-0.132,0.012,-0.872
0.041,-0.017,-0.420
0.109,-0.026,0.848
0.032,0.012,0.217
0.051,-0.017,-0.103
-0.084,0.012,-0.076
0.003,0.022,0.711
0.013,-0.007,-0.433
-0.113,0.022,-0.871
-0.016,0.032,0.861
-0.064,0.003,0.084
-0.084,0.022,-0.569
0.032,-0.045,-0.882
0.061,-0.036,-0.403
0.099,-0.017,0.536
0.041,0.003,0.066
0.051,-0.026,-0.101
0.013,-0.007,-0.723
-0.103,0.032,-0.865
-0.093,0.012,-0.565
-0.084,0.012,0.094
-0.016,0.003,-0.898
0.041,0.003,0.742
0.099,0.003,0.974
-0.055,0.012,0.110
-0.016,0.012,-0.732
0.109,-0.017,0.874
-0.026,0.003,0.395
-0.045,0.012,0.269
0.013,0.032,0.744
0.051,-0.007,0.385
-0.074,0.003,-0.215
0.080,-0.007,0.376
-0.007,0.022,0.856
0.099,0.003,0.851
0.032,-0.055,0.150
-0.026,0.003,0.155
0.080,-0.007,0.371
-0.016,0.012,0.557
0.070,-0.026,0.216
0.090,-0.007,0.876
0.051,-0.007,0.042
0.051,0.003,0.528
0.080,-0.017,0.365
-0.055,0.012,-0.583
-0.103,0.003,-0.063
0.032,0.003,0.360
-0.016,0.003,-0.881
0.051,-0.017,-0.251
-0.036,0.012,0.087
0.080,-0.017,0.053
-0.026,0.022,0.866
0.051,-0.017,0.047
0.099,0.003,0.851
0.022,-0.026,-0.725
0.070,-0.026,0.097
0.013,0.012,0.802
-0.084,0.012,0.083
-0.026,0.012,0.542
-0.055,0.012,0.110
0.080,-0.026,0.231
0.061,-0.026,0.058
-0.055,0.003,-0.246
-0.093,0.012,-0.705
0.013,-0.007,-0.562
0.051,0.003,0.402
0.061,0.003,0.514
0.080,0.003,0.524
-0.084,0.012,0.245
-0.084,-0.007,-0.240
0.080,-0.007,0.716
-0.045,0.012,0.569
-0.055,0.003,-0.403
-0.141,0.032,-0.863
0.070,-0.026,-0.261
0.070,-0.017,0.609
-0.141,0.022,-0.871
-0.036,0.022,0.721
0.099,-0.007,0.838
0.041,-0.017,-0.411
-0.074,0.012,0.400
0.041,-0.017,0.008
0.022,-0.036,-0.887
-0.064,0.003,-0.410
-0.045,-0.007,-0.196
0.013,-0.017,-0.560
0.109,-0.017,0.841
-0.007,-0.007,0.478
0.080,-0.007,0.362
0.099,-0.017,0.693
-0.064,0.012,0.400
-0.113,0.022,-0.866
-0.036,0.012,0.874
0.022,-0.007,-0.567
0.022,-0.036,-0.877
-0.132,0.041,-0.911
0.090,-0.007,0.553
-0.045,0.012,0.718
0.022,-0.017,-0.584
0.041,-0.026,-0.070
-0.016,0.003,-0.745
-0.016,0.003,-0.741
0.109,-0.017,0.687
-0.055,0.003,0.255
-0.007,0.003,-0.338
-0.103,0.022,-0.713
-0.036,0.012,0.309
-0.141,0.022,-0.860
0.051,-0.045,-0.569
-0.064,0.003,0.103
0.022,-0.055,-0.392
0.118,-0.017,0.691
-0.093,0.012,0.097
-0.007,-0.026,-0.726
0.109,-0.017,0.690
-0.093,0.022,-0.880
0.061,-0.007,0.370
0.003,-0.007,-0.893
