x,y,t
-0.177,0.114,-0.703
-0.177,0.159,-0.679
0.148,-0.003,0.404
-0.132,0.087,-0.409
0.012,-0.156,0.103
0.103,0.051,0.112
0.202,-0.201,0.714
-0.096,0.141,-0.596
-0.132,-0.030,-0.307
0.157,-0.057,0.559
-0.213,0.105,-0.416
-0.258,0.105,-0.760
0.283,-0.057,0.928
0.166,-0.057,0.371
0.112,-0.192,0.443
-0.249,0.222,-0.826
-0.168,0.177,-0.755
-0.276,0.132,-0.746
0.166,-0.084,0.466
0.211,-0.138,0.859
-0.186,0.078,-0.570
-0.267,0.033,-0.698
-0.087,-0.021,-0.316
-0.222,0.114,-0.653
0.112,-0.183,0.455
0.076,-0.084,0.343
0.139,-0.039,0.353
-0.150,0.069,-0.343
-0.204,0.123,-0.645
0.292,-0.111,0.832
-0.033,0.096,-0.184
-0.141,-0.057,-0.458
0.184,-0.165,0.581
0.076,-0.138,0.375
-0.177,0.096,-0.757
0.130,-0.075,0.493
0.021,-0.012,-0.119
0.103,-0.156,0.478
-0.150,0.078,-0.642
0.193,-0.012,0.615
-0.015,-0.012,0.054
0.193,-0.048,0.553
0.003,-0.111,0.112
-0.150,0.132,-0.615
-0.006,-0.012,-0.087
0.121,-0.102,0.376
0.094,-0.066,0.380
-0.231,0.195,-0.875
-0.177,0.105,-0.485
0.076,-0.156,0.329
-0.114,-0.030,-0.316
0.067,-0.138,0.127
-0.114,0.177,-0.522
-0.006,-0.093,-0.034
0.220,-0.201,0.783
0.238,-0.066,0.858
-0.078,0.150,-0.466
0.139,-0.174,0.413
0.256,-0.192,0.820
0.355,-0.102,0.888
0.040,-0.093,0.189
0.067,0.015,0.167
-0.123,-0.039,-0.313
0.103,0.006,0.195
-0.186,0.159,-0.604
-0.222,0.114,-0.594
-0.258,0.114,-0.635
-0.078,0.006,-0.178
0.238,-0.120,0.655
-0.204,0.114,-0.376
-0.258,0.105,-0.620
-0.123,-0.057,-0.308
0.139,0.015,0.417
-0.006,0.078,-0.173
0.139,0.006,0.407
0.121,-0.084,0.337
0.274,-0.201,0.798
-0.042,0.033,-0.117
0.094,-0.057,0.122
-0.105,-0.039,-0.432
0.139,0.042,0.252
0.067,-0.057,0.364
0.085,0.015,0.126
0.040,-0.111,0.223
0.021,-0.003,-0.142
-0.132,0.033,-0.506
0.148,0.006,0.512
0.067,-0.030,0.072
0.076,-0.021,0.047
-0.042,0.024,-0.222
-0.267,0.159,-0.709
-0.177,0.105,-0.269
-0.114,0.141,-0.602
-0.033,-0.039,0.023
0.238,-0.201,0.884
0.139,-0.075,0.440
-0.123,0.051,-0.451
-0.240,0.150,-0.862
-0.177,0.051,-0.351
-0.195,0.141,-0.704
-0.141,0.096,-0.657
0.112,-0.012,0.273
-0.258,0.159,-0.699
-0.132,0.078,-0.501
-0.312,0.195,-0.600
0.175,-0.111,0.480
-0.141,0.114,-0.535
-0.222,0.033,-0.698
0.157,-0.021,0.605
0.012,-0.003,0.054
-0.222,0.087,-0.574
0.076,0.060,0.174
-0.015,0.006,-0.108
0.184,-0.165,0.636
0.030,-0.012,0.045
-0.105,0.033,-0.406
0.211,-0.201,0.728
0.040,0.024,0.113
0.175,-0.048,0.533
-0.078,0.042,-0.224
0.003,-0.003,0.132
0.247,-0.066,0.925
-0.231,0.204,-0.840
-0.060,0.114,-0.260
0.076,-0.030,0.232
-0.114,0.033,-0.240
-0.060,0.078,-0.315
0.193,-0.138,0.707
0.040,0.015,-0.021
0.003,-0.057,-0.021
-0.258,0.123,-0.822
0.166,-0.012,0.412
-0.087,0.015,-0.326
0.184,-0.120,0.673
-0.150,0.186,-0.617
0.283,-0.093,0.920
0.184,-0.174,0.648
-0.024,0.024,0.083
-0.051,0.096,-0.320
0.130,-0.192,0.403
-0.069,0.150,-0.408
-0.069,0.042,-0.197
0.130,0.015,0.408
-0.006,0.069,-0.124
-0.276,0.042,-0.865
-0.150,0.204,-0.735
0.211,-0.075,0.517
0.058,-0.057,0.062
-0.114,0.006,-0.284
-0.141,0.078,-0.623
0.175,-0.084,0.625
0.274,-0.084,0.648
-0.015,0.087,-0.184
0.040,-0.012,0.141
-0.042,0.015,0.004
-0.204,0.204,-0.721
-0.087,0.015,-0.210
-0.303,0.186,-0.700
0.030,-0.057,0.260
0.094,-0.066,0.426
-0.141,0.114,-0.325
-0.006,0.051,-0.009
-0.186,0.087,-0.672
0.058,-0.021,0.001
-0.015,0.060,-0.102
-0.321,0.231,-0.798
0.049,0.042,0.189
-0.159,0.168,-0.748
-0.078,0.024,-0.375
0.130,0.015,0.321
0.139,0.033,0.448
-0.051,-0.093,-0.135
0.184,-0.111,0.663
0.103,-0.102,0.372
-0.150,0.078,-0.306
-0.015,0.015,0.080
0.175,0.006,0.652
-0.105,0.069,-0.309
-0.114,0.024,-0.359
0.112,-0.093,0.331
-0.141,0.105,-0.549
-0.222,0.123,-0.818
-0.087,-0.039,-0.078
0.103,-0.129,0.386
0.148,-0.075,0.461
0.148,0.006,0.451
0.256,-0.201,0.918
0.247,-0.093,0.766
-0.141,0.051,-0.392
0.021,-0.057,0.129
-0.096,0.141,-0.453
-0.294,0.168,-0.789
0.328,-0.120,0.879
0.256,-0.084,0.782
0.021,-0.021,0.195
-0.105,-0.066,-0.320
0.157,-0.093,0.516
-0.204,0.114,-0.438
-0.258,0.141,-0.655
-0.141,0.069,-0.547
-0.087,0.006,-0.315
-0.177,0.204,-0.692
0.202,-0.084,0.738
-0.321,0.060,-0.840
-0.258,0.141,-0.607
-0.267,0.096,-0.875
0.003,-0.111,-0.032
0.021,-0.048,0.014
0.076,-0.138,0.357
0.274,-0.075,0.927
0.166,-0.021,0.528
0.193,-0.057,0.638
0.012,-0.021,0.131
-0.105,0.132,-0.472
-0.069,-0.093,-0.172
0.067,-0.012,0.363
-0.159,0.096,-0.689
-0.267,0.132,-0.841
0.184,-0.183,0.593
0.175,-0.129,0.539
-0.105,0.141,-0.385
0.202,-0.048,0.606
0.112,-0.156,0.506
0.067,-0.030,0.034
0.238,-0.201,0.914
0.157,-0.066,0.425
-0.222,0.105,-0.441
-0.249,0.141,-0.545
0.040,0.042,0.099
0.040,-0.066,0.075
0.193,-0.120,0.545
0.238,-0.093,0.497
-0.339,0.177,-0.813
-0.312,0.159,-0.592
0.030,-0.021,0.142
0.076,0.006,0.175
-0.114,-0.003,-0.221
0.211,-0.183,0.655
0.030,0.033,-0.041
-0.132,0.105,-0.492
-0.069,-0.111,-0.177
-0.186,0.123,-0.593
0.193,-0.093,0.618
0.256,-0.093,0.899
-0.240,0.159,-0.607
-0.195,0.123,-0.671
0.283,-0.102,0.722
-0.240,0.033,-0.733
-0.240,0.060,-0.754
0.247,-0.057,0.888
0.049,-0.093,0.208
0.166,0.006,0.447
-0.159,-0.048,-0.440
0.058,-0.039,0.372
0.301,-0.120,0.861
-0.033,-0.120,-0.143
0.166,-0.039,0.413
-0.186,0.204,-0.754
0.256,-0.201,0.791
0.265,-0.102,0.608
0.058,-0.174,0.114
-0.141,0.033,-0.381
0.220,-0.120,0.596
0.112,-0.075,0.292
0.003,-0.012,-0.154
0.121,-0.057,0.391
-0.078,-0.003,-0.187
-0.042,0.024,0.098
-0.033,0.114,-0.445
0.211,-0.111,0.569
-0.285,0.042,-0.851
-0.285,0.159,-0.861
-0.087,-0.012,-0.214
-0.168,0.024,-0.591
-0.060,-0.003,-0.051
0.040,-0.003,0.033
-0.132,0.123,-0.389
-0.078,0.177,-0.588
0.229,-0.201,0.668
0.040,0.015,0.104
-0.240,0.114,-0.832
0.112,-0.057,0.268
-0.015,-0.039,0.134
-0.069,0.024,-0.151
-0.258,0.060,-0.621
0.292,-0.138,0.892
0.094,-0.021,0.372
-0.096,-0.003,-0.203
0.040,-0.012,-0.012
0.049,-0.147,0.151
0.003,-0.003,-0.025
-0.294,0.213,-0.819
-0.033,0.024,-0.144
-0.150,0.087,-0.345
0.202,-0.075,0.431
-0.303,0.222,-0.734
-0.006,0.006,-0.002
0.310,-0.120,0.913
0.130,-0.048,0.405
0.184,-0.174,0.540
-0.006,0.069,0.034
-0.015,-0.039,-0.125
-0.195,-0.003,-0.597
0.202,-0.138,0.671
-0.240,0.150,-0.660
-0.231,0.087,-0.490
0.040,-0.021,0.074
0.021,-0.030,0.174
0.202,-0.075,0.617
-0.033,-0.012,-0.125
0.058,0.060,0.166
0.085,-0.003,0.236
0.030,-0.021,0.083
-0.033,-0.012,0.079
0.139,0.024,0.274
-0.240,0.033,-0.697
-0.015,0.096,-0.281
-0.078,0.024,-0.183
-0.267,0.141,-0.693
0.130,-0.120,0.412
-0.033,-0.003,-0.154
0.121,-0.057,0.459
0.012,0.060,-0.046
0.049,-0.129,0.142
0.103,0.051,0.150
0.076,-0.012,0.348
0.292,-0.228,0.847
0.220,-0.084,0.603
-0.024,-0.021,0.040
0.193,-0.075,0.710
0.076,0.051,0.160
-0.015,-0.129,-0.036
0.058,-0.066,0.123
0.193,-0.156,0.665
0.085,-0.030,0.116
-0.195,0.213,-0.757
-0.213,0.051,-0.739
-0.231,0.069,-0.752
-0.042,0.006,-0.235
0.148,-0.057,0.333
-0.015,0.015,-0.036
0.283,-0.165,0.796
-0.042,0.123,-0.413
0.238,-0.111,0.738
0.283,-0.039,0.818
0.211,-0.210,0.776
0.030,-0.165,0.107
-0.087,0.114,-0.430
-0.195,0.051,-0.585
-0.231,0.132,-0.539
-0.024,0.024,-0.264
0.301,-0.156,0.824
-0.276,0.042,-0.682
-0.213,0.078,-0.614
-0.123,0.060,-0.350
0.085,-0.030,0.047
-0.096,0.114,-0.339
-0.051,-0.030,-0.094
0.211,-0.039,0.687
0.211,-0.003,0.552
-0.249,0.123,-0.790
0.130,-0.030,0.441
-0.177,0.096,-0.468
-0.177,0.078,-0.388
-0.060,0.006,-0.074
-0.132,-0.012,-0.457
0.256,-0.084,0.590
0.229,-0.075,0.480
-0.015,0.042,-0.175
-0.024,-0.021,0.103
0.301,-0.147,0.798
-0.105,-0.057,-0.432
0.003,-0.012,0.149
-0.240,0.114,-0.529
-0.042,-0.012,-0.103
0.211,0.006,0.570
-0.114,0.186,-0.586
0.130,-0.165,0.410
0.076,-0.048,0.417
-0.132,0.123,-0.469
-0.222,0.024,-0.548
0.220,-0.048,0.677
-0.042,-0.120,-0.174
-0.159,0.069,-0.333
-0.060,0.042,-0.375
0.139,-0.030,0.516
0.094,-0.066,0.241
0.030,0.051,0.015
-0.294,0.213,-0.786
0.301,-0.093,0.802
0.148,-0.111,0.535
0.021,-0.003,0.182
0.049,-0.057,0.086
0.139,-0.066,0.376
0.085,-0.030,0.281
0.021,0.006,-0.007
-0.123,0.078,-0.371
0.040,-0.048,0.274
0.274,-0.228,0.928
-0.303,0.195,-0.866
0.247,-0.183,0.787
0.247,-0.201,0.806
-0.123,0.015,-0.346
0.184,-0.111,0.411
-0.096,0.060,-0.241
0.148,-0.039,0.523
-0.276,0.114,-0.796
-0.123,-0.039,-0.442
0.193,-0.138,0.527
-0.132,0.177,-0.598
-0.276,0.177,-0.775
0.021,-0.129,0.103
0.202,-0.039,0.790
-0.321,0.168,-0.861
-0.060,0.006,-0.016
0.049,-0.048,0.212
0.202,-0.012,0.665
-0.213,0.168,-0.870
-0.213,0.186,-0.760
0.247,-0.174,0.777
-0.276,0.132,-0.710
-0.222,0.204,-0.761
-0.231,0.096,-0.544
0.229,-0.120,0.574
0.265,-0.048,0.800
0.021,0.024,-0.042
-0.024,0.096,-0.264
0.256,-0.066,0.733
-0.159,0.078,-0.273
-0.186,0.195,-0.742
0.130,-0.093,0.324
-0.303,0.204,-0.785
-0.249,0.024,-0.706
0.184,0.024,0.406
0.364,-0.102,0.906
0.085,0.042,0.240
-0.258,0.069,-0.748
0.211,-0.201,0.669
-0.150,-0.030,-0.458
0.193,-0.102,0.605
-0.033,-0.003,-0.052
0.040,-0.048,0.077
0.220,-0.192,0.661
0.211,-0.111,0.766
-0.150,0.015,-0.455
-0.087,0.033,-0.226
0.067,0.069,-0.028
0.193,0.006,0.575
0.310,-0.138,0.800
0.058,-0.111,0.239
-0.123,0.159,-0.475
-0.096,-0.039,-0.321
0.076,-0.084,0.159
-0.249,-0.003,-0.744
-0.033,0.024,-0.094
-0.042,-0.021,0.006
-0.276,0.222,-0.754
0.346,-0.147,0.927
-0.051,0.069,-0.200
0.076,0.033,0.107
0.030,-0.039,0.205
0.094,-0.030,0.241
-0.123,0.159,-0.516
-0.006,0.042,-0.133
0.076,0.006,0.253
-0.015,0.006,-0.133
0.058,-0.120,0.112
0.247,-0.066,0.746
-0.078,-0.102,-0.186
0.030,-0.003,-0.030
0.202,-0.111,0.470
-0.033,-0.003,0.004
-0.168,0.060,-0.336
-0.123,0.114,-0.454
0.094,-0.039,0.354
0.256,-0.075,0.742
-0.051,-0.093,-0.180
0.121,-0.075,0.473
-0.294,0.250,-0.813
0.067,0.033,-0.020
0.030,0.087,-0.032
-0.141,-0.021,-0.409
0.040,0.060,-0.021
0.076,-0.003,0.371
0.049,-0.039,0.063
0.229,-0.165,0.690
0.193,-0.093,0.792
-0.231,0.087,-0.526
-0.240,0.132,-0.835
-0.114,-0.048,-0.320
0.265,-0.201,0.821
-0.033,0.033,0.044
-0.159,0.051,-0.532
0.274,-0.210,0.921
0.040,0.087,-0.142
0.021,-0.102,0.207
-0.033,-0.111,-0.166
-0.069,-0.021,-0.143
-0.303,0.259,-0.847
0.121,-0.021,0.254
-0.231,0.123,-0.623
-0.015,0.033,0.091
0.112,-0.084,0.221
0.292,-0.201,0.850
-0.132,0.033,-0.220
-0.294,0.141,-0.598
-0.105,0.168,-0.545
0.319,-0.111,0.747
-0.303,0.150,-0.791
0.003,-0.012,0.167
0.130,-0.201,0.517
-0.087,0.114,-0.329
0.067,-0.021,0.083
0.175,0.006,0.557
-0.249,0.051,-0.685
0.130,-0.057,0.216
-0.069,-0.057,-0.164
0.103,-0.156,0.382
0.130,0.042,0.265
0.202,-0.111,0.588
-0.195,0.105,-0.442
-0.141,-0.021,-0.446
0.193,-0.030,0.549
-0.141,0.051,-0.314
0.202,-0.057,0.781
-0.168,0.060,-0.395
0.112,-0.138,0.383
0.166,-0.120,0.490
-0.231,0.105,-0.555
-0.141,0.096,-0.530
-0.024,0.006,0.079
0.238,-0.210,0.798
-0.177,0.105,-0.440
-0.087,-0.057,-0.298
-0.240,0.123,-0.642
-0.006,0.006,-0.085
-0.321,0.195,-0.870
-0.303,0.204,-0.827
0.256,-0.129,0.643
0.112,0.060,0.120
-0.024,-0.039,0.099
0.076,-0.174,0.263
-0.042,-0.021,-0.092
0.030,-0.012,0.165
0.148,-0.147,0.519
-0.078,0.159,-0.379
0.030,0.087,0.023
0.076,-0.066,0.165
-0.168,0.087,-0.310
0.256,-0.174,0.894
-0.267,0.186,-0.808
-0.132,0.042,-0.525
0.184,-0.066,0.369
0.112,-0.138,0.415
0.003,-0.138,0.098
-0.096,0.078,-0.330
-0.159,0.060,-0.459
-0.078,0.105,-0.326
-0.150,-0.012,-0.411
-0.087,-0.003,-0.252
-0.051,0.024,-0.173
0.238,-0.066,0.796
0.337,-0.111,0.908
0.130,-0.165,0.517
-0.006,-0.003,-0.112
-0.123,0.069,-0.475
0.121,-0.084,0.309
-0.159,0.006,-0.326
0.076,0.006,0.110
0.003,0.006,0.088
0.094,-0.012,0.266
-0.069,0.042,-0.080
-0.303,0.222,-0.829
0.085,-0.039,0.377
0.157,-0.084,0.492
-0.276,0.150,-0.783
-0.024,0.042,-0.185
-0.078,0.087,-0.324
0.283,-0.093,0.756
0.112,0.051,0.260
0.202,-0.003,0.731
-0.294,0.159,-0.757
0.301,-0.111,0.732
0.256,-0.084,0.651
-0.096,0.042,-0.204
0.220,-0.201,0.812
0.319,-0.111,0.787
-0.123,0.042,-0.428
-0.006,-0.102,0.097
-0.069,0.033,-0.172
-0.123,0.150,-0.591
-0.285,0.168,-0.658
0.103,0.024,0.111
-0.222,0.015,-0.728
0.130,-0.165,0.449
0.220,-0.084,0.798
-0.186,0.159,-0.742
-0.033,0.006,-0.258
-0.222,0.069,-0.390
0.139,-0.102,0.476
0.265,-0.192,0.793
-0.177,0.177,-0.725
-0.024,0.024,-0.109
-0.231,0.069,-0.733
0.247,-0.075,0.678
0.103,-0.084,0.469
0.256,-0.030,0.926
-0.249,0.078,-0.750
-0.141,0.096,-0.380
-0.042,-0.039,0.035
-0.114,0.069,-0.342
0.049,-0.030,0.074
0.265,-0.183,0.923
-0.195,0.078,-0.418
0.166,-0.066,0.721
-0.321,0.186,-0.796
-0.114,-0.003,-0.200
-0.276,0.150,-0.756
-0.051,0.015,-0.297
-0.096,0.078,-0.405
-0.141,0.042,-0.418
0.067,0.024,0.104
-0.060,0.078,-0.108
0.337,-0.138,0.885
0.220,-0.084,0.558
0.012,-0.048,0.210
-0.033,0.051,-0.113
-0.042,-0.075,-0.040
-0.186,0.069,-0.628
0.184,-0.210,0.651
-0.069,0.051,-0.407
0.030,-0.147,0.121
-0.078,-0.102,-0.124
0.229,-0.201,0.792
-0.195,0.105,-0.706
-0.060,0.006,-0.232
-0.231,0.051,-0.751
-0.258,0.105,-0.662
-0.213,0.132,-0.563
-0.132,0.033,-0.431
-0.258,0.168,-0.607
0.139,-0.012,0.381
0.256,-0.210,0.880
0.292,-0.111,0.771
-0.159,0.177,-0.716
-0.078,0.051,-0.441
-0.321,0.231,-0.868
-0.087,-0.048,-0.273
-0.024,-0.129,0.096
0.103,-0.129,0.283
-0.168,0.222,-0.694
0.085,-0.057,0.236
-0.051,0.051,-0.296
-0.123,0.186,-0.601
-0.285,0.168,-0.743
0.085,-0.030,0.187
-0.033,0.006,-0.006
-0.042,0.060,-0.184
0.166,-0.093,0.334
-0.222,0.141,-0.532
0.148,0.015,0.407
-0.051,-0.048,-0.170
0.085,-0.003,0.122
0.012,-0.012,-0.049
0.157,-0.156,0.667
0.085,-0.156,0.377
0.319,-0.093,0.882
0.211,-0.138,0.626
0.220,-0.084,0.645
0.292,-0.048,0.844
0.247,-0.147,0.765
0.021,-0.066,0.202
0.184,-0.084,0.730
-0.267,0.114,-0.716
0.049,-0.147,0.280
-0.042,0.033,0.023
0.238,-0.084,0.520
0.157,-0.156,0.506
-0.141,0.105,-0.582
-0.123,0.078,-0.591
0.247,-0.084,0.561
-0.096,0.141,-0.371
-0.033,-0.003,-0.199
0.157,-0.192,0.519
0.130,-0.066,0.426
0.166,-0.021,0.455
0.202,-0.066,0.634
-0.087,-0.003,-0.003
0.103,-0.030,0.130
-0.159,-0.057,-0.453
0.085,-0.183,0.310
0.283,-0.174,0.918
0.265,-0.174,0.913
-0.231,0.015,-0.606
0.121,-0.066,0.569
-0.159,0.186,-0.750
-0.033,0.105,-0.312
0.148,-0.147,0.537
-0.186,0.069,-0.394
0.148,-0.084,0.472
0.274,-0.201,0.864
-0.204,0.132,-0.760
-0.051,0.015,-0.059
-0.222,0.132,-0.742
-0.150,0.042,-0.441
-0.006,0.042,0.034
-0.015,0.051,-0.048
-0.141,0.042,-0.261
-0.186,0.096,-0.439
-0.285,0.150,-0.731
0.040,0.015,0.178
0.130,-0.057,0.439
-0.114,-0.021,-0.246
0.175,-0.021,0.411
0.030,-0.057,0.158
-0.150,0.177,-0.746
0.121,0.033,0.292
0.274,-0.120,0.649
0.003,-0.021,0.184
0.139,0.033,0.391
0.274,-0.192,0.926
-0.285,0.241,-0.749
0.220,-0.120,0.556
0.175,-0.102,0.382
-0.051,-0.039,-0.146
-0.114,0.060,-0.225
-0.114,0.123,-0.391
0.012,-0.147,-0.024
-0.240,0.069,-0.672
0.184,-0.120,0.642
-0.042,0.042,-0.046
-0.123,0.087,-0.275
0.157,-0.093,0.320
-0.258,0.114,-0.697
-0.078,0.033,-0.247
-0.132,-0.030,-0.457
-0.042,-0.084,0.040
-0.186,0.105,-0.383
-0.195,0.087,-0.436
0.103,0.033,0.242
0.166,-0.111,0.669
-0.186,0.087,-0.401
0.067,-0.138,0.317
0.283,-0.093,0.740
-0.069,0.060,-0.334
-0.114,0.042,-0.460
0.040,-0.084,0.106
0.012,0.096,-0.285
-0.096,0.177,-0.555
-0.159,0.123,-0.603
0.139,-0.183,0.510
-0.096,0.051,-0.169
0.058,-0.030,0.224
-0.069,0.015,-0.235
0.238,-0.093,0.815
-0.060,0.132,-0.290
-0.042,-0.021,0.037
-0.051,-0.012,-0.205
-0.258,0.168,-0.783
0.076,-0.039,0.044
0.184,-0.057,0.550
-0.195,0.087,-0.739
-0.294,0.168,-0.860
0.103,-0.075,0.412
-0.186,0.096,-0.690
-0.177,0.060,-0.624
0.238,-0.048,0.685
-0.096,0.033,-0.390
0.238,-0.084,0.756
0.256,-0.030,0.814
0.103,-0.165,0.456
0.184,0.006,0.400
0.130,-0.003,0.390
-0.168,0.006,-0.549
0.247,-0.084,0.712
-0.177,0.060,-0.483
0.021,-0.066,0.114
-0.006,-0.138,-0.022
-0.069,0.159,-0.580
0.202,-0.129,0.638
-0.168,0.060,-0.518
-0.222,0.114,-0.721
-0.096,0.051,-0.401
-0.015,0.006,-0.247
-0.024,-0.084,0.069
-0.033,0.024,-0.306
-0.042,0.078,-0.189
0.049,0.060,0.012
0.103,0.024,0.128
-0.069,0.087,-0.256
0.148,-0.183,0.543
0.175,-0.192,0.658
-0.033,-0.021,-0.155
0.030,-0.057,0.077
0.130,-0.048,0.196
-0.042,-0.048,-0.077
0.265,-0.120,0.826
-0.042,0.114,-0.257
-0.024,-0.003,-0.015
-0.276,0.177,-0.835
-0.078,0.015,-0.121
-0.015,0.078,-0.309
-0.087,0.033,-0.125
0.247,-0.228,0.802
-0.204,0.150,-0.740
0.283,-0.084,0.837
0.247,-0.210,0.789
0.238,-0.012,0.793
0.193,-0.111,0.640
0.256,-0.111,0.708
-0.033,-0.048,-0.171
-0.051,-0.012,0.025
0.166,-0.201,0.526
0.157,-0.174,0.645
-0.060,0.024,-0.358
0.211,-0.030,0.731
0.021,-0.048,0.116
-0.213,0.078,-0.465
0.166,-0.192,0.541
0.130,-0.138,0.527
0.238,-0.192,0.799
0.247,-0.084,0.623
-0.096,0.168,-0.601
0.094,-0.066,0.321
-0.213,0.096,-0.600
0.193,-0.021,0.654
-0.042,0.033,-0.299
-0.015,0.042,-0.037
0.139,-0.057,0.532
-0.186,0.213,-0.689
0.175,-0.156,0.686
-0.249,0.132,-0.689
-0.096,0.123,-0.584
-0.231,0.132,-0.591
0.049,0.069,-0.024
-0.132,-0.030,-0.433
0.220,-0.129,0.574
-0.078,0.078,-0.311
0.211,-0.111,0.783
0.058,-0.048,0.276
0.247,-0.048,0.698
-0.249,0.105,-0.598
-0.150,0.069,-0.515
-0.132,0.204,-0.707
0.012,-0.021,0.235
-0.150,0.213,-0.749
-0.150,-0.066,-0.457
-0.033,-0.021,0.067
0.049,-0.111,0.126
-0.150,0.033,-0.302
0.148,0.042,0.401
-0.087,0.159,-0.598
-0.060,-0.039,-0.177
-0.150,0.105,-0.355
-0.150,0.078,-0.576
-0.222,0.132,-0.640
0.121,-0.075,0.513
-0.240,0.096,-0.626
0.265,-0.084,0.611
-0.258,0.132,-0.759
0.211,-0.030,0.779
0.292,-0.165,0.926
0.211,-0.057,0.597
-0.177,0.087,-0.369
-0.024,0.015,0.067
0.085,-0.048,0.070
-0.231,0.087,-0.595
-0.267,0.141,-0.802
-0.051,0.033,-0.149
-0.177,0.042,-0.460
0.049,0.033,-0.034
-0.249,0.150,-0.588
-0.060,0.150,-0.394
0.256,-0.138,0.789
-0.078,0.132,-0.421
0.238,-0.075,0.705
-0.051,0.042,-0.338
-0.168,0.069,-0.442
-0.159,0.186,-0.688
-0.195,0.069,-0.406
-0.006,0.006,0.015
0.346,-0.102,0.859
-0.078,0.114,-0.420
0.283,-0.012,0.815
0.148,-0.066,0.386
-0.087,0.123,-0.466
0.229,-0.147,0.678
-0.078,0.141,-0.561
-0.069,0.006,-0.150
-0.033,-0.012,0.014
0.030,0.006,-0.108
0.157,-0.003,0.453
-0.231,0.006,-0.742
-0.096,-0.048,-0.309
-0.159,0.114,-0.587
0.058,0.060,-0.024
-0.204,0.096,-0.782
-0.051,0.024,-0.026
-0.168,0.024,-0.577
-0.150,0.051,-0.268
0.193,-0.066,0.525
0.121,-0.039,0.303
-0.132,0.069,-0.530
0.292,-0.093,0.791
0.049,-0.138,0.320
0.058,-0.057,0.326
0.040,-0.102,0.171
-0.096,0.042,-0.302
0.094,-0.174,0.379
-0.168,0.069,-0.539
0.229,-0.219,0.796
0.003,0.051,0.029
0.103,0.033,0.164
-0.105,0.132,-0.444
-0.168,0.015,-0.383
-0.105,0.024,-0.130
-0.213,0.087,-0.385
-0.168,0.195,-0.688
0.067,-0.120,0.123
-0.249,0.132,-0.574
0.175,0.015,0.393
0.103,-0.129,0.311
-0.213,0.051,-0.698
-0.015,0.069,-0.187
0.211,-0.048,0.581
0.274,-0.030,0.927
-0.114,0.069,-0.546
-0.231,0.150,-0.735
-0.114,0.060,-0.460
0.166,-0.075,0.640
0.229,-0.012,0.803
0.229,-0.066,0.664
-0.024,-0.102,-0.023
0.148,-0.147,0.434
0.283,-0.111,0.822
-0.069,0.024,-0.314
0.040,-0.066,0.279
-0.276,0.123,-0.730
0.265,-0.174,0.869
0.040,-0.030,0.042
-0.114,-0.030,-0.430
0.229,-0.066,0.610
-0.213,0.159,-0.741
-0.159,-0.030,-0.342
0.139,-0.147,0.417
-0.060,0.015,-0.259
-0.051,-0.066,-0.124
-0.249,0.069,-0.735
-0.177,0.114,-0.516
-0.141,0.024,-0.431
0.139,-0.156,0.519
-0.141,0.033,-0.246
0.247,-0.030,0.683
-0.114,0.159,-0.436
-0.006,0.033,-0.026
0.094,0.024,0.254
0.003,0.006,-0.058
0.112,-0.048,0.211
-0.231,0.168,-0.688
-0.024,0.033,0.118
-0.096,-0.030,-0.306
0.067,-0.075,0.360
-0.132,0.051,-0.491
0.012,-0.057,0.228
0.003,-0.075,-0.003
-0.285,0.132,-0.734
-0.204,0.195,-0.688
0.130,-0.129,0.388
0.058,0.051,-0.036
-0.186,0.213,-0.844
0.040,-0.012,0.125
-0.033,-0.021,0.023
0.012,0.006,-0.158
-0.006,0.006,0.047
-0.249,0.123,-0.675
0.067,0.060,0.112
-0.258,0.015,-0.691
0.094,-0.138,0.376
0.040,0.069,0.014
0.193,-0.057,0.515
-0.060,0.114,-0.420
0.103,-0.084,0.353
0.220,-0.138,0.664
0.175,-0.084,0.562
0.301,-0.111,0.799
-0.285,0.159,-0.793
0.301,-0.219,0.829
0.274,-0.147,0.774
0.148,-0.030,0.621
-0.222,0.168,-0.749
-0.195,0.204,-0.743
-0.033,-0.075,-0.159
0.049,0.087,-0.027
0.040,0.051,-0.035
-0.249,0.132,-0.473
0.067,-0.030,-0.009
-0.114,0.051,-0.416
0.121,-0.075,0.457
-0.096,0.051,-0.382
-0.186,0.078,-0.440
0.301,-0.174,0.854
0.193,-0.066,0.594
0.184,-0.066,0.570
0.184,-0.183,0.662
0.175,-0.129,0.827
-0.177,0.105,-0.369
0.202,-0.102,0.710
0.175,-0.129,0.519
0.112,-0.030,0.384
0.076,-0.048,0.191
0.202,-0.138,0.608
0.067,-0.057,0.180
-0.186,0.078,-0.691
0.021,0.096,-0.168
0.256,-0.120,0.746
0.103,-0.075,0.343
-0.114,0.051,-0.201
0.202,-0.192,0.776
0.112,-0.003,0.476
-0.249,0.141,-0.712
-0.177,0.195,-0.759
0.274,-0.048,0.814
-0.213,-0.003,-0.604
0.301,-0.084,0.928
-0.006,-0.147,-0.034
-0.240,0.042,-0.749
-0.186,-0.021,-0.599
0.247,-0.039,0.804
-0.258,0.195,-0.815
-0.123,0.042,-0.269
0.049,0.060,0.097
-0.312,0.150,-0.866
-0.042,-0.111,-0.142
-0.204,0.132,-0.805
