x,y,t
-0.003,0.057,-0.404
-0.155,-0.041,0.866
0.087,0.057,-0.172
0.006,0.039,-0.395
0.122,0.012,-0.518
0.113,0.084,-0.700
0.006,0.030,-0.056
0.033,-0.041,0.009
-0.021,-0.032,0.293
-0.155,-0.032,0.622
0.122,-0.050,-0.396
-0.119,0.048,0.657
-0.021,-0.059,-0.027
0.140,-0.095,-0.089
0.194,0.003,-0.791
-0.047,-0.014,0.124
0.015,-0.023,-0.186
-0.110,0.003,0.079
0.104,0.003,-0.627
0.069,0.048,-0.163
0.051,0.048,-0.701
0.069,0.030,0.033
-0.083,-0.014,0.646
0.203,-0.032,-0.569
0.176,-0.023,-0.716
0.176,-0.032,-0.419
-0.119,0.030,0.661
-0.074,-0.005,0.504
-0.030,0.075,-0.551
0.015,0.057,-0.049
-0.137,0.012,0.704
0.158,0.021,-0.769
-0.092,-0.068,0.833
0.060,0.075,-0.719
0.140,0.120,-0.624
0.006,0.021,-0.011
0.033,-0.023,-0.015
0.158,-0.068,-0.561
-0.056,-0.032,0.196
-0.137,0.021,0.741
0.096,-0.023,-0.685
-0.074,-0.068,0.456
-0.298,-0.086,0.948
-0.021,0.012,-0.234
0.113,-0.068,0.067
-0.021,0.057,-0.521
0.087,-0.050,-0.232
-0.030,-0.023,0.511
0.113,-0.023,-0.257
0.024,0.093,-0.574
-0.039,0.021,-0.074
-0.128,-0.068,0.711
0.113,0.030,-0.275
0.069,0.021,-0.542
0.033,0.057,-0.332
0.024,-0.059,0.386
0.015,0.039,0.195
-0.128,-0.032,0.269
-0.012,-0.041,0.826
-0.155,0.012,0.092
0.176,-0.005,-0.817
0.060,-0.050,0.217
-0.012,0.021,0.060
0.051,0.003,0.037
0.122,-0.068,-0.024
0.096,-0.068,0.067
0.158,0.120,-0.627
0.078,0.030,-0.172
-0.056,-0.023,0.146
0.176,0.102,-0.769
-0.039,-0.032,0.093
-0.164,-0.032,0.261
-0.208,-0.068,0.953
0.024,-0.005,0.221
-0.128,-0.023,0.580
-0.164,-0.050,0.616
0.078,-0.005,-0.581
-0.039,0.048,-0.179
-0.155,-0.086,0.953
-0.199,-0.032,0.905
-0.056,-0.086,0.804
0.006,-0.041,-0.088
-0.110,-0.014,0.241
0.203,-0.014,-0.709
0.176,-0.086,-0.558
0.158,-0.059,-0.263
0.024,-0.005,-0.250
0.024,0.048,-0.161
0.149,0.093,-0.709
0.194,0.084,-0.830
0.104,0.039,-0.442
-0.155,-0.041,0.776
-0.181,-0.032,0.776
-0.003,0.093,-0.479
0.096,-0.014,-0.318
-0.030,-0.068,0.718
0.069,-0.041,0.021
0.042,-0.041,-0.391
-0.235,-0.050,0.753
-0.021,-0.005,-0.005
0.104,0.075,-0.468
-0.039,0.012,0.404
0.140,0.048,-0.609
0.078,0.030,-0.442
-0.012,-0.005,0.392
0.113,-0.077,0.060
0.051,-0.005,0.097
-0.012,0.012,-0.159
0.087,-0.041,-0.249
0.060,0.057,-0.655
0.131,-0.032,-0.544
-0.119,0.012,-0.074
-0.235,-0.059,0.605
-0.074,0.021,0.191
-0.155,-0.023,0.262
-0.065,0.012,0.071
-0.181,-0.050,0.434
0.069,0.003,-0.069
-0.092,-0.005,0.411
0.060,-0.032,-0.369
-0.155,-0.014,0.438
0.060,-0.032,0.065
-0.030,-0.050,0.081
0.113,0.066,-0.477
0.113,-0.032,-0.108
-0.074,0.039,0.730
-0.101,-0.050,0.881
0.087,0.030,-0.697
0.033,0.021,0.067
0.194,-0.023,-0.071
-0.119,-0.014,0.523
0.185,-0.095,-0.557
0.069,-0.014,-0.224
0.024,0.075,-0.391
-0.137,0.030,0.709
-0.110,-0.059,0.569
-0.092,-0.059,0.845
-0.128,0.021,-0.070
0.158,0.057,-0.610
0.140,0.075,-0.510
-0.012,-0.005,-0.041
0.104,-0.005,-0.796
0.122,-0.059,-0.251
-0.021,-0.005,-0.066
-0.021,0.066,0.319
-0.021,0.075,-0.718
0.051,0.084,-0.658
0.051,-0.005,-0.207
-0.137,-0.032,0.435
-0.181,-0.032,0.414
-0.030,-0.032,0.114
0.015,-0.014,0.110
0.131,0.057,-0.528
0.015,0.030,0.234
-0.021,-0.032,0.006
0.104,0.057,-0.491
0.024,0.129,-0.488
-0.083,0.039,0.465
0.104,-0.041,0.056
-0.146,-0.023,0.597
-0.056,0.012,0.481
-0.190,-0.023,0.637
0.078,-0.005,-0.285
-0.003,0.021,-0.003
-0.119,-0.050,0.560
0.140,0.003,-0.699
-0.199,-0.059,0.934
-0.012,-0.032,0.282
-0.012,-0.032,0.324
-0.092,0.003,0.667
-0.003,-0.050,0.401
0.078,-0.005,-0.625
-0.021,0.021,0.512
0.069,0.057,-0.226
0.158,-0.023,-0.413
-0.030,-0.023,0.388
-0.128,0.012,0.260
-0.074,-0.077,0.822
-0.047,-0.041,0.480
0.140,0.102,-0.740
0.033,0.075,-0.118
0.087,0.012,-0.360
-0.012,0.075,-0.575
-0.119,0.021,0.641
0.015,-0.104,0.430
-0.030,-0.059,0.548
0.158,0.093,-0.777
-0.074,-0.005,0.097
-0.030,-0.041,0.560
0.131,-0.023,-0.563
-0.119,0.030,0.698
-0.012,-0.041,0.020
-0.164,-0.005,0.095
0.104,-0.104,0.071
-0.262,-0.050,0.930
-0.065,-0.014,0.184
0.042,0.048,-0.298
-0.012,0.039,-0.373
-0.030,-0.032,0.458
0.113,0.021,-0.755
-0.039,-0.014,0.450
-0.110,0.012,0.085
0.015,0.066,-0.725
-0.217,-0.095,0.796
-0.199,-0.041,0.823
-0.039,-0.005,0.517
-0.047,-0.032,0.419
-0.030,-0.023,0.012
-0.110,-0.014,0.100
0.015,-0.050,0.207
-0.164,0.003,0.081
-0.199,-0.032,0.415
-0.289,-0.113,0.951
-0.065,-0.059,0.886
0.131,0.030,-0.629
-0.119,-0.005,0.710
-0.146,-0.068,0.822
-0.190,-0.023,0.741
-0.047,-0.023,0.321
0.069,0.039,-0.092
0.051,0.021,-0.504
0.069,0.075,-0.358
0.087,0.003,-0.367
-0.101,-0.014,0.358
0.131,-0.014,-0.411
-0.039,0.012,0.203
0.131,0.093,-0.682
0.122,-0.041,-0.531
0.185,-0.059,-0.719
-0.280,-0.113,0.931
-0.056,-0.005,0.643
0.078,0.012,-0.606
0.051,-0.086,0.101
0.096,0.039,-0.184
0.078,0.066,-0.355
-0.173,-0.050,0.277
-0.146,-0.041,0.434
0.131,0.030,-0.812
-0.101,-0.014,0.838
0.024,0.030,0.093
0.167,0.155,-0.795
0.024,0.012,0.003
0.176,-0.014,-0.734
-0.298,-0.104,0.934
0.087,0.048,-0.202
-0.110,-0.014,0.274
-0.280,-0.059,0.788
0.051,0.066,0.038
0.113,0.102,-0.659
-0.074,-0.050,0.720
0.015,-0.113,0.419
-0.199,-0.023,0.577
-0.190,-0.041,0.878
0.131,0.057,-0.605
-0.155,-0.068,0.749
0.015,0.066,-0.555
0.203,-0.005,0.077
0.131,0.030,-0.346
0.104,0.030,-0.696
-0.226,-0.077,0.760
0.087,0.039,-0.332
0.015,-0.068,0.386
-0.190,-0.050,0.427
-0.030,0.021,0.290
-0.298,-0.095,0.940
-0.039,0.066,-0.400
0.185,-0.104,-0.408
-0.074,0.012,0.545
-0.074,-0.023,0.279
-0.003,0.066,-0.571
-0.101,-0.068,0.528
0.096,-0.005,-0.106
-0.155,-0.068,0.902
0.131,-0.023,-0.423
-0.208,-0.041,0.603
-0.047,-0.050,0.167
-0.146,0.021,0.096
0.015,0.084,-0.490
-0.047,-0.077,0.598
0.069,-0.014,-0.400
0.033,-0.005,0.105
0.087,0.048,-0.709
0.185,-0.041,-0.409
-0.030,-0.014,-0.016
0.015,0.066,0.000
0.167,-0.059,-0.421
-0.056,-0.023,0.590
-0.155,-0.041,0.820
-0.083,-0.023,0.771
-0.217,-0.068,0.776
-0.128,0.048,0.698
0.006,-0.050,0.383
-0.217,-0.041,0.758
-0.065,0.030,-0.214
0.096,-0.077,0.238
-0.155,-0.032,0.760
0.078,-0.032,0.017
-0.217,-0.023,0.771
0.122,-0.032,-0.401
-0.003,-0.041,-0.097
-0.047,-0.068,0.218
-0.128,0.003,0.099
-0.217,-0.041,0.787
0.096,0.057,-0.607
-0.047,0.039,-0.085
-0.101,0.021,-0.231
-0.039,-0.032,0.389
-0.173,-0.032,0.437
-0.083,0.012,0.068
0.122,0.084,-0.556
0.078,0.075,-0.714
-0.146,-0.041,0.684
-0.244,-0.059,0.897
-0.047,-0.032,0.165
-0.065,-0.023,0.084
0.087,0.066,-0.538
-0.056,0.003,0.337
-0.012,0.057,0.267
0.104,-0.068,0.056
0.069,0.066,-0.715
0.122,0.075,-0.425
-0.110,0.030,0.641
0.051,0.066,-0.554
-0.164,-0.023,0.676
-0.244,-0.068,0.755
0.140,-0.014,-0.330
0.149,0.102,-0.815
-0.083,-0.014,0.833
-0.003,0.075,-0.711
-0.012,-0.050,-0.002
0.069,-0.014,-0.530
-0.083,0.003,0.755
-0.164,-0.032,0.846
0.024,0.066,-0.490
-0.146,-0.041,0.807
-0.119,-0.068,0.910
0.051,0.048,0.004
0.194,0.129,-0.787
-0.208,-0.077,0.922
0.140,-0.050,-0.405
-0.164,-0.014,0.887
0.176,0.075,-0.700
-0.146,0.030,0.733
0.104,0.030,-0.264
-0.092,-0.014,0.126
-0.155,-0.050,0.807
0.060,0.057,-0.346
-0.047,-0.014,0.069
0.140,0.111,-0.776
-0.146,-0.005,0.807
0.042,0.021,-0.079
-0.208,-0.032,0.764
0.167,0.102,-0.825
0.087,0.048,-0.645
-0.012,0.066,0.296
0.024,0.012,-0.233
-0.003,0.048,-0.369
0.078,0.048,-0.227
0.096,0.012,-0.198
0.096,0.075,-0.386
-0.092,0.003,0.077
-0.164,-0.059,0.879
0.051,-0.032,-0.470
0.131,0.066,-0.766
-0.065,-0.032,0.189
-0.190,-0.059,0.769
0.060,0.030,-0.173
-0.146,-0.077,0.797
-0.083,-0.023,0.247
-0.047,0.030,-0.003
0.131,0.039,-0.435
-0.128,-0.086,0.786
0.140,0.003,-0.577
0.131,-0.005,-0.484
0.024,0.003,-0.282
0.167,-0.005,-0.695
-0.262,-0.059,0.777
0.096,-0.032,-0.109
-0.047,0.084,-0.555
0.087,0.021,-0.165
0.158,-0.113,-0.248
-0.253,-0.077,0.748
0.113,0.039,-0.802
0.212,0.003,-0.828
-0.074,-0.077,0.285
-0.021,-0.032,0.388
0.033,0.039,-0.398
-0.047,-0.068,0.909
-0.074,0.012,0.375
-0.030,-0.005,0.313
0.185,-0.050,-0.558
0.042,-0.032,-0.413
0.158,0.075,-0.668
0.104,-0.086,0.071
0.060,0.057,-0.216
-0.119,-0.023,0.262
-0.244,-0.104,0.933
0.122,-0.041,-0.552
-0.128,0.003,0.076
0.024,0.084,-0.728
0.015,0.030,-0.371
-0.101,-0.041,0.891
-0.003,0.057,0.114
0.015,0.066,-0.705
-0.021,-0.023,0.354
-0.092,-0.023,0.829
0.087,0.084,-0.200
0.096,-0.014,-0.746
0.104,0.021,-0.737
0.006,0.075,-0.416
0.167,-0.104,-0.245
-0.119,0.012,0.846
-0.047,0.039,-0.124
0.140,0.030,-0.827
-0.003,0.075,-0.493
-0.181,-0.086,0.947
0.006,0.021,-0.429
0.078,-0.023,-0.638
-0.021,0.102,-0.573
0.033,0.066,-0.549
-0.003,0.012,-0.399
0.113,-0.023,-0.274
-0.074,0.039,-0.096
-0.047,-0.050,0.272
-0.092,-0.014,0.892
-0.039,-0.032,0.140
0.176,0.129,-0.813
0.203,-0.086,-0.701
0.140,-0.041,-0.425
-0.021,0.003,0.164
-0.056,0.039,0.006
-0.092,-0.068,0.713
0.194,-0.059,-0.556
-0.003,-0.014,0.340
0.006,-0.005,0.022
-0.012,0.075,-0.414
-0.030,-0.077,0.633
0.006,-0.023,-0.090
-0.021,-0.086,0.598
0.104,0.084,-0.562
-0.164,-0.050,0.265
0.087,0.003,-0.332
0.087,-0.095,0.248
-0.235,-0.059,0.578
-0.092,-0.041,0.834
-0.262,-0.077,0.772
-0.021,-0.041,0.731
0.006,-0.068,0.380
0.140,0.093,-0.607
-0.030,0.021,0.061
0.096,0.093,-0.457
-0.083,0.039,0.506
-0.065,0.012,0.497
-0.199,-0.041,0.593
-0.039,0.003,0.324
0.087,0.057,-0.516
0.078,0.012,-0.309
0.078,0.012,-0.138
0.024,0.075,-0.716
-0.137,-0.023,0.730
-0.030,-0.023,0.028
0.051,0.030,0.141
0.069,0.057,-0.279
0.131,-0.014,-0.461
0.140,0.084,-0.673
0.024,0.066,-0.086
0.024,-0.041,0.384
-0.101,-0.041,0.665
-0.012,0.003,0.144
-0.003,0.039,-0.229
0.158,0.066,-0.644
0.140,0.102,-0.614
0.221,-0.032,-0.725
-0.164,-0.032,0.615
0.024,0.030,-0.556
-0.012,-0.014,0.114
0.024,-0.005,-0.301
-0.244,-0.068,0.922
-0.030,0.057,-0.259
-0.173,0.021,0.945
-0.021,0.003,0.477
-0.173,-0.059,0.885
0.140,0.030,-0.723
0.194,-0.023,-0.573
0.015,-0.050,-0.077
-0.030,0.021,-0.222
0.051,-0.068,0.052
-0.164,-0.014,0.432
-0.021,0.057,-0.344
-0.110,-0.050,0.506
-0.119,0.003,0.667
-0.110,0.003,-0.081
-0.092,-0.032,0.388
-0.047,0.057,-0.270
0.113,-0.032,-0.343
-0.012,-0.113,0.597
0.015,0.075,-0.669
0.060,0.048,-0.611
0.060,-0.023,0.052
0.158,0.111,-0.732
0.113,0.012,-0.677
-0.110,-0.005,0.936
0.131,-0.050,-0.366
0.158,0.039,-0.830
0.122,0.030,-0.747
-0.030,0.084,-0.427
-0.039,0.021,-0.093
0.060,-0.014,-0.595
-0.208,-0.086,0.775
0.122,-0.104,-0.093
-0.012,-0.059,0.005
-0.101,-0.014,0.700
-0.047,0.039,-0.390
0.078,-0.014,-0.269
-0.101,-0.077,0.564
-0.164,-0.005,0.241
-0.155,0.012,0.080
-0.083,-0.032,0.265
-0.021,-0.014,0.493
0.122,0.075,-0.730
0.185,-0.077,-0.556
-0.164,-0.005,0.260
-0.083,-0.050,0.345
-0.083,-0.059,0.629
0.167,-0.032,-0.713
-0.074,-0.050,0.587
-0.083,-0.050,0.887
0.140,-0.077,-0.377
-0.074,-0.032,0.810
0.033,0.012,0.148
0.051,-0.041,0.230
0.042,-0.023,0.039
0.015,0.003,0.288
-0.065,-0.023,0.890
-0.092,-0.005,0.860
0.015,-0.041,0.389
0.033,0.030,-0.367
0.069,0.030,-0.235
-0.083,-0.059,0.397
-0.146,0.039,0.788
0.006,0.066,0.203
-0.039,0.048,0.406
0.122,0.084,-0.818
-0.190,-0.041,0.912
0.078,0.084,-0.355
-0.128,-0.005,0.831
0.104,0.039,-0.249
-0.012,-0.041,0.658
-0.056,0.039,-0.098
-0.056,0.012,0.264
-0.083,-0.005,0.603
-0.101,-0.005,0.092
0.060,0.021,-0.190
0.042,0.039,-0.529
0.104,0.012,-0.216
0.149,-0.050,-0.254
0.113,-0.059,-0.391
0.024,0.003,-0.362
-0.065,-0.086,0.771
-0.065,0.057,-0.400
0.006,-0.014,0.222
0.122,-0.032,-0.168
0.176,0.129,-0.735
-0.092,-0.032,0.272
-0.030,-0.041,0.314
0.131,-0.095,-0.079
0.203,-0.041,-0.695
0.113,0.048,-0.501
0.015,0.003,-0.391
-0.065,-0.005,0.480
-0.065,0.003,0.661
0.176,0.075,-0.741
-0.056,-0.032,0.385
-0.217,-0.077,0.750
0.042,0.012,0.036
0.042,0.039,-0.231
0.104,-0.068,-0.083
-0.146,0.012,0.790
-0.074,0.012,0.125
-0.110,-0.041,0.494
-0.030,0.084,-0.414
-0.012,0.084,-0.711
0.096,0.012,-0.791
-0.012,0.084,-0.403
-0.074,-0.068,0.677
0.113,-0.059,-0.090
-0.164,-0.023,0.438
0.006,0.039,0.065
0.113,0.003,-0.698
0.033,0.048,0.054
-0.244,-0.068,0.781
-0.146,0.012,0.754
0.131,-0.032,-0.247
-0.190,-0.050,0.778
0.212,0.039,-0.651
0.096,-0.050,0.055
0.149,0.137,-0.625
0.069,-0.023,0.024
-0.012,0.030,0.203
0.033,0.039,-0.544
0.096,-0.077,0.226
-0.128,-0.005,0.085
0.006,-0.014,0.385
0.024,0.030,0.061
-0.083,0.003,0.090
0.006,-0.014,0.197
0.167,0.129,-0.690
0.024,0.039,-0.248
-0.199,-0.023,0.847
-0.056,0.039,0.319
0.176,0.003,-0.715
0.185,-0.032,-0.562
-0.190,-0.059,0.902
-0.137,0.003,0.928
0.060,-0.023,-0.439
0.131,0.075,-0.459
-0.307,-0.095,0.946
-0.065,-0.059,0.607
0.194,-0.077,-0.688
-0.101,-0.068,0.824
0.158,-0.050,-0.558
-0.074,-0.068,0.332
-0.056,-0.014,0.677
-0.021,0.030,0.096
0.122,0.030,-0.651
0.122,0.003,-0.567
-0.074,-0.014,0.711
0.104,0.021,-0.284
-0.101,-0.005,0.903
-0.164,-0.005,0.922
0.006,-0.050,-0.048
-0.030,-0.041,0.496
-0.065,0.021,-0.234
-0.047,0.039,-0.255
0.024,0.093,-0.713
0.006,-0.068,0.260
-0.110,0.012,0.157
-0.208,-0.050,0.593
0.060,-0.005,-0.470
-0.128,0.039,-0.087
-0.074,0.030,0.425
-0.199,-0.041,0.611
-0.074,0.039,-0.241
-0.083,0.021,0.410
-0.083,-0.032,0.834
-0.030,0.012,0.230
-0.003,-0.014,-0.112
-0.110,0.039,-0.078
0.015,0.012,0.159
0.015,-0.050,0.222
0.060,0.003,-0.277
0.194,0.137,-0.831
-0.083,0.021,0.091
-0.092,-0.041,0.262
-0.074,0.030,0.381
-0.119,-0.005,0.726
0.096,0.021,-0.481
0.078,0.012,-0.509
0.185,0.030,-0.781
0.113,-0.095,-0.082
0.149,-0.014,-0.707
0.113,-0.041,-0.117
-0.030,0.021,0.133
0.131,0.102,-0.585
-0.065,-0.059,0.534
-0.012,-0.095,0.598
-0.003,-0.005,-0.076
-0.039,-0.059,0.440
-0.137,-0.068,0.745
0.104,0.003,-0.722
-0.092,-0.032,0.359
-0.083,0.003,0.554
-0.030,0.084,-0.520
-0.056,0.066,-0.409
0.006,0.021,-0.050
-0.021,0.030,-0.225
-0.056,0.048,-0.264
-0.083,0.012,0.499
-0.262,-0.077,0.933
-0.217,-0.086,0.603
-0.101,-0.041,0.814
0.096,0.084,-0.634
-0.146,-0.023,0.085
0.096,0.039,-0.735
-0.128,0.003,0.631
-0.030,0.066,-0.416
-0.074,-0.059,0.323
0.006,0.093,-0.578
-0.039,-0.032,0.723
0.149,0.084,-0.683
0.078,0.048,-0.762
-0.217,-0.086,0.951
0.104,0.021,-0.566
0.015,0.039,0.040
-0.074,-0.005,0.082
0.042,0.102,-0.723
0.024,0.048,-0.401
0.024,0.012,-0.380
0.015,0.030,0.046
-0.137,-0.023,0.248
-0.012,0.048,-0.393
0.230,0.003,-0.832
-0.003,0.093,-0.597
0.149,-0.059,-0.540
-0.137,-0.059,0.691
0.024,-0.023,-0.236
0.042,-0.014,-0.020
-0.110,0.039,0.654
-0.092,-0.005,0.315
-0.092,0.012,-0.228
-0.208,-0.032,0.940
-0.021,0.093,-0.561
0.042,0.003,-0.397
-0.190,-0.041,0.768
0.024,0.066,-0.034
0.176,-0.050,-0.550
-0.030,0.057,-0.398
-0.012,0.012,0.178
0.033,0.075,-0.725
0.096,0.003,-0.667
0.024,0.021,0.019
-0.083,-0.068,0.657
-0.056,-0.023,0.208
0.096,0.057,-0.460
-0.065,-0.005,0.464
0.149,-0.059,-0.410
0.238,-0.014,-0.609
0.185,-0.041,-0.572
-0.217,-0.077,0.587
0.069,-0.041,-0.153
0.149,0.129,-0.685
0.087,0.021,-0.687
0.069,-0.005,-0.274
0.015,0.021,-0.414
0.122,0.057,-0.804
-0.289,-0.086,0.940
0.104,0.066,-0.411
0.042,-0.005,0.138
0.069,-0.041,0.162
0.104,-0.014,-0.534
0.015,-0.005,-0.197
0.113,0.048,-0.728
0.104,-0.041,-0.417
-0.003,-0.032,0.308
0.051,-0.014,-0.079
0.078,0.021,-0.149
0.104,0.057,-0.358
0.113,-0.032,-0.263
-0.208,-0.050,0.738
-0.012,0.030,0.072
-0.003,0.003,0.335
-0.065,-0.041,0.329
0.185,-0.068,-0.566
-0.155,-0.014,0.412
-0.065,0.075,-0.392
-0.208,-0.068,0.785
-0.110,-0.032,0.477
0.015,0.066,-0.418
0.006,-0.059,0.395
0.078,0.012,-0.000
0.033,-0.059,0.215
-0.092,-0.005,0.640
-0.092,0.048,0.531
-0.065,-0.050,0.346
-0.110,-0.050,0.892
0.033,-0.005,-0.289
0.167,-0.059,-0.353
0.104,-0.041,-0.250
-0.056,0.057,-0.250
0.033,0.012,-0.432
-0.101,0.048,0.605
0.078,0.075,-0.505
0.149,0.111,-0.787
0.113,-0.050,-0.105
0.158,-0.041,-0.535
0.024,-0.032,0.209
0.104,0.030,-0.755
-0.226,-0.086,0.591
0.069,0.003,-0.547
0.015,0.012,0.082
-0.298,-0.086,0.932
-0.101,-0.050,0.401
0.087,0.066,-0.240
-0.030,0.048,-0.246
-0.101,0.021,0.564
-0.128,-0.023,0.100
0.015,0.012,0.055
0.131,0.075,-0.546
-0.030,0.003,0.447
-0.092,-0.014,0.260
0.167,0.012,-0.631
-0.074,-0.032,0.596
-0.012,0.093,-0.725
0.140,0.066,-0.815
-0.074,0.003,0.485
0.033,0.021,-0.333
-0.047,-0.050,0.505
0.140,-0.077,-0.264
-0.074,0.012,-0.241
0.158,0.155,-0.579
-0.280,-0.086,0.920
0.006,0.048,-0.379
0.185,-0.095,-0.392
-0.047,0.021,-0.250
-0.056,-0.041,0.734
-0.146,0.048,0.806
0.087,0.039,-0.570
-0.074,-0.041,0.309
-0.137,-0.041,0.444
0.024,0.093,-0.493
-0.101,0.030,0.761
-0.110,-0.068,0.845
-0.083,0.030,0.678
-0.003,0.057,0.024
-0.244,-0.095,0.945
0.096,-0.005,-0.360
0.078,-0.050,0.051
0.006,0.012,0.094
0.140,-0.059,-0.262
-0.012,0.030,0.152
0.042,-0.005,-0.261
0.212,-0.068,-0.721
0.015,0.003,-0.297
-0.030,0.039,0.472
0.042,-0.014,0.011
-0.083,-0.068,0.507
-0.173,-0.050,0.419
-0.119,0.003,0.813
-0.030,-0.041,0.173
-0.137,-0.032,0.643
-0.021,0.048,-0.237
-0.039,0.012,-0.087
0.006,0.003,-0.046
0.113,0.075,-0.554
0.096,0.003,-0.697
-0.003,0.057,0.043
-0.119,0.030,0.679
0.176,0.084,-0.768
-0.021,0.012,0.336
-0.083,-0.041,0.725
0.096,-0.032,-0.262
0.185,-0.086,-0.546
0.078,-0.014,-0.230
-0.003,0.039,-0.417
-0.110,0.012,0.232
-0.021,0.030,-0.235
0.194,-0.041,-0.561
0.024,-0.014,0.138
-0.146,-0.041,0.700
-0.110,0.021,0.599
0.140,0.048,-0.822
0.042,0.021,-0.537
0.140,0.111,-0.805
0.051,0.030,-0.455
0.113,0.066,-0.724
0.113,-0.014,-0.418
0.113,-0.023,-0.299
-0.047,-0.068,0.551
0.051,-0.041,0.051
0.006,-0.059,0.334
-0.021,0.039,-0.414
-0.101,-0.014,0.075
0.087,0.012,-0.697
0.167,0.111,-0.752
0.149,-0.077,-0.241
-0.101,-0.014,0.911
-0.047,-0.059,0.195
0.015,-0.059,0.076
-0.065,-0.050,0.556
0.167,0.120,-0.638
-0.021,-0.068,0.385
0.042,-0.014,0.052
-0.262,-0.068,0.916
-0.039,0.075,-0.421
0.015,0.030,-0.216
0.104,-0.023,-0.398
-0.003,0.057,0.060
-0.039,0.048,-0.397
-0.030,-0.014,-0.085
-0.012,-0.014,-0.106
-0.021,0.039,0.428
-0.074,0.003,0.071
0.051,-0.005,-0.291
0.024,0.048,-0.030
0.042,-0.014,-0.396
0.104,0.048,-0.797
0.122,0.039,-0.356
-0.056,-0.050,0.888
0.015,-0.041,-0.118
-0.083,-0.023,0.890
0.033,-0.041,-0.199
0.122,0.012,-0.747
-0.190,-0.032,0.578
0.024,0.039,-0.572
-0.244,-0.068,0.738
0.122,-0.014,-0.552
-0.012,0.084,-0.425
-0.074,-0.023,0.756
0.104,-0.086,-0.097
0.033,0.057,-0.494
-0.190,-0.050,0.611
0.167,-0.032,-0.575
0.060,0.048,-0.328
-0.047,-0.023,0.154
-0.030,-0.032,0.367
-0.030,0.039,-0.397
0.158,-0.032,-0.419
-0.155,-0.050,0.625
-0.083,-0.041,0.368
0.185,0.003,-0.775
0.185,0.111,-0.676
0.140,0.057,-0.485
-0.101,0.039,-0.239
0.060,-0.014,-0.177
0.158,0.003,-0.567
-0.003,-0.005,-0.123
-0.012,0.021,0.452
-0.164,-0.059,0.748
0.096,0.030,-0.780
-0.030,-0.005,0.545
0.051,0.021,-0.207
0.158,0.075,-0.791
0.042,0.012,-0.102
-0.101,0.021,0.540
-0.074,0.066,-0.404
-0.047,-0.050,0.551
0.149,-0.041,-0.266
-0.155,-0.005,0.887
-0.110,-0.023,0.358
0.078,-0.077,0.058
-0.065,-0.059,0.362
0.149,0.075,-0.769
-0.155,-0.068,0.836
-0.003,-0.023,-0.123
-0.056,-0.041,0.175
0.060,-0.077,0.233
-0.262,-0.086,0.757
0.113,0.012,-0.267
-0.101,-0.050,0.755
-0.199,-0.050,0.941
0.221,0.021,-0.737
0.104,0.021,-0.805
-0.056,-0.005,0.438
-0.083,0.012,-0.060
0.122,0.030,-0.388
0.051,0.102,-0.733
0.212,-0.032,-0.296
-0.039,0.030,-0.234
0.096,-0.059,-0.250
0.060,0.039,-0.491
-0.074,-0.005,-0.065
0.203,0.075,-0.760
0.015,-0.005,-0.163
-0.092,0.030,0.643
-0.012,0.048,0.063
-0.110,-0.050,0.825
0.140,-0.023,-0.264
0.033,0.003,0.175
0.194,0.102,-0.667
-0.083,-0.041,0.696
-0.119,0.030,0.846
0.024,-0.023,-0.263
-0.056,-0.032,0.610
-0.039,0.048,-0.096
0.069,-0.059,0.076
0.069,0.075,-0.730
0.078,0.066,-0.465
0.140,0.075,-0.583
0.060,0.111,-0.733
-0.092,0.021,0.903
0.087,-0.014,-0.111
0.069,0.030,-0.686
-0.235,-0.086,0.766
-0.083,-0.059,0.369
-0.012,-0.095,0.636
0.113,0.003,-0.368
-0.074,-0.068,0.886
0.051,0.057,-0.194
0.024,-0.050,-0.278
0.042,0.003,-0.434
0.006,0.039,-0.559
0.033,0.030,0.003
0.033,0.030,0.131
0.149,0.021,-0.796
-0.083,-0.014,0.337
-0.119,-0.059,0.588
-0.226,-0.041,0.735
0.006,-0.059,0.221
0.069,-0.041,0.219
-0.181,-0.023,0.615
0.006,-0.032,0.221
0.024,0.030,-0.076
0.122,0.039,-0.692
-0.047,-0.050,0.681
-0.101,-0.068,0.865
-0.253,-0.059,0.784
0.122,-0.077,-0.080
0.078,-0.050,-0.028
0.122,-0.032,-0.563
0.113,0.066,-0.619
0.087,-0.068,-0.102
0.015,0.039,-0.537
-0.056,0.021,0.332
0.113,0.093,-0.572
-0.083,-0.050,0.383
-0.074,-0.023,0.211
0.042,0.021,-0.202
-0.137,-0.005,0.777
0.140,0.111,-0.530
0.113,-0.041,-0.095
0.096,-0.077,0.077
-0.244,-0.068,0.592
0.015,0.084,-0.419
0.033,-0.014,-0.262
-0.003,0.084,-0.558
-0.181,-0.059,0.776
0.131,0.102,-0.693
-0.173,-0.050,0.536
0.006,0.003,0.116
-0.021,-0.005,-0.026
0.176,0.093,-0.777
0.051,0.021,-0.265
0.042,0.003,-0.362
-0.030,-0.023,0.309
-0.101,0.012,0.098
-0.021,-0.023,0.068
0.096,0.057,-0.825
-0.047,-0.077,0.641
-0.030,-0.023,0.126
0.024,0.021,-0.314
0.096,-0.059,-0.102
-0.262,-0.068,0.799
0.078,0.030,-0.654
