x,y,t
-0.152,-0.052,-0.687
0.049,0.053,0.166
-0.143,-0.078,-0.574
-0.126,-0.070,-0.747
-0.160,-0.087,-0.593
0.092,0.035,0.577
0.206,0.053,0.835
0.110,0.079,0.593
0.005,-0.008,0.181
-0.091,-0.043,-0.219
-0.108,-0.087,-0.561
0.092,-0.008,0.111
-0.160,-0.078,-0.721
0.127,0.070,0.729
0.110,0.070,0.707
-0.004,0.009,-0.179
0.110,0.053,0.543
-0.004,0.000,-0.033
-0.160,-0.070,-0.593
-0.030,-0.008,-0.132
-0.143,-0.104,-0.782
-0.056,-0.008,-0.341
0.014,-0.008,0.022
0.188,0.087,0.926
0.153,0.070,0.583
-0.004,-0.017,-0.055
-0.126,-0.052,-0.547
-0.021,-0.008,-0.244
0.127,0.053,0.526
-0.117,-0.078,-0.780
0.084,0.044,0.379
-0.108,-0.087,-0.556
0.049,0.053,0.303
0.145,0.087,0.856
0.023,0.000,0.086
0.092,0.035,0.573
-0.126,-0.052,-0.318
-0.143,-0.052,-0.690
0.014,0.018,0.075
-0.195,-0.104,-0.716
-0.091,0.000,-0.384
0.049,0.044,0.189
0.119,0.061,0.525
-0.091,-0.078,-0.659
-0.038,-0.008,-0.086
-0.178,-0.096,-0.719
-0.091,-0.026,-0.320
-0.021,0.009,-0.040
0.049,0.035,0.118
-0.030,0.009,-0.185
-0.134,-0.061,-0.607
-0.160,-0.052,-0.771
-0.099,0.000,-0.432
0.162,0.044,0.726
0.110,0.061,0.598
-0.187,-0.087,-0.717
-0.082,-0.026,-0.340
0.145,0.061,0.505
-0.012,-0.008,-0.044
0.136,0.096,0.841
0.145,0.070,0.706
0.040,0.044,0.105
0.145,0.061,0.730
-0.030,-0.017,0.038
-0.126,-0.061,-0.701
0.188,0.087,0.701
-0.108,-0.113,-0.774
0.031,0.026,0.078
-0.038,-0.017,-0.345
0.084,0.026,0.442
0.023,0.009,0.108
-0.082,-0.043,-0.337
0.136,0.070,0.503
-0.152,-0.078,-0.670
-0.030,-0.008,0.037
-0.004,0.026,-0.040
-0.047,-0.078,-0.518
0.058,0.026,0.299
-0.004,0.018,-0.098
-0.117,-0.070,-0.514
0.136,0.105,0.863
-0.126,-0.052,-0.469
-0.117,-0.078,-0.551
0.162,0.087,0.803
0.058,0.035,0.210
-0.073,-0.043,-0.194
-0.004,0.009,-0.092
0.066,0.035,0.220
-0.012,-0.008,-0.018
0.136,0.079,0.849
0.127,0.026,0.562
0.066,0.009,0.302
-0.030,-0.026,-0.067
-0.056,-0.035,-0.442
0.014,0.035,0.107
-0.187,-0.087,-0.714
-0.030,-0.035,-0.345
-0.108,-0.087,-0.778
-0.099,-0.070,-0.439
-0.117,-0.035,-0.512
-0.004,0.000,0.037
0.180,0.105,0.759
0.023,0.018,0.046
-0.126,-0.017,-0.528
-0.082,-0.017,-0.215
-0.134,-0.052,-0.695
-0.117,-0.070,-0.467
0.014,0.026,-0.007
-0.004,0.018,-0.057
-0.082,-0.052,-0.349
-0.099,-0.043,-0.420
0.040,0.053,0.098
0.127,0.070,0.854
0.119,0.061,0.724
0.127,0.079,0.706
0.084,0.035,0.212
-0.160,-0.078,-0.711
-0.004,0.000,-0.117
-0.047,-0.026,-0.218
0.223,0.087,0.938
-0.117,-0.052,-0.449
0.014,0.026,0.094
-0.012,-0.017,-0.249
-0.021,-0.017,-0.103
-0.047,0.009,-0.162
-0.126,-0.061,-0.747
0.005,0.026,-0.049
0.153,0.087,0.773
-0.160,-0.078,-0.703
-0.195,-0.052,-0.732
0.075,0.070,0.512
0.014,0.026,0.023
-0.143,-0.043,-0.748
-0.073,-0.035,-0.217
0.145,0.079,0.764
0.136,0.079,0.843
-0.021,-0.008,-0.094
-0.056,0.009,-0.194
-0.169,-0.078,-0.659
-0.082,-0.043,-0.220
0.092,0.000,0.123
-0.082,-0.035,-0.323
-0.169,-0.035,-0.641
0.049,0.009,0.312
-0.108,-0.008,-0.360
-0.134,-0.035,-0.554
-0.038,-0.017,-0.299
0.049,0.018,0.446
0.075,0.026,0.573
0.127,0.079,0.860
-0.065,-0.026,-0.088
-0.134,-0.052,-0.454
0.040,0.035,0.139
0.049,0.018,0.251
-0.126,-0.061,-0.469
-0.082,-0.052,-0.341
-0.065,-0.026,-0.272
-0.021,-0.026,-0.309
-0.126,-0.078,-0.456
-0.169,-0.096,-0.772
0.049,0.061,0.141
0.101,0.035,0.488
-0.012,-0.026,-0.281
-0.134,-0.061,-0.583
0.214,0.079,0.859
-0.195,-0.104,-0.709
0.014,-0.008,0.173
0.110,0.061,0.557
0.049,0.018,0.438
0.162,0.096,0.836
-0.126,-0.052,-0.456
-0.178,-0.104,-0.723
0.092,0.026,0.411
-0.056,0.018,-0.281
-0.012,0.009,-0.116
-0.143,-0.070,-0.766
0.206,0.070,0.772
-0.152,-0.043,-0.744
-0.091,-0.035,-0.220
-0.117,-0.087,-0.672
0.101,0.044,0.582
-0.004,-0.017,-0.090
-0.082,-0.026,-0.215
0.110,0.079,0.634
-0.065,-0.017,-0.338
0.101,0.053,0.723
-0.065,-0.052,-0.492
-0.187,-0.061,-0.709
0.031,0.053,0.082
-0.038,-0.017,-0.197
-0.073,-0.026,-0.432
0.023,0.035,0.068
-0.187,-0.104,-0.718
-0.047,-0.026,-0.418
-0.108,-0.052,-0.681
-0.030,0.000,-0.112
0.023,-0.026,-0.062
0.005,0.009,0.131
-0.187,-0.104,-0.706
0.049,0.035,0.255
-0.004,0.018,-0.075
0.145,0.053,0.857
-0.047,0.000,-0.161
-0.012,-0.035,-0.327
-0.065,-0.043,-0.196
0.005,0.026,0.004
-0.152,-0.070,-0.576
-0.091,-0.078,-0.438
-0.082,-0.026,-0.358
-0.099,-0.096,-0.608
-0.126,-0.087,-0.504
-0.073,-0.043,-0.220
-0.204,-0.061,-0.777
-0.012,0.000,-0.058
-0.073,0.000,-0.405
-0.038,-0.026,-0.089
0.058,0.035,0.302
0.127,0.070,0.772
-0.152,-0.070,-0.627
-0.126,-0.043,-0.619
0.145,0.061,0.851
-0.073,-0.043,-0.467
-0.056,-0.008,-0.309
-0.134,-0.070,-0.628
-0.143,-0.078,-0.646
-0.012,0.009,0.043
0.005,0.044,0.003
-0.126,-0.087,-0.691
0.145,0.070,0.863
-0.073,-0.061,-0.349
-0.038,-0.035,-0.069
-0.056,-0.052,-0.270
0.119,0.044,0.352
-0.126,-0.043,-0.649
0.031,0.035,0.096
0.014,0.018,0.094
0.127,0.053,0.600
0.014,-0.026,0.062
-0.091,-0.070,-0.680
-0.152,-0.078,-0.568
0.092,0.026,0.153
0.040,0.018,0.313
-0.073,-0.070,-0.543
0.101,0.044,0.578
-0.134,-0.043,-0.550
-0.056,-0.052,-0.213
-0.065,-0.008,-0.411
-0.065,0.000,-0.209
0.145,0.079,0.690
0.031,0.000,-0.111
-0.091,-0.017,-0.451
0.092,0.018,0.148
0.092,0.035,0.398
0.075,0.053,0.451
-0.099,-0.070,-0.431
0.023,0.044,0.160
-0.091,-0.078,-0.685
0.084,0.053,0.421
-0.065,-0.052,-0.536
0.031,-0.026,0.076
0.040,0.000,0.132
-0.143,-0.078,-0.596
0.119,0.070,0.729
-0.004,0.009,-0.014
-0.030,0.000,0.035
-0.056,-0.026,-0.192
-0.143,-0.087,-0.683
0.101,0.009,0.287
0.153,0.096,0.865
-0.169,-0.035,-0.694
-0.117,-0.026,-0.478
0.058,0.035,0.283
-0.117,-0.052,-0.526
0.014,0.000,0.033
-0.117,-0.096,-0.696
-0.021,0.000,0.002
-0.065,-0.017,-0.199
0.101,0.044,0.718
0.049,0.044,0.294
0.214,0.096,0.828
-0.126,-0.070,-0.547
0.153,0.044,0.572
-0.126,-0.096,-0.712
-0.038,-0.017,-0.197
-0.030,-0.017,0.044
-0.012,0.018,-0.184
-0.082,-0.070,-0.599
-0.117,-0.017,-0.425
-0.065,-0.052,-0.193
0.092,0.061,0.305
0.014,0.044,0.217
-0.030,0.000,-0.215
0.040,-0.008,-0.075
0.127,0.070,0.842
0.092,0.026,0.574
0.049,0.026,0.290
-0.169,-0.096,-0.772
0.127,0.061,0.630
0.031,0.009,0.154
0.180,0.096,0.906
-0.073,-0.043,-0.338
-0.012,-0.026,-0.295
0.136,0.070,0.844
-0.082,-0.087,-0.640
-0.108,-0.078,-0.547
0.058,0.053,0.222
0.136,0.070,0.780
0.023,0.000,0.073
-0.065,-0.017,-0.217
0.058,0.053,0.150
-0.126,-0.052,-0.561
-0.021,-0.017,-0.279
0.075,0.018,0.143
-0.099,-0.008,-0.398
0.014,-0.026,-0.160
0.249,0.053,0.822
-0.160,-0.070,-0.661
-0.187,-0.104,-0.721
0.171,0.105,0.688
0.084,0.026,0.437
-0.134,-0.026,-0.469
-0.126,-0.104,-0.736
0.084,0.018,0.350
0.136,0.070,0.691
0.110,0.087,0.528
-0.091,-0.008,-0.299
0.136,0.044,0.707
0.127,0.070,0.856
-0.169,-0.087,-0.776
0.075,0.000,0.256
-0.082,-0.043,-0.363
0.058,0.044,0.182
0.171,0.096,0.831
-0.021,0.009,-0.160
-0.056,0.000,-0.381
0.101,0.044,0.578
0.145,0.087,0.822
-0.091,-0.026,-0.340
0.023,0.009,-0.074
0.014,0.009,-0.083
-0.038,-0.008,-0.168
-0.073,-0.061,-0.565
0.119,0.053,0.719
0.153,0.079,0.843
0.092,0.079,0.423
-0.012,-0.017,-0.049
-0.099,-0.052,-0.628
0.031,0.000,0.304
0.031,0.009,0.122
-0.195,-0.087,-0.708
0.136,0.096,0.850
-0.117,-0.096,-0.619
0.136,0.044,0.414
-0.091,-0.035,-0.328
0.075,0.053,0.375
-0.073,-0.008,-0.287
-0.082,-0.061,-0.480
-0.195,-0.087,-0.719
-0.056,-0.043,-0.468
-0.012,-0.035,-0.185
0.180,0.114,0.858
-0.065,-0.035,-0.197
-0.047,-0.043,-0.195
0.153,0.079,0.679
-0.021,-0.008,0.047
-0.038,-0.008,-0.266
-0.108,-0.052,-0.327
-0.108,-0.035,-0.333
-0.056,-0.061,-0.400
0.031,0.018,0.042
0.066,0.026,0.341
0.066,0.026,0.328
-0.117,-0.017,-0.647
0.197,0.087,0.853
-0.065,0.009,-0.227
0.058,0.009,0.019
-0.047,0.000,-0.142
0.031,-0.008,-0.105
0.058,0.053,0.349
-0.065,-0.061,-0.414
-0.117,-0.043,-0.451
-0.099,-0.043,-0.455
0.023,0.026,0.123
-0.056,-0.043,-0.210
0.127,0.061,0.850
-0.108,-0.052,-0.580
-0.108,-0.035,-0.467
-0.195,-0.104,-0.719
-0.169,-0.070,-0.557
-0.195,-0.096,-0.712
0.084,0.035,0.417
-0.160,-0.070,-0.616
-0.126,-0.043,-0.328
-0.004,-0.017,-0.008
-0.134,-0.070,-0.717
0.180,0.105,0.909
-0.152,-0.096,-0.685
0.153,0.105,0.836
0.110,0.044,0.712
0.162,0.044,0.668
-0.004,0.026,-0.100
0.119,0.061,0.719
-0.134,-0.087,-0.637
0.119,0.096,0.696
0.127,0.009,0.239
-0.004,-0.008,-0.011
-0.073,-0.035,-0.197
0.031,-0.035,-0.149
-0.004,-0.035,-0.231
-0.082,-0.052,-0.566
-0.169,-0.087,-0.715
-0.117,-0.070,-0.589
-0.160,-0.078,-0.573
-0.004,-0.017,-0.256
-0.021,0.009,-0.200
-0.187,-0.078,-0.720
0.031,0.018,0.312
0.049,-0.008,0.312
0.005,0.018,0.130
-0.073,-0.061,-0.349
0.066,0.053,0.362
0.136,0.105,0.815
-0.021,0.000,-0.079
-0.021,0.026,-0.037
-0.004,0.009,-0.160
-0.099,-0.070,-0.486
0.040,0.053,0.244
0.014,0.018,-0.095
-0.117,-0.070,-0.734
-0.004,-0.008,-0.224
-0.073,-0.043,-0.553
0.005,0.000,-0.144
-0.160,-0.043,-0.674
0.092,0.018,0.307
-0.117,-0.008,-0.421
0.040,-0.008,-0.036
-0.178,-0.070,-0.752
-0.169,-0.104,-0.721
0.180,0.079,0.871
-0.021,0.018,-0.029
-0.099,-0.035,-0.421
0.005,-0.026,-0.246
0.005,0.009,-0.062
0.119,0.035,0.577
-0.178,-0.096,-0.688
-0.108,-0.061,-0.448
0.084,-0.008,0.128
0.162,0.009,0.409
-0.126,-0.070,-0.721
-0.134,-0.070,-0.628
0.136,0.079,0.731
-0.047,0.009,-0.144
0.110,0.044,0.584
0.040,0.009,0.152
-0.117,-0.070,-0.539
-0.152,-0.026,-0.540
0.171,0.070,0.871
-0.091,-0.035,-0.324
0.119,0.079,0.718
-0.082,-0.061,-0.407
-0.152,-0.043,-0.480
-0.073,-0.026,-0.464
-0.082,0.000,-0.242
0.005,-0.026,-0.246
-0.073,-0.035,-0.296
-0.187,-0.061,-0.772
0.005,0.044,0.183
-0.117,-0.070,-0.476
0.031,0.035,0.207
-0.169,-0.096,-0.728
0.241,0.061,0.831
0.127,0.061,0.400
-0.117,-0.017,-0.409
-0.012,0.009,0.091
0.232,0.070,0.810
0.040,0.044,0.295
-0.047,-0.035,-0.087
-0.056,-0.026,-0.071
-0.056,-0.052,-0.491
0.023,0.026,0.008
-0.065,-0.026,-0.093
-0.056,-0.026,-0.089
-0.030,-0.008,-0.162
-0.082,-0.043,-0.329
0.119,0.044,0.379
-0.038,0.000,-0.189
0.197,0.096,0.770
0.180,0.096,0.830
0.119,0.044,0.713
0.049,0.053,0.242
-0.117,-0.061,-0.721
0.049,-0.008,0.069
-0.160,-0.087,-0.599
0.258,0.070,0.938
-0.004,-0.008,-0.022
0.162,0.035,0.727
0.162,0.105,0.688
0.023,-0.008,-0.120
0.040,0.044,0.081
-0.152,-0.087,-0.679
-0.108,-0.061,-0.724
0.153,0.096,0.832
-0.126,-0.052,-0.558
-0.143,-0.070,-0.719
-0.126,-0.043,-0.689
-0.108,-0.017,-0.446
0.162,0.105,0.773
0.084,0.044,0.197
0.014,0.009,0.102
-0.160,-0.070,-0.559
-0.143,-0.078,-0.757
0.223,0.061,0.850
0.119,0.061,0.413
0.101,0.044,0.713
-0.108,-0.052,-0.681
-0.108,-0.052,-0.502
0.075,0.070,0.306
0.049,0.018,0.054
-0.152,-0.070,-0.620
0.005,-0.026,-0.032
-0.099,-0.043,-0.548
-0.099,-0.070,-0.486
0.023,-0.017,-0.177
-0.056,-0.017,-0.197
0.145,0.053,0.863
-0.117,-0.052,-0.628
-0.056,-0.008,-0.219
0.110,0.061,0.551
-0.126,-0.052,-0.499
-0.056,-0.026,-0.094
-0.108,-0.070,-0.660
-0.012,0.000,-0.207
0.014,-0.043,-0.164
0.031,-0.017,-0.138
-0.047,0.000,-0.142
-0.012,0.009,-0.169
-0.021,0.018,-0.118
-0.108,-0.087,-0.742
-0.091,-0.070,-0.463
-0.099,-0.008,-0.417
-0.012,-0.008,-0.261
-0.160,-0.078,-0.573
0.101,0.026,0.336
0.101,0.044,0.300
-0.126,-0.061,-0.546
0.092,0.061,0.305
0.049,0.053,0.293
0.031,0.000,0.208
-0.143,-0.052,-0.459
-0.117,-0.017,-0.496
-0.047,-0.017,0.039
-0.030,0.000,-0.088
-0.187,-0.061,-0.756
-0.073,-0.017,-0.369
-0.082,-0.035,-0.354
-0.012,0.000,0.001
0.014,0.018,0.171
-0.126,-0.052,-0.561
-0.082,-0.035,-0.469
-0.134,-0.061,-0.598
0.049,0.018,0.024
-0.021,0.000,-0.088
0.127,0.087,0.849
-0.099,-0.087,-0.493
0.049,0.026,0.228
0.084,0.026,0.449
0.110,0.026,0.384
0.075,0.035,0.354
-0.004,-0.008,-0.050
-0.091,-0.043,-0.397
-0.065,-0.043,-0.209
0.145,0.105,0.848
0.031,0.000,0.108
-0.012,-0.017,-0.217
-0.091,-0.035,-0.422
-0.091,-0.035,-0.217
0.145,0.114,0.831
0.023,-0.008,0.081
0.023,0.009,0.119
-0.108,-0.017,-0.464
0.049,0.035,0.355
-0.134,-0.035,-0.653
-0.056,0.000,-0.186
-0.047,-0.008,-0.216
0.153,0.026,0.486
0.014,0.000,0.070
-0.187,-0.096,-0.717
0.031,0.026,0.180
0.110,0.053,0.719
-0.187,-0.087,-0.705
-0.143,-0.070,-0.645
-0.126,-0.043,-0.328
-0.169,-0.043,-0.726
0.127,0.070,0.854
0.049,0.026,0.065
-0.169,-0.087,-0.593
0.005,0.044,0.061
-0.047,-0.008,-0.302
-0.108,-0.026,-0.436
0.153,0.061,0.633
0.031,0.026,0.224
0.005,0.018,0.077
0.162,0.053,0.652
0.092,0.044,0.712
-0.091,-0.070,-0.667
0.031,-0.026,0.076
0.136,0.070,0.678
0.023,0.009,0.299
0.119,0.096,0.703
-0.091,-0.078,-0.672
-0.152,-0.096,-0.738
0.049,0.018,0.317
-0.134,-0.026,-0.492
0.031,0.009,-0.038
-0.108,-0.070,-0.682
0.136,0.053,0.669
0.171,0.105,0.916
0.153,0.061,0.852
-0.021,-0.026,-0.126
0.145,0.087,0.895
-0.099,-0.026,-0.506
0.023,0.026,0.179
-0.082,-0.017,-0.343
0.092,0.053,0.279
-0.073,-0.061,-0.349
0.058,0.009,0.450
0.014,-0.017,-0.163
0.075,0.061,0.413
-0.134,-0.052,-0.747
-0.056,-0.026,-0.404
-0.082,-0.035,-0.399
0.023,0.009,0.096
-0.030,-0.026,0.038
-0.117,-0.026,-0.516
-0.117,-0.061,-0.468
0.031,0.026,0.060
-0.030,-0.017,-0.091
0.232,0.114,0.959
0.197,0.087,0.960
0.023,-0.017,0.090
-0.134,-0.052,-0.592
0.084,0.000,0.451
0.075,0.009,0.219
0.058,0.018,0.067
-0.178,-0.078,-0.595
-0.073,-0.070,-0.499
0.005,-0.008,-0.127
0.075,0.061,0.254
0.101,0.018,0.167
0.127,0.079,0.695
0.127,0.087,0.658
0.040,0.026,0.019
0.014,0.018,0.109
0.023,0.018,0.168
-0.117,-0.043,-0.520
-0.030,0.018,0.012
-0.082,-0.070,-0.427
0.005,-0.026,-0.190
0.127,0.087,0.689
-0.065,-0.026,-0.294
0.119,0.087,0.611
-0.073,-0.052,-0.513
-0.152,-0.061,-0.704
-0.134,-0.017,-0.562
-0.012,0.009,0.154
0.206,0.105,0.824
-0.065,-0.026,-0.285
-0.004,0.009,0.046
-0.038,-0.008,-0.144
-0.126,-0.052,-0.590
0.005,0.018,-0.053
-0.073,-0.035,-0.349
0.014,-0.017,0.048
0.153,0.087,0.807
0.040,0.044,0.230
0.066,0.035,0.453
-0.038,0.009,-0.135
0.127,0.096,0.680
-0.073,-0.043,-0.513
-0.178,-0.052,-0.744
0.145,0.070,0.873
-0.099,-0.043,-0.621
0.153,0.079,0.765
0.023,-0.008,-0.135
0.058,0.018,0.093
-0.012,-0.008,0.041
-0.038,-0.043,-0.214
-0.178,-0.070,-0.647
0.136,0.105,0.836
0.127,0.079,0.644
-0.178,-0.087,-0.587
-0.178,-0.096,-0.629
-0.108,-0.052,-0.478
0.058,0.070,0.369
-0.021,-0.017,-0.303
-0.099,-0.008,-0.321
0.031,0.053,0.207
-0.021,-0.026,-0.088
-0.091,-0.061,-0.339
-0.117,-0.043,-0.349
-0.056,-0.008,-0.309
-0.187,-0.052,-0.697
0.040,0.009,0.310
0.162,0.070,0.603
0.075,0.044,0.460
-0.108,-0.061,-0.682
-0.073,-0.017,-0.200
-0.004,0.000,0.181
0.145,0.105,0.819
0.040,-0.017,0.021
0.066,0.035,0.191
0.005,-0.008,0.037
-0.117,-0.043,-0.346
-0.117,-0.061,-0.542
0.084,0.053,0.288
-0.099,-0.035,-0.523
-0.126,-0.096,-0.614
-0.091,-0.035,-0.382
0.031,-0.008,0.092
-0.004,0.000,-0.065
0.136,0.061,0.436
0.136,0.035,0.490
-0.126,-0.061,-0.575
0.206,0.026,0.651
0.005,-0.017,-0.031
-0.169,-0.087,-0.593
0.119,0.087,0.708
0.136,0.044,0.367
0.058,0.009,0.441
-0.108,-0.061,-0.148
-0.004,0.000,-0.193
-0.091,-0.008,-0.349
-0.187,-0.087,-0.720
-0.047,0.018,-0.130
-0.012,0.035,-0.066
-0.195,-0.104,-0.713
-0.108,-0.043,-0.471
-0.152,-0.087,-0.720
0.127,0.061,0.608
0.119,0.044,0.551
0.058,0.026,0.304
-0.099,-0.035,-0.214
-0.091,-0.052,-0.587
-0.091,-0.061,-0.595
0.162,0.096,0.829
-0.082,-0.017,-0.200
-0.056,-0.052,-0.053
0.031,0.035,0.096
0.119,0.070,0.562
-0.178,-0.096,-0.701
0.110,0.035,0.406
0.084,0.053,0.421
-0.169,-0.078,-0.750
-0.091,-0.087,-0.662
-0.047,-0.026,-0.215
-0.160,-0.052,-0.771
-0.108,-0.043,-0.336
0.031,0.035,0.072
-0.073,-0.026,-0.215
-0.056,-0.043,-0.498
0.153,0.044,0.496
0.031,0.018,0.149
-0.012,-0.008,-0.035
0.023,0.018,0.114
0.110,0.053,0.729
-0.169,-0.104,-0.718
0.145,0.061,0.707
-0.169,-0.087,-0.579
0.040,0.009,0.299
0.075,0.035,0.148
-0.099,-0.061,-0.477
-0.056,-0.017,-0.086
0.040,0.044,0.135
-0.021,-0.026,-0.110
0.136,0.079,0.846
0.023,-0.008,0.070
0.136,0.070,0.848
0.040,0.018,0.301
0.180,0.140,0.959
0.127,0.087,0.843
-0.117,-0.070,-0.529
0.188,0.096,0.954
0.005,-0.008,-0.220
-0.012,0.018,0.161
0.136,0.061,0.717
-0.108,-0.043,-0.343
-0.187,-0.113,-0.719
-0.004,-0.035,-0.280
-0.004,0.009,0.087
-0.073,-0.026,-0.218
-0.091,-0.043,-0.431
-0.169,-0.043,-0.640
0.040,0.018,0.081
0.040,0.009,-0.007
0.092,0.053,0.343
-0.178,-0.070,-0.711
-0.073,-0.026,-0.432
-0.099,-0.035,-0.345
-0.134,-0.096,-0.739
-0.152,-0.070,-0.663
-0.117,-0.078,-0.745
-0.082,-0.035,-0.399
0.058,0.035,0.430
0.153,0.000,0.373
-0.021,0.009,0.028
-0.004,0.009,-0.027
0.153,0.061,0.870
-0.047,-0.017,-0.220
-0.143,-0.087,-0.669
-0.012,0.000,-0.132
-0.047,-0.043,-0.206
0.014,0.035,0.138
-0.099,-0.061,-0.687
0.180,0.079,0.892
-0.012,0.026,-0.080
-0.143,-0.061,-0.470
-0.108,-0.070,-0.547
0.136,0.105,0.833
0.206,0.079,0.860
-0.126,-0.052,-0.621
0.136,0.061,0.389
-0.117,-0.078,-0.780
0.206,0.122,0.925
-0.152,-0.035,-0.631
0.040,0.018,0.306
0.119,0.070,0.588
-0.160,-0.104,-0.719
-0.195,-0.096,-0.717
-0.004,0.018,0.040
0.136,0.079,0.702
0.206,0.114,0.874
-0.108,-0.078,-0.749
-0.099,-0.035,-0.329
0.206,0.035,0.681
0.119,0.061,0.712
0.084,0.044,0.423
-0.117,-0.043,-0.642
0.110,0.087,0.582
-0.056,-0.035,-0.207
0.101,0.044,0.341
-0.169,-0.070,-0.721
0.092,0.061,0.472
0.136,0.053,0.438
0.110,0.053,0.729
0.136,0.070,0.850
-0.134,-0.061,-0.682
-0.152,-0.096,-0.725
-0.065,0.000,-0.384
0.084,0.035,0.370
0.075,0.035,0.239
0.049,0.009,0.301
-0.160,-0.070,-0.687
-0.091,-0.070,-0.441
0.049,-0.017,-0.046
0.084,0.053,0.390
0.119,0.079,0.734
-0.056,-0.035,-0.084
0.145,0.114,0.904
0.153,0.105,0.775
-0.143,-0.087,-0.769
-0.030,0.018,-0.072
-0.099,-0.017,-0.388
0.188,0.122,0.829
0.049,0.018,-0.000
0.066,0.018,0.166
0.162,0.096,0.653
-0.152,-0.061,-0.567
-0.143,-0.070,-0.575
0.171,0.096,0.821
-0.012,0.000,-0.031
0.075,0.009,0.339
0.101,0.018,0.330
-0.169,-0.070,-0.677
-0.038,-0.008,0.038
0.040,0.061,0.199
0.040,0.026,0.223
0.145,0.087,0.835
-0.082,-0.061,-0.626
0.031,0.035,0.271
0.014,0.026,0.108
-0.012,0.000,-0.011
0.014,0.018,0.081
0.214,0.079,0.824
-0.152,-0.096,-0.718
-0.091,-0.035,-0.303
-0.134,-0.078,-0.595
0.031,0.035,0.016
-0.004,0.018,-0.167
0.084,0.018,0.151
0.014,0.026,-0.054
-0.073,-0.035,-0.339
-0.082,-0.070,-0.628
0.206,0.061,0.904
-0.065,0.000,-0.168
-0.099,-0.008,-0.398
-0.160,-0.096,-0.597
0.110,0.070,0.718
-0.082,-0.026,-0.347
0.180,0.087,0.918
0.101,0.053,0.723
0.005,0.000,-0.163
-0.021,0.000,-0.016
0.136,0.061,0.635
0.127,0.070,0.635
-0.134,-0.087,-0.670
0.084,0.026,0.397
0.066,0.026,0.152
0.005,0.009,0.045
-0.160,-0.087,-0.669
0.101,0.044,0.572
-0.134,-0.096,-0.652
-0.004,0.035,0.047
-0.004,-0.017,-0.008
-0.082,-0.043,-0.401
-0.126,-0.035,-0.519
-0.126,-0.043,-0.463
-0.195,-0.087,-0.716
0.101,0.053,0.595
0.101,0.053,0.491
0.119,0.044,0.458
0.005,0.018,-0.081
0.145,0.061,0.863
0.136,0.087,0.709
0.171,0.079,0.817
0.206,0.044,0.665
0.023,0.026,-0.029
0.066,0.018,0.300
-0.012,0.009,-0.156
-0.091,-0.052,-0.608
0.206,0.105,0.957
-0.012,0.018,0.154
0.014,0.035,-0.028
-0.160,-0.078,-0.563
-0.038,-0.017,0.039
0.119,0.070,0.410
0.075,0.009,0.130
0.075,0.026,0.434
-0.021,0.026,-0.014
0.084,0.026,0.369
0.092,0.044,0.572
0.136,0.087,0.806
0.014,0.009,-0.043
-0.082,-0.017,-0.442
0.049,0.009,0.015
0.058,0.026,0.436
0.023,-0.008,0.037
-0.178,-0.078,-0.717
0.031,-0.035,-0.049
-0.056,-0.008,-0.087
0.145,0.079,0.864
0.092,0.044,0.294
-0.143,-0.070,-0.595
0.101,0.026,0.359
-0.065,-0.017,-0.413
-0.030,-0.017,-0.087
0.110,0.061,0.535
0.023,0.026,0.074
0.223,0.114,0.921
0.153,0.079,0.871
0.075,0.044,0.451
0.005,0.000,0.023
0.206,0.096,0.888
-0.152,-0.087,-0.589
-0.099,-0.008,-0.398
0.119,0.079,0.635
0.127,0.061,0.531
0.127,0.070,0.854
-0.160,-0.052,-0.627
0.058,0.035,0.157
0.127,0.000,0.235
0.014,0.035,0.163
0.031,0.018,0.076
-0.143,-0.078,-0.646
0.084,0.035,0.242
0.084,0.070,0.478
0.066,0.053,0.208
0.136,0.079,0.671
-0.126,-0.078,-0.770
0.092,0.061,0.527
0.075,0.026,0.166
-0.038,-0.008,-0.244
-0.126,-0.070,-0.735
-0.099,-0.078,-0.437
-0.012,-0.035,-0.292
-0.126,-0.078,-0.467
0.223,0.044,0.826
0.162,0.070,0.870
0.014,-0.061,-0.269
0.127,0.061,0.620
-0.021,0.009,-0.221
0.180,0.105,0.856
-0.117,-0.017,-0.511
-0.178,-0.087,-0.595
-0.091,-0.026,-0.475
0.136,0.087,0.853
0.066,0.061,0.371
-0.169,-0.052,-0.674
-0.178,-0.113,-0.721
0.040,0.053,0.206
0.092,0.035,0.434
0.058,0.018,0.119
0.031,0.000,0.309
0.188,0.114,0.792
-0.030,-0.017,-0.281
0.075,0.044,0.389
-0.160,-0.061,-0.669
-0.030,-0.061,-0.281
-0.065,-0.035,-0.302
-0.047,-0.026,-0.365
-0.108,-0.061,-0.471
0.127,0.061,0.620
0.075,0.044,0.178
-0.073,-0.061,-0.392
0.014,0.009,-0.110
-0.169,-0.087,-0.601
-0.012,0.000,-0.207
-0.030,-0.008,-0.197
0.101,0.044,0.713
0.066,0.070,0.382
-0.143,-0.017,-0.410
0.023,0.026,0.164
0.014,0.009,0.169
0.162,0.096,0.908
-0.038,-0.052,-0.425
0.075,0.009,0.339
-0.126,-0.087,-0.504
0.031,0.044,0.245
-0.117,-0.061,-0.476
0.145,0.070,0.851
-0.012,0.000,-0.184
0.014,-0.026,-0.160
