x,y,t
0.224,0.026,-0.868
-0.102,-0.065,0.097
0.251,-0.010,-0.693
0.161,0.017,-0.459
-0.174,-0.037,0.445
0.070,0.035,-0.141
0.052,0.017,-0.174
-0.029,0.026,-0.080
0.079,0.008,-0.453
-0.038,0.035,0.111
0.170,0.017,-0.673
-0.020,0.107,0.469
0.115,0.017,-0.218
-0.301,-0.056,0.827
-0.129,0.107,0.473
0.133,0.035,-0.722
0.043,0.035,-0.328
0.007,0.062,-0.060
-0.292,-0.046,0.822
-0.075,0.008,0.246
-0.093,-0.065,0.069
0.151,0.017,-0.279
0.088,-0.010,-0.406
-0.093,-0.010,0.351
0.106,-0.028,-0.459
-0.201,-0.074,0.659
0.007,-0.019,0.011
0.251,-0.019,-0.681
0.034,-0.010,-0.083
0.088,0.017,-0.299
0.224,0.044,-0.468
-0.147,-0.001,0.582
-0.056,0.008,0.188
0.151,0.026,-0.613
0.170,0.017,-0.632
-0.138,-0.019,0.502
0.061,-0.056,-0.148
-0.020,0.008,0.148
-0.255,-0.101,0.675
-0.011,-0.037,0.052
0.007,0.116,0.038
-0.120,-0.019,0.227
0.070,0.008,-0.074
-0.029,-0.065,-0.047
0.233,0.008,-0.691
-0.147,-0.001,0.509
0.079,0.071,-0.291
0.151,-0.037,-0.572
0.260,-0.001,-0.807
-0.274,-0.056,0.757
0.061,-0.010,-0.086
-0.165,-0.065,0.288
0.070,0.053,-0.412
-0.129,-0.101,0.348
-0.020,0.017,0.214
-0.084,-0.046,-0.009
0.070,-0.001,-0.086
0.034,0.107,-0.036
0.151,0.035,-0.767
0.088,0.008,-0.057
-0.111,0.008,0.344
0.161,0.044,-0.804
0.242,0.053,-0.831
-0.219,-0.092,0.378
-0.111,-0.019,0.419
-0.138,-0.046,0.443
-0.066,-0.028,0.262
0.088,0.008,-0.087
0.034,-0.001,0.115
0.188,0.026,-0.519
-0.075,-0.065,0.315
0.115,-0.010,-0.657
-0.038,-0.001,0.318
0.197,0.026,-0.753
-0.129,-0.074,0.292
-0.228,-0.056,0.851
-0.174,-0.065,0.280
0.097,0.026,-0.293
0.016,0.116,-0.019
-0.210,-0.083,0.482
-0.047,-0.037,-0.218
-0.038,0.026,0.070
0.097,0.035,-0.526
-0.246,-0.056,0.814
0.043,0.008,0.063
-0.002,0.017,0.170
-0.102,-0.010,0.147
-0.038,-0.010,0.104
-0.093,-0.065,0.102
0.161,0.017,-0.927
0.043,-0.001,0.058
0.133,-0.010,-0.280
0.070,0.017,-0.387
-0.038,0.152,0.216
0.224,-0.028,-0.697
0.052,0.017,-0.624
0.088,-0.046,-0.355
0.215,-0.028,-0.695
0.070,-0.019,-0.077
-0.056,-0.001,0.182
-0.156,-0.074,0.648
-0.038,0.125,0.276
-0.138,0.008,0.554
-0.237,-0.083,0.489
-0.075,0.107,0.279
-0.183,-0.037,0.789
-0.274,-0.092,0.605
0.034,0.026,-0.093
0.161,-0.037,-0.669
0.124,0.008,-0.392
-0.228,-0.065,0.834
0.170,0.026,-0.520
-0.102,-0.001,0.194
0.088,0.017,-0.533
-0.210,-0.028,0.845
-0.029,0.017,-0.004
0.188,-0.001,-0.479
0.052,-0.010,0.002
0.016,0.053,-0.098
0.034,0.017,0.002
-0.174,-0.046,0.390
0.278,0.026,-0.914
0.161,0.044,-0.428
-0.201,-0.065,0.494
-0.246,-0.101,0.484
0.097,0.008,-0.748
0.161,0.017,-0.349
-0.183,-0.019,0.658
0.016,0.008,0.002
-0.047,-0.010,0.158
0.233,0.026,-0.913
-0.156,-0.028,0.587
0.016,0.017,0.209
-0.129,-0.028,0.547
-0.228,-0.028,0.734
0.043,0.044,-0.025
0.043,0.026,-0.096
0.242,0.044,-0.729
-0.029,-0.065,0.123
-0.120,-0.037,0.187
-0.038,-0.010,0.083
0.052,0.008,-0.008
0.188,-0.001,-0.695
0.133,0.161,-0.546
0.269,-0.019,-0.803
0.097,-0.056,-0.259
-0.102,-0.056,0.166
0.260,-0.019,-0.894
0.025,-0.046,-0.078
0.097,0.044,-0.521
-0.283,-0.092,0.792
0.133,0.017,-0.306
0.097,-0.010,-0.317
-0.047,0.116,0.401
-0.138,-0.074,0.178
-0.120,-0.001,0.606
0.016,0.026,-0.005
0.188,0.017,-0.748
-0.066,0.152,0.381
-0.084,-0.046,0.244
0.106,0.053,-0.184
-0.255,-0.010,0.792
-0.192,-0.019,0.702
-0.066,0.008,0.386
-0.075,-0.037,0.216
-0.246,-0.019,0.766
-0.056,-0.010,0.279
0.151,0.008,-0.337
-0.174,-0.028,0.427
0.061,0.026,-0.192
0.215,-0.010,-0.591
-0.002,-0.028,-0.220
-0.075,-0.037,0.167
-0.084,-0.056,0.380
-0.011,-0.010,0.073
-0.066,-0.019,0.416
-0.084,0.089,0.275
0.115,0.008,-0.365
0.088,0.017,-0.439
-0.274,-0.110,0.705
0.133,-0.001,-0.403
0.224,0.008,-0.790
-0.183,-0.028,0.704
0.025,0.035,0.104
0.043,-0.065,-0.154
-0.020,0.008,0.118
0.088,0.053,-0.493
0.179,-0.019,-0.590
0.206,-0.019,-0.597
-0.210,-0.019,0.524
0.007,0.008,0.157
-0.011,0.044,-0.122
0.088,-0.019,-0.553
-0.274,-0.028,0.765
0.106,0.008,-0.310
-0.165,-0.001,0.550
-0.056,-0.001,0.072
0.079,-0.056,-0.256
0.016,-0.019,-0.305
-0.066,0.017,0.164
-0.002,-0.001,0.012
-0.264,-0.119,0.757
0.034,0.098,-0.012
0.206,0.017,-0.567
-0.084,-0.001,0.101
-0.301,-0.101,0.776
-0.111,-0.001,0.207
-0.093,-0.019,0.503
-0.183,-0.056,0.765
0.124,-0.019,-0.183
-0.156,-0.046,0.485
0.142,0.053,-0.729
0.224,0.035,-0.676
0.161,0.053,-0.323
-0.084,0.161,0.412
0.206,-0.019,-0.584
-0.020,0.008,-0.051
0.079,0.026,-0.434
0.097,0.053,-0.118
-0.066,-0.019,0.193
0.269,-0.010,-0.884
-0.111,-0.010,0.322
-0.120,-0.056,0.080
-0.002,0.008,-0.007
0.242,0.017,-0.920
0.215,0.044,-0.640
-0.174,-0.083,0.284
0.278,-0.001,-0.897
-0.228,-0.019,0.840
-0.020,0.134,0.488
-0.020,0.035,-0.100
0.115,0.026,-0.837
-0.111,-0.001,0.413
-0.102,-0.010,0.184
-0.192,-0.001,0.493
-0.093,0.089,0.378
-0.093,-0.037,0.288
-0.201,-0.037,0.538
0.133,0.008,-0.715
-0.102,0.017,0.148
0.016,-0.046,-0.150
0.251,0.026,-0.729
0.016,-0.074,0.124
0.269,0.026,-0.929
0.151,0.008,-0.570
-0.111,-0.028,0.211
0.088,0.189,-0.136
-0.201,-0.065,0.479
-0.255,-0.101,0.701
0.242,-0.010,-0.701
0.115,-0.037,-0.359
0.124,0.008,-0.286
0.061,-0.001,-0.074
0.016,0.008,0.020
-0.029,-0.019,0.314
0.142,0.008,-0.831
-0.011,-0.001,0.205
0.034,-0.001,-0.148
-0.056,0.125,0.335
0.151,0.017,-0.554
0.061,-0.010,-0.181
-0.056,-0.046,0.278
-0.310,-0.101,0.794
0.179,-0.046,-0.673
-0.011,-0.010,-0.008
-0.147,-0.001,0.634
0.097,0.044,-0.238
0.079,0.008,-0.643
0.097,-0.010,-0.556
0.124,0.008,-0.213
-0.237,-0.028,0.685
0.106,-0.001,-0.424
0.124,0.062,-0.555
-0.056,-0.019,0.323
-0.029,-0.037,-0.208
0.124,0.026,-0.848
0.133,0.008,-0.467
0.070,-0.010,-0.222
0.088,0.035,-0.288
0.161,0.044,-0.337
0.124,0.035,-0.303
0.124,0.071,-0.535
-0.011,0.035,0.102
-0.201,-0.028,0.608
-0.038,0.143,0.333
0.007,0.017,0.163
0.269,0.044,-0.849
0.007,0.035,0.178
0.142,0.044,-0.746
-0.138,-0.037,0.300
0.097,0.017,-0.360
0.043,0.044,-0.283
0.233,0.017,-0.809
0.133,0.125,-0.350
-0.075,-0.019,0.413
0.151,-0.028,-0.382
0.233,-0.001,-0.902
0.061,0.008,-0.539
-0.183,-0.010,0.600
0.161,-0.019,-0.385
0.269,-0.010,-0.805
0.097,0.180,-0.098
-0.246,-0.074,0.811
-0.165,-0.028,0.695
0.115,-0.001,-0.456
-0.228,-0.083,0.592
0.151,0.026,-0.391
-0.292,-0.065,0.814
-0.075,0.026,0.386
-0.002,0.116,0.357
0.052,0.008,-0.633
0.233,0.026,-0.720
0.233,-0.046,-0.692
0.088,0.035,-0.192
0.161,0.026,-0.453
-0.147,-0.010,0.652
-0.201,-0.037,0.742
-0.147,-0.037,0.713
0.233,0.008,-0.811
0.079,-0.001,-0.544
-0.255,-0.037,0.733
0.133,-0.010,-0.385
0.115,0.008,-0.720
-0.056,0.017,0.368
0.061,0.044,-0.426
0.088,0.044,-0.314
-0.237,-0.046,0.804
-0.075,-0.001,0.536
0.133,0.008,-0.508
0.269,-0.001,-0.802
0.161,-0.001,-0.787
0.079,0.026,-0.181
-0.029,-0.001,-0.046
0.142,0.017,-0.841
-0.292,-0.056,0.802
-0.111,0.017,0.547
-0.084,-0.010,0.467
0.043,-0.010,-0.434
0.224,0.044,-0.692
-0.192,-0.037,0.633
-0.047,-0.046,0.245
-0.084,-0.037,0.070
0.260,-0.019,-0.796
-0.038,0.161,0.257
-0.011,-0.019,-0.011
0.287,0.044,-0.929
-0.084,-0.019,0.405
0.133,-0.001,-0.475
0.079,0.026,-0.192
-0.111,-0.037,0.326
0.007,0.044,-0.050
-0.301,-0.110,0.794
-0.075,0.143,0.323
0.133,0.017,-0.253
-0.011,-0.010,0.033
0.133,-0.019,-0.383
-0.066,-0.028,0.152
-0.111,-0.001,0.541
0.287,0.035,-0.861
0.133,0.008,-0.562
0.179,0.062,-0.605
0.251,0.017,-0.826
0.016,0.008,0.194
-0.210,-0.065,0.552
-0.066,0.017,0.378
0.034,-0.019,0.020
0.224,-0.037,-0.686
-0.283,-0.110,0.688
-0.020,-0.010,0.208
-0.192,-0.010,0.458
0.142,0.035,-0.261
0.079,0.017,-0.165
-0.002,0.026,0.176
0.034,0.017,-0.284
-0.111,-0.019,0.401
-0.020,-0.019,0.040
-0.192,-0.028,0.530
-0.120,-0.001,0.457
0.043,0.008,0.006
-0.056,0.089,0.174
-0.047,-0.001,-0.003
-0.210,-0.074,0.380
0.025,0.008,-0.019
-0.183,-0.046,0.666
-0.138,-0.046,0.184
0.133,-0.001,-0.862
0.007,0.026,0.114
0.115,-0.010,-0.635
0.179,0.026,-0.370
-0.038,-0.010,0.281
0.007,0.017,-0.189
0.061,0.026,-0.381
0.170,0.017,-0.409
-0.084,0.143,0.374
-0.138,-0.010,0.258
0.242,-0.028,-0.594
-0.156,-0.037,0.602
-0.237,-0.010,0.718
-0.093,0.008,0.139
0.079,0.026,-0.453
0.097,0.008,-0.375
0.034,0.008,-0.315
0.133,0.044,-0.443
-0.310,-0.110,0.787
0.025,0.026,-0.087
0.179,0.044,-0.456
-0.138,-0.001,0.639
0.115,0.035,-0.359
-0.156,-0.001,0.675
-0.066,-0.010,0.321
-0.093,0.008,0.411
-0.075,-0.046,0.157
-0.002,0.116,0.155
0.161,0.017,-0.334
-0.201,-0.065,0.380
-0.264,-0.056,0.801
0.115,0.044,-0.372
0.296,-0.028,-0.894
-0.219,-0.028,0.840
0.197,-0.028,-0.771
0.025,0.035,0.053
-0.102,0.026,0.525
0.088,0.008,-0.138
-0.047,0.116,0.273
0.179,-0.019,-0.469
-0.192,-0.028,0.687
0.106,-0.001,-0.655
-0.201,-0.037,0.831
0.070,-0.001,-0.165
0.007,-0.001,-0.016
-0.002,0.116,0.434
-0.165,-0.001,0.644
-0.246,-0.010,0.761
-0.156,-0.074,0.184
-0.056,0.017,0.156
0.070,0.017,-0.442
0.170,0.026,-0.603
0.133,0.125,-0.332
-0.210,-0.056,0.821
0.115,0.026,-0.215
-0.274,-0.101,0.691
0.188,0.062,-0.553
0.034,0.026,0.016
-0.047,0.008,0.042
0.115,0.134,-0.345
-0.120,-0.010,0.591
0.070,-0.037,-0.245
-0.066,-0.001,0.294
0.179,0.044,-0.828
-0.102,0.107,0.375
0.206,-0.001,-0.783
0.224,0.008,-0.699
-0.192,-0.019,0.442
-0.129,-0.028,0.413
-0.020,-0.028,0.205
-0.093,-0.037,0.460
-0.156,-0.019,0.556
0.133,-0.046,-0.376
-0.011,-0.019,-0.316
0.043,0.044,-0.356
0.151,0.026,-0.489
-0.029,0.134,0.522
-0.219,-0.001,0.870
0.070,0.026,-0.406
-0.102,-0.028,0.193
-0.120,-0.065,0.175
-0.201,-0.065,0.736
0.016,-0.056,0.033
-0.138,-0.046,0.287
0.079,-0.001,-0.106
-0.066,0.008,0.299
0.233,0.008,-0.890
0.124,0.017,-0.220
0.097,0.026,-0.112
-0.002,0.008,-0.184
0.106,0.035,-0.121
0.052,-0.001,-0.072
0.269,0.062,-0.887
-0.147,-0.001,0.729
-0.165,-0.010,0.575
-0.274,-0.119,0.695
-0.002,-0.019,-0.068
0.034,0.026,-0.162
-0.075,-0.001,0.340
0.043,0.017,-0.001
0.124,-0.010,-0.265
-0.029,-0.028,-0.216
0.097,0.044,-0.330
0.016,-0.019,0.112
-0.156,-0.010,0.543
-0.102,-0.028,0.413
-0.011,-0.001,0.081
-0.138,-0.010,0.302
0.079,0.035,-0.475
-0.174,-0.074,0.367
0.151,0.017,-0.486
-0.183,-0.028,0.773
-0.255,-0.046,0.783
-0.237,-0.074,0.859
0.151,0.017,-0.394
-0.319,-0.110,0.793
-0.066,-0.019,0.159
-0.147,-0.046,0.543
0.161,-0.001,-0.477
-0.084,-0.001,0.463
-0.084,-0.019,0.417
0.043,-0.010,-0.104
-0.102,-0.019,0.612
0.070,0.008,-0.300
0.025,-0.010,-0.148
0.287,-0.001,-0.907
0.070,0.026,-0.034
-0.219,-0.092,0.577
-0.011,-0.019,0.308
-0.011,0.143,0.088
0.106,-0.046,-0.271
-0.201,-0.028,0.505
-0.038,0.017,0.261
0.070,-0.001,-0.181
0.043,0.026,-0.287
-0.129,-0.001,0.425
0.269,-0.010,-0.904
-0.066,-0.001,0.217
-0.038,-0.028,0.408
0.287,-0.046,-0.895
-0.020,0.017,0.069
0.052,-0.001,-0.298
-0.047,-0.010,-0.041
0.251,0.071,-0.932
0.016,-0.010,0.163
-0.056,-0.019,0.377
-0.156,-0.056,0.470
0.088,0.017,-0.108
0.151,-0.001,-0.494
-0.066,-0.019,0.276
-0.056,0.134,0.283
-0.219,-0.037,0.806
0.097,0.044,-0.113
0.115,0.017,-0.555
0.251,0.017,-0.806
-0.020,-0.001,0.144
0.025,0.017,-0.262
-0.111,0.008,0.260
0.034,0.035,0.150
0.079,-0.001,0.010
0.269,-0.019,-0.891
0.007,0.125,0.492
0.016,0.035,0.172
0.251,0.062,-0.712
-0.147,-0.046,0.618
-0.219,-0.074,0.710
-0.165,-0.001,0.375
0.079,0.053,-0.122
-0.056,-0.010,0.046
0.151,-0.001,-0.284
0.224,0.008,-0.897
-0.020,0.017,0.110
0.115,0.008,-0.445
0.188,0.017,-0.597
0.088,-0.001,-0.079
-0.084,0.098,0.381
-0.066,-0.001,0.090
-0.120,-0.019,0.278
-0.038,-0.037,0.244
-0.029,-0.010,0.166
-0.246,-0.037,0.656
-0.047,0.143,0.210
0.061,-0.010,-0.308
-0.301,-0.110,0.688
0.170,-0.010,-0.389
0.269,-0.001,-0.909
-0.075,-0.019,0.237
-0.228,-0.056,0.646
-0.075,-0.001,0.416
-0.102,-0.019,0.332
-0.129,-0.019,0.456
0.097,0.017,-0.830
-0.056,-0.010,0.414
0.043,0.017,-0.099
0.142,0.017,-0.285
0.070,0.008,-0.084
0.043,0.017,-0.276
-0.029,-0.019,0.036
-0.029,0.134,0.151
0.287,-0.037,-0.903
-0.138,-0.037,0.515
0.052,0.008,-0.622
-0.156,-0.037,0.380
-0.038,0.116,0.459
0.305,-0.001,-0.913
-0.129,-0.019,0.497
0.016,0.125,0.054
0.025,0.026,0.008
-0.129,0.008,0.478
0.142,0.017,-0.396
-0.165,-0.010,0.664
-0.038,-0.019,0.209
0.224,0.026,-0.586
0.079,0.017,-0.042
-0.029,0.035,0.487
0.025,-0.010,-0.038
0.016,0.026,0.052
0.124,-0.037,-0.462
0.097,0.008,-0.112
0.052,0.035,-0.357
0.287,0.044,-0.855
-0.210,-0.046,0.722
0.079,-0.001,-0.222
0.133,0.008,-0.280
-0.174,-0.065,0.809
0.124,-0.010,-0.762
0.025,0.008,-0.276
-0.192,-0.074,0.378
0.170,-0.010,-0.559
-0.228,-0.037,0.855
-0.093,0.017,0.265
0.269,-0.010,-0.789
0.061,0.026,-0.423
0.097,0.017,-0.146
0.115,0.125,-0.241
-0.002,0.017,0.050
0.097,0.026,-0.140
-0.156,-0.010,0.505
-0.066,0.008,0.374
0.233,-0.019,-0.700
0.188,0.053,-0.542
0.070,0.044,-0.228
0.188,0.008,-0.482
-0.174,-0.010,0.577
0.070,-0.010,-0.293
-0.183,-0.019,0.759
-0.237,-0.001,0.710
0.070,0.044,-0.466
0.188,-0.019,-0.579
0.088,0.017,-0.284
-0.156,-0.001,0.614
0.034,0.008,-0.233
-0.038,-0.001,0.120
0.016,-0.010,-0.103
-0.029,0.125,0.153
-0.011,0.017,-0.065
-0.228,-0.092,0.527
0.287,0.053,-0.822
-0.002,0.161,0.160
0.197,0.026,-0.685
-0.210,-0.065,0.719
0.260,0.044,-0.810
-0.075,-0.010,0.056
-0.111,0.017,0.423
0.106,0.044,-0.574
-0.147,-0.037,0.545
0.106,0.171,-0.404
-0.120,0.017,0.231
0.106,0.017,-0.825
0.052,0.098,0.206
-0.301,-0.092,0.789
0.260,0.008,-0.804
-0.138,0.008,0.628
0.233,-0.028,-0.795
0.287,0.008,-0.897
0.269,0.053,-0.808
0.079,0.017,-0.203
-0.147,-0.028,0.620
-0.020,-0.001,0.055
-0.002,-0.001,-0.187
0.034,0.026,-0.079
0.242,0.008,-0.805
0.161,0.026,-0.560
-0.156,-0.037,0.515
-0.301,-0.101,0.860
0.233,0.026,-0.765
-0.038,0.017,0.195
-0.156,-0.010,0.654
-0.310,-0.119,0.794
0.296,-0.019,-0.903
-0.102,-0.001,0.311
0.161,0.017,-0.745
0.025,-0.010,0.018
-0.066,0.008,0.106
-0.038,-0.056,-0.107
-0.066,-0.019,0.392
0.043,-0.001,-0.535
0.088,-0.001,-0.133
-0.011,-0.001,0.096
0.206,0.008,-0.688
0.070,0.035,-0.185
-0.093,0.026,0.171
0.016,0.116,0.336
-0.156,-0.010,0.639
0.034,0.017,-0.307
0.179,0.053,-0.539
-0.056,0.008,0.003
0.133,0.017,-0.516
0.052,-0.037,-0.238
0.251,0.053,-0.744
-0.056,0.008,0.211
-0.011,-0.028,-0.235
0.052,0.026,-0.327
-0.075,-0.037,0.311
-0.228,-0.019,0.596
-0.066,-0.010,0.291
0.197,0.017,-0.591
0.007,0.107,-0.013
-0.093,-0.056,0.082
0.161,0.026,-0.279
-0.047,-0.028,0.344
-0.192,-0.046,0.808
-0.093,-0.028,0.517
-0.328,-0.137,0.790
-0.002,0.017,0.013
0.016,-0.001,0.109
-0.210,-0.037,0.715
0.115,0.053,-0.600
-0.183,-0.056,0.458
0.197,-0.037,-0.583
0.215,-0.028,-0.582
-0.038,0.017,0.114
0.115,0.017,-0.828
0.151,0.017,-0.593
-0.102,-0.037,0.266
-0.056,-0.028,0.097
-0.020,0.116,0.451
-0.192,-0.019,0.858
-0.129,-0.001,0.545
0.052,-0.001,-0.203
-0.201,-0.019,0.648
-0.111,-0.019,0.562
0.124,0.116,-0.155
0.088,0.035,-0.040
-0.075,-0.010,0.216
0.124,-0.019,-0.273
0.043,-0.010,0.026
-0.066,-0.028,0.119
0.170,-0.010,-0.580
-0.084,-0.001,0.403
-0.038,0.125,0.174
0.133,0.035,-0.233
0.142,0.053,-0.471
-0.138,-0.019,0.281
-0.093,0.125,0.460
-0.084,-0.037,0.508
-0.084,0.152,0.362
-0.029,-0.028,0.145
-0.093,-0.019,0.278
-0.084,0.008,0.165
0.151,-0.010,-0.583
0.079,0.008,-0.090
-0.129,-0.028,0.608
0.016,-0.001,-0.239
-0.237,-0.065,0.778
0.043,0.098,0.489
-0.201,-0.092,0.461
-0.111,-0.010,0.505
0.124,0.161,-0.513
0.215,0.017,-0.695
0.115,0.180,-0.412
-0.011,-0.001,0.037
-0.020,-0.056,-0.141
0.097,0.026,-0.318
-0.174,-0.028,0.455
0.124,0.035,-0.404
0.097,0.035,-0.126
0.179,-0.001,-0.439
0.061,0.071,-0.216
-0.093,0.026,0.416
-0.047,-0.074,0.049
-0.237,-0.101,0.597
-0.319,-0.101,0.799
0.215,-0.028,-0.684
0.043,0.026,0.049
-0.093,0.134,0.536
0.115,0.044,-0.642
-0.066,0.026,0.408
-0.201,-0.019,0.481
0.224,-0.019,-0.795
0.368,-0.056,-0.928
-0.129,0.008,0.233
0.124,-0.010,-0.175
0.296,-0.046,-0.903
-0.011,0.026,0.116
0.170,0.008,-0.518
0.151,-0.001,-0.576
-0.066,-0.046,-0.004
0.170,-0.028,-0.476
0.151,0.044,-0.382
-0.219,-0.074,0.484
-0.047,-0.019,0.307
0.233,0.026,-0.566
0.170,-0.028,-0.385
0.161,-0.010,-0.843
-0.283,-0.074,0.826
0.007,-0.056,0.133
0.016,0.116,0.081
-0.183,0.008,0.522
-0.038,0.017,0.154
-0.084,-0.010,0.141
0.061,-0.028,-0.450
0.161,0.008,-0.781
-0.219,-0.092,0.749
0.170,-0.056,-0.587
0.215,0.044,-0.596
-0.038,-0.019,-0.215
-0.075,0.152,0.319
-0.292,-0.074,0.836
-0.075,0.035,0.442
0.224,0.017,-0.866
0.151,0.035,-0.746
-0.002,0.017,0.096
0.097,-0.065,-0.173
0.115,-0.001,-0.333
0.260,0.044,-0.796
-0.075,0.017,0.352
-0.174,-0.037,0.613
-0.056,0.152,0.283
0.043,-0.037,-0.160
0.034,0.044,0.135
0.052,0.071,-0.205
-0.011,0.116,0.084
0.197,-0.010,-0.694
0.269,-0.019,-0.901
0.097,0.026,-0.622
0.197,0.026,-0.922
-0.138,-0.065,0.274
0.115,0.035,-0.598
-0.183,-0.065,0.380
0.142,0.017,-0.335
-0.292,-0.119,0.692
0.088,0.026,-0.204
0.007,0.035,-0.158
-0.129,-0.037,0.367
0.070,0.035,-0.484
-0.246,-0.074,0.584
0.224,-0.010,-0.801
-0.102,-0.028,0.321
0.215,0.008,-0.724
-0.201,-0.001,0.849
-0.210,-0.019,0.802
-0.210,-0.019,0.787
0.061,0.008,0.006
-0.093,-0.001,0.112
-0.011,0.017,-0.139
-0.111,-0.010,0.194
-0.020,-0.001,-0.094
-0.093,-0.056,0.097
-0.165,0.017,0.482
-0.020,0.152,0.157
0.124,0.017,-0.842
0.179,0.053,-0.588
0.007,0.017,0.019
0.007,0.017,0.106
0.043,0.053,-0.188
0.016,0.026,-0.265
-0.075,0.017,0.366
0.007,-0.001,0.106
0.079,0.035,-0.145
0.133,0.017,-0.933
0.215,0.017,-0.705
-0.056,-0.010,0.014
-0.319,-0.119,0.777
-0.219,-0.065,0.803
-0.210,-0.065,0.756
-0.066,0.035,0.116
-0.084,0.116,0.378
0.025,-0.001,-0.422
-0.066,-0.019,0.054
-0.102,-0.056,0.473
0.016,0.035,-0.247
-0.138,0.008,0.571
-0.093,-0.083,0.354
0.043,-0.001,-0.177
-0.038,-0.001,0.305
0.052,0.035,-0.084
-0.075,0.035,0.166
0.224,0.053,-0.586
0.161,0.017,-0.448
0.142,0.026,-0.719
0.115,0.026,-0.534
0.088,-0.065,-0.258
0.233,-0.001,-0.699
-0.011,-0.019,0.210
0.133,0.044,-0.253
-0.228,-0.092,0.670
-0.029,0.107,0.173
0.070,0.017,-0.419
0.170,-0.019,-0.381
-0.310,-0.128,0.693
-0.029,-0.037,-0.220
0.188,0.044,-0.489
-0.029,-0.001,0.169
-0.093,-0.019,0.402
-0.138,0.008,0.402
-0.210,-0.028,0.810
0.034,-0.037,-0.235
0.124,0.053,-0.402
-0.102,-0.083,0.250
-0.066,-0.046,0.510
0.188,-0.019,-0.480
0.233,0.017,-0.630
-0.228,-0.065,0.485
0.278,0.053,-0.799
-0.002,0.008,-0.124
-0.020,0.134,0.156
0.260,-0.010,-0.908
-0.201,-0.074,0.811
-0.002,-0.028,0.212
-0.264,-0.083,0.839
-0.192,-0.019,0.640
0.052,0.008,-0.067
0.016,-0.019,-0.142
0.161,0.008,-0.645
0.124,-0.010,-0.284
-0.093,-0.010,0.287
-0.129,-0.001,0.388
0.314,0.026,-0.929
-0.174,-0.046,0.812
0.007,0.107,0.300
-0.002,0.017,0.188
0.197,0.008,-0.783
0.206,0.008,-0.596
0.197,0.026,-0.864
-0.047,0.125,0.260
-0.165,-0.019,0.654
0.007,0.125,0.149
0.161,0.035,-0.366
0.052,0.008,0.019
-0.029,-0.001,0.314
-0.192,-0.028,0.459
0.025,0.017,0.016
-0.066,-0.046,0.417
-0.093,-0.092,0.247
0.287,0.053,-0.914
0.124,0.044,-0.421
-0.174,-0.019,0.778
0.052,0.044,0.092
-0.246,-0.056,0.720
-0.129,0.017,0.374
-0.129,-0.019,0.519
-0.038,-0.001,-0.042
0.233,0.035,-0.699
-0.038,-0.019,0.093
-0.228,-0.056,0.817
-0.129,-0.019,0.614
-0.075,0.116,0.374
0.133,0.035,-0.647
-0.056,-0.046,-0.106
0.106,0.026,-0.133
-0.301,-0.119,0.777
-0.255,-0.046,0.682
-0.156,-0.046,0.291
-0.319,-0.101,0.786
0.106,-0.028,-0.181
0.052,0.017,-0.306
-0.292,-0.110,0.799
-0.011,-0.065,0.133
-0.038,0.035,0.012
-0.020,0.017,0.197
0.133,0.017,-0.838
-0.020,-0.074,0.231
0.242,0.071,-0.868
0.025,0.008,0.115
-0.029,0.008,0.105
-0.120,-0.046,0.363
-0.002,0.098,-0.017
-0.111,0.107,0.377
0.007,0.053,-0.076
0.061,0.017,-0.411
0.043,-0.001,-0.051
-0.165,-0.056,0.719
-0.156,-0.056,0.607
-0.020,0.125,0.126
0.151,0.044,-0.750
-0.084,0.017,0.308
-0.038,0.125,0.540
0.088,0.171,-0.427
-0.129,-0.019,0.558
0.106,0.152,-0.441
-0.047,0.125,0.560
-0.165,-0.037,0.406
0.097,-0.001,-0.365
0.278,-0.010,-0.785
-0.084,0.026,0.105
-0.111,0.017,0.461
-0.210,-0.074,0.837
0.052,0.062,0.093
0.170,0.053,-0.380
0.206,0.026,-0.626
-0.011,-0.028,0.201
-0.129,-0.056,0.274
-0.292,-0.128,0.677
-0.192,-0.028,0.631
0.251,0.017,-0.902
0.133,0.044,-0.286
0.215,-0.001,-0.802
0.188,-0.001,-0.598
-0.310,-0.110,0.800
-0.255,-0.037,0.855
-0.075,-0.019,0.222
-0.201,-0.037,0.846
0.133,0.071,-0.571
0.188,0.026,-0.594
0.142,0.035,-0.456
0.269,0.035,-0.833
-0.264,-0.101,0.849
0.034,0.044,-0.135
0.296,0.062,-0.877
0.215,0.008,-0.828
-0.246,-0.092,0.796
0.278,-0.046,-0.791
0.161,0.035,-0.735
0.179,0.008,-0.252
0.106,0.116,-0.151
-0.047,0.026,0.202
0.151,0.008,-0.626
-0.011,-0.037,-0.238
-0.201,-0.028,0.805
-0.056,-0.028,0.242
-0.011,-0.019,-0.047
0.115,0.152,-0.412
0.242,0.008,-0.497
0.188,0.044,-0.524
-0.038,-0.019,0.060
0.115,0.008,-0.322
-0.047,-0.001,0.125
-0.219,-0.101,0.478
0.215,0.053,-0.546
0.215,-0.001,-0.597
0.061,-0.028,0.014
-0.201,-0.019,0.535
-0.102,0.008,0.127
0.296,0.008,-0.913
-0.192,-0.001,0.794
-0.038,-0.065,-0.034
0.215,0.062,-0.663
0.043,0.026,0.018
-0.165,-0.056,0.813
