x,y,t
-0.005,0.018,0.023
0.005,0.037,-0.080
0.137,0.009,-0.493
0.156,-0.020,-0.783
-0.071,-0.029,0.126
-0.109,0.009,0.658
0.061,-0.048,-0.559
-0.052,0.028,0.278
0.118,0.018,-0.493
-0.128,0.009,0.933
0.175,-0.010,-0.825
-0.014,0.018,0.087
-0.213,-0.029,0.904
-0.109,-0.029,0.255
-0.137,0.018,0.800
0.080,-0.029,-0.654
-0.203,-0.039,0.912
0.146,-0.020,-0.795
0.165,-0.001,-0.738
0.137,0.018,-0.629
-0.061,0.037,0.413
-0.024,0.046,0.250
-0.033,0.009,-0.090
-0.128,0.009,0.923
-0.118,0.028,0.539
0.118,0.009,-0.557
-0.052,0.028,0.537
-0.043,0.018,0.288
-0.071,0.018,0.533
0.118,-0.010,-0.567
0.024,0.028,0.011
0.127,0.009,-0.630
-0.071,-0.029,0.134
-0.184,-0.001,0.910
0.127,-0.029,-0.600
0.033,0.037,-0.011
-0.080,0.018,0.674
-0.146,-0.020,0.522
-0.137,-0.020,0.535
-0.128,0.009,0.802
0.052,0.028,-0.363
0.222,-0.020,-0.869
-0.014,0.018,0.144
0.005,0.018,-0.201
0.042,0.018,-0.252
0.127,0.009,-0.490
-0.052,0.037,0.413
0.109,-0.048,-0.757
-0.005,0.018,0.073
-0.146,-0.001,0.678
-0.156,0.009,0.854
-0.080,-0.029,0.127
-0.128,-0.001,0.920
-0.071,0.028,0.542
-0.005,0.028,0.143
0.061,0.046,-0.248
0.127,0.046,-0.706
0.042,-0.001,-0.297
-0.071,0.028,0.482
-0.043,-0.010,0.060
-0.099,0.018,0.644
-0.090,-0.010,0.262
0.118,0.009,-0.792
0.071,0.028,-0.505
0.127,-0.048,-0.898
0.005,-0.010,-0.249
-0.024,0.028,0.286
-0.165,-0.048,0.856
0.175,-0.001,-0.747
0.184,-0.010,-0.871
-0.118,0.018,0.674
-0.090,-0.001,0.405
-0.005,0.009,0.066
-0.109,-0.029,0.267
-0.137,-0.039,0.535
-0.043,0.018,0.079
-0.128,-0.001,0.920
0.127,-0.029,-0.894
-0.194,-0.048,0.795
-0.052,0.028,0.283
-0.080,-0.029,0.270
0.203,-0.048,-0.846
-0.118,-0.048,0.406
-0.014,0.037,0.148
-0.052,-0.020,0.433
-0.005,0.009,-0.163
-0.128,0.028,0.584
0.146,0.018,-0.623
0.071,0.018,-0.249
0.175,-0.001,-0.875
-0.090,-0.020,0.254
0.024,0.028,-0.045
-0.128,0.009,0.564
-0.071,-0.010,0.375
0.080,-0.001,-0.627
0.194,-0.020,-0.737
0.165,0.009,-0.879
0.184,0.009,-0.873
0.024,0.009,-0.312
-0.165,-0.020,0.919
-0.061,0.028,0.416
-0.024,0.018,0.148
0.175,0.009,-0.754
0.061,0.009,-0.466
-0.090,-0.001,0.655
0.005,0.009,0.024
0.080,0.018,-0.549
-0.137,0.037,0.646
0.184,0.018,-0.754
-0.080,0.009,0.543
0.024,0.018,-0.235
-0.024,0.018,0.023
-0.109,-0.029,0.263
0.118,-0.029,-0.784
-0.052,-0.010,0.130
-0.052,0.028,0.417
0.080,0.018,-0.486
-0.061,-0.020,0.120
0.071,0.018,-0.212
0.099,0.018,-0.676
0.165,0.009,-0.751
-0.080,-0.039,0.146
0.118,0.018,-0.716
-0.014,0.037,-0.006
-0.043,-0.010,0.016
-0.005,0.028,0.019
-0.146,-0.048,0.534
0.080,0.037,-0.280
-0.118,0.018,0.786
-0.137,0.009,0.916
-0.080,0.018,0.483
-0.061,-0.029,0.006
0.269,-0.124,-0.675
-0.090,0.009,0.796
-0.146,0.009,0.902
0.109,-0.048,-0.602
0.061,-0.029,-0.522
-0.146,-0.039,0.404
0.080,0.009,-0.234
0.099,0.028,-0.492
0.127,-0.039,-0.899
-0.099,-0.020,0.257
0.146,0.009,-0.612
0.260,-0.114,-0.883
0.146,-0.048,-0.828
-0.033,0.018,0.027
-0.146,-0.029,0.518
-0.099,0.009,0.541
0.071,-0.010,-0.222
-0.071,0.018,0.401
-0.137,-0.029,0.541
-0.005,-0.020,-0.262
0.005,0.056,-0.089
0.061,0.037,-0.424
-0.099,0.018,0.805
0.175,-0.010,-0.871
0.061,0.018,-0.127
0.099,-0.001,-0.704
0.052,-0.029,-0.512
0.212,-0.114,-0.737
0.024,0.028,-0.116
0.014,0.009,-0.289
-0.043,0.028,0.280
0.033,0.037,-0.281
-0.099,0.028,0.659
-0.099,-0.001,0.815
0.014,0.009,-0.197
-0.052,-0.010,0.090
-0.024,0.009,0.193
0.071,0.018,-0.381
0.203,-0.048,-0.853
-0.024,0.018,-0.075
0.042,0.018,0.017
-0.109,-0.029,0.407
0.071,0.028,-0.248
-0.014,0.028,0.284
-0.156,-0.029,0.530
0.033,0.018,-0.120
-0.080,0.009,0.527
0.005,0.028,0.156
-0.071,-0.020,0.131
-0.213,-0.048,0.905
-0.043,0.028,0.417
-0.146,0.018,0.735
-0.118,0.018,0.808
-0.043,0.018,0.282
-0.203,-0.039,0.929
-0.165,-0.039,0.649
-0.061,0.018,0.294
0.109,-0.001,-0.755
0.090,-0.001,-0.650
0.118,-0.020,-0.780
-0.156,-0.048,0.801
-0.071,-0.029,0.144
0.061,0.009,-0.533
0.194,-0.020,-0.834
0.099,-0.039,-0.782
-0.043,-0.020,-0.013
0.137,0.028,-0.532
0.203,-0.001,-0.880
-0.213,-0.029,0.911
-0.128,0.018,0.799
0.260,-0.114,-0.877
0.109,0.028,-0.485
0.127,0.009,-0.498
-0.071,0.018,0.418
0.175,0.009,-0.819
0.118,0.009,-0.367
-0.005,0.009,0.081
-0.156,0.009,0.916
0.033,-0.029,-0.313
0.175,-0.001,-0.738
-0.080,0.028,0.399
0.137,-0.010,-0.666
-0.005,0.028,0.019
-0.099,0.018,0.402
-0.052,-0.029,-0.005
0.042,-0.029,-0.518
-0.118,0.018,0.786
0.071,-0.029,-0.646
-0.043,0.028,0.274
-0.109,0.018,0.792
-0.109,0.028,0.665
-0.014,0.037,0.148
-0.165,-0.039,0.649
0.033,0.037,-0.011
-0.033,0.037,0.272
0.014,0.018,0.158
-0.128,0.009,0.923
0.033,-0.029,-0.518
-0.175,-0.010,0.800
0.146,0.028,-0.790
0.127,-0.029,-0.600
0.099,-0.029,-0.770
0.071,-0.010,-0.319
0.024,0.037,-0.012
-0.118,-0.039,0.264
-0.128,-0.029,0.595
0.061,-0.039,-0.639
-0.156,0.018,0.924
0.099,-0.001,-0.453
-0.118,-0.048,0.406
-0.052,0.018,0.552
0.118,0.018,-0.368
0.137,0.037,-0.781
-0.109,0.028,0.794
-0.128,0.009,0.939
-0.146,-0.001,0.825
0.014,0.018,-0.233
-0.061,0.018,0.421
0.175,-0.029,-0.877
0.014,0.018,0.147
-0.080,0.028,0.531
-0.005,0.018,0.073
-0.080,0.028,0.409
-0.109,0.028,0.662
-0.109,-0.048,0.405
0.203,-0.010,-0.882
0.005,-0.029,0.057
0.024,0.028,-0.193
0.080,0.018,-0.427
-0.156,0.009,0.928
-0.222,-0.029,0.915
-0.109,0.018,0.801
0.146,-0.010,-0.627
0.156,-0.001,-0.749
0.127,0.028,-0.711
0.146,0.009,-0.692
-0.128,-0.039,0.392
-0.099,-0.001,0.815
-0.033,0.028,0.276
-0.080,0.028,0.528
-0.043,0.018,0.422
0.052,0.028,-0.118
0.175,0.018,-0.753
-0.043,0.018,0.288
0.052,-0.001,-0.503
-0.118,-0.039,0.398
-0.109,0.009,0.788
0.156,-0.020,-0.829
0.099,0.028,-0.564
-0.024,0.009,0.277
-0.156,0.009,0.931
0.175,-0.010,-0.880
-0.033,0.009,0.269
-0.146,0.009,0.939
-0.033,0.028,0.276
-0.118,-0.020,0.391
-0.118,0.037,0.662
-0.043,0.028,0.408
-0.061,0.037,0.401
-0.165,-0.048,0.860
-0.109,0.028,0.658
0.137,0.009,-0.485
0.175,-0.001,-0.738
0.146,0.018,-0.846
-0.052,0.018,0.410
-0.061,-0.020,0.086
-0.080,0.018,0.554
-0.071,-0.010,0.141
-0.109,0.009,0.791
0.127,-0.001,-0.576
-0.184,-0.029,0.758
0.099,0.028,-0.369
0.099,-0.039,-0.762
0.090,-0.039,-0.639
-0.061,-0.010,0.007
0.165,-0.010,-0.791
0.033,-0.039,-0.392
-0.090,-0.020,0.129
-0.005,-0.001,0.023
-0.014,0.018,0.278
-0.099,0.009,0.808
0.033,0.028,-0.009
-0.061,-0.020,0.004
0.184,-0.001,-0.752
-0.109,-0.048,0.266
-0.033,0.028,0.409
-0.071,0.009,0.553
0.109,-0.029,-0.350
0.080,-0.020,-0.651
0.033,0.037,-0.126
-0.033,0.028,0.271
0.024,0.028,-0.010
0.099,0.018,-0.372
-0.061,-0.029,-0.002
-0.033,-0.020,-0.133
-0.128,-0.010,0.787
-0.099,0.028,0.671
0.194,0.009,-0.885
0.080,-0.039,-0.767
0.042,-0.001,-0.474
-0.128,-0.029,0.392
0.194,0.009,-0.876
-0.043,0.028,0.258
0.137,0.018,-0.758
-0.080,0.028,0.537
-0.014,0.028,-0.076
-0.024,0.028,0.154
0.250,-0.114,-0.892
-0.090,0.018,0.659
0.146,0.009,-0.746
0.042,0.028,-0.336
-0.137,-0.029,0.534
0.146,-0.029,-0.848
0.005,0.018,0.020
0.071,-0.001,-0.432
0.080,-0.010,-0.661
-0.052,0.018,0.420
0.033,0.037,-0.243
-0.128,-0.020,0.516
0.099,0.028,-0.374
-0.118,-0.010,0.402
-0.128,0.009,0.799
0.080,0.018,-0.486
-0.071,0.028,0.482
0.052,0.028,-0.252
-0.071,-0.010,0.134
-0.090,0.018,0.548
-0.194,-0.029,0.911
0.090,0.009,-0.238
-0.175,-0.029,0.651
0.127,-0.029,-0.600
0.033,0.028,-0.281
0.052,0.028,-0.145
-0.014,-0.010,-0.117
0.203,-0.010,-0.879
0.099,-0.029,-0.777
0.127,0.009,-0.751
0.127,0.018,-0.492
0.118,0.009,-0.528
0.090,-0.039,-0.786
-0.014,0.037,0.139
0.061,0.009,-0.355
-0.090,-0.020,0.272
0.269,-0.114,-0.883
-0.080,-0.001,0.505
-0.118,-0.010,0.389
-0.099,-0.029,0.259
0.137,0.018,-0.688
0.165,0.018,-0.747
0.175,-0.010,-0.746
-0.222,-0.048,0.893
-0.109,-0.001,0.606
-0.071,-0.020,0.241
-0.071,-0.010,0.375
-0.109,0.028,0.549
0.165,0.018,-0.757
0.137,0.009,-0.444
-0.033,0.028,0.416
0.165,-0.001,-0.755
0.080,0.018,-0.185
0.146,-0.001,-0.687
0.061,0.009,-0.243
-0.024,0.018,-0.007
0.071,0.028,-0.254
0.024,0.037,-0.000
-0.024,0.018,0.141
-0.052,0.028,0.278
0.005,0.018,-0.201
-0.128,0.009,0.791
0.269,-0.114,-0.887
0.071,0.018,-0.461
-0.231,-0.039,0.925
0.165,-0.010,-0.754
-0.071,0.018,0.535
-0.071,-0.001,0.574
-0.071,-0.010,0.207
-0.128,0.018,0.799
0.118,0.009,-0.484
0.156,-0.020,-0.800
0.203,-0.001,-0.867
0.127,0.009,-0.490
0.071,0.028,-0.265
0.175,-0.001,-0.882
-0.109,-0.029,0.383
0.137,0.009,-0.690
0.109,-0.010,-0.790
-0.213,-0.039,0.897
-0.118,-0.029,0.276
-0.090,-0.010,0.258
-0.052,-0.020,0.433
0.061,-0.039,-0.643
0.099,0.046,-0.591
0.288,-0.114,-0.665
-0.099,-0.010,0.546
-0.118,-0.039,0.390
-0.052,0.018,0.423
0.042,0.028,-0.132
0.099,0.028,-0.618
-0.080,-0.020,0.138
0.005,0.028,0.156
-0.184,-0.039,0.659
0.165,-0.020,-0.804
0.127,0.018,-0.632
-0.099,0.028,0.535
-0.146,-0.048,0.534
0.014,0.028,0.011
-0.024,-0.001,-0.126
0.005,0.046,-0.089
-0.052,-0.001,0.322
0.269,-0.114,-0.889
0.241,-0.114,-0.880
-0.071,0.018,0.394
-0.052,0.037,0.142
-0.043,0.018,0.422
0.061,0.037,-0.238
-0.024,-0.010,-0.137
0.080,0.018,-0.270
-0.128,-0.020,0.397
0.033,0.018,-0.380
0.269,-0.114,-0.876
0.137,0.018,-0.810
-0.099,0.009,0.690
0.042,0.018,0.002
0.042,0.037,-0.332
-0.005,0.018,0.143
0.109,0.037,-0.648
-0.080,0.018,0.534
0.109,0.009,-0.668
-0.156,0.018,0.931
-0.071,-0.010,0.375
-0.194,-0.039,0.790
-0.118,0.009,0.922
0.109,-0.048,-0.898
0.137,0.009,-0.528
0.014,0.028,0.021
-0.156,-0.020,0.907
-0.090,-0.001,0.529
-0.099,0.009,0.791
0.042,-0.001,-0.185
0.061,0.028,-0.154
-0.128,-0.001,0.783
0.250,-0.105,-0.885
-0.146,-0.029,0.822
-0.043,0.009,0.270
-0.005,0.028,-0.092
-0.090,-0.001,0.799
-0.043,-0.029,0.149
0.090,0.018,-0.609
0.033,-0.001,-0.137
-0.099,-0.010,0.731
0.118,0.009,-0.359
-0.099,-0.029,0.271
-0.222,-0.039,0.913
-0.071,0.018,0.404
0.127,0.028,-0.633
-0.146,-0.001,0.915
-0.090,0.009,0.809
-0.033,-0.010,-0.131
0.156,-0.010,-0.749
-0.137,-0.001,0.881
-0.109,0.009,0.788
0.052,-0.039,-0.492
0.071,0.018,-0.461
-0.146,0.009,0.919
0.061,0.028,-0.116
-0.043,0.037,0.269
-0.099,0.009,0.541
0.052,-0.001,-0.358
0.042,0.018,-0.182
0.042,0.009,-0.265
-0.052,-0.010,0.090
-0.109,0.018,0.792
0.109,0.009,-0.502
-0.099,-0.039,0.270
-0.043,0.018,0.256
-0.203,-0.029,0.940
-0.024,0.028,0.283
-0.024,0.018,0.265
0.099,0.009,-0.364
-0.109,-0.029,0.267
0.127,0.018,-0.495
-0.099,-0.020,0.386
0.137,-0.001,-0.735
0.203,0.018,-0.879
0.005,0.028,-0.102
-0.194,-0.029,0.925
-0.005,0.018,0.011
-0.043,-0.020,0.199
0.024,0.028,-0.207
-0.052,0.009,0.408
-0.005,-0.010,-0.003
-0.090,0.018,0.542
0.109,0.018,-0.404
0.203,-0.001,-0.878
0.071,0.028,-0.248
0.090,0.009,-0.232
-0.071,0.018,0.554
0.175,-0.001,-0.875
-0.099,0.009,0.414
-0.109,0.009,0.675
-0.128,-0.001,0.798
-0.090,0.028,0.530
-0.099,0.018,0.675
-0.005,0.046,-0.049
0.033,0.028,-0.323
-0.061,0.028,0.406
0.090,-0.001,-0.691
-0.128,0.009,0.564
0.005,0.018,0.008
0.090,0.037,-0.550
0.061,0.018,-0.528
-0.146,0.018,0.931
-0.099,-0.020,0.270
0.222,-0.020,-0.872
-0.052,0.018,0.539
0.099,0.018,-0.578
-0.080,-0.020,0.256
-0.080,0.037,0.338
0.080,0.018,-0.549
0.127,-0.029,-0.894
0.118,-0.020,-0.409
0.184,-0.010,-0.871
0.118,-0.010,-0.685
0.260,-0.114,-0.778
0.099,-0.020,-0.777
0.127,-0.048,-0.898
0.165,0.009,-0.743
0.109,-0.039,-0.783
-0.118,0.018,0.786
0.127,0.037,-0.758
-0.118,0.009,0.805
0.033,-0.029,-0.428
-0.061,0.009,0.407
-0.099,-0.020,0.253
0.080,0.018,-0.382
-0.099,-0.039,0.273
0.061,-0.029,-0.647
-0.024,-0.020,0.186
0.184,-0.001,-0.750
0.231,-0.105,-0.899
-0.156,0.009,0.928
0.146,-0.048,-0.708
0.146,0.018,-0.846
0.080,0.009,-0.188
-0.137,0.018,0.914
-0.099,0.018,0.793
-0.109,-0.001,0.793
0.146,-0.048,-0.878
-0.137,-0.001,0.809
-0.146,-0.001,0.917
0.279,-0.114,-0.784
-0.146,-0.010,0.786
-0.128,-0.039,0.392
0.080,0.009,-0.108
0.024,-0.001,-0.357
-0.090,-0.039,0.267
-0.203,-0.039,0.929
-0.080,-0.001,0.602
-0.109,-0.020,0.267
0.005,0.009,0.008
0.014,0.009,0.010
-0.014,-0.010,-0.078
0.109,-0.048,-0.504
-0.061,0.028,0.533
-0.156,-0.048,0.523
0.080,0.028,-0.533
-0.090,0.009,0.533
-0.137,0.009,0.919
-0.043,0.018,0.419
-0.137,-0.039,0.706
-0.137,0.018,0.672
-0.184,-0.020,0.781
-0.203,-0.020,0.928
0.099,-0.001,-0.354
-0.080,0.009,0.506
0.042,-0.001,-0.440
-0.137,-0.020,0.532
-0.137,-0.001,0.881
0.241,-0.010,-0.849
-0.137,0.037,0.646
-0.156,-0.001,0.932
-0.071,-0.020,0.012
-0.128,0.018,0.554
0.005,0.009,0.012
0.090,0.028,-0.376
-0.043,0.018,0.419
-0.033,0.028,0.271
-0.118,0.009,0.926
-0.071,0.018,0.399
-0.109,-0.029,0.396
-0.146,0.018,0.883
-0.080,-0.020,0.142
0.080,-0.039,-0.767
-0.165,-0.048,0.735
0.137,0.018,-0.494
0.212,-0.001,-0.879
0.042,-0.001,-0.053
-0.128,-0.020,0.843
0.005,0.028,0.108
0.005,0.018,0.006
-0.146,0.018,0.924
-0.061,0.018,0.294
-0.109,-0.020,0.411
0.005,0.018,0.013
0.061,-0.039,-0.649
0.014,0.018,-0.263
-0.043,-0.001,0.128
-0.099,-0.020,0.273
0.175,0.009,-0.754
0.080,0.009,-0.362
0.080,-0.010,-0.538
0.014,0.046,0.000
-0.071,0.009,0.474
0.156,-0.010,-0.749
0.061,-0.029,-0.522
0.071,0.018,-0.503
0.080,0.009,-0.239
-0.052,0.009,0.408
-0.128,0.009,0.802
-0.137,-0.001,0.809
0.052,0.037,-0.158
0.212,-0.048,-0.845
0.090,-0.029,-0.653
-0.061,0.037,0.371
0.061,0.046,-0.409
0.005,0.028,0.009
0.033,0.037,-0.281
-0.146,0.009,0.825
0.175,0.009,-0.875
-0.033,0.018,0.271
0.052,0.028,-0.318
0.146,-0.029,-0.848
-0.099,-0.010,0.255
-0.118,0.018,0.935
0.090,0.018,-0.361
0.071,0.028,-0.254
0.184,-0.010,-0.879
-0.099,0.018,0.800
0.061,0.009,-0.512
-0.118,0.018,0.802
-0.099,0.009,0.673
-0.118,0.009,0.659
0.005,-0.001,-0.244
0.024,-0.029,-0.388
0.042,0.028,-0.119
-0.165,0.046,0.700
0.052,0.009,-0.233
-0.080,-0.029,0.133
-0.118,0.018,0.795
-0.061,-0.020,0.004
-0.080,-0.020,0.464
0.005,0.018,0.020
-0.033,-0.020,0.148
-0.146,0.009,0.699
0.156,0.018,-0.612
0.184,-0.048,-0.714
-0.014,0.028,0.275
0.127,0.009,-0.630
0.005,0.037,0.092
-0.043,-0.010,0.060
0.109,-0.029,-0.784
-0.024,0.028,0.276
-0.128,-0.020,0.392
0.080,0.018,-0.242
-0.052,0.037,0.408
0.099,-0.048,-0.781
-0.043,-0.001,0.011
0.109,0.018,-0.370
0.090,-0.039,-0.770
0.127,0.018,-0.487
-0.128,-0.039,0.401
0.184,-0.010,-0.887
0.109,0.009,-0.668
-0.090,-0.029,0.142
0.212,-0.010,-0.869
-0.052,0.009,0.199
-0.061,-0.029,0.001
0.127,-0.039,-0.892
-0.137,-0.039,0.391
-0.099,-0.020,0.386
0.118,-0.039,-0.899
0.146,-0.020,-0.755
-0.109,0.009,0.801
-0.090,0.028,0.359
-0.014,-0.029,-0.182
-0.071,0.028,0.414
0.109,-0.039,-0.897
-0.109,0.028,0.665
0.165,0.009,-0.740
-0.014,0.028,0.248
-0.184,-0.039,0.780
-0.109,-0.029,0.344
0.137,0.018,-0.624
-0.080,-0.010,0.622
-0.052,0.028,0.405
0.061,-0.029,-0.641
0.033,0.056,-0.341
0.109,-0.001,-0.365
-0.099,0.018,0.662
0.156,0.009,-0.630
0.194,0.009,-0.876
-0.175,-0.001,0.905
0.099,0.018,-0.369
0.118,0.009,-0.636
0.137,0.009,-0.823
-0.014,0.009,0.134
0.024,0.037,-0.031
-0.213,-0.048,0.933
-0.109,0.009,0.804
0.080,0.018,-0.364
0.061,0.028,-0.235
-0.090,0.028,0.545
-0.014,0.018,-0.076
-0.175,-0.057,0.864
-0.128,-0.010,0.407
-0.052,-0.020,-0.032
-0.146,0.028,0.881
-0.014,-0.010,-0.137
-0.099,0.009,0.803
0.146,-0.020,-0.863
-0.080,-0.029,0.127
0.090,0.046,-0.539
0.042,0.028,-0.235
0.146,0.009,-0.692
-0.005,0.018,0.152
-0.118,0.037,0.534
-0.118,-0.020,0.474
-0.165,0.046,0.700
-0.033,-0.010,-0.103
-0.080,0.009,0.665
0.080,0.046,-0.239
-0.052,0.018,0.552
-0.071,0.037,0.293
-0.175,-0.039,0.751
0.005,-0.020,-0.251
-0.099,0.037,0.387
0.127,-0.001,-0.621
0.194,0.009,-0.892
-0.175,-0.001,0.905
0.099,-0.010,-0.625
0.071,-0.039,-0.560
-0.024,0.028,0.137
-0.014,0.018,0.287
0.099,0.046,-0.384
-0.118,0.046,0.526
0.279,-0.114,-0.886
0.080,0.009,-0.241
-0.137,0.028,0.683
-0.080,-0.029,0.157
-0.090,0.009,0.526
0.109,-0.039,-0.772
0.042,0.018,-0.122
-0.194,-0.039,0.899
-0.137,0.009,0.790
-0.080,0.018,0.397
0.118,0.009,-0.636
0.127,-0.001,-0.576
0.127,0.018,-0.708
-0.014,-0.001,-0.009
-0.222,-0.039,0.913
0.014,0.009,0.027
-0.156,-0.029,0.808
0.109,0.028,-0.408
0.042,0.028,-0.119
-0.118,0.028,0.662
-0.118,-0.029,0.257
-0.118,-0.001,0.670
-0.099,-0.010,0.272
-0.014,0.028,-0.029
-0.090,-0.029,0.263
0.014,0.046,0.000
0.099,-0.001,-0.237
-0.005,-0.001,-0.209
-0.071,-0.020,-0.003
-0.118,0.018,0.662
-0.024,0.037,0.191
-0.090,-0.010,0.275
0.042,0.028,-0.117
-0.118,-0.029,0.409
0.005,-0.001,0.009
-0.128,-0.039,0.478
-0.080,-0.001,0.427
0.118,-0.020,-0.550
0.090,0.028,-0.384
0.090,-0.010,-0.659
0.118,0.009,-0.792
0.033,0.028,-0.109
0.099,0.028,-0.510
-0.043,0.009,0.412
-0.061,0.009,0.536
-0.033,0.028,0.282
0.014,0.028,-0.187
0.080,0.009,-0.567
-0.175,0.009,0.889
0.127,0.009,-0.624
0.052,0.028,-0.237
0.118,0.018,-0.489
0.146,-0.057,-0.696
-0.033,0.009,0.412
0.033,0.037,-0.121
0.024,0.046,0.001
0.109,0.018,-0.558
0.156,0.009,-0.752
-0.156,-0.039,0.645
-0.033,-0.010,-0.131
-0.043,0.018,0.404
-0.137,0.018,0.919
-0.128,0.018,0.932
-0.061,-0.020,0.142
-0.043,-0.010,0.009
0.033,0.018,0.018
0.014,0.018,0.027
0.146,-0.001,-0.742
-0.005,0.018,0.143
0.071,0.028,-0.265
-0.014,-0.020,-0.142
-0.052,-0.010,0.116
-0.128,0.009,0.681
0.042,-0.010,-0.222
-0.137,-0.039,0.546
-0.118,0.018,0.662
0.005,0.037,0.015
-0.231,-0.039,0.912
0.071,0.018,-0.362
0.024,0.018,-0.271
0.099,0.028,-0.590
0.024,0.046,-0.192
0.090,-0.039,-0.781
-0.033,-0.020,-0.008
-0.090,0.028,0.616
0.090,-0.020,-0.630
-0.128,-0.029,0.516
-0.118,0.009,0.538
0.137,0.009,-0.612
0.250,-0.114,-0.894
0.033,-0.029,-0.534
0.061,0.018,-0.057
-0.080,0.009,0.534
-0.137,0.009,0.930
0.099,-0.039,-0.762
-0.090,0.018,0.662
0.127,0.009,-0.810
0.080,0.018,-0.589
-0.165,-0.029,0.661
0.099,-0.048,-0.784
0.109,0.037,-0.625
0.175,0.009,-0.819
-0.109,0.018,0.796
0.118,-0.020,-0.669
0.061,-0.010,-0.566
0.024,-0.029,-0.398
-0.052,-0.010,0.010
-0.024,-0.020,-0.132
-0.005,0.028,0.153
-0.005,0.028,0.275
-0.061,0.037,0.413
-0.099,-0.029,0.140
-0.033,0.009,0.208
-0.005,0.018,0.278
-0.080,-0.029,0.212
0.052,0.028,-0.363
-0.014,0.028,0.154
0.052,0.028,-0.174
0.127,0.009,-0.638
-0.128,0.009,0.939
-0.033,0.018,0.211
-0.118,0.018,0.659
-0.071,0.046,0.303
0.061,0.028,-0.238
0.260,-0.105,-0.881
-0.033,0.037,0.272
-0.014,0.018,0.275
-0.080,-0.020,0.256
-0.061,-0.020,0.341
-0.024,0.009,-0.043
-0.033,0.009,0.427
-0.118,0.018,0.674
-0.061,0.028,0.404
0.156,0.018,-0.621
-0.109,0.018,0.478
-0.165,-0.029,0.645
0.014,0.037,-0.214
0.194,-0.020,-0.742
-0.109,0.018,0.665
-0.165,-0.029,0.747
0.052,0.018,-0.209
0.052,0.018,-0.115
-0.109,-0.039,0.262
-0.024,0.028,0.045
-0.005,0.009,0.283
0.061,0.009,-0.114
-0.128,-0.029,0.542
0.127,0.009,-0.490
0.042,0.009,-0.414
-0.052,0.018,0.134
0.109,-0.029,-0.340
-0.080,-0.029,0.282
-0.128,-0.001,0.650
-0.014,-0.020,-0.260
0.071,0.037,-0.247
0.090,-0.039,-0.781
-0.109,0.028,0.670
-0.099,-0.029,0.140
-0.213,-0.039,0.913
0.118,0.009,-0.636
0.071,0.028,-0.480
-0.043,0.046,0.156
-0.165,-0.048,0.800
0.061,0.018,-0.493
0.061,0.018,-0.270
-0.024,-0.010,0.079
-0.146,-0.039,0.659
-0.080,-0.020,0.370
-0.080,0.009,0.399
-0.175,-0.057,0.857
-0.137,-0.020,0.535
-0.156,-0.010,0.764
-0.071,-0.029,0.140
0.203,-0.105,-0.884
0.090,0.028,-0.324
-0.118,0.018,0.670
0.042,0.009,-0.155
-0.061,0.018,0.347
0.241,-0.105,-0.882
-0.156,-0.039,0.799
0.005,0.028,-0.195
0.109,-0.048,-0.757
-0.128,0.009,0.776
-0.222,-0.029,0.911
-0.137,-0.039,0.405
-0.099,-0.039,0.405
-0.146,-0.029,0.513
-0.137,0.018,0.926
-0.052,0.028,0.110
-0.071,0.018,0.394
0.033,0.037,-0.281
-0.005,0.037,0.151
-0.128,-0.001,0.943
0.033,0.028,-0.120
-0.043,-0.029,0.149
0.080,0.018,-0.244
-0.043,0.018,0.256
0.146,-0.029,-0.754
0.061,0.028,-0.248
-0.061,-0.020,0.341
-0.024,0.028,0.146
-0.071,-0.010,0.134
0.099,-0.010,-0.458
0.175,-0.010,-0.871
0.099,0.018,-0.366
0.137,0.009,-0.595
-0.099,0.009,0.541
0.118,-0.020,-0.814
0.080,-0.001,-0.376
-0.146,0.009,0.881
-0.109,0.018,0.654
0.052,-0.001,-0.203
0.099,0.028,-0.363
0.005,0.046,0.113
-0.146,-0.029,0.822
0.061,-0.010,-0.566
0.080,0.018,-0.360
0.033,-0.020,-0.395
0.118,0.018,-0.619
0.071,0.028,-0.376
-0.099,0.009,0.531
-0.109,-0.020,0.381
-0.005,0.028,0.275
-0.194,-0.048,0.781
0.014,0.009,0.010
-0.005,-0.029,-0.250
-0.099,-0.029,0.476
0.014,-0.029,-0.389
0.109,0.018,-0.512
-0.005,-0.001,0.023
0.033,0.028,-0.123
0.042,-0.010,-0.395
0.061,-0.029,-0.648
0.137,-0.010,-0.891
-0.137,-0.029,0.389
0.080,-0.039,-0.629
-0.146,-0.039,0.616
0.061,-0.029,-0.641
0.099,-0.048,-0.765
0.099,0.037,-0.398
-0.146,-0.048,0.627
-0.118,-0.020,0.499
0.014,0.009,-0.149
0.165,-0.010,-0.602
0.033,0.037,-0.011
-0.033,0.018,0.135
0.052,0.009,-0.180
0.033,0.037,-0.054
0.109,-0.001,-0.501
-0.118,0.018,0.935
-0.014,0.028,-0.029
-0.146,-0.029,0.822
0.080,0.009,-0.241
0.052,0.028,-0.242
-0.146,0.028,0.724
-0.137,-0.020,0.584
-0.024,0.028,0.283
-0.099,-0.001,0.556
-0.052,0.018,0.539
-0.194,-0.029,0.902
0.052,-0.029,-0.512
-0.090,-0.020,0.136
-0.146,-0.020,0.535
