x,y,t
-0.084,0.001,0.384
0.138,0.027,-0.013
0.164,0.036,-0.101
0.070,-0.041,0.020
-0.093,-0.076,-0.048
0.027,0.087,0.343
0.112,-0.059,-0.391
-0.118,0.053,0.635
-0.153,0.027,0.739
-0.127,0.027,0.628
0.070,0.001,-0.724
0.232,-0.024,-0.885
-0.016,-0.110,-0.248
-0.136,0.061,0.345
0.155,-0.101,-0.411
0.207,0.053,-0.393
-0.093,-0.059,0.738
0.189,-0.067,-0.561
-0.127,-0.084,0.133
0.130,-0.110,-0.900
0.010,-0.076,-0.463
0.121,0.018,-0.211
-0.041,-0.059,-0.192
-0.084,-0.033,0.279
-0.093,-0.007,0.417
-0.007,-0.033,-0.058
-0.050,0.087,0.213
-0.204,0.001,0.762
0.078,0.155,0.296
0.130,-0.067,-0.760
-0.170,0.010,0.350
-0.016,0.018,-0.339
0.061,-0.084,-0.261
0.249,-0.007,-0.920
-0.178,-0.067,0.443
-0.041,0.078,0.201
0.044,0.172,0.431
-0.084,-0.033,0.076
0.035,0.078,0.115
0.172,-0.076,-0.442
-0.110,-0.059,0.730
-0.016,-0.016,-0.308
-0.178,-0.101,0.396
-0.016,-0.016,0.148
-0.067,-0.059,0.632
-0.118,-0.033,0.412
0.078,-0.084,-0.227
-0.127,-0.084,0.746
0.035,0.138,0.338
-0.016,-0.041,-0.263
0.027,0.036,0.081
0.001,-0.050,-0.490
-0.110,0.053,0.738
0.053,0.138,0.267
0.112,-0.033,-0.209
-0.204,-0.059,0.666
-0.110,-0.050,0.408
-0.076,0.104,0.308
0.018,0.001,0.004
0.027,-0.050,-0.287
-0.084,-0.059,0.363
0.138,-0.016,-0.583
-0.024,0.036,0.173
0.198,0.053,-0.214
0.044,0.010,-0.155
-0.110,-0.093,0.533
-0.093,0.053,0.697
-0.016,0.027,-0.040
-0.118,0.010,0.535
-0.136,-0.084,0.683
-0.204,0.053,0.503
0.018,-0.050,0.120
0.053,0.053,-0.356
-0.127,-0.067,0.109
0.001,0.061,-0.120
0.018,-0.016,0.191
-0.093,-0.024,0.002
0.035,-0.059,-0.445
0.172,0.044,-0.013
0.053,0.070,0.021
-0.118,-0.050,0.144
0.078,-0.007,-0.458
-0.059,0.010,-0.007
0.018,0.087,0.382
0.207,-0.016,-0.865
0.001,-0.093,-0.201
0.172,-0.016,-0.891
0.266,-0.007,-0.757
-0.118,-0.067,0.510
-0.007,0.018,0.015
-0.007,0.095,0.108
-0.084,0.112,0.343
0.147,0.044,-0.431
-0.084,-0.059,0.138
0.070,-0.016,-0.181
0.061,0.001,-0.818
0.010,0.061,0.253
0.207,-0.050,-0.907
-0.084,-0.024,0.557
0.121,-0.041,-0.383
0.070,-0.101,-0.670
0.087,-0.016,-0.399
-0.084,-0.016,-0.153
0.095,0.036,0.335
-0.136,0.044,0.319
-0.144,-0.067,0.673
0.027,0.095,0.360
0.001,0.027,0.120
0.112,0.036,-0.304
0.130,-0.016,-0.930
-0.084,-0.033,-0.036
-0.050,0.044,0.186
0.155,0.095,-0.108
-0.016,-0.007,0.185
0.087,-0.007,-0.485
-0.093,0.001,0.235
-0.076,0.027,0.270
0.112,0.018,0.176
-0.067,0.001,0.708
-0.170,-0.024,0.668
-0.144,0.104,0.495
-0.059,0.001,0.585
0.044,0.078,-0.202
0.053,0.036,0.017
-0.093,-0.033,0.435
-0.144,-0.050,0.621
-0.016,0.061,0.632
-0.093,0.070,0.687
0.189,-0.084,-0.518
-0.161,0.061,0.622
-0.127,0.010,0.175
0.121,0.087,-0.079
0.164,-0.033,-0.733
-0.170,0.087,0.631
-0.007,-0.016,-0.326
0.224,0.078,-0.254
0.095,0.036,-0.370
0.121,0.044,-0.049
-0.204,-0.067,0.682
-0.016,0.018,-0.281
0.070,-0.059,-0.130
-0.084,0.027,0.744
0.198,0.010,-0.922
-0.076,0.078,0.315
-0.110,0.087,0.367
0.164,-0.127,-0.575
0.095,0.001,-0.394
-0.101,0.061,-0.043
-0.067,-0.024,-0.157
0.215,-0.076,-0.530
0.147,-0.067,-0.290
0.001,-0.059,0.046
0.078,-0.033,-0.407
0.035,0.010,0.621
0.138,0.018,-0.474
-0.127,-0.050,0.352
-0.050,0.027,0.300
-0.110,-0.033,0.141
-0.136,-0.050,0.193
-0.161,0.027,0.698
0.138,-0.007,-0.432
0.095,0.053,0.005
-0.101,-0.016,0.091
0.155,-0.024,-0.567
-0.178,-0.024,0.640
0.061,-0.076,-0.439
-0.016,0.018,0.643
0.155,-0.059,-0.745
-0.144,-0.033,0.629
0.044,0.044,-0.182
0.232,0.053,-0.457
0.232,-0.016,-0.849
0.035,-0.007,-0.094
0.172,-0.059,-0.625
0.018,0.121,0.416
-0.076,0.061,0.695
0.027,0.121,0.718
0.070,0.078,0.408
-0.161,0.130,0.573
0.172,0.010,-0.795
0.130,-0.093,-0.345
-0.187,-0.007,0.474
0.198,0.078,-0.313
-0.127,-0.041,0.612
-0.076,0.095,0.693
0.027,-0.067,-0.365
-0.127,-0.041,0.711
0.181,-0.059,-0.916
-0.041,-0.067,0.035
-0.136,-0.084,0.058
0.027,0.061,-0.025
0.164,-0.093,-0.553
-0.118,-0.024,0.306
-0.007,-0.007,-0.185
-0.136,-0.041,0.539
-0.187,0.070,0.635
0.095,-0.076,-0.206
-0.170,0.095,0.676
0.027,0.010,0.153
0.044,-0.050,-0.625
-0.195,0.018,0.438
0.053,-0.084,-0.428
-0.118,0.001,0.714
-0.101,0.018,0.723
0.138,0.078,-0.136
0.249,0.001,-0.704
-0.144,-0.059,0.461
-0.101,-0.007,0.074
-0.059,-0.024,0.530
0.112,0.036,-0.493
0.172,-0.007,-0.926
-0.059,0.027,0.183
0.181,-0.084,-0.870
0.044,0.087,-0.088
0.121,0.027,-0.049
-0.059,0.010,0.173
-0.076,-0.041,-0.323
0.061,-0.016,0.019
0.198,0.061,-0.272
-0.127,0.070,0.087
0.241,-0.007,-0.744
-0.178,0.061,0.274
-0.050,0.078,0.671
0.224,0.078,-0.341
-0.024,0.044,0.301
0.027,-0.007,-0.504
0.172,-0.041,-0.613
-0.093,0.010,-0.002
0.070,0.010,0.167
-0.050,-0.059,-0.350
-0.041,0.061,0.510
-0.178,-0.033,0.718
0.198,-0.041,-0.613
0.087,-0.033,-0.371
0.189,-0.059,-0.751
0.018,0.104,0.272
-0.067,-0.050,0.358
0.087,-0.033,-0.434
-0.033,0.036,0.478
-0.195,0.053,0.218
-0.033,0.078,0.571
0.053,0.095,-0.211
-0.178,0.036,0.550
-0.067,-0.016,-0.044
0.053,-0.016,-0.224
0.232,-0.033,-0.862
0.172,0.027,-0.572
-0.050,-0.059,0.302
-0.153,0.104,0.670
-0.136,0.027,0.530
-0.050,-0.033,0.485
0.164,-0.067,-0.763
0.010,-0.007,-0.252
0.258,-0.084,-0.699
0.172,0.010,-0.582
0.112,0.027,-0.393
-0.136,-0.067,0.054
0.121,-0.076,-0.509
-0.084,-0.016,0.580
-0.170,0.036,0.342
0.087,-0.067,-0.603
0.087,-0.067,-0.229
-0.127,0.027,0.084
-0.144,0.053,0.165
-0.041,0.070,0.227
-0.007,0.036,-0.564
0.198,-0.101,-0.531
-0.195,0.010,0.744
-0.084,0.027,0.106
-0.127,-0.033,0.190
0.095,0.053,-0.459
0.010,-0.016,-0.024
0.112,-0.050,-0.408
0.121,0.027,-0.363
0.010,0.027,-0.045
-0.136,-0.041,0.675
0.053,-0.076,-0.755
0.224,-0.093,-0.704
0.061,-0.007,0.064
-0.178,-0.033,0.501
-0.161,0.001,0.314
0.035,0.010,-0.011
0.215,0.036,-0.618
-0.221,0.078,0.741
0.035,-0.033,-0.027
-0.050,0.010,0.664
-0.067,-0.033,0.240
-0.127,-0.016,0.371
-0.110,0.095,0.466
-0.024,0.018,-0.068
0.326,0.053,-0.908
0.172,0.070,-0.187
-0.067,-0.033,0.510
-0.161,-0.059,0.532
0.121,0.010,-0.709
-0.050,0.010,0.408
-0.007,0.001,0.431
0.189,-0.059,-0.692
-0.059,-0.016,0.588
0.172,-0.007,-0.570
0.010,0.121,0.433
-0.007,0.078,0.579
-0.127,-0.093,0.048
0.121,0.053,0.152
-0.033,0.018,-0.222
-0.050,-0.050,-0.146
-0.016,-0.076,-0.485
0.044,0.001,0.146
-0.050,0.018,0.584
-0.110,-0.041,-0.112
0.070,0.138,0.263
-0.110,0.095,0.346
0.155,-0.007,-0.577
-0.110,0.061,0.264
-0.041,-0.007,0.264
0.035,0.121,0.321
-0.076,0.018,-0.008
-0.153,0.036,0.613
0.104,0.044,-0.067
0.249,-0.007,-0.939
0.061,-0.041,-0.345
0.095,-0.067,-0.518
0.044,-0.101,-0.383
-0.050,0.061,0.574
-0.136,-0.059,0.019
0.027,-0.024,-0.429
-0.195,0.018,0.461
-0.101,-0.033,-0.031
0.112,-0.067,-0.195
0.215,0.078,-0.276
-0.161,-0.041,0.673
0.138,0.078,-0.097
0.087,0.018,-0.507
0.121,-0.016,-0.754
0.189,-0.016,-0.728
0.207,-0.059,-0.521
0.164,-0.059,-0.890
0.147,0.001,-0.726
0.087,-0.050,-0.593
0.044,-0.033,-0.424
-0.067,-0.016,0.453
0.087,0.112,-0.054
-0.067,-0.024,0.023
-0.144,0.070,0.376
0.027,-0.016,-0.132
-0.016,0.001,0.042
-0.136,-0.033,0.335
-0.067,-0.050,-0.013
-0.101,-0.067,-0.097
0.087,0.010,-0.615
-0.016,-0.041,-0.190
0.130,0.027,0.019
-0.161,-0.007,0.556
0.112,0.053,0.168
-0.084,0.010,0.640
-0.144,-0.033,0.685
0.044,0.130,0.408
0.010,0.001,0.181
-0.033,0.001,0.010
-0.127,0.053,0.298
-0.093,0.070,0.325
-0.136,0.018,0.112
-0.127,0.053,0.049
0.258,0.070,-0.877
-0.041,0.027,-0.006
-0.007,0.053,0.673
-0.204,0.036,0.515
0.061,-0.007,0.149
0.001,0.018,-0.621
-0.041,-0.050,0.059
-0.093,-0.016,0.748
0.070,-0.050,-0.579
-0.050,-0.067,-0.449
0.061,-0.033,0.009
-0.084,0.036,0.149
0.053,-0.007,-0.459
0.027,-0.093,-0.424
-0.084,-0.059,0.243
-0.067,-0.050,0.052
0.095,0.027,-0.421
-0.093,0.010,0.219
-0.093,0.010,0.167
0.309,0.070,-0.940
-0.136,0.001,0.593
0.035,0.078,0.033
-0.213,0.018,0.756
0.044,-0.050,-0.197
0.095,-0.007,-0.693
0.207,0.018,-0.934
0.198,0.036,-0.454
-0.041,-0.016,-0.279
0.078,0.070,-0.008
-0.050,0.061,0.176
0.027,0.053,-0.060
-0.084,0.001,0.552
0.044,-0.059,-0.059
-0.144,-0.007,0.570
-0.118,-0.076,-0.027
-0.084,-0.024,0.325
-0.084,0.018,0.076
-0.127,0.121,0.565
-0.050,0.112,0.190
-0.110,0.027,0.346
0.001,-0.016,0.154
-0.118,0.027,0.330
-0.050,-0.059,0.082
0.044,0.010,0.276
0.215,-0.050,-0.870
-0.050,0.053,-0.059
-0.041,0.070,0.703
0.070,-0.059,-0.524
-0.187,-0.024,0.662
0.164,-0.050,-0.930
-0.093,-0.024,0.241
0.189,-0.041,-0.557
-0.093,0.095,0.707
0.352,0.078,-0.812
-0.007,0.053,-0.331
0.010,0.070,0.131
0.138,-0.050,-0.533
-0.067,0.001,-0.063
0.155,0.018,-0.505
-0.118,-0.033,0.355
-0.076,0.053,0.524
0.121,-0.067,-0.924
-0.076,0.018,0.462
0.155,0.061,-0.197
0.053,-0.033,0.050
-0.024,0.044,0.380
-0.084,0.061,0.624
-0.093,-0.067,0.257
0.112,-0.016,-0.775
0.155,0.070,-0.162
-0.110,-0.016,0.632
0.018,-0.016,0.123
-0.127,-0.033,0.763
0.035,0.147,0.480
-0.067,0.027,0.477
-0.153,0.061,0.359
0.121,-0.041,-0.279
-0.084,-0.016,0.170
0.130,-0.059,-0.475
-0.050,-0.059,-0.310
-0.136,-0.050,0.291
-0.161,0.001,0.657
-0.093,-0.033,-0.108
0.121,0.087,-0.050
-0.041,-0.076,-0.429
0.207,-0.033,-0.684
-0.110,0.001,0.460
-0.084,0.061,-0.117
-0.067,0.095,0.273
-0.221,0.018,0.665
-0.153,0.053,0.313
-0.041,-0.007,0.481
0.121,0.010,-0.142
-0.118,-0.016,0.170
0.164,0.001,-0.110
-0.101,0.095,0.479
0.010,0.095,0.079
0.044,-0.007,0.213
-0.016,-0.050,0.300
0.010,0.001,0.068
-0.118,-0.067,0.719
0.035,0.044,-0.113
0.035,0.061,0.095
0.112,0.044,-0.026
-0.144,-0.059,0.434
-0.076,-0.033,0.466
0.138,-0.110,-0.734
-0.041,-0.041,0.188
0.207,-0.041,-0.880
0.095,-0.059,-0.370
-0.093,0.044,0.664
-0.144,0.001,0.417
-0.067,0.078,0.702
-0.101,0.036,0.724
0.138,-0.093,-0.694
0.147,-0.093,-0.421
0.044,0.001,0.129
-0.084,0.036,0.352
0.053,0.018,0.189
0.095,-0.093,-0.677
0.155,-0.050,-0.613
0.104,-0.101,-0.800
0.164,0.010,-0.737
-0.118,0.018,0.368
-0.136,-0.067,0.738
0.181,0.001,-0.337
0.044,0.087,-0.189
0.138,-0.059,-0.677
-0.110,-0.016,0.450
0.035,0.070,-0.069
-0.007,0.078,0.555
-0.230,0.036,0.639
-0.221,0.036,0.695
-0.170,-0.084,0.562
-0.178,-0.033,0.523
-0.110,0.061,0.658
-0.118,0.018,0.064
0.061,0.095,0.323
-0.084,0.104,0.328
-0.136,0.027,0.210
0.010,0.078,0.674
0.112,-0.016,-0.322
0.112,-0.041,-0.696
0.061,0.018,0.284
0.095,0.010,-0.456
-0.127,-0.059,0.258
0.104,0.078,-0.322
-0.136,-0.041,0.432
-0.024,0.018,0.151
-0.050,-0.024,-0.158
0.044,0.121,0.156
0.164,-0.050,-0.352
-0.067,0.095,0.218
-0.033,0.018,0.423
0.018,0.112,0.238
-0.067,0.044,0.007
0.155,0.010,-0.416
-0.178,-0.007,0.739
-0.101,-0.007,0.023
0.095,-0.033,-0.616
-0.118,0.044,0.665
0.087,0.070,-0.022
0.147,-0.050,-0.857
0.010,-0.016,-0.462
-0.016,-0.016,0.030
-0.110,-0.076,0.227
0.181,-0.059,-0.865
-0.059,0.018,0.559
-0.178,-0.016,0.622
0.087,-0.050,-0.476
0.121,-0.050,-0.662
-0.153,-0.093,0.679
-0.136,-0.016,0.524
0.241,0.001,-0.869
0.198,0.010,-0.715
0.130,0.018,-0.438
0.241,0.070,-0.822
-0.050,-0.076,-0.335
-0.076,-0.084,0.379
-0.178,0.053,0.226
-0.007,0.027,0.055
0.104,-0.076,-0.713
-0.118,0.036,0.535
-0.127,0.053,0.553
0.053,-0.007,-0.334
-0.093,-0.084,-0.084
-0.127,0.001,0.765
0.027,0.001,-0.486
0.001,-0.059,0.128
-0.127,-0.050,0.732
-0.153,0.112,0.728
0.070,-0.024,-0.058
-0.059,-0.041,0.201
-0.153,-0.076,0.254
0.018,0.044,-0.256
-0.016,0.010,0.192
0.095,-0.016,-0.007
-0.076,-0.059,0.175
0.010,-0.050,-0.284
-0.041,-0.041,-0.283
-0.110,-0.033,0.556
-0.161,-0.059,0.715
-0.059,0.001,0.329
-0.110,0.053,0.434
-0.136,0.087,0.607
0.001,-0.076,-0.436
0.035,-0.016,-0.181
0.138,0.070,-0.113
-0.153,0.053,0.547
-0.033,-0.041,-0.085
-0.033,0.087,0.707
0.138,-0.067,-0.698
0.215,-0.050,-0.755
-0.127,0.010,0.208
-0.076,0.112,0.242
0.138,-0.067,-0.879
0.087,0.036,0.314
0.207,0.018,-0.481
-0.033,-0.101,-0.256
-0.170,0.044,0.604
0.172,-0.024,-0.631
-0.178,0.010,0.420
-0.033,-0.050,0.517
-0.153,-0.007,0.585
0.061,0.078,-0.144
0.198,-0.033,-0.532
0.027,0.001,0.298
0.130,0.044,-0.481
0.112,0.001,-0.865
0.155,-0.067,-0.542
-0.161,0.053,0.179
0.207,-0.007,-0.754
-0.050,-0.033,0.127
-0.007,0.010,0.314
0.095,0.112,0.060
0.164,0.087,-0.201
0.070,-0.067,-0.087
0.215,0.053,-0.455
-0.153,-0.101,0.694
0.001,-0.033,-0.010
0.198,-0.007,-0.920
-0.067,0.027,-0.107
0.095,-0.016,-0.313
-0.024,0.053,0.160
0.087,-0.007,-0.342
0.283,0.044,-0.662
0.010,0.018,-0.534
-0.067,-0.059,0.245
-0.050,0.001,0.134
0.155,0.078,-0.124
-0.041,-0.059,-0.486
0.172,-0.076,-0.539
0.044,-0.016,-0.351
0.249,0.001,-0.756
-0.110,0.001,0.679
-0.007,0.027,-0.190
0.053,-0.076,-0.082
0.078,0.104,0.308
-0.067,-0.024,0.132
0.138,-0.041,-0.835
-0.050,0.061,0.259
0.018,0.018,0.119
-0.041,0.018,0.135
0.087,-0.076,-0.565
-0.024,0.018,0.501
-0.136,-0.076,0.362
0.018,0.095,0.062
0.027,-0.076,-0.431
0.121,-0.033,-0.811
-0.016,0.070,0.526
0.078,0.010,-0.159
0.035,-0.093,-0.525
0.095,0.061,-0.306
-0.093,-0.033,-0.164
0.164,-0.050,-0.282
0.121,-0.093,-0.217
-0.110,-0.033,-0.003
0.155,-0.007,-0.465
0.301,0.010,-0.784
-0.024,-0.007,-0.292
0.181,-0.041,-0.725
-0.033,0.044,0.201
-0.170,-0.041,0.443
-0.101,-0.041,0.024
-0.076,0.036,-0.047
-0.195,-0.050,0.559
0.266,0.061,-0.843
-0.144,-0.101,0.203
-0.161,0.070,0.721
0.044,0.027,-0.062
0.027,-0.033,0.125
0.164,-0.076,-0.421
-0.127,-0.041,0.595
0.172,0.036,-0.602
-0.084,-0.033,0.527
-0.127,0.010,0.493
-0.007,0.036,0.166
0.053,-0.016,0.131
0.164,0.036,-0.542
-0.050,0.070,0.273
-0.195,-0.041,0.499
-0.016,0.061,0.367
0.266,0.078,-0.847
0.121,-0.076,-0.718
0.164,0.010,-0.564
0.130,0.061,-0.134
0.155,0.001,-0.248
-0.136,-0.024,0.546
-0.136,-0.033,0.403
0.172,0.078,-0.237
0.155,0.027,-0.050
-0.093,0.010,0.572
-0.033,0.036,0.226
0.121,-0.084,-0.415
-0.101,0.070,0.037
0.044,-0.050,-0.463
0.155,-0.093,-0.878
0.070,0.010,0.273
-0.059,0.070,0.199
0.121,0.036,-0.177
0.130,0.036,-0.464
0.001,0.010,0.297
-0.127,0.070,0.025
-0.024,0.053,0.189
-0.016,-0.067,-0.316
-0.136,0.087,0.475
-0.033,-0.050,-0.322
-0.204,0.061,0.444
-0.024,-0.076,-0.334
0.053,-0.093,-0.593
0.164,-0.076,-0.561
-0.076,-0.076,-0.208
0.018,-0.059,0.062
0.138,0.010,-0.698
-0.076,-0.059,0.391
-0.110,0.053,0.229
-0.221,0.061,0.746
0.001,0.018,0.466
0.010,0.078,-0.238
0.061,0.036,-0.242
0.095,-0.007,-0.290
0.010,-0.076,-0.218
-0.161,-0.050,0.688
0.207,-0.041,-0.790
-0.101,0.027,0.296
-0.187,0.018,0.593
-0.067,0.010,0.420
-0.195,-0.041,0.681
0.138,0.010,-0.453
-0.041,-0.007,0.038
-0.144,0.018,0.639
0.147,-0.007,-0.547
-0.041,0.061,0.208
-0.084,-0.041,-0.296
0.249,-0.067,-0.686
0.035,0.095,-0.217
-0.076,0.095,0.236
-0.221,0.061,0.501
0.035,0.121,0.367
-0.144,0.070,0.586
0.001,0.104,0.678
-0.161,0.010,0.457
-0.024,-0.033,0.314
-0.136,0.018,0.368
-0.059,-0.041,0.251
-0.170,-0.050,0.472
0.130,-0.067,-0.626
-0.059,0.036,-0.175
0.112,-0.041,-0.546
-0.118,-0.067,0.156
-0.136,0.010,0.568
0.035,0.010,0.101
-0.093,-0.033,0.301
-0.016,0.053,0.096
-0.101,-0.024,0.686
0.155,-0.067,-0.613
-0.007,0.061,0.262
-0.170,0.001,0.288
0.172,-0.110,-0.839
0.053,-0.059,-0.530
0.053,0.061,-0.181
-0.024,0.036,-0.337
0.121,-0.059,-0.819
-0.110,-0.050,0.081
-0.007,0.078,0.265
0.018,0.130,0.396
-0.144,-0.033,0.474
-0.067,-0.033,-0.172
0.181,0.095,-0.137
-0.144,0.027,0.245
0.104,0.010,0.303
-0.093,0.036,0.243
-0.041,-0.024,0.465
0.053,-0.007,-0.044
-0.170,0.061,0.376
-0.187,-0.093,0.668
0.138,-0.033,-0.771
0.087,-0.127,-0.565
-0.221,0.053,0.701
-0.067,-0.093,-0.047
-0.136,0.010,0.688
-0.059,-0.033,-0.115
-0.118,0.010,0.691
0.018,-0.016,0.054
0.104,0.001,-0.413
-0.127,-0.084,0.193
0.112,0.027,0.330
0.018,-0.093,-0.594
-0.024,0.053,0.664
0.104,-0.033,-0.532
-0.118,0.001,0.737
-0.118,0.053,0.378
-0.067,-0.093,0.086
0.266,0.010,-0.730
-0.059,-0.050,0.422
-0.136,-0.007,0.303
0.215,-0.007,-0.916
-0.110,0.070,0.557
-0.059,-0.024,-0.004
0.001,0.095,0.562
0.121,-0.101,-0.662
0.035,-0.076,-0.053
0.138,-0.059,-0.506
0.010,0.001,-0.323
-0.153,-0.024,0.764
-0.033,0.010,0.287
-0.016,0.070,0.422
-0.161,-0.076,0.404
-0.041,-0.093,-0.065
-0.007,0.053,0.178
-0.127,-0.067,-0.044
0.061,-0.067,0.005
0.053,0.078,0.279
0.087,-0.059,-0.772
-0.136,-0.076,0.264
-0.195,0.027,0.285
-0.101,-0.016,0.577
-0.101,0.001,0.715
-0.110,0.010,0.584
0.087,-0.033,-0.179
0.010,-0.067,0.002
0.147,-0.033,-0.922
0.112,0.087,-0.212
-0.050,-0.007,0.553
0.061,0.147,0.347
-0.041,0.044,-0.260
0.027,0.001,-0.261
0.292,0.061,-0.805
0.035,-0.076,-0.188
-0.127,0.044,0.700
0.147,0.070,-0.178
0.147,-0.024,-0.820
-0.118,0.044,0.336
0.001,0.001,0.112
-0.110,0.087,0.497
0.027,-0.007,0.218
-0.093,-0.059,0.117
0.044,-0.050,-0.311
-0.093,-0.024,0.020
-0.170,-0.050,0.737
-0.144,-0.067,0.116
-0.161,0.044,0.325
-0.084,0.087,0.341
-0.084,-0.007,0.012
-0.007,0.010,-0.369
0.207,0.001,-0.818
-0.033,0.061,0.525
0.053,0.044,0.240
0.053,-0.076,-0.064
-0.059,0.044,-0.207
-0.024,-0.033,-0.120
0.189,-0.093,-0.547
-0.153,0.001,0.296
0.198,0.095,-0.146
-0.127,0.130,0.419
-0.033,-0.024,-0.177
-0.041,-0.093,-0.087
-0.093,0.001,0.736
0.018,0.010,-0.093
-0.144,0.138,0.527
-0.084,-0.016,0.625
-0.144,-0.067,0.296
0.181,-0.007,-0.716
-0.007,-0.016,-0.068
-0.101,-0.059,0.104
0.215,-0.033,-0.912
-0.041,-0.076,-0.131
0.010,0.018,0.016
-0.024,-0.016,0.003
-0.127,0.018,0.476
-0.221,0.018,0.706
-0.187,0.044,0.736
0.155,-0.041,-0.902
-0.016,-0.041,-0.206
-0.093,-0.016,0.490
-0.110,-0.050,0.213
-0.136,0.053,0.412
-0.084,-0.007,0.286
-0.110,0.018,0.739
-0.144,0.053,0.678
0.095,-0.016,-0.654
0.053,-0.024,-0.394
-0.110,0.044,0.204
0.001,-0.084,-0.248
0.018,0.095,0.256
0.104,-0.041,-0.664
-0.076,0.036,0.192
0.044,0.027,0.029
-0.016,-0.033,-0.445
-0.118,0.087,0.740
0.138,-0.041,-0.017
0.010,0.010,0.411
-0.007,0.070,0.744
-0.041,-0.033,0.351
0.292,0.044,-0.684
0.044,0.018,-0.487
-0.153,-0.084,0.753
-0.093,0.070,0.014
-0.187,0.010,0.651
-0.093,-0.084,-0.064
0.309,0.044,-0.914
0.027,0.070,-0.325
0.001,0.087,0.712
-0.050,-0.041,-0.016
0.035,-0.084,-0.411
-0.170,0.095,0.647
0.095,-0.067,-0.622
-0.024,0.036,0.563
-0.161,-0.076,0.284
-0.024,-0.033,0.264
0.121,0.053,-0.369
0.104,0.070,0.304
-0.170,-0.016,0.539
0.010,-0.024,-0.329
-0.084,0.053,0.349
0.130,-0.059,-0.778
-0.067,0.053,0.618
0.112,-0.067,-0.792
0.104,-0.059,-0.422
0.087,0.078,0.289
-0.024,0.001,-0.199
0.018,-0.067,-0.045
-0.144,0.027,0.687
-0.016,-0.016,0.372
0.130,-0.016,-0.327
-0.144,0.070,0.130
-0.110,-0.033,0.465
0.181,-0.007,-0.942
-0.016,0.036,-0.206
0.078,-0.033,-0.017
0.309,0.070,-0.847
0.061,-0.110,-0.534
-0.024,-0.050,-0.347
-0.033,0.095,0.157
-0.076,-0.024,-0.110
0.070,-0.024,-0.711
0.070,-0.007,-0.289
-0.007,0.061,0.385
-0.144,0.001,0.256
0.044,0.036,-0.089
-0.084,0.061,0.661
-0.153,-0.041,0.760
0.198,-0.076,-0.691
0.121,-0.101,-0.247
0.207,0.053,-0.681
0.121,-0.050,-0.842
0.018,0.061,-0.178
-0.127,0.112,0.510
0.027,0.087,-0.200
0.053,-0.110,-0.588
-0.110,0.078,0.688
-0.093,-0.067,0.080
0.035,-0.050,-0.148
0.053,-0.007,-0.006
0.087,-0.016,-0.117
-0.153,-0.007,0.324
-0.050,-0.067,0.517
0.087,0.010,-0.424
0.232,-0.076,-0.844
-0.204,0.018,0.495
-0.204,0.061,0.660
-0.007,0.044,0.656
0.147,0.018,-0.340
0.078,0.001,-0.259
0.138,-0.118,-0.408
-0.101,0.044,0.396
0.018,-0.007,-0.166
-0.050,-0.033,-0.229
0.147,0.044,-0.057
-0.007,0.044,-0.186
0.010,-0.050,-0.452
-0.204,0.018,0.559
0.018,-0.067,0.016
0.138,-0.024,-0.852
0.224,-0.024,-0.872
0.018,0.044,0.139
0.018,-0.033,-0.009
0.104,-0.093,-0.256
0.070,-0.007,-0.052
-0.110,-0.007,0.114
0.155,-0.084,-0.813
0.164,-0.101,-0.893
-0.093,0.010,0.023
-0.007,-0.024,-0.186
-0.076,-0.024,0.679
-0.221,0.070,0.617
-0.101,-0.007,0.761
0.181,0.053,-0.152
-0.059,0.053,0.203
-0.161,-0.076,0.352
-0.067,0.010,-0.040
0.147,-0.007,-0.842
-0.007,0.061,0.646
0.138,-0.110,-0.822
0.172,-0.050,-0.830
-0.007,-0.033,-0.227
-0.076,-0.059,-0.341
-0.178,-0.050,0.519
0.104,0.053,-0.355
0.181,-0.067,-0.666
-0.118,-0.033,0.250
-0.059,-0.007,-0.017
-0.084,-0.084,0.087
0.053,0.027,-0.165
0.044,-0.016,-0.566
-0.084,-0.041,0.055
-0.033,0.087,0.246
0.070,-0.084,-0.087
0.078,-0.084,-0.318
0.078,-0.016,-0.425
0.104,-0.041,-0.586
0.061,-0.024,-0.373
0.010,0.010,-0.574
-0.041,0.001,-0.066
-0.136,0.130,0.440
0.035,0.121,0.120
-0.178,0.018,0.235
0.112,-0.084,-0.273
0.087,0.001,-0.792
0.018,0.018,-0.314
-0.144,0.027,0.444
0.018,0.087,-0.180
0.309,0.053,-0.666
-0.024,0.053,-0.301
0.104,-0.059,-0.678
-0.033,-0.067,-0.354
-0.084,-0.050,0.341
-0.093,-0.059,0.314
-0.041,-0.050,0.213
0.078,-0.016,-0.365
-0.033,0.061,0.249
0.215,-0.033,-0.818
0.189,-0.033,-0.657
0.112,-0.059,-0.762
0.241,0.001,-0.731
-0.127,-0.084,0.244
-0.093,-0.050,-0.272
0.053,-0.067,-0.098
-0.084,-0.050,0.187
-0.144,0.053,0.528
0.121,0.070,-0.094
-0.110,-0.101,0.284
0.138,0.053,-0.469
0.061,-0.024,-0.005
0.027,-0.067,-0.304
0.078,-0.067,-0.207
-0.101,0.036,0.426
-0.187,0.001,0.409
-0.204,0.061,0.586
0.035,-0.016,-0.032
-0.067,0.036,0.207
0.181,0.095,-0.216
0.078,0.001,-0.850
