x,y,t
0.081,-0.072,-0.611
-0.127,0.050,0.783
0.055,-0.011,-0.434
0.003,0.041,-0.225
0.090,0.084,-0.751
-0.153,-0.046,0.439
-0.014,-0.020,0.245
0.003,-0.002,0.262
0.003,-0.072,-0.332
0.133,-0.054,-0.395
-0.005,0.015,-0.225
0.029,0.024,0.352
-0.057,0.058,0.541
-0.092,0.006,0.295
0.090,-0.002,-0.353
0.099,0.024,-0.650
0.047,-0.054,-0.007
0.029,-0.002,-0.305
-0.014,-0.002,-0.313
-0.170,0.041,0.796
0.090,-0.028,-0.413
0.021,0.041,-0.474
-0.023,-0.011,-0.235
-0.066,0.032,0.523
0.099,-0.063,-0.554
-0.135,0.015,0.759
0.133,-0.046,-0.741
0.064,-0.011,-0.391
0.012,0.015,0.180
0.012,0.006,-0.140
-0.049,0.015,0.009
-0.023,-0.002,0.350
0.029,-0.020,-0.599
-0.005,-0.089,-0.335
-0.040,-0.098,-0.068
-0.205,-0.063,0.913
-0.075,0.015,0.744
-0.031,0.050,0.466
-0.066,0.041,0.373
0.064,-0.011,-0.460
0.107,-0.020,-0.738
0.107,0.032,-0.415
-0.222,-0.037,0.829
0.047,-0.046,-0.312
-0.066,0.024,0.416
-0.031,0.032,0.054
-0.109,0.067,0.897
-0.031,-0.098,0.013
-0.031,0.006,0.349
-0.031,0.050,-0.221
-0.031,0.006,0.360
-0.118,-0.002,0.771
-0.083,0.084,0.720
-0.161,-0.063,0.531
0.038,0.006,-0.537
0.081,-0.063,-0.704
-0.057,0.024,0.641
-0.075,-0.020,0.300
0.116,0.067,-0.763
-0.101,0.006,0.503
0.142,-0.089,-0.693
-0.153,-0.072,0.449
0.107,-0.072,-0.689
0.012,0.084,-0.065
0.073,-0.072,-0.705
0.047,0.032,0.081
0.107,-0.089,-0.686
-0.014,0.050,-0.112
-0.135,0.024,0.724
0.029,0.015,0.060
-0.049,0.067,0.531
-0.057,0.050,0.650
0.003,0.067,-0.118
0.064,-0.080,-0.372
0.038,-0.063,-0.467
0.107,0.084,-0.758
-0.023,0.050,0.346
0.029,0.006,-0.039
-0.075,0.050,0.322
-0.118,0.032,0.864
0.038,-0.011,-0.385
0.090,0.024,-0.550
0.029,-0.011,-0.478
-0.075,0.050,0.716
0.029,-0.011,-0.421
0.081,-0.098,-0.444
0.116,-0.020,-0.691
-0.187,0.041,0.939
0.021,-0.098,-0.247
0.090,0.041,-0.427
-0.049,-0.063,0.034
0.064,-0.063,-0.582
0.038,-0.063,-0.443
-0.049,0.041,0.718
-0.023,0.050,0.026
-0.057,0.067,0.443
0.012,-0.011,-0.412
0.021,-0.011,0.095
-0.040,0.024,0.126
-0.075,-0.002,0.583
-0.057,0.076,0.661
0.012,0.006,-0.322
-0.118,0.006,0.636
0.055,-0.002,-0.011
0.081,0.032,-0.433
0.003,0.015,0.009
-0.049,0.006,0.028
-0.066,0.067,0.300
0.142,0.041,-0.672
-0.040,0.041,0.460
0.021,-0.002,-0.465
0.116,0.050,-0.698
0.064,0.006,-0.102
0.090,0.006,0.195
0.029,0.032,0.344
-0.031,-0.002,0.441
0.116,-0.054,-0.691
0.099,-0.063,-0.625
-0.066,-0.011,0.058
-0.057,0.006,0.500
-0.170,-0.046,0.450
0.047,0.050,0.088
0.047,-0.020,-0.066
-0.109,0.058,0.741
0.194,0.006,-0.707
0.021,-0.011,-0.641
-0.023,-0.011,0.347
-0.118,0.015,0.928
-0.057,0.006,0.378
0.038,0.032,-0.448
-0.170,0.015,0.961
0.081,-0.020,-0.264
-0.153,-0.080,0.310
-0.144,-0.011,0.572
-0.040,0.024,0.731
0.142,-0.080,-0.634
0.038,0.084,-0.060
0.029,0.024,0.385
0.029,0.076,-0.305
-0.023,0.058,-0.227
0.081,-0.072,-0.502
-0.092,-0.028,0.626
0.099,-0.037,-0.287
0.055,0.093,-0.435
0.012,-0.106,-0.328
0.003,-0.072,-0.204
0.099,-0.011,-0.686
-0.153,-0.046,0.903
0.038,0.050,-0.315
-0.179,0.024,0.858
0.073,0.024,-0.557
0.159,0.084,-0.762
0.073,0.015,-0.506
-0.057,0.024,0.345
0.177,-0.011,-0.765
0.081,-0.011,-0.229
0.073,-0.098,-0.695
0.099,0.050,-0.612
-0.135,-0.028,0.424
0.125,-0.046,-0.384
-0.023,0.006,-0.196
0.133,-0.002,-0.643
0.177,-0.002,-0.656
-0.213,-0.037,0.838
-0.075,0.006,0.203
-0.101,0.041,0.897
0.064,0.050,-0.166
-0.014,-0.020,-0.165
-0.049,0.032,0.607
0.038,-0.080,-0.322
-0.031,-0.106,-0.201
0.038,-0.080,-0.135
-0.144,-0.011,0.562
-0.049,-0.028,0.556
0.133,-0.098,-0.615
0.038,-0.046,-0.148
0.038,0.015,0.054
0.168,-0.020,-0.544
-0.066,0.024,0.859
0.038,0.015,-0.261
-0.057,0.067,0.585
-0.040,0.041,0.293
-0.179,0.058,0.856
0.133,-0.098,-0.694
0.142,-0.028,-0.514
0.047,-0.011,0.078
0.038,-0.106,-0.251
-0.005,-0.072,-0.322
-0.196,0.041,0.891
0.047,-0.080,-0.299
-0.031,0.032,0.207
-0.135,0.076,0.918
0.012,0.067,-0.484
0.003,0.015,-0.097
-0.101,0.067,0.786
0.064,-0.020,-0.284
0.099,0.041,-0.735
0.107,0.032,-0.741
0.038,0.058,-0.607
0.055,0.006,-0.167
0.125,-0.046,-0.506
-0.144,0.024,0.746
0.047,-0.080,-0.493
-0.057,0.058,0.529
0.029,0.032,0.082
-0.040,-0.037,0.455
0.064,-0.011,-0.745
-0.196,-0.020,0.916
0.125,0.058,-0.519
-0.057,-0.002,0.030
-0.066,0.024,0.249
0.021,0.032,-0.223
0.116,-0.089,-0.435
0.003,-0.011,-0.368
0.099,0.093,-0.685
0.047,0.015,-0.371
0.038,0.050,-0.172
0.073,-0.063,-0.260
0.047,0.041,-0.050
0.073,0.050,-0.177
-0.031,-0.011,0.359
-0.118,0.050,0.855
0.064,0.015,-0.032
0.003,0.041,0.519
0.064,0.015,-0.282
0.064,0.006,-0.125
-0.057,0.015,0.336
-0.075,0.015,0.622
-0.031,-0.020,0.345
-0.049,0.067,0.297
0.038,0.024,-0.045
0.081,-0.046,-0.389
0.021,-0.002,-0.081
0.064,-0.072,-0.432
-0.083,0.084,0.800
0.099,0.032,-0.646
-0.118,-0.046,0.328
0.073,0.084,-0.303
0.073,0.006,-0.220
0.047,0.032,-0.177
-0.049,0.058,0.417
0.029,0.006,0.052
-0.144,-0.054,0.320
0.038,-0.089,-0.437
0.047,0.006,-0.396
-0.153,-0.063,0.442
0.038,0.032,0.378
-0.075,-0.002,0.326
0.038,-0.054,-0.288
-0.049,0.050,0.458
0.003,-0.011,0.142
0.142,-0.089,-0.623
-0.083,-0.002,0.661
-0.049,-0.098,0.017
-0.144,0.067,0.956
-0.005,-0.011,0.278
0.081,0.050,-0.551
0.073,0.024,-0.596
0.116,-0.028,-0.395
0.047,-0.080,-0.567
-0.075,-0.098,0.050
-0.005,0.041,-0.602
-0.049,0.032,0.396
0.081,-0.098,-0.296
0.090,0.006,-0.295
-0.066,-0.106,-0.080
-0.092,0.015,0.328
0.099,0.006,-0.310
0.064,0.067,-0.622
0.064,-0.080,-0.605
0.099,0.024,-0.514
0.081,-0.072,-0.256
-0.161,0.050,0.957
-0.075,0.024,0.209
0.029,0.084,-0.190
0.029,-0.002,-0.413
-0.023,0.041,-0.339
0.038,0.067,-0.302
0.107,-0.002,-0.653
-0.014,-0.106,-0.336
0.073,-0.063,-0.578
-0.023,-0.089,0.005
-0.118,0.024,0.527
-0.005,-0.020,0.156
0.133,0.050,-0.542
0.116,0.050,-0.677
-0.075,0.058,0.412
0.107,0.050,-0.550
-0.170,0.050,0.867
0.073,-0.028,-0.420
0.029,-0.080,-0.310
0.107,-0.020,-0.525
-0.057,-0.002,0.108
-0.023,0.015,0.062
0.021,0.015,0.068
-0.075,0.067,0.659
-0.109,0.015,0.827
-0.066,0.006,0.134
0.081,-0.098,-0.493
0.012,-0.089,-0.125
0.107,-0.063,-0.615
0.021,-0.028,-0.380
0.081,0.024,-0.420
0.021,0.006,-0.170
0.125,0.015,-0.714
-0.109,0.058,0.839
0.038,-0.002,-0.354
0.133,0.041,-0.524
0.116,-0.063,-0.429
-0.187,-0.037,0.899
-0.135,-0.072,0.525
0.021,-0.020,0.065
0.012,0.032,-0.363
0.064,0.032,-0.022
0.003,-0.002,-0.474
0.073,0.006,-0.018
-0.161,0.041,0.791
0.047,0.067,-0.609
-0.075,-0.106,0.062
0.029,0.015,-0.176
-0.075,0.015,0.161
0.142,0.032,-0.529
0.064,-0.072,-0.495
0.107,0.032,-0.549
-0.031,0.006,0.501
-0.092,0.006,0.517
-0.101,0.076,0.683
-0.005,-0.072,0.241
0.159,-0.054,-0.542
0.003,0.024,0.483
-0.075,-0.002,0.214
0.038,0.041,0.351
-0.057,-0.002,0.154
0.073,0.032,-0.388
0.125,-0.072,-0.686
-0.231,-0.002,0.963
0.021,-0.020,-0.437
-0.075,-0.011,0.390
-0.057,0.067,0.167
-0.153,-0.080,0.645
0.055,-0.080,-0.583
0.099,-0.020,-0.690
0.090,0.067,-0.261
-0.040,-0.002,0.423
-0.023,0.006,0.031
-0.005,-0.063,-0.201
0.133,-0.072,-0.694
0.064,0.006,0.007
0.029,-0.020,0.015
0.047,0.050,-0.297
0.047,0.067,0.025
-0.049,0.058,0.661
0.047,-0.037,-0.363
-0.005,0.006,-0.278
0.047,0.093,-0.442
-0.057,0.058,0.773
0.055,-0.028,-0.473
0.081,0.032,-0.156
0.021,-0.020,0.102
-0.127,0.041,0.857
0.055,0.015,0.120
-0.196,-0.011,0.824
0.081,-0.072,-0.265
0.125,0.076,-0.627
-0.005,0.015,0.120
-0.153,0.006,0.863
0.047,-0.020,-0.399
-0.066,-0.028,0.331
0.090,-0.089,-0.575
-0.014,-0.089,-0.207
-0.066,-0.020,0.089
-0.127,0.006,0.883
0.064,0.058,-0.170
0.133,0.058,-0.758
0.099,-0.089,-0.701
0.099,0.006,-0.415
0.012,0.084,0.066
-0.083,0.015,0.856
0.073,-0.002,-0.141
0.029,0.006,-0.623
-0.057,-0.020,0.429
-0.023,-0.046,0.110
0.125,-0.002,-0.655
0.090,0.024,-0.158
0.125,-0.046,-0.558
0.073,0.015,-0.422
0.055,-0.011,-0.763
0.064,0.076,-0.303
0.133,0.067,-0.766
-0.066,0.006,0.391
0.047,0.006,-0.237
0.012,0.067,0.261
0.090,0.041,-0.416
-0.066,0.015,0.701
0.029,0.006,-0.141
-0.187,-0.037,0.561
-0.101,0.050,0.638
-0.005,0.084,0.012
0.012,0.006,0.215
0.090,-0.002,-0.314
-0.057,0.076,0.324
0.116,0.041,-0.636
0.047,-0.080,-0.578
0.003,0.015,0.244
0.021,-0.002,-0.651
0.047,-0.002,-0.688
0.055,-0.002,-0.150
-0.187,0.032,0.839
-0.014,0.024,-0.023
-0.109,0.032,0.444
-0.127,0.084,0.931
-0.031,0.032,0.064
0.038,-0.054,-0.127
0.055,0.076,0.087
-0.161,0.041,0.740
0.055,-0.020,-0.112
0.142,-0.063,-0.690
0.125,-0.011,-0.674
0.047,0.006,-0.619
-0.040,-0.037,0.352
0.047,0.058,-0.054
0.099,-0.011,-0.527
-0.075,0.024,0.353
-0.127,0.032,0.844
0.038,-0.080,-0.007
0.064,0.015,-0.295
0.047,0.006,-0.260
0.064,-0.020,-0.656
0.125,-0.020,-0.524
0.142,0.076,-0.635
-0.040,0.050,0.321
-0.101,-0.020,0.598
0.073,0.015,-0.384
-0.153,0.015,0.836
-0.031,0.024,0.383
-0.179,0.032,0.941
0.012,0.032,-0.598
0.029,-0.089,0.120
-0.248,-0.028,0.960
0.099,0.032,-0.666
0.099,0.032,-0.541
-0.196,-0.054,0.776
0.099,-0.072,-0.702
0.107,-0.063,-0.512
-0.092,-0.037,0.500
0.047,0.015,0.132
0.107,0.041,-0.681
-0.083,-0.002,0.707
0.107,0.058,-0.743
0.047,-0.106,-0.245
-0.031,0.015,0.455
0.029,-0.002,-0.161
-0.005,-0.028,-0.392
-0.222,-0.054,0.840
-0.075,-0.063,0.496
0.090,-0.072,-0.427
-0.239,-0.028,0.835
-0.118,0.032,0.840
0.055,0.006,-0.292
0.047,0.032,-0.441
0.021,-0.020,-0.332
-0.057,0.076,0.283
0.055,0.067,0.082
0.142,0.024,-0.677
-0.135,-0.002,0.703
-0.057,0.032,0.482
0.073,0.050,-0.294
-0.014,0.006,0.615
0.177,-0.011,-0.646
0.064,0.041,-0.290
0.055,-0.002,-0.065
0.081,0.032,-0.392
-0.057,-0.089,-0.085
0.038,0.024,-0.307
0.125,0.050,-0.692
-0.031,-0.072,0.200
-0.066,0.015,0.202
-0.040,-0.037,0.239
-0.023,-0.028,-0.129
0.055,0.050,0.079
0.064,-0.002,-0.449
-0.135,-0.028,0.534
0.029,0.067,0.258
-0.109,0.041,0.961
-0.083,0.015,0.271
0.090,-0.063,-0.571
0.021,0.006,-0.129
0.038,-0.054,-0.436
0.047,0.006,0.023
-0.040,0.006,0.375
0.021,0.015,-0.362
-0.014,0.024,0.234
-0.083,0.058,0.414
0.064,-0.089,-0.131
-0.031,-0.106,-0.065
0.107,0.015,-0.519
-0.109,-0.002,0.501
-0.049,-0.072,-0.079
0.081,-0.054,-0.609
-0.014,-0.002,0.327
-0.135,-0.054,0.444
-0.135,0.024,0.938
0.038,-0.011,-0.315
0.047,0.050,-0.442
0.090,0.006,-0.269
0.047,0.084,-0.571
0.055,-0.011,-0.505
0.125,-0.089,-0.508
0.055,-0.080,-0.129
0.064,-0.106,-0.491
-0.101,0.076,0.706
-0.014,-0.020,0.266
0.090,0.032,-0.259
0.099,0.024,-0.660
-0.118,0.024,0.587
-0.049,0.067,0.037
0.012,0.015,0.003
-0.187,-0.054,0.898
-0.057,-0.063,0.054
0.003,0.006,0.231
0.012,-0.028,-0.400
-0.049,-0.002,0.483
0.073,0.041,-0.042
-0.023,0.041,0.476
0.073,-0.080,-0.566
0.133,0.058,-0.533
0.099,-0.080,-0.424
0.064,0.032,-0.505
0.099,-0.020,-0.517
0.064,0.024,-0.269
-0.031,0.006,0.218
-0.005,-0.011,-0.246
0.055,-0.089,-0.570
-0.040,0.015,0.168
-0.092,0.006,0.720
-0.005,0.006,0.247
-0.040,0.024,0.225
-0.031,-0.002,-0.045
-0.170,0.041,0.874
-0.239,-0.011,0.957
0.116,0.006,-0.590
-0.075,0.041,0.505
0.133,-0.037,-0.137
-0.075,0.050,0.663
0.064,-0.002,-0.337
0.064,0.041,-0.631
0.064,0.006,-0.042
-0.101,-0.028,0.636
0.021,-0.098,-0.309
0.081,0.041,-0.627
-0.213,-0.046,0.906
0.099,-0.098,-0.572
-0.213,-0.011,0.826
-0.040,0.015,0.599
0.099,-0.063,-0.417
-0.135,0.006,0.915
-0.005,-0.020,0.259
-0.023,-0.028,0.256
0.142,-0.046,-0.714
0.003,-0.106,-0.358
-0.092,0.041,0.737
-0.066,0.024,0.726
0.012,0.050,-0.729
-0.049,0.067,0.579
0.029,-0.089,-0.471
-0.049,0.006,0.563
0.021,-0.002,0.199
0.038,0.084,-0.445
-0.023,-0.002,-0.109
-0.049,-0.063,-0.069
0.073,-0.080,-0.696
-0.153,0.024,0.854
-0.023,0.006,0.383
-0.092,0.006,0.733
-0.196,-0.063,0.712
0.029,-0.011,0.011
0.073,0.032,-0.765
0.081,-0.020,-0.603
-0.014,0.058,0.401
-0.092,-0.002,0.478
0.099,0.006,-0.546
-0.205,-0.046,0.849
-0.040,0.024,0.334
-0.179,-0.063,0.893
0.055,0.006,-0.726
0.012,-0.011,0.193
-0.101,0.032,0.841
0.003,-0.089,-0.332
0.055,0.015,-0.080
0.055,-0.028,-0.285
-0.075,0.006,0.592
-0.101,-0.072,0.188
-0.101,0.015,0.460
0.047,0.084,-0.623
0.003,-0.028,-0.422
0.029,0.015,-0.478
-0.066,0.058,0.662
-0.161,-0.063,0.586
0.064,0.041,-0.501
0.142,0.024,-0.727
0.055,-0.046,-0.165
-0.023,0.041,-0.067
-0.118,0.084,0.837
0.003,-0.002,-0.051
-0.049,-0.020,0.117
-0.083,0.032,0.321
0.133,-0.037,-0.515
0.081,-0.011,-0.392
0.133,0.015,-0.627
0.055,0.041,-0.381
-0.118,0.032,0.571
-0.075,0.058,0.534
0.012,0.006,-0.395
-0.083,0.032,0.820
0.073,0.006,-0.034
-0.170,-0.011,0.785
0.038,0.067,-0.054
0.055,-0.106,-0.437
-0.161,-0.072,0.444
0.055,0.076,-0.622
-0.144,0.015,0.927
-0.118,-0.080,0.328
0.073,-0.011,-0.196
-0.023,-0.011,0.324
-0.066,-0.020,0.512
0.038,-0.011,-0.254
0.055,0.050,0.218
0.116,-0.072,-0.695
-0.092,0.067,0.581
0.003,0.006,-0.134
-0.196,-0.037,0.705
-0.057,0.050,0.846
0.038,-0.089,-0.456
-0.161,-0.002,0.699
0.133,-0.054,-0.626
0.047,-0.028,-0.270
0.073,-0.063,-0.715
-0.109,0.041,0.769
-0.040,0.006,0.458
-0.031,-0.089,-0.059
-0.049,0.032,0.344
0.021,-0.011,-0.393
0.107,0.067,-0.504
0.064,0.084,-0.432
-0.057,0.006,0.077
-0.109,0.015,0.743
-0.040,-0.020,-0.144
0.012,-0.020,0.074
-0.196,-0.028,0.698
-0.049,0.076,0.173
0.038,0.067,-0.178
-0.101,-0.054,0.192
0.064,0.032,-0.135
0.090,-0.089,-0.441
0.029,-0.080,0.111
-0.031,0.024,0.215
0.090,0.024,-0.396
0.107,0.050,-0.297
-0.014,-0.028,-0.212
0.133,0.041,-0.646
-0.014,0.041,0.515
-0.144,-0.054,0.457
0.177,-0.046,-0.681
-0.049,0.032,0.318
-0.014,0.041,-0.074
0.081,-0.011,-0.689
-0.144,0.024,0.702
-0.049,0.015,0.580
0.081,0.024,-0.520
0.177,-0.002,-0.761
0.081,-0.089,-0.132
-0.075,0.041,0.286
0.047,-0.037,-0.455
-0.109,0.032,0.689
0.073,-0.072,-0.016
0.107,-0.063,-0.262
-0.075,-0.072,0.047
0.099,0.024,-0.387
0.012,0.006,0.116
0.021,0.024,0.473
0.029,0.006,-0.131
-0.005,0.041,-0.100
-0.213,-0.037,0.698
0.064,-0.089,-0.490
-0.014,-0.020,0.201
0.081,0.015,-0.537
-0.066,-0.080,0.059
0.038,-0.028,-0.041
-0.118,0.015,0.858
-0.170,0.024,0.925
-0.057,0.015,0.602
0.047,0.015,-0.173
0.125,0.041,-0.411
-0.101,-0.002,0.793
-0.144,-0.020,0.652
0.185,-0.028,-0.768
0.047,-0.098,-0.485
-0.023,-0.011,-0.066
-0.153,0.015,0.779
0.038,0.041,0.081
0.047,-0.089,-0.252
0.055,-0.115,-0.301
-0.014,-0.011,0.249
0.081,0.032,-0.412
0.021,0.041,0.079
-0.031,0.032,0.121
0.125,-0.089,-0.685
-0.153,0.015,0.663
-0.118,-0.028,0.874
0.107,0.041,-0.384
-0.023,0.024,0.039
-0.066,-0.054,0.063
0.029,0.032,0.223
0.151,-0.028,-0.545
-0.187,-0.046,0.904
0.151,-0.020,-0.644
0.081,-0.002,-0.694
0.055,-0.098,-0.128
0.021,-0.011,0.173
0.133,-0.046,-0.678
0.029,-0.020,-0.310
0.064,-0.089,-0.248
0.090,0.041,-0.288
0.038,0.050,-0.301
-0.135,-0.011,0.771
-0.014,0.006,-0.027
-0.023,0.058,-0.354
0.038,-0.002,-0.599
-0.075,0.067,0.415
-0.196,-0.037,0.658
-0.092,0.024,0.755
0.029,0.015,0.156
-0.066,0.006,0.645
-0.040,-0.020,0.381
-0.031,0.015,0.252
0.038,-0.011,0.056
0.029,-0.002,-0.011
-0.101,0.015,0.364
0.159,-0.011,-0.653
0.064,0.006,-0.077
-0.049,0.041,0.483
0.038,-0.046,-0.359
0.142,0.093,-0.678
0.047,0.015,-0.249
0.073,0.084,-0.556
0.012,0.058,0.473
0.116,0.084,-0.679
0.125,0.024,-0.518
-0.066,0.050,0.897
-0.040,0.041,0.589
-0.083,-0.046,0.274
-0.196,-0.054,0.654
-0.049,0.032,0.736
0.055,0.015,-0.538
0.073,-0.002,-0.384
0.116,-0.020,-0.538
-0.109,0.032,0.471
0.064,0.041,-0.306
0.021,0.041,-0.351
-0.057,0.024,0.210
0.029,0.041,0.088
-0.014,0.032,-0.356
-0.014,-0.028,-0.055
-0.161,0.032,0.847
0.029,0.006,-0.270
0.125,0.024,-0.567
0.116,-0.089,-0.560
-0.109,0.032,0.713
-0.014,0.015,0.258
-0.049,-0.089,0.115
-0.196,-0.002,0.835
-0.023,-0.020,0.364
-0.144,-0.054,0.441
0.047,0.032,-0.484
0.055,0.015,-0.002
0.047,-0.020,-0.487
0.090,0.032,-0.400
0.090,-0.089,-0.622
0.029,-0.098,-0.314
-0.127,0.041,0.811
0.047,0.024,-0.130
0.012,0.015,-0.146
0.047,0.032,-0.310
0.116,0.024,-0.479
-0.040,-0.072,-0.066
0.064,0.032,-0.254
-0.014,0.015,0.033
0.133,-0.002,-0.519
0.090,0.032,-0.296
-0.083,-0.028,0.484
-0.083,0.067,0.452
-0.057,0.024,0.320
0.116,-0.054,-0.268
0.012,-0.028,0.071
-0.014,-0.020,-0.051
0.073,-0.046,-0.264
-0.031,0.006,0.557
-0.023,0.041,0.147
-0.057,0.032,0.850
-0.066,0.032,0.452
0.081,-0.020,-0.503
-0.023,0.015,0.215
-0.040,0.024,0.469
0.116,-0.063,-0.745
-0.023,-0.106,-0.071
0.055,-0.089,-0.451
0.125,0.015,-0.535
0.090,-0.089,-0.429
-0.066,0.084,0.443
-0.092,0.015,0.639
-0.005,-0.020,-0.168
0.073,-0.106,-0.311
0.090,0.041,-0.636
-0.127,0.024,0.793
0.116,-0.063,-0.620
0.003,-0.002,0.197
0.064,0.050,-0.300
-0.109,-0.098,0.192
-0.083,0.006,0.277
0.055,-0.002,0.078
-0.109,0.041,0.859
0.073,0.006,-0.511
0.090,0.024,-0.616
-0.179,0.032,0.847
-0.075,0.067,0.427
0.029,-0.002,-0.610
0.099,-0.089,-0.616
-0.075,0.032,0.609
0.073,0.032,-0.496
-0.014,0.015,0.476
-0.083,0.006,0.686
0.064,0.024,-0.180
0.003,0.041,-0.584
-0.066,0.024,0.596
-0.057,0.076,0.420
0.038,0.058,-0.364
0.116,0.006,-0.464
0.133,-0.046,-0.544
-0.014,0.015,0.599
0.125,-0.072,-0.740
-0.049,0.006,-0.005
-0.014,0.041,0.389
-0.118,-0.072,0.174
0.107,-0.063,-0.568
-0.049,0.067,0.048
0.055,-0.106,-0.377
-0.014,0.050,-0.102
-0.014,-0.002,0.374
-0.170,-0.054,0.894
-0.049,0.024,0.077
0.047,0.024,-0.384
-0.031,0.032,0.334
-0.066,0.032,0.472
0.107,0.024,-0.460
0.142,0.041,-0.705
0.125,-0.046,-0.520
-0.040,0.006,0.015
0.029,-0.020,0.060
-0.066,0.015,0.152
0.038,0.067,0.222
0.047,-0.115,-0.316
0.177,-0.046,-0.761
0.081,-0.089,-0.261
0.047,0.032,-0.029
-0.014,0.050,-0.235
-0.205,-0.011,0.918
0.142,-0.054,-0.745
0.064,-0.080,-0.259
0.125,-0.002,-0.474
-0.057,-0.037,0.363
0.151,-0.037,-0.668
0.047,0.015,-0.520
0.133,0.032,-0.684
-0.040,0.024,0.187
-0.179,-0.028,0.699
-0.005,0.015,0.335
-0.075,0.050,0.531
-0.031,-0.080,-0.057
-0.023,-0.063,-0.062
-0.187,-0.046,0.570
0.159,-0.011,-0.643
-0.023,-0.080,-0.074
-0.257,-0.011,0.954
0.047,0.024,-0.264
-0.031,0.050,0.340
0.021,0.006,-0.478
-0.023,0.050,0.721
0.151,-0.063,-0.679
0.064,-0.002,-0.572
-0.075,0.067,0.303
-0.213,-0.002,0.949
-0.049,0.067,0.283
0.142,-0.037,-0.544
-0.135,-0.046,0.309
0.047,0.015,-0.153
-0.187,-0.028,0.675
0.081,0.032,-0.539
-0.092,0.024,0.718
-0.049,0.084,0.319
0.133,-0.011,-0.651
-0.040,0.032,0.327
0.012,0.015,0.122
0.125,0.006,-0.563
-0.101,0.067,0.841
-0.144,0.050,0.732
-0.014,0.032,-0.214
0.064,0.006,0.094
0.038,-0.072,-0.453
-0.049,0.024,0.410
0.021,0.032,0.380
0.090,0.024,-0.423
-0.005,0.024,0.341
-0.049,0.058,0.182
-0.205,-0.028,0.838
0.064,-0.115,-0.446
-0.014,-0.002,0.021
0.116,-0.011,-0.646
0.090,-0.011,-0.335
-0.023,0.041,0.727
0.021,-0.020,0.082
-0.083,0.032,0.730
0.003,0.006,-0.420
0.125,-0.080,-0.623
-0.005,-0.002,-0.230
0.003,-0.089,-0.192
0.021,0.050,-0.373
-0.101,0.015,0.846
-0.135,-0.054,0.499
-0.187,-0.037,0.696
0.038,0.058,-0.057
-0.023,0.006,0.119
-0.066,-0.002,0.099
0.038,-0.020,-0.567
0.055,0.015,-0.260
-0.031,0.006,-0.141
0.055,0.041,0.095
-0.179,0.058,0.915
0.107,-0.063,-0.297
-0.005,0.015,-0.035
-0.066,0.032,0.603
-0.049,0.015,0.474
0.107,0.050,-0.516
-0.153,0.032,0.731
-0.170,-0.002,0.704
-0.075,0.024,0.852
-0.170,0.032,0.866
0.021,0.058,0.257
0.116,-0.072,-0.553
0.090,0.024,-0.384
-0.005,-0.002,-0.158
0.142,-0.002,-0.761
0.142,-0.028,-0.748
-0.075,0.032,0.865
0.090,-0.002,-0.683
-0.023,-0.046,0.020
0.116,0.076,-0.631
0.090,-0.106,-0.502
-0.083,0.006,0.234
0.081,0.024,-0.640
0.073,-0.011,-0.170
-0.005,0.006,0.504
0.142,-0.037,-0.674
-0.023,-0.002,0.481
-0.213,-0.054,0.700
-0.179,0.015,0.923
-0.005,-0.098,-0.201
0.107,0.024,-0.522
0.021,-0.046,-0.234
0.081,-0.089,-0.309
0.003,0.024,0.473
-0.031,0.050,-0.069
-0.161,-0.037,0.424
-0.005,-0.054,-0.009
0.021,0.041,0.138
0.064,0.041,-0.587
0.090,0.024,-0.645
-0.161,-0.054,0.652
0.125,0.032,-0.524
-0.040,-0.002,0.032
0.064,-0.054,-0.143
0.064,0.041,-0.435
0.047,0.058,-0.315
0.038,0.015,-0.485
0.081,0.024,-0.611
0.055,0.058,-0.179
0.090,0.032,-0.390
0.107,0.067,-0.768
0.107,-0.037,-0.268
-0.031,0.015,-0.069
-0.075,0.084,0.540
-0.023,-0.011,0.131
-0.101,-0.002,0.508
-0.031,-0.106,-0.233
-0.057,0.024,0.578
-0.196,-0.046,0.845
0.142,-0.054,-0.628
-0.144,-0.046,0.769
-0.179,0.050,0.825
0.064,0.024,-0.491
0.029,-0.011,-0.724
-0.075,-0.011,0.441
0.073,0.041,-0.425
-0.092,0.032,0.767
-0.014,-0.002,-0.112
-0.092,0.050,0.839
0.099,0.102,-0.634
-0.118,0.032,0.503
0.047,0.093,-0.315
0.055,-0.011,-0.670
0.090,0.015,-0.017
0.081,0.006,-0.630
-0.092,-0.054,0.201
-0.023,0.041,0.071
-0.014,0.024,0.334
0.047,0.058,-0.377
-0.023,0.006,0.477
0.116,-0.028,-0.556
0.064,-0.080,-0.140
-0.049,0.006,0.605
-0.066,-0.020,0.407
0.073,-0.046,-0.141
0.064,0.032,-0.406
-0.101,-0.080,0.195
0.029,0.024,-0.186
0.047,0.032,-0.380
0.116,-0.098,-0.620
-0.049,0.058,0.287
0.021,-0.089,-0.459
0.064,-0.020,-0.540
-0.161,0.032,0.890
-0.170,0.041,0.841
-0.040,-0.063,-0.077
0.099,-0.011,-0.389
-0.066,-0.080,0.168
0.029,-0.046,-0.129
-0.170,0.050,0.903
-0.179,-0.054,0.570
0.029,-0.106,-0.448
0.168,-0.011,-0.673
0.133,0.032,-0.669
