x,y,t
0.017,-0.150,0.702
-0.001,0.079,-0.496
0.091,-0.132,0.400
0.082,-0.105,0.457
0.082,0.005,-0.053
-0.083,0.033,-0.130
0.045,-0.160,0.771
0.164,0.115,-0.126
0.082,-0.086,0.260
-0.047,-0.050,0.494
0.027,0.088,-0.411
0.109,-0.160,0.847
0.082,-0.141,0.534
-0.111,0.070,-0.322
-0.111,0.125,-0.612
-0.010,-0.004,-0.251
0.017,0.161,-0.941
0.008,0.152,-0.254
-0.065,0.015,0.027
-0.028,-0.050,0.277
-0.038,-0.132,0.594
0.063,0.125,-0.690
0.008,0.161,-0.906
0.008,-0.095,0.420
0.072,-0.095,0.353
-0.065,0.125,-0.792
0.100,-0.141,0.645
-0.083,0.033,-0.387
-0.074,0.015,0.003
0.027,0.051,-0.185
-0.065,0.088,-0.656
0.017,0.161,-0.290
-0.093,-0.013,-0.095
-0.074,0.042,-0.001
-0.038,-0.141,0.599
0.063,-0.169,0.580
0.008,0.106,-0.289
-0.093,0.134,-0.549
0.054,-0.077,0.650
0.008,-0.141,0.676
-0.010,-0.022,0.136
-0.111,0.088,-0.395
0.017,0.134,-0.316
0.100,0.024,-0.186
-0.083,-0.068,0.177
-0.065,0.106,-0.763
-0.093,0.152,-0.744
-0.047,-0.031,0.137
-0.010,-0.132,0.754
-0.028,-0.086,0.402
0.072,0.143,-0.700
0.082,0.060,-0.540
-0.083,-0.086,0.321
-0.047,-0.022,0.091
0.109,-0.123,0.730
-0.056,-0.123,0.433
0.017,-0.123,0.310
-0.065,-0.105,0.548
0.100,0.051,-0.476
-0.102,0.060,-0.156
-0.038,-0.013,-0.108
0.036,-0.068,0.137
0.146,0.189,-0.613
0.008,-0.050,0.495
0.045,-0.086,0.043
-0.001,-0.169,0.440
-0.010,0.079,-0.299
-0.019,-0.114,0.833
0.063,-0.150,0.596
0.036,0.152,-0.858
-0.065,-0.004,0.029
-0.019,-0.105,0.425
0.063,0.097,-0.927
-0.019,-0.050,-0.113
-0.074,0.051,-0.495
0.100,-0.169,0.532
-0.074,-0.004,0.257
-0.047,0.097,-0.359
0.082,-0.260,0.855
0.008,-0.169,0.723
0.017,0.070,-0.293
0.091,-0.132,0.522
-0.028,-0.086,0.633
-0.001,0.005,0.231
-0.019,0.161,-0.811
-0.074,-0.022,0.126
0.054,-0.086,0.127
-0.010,0.152,-0.804
0.109,-0.004,-0.018
0.118,0.024,-0.042
0.054,-0.160,0.579
0.082,-0.123,0.407
-0.102,-0.050,0.012
0.027,-0.004,-0.035
0.027,-0.040,0.249
-0.093,0.097,-0.390
-0.028,-0.141,0.590
0.008,0.024,-0.228
0.091,-0.132,0.588
0.017,-0.068,0.171
0.072,-0.095,0.318
0.036,-0.022,0.004
-0.083,0.070,-0.529
0.136,0.207,-0.250
-0.047,0.244,-0.969
0.054,-0.214,0.727
0.036,-0.040,0.256
0.091,0.134,-0.944
0.082,0.033,-0.186
-0.083,0.015,-0.119
-0.120,-0.004,0.138
-0.001,-0.013,-0.121
-0.102,0.125,-0.412
-0.129,0.180,-0.949
0.027,-0.050,0.329
-0.093,0.097,-0.349
0.063,-0.187,0.716
-0.001,-0.059,0.045
0.072,0.152,-0.975
-0.047,0.161,-0.254
-0.001,0.042,0.111
0.008,-0.141,0.739
0.008,0.033,-0.179
0.036,0.033,0.081
-0.038,0.088,-0.319
0.082,-0.196,0.736
0.017,0.170,-0.674
-0.019,0.143,-0.847
0.136,-0.150,0.667
0.063,-0.123,0.781
0.100,-0.123,0.853
-0.102,-0.022,-0.117
-0.056,-0.077,0.416
0.017,-0.077,0.593
-0.001,-0.105,0.736
0.027,-0.086,0.179
0.082,-0.114,0.188
-0.093,-0.068,0.170
-0.038,0.005,0.059
0.027,-0.132,0.530
-0.074,-0.004,-0.095
-0.038,0.106,-0.342
-0.056,0.088,-0.385
0.127,-0.123,0.384
0.036,-0.095,0.401
-0.038,0.207,-0.959
0.118,0.051,-0.423
-0.065,0.042,-0.081
0.136,0.033,-0.274
-0.001,-0.123,0.583
-0.074,0.060,-0.385
-0.056,0.079,-0.519
-0.093,0.033,-0.258
0.072,-0.105,0.180
0.100,-0.022,0.083
-0.047,-0.114,0.440
-0.038,0.005,0.128
-0.019,-0.068,0.030
-0.047,0.180,-0.738
0.027,-0.187,0.572
0.100,0.134,-0.828
0.091,0.125,-0.813
-0.010,-0.068,0.440
-0.056,-0.086,0.301
-0.038,0.070,-0.314
-0.001,0.115,-0.500
0.054,0.042,-0.286
0.082,-0.095,0.182
0.036,0.088,-0.175
0.082,-0.141,0.466
-0.074,0.088,-0.538
0.027,0.106,-0.212
-0.028,-0.022,0.085
-0.028,-0.040,0.426
-0.056,0.005,0.051
-0.093,0.125,-0.562
0.045,0.134,-0.727
-0.074,-0.086,0.330
-0.001,-0.123,0.795
0.036,0.143,-0.355
-0.056,0.115,-0.524
-0.038,0.125,-0.787
0.027,-0.187,0.835
0.082,-0.141,0.710
-0.010,-0.105,0.580
0.036,-0.004,-0.044
0.109,0.088,-0.564
0.027,0.051,-0.282
0.100,-0.132,0.443
-0.028,-0.004,0.027
0.063,-0.114,0.444
0.091,-0.187,0.715
0.072,-0.105,0.440
0.008,-0.059,0.022
-0.028,-0.050,0.025
-0.047,0.070,-0.266
0.109,-0.187,0.804
0.072,-0.004,-0.050
-0.001,-0.123,0.549
0.045,-0.086,0.656
0.146,0.134,-0.127
-0.047,-0.040,0.340
0.017,0.134,-0.408
0.118,0.088,-0.556
0.008,0.070,-0.072
-0.019,0.015,-0.082
-0.019,0.115,-0.503
-0.102,0.033,-0.209
-0.019,0.134,-0.648
0.036,-0.132,0.642
0.045,0.051,-0.297
-0.129,-0.004,0.292
-0.120,-0.004,-0.107
0.109,-0.031,0.083
0.017,-0.169,0.825
0.017,0.125,-0.262
0.008,0.015,0.015
0.017,0.125,-0.553
0.017,0.180,-0.592
-0.083,0.106,-0.536
0.036,-0.150,0.728
-0.102,-0.077,0.170
-0.093,0.106,-0.668
-0.065,-0.040,0.452
-0.028,-0.123,0.546
0.118,0.051,-0.307
0.045,-0.050,0.365
0.054,-0.105,0.426
0.017,-0.105,0.406
0.091,0.060,-0.428
0.008,-0.077,0.618
-0.083,-0.077,0.394
-0.111,-0.040,0.523
-0.028,-0.004,0.051
0.054,0.070,-0.652
0.017,-0.141,0.443
-0.019,-0.031,0.128
-0.001,-0.068,0.064
-0.120,0.015,0.053
-0.111,0.180,-0.846
0.036,-0.022,-0.095
-0.028,-0.095,0.160
0.036,-0.050,0.271
0.017,0.079,-0.356
-0.028,0.024,-0.016
-0.028,0.134,-0.301
-0.047,-0.031,0.312
-0.102,0.161,-0.658
-0.010,-0.068,0.402
-0.038,-0.095,0.446
-0.010,-0.031,0.099
0.045,-0.086,0.603
0.082,-0.105,0.290
0.045,-0.050,0.201
-0.111,0.042,-0.362
0.036,-0.040,0.320
0.045,-0.086,0.292
0.091,0.115,-0.567
-0.001,0.106,-0.678
-0.038,0.097,-0.480
0.127,0.015,-0.164
0.063,-0.068,0.384
-0.047,0.198,-0.447
0.008,-0.077,0.306
-0.129,0.005,0.081
0.017,0.134,-0.701
-0.028,-0.224,0.702
0.027,0.088,-0.369
0.082,-0.022,0.097
-0.138,0.033,-0.113
-0.102,-0.040,0.186
-0.065,0.143,-0.745
-0.001,-0.095,0.519
-0.074,-0.068,0.391
-0.028,0.024,-0.117
-0.074,0.070,-0.255
0.027,-0.132,0.296
-0.065,0.115,-0.271
0.100,-0.141,0.835
-0.010,0.060,-0.147
0.027,0.161,-0.447
-0.083,-0.086,0.461
0.027,0.097,-0.431
0.017,0.033,-0.251
-0.093,-0.013,0.142
0.155,-0.141,0.618
0.017,0.143,-0.711
-0.010,0.015,-0.110
-0.111,-0.059,0.138
0.109,0.005,-0.034
0.036,-0.022,-0.142
0.063,-0.150,0.781
0.017,-0.114,0.832
-0.019,0.024,0.103
-0.001,0.143,-0.721
-0.019,-0.004,0.086
-0.074,0.033,-0.262
-0.056,-0.059,0.322
0.091,-0.004,0.065
0.045,0.024,0.121
0.027,-0.160,0.716
0.045,-0.105,0.749
0.063,0.152,-0.819
-0.028,-0.095,0.544
-0.010,-0.169,0.714
0.063,-0.095,0.492
-0.065,0.005,-0.124
-0.074,-0.068,0.325
-0.038,0.143,-0.683
0.109,0.097,-0.558
0.017,-0.013,0.223
-0.083,-0.022,0.155
0.054,-0.150,0.403
0.036,-0.169,0.573
0.063,-0.178,0.837
0.100,0.152,-0.959
0.036,0.143,-0.933
0.045,-0.095,0.131
-0.038,0.189,-0.422
0.100,0.005,-0.046
0.100,-0.169,0.543
-0.065,0.134,-0.428
0.008,0.079,-0.170
-0.065,-0.068,0.143
-0.038,-0.123,0.432
-0.138,0.051,-0.155
-0.093,0.143,-0.673
-0.010,-0.187,0.717
-0.065,0.170,-0.810
-0.120,-0.050,0.187
0.136,-0.141,0.461
-0.074,-0.059,0.028
-0.019,-0.022,-0.236
-0.010,0.005,-0.238
-0.028,-0.105,0.409
0.017,-0.141,0.307
-0.056,0.051,-0.269
-0.065,-0.022,-0.100
0.072,-0.114,0.602
-0.038,-0.031,0.448
-0.019,0.152,-0.965
0.072,0.060,-0.494
0.027,0.070,-0.121
-0.083,0.106,-0.485
0.054,-0.214,0.711
-0.001,-0.068,0.173
0.054,-0.141,0.606
-0.047,0.042,-0.120
-0.083,-0.086,0.176
0.008,0.134,-0.684
-0.038,0.060,0.140
-0.102,0.106,-0.535
-0.093,0.115,-0.321
-0.065,0.125,-0.407
-0.093,0.042,-0.395
0.118,0.005,-0.051
0.082,-0.132,0.804
-0.111,0.115,-0.535
-0.093,0.060,-0.398
0.045,-0.077,0.546
-0.028,0.125,-0.743
-0.028,0.143,-0.171
0.027,0.079,-0.791
0.036,-0.004,-0.004
-0.047,-0.013,0.085
0.109,0.161,-0.945
0.127,-0.132,0.623
-0.111,-0.013,-0.003
0.118,-0.123,0.471
-0.074,0.024,-0.233
0.027,-0.040,0.355
0.082,0.060,-0.409
0.027,-0.022,0.193
-0.019,-0.040,0.531
0.100,-0.150,0.465
0.054,-0.095,0.371
-0.111,0.033,-0.227
-0.019,0.005,-0.059
0.027,0.015,-0.125
-0.010,0.097,-0.636
0.008,0.106,-0.685
-0.074,-0.077,0.144
0.036,-0.086,0.596
0.008,0.060,-0.355
-0.038,0.088,-0.427
0.136,-0.141,0.527
0.008,0.088,-0.344
-0.010,-0.068,0.017
-0.074,0.189,-0.787
-0.083,0.106,-0.388
-0.001,0.079,-0.345
-0.056,-0.040,0.016
0.045,-0.123,0.529
-0.010,-0.013,-0.235
0.036,0.125,-0.783
0.008,0.088,-0.379
0.109,-0.004,-0.053
-0.083,0.106,-0.761
-0.065,0.024,0.128
-0.047,-0.050,0.335
0.045,0.005,0.057
-0.047,0.033,-0.136
0.027,0.088,-0.512
-0.093,0.170,-0.937
-0.120,0.015,-0.232
0.045,-0.086,0.368
-0.083,0.152,-0.884
0.008,0.180,-0.949
0.091,-0.160,0.818
-0.111,0.060,-0.217
-0.019,-0.086,0.375
-0.102,0.060,-0.527
-0.010,0.097,-0.610
-0.065,0.198,-0.920
0.063,0.152,-0.851
0.072,-0.169,0.556
0.072,0.033,-0.166
-0.111,-0.004,-0.132
0.091,-0.160,0.542
0.118,-0.178,0.827
-0.047,0.051,-0.215
-0.038,0.060,-0.115
0.036,0.005,0.044
0.091,-0.105,0.746
-0.010,-0.059,-0.099
-0.083,-0.114,0.408
0.027,-0.077,0.599
-0.047,-0.040,0.469
0.036,-0.214,0.569
0.045,-0.004,0.007
-0.019,-0.059,0.234
0.118,0.015,-0.056
-0.093,-0.013,0.123
-0.065,0.005,-0.233
0.082,-0.178,0.588
0.045,0.134,-0.914
-0.001,-0.068,0.156
-0.120,0.024,0.001
0.036,0.125,-0.621
0.127,-0.160,0.813
-0.047,-0.059,0.170
-0.028,0.097,-0.270
-0.074,0.042,-0.028
-0.028,0.189,-0.472
-0.019,0.125,-0.809
0.036,0.015,0.313
0.146,-0.141,0.812
0.017,-0.086,0.051
0.036,-0.141,0.772
0.100,-0.105,0.761
0.017,0.152,-0.844
-0.102,0.170,-0.789
-0.001,-0.040,-0.127
0.127,-0.150,0.803
-0.001,-0.013,0.427
-0.102,0.106,-0.652
0.082,-0.132,0.322
0.017,0.189,-0.370
0.027,-0.150,0.799
0.054,-0.068,0.369
0.017,0.170,-0.605
-0.028,0.042,-0.205
-0.010,0.134,-0.517
0.063,-0.123,0.497
-0.065,-0.095,0.304
-0.038,-0.004,0.116
0.008,-0.132,0.569
-0.056,-0.022,0.162
-0.028,-0.050,0.167
0.063,-0.114,0.651
0.127,-0.013,0.091
-0.038,0.161,-0.937
-0.120,0.015,0.074
0.082,0.088,-0.541
0.082,-0.123,0.470
-0.010,-0.077,0.463
0.109,0.079,-0.427
-0.083,0.115,-0.647
-0.065,-0.105,0.406
-0.093,-0.068,0.288
-0.019,0.079,-0.163
-0.028,0.134,-0.373
-0.028,-0.123,0.439
0.072,-0.114,0.728
0.082,-0.178,0.682
-0.047,-0.004,0.249
-0.001,0.134,-0.694
-0.010,0.115,-0.731
0.017,-0.068,0.158
0.008,-0.077,0.139
0.017,0.143,-0.362
0.036,-0.114,0.644
-0.111,-0.004,-0.098
0.017,-0.004,0.088
-0.028,-0.059,0.381
0.008,0.134,-0.359
0.118,0.042,-0.295
-0.028,-0.068,0.264
-0.010,0.033,-0.362
0.118,-0.150,0.766
0.054,-0.114,0.690
0.054,-0.059,0.382
-0.028,0.152,-0.883
-0.001,0.134,-0.657
0.100,-0.105,0.256
0.072,0.070,-0.448
0.017,-0.077,0.177
0.054,-0.086,0.048
0.054,-0.040,0.255
-0.074,-0.031,0.016
0.109,-0.114,0.791
0.109,-0.205,0.852
-0.038,0.106,-0.359
0.027,0.134,-0.774
0.027,0.134,-0.436
0.082,-0.114,0.419
0.072,0.079,-0.291
-0.083,0.134,-0.667
0.155,0.134,-0.245
-0.111,0.152,-0.811
-0.038,-0.050,0.622
-0.010,-0.114,0.156
0.008,-0.086,0.156
0.127,0.234,-0.929
0.045,-0.169,0.760
0.036,-0.077,0.174
0.017,0.134,-0.915
-0.056,0.106,-0.282
0.118,-0.150,0.457
0.063,0.125,-0.715
0.027,0.024,-0.194
-0.019,-0.013,0.041
-0.001,0.024,-0.010
0.027,0.060,0.114
-0.038,-0.141,0.426
0.045,-0.224,0.583
0.100,-0.031,0.249
0.082,-0.141,0.583
-0.010,0.143,-0.549
-0.001,0.161,-0.230
0.036,-0.077,0.854
-0.065,-0.013,0.013
-0.010,-0.050,0.038
0.027,-0.178,0.566
0.045,-0.187,0.584
-0.038,0.161,-0.664
-0.010,-0.105,0.605
-0.074,0.042,-0.393
0.027,-0.150,0.828
0.054,-0.059,0.547
-0.102,-0.077,0.159
0.045,-0.040,0.164
-0.047,0.088,-0.639
0.109,-0.169,0.796
-0.028,0.024,-0.133
0.045,-0.141,0.802
0.036,0.170,-0.698
-0.111,-0.040,0.132
0.054,-0.095,0.272
-0.083,0.115,-0.476
0.127,-0.141,0.468
0.017,-0.169,0.709
0.109,-0.169,0.767
0.008,0.161,-0.550
-0.065,0.134,-0.539
-0.019,0.225,-0.739
0.008,-0.132,0.663
-0.010,-0.068,0.613
-0.047,0.024,0.087
0.036,-0.095,0.562
-0.102,0.134,-0.667
-0.083,-0.077,0.283
0.054,-0.105,0.607
0.017,0.115,-0.433
0.054,-0.178,0.723
-0.028,0.060,-0.231
-0.019,-0.105,0.444
0.054,-0.205,0.580
-0.001,-0.114,0.557
-0.028,-0.077,0.465
0.045,-0.031,0.220
0.063,0.134,-0.814
-0.019,0.198,-0.894
-0.010,-0.095,0.709
0.063,-0.196,0.572
-0.083,0.189,-0.929
0.045,-0.077,0.439
-0.001,0.070,-0.510
0.027,0.015,-0.020
0.063,-0.178,0.575
-0.111,-0.004,-0.051
0.008,-0.022,0.256
-0.047,0.042,0.077
-0.028,0.051,-0.224
0.027,-0.086,0.280
-0.028,-0.050,0.148
0.045,-0.187,0.741
-0.047,0.143,-0.658
-0.065,0.216,-0.432
-0.028,-0.141,0.754
-0.038,0.125,-0.127
0.036,-0.160,0.631
0.017,-0.196,0.573
-0.074,0.060,-0.241
-0.093,0.189,-0.937
0.027,-0.095,0.361
-0.065,0.170,-0.943
-0.047,0.070,-0.297
0.091,-0.141,0.392
-0.038,-0.068,0.294
-0.010,-0.077,0.602
0.072,-0.178,0.850
-0.093,0.079,-0.345
-0.038,-0.160,0.738
-0.047,-0.040,0.188
0.136,0.180,-0.524
0.027,0.161,-0.540
-0.102,0.189,-0.853
-0.028,0.143,-0.876
0.173,0.097,-0.080
-0.083,0.152,-0.931
0.017,-0.031,0.004
-0.065,-0.105,0.355
0.036,0.070,-0.032
0.072,-0.132,0.524
-0.047,0.079,-0.224
0.017,0.161,-0.869
-0.074,0.088,-0.395
0.082,-0.150,0.450
0.109,-0.123,0.477
-0.111,-0.050,0.272
-0.047,0.170,-0.924
-0.047,0.180,-0.377
0.054,-0.114,0.728
0.109,0.079,-0.554
-0.129,0.015,0.002
-0.019,-0.077,0.276
-0.056,0.152,-0.904
0.008,0.097,-0.610
0.008,0.024,-0.148
0.109,-0.205,0.823
-0.028,-0.077,0.741
-0.028,-0.068,0.173
-0.102,0.161,-0.727
-0.083,0.207,-0.922
-0.001,-0.077,0.452
-0.056,0.106,-0.358
-0.010,0.097,-0.293
0.017,-0.132,0.821
-0.010,0.042,-0.176
0.082,-0.095,0.794
0.063,0.051,-0.314
0.008,-0.242,0.845
0.017,0.134,-0.186
-0.010,0.042,-0.075
-0.074,0.033,-0.083
0.008,-0.141,0.595
-0.028,0.088,-0.458
-0.120,-0.013,0.009
-0.047,0.079,0.082
0.127,-0.132,0.517
-0.028,0.115,-0.364
0.008,-0.105,0.538
-0.056,-0.031,0.028
-0.001,0.042,0.046
-0.047,-0.013,0.138
-0.120,0.042,-0.254
0.008,0.189,-0.916
-0.019,-0.086,0.020
-0.093,-0.013,-0.115
-0.010,-0.150,0.294
0.109,-0.160,0.541
-0.010,-0.105,0.618
0.008,-0.004,-0.114
0.036,-0.077,0.587
0.008,0.170,-0.514
-0.028,0.024,0.259
0.082,-0.086,0.632
-0.010,-0.077,0.706
-0.056,0.180,-0.830
0.036,-0.059,0.336
-0.047,0.079,0.001
0.146,-0.141,0.471
-0.047,0.042,-0.083
0.063,-0.077,0.487
-0.001,-0.040,-0.097
-0.056,0.024,-0.250
0.045,0.143,-0.819
-0.047,-0.031,0.519
-0.102,-0.031,0.143
-0.074,0.070,-0.376
-0.074,0.097,-0.491
0.045,-0.224,0.570
-0.010,0.143,-0.224
0.017,0.152,-0.548
-0.074,0.097,-0.279
-0.074,0.060,-0.365
0.045,-0.040,0.309
0.136,0.189,-0.168
0.017,-0.178,0.439
-0.047,0.051,-0.135
-0.019,-0.105,0.165
-0.120,-0.040,0.142
-0.047,-0.105,0.559
0.100,-0.114,0.328
-0.102,0.106,-0.293
0.008,-0.105,0.705
-0.047,-0.150,0.431
-0.010,0.170,-0.279
-0.102,0.125,-0.796
-0.056,0.088,-0.274
-0.019,0.106,-0.450
-0.019,-0.132,0.659
0.146,-0.004,-0.029
0.008,0.079,-0.786
0.045,-0.123,0.268
-0.028,0.189,-0.879
-0.120,-0.022,0.043
-0.074,0.143,-0.782
-0.074,-0.004,-0.252
0.045,-0.022,0.198
-0.120,0.005,0.004
0.045,-0.095,0.698
0.072,-0.105,0.406
-0.047,0.189,-0.407
-0.001,-0.077,0.520
0.017,0.106,-0.696
-0.074,0.097,-0.764
0.072,-0.123,0.312
0.091,0.134,-0.728
-0.010,0.143,-0.734
-0.120,-0.022,0.055
-0.093,0.070,-0.160
-0.019,0.060,-0.205
0.054,-0.095,0.480
0.008,-0.050,-0.097
0.027,0.198,-0.290
0.045,0.051,-0.312
-0.093,-0.040,0.132
0.045,0.042,-0.114
0.063,-0.178,0.813
0.027,0.051,-0.157
0.027,-0.013,0.104
-0.028,-0.077,0.027
-0.074,0.106,-0.427
-0.001,-0.040,0.030
0.036,0.005,0.300
0.017,-0.086,0.623
0.036,0.088,-0.390
-0.065,-0.077,0.531
-0.083,0.170,-0.924
0.017,0.125,-0.497
-0.001,0.161,-0.856
-0.056,-0.123,0.286
0.072,0.180,-0.161
-0.065,-0.068,0.300
0.008,0.051,-0.311
0.072,-0.086,0.188
0.017,-0.086,0.031
-0.019,-0.114,0.750
0.008,-0.068,0.233
0.054,-0.059,0.215
0.072,-0.187,0.837
-0.111,-0.013,0.123
0.045,-0.169,0.807
-0.028,-0.086,0.608
0.027,-0.114,0.701
0.146,0.225,-0.808
0.091,0.024,-0.154
-0.074,0.033,-0.067
0.109,0.015,-0.181
0.027,0.060,-0.355
0.054,-0.169,0.816
-0.056,0.106,-0.394
0.027,-0.132,0.585
-0.010,0.079,-0.104
0.008,-0.004,-0.092
0.027,0.125,-0.308
0.045,-0.214,0.721
-0.074,0.042,-0.368
-0.083,0.170,-0.510
-0.102,0.051,-0.270
-0.019,0.143,-0.896
0.063,-0.086,0.259
-0.074,0.060,-0.527
-0.019,-0.178,0.732
0.027,-0.132,0.440
0.027,0.134,-0.803
-0.074,-0.086,0.456
-0.056,0.216,-0.801
-0.001,-0.050,0.428
0.091,0.161,-0.968
-0.111,0.015,-0.090
0.072,0.015,-0.013
-0.019,-0.086,0.169
-0.074,-0.022,0.002
-0.047,-0.114,0.286
0.136,0.079,0.031
-0.019,-0.077,0.038
0.063,0.134,-0.939
0.036,-0.205,0.580
-0.047,0.143,-0.586
-0.065,0.042,-0.248
0.036,0.060,-0.106
-0.111,-0.077,0.329
0.100,0.015,-0.035
0.008,0.060,-0.253
0.072,-0.178,0.750
-0.074,-0.050,0.011
-0.111,0.152,-0.937
-0.065,0.079,-0.271
0.027,-0.004,0.138
-0.102,0.097,-0.525
0.017,-0.178,0.742
-0.093,-0.050,0.150
0.036,0.161,-0.561
0.045,0.060,-0.622
0.008,0.024,-0.034
0.008,-0.068,0.362
-0.001,-0.040,0.255
0.082,-0.141,0.634
-0.047,0.042,-0.064
-0.065,0.070,-0.501
0.017,0.060,-0.211
-0.038,0.070,0.112
0.063,-0.169,0.752
-0.028,-0.022,0.071
0.091,0.143,-0.804
0.118,-0.114,0.446
-0.093,-0.004,-0.001
0.017,0.088,-0.524
0.082,-0.150,0.573
0.045,0.060,-0.667
-0.019,-0.095,0.516
-0.001,0.134,-0.616
0.027,0.180,-0.362
0.063,-0.086,0.356
-0.019,0.015,-0.018
-0.111,-0.013,-0.087
0.017,-0.141,0.733
-0.010,-0.013,0.366
0.146,0.198,-0.677
-0.102,-0.068,0.183
0.109,-0.160,0.721
-0.001,0.125,-0.775
-0.047,-0.031,0.431
-0.074,0.060,-0.158
-0.019,-0.059,0.401
-0.001,0.143,-0.382
0.054,0.070,-0.400
0.063,-0.086,0.466
-0.074,0.143,-0.807
0.100,0.042,-0.163
-0.093,0.024,-0.088
0.045,-0.086,0.718
-0.001,-0.105,0.673
0.109,-0.160,0.461
-0.102,0.070,-0.518
-0.001,0.180,-0.571
-0.047,-0.114,0.427
-0.083,0.051,-0.031
-0.010,-0.132,0.839
-0.010,-0.050,0.185
-0.065,-0.031,0.043
-0.028,0.015,-0.230
0.045,-0.150,0.431
0.045,-0.114,0.734
0.008,0.051,-0.147
-0.001,0.005,-0.230
0.036,-0.123,0.771
-0.056,0.161,-0.805
0.146,0.170,-0.131
0.091,-0.114,0.785
0.091,-0.196,0.697
-0.038,0.152,-0.411
0.008,-0.150,0.829
-0.102,-0.031,0.023
0.027,-0.068,0.283
0.072,-0.123,0.510
-0.111,0.097,-0.401
0.036,-0.086,0.272
-0.047,0.060,-0.092
-0.019,-0.132,0.539
-0.038,-0.013,0.091
0.008,0.024,0.175
-0.102,-0.004,0.133
-0.065,0.152,-0.656
-0.001,0.060,-0.223
0.017,-0.160,0.671
0.027,-0.068,0.521
-0.093,0.051,-0.155
0.008,0.143,-0.199
-0.010,-0.050,0.259
-0.010,-0.040,0.238
0.091,-0.196,0.681
0.100,-0.123,0.514
-0.038,-0.068,0.035
-0.019,0.005,-0.247
0.027,-0.059,0.365
-0.093,0.152,-0.723
0.054,-0.050,0.208
-0.028,0.042,-0.138
-0.001,-0.105,0.507
-0.056,0.161,-0.816
-0.056,-0.050,0.261
0.100,-0.141,0.616
0.082,-0.114,0.618
-0.028,0.024,-0.088
0.045,-0.187,0.833
-0.074,0.161,-0.933
0.036,-0.013,0.122
0.127,0.015,-0.045
-0.038,0.033,-0.093
0.036,0.189,-0.568
0.017,0.070,-0.265
-0.065,0.125,-0.781
-0.065,-0.105,0.463
-0.019,-0.068,0.385
-0.047,-0.059,0.206
0.109,-0.141,0.627
-0.047,0.161,-0.725
0.082,-0.123,0.455
-0.056,0.015,0.363
-0.102,-0.068,0.328
-0.056,-0.022,0.177
0.045,-0.114,0.788
0.027,-0.086,0.298
0.091,-0.160,0.703
-0.028,0.024,0.163
-0.001,-0.178,0.431
-0.010,0.097,-0.585
-0.065,0.097,-0.525
-0.038,-0.031,0.012
0.008,0.060,-0.091
0.036,0.152,-0.512
0.082,0.097,-0.565
-0.093,0.079,-0.397
-0.120,-0.031,0.129
0.063,-0.251,0.709
0.082,0.125,-0.696
0.036,-0.224,0.721
-0.028,0.015,-0.050
-0.001,0.060,-0.184
-0.028,-0.022,0.014
-0.093,0.088,-0.523
-0.074,0.134,-0.673
-0.083,-0.040,0.007
-0.010,0.015,-0.379
0.036,0.079,-0.446
-0.074,0.079,-0.383
0.063,-0.095,0.742
-0.001,0.033,-0.254
-0.028,-0.031,-0.111
-0.093,0.180,-0.921
-0.047,-0.160,0.425
-0.056,0.042,-0.132
-0.019,-0.086,0.564
-0.074,0.042,-0.115
-0.028,0.152,-0.483
0.118,0.134,-0.823
-0.065,-0.022,0.193
-0.010,0.134,-0.632
-0.028,-0.022,0.411
0.008,-0.004,0.516
0.036,0.125,-0.798
-0.028,-0.233,0.853
-0.065,-0.031,-0.122
-0.010,-0.059,0.172
-0.102,-0.040,0.036
-0.010,-0.059,0.215
0.017,0.170,-0.550
0.027,-0.004,-0.059
-0.028,0.189,-0.787
-0.056,0.170,-0.798
0.045,-0.114,0.427
-0.028,0.125,-0.344
0.082,-0.105,0.581
-0.056,0.060,-0.250
0.100,0.106,-0.696
-0.028,-0.013,0.123
0.027,-0.141,0.693
-0.083,0.033,-0.005
0.054,0.189,-0.305
-0.001,-0.150,0.559
0.045,-0.059,0.376
0.008,-0.141,0.575
0.008,-0.114,0.730
0.045,-0.040,0.407
0.036,-0.068,0.396
0.027,-0.050,-0.003
-0.019,-0.077,0.323
0.027,0.051,-0.202
-0.019,-0.022,0.066
-0.038,0.189,-0.823
0.017,-0.141,0.844
0.136,-0.141,0.644
0.072,-0.095,0.377
0.017,0.015,-0.130
0.072,-0.114,0.801
0.072,-0.114,0.577
0.072,-0.105,0.786
-0.001,-0.160,0.732
0.072,0.134,-0.384
0.036,0.125,-0.694
0.155,-0.059,0.224
-0.019,-0.141,0.744
-0.111,0.088,-0.481
-0.093,-0.031,0.189
-0.047,-0.059,0.406
0.063,0.134,-0.914
0.008,-0.086,0.436
-0.028,-0.068,0.162
0.045,-0.132,0.419
0.136,-0.150,0.767
0.063,-0.105,0.634
0.027,-0.105,0.528
0.027,0.060,-0.132
0.036,-0.086,0.618
0.036,0.070,-0.288
-0.019,0.042,0.182
-0.111,0.005,-0.256
-0.065,0.079,-0.637
0.027,0.051,-0.321
-0.001,-0.123,0.565
0.127,-0.150,0.612
-0.056,0.051,-0.043
0.091,-0.160,0.609
0.017,0.042,-0.068
0.100,-0.132,0.628
-0.138,0.051,-0.219
-0.010,0.079,-0.458
-0.102,0.088,-0.275
-0.102,-0.004,-0.118
0.082,0.088,-0.428
0.072,0.088,-0.560
