x,y,t
-0.041,0.023,0.280
0.024,-0.014,-0.475
0.034,-0.005,-0.483
0.201,-0.005,0.834
-0.115,0.014,-0.759
0.043,0.033,0.177
-0.041,0.023,-0.782
-0.078,0.023,0.055
0.006,-0.005,0.587
-0.059,0.023,0.142
-0.143,0.005,-0.594
-0.069,0.005,-0.163
-0.124,-0.005,-0.717
-0.078,0.014,-0.156
0.099,-0.042,-0.003
0.192,-0.014,0.789
0.071,-0.005,0.868
-0.013,0.005,-0.463
-0.124,0.014,-0.949
0.024,-0.014,-0.154
-0.004,0.023,0.646
0.043,-0.014,0.865
-0.152,0.005,-0.593
0.145,-0.023,0.857
0.006,-0.005,-0.478
-0.115,0.014,0.038
-0.050,0.005,0.307
-0.013,-0.014,-0.766
-0.022,0.042,-0.263
-0.004,0.005,0.581
0.071,-0.023,-0.018
0.080,-0.005,0.569
-0.199,-0.005,-0.956
-0.031,0.005,0.290
0.182,-0.032,0.568
-0.041,-0.005,0.439
0.248,-0.088,0.738
0.080,-0.023,-0.017
0.164,-0.023,0.562
0.062,-0.032,-0.154
-0.022,0.033,-0.682
0.034,-0.032,-0.610
0.052,0.005,0.733
0.024,0.033,0.539
0.062,0.014,0.535
0.071,0.005,0.869
-0.097,0.014,-0.457
-0.078,0.023,-0.146
-0.143,0.014,-0.746
-0.097,0.005,-0.314
-0.059,0.014,-0.963
-0.069,0.005,-0.145
-0.041,0.023,0.289
-0.162,0.005,-0.715
0.006,0.005,0.280
-0.004,0.014,0.697
0.052,0.005,0.136
-0.059,0.023,0.146
-0.022,0.033,-0.303
0.043,0.005,0.742
0.099,0.033,-0.973
0.080,-0.005,0.268
-0.087,0.005,-0.321
0.099,-0.005,0.270
0.024,-0.005,-0.476
-0.004,0.005,0.558
0.015,0.005,0.623
-0.004,0.005,0.585
0.099,0.023,0.844
0.099,-0.014,0.135
-0.050,-0.023,-0.225
0.266,-0.107,-0.455
0.071,-0.023,-0.165
0.099,-0.023,0.275
-0.180,0.014,-0.904
0.127,-0.005,0.572
-0.004,0.014,0.430
0.117,-0.005,0.407
0.052,0.014,0.395
0.155,-0.014,0.710
-0.022,0.005,0.704
-0.106,0.005,-0.316
0.024,0.014,0.635
0.108,-0.005,0.284
0.127,-0.014,0.413
-0.013,0.014,0.553
-0.050,0.042,0.144
-0.069,0.023,-0.960
-0.059,0.023,0.058
0.015,-0.014,-0.255
0.024,0.023,0.056
0.024,0.042,0.086
-0.059,0.033,-0.960
-0.013,0.023,0.147
-0.041,0.033,-0.957
-0.069,0.023,-0.677
-0.134,-0.005,-0.912
-0.004,-0.023,0.080
0.080,-0.005,0.413
-0.031,0.014,-0.333
-0.078,0.014,0.156
0.052,0.005,0.615
-0.152,0.005,-0.767
-0.180,0.014,-0.939
-0.022,0.014,0.486
0.164,-0.014,0.562
0.099,-0.005,0.281
-0.106,0.005,-0.462
-0.106,0.005,-0.155
0.071,-0.005,0.614
-0.069,0.014,-0.964
0.062,-0.005,0.124
-0.171,0.005,-0.969
-0.097,0.014,-0.425
0.015,0.005,0.478
-0.013,0.023,0.283
0.080,-0.023,0.491
0.071,-0.032,-0.017
0.024,-0.014,-0.184
0.006,-0.005,0.726
0.052,0.042,0.370
-0.004,0.023,0.507
-0.106,0.023,-0.096
0.052,-0.014,-0.171
0.099,0.005,0.749
-0.031,-0.014,0.439
-0.134,0.005,-0.308
0.015,-0.005,0.726
-0.097,0.023,-0.927
-0.059,0.005,-0.162
-0.031,0.014,-0.795
-0.050,0.014,-0.798
0.071,-0.014,-0.021
0.089,-0.014,0.863
-0.106,0.014,-0.003
0.015,0.005,-0.156
0.006,0.033,0.276
-0.097,0.005,-0.001
-0.031,-0.014,-0.012
-0.013,0.014,0.283
-0.115,-0.005,-0.742
0.089,0.042,0.488
-0.022,0.014,-0.638
-0.124,0.014,-0.299
-0.059,0.014,-0.153
0.034,0.014,0.703
0.043,0.005,0.569
0.034,-0.014,0.625
0.173,-0.014,0.844
-0.059,-0.023,-0.251
0.015,0.023,0.192
0.062,-0.014,-0.021
0.080,-0.051,-0.474
-0.031,-0.014,-0.456
-0.013,-0.005,-0.462
0.099,0.005,0.827
-0.078,0.033,-0.010
-0.087,0.014,0.062
-0.041,0.005,0.438
-0.059,0.014,-0.015
-0.004,0.042,0.438
-0.022,0.014,0.291
-0.013,-0.005,0.448
-0.143,-0.014,-0.593
0.006,0.014,0.432
0.341,-0.153,-0.306
-0.134,0.014,-0.697
-0.031,0.005,0.449
-0.152,-0.014,-0.604
0.052,0.023,0.162
0.024,0.005,-0.177
0.210,-0.014,0.837
0.024,0.005,-0.326
-0.115,0.005,-0.446
-0.134,0.005,-0.419
0.006,-0.005,0.461
0.099,-0.070,0.740
0.052,0.014,0.416
-0.152,-0.005,-0.608
0.043,-0.042,-0.109
-0.041,0.014,0.023
-0.004,0.023,0.283
-0.013,-0.005,-0.485
-0.004,0.005,0.721
0.024,-0.014,-0.157
-0.087,0.005,-0.472
-0.069,0.033,-0.944
-0.031,-0.014,-0.595
0.015,0.005,-0.324
0.108,-0.005,0.507
-0.013,-0.005,0.437
-0.004,0.014,0.628
0.024,0.014,0.581
0.182,-0.014,0.842
-0.078,-0.005,-0.881
0.052,0.042,0.446
-0.041,0.014,0.413
0.043,0.023,0.787
-0.069,0.014,0.150
-0.097,0.005,-0.155
-0.115,0.023,-0.149
-0.106,0.005,-0.561
-0.124,0.005,-0.446
0.071,-0.005,0.125
0.034,0.023,0.647
-0.078,0.014,-0.957
-0.152,0.023,-0.610
0.015,-0.005,0.736
-0.069,0.023,-0.576
0.099,-0.014,0.802
-0.031,-0.005,0.446
0.071,-0.060,0.196
0.006,-0.005,0.431
0.089,-0.032,0.145
0.229,-0.032,0.856
0.071,-0.032,-0.264
0.015,-0.014,0.737
-0.004,-0.032,-0.582
0.043,0.023,0.393
-0.059,0.014,-0.007
-0.050,0.033,0.131
0.108,-0.032,0.144
-0.004,-0.014,-0.736
-0.059,0.014,-0.010
0.071,-0.005,0.118
-0.124,-0.005,-0.914
0.062,-0.005,0.120
-0.124,0.014,-0.151
0.034,-0.042,-0.263
-0.087,0.023,-0.292
-0.041,0.005,-0.210
-0.013,-0.014,0.442
-0.152,-0.005,-0.597
0.062,-0.023,-0.004
-0.134,-0.005,-0.922
0.071,0.005,0.755
0.080,-0.014,-0.018
0.062,-0.060,-0.975
0.006,-0.014,0.268
0.089,-0.014,0.122
-0.041,0.033,0.210
-0.069,0.005,-0.286
-0.087,0.014,-0.307
0.006,0.014,-0.635
0.034,-0.005,0.598
-0.069,0.005,-0.961
-0.041,0.042,-0.390
-0.106,0.014,-0.430
0.071,-0.051,0.174
-0.078,0.023,-0.159
-0.022,-0.005,0.466
0.006,-0.005,0.592
0.043,0.023,0.372
-0.152,0.014,-0.611
0.155,-0.023,0.569
0.015,-0.005,-0.324
0.071,-0.051,-0.093
0.024,0.023,0.518
-0.013,-0.014,-0.177
-0.004,0.014,0.496
0.015,-0.005,-0.476
0.099,-0.014,0.208
0.062,-0.014,-0.158
-0.013,0.014,-0.791
-0.180,0.005,-0.890
-0.190,0.005,-0.906
-0.069,0.023,-0.219
-0.013,0.051,-0.099
0.145,-0.005,0.855
-0.097,-0.014,-0.606
-0.171,0.014,-0.603
0.164,-0.014,0.568
0.015,0.005,0.698
0.071,0.042,0.638
-0.022,-0.005,-0.478
-0.115,0.005,-0.840
0.062,0.014,0.202
0.089,-0.014,0.428
-0.087,-0.023,-0.470
-0.134,0.014,-0.305
-0.031,-0.014,-0.756
0.024,-0.014,-0.322
-0.171,0.005,-0.750
0.024,-0.014,-0.456
0.024,-0.005,0.719
-0.031,0.023,-0.793
-0.143,0.005,-0.617
-0.059,0.005,0.294
-0.004,0.023,0.639
-0.134,0.005,-0.587
0.024,-0.023,0.264
-0.013,0.014,-0.636
-0.022,0.023,-0.859
-0.078,0.023,-0.483
0.015,0.014,0.412
-0.106,0.014,-0.464
0.043,-0.005,-0.631
-0.004,0.014,-0.242
0.108,0.033,0.658
-0.143,0.023,-0.306
0.024,-0.023,0.730
-0.004,0.042,-0.180
-0.041,0.014,0.437
0.006,0.042,0.190
0.024,-0.023,-0.142
-0.097,0.005,-0.431
-0.190,-0.005,-0.762
-0.106,0.014,-0.458
0.043,-0.005,0.124
0.015,0.005,0.455
0.043,0.014,0.626
0.024,0.014,0.648
-0.171,-0.005,-0.792
-0.031,0.005,-0.006
0.127,0.023,0.842
0.108,0.042,0.818
-0.013,0.014,0.134
-0.180,0.005,-0.912
0.062,-0.023,0.736
0.052,-0.023,-0.170
-0.115,0.005,-0.429
-0.078,0.005,-0.142
-0.022,0.005,0.144
-0.143,0.005,-0.913
0.024,0.005,-0.631
-0.087,0.023,0.147
0.034,-0.014,0.723
-0.134,-0.014,-0.586
-0.059,0.005,0.010
0.024,-0.014,-0.464
-0.097,-0.005,-0.605
0.145,-0.032,0.279
0.117,-0.014,0.626
0.089,0.005,0.424
-0.171,0.014,-0.699
-0.022,0.023,0.146
0.108,-0.023,0.127
-0.013,-0.014,0.584
0.015,-0.005,0.089
-0.004,-0.023,-0.573
0.006,-0.023,-0.139
-0.069,0.005,-0.881
-0.124,0.005,-0.459
-0.059,0.014,-0.882
-0.013,0.005,0.428
-0.115,0.014,-0.621
-0.078,0.014,-0.168
-0.152,0.014,-0.305
-0.097,0.023,-0.321
0.145,-0.005,0.551
0.006,-0.005,-0.559
0.052,-0.014,0.136
0.006,0.023,0.494
-0.087,0.023,-0.007
-0.059,0.014,0.166
0.071,-0.014,0.141
0.099,-0.005,0.124
0.034,0.014,0.373
-0.041,0.014,-0.081
0.108,0.042,0.742
-0.022,0.005,-0.623
-0.171,0.023,-0.910
0.052,-0.014,-0.027
0.006,-0.005,0.730
-0.124,0.033,-0.968
0.117,-0.005,0.663
-0.087,0.005,-0.314
-0.143,0.023,-0.830
0.043,-0.014,-0.167
-0.059,-0.005,0.016
0.024,-0.023,-0.764
0.145,-0.005,0.841
0.089,0.023,0.384
0.006,-0.005,-0.158
-0.041,0.014,0.169
-0.004,-0.005,-0.306
0.052,0.023,0.267
0.080,-0.014,0.151
-0.069,0.014,-0.487
0.127,-0.005,0.410
0.052,0.005,0.672
-0.041,0.014,0.146
-0.171,0.042,0.184
0.043,0.005,0.746
0.043,-0.014,-0.313
-0.143,0.014,-0.444
0.099,-0.014,0.292
-0.078,0.014,-0.278
-0.106,0.005,-0.822
-0.124,0.023,-0.299
-0.143,-0.005,-0.723
0.201,-0.023,0.847
0.043,0.014,0.795
0.052,-0.042,-0.304
-0.143,0.005,-0.588
0.052,0.014,0.375
-0.069,0.023,-0.932
-0.124,0.005,-0.456
0.006,0.005,0.130
-0.069,-0.005,0.151
-0.004,-0.005,0.138
0.145,-0.032,0.420
-0.115,0.005,-0.934
-0.069,0.005,0.007
-0.162,-0.014,-0.730
-0.134,0.005,-0.616
0.052,-0.014,0.751
0.034,-0.014,-0.325
-0.143,0.023,-0.299
-0.041,0.033,-0.117
0.034,-0.023,-0.154
-0.124,-0.005,-0.929
-0.004,0.023,-0.799
0.117,0.023,0.816
0.015,-0.005,-0.617
0.099,-0.023,0.288
-0.162,0.023,-0.765
0.006,0.033,0.500
0.117,-0.023,0.278
-0.078,0.005,-0.376
-0.134,0.014,-0.766
0.015,0.014,0.506
-0.152,0.023,-0.457
-0.041,0.023,-0.800
-0.004,-0.005,0.438
-0.004,0.033,-0.060
-0.069,0.014,0.013
0.006,0.023,0.566
0.062,-0.032,0.713
-0.031,0.014,-0.639
0.052,0.023,0.790
-0.004,0.033,0.278
0.006,0.033,-0.098
-0.143,-0.005,-0.891
0.080,-0.014,-0.010
0.080,-0.023,-0.020
-0.152,0.014,-0.987
-0.162,0.014,-0.857
0.024,-0.005,0.594
0.006,0.033,-0.128
-0.050,0.033,-0.797
-0.097,0.033,-0.160
0.155,-0.014,0.854
0.052,-0.014,0.718
0.024,0.033,0.029
-0.013,-0.014,-0.921
-0.143,-0.014,-0.770
0.043,0.005,0.582
-0.078,0.005,0.015
0.089,0.014,0.684
-0.152,0.014,-0.619
-0.115,-0.005,-0.575
0.099,0.042,0.559
-0.050,0.014,0.163
-0.069,0.033,-0.159
0.006,0.023,0.271
0.015,0.005,0.324
-0.069,0.023,-0.756
0.024,-0.005,0.862
0.024,0.023,0.423
0.071,-0.014,0.485
-0.013,0.023,0.369
0.015,-0.005,0.593
-0.078,0.005,-0.005
0.257,-0.135,-0.211
0.052,0.033,0.441
0.145,-0.005,0.711
0.182,-0.042,0.861
-0.124,0.014,-0.614
0.034,0.014,-0.022
-0.162,-0.005,-0.743
0.136,-0.014,0.759
-0.004,-0.005,0.432
-0.059,0.005,-0.158
-0.022,0.014,0.318
0.099,0.033,0.839
0.080,-0.014,0.427
-0.124,0.005,-0.781
0.089,-0.014,0.275
0.155,-0.005,0.859
-0.059,0.005,0.299
-0.004,0.023,0.413
0.062,-0.023,-0.152
0.080,0.014,0.636
-0.097,0.014,-0.158
0.164,-0.014,0.853
-0.124,-0.005,-0.589
0.071,0.014,0.663
0.024,0.023,0.402
-0.115,0.005,-0.579
-0.078,-0.005,-0.458
-0.069,-0.005,0.012
-0.152,-0.005,-0.897
0.210,-0.023,-0.801
-0.059,0.005,-0.010
0.015,0.014,0.437
-0.087,0.014,-0.416
0.043,-0.014,-0.009
0.015,0.005,0.582
0.024,0.023,0.555
0.043,-0.023,0.018
0.220,-0.032,0.858
-0.050,-0.023,-0.265
0.015,-0.014,0.583
-0.004,-0.005,-0.018
-0.050,-0.005,0.292
0.099,-0.032,-0.006
0.127,0.005,0.548
0.015,0.014,-0.134
-0.143,0.014,-0.940
0.024,0.005,0.750
-0.041,0.014,-0.006
0.136,-0.005,0.589
0.108,-0.023,0.274
-0.050,0.023,-0.944
-0.087,0.005,-0.159
-0.124,0.014,-0.147
-0.050,0.005,0.291
-0.162,0.005,-0.919
-0.069,0.107,0.503
-0.106,0.014,0.004
-0.078,0.014,0.007
-0.124,-0.005,-0.454
-0.078,0.005,-0.133
-0.013,0.033,-0.238
-0.124,0.014,-0.447
0.192,-0.032,0.722
0.062,-0.060,0.007
-0.078,0.023,0.001
0.006,-0.014,0.734
-0.069,0.023,0.012
-0.162,0.023,-0.842
0.006,-0.023,-0.571
0.052,-0.005,0.117
0.052,-0.014,-0.464
0.052,-0.051,-0.719
-0.059,0.023,-0.780
-0.022,-0.023,-0.756
0.127,-0.014,0.751
-0.069,0.042,-0.490
0.034,0.033,0.017
-0.134,0.005,-0.932
-0.004,0.005,-0.476
0.099,-0.005,0.423
-0.050,0.023,0.144
-0.004,0.005,-0.297
0.024,-0.032,-0.904
-0.069,0.005,0.300
0.071,0.042,0.563
0.062,-0.051,0.713
-0.041,0.023,0.008
-0.013,0.014,0.290
-0.022,-0.014,0.448
-0.050,0.033,-0.330
0.024,0.033,0.405
-0.152,0.005,-0.550
0.024,0.005,0.726
0.043,-0.005,0.584
-0.041,0.023,-0.017
0.145,-0.051,0.582
-0.013,0.014,0.483
-0.059,0.014,0.009
0.080,-0.014,0.864
0.127,-0.023,0.280
-0.041,0.005,0.294
-0.087,0.014,-0.158
-0.097,-0.005,-0.580
-0.115,-0.005,-0.292
-0.078,0.023,0.004
0.043,0.042,0.121
-0.013,0.005,0.446
-0.069,0.033,0.072
0.034,0.005,0.570
0.052,-0.042,0.030
0.062,-0.005,0.149
-0.022,0.014,0.174
-0.115,0.023,-0.958
0.024,-0.005,0.576
-0.022,-0.023,-0.911
-0.097,0.023,-0.307
-0.004,-0.005,-0.473
0.145,-0.107,0.287
0.006,0.005,-0.621
0.127,-0.014,0.429
0.136,-0.005,0.699
0.024,-0.014,-0.296
0.043,0.014,0.676
0.043,0.005,0.866
0.052,-0.014,0.730
-0.050,0.014,-0.637
0.062,-0.060,0.202
-0.097,-0.014,-0.374
-0.031,-0.023,0.120
-0.059,0.023,-0.024
-0.069,-0.005,-0.425
-0.106,0.014,-0.288
-0.152,0.005,-0.895
0.006,0.014,0.505
-0.059,0.005,0.141
0.034,-0.023,0.869
-0.115,-0.005,-0.773
-0.004,-0.005,-0.273
0.099,-0.014,0.126
0.331,-0.181,-0.122
0.071,-0.060,0.007
0.052,0.023,0.423
-0.087,0.005,-0.458
0.080,-0.005,0.119
0.043,0.005,0.554
-0.022,0.014,0.433
0.043,-0.032,-0.459
0.182,-0.032,0.716
-0.190,0.005,-0.915
0.145,-0.005,0.428
0.294,0.033,-0.551
0.182,-0.032,0.637
-0.050,0.005,-0.084
-0.115,0.014,-0.158
-0.050,0.023,-0.967
-0.069,0.014,-0.799
-0.022,-0.005,0.290
0.043,-0.014,0.868
0.071,-0.014,-0.005
0.089,-0.032,-0.016
0.052,-0.005,0.477
-0.152,0.014,-0.549
-0.013,-0.005,0.441
-0.004,0.014,0.584
0.117,0.023,0.744
0.052,0.023,0.560
-0.152,-0.005,-0.453
-0.050,0.042,-0.469
-0.031,0.014,-0.636
0.062,-0.005,0.136
0.089,0.005,0.277
0.043,-0.023,-0.307
-0.124,-0.005,-0.308
0.117,0.005,0.406
-0.050,0.014,0.149
0.071,-0.023,-0.020
-0.022,0.005,0.480
0.117,0.033,0.750
-0.050,0.014,0.195
-0.050,0.014,0.021
0.145,-0.014,0.424
0.062,-0.014,0.862
-0.004,0.014,0.578
-0.143,-0.005,-0.585
-0.078,0.014,-0.290
0.034,0.005,0.583
0.043,-0.005,0.422
-0.013,-0.014,0.448
-0.162,-0.005,-0.608
0.034,-0.005,-0.322
-0.124,-0.005,-0.879
0.034,0.042,0.110
0.108,0.005,0.552
0.117,0.005,0.748
-0.004,0.005,0.286
0.062,-0.032,-0.313
-0.143,0.005,-0.442
-0.059,0.023,0.135
-0.031,0.033,-0.944
0.108,-0.032,0.139
0.108,-0.014,0.128
-0.124,0.005,-0.462
-0.022,-0.014,0.194
-0.013,0.014,0.547
0.006,-0.014,-0.309
-0.143,0.005,-0.762
-0.013,0.014,0.569
-0.022,0.014,0.150
-0.031,-0.005,0.146
-0.004,-0.014,0.593
-0.013,0.023,0.506
0.006,0.014,0.272
0.201,-0.014,-0.114
0.173,-0.014,0.801
-0.106,-0.005,-0.618
0.062,-0.051,-0.415
-0.031,0.023,-0.778
-0.097,0.005,-0.151
-0.013,0.042,-0.382
0.052,-0.005,0.295
-0.097,0.023,0.002
-0.041,0.042,-0.638
0.043,-0.023,-0.319
-0.106,-0.005,-0.605
0.006,0.005,-0.474
-0.059,0.014,-0.446
0.024,0.005,0.722
0.173,-0.135,-0.845
0.034,-0.014,0.745
0.182,-0.144,-0.704
-0.069,0.023,-0.071
-0.059,-0.014,-0.210
-0.022,0.014,0.287
-0.013,0.005,0.438
-0.078,0.033,-0.158
-0.022,0.023,0.176
0.043,-0.005,0.272
-0.134,0.023,-0.948
0.117,-0.005,0.423
0.034,0.005,0.467
0.062,-0.051,-0.295
0.052,0.005,0.722
0.062,-0.088,0.715
-0.041,0.014,0.143
-0.087,0.005,-0.280
0.015,-0.014,-0.769
0.080,-0.014,0.136
0.089,0.033,0.781
0.015,0.014,-0.073
-0.022,0.014,-0.622
0.024,0.005,0.437
-0.087,0.014,-0.605
-0.022,0.014,0.424
-0.115,0.023,-0.141
-0.004,-0.023,0.187
0.080,-0.032,-0.156
0.108,-0.014,0.716
0.182,-0.014,0.830
0.173,-0.014,0.789
-0.013,-0.014,0.123
0.089,0.023,0.856
0.043,-0.014,-0.463
-0.171,-0.005,-0.761
-0.031,0.033,-0.954
-0.031,0.005,0.007
-0.143,-0.014,-0.606
0.043,0.014,0.849
0.080,0.023,0.344
-0.087,0.005,-0.421
-0.106,0.014,-0.301
0.052,0.005,0.858
0.127,-0.014,0.417
0.155,-0.023,0.562
-0.087,0.023,0.004
-0.106,-0.005,-0.464
0.080,-0.023,-0.002
0.173,-0.023,0.562
0.015,0.033,0.540
-0.013,0.014,0.264
-0.171,0.005,-0.609
0.108,0.005,0.406
-0.087,0.014,-0.155
-0.013,0.005,0.700
0.043,0.023,0.084
-0.022,0.023,-0.796
0.080,-0.014,0.270
0.145,-0.014,0.554
-0.059,0.033,-0.008
-0.041,0.014,0.287
0.034,0.033,0.108
0.062,0.005,0.865
-0.013,0.005,-0.455
-0.059,0.014,0.281
-0.134,0.023,-0.306
0.034,0.051,0.245
0.089,-0.014,0.290
0.080,-0.005,0.273
0.080,0.023,0.662
-0.097,0.005,-0.601
0.182,-0.005,0.840
0.080,-0.032,-0.166
-0.069,0.014,-0.006
-0.031,0.005,0.167
-0.087,0.005,-0.004
0.117,-0.014,0.410
-0.152,0.005,-0.454
0.155,-0.135,0.316
0.043,-0.023,0.296
-0.050,0.005,0.149
-0.124,0.005,-0.740
0.024,0.023,0.566
0.043,-0.032,-0.164
-0.078,0.023,-0.009
0.062,0.033,0.235
0.024,-0.023,-0.174
-0.059,0.005,-0.307
0.015,0.023,0.328
0.024,-0.014,0.725
-0.143,0.014,-0.386
-0.041,0.023,0.256
-0.031,0.023,0.196
-0.050,0.033,-0.007
0.062,-0.042,0.683
-0.124,0.033,-0.721
-0.059,0.014,0.147
0.006,-0.014,0.439
-0.050,0.014,0.155
-0.013,-0.023,-0.572
-0.078,0.014,-0.146
0.173,-0.116,-0.086
0.015,-0.005,-0.307
0.062,-0.023,-0.030
-0.031,0.033,-0.460
0.108,-0.014,0.267
-0.004,0.005,0.218
0.052,0.042,0.235
-0.031,0.005,0.143
0.210,-0.060,0.862
0.127,-0.023,0.483
0.136,-0.014,0.566
0.108,-0.014,0.272
-0.069,0.005,-0.321
-0.004,-0.005,0.453
-0.143,0.005,-0.893
-0.059,0.014,-0.118
-0.059,0.005,0.171
-0.041,0.023,0.189
0.071,-0.014,0.126
-0.143,-0.005,-0.762
0.062,-0.005,-0.026
-0.004,0.005,-0.622
0.303,-0.163,-0.206
-0.124,0.005,-0.736
0.145,0.014,0.807
0.024,-0.032,0.265
-0.050,0.014,-0.782
-0.115,-0.005,-0.587
-0.022,0.014,0.437
0.052,0.014,0.709
0.015,0.023,0.402
0.034,-0.014,-0.167
-0.059,-0.005,0.026
-0.115,0.005,-0.604
-0.041,-0.032,-0.516
0.052,-0.060,0.151
0.062,-0.014,0.552
-0.069,0.042,-0.677
0.108,-0.042,-0.008
-0.050,0.014,-0.963
0.034,0.014,0.778
-0.152,-0.005,-0.583
-0.004,-0.023,0.115
-0.041,0.033,0.142
0.034,-0.014,0.593
-0.134,0.005,-0.298
0.099,-0.014,0.129
-0.162,0.005,-0.596
0.080,0.033,0.501
0.089,-0.014,0.125
0.034,-0.014,0.871
-0.041,0.014,0.158
-0.041,0.033,0.354
0.285,-0.125,0.384
0.006,0.005,0.700
0.155,0.005,0.835
0.043,0.005,0.726
-0.022,0.005,0.292
-0.059,0.014,0.150
0.089,-0.005,0.566
-0.087,0.005,0.006
0.173,-0.014,0.723
-0.031,0.005,0.308
0.071,-0.023,-0.009
-0.097,0.014,-0.374
0.127,-0.014,0.274
-0.004,0.005,0.574
0.062,0.023,0.541
-0.041,0.014,-0.389
0.043,0.023,0.558
-0.097,0.023,-0.162
-0.143,0.014,-0.833
0.108,0.014,0.809
-0.031,0.014,-0.916
-0.022,0.014,0.310
-0.013,0.005,0.142
-0.097,0.005,-0.456
0.136,0.005,0.549
-0.013,-0.005,-0.323
0.015,0.051,0.051
0.108,-0.032,-0.016
0.015,-0.014,0.727
-0.069,0.033,-0.961
-0.013,0.023,0.574
-0.087,0.023,0.018
0.099,0.005,0.410
-0.152,0.005,-0.614
0.006,0.005,0.314
-0.106,0.014,-0.314
-0.022,0.005,0.305
-0.013,0.005,0.313
-0.143,0.033,-0.951
-0.050,0.014,0.005
-0.050,-0.005,0.438
0.034,0.014,0.716
-0.087,0.005,-0.150
0.164,-0.032,0.426
0.062,-0.023,-0.165
0.006,-0.014,0.598
0.117,-0.042,0.142
0.024,0.014,0.541
0.164,-0.014,0.786
-0.031,0.023,-0.786
0.080,-0.023,0.126
-0.078,0.014,-0.227
-0.041,0.014,-0.159
-0.124,0.005,-0.298
-0.124,0.014,-0.373
0.034,0.023,0.553
0.024,0.023,0.790
0.006,0.014,0.695
-0.041,0.033,-0.776
-0.143,0.005,-0.723
-0.004,0.023,0.352
-0.162,0.005,-0.894
0.024,0.023,0.255
-0.022,0.014,-0.635
0.145,-0.005,0.803
-0.087,0.005,-0.066
0.034,0.005,0.626
0.155,-0.005,0.566
0.089,-0.014,0.870
0.136,-0.042,0.282
-0.115,0.005,-0.140
-0.115,0.014,-0.933
-0.106,0.014,-0.156
0.052,0.033,0.402
0.034,-0.005,-0.024
-0.069,0.023,-0.944
-0.124,0.014,-0.601
-0.115,0.005,-0.298
0.015,0.014,0.543
-0.041,0.033,-0.489
0.034,-0.005,-0.326
-0.031,0.005,0.138
-0.031,0.023,0.266
-0.031,0.042,-0.426
0.155,-0.023,0.578
0.089,-0.005,0.270
-0.013,0.005,0.178
0.145,-0.023,0.425
0.015,0.005,0.722
0.043,-0.051,-0.295
0.062,0.042,0.166
-0.069,0.005,-0.005
-0.059,0.033,0.059
-0.059,0.014,0.161
-0.097,0.005,-0.461
-0.069,0.023,-0.021
0.015,0.005,0.438
0.127,-0.023,0.274
0.145,-0.005,0.566
0.006,0.005,0.452
0.034,0.023,0.702
-0.124,0.005,-0.871
-0.050,0.014,0.169
-0.004,0.014,-0.649
0.006,0.023,-0.127
-0.059,0.023,0.155
-0.106,0.023,-0.298
-0.087,0.014,-0.001
0.034,0.005,0.718
0.034,0.014,0.796
-0.097,0.014,-0.311
-0.022,0.061,0.082
0.089,-0.005,0.282
0.089,0.023,0.687
0.071,-0.023,0.188
-0.013,0.023,0.430
0.071,-0.014,0.121
0.006,0.005,-0.236
-0.152,-0.005,-0.605
-0.059,-0.005,-0.351
-0.031,0.023,-0.953
-0.143,0.014,-0.307
0.108,-0.032,0.132
0.034,-0.005,0.725
0.006,0.005,0.407
-0.143,0.005,-0.453
0.201,-0.023,0.793
-0.087,0.014,-0.310
-0.041,-0.005,-0.332
-0.004,-0.014,-0.900
-0.069,0.033,-0.950
0.145,-0.125,-0.089
-0.124,0.005,-0.766
0.071,-0.014,0.632
0.155,-0.014,0.562
-0.143,0.005,-0.447
0.024,-0.032,0.158
-0.031,0.005,0.438
-0.004,0.023,-0.114
-0.050,-0.005,0.447
0.034,0.014,0.582
-0.013,0.014,0.311
0.089,-0.042,-0.015
-0.180,-0.005,-0.752
0.117,-0.032,0.130
0.006,0.014,0.438
-0.171,-0.005,-0.717
-0.152,0.014,-0.456
-0.097,-0.023,-0.870
-0.180,0.061,-0.912
0.117,-0.032,0.177
-0.013,0.005,0.411
-0.199,-0.014,-0.919
0.034,0.023,0.565
0.034,-0.005,0.585
-0.124,0.014,-0.437
-0.050,0.014,-0.882
-0.031,0.014,0.286
-0.059,0.014,-0.844
0.043,-0.014,-0.175
0.192,-0.014,0.844
-0.069,0.023,-0.127
-0.115,0.005,-0.468
-0.013,0.014,-0.534
0.173,-0.032,0.771
0.034,0.023,0.465
-0.078,0.033,0.147
0.034,0.005,0.778
-0.031,-0.014,0.446
-0.059,0.079,0.608
0.052,-0.014,0.356
0.080,0.005,0.292
-0.069,0.014,-0.273
-0.031,0.023,-0.620
0.080,-0.005,0.668
-0.087,-0.005,-0.459
0.108,-0.014,0.605
-0.069,-0.023,-0.383
0.155,-0.032,0.485
-0.087,0.014,0.143
0.034,-0.014,-0.462
-0.199,0.005,-0.917
0.006,0.005,-0.308
0.071,0.005,0.562
0.062,-0.060,-0.143
0.071,0.005,0.864
-0.078,0.042,-0.526
-0.152,0.014,-0.607
0.015,-0.005,-0.172
0.080,0.033,0.827
0.034,-0.014,-0.263
-0.087,0.014,-0.168
0.043,-0.005,-0.039
0.015,-0.014,0.723
0.127,0.014,0.735
-0.152,0.005,-0.761
0.099,-0.014,0.272
