x,y,t
0.090,-0.002,0.059
-0.013,0.032,-0.288
0.098,-0.010,0.201
0.064,-0.027,0.898
-0.038,-0.019,0.199
0.039,0.007,0.223
-0.073,-0.010,-0.464
-0.090,0.024,-0.486
-0.021,-0.002,-0.064
0.022,0.024,-0.313
-0.055,-0.010,-0.213
0.116,-0.053,0.837
-0.073,0.024,-0.629
-0.047,-0.002,-0.083
0.056,0.015,-0.217
-0.055,-0.002,-0.201
0.056,-0.010,0.746
0.030,-0.019,0.753
-0.055,0.007,-0.219
0.004,-0.010,0.199
-0.013,-0.010,0.330
-0.047,-0.010,0.046
-0.081,0.067,-0.308
0.090,0.007,0.058
-0.064,0.015,-0.488
-0.013,0.032,-0.128
-0.030,-0.010,-0.071
0.090,-0.027,0.478
-0.047,-0.002,-0.327
0.047,-0.002,0.248
0.004,-0.002,0.037
-0.055,-0.002,-0.218
-0.030,0.015,-0.364
-0.013,0.041,-0.630
-0.055,-0.002,-0.073
0.022,0.032,-0.224
-0.055,-0.019,-0.208
-0.055,-0.010,-0.216
-0.013,0.007,0.050
-0.013,-0.019,0.340
0.022,0.024,-0.011
0.047,-0.019,0.623
0.047,-0.027,0.905
-0.055,-0.002,-0.209
-0.021,0.050,-0.621
-0.004,0.041,-0.490
-0.013,0.007,0.172
-0.047,0.007,-0.100
-0.073,0.015,-0.484
0.030,-0.010,0.606
0.090,-0.010,0.329
0.030,-0.019,0.753
-0.064,-0.002,-0.344
-0.038,-0.002,-0.083
-0.047,-0.010,-0.329
-0.038,-0.019,0.067
0.167,-0.062,0.934
0.030,0.015,0.107
0.004,0.015,-0.611
0.073,-0.044,0.504
0.098,-0.044,0.742
0.047,0.032,-0.355
0.013,0.007,0.338
0.047,0.024,-0.223
-0.055,0.024,-0.356
-0.021,0.007,0.050
0.047,-0.027,0.816
0.090,-0.002,0.075
0.056,0.024,-0.214
-0.047,0.024,-0.462
0.098,-0.027,0.612
-0.038,-0.002,-0.073
-0.047,0.015,-0.344
0.030,0.032,-0.127
0.022,-0.010,0.480
-0.064,-0.002,-0.207
-0.107,0.015,-0.623
-0.013,-0.010,0.200
-0.064,-0.019,-0.215
0.004,-0.027,0.334
-0.047,0.015,-0.141
0.030,-0.019,0.618
0.073,-0.010,0.366
0.056,0.024,-0.220
0.030,-0.027,0.621
0.107,-0.010,0.198
0.107,-0.053,0.649
-0.030,-0.010,0.045
0.022,0.015,-0.180
-0.047,-0.002,-0.205
-0.004,-0.019,0.193
0.133,-0.044,0.770
-0.090,0.024,-0.588
-0.090,-0.010,-0.437
-0.021,0.032,-0.406
-0.004,-0.002,-0.253
0.133,-0.044,0.638
-0.081,-0.002,-0.493
-0.021,-0.027,0.081
-0.064,0.007,-0.352
-0.064,0.015,-0.493
-0.064,-0.002,-0.358
0.047,-0.010,0.604
0.039,-0.019,0.620
-0.073,-0.002,-0.357
-0.098,0.007,-0.625
-0.047,-0.010,-0.188
-0.098,0.032,-0.724
0.064,-0.019,0.898
0.090,-0.002,0.345
0.022,-0.019,0.480
0.133,-0.036,0.625
0.030,0.015,-0.481
-0.030,-0.010,-0.053
-0.055,0.015,-0.232
-0.004,-0.010,0.336
0.022,0.032,-0.094
0.004,0.032,0.067
0.047,0.024,-0.089
-0.107,0.067,-0.548
0.047,-0.027,0.204
0.056,-0.002,0.541
0.022,-0.019,0.351
-0.038,-0.010,-0.314
-0.030,0.041,-0.621
0.030,0.007,0.094
-0.055,0.015,-0.210
-0.055,-0.002,-0.206
0.022,-0.019,0.617
0.073,0.015,0.064
-0.013,0.007,0.062
0.107,-0.053,0.969
0.022,-0.027,0.618
-0.090,0.024,-0.588
-0.081,0.024,-0.626
0.090,-0.002,0.075
-0.047,0.041,-0.557
0.073,0.024,-0.085
-0.038,-0.010,-0.314
-0.073,0.032,-0.628
-0.004,-0.010,0.336
0.047,0.024,-0.078
-0.047,-0.019,-0.214
-0.013,-0.002,0.197
0.013,-0.010,0.342
0.022,0.032,-0.137
-0.038,0.058,-0.679
-0.098,0.007,-0.616
0.090,-0.010,0.479
0.073,0.007,-0.067
0.013,-0.019,0.621
-0.030,-0.002,-0.095
0.030,0.024,0.218
-0.038,0.015,-0.071
0.047,-0.019,0.604
-0.030,0.050,-0.546
0.030,0.032,-0.105
-0.090,0.015,-0.479
0.022,0.041,-0.493
-0.047,-0.027,-0.077
0.081,-0.010,0.787
-0.090,0.007,-0.626
-0.098,0.067,-0.245
-0.073,0.058,-0.674
0.004,-0.002,0.214
0.107,-0.010,0.356
0.030,0.032,-0.223
0.030,-0.010,0.340
0.030,0.007,0.337
-0.038,0.015,-0.357
0.056,-0.010,0.460
-0.055,-0.019,-0.074
0.175,-0.070,0.937
0.056,0.007,-0.081
0.107,-0.010,0.476
-0.098,-0.002,-0.624
-0.090,0.058,-0.712
-0.064,0.015,-0.359
-0.090,0.015,-0.624
-0.081,0.015,-0.365
0.004,0.007,-0.132
0.124,-0.019,0.349
-0.055,-0.010,-0.193
-0.038,-0.010,0.062
-0.081,-0.002,-0.347
-0.013,0.015,-0.166
0.056,0.032,-0.220
-0.038,-0.019,-0.073
-0.055,-0.019,-0.215
-0.098,0.015,-0.616
-0.038,0.015,-0.184
-0.047,0.015,-0.210
-0.047,-0.002,-0.217
0.039,0.032,-0.103
-0.064,0.058,-0.658
-0.030,-0.010,-0.081
-0.081,-0.002,-0.357
-0.073,0.058,-0.717
0.013,0.024,-0.238
0.133,-0.044,0.799
0.098,-0.002,0.218
0.056,-0.002,0.061
-0.030,0.015,-0.083
-0.004,0.015,-0.206
0.073,-0.002,0.100
0.047,0.007,0.047
-0.021,0.032,-0.295
-0.047,-0.002,-0.295
-0.047,0.007,-0.333
0.030,0.024,-0.481
-0.064,-0.010,-0.220
-0.013,-0.002,-0.083
-0.055,0.058,-0.688
0.004,0.007,-0.058
-0.038,0.015,-0.227
-0.047,-0.019,-0.215
-0.030,-0.019,-0.202
-0.013,-0.010,0.236
-0.004,-0.010,0.201
0.073,-0.010,0.707
-0.081,0.007,-0.476
0.030,-0.010,0.340
-0.004,0.050,-0.627
0.150,-0.062,0.914
0.047,-0.019,0.752
-0.030,-0.002,-0.074
-0.004,0.007,0.069
-0.030,-0.027,-0.074
-0.013,-0.002,0.341
-0.038,0.007,-0.077
0.056,0.024,0.079
-0.047,0.024,-0.263
0.030,0.024,-0.481
0.064,-0.027,0.964
0.039,-0.002,0.322
-0.081,0.032,-0.584
0.107,-0.027,0.489
-0.064,-0.010,-0.351
0.047,0.015,0.044
0.098,-0.010,0.333
-0.030,-0.010,0.045
0.116,-0.053,0.720
0.013,-0.002,0.191
-0.073,0.024,-0.363
-0.073,0.015,-0.492
-0.055,0.032,-0.576
0.030,-0.019,0.611
-0.021,-0.027,0.059
0.073,0.024,-0.077
0.056,0.015,-0.072
0.013,-0.019,0.472
-0.090,0.007,-0.615
0.107,-0.027,0.342
0.022,-0.010,-0.017
-0.021,-0.019,0.081
-0.013,-0.010,0.090
-0.021,-0.002,0.059
0.004,-0.010,0.471
-0.073,0.032,-0.410
-0.038,-0.010,0.058
0.022,0.015,-0.103
-0.073,0.015,-0.276
0.056,-0.010,0.763
0.081,-0.010,0.589
-0.013,-0.010,0.330
0.030,-0.019,0.392
0.013,-0.002,0.318
-0.064,0.007,-0.264
-0.047,-0.019,-0.075
-0.055,0.007,-0.360
0.098,-0.027,0.477
0.013,-0.002,0.191
-0.038,-0.002,0.058
0.073,-0.027,0.893
-0.081,0.024,-0.618
-0.055,0.024,-0.503
-0.038,-0.010,-0.073
-0.013,0.050,-0.626
-0.047,0.007,-0.333
0.064,-0.027,0.750
0.150,-0.062,0.918
0.081,-0.002,0.191
-0.021,0.058,-0.622
-0.055,0.007,-0.430
-0.047,-0.019,-0.209
-0.081,0.032,-0.634
-0.021,0.041,-0.619
-0.047,-0.010,-0.086
-0.107,0.024,-0.634
-0.081,0.007,-0.484
0.090,0.007,0.087
-0.030,-0.010,0.053
-0.030,0.007,-0.177
0.107,-0.053,0.809
0.124,-0.036,0.623
-0.090,0.024,-0.494
0.047,-0.010,0.483
-0.030,-0.019,-0.080
0.064,0.015,0.070
0.073,0.007,0.065
-0.004,-0.010,0.183
-0.064,-0.010,-0.351
0.056,-0.027,0.748
-0.021,-0.027,0.081
0.013,-0.019,0.474
-0.047,-0.010,-0.214
-0.021,-0.010,-0.061
0.056,-0.027,0.898
-0.081,-0.019,-0.341
-0.013,-0.010,0.054
-0.055,-0.010,-0.207
0.150,-0.044,0.790
-0.064,-0.002,-0.344
-0.038,-0.019,-0.070
0.047,0.032,-0.216
-0.030,0.015,-0.364
-0.055,0.015,-0.353
0.013,-0.002,0.322
-0.047,-0.010,-0.213
0.022,-0.019,0.473
-0.038,0.007,-0.233
-0.021,-0.019,0.058
0.030,-0.019,0.613
-0.004,0.024,0.002
0.107,-0.027,0.624
0.039,-0.010,0.481
0.039,-0.027,0.754
0.098,-0.053,0.786
0.022,-0.019,0.480
0.047,-0.010,0.507
-0.013,0.041,-0.630
0.022,0.032,-0.481
-0.047,0.015,-0.344
0.013,-0.002,0.305
-0.047,-0.010,-0.079
0.056,-0.027,0.773
-0.081,0.007,-0.476
0.073,0.007,-0.081
-0.030,-0.019,-0.075
-0.064,0.007,-0.209
0.056,-0.010,0.240
-0.013,-0.002,0.189
-0.055,0.024,-0.227
-0.064,-0.002,-0.350
-0.064,-0.019,-0.209
0.022,-0.002,0.454
-0.030,0.015,-0.305
0.047,0.032,-0.355
0.064,-0.019,0.583
0.039,-0.010,0.464
-0.055,0.007,-0.071
-0.047,0.015,-0.713
0.056,-0.027,0.386
-0.030,0.050,-0.620
-0.004,-0.010,0.201
0.064,-0.027,0.744
-0.038,0.032,-0.545
-0.047,-0.002,-0.227
-0.038,-0.027,0.061
0.030,-0.019,0.604
0.150,-0.044,0.790
0.013,-0.010,0.472
-0.081,-0.019,-0.352
0.039,-0.019,0.159
-0.073,-0.002,-0.486
0.004,0.015,-0.168
0.107,-0.019,0.337
0.013,0.024,0.178
-0.047,-0.002,-0.351
-0.055,-0.019,-0.338
-0.064,0.007,-0.491
-0.047,0.007,-0.075
-0.098,-0.002,-0.482
0.022,-0.019,0.470
0.013,0.007,0.318
-0.047,0.015,-0.210
0.081,0.015,-0.081
-0.073,-0.010,-0.345
0.013,-0.019,0.472
-0.055,0.007,-0.345
0.081,-0.010,0.787
-0.055,0.007,-0.354
-0.021,0.032,-0.406
0.073,0.024,-0.077
0.090,-0.019,0.335
-0.073,0.050,-0.672
-0.055,-0.010,-0.076
-0.038,0.015,-0.372
0.107,-0.027,0.636
-0.055,0.024,-0.491
0.098,-0.010,0.231
0.004,-0.010,0.337
-0.047,-0.002,-0.219
0.047,-0.019,0.760
-0.055,-0.002,-0.206
0.133,-0.062,0.969
0.022,-0.002,0.323
-0.013,-0.002,0.195
-0.038,0.032,-0.276
0.090,-0.019,0.204
0.013,-0.002,0.186
-0.073,-0.002,-0.342
0.022,-0.019,0.675
-0.081,0.058,-0.682
-0.021,0.007,0.040
-0.081,-0.010,-0.347
0.073,-0.019,0.746
0.056,0.024,-0.207
-0.090,0.007,-0.618
0.073,-0.002,0.063
0.030,0.032,0.194
-0.030,0.032,-0.269
0.004,0.041,0.201
0.013,-0.002,0.186
-0.047,0.032,-0.503
-0.055,0.024,-0.558
-0.073,-0.019,-0.208
-0.055,0.024,-0.408
-0.021,0.007,0.046
-0.038,-0.019,0.055
0.056,-0.019,0.602
0.030,0.024,0.257
-0.064,0.007,-0.460
-0.021,-0.010,-0.161
0.090,-0.002,0.210
-0.047,-0.002,-0.083
-0.038,0.015,-0.092
-0.081,0.058,-0.682
0.133,-0.044,0.500
-0.047,-0.002,-0.083
0.081,0.007,-0.037
-0.013,-0.002,0.235
-0.090,0.015,-0.485
0.004,-0.019,0.392
-0.073,0.015,-0.362
0.013,-0.002,0.322
-0.038,0.032,-0.711
0.133,-0.044,0.960
-0.013,0.041,-0.483
-0.090,0.032,-0.629
-0.013,-0.002,0.195
-0.047,-0.002,-0.205
-0.081,0.041,-0.675
0.004,-0.010,0.199
0.056,-0.027,0.739
-0.098,0.015,-0.616
0.022,-0.010,0.609
-0.073,0.015,-0.480
-0.030,0.015,-0.305
0.030,0.032,0.194
-0.055,-0.019,-0.086
0.047,0.024,-0.086
0.047,-0.019,0.171
0.056,0.024,-0.085
0.056,-0.019,0.894
0.022,-0.019,0.612
-0.004,-0.019,0.470
0.013,-0.002,0.191
-0.055,-0.019,-0.074
-0.081,0.015,-0.625
-0.030,-0.002,-0.082
0.013,-0.019,0.478
-0.047,-0.002,-0.066
-0.047,0.015,-0.353
-0.021,0.007,-0.093
-0.038,-0.002,-0.186
0.107,-0.027,0.474
0.022,0.032,0.150
-0.055,-0.010,-0.348
-0.081,-0.002,-0.347
0.030,-0.010,0.327
-0.064,-0.019,-0.217
-0.021,-0.002,0.035
-0.047,-0.002,-0.073
-0.073,0.024,-0.616
-0.073,-0.010,-0.350
0.073,0.024,-0.218
0.030,0.024,-0.024
-0.055,0.024,-0.269
-0.064,-0.010,-0.466
0.150,-0.062,0.914
0.056,0.015,-0.084
-0.098,-0.010,-0.622
-0.098,-0.002,-0.615
0.022,0.015,-0.093
0.022,0.007,-0.014
-0.073,-0.019,-0.350
0.056,-0.002,0.340
-0.047,-0.027,-0.073
0.013,-0.002,0.076
-0.047,-0.010,-0.199
-0.030,-0.002,0.065
0.064,0.024,-0.078
-0.013,0.007,-0.073
-0.047,0.007,-0.089
0.013,0.015,0.142
0.047,0.024,-0.323
0.158,-0.062,0.785
0.030,-0.019,0.392
0.013,0.024,-0.281
-0.055,-0.002,-0.222
0.150,-0.062,0.791
0.022,0.024,-0.224
-0.073,0.007,-0.482
0.116,-0.010,0.340
-0.098,0.015,-0.593
-0.030,-0.002,-0.051
0.030,0.032,0.056
-0.038,-0.019,-0.210
-0.021,-0.002,-0.205
0.030,0.032,-0.127
-0.098,0.015,-0.499
-0.047,-0.010,-0.058
-0.004,-0.002,0.185
-0.021,0.041,-0.498
-0.047,0.050,-0.600
-0.073,-0.002,-0.230
-0.021,-0.010,0.063
0.004,-0.019,0.469
-0.073,0.024,-0.369
0.022,-0.010,0.329
-0.055,0.007,-0.350
-0.047,-0.002,-0.073
0.030,-0.002,0.457
0.004,-0.019,0.479
-0.004,0.041,-0.583
-0.030,-0.002,0.199
-0.090,-0.002,-0.489
-0.038,-0.002,-0.089
-0.098,0.007,-0.624
0.064,-0.027,0.744
0.081,-0.036,0.572
-0.055,-0.019,-0.217
-0.013,-0.019,0.335
-0.098,0.024,-0.632
0.081,0.007,-0.080
-0.013,-0.010,0.326
0.073,0.015,-0.081
-0.055,-0.019,-0.082
-0.073,0.015,-0.421
0.030,-0.010,0.322
-0.038,0.015,-0.209
-0.055,-0.002,-0.447
0.073,-0.010,0.366
-0.047,-0.002,-0.066
0.081,0.015,-0.083
0.056,-0.002,0.398
0.056,0.024,-0.068
-0.013,-0.002,0.071
0.013,-0.019,0.333
0.013,0.024,-0.281
-0.047,0.015,-0.713
0.116,-0.010,0.355
-0.021,-0.019,-0.054
-0.073,0.007,-0.343
-0.047,-0.010,-0.207
0.030,-0.027,0.500
0.039,-0.027,0.480
0.090,-0.002,0.196
0.004,0.024,0.163
-0.013,-0.010,0.330
-0.013,-0.010,0.200
0.175,-0.070,0.937
-0.090,0.024,-0.621
0.158,-0.062,0.922
0.064,-0.044,0.495
0.013,-0.010,0.342
0.022,0.024,-0.224
0.013,-0.019,0.472
0.030,-0.019,0.609
0.124,-0.036,0.634
-0.038,0.015,-0.184
0.013,-0.019,0.333
0.004,0.032,-0.596
0.064,0.024,-0.070
-0.073,-0.010,-0.464
-0.021,-0.002,0.042
0.081,-0.036,0.894
0.098,-0.002,0.338
0.004,0.041,0.201
-0.013,0.007,0.042
-0.038,0.007,-0.084
-0.013,-0.010,0.054
0.013,-0.027,0.473
-0.055,-0.019,-0.213
-0.030,0.015,-0.072
0.056,-0.036,0.899
0.124,-0.053,0.955
0.030,-0.002,0.457
0.090,-0.002,0.067
-0.090,0.015,-0.493
0.004,0.007,0.240
0.004,0.032,-0.616
-0.013,0.007,0.062
-0.013,0.032,-0.128
-0.004,-0.002,0.049
-0.073,0.024,-0.424
0.022,-0.027,0.618
0.039,0.032,-0.232
-0.013,-0.002,0.058
-0.081,-0.002,-0.618
-0.047,-0.019,0.051
-0.073,-0.002,-0.481
-0.021,0.015,-0.236
0.158,-0.070,0.936
-0.081,0.007,-0.484
-0.073,-0.010,-0.339
-0.073,-0.002,-0.347
0.124,-0.053,0.785
0.081,-0.053,0.693
0.047,-0.010,0.604
0.056,-0.019,0.971
-0.081,0.015,-0.483
-0.055,-0.010,-0.332
-0.055,-0.019,-0.327
-0.038,0.007,-0.105
0.039,-0.036,0.290
0.013,-0.010,0.342
-0.081,0.050,-0.681
0.013,0.024,-0.299
0.013,-0.019,0.474
-0.047,0.024,-0.236
-0.038,-0.002,-0.280
0.030,-0.027,0.753
-0.064,0.015,-0.463
0.047,-0.019,0.895
-0.047,-0.002,-0.295
-0.013,-0.010,0.183
-0.047,-0.010,-0.213
-0.038,-0.019,-0.189
-0.055,-0.002,-0.356
-0.021,-0.002,0.181
-0.047,-0.019,-0.327
-0.021,-0.019,0.197
0.047,-0.010,0.623
0.133,-0.044,0.960
-0.090,0.024,-0.616
-0.013,-0.019,0.335
-0.073,0.015,-0.421
0.081,-0.027,0.926
-0.064,-0.002,-0.216
0.047,-0.002,0.377
0.030,-0.010,0.462
-0.004,-0.002,0.185
0.004,0.007,0.038
0.090,-0.002,0.210
-0.047,-0.019,-0.211
0.098,-0.002,0.199
-0.021,0.007,-0.083
0.133,-0.036,0.635
-0.064,-0.010,-0.217
-0.081,0.007,-0.489
-0.004,0.041,-0.484
0.167,-0.062,0.790
0.081,-0.002,0.199
0.030,-0.027,0.500
-0.030,0.024,-0.319
0.039,0.041,-0.349
-0.030,0.041,-0.270
0.004,-0.019,0.473
0.022,0.024,-0.300
-0.038,0.050,-0.646
-0.055,-0.010,-0.268
-0.004,-0.019,0.203
0.064,-0.002,0.192
-0.064,-0.002,-0.100
0.098,-0.036,0.668
0.047,-0.019,0.483
-0.055,-0.019,-0.345
0.073,-0.010,0.347
0.064,0.007,-0.062
0.081,-0.010,0.787
-0.064,0.007,-0.057
0.030,0.024,-0.466
-0.055,-0.002,-0.215
-0.073,-0.010,-0.347
-0.004,0.050,-0.627
-0.055,0.050,-0.679
-0.090,-0.010,-0.609
-0.055,-0.010,-0.338
0.090,-0.019,0.476
-0.013,0.007,0.050
-0.047,-0.019,-0.064
-0.013,0.007,-0.094
-0.038,-0.019,-0.210
-0.090,0.007,-0.492
-0.030,0.032,-0.269
-0.090,-0.002,-0.336
0.039,-0.027,0.820
0.056,-0.019,0.771
-0.021,-0.002,0.052
-0.081,-0.002,-0.490
-0.038,-0.010,0.058
0.107,-0.036,0.667
-0.030,0.007,0.057
-0.098,0.024,-0.618
0.022,0.032,-0.105
0.064,0.024,-0.085
0.081,-0.036,0.572
-0.073,0.015,-0.421
-0.047,-0.010,-0.207
-0.064,-0.002,-0.221
-0.064,-0.002,-0.350
0.081,-0.010,0.207
-0.013,-0.002,0.180
0.081,-0.019,0.927
0.030,-0.019,0.469
0.004,0.032,-0.356
-0.073,-0.010,-0.206
-0.064,-0.010,-0.345
0.064,-0.002,0.210
-0.081,0.015,-0.345
-0.090,0.024,-0.625
0.004,-0.010,0.333
0.090,-0.027,0.922
0.004,-0.010,0.362
-0.030,-0.010,-0.207
0.030,-0.002,0.321
0.073,-0.002,0.199
0.073,0.007,0.196
0.013,-0.027,0.475
0.056,-0.019,0.905
-0.030,0.007,-0.075
-0.021,-0.010,-0.161
-0.021,-0.010,0.056
-0.090,-0.002,-0.622
-0.038,0.007,-0.207
0.039,0.024,-0.211
-0.073,0.024,-0.626
-0.064,0.024,-0.502
-0.021,-0.027,0.081
0.030,-0.027,0.610
0.039,-0.019,0.463
0.107,-0.027,0.636
-0.013,0.015,0.020
-0.081,-0.010,-0.487
-0.030,0.050,-0.620
-0.073,-0.010,-0.339
-0.055,0.015,-0.210
0.124,-0.036,0.806
-0.013,0.032,-0.288
-0.098,0.007,-0.628
0.039,-0.002,0.396
-0.004,-0.019,0.340
0.073,-0.002,0.199
0.004,0.007,0.177
0.013,-0.002,0.318
-0.004,0.015,-0.353
0.158,-0.062,0.919
0.064,-0.036,0.357
-0.021,0.007,-0.286
-0.030,0.032,-0.315
-0.064,0.015,-0.463
-0.073,-0.002,-0.432
0.098,-0.019,0.476
-0.021,-0.002,0.050
-0.081,0.015,-0.632
0.090,-0.019,0.489
-0.004,0.007,0.195
0.090,-0.010,0.457
0.030,0.041,-0.366
-0.021,-0.002,0.065
0.004,-0.002,0.325
-0.064,0.007,-0.365
0.004,0.041,-0.485
0.116,-0.027,0.355
-0.030,-0.019,-0.080
0.073,-0.010,0.508
-0.047,-0.010,-0.211
0.030,-0.027,0.753
0.039,0.024,-0.211
-0.047,0.032,-0.588
-0.047,-0.002,0.037
-0.030,-0.002,0.035
-0.064,0.007,-0.340
-0.004,-0.002,0.329
-0.021,-0.002,-0.094
-0.030,-0.010,0.060
-0.064,-0.002,-0.464
-0.073,0.041,-0.706
-0.047,-0.027,-0.067
-0.013,0.015,-0.214
0.056,-0.002,0.541
0.039,-0.019,0.751
-0.098,0.032,-0.639
0.141,-0.036,0.490
-0.064,-0.002,-0.216
0.030,-0.019,0.379
0.056,-0.027,0.641
-0.021,-0.027,0.212
-0.030,-0.002,0.199
0.022,-0.002,0.454
0.090,-0.010,0.210
-0.090,0.024,-0.630
-0.055,-0.002,-0.356
-0.107,0.024,-0.634
-0.004,0.015,-0.101
-0.055,-0.002,-0.350
0.022,0.024,-0.613
-0.064,-0.010,-0.351
0.013,-0.010,0.478
-0.030,-0.010,-0.207
-0.081,0.032,-0.640
-0.047,-0.019,-0.340
0.090,-0.010,0.200
-0.073,0.015,-0.356
0.107,-0.010,0.340
-0.004,-0.027,0.333
0.022,0.032,-0.094
0.013,0.024,-0.299
-0.021,-0.019,0.200
-0.038,0.015,-0.357
0.116,-0.019,0.338
-0.013,0.041,-0.492
0.047,0.024,-0.221
0.090,-0.010,0.091
-0.064,0.015,-0.484
0.090,-0.019,0.236
0.064,-0.019,0.747
0.022,0.041,-0.349
-0.064,0.015,-0.488
-0.055,0.024,-0.367
-0.098,-0.010,-0.616
-0.047,-0.019,-0.080
-0.021,0.050,-0.628
0.158,-0.053,0.934
-0.064,0.050,-0.550
-0.047,0.007,-0.201
-0.038,-0.019,-0.078
-0.064,-0.010,-0.090
-0.047,-0.027,0.054
-0.073,0.015,-0.348
-0.038,0.050,-0.637
0.030,0.024,-0.221
-0.090,-0.010,-0.620
0.116,-0.053,0.985
-0.047,-0.002,-0.202
0.030,0.024,0.257
-0.021,0.015,-0.506
-0.013,-0.002,0.189
0.004,0.032,-0.359
0.039,-0.019,0.603
-0.047,-0.019,-0.080
0.116,-0.062,0.834
0.056,0.024,-0.087
0.073,-0.010,0.197
0.030,0.024,-0.466
-0.090,0.007,-0.604
0.064,0.015,0.054
0.039,-0.027,0.754
-0.004,0.007,0.195
-0.038,0.007,-0.074
-0.038,0.007,-0.053
-0.047,-0.010,-0.075
-0.047,-0.010,-0.081
0.004,0.007,0.119
0.090,-0.010,0.091
0.039,0.024,-0.090
0.098,-0.010,0.339
0.064,0.007,0.218
0.047,-0.019,0.895
-0.081,0.007,-0.362
0.056,0.007,-0.041
-0.073,-0.002,-0.488
-0.073,0.024,-0.493
0.030,-0.019,0.464
0.073,-0.036,0.441
-0.013,-0.010,0.187
-0.004,-0.027,0.197
0.004,0.032,0.109
-0.073,0.007,-0.365
-0.030,0.041,-0.621
0.022,-0.019,0.470
0.004,0.032,-0.616
-0.021,-0.002,0.050
0.047,-0.002,0.535
-0.047,-0.002,-0.205
0.158,-0.062,0.774
0.022,-0.002,0.339
-0.098,0.050,-0.677
0.056,0.007,0.074
-0.073,0.032,-0.643
-0.038,-0.027,-0.067
0.022,0.015,0.052
0.039,-0.019,0.463
0.039,-0.019,0.603
-0.047,-0.019,-0.212
0.013,0.032,0.155
-0.030,-0.019,0.055
-0.013,-0.010,0.330
0.141,-0.036,0.483
0.116,-0.027,0.535
-0.055,0.007,-0.208
-0.055,0.007,-0.364
0.090,-0.002,0.205
-0.021,-0.002,-0.088
0.047,0.015,-0.087
-0.098,0.024,-0.629
0.056,-0.027,0.600
-0.030,0.058,-0.642
-0.081,0.015,-0.492
0.030,0.032,-0.127
-0.073,-0.002,-0.490
-0.013,0.050,-0.502
-0.030,0.007,0.049
-0.073,0.015,-0.362
-0.013,-0.002,0.071
-0.038,-0.002,-0.080
0.039,0.015,0.041
-0.038,0.007,-0.275
0.124,-0.027,0.623
-0.030,0.032,-0.433
0.158,-0.062,0.922
0.039,-0.019,0.159
-0.004,0.007,0.218
-0.030,-0.010,-0.186
0.064,-0.010,0.201
-0.021,-0.002,0.196
0.107,-0.019,0.339
-0.030,0.041,-0.621
-0.047,-0.010,-0.310
-0.004,0.058,-0.628
-0.021,-0.002,0.042
0.013,0.024,-0.392
0.064,-0.019,0.751
-0.030,0.007,-0.186
-0.090,0.015,-0.503
0.022,0.015,-0.610
-0.055,-0.010,-0.204
-0.030,0.041,-0.441
-0.038,-0.010,-0.080
-0.047,0.007,-0.066
0.073,0.015,-0.084
-0.013,0.015,0.064
-0.013,-0.002,0.071
-0.064,0.015,-0.356
0.056,0.007,0.048
-0.055,-0.010,-0.338
0.150,-0.053,0.939
-0.064,-0.002,-0.471
-0.055,0.007,-0.321
0.064,-0.027,0.964
-0.030,-0.010,-0.071
-0.047,-0.010,-0.211
0.073,0.015,-0.075
-0.047,0.015,-0.218
-0.021,0.007,0.090
-0.064,-0.002,-0.071
0.030,0.015,-0.092
0.030,-0.002,0.364
-0.021,-0.010,0.050
-0.064,0.024,-0.369
0.039,-0.002,0.396
0.167,-0.062,0.934
-0.004,0.041,-0.583
0.090,-0.036,0.651
-0.090,0.015,-0.624
0.013,0.024,-0.355
0.056,0.015,0.082
0.047,-0.019,0.747
0.073,0.007,0.060
-0.090,0.007,-0.473
-0.021,0.007,0.046
-0.030,0.007,-0.075
-0.090,0.024,-0.621
-0.004,0.050,-0.620
0.004,0.015,0.089
-0.038,0.015,-0.641
-0.047,0.007,-0.321
-0.081,-0.002,-0.576
-0.038,-0.019,-0.198
0.124,-0.062,0.935
-0.098,0.007,-0.624
-0.021,0.007,-0.073
-0.047,-0.019,-0.215
0.004,0.032,0.109
-0.090,0.007,-0.483
0.047,0.007,0.053
0.081,-0.010,0.488
-0.004,-0.019,0.340
-0.064,0.015,-0.349
-0.073,0.024,-0.626
-0.030,0.007,-0.163
-0.004,0.058,-0.618
0.056,-0.019,0.744
-0.021,-0.002,-0.088
0.064,-0.019,0.909
-0.098,-0.002,-0.618
0.030,-0.019,0.609
0.090,-0.010,0.479
0.081,-0.036,0.894
-0.090,0.007,-0.604
-0.030,-0.010,0.064
0.030,0.024,-0.024
-0.073,0.015,-0.276
-0.013,0.007,0.179
-0.030,-0.010,-0.077
0.013,-0.010,0.213
-0.038,0.007,0.030
-0.064,-0.010,-0.073
-0.047,0.024,-0.462
0.030,-0.010,0.540
0.081,0.015,-0.083
0.004,-0.019,0.332
-0.098,-0.010,-0.488
-0.081,-0.010,-0.489
0.039,-0.027,0.624
0.013,-0.002,-0.005
-0.038,0.024,-0.177
-0.047,-0.027,-0.077
-0.021,0.007,-0.083
-0.055,-0.002,-0.322
-0.004,0.050,-0.627
0.013,-0.010,0.338
-0.004,0.015,-0.353
-0.004,-0.019,0.330
0.039,-0.027,0.480
-0.021,0.058,-0.630
-0.064,-0.027,-0.195
-0.013,0.007,0.062
-0.073,0.058,-0.717
