x,y,t
-0.001,0.055,-0.082
0.089,0.019,-0.836
-0.037,0.001,0.101
-0.055,0.028,-0.061
0.098,0.055,-0.792
0.080,-0.035,0.486
-0.037,0.055,-0.602
-0.037,0.001,0.137
0.008,-0.062,0.796
0.071,0.001,0.050
0.026,0.064,-0.341
0.053,-0.044,0.613
-0.028,-0.008,0.155
0.035,0.019,-0.508
0.026,-0.026,0.320
-0.010,-0.017,0.627
0.035,-0.017,0.241
-0.046,0.037,-0.299
0.026,0.001,-0.606
-0.001,0.010,-0.856
0.089,0.010,-0.369
-0.046,-0.017,0.582
0.026,0.037,-0.197
-0.180,0.055,-0.512
0.071,-0.044,0.619
0.089,-0.008,-0.089
-0.010,0.064,-0.819
0.062,-0.008,0.177
-0.064,0.037,-0.320
0.080,-0.044,0.488
-0.001,0.001,-0.673
-0.073,0.055,-0.914
-0.073,-0.035,0.537
-0.019,-0.053,0.640
-0.055,-0.053,0.780
0.053,-0.035,0.371
-0.082,-0.017,0.391
0.017,0.064,-0.332
0.008,0.019,0.507
-0.028,0.064,-0.925
-0.082,-0.026,0.530
-0.046,-0.035,0.669
-0.064,-0.008,0.397
-0.082,0.010,-0.506
0.071,0.010,-0.936
0.080,0.019,-0.656
-0.010,0.028,-0.254
-0.019,-0.053,0.435
-0.090,-0.044,0.514
0.089,0.028,-0.975
0.026,0.001,-0.754
0.089,-0.062,0.621
-0.055,0.064,-0.732
0.035,-0.026,0.561
-0.082,-0.035,0.672
0.044,-0.044,0.643
-0.019,0.064,-0.895
-0.028,0.037,-0.208
-0.046,-0.008,0.283
0.008,0.001,0.558
0.098,-0.008,-0.944
-0.001,-0.062,0.800
0.071,-0.026,0.336
-0.037,-0.026,0.540
0.044,0.010,-0.100
-0.028,0.073,-0.871
-0.001,0.001,0.159
-0.064,0.037,-0.225
-0.064,0.037,-0.175
-0.082,0.046,-0.574
-0.090,-0.026,0.409
-0.046,0.046,-0.602
-0.010,0.001,0.056
0.035,-0.053,0.621
-0.010,0.064,-0.964
-0.082,-0.008,-0.493
0.026,-0.062,0.374
0.044,-0.008,0.049
0.107,-0.044,0.480
-0.019,0.010,0.165
0.035,0.010,-0.096
0.071,-0.044,0.491
0.035,-0.008,-0.098
0.089,-0.062,0.764
-0.046,0.010,0.119
-0.082,-0.017,0.393
0.044,0.055,-0.478
-0.082,-0.017,0.270
0.071,-0.017,0.346
-0.001,-0.080,0.674
0.044,-0.017,0.039
-0.010,-0.008,0.312
-0.117,0.028,-0.338
0.044,-0.026,0.476
0.017,0.073,-0.493
0.044,-0.008,0.191
-0.001,0.046,-0.396
-0.082,0.019,-0.814
-0.028,-0.053,0.556
0.053,0.028,-0.668
0.035,0.019,-0.111
0.062,0.019,-0.811
-0.082,0.055,-0.765
0.071,-0.008,-0.222
0.053,0.010,-0.382
0.053,-0.017,0.066
-0.037,0.001,0.257
-0.028,-0.017,0.298
0.044,-0.008,0.159
0.044,0.010,-0.088
0.008,0.046,-0.104
0.044,-0.026,0.346
0.080,0.010,-0.524
-0.117,0.019,-0.407
-0.082,0.037,-0.330
-0.082,0.028,-0.192
-0.010,0.046,-0.529
-0.010,-0.053,0.390
0.089,0.001,-0.857
-0.037,-0.062,0.795
-0.064,0.082,-0.910
0.071,-0.071,0.760
-0.082,-0.008,0.393
-0.073,-0.044,0.671
0.089,-0.035,0.344
0.071,-0.035,0.748
0.017,-0.008,0.602
-0.064,-0.026,0.397
-0.126,0.046,-0.475
-0.010,-0.017,0.627
0.035,0.064,-0.577
-0.064,-0.044,0.668
0.062,-0.035,0.364
0.026,-0.053,0.376
0.080,-0.053,0.622
-0.010,-0.017,0.570
-0.055,0.010,0.066
-0.064,0.019,-0.064
-0.082,0.010,0.128
0.080,0.010,-0.934
-0.019,0.037,-0.274
0.089,0.010,-0.369
-0.019,0.037,-0.274
-0.055,0.028,-0.088
-0.073,0.055,-0.613
-0.028,0.055,-0.650
0.098,0.001,-0.524
0.044,-0.008,0.049
0.008,0.055,-0.702
-0.064,-0.026,0.541
-0.055,0.037,-0.318
0.080,0.028,-0.984
0.062,-0.053,0.772
0.098,-0.026,-0.085
-0.046,0.037,-0.205
0.089,-0.008,-0.236
-0.001,0.019,0.312
0.044,-0.053,0.615
0.089,-0.062,0.762
0.053,-0.017,0.360
-0.064,0.019,0.089
0.026,-0.008,0.190
0.071,-0.017,0.047
-0.055,0.037,-0.472
-0.055,0.019,-0.058
-0.064,-0.026,0.393
0.080,-0.044,0.619
-0.082,-0.035,0.532
-0.028,0.046,-0.745
0.053,0.019,-0.526
0.008,0.055,-0.972
0.080,-0.017,0.012
-0.028,0.019,-0.283
-0.019,-0.017,0.305
-0.001,0.064,-0.969
0.080,-0.008,-0.081
-0.037,0.055,-0.627
-0.082,-0.017,0.413
-0.046,-0.017,0.400
0.071,0.010,-0.809
0.071,0.010,-0.564
-0.037,0.073,-0.924
0.098,-0.008,-0.857
-0.064,0.001,0.130
-0.028,-0.026,0.399
-0.010,-0.008,0.334
0.035,0.010,-0.634
-0.046,0.073,-0.898
0.008,0.055,-0.200
-0.037,-0.044,0.333
-0.010,0.037,-0.105
-0.028,0.046,-0.556
0.071,-0.035,0.366
-0.001,0.019,-0.894
0.098,-0.080,0.768
-0.028,-0.008,0.155
-0.073,0.073,-0.915
-0.073,0.001,0.250
0.089,-0.026,0.342
-0.046,-0.008,0.404
0.026,-0.035,0.470
0.071,-0.026,0.192
-0.037,0.046,-0.606
-0.064,-0.035,0.682
0.035,-0.026,0.464
0.089,0.028,-0.952
0.071,-0.053,0.619
0.026,0.037,-0.030
0.035,0.019,-0.386
0.044,0.046,-0.625
-0.019,-0.017,0.467
0.080,-0.026,0.342
-0.090,0.010,0.137
-0.037,0.028,-0.121
0.115,-0.124,-0.474
-0.001,0.001,0.333
-0.028,-0.017,0.407
0.080,0.001,-0.523
-0.028,0.019,0.019
-0.073,0.028,-0.010
-0.019,-0.035,0.617
-0.082,0.019,0.101
0.071,-0.008,-0.781
-0.064,-0.026,0.537
0.062,-0.062,0.751
-0.010,-0.053,0.729
0.062,-0.008,-0.349
-0.010,-0.026,0.595
0.026,-0.026,0.789
0.044,-0.053,0.777
0.080,0.001,-0.859
-0.001,0.028,0.193
-0.028,0.019,-0.172
-0.082,0.028,-0.244
-0.073,0.010,-0.029
-0.073,-0.026,0.549
0.071,-0.035,0.621
-0.037,-0.044,0.685
-0.001,-0.080,0.674
-0.082,0.010,0.110
-0.019,-0.035,0.589
0.080,-0.062,0.771
0.053,-0.026,0.503
-0.046,0.010,-0.032
-0.073,-0.026,0.394
0.071,-0.008,-0.237
-0.099,-0.008,0.244
-0.001,0.010,0.177
-0.037,0.055,-0.768
0.098,0.010,-0.811
0.080,-0.080,0.784
0.008,0.055,-0.053
-0.019,0.055,-0.749
0.062,0.019,-0.952
-0.028,0.028,-0.323
0.017,-0.080,0.745
-0.037,0.001,0.083
-0.055,0.001,0.114
0.062,0.028,-0.816
0.053,-0.026,0.192
-0.090,0.046,-0.441
-0.064,-0.026,0.417
0.053,0.001,0.058
0.017,0.028,0.164
0.044,0.019,-0.386
-0.073,-0.017,0.254
0.071,-0.035,0.621
-0.028,0.028,-0.461
-0.010,-0.026,0.572
-0.037,0.055,-0.755
-0.001,-0.017,0.436
-0.090,0.010,0.098
-0.010,-0.053,0.659
-0.010,-0.008,0.312
0.071,-0.035,0.453
-0.046,0.037,-0.235
0.089,0.010,-0.526
0.044,-0.062,0.368
0.142,-0.115,-0.476
0.062,-0.017,-0.093
0.071,-0.026,0.357
-0.082,0.019,-0.039
0.089,-0.035,0.474
0.026,-0.035,0.649
0.053,0.028,-0.809
0.035,-0.017,0.371
0.080,-0.062,0.764
-0.073,0.055,-0.906
-0.046,0.046,-0.457
-0.019,0.019,0.043
0.098,-0.044,0.490
0.053,-0.035,0.452
-0.189,0.055,-0.621
-0.010,0.028,-0.541
-0.082,-0.008,0.273
0.071,-0.008,-0.081
0.035,0.010,-0.230
-0.019,-0.053,0.672
-0.001,-0.044,0.438
0.035,0.046,-0.741
0.080,0.010,-0.955
-0.180,0.064,-0.937
0.071,0.028,-0.691
-0.037,0.019,0.019
-0.037,0.037,-0.461
-0.010,0.037,-0.263
0.089,0.010,-0.526
-0.010,0.001,0.180
-0.019,-0.008,0.426
0.044,-0.017,0.486
-0.028,0.001,0.096
-0.082,0.055,-0.916
0.071,0.010,-0.494
0.017,-0.017,0.577
-0.037,-0.026,0.390
-0.037,0.010,0.092
-0.028,0.037,-0.315
-0.055,-0.035,0.686
-0.108,-0.017,0.389
0.044,0.028,-0.833
-0.028,0.046,-0.498
0.017,-0.008,0.447
0.071,-0.062,0.761
-0.090,-0.017,0.395
-0.010,-0.017,0.452
-0.064,-0.035,0.521
-0.037,0.037,-0.459
0.062,-0.008,0.048
0.080,-0.035,0.345
0.026,0.037,-0.030
-0.019,0.037,-0.415
-0.073,0.055,-0.607
-0.037,0.019,-0.185
0.053,0.001,-0.127
0.089,0.019,-0.953
-0.037,0.019,-0.062
0.089,-0.017,-0.080
0.026,0.037,-0.030
-0.099,0.028,-0.191
-0.010,0.028,-0.893
0.098,-0.071,0.788
0.053,0.019,-0.656
0.017,0.001,-0.459
-0.010,-0.071,0.668
0.071,-0.026,0.476
-0.010,0.028,-0.541
-0.037,0.055,-0.645
0.071,0.019,-0.551
-0.064,-0.044,0.684
0.080,-0.071,0.757
-0.046,0.028,-0.029
-0.019,0.001,0.337
0.026,0.019,-0.592
-0.064,-0.044,0.678
-0.010,0.037,-0.114
0.089,-0.008,-0.236
0.017,0.019,0.200
-0.082,-0.053,0.669
-0.010,0.028,-0.117
-0.090,0.010,-0.406
-0.064,0.028,-0.322
0.071,0.019,-0.657
-0.001,0.046,-0.668
-0.010,0.010,-0.074
0.062,0.028,-0.688
-0.019,-0.008,0.426
-0.073,0.064,-0.762
0.071,0.019,-0.378
-0.073,0.019,-0.037
0.071,-0.062,0.766
-0.064,-0.008,0.252
-0.064,0.010,0.108
-0.055,-0.017,0.397
0.053,0.001,0.039
0.151,-0.124,0.697
0.017,-0.017,0.692
0.035,0.019,-0.402
0.053,-0.017,0.189
0.062,-0.026,0.340
0.062,-0.026,0.218
-0.064,0.019,0.114
-0.046,-0.044,0.679
-0.037,0.073,-0.898
-0.028,0.055,-0.898
-0.046,-0.017,0.582
-0.046,-0.008,0.219
-0.055,0.037,-0.174
-0.073,-0.044,0.677
-0.090,-0.017,0.395
-0.082,0.028,-0.188
-0.073,0.010,-0.057
0.008,-0.062,0.571
0.062,-0.026,0.454
-0.064,-0.017,0.396
0.089,-0.044,0.487
-0.055,0.019,-0.176
-0.028,-0.017,0.237
-0.082,0.055,-0.616
-0.028,0.010,-0.061
0.062,-0.071,0.585
-0.028,-0.026,0.444
0.017,-0.026,0.323
0.035,-0.017,0.190
0.035,0.055,-0.249
-0.019,0.028,0.026
0.053,0.019,-0.526
0.071,-0.044,0.491
-0.064,0.037,-0.463
0.071,-0.017,-0.092
0.053,-0.017,0.331
0.035,-0.008,-0.098
-0.055,0.064,-0.575
-0.073,0.073,-0.760
-0.064,0.046,-0.614
-0.046,0.028,-0.436
-0.001,0.055,-0.989
0.089,-0.062,0.772
-0.055,0.001,0.210
-0.028,-0.044,0.690
-0.090,-0.026,0.530
0.044,0.010,-0.100
-0.144,0.064,-0.534
0.053,0.010,-0.241
-0.019,0.028,-0.122
0.071,0.019,-0.526
-0.028,-0.035,0.681
-0.028,-0.017,0.335
0.062,-0.071,0.585
0.053,-0.062,0.768
0.080,0.010,-0.524
-0.046,0.046,-0.377
0.062,-0.053,0.627
0.080,0.010,-0.950
0.044,-0.008,0.010
-0.001,0.019,0.030
0.035,0.001,0.052
-0.028,0.028,-0.124
-0.019,0.019,0.014
-0.055,0.073,-0.900
0.053,0.028,-0.668
-0.037,-0.008,0.401
-0.064,-0.017,0.421
-0.189,0.046,-0.475
0.026,0.055,-0.399
0.071,-0.071,0.763
-0.082,0.019,-0.369
0.062,-0.071,0.509
0.062,0.019,-0.519
-0.064,0.037,-0.463
-0.108,0.001,0.098
0.071,-0.044,0.636
0.053,-0.035,0.487
0.062,-0.062,0.773
-0.064,0.055,-0.620
-0.055,-0.035,0.686
-0.073,-0.044,0.645
-0.064,0.046,-0.600
-0.055,0.064,-0.906
-0.010,-0.008,0.323
-0.037,-0.026,0.519
0.080,-0.035,0.508
-0.046,0.010,-0.038
0.026,-0.008,0.149
-0.055,0.010,0.113
-0.073,0.055,-0.755
-0.019,0.055,-0.749
-0.090,0.019,-0.045
-0.028,-0.008,0.257
-0.037,0.064,-0.922
-0.019,-0.026,0.620
-0.046,0.028,-0.179
-0.037,-0.026,0.545
-0.055,0.028,-0.190
-0.019,0.046,-0.674
-0.055,-0.044,0.674
-0.064,0.064,-0.770
0.089,0.010,-0.666
0.044,-0.044,0.475
-0.028,-0.044,0.656
-0.099,0.010,0.077
-0.019,-0.008,0.314
-0.010,0.037,0.072
-0.055,-0.035,0.534
-0.082,-0.017,0.413
-0.001,-0.062,0.561
-0.064,-0.026,0.381
-0.073,0.028,-0.083
-0.010,-0.053,0.659
0.062,0.028,-0.807
-0.055,0.037,-0.336
-0.090,-0.026,0.397
-0.037,0.064,-0.746
0.008,0.010,0.186
0.053,0.010,-0.237
-0.028,0.019,-0.195
0.008,0.019,-0.107
-0.055,-0.044,0.800
-0.064,0.046,-0.610
0.080,-0.017,0.049
0.044,-0.017,0.190
0.035,0.019,-0.526
0.062,-0.026,0.355
0.008,-0.035,0.590
0.053,0.019,-0.515
0.142,-0.124,-0.604
0.053,0.019,-0.672
-0.037,0.019,-0.030
0.017,-0.089,0.783
-0.055,0.019,-0.199
-0.073,-0.026,0.399
0.071,-0.053,0.570
0.008,-0.062,0.571
-0.046,0.019,-0.032
0.071,-0.071,0.760
-0.010,0.028,0.126
0.035,0.010,-0.371
-0.019,-0.035,0.438
-0.019,0.037,0.530
-0.064,0.055,-0.761
-0.028,-0.044,0.690
0.062,0.028,-0.953
0.026,0.019,0.304
-0.073,0.073,-0.760
0.008,-0.044,0.763
-0.046,0.073,-0.945
0.062,0.019,-0.372
-0.010,0.028,-0.132
-0.055,0.010,-0.011
0.044,-0.026,0.311
-0.028,-0.044,0.682
-0.010,0.010,0.371
-0.001,0.046,-0.921
0.089,0.001,-0.809
0.053,0.010,-0.237
0.044,-0.008,0.159
-0.055,0.028,-0.181
0.080,-0.035,0.634
-0.010,0.010,0.167
-0.073,0.046,-0.332
-0.001,0.046,-0.408
0.089,-0.044,0.620
-0.090,-0.017,0.236
-0.028,-0.044,0.690
0.035,-0.017,0.478
-0.010,-0.035,0.614
0.089,-0.017,0.049
-0.028,0.001,0.080
0.098,-0.062,0.775
0.035,-0.008,0.049
0.062,-0.044,0.629
0.071,0.019,-0.657
-0.001,-0.071,0.647
-0.001,0.019,0.445
0.017,0.010,0.421
0.080,-0.017,0.064
-0.010,0.028,-0.273
-0.073,-0.053,0.653
-0.090,-0.035,0.507
-0.037,0.001,0.335
-0.046,-0.008,0.253
0.133,-0.124,-0.620
0.080,-0.062,0.621
-0.019,0.001,0.352
-0.001,0.046,-0.243
-0.046,0.064,-0.837
-0.001,0.019,0.019
-0.019,-0.008,0.471
-0.090,-0.017,0.419
0.044,-0.062,0.396
-0.055,0.064,-0.621
0.017,0.028,0.164
-0.019,0.037,-0.100
0.071,-0.008,-0.505
0.053,-0.008,-0.095
-0.028,0.010,0.073
-0.001,0.064,-0.878
0.053,-0.044,0.621
0.080,0.019,-0.985
-0.090,0.046,-0.441
-0.046,0.010,-0.059
-0.090,-0.017,0.389
0.062,-0.008,0.059
0.062,0.001,-0.094
-0.001,0.010,0.177
-0.064,-0.053,0.677
0.008,-0.035,0.624
-0.037,0.073,-0.898
0.071,-0.017,0.346
-0.037,-0.035,0.527
-0.010,0.028,0.405
-0.028,-0.053,0.794
-0.028,0.010,-0.713
-0.064,-0.035,0.673
0.098,-0.008,-0.857
-0.028,0.037,-0.388
0.080,-0.026,0.487
-0.001,-0.053,0.646
0.089,-0.026,0.050
-0.108,0.010,-0.049
-0.001,-0.017,0.336
0.017,-0.017,0.577
0.080,0.019,-0.526
-0.090,0.028,-0.340
0.035,0.010,-0.854
-0.010,0.046,0.167
-0.037,0.010,-0.031
-0.037,0.028,-0.197
-0.037,0.064,-0.922
-0.073,0.055,-0.765
-0.028,0.055,-0.745
0.071,0.028,-0.815
0.008,-0.026,0.616
-0.171,0.064,-0.783
-0.055,0.028,-0.175
-0.001,-0.008,0.160
0.035,0.001,-0.085
-0.010,0.073,-0.947
0.044,0.019,-0.512
-0.046,0.010,-0.049
0.008,-0.053,0.758
0.035,0.010,-0.780
0.062,-0.044,0.510
-0.010,-0.044,0.758
-0.064,0.055,-0.614
0.035,-0.008,0.165
0.044,-0.017,0.039
-0.099,-0.044,0.515
-0.037,-0.008,0.408
-0.037,0.037,-0.379
0.026,-0.062,0.528
0.062,-0.008,-0.090
-0.001,0.046,-0.408
-0.046,0.037,-0.424
0.080,-0.053,0.615
0.089,-0.035,0.356
0.053,-0.017,0.066
-0.073,0.037,-0.188
-0.028,0.001,-0.525
0.071,-0.008,-0.496
0.071,0.001,0.050
0.017,0.046,-0.318
-0.028,0.019,0.044
-0.001,0.046,-0.401
0.071,-0.017,-0.092
0.035,0.019,-0.476
-0.162,0.082,-0.983
-0.099,-0.044,0.544
-0.090,-0.044,0.691
-0.090,-0.044,0.669
-0.082,-0.035,0.529
0.044,-0.017,0.158
-0.037,0.037,-0.461
-0.037,0.028,-0.281
-0.037,0.010,-0.052
0.089,0.001,-0.662
-0.108,0.010,-0.043
-0.082,-0.026,0.543
0.035,-0.026,0.471
0.044,0.019,-0.379
-0.046,-0.044,0.321
-0.090,0.010,-0.032
0.026,0.055,-0.520
-0.046,0.037,-0.460
-0.028,-0.035,0.694
0.071,0.001,-0.229
0.071,0.001,-0.239
0.062,-0.053,0.616
0.017,0.055,-0.184
-0.046,0.055,-0.739
-0.073,0.001,0.107
-0.028,0.037,-0.490
-0.198,0.046,-0.799
-0.028,0.055,-0.913
-0.019,0.010,0.196
0.044,0.001,-0.092
0.044,-0.062,0.512
-0.010,0.037,-0.404
-0.064,-0.053,0.652
-0.019,0.019,-0.943
-0.028,0.064,-0.774
0.062,-0.026,0.496
0.044,-0.026,0.468
0.098,0.010,-0.709
0.062,-0.035,0.364
-0.064,-0.035,0.547
-0.073,0.046,-0.617
0.026,0.019,-0.592
-0.055,-0.026,0.521
-0.082,0.037,-0.606
-0.019,0.019,-0.125
0.098,0.010,-0.525
-0.046,-0.035,0.690
0.053,0.019,-0.666
-0.126,0.019,-0.068
0.071,0.019,-0.526
0.062,-0.062,0.773
-0.001,0.019,0.312
0.080,-0.008,-0.236
0.017,-0.008,0.602
-0.019,-0.053,0.640
-0.082,-0.035,0.529
0.035,-0.017,0.335
-0.090,-0.017,0.392
0.035,-0.089,0.668
-0.099,0.001,0.097
0.008,-0.008,0.593
-0.010,0.073,-0.937
0.017,0.037,0.070
0.071,-0.044,0.473
-0.019,-0.044,0.758
0.071,-0.071,0.746
0.044,-0.008,0.181
0.115,-0.124,0.526
-0.037,0.055,-0.645
0.062,-0.071,0.764
0.080,-0.035,0.477
-0.082,-0.044,0.648
-0.028,0.046,-0.629
-0.001,0.028,0.334
0.089,-0.071,0.775
0.053,-0.026,0.055
0.044,-0.071,0.529
-0.064,0.037,-0.183
0.071,0.010,-0.494
-0.082,0.046,-0.619
0.053,-0.062,0.768
0.053,-0.044,0.621
0.026,-0.044,0.725
0.071,-0.035,0.498
-0.073,-0.035,0.671
-0.028,0.028,-0.658
-0.019,0.028,-0.886
0.044,0.010,-0.236
-0.108,0.028,-0.204
0.008,-0.026,0.511
0.008,-0.071,0.709
-0.019,-0.035,0.539
-0.010,-0.035,0.501
-0.073,-0.008,0.247
0.071,0.028,-0.834
0.008,-0.008,0.318
0.071,-0.044,0.605
0.089,0.001,-0.524
0.053,0.073,-0.766
0.098,-0.008,-0.944
-0.055,0.019,0.118
0.008,-0.044,0.471
0.044,-0.035,0.479
-0.001,-0.017,0.463
-0.073,0.010,-0.057
0.080,-0.053,0.764
0.008,0.064,-0.192
-0.055,0.055,-0.759
0.062,-0.053,0.649
0.044,-0.062,0.758
-0.001,-0.017,0.436
-0.019,0.064,0.479
0.062,-0.008,0.046
-0.046,0.046,-0.322
-0.037,0.082,-0.860
-0.064,0.028,-0.060
0.098,-0.053,0.634
-0.019,0.055,-0.776
0.053,-0.026,0.614
-0.010,-0.035,0.608
-0.028,0.046,-0.572
0.008,-0.044,0.758
-0.082,-0.017,0.393
0.160,-0.008,-0.726
0.071,-0.062,0.780
0.053,0.019,-0.557
-0.046,0.019,0.157
-0.046,0.055,-0.603
0.089,0.001,-0.381
-0.019,-0.035,0.539
-0.010,0.028,0.004
0.071,-0.026,0.478
-0.046,0.028,-0.181
-0.082,-0.026,0.404
0.071,-0.062,0.761
-0.055,0.001,0.254
0.044,-0.062,0.512
0.044,-0.017,0.170
-0.019,0.019,0.381
0.071,-0.035,0.347
-0.073,-0.026,0.531
-0.010,0.055,-0.923
-0.055,0.028,-0.331
-0.028,-0.026,0.547
0.026,0.055,-0.271
0.080,0.010,-0.524
0.008,-0.026,0.716
-0.037,0.010,0.111
0.071,-0.026,-0.054
0.062,-0.026,0.190
-0.010,0.037,-0.274
-0.001,0.046,-0.258
0.062,-0.008,0.046
-0.001,0.037,-0.536
0.133,-0.115,-0.729
0.017,0.055,-0.658
0.089,0.010,-0.952
0.044,-0.035,0.489
-0.019,-0.044,0.696
-0.055,0.010,0.110
-0.064,0.010,0.112
0.035,0.055,-0.580
-0.162,0.064,-0.617
-0.064,0.037,-0.225
-0.001,-0.035,0.521
0.062,-0.053,0.632
0.053,-0.026,0.373
-0.046,0.055,-0.639
-0.019,0.001,0.313
0.044,-0.017,0.190
0.035,0.055,-0.580
-0.037,-0.008,0.292
0.035,0.001,0.165
-0.073,0.064,-0.916
0.017,0.019,-0.112
-0.001,0.010,-0.622
-0.019,0.046,-0.674
-0.171,0.073,-0.519
-0.135,0.073,-0.019
0.035,-0.053,0.630
0.053,-0.026,-0.012
0.017,0.055,-0.370
0.053,-0.017,-0.213
-0.073,0.019,0.095
-0.073,-0.044,0.673
-0.082,0.001,0.138
0.071,-0.044,0.504
-0.019,0.019,-0.266
-0.117,0.001,0.098
0.080,0.028,-0.835
-0.001,-0.017,0.350
-0.019,-0.008,0.158
-0.171,0.064,-0.783
0.044,-0.062,0.414
-0.073,0.028,-0.058
-0.082,0.055,-0.774
0.062,-0.044,0.629
0.089,0.001,-0.511
0.080,-0.026,0.313
-0.001,0.055,-0.934
-0.037,0.010,0.115
-0.010,0.037,-0.404
-0.028,0.001,0.111
-0.046,-0.017,0.406
0.089,-0.071,0.794
-0.046,0.028,-0.065
0.089,-0.062,0.766
0.044,-0.017,0.158
0.035,0.001,-0.242
0.089,-0.044,0.479
-0.010,-0.026,0.572
0.080,-0.044,0.488
0.080,-0.017,0.190
0.017,-0.008,-0.735
0.044,0.028,-0.518
-0.064,0.055,-0.914
0.053,-0.044,0.462
-0.028,-0.035,0.505
0.053,-0.053,0.636
-0.037,0.064,-0.847
0.062,0.099,-0.856
-0.001,-0.053,0.687
0.062,-0.053,0.649
-0.037,0.019,-0.074
-0.010,0.001,0.164
0.062,-0.044,0.605
0.035,-0.053,0.774
0.062,-0.017,0.187
-0.064,-0.017,0.376
0.080,-0.053,0.615
-0.064,0.001,0.097
-0.037,0.019,-0.647
0.062,-0.017,0.340
0.026,0.001,-0.754
0.089,-0.035,0.356
-0.028,0.055,-0.745
0.080,-0.017,0.012
0.026,-0.053,0.387
-0.010,0.001,0.195
-0.001,-0.008,0.430
0.017,0.046,-0.699
0.008,0.010,0.521
-0.055,0.073,-0.759
0.062,-0.008,0.046
0.080,-0.053,0.619
0.017,-0.053,0.639
-0.046,0.019,-0.183
-0.001,0.019,0.019
-0.064,0.046,-0.346
0.035,-0.017,0.185
-0.028,0.037,-0.331
-0.001,0.001,0.170
-0.010,-0.008,0.211
-0.055,0.019,-0.051
0.044,0.001,-0.086
-0.090,0.028,-0.305
-0.028,-0.044,0.676
-0.028,0.073,-0.928
0.017,0.046,0.145
-0.090,0.019,-0.051
0.044,-0.062,0.414
-0.082,0.046,-0.300
-0.028,0.028,-0.196
-0.090,0.046,-0.598
-0.082,-0.017,0.413
-0.019,-0.035,0.612
-0.073,-0.017,0.421
-0.028,0.010,-0.022
0.107,-0.044,0.490
-0.073,0.055,-0.462
0.089,0.019,-0.987
-0.019,-0.017,0.250
-0.162,0.090,-0.900
0.053,-0.089,0.656
0.017,-0.089,0.783
0.080,0.028,-0.954
0.062,0.010,-0.381
0.053,0.019,-0.817
0.098,-0.062,0.630
-0.010,0.028,0.405
-0.082,0.046,-0.328
0.080,0.019,-0.811
0.098,0.010,-0.709
0.071,-0.062,0.517
0.035,-0.080,0.664
0.017,0.055,-0.658
-0.055,-0.035,0.543
0.080,-0.062,0.626
0.071,-0.017,-0.354
0.008,0.046,-0.691
0.035,-0.035,0.656
-0.090,-0.026,0.391
-0.082,-0.008,0.282
-0.082,0.001,0.102
-0.055,0.046,-0.301
-0.046,-0.035,0.545
-0.037,0.001,0.110
0.062,-0.044,0.622
-0.073,-0.026,0.382
0.098,0.019,-0.953
-0.055,0.064,-0.903
-0.082,0.010,0.104
-0.028,0.019,-0.026
0.089,-0.026,0.331
-0.082,-0.008,-0.493
0.071,0.019,-0.668
-0.073,0.028,-0.083
0.044,0.028,-0.958
-0.028,0.055,-0.669
-0.090,0.037,-0.331
-0.046,-0.026,0.427
0.026,-0.053,0.094
0.089,0.001,-0.511
-0.010,0.046,-0.387
0.062,0.028,-0.807
0.062,-0.035,0.484
0.098,0.010,-0.851
-0.001,0.046,-0.243
0.044,0.064,-0.790
-0.028,0.064,-0.925
0.053,0.019,-0.536
-0.055,-0.008,0.403
-0.055,0.001,0.197
-0.117,0.019,-0.066
-0.073,0.019,-0.060
-0.082,-0.008,0.248
0.062,0.019,-0.519
0.071,-0.017,0.192
0.080,0.019,-0.815
0.026,0.010,-0.083
-0.064,0.064,-0.760
-0.028,-0.008,0.263
-0.028,-0.035,0.566
-0.019,-0.008,0.314
0.026,-0.017,0.188
0.008,-0.008,0.296
-0.019,0.064,-0.814
0.053,-0.053,0.601
-0.037,-0.035,0.680
0.017,-0.008,0.602
0.071,0.019,-0.378
-0.019,0.037,-0.247
0.044,0.028,-0.371
-0.019,0.073,-0.957
-0.046,0.028,-0.174
-0.037,0.019,0.000
0.053,-0.035,0.479
0.008,0.046,-0.543
-0.055,0.001,0.092
0.008,0.055,-0.318
-0.010,0.010,0.586
-0.028,0.028,-0.335
0.080,-0.026,0.342
0.044,-0.008,0.191
-0.073,0.028,-0.083
0.080,-0.035,0.345
0.080,-0.008,0.049
0.017,-0.071,0.397
0.071,-0.035,0.485
-0.046,-0.053,0.774
-0.046,0.001,-0.133
0.053,0.028,-0.528
-0.037,0.028,-0.167
0.080,-0.017,0.187
-0.010,-0.044,0.654
0.089,0.019,-0.526
-0.064,0.046,-0.617
0.062,0.019,-0.380
0.053,-0.062,0.768
-0.010,0.037,-0.129
-0.064,0.028,-0.191
-0.019,-0.008,0.452
-0.055,0.001,0.256
-0.064,0.001,0.254
-0.019,-0.008,0.283
0.017,0.019,-0.112
-0.037,0.037,-0.177
0.115,-0.080,0.769
-0.064,0.073,-0.731
-0.028,0.064,-0.725
-0.010,0.037,-0.776
0.089,-0.035,0.489
0.071,-0.026,0.341
-0.055,0.001,0.114
-0.073,-0.017,0.248
-0.064,-0.053,0.652
0.080,0.019,-0.514
0.071,-0.017,0.334
0.044,0.028,-0.797
-0.082,0.010,0.128
0.107,-0.142,-0.691
-0.019,0.064,-0.902
0.017,-0.053,0.095
