x,y,t
-0.011,-0.015,0.031
-0.019,0.050,-0.120
-0.118,-0.114,0.813
-0.044,-0.040,-0.166
0.047,0.050,-0.191
0.080,0.017,-0.331
0.072,0.001,-0.233
0.104,0.034,-0.444
0.063,0.026,-0.413
0.129,0.100,-0.571
-0.101,-0.106,0.737
0.096,0.067,-0.636
-0.126,-0.139,0.408
0.088,0.059,-0.530
-0.085,-0.065,0.538
0.072,0.009,-0.237
-0.035,0.009,0.043
-0.093,-0.081,0.208
-0.126,-0.048,0.652
0.129,0.091,-0.476
-0.044,-0.131,0.442
-0.093,-0.040,0.534
0.072,0.034,-0.591
0.104,0.042,-0.333
0.121,0.133,-0.632
-0.027,0.001,0.386
-0.011,-0.007,0.326
0.129,0.116,-0.566
-0.035,-0.024,0.298
0.047,0.017,-0.625
0.096,0.116,-0.470
0.080,0.059,-0.488
0.039,-0.024,-0.073
-0.035,-0.024,0.151
0.080,0.075,-0.484
-0.060,-0.098,0.100
-0.044,-0.024,-0.104
-0.011,0.009,-0.033
-0.011,-0.024,0.195
0.030,0.034,-0.001
0.047,0.050,-0.612
-0.076,-0.114,0.329
-0.076,-0.048,0.130
-0.126,-0.163,0.897
-0.027,-0.089,0.364
-0.109,-0.048,0.355
-0.085,-0.098,0.338
-0.085,-0.032,0.662
0.047,0.017,-0.152
-0.002,0.026,-0.299
0.047,0.067,-0.264
-0.118,-0.065,0.637
-0.085,-0.098,0.069
0.030,0.009,-0.041
-0.109,-0.065,0.656
0.096,0.026,-0.440
-0.118,-0.114,0.540
-0.060,-0.131,0.549
-0.093,-0.024,0.649
-0.011,-0.024,0.223
-0.126,-0.081,0.640
0.022,0.050,-0.453
0.104,0.050,-0.339
0.047,0.017,-0.524
-0.142,-0.081,0.585
0.047,0.009,-0.337
0.072,0.075,-0.640
-0.093,-0.048,0.184
0.080,0.075,-0.393
-0.150,-0.114,0.878
-0.134,-0.089,0.883
-0.002,0.059,-0.025
0.030,0.017,-0.182
-0.060,-0.007,0.000
-0.068,-0.040,0.553
0.088,0.116,-0.396
0.080,0.042,-0.547
0.055,-0.015,-0.098
-0.068,-0.024,0.662
0.022,0.083,-0.253
-0.159,-0.106,0.781
0.129,0.091,-0.463
-0.068,-0.131,0.591
-0.126,-0.131,0.628
0.047,0.026,-0.609
-0.109,-0.089,0.652
-0.052,-0.032,-0.051
-0.085,-0.040,0.288
0.014,-0.024,-0.288
-0.052,-0.040,0.480
0.006,0.026,-0.280
-0.085,-0.114,0.307
-0.134,-0.163,0.768
-0.134,-0.139,0.832
0.022,0.067,-0.156
0.039,0.050,-0.516
-0.052,-0.122,0.450
-0.109,-0.048,0.877
-0.060,-0.024,0.425
0.080,0.067,-0.274
0.047,-0.015,0.008
0.088,0.026,-0.231
0.022,0.017,-0.511
-0.044,-0.131,0.366
-0.093,-0.122,0.320
0.121,0.067,-0.452
-0.068,-0.048,0.483
-0.019,0.001,0.271
-0.076,-0.057,0.430
0.096,0.124,-0.543
-0.060,-0.122,0.356
-0.011,0.001,0.162
-0.035,0.001,0.193
-0.076,-0.057,0.282
-0.093,-0.057,0.650
0.039,0.083,-0.389
0.063,0.034,-0.074
-0.052,-0.024,0.485
-0.044,-0.024,0.545
0.014,0.009,-0.405
-0.060,-0.015,0.555
-0.035,-0.007,-0.141
0.047,0.050,-0.226
-0.134,-0.131,0.763
-0.101,-0.040,0.656
0.022,-0.048,0.031
-0.035,-0.048,0.449
0.055,0.042,-0.108
0.113,0.108,-0.616
-0.019,0.034,0.330
-0.134,-0.172,0.906
-0.019,0.001,0.227
0.072,0.042,-0.530
0.030,-0.024,0.130
-0.027,0.001,-0.217
0.080,0.009,-0.318
-0.002,0.009,-0.300
-0.019,-0.024,0.265
-0.068,-0.015,0.601
0.063,0.091,-0.323
0.063,0.017,-0.121
-0.002,-0.015,0.024
-0.076,-0.032,0.716
0.047,0.075,-0.537
0.047,0.026,-0.493
-0.101,-0.073,0.672
0.121,0.100,-0.575
-0.044,-0.048,-0.040
0.072,0.042,-0.196
0.022,0.050,0.010
0.137,0.100,-0.460
0.047,0.034,-0.397
-0.002,0.034,-0.349
0.047,0.017,-0.406
0.080,0.042,-0.602
-0.076,-0.015,0.147
0.096,0.083,-0.486
0.022,-0.024,-0.107
0.014,0.009,-0.076
-0.027,-0.032,-0.159
0.047,0.001,-0.307
-0.011,-0.015,-0.396
-0.035,0.009,0.169
0.022,-0.057,0.034
0.047,0.042,-0.093
0.113,0.133,-0.555
0.063,0.059,-0.624
-0.060,0.001,0.466
0.022,-0.057,0.143
-0.134,-0.172,0.654
-0.011,-0.024,-0.260
-0.002,-0.015,-0.303
0.055,0.001,-0.102
0.121,0.124,-0.560
-0.126,-0.073,0.450
0.047,0.042,-0.207
-0.060,-0.065,0.068
-0.167,-0.147,0.952
0.088,0.026,-0.429
0.030,0.034,-0.017
-0.150,-0.180,0.889
-0.011,0.042,0.003
0.030,0.059,-0.119
0.047,0.034,-0.627
-0.093,-0.106,0.184
-0.101,-0.098,0.407
-0.002,-0.032,0.035
-0.052,-0.007,0.389
-0.142,-0.098,0.852
-0.052,-0.122,0.323
-0.002,0.026,-0.335
-0.159,-0.131,0.915
-0.085,-0.073,0.079
-0.035,-0.015,0.122
0.022,-0.015,-0.100
0.063,0.017,-0.533
0.063,0.075,-0.627
0.047,0.001,-0.215
-0.109,-0.073,0.651
-0.068,-0.007,0.442
0.006,0.050,-0.332
0.080,0.108,-0.366
0.121,0.075,-0.563
-0.019,-0.032,0.018
0.113,0.108,-0.642
0.006,0.001,-0.075
0.137,0.149,-0.618
0.006,0.059,0.009
-0.093,-0.024,0.536
0.047,-0.015,-0.200
0.096,0.075,-0.474
-0.060,-0.032,0.433
0.006,-0.032,0.033
-0.142,-0.114,0.940
-0.068,-0.024,0.445
-0.002,-0.007,0.158
0.080,0.050,-0.573
-0.002,-0.007,-0.163
-0.076,-0.024,0.534
0.055,-0.024,-0.112
0.014,0.017,-0.389
-0.076,-0.081,0.178
-0.085,-0.114,0.565
-0.060,-0.048,0.450
-0.011,0.017,0.105
0.039,0.083,-0.507
0.006,0.059,-0.113
0.039,0.050,-0.113
-0.109,-0.122,0.470
0.030,-0.007,-0.410
-0.060,-0.032,0.751
-0.093,-0.098,0.197
-0.093,-0.098,0.208
-0.085,-0.048,0.162
0.047,0.017,-0.007
-0.068,-0.057,0.669
-0.142,-0.163,0.906
-0.118,-0.139,0.422
0.072,0.075,-0.294
-0.060,0.017,0.169
-0.101,-0.032,0.535
-0.019,-0.040,-0.151
0.014,-0.024,-0.122
-0.019,-0.024,-0.284
-0.052,-0.040,0.335
-0.044,-0.032,0.068
0.014,0.059,-0.226
0.080,0.059,-0.245
-0.044,-0.015,0.258
-0.002,0.067,-0.159
0.121,0.108,-0.573
0.030,0.017,-0.516
-0.019,-0.015,-0.287
0.104,0.108,-0.468
0.104,0.067,-0.544
0.063,0.017,-0.317
0.047,0.083,-0.503
0.080,0.091,-0.329
0.063,0.116,-0.500
0.014,-0.024,-0.141
0.014,0.017,-0.173
-0.044,-0.040,-0.019
-0.060,0.009,0.060
-0.035,0.034,0.265
-0.052,-0.032,0.493
0.055,0.017,-0.123
-0.068,-0.106,0.199
-0.019,0.017,-0.244
0.022,0.001,0.005
-0.068,-0.081,0.502
-0.035,-0.040,-0.159
0.014,0.026,-0.085
-0.118,-0.057,0.403
0.063,0.042,-0.637
0.088,0.026,-0.217
-0.002,0.026,-0.039
-0.076,-0.114,0.210
0.006,-0.032,-0.284
-0.060,0.001,0.541
-0.109,-0.073,0.978
-0.118,-0.147,0.606
0.039,-0.024,-0.110
-0.019,-0.024,-0.265
-0.052,-0.040,0.666
-0.118,-0.032,0.765
0.096,0.083,-0.530
0.022,0.017,-0.109
0.072,0.042,-0.114
-0.060,-0.048,0.587
0.063,0.067,-0.485
0.104,0.133,-0.609
0.088,0.141,-0.503
-0.060,-0.057,0.080
0.146,0.050,-0.394
0.088,0.009,-0.331
0.088,0.067,-0.361
-0.019,0.009,-0.238
0.080,0.100,-0.453
0.121,0.141,-0.545
0.096,0.116,-0.383
-0.068,0.009,0.214
-0.011,-0.007,-0.284
-0.060,-0.122,0.850
-0.044,-0.032,-0.033
0.030,-0.007,-0.001
-0.109,-0.114,0.309
0.039,0.075,-0.179
0.137,0.091,-0.451
-0.109,-0.131,0.659
-0.126,-0.048,0.763
-0.085,-0.065,0.563
0.063,0.009,-0.245
0.022,0.009,0.124
-0.093,-0.048,0.483
0.088,0.034,-0.596
-0.126,-0.139,0.549
0.063,0.042,-0.602
-0.093,-0.040,0.551
0.014,0.009,0.012
0.146,0.067,-0.573
0.088,0.108,-0.552
0.039,0.091,-0.422
0.022,0.017,-0.063
-0.035,0.034,-0.058
0.063,0.059,-0.357
0.063,0.034,-0.534
0.096,0.034,-0.545
0.072,0.017,-0.626
0.096,0.083,-0.408
-0.035,-0.007,0.440
0.047,0.017,0.005
0.088,0.091,-0.379
0.063,0.108,-0.555
0.022,0.083,-0.347
0.121,0.124,-0.517
0.063,0.042,-0.132
0.039,0.083,-0.429
-0.068,-0.081,0.542
0.047,-0.032,0.067
-0.118,-0.106,0.738
-0.109,-0.131,0.400
-0.002,0.026,-0.352
-0.044,0.001,0.240
0.047,0.026,-0.441
-0.019,0.001,0.146
0.080,0.075,-0.353
0.088,0.108,-0.415
0.080,0.075,-0.629
0.080,0.034,-0.492
-0.126,-0.172,0.784
-0.011,0.001,0.247
-0.060,-0.057,0.431
0.113,0.133,-0.492
0.039,0.091,-0.269
0.030,-0.007,-0.089
0.187,0.108,-0.627
-0.019,-0.015,0.183
-0.134,-0.147,0.785
0.104,0.116,-0.499
-0.044,0.009,-0.032
-0.044,-0.048,0.557
-0.052,-0.024,0.378
0.146,0.059,-0.458
0.047,0.034,-0.096
-0.085,-0.040,0.169
0.088,0.034,-0.533
0.063,0.067,-0.236
0.014,0.042,-0.271
0.022,0.050,-0.197
0.080,0.026,-0.604
-0.175,-0.114,0.898
0.121,0.108,-0.599
-0.011,0.026,-0.015
-0.002,0.009,-0.076
0.129,0.100,-0.639
-0.002,0.067,-0.095
0.022,0.059,-0.412
0.047,0.050,-0.237
0.063,0.067,-0.394
-0.150,-0.163,0.767
-0.076,-0.098,0.699
-0.044,0.026,0.105
-0.027,-0.048,0.092
-0.068,-0.122,0.451
0.022,0.059,-0.110
-0.052,-0.024,-0.045
-0.076,-0.057,0.659
-0.150,-0.098,0.685
-0.011,0.001,0.262
0.170,0.116,-0.577
-0.019,-0.032,0.343
-0.044,-0.114,0.342
0.121,0.059,-0.534
0.088,0.124,-0.613
0.096,0.075,-0.344
0.047,0.001,0.019
-0.060,-0.122,0.593
0.006,0.026,0.001
-0.035,-0.122,0.363
0.006,0.050,-0.247
-0.068,-0.065,0.934
-0.019,-0.032,-0.189
-0.052,0.017,0.043
0.047,0.091,-0.534
0.030,0.034,-0.510
0.096,0.059,-0.335
0.129,0.108,-0.611
0.047,0.034,-0.451
-0.101,-0.098,0.300
0.047,0.017,-0.091
0.072,0.034,-0.604
0.006,0.017,0.106
0.104,0.091,-0.556
0.055,0.050,-0.098
-0.044,0.001,0.318
0.055,0.059,-0.305
0.088,0.091,-0.402
0.047,0.059,-0.187
-0.027,-0.040,-0.143
0.104,0.133,-0.480
0.096,0.067,-0.403
0.088,0.075,-0.348
0.039,0.009,-0.131
-0.044,-0.040,0.333
-0.118,-0.032,0.754
-0.068,-0.024,0.432
0.063,0.059,-0.241
0.014,-0.015,0.123
0.022,0.017,0.006
-0.027,0.001,0.185
0.113,0.100,-0.531
0.055,0.083,-0.268
-0.060,-0.040,0.006
0.121,0.091,-0.563
-0.118,-0.032,0.877
0.014,-0.007,0.135
0.030,0.083,-0.371
-0.035,0.017,-0.147
0.039,0.050,-0.148
0.113,0.075,-0.450
0.030,0.083,-0.297
-0.101,-0.098,0.746
-0.019,0.034,0.091
-0.027,0.001,0.094
-0.101,-0.048,0.870
0.006,0.059,-0.192
0.088,0.050,-0.577
-0.002,0.026,0.033
-0.101,-0.098,0.320
0.006,0.009,0.018
-0.068,-0.015,0.372
0.022,0.042,-0.458
-0.019,0.001,-0.266
0.055,0.100,-0.178
0.014,0.026,-0.273
-0.035,-0.057,0.302
-0.027,0.001,0.065
-0.011,0.034,-0.247
0.096,0.059,-0.632
0.039,0.017,-0.490
-0.027,0.001,0.224
-0.052,-0.040,0.323
0.047,0.017,-0.613
-0.118,-0.065,0.869
-0.109,-0.073,0.772
-0.011,0.001,-0.274
0.104,0.141,-0.470
0.014,0.017,-0.150
0.047,0.083,-0.306
-0.027,-0.024,0.342
0.096,0.091,-0.536
-0.052,-0.114,0.684
0.146,0.075,-0.466
0.104,0.100,-0.433
0.014,-0.032,0.028
-0.085,-0.081,0.204
-0.068,-0.057,-0.043
-0.118,-0.048,0.757
0.030,0.034,-0.246
-0.118,-0.057,0.897
0.014,-0.032,-0.130
0.096,0.116,-0.547
0.022,0.042,-0.144
0.063,0.108,-0.400
-0.068,-0.015,0.333
0.063,0.083,-0.284
0.088,0.034,-0.427
0.055,0.091,-0.301
-0.085,-0.048,0.298
-0.068,-0.081,0.379
0.030,0.026,-0.366
-0.060,0.001,0.028
0.030,-0.007,-0.390
0.072,0.067,-0.427
0.113,0.149,-0.594
0.154,0.100,-0.586
-0.002,0.001,-0.062
0.088,0.075,-0.410
0.080,0.116,-0.292
-0.118,-0.131,0.438
0.014,0.017,-0.058
-0.126,-0.089,0.537
0.006,0.001,-0.386
-0.060,-0.032,0.002
-0.134,-0.106,0.827
-0.011,-0.040,-0.123
0.006,-0.015,0.237
-0.142,-0.122,0.671
-0.052,-0.122,0.578
0.030,0.026,-0.034
-0.011,0.059,-0.185
-0.085,-0.131,0.315
0.072,0.075,-0.448
-0.027,-0.024,0.199
-0.126,-0.048,0.985
-0.019,-0.040,0.059
0.047,0.059,-0.601
0.137,0.100,-0.536
0.146,0.149,-0.459
0.022,0.017,-0.370
-0.167,-0.155,0.895
-0.101,-0.065,0.894
-0.044,-0.114,0.610
-0.044,-0.007,0.334
-0.044,-0.040,0.550
-0.109,-0.057,0.767
0.047,0.050,-0.500
-0.060,-0.040,0.602
0.129,0.149,-0.556
0.096,0.083,-0.462
0.039,0.009,-0.314
0.047,0.034,-0.616
-0.035,-0.032,0.323
-0.068,-0.065,0.477
-0.044,-0.032,-0.090
-0.134,-0.155,0.666
-0.044,-0.032,-0.047
-0.002,-0.007,0.084
-0.109,-0.048,0.753
-0.019,0.034,-0.225
-0.052,-0.073,-0.048
0.104,0.124,-0.493
-0.175,-0.155,0.884
0.113,0.149,-0.630
-0.035,-0.131,0.571
-0.011,0.050,-0.146
-0.118,-0.089,0.908
0.047,0.050,-0.317
0.006,0.009,-0.023
-0.044,-0.106,0.372
-0.109,-0.081,0.406
-0.011,-0.007,-0.174
-0.118,-0.057,0.646
-0.002,-0.024,0.237
-0.076,-0.131,0.556
-0.035,-0.015,-0.115
-0.118,-0.163,0.789
-0.011,0.001,0.126
0.047,0.050,-0.142
-0.076,-0.073,0.597
0.039,-0.032,0.020
0.022,-0.015,-0.378
0.072,0.067,-0.358
-0.118,-0.048,0.519
-0.052,-0.040,0.073
0.014,0.042,-0.148
0.129,0.100,-0.458
-0.027,-0.015,0.320
0.006,0.026,-0.014
-0.118,-0.048,0.598
-0.101,-0.098,0.211
0.080,0.100,-0.391
0.088,0.108,-0.512
0.146,0.108,-0.583
-0.002,0.017,0.065
0.113,0.059,-0.489
0.047,0.026,-0.518
-0.002,-0.024,-0.144
-0.011,0.001,-0.263
-0.101,-0.057,0.291
0.039,0.100,-0.404
-0.068,-0.015,0.323
-0.109,-0.057,0.976
-0.002,-0.040,0.231
-0.142,-0.188,0.939
-0.060,-0.007,0.439
0.014,0.050,-0.431
0.030,-0.024,-0.206
-0.044,-0.007,0.378
-0.019,0.009,-0.273
-0.002,0.009,0.110
-0.044,-0.057,-0.157
-0.101,-0.114,0.758
0.039,0.026,-0.305
-0.068,-0.048,0.495
0.121,0.157,-0.602
-0.126,-0.040,0.875
-0.076,-0.048,0.595
0.080,0.050,-0.582
0.096,0.059,-0.439
0.055,0.026,-0.433
0.104,0.026,-0.330
-0.109,-0.057,0.312
-0.142,-0.172,0.763
0.063,0.017,-0.484
-0.027,-0.015,0.271
0.113,0.050,-0.580
-0.126,-0.131,0.422
-0.011,-0.015,0.043
-0.035,0.034,0.013
0.030,0.026,-0.428
0.063,-0.015,-0.088
0.039,0.034,-0.168
0.170,0.091,-0.556
0.137,0.165,-0.636
-0.068,-0.057,0.592
-0.019,0.009,-0.248
0.113,0.100,-0.656
0.022,0.026,0.090
0.039,-0.007,-0.211
0.047,0.042,-0.220
0.022,0.050,-0.059
0.030,0.091,-0.218
-0.060,-0.015,-0.029
-0.068,-0.139,0.383
-0.027,-0.015,0.117
0.063,0.050,-0.103
0.080,0.050,-0.290
0.096,0.091,-0.653
0.047,0.026,-0.335
0.137,0.133,-0.614
0.063,0.075,-0.249
-0.101,-0.155,0.802
0.063,0.017,-0.608
0.022,-0.015,0.136
-0.093,-0.057,0.893
-0.126,-0.163,0.771
0.047,0.067,-0.204
0.063,0.067,-0.094
-0.076,-0.024,0.491
0.022,0.009,0.140
0.047,0.108,-0.427
0.055,0.017,-0.370
-0.044,-0.015,0.218
0.022,0.075,-0.427
-0.044,-0.032,-0.149
-0.002,0.017,0.091
-0.150,-0.089,0.638
0.039,0.083,-0.267
-0.002,0.034,-0.278
0.113,0.075,-0.475
0.039,-0.024,0.005
-0.076,-0.098,0.092
0.113,0.116,-0.595
-0.060,-0.007,0.544
0.039,0.026,-0.075
-0.085,-0.040,0.557
0.072,0.017,-0.338
-0.118,-0.040,0.762
-0.159,-0.163,0.738
0.022,0.009,-0.444
0.006,-0.007,-0.373
0.137,0.108,-0.574
-0.076,-0.098,0.335
-0.019,-0.007,-0.279
-0.109,-0.065,0.537
-0.118,-0.147,0.803
0.121,0.059,-0.330
-0.134,-0.122,0.647
-0.044,0.001,0.224
0.022,0.075,-0.082
0.129,0.157,-0.634
-0.052,-0.114,0.592
0.113,0.050,-0.465
-0.076,-0.057,0.820
0.146,0.108,-0.601
0.072,0.059,-0.617
-0.085,-0.032,0.650
0.088,0.050,-0.594
0.080,0.067,-0.462
0.006,0.042,-0.101
-0.019,0.050,0.072
0.047,0.075,-0.235
-0.027,-0.114,0.475
0.047,0.009,-0.425
0.063,0.017,-0.216
-0.011,0.026,-0.168
-0.085,-0.089,0.434
0.022,0.009,-0.352
0.072,0.026,-0.346
0.063,0.026,-0.231
0.039,0.026,-0.511
0.203,0.124,-0.575
-0.060,-0.048,0.179
0.063,0.116,-0.265
-0.027,-0.024,0.097
-0.011,-0.032,-0.160
-0.011,-0.024,-0.294
0.055,0.042,-0.311
-0.019,-0.098,0.355
0.113,0.100,-0.548
-0.002,0.017,-0.014
0.022,0.026,-0.502
0.022,0.042,-0.128
0.006,0.009,-0.292
0.006,0.042,0.038
0.006,0.009,-0.313
0.088,0.050,-0.321
0.080,0.083,-0.424
-0.011,-0.048,0.336
0.022,0.034,-0.432
-0.093,-0.147,0.439
-0.118,-0.122,0.537
-0.101,-0.032,0.716
-0.118,-0.155,0.796
-0.019,-0.007,0.204
-0.142,-0.155,0.890
-0.085,-0.098,0.321
-0.002,-0.032,-0.135
-0.035,0.001,0.447
-0.052,-0.015,0.494
-0.076,-0.131,0.375
0.088,0.075,-0.357
0.039,0.026,-0.617
0.039,0.017,-0.522
-0.085,-0.032,0.615
-0.060,-0.048,0.067
-0.044,-0.024,0.229
0.063,0.017,-0.430
0.088,0.091,-0.450
-0.052,0.001,0.001
0.137,0.050,-0.548
-0.126,-0.122,0.773
-0.052,-0.024,0.209
0.047,0.009,-0.204
-0.085,-0.114,0.440
-0.126,-0.139,0.659
-0.044,-0.122,0.477
0.080,0.124,-0.530
0.006,-0.015,-0.268
0.080,0.026,-0.525
-0.134,-0.131,0.571
0.104,0.124,-0.513
-0.035,-0.040,-0.172
0.039,0.067,-0.154
-0.027,0.034,-0.118
-0.002,-0.015,0.148
-0.060,-0.081,0.285
0.088,0.034,-0.444
0.104,0.108,-0.413
0.080,0.017,-0.076
-0.044,-0.131,0.378
-0.085,-0.106,0.323
0.088,0.026,-0.529
-0.044,-0.007,-0.119
0.096,0.108,-0.584
0.039,-0.024,-0.198
0.030,-0.032,0.025
0.030,-0.015,-0.250
0.072,0.116,-0.400
0.096,0.075,-0.498
-0.167,-0.106,0.763
0.137,0.083,-0.481
-0.052,-0.024,0.709
-0.126,-0.188,0.936
-0.060,0.017,0.056
-0.035,-0.024,0.454
0.063,0.067,-0.323
0.146,0.165,-0.613
0.022,0.009,-0.211
0.063,0.026,-0.124
0.022,-0.007,-0.085
0.006,-0.032,0.001
-0.060,-0.007,0.091
-0.068,-0.057,0.605
0.039,0.067,-0.248
-0.093,-0.114,0.208
0.096,0.091,-0.440
0.080,0.034,-0.236
-0.035,-0.032,-0.050
0.146,0.083,-0.458
0.006,0.042,-0.404
0.022,0.034,-0.071
-0.109,-0.073,0.862
0.080,0.091,-0.358
-0.027,-0.048,0.016
-0.101,-0.139,0.417
-0.118,-0.057,0.988
0.014,0.067,-0.152
0.014,-0.007,-0.148
-0.052,0.001,0.333
-0.068,-0.048,0.822
0.055,0.059,-0.461
-0.027,0.034,0.592
0.047,-0.007,-0.098
0.039,0.059,-0.540
-0.101,-0.122,0.341
-0.002,0.017,0.194
0.014,0.017,-0.197
0.104,0.050,-0.350
0.121,0.100,-0.612
0.080,0.034,-0.635
0.170,0.108,-0.574
0.121,0.083,-0.516
0.047,0.017,0.037
0.154,0.100,-0.541
0.129,0.083,-0.379
0.104,0.083,-0.364
-0.118,-0.073,0.663
-0.101,-0.081,0.312
0.137,0.075,-0.555
-0.060,-0.024,0.007
-0.109,-0.147,0.545
-0.027,-0.007,0.382
0.047,0.083,-0.198
0.039,0.083,-0.240
-0.101,-0.122,0.444
0.088,0.075,-0.428
-0.052,-0.015,0.322
-0.101,-0.098,0.426
-0.118,-0.065,0.355
0.047,0.059,-0.542
0.055,0.017,-0.417
-0.126,-0.065,0.861
0.030,0.001,-0.202
0.113,0.075,-0.487
0.055,0.026,-0.209
0.072,0.026,-0.631
-0.093,-0.089,0.378
0.014,-0.015,0.227
0.006,0.034,-0.073
-0.019,-0.032,-0.136
0.022,0.059,-0.046
-0.002,0.042,0.017
0.039,0.075,-0.517
0.121,0.141,-0.591
-0.126,-0.114,0.536
-0.109,-0.106,0.305
0.014,0.034,-0.133
-0.035,-0.024,0.047
-0.068,-0.122,0.441
0.039,0.017,-0.374
-0.109,-0.065,0.747
-0.068,-0.015,0.438
-0.142,-0.147,0.758
0.137,0.083,-0.551
-0.019,-0.015,0.010
0.104,0.141,-0.634
0.063,0.009,-0.101
-0.118,-0.139,0.542
-0.019,-0.040,0.360
0.022,-0.015,-0.254
0.113,0.083,-0.480
0.055,0.009,-0.324
0.030,0.075,-0.360
0.063,0.059,-0.318
0.055,0.083,-0.604
-0.002,-0.007,-0.081
-0.002,-0.007,0.338
-0.060,-0.007,0.077
-0.060,-0.131,0.439
-0.093,-0.057,0.438
-0.027,-0.040,-0.181
0.030,-0.007,0.138
-0.052,-0.015,0.544
0.072,0.075,-0.417
0.039,0.034,-0.262
-0.060,-0.098,0.206
-0.052,-0.015,0.439
-0.085,-0.089,0.085
0.014,0.042,-0.200
0.006,-0.024,-0.232
0.047,0.001,0.214
0.129,0.091,-0.531
0.088,0.042,-0.648
-0.052,-0.073,0.272
-0.019,0.026,0.215
-0.019,0.017,0.127
-0.068,0.001,0.167
-0.035,0.009,0.225
0.039,0.042,-0.155
0.080,0.026,-0.435
-0.044,-0.065,-0.047
0.030,0.009,-0.509
0.039,0.017,-0.408
-0.027,0.034,0.031
0.137,0.050,-0.458
0.121,0.059,-0.448
-0.118,-0.089,0.956
0.014,0.042,-0.391
-0.011,0.017,-0.305
0.047,0.009,0.011
-0.068,-0.040,0.320
-0.101,-0.081,0.656
-0.134,-0.081,0.877
0.039,0.026,-0.152
0.072,0.034,-0.220
-0.019,-0.024,0.226
-0.076,-0.040,0.122
0.088,0.075,-0.333
0.104,0.157,-0.654
-0.085,-0.081,0.074
-0.019,0.034,0.056
0.113,0.133,-0.540
0.039,-0.015,-0.079
-0.052,-0.007,0.637
0.006,-0.032,-0.143
0.014,0.001,0.154
0.121,0.059,-0.346
0.072,0.091,-0.319
-0.118,-0.040,0.890
0.072,0.100,-0.330
0.039,-0.015,0.019
0.022,0.001,-0.193
-0.019,-0.048,0.147
0.129,0.075,-0.551
0.113,0.034,-0.430
0.104,0.059,-0.554
0.030,0.059,-0.229
0.088,0.075,-0.492
-0.068,-0.098,0.687
0.022,0.075,-0.269
-0.101,-0.089,0.705
-0.109,-0.057,0.871
0.072,0.050,-0.556
-0.052,-0.106,0.479
0.039,0.026,0.003
-0.019,0.009,0.080
0.063,0.042,-0.231
0.080,0.050,-0.562
-0.159,-0.163,0.902
0.022,0.042,-0.081
0.063,0.067,-0.383
0.146,0.083,-0.470
-0.068,-0.015,0.101
0.080,0.124,-0.437
-0.085,-0.024,0.296
-0.002,0.009,-0.047
-0.019,-0.015,0.049
0.121,0.133,-0.577
-0.118,-0.131,0.602
0.080,0.017,-0.229
0.104,0.100,-0.506
0.096,0.108,-0.455
0.022,0.026,-0.421
0.047,0.100,-0.223
-0.027,-0.007,-0.202
0.104,0.034,-0.530
-0.068,-0.048,0.557
0.039,0.075,-0.317
0.006,0.017,0.007
-0.002,0.001,0.137
0.137,0.075,-0.454
0.146,0.075,-0.560
-0.085,-0.032,0.534
-0.085,-0.065,0.092
-0.134,-0.065,0.868
-0.027,0.001,-0.167
0.030,0.017,0.307
-0.044,-0.024,-0.154
-0.101,-0.065,0.585
0.014,0.026,-0.407
0.055,0.026,-0.446
-0.035,-0.015,0.097
-0.167,-0.139,0.874
0.080,0.133,-0.503
0.014,0.083,-0.074
-0.027,-0.007,0.373
-0.159,-0.163,0.889
-0.035,-0.032,-0.167
-0.068,0.001,0.117
0.039,-0.024,-0.129
0.104,0.157,-0.546
-0.076,-0.048,0.828
-0.011,-0.024,-0.274
-0.044,-0.114,0.365
-0.134,-0.155,0.933
0.006,0.059,-0.345
-0.002,0.017,-0.139
-0.101,-0.089,0.890
0.022,-0.015,-0.017
-0.118,-0.155,0.781
0.055,0.083,-0.236
-0.101,-0.048,0.533
0.014,0.067,-0.120
-0.134,-0.172,0.766
0.080,0.116,-0.428
-0.044,-0.007,0.445
-0.150,-0.122,0.853
-0.019,0.009,-0.001
-0.035,-0.007,0.323
0.104,0.059,-0.586
0.030,0.009,-0.418
-0.019,0.017,-0.041
-0.044,-0.048,0.031
0.104,0.059,-0.303
0.030,0.001,-0.402
0.121,0.067,-0.537
-0.027,-0.048,-0.151
-0.035,-0.007,-0.160
-0.027,-0.015,0.195
0.047,-0.024,-0.114
0.006,0.017,-0.339
0.055,0.083,-0.559
0.072,0.026,-0.236
0.072,0.026,-0.607
-0.060,-0.015,0.489
-0.019,-0.032,-0.049
0.006,0.009,0.219
0.022,0.034,-0.115
-0.002,0.001,-0.149
0.096,0.141,-0.645
0.014,0.009,0.112
-0.044,-0.015,0.318
0.096,0.042,-0.626
0.006,0.026,0.118
-0.126,-0.057,0.869
0.047,0.009,-0.134
-0.118,-0.106,0.942
-0.019,0.017,0.161
-0.019,-0.032,0.362
-0.044,-0.024,0.324
0.129,0.059,-0.550
0.072,0.042,-0.269
0.047,0.034,-0.198
-0.150,-0.139,0.757
0.096,0.108,-0.400
-0.027,-0.098,0.422
0.022,0.009,-0.320
-0.118,-0.114,0.551
0.014,0.034,-0.041
0.063,0.067,-0.415
-0.118,-0.057,0.698
0.080,0.075,-0.471
0.030,0.017,-0.405
-0.118,-0.139,0.404
