x,y,t
-0.011,-0.006,0.236
-0.018,0.010,0.345
-0.018,-0.006,0.235
-0.011,-0.061,-0.274
-0.011,0.041,0.047
-0.011,-0.045,0.108
-0.050,0.064,0.455
0.005,-0.037,-0.397
0.005,-0.084,-0.538
-0.003,-0.029,0.119
-0.018,0.010,0.494
-0.011,-0.014,0.367
-0.011,0.010,0.482
-0.026,0.025,0.736
0.029,0.056,-0.398
0.005,0.049,-0.533
0.013,-0.076,-0.397
0.036,0.049,-0.533
-0.011,0.033,0.716
-0.011,-0.053,0.117
0.021,-0.061,-0.389
0.005,-0.068,-0.532
-0.003,0.033,0.163
0.021,0.041,-0.250
0.005,0.056,-0.132
-0.011,0.041,0.481
-0.003,0.033,0.009
-0.011,0.017,0.623
0.005,0.002,-0.018
-0.018,-0.068,-0.277
-0.011,0.033,0.538
-0.018,-0.053,-0.018
-0.011,-0.006,0.242
0.013,-0.037,-0.219
-0.018,-0.037,-0.273
-0.011,-0.053,-0.534
0.005,-0.037,-0.132
-0.003,-0.053,-0.401
-0.003,0.025,-0.542
0.029,0.033,-0.533
-0.003,-0.029,-0.257
-0.011,-0.045,0.111
-0.011,0.072,0.394
-0.003,-0.076,-0.529
0.005,-0.029,0.112
0.005,-0.053,-0.012
-0.003,-0.037,-0.254
-0.034,-0.037,-0.171
0.021,-0.068,-0.374
-0.026,0.049,0.486
0.029,0.056,-0.261
-0.011,-0.076,-0.314
-0.003,0.041,-0.262
0.021,-0.045,-0.136
-0.018,-0.061,-0.141
-0.003,0.002,0.246
-0.018,-0.045,-0.122
-0.018,0.025,0.486
-0.026,0.072,0.755
-0.026,0.033,0.856
0.005,-0.068,-0.395
0.029,0.025,-0.520
0.005,0.056,-0.128
-0.018,-0.045,0.116
-0.026,-0.006,0.233
-0.026,0.064,0.460
0.021,0.072,0.000
-0.003,-0.022,0.111
0.021,0.056,-0.535
0.005,-0.076,-0.537
-0.003,0.025,-0.407
0.005,-0.076,-0.528
-0.003,0.041,-0.397
-0.018,0.010,0.345
0.005,-0.053,-0.523
0.005,-0.037,-0.457
0.021,0.010,-0.233
0.005,0.002,-0.018
-0.011,-0.053,-0.539
-0.011,-0.029,-0.009
-0.026,-0.014,0.370
-0.026,0.002,0.488
-0.011,-0.006,0.360
-0.003,0.033,-0.399
-0.003,-0.045,-0.136
0.029,0.049,-0.126
0.013,-0.068,-0.257
-0.018,0.033,0.506
0.013,-0.037,0.115
-0.011,0.056,0.155
0.021,0.056,-0.528
-0.003,0.072,0.125
0.021,0.025,-0.044
-0.003,-0.053,-0.004
-0.003,0.017,0.236
-0.026,0.088,0.749
-0.011,-0.029,-0.398
-0.018,0.041,-0.273
0.005,-0.045,-0.007
-0.026,-0.045,-0.274
-0.011,0.072,0.398
-0.003,-0.053,-0.543
0.013,0.010,-0.536
-0.003,0.080,0.928
-0.003,0.056,0.116
-0.018,-0.014,0.106
0.029,0.049,-0.254
-0.018,0.041,0.625
-0.011,-0.045,-0.262
0.021,0.064,0.803
0.021,0.072,0.138
0.021,-0.053,-0.011
0.029,0.049,-0.388
-0.018,0.033,0.490
-0.003,0.017,0.481
0.021,-0.022,0.015
-0.018,-0.006,0.231
0.021,-0.076,-0.515
-0.026,-0.014,0.197
0.005,0.033,-0.131
-0.011,-0.068,-0.510
-0.003,-0.061,-0.014
-0.003,-0.076,-0.538
-0.011,-0.053,-0.524
0.005,-0.053,-0.388
0.013,0.017,-0.402
-0.003,-0.029,0.112
-0.011,0.010,-0.192
-0.003,0.033,-0.535
-0.003,-0.045,-0.141
-0.018,0.010,0.613
0.013,0.025,-0.378
-0.003,0.041,0.595
0.005,-0.084,-0.394
-0.011,-0.045,-0.019
-0.011,-0.061,-0.404
0.005,-0.068,-0.137
-0.011,-0.068,-0.540
-0.003,0.056,0.586
-0.018,0.033,0.490
-0.003,0.056,-0.138
-0.011,0.025,0.730
-0.050,0.072,0.722
0.013,-0.061,-0.140
0.021,-0.076,-0.521
-0.026,-0.006,0.486
0.005,-0.053,-0.132
0.005,-0.022,0.112
0.029,0.056,-0.389
0.005,-0.076,-0.390
0.013,-0.084,-0.353
-0.018,0.033,0.093
0.013,-0.092,-0.354
-0.003,0.025,0.003
-0.018,-0.045,0.116
-0.003,0.033,0.604
-0.018,0.017,0.738
0.013,-0.045,0.118
-0.011,0.056,0.020
0.005,0.064,-0.396
-0.026,0.025,0.856
-0.018,0.049,0.968
-0.003,0.064,0.857
-0.003,-0.068,-0.273
0.005,0.017,-0.404
0.021,0.033,0.355
0.021,0.033,-0.536
0.013,0.064,0.009
-0.018,0.049,0.857
-0.003,-0.061,-0.401
-0.018,0.072,0.422
-0.011,0.072,0.379
0.013,0.072,0.461
-0.003,0.072,0.133
-0.042,-0.006,-0.264
0.029,-0.076,-0.259
0.005,-0.029,-0.015
0.013,0.017,0.133
0.021,0.049,0.583
-0.003,0.017,0.369
-0.011,-0.045,-0.016
-0.034,0.041,0.368
-0.018,-0.068,-0.401
0.005,-0.068,-0.538
0.021,0.010,-0.233
0.005,0.064,0.141
-0.011,0.049,0.876
0.013,0.080,0.262
-0.018,0.002,0.106
0.005,-0.061,-0.261
-0.003,-0.053,-0.136
-0.018,0.017,0.370
-0.011,-0.045,-0.139
0.021,0.049,-0.401
0.005,0.049,-0.390
-0.026,0.088,0.749
-0.026,0.010,0.586
0.029,0.049,-0.531
-0.018,0.080,0.859
0.005,0.010,0.386
-0.011,0.041,0.855
0.021,0.033,0.314
-0.003,0.056,0.858
0.005,0.025,-0.266
-0.003,0.064,0.964
-0.018,-0.037,0.106
-0.011,-0.014,0.367
0.005,0.049,-0.268
-0.011,-0.076,-0.314
-0.011,-0.022,0.237
-0.026,0.088,0.749
-0.011,-0.053,-0.539
-0.042,0.025,-0.062
-0.003,0.033,0.107
-0.026,0.049,0.688
-0.003,0.072,0.396
-0.011,-0.045,0.108
0.013,-0.068,-0.130
-0.018,0.033,0.854
-0.003,0.064,0.135
-0.003,-0.037,-0.453
-0.018,0.064,0.304
-0.018,0.010,0.484
-0.011,0.033,0.614
0.021,-0.022,-0.168
-0.011,0.041,0.750
-0.018,-0.045,-0.432
0.013,0.056,0.845
-0.011,-0.045,-0.147
0.013,-0.053,-0.393
-0.011,-0.006,0.116
-0.003,-0.037,0.239
-0.011,-0.014,-0.147
0.005,-0.029,-0.252
-0.003,-0.045,-0.008
0.029,0.056,-0.254
-0.003,-0.045,-0.016
-0.026,0.080,0.858
-0.034,0.025,-0.156
0.021,-0.076,-0.261
-0.003,0.041,-0.400
-0.003,-0.061,-0.404
-0.011,0.041,-0.542
-0.011,-0.061,-0.146
0.005,-0.022,-0.142
0.013,-0.076,-0.395
-0.003,-0.061,-0.389
-0.026,-0.014,0.236
0.005,0.049,-0.135
-0.011,-0.061,-0.006
0.036,0.049,-0.523
0.021,0.049,-0.536
0.021,0.072,0.002
0.013,-0.084,-0.536
-0.003,0.049,0.870
-0.018,0.088,0.703
0.013,0.049,-0.248
-0.011,-0.006,0.496
0.013,-0.053,0.121
0.005,-0.045,-0.523
-0.011,0.010,0.482
-0.018,0.025,-0.030
-0.034,0.002,0.146
0.005,-0.045,-0.394
-0.003,0.056,0.280
0.005,0.033,0.004
-0.018,0.056,0.845
-0.003,0.056,0.146
-0.011,-0.022,-0.147
-0.011,0.002,0.235
0.005,-0.029,-0.535
-0.011,-0.014,0.234
-0.011,-0.045,0.118
-0.003,-0.076,-0.266
-0.011,-0.053,-0.019
-0.003,0.056,-0.391
0.005,-0.076,-0.135
0.013,0.049,0.719
-0.018,0.064,0.684
-0.026,0.049,0.509
-0.011,-0.022,-0.147
0.013,-0.037,-0.249
-0.011,-0.045,-0.016
-0.011,0.010,0.482
0.021,0.064,-0.255
-0.003,-0.053,-0.389
0.013,-0.029,-0.266
0.021,-0.076,-0.393
-0.003,-0.014,0.111
0.005,0.056,0.858
0.013,0.056,0.001
0.036,0.056,-0.383
-0.011,0.033,-0.400
-0.011,-0.068,-0.265
0.013,-0.022,-0.495
-0.034,-0.014,0.104
0.021,0.002,-0.272
-0.011,0.033,0.476
0.021,-0.053,-0.530
0.005,-0.076,-0.390
-0.018,0.056,0.971
0.021,-0.061,-0.389
0.013,0.072,-0.123
-0.011,-0.068,-0.144
-0.018,0.017,0.618
0.013,-0.076,-0.522
-0.034,0.033,0.403
0.036,-0.037,0.031
0.005,0.025,-0.123
0.029,0.056,-0.522
0.021,-0.076,-0.530
-0.003,-0.014,-0.013
-0.003,-0.014,0.249
-0.050,0.072,0.553
0.005,0.033,0.004
0.029,0.056,-0.533
0.005,-0.029,-0.270
0.005,0.049,0.731
-0.034,-0.029,0.232
-0.011,0.025,-0.268
0.029,0.041,-0.533
0.013,0.041,-0.258
-0.026,-0.006,0.375
-0.003,-0.037,0.299
0.005,-0.068,-0.269
0.005,0.041,-0.249
-0.011,0.017,0.371
-0.011,0.080,0.982
-0.003,0.049,0.730
0.013,-0.061,-0.130
0.005,-0.029,0.244
0.021,-0.045,-0.136
-0.018,0.064,0.633
0.013,0.041,-0.258
-0.011,-0.084,-0.528
-0.011,0.103,0.951
0.013,-0.084,-0.534
-0.003,-0.053,-0.262
0.013,0.049,-0.404
0.005,-0.045,0.114
0.005,0.002,-0.018
0.029,0.033,-0.533
0.021,0.002,-0.272
-0.018,0.002,0.055
-0.003,-0.045,-0.141
0.005,0.025,-0.130
-0.050,0.025,0.200
-0.011,0.010,0.377
-0.026,0.049,0.481
-0.034,-0.029,-0.039
0.013,0.033,-0.540
0.013,-0.037,-0.249
0.005,0.010,0.237
-0.018,0.033,0.620
0.021,0.033,0.079
0.005,-0.045,-0.399
0.029,-0.053,-0.125
0.013,0.080,0.268
0.021,-0.061,-0.262
0.005,-0.053,-0.523
-0.026,0.088,0.981
-0.003,-0.014,0.236
-0.003,-0.061,-0.541
-0.003,0.025,0.628
-0.003,-0.022,-0.142
-0.026,0.002,0.372
0.005,-0.053,-0.143
0.005,0.072,0.127
-0.018,-0.037,0.235
-0.018,-0.006,0.369
-0.018,-0.045,-0.550
0.021,0.049,-0.395
-0.003,-0.014,0.014
0.021,0.056,0.000
0.021,-0.076,-0.391
-0.011,0.033,-0.275
-0.011,-0.014,0.106
-0.018,-0.006,0.361
-0.003,0.049,-0.264
-0.011,-0.037,-0.405
-0.018,0.056,0.663
-0.003,0.025,-0.542
0.021,0.056,-0.124
-0.003,0.072,0.125
0.029,-0.053,0.000
-0.011,0.010,0.370
0.013,-0.045,-0.532
-0.003,0.041,-0.272
-0.003,0.041,-0.400
0.005,-0.029,-0.381
0.021,0.033,-0.397
0.005,0.017,-0.526
0.029,-0.014,-0.550
0.005,0.064,0.278
-0.011,0.010,0.377
0.005,-0.037,-0.013
0.021,0.033,0.355
-0.026,-0.029,0.104
0.021,0.049,-0.126
-0.011,0.010,0.103
0.029,-0.061,-0.257
0.029,0.041,-0.523
-0.018,-0.053,-0.012
-0.026,0.049,0.688
0.013,0.041,-0.528
0.021,-0.092,-0.523
-0.034,-0.006,-0.556
0.021,0.033,0.314
-0.003,0.033,-0.399
-0.011,-0.053,-0.390
-0.011,0.033,0.621
-0.011,0.002,0.103
0.021,0.033,-0.525
-0.003,-0.022,-0.009
-0.003,0.041,-0.201
-0.050,0.010,-0.031
0.013,-0.037,-0.219
0.013,-0.084,-0.526
0.013,-0.053,-0.264
-0.018,0.002,0.014
-0.018,0.072,0.965
-0.003,-0.006,-0.087
-0.011,0.072,0.390
0.005,0.017,0.268
0.021,0.080,0.655
-0.003,-0.076,-0.538
0.005,-0.068,-0.532
0.005,0.033,-0.521
-0.018,-0.061,-0.398
0.005,-0.061,-0.131
0.005,0.056,0.857
0.021,0.033,-0.029
0.013,0.017,-0.119
-0.026,-0.006,0.324
0.021,0.033,0.355
-0.003,-0.045,0.116
0.005,-0.014,-0.007
-0.018,-0.061,-0.547
-0.011,-0.014,0.367
-0.011,0.033,0.742
-0.011,-0.037,-0.015
-0.042,0.033,0.196
0.029,-0.068,-0.250
0.005,0.056,0.860
-0.011,0.041,0.729
-0.011,-0.006,0.248
0.013,-0.061,-0.533
0.013,0.056,-0.259
-0.026,-0.006,0.375
-0.011,0.002,0.238
0.013,-0.037,-0.263
-0.003,-0.076,-0.402
0.021,0.056,0.145
0.013,-0.068,-0.399
-0.026,-0.045,-0.314
-0.018,-0.014,0.232
-0.018,-0.045,-0.537
-0.003,-0.037,-0.261
-0.003,-0.037,0.244
-0.003,-0.037,0.114
-0.003,0.041,0.739
0.005,-0.061,-0.383
-0.018,0.017,0.493
0.013,0.056,0.660
-0.018,0.041,0.224
-0.018,-0.006,0.083
-0.018,0.049,0.602
-0.003,0.064,0.618
-0.011,0.025,0.362
0.013,0.041,0.645
-0.018,0.049,0.841
0.029,0.056,-0.254
0.005,-0.061,-0.261
-0.026,0.056,0.660
-0.011,-0.076,-0.540
0.021,0.080,0.135
-0.011,0.056,-0.271
-0.018,0.056,0.866
0.005,-0.045,-0.012
0.005,0.002,0.111
0.013,0.056,0.010
0.005,-0.022,-0.014
-0.026,-0.014,0.236
-0.011,-0.053,-0.013
0.013,-0.061,-0.013
0.005,-0.053,0.113
-0.003,0.049,0.862
0.013,-0.029,-0.121
-0.011,0.033,0.408
-0.003,0.010,0.364
-0.003,-0.037,-0.261
-0.026,0.002,0.488
0.021,0.056,-0.535
-0.026,0.002,0.372
-0.018,0.033,0.726
-0.003,0.017,-0.036
-0.003,-0.076,-0.540
0.021,0.056,-0.530
0.013,0.033,-0.488
0.005,-0.029,-0.381
0.013,-0.053,-0.129
-0.050,0.056,0.564
-0.003,0.056,-0.405
-0.018,0.111,0.952
-0.003,0.002,0.233
0.013,-0.084,-0.534
0.013,-0.076,-0.532
0.036,0.056,0.330
-0.003,-0.045,0.111
-0.003,-0.045,-0.259
0.013,0.041,-0.116
0.005,0.064,-0.002
-0.011,0.025,0.493
-0.003,0.025,0.504
0.029,-0.076,-0.526
0.013,0.017,-0.534
-0.011,-0.053,-0.139
0.013,-0.068,-0.138
-0.011,-0.045,-0.277
0.021,-0.014,0.131
0.013,-0.053,-0.378
-0.011,0.033,0.847
0.005,0.041,-0.539
-0.018,0.041,0.476
-0.018,0.025,0.491
-0.011,0.080,0.700
0.005,-0.045,-0.002
-0.003,-0.068,-0.266
0.021,0.017,0.166
-0.026,-0.029,-0.168
0.021,0.033,-0.538
0.036,0.041,-0.381
-0.011,-0.045,-0.009
-0.011,-0.045,-0.544
0.044,-0.006,-0.171
0.005,0.010,-0.398
-0.011,-0.053,-0.539
0.013,0.049,-0.268
-0.018,0.002,0.359
-0.003,0.056,0.743
-0.003,0.025,0.479
-0.003,0.049,-0.127
-0.011,0.041,0.622
0.005,-0.045,-0.265
0.021,-0.053,-0.253
0.013,-0.068,-0.260
-0.018,0.025,0.729
-0.003,-0.053,-0.131
0.021,0.056,0.000
0.021,0.049,-0.131
0.013,0.041,0.645
-0.003,0.049,-0.535
0.021,0.041,0.388
-0.018,-0.045,-0.412
-0.026,0.002,-0.163
-0.003,0.010,0.236
0.005,-0.045,-0.532
0.013,-0.061,-0.140
-0.018,0.072,0.616
0.013,0.049,-0.394
-0.011,0.056,-0.139
-0.034,0.010,-0.465
0.029,-0.053,-0.125
-0.034,0.025,0.489
-0.003,0.010,0.372
0.021,-0.076,-0.515
-0.003,-0.037,-0.401
-0.003,-0.068,-0.401
0.005,0.049,0.731
0.005,0.041,-0.512
-0.003,-0.053,-0.516
0.005,-0.045,0.119
-0.018,0.017,-0.063
0.013,0.017,-0.378
0.013,0.056,-0.124
-0.018,-0.053,-0.012
0.005,0.064,0.856
-0.003,-0.045,-0.009
-0.018,0.010,0.619
-0.003,0.056,0.121
0.029,0.033,-0.533
0.005,-0.022,-0.403
-0.003,0.041,0.304
-0.011,0.041,0.319
-0.003,-0.076,-0.270
-0.018,-0.045,-0.268
-0.018,0.041,0.730
-0.018,-0.053,-0.268
-0.011,0.041,-0.400
0.021,-0.068,-0.513
-0.026,-0.045,-0.407
0.005,-0.068,-0.381
0.013,0.025,-0.399
0.013,-0.076,-0.269
-0.003,0.033,0.488
0.021,0.033,-0.525
-0.003,0.049,0.857
-0.003,0.064,0.822
-0.011,-0.029,-0.404
-0.003,-0.037,-0.388
-0.003,-0.068,-0.404
-0.018,0.017,0.622
-0.003,0.049,0.862
-0.018,-0.022,0.234
0.013,-0.084,-0.268
-0.018,0.033,-0.138
0.005,-0.029,0.247
-0.018,-0.022,0.369
0.013,0.056,0.144
0.029,0.049,-0.114
-0.011,-0.061,-0.272
-0.003,-0.037,0.299
0.013,0.017,-0.492
-0.003,0.064,-0.264
-0.011,0.033,0.603
0.013,-0.053,0.115
-0.011,-0.076,-0.543
-0.003,-0.061,-0.142
-0.011,-0.029,0.337
-0.018,0.002,0.370
-0.003,-0.029,-0.015
0.013,-0.053,0.117
-0.003,-0.029,-0.144
-0.003,-0.068,-0.524
-0.018,0.017,-0.063
-0.011,0.010,0.616
0.021,0.049,0.511
-0.011,0.041,-0.406
0.013,-0.053,-0.003
0.005,-0.061,-0.267
0.021,0.064,-0.394
-0.011,0.033,0.614
-0.011,0.049,0.179
0.021,0.025,-0.395
-0.003,-0.045,-0.388
-0.003,-0.076,-0.396
-0.003,0.017,0.236
-0.011,0.064,0.740
-0.003,0.017,0.341
0.029,0.010,0.242
0.005,-0.061,-0.004
0.005,0.064,-0.396
-0.011,-0.029,-0.146
-0.011,-0.037,-0.317
-0.011,0.049,-0.396
0.029,0.049,-0.260
-0.011,-0.045,-0.544
-0.011,-0.022,-0.136
0.013,0.056,-0.390
0.021,-0.068,-0.391
0.013,-0.022,-0.336
0.013,0.049,-0.379
0.029,-0.053,-0.249
-0.018,-0.037,-0.140
0.005,-0.053,-0.393
-0.011,0.033,0.408
-0.026,0.025,0.731
0.005,0.025,-0.404
0.005,-0.045,0.112
0.013,0.049,0.134
-0.003,-0.076,-0.538
-0.011,0.002,0.369
0.005,-0.045,-0.536
0.021,0.064,-0.399
0.021,0.033,-0.261
0.021,0.049,0.583
0.005,0.056,0.963
0.029,0.049,-0.527
-0.018,0.041,0.476
-0.026,0.056,0.406
-0.003,0.010,0.358
-0.003,-0.029,-0.015
-0.003,-0.006,0.313
-0.018,-0.006,0.211
-0.011,0.025,0.618
0.013,0.056,0.001
-0.011,0.017,0.482
-0.011,-0.068,-0.404
0.021,0.033,0.285
0.005,-0.061,-0.009
-0.018,0.010,0.345
-0.003,-0.029,-0.019
-0.003,-0.045,-0.144
-0.011,-0.053,-0.397
-0.011,0.025,-0.034
-0.003,-0.029,0.110
0.005,0.002,0.111
-0.011,-0.045,-0.019
0.005,0.056,0.860
-0.018,-0.037,0.106
-0.018,0.080,0.961
-0.003,0.033,-0.256
-0.018,-0.037,0.241
0.005,0.049,-0.135
-0.003,0.041,-0.137
-0.011,-0.006,-0.021
-0.011,0.056,0.371
-0.018,0.064,0.581
0.005,0.064,-0.002
-0.003,0.025,0.504
-0.026,0.064,0.842
-0.003,0.002,-0.497
0.005,-0.092,-0.534
-0.026,0.033,0.054
0.013,-0.061,-0.267
-0.003,-0.045,-0.009
0.005,0.056,0.125
-0.011,0.041,-0.255
0.005,-0.037,-0.401
-0.018,0.095,0.957
0.005,0.025,-0.048
0.005,0.056,-0.403
0.029,0.049,-0.262
0.013,-0.006,-0.157
0.005,-0.084,-0.269
0.021,0.064,0.803
-0.034,0.041,0.357
-0.018,-0.006,0.494
-0.003,-0.068,-0.393
0.005,0.033,-0.532
0.029,-0.053,0.000
0.005,-0.006,0.070
0.013,-0.053,0.121
0.029,0.049,-0.534
0.021,0.072,0.817
-0.011,-0.076,-0.262
0.013,-0.022,-0.442
0.005,0.002,0.257
-0.026,0.010,0.130
-0.034,-0.053,-0.426
0.005,0.072,0.926
-0.018,0.002,0.487
0.013,-0.029,0.125
0.005,-0.037,-0.382
-0.011,0.017,0.493
-0.011,-0.084,-0.403
-0.003,-0.068,-0.262
0.005,0.064,-0.002
-0.003,0.033,-0.138
0.005,0.056,0.125
-0.003,-0.022,-0.274
0.029,0.056,-0.396
-0.003,0.025,0.074
-0.011,-0.037,-0.263
0.013,-0.029,0.125
-0.011,0.041,-0.009
0.013,0.056,-0.133
0.005,-0.037,0.119
-0.026,-0.029,0.097
-0.018,-0.076,-0.405
0.021,0.025,-0.520
-0.011,0.010,0.242
-0.018,-0.045,-0.020
-0.011,0.072,0.547
0.029,-0.068,-0.133
0.029,0.064,-0.397
-0.018,0.033,0.862
0.005,-0.014,-0.016
-0.018,0.025,0.741
-0.011,0.017,0.623
0.013,-0.029,-0.375
0.005,0.064,-0.402
-0.011,0.049,-0.262
-0.003,-0.014,0.014
0.029,0.041,-0.393
-0.003,-0.037,0.239
0.013,-0.045,0.122
0.005,0.049,0.145
0.021,-0.014,-0.062
-0.003,0.056,0.586
0.021,-0.068,-0.393
0.013,-0.022,-0.124
0.029,-0.053,-0.258
-0.011,0.010,0.358
0.013,0.064,-0.003
-0.018,0.033,0.420
-0.011,0.056,0.245
-0.011,-0.037,-0.405
-0.011,-0.076,-0.543
-0.011,0.025,0.498
0.005,-0.029,-0.267
-0.018,0.080,0.961
-0.011,0.049,-0.405
-0.011,0.017,0.623
-0.018,-0.006,0.248
0.013,0.033,-0.404
-0.003,-0.045,-0.134
0.013,-0.045,-0.513
0.005,0.017,-0.336
0.029,-0.068,-0.261
-0.003,-0.045,0.113
-0.011,-0.045,-0.143
0.005,0.041,0.010
-0.011,0.064,0.803
-0.018,0.017,0.232
-0.011,-0.068,-0.398
0.013,-0.037,-0.002
-0.011,0.025,0.605
-0.003,0.049,0.008
0.005,0.049,0.733
0.005,-0.022,-0.003
0.021,-0.076,-0.528
-0.011,0.056,-0.007
-0.003,-0.022,0.062
0.021,0.072,-0.130
0.021,0.056,-0.393
-0.018,0.002,0.237
-0.018,0.088,0.703
0.005,0.041,-0.249
0.021,0.017,-0.119
-0.003,0.041,0.620
-0.011,0.064,0.740
0.029,0.056,-0.531
-0.011,-0.068,-0.543
-0.034,0.002,0.146
0.044,0.056,-0.529
0.013,-0.037,-0.530
0.013,-0.061,-0.010
0.005,-0.037,-0.393
0.013,-0.061,-0.522
0.005,0.033,0.013
-0.011,-0.022,0.107
-0.011,-0.076,-0.404
-0.003,-0.061,-0.014
0.005,-0.037,-0.397
0.005,-0.061,-0.143
0.029,0.010,0.242
0.021,-0.053,-0.530
-0.011,0.033,0.726
0.021,-0.061,-0.393
-0.018,0.041,0.744
0.005,-0.061,-0.401
-0.011,0.010,0.356
0.005,0.041,-0.001
-0.018,-0.068,-0.407
-0.003,-0.029,0.238
-0.003,-0.084,-0.401
0.005,-0.068,-0.142
0.005,0.017,-0.262
0.013,-0.022,-0.495
0.013,-0.029,-0.121
-0.003,-0.076,-0.404
0.005,-0.029,0.247
0.029,-0.061,-0.135
-0.011,0.033,0.494
-0.026,0.025,0.726
0.005,-0.053,-0.135
-0.003,-0.053,-0.526
0.005,-0.037,-0.001
-0.003,0.041,0.729
-0.011,0.017,0.371
-0.011,0.056,0.857
0.029,0.056,-0.121
0.005,-0.053,-0.403
0.029,0.041,-0.523
-0.011,0.010,-0.192
-0.003,0.041,0.126
0.013,-0.053,-0.133
-0.011,0.056,0.735
-0.011,0.056,-0.271
-0.026,0.064,0.551
0.013,0.017,-0.531
-0.018,0.025,0.861
-0.018,-0.061,-0.146
-0.003,0.080,0.753
-0.003,0.041,-0.400
0.005,-0.006,0.139
0.005,-0.084,-0.530
0.021,0.041,-0.535
0.013,0.056,-0.400
0.021,0.056,-0.254
0.021,0.033,-0.538
0.021,0.041,0.434
-0.011,0.025,0.362
-0.011,-0.045,-0.012
-0.003,-0.061,-0.269
-0.018,0.080,0.892
-0.018,-0.006,0.238
0.052,0.002,-0.480
0.021,-0.068,-0.528
-0.003,-0.045,-0.141
0.013,-0.076,-0.526
-0.018,-0.045,-0.405
-0.018,-0.037,0.106
0.029,0.064,-0.257
0.013,0.033,-0.118
-0.011,-0.014,0.371
-0.026,-0.006,0.362
0.021,0.025,-0.044
-0.018,-0.022,0.114
-0.003,0.033,0.163
0.021,0.056,-0.112
-0.011,0.056,0.627
-0.003,-0.014,-0.008
0.005,0.049,-0.124
-0.042,0.088,0.662
-0.018,0.010,-0.190
0.005,-0.084,-0.528
-0.034,0.033,0.731
-0.018,-0.076,-0.531
0.029,0.056,-0.128
0.021,0.010,-0.527
0.013,-0.068,-0.268
-0.003,-0.022,0.108
-0.011,0.033,-0.333
0.021,-0.037,0.042
0.005,-0.045,-0.129
-0.018,0.072,0.753
0.005,0.064,0.981
-0.011,0.025,-0.544
-0.011,-0.061,-0.144
-0.003,0.064,-0.005
-0.003,0.033,-0.399
0.005,-0.076,-0.390
-0.003,0.033,-0.256
-0.003,0.033,0.730
-0.018,0.002,0.237
0.013,0.033,-0.127
0.021,0.072,-0.130
0.005,-0.053,0.115
0.005,-0.022,0.249
0.029,-0.068,-0.133
0.021,0.064,-0.394
-0.003,0.041,-0.080
-0.011,0.041,-0.142
-0.003,-0.053,-0.136
0.021,-0.068,-0.260
-0.018,-0.045,-0.274
-0.003,-0.084,-0.537
0.013,0.064,0.519
-0.034,-0.014,0.104
-0.026,-0.053,-0.565
0.013,0.041,0.501
-0.026,-0.022,0.369
0.005,-0.037,-0.266
-0.003,-0.053,-0.526
0.005,-0.084,-0.397
0.013,0.072,0.264
-0.026,-0.053,-0.423
0.021,-0.022,0.001
-0.003,0.033,-0.535
0.021,-0.061,-0.523
-0.003,0.049,-0.399
-0.011,-0.045,0.114
-0.003,-0.068,-0.404
-0.018,-0.022,-0.019
0.005,0.041,-0.137
0.013,0.056,-0.402
0.044,0.002,-0.052
-0.018,0.080,0.984
-0.011,-0.045,-0.019
-0.011,0.033,0.476
0.021,0.033,0.355
0.021,0.017,-0.382
-0.011,0.049,0.179
-0.003,-0.045,-0.144
0.013,0.056,0.660
-0.034,0.010,-0.329
0.029,0.056,-0.261
-0.026,-0.029,0.097
-0.003,-0.061,-0.520
0.029,0.049,-0.254
-0.018,0.033,0.744
-0.011,0.033,-0.078
0.029,-0.061,-0.260
-0.011,0.010,-0.431
0.005,0.064,-0.259
-0.011,-0.029,0.337
0.013,0.033,-0.529
0.021,0.041,-0.262
-0.026,0.049,0.607
0.005,-0.053,-0.143
0.005,-0.068,-0.389
0.005,0.017,-0.400
-0.011,0.049,-0.262
0.005,0.017,-0.258
-0.011,0.010,0.370
0.013,0.010,-0.533
-0.011,-0.014,-0.147
0.013,-0.068,-0.396
0.005,-0.092,-0.527
-0.003,-0.045,-0.013
-0.018,-0.022,0.234
-0.018,-0.037,0.238
-0.011,0.010,0.233
-0.018,0.080,0.892
0.021,-0.076,-0.255
0.029,-0.068,-0.258
0.005,0.017,-0.404
-0.011,0.002,0.372
0.013,0.064,0.519
-0.018,-0.006,0.489
0.013,0.064,0.141
0.013,-0.068,-0.266
0.068,0.064,0.913
-0.003,-0.037,0.239
0.021,0.041,-0.389
-0.003,-0.061,-0.269
0.021,0.017,0.095
0.005,-0.029,-0.257
-0.011,0.041,-0.268
-0.011,-0.061,-0.264
-0.011,-0.022,0.366
0.013,0.002,-0.071
-0.003,-0.037,0.118
0.005,-0.076,-0.268
0.013,0.010,-0.377
-0.018,-0.014,0.362
-0.003,-0.029,0.110
0.005,0.033,-0.135
-0.018,-0.045,-0.405
0.021,-0.061,-0.515
-0.011,0.056,0.966
0.036,0.056,-0.383
0.005,-0.006,-0.015
0.005,-0.006,0.112
-0.026,0.010,0.485
-0.018,0.002,0.487
0.005,-0.045,-0.139
0.021,0.056,-0.400
0.029,0.049,-0.352
-0.018,-0.037,-0.147
0.021,0.010,-0.233
-0.003,-0.061,-0.263
-0.011,0.017,0.235
0.005,0.064,-0.396
0.021,0.049,-0.121
0.005,-0.029,0.121
0.005,-0.053,-0.384
