x,y,t
0.035,0.027,-0.345
-0.005,0.037,-0.642
-0.094,0.017,-0.680
0.065,-0.023,0.780
-0.035,-0.053,0.469
0.095,-0.043,0.775
-0.045,-0.003,-0.163
-0.114,-0.003,-0.533
-0.084,0.017,-0.685
-0.045,0.007,-0.211
0.075,-0.023,0.284
-0.045,-0.003,-0.026
-0.084,-0.003,-0.522
-0.045,-0.023,0.610
-0.084,0.037,-0.846
0.025,-0.003,0.101
0.015,0.027,-0.539
0.085,-0.033,0.780
-0.005,0.027,-0.391
0.005,0.037,-0.544
-0.064,-0.013,-0.184
0.095,-0.033,0.448
0.055,-0.013,0.778
0.085,-0.043,0.935
-0.064,0.007,-0.202
0.105,-0.033,0.781
0.005,0.027,-0.699
-0.045,-0.013,-0.497
0.055,-0.003,0.454
0.105,-0.033,0.768
-0.015,-0.023,-0.187
0.105,-0.023,0.619
-0.005,0.037,-0.679
0.045,0.037,-0.531
0.055,-0.033,0.609
-0.035,-0.013,0.593
0.035,-0.003,-0.047
0.055,-0.003,0.114
-0.064,-0.013,-0.184
-0.124,0.007,-0.846
-0.015,0.037,-0.542
-0.074,0.017,-0.359
0.025,0.017,-0.197
-0.035,-0.023,0.615
-0.064,0.047,-0.913
0.015,0.017,0.684
0.025,-0.003,0.008
0.055,-0.003,-0.043
-0.035,-0.013,0.276
0.025,0.027,-0.378
0.075,-0.013,0.443
0.025,-0.003,0.131
-0.035,-0.003,0.123
0.015,0.007,0.096
-0.055,0.017,-0.148
0.055,-0.013,0.754
0.015,0.027,-0.200
-0.104,-0.013,-0.201
0.095,-0.023,0.612
0.095,-0.023,0.488
0.005,0.027,-0.222
0.095,-0.013,0.457
0.025,-0.003,0.175
-0.074,0.027,-0.688
0.015,0.017,-0.388
-0.015,-0.013,0.944
0.105,-0.023,0.447
-0.045,-0.023,0.780
0.045,-0.013,0.621
0.015,0.017,-0.388
-0.045,-0.003,-0.026
0.025,-0.003,0.101
0.045,-0.003,-0.033
-0.025,-0.023,0.788
-0.045,-0.063,0.631
0.025,-0.003,0.297
-0.055,0.007,-0.853
0.065,-0.003,0.283
-0.104,-0.003,-0.679
-0.035,0.007,-0.122
0.025,0.047,-0.685
0.105,-0.033,0.771
0.005,0.027,-0.549
0.085,-0.053,0.995
-0.074,-0.013,-0.180
-0.084,0.027,-0.810
0.085,-0.023,0.930
0.025,0.017,-0.216
0.105,-0.043,0.941
-0.094,-0.013,-0.509
0.045,0.047,-0.852
0.055,-0.003,-0.045
-0.084,0.007,-0.835
0.035,0.037,-0.694
-0.035,0.027,-0.394
0.075,-0.013,0.447
0.065,-0.013,0.597
-0.045,0.027,-0.262
0.045,0.007,-0.034
0.015,-0.013,0.578
0.035,-0.003,0.298
-0.025,-0.023,0.485
0.075,-0.003,0.145
0.025,-0.003,0.108
0.025,0.047,-0.852
0.055,-0.013,0.669
0.025,-0.013,0.742
-0.094,0.017,-0.672
-0.084,-0.003,-0.677
0.015,0.017,-0.198
-0.084,0.007,-0.810
-0.015,0.027,-0.681
-0.084,0.007,-0.506
0.055,-0.013,0.749
-0.074,0.017,-0.359
0.015,0.057,-0.845
0.025,0.027,-0.533
0.025,-0.003,0.117
0.055,-0.033,0.761
0.025,0.007,0.843
0.105,-0.033,0.612
0.005,0.027,-0.222
-0.005,-0.013,-0.229
0.025,0.007,0.105
0.095,-0.023,0.628
-0.094,0.007,-0.828
-0.074,0.007,-0.215
-0.045,-0.013,0.221
0.055,-0.003,0.114
0.075,-0.033,0.935
0.065,-0.033,0.608
-0.084,0.017,-0.681
0.035,0.007,0.281
-0.005,0.017,-0.379
0.035,0.047,-0.692
-0.064,-0.023,0.295
-0.055,0.007,-0.332
-0.055,-0.003,-0.205
-0.064,0.007,-0.349
-0.074,0.027,-0.841
-0.015,-0.023,0.625
0.055,-0.013,0.281
-0.005,-0.023,0.593
0.025,0.007,-0.213
0.045,-0.003,0.004
-0.025,-0.013,0.281
0.035,-0.013,0.435
0.095,-0.023,0.287
0.005,0.037,-0.544
0.015,0.017,-0.812
-0.064,-0.013,0.123
0.075,-0.043,0.930
-0.064,0.037,-0.880
0.075,-0.023,0.921
-0.015,0.097,0.034
0.045,-0.023,0.443
0.025,-0.003,0.131
-0.064,-0.003,-0.199
0.045,-0.013,0.291
0.075,-0.033,0.623
-0.055,0.007,-0.332
-0.005,-0.023,0.037
-0.005,-0.033,0.972
-0.094,-0.013,-0.359
-0.015,0.037,-0.684
-0.055,0.027,-0.426
0.005,0.027,-0.190
0.055,-0.013,0.446
-0.035,-0.063,0.824
-0.015,0.007,0.758
-0.084,0.007,-0.364
0.005,-0.033,0.956
-0.025,0.007,0.023
0.085,-0.043,0.814
0.035,0.047,-0.853
-0.005,-0.033,-0.006
0.065,-0.003,-0.030
0.095,-0.033,0.780
-0.064,-0.003,-0.332
0.015,0.007,-0.056
-0.084,0.017,-0.968
0.005,0.007,0.745
0.065,-0.023,0.951
0.005,0.047,-0.836
-0.094,-0.013,-0.029
0.075,-0.003,0.145
0.045,-0.003,0.283
0.035,0.037,-0.680
0.105,-0.043,0.774
0.025,-0.003,0.208
0.055,-0.003,0.289
0.045,-0.013,0.454
0.035,0.017,-0.213
0.075,-0.033,0.770
0.025,0.037,-0.381
0.025,-0.003,0.175
0.075,-0.023,0.453
-0.084,0.017,-0.694
-0.055,0.037,-0.429
0.005,-0.023,0.758
0.035,-0.013,0.265
-0.064,0.007,-0.335
-0.005,0.067,-0.864
-0.005,0.037,-0.591
-0.025,0.037,-0.858
-0.035,-0.023,0.790
-0.025,-0.053,0.947
0.035,0.027,-0.378
-0.045,-0.003,0.138
-0.084,-0.013,-0.357
0.025,-0.003,0.592
-0.045,0.017,-0.095
0.035,0.037,-0.698
0.065,-0.023,0.602
-0.104,-0.003,-0.513
-0.055,0.007,-0.273
0.075,-0.033,0.449
0.035,0.037,-0.670
-0.015,-0.023,0.598
-0.035,-0.043,0.614
-0.045,-0.023,-0.187
-0.064,0.027,-0.769
0.065,-0.023,0.602
0.045,-0.013,0.586
-0.015,-0.063,0.963
0.065,-0.003,0.131
0.035,0.007,0.130
0.065,-0.013,0.297
-0.074,0.027,-0.683
0.055,0.017,-0.359
0.015,0.007,0.077
0.075,-0.003,0.145
0.025,0.017,-0.159
0.075,-0.023,0.772
0.015,0.027,-0.192
0.075,-0.033,0.928
0.045,0.007,-0.046
0.015,0.017,-0.375
-0.074,0.017,-0.523
0.015,0.007,-0.457
0.025,0.017,-0.227
-0.035,-0.023,0.773
-0.104,-0.003,-0.829
-0.074,-0.003,-0.259
-0.045,0.027,-0.471
-0.005,0.037,-0.548
-0.094,0.037,-0.973
-0.045,-0.003,0.233
0.055,0.007,-0.203
0.015,0.017,-0.640
0.035,0.047,-0.842
0.035,-0.013,0.454
-0.055,-0.033,0.612
0.075,-0.023,0.449
-0.094,0.027,-0.670
-0.104,-0.003,-0.313
-0.045,-0.053,0.944
-0.055,-0.043,0.614
0.105,-0.043,0.948
0.025,-0.003,-0.048
-0.035,-0.023,0.615
-0.035,-0.033,0.775
-0.094,0.007,-0.981
0.005,0.027,-0.190
-0.005,0.027,-0.539
0.065,0.017,-0.367
-0.015,-0.013,0.717
-0.015,-0.033,0.941
-0.025,0.007,-0.655
0.085,-0.033,0.948
-0.094,-0.003,-0.200
-0.094,0.017,-0.525
-0.084,0.007,-0.521
-0.005,-0.023,0.760
0.075,-0.023,0.921
0.025,0.037,-0.526
0.055,-0.013,0.298
0.025,-0.003,-0.048
0.035,-0.003,0.118
-0.094,0.007,-0.837
-0.025,0.017,-0.136
-0.015,0.027,-0.540
-0.084,-0.003,-0.026
0.025,0.027,-0.378
-0.045,-0.043,0.788
0.105,-0.043,0.783
-0.055,-0.013,0.134
-0.084,0.037,-0.846
-0.094,0.027,-0.842
0.015,0.007,-0.045
0.025,0.027,-0.358
-0.084,0.027,-0.672
0.055,0.007,-0.206
-0.074,-0.023,0.288
0.045,0.007,-0.203
-0.084,-0.003,-0.522
-0.094,-0.003,-0.361
-0.005,-0.013,0.546
-0.045,-0.033,0.150
-0.015,0.007,0.087
0.045,-0.003,0.291
-0.025,-0.023,0.633
-0.045,-0.023,0.462
0.075,-0.023,0.768
-0.005,-0.013,0.944
0.035,-0.003,0.128
0.025,0.007,-0.332
-0.084,-0.023,-0.031
-0.015,-0.013,0.496
-0.104,-0.003,-0.835
0.005,0.017,-0.799
0.095,-0.033,0.946
-0.074,-0.023,-0.036
0.035,0.047,-0.664
-0.005,0.037,-0.712
-0.074,-0.023,-0.022
-0.035,-0.033,0.943
0.035,0.047,-0.842
-0.114,-0.003,-0.693
-0.094,0.027,-0.670
0.105,-0.053,0.942
0.065,-0.023,0.443
0.065,-0.023,0.764
0.015,-0.043,0.635
-0.064,-0.023,0.125
-0.064,0.007,-0.251
0.075,-0.023,0.294
0.085,-0.023,0.771
0.055,0.007,-0.043
-0.035,-0.023,0.446
0.005,0.037,-0.810
-0.055,-0.003,0.120
0.035,0.057,-0.983
-0.035,-0.023,0.446
0.035,-0.013,0.265
0.015,0.047,-0.734
0.035,0.017,-0.205
0.075,-0.013,0.117
0.055,-0.023,0.608
0.025,-0.033,0.551
-0.015,0.047,-0.855
0.015,0.027,-0.539
-0.015,0.037,-0.542
-0.015,0.027,-0.696
-0.055,0.017,-0.523
0.075,-0.023,0.607
-0.084,-0.003,-0.201
0.055,-0.023,0.648
-0.035,-0.013,0.439
-0.025,-0.023,0.777
-0.064,-0.033,0.289
0.055,-0.013,0.279
-0.084,0.017,-0.507
-0.055,-0.003,-0.168
-0.104,0.007,-0.520
-0.045,0.077,-0.424
-0.084,-0.013,-0.032
0.085,-0.043,0.990
-0.124,0.007,-0.846
0.035,0.047,-0.977
0.085,-0.023,0.949
0.095,-0.023,0.620
-0.104,0.017,-0.830
0.015,0.027,-0.382
0.055,-0.013,0.131
-0.074,0.007,-0.357
0.065,-0.023,0.302
0.085,-0.013,0.608
0.065,-0.013,0.119
-0.055,-0.003,0.107
0.005,0.007,0.225
-0.055,-0.023,-0.012
0.025,0.017,-0.227
-0.035,-0.023,0.452
-0.045,0.017,-0.095
0.105,-0.043,0.935
-0.074,-0.013,-0.355
0.005,0.067,-0.864
-0.035,-0.013,0.114
-0.094,-0.003,-0.512
-0.094,-0.003,-0.361
-0.055,0.027,-0.426
0.085,-0.023,0.757
0.085,-0.023,0.930
-0.094,0.007,-0.520
-0.015,0.007,0.393
0.075,-0.013,0.471
-0.005,-0.033,0.932
-0.064,0.007,-0.215
-0.005,0.037,-0.806
0.055,-0.023,0.786
0.035,0.027,-0.665
0.085,-0.023,0.453
0.025,0.037,-0.547
0.005,0.057,-0.679
-0.094,0.007,-0.520
-0.005,-0.033,0.942
-0.104,-0.003,-0.679
-0.045,-0.003,0.233
-0.055,-0.033,0.623
-0.035,-0.033,0.778
0.045,-0.003,-0.048
-0.035,-0.003,0.002
0.015,0.007,-0.644
0.045,0.037,-0.693
-0.045,-0.003,0.233
0.025,-0.003,0.113
0.005,0.017,-0.086
0.005,0.037,-0.224
0.045,-0.003,-0.048
-0.045,-0.003,-0.163
-0.094,-0.013,-0.509
0.095,-0.013,0.457
-0.035,0.047,0.082
0.025,0.027,-0.509
0.075,-0.033,0.917
-0.035,-0.003,0.110
0.005,0.037,-0.519
-0.094,0.007,-0.981
0.035,0.007,-0.213
0.055,0.017,-0.370
-0.045,-0.023,0.467
-0.064,-0.033,0.297
0.065,-0.003,-0.037
0.015,0.037,-0.692
-0.114,-0.003,-0.533
0.055,-0.013,0.439
-0.084,-0.003,-0.205
0.095,-0.023,0.453
-0.104,0.027,-0.843
-0.064,-0.003,-0.024
-0.114,0.007,-0.837
-0.074,0.047,-0.912
-0.045,-0.033,0.455
0.085,-0.023,0.612
0.015,0.037,-0.383
-0.055,0.007,-0.200
-0.064,-0.033,0.297
-0.104,0.007,-0.837
0.035,0.007,-0.364
-0.074,0.037,-0.842
-0.035,-0.033,0.605
0.055,-0.003,-0.036
0.035,-0.003,0.337
0.045,-0.013,0.454
-0.084,0.007,-0.357
-0.035,-0.033,0.786
-0.084,-0.003,-0.201
0.005,-0.033,0.252
0.095,-0.023,0.620
0.015,0.037,-0.365
0.105,-0.043,0.948
-0.064,-0.023,-0.176
-0.055,-0.003,0.107
0.025,0.037,-0.853
-0.064,0.027,-0.683
-0.045,-0.023,0.391
-0.005,0.017,-0.371
-0.094,0.007,-0.669
0.015,0.017,-0.501
0.015,0.037,-0.682
-0.074,0.007,0.048
-0.025,-0.023,0.464
0.055,-0.033,0.609
-0.114,0.017,-0.838
-0.015,-0.003,0.757
0.105,-0.043,0.941
-0.074,-0.013,-0.201
0.055,0.007,0.119
0.075,-0.013,0.128
-0.074,-0.013,-0.341
0.005,0.047,-0.496
-0.094,0.007,-0.360
0.015,0.017,-0.065
-0.055,-0.043,0.458
0.085,-0.033,0.931
-0.045,-0.003,-0.211
0.065,-0.013,0.597
-0.064,-0.023,-0.032
0.045,-0.013,0.432
-0.005,0.037,-0.679
-0.094,-0.003,-0.505
-0.025,-0.013,0.452
-0.084,0.037,-0.822
0.045,0.007,-0.368
0.085,-0.043,0.930
0.075,-0.033,0.449
-0.005,-0.023,-0.098
-0.035,-0.033,0.628
0.065,-0.033,0.946
-0.074,-0.023,-0.183
0.005,0.027,-0.228
0.005,0.037,-0.697
-0.094,0.007,-0.517
0.035,0.037,-0.519
0.085,-0.023,0.292
0.075,-0.023,0.760
-0.005,-0.033,0.774
-0.084,-0.023,-0.197
0.115,-0.033,0.622
0.075,-0.023,0.764
0.025,-0.013,0.283
-0.015,0.037,-0.842
0.025,0.037,-0.533
0.025,-0.003,0.175
-0.055,-0.003,-0.039
0.015,-0.053,0.643
-0.064,0.027,-0.700
0.115,-0.033,0.938
-0.015,0.007,0.433
0.085,-0.023,0.765
-0.005,0.017,-0.379
-0.025,-0.033,0.952
-0.064,-0.023,0.125
-0.035,-0.013,0.391
-0.055,0.027,-0.954
0.015,0.027,-0.360
-0.104,-0.013,-0.367
0.025,-0.003,0.292
-0.005,-0.013,-0.016
0.025,0.027,-0.519
0.035,0.047,-0.858
-0.084,-0.013,-0.514
0.005,0.037,-0.694
-0.064,0.027,-0.843
-0.005,-0.003,-0.333
0.045,0.007,0.296
0.085,-0.033,0.780
-0.064,-0.013,0.123
0.065,-0.033,0.766
-0.025,-0.023,-0.167
-0.015,-0.023,0.775
-0.035,-0.033,0.951
0.025,-0.003,0.592
-0.045,0.027,-0.262
0.025,0.017,0.125
0.005,0.037,-0.707
-0.055,0.027,-0.705
0.045,-0.013,0.167
-0.055,0.007,-0.054
0.045,0.037,-0.675
-0.005,0.027,-0.362
0.035,-0.003,-0.052
0.035,0.007,0.268
0.075,-0.013,0.452
0.055,-0.023,0.750
-0.005,-0.043,0.239
0.035,0.047,-0.855
-0.074,-0.003,-0.518
0.095,-0.023,0.606
0.015,0.047,-0.862
0.065,-0.003,0.291
0.085,-0.033,0.775
0.015,0.047,-0.519
-0.055,-0.003,0.120
0.065,0.007,-0.192
0.045,0.007,0.110
-0.035,0.017,-0.097
-0.045,-0.013,0.221
-0.035,0.007,0.104
-0.094,0.027,-0.983
0.005,0.037,-0.338
-0.064,0.027,-0.653
0.095,-0.043,0.933
0.095,-0.023,0.936
-0.064,0.007,-0.524
-0.094,-0.023,-0.355
0.015,-0.053,0.643
0.125,-0.043,0.942
-0.074,0.017,-0.656
0.035,0.007,-0.207
0.085,-0.023,0.610
-0.074,0.027,-0.973
0.025,0.027,-0.222
0.095,-0.043,0.953
-0.084,0.037,-0.840
-0.005,0.037,-0.694
0.105,-0.033,0.936
-0.064,0.017,-0.763
-0.074,-0.013,-0.037
-0.015,-0.023,0.921
0.065,-0.023,0.616
-0.025,-0.043,0.470
0.085,-0.033,0.935
0.015,0.037,-0.389
-0.045,-0.003,-0.026
0.035,0.057,-0.843
-0.064,0.007,-0.359
0.005,-0.023,0.709
-0.025,-0.053,0.947
0.015,0.007,-0.198
0.015,0.017,-0.354
0.095,-0.023,0.954
0.055,-0.053,0.994
0.075,-0.023,0.294
-0.005,0.047,-0.833
0.035,0.027,-0.530
-0.094,0.007,-0.523
0.085,-0.033,0.772
0.055,-0.013,0.778
-0.064,-0.003,-0.059
-0.084,-0.013,-0.193
-0.015,-0.033,0.935
-0.074,0.027,-0.803
0.095,-0.043,0.775
-0.045,-0.003,-0.201
0.095,-0.023,0.776
0.035,0.027,-0.199
0.075,-0.003,0.115
-0.124,0.007,-0.846
-0.025,-0.013,0.777
0.025,0.047,-0.677
-0.084,0.007,-0.506
-0.025,-0.023,0.886
0.035,0.007,0.099
-0.084,0.027,-0.680
0.015,0.007,0.767
0.065,-0.013,0.119
0.055,0.007,-0.036
-0.055,0.007,-0.853
0.075,-0.023,0.791
0.075,-0.013,0.276
0.045,-0.003,0.134
-0.064,-0.003,0.118
-0.074,-0.023,-0.036
-0.064,-0.003,-0.024
0.025,-0.003,0.113
-0.114,-0.023,-0.366
-0.005,0.017,-0.498
0.055,-0.033,0.784
-0.114,-0.003,-0.680
-0.114,0.007,-0.830
-0.045,-0.023,0.444
-0.064,-0.003,-0.040
-0.015,-0.043,0.235
-0.045,-0.023,0.299
-0.055,-0.023,0.462
-0.104,0.037,-0.963
-0.055,-0.023,0.127
0.015,0.037,-0.540
-0.074,0.017,-0.844
-0.025,-0.033,0.780
0.035,0.007,0.099
0.045,-0.023,0.756
-0.094,0.017,-0.828
0.045,0.007,-0.205
0.035,0.047,-0.855
0.065,-0.043,0.929
0.005,0.027,-0.549
-0.084,-0.003,-0.349
0.045,0.017,-0.371
-0.084,0.007,-0.364
-0.025,-0.003,0.288
0.055,0.027,-0.529
0.095,-0.023,0.612
0.065,-0.033,0.936
-0.094,0.007,-0.520
0.095,-0.033,0.622
0.025,0.057,-0.691
-0.104,0.017,-0.669
-0.084,0.007,-0.348
0.035,0.047,-0.855
-0.025,-0.023,0.624
0.025,0.007,0.125
0.035,0.057,-0.853
0.005,0.047,-0.860
0.075,-0.043,0.809
-0.064,-0.003,0.183
0.025,-0.003,-0.036
0.015,0.067,-0.851
0.065,-0.033,0.647
-0.055,0.037,-0.587
0.015,0.007,0.129
-0.035,-0.033,0.605
-0.094,0.007,-0.837
0.105,-0.043,0.972
-0.064,0.007,-0.498
0.035,0.037,-0.537
0.045,0.027,-0.371
0.085,-0.023,0.943
0.025,0.037,-0.503
-0.104,0.017,-0.841
-0.005,0.017,-0.348
0.035,-0.003,0.293
0.055,-0.013,0.749
0.025,0.057,-0.847
-0.084,0.017,-0.681
0.075,0.007,-0.044
-0.055,-0.003,0.187
0.105,-0.043,0.792
0.085,-0.033,0.938
0.035,0.057,-0.983
-0.035,0.037,0.364
-0.025,-0.033,0.789
-0.035,-0.033,0.786
0.115,-0.043,0.939
-0.045,-0.033,0.455
-0.084,-0.003,-0.359
0.065,-0.003,0.115
-0.015,0.047,-0.843
-0.094,0.017,-0.684
0.065,0.007,-0.199
-0.094,0.007,-0.683
0.075,-0.023,0.284
-0.045,-0.013,0.136
0.085,-0.013,0.119
0.045,-0.013,0.296
0.095,-0.033,0.613
-0.015,-0.023,0.789
-0.025,-0.043,0.470
0.125,-0.053,0.944
0.005,0.047,-0.820
0.015,0.017,-0.061
0.105,-0.033,0.626
0.055,-0.013,0.754
0.005,0.007,-0.502
-0.074,0.007,-0.528
-0.074,-0.003,-0.044
0.095,-0.043,0.948
-0.074,-0.013,0.175
0.055,-0.013,0.281
-0.094,0.017,-0.836
-0.055,0.017,-0.380
-0.055,-0.023,0.127
0.005,0.007,-0.025
0.055,-0.013,0.118
-0.035,-0.023,0.622
-0.055,0.007,-0.171
0.055,-0.013,0.443
-0.064,-0.003,-0.360
-0.094,0.017,-0.667
0.005,0.027,-0.535
0.045,0.027,-0.207
-0.055,-0.023,-0.012
-0.064,0.007,-0.042
-0.035,-0.023,0.464
0.115,-0.043,0.937
0.065,-0.033,0.771
0.015,0.037,-0.685
-0.035,-0.033,0.943
-0.035,-0.033,0.781
-0.094,0.007,-0.520
0.105,-0.043,0.941
-0.084,0.007,-0.364
-0.094,0.027,-0.842
0.035,0.007,0.268
0.025,0.017,-0.216
0.115,-0.033,0.951
-0.045,-0.033,0.615
-0.005,0.037,-0.543
-0.045,0.017,-0.095
0.095,-0.043,0.939
0.075,-0.023,0.772
-0.084,0.037,-0.840
0.105,-0.033,0.612
0.035,0.057,-0.843
0.035,-0.003,0.125
0.045,0.007,-0.037
-0.055,-0.023,0.690
0.075,-0.013,0.295
-0.074,-0.023,-0.183
0.085,-0.033,0.775
0.025,0.037,-0.533
-0.064,0.007,-0.524
0.045,0.037,-0.690
-0.084,0.017,-0.825
0.075,-0.033,0.770
0.005,0.057,-0.841
-0.114,-0.003,-0.835
-0.035,0.017,0.415
-0.074,0.007,-0.735
0.025,0.057,-0.691
0.005,0.017,-0.637
-0.094,0.007,-0.981
-0.045,-0.053,0.789
-0.084,0.017,-0.364
-0.074,0.017,-0.503
0.065,0.007,-0.199
0.035,0.017,-0.362
0.065,-0.003,0.291
-0.035,-0.013,0.114
-0.084,-0.003,-0.205
-0.094,0.007,-0.678
0.035,-0.003,-0.052
0.005,0.037,-0.554
0.075,-0.023,0.286
0.025,0.007,-0.047
-0.104,0.007,-0.837
-0.064,-0.003,-0.038
0.045,0.007,0.131
-0.084,0.017,-0.512
0.025,-0.003,-0.157
-0.045,-0.023,0.299
0.015,-0.033,0.929
0.075,-0.033,0.766
-0.094,0.007,-0.520
-0.064,0.007,-0.191
-0.084,0.007,-0.517
0.075,-0.023,0.596
-0.045,-0.033,0.463
-0.005,0.027,-0.700
0.035,0.027,-0.369
0.045,-0.003,0.004
0.025,0.017,-0.326
-0.084,0.017,-0.694
-0.074,-0.033,0.296
-0.074,0.007,-0.357
-0.025,0.047,-0.862
-0.035,0.017,-0.097
0.005,0.027,-0.620
-0.015,0.037,-0.676
-0.045,-0.023,0.851
0.015,0.007,-0.346
0.035,-0.003,0.171
-0.005,-0.033,0.953
0.075,-0.023,0.951
0.035,0.017,-0.324
0.035,0.027,-0.345
-0.084,0.037,-0.840
0.115,-0.043,0.775
-0.084,0.037,-0.822
-0.015,-0.033,0.935
-0.005,0.067,-0.864
0.015,0.017,-0.646
0.055,-0.003,0.114
-0.045,0.007,0.107
-0.104,0.037,-0.834
0.075,-0.013,0.603
-0.015,0.097,0.034
0.065,-0.033,0.771
0.065,-0.023,0.447
-0.005,-0.033,0.883
-0.064,-0.013,-0.041
0.055,-0.003,0.124
-0.015,-0.013,-0.317
0.005,0.067,-0.836
-0.005,0.027,-0.353
0.055,-0.033,0.642
0.105,-0.043,0.935
0.005,-0.033,0.490
0.005,-0.023,-0.014
0.025,0.007,0.292
0.005,0.067,-0.836
0.045,-0.013,0.503
0.045,0.007,-0.056
0.025,0.017,-0.535
0.015,-0.033,0.846
-0.094,0.017,-0.836
0.015,0.027,-0.651
-0.074,-0.013,-0.034
-0.064,0.047,-0.712
0.055,-0.003,-0.043
0.035,0.007,-0.368
-0.005,-0.023,0.658
0.065,-0.003,-0.037
0.005,0.037,-0.338
0.015,0.057,-0.859
0.035,0.007,-0.039
-0.045,-0.003,-0.211
0.035,0.017,-0.205
0.025,-0.003,0.008
0.115,-0.033,0.613
0.025,0.037,-0.698
0.025,-0.003,0.592
-0.084,0.027,-0.838
0.055,-0.003,-0.045
-0.005,0.007,-0.500
0.115,-0.053,0.959
0.035,-0.023,0.599
0.035,0.037,-0.524
0.005,0.047,-0.545
-0.005,0.037,-0.698
-0.064,0.017,-0.693
0.035,-0.023,0.763
0.055,-0.003,0.128
-0.064,-0.033,0.297
0.025,0.007,-0.047
-0.094,-0.023,-0.190
0.095,-0.033,0.775
-0.084,0.007,-0.517
0.005,0.027,-0.491
-0.064,0.047,-0.875
-0.084,0.027,-0.680
-0.064,-0.043,0.623
0.025,0.027,-0.358
0.035,-0.013,0.173
0.115,-0.043,0.775
0.045,-0.003,0.429
0.065,-0.023,0.285
-0.045,-0.033,0.310
0.105,-0.033,0.626
0.065,-0.013,0.757
-0.025,0.037,-0.425
0.015,0.017,-0.073
0.025,0.017,-0.208
0.005,0.027,-0.427
0.045,0.007,-0.198
0.055,-0.003,-0.030
-0.005,0.027,-0.539
-0.005,-0.023,0.789
-0.025,-0.023,0.447
0.065,0.017,-0.345
0.035,0.017,-0.177
0.015,0.027,-0.377
-0.064,0.017,-0.490
-0.045,-0.013,0.123
-0.015,-0.033,0.803
0.075,-0.023,0.607
-0.064,-0.023,-0.038
0.055,-0.053,0.994
0.095,-0.023,0.833
0.005,0.047,-0.848
-0.055,-0.023,0.453
-0.035,-0.003,0.123
-0.015,0.057,-0.905
-0.074,-0.013,-0.040
0.095,-0.033,0.617
-0.084,-0.003,-0.499
0.035,-0.013,0.283
0.005,0.027,-0.541
-0.045,0.007,-0.373
-0.005,0.037,-0.389
-0.074,0.037,-0.967
0.005,0.007,-0.477
-0.074,0.017,-0.366
-0.015,0.047,-0.923
-0.064,-0.033,0.452
0.035,-0.003,0.171
0.095,-0.023,0.606
0.045,-0.023,0.782
-0.055,-0.033,0.455
0.035,-0.003,0.258
0.035,-0.013,0.341
0.035,0.017,-0.349
0.085,-0.033,0.796
-0.074,0.007,-0.204
-0.074,0.017,-0.519
-0.045,-0.033,0.779
0.025,0.047,-0.530
0.025,0.017,-0.032
-0.074,-0.013,0.122
-0.055,-0.033,0.453
0.075,-0.013,0.281
0.045,-0.023,0.651
-0.084,-0.003,-0.198
0.075,-0.023,0.604
-0.005,0.037,-0.543
0.045,-0.013,0.268
0.005,-0.053,0.702
-0.055,-0.003,0.073
0.035,0.047,-0.664
-0.084,0.027,-0.686
-0.074,-0.013,0.122
0.035,-0.003,0.298
-0.025,-0.013,0.333
-0.094,0.007,-0.680
0.045,0.007,-0.205
0.055,0.007,-0.193
0.025,0.057,-0.843
0.035,0.007,-0.047
0.075,0.007,-0.204
-0.025,-0.003,0.109
0.015,0.047,-0.686
0.025,0.017,-0.674
-0.015,0.007,0.758
0.015,-0.003,0.496
0.035,0.017,-0.197
-0.074,-0.013,-0.031
0.055,0.017,-0.367
-0.015,-0.023,0.613
-0.055,-0.023,0.297
-0.025,-0.023,0.777
0.045,0.037,-0.685
-0.035,0.027,0.117
0.065,-0.033,0.766
0.035,0.007,0.103
0.095,-0.033,0.617
0.045,0.007,-0.044
0.075,-0.023,0.781
-0.055,-0.023,0.690
-0.025,-0.043,0.793
-0.064,-0.013,0.296
0.085,-0.053,0.995
-0.084,0.017,-0.668
-0.064,0.017,-0.647
-0.045,-0.023,0.282
-0.074,0.017,-0.519
0.065,-0.023,0.757
0.045,0.017,-0.204
0.005,-0.033,0.926
-0.064,0.017,-0.490
-0.025,-0.043,0.940
0.045,-0.013,0.268
-0.035,-0.023,0.790
-0.055,-0.033,0.462
-0.064,0.017,-0.490
0.025,0.007,0.245
0.095,-0.043,0.939
0.035,0.027,-0.199
0.035,0.027,-0.206
0.035,-0.003,0.118
0.015,0.037,-0.852
-0.074,0.037,-0.682
0.005,0.047,-0.973
-0.104,-0.013,-0.210
-0.074,0.017,-0.669
0.055,-0.023,0.608
0.105,-0.043,0.792
0.035,-0.023,0.763
-0.074,0.027,-0.669
0.025,0.087,-0.147
0.015,0.047,-0.862
0.095,-0.043,0.933
-0.074,0.007,-0.141
-0.064,0.047,-0.428
0.095,-0.033,0.613
0.095,-0.033,0.765
0.015,-0.003,0.117
0.015,0.057,-0.868
-0.104,0.017,-0.830
0.005,0.027,-0.523
-0.045,0.007,-0.211
-0.015,0.047,-0.863
0.035,0.017,-0.048
-0.084,0.047,-0.914
0.015,-0.003,0.132
0.065,-0.013,0.780
-0.084,-0.033,-0.034
0.015,0.047,-0.698
0.005,0.027,-0.620
-0.074,0.017,-0.690
-0.055,0.027,-0.273
