x,y,t
-0.052,-0.014,-0.534
0.024,0.012,0.662
-0.026,0.079,-0.496
0.049,0.020,0.798
0.058,0.045,0.239
0.007,0.012,0.258
0.066,0.062,0.215
0.007,0.003,-0.468
-0.026,0.028,0.442
-0.018,-0.014,0.309
-0.018,-0.047,0.564
-0.018,0.003,-0.202
-0.001,0.028,-0.559
-0.043,0.003,0.256
-0.001,0.062,0.450
-0.010,-0.047,-0.067
-0.026,-0.047,-0.461
-0.018,0.012,-0.684
0.007,0.028,0.462
0.007,0.037,0.786
0.108,0.028,0.908
0.033,0.054,0.826
0.007,0.012,-0.215
-0.001,-0.047,-0.400
-0.026,-0.022,-0.085
-0.060,-0.047,-0.599
0.049,0.045,0.455
-0.068,-0.064,-0.455
-0.010,0.020,-0.422
0.058,0.020,0.151
-0.052,-0.064,-0.454
-0.026,-0.064,-0.465
0.058,0.012,0.900
0.075,0.054,0.357
-0.035,-0.081,-0.458
0.058,-0.005,0.741
-0.026,-0.039,-0.350
0.125,0.079,0.833
0.058,0.070,-0.204
0.033,-0.005,0.595
-0.035,0.062,0.168
0.033,0.045,0.402
-0.043,-0.039,-0.457
-0.026,0.062,-0.626
0.100,0.020,0.889
-0.001,-0.005,0.037
-0.043,-0.064,-0.385
0.016,0.028,-0.175
0.058,0.037,0.427
0.108,0.062,0.952
0.049,0.028,0.351
-0.043,-0.056,-0.345
-0.018,-0.022,-0.072
-0.052,-0.064,-0.324
-0.035,-0.056,-0.443
0.058,0.096,0.066
0.058,0.087,0.062
-0.018,-0.005,0.430
0.100,0.045,0.725
-0.035,-0.047,-0.583
-0.001,-0.014,0.442
-0.010,-0.047,0.060
0.033,-0.014,0.837
-0.077,-0.081,-0.582
0.058,0.096,-0.178
0.041,0.012,-0.316
0.041,0.045,0.105
-0.026,0.054,0.193
-0.052,-0.047,-0.331
-0.060,0.020,0.661
0.007,-0.014,-0.004
0.092,0.087,0.503
-0.035,0.062,-0.590
-0.035,0.003,-0.448
0.024,0.037,-0.410
-0.060,-0.073,-0.332
-0.052,-0.081,-0.575
0.033,0.037,0.431
0.083,0.113,0.705
-0.060,-0.047,-0.457
-0.010,-0.047,-0.141
-0.060,-0.064,-0.594
-0.060,0.028,0.334
0.041,0.028,0.353
-0.018,-0.056,-0.563
-0.043,-0.047,-0.493
-0.043,-0.064,-0.223
0.007,0.028,-0.162
0.024,0.028,0.836
-0.018,0.054,0.397
-0.001,0.012,0.403
0.066,0.028,0.194
0.100,0.012,0.888
0.083,0.062,0.980
-0.001,0.012,0.128
0.016,0.096,0.878
-0.043,-0.022,-0.078
-0.052,-0.073,-0.463
0.041,0.012,0.155
0.058,0.012,0.762
-0.035,-0.056,-0.470
0.024,-0.005,0.430
-0.043,0.079,0.728
-0.010,-0.039,-0.140
0.066,0.003,0.881
0.049,0.020,0.099
-0.043,-0.064,-0.595
-0.001,-0.039,-0.645
-0.010,0.062,0.315
0.007,0.003,0.554
0.092,0.096,0.210
-0.052,-0.073,-0.476
-0.060,-0.073,-0.464
-0.001,0.020,-0.540
-0.001,0.087,-0.191
0.033,0.037,0.309
-0.035,-0.031,-0.080
-0.026,-0.039,-0.624
0.024,0.020,0.769
-0.052,-0.047,-0.581
-0.052,-0.056,-0.236
0.007,-0.039,-0.514
-0.043,-0.047,-0.484
-0.052,-0.056,-0.377
-0.010,-0.014,0.045
-0.026,-0.106,-0.692
-0.010,0.012,0.821
0.024,0.028,0.389
-0.043,-0.005,-0.125
-0.035,-0.056,-0.596
-0.026,0.003,-0.664
0.041,0.020,-0.065
-0.018,-0.014,0.173
-0.026,0.020,-0.361
-0.043,-0.064,-0.343
0.134,0.045,0.958
-0.010,-0.014,0.000
0.024,0.012,-0.100
-0.018,0.079,0.508
0.016,0.028,-0.439
0.092,0.045,0.691
-0.018,0.070,-0.692
0.007,0.070,0.812
0.016,0.028,0.840
-0.043,-0.047,-0.210
-0.010,-0.039,-0.589
0.100,0.020,0.775
-0.010,-0.014,0.133
-0.035,-0.064,-0.496
0.007,0.028,-0.427
0.100,0.020,0.723
0.083,0.012,0.590
-0.010,0.012,-0.239
-0.035,-0.073,-0.340
-0.026,-0.064,-0.202
0.007,0.003,0.696
-0.026,0.020,-0.582
-0.035,-0.039,-0.341
0.024,0.037,-0.553
0.007,0.012,-0.160
-0.010,0.045,0.900
0.066,0.037,-0.046
-0.026,0.070,0.416
-0.035,-0.031,0.012
-0.060,-0.073,-0.473
-0.068,-0.031,-0.604
0.058,0.037,0.653
0.058,0.037,0.452
0.041,0.020,0.081
-0.010,0.028,-0.584
-0.052,-0.081,-0.698
-0.043,-0.056,-0.100
0.066,0.045,0.739
-0.052,-0.047,-0.591
0.024,-0.014,0.838
0.024,0.020,0.100
-0.060,-0.064,-0.622
-0.043,-0.047,-0.325
-0.026,0.012,0.306
-0.043,0.045,0.578
-0.035,-0.056,-0.466
-0.026,-0.047,-0.454
-0.035,-0.064,-0.570
-0.010,0.003,-0.569
0.075,0.070,-0.006
0.016,0.087,0.957
0.033,0.037,-0.159
0.108,0.062,0.718
0.066,0.037,0.946
-0.026,-0.031,-0.075
-0.052,-0.081,-0.586
-0.026,-0.064,-0.444
0.007,-0.031,-0.621
0.049,0.012,0.700
-0.060,-0.056,-0.578
-0.043,0.003,-0.125
-0.043,-0.064,-0.577
-0.018,-0.022,-0.003
0.092,0.054,0.585
0.041,0.070,-0.482
-0.018,-0.022,0.057
-0.052,0.045,-0.336
0.016,0.012,0.663
0.016,0.079,-0.199
-0.010,-0.031,-0.011
-0.026,0.079,0.386
-0.018,0.020,0.215
0.016,0.054,0.178
0.108,0.121,0.455
-0.060,-0.073,-0.586
0.024,-0.014,-0.687
-0.068,-0.073,-0.575
-0.026,0.070,-0.290
0.075,0.020,0.975
0.016,0.028,-0.291
0.075,0.045,0.623
0.024,0.003,-0.192
-0.060,-0.047,-0.107
-0.026,-0.047,-0.495
-0.026,-0.039,-0.071
-0.001,-0.039,-0.518
0.066,0.096,0.347
-0.035,0.020,-0.131
0.033,0.037,0.683
-0.043,-0.005,-0.339
-0.068,0.037,-0.633
-0.018,0.003,0.164
-0.018,-0.039,-0.090
-0.018,-0.047,-0.516
0.083,0.045,0.795
0.083,-0.014,0.595
-0.026,-0.047,-0.119
-0.043,0.045,-0.257
-0.018,0.070,-0.587
0.108,0.079,0.836
-0.043,-0.031,-0.464
-0.001,0.037,0.771
-0.043,-0.081,-0.332
0.083,0.113,0.835
0.058,0.054,0.582
-0.043,0.028,-0.103
-0.043,-0.073,-0.331
-0.026,-0.014,0.010
-0.001,0.045,-0.335
-0.001,0.020,-0.667
-0.035,-0.064,-0.321
-0.018,-0.022,0.401
0.100,0.096,0.546
-0.010,-0.022,0.180
0.092,0.020,0.569
-0.010,-0.022,0.435
-0.043,-0.047,-0.469
-0.052,-0.064,-0.343
0.033,0.062,0.753
-0.035,-0.039,0.404
-0.026,-0.047,0.052
-0.018,-0.047,-0.211
-0.018,-0.031,-0.263
0.033,-0.014,0.962
0.041,0.003,-0.041
0.117,0.054,0.865
-0.035,-0.047,-0.454
-0.026,-0.031,-0.217
-0.043,-0.031,-0.220
0.049,0.020,0.660
-0.018,0.003,-0.002
-0.018,-0.014,0.178
-0.035,0.020,-0.594
0.092,0.045,0.480
-0.026,-0.014,0.041
-0.018,0.054,-0.091
-0.026,-0.031,-0.067
-0.035,-0.056,-0.260
-0.060,-0.056,-0.115
-0.077,-0.073,0.492
0.007,0.012,-0.658
-0.001,0.003,-0.269
-0.035,-0.014,-0.453
-0.077,-0.081,0.663
0.066,0.012,0.858
-0.060,-0.090,-0.464
-0.043,-0.056,0.176
-0.035,-0.056,-0.647
-0.026,-0.039,-0.335
0.033,0.028,0.429
0.049,0.028,0.568
0.108,0.104,0.335
-0.026,-0.047,-0.356
-0.060,-0.081,-0.642
-0.010,-0.022,0.060
-0.043,0.062,0.420
0.058,0.096,0.191
0.058,0.028,-0.173
0.100,0.028,0.610
0.049,0.037,-0.184
-0.035,-0.047,-0.336
-0.010,-0.056,-0.311
0.092,0.020,0.603
-0.026,-0.056,-0.470
0.041,0.045,0.121
0.041,0.037,-0.019
0.033,0.012,0.076
-0.018,-0.047,0.408
-0.026,-0.014,-0.339
0.075,0.096,0.075
-0.043,-0.056,-0.246
0.016,0.045,-0.306
-0.026,0.003,-0.129
-0.035,-0.056,-0.561
-0.052,0.003,-0.054
0.024,0.003,0.296
-0.026,0.054,-0.050
-0.001,0.028,0.149
0.058,0.037,0.668
-0.018,0.003,-0.078
-0.018,-0.039,0.176
-0.035,-0.064,-0.463
0.108,0.020,0.881
-0.001,-0.047,-0.267
-0.035,0.054,-0.053
0.092,0.054,0.755
0.033,-0.014,0.944
0.049,0.079,-0.274
0.041,0.070,-0.344
-0.060,-0.064,-0.493
0.033,0.020,0.659
-0.035,0.045,-0.097
0.024,0.045,0.096
-0.068,0.054,-0.184
0.117,0.037,0.939
-0.026,0.070,-0.626
0.033,0.003,0.715
-0.026,-0.056,-0.590
-0.052,-0.056,-0.479
-0.001,-0.014,0.166
-0.052,-0.022,-0.118
-0.026,0.003,-0.000
-0.043,0.054,0.099
-0.010,0.054,-0.111
0.049,0.037,0.842
-0.026,-0.031,-0.468
-0.026,0.045,-0.328
0.024,0.028,-0.158
-0.010,-0.047,-0.266
-0.043,-0.056,-0.617
-0.026,0.028,-0.225
0.100,0.062,0.837
-0.026,-0.064,-0.342
0.024,0.012,-0.280
-0.035,-0.064,-0.591
0.007,0.012,0.827
-0.026,-0.039,0.275
-0.035,-0.022,-0.116
0.049,0.070,0.896
-0.043,-0.031,-0.490
-0.018,0.020,-0.246
-0.052,-0.056,-0.460
-0.018,-0.022,-0.339
-0.060,-0.081,-0.467
-0.010,0.012,-0.282
0.024,0.037,0.415
0.075,0.012,0.547
-0.018,-0.014,-0.635
-0.035,-0.039,-0.199
-0.026,-0.064,-0.327
0.125,0.113,0.721
0.066,0.054,0.449
-0.018,-0.056,-0.444
-0.010,0.012,-0.262
-0.001,0.062,-0.689
-0.001,0.028,-0.428
0.041,0.012,0.561
-0.010,-0.031,0.058
-0.018,-0.022,0.557
-0.052,-0.014,-0.207
-0.052,-0.047,-0.578
-0.043,0.028,0.328
0.058,0.045,0.359
-0.001,-0.014,0.057
-0.010,0.003,-0.480
0.083,0.028,0.697
0.066,-0.005,0.720
-0.035,-0.022,-0.100
0.058,0.012,0.416
-0.052,-0.056,-0.623
-0.018,-0.014,0.268
-0.043,0.037,-0.490
0.024,0.087,-0.003
-0.010,0.003,0.046
0.092,0.163,0.767
-0.035,0.003,0.502
0.016,0.028,-0.686
0.016,0.028,0.616
-0.068,-0.014,-0.660
0.083,0.070,0.208
-0.018,-0.056,0.303
-0.052,-0.039,-0.236
-0.035,0.045,-0.343
-0.010,0.037,0.714
0.016,0.020,0.183
0.033,0.020,-0.660
-0.035,-0.064,-0.633
-0.035,-0.064,-0.468
-0.043,-0.005,-0.346
-0.043,0.003,-0.491
0.007,0.028,-0.688
0.075,0.045,0.738
0.016,0.079,0.783
-0.001,0.012,0.523
-0.035,0.070,0.206
0.033,0.045,-0.272
-0.035,-0.064,-0.248
-0.001,0.003,0.132
0.125,0.054,0.967
0.033,0.037,-0.173
-0.035,-0.031,-0.205
-0.035,-0.073,-0.586
-0.026,-0.031,0.037
-0.018,-0.039,-0.399
-0.026,-0.031,-0.589
-0.026,-0.056,-0.449
-0.001,0.012,-0.547
0.092,0.012,0.517
0.033,0.037,0.106
-0.035,-0.047,-0.330
-0.001,0.062,0.806
-0.010,0.012,-0.286
0.125,0.096,0.728
0.007,-0.005,-0.089
-0.035,-0.047,0.309
-0.018,-0.014,0.430
0.108,0.045,0.934
0.092,0.054,0.719
0.049,0.062,0.189
-0.043,-0.039,-0.079
-0.035,-0.039,-0.457
-0.060,-0.081,-0.463
-0.010,0.012,0.394
0.016,-0.031,0.955
-0.018,0.012,-0.204
0.007,-0.005,0.362
-0.010,0.020,0.787
0.075,0.012,0.353
-0.060,0.062,-0.112
0.007,-0.014,-0.528
-0.018,0.087,0.156
-0.001,0.037,0.819
-0.060,0.020,0.230
0.049,0.037,0.674
-0.026,-0.031,0.001
0.024,0.003,0.783
-0.043,-0.073,-0.457
0.007,0.012,-0.675
-0.060,-0.014,-0.647
-0.026,-0.056,-0.562
-0.001,0.087,-0.210
0.016,0.020,0.109
-0.018,0.037,-0.254
-0.060,-0.047,-0.485
0.033,0.012,0.473
-0.010,0.079,-0.337
0.066,0.012,0.349
-0.043,-0.047,-0.582
-0.018,-0.005,-0.601
-0.052,-0.064,0.559
-0.052,-0.056,-0.587
0.033,0.003,-0.041
-0.035,-0.047,0.151
0.041,0.037,0.233
0.024,0.087,-0.202
-0.026,-0.039,0.140
-0.068,-0.098,-0.577
0.033,0.062,-0.623
-0.026,-0.022,0.143
-0.060,-0.022,-0.479
-0.052,-0.039,-0.587
-0.018,-0.014,0.139
0.024,-0.031,0.840
-0.026,-0.073,-0.450
0.041,0.028,-0.069
-0.035,-0.014,0.085
-0.052,0.062,0.280
0.100,0.037,0.779
0.007,0.020,0.422
0.033,0.037,0.089
-0.052,-0.047,-0.483
0.125,0.028,0.856
0.066,0.012,0.743
-0.043,0.062,-0.030
-0.026,-0.039,-0.237
0.041,0.028,-0.189
-0.010,0.020,-0.553
-0.010,-0.031,0.254
-0.043,-0.056,-0.370
-0.018,0.003,-0.533
-0.043,0.028,0.012
0.024,0.054,0.804
0.007,0.020,-0.690
0.016,0.037,0.695
0.016,0.020,-0.024
0.016,0.020,0.752
0.007,0.012,0.934
-0.001,0.028,-0.012
-0.001,-0.047,-0.516
0.016,-0.005,0.023
-0.052,-0.073,-0.344
0.100,0.054,0.851
-0.043,-0.056,-0.216
0.125,0.037,0.974
-0.026,-0.056,-0.087
0.007,0.070,0.528
0.125,0.070,0.722
0.007,0.020,-0.537
-0.035,-0.014,-0.693
-0.026,-0.039,-0.346
-0.052,-0.081,-0.346
-0.043,0.028,0.607
-0.052,-0.047,-0.081
0.041,0.054,-0.079
0.066,-0.005,0.777
0.075,0.020,0.347
-0.001,0.054,0.128
0.024,0.045,-0.174
-0.043,-0.056,-0.324
-0.018,0.012,-0.187
-0.068,-0.081,-0.320
-0.035,0.037,-0.473
-0.026,0.070,-0.586
-0.010,-0.014,0.038
-0.018,0.079,0.409
-0.001,0.003,-0.533
0.049,0.020,0.817
0.108,0.045,0.905
-0.068,-0.081,-0.504
-0.077,-0.064,-0.589
-0.026,-0.056,0.041
-0.035,-0.056,-0.617
-0.060,-0.073,-0.627
0.033,0.020,-0.192
-0.077,-0.073,-0.583
-0.068,-0.090,-0.585
0.075,0.020,0.944
0.016,0.028,-0.644
0.075,0.020,0.645
-0.026,0.045,-0.235
-0.035,-0.031,-0.119
0.007,0.070,0.665
0.024,0.028,0.659
-0.035,-0.047,-0.470
-0.052,-0.056,-0.591
-0.035,-0.047,-0.096
-0.068,-0.064,-0.480
-0.010,0.012,-0.532
-0.026,-0.022,0.174
0.024,-0.014,0.327
-0.060,-0.056,-0.468
-0.018,-0.039,0.123
-0.043,-0.031,0.040
-0.043,-0.047,-0.225
0.016,0.020,-0.028
0.075,0.045,0.655
-0.035,-0.098,-0.694
-0.043,0.028,-0.576
-0.043,-0.047,-0.488
0.049,0.045,0.474
-0.052,-0.073,-0.368
-0.018,-0.031,0.176
-0.001,0.020,0.390
0.024,-0.005,0.221
0.016,-0.022,0.057
-0.018,0.062,0.308
0.049,0.045,0.365
0.100,0.113,0.970
-0.018,0.012,-0.132
0.066,0.045,0.978
0.066,0.045,0.754
0.092,0.070,0.274
0.075,0.054,0.605
0.016,0.037,-0.424
-0.052,-0.047,0.016
-0.052,-0.056,-0.465
-0.010,-0.039,-0.267
-0.043,-0.031,-0.340
0.066,0.037,0.195
-0.001,0.020,-0.536
0.083,-0.005,0.729
-0.035,0.070,-0.627
-0.018,-0.014,-0.545
0.092,0.045,0.958
-0.018,-0.047,-0.323
-0.026,0.003,-0.319
-0.026,-0.047,0.162
-0.026,-0.081,-0.584
0.083,0.037,0.566
0.016,-0.005,-0.444
0.092,0.037,0.939
0.007,0.028,-0.304
-0.052,-0.005,0.043
0.007,0.079,-0.570
-0.052,-0.022,-0.306
0.007,0.020,-0.028
0.007,-0.031,-0.393
0.007,0.045,0.420
-0.001,0.087,-0.129
-0.035,0.079,0.207
0.058,0.045,0.568
0.007,-0.039,-0.311
-0.026,-0.064,-0.625
-0.068,-0.073,-0.350
-0.043,-0.081,-0.461
0.024,-0.014,0.268
-0.035,-0.073,-0.632
-0.018,-0.047,-0.642
-0.018,-0.039,-0.201
0.108,0.037,0.926
-0.026,-0.056,-0.076
-0.043,-0.073,-0.337
-0.060,-0.056,-0.589
-0.018,-0.022,0.274
-0.026,-0.047,0.272
0.024,0.070,-0.553
0.066,0.020,0.463
-0.018,0.028,0.588
0.033,0.003,-0.191
-0.043,-0.064,-0.463
0.041,0.012,0.866
-0.043,-0.064,-0.349
0.007,0.020,0.661
-0.035,-0.039,-0.460
-0.060,-0.047,-0.333
0.024,0.045,-0.301
-0.026,-0.047,0.022
0.041,0.012,0.064
-0.035,-0.005,-0.124
0.041,0.054,-0.584
-0.052,-0.081,-0.455
-0.060,-0.090,-0.578
0.007,0.062,0.521
0.007,0.037,-0.555
-0.043,-0.056,-0.593
-0.026,0.003,-0.440
0.041,0.020,0.281
-0.018,-0.056,-0.683
0.049,0.003,0.080
-0.035,0.020,0.357
-0.035,-0.106,0.342
-0.035,-0.047,-0.247
-0.060,-0.090,-0.590
-0.018,-0.064,-0.457
-0.052,-0.064,-0.465
-0.018,0.037,0.027
0.100,0.020,0.577
-0.010,-0.022,0.143
-0.010,0.037,0.779
-0.060,-0.056,-0.465
-0.026,0.020,-0.650
0.049,0.087,-0.048
-0.052,-0.056,-0.582
-0.060,-0.031,0.593
-0.010,0.070,0.461
0.117,0.096,0.872
-0.035,0.079,-0.377
0.066,0.079,-0.028
-0.026,-0.039,0.147
-0.001,0.012,-0.422
-0.043,-0.047,-0.349
0.092,0.062,0.709
-0.043,-0.056,-0.614
0.016,-0.022,0.184
-0.026,-0.005,0.175
-0.018,-0.031,0.271
-0.001,-0.031,-0.654
-0.010,0.003,0.036
-0.052,0.054,-0.175
0.024,0.028,0.096
0.075,0.054,0.451
-0.035,-0.039,-0.471
0.007,0.012,-0.008
-0.026,-0.005,-0.628
-0.043,-0.039,-0.364
-0.060,-0.064,0.578
-0.018,-0.064,-0.677
-0.035,-0.039,-0.349
-0.018,-0.039,0.049
0.049,-0.005,0.733
0.066,0.087,-0.067
-0.018,0.028,0.681
-0.026,0.045,-0.111
-0.052,-0.039,-0.113
0.117,0.020,0.952
-0.068,-0.090,-0.579
0.007,0.012,-0.078
-0.018,-0.031,0.400
-0.026,-0.047,-0.578
-0.035,-0.039,0.151
0.016,0.087,0.804
-0.052,-0.039,-0.361
-0.052,-0.047,-0.460
0.058,0.079,0.090
0.007,0.012,0.296
-0.018,-0.022,0.133
0.083,0.012,0.717
0.083,0.062,0.624
-0.077,-0.022,-0.605
-0.018,-0.047,0.695
0.041,0.012,0.611
-0.035,-0.031,-0.457
-0.043,-0.056,-0.332
0.033,0.028,0.063
0.100,0.070,0.984
0.049,0.028,0.943
0.016,0.020,0.441
0.024,0.020,-0.194
-0.026,-0.039,0.052
-0.026,-0.031,-0.252
0.083,0.087,0.111
0.049,0.045,0.320
0.075,0.096,0.323
-0.043,-0.056,-0.506
0.066,0.028,0.521
-0.026,-0.039,-0.209
-0.060,-0.047,-0.463
-0.043,0.028,-0.677
-0.060,-0.073,-0.459
0.007,0.028,-0.542
0.092,0.062,0.847
-0.035,-0.064,-0.512
0.024,0.012,0.610
-0.010,-0.090,-0.646
-0.001,0.012,0.260
-0.035,-0.022,0.024
-0.043,-0.064,-0.471
-0.026,0.062,0.143
-0.043,-0.073,-0.339
-0.026,-0.064,-0.379
-0.035,-0.031,-0.114
-0.018,0.028,0.481
-0.052,-0.056,0.150
0.049,0.020,0.393
-0.010,-0.047,-0.643
0.100,0.012,0.727
-0.026,-0.064,-0.337
0.016,0.087,-0.081
-0.001,0.020,0.617
-0.035,-0.047,-0.383
-0.043,-0.064,-0.456
-0.001,-0.005,-0.694
0.066,0.079,-0.158
-0.018,-0.039,0.150
-0.026,-0.039,0.438
0.033,0.020,0.787
0.041,0.054,0.935
0.083,0.020,0.464
-0.010,-0.031,0.121
-0.010,-0.014,-0.088
-0.035,-0.047,0.018
-0.052,-0.022,-0.472
-0.026,0.070,0.294
-0.001,-0.039,-0.394
-0.010,0.012,-0.099
0.007,-0.039,-0.401
-0.060,-0.056,-0.457
-0.043,-0.073,-0.509
-0.018,0.079,-0.583
0.134,0.087,0.871
0.016,-0.014,-0.099
0.058,0.037,-0.056
0.041,0.037,0.226
-0.035,-0.064,-0.331
-0.018,0.003,-0.673
-0.001,-0.005,0.168
0.016,0.037,0.776
-0.026,-0.081,-0.640
-0.035,-0.056,-0.479
-0.052,0.020,0.209
0.041,0.037,0.403
-0.018,-0.047,0.037
0.007,0.037,0.433
-0.060,-0.039,-0.455
-0.001,0.037,0.933
-0.035,-0.039,0.439
0.016,0.020,0.521
0.041,0.045,-0.350
-0.001,0.003,0.439
-0.043,0.037,0.447
-0.035,-0.047,-0.486
-0.018,-0.047,-0.200
0.024,0.045,0.962
0.041,0.045,0.307
0.024,0.079,-0.560
-0.010,-0.014,-0.071
-0.026,0.028,0.402
-0.018,-0.039,-0.469
-0.052,0.003,-0.492
0.024,0.012,0.721
0.016,0.020,-0.427
0.033,0.037,0.831
0.100,0.079,0.620
-0.052,-0.039,0.014
0.058,0.037,0.341
-0.010,0.045,-0.295
-0.035,-0.005,0.049
-0.018,-0.047,-0.561
-0.026,-0.047,-0.585
0.016,0.028,-0.677
-0.052,-0.014,-0.626
-0.052,-0.056,-0.594
-0.001,-0.022,0.528
-0.035,-0.022,0.273
-0.052,-0.056,-0.501
-0.026,0.037,0.549
-0.052,-0.047,-0.463
0.058,0.045,0.481
0.007,0.003,0.130
-0.018,0.087,0.950
0.024,0.003,-0.457
-0.026,0.028,-0.655
0.117,0.096,0.471
0.024,0.054,0.069
0.100,0.070,0.872
0.066,0.020,0.253
0.049,0.012,-0.189
-0.035,-0.047,-0.478
-0.026,-0.047,0.437
-0.052,0.070,0.325
-0.052,-0.073,-0.631
-0.026,-0.022,-0.443
-0.035,0.020,0.418
0.066,0.054,0.580
-0.052,-0.056,-0.369
0.066,0.070,-0.017
0.007,0.045,0.056
0.016,0.037,0.275
-0.035,-0.047,-0.590
-0.010,-0.039,-0.691
0.117,0.087,0.600
-0.043,-0.056,-0.623
0.142,0.079,0.937
0.033,0.070,0.952
-0.018,0.079,-0.496
0.007,0.020,-0.423
-0.035,0.062,0.489
-0.001,0.003,-0.167
0.134,0.070,0.984
0.075,0.087,0.168
0.024,0.012,-0.533
-0.001,0.070,-0.584
-0.018,-0.031,-0.656
-0.001,0.012,-0.680
0.100,0.028,0.876
-0.001,0.028,-0.397
-0.052,-0.081,-0.584
-0.052,-0.039,-0.094
-0.052,-0.073,-0.333
-0.026,0.028,-0.121
-0.052,-0.064,-0.602
0.083,0.045,0.620
-0.018,0.037,0.628
0.092,0.045,0.856
0.075,0.079,0.000
-0.035,-0.064,-0.343
-0.035,-0.047,-0.209
0.033,0.020,0.126
0.024,0.003,-0.649
-0.068,-0.073,-0.450
-0.018,-0.014,0.014
0.033,0.079,-0.229
0.024,0.020,0.889
0.108,0.096,0.468
0.083,0.012,0.795
-0.035,-0.014,0.170
-0.060,-0.081,-0.339
-0.035,0.054,0.084
0.049,0.028,0.063
0.083,0.028,0.558
0.108,0.045,0.466
0.041,0.003,-0.316
-0.018,-0.056,0.172
0.049,0.045,0.194
0.075,0.054,0.708
-0.018,-0.047,0.169
0.049,0.003,0.218
-0.035,-0.064,-0.448
-0.026,-0.056,-0.327
-0.052,-0.031,-0.093
-0.026,-0.022,-0.237
-0.018,-0.014,0.168
0.007,0.028,-0.642
-0.026,0.045,0.688
-0.010,0.012,-0.343
-0.035,0.003,-0.331
-0.060,-0.081,-0.630
0.024,0.020,-0.659
-0.026,-0.005,-0.118
0.058,0.020,0.066
-0.010,-0.056,-0.452
-0.018,-0.031,-0.588
0.066,0.012,0.810
-0.018,0.003,0.043
0.058,0.028,0.813
-0.060,-0.073,-0.579
0.041,0.012,0.682
0.007,0.028,-0.186
-0.001,0.012,0.393
-0.026,-0.022,0.049
0.066,0.020,0.903
-0.010,0.054,0.083
0.007,0.037,0.713
-0.043,-0.031,-0.336
-0.043,-0.073,-0.630
-0.026,-0.005,0.008
-0.010,-0.005,0.403
-0.010,-0.031,-0.070
0.066,0.028,0.952
0.058,0.087,0.205
0.041,0.037,0.690
-0.052,-0.064,-0.572
0.033,0.087,0.531
-0.043,0.062,0.073
0.041,0.028,0.193
-0.052,0.028,-0.610
0.041,0.028,0.062
-0.035,-0.056,-0.370
-0.026,-0.014,0.139
-0.035,-0.064,-0.688
0.007,-0.005,-0.442
-0.001,0.003,0.403
-0.035,-0.039,0.140
-0.001,0.012,-0.403
0.041,0.037,0.321
0.049,0.028,-0.186
0.016,0.062,0.408
-0.035,0.020,0.174
-0.001,-0.031,-0.616
-0.018,-0.056,-0.391
0.117,0.028,0.961
-0.018,0.037,-0.501
0.100,0.079,0.291
-0.035,0.020,-0.584
-0.043,-0.056,-0.572
-0.052,-0.056,-0.600
-0.018,-0.031,-0.008
0.092,0.054,0.963
-0.043,-0.056,-0.340
0.016,0.028,-0.409
-0.010,-0.047,-0.518
-0.043,-0.047,-0.082
-0.052,-0.064,-0.340
-0.052,-0.022,-0.597
-0.010,-0.014,0.313
0.049,0.028,0.540
0.033,0.070,-0.472
-0.035,-0.056,-0.634
-0.043,-0.022,0.143
0.058,0.028,0.192
0.024,0.020,0.846
-0.035,-0.047,0.055
0.092,0.045,0.825
0.024,0.012,-0.443
-0.052,-0.039,-0.599
0.083,0.037,0.725
0.100,0.045,0.851
-0.043,-0.047,-0.336
-0.018,-0.039,0.181
-0.035,-0.031,-0.198
-0.010,-0.031,-0.518
-0.043,-0.022,-0.218
0.066,0.003,0.776
-0.043,-0.056,-0.221
-0.035,0.028,-0.490
0.007,0.012,0.393
0.033,0.012,0.802
-0.035,0.012,0.822
-0.052,0.012,-0.066
-0.068,-0.064,-0.581
0.016,0.028,-0.650
0.108,0.104,0.850
-0.018,0.079,-0.571
-0.052,0.028,-0.437
0.016,0.003,0.352
0.007,0.079,0.717
0.058,0.012,0.733
0.007,-0.022,-0.266
0.125,0.020,0.971
0.125,0.079,0.984
-0.010,-0.039,0.307
-0.018,0.037,0.687
-0.018,-0.047,0.053
0.033,0.079,0.788
-0.068,-0.022,-0.499
0.033,0.012,0.562
-0.035,-0.039,0.012
-0.026,0.062,0.318
-0.060,0.003,-0.278
0.108,0.037,0.882
-0.026,-0.047,-0.690
-0.026,-0.056,-0.203
-0.052,-0.056,0.045
-0.043,-0.056,-0.579
0.007,0.028,-0.558
-0.001,0.087,-0.320
0.024,-0.005,-0.689
-0.035,-0.039,-0.451
0.041,0.028,-0.148
-0.001,-0.047,-0.641
0.033,0.054,0.077
-0.035,0.037,0.626
0.033,0.037,0.654
-0.035,-0.047,-0.444
-0.026,0.070,-0.578
-0.026,0.037,0.238
0.007,-0.014,-0.394
0.024,0.020,0.660
0.049,0.062,-0.392
-0.060,-0.047,-0.587
0.083,0.020,0.643
0.041,0.020,0.354
0.058,0.113,0.383
-0.052,-0.056,-0.336
-0.060,0.037,-0.619
-0.060,-0.064,-0.336
0.058,0.037,0.627
-0.060,-0.073,-0.208
0.058,0.012,0.212
0.007,-0.014,-0.118
0.007,0.012,-0.544
-0.060,-0.081,-0.470
-0.018,0.003,-0.082
-0.035,-0.031,-0.236
0.016,0.020,0.526
